,0
DLGAP3,-4.7663007
KCNJ9,-3.8868237
KIAA0319L,-4.5735126
GABRR1,-4.904926
RFX2,-4.814476
AMDHD2,-5.026604
KCNK4,-4.7682805
RARS,-4.817707
TRPM8,-6.0626082
SLC14A2,-4.822888
PCDHGA2,-3.5965025
COL5A3,-7.2047877
GMPPA,-4.803735
CDH9,-4.6645226
GOLIM4,-4.8609185
ZKSCAN2,5.6181884
LGR6,-4.8751636
SLC2A4,-4.895864
NOC2L,-4.5692086
HCN1,-4.9665475
GSN,-4.8849764
IKBKE,-4.829829
AKAP12,2.7992373
SHMT2,-4.7582154
GOLGA2,-2.3139055
SART1,-4.737202
ANO3,-6.0008698
PGR,-4.8051047
ARSJ,-4.887504
TGFBR1,-4.498203
LGI4,-4.828176
TSHR,-3.687459
STOML2,-4.791719
LIG4,-4.5113735
TMTC4,-3.5719442
ENGASE,-4.8401456
MCM10,-4.798843
ANGEL1,-4.7159452
BAHD1,-4.5949273
TYR,-4.9045
ICA1,-3.6042802
RASGRP1,-4.829849
YES1,-4.7830834
SLC5A7,-3.6812556
G6PD,-6.3053017
USP44,-4.794853
GPRASP1,5.5995483
TXNRD2,-5.009688
WDR86,-4.7510443
FOXP4,-4.7654457
TRMT1,-4.843084
IFIH1,-4.8004074
RUNX1,-4.990302
PCDH18,4.2387233
MATK,-4.9047604
PALD1,-4.766318
SPIDR,-4.716884
DIXDC1,-4.6505885
AIFM1,-4.751545
SCAI,-2.3485293
ALG8,-4.8428273
IL16,-4.821842
LONRF1,-4.3788342
FCHSD1,-4.8366737
COBL,-4.8246584
INTS5,-4.691337
SIX4,-5.0567694
TDRD12,-4.767748
ERAP1,-1.5639052
SLC26A11,-4.9995594
SMARCA1,-3.1056843
ACOT11,-4.834757
WDR49,-4.7488112
SCARF2,-4.858826
ACSS1,-2.7090938
ST7,-4.491415
ACAA1,-4.998099
ADAM17,-1.7012444
VANGL1,-2.2324526
USP6NL,-4.768233
DAGLA,-4.869099
SNX14,-4.408536
SMAD9,-3.6812303
ZNF418,-4.6631374
DQX1,-3.5816507
FCHSD2,-4.4698133
SOX13,-4.7531734
SAP130,-4.728704
NBR1,-4.456068
ACADS,-3.8265703
MCM7,-4.688966
SLC44A2,-4.7006173
GLS,5.896213
SNCAIP,-1.273798
STON1-GTF2A1L,-2.6529737
PML,-4.850709
TUBA1C,-4.394083
SDAD1,-4.6317196
BMP1,-4.893601
NPAS3,3.6117277
HELQ,-4.761538
TCF7,-4.934961
IRF8,-4.9812036
SPTLC3,-4.8463893
DNAI2,-2.7438478
BCAR3,-2.8073862
IHH,-5.095686
FRMD8,-3.5603635
SLC22A5,-3.7580557
FARSA,-4.8396354
FZD9,-3.8507352
EFEMP2,-2.9924932
NLGN4X,-3.1397548
GEMIN5,-3.7915013
AACS,-4.658076
NCAPG2,-4.8956995
SIPA1L3,-4.062388
NTNG2,-4.947504
PHC3,-2.4742293
SLC19A1,-3.7821884
ENTPD7,-4.539539
PCDHGB1,-4.866462
P3H2,-4.8607197
POU2F1,6.425365
ALPK1,-4.863755
SUGP2,-4.3242755
GLE1,-3.6339717
ARHGAP12,-3.3153708
KANSL1L,-4.686328
AGBL3,-4.855259
MAN2C1,-5.991638
IQCH,-4.820634
RPRD2,-4.3620787
ARMC8,-4.6075444
TINAGL1,-4.814798
SLC12A7,-7.398081
PCDHA11,-4.8027015
HIF1A,-4.2351084
TDRD1,-4.7775
ZBTB10,-4.2115917
PCDH9,4.2381334
SNX27,-4.579865
CATSPERG,-4.6923084
TM7SF2,-3.6060963
CERCAM,-4.947215
METTL13,-4.8110538
SYNRG,-4.430561
MYRIP,-4.5337634
NFS1,-4.98366
SPAG5,-4.9190764
SNW1,-4.5215945
DPF3,-4.913241
SLC26A10,-3.6741834
TTLL6,-4.815631
HEXDC,-4.82776
MCM9,-4.8931255
SMARCB1,-4.7887244
CHST6,-5.1711473
PHF20,-4.464419
CFAP58,-4.810859
UXS1,-4.721946
SLC40A1,-4.891913
PGM1,-5.0787816
APBB2,3.9798598
VWA2,-4.938481
CSK,-1.5507817
RARB,-4.9136505
CCDC136,-4.3830233
ARSE,-4.9017973
MFAP1,-4.7237787
CHRNB2,4.2579646
EEF2K,-4.737363
MARK4,-4.768517
ESPN,-4.888402
COG1,-4.6645637
CPSF1,-4.7934694
ADAMTS16,-2.804536
IMPG2,-2.8059866
USP31,2.6185818
VIPAS39,-4.6565022
TSR1,-2.5767996
WT1,-4.8923373
ARSD,-4.7299905
BBS7,-4.6551223
GNL2,-1.4232564
NTN4,-3.5859957
DENND4A,-5.9665504
NSUN2,-4.711021
HADHB,-2.787887
STXBP3,-4.850718
POLL,-3.5991256
SEC63,-4.408538
PCDHAC2,-4.796655
PFKFB1,-4.8506074
SLC5A3,-3.1777031
ACSL3,-4.354404
ADGRF3,-4.689926
USP37,-4.5846105
STIM1,-4.8854585
PPP2R3A,-4.261184
NRG2,-4.782571
KRT4,-3.6091514
GTPBP2,-4.8183503
TBCK,-4.56644
OSBPL9,-4.6662183
PMFBP1,-4.8230767
WNT10A,-4.979348
FH,-4.827666
TLE2,-4.729313
HAS3,-4.936952
BMPER,-4.9064016
BNC2,22.2522
GALNT16,-2.8143752
HERC6,-4.7814884
CFAP54,-5.7473493
PKP3,-4.8614926
SECISBP2,-4.633625
PPOX,-3.7530532
FAM120B,-4.6575036
KCNT2,-4.7542925
TTI1,-3.6637163
LDB3,-4.7665224
FGD2,-4.9503164
MCC,-4.6090183
TFR2,-4.71003
OTUD4,-4.54576
ACTR2,-3.2019887
VPS54,-2.550139
ESRP1,0.9355521
TBX15,-4.923033
KCNG1,-2.5424318
HMBOX1,-3.5097215
PIF1,-4.9568863
PNISR,5.697256
MCM5,-3.708821
TMEM63B,-4.579727
HCFC2,-4.5799503
RPE65,-5.039155
MICAL3,-5.9616127
KIAA0586,-4.6614227
ARHGEF19,-4.8806896
EHD4,-0.2400713
KLHL7,5.999102
PLAT,-3.7920027
SLC4A4,-6.166109
R3HDM1,-4.5458503
SCARF1,-4.888386
LHCGR,-3.6991076
PRICKLE3,-4.971972
AOX1,-4.877109
KIF3A,-0.8260293
ARSF,-4.92282
RECQL4,-4.8841505
GALNTL6,-2.7641423
ZNF268,-4.7462482
ESR2,-2.8396819
MAP4K2,-4.9075065
WNT2B,-4.962868
SRRT,-4.676263
ESR1,-4.932553
OXCT1,-4.901376
LPCAT1,-4.827798
ABHD16A,-2.7580652
HLCS,-3.8135571
NPLOC4,-4.876731
KCNA5,-3.7747855
BCO2,-4.911384
NOS2,-6.1545134
RARG,-3.777671
WDR72,-4.82506
FGA,-4.7772455
HSPH1,-4.1490264
FAM120A,-3.3971996
NDOR1,-4.933414
DPP10,-4.668943
MICALL2,-4.869263
CAMTA2,-6.109658
LRBA,-3.406208
LPCAT4,-4.6845284
CLCN1,-6.1431584
CPAMD8,-6.9824085
ITIH2,-2.839941
LHX5,-3.951569
RANBP6,-4.4505143
AAK1,-4.4760723
DDX21,-4.544294
KAT2A,-4.8132825
INTS8,-4.6219583
PCLO,-5.278189
KCNG2,-5.176675
PPP1R21,-2.7314932
SEMA3E,-4.760292
PHEX,-4.8304844
CARS,-4.8687143
SLC25A25,-3.5309951
ITIH4,-4.8704586
ESRRG,-3.4175396
CP,-4.0443735
AMER1,-4.725409
KCNA2,-3.8977885
DCBLD1,-2.8386314
NR2F2,1.7180495
COL8A2,-5.1678977
OLFML2A,-3.690125
LRRK1,-7.5071115
KIAA1324L,-4.804328
POLK,-4.6578884
CCDC146,-4.6748805
MIB2,-3.4660413
LEPR,-4.800191
LARGE2,-4.869439
ZDHHC5,-4.8370013
ADAMTS3,-4.080178
PHTF1,-4.747755
TRPS1,-5.0215716
DDX31,-4.852243
CDH20,-5.0476236
HSD17B4,-3.597526
BICC1,-4.7672014
DGKG,-3.7751915
COLQ,-4.904699
FLT1,-6.0700684
SRC,-4.57034
ETFDH,-5.0370584
ESRRB,-3.8041673
KCTD3,-4.588127
ERICH3,-4.579616
NAA16,-4.3314466
COG4,-3.5401857
MARVELD3,-4.92892
SEL1L,-2.3802006
MED1,-4.371662
RMC1,-4.9045234
ALOX12,-4.8659005
WAS,-4.952306
MGAT5B,-4.8600645
STARD8,-4.824118
TBC1D10B,-4.662874
KDM7A,-2.554555
USP43,-2.699587
MTMR6,-3.1071973
TRPV4,-6.305642
PLS1,-5.029327
ZDHHC8,-4.853601
DRC7,-4.915903
NAA35,-4.5850177
SLC11A1,-1.6869802
RAPGEF5,-4.6959105
MECOM,-4.8816395
CAMK2G,-4.8726373
ALS2CL,-4.8901334
CHSY3,-3.5450635
SREBF1,-4.893341
INPP4B,-4.6218166
COL4A1,-7.4599624
HGFAC,-4.9919953
PANK2,-4.8064437
ZBTB40,-4.780626
SIX5,-3.8740697
MGAT5,-4.7492433
KIRREL1,-4.74076
GATA3,-2.810012
MAP4K5,-4.6201706
GRIN3B,-4.900294
USP21,-4.8529143
KLHL26,-2.3185747
CPEB2,-4.260575
PCDHGA10,-4.8219495
RNF216,-4.713668
CCDC158,-4.8696923
DENND6A,-4.779264
CDH5,-4.941205
KCNA6,-5.0384293
RFX6,-4.879229
MACO1,-4.3588214
SAMD4A,-0.25257874
PANK1,-3.7081342
MTMR1,-4.8882136
PATL1,-4.767319
CLPB,-4.9599376
CAPN12,-5.0161495
MTMR8,-4.91152
CNTNAP4,-4.8797383
SLC6A6,-3.6665525
PRPF40B,-4.7931113
FANCM,-6.2070746
TCOF1,-4.6571617
CLOCK,-2.465062
NCKAP5L,-4.9064445
UNKL,-3.758927
ZHX2,-0.28091574
FBXL19,-4.5963707
JAKMIP2,-4.42017
SLC6A18,-5.0046377
MCM4,-4.8179197
MAN1A2,-4.5904856
NLRP5,-4.870722
ROR1,-2.1725998
SLC7A1,-3.9229798
GLI3,-6.1653185
WDR63,-2.8389857
PPP4R1,-4.5561213
DENND1A,-4.93925
TRIM9,-4.5617776
PPWD1,-3.6028004
MAP3K3,-1.535573
KIAA1211,-4.8671656
UNC5A,-4.8680224
PRKG1,-1.8553684
LOXL4,-4.992199
GRB10,-4.554685
PIBF1,-4.764263
RPGR,-5.013555
PCNX4,-4.6774187
CDH1,-4.9549384
GUCY1B1,-4.3874254
SLC5A6,-5.003597
CPT1C,-5.0285406
TUBB,-0.100935936
WDR66,-4.8562446
STXBP2,-5.1972647
IRF4,-5.0779085
MRTFA,-4.8124967
GLRA3,-4.948561
DHCR7,-5.1913095
RNF145,5.693727
GTF3C3,-4.7980127
DHX33,-4.569816
FNIP2,-4.6158185
ALOX15B,-3.7691731
DKC1,-4.8484416
DZIP3,-4.5198917
MDGA1,-4.8218923
MTA2,-4.8508806
C9orf84,-4.884933
CD22,-4.8442445
CCDC57,-4.9349174
SLC9A3,-3.7264435
UBR3,-6.6289024
UROC1,-4.9739366
MEI1,-4.849389
PLA2G4B,-4.86292
ADAMTS4,-5.0366726
MUTYH,-5.013639
FOXJ2,-4.715183
VIM,-2.1180089
VWA3A,-4.820965
SLC24A4,-4.885446
POLR3A,-5.9231663
ANKRD36,0.24376202
LMX1B,-0.288177
FAM184B,-4.908465
TDRD5,-2.775706
SEMA3C,-4.6550627
RTF1,-2.2959569
ADAM9,-4.8589063
ENPEP,-4.893049
RBM39,4.017043
OIT3,-5.0575104
ADAM10,-4.71376
CHRNE,-5.0584826
SUV39H1,-5.08893
TSGA10,-4.8925314
NGLY1,-4.7933555
LCK,-1.5468907
MARK3,-3.30913
TRPC4AP,-2.6556618
NR2C2,-4.77114
ZNF831,-4.8994884
COLGALT2,-5.028859
MPL,-4.9733076
ITGA4,-4.716922
TPH2,-2.2955704
CDH3,-4.9794216
AKNA,-4.954343
ARHGEF28,-6.224368
ACTN1,-6.233486
NLGN1,-1.504919
AFF2,-4.6777873
SIDT2,-4.890631
SEMA4D,-2.8392243
ARIH2,-4.6534014
BMP2K,-4.799364
NXF1,-4.6374583
ACAD8,-5.0017457
SLC6A20,-3.8642097
ATF7IP,-4.5936813
STOX1,-4.8540845
RNF6,-4.8329186
NOD2,-4.945775
CC2D1B,-3.6577404
NPAS2,-2.8748362
ANKRD30B,-4.800428
N4BP2,-2.2591255
KIF18B,-5.1643257
ATG16L2,-1.6555147
NR6A1,-5.077067
TFAP2A,-3.9533362
TMPRSS7,-4.9695807
RPS6KA1,-4.9692206
GUF1,-4.8267975
DCAF13,-4.876778
NR4A3,-4.918802
FAM83B,-4.969527
VPS33A,-5.0252237
CCDC186,-4.7371964
GALT,-5.090922
IGHMBP2,-6.3194566
SPECC1,-4.8581653
RBP3,-5.00637
BEST4,-2.4133267
DDX41,-4.912473
MVP,-0.4151411
DYNC1I1,-4.929987
PTPRN,-4.961175
PLEKHG4B,-2.879583
AK7,-4.9664207
CLASRP,-4.902733
GCDH,-5.2755437
SPTLC2,-4.942572
ZC3H12C,-4.7577076
MYH7,-8.855627
CNKSR2,-4.7113857
ELP3,-4.9183593
KLHL21,-3.9287906
TAS1R2,-2.9860508
FAP,-4.9389234
NISCH,-4.605816
THAP9,-2.8540924
TPM1,-4.9203806
ANPEP,-4.940331
ICK,-2.8380246
LMNA,-6.265048
INA,8.744594
ELMSAN1,-4.913197
HEXA,-5.0934486
ODF2,-4.7531614
RBSN,-4.6945796
MAML3,-3.5270054
CDC27,-4.6918745
ZC3H7B,-4.576074
PPP6R3,-4.631317
USP36,-4.781606
GNAO1,-2.630525
ALPI,-5.121395
PLEKHA4,-4.9795895
RTL1,-4.9110003
KCNJ3,-5.0228004
TAS1R1,-5.06018
RECK,-4.926546
NOP56,-4.428689
WDR78,-4.959225
LATS2,-4.9485316
KCTD7,-4.624378
KIAA0753,-4.8505144
KARS,-5.070363
HGSNAT,-3.6527522
ATXN2L,-2.664561
XYLT2,-1.6506076
TUBG2,-5.243065
HYOU1,-4.9211717
ANKAR,-2.8810494
ZHX3,-2.7410436
RREB1,-4.9972506
TTC27,-4.815948
JMY,-4.739567
HSP90B1,-4.5706043
SUN1,3.768653
EML2,-4.9773526
ECT2L,-4.9426923
VAC14,-5.1106873
ANO4,-6.1394405
BTK,-2.3319113
MTM1,-5.0701537
PFKFB3,-4.9330463
AP2B1,-4.7145305
DENND2A,-4.739059
MAP4K3,-4.4958773
DCHS2,-8.372291
PCDH7,-1.7610013
KCNS1,-5.196126
SERAC1,-5.0255404
SMOX,-5.1037345
KLHL18,-5.0467434
PTPRO,-4.459415
KCNV2,-5.2876577
FSTL4,-4.8037753
RHOT1,-4.6429815
ITIH5,-4.692337
SH2D3C,-4.508751
DSG4,-4.9448614
APPBP2,-4.8494086
ARSA,-5.280658
FAM160A2,-4.969139
ADD2,-4.8287354
PCDHGB6,-5.024608
FBLN5,-5.0689864
MYO3A,-7.25508
NOX5,-5.076333
FZD6,-3.8746772
LHX3,-3.9351468
SMPD4,-5.038889
PRKCD,-5.103372
FBF1,-4.9845114
PCDH8,-4.735693
PCDHGB7,-3.8250227
PLXNA3,-2.6019053
BICD1,-4.8423524
DCAF6,-6.152254
ZNF644,-4.5583363
SLC5A12,-5.1352196
GATA6,-3.9414752
DPYD,-5.180432
DCAF5,-4.540907
DDX17,-1.0565085
ACTR1B,-5.081688
MROH7,-4.9317284
ADGRL2,-6.016701
FXR2,-4.8196554
HIVEP1,-6.122275
HACE1,-2.9305005
ELMO1,-3.4416358
INTS6L,-2.7068148
KLHL2,-1.5818019
NFE2L1,-4.739582
ARMCX4,-4.700925
KIF22,-5.020097
NR3C1,-3.8524408
CACNB4,-4.611552
KIAA1324,-2.797654
ARAP2,-6.2437935
GALNT7,-3.456959
SEC14L5,-2.896922
LONRF3,-4.9772816
ACTR1A,18.696667
INPP5E,-4.8916903
NUP85,-3.6064405
EFEMP1,-5.075168
PCIF1,-5.0330176
TULP1,-5.080262
ANKRD24,-4.9997926
URB2,-4.898864
KL,-5.036754
KLHL8,-4.8237934
SEMA3D,-1.8818598
ENAH,-4.491672
EIF4B,-4.4605536
CIZ1,-4.912983
CPXM1,-3.9069433
IGSF22,-4.9804044
ELAC2,-5.003562
HSPA4,-4.7173343
GPD2,-5.119404
ITGB8,-4.7606196
USH1C,-4.9024835
SH3PXD2A,-4.8424163
KIF18A,-5.021644
GPRC6A,-5.1075406
GNAL,-4.418453
GFM2,-4.9375014
PTPRN2,-4.5564356
SLC6A4,-3.916938
TOPORS,-4.4870586
ABAT,-1.4778795
PHF8,-4.883817
STARD3,-5.023034
ABCD3,-6.1027637
BMPR1A,-3.8819184
RBM5,12.811714
ACVR2B,-4.456259
RHBDF2,-5.0495276
EYA4,-5.013783
PIWIL2,-5.0615516
HNF4A,-5.1975145
PAX1,-5.2203712
FAM20C,-5.020174
MCM8,-2.9953816
ZNF318,11.276098
USP38,-4.800817
USP53,-5.0130067
SLC9A2,-4.979944
CIITA,-4.9811993
GRIN2C,-5.138686
GBE1,-5.147406
DCT,-5.118466
TRAK2,-2.6333537
IPO4,-4.987567
HCK,-3.8907251
PLEKHH2,-6.3397098
PITX2,-5.0048337
PIK3R3,-4.472607
SYNJ1,7.100926
ANKRD35,-5.1318407
RIPOR2,-4.6450105
RXRB,-5.2373457
ARHGAP31,-5.1013603
TUBGCP5,-5.051353
TRPA1,-4.9910765
ATP2B4,-7.545994
KIFC2,-3.33619
ITGAE,-5.0116115
PPL,-6.3502584
NOP14,-4.980505
GTF2IRD1,-4.6316633
BAG6,-5.045378
PTPRJ,-4.919146
TBX3,-4.1043363
WDR48,-4.7763014
ATXN2,-4.640659
TCF7L1,-3.1872172
STK11IP,-2.9374008
ILK,-5.0371666
PTPRG,-6.2713947
ITIH1,-5.017333
FIG4,-5.088762
MCTP2,-2.9633923
KANK1,-5.0085154
ALDH4A1,-5.244091
XPNPEP2,-2.2482986
PLEKHA6,-2.4705267
SLC9A5,-1.7133632
TANGO6,-5.0494847
ATP11B,-5.0389147
TEC,-5.1149945
MTMR10,-5.204522
UNC5D,-4.933982
MAP4K1,-5.0876627
CTNNA1,-4.8225985
NR2C1,-1.9759729
SGK223,-5.0220275
LCP1,-3.9709632
CD163,-2.9343598
PNPLA8,-4.722242
PRPF31,-5.2221594
AREL1,-2.710825
XPNPEP1,-3.7722197
TRIM67,-4.663672
AC018470.1,-5.0144467
AP2A1,-3.7595482
ZFAT,-5.005574
SOX30,-5.0748515
PLEKHH3,-5.0307355
ADAMTS2,-6.20551
SEMA3A,-4.824201
TUBB3,-2.6632102
FKRP,-5.3627996
COL9A3,-6.3887806
CARD10,-5.049684
SEZ6L,-4.506442
CEMIP,-4.3500385
CAMSAP3,-3.5225255
PNPT1,-3.7645283
LIMK1,-5.1907535
GALNT11,-4.802431
NR5A2,-5.106195
KIAA1671,-5.061884
RFX4,-4.9653006
SGCE,-5.0567956
ZRANB3,-4.251402
COBLL1,-4.9804463
CNGA4,-5.2166643
P3H1,-5.025739
DPF1,-4.98785
ARHGEF26,-5.0907626
KLHL1,-1.7202566
SCYL1,-5.133228
ACOX1,-0.39095402
TBL1X,-2.7663968
NUP153,-4.9238286
DNER,-3.1704164
TMTC3,-3.8234344
DLGAP2,-4.8730326
ACAP1,-5.077004
ABCB10,-5.05668
ANKRD31,-5.071035
LUC7L3,-2.3075035
DYNC1I2,2.9491386
NDST3,-3.6862507
ASAP3,-3.0602427
IRS2,3.0378447
KLHL29,-1.6137767
RBPJ,-4.593484
ZNF335,-5.0829105
SYK,-5.194565
GPATCH1,-4.794945
TAS1R3,-5.2081313
IDE,-3.851133
RECQL5,-3.7904625
PLCD1,-5.253663
CAPN11,-5.1263194
STIM2,-4.709244
BRCA2,-7.6840544
BAZ2B,-7.145046
NCSTN,-2.9880512
PAM,0.93582344
SAMD9,-4.9990864
SLC6A11,-5.271885
ELMO2,-4.917749
TRPC7,-4.4119186
PAH,-5.2389627
ACSL6,-4.8305883
PHF20L1,-4.6948595
CUL7,-7.581159
MYO9B,-7.5247064
RGS9,-5.072625
SLC3A1,-5.16783
JMJD1C,-3.8808694
RIMS2,-6.456202
DDX4,-5.07483
LRCH3,-5.0710626
IRS4,-2.9915047
DPYSL5,-3.6707964
PCSK7,-5.0625486
NOL10,-3.8554885
SMAD3,-5.3976
KLHL5,-4.8758755
SOX9,-4.903689
ADAMTS5,-5.051973
GLB1L3,-5.158797
SCNN1A,-5.0473957
MCM2,-2.2807114
ESYT2,-4.980703
NEK4,-4.8649316
FUS,-4.800714
ACAD10,-6.2281566
SARS,-3.9189632
STRA6,-5.1233206
PKD1,-10.142185
ATP6V0A1,-6.00482
ADAMTS8,-2.342964
KCNN3,-2.8800013
SV2A,3.8602753
CEMIP2,-4.063696
KCNQ1,-6.8231215
SPHKAP,-3.8855503
ATP2C2,-6.5981674
ADAMTS9,-8.504731
CLSTN1,-4.670583
CHRNA4,-5.2085977
PCK2,-5.1851315
MAP3K19,-2.998396
IVNS1ABP,0.29008102
ARHGAP9,-0.56604767
MYORG,-5.4460506
RGS22,-5.0278764
NCOA7,-2.880868
COL19A1,-6.3564987
DSG1,-5.0737367
MAML2,-2.53643
SMG5,-5.132185
ALDH7A1,-2.9278045
AKAP11,-2.593239
SENP7,-4.474665
DHX35,-5.103835
LIMK2,-4.8097835
PKN3,-5.0954356
KEL,-5.10262
CNNM4,-4.004747
OLFM1,-3.7208867
SP100,-5.087532
NRG1,-4.826172
PEG3,8.499412
L3MBTL1,-3.934302
PPFIBP2,-5.065803
NAV3,-6.86084
NOL4,15.451144
GLB1L2,-5.350661
DPF2,-5.0501723
PCDHGC4,-5.0937276
IGSF1,-5.136109
CPXM2,-2.300771
DLL4,-5.248469
SEZ6,-5.0609574
GALNT10,-3.9590168
TMF1,-4.516308
CHL1,-3.1370842
SLC26A3,-5.24369
USP5,-5.092511
ADAMTS13,-4.360894
EIF2B4,-4.9631577
MRC2,-6.4980993
AP2A2,-3.8692617
SRBD1,-4.962318
ADGRA1,-5.0483193
ELOA,-4.913661
ACOX3,-5.117345
INTS11,-5.0954237
VWA5B2,-3.9363964
RSBN1,-3.3818562
KLHL3,-5.276128
SCAF11,-2.7632234
DTNB,-5.2481604
SPG7,-6.1607146
APLP1,-4.512063
MMS19,-5.013112
MDGA2,-6.8731194
EXOC2,-4.917979
VPS35L,-5.076016
ALPL,-5.4831953
MCCC1,-5.2016163
NOP2,-5.1002464
PPP1R12A,2.5722795
COLGALT1,-3.9870992
SLC5A4,-5.2347274
UBE3A,-4.697751
ADAM11,-5.0343204
FYN,-1.8599708
LENG8,-3.4279115
FZD7,-5.5495567
CRY1,-4.988468
SEC16B,-3.8569963
VPS45,-3.7297611
FER,-5.2333117
XYLT1,-5.1890874
ADGRG6,-5.058947
TYK2,-4.314614
HECTD3,-5.0919952
DARS2,-3.145484
UNC45B,-5.0844874
SART3,-4.736843
PDE3A,-5.002101
SACS,-10.045887
CEP112,-3.0693731
SLC5A11,-4.050765
ZMYM6,-5.133245
MPHOSPH9,-5.119307
DHX16,-4.4575777
PPP1R10,-5.155291
CMYA5,-7.219514
HMGXB3,-5.1341643
RBM33,-4.52375
SLC20A1,-5.0703845
TRHDE,-4.97367
MSN,-5.2957377
TTLL13P,-5.0695024
FTCD,-5.3298316
PTPRH,-5.0976505
TECTA,-8.781928
ULK2,-4.7818646
PNPLA6,-7.8841963
BCAS3,-5.111693
CLEC16A,-5.1004133
TYW1,-5.1751156
OSBPL5,-5.1156454
VPS41,-2.8091164
KIT,-4.0471287
LAMC3,-6.1547236
RNF17,-5.128908
ANKZF1,-4.9663897
SSH1,-4.964991
ADAMTS1,-3.760385
VPS50,0.37994003
CUL4A,-2.3839147
LTBP3,-8.022766
TGM2,-5.2958527
PCDH17,-4.721601
ARHGAP27,-3.0594323
SEC23IP,-5.139136
VPS53,-4.9012213
XPOT,-2.924598
CD109,-5.1657243
SENP6,2.274489
FAM120C,-5.2088437
ZNF541,-5.0571833
DHCR24,-5.0990653
ANKRD44,-3.721586
ANKS1A,-4.7097673
CCDC150,-5.210538
GPLD1,-5.028385
ZC3H7A,-4.7833734
NLRX1,-5.208965
ATP5F1A,-3.677629
PCDHGC3,-5.287614
UNC45A,-5.110039
SREBF2,-2.6918929
SGSM2,-4.9669366
DCAF8,-5.052402
SVIL,-3.8058186
CACHD1,-4.8841014
FANCA,-3.1722298
FZD5,-5.636697
NEK10,-5.1368566
ULK4,-5.1775694
WDR64,-5.0789766
FERMT3,-5.2519107
ST18,-4.988508
ACSL1,-5.0396814
SPATA20,-5.231009
NPR1,-5.357581
CAPRIN2,-2.6312563
PKN2,-4.857264
AXIN1,-5.2390566
KATNA1,-4.023241
TYRO3,-5.225372
FZD3,-4.7297297
EXOC1,-4.7464943
SLC4A8,-3.958447
TMPRSS15,-5.112897
UMOD,-5.213402
ADAM15,-5.190533
RBM10,6.210064
ERCC4,-4.9986167
SHROOM4,-5.225191
ERCC5,-4.781252
YTHDC2,-6.1417055
RPS6KA4,-5.3044214
KIAA1210,-5.1952186
TBC1D8B,-5.1044936
ADGRB3,-6.0945544
PMS2,-4.0943265
HIP1R,-5.092074
ACTA1,-1.3443508
PZP,-3.088448
GUCY1A2,-1.4231098
UNC5C,-3.8353763
MEGF11,-6.5867286
ATP8A2,-5.035026
MTMR7,-5.094021
PIWIL1,-5.1909046
MTMR14,-4.1261206
VPS18,-5.2716165
MMS22L,-5.083439
PLEKHG3,-5.3423705
AHCYL2,-2.4393826
CNTN3,-4.9603944
RBM15,-5.159135
SIN3B,-4.950497
AARS,-5.3093877
FOXO6,-4.144209
SFMBT2,-5.152462
GLB1L,-4.1396246
PRPH,-5.4952807
KIF1C,-2.9947221
PRKCQ,-4.064426
NRDE2,-4.9083605
DDR1,-4.0319614
TRAP1,-3.0851
HAL,-4.212529
FAM13A,-4.8787045
TAF2,-4.8681297
MIOS,-0.68405676
F13A1,-5.2683654
XPR1,-4.5211406
LONP2,-5.068986
ACAD9,-2.7367876
SLC26A8,-5.1653676
ITGA9,-5.287814
PDE10A,-3.7746034
CRAT,-4.234906
PRSS36,-5.275273
RBM20,-3.1866224
SLC25A12,-4.9708557
ARHGAP23,-4.7554283
PMS1,-5.151279
CPS1,-4.643959
PLG,-3.1750746
VPS16,-5.149047
NR1D1,-4.308136
LTBP2,-5.1680174
CNGA1,-4.1311674
ARHGAP42,-5.158477
NLGN3,-3.9283938
CNTN6,-5.3684845
SORCS2,-5.2260685
ERCC6L2,3.8470435
ADAM12,-4.6923494
VWA3B,-5.12555
PIEZO1,-8.79923
ACAP2,-5.0479994
EXOC8,-5.2249203
CLMN,-4.0227184
CEP76,-3.84995
SYCP2,-5.2668552
MAN1C1,-5.4117403
TMEM94,11.683348
NUP93,-2.734129
WDR35,-6.3602324
NRDC,-3.7130108
EWSR1,-4.9680734
PRKCA,-5.061983
USP13,-5.072971
FTSJ3,-5.0109344
LRPPRC,-4.858762
SASH1,-4.8500876
BUB1B,-3.1049004
ANLN,-5.1164613
GART,-5.1856823
PSMD1,-4.9707484
PITRM1,-3.130839
DGKA,-5.267447
DYM,-4.1988087
AVIL,-5.2751174
SLC7A2,-5.4702578
THSD4,-3.9656568
FLT3,-5.2114477
KCND1,-5.5750246
POSTN,-5.4041724
DPP9,-5.2358437
INPP4A,-4.979978
MAMDC4,-5.198457
TRPV3,-5.3357773
AHCYL1,-4.9819
AGBL1,-5.1931286
IPO7,7.2394366
PRICKLE1,-4.129631
SEC31B,-2.925685
RPS6KA2,-3.8190494
PDZRN4,8.515856
CNGA3,-4.2650166
USP11,-4.765562
ZMIZ1,-4.5005064
TEX10,-4.946592
APLP2,-0.24187994
TTBK2,-4.8973
PCCA,-4.0500364
ADSL,-4.207155
ABLIM2,-5.0641317
ALOX12B,-5.3612003
EDEM1,-5.2578564
ADAMTS7,-4.3811684
KIF6,-5.281581
PITPNM2,-6.6377225
TTC7B,-4.0635657
PLCL1,-4.775506
ITGB6,-5.427622
