,0,1
LDHAL6A,-0.044191707,-3.1412337
RANBP9,-0.056698445,-2.8982234
ZNF587B,-0.045349162,-3.1159515
ZNF550,-0.044643037,-3.1312964
VSNL1,-0.058146376,-2.873725
SRSF12,-0.06586862,-2.7528467
MRPL15,-0.04709853,-3.0789711
MOGAT2,-0.045422185,-3.1143801
RASSF4,-0.043210916,-3.1631908
ACP7,-0.044876378,-3.126199
ZBTB32,-0.045259155,-3.117894
NTF4,-0.045422185,-3.1143801
CCDC189,-0.047093865,-3.0790663
SLC35B1,-0.04767233,-3.0671465
TPRG1L,-0.047932353,-3.0618346
BRMS1,-0.044696048,-3.1301346
ZC2HC1A,-0.08509113,-2.5062768
TRMO,-0.040596824,-3.224294
KCNK5,-0.044209387,-3.1408427
MPZ,-0.048341565,-3.0535364
TMX2,-0.052563515,-2.9718993
R3HCC1,-0.044141293,-3.1423497
SLC35D1,-0.05290933,-2.965514
LRRC15,-0.044482622,-3.1348157
VSIG8,-0.045467865,-3.1133966
CLU,-0.04993535,-3.0218892
PLPP6,-0.04918377,-3.036682
ZNF154,-0.050580513,-3.0093727
NOVA2,-0.054533787,-2.9360785
TSR3,-0.05150282,-2.9917586
HOXD11,-0.045422185,-3.1143801
C6orf136,-0.040322527,-3.230939
EFNA2,-0.048890818,-3.0425117
PTRH1,-0.046507325,-3.0913088
THUMPD1,-0.06306977,-2.7948823
CENPO,-0.047803488,-3.0644639
RBM34,-0.05318031,-2.960539
CACUL1,-0.052742768,-2.9685833
PSMA2,-0.06047191,-2.83566
ASB1,-0.04473344,-3.1293163
ERMAP,-0.04621347,-3.0975006
LIF,-0.046724986,-3.0867474
ALG14,-0.04346639,-3.1574214
SLC35E3,-0.05177237,-2.9866736
NUSAP1,-0.05057927,-3.009396
SNRNP27,-0.062256653,-2.8074567
DPH5,-0.045469,-3.113373
RNH1,-0.047522973,-3.0702102
ZNF701,-0.040348973,-3.230297
FAM83A,-0.052759167,-2.968282
RERGL,-0.04929056,-3.0345664
TMEM25,-0.052248128,-2.9777615
COPG2,-0.04932585,-3.0338693
KAZALD1,-0.045207202,-3.1190166
MRPS31,-0.053874787,-2.9479082
PPTC7,-0.045237623,-3.11836
HEMK1,-0.04292991,-3.169576
DIRAS2,-0.051783692,-2.9864602
SAMD7,-0.044902023,-3.1256397
TOR3A,-0.04247986,-3.1798897
E2F5,-0.05192868,-2.9837363
MRPL3,-0.04762539,-3.0681078
YWHAB,-0.08475977,-2.510015
C3AR1,-0.043488763,-3.156918
CTDP1,-0.045014624,-3.123192
GPR18,-0.042188134,-3.1866362
TIMP4,-0.041523233,-3.202193
TRIM52,-0.056959845,-2.893754
EFS,-0.039371166,-3.254344
STC2,-0.04844015,-3.051549
TUBG1,-0.046355855,-3.0944965
MAPRE1,-0.06287601,-2.7978644
ZFP3,-0.05259145,-2.971382
SOD3,-0.044880595,-3.126106
C3orf30,-0.045422185,-3.1143801
MAFK,-0.049187858,-3.0366013
GPR174,-0.045422185,-3.1143801
DHRS4L2,-0.036442224,-3.3301928
C1QTNF7,-0.043403383,-3.1588414
YWHAE,-0.06801192,-2.7218852
ZNF3,-0.057666216,-2.8817778
NFE2,-0.04652132,-3.0910144
EPYC,-0.04512858,-3.1207187
DIO2,-0.043998707,-3.145514
SLBP,-0.04705008,-3.0799766
UHMK1,-0.06214609,-2.8091798
GPR151,-0.045422185,-3.1143801
SCCPDH,-0.04961584,-3.0281506
KHDRBS3,-0.057989236,-2.8763518
THTPA,-0.040432896,-3.2282605
PLPP5,-0.054656368,-2.933894
C14orf93,-0.041350078,-3.2062852
CBLN1,-0.053284075,-2.9586415
FN3KRP,-0.04321023,-3.1632044
PODXL2,-0.046948854,-3.0820785
TOMM40,-0.04243096,-3.1810186
TIGD5,-0.046050686,-3.1009498
SLC35A1,-0.051892802,-2.9844103
C2CD4C,-0.04729264,-3.0749533
SSTR1,-0.043710504,-3.1519415
AKAP7,-0.05290967,-2.9655075
UPP2,-0.04509918,-3.121356
ATP6V1E2,-0.042718846,-3.1743984
POLR2M,-0.063440725,-2.7892017
CCM2,-0.04270594,-3.174693
SBK2,-0.045422185,-3.1143801
WBP1,-0.05204208,-2.981612
NUCB2,-0.058671724,-2.86499
PHETA1,-0.047684833,-3.066889
EXOSC3,-0.041077815,-3.212757
ZNF860,-0.042967822,-3.1687112
CCDC183,-0.045358162,-3.1157594
LINS1,-0.04325304,-3.1622362
XRCC4,-0.046691425,-3.0874493
HABP4,-0.052006315,-2.982281
STYX,-0.055070397,-2.9265509
SPPL2A,-0.043906413,-3.147568
DIMT1,-0.04294133,-3.1693141
BCDIN3D,-0.047568556,-3.0692744
FAM53B,-0.052478004,-2.9734845
ERGIC2,-0.058633838,-2.8656166
F2R,-0.054370657,-2.9389925
GLOD4,-0.058652837,-2.865303
PTP4A3,-0.04451238,-3.1341622
AMY2B,-0.047104783,-3.0788407
WDR74,-0.04717495,-3.0773873
JAM2,-0.044045135,-3.1444821
FLRT1,-0.048598345,-3.0483658
PRAME,-0.04516698,-3.1198869
MEAF6,-0.069407985,-2.702256
MED24,-0.047041096,-3.0801609
CYP2C18,-0.042628717,-3.1764648
HOXA7,-0.04730526,-3.0746925
NSUN3,-0.048257962,-3.0552254
WASHC4,-0.05647945,-2.901986
C7,-0.04651768,-3.0910926
STX2,-0.055790957,-2.9139097
YWHAH,-0.0832627,-2.527097
PELO,-0.05160313,-2.9898627
ZNF587,-0.055127595,-2.9255414
RSPO4,-0.04479055,-3.1280708
DHRS4,-0.040782243,-3.2198298
RP11-159G9.5,-0.045422185,-3.1143801
MARCH11,-0.045422185,-3.1143801
ERI3,-0.045667756,-3.1091094
IBSP,-0.045422185,-3.1143801
ZNF100,-0.045334805,-3.116261
C3orf38,-0.04940085,-3.0323873
FAM71B,-0.045422185,-3.1143801
TRMT9B,-0.05186643,-2.9849048
TSPYL4,-0.09211887,-2.4303815
PRSS55,-0.045246966,-3.1181574
CNN3,-0.06103204,-2.8267167
ZC3H10,-0.043866936,-3.148449
KISS1R,-0.044184864,-3.1413853
ZC3H15,-0.0719527,-2.6675076
TBC1D20,-0.054182094,-2.9423738
DRAXIN,-0.0504682,-3.0115392
DUSP9,-0.046172038,-3.0983772
RNF26,-0.04056237,-3.2251265
CFAP157,-0.043538067,-3.1558108
OLIG3,-0.0457288,-3.1078038
DIRAS1,-0.04569395,-3.1085486
AVPR2,-0.045422185,-3.1143801
ZNF419,-0.04932392,-3.033906
ZNF320,-0.05039407,-3.0129728
LHFPL5,-0.043751467,-3.151027
ATP1B4,-0.044297546,-3.1388938
VPS28,-0.057292435,-2.8880968
CTHRC1,-0.04215842,-3.187327
CASP9,-0.047315035,-3.0744925
BNIPL,-0.04048464,-3.2270072
GAPDH,-0.08382764,-2.5206141
GRAMD2A,-0.044203114,-3.140979
DCAF4L2,-0.04715209,-3.0778604
UFC1,-0.05363721,-2.952211
HRH2,-0.046171922,-3.0983813
ANKRD40,-0.043701947,-3.152133
B9D2,-0.041524604,-3.20216
FBXO6,-0.042460207,-3.180343
PURB,-0.053722847,-2.9506578
STK26,-0.04492026,-3.125243
MED8,-0.050029695,-3.0200481
ZNF404,-0.050329003,-3.0142334
GPATCH4,-0.0437501,-3.1510563
ZNF285,-0.050736785,-3.0063653
TSPAN7,-0.07788971,-2.591154
P2RX1,-0.048483077,-3.0506847
MMD2,-0.042843115,-3.1715553
EPHB2,-0.05836208,-2.8701277
OC90,-0.04510955,-3.1211314
ELOVL1,-0.0403081,-3.2312906
BPI,-0.045239445,-3.1183197
FRZB,-0.0488722,-3.042884
RSPH1,-0.04698207,-3.0813873
NTM,-0.09069244,-2.4452846
STX5,-0.04595107,-3.103066
ZNF566,-0.05903746,-2.8589559
CCNY,-0.062141944,-2.8092432
FFAR4,-0.04501531,-3.123176
ST3GAL1,-0.050133668,-3.0180242
RETREG1,-0.07393178,-2.641351
RPA2,-0.047714613,-3.0662796
SYT8,-0.045883093,-3.104513
P2RX4,-0.04093273,-3.216222
EIF4H,-0.0580051,-2.8760872
TOR1A,-0.041674178,-3.198638
CENPP,-0.044952285,-3.1245453
ORC5,-0.051188115,-2.9977336
MEIOB,-0.045121286,-3.120878
CCR10,-0.04380008,-3.1499388
FBXL18,-0.059534933,-2.8508117
OTUD6B,-0.049147002,-3.0374131
SDHC,-0.05394075,-2.9467185
PSKH2,-0.04509018,-3.1215515
VASH1,-0.05326859,-2.9589243
ARL2,-0.0450079,-3.123336
SPG21,-0.05543407,-2.920149
GPR75,-0.044633575,-3.131502
RPS4X,-0.07102342,-2.6800475
ZNF286B,-0.07651969,-2.608223
FAM69B,-0.045422185,-3.1143801
WDR18,-0.04409407,-3.1433947
HEPACAM2,-0.04369316,-3.1523309
KDELR2,-0.052783027,-2.9678411
RPRD1A,-0.054018233,-2.9453206
EGFL7,-0.04118581,-3.2101843
ALKBH6,-0.043624118,-3.1538775
PSAPL1,-0.044698216,-3.1300879
CLDN15,-0.042876005,-3.1708043
TMEM106C,-0.05410237,-2.9438057
TMBIM1,-0.042898048,-3.1703012
ELMOD1,-0.05489201,-2.9297075
TSPAN13,-0.07182489,-2.6692214
C1QL1,-0.041938163,-3.1924546
AKR1D1,-0.041811038,-3.1954262
SERPINB9,-0.047155958,-3.0777807
TRIM64C,-0.045383222,-3.115218
LPAR1,-0.041854594,-3.1944094
GALM,-0.04609793,-3.0999486
PLEKHA3,-0.05385242,-2.9483135
SULT2B1,-0.045112398,-3.1210687
XPA,-0.055532746,-2.9184198
SAP30L,-0.050911494,-3.003014
NUP205,-0.050804995,-3.005056
ASIC5,-0.04540077,-3.1148403
KCNIP1,-0.04668858,-3.08751
STXBP5L,-0.049634784,-3.0277784
FANCD2,-0.044181213,-3.1414657
RAC2,-0.041806463,-3.1955352
TMEM19,-0.048187077,-3.0566607
EIF3F,-0.0523926,-2.9750729
IL5RA,-0.043533616,-3.1559095
RGR,-0.043078586,-3.1661918
ZNF417,-0.048622984,-3.0478714
PRRT2,-0.06830311,-2.717757
SNAPC1,-0.04874527,-3.045421
C9orf72,-0.060640104,-2.832966
BVES,-0.04113021,-3.2115078
WIPF1,-0.04297045,-3.1686502
RPS8,-0.072283,-2.6630893
ILKAP,-0.04778167,-3.06491
PIP4K2A,-0.045298122,-3.1170528
PVR,-0.056290384,-2.9052439
ZNF69,-0.053112376,-2.9617836
HSDL2,-0.044990465,-3.1237147
CDKL4,-0.045981582,-3.1024182
ZNF669,-0.044434275,-3.135878
TMPPE,-0.046572413,-3.0899427
SAR1B,-0.053698108,-2.9511056
ZNF429,-0.04866284,-3.0470731
ZNF497,-0.047803145,-3.064471
ZNF439,-0.058889225,-2.8613963
GH1,-0.052720718,-2.9689913
ALS2CR12,-0.045422185,-3.1143801
NOL12,-0.041827615,-3.1950393
ARMC1,-0.07266331,-2.6580298
ZDHHC15,-0.046823733,-3.084686
GSDME,-0.052611582,-2.9710102
ZNF134,-0.043102793,-3.1656423
CCNYL1,-0.056520913,-2.9012728
GPR173,-0.054909725,-2.9293938
B3GALNT1,-0.06500461,-2.7656238
FBXO16,-0.05503102,-2.9272468
PGBD4,-0.04479944,-3.1278753
GNRHR,-0.04376265,-3.1507757
TMPRSS12,-0.045414437,-3.1145473
NANS,-0.045839027,-3.1054523
FGFR1,-0.065553494,-2.7574856
RBKS,-0.045387894,-3.1151183
SDHD,-0.05274616,-2.9685204
EMP3,-0.039808296,-3.2435184
HTR5A,-0.044064756,-3.1440468
MTERF1,-0.045045394,-3.1225216
PANX3,-0.045422185,-3.1143801
TTL,-0.050358817,-3.0136561
GPRIN3,-0.05387038,-2.947989
PTER,-0.04291118,-3.1700027
CCDC36,-0.044311915,-3.138576
ZNF793,-0.069249265,-2.7044683
STRN4,-0.054023426,-2.9452276
PIGU,-0.05539121,-2.920902
TCF19,-0.04203715,-3.1901476
GPR12,-0.054729503,-2.932592
GHITM,-0.060979437,-2.8275535
RBM11,-0.047523882,-3.0701907
HSD17B12,-0.05724684,-2.888869
KLF1,-0.045710348,-3.108198
ZNF212,-0.05243943,-2.9742022
FAHD2B,-0.045349732,-3.1159399
LAYN,-0.04389044,-3.147923
NEUROD4,-0.045167208,-3.1198814
TLK1,-0.052832894,-2.966922
ANGPTL5,-0.045959264,-3.1028907
SERTAD4,-0.059284765,-2.8548992
PYGO1,-0.06904402,-2.7073352
HEXIM1,-0.07359471,-2.6457543
ZNF239,-0.047263186,-3.0755615
RPL19,-0.064158745,-2.778302
TREX1,-0.043092288,-3.1658792
F2RL3,-0.042972963,-3.1685946
PPP1R3F,-0.05099499,-3.0014174
ZNF611,-0.04440919,-3.1364322
RNF112,-0.06885976,-2.7099164
ECHS1,-0.059607487,-2.849629
ZNF579,-0.050636724,-3.0082889
IDI1,-0.06483536,-2.7681468
ZFAND2B,-0.039550398,-3.2498887
TMEM59,-0.05513087,-2.9254847
TTC4,-0.05711264,-2.8911495
TLCD1,-0.043068424,-3.166421
DTNBP1,-0.041287508,-3.207769
CHIA,-0.0454436,-3.1139183
CD46,-0.060545858,-2.834475
HEY2,-0.04982954,-3.0239577
METTL8,-0.044633463,-3.131506
ARID3C,-0.044718392,-3.129645
GGN,-0.046284266,-3.0960066
NFKBIB,-0.041951306,-3.192147
ATP5S,-0.045422185,-3.1143801
TMEM178A,-0.056471113,-2.9021292
INSYN2,-0.045422185,-3.1143801
HPDL,-0.047118545,-3.0785546
ARL4C,-0.08157541,-2.5467377
APOL5,-0.04542788,-3.1142569
CPT2,-0.040079188,-3.2368708
HP1BP3,-0.080469936,-2.5598364
TEKT5,-0.04505998,-3.1222067
CRY2,-0.057624467,-2.882481
EIF3K,-0.05938284,-2.8532941
C1orf87,-0.050428867,-3.0123
AICDA,-0.043512844,-3.1563773
PIANP,-0.05242337,-2.9744997
ZFP69B,-0.044487182,-3.1347158
ABI3,-0.04261501,-3.1767807
CA4,-0.044861674,-3.1265187
SNX30,-0.054782547,-2.9316492
RMDN1,-0.045735177,-3.1076677
NKX1-2,-0.045184754,-3.1195025
VSIG1,-0.042814787,-3.172204
SRI,-0.052642006,-2.9704475
CECR2,-0.052179676,-2.979039
MYL6B,-0.04997901,-3.0210385
LDHC,-0.045437336,-3.1140532
SERPINB3,-0.045414664,-3.1145422
SELENOP,-0.047047123,-3.0800366
ODF1,-0.04550454,-3.1126099
C14orf28,-0.050367206,-3.0134933
COX18,-0.048055634,-3.0593271
RIT2,-0.053907655,-2.947316
LIM2,-0.045422185,-3.1143801
BTN3A1,-0.055808883,-2.9135973
FANCB,-0.041919414,-3.1928916
TRIM15,-0.045422185,-3.1143801
PSG1,-0.047751665,-3.0655234
RASD2,-0.046506755,-3.0913208
AKR1A1,-0.0495269,-3.0299003
TOM1L1,-0.044819616,-3.127436
CRNN,-0.045422185,-3.1143801
BTNL2,-0.045050293,-3.1224163
ZNF529,-0.054405767,-2.9383638
SOHLH1,-0.045414664,-3.1145422
SOCS6,-0.054599367,-2.9349082
TMEM143,-0.041189358,-3.2100995
TFPI,-0.049248684,-3.0353954
PLEK,-0.04333866,-3.1603026
FBXO15,-0.045746334,-3.1074305
RHOQ,-0.083358996,-2.525988
FAM111A,-0.042092588,-3.1888561
CCNB1IP1,-0.049729045,-3.0259268
PANX1,-0.04341103,-3.1586697
TIMELESS,-0.048045862,-3.0595272
DKK2,-0.044230714,-3.1403685
OSCAR,-0.043985132,-3.1458163
HSD17B2,-0.043538637,-3.155796
SFXN4,-0.04901682,-3.0400002
CHCHD3,-0.04898129,-3.0407066
GDPD3,-0.039639883,-3.247674
SLC30A8,-0.04735517,-3.0736637
STARD6,-0.044802517,-3.1278088
SLC10A7,-0.052620403,-2.9708455
FAM192A,-0.045422185,-3.1143801
PTGR2,-0.04523831,-3.118346
COPS7A,-0.04484344,-3.1269157
FAM81A,-0.042956173,-3.168977
CABP2,-0.045437336,-3.1140532
STIMATE,-0.04926741,-3.0350246
GLRX3,-0.046135385,-3.0991547
PSEN1,-0.055562858,-2.9178934
GTSE1,-0.04406202,-3.1441073
LDHD,-0.04509542,-3.1214383
TRAPPC2L,-0.049180027,-3.0367577
SRRM1,-0.07075279,-2.6837304
XRCC3,-0.0419784,-3.1915166
ATP13A3,-0.06816883,-2.719659
C19orf47,-0.04444967,-3.1355405
RASL10A,-0.04418897,-3.1412945
PPP2R3C,-0.05841167,-2.869304
WDR82,-0.070683815,-2.6846724
FAIM2,-0.04751547,-3.0703635
GPKOW,-0.045146927,-3.120321
SH3GLB1,-0.0646691,-2.7706316
COLEC11,-0.04820003,-3.0563989
RUNDC3A,-0.051551845,-2.9908335
NUDT12,-0.043687794,-3.1524515
EIF3H,-0.059101623,-2.857902
ST8SIA1,-0.059925277,-2.8444695
TIMMDC1,-0.047337662,-3.0740244
RAB39B,-0.05749133,-2.8847299
CCDC105,-0.04539234,-3.115023
LIN37,-0.041861225,-3.1942525
PRAM1,-0.044318415,-3.1384323
ZNF200,-0.053728383,-2.950558
MED6,-0.054984085,-2.9280777
DUSP12,-0.061117157,-2.8253658
PRKRIP1,-0.06686693,-2.7382987
RASL11B,-0.042000346,-3.1910052
IPMK,-0.05682493,-2.8960588
TRIM54,-0.04423425,-3.1402917
TXNDC15,-0.06718632,-2.733691
ZNF85,-0.05405076,-2.9447348
ITM2C,-0.060733672,-2.8314703
TEX13A,-0.045023628,-3.1229954
CAT,-0.05687313,-2.895233
VIL1,-0.045207202,-3.1190174
CSRP2,-0.061965823,-2.811996
LRRC63,-0.049915276,-3.022282
SNAPC3,-0.049760465,-3.0253112
TRHR,-0.04552664,-3.1121342
EMC10,-0.048987307,-3.040588
CD1E,-0.04510499,-3.1212296
TMEM59L,-0.057263054,-2.8885956
ARL10,-0.05988744,-2.8450828
FOXE3,-0.045434713,-3.1141112
RAPGEF4,-0.061088674,-2.825818
CSRP1,-0.04507445,-3.1218922
CD5L,-0.043685056,-3.1525111
TM2D1,-0.044782456,-3.1282468
DCAF12L2,-0.04339836,-3.1589549
ARMH1,-0.047791213,-3.0647144
PRDX3,-0.05696525,-2.8936613
C9orf24,-0.0423728,-3.182361
TUBA1A,-0.09027243,-2.4497197
SFRP5,-0.045647256,-3.109548
NCEH1,-0.049817063,-3.0242028
NOV,-0.045422185,-3.1143801
TFAP2B,-0.044533245,-3.133704
TTC23L,-0.04266493,-3.1756353
NELL2,-0.058974415,-2.8599937
WBP11,-0.05396876,-2.946213
ZBTB6,-0.07085952,-2.6822758
AVPR1B,-0.04591133,-3.1039124
CAB39L,-0.050316874,-3.014467
FRRS1L,-0.045842785,-3.1053727
ALYREF,-0.04754957,-3.0696633
RAB29,-0.042216934,-3.1859686
C20orf96,-0.048375186,-3.0528579
ZNF75D,-0.047995303,-3.0605528
MFF,-0.050639104,-3.0082445
ZNF584,-0.04160248,-3.2003245
SLC38A1,-0.08543026,-2.5024664
RNF150,-0.053312328,-2.9581249
MMP20,-0.04545556,-3.1136627
PLEKHM2,-0.05931892,-2.85434
FUT9,-0.08950327,-2.4578974
CBLL2,-0.04514932,-3.1202693
IFI44,-0.057849396,-2.8786983
DERL3,-0.044209044,-3.1408482
PDILT,-0.045422185,-3.1143801
TIGD2,-0.041967653,-3.1917677
SERPINA3,-0.045422185,-3.1143801
RCSD1,-0.04951635,-3.030109
CBR4,-0.04518612,-3.1194742
CACNG5,-0.04516242,-3.1199868
ZNF20,-0.049655996,-3.027362
MBNL2,-0.05044655,-3.0119584
A4GNT,-0.04532421,-3.1164913
TRIM11,-0.049384173,-3.0327168
CLDN4,-0.052245867,-2.9778028
CSTF3,-0.05732328,-2.887573
GTF2F2,-0.04970375,-3.0264246
RHOF,-0.045253687,-3.1180134
LTB4R2,-0.04566525,-3.1091623
ZSCAN30,-0.047282517,-3.0751622
TIGD3,-0.04294019,-3.1693392
FOXL1,-0.047204856,-3.0767689
PRSS50,-0.045609444,-3.1103587
H2AFY,-0.045422185,-3.1143801
EPHX3,-0.043696124,-3.1522653
CD9,-0.050142173,-3.01786
LRP2BP,-0.043538637,-3.1557965
TRIM63,-0.045435853,-3.1140847
ST8SIA3,-0.06936116,-2.7029085
LSM11,-0.04298358,-3.1683512
P2RY2,-0.04483546,-3.127089
HMOX2,-0.046755817,-3.086103
ST8SIA2,-0.070950024,-2.681044
RNF41,-0.0478011,-3.0645123
CLEC17A,-0.04562482,-3.1100302
GPR19,-0.05051943,-3.01055
LACTB2,-0.04118341,-3.2102418
SLC17A1,-0.04548415,-3.1130466
ACOD1,-0.045414664,-3.1145422
MAFG,-0.07206651,-2.6659827
PIGL,-0.047200534,-3.0768569
TAF1A,-0.052075572,-2.9809844
SERPINA10,-0.045029555,-3.1228676
MTFR2,-0.04298164,-3.1683965
DPYS,-0.044706423,-3.129909
PSD4,-0.042503167,-3.1793532
ZNF10,-0.058088787,-2.874687
VPS72,-0.052541345,-2.9723105
RCE1,-0.04430017,-3.1388347
RPL8,-0.063513555,-2.7880914
CBR1,-0.043680605,-3.1526108
ZNF222,-0.04853475,-3.0496454
ZNF594,-0.045764443,-3.107042
APOBEC3G,-0.042491972,-3.1796107
SNX15,-0.051725395,-2.9875574
SCRN3,-0.048724607,-3.045834
NPFFR1,-0.045259155,-3.117894
NPAP1,-0.041444093,-3.2040603
CDCA8,-0.03978974,-3.2439764
FGF4,-0.045422185,-3.1143801
ADAMDEC1,-0.04573939,-3.1075792
ALG10B,-0.05020963,-3.016547
PTGER2,-0.046584133,-3.0896962
RIMKLA,-0.052529242,-2.9725342
FAM217A,-0.045422185,-3.1143801
CDR2L,-0.044505313,-3.1343167
THG1L,-0.04035138,-3.230239
PP2D1,-0.045023743,-3.1229918
SLFN12L,-0.045414664,-3.1145422
DRG1,-0.050018016,-3.0202777
MOG,-0.041294944,-3.2075908
WFDC1,-0.043943606,-3.1467397
IGFBP3,-0.04089531,-3.2171185
USE1,-0.049397673,-3.0324495
CALCOCO2,-0.043776,-3.1504774
RABGAP1,-0.07427217,-2.6369245
LYL1,-0.044573493,-3.132821
FUT8,-0.057764675,-2.880121
PLEKHS1,-0.045018956,-3.1230962
FBXW2,-0.050589126,-3.0092068
UGT3A1,-0.04540202,-3.1148133
ZNF165,-0.043535557,-3.1558654
IP6K3,-0.045989435,-3.1022506
RAB13,-0.045077074,-3.121836
ZNF500,-0.050513986,-3.0106568
TRIM72,-0.044973142,-3.1240919
CHMP2B,-0.056388415,-2.903553
CRYZ,-0.038527418,-3.275588
MXD3,-0.04124404,-3.2088
ZNF835,-0.04524446,-3.118211
SNX7,-0.056521248,-2.9012668
ZNF440,-0.04391725,-3.1473272
TSEN34,-0.06161651,-2.8174753
ARHGEF5,-0.044855747,-3.1266477
CISH,-0.03890564,-3.266005
IGFBP4,-0.045996953,-3.1020896
EXOG,-0.054696776,-2.933174
PRELP,-0.05299469,-2.9639444
TNFRSF10A,-0.048039384,-3.059658
MTHFD2L,-0.04550682,-3.1125588
OPN3,-0.045655344,-3.1093762
CHST1,-0.06227648,-2.807148
ZNF70,-0.043071166,-3.1663609
FAXDC2,-0.043271307,-3.161823
PLCL2,-0.047158457,-3.0777276
C5orf22,-0.0486047,-3.048239
GSDMD,-0.04207156,-3.1893451
MMP3,-0.047872808,-3.0630488
POF1B,-0.04549406,-3.1128335
IL13RA1,-0.04593809,-3.1033425
TIMP2,-0.072481595,-2.6604447
SERPINA4,-0.045422185,-3.1143801
INSYN2B,-0.044847883,-3.1268182
SIL1,-0.04268972,-3.175065
TENT5C,-0.04745238,-3.071662
HTR1F,-0.046161108,-3.0986106
RPE,-0.050289556,-3.0149968
ENTHD1,-0.04528992,-3.11723
ZNF714,-0.06360965,-2.7866268
PCBP2,-0.06841667,-2.7161517
CEP295NL,-0.048583582,-3.0486622
ST6GALNAC4,-0.04365607,-3.1531603
PTP4A2,-0.066826224,-2.7388873
ETV3,-0.053202465,-2.9601336
CFAP36,-0.0597774,-2.8468668
SLC8A2,-0.04987411,-3.0230875
RHBDL1,-0.042652823,-3.1759136
PARP11,-0.04482748,-3.1272645
TMEFF1,-0.052194383,-2.9787638
TSPAN32,-0.046435177,-3.0928261
PSTK,-0.041178834,-3.2103488
CCND3,-0.04490852,-3.125499
SERPINA1,-0.04279914,-3.1725595
UPK1B,-0.043408178,-3.1587336
PDIK1L,-0.06514826,-2.7634866
AK3,-0.058831677,-2.8623457
CHMP5,-0.064803295,-2.768626
MAP3K20,-0.04775053,-3.065546
ZNF223,-0.05416719,-2.942641
COPS6,-0.052469634,-2.9736407
MMP1,-0.04545556,-3.1136625
SLC30A7,-0.05794885,-2.87703
ATXN7L3,-0.054770473,-2.931865
PTAR1,-0.05733656,-2.887348
ENDOD1,-0.05612484,-2.9081078
CHST7,-0.040324356,-3.2308943
HAUS8,-0.04198983,-3.1912496
SLC38A5,-0.04695238,-3.0820048
ZSWIM9,-0.04685547,-3.0840244
AASDHPPT,-0.079053,-2.5769029
DHX29,-0.063579336,-2.7870884
CCNE2,-0.039136425,-3.2602048
BCO1,-0.045991942,-3.1021976
RIMS4,-0.06509408,-2.7642922
SLC39A7,-0.04346331,-3.1574914
FANK1,-0.04616475,-3.0985334
PDCD7,-0.06627748,-2.74686
RHOBTB1,-0.04779792,-3.0645761
OTUD1,-0.046190705,-3.0979826
GUK1,-0.050854508,-3.0041049
GRPEL2,-0.0500475,-3.0197012
CPM,-0.040935133,-3.2161636
HGH1,-0.04423231,-3.1403346
SLC35F4,-0.048496593,-3.050411
RPS5,-0.0661456,-2.7487874
GDF3,-0.04525346,-3.1180189
FAM155B,-0.049812637,-3.0242887
CBFB,-0.048381656,-3.052728
ADGRG5,-0.04488789,-3.1259482
ELMOD2,-0.05527797,-2.9228926
EIF2S1,-0.052980218,-2.9642098
GLMP,-0.043261375,-3.1620488
UROS,-0.047066003,-3.0796444
UNC119,-0.051285062,-2.9958897
CRIPAK,-0.05903521,-2.858993
P2RX6,-0.045260295,-3.1178691
RPS16,-0.07040354,-2.6885064
CHMP2A,-0.053715054,-2.9507992
EXOSC7,-0.048140272,-3.0576105
PARVG,-0.042336006,-3.1832113
ST6GALNAC5,-0.05747546,-2.8849974
RAP2A,-0.05656282,-2.9005518
THAP11,-0.05061927,-3.0086267
ST8SIA4,-0.06613522,-2.7489393
MDP1,-0.053340245,-2.9576154
SPSB3,-0.05056884,-3.0095983
HCCS,-0.039676435,-3.246771
GLIS2,-0.04654442,-3.0905292
MVB12A,-0.041643076,-3.199369
IRX3,-0.07214992,-2.6648679
HOXA13,-0.045872733,-3.1047325
WDCP,-0.045725495,-3.1078746
RFXANK,-0.04413331,-3.142527
NUF2,-0.04594515,-3.1031923
RHOBTB2,-0.05630154,-2.9050517
ZSCAN5B,-0.04522304,-3.118674
FOXM1,-0.04264277,-3.1761446
RAD51C,-0.047532976,-3.070003
GFOD1,-0.05853659,-2.8672285
GOLPH3,-0.050908323,-3.0030756
GORASP1,-0.049875356,-3.023061
F11,-0.045887306,-3.1044223
UBE3B,-0.0499908,-3.0208073
PODNL1,-0.044541113,-3.1335309
GTPBP1,-0.045140773,-3.1204543
ELAVL4,-0.08925526,-2.4605513
GRXCR1,-0.045422185,-3.1143801
GID8,-0.062031478,-2.8109689
MRNIP,-0.054617427,-2.9345875
FBXO17,-0.046555232,-3.0903022
MACROD2,-0.043841038,-3.1490247
SLC29A3,-0.043591708,-3.1546044
DMAC2,-0.041565776,-3.201189
CRYBA2,-0.044989098,-3.123745
TCEA3,-0.043350875,-3.1600263
EMC2,-0.05126683,-2.9962356
GBA,-0.041069005,-3.212965
CHRM2,-0.045760684,-3.1071224
TFB2M,-0.049853016,-3.0235002
CDC37,-0.052904017,-2.965612
STARD5,-0.045914862,-3.1038358
CCKAR,-0.046120584,-3.0994687
RCHY1,-0.056770645,-2.8969874
PSMB8,-0.042384,-3.1821024
KLC2,-0.040296763,-3.231566
ZNF674,-0.047984734,-3.0607688
