,0,1
RABL6,15.324076,6.2474008
PDK3,15.324076,6.2474008
UGT2B4,15.324076,6.2474008
TMPRSS11B,15.324076,6.2474008
CHERP,15.324076,6.2474008
NUBPL,15.324076,6.2474008
CLEC4F,15.324076,6.2474008
VTI1B,15.324076,6.2474008
PON1,15.324076,6.2474008
TIGD4,15.324076,6.2474008
RXFP3,15.324076,6.2474008
NKX2-8,15.324076,6.2474008
LPAR5,15.324076,6.2474008
ZNF284,15.324076,6.2474008
DOLPP1,15.324076,6.2474008
UBE2Z,15.324076,6.2474008
PERM1,15.324076,6.2474008
PTHLH,15.324076,6.2474008
SNX21,15.324076,6.2474008
PLTP,15.324076,6.2474008
FAM53A,15.324076,6.2474008
GMEB1,15.324076,6.2474008
SNX8,15.324076,6.2474008
GFI1,15.324076,6.2474008
PITPNB,15.324076,6.2474008
BMP8A,15.324076,6.2474008
MAFF,15.324076,6.2474008
NECAB1,15.324076,6.2474008
ZFYVE26,15.324076,6.2474008
ADRB3,15.324076,6.2474008
NPTX2,15.324076,6.2474008
VASH2,15.324076,6.2474008
FKBP8,15.324076,6.2474008
H2AFX,15.324076,6.2474008
CCNJ,15.324076,6.2474008
TUFT1,15.324076,6.2474008
RBBP8NL,15.324076,6.2474008
C1QTNF3,15.324076,6.2474008
YJU2,15.324076,6.2474008
RAB3D,15.324076,6.2474008
FHL5,15.324076,6.2474008
RPS3,15.324076,6.2474008
PIGM,15.324076,6.2474008
MKRN3,15.324076,6.2474008
CLN8,15.324076,6.2474008
PRSS57,15.324076,6.2474008
EYA2,15.324076,6.2474008
ZNF280C,15.324076,6.2474008
TATDN3,15.324076,6.2474008
CELA1,15.324076,6.2474008
BMI1,15.324076,6.2474008
SPEM2,15.324076,6.2474008
SAMD15,15.324076,6.2474008
GPD1,15.324076,6.2474008
ANKRD29,15.324076,6.2474008
SC5D,15.324076,6.2474008
TONSL,15.324076,6.2474008
MTA1,15.324076,6.2474008
GPRC5A,15.324076,6.2474008
ARL1,15.324076,6.2474008
CCNA2,15.324076,6.2474008
SLC30A4,15.324076,6.2474008
POLDIP2,15.324076,6.2474008
ZNF431,15.324076,6.2474008
OSGEPL1,15.324076,6.2474008
JUP,15.324076,6.2474008
ZMYND12,15.324076,6.2474008
ABHD17A,15.324076,6.2474008
NMNAT1,15.324076,6.2474008
SYNE4,15.324076,6.2474008
TM9SF1,15.324076,6.2474008
UGT2B28,15.324076,6.2474008
IFIT1B,15.324076,6.2474008
TRIM69,15.324076,6.2474008
B3GNT9,15.324076,6.2474008
AZI2,15.324076,6.2474008
ATCAY,15.324076,6.2474008
KCTD17,15.324076,6.2474008
ASB18,15.324076,6.2474008
PDLIM3,15.324076,6.2474008
CAPG,15.324076,6.2474008
BTN2A1,15.324076,6.2474008
SLC38A9,15.324076,6.2474008
TMEM44,15.324076,6.2474008
ZDHHC12,15.324076,6.2474008
NUFIP1,15.324076,6.2474008
ZNF195,15.324076,6.2474008
ATXN7L2,15.324076,6.2474008
FEZ1,15.324076,6.2474008
CEP68,15.324076,6.2474008
KCTD16,15.324076,6.2474008
MAGEC1,15.324076,6.2474008
SLC35B4,15.324076,6.2474008
C4orf50,15.324076,6.2474008
C1orf43,15.324076,6.2474008
KLK10,15.324076,6.2474008
CNOT7,15.324076,6.2474008
ZNF416,15.324076,6.2474008
LRRC32,15.324076,6.2474008
FOLR2,15.324076,6.2474008
SEPHS1,15.324076,6.2474008
RRAS,15.324076,6.2474008
MPPED2,15.324076,6.2474008
WBP4,15.324076,6.2474008
HPX,15.324076,6.2474008
TK1,15.324076,6.2474008
KRAS,15.324076,6.2474008
EIF3M,15.324076,6.2474008
GFI1B,15.324076,6.2474008
ANXA9,15.324076,6.2474008
GOSR1,15.324076,6.2474008
DNAJC27,15.324076,6.2474008
ZNF28,15.324076,6.2474008
PIGK,15.324076,6.2474008
DNAJC9,15.324076,6.2474008
STK17B,15.324076,6.2474008
FCF1,15.324076,6.2474008
TMEM129,15.324076,6.2474008
RNASEH2C,15.324076,6.2474008
LEFTY1,15.324076,6.2474008
AURKA,15.324076,6.2474008
PPP1R3C,15.324076,6.2474008
RFTN2,15.324076,6.2474008
IMPA1,15.324076,6.2474008
DMTN,15.324076,6.2474008
ANXA13,15.324076,6.2474008
THPO,15.324076,6.2474008
C18orf63,15.324076,6.2474008
PYCR2,15.324076,6.2474008
ADARB1,15.324076,6.2474008
OPCML,15.324076,6.2474008
CIAPIN1,15.324076,6.2474008
COPE,15.324076,6.2474008
SSUH2,15.324076,6.2474008
CYB5D2,15.324076,6.2474008
MARCH5,15.324076,6.2474008
HSD17B1,15.324076,6.2474008
NEUROG3,15.324076,6.2474008
ARMH4,15.324076,6.2474008
MROH2B,15.324076,6.2474008
UNC50,15.324076,6.2474008
TEPSIN,15.324076,6.2474008
GHSR,15.324076,6.2474008
SIAH1,15.324076,6.2474008
DPEP2,15.324076,6.2474008
STPG3,15.324076,6.2474008
NDUFAF1,15.324076,6.2474008
GTF2E2,15.324076,6.2474008
ALKBH1,15.324076,6.2474008
SURF4,15.324076,6.2474008
ELMOD3,15.324076,6.2474008
ARRDC4,15.324076,6.2474008
ABRAXAS2,15.324076,6.2474008
ZNF846,15.324076,6.2474008
AKIRIN2,15.324076,6.2474008
SYT4,15.324076,6.2474008
HM13,15.324076,6.2474008
AK1,15.324076,6.2474008
PRLHR,15.324076,6.2474008
PIM2,15.324076,6.2474008
SLC12A3,15.324076,6.2474008
ARHGEF39,15.324076,6.2474008
STX10,15.324076,6.2474008
TMEM108,15.324076,6.2474008
DUSP6,15.324076,6.2474008
RTL5,15.324076,6.2474008
HTR3C,15.324076,6.2474008
NEMP2,15.324076,6.2474008
POM121L2,15.324076,6.2474008
PTGFR,15.324076,6.2474008
PAPSS1,15.324076,6.2474008
RPL6,15.324076,6.2474008
RLF,15.324076,6.2474008
ZPBP,15.324076,6.2474008
JMJD7,15.324076,6.2474008
SERPINA11,15.324076,6.2474008
PLPP7,15.324076,6.2474008
UBE2W,15.324076,6.2474008
NMUR2,15.324076,6.2474008
GAR1,15.324076,6.2474008
C19orf57,15.324076,6.2474008
CHIT1,15.324076,6.2474008
CDR2,15.324076,6.2474008
GLYATL1,15.324076,6.2474008
YWHAQ,15.324076,6.2474008
SSR1,15.324076,6.2474008
FHOD1,15.324076,6.2474008
DUSP26,15.324076,6.2474008
H2AFJ,15.324076,6.2474008
NAF1,15.324076,6.2474008
DHRS12,15.324076,6.2474008
KCTD15,15.324076,6.2474008
SLC39A11,15.324076,6.2474008
PLAG1,15.324076,6.2474008
ZNF792,15.324076,6.2474008
CAPZA2,15.324076,6.2474008
MIA2,15.324076,6.2474008
WBP1L,15.324076,6.2474008
RAB33A,15.324076,6.2474008
TATDN1,15.324076,6.2474008
FAM83E,15.324076,6.2474008
QKI,15.324076,6.2474008
SH2D7,15.324076,6.2474008
APOBEC3B,15.324076,6.2474008
HSPB7,15.324076,6.2474008
SELL,15.324076,6.2474008
HIC1,15.324076,6.2474008
ZNF768,15.324076,6.2474008
LRRC42,15.324076,6.2474008
POLR2B,15.324076,6.2474008
RNFT1,15.324076,6.2474008
FOXI2,15.324076,6.2474008
STRADB,15.324076,6.2474008
WIPF3,15.324076,6.2474008
RTF2,15.324076,6.2474008
PIGN,15.324076,6.2474008
FAM47A,15.324076,6.2474008
FGFR2,15.324076,6.2474008
PRSS54,15.324076,6.2474008
FOXA3,15.324076,6.2474008
TERF1,15.324076,6.2474008
DAP3,15.324076,6.2474008
CKAP5,15.324076,6.2474008
ZNF205,15.324076,6.2474008
BHLHE40,15.324076,6.2474008
ZNF329,15.324076,6.2474008
PPID,15.324076,6.2474008
DIABLO,15.324076,6.2474008
SOWAHC,15.324076,6.2474008
ZNF266,15.324076,6.2474008
RPS3A,15.324076,6.2474008
E2F1,15.324076,6.2474008
CRYGA,15.324076,6.2474008
NEPRO,15.324076,6.2474008
NEIL3,15.324076,6.2474008
CTSZ,15.324076,6.2474008
NOX3,15.324076,6.2474008
DOK2,15.324076,6.2474008
GINS1,15.324076,6.2474008
PGC,15.324076,6.2474008
MFAP4,15.324076,6.2474008
RGS20,15.324076,6.2474008
HS3ST3B1,15.324076,6.2474008
PSG6,15.324076,6.2474008
LCMT1,15.324076,6.2474008
FBXL3,15.324076,6.2474008
TIMM21,15.324076,6.2474008
ARMC12,15.324076,6.2474008
PARP16,15.324076,6.2474008
TNFAIP1,15.324076,6.2474008
PAQR3,15.324076,6.2474008
CNOT8,15.324076,6.2474008
CENPI,15.324076,6.2474008
DCN,15.324076,6.2474008
MISP,15.324076,6.2474008
CLNK,15.324076,6.2474008
SLC22A25,15.324076,6.2474008
CRYM,15.324076,6.2474008
SELENOI,15.324076,6.2474008
NFKBID,15.324076,6.2474008
HSD17B13,15.324076,6.2474008
CPA2,15.324076,6.2474008
AKAP3,15.324076,6.2474008
CNN1,15.324076,6.2474008
APCDD1L,15.324076,6.2474008
PEX14,15.324076,6.2474008
TRIM29,15.324076,6.2474008
THAP3,15.324076,6.2474008
TM9SF4,15.324076,6.2474008
ABHD17B,15.324076,6.2474008
IL1R1,15.324076,6.2474008
RPL13A,15.324076,6.2474008
UBQLN3,15.324076,6.2474008
NGDN,15.324076,6.2474008
RSPO1,15.324076,6.2474008
CHID1,15.324076,6.2474008
LHFPL3,15.324076,6.2474008
LRR1,15.324076,6.2474008
MMAB,15.324076,6.2474008
FCMR,15.324076,6.2474008
SLC16A6,15.324076,6.2474008
RAB4A,15.324076,6.2474008
WDR61,15.324076,6.2474008
GPATCH11,15.324076,6.2474008
L3HYPDH,15.324076,6.2474008
NFKBIA,15.324076,6.2474008
ZDHHC20,15.324076,6.2474008
PRSS1,15.324076,6.2474008
PLEKHG7,15.324076,6.2474008
CDH24,15.324076,6.2474008
SSTR2,15.324076,6.2474008
ZNF256,15.324076,6.2474008
REEP1,15.324076,6.2474008
OTUD3,15.324076,6.2474008
SIGLEC11,15.324076,6.2474008
PRIM1,15.324076,6.2474008
AGFG1,15.324076,6.2474008
CTSG,15.324076,6.2474008
ZSCAN22,15.324076,6.2474008
M6PR,15.324076,6.2474008
USP46,15.324076,6.2474008
AKR1C3,15.324076,6.2474008
SOX15,15.324076,6.2474008
MIPOL1,15.324076,6.2474008
CDC25C,15.324076,6.2474008
PURG,15.324076,6.2474008
LANCL3,15.324076,6.2474008
DCUN1D1,15.324076,6.2474008
GIPC2,15.324076,6.2474008
TRIM34,15.324076,6.2474008
BSX,15.324076,6.2474008
CCDC121,15.324076,6.2474008
TRIM59,15.324076,6.2474008
CHMP3,15.324076,6.2474008
ZNF385B,15.324076,6.2474008
BARX1,15.324076,6.2474008
GSG1,15.324076,6.2474008
SHLD2,15.324076,6.2474008
NHEJ1,15.324076,6.2474008
PRRX2,15.324076,6.2474008
SFTPC,15.324076,6.2474008
SMTNL1,15.324076,6.2474008
PSPC1,15.324076,6.2474008
TMEM127,15.324076,6.2474008
AHNAK,15.324076,6.2474008
MORF4L1,15.324076,6.2474008
RRS1,15.324076,6.2474008
PRR5L,15.324076,6.2474008
LRRC66,15.324076,6.2474008
CRYBB2,15.324076,6.2474008
CHRM1,15.324076,6.2474008
RAC1,15.324076,6.2474008
ZBED8,15.324076,6.2474008
RASGEF1C,15.324076,6.2474008
ITPK1,15.324076,6.2474008
ANKRD63,15.324076,6.2474008
CD19,15.324076,6.2474008
HTR3E,15.324076,6.2474008
ZNF157,15.324076,6.2474008
ZNF101,15.324076,6.2474008
FGF22,15.324076,6.2474008
EOMES,15.324076,6.2474008
ENTPD8,15.324076,6.2474008
MAD2L1BP,15.324076,6.2474008
HSPA1L,15.324076,6.2474008
SOST,15.324076,6.2474008
CYC1,15.324076,6.2474008
ZNF837,15.324076,6.2474008
NUBP1,15.324076,6.2474008
DECR1,15.324076,6.2474008
ZBTB5,15.324076,6.2474008
FAM173B,15.324076,6.2474008
TMEM30B,15.324076,6.2474008
FBXW12,15.324076,6.2474008
PRSS22,15.324076,6.2474008
TCF21,15.324076,6.2474008
HP,15.324076,6.2474008
N4BP3,15.324076,6.2474008
SULT1A2,15.324076,6.2474008
IFNLR1,15.324076,6.2474008
PLP1,15.324076,6.2474008
TOMM34,15.324076,6.2474008
PPP1R36,15.324076,6.2474008
ARHGAP36,15.324076,6.2474008
RABGGTB,15.324076,6.2474008
NUP58,15.324076,6.2474008
XPNPEP3,15.324076,6.2474008
CCDC130,15.324076,6.2474008
KCTD1,15.324076,6.2474008
ZNF775,15.324076,6.2474008
SCD,15.324076,6.2474008
KCNN2,15.324076,6.2474008
WDR25,15.324076,6.2474008
JAM3,15.324076,6.2474008
PIP4K2C,15.324076,6.2474008
RPUSD4,15.324076,6.2474008
RNF144A,15.324076,6.2474008
MSS51,15.324076,6.2474008
ST3GAL4,15.324076,6.2474008
GFRA4,15.324076,6.2474008
SCML4,15.324076,6.2474008
ARMT1,15.324076,6.2474008
ZNF391,15.324076,6.2474008
PRSS42,15.324076,6.2474008
LRRC56,15.324076,6.2474008
PLD2,15.324076,6.2474008
ACP6,15.324076,6.2474008
KCMF1,15.324076,6.2474008
PMP22,15.324076,6.2474008
THEMIS,15.324076,6.2474008
TRIM14,15.324076,6.2474008
VNN3,15.324076,6.2474008
ZNF57,15.324076,6.2474008
S1PR1,15.324076,6.2474008
GKAP1,15.324076,6.2474008
CSRNP1,15.324076,6.2474008
VPS37A,15.324076,6.2474008
MRPL45,15.324076,6.2474008
NUDT13,15.324076,6.2474008
RPL18,15.324076,6.2474008
SERPINB2,15.324076,6.2474008
INHBA,15.324076,6.2474008
OGFOD3,15.324076,6.2474008
ATG5,15.324076,6.2474008
GNL3L,15.324076,6.2474008
SGPP1,15.324076,6.2474008
ZNF181,15.324076,6.2474008
FGFR1OP2,15.324076,6.2474008
NAGK,15.324076,6.2474008
SLC39A8,15.324076,6.2474008
VAT1L,15.324076,6.2474008
ASPA,15.324076,6.2474008
ZNF213,15.324076,6.2474008
LRRC47,15.324076,6.2474008
DUSP5,15.324076,6.2474008
CBLN3,15.324076,6.2474008
TMEM256-PLSCR3,15.324076,6.2474008
SLC38A6,15.324076,6.2474008
METAP1D,15.324076,6.2474008
RBM22,15.324076,6.2474008
CX3CL1,15.324076,6.2474008
ABHD10,15.324076,6.2474008
GPR84,15.324076,6.2474008
SFXN3,15.324076,6.2474008
ACOT7,15.324076,6.2474008
LHFPL4,15.324076,6.2474008
WWTR1,15.324076,6.2474008
ZNF18,15.324076,6.2474008
LEFTY2,15.324076,6.2474008
RND1,15.324076,6.2474008
SLC25A2,15.324076,6.2474008
AGTRAP,15.324076,6.2474008
AQP8,15.324076,6.2474008
COQ10A,15.324076,6.2474008
CDS1,15.324076,6.2474008
NOMO1,15.324076,6.2474008
ATG4A,15.324076,6.2474008
CEACAM5,15.324076,6.2474008
ZNF443,15.324076,6.2474008
ZNF799,15.324076,6.2474008
DUSP15,15.324076,6.2474008
SFRP1,15.324076,6.2474008
WTAP,15.324076,6.2474008
TMC1,15.324076,6.2474008
GRB2,15.324076,6.2474008
CALN1,15.324076,6.2474008
ZNF250,15.324076,6.2474008
SERPINB10,15.324076,6.2474008
SPSB4,15.324076,6.2474008
ARFRP1,15.324076,6.2474008
BLZF1,15.324076,6.2474008
STX16,15.324076,6.2474008
DUSP11,15.324076,6.2474008
TOX2,15.324076,6.2474008
DCTN2,15.324076,6.2474008
RP2,15.324076,6.2474008
B4GALT1,15.324076,6.2474008
HOXB7,15.324076,6.2474008
DNAJB2,15.324076,6.2474008
HARBI1,15.324076,6.2474008
UGT2B11,15.324076,6.2474008
PYGL,15.324076,6.2474008
TWIST2,15.324076,6.2474008
ATP1B2,15.324076,6.2474008
EXOC4,15.324076,6.2474008
CSHL1,15.324076,6.2474008
PDE4B,15.324076,6.2474008
ZNF852,15.324076,6.2474008
SLC25A53,15.324076,6.2474008
LRRC39,15.324076,6.2474008
CHRNA10,15.324076,6.2474008
HFE,15.324076,6.2474008
SULT1C2,15.324076,6.2474008
TMEM26,15.324076,6.2474008
B3GNT8,15.324076,6.2474008
NOB1,15.324076,6.2474008
ARRDC3,15.324076,6.2474008
EGFL8,15.324076,6.2474008
KIAA0513,15.324076,6.2474008
CLDN14,15.324076,6.2474008
TRIM21,15.324076,6.2474008
CA7,15.324076,6.2474008
AVEN,15.324076,6.2474008
CUEDC2,15.324076,6.2474008
ZNF467,15.324076,6.2474008
MINDY3,15.324076,6.2474008
PROSER1,15.324076,6.2474008
ZNF8,15.324076,6.2474008
ANKRD2,15.324076,6.2474008
C1QL2,15.324076,6.2474008
UBAC2,15.324076,6.2474008
GSC,15.324076,6.2474008
IL1RL1,15.324076,6.2474008
RPLP0,15.324076,6.2474008
RBMS2,15.324076,6.2474008
TSPAN9,15.324076,6.2474008
ZFAND1,15.324076,6.2474008
CHP1,15.324076,6.2474008
TXNIP,15.324076,6.2474008
MEGF9,15.324076,6.2474008
ARPC2,15.324076,6.2474008
HSPBP1,15.324076,6.2474008
PIP4P1,15.324076,6.2474008
WARS2,15.324076,6.2474008
SLC35F2,15.324076,6.2474008
HOXC5,15.324076,6.2474008
IFIT1,15.324076,6.2474008
RNF113A,15.324076,6.2474008
HOXC8,15.324076,6.2474008
CAPN10,15.324076,6.2474008
ZNF345,15.324076,6.2474008
SCAMP3,15.324076,6.2474008
ITK,15.324076,6.2474008
DUSP8,15.324076,6.2474008
RAB3A,15.324076,6.2474008
KLK6,15.324076,6.2474008
BCL9L,15.324076,6.2474008
SLC15A5,15.324076,6.2474008
KIAA1191,15.324076,6.2474008
IL17RB,15.324076,6.2474008
SERPINB13,15.324076,6.2474008
DDAH1,15.324076,6.2474008
DAAM2,15.324076,6.2474008
SMAD2,15.324076,6.2474008
AFMID,15.324076,6.2474008
EBP,15.324076,6.2474008
RPL23,15.324076,6.2474008
CYB561,15.324076,6.2474008
WDR17,15.324076,6.2474008
DNAJB6,15.324076,6.2474008
TRNT1,15.324076,6.2474008
DPEP1,15.324076,6.2474008
ZMYM4,15.324076,6.2474008
EFCAB12,15.324076,6.2474008
IL13RA2,15.324076,6.2474008
FOXS1,15.324076,6.2474008
C12orf50,15.324076,6.2474008
FCN2,15.324076,6.2474008
UCK2,15.324076,6.2474008
ADAM20,15.324076,6.2474008
FAR2,15.324076,6.2474008
GOLM1,15.324076,6.2474008
HSD17B3,15.324076,6.2474008
CYP2A13,15.324076,6.2474008
MLF2,15.324076,6.2474008
GAL3ST1,15.324076,6.2474008
GTF2E1,15.324076,6.2474008
PSG3,15.324076,6.2474008
ASS1,15.324076,6.2474008
AKTIP,15.324076,6.2474008
NKX2-3,15.324076,6.2474008
AQP6,15.324076,6.2474008
COQ4,15.324076,6.2474008
BMP8B,15.324076,6.2474008
FUZ,15.324076,6.2474008
ETV7,15.324076,6.2474008
ACTL8,15.324076,6.2474008
SRD5A1,15.324076,6.2474008
LRRC75A,15.324076,6.2474008
FGF12,15.324076,6.2474008
KCTD10,15.324076,6.2474008
FAM53C,15.324076,6.2474008
ZNF140,15.324076,6.2474008
FAM102A,15.324076,6.2474008
OAS1,15.324076,6.2474008
UBOX5,15.324076,6.2474008
KLK14,15.324076,6.2474008
CCDC114,15.324076,6.2474008
PEX26,15.324076,6.2474008
PCDHB11,15.324076,6.2474008
CCDC112,15.324076,6.2474008
SSRP1,15.324076,6.2474008
ZSCAN18,15.324076,6.2474008
SERPINB5,15.324076,6.2474008
BTN3A3,15.324076,6.2474008
GPBP1L1,15.324076,6.2474008
CHGA,15.324076,6.2474008
LDAH,15.324076,6.2474008
BBOF1,15.324076,6.2474008
CENPB,15.324076,6.2474008
MLLT1,15.324076,6.2474008
ANTXRL,15.324076,6.2474008
DENND1B,15.324076,6.2474008
DHRS7C,15.324076,6.2474008
ERRFI1,15.324076,6.2474008
CHRDL1,15.324076,6.2474008
PXMP2,15.324076,6.2474008
NCK1,15.324076,6.2474008
TNFRSF1B,15.324076,6.2474008
SERPINI2,15.324076,6.2474008
SLA,15.324076,6.2474008
DERL1,15.324076,6.2474008
ZFP1,15.324076,6.2474008
HAND2,15.324076,6.2474008
ZNF331,15.324076,6.2474008
PANX2,15.324076,6.2474008
RHOC,15.324076,6.2474008
IPCEF1,15.324076,6.2474008
LMO2,15.324076,6.2474008
UPK1A,15.324076,6.2474008
DNAJB13,15.324076,6.2474008
CD276,15.324076,6.2474008
SDF2,15.324076,6.2474008
NXF3,15.324076,6.2474008
ELFN1,15.324076,6.2474008
ELAVL1,15.324076,6.2474008
KLK12,15.324076,6.2474008
PPM1N,15.324076,6.2474008
CCDC38,15.324076,6.2474008
NEGR1,15.324076,6.2474008
B3GALT4,15.324076,6.2474008
DHRS9,15.324076,6.2474008
RASA2,15.324076,6.2474008
GLT8D2,15.324076,6.2474008
TBL2,15.324076,6.2474008
BHLHE41,15.324076,6.2474008
TLR1,15.324076,6.2474008
FOSL2,15.324076,6.2474008
PSMD7,15.324076,6.2474008
ZDHHC18,15.324076,6.2474008
ANKRD10,15.324076,6.2474008
CYB5R2,15.324076,6.2474008
VEGFD,15.324076,6.2474008
KCTD12,15.324076,6.2474008
SF3A2,15.324076,6.2474008
TCN2,15.324076,6.2474008
KLF11,15.324076,6.2474008
GORAB,15.324076,6.2474008
CYGB,15.324076,6.2474008
RCAN3,15.324076,6.2474008
SLC16A12,15.324076,6.2474008
FCN1,15.324076,6.2474008
CDADC1,15.324076,6.2474008
MSRB1,15.324076,6.2474008
MAPK12,15.324076,6.2474008
GPR37L1,15.324076,6.2474008
CABLES2,15.324076,6.2474008
DCUN1D4,15.324076,6.2474008
LCA5L,15.324076,6.2474008
ZNF275,15.324076,6.2474008
ELOVL4,15.324076,6.2474008
SNRNP48,15.324076,6.2474008
SPATA16,15.324076,6.2474008
SNUPN,15.324076,6.2474008
NRTN,15.324076,6.2474008
ZNF551,15.324076,6.2474008
B4GAT1,15.324076,6.2474008
ASTL,15.324076,6.2474008
IK,15.324076,6.2474008
P2RX3,15.324076,6.2474008
FBXO25,15.324076,6.2474008
ZNF625,15.324076,6.2474008
DPH7,15.324076,6.2474008
SLC32A1,15.324076,6.2474008
EFNA4,15.324076,6.2474008
AKAP4,15.324076,6.2474008
CDC20B,15.324076,6.2474008
WDR89,15.324076,6.2474008
TRABD,15.324076,6.2474008
DCAF8L2,15.324076,6.2474008
ZNF571,15.324076,6.2474008
SERPINB12,15.324076,6.2474008
MOSPD2,15.324076,6.2474008
RCN3,15.324076,6.2474008
ZNF543,15.324076,6.2474008
CELA2B,15.324076,6.2474008
TSPAN11,15.324076,6.2474008
ACPP,15.324076,6.2474008
PQLC2,15.324076,6.2474008
TJAP1,15.324076,6.2474008
MEOX2,15.324076,6.2474008
PRSS21,15.324076,6.2474008
CRX,15.324076,6.2474008
KCNK2,15.324076,6.2474008
ABHD16B,15.324076,6.2474008
HECA,15.324076,6.2474008
PTPMT1,15.324076,6.2474008
RNF10,15.324076,6.2474008
TFDP1,15.324076,6.2474008
ADORA3,15.324076,6.2474008
ZNF43,15.324076,6.2474008
BBX,15.324076,6.2474008
SRFBP1,15.324076,6.2474008
ZDHHC9,15.324076,6.2474008
CNR1,15.324076,6.2474008
PODXL,15.324076,6.2474008
CA8,15.324076,6.2474008
ASB6,15.324076,6.2474008
QPCT,15.324076,6.2474008
RASSF9,15.324076,6.2474008
MAGEE2,15.324076,6.2474008
USP8,15.324076,6.2474008
MCAT,15.324076,6.2474008
NTSR1,15.324076,6.2474008
SCG2,15.324076,6.2474008
GTDC1,15.324076,6.2474008
C16orf71,15.324076,6.2474008
RAB24,15.324076,6.2474008
ABRAXAS1,15.324076,6.2474008
TTPA,15.324076,6.2474008
ADGRG3,15.324076,6.2474008
TSFM,15.324076,6.2474008
GOT1L1,15.324076,6.2474008
KRT37,15.324076,6.2474008
MYLK4,15.324076,6.2474008
CDK3,15.324076,6.2474008
MAPK11,15.324076,6.2474008
CYP2A7,15.324076,6.2474008
GPR153,15.324076,6.2474008
RER1,15.324076,6.2474008
ANGPTL3,15.324076,6.2474008
TSPYL2,15.324076,6.2474008
PNMA8B,15.324076,6.2474008
GTF2H3,15.324076,6.2474008
GDPD1,15.324076,6.2474008
PCDH1,15.324076,6.2474008
GPN1,15.324076,6.2474008
LDHB,15.324076,6.2474008
TNFSF13,15.324076,6.2474008
PI4K2A,15.324076,6.2474008
NSFL1C,15.324076,6.2474008
ANKRD9,15.324076,6.2474008
ZNF496,15.324076,6.2474008
FAM172A,15.324076,6.2474008
RNF130,15.324076,6.2474008
ADPRHL1,15.324076,6.2474008
CYP2A6,15.324076,6.2474008
STAM2,15.324076,6.2474008
PTGIR,15.324076,6.2474008
ZFYVE27,15.324076,6.2474008
DHH,15.324076,6.2474008
SLC30A10,15.324076,6.2474008
PYCR1,15.324076,6.2474008
ZNF461,15.324076,6.2474008
FAM151A,15.324076,6.2474008
FAM78A,15.324076,6.2474008
EXOSC2,15.324076,6.2474008
UFD1,15.324076,6.2474008
HAO1,15.324076,6.2474008
WISP3,15.324076,6.2474008
GFRA3,15.324076,6.2474008
ZNF549,15.324076,6.2474008
JMJD4,15.324076,6.2474008
DCAF17,15.324076,6.2474008
PTX4,15.324076,6.2474008
KRT34,15.324076,6.2474008
MPND,15.324076,6.2474008
ZNF330,15.324076,6.2474008
RIOX2,15.324076,6.2474008
SLC22A9,15.324076,6.2474008
STRIP2,15.324076,6.2474008
ENTPD3,15.324076,6.2474008
PSME4,15.324076,6.2474008
PALM3,15.324076,6.2474008
PGBD5,15.324076,6.2474008
LRRC31,15.324076,6.2474008
SLC25A19,15.324076,6.2474008
MLLT3,15.324076,6.2474008
MLF1,15.324076,6.2474008
ODF2L,15.324076,6.2474008
ZNF383,15.324076,6.2474008
TMEM175,15.324076,6.2474008
USP51,15.324076,6.2474008
PARD6A,15.324076,6.2474008
LRRC28,15.324076,6.2474008
ACTRT3,15.324076,6.2474008
RP9,15.324076,6.2474008
PRDM11,15.324076,6.2474008
HOXB4,15.324076,6.2474008
POLR2A,15.324076,6.2474008
POLR1A,15.324076,6.2474008
SNX32,15.324076,6.2474008
DPEP3,15.324076,6.2474008
IFT52,15.324076,6.2474008
SYT12,15.324076,6.2474008
GPRC5D,15.324076,6.2474008
SLC22A18,15.324076,6.2474008
MAGEL2,15.324076,6.2474008
EFCC1,15.324076,6.2474008
METTL2B,15.324076,6.2474008
KCTD18,15.324076,6.2474008
L1CAM,15.324076,6.2474008
TLR6,15.324076,6.2474008
PLIN1,15.324076,6.2474008
U2AF2,15.324076,6.2474008
ZNF620,15.324076,6.2474008
ZNF248,15.324076,6.2474008
USP12,15.324076,6.2474008
ZBTB8B,15.324076,6.2474008
LYSMD3,15.324076,6.2474008
MPV17L2,15.324076,6.2474008
CHD7,15.324076,6.2474008
GPR176,15.324076,6.2474008
CD55,15.324076,6.2474008
RNF165,15.324076,6.2474008
TNFSF11,15.324076,6.2474008
ATXN3,15.324076,6.2474008
MBIP,15.324076,6.2474008
PDP2,15.324076,6.2474008
CBX2,15.324076,6.2474008
SLC9A3R2,15.324076,6.2474008
ANGPT1,15.324076,6.2474008
BBC3,15.324076,6.2474008
C9orf50,15.324076,6.2474008
CYP4Z1,15.324076,6.2474008
FASTKD3,15.324076,6.2474008
PAFAH2,15.324076,6.2474008
MPPE1,15.324076,6.2474008
TSPAN2,15.324076,6.2474008
AAMP,15.324076,6.2474008
GPR83,15.324076,6.2474008
RERG,15.324076,6.2474008
LCOR,15.324076,6.2474008
ZNF324B,15.324076,6.2474008
PCGF5,15.324076,6.2474008
SNF8,15.324076,6.2474008
GCLC,15.324076,6.2474008
ZNF511,15.324076,6.2474008
A4GALT,15.324076,6.2474008
SEPHS2,15.324076,6.2474008
CCNE1,15.324076,6.2474008
IYD,15.324076,6.2474008
C2orf81,15.324076,6.2474008
TMLHE,15.324076,6.2474008
