,0,1,2,3,4,5,6,7
MVD,0.99659383,0.9973757,0.99799556,0.99669516,0.9969257,0.9969787,0.9985949,0.99825317
ZBED5,0.99846876,0.99889576,0.99920976,0.9986178,0.9987749,0.99863183,0.9994825,0.999079
STK32B,0.9979662,0.9983579,0.9983071,0.99743164,0.99759626,0.9984568,0.99882936,0.9972551
NAPA,0.9983885,0.99904025,0.9991174,0.9983097,0.99878585,0.9981306,0.9994291,0.9980957
TRMT13,1.0013394,1.000836,1.0003656,1.0008376,1.0007997,1.0009387,1.0001802,1.0013032
CES1,0.9980861,0.9984695,0.99889356,0.99815416,0.99817204,0.9982075,0.99915427,0.9982383
DAB2,1.0037299,1.0029382,1.0020294,1.00333,1.0032068,1.0030522,1.0014176,1.001489
ZNF808,1.005434,1.0041873,1.0032628,1.0052357,1.0049927,1.0052218,1.0024285,1.0048846
OPN4,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
GPR149,1.0036643,1.0028753,1.0023372,1.0036441,1.0034819,1.003536,1.0017501,1.0031887
FOXI1,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
PCDHB16,0.99932194,0.99951565,0.99993575,0.99981296,0.9995803,0.99970233,1.0000193,0.9994643
CD36,0.99713475,0.99767864,0.997839,0.9966212,0.9969995,0.99734914,0.99848366,0.99813306
RAB6A,1.0008838,1.0007423,1.0007632,1.0010996,1.0010297,1.0009568,1.0005774,1.0007548
WIF1,0.99824685,0.9986619,0.9990562,0.9983776,0.99852717,0.99859416,0.9993686,0.9992262
RNF180,1.004682,1.0037136,1.0031316,1.005008,1.0045915,1.0045613,1.002364,1.0042083
GABPA,1.0040722,1.0033314,1.0030766,1.0047182,1.0043162,1.0040703,1.0023397,1.0036323
MLIP,0.9999323,0.99995255,0.99997187,0.99990326,0.99997306,0.99985373,0.99998796,0.9999529
SYT6,1.0009735,1.0009227,1.0005113,1.0007505,1.0008789,1.0003251,1.0003432,0.9994249
HOXA10,0.99902296,0.99925375,0.99938285,0.99892247,0.99911827,0.9990934,0.999555,0.998996
B3GALT2,1.0011947,1.0005435,1.0001413,1.0005343,1.000295,1.0013915,0.9999929,1.0005764
TICAM1,0.9988669,0.99914324,0.9993884,0.9989884,0.9989591,0.9989778,0.99955904,0.9991822
SLC39A5,0.9975963,0.99818254,0.99851865,0.99754095,0.997855,0.9977551,0.9989449,0.9976413
CACNG8,1.0016599,1.0013951,1.0010183,1.0016143,1.0015872,1.001384,1.0007726,1.0013325
NIPAL1,0.9962758,0.9971448,0.99774885,0.99627304,0.9966446,0.99664915,0.9983893,0.9969536
ZNF653,1.0031971,1.0025288,1.0019729,1.0030951,1.0029731,1.0029883,1.0015024,1.0028356
RELT,1.0006162,1.0004771,1.0002856,1.0004947,1.0004028,1.0002227,1.0001372,0.9994841
FHOD3,1.0038912,1.0030032,1.0025284,1.0040306,1.0037274,1.0041631,1.00194,1.0036545
CCDC102B,1.0040143,1.0028756,1.0024045,1.0039041,1.0034842,1.0039469,1.001743,1.0052295
SASS6,1.0036136,1.0025856,1.0022253,1.0036522,1.0031321,1.0034797,1.0015519,1.0038112
CHMP7,0.99807554,0.99842787,0.9991095,0.99847895,0.99834883,0.9987175,0.9993812,0.9991064
FBXO46,1.0007228,1.0006288,1.0007869,1.00105,1.0009825,1.0007322,1.0006044,1.0003638
RPRD1B,1.003327,1.0024872,1.0019085,1.0032357,1.0027785,1.0034723,1.0014215,1.0024755
PCDHB10,0.99438727,0.9956131,0.9964525,0.9943414,0.99480355,0.99493945,0.9974775,0.99545693
ACAT2,0.9991778,0.99937075,0.99964726,0.9993874,0.99937993,0.9994029,0.9997766,0.99926424
CARD9,0.9971111,0.9976758,0.9979788,0.99685055,0.99702597,0.9971298,0.99844337,0.99614316
B3GNTL1,1.0011379,1.0010887,1.0005268,1.0007992,1.0010842,1.0009713,1.0004978,1.0006175
MMP13,0.9972123,0.9978583,0.9982483,0.9971054,0.99740374,0.9972642,0.99870306,0.9973296
ZNF77,1.0030774,1.0022135,1.0020878,1.0034351,1.0028706,1.003224,1.001501,1.0024685
NDRG2,0.997519,0.9980663,0.9984977,0.9975448,0.9976542,0.9975469,0.99892706,0.99884987
HOXB9,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RAB5C,1.0016156,1.0013701,1.001045,1.0015616,1.0015925,1.0014979,1.0008415,1.0016836
HRH3,1.005143,1.0038245,1.0032531,1.0052365,1.0047154,1.0051465,1.0023842,1.0051
HTR1A,0.99816513,0.998543,0.99883854,0.998106,0.9982431,0.99831814,0.99913734,0.99822867
FAM227B,1.0023818,1.0017465,1.0014102,1.0023699,1.0021214,1.0023878,1.001049,1.0019188
CENPT,1.0011684,1.001,1.00093,1.0013598,1.0012615,1.0011578,1.0007312,1.0007699
IP6K1,1.0000614,1.0000663,1.0000399,1.000054,1.0000209,1.0000556,1.0000488,0.99970937
CTSH,0.99700993,0.99748504,0.9977913,0.9965993,0.9968076,0.9970971,0.99829906,0.99739975
STAG1,1.003566,1.0027878,1.002057,1.0033442,1.0032661,1.0032837,1.0015318,1.0026168
CRK,0.99967444,0.9997506,0.99977607,0.99950683,0.9997672,0.99939996,0.99984133,1.0006112
TACR1,0.9997611,0.99980813,1.0000917,1.0000085,0.9999547,1.0002699,1.0001959,1.0010743
KM-PA-2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
HSD11B1L,0.99815154,0.9985571,0.9987677,0.99796116,0.99831605,0.99825835,0.99912876,0.9996147
FUT7,0.99767345,0.9981317,0.9986149,0.9977293,0.99782294,0.9979603,0.99897575,0.9981975
GFRA2,1.005346,1.0041095,1.0034122,1.0054923,1.0049413,1.0052208,1.0025513,1.0053161
TMEM120B,1.0032113,1.002574,1.0021878,1.0034457,1.0031264,1.0033505,1.0016774,1.0020559
GLYCTK,0.9999475,0.9999856,1.0001056,1.0000535,1.0001012,1.0000911,1.0001116,0.99981403
PTPN3,1.0051519,1.0040348,1.0033236,1.0052168,1.0049171,1.0049646,1.0025029,1.005952
TFG,1.000019,1.0001347,1.0001731,1.0001326,1.0002159,0.9998442,1.00016,1.0003523
NLRP1,1.0003108,1.000181,0.9999164,0.99995446,0.99993944,0.99988717,0.99983454,0.999522
CDC25A,1.000029,1.0002809,1.0001507,1.0000517,1.0004404,1.0000819,1.0002846,1.0004188
SH3GL2,0.9990015,0.9992268,0.99980986,0.99951124,0.99946105,0.99974823,0.9999609,0.99998724
GADL1,0.9972594,0.997905,0.9983437,0.9972273,0.9975178,0.99735224,0.99878776,0.99761385
RSRC1,1.0028036,1.0021558,1.0018123,1.0029273,1.0025911,1.0027933,1.0013485,1.0019552
CLDN16,0.99744433,0.99793106,0.99820685,0.99715626,0.99738216,0.99755156,0.9986427,0.9977217
SEPT2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CYLD,0.99660015,0.99731493,0.9975593,0.996155,0.9965792,0.99656534,0.9981434,0.9958484
HACD3,0.9974786,0.998019,0.998425,0.99741954,0.9976772,0.9976045,0.99882865,0.99760926
PIK3R6,0.9983405,0.998775,0.9986886,0.9978745,0.99820364,0.9980774,0.99898386,0.9971993
LAG3,1.0001038,0.9999828,1.0002534,1.0003035,1.0001788,1.000566,1.0002255,1.001293
ZNF207,0.9972336,0.9980644,0.99831295,0.9971395,0.9975784,0.9969591,0.998786,0.9971036
RNF170,1.0050555,1.0038435,1.0031195,1.0049922,1.0046642,1.0048481,1.0023208,1.0055971
CAGE1,0.996933,0.99749506,0.99799156,0.9967847,0.9969567,0.99724674,0.9985013,0.99735886
ZNF672,1.0037553,1.0028851,1.0025535,1.0040376,1.0035837,1.0036595,1.0018864,1.0037372
CCDC62,1.0027828,1.002203,1.0018531,1.002922,1.0027385,1.0026786,1.0013756,1.0025673
RAB15,1.0019858,1.0012709,1.0013608,1.002218,1.0015701,1.0022105,1.0008984,1.002086
CERKL,0.99696577,0.9977344,0.9979361,0.9965887,0.99715805,0.99694014,0.9985387,0.9978452
HIF1AN,0.99822605,0.99862945,0.9989525,0.9983073,0.99844074,0.9985131,0.99927294,0.9977685
LRIT1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NBEA,0.9872198,0.9900764,0.99192214,0.98698467,0.9880583,0.98778784,0.9939935,0.9873284
SLC46A3,1.0020716,1.0016809,1.0015392,1.0022808,1.0022285,1.0021319,1.0012053,1.0022979
ZDHHC23,1.0025488,1.0019937,1.0015093,1.0024064,1.0023385,1.0025028,1.0011506,1.0020449
AURKB,0.99489117,0.996354,0.9970749,0.9950013,0.99572074,0.9949709,0.99795914,0.9951186
GJB6,0.99563146,0.9967425,0.99732834,0.99555486,0.9960705,0.99585396,0.9980827,0.99579096
ZKSCAN3,1.004261,1.003185,1.0027063,1.0043511,1.0038913,1.0039817,1.0019658,1.0045301
ISLR2,0.99172205,0.99332964,0.99416316,0.9909296,0.9917047,0.9922093,0.99559456,0.9900145
PIGZ,1.0024728,1.0019553,1.00158,1.0025548,1.0023088,1.0024797,1.0012152,1.0016873
RAB26,1.0007255,1.0007991,1.000725,1.0009251,1.0010991,1.0004156,1.0006044,1.0010366
SLC13A5,0.988199,0.99113053,0.99296904,0.9884893,0.9894682,0.9888628,0.99493194,0.9885218
TCP11L2,1.0029235,1.0023086,1.0018315,1.0028442,1.0027558,1.0028651,1.0014057,1.0027572
FAHD2A,0.99553716,0.99655807,0.9975916,0.99597704,0.9961481,0.9960426,0.9982594,0.9967754
RAB25,0.99844694,0.9988071,0.9990052,0.99834704,0.9985285,0.99847126,0.99926245,0.9984815
RRP36,1.001079,1.0009677,1.0008898,1.0012509,1.0013642,1.0011238,1.0007514,1.0010322
EPHX2,0.99734676,0.99813664,0.9985781,0.9975518,0.99786425,0.99753565,0.9990121,0.997218
METTL25,0.9995494,0.99981856,0.999918,0.9997623,0.999757,0.9996844,1.0000261,0.9985713
PXYLP1,0.99333584,0.99483097,0.99581844,0.9932668,0.9938762,0.9937033,0.99691474,0.99389875
AGMAT,1.0024201,1.0018092,1.0015782,1.0024787,1.0020941,1.0022075,1.001101,1.0019691
PSMD13,0.9984343,0.998804,0.9990678,0.99844587,0.99855816,0.9986279,0.9993316,0.9983283
STAG3,1.0005202,1.0004137,1.0005035,1.0007169,1.0006373,1.0006783,1.0004458,1.0012865
PPP1CC,0.9981998,0.9987695,0.998984,0.998254,0.9985216,0.9981858,0.9992955,0.99736977
SCRN2,1.0012687,1.0011419,1.0008972,1.001282,1.001329,1.0009911,1.0007038,1.0006202
PPP1R15A,0.9984823,0.9986435,0.99885464,0.99823236,0.9981773,0.99847186,0.9990798,0.99878466
SLC16A5,0.9997916,0.99982464,0.99984896,0.9997066,0.99977773,0.9997232,0.99986553,0.99927413
PCYOX1,1.0041848,1.0032392,1.0025134,1.0041108,1.0037403,1.003922,1.0018587,1.0037833
DPYSL3,0.9908048,0.99272704,0.9939299,0.99032027,0.9911583,0.99110615,0.99541503,0.9906951
NTF3,0.9961485,0.99701035,0.9973135,0.9957367,0.99617934,0.9961773,0.9980545,0.9964833
PNPO,0.99600655,0.9969641,0.9979353,0.99652755,0.9967513,0.9964949,0.9985954,0.9982102
ELF2,1.004338,1.0033624,1.0029027,1.0046246,1.0041252,1.0043749,1.0021707,1.0039902
XK,1.0008504,1.0005977,1.0004423,1.0007614,1.0006329,1.0007417,1.0002719,1.0005625
TNIP2,0.9962784,0.99705005,0.99758875,0.99616736,0.99650484,0.996518,0.99822474,0.9961673
DLX5,1.0008526,1.0001533,0.9998327,1.0001662,0.9997849,1.0005459,0.99973786,1.0033178
AQP3,0.99829686,0.99864966,0.99895686,0.9982929,0.998346,0.99844706,0.999224,0.99839926
RDH10,1.0016007,1.0012392,1.0013964,1.0021304,1.0018014,1.0018291,1.0010761,1.0024235
FAM49A,1.0022103,1.0017557,1.0012624,1.002002,1.0020247,1.0019196,1.0009421,1.0015755
ARAF,1.0033927,1.0027168,1.0021875,1.003428,1.0031557,1.0029145,1.0016284,1.003524
ATP9A,0.99084234,0.99275863,0.99396896,0.99042696,0.9911325,0.99130833,0.99548316,0.99119294
PASD1,0.9973372,0.99795246,0.9982782,0.9971651,0.9974783,0.9973644,0.9987222,0.99732137
ZNF582,0.9991862,0.99961925,0.99958366,0.99914134,0.9995817,0.99928266,0.99984944,0.99978405
HTATSF1,0.9972029,0.9979696,0.9983077,0.99708164,0.99757004,0.99701643,0.9987583,0.99722743
RINL,1.0025363,1.0020058,1.001409,1.0022544,1.0021547,1.0023246,1.001044,1.0016141
TRMT5,1.0005125,1.0006132,1.0007275,1.0009923,1.0009749,1.0006335,1.0006549,1.0007852
KIAA2012,1.000449,1.0003315,1.0002398,1.0003192,1.000346,1.0004468,1.0001988,1.000578
SMC6,0.9984306,0.9986938,0.9985208,0.9978363,0.99807954,0.99806046,0.9988265,0.99756587
PIAS4,0.99970686,0.99964726,0.9997108,0.9994899,0.99953014,0.99978805,0.9997964,1.0013474
LSM14A,0.99790907,0.99826956,0.99872166,0.9979397,0.9979795,0.9981583,0.9990641,0.9993006
FSCN1,0.9965359,0.997439,0.9979104,0.99649185,0.9969212,0.99643886,0.9984459,0.9965147
CASS4,1.0014036,1.0010809,1.0008149,1.0012628,1.0012033,1.0012643,1.0005867,1.0010914
REXO5,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ZNF365,1.0060412,1.004786,1.0039554,1.0062678,1.0058321,1.0056449,1.0029507,1.0051568
SLC16A8,0.9985316,0.9989102,0.9992143,0.99863815,0.9986875,0.9986379,0.99944425,0.9989226
HAO2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
IL1RAPL2,0.99700093,0.99766743,0.99810606,0.9968964,0.9971886,0.9971346,0.9986013,0.99725217
MYOT,0.9983667,0.998724,0.9989614,0.99828637,0.9984407,0.99827206,0.9992125,0.99855554
DCAF8L1,0.99699104,0.9976995,0.9981289,0.9968988,0.9972296,0.9970826,0.9986266,0.99718094
CLVS2,0.9979462,0.9982779,0.9986423,0.9978958,0.9979794,0.99834484,0.9989886,0.997733
ENO4,0.99956644,0.999287,0.99924266,0.9990343,0.9989099,0.9997561,0.9993813,0.9999331
WEE2,1.0006708,1.0005774,1.000545,1.0007384,1.0007904,1.0004672,1.0004102,1.0009277
BHLHE23,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ARHGAP40,0.99842656,0.9987683,0.9990548,0.9984169,0.998577,0.99856937,0.99930847,0.998698
NIPA1,0.9960575,0.9968489,0.99731386,0.995783,0.9960911,0.9963857,0.9980347,0.9967208
MTHFSD,1.004751,1.0036907,1.003043,1.0048422,1.0044602,1.0048515,1.0023603,1.0052602
SYNC,1.0121555,1.0094587,1.007611,1.0122445,1.01143,1.0112953,1.0056057,1.0107722
GBP5,0.9970741,0.9977731,0.9982381,0.9970695,0.99735606,0.99711764,0.99869806,0.9972406
EDNRA,0.9881631,0.99065804,0.9923433,0.987748,0.9886854,0.9891106,0.9943355,0.988943
APOBEC3F,0.9976493,0.9982847,0.9987426,0.9978171,0.99811214,0.9978471,0.9991343,0.99754655
ZNF704,0.99949443,0.9996418,0.99955857,0.9993394,0.9994123,0.9991243,0.99962705,0.99839246
CLIC5,0.99871945,0.99911827,0.99923074,0.9986423,0.9988545,0.99852026,0.99945354,0.9989368
BAIAP2L2,0.99725825,0.99780804,0.99800456,0.99687004,0.9971786,0.9971541,0.99848366,0.9966886
UBIAD1,1.0060512,1.0049282,1.0037576,1.0058668,1.005651,1.005105,1.0027875,1.0047666
LRRC43,1.0017897,1.001441,1.0011706,1.0017582,1.001792,1.0017742,1.0009017,1.0012622
CAST,1.0024676,1.0019355,1.0016389,1.002553,1.0023912,1.0024115,1.0012606,1.0025692
ZNF24,0.9988009,0.9991047,0.9990239,0.9984313,0.99877393,0.9986224,0.999272,0.9980038
PRMT1,0.9963523,0.9971876,0.99781847,0.9964107,0.9967648,0.99683845,0.99844825,0.9967903
FBXO5,0.99934536,0.9996766,0.9996283,0.9993146,0.9994979,0.99920917,0.9998128,0.9991549
GBP4,0.99848187,0.99878716,0.99932396,0.9987656,0.9987035,0.9987119,0.9994932,0.99913144
ELF3,1.0017838,1.0013871,1.0011033,1.0017066,1.0016015,1.0016297,1.0007918,1.0011802
R3HCC1L,1.005584,1.0041295,1.0032232,1.0053298,1.0047302,1.0052565,1.0023031,1.0050865
SCN1B,0.9992109,0.9993645,0.9990958,0.9986559,0.9988718,0.9988042,0.9992454,0.99829483
PLEKHB2,0.9969412,0.9976052,0.9981704,0.9969621,0.9971339,0.99699193,0.9986308,0.9979623
ZNF397,0.99862516,0.9989083,0.9989268,0.9983056,0.99852216,0.99841344,0.99918437,0.99878764
ATP6V1A,0.9906405,0.99266636,0.9940436,0.99041605,0.9911843,0.9913188,0.99559104,0.9912308
DSEL,0.9997155,0.99991554,1.0001473,1.0000796,1.0000496,1.0001101,1.0002501,1.0008571
SMOC1,1.0007704,1.0007051,1.0004133,1.0005851,1.0006143,0.9999924,1.0002978,1.0013406
SEMA6C,0.9988755,0.9990542,0.99938357,0.9990518,0.99895394,0.999118,0.99955606,0.99889934
UCP1,0.99612916,0.9969439,0.99751014,0.9959475,0.99627125,0.9962146,0.9981446,0.9968312
GP6,1.0015728,1.0011387,1.0009668,1.0015835,1.0013274,1.001569,1.0006962,1.0015478
ASAP2,0.9940016,0.9954949,0.9964529,0.994096,0.9946766,0.9940039,0.9973964,0.9942536
MYD88,0.99902236,0.99919754,0.9997233,0.99938786,0.99937016,0.99965113,0.9998843,1.0005158
RBMS1,0.99425554,0.995382,0.99592435,0.9936103,0.99414515,0.99420816,0.99689436,0.9945955
NYX,0.9965527,0.9973647,0.99784946,0.9964524,0.99681854,0.99667263,0.99842346,0.996742
CCDC185,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PITPNC1,0.9965601,0.997156,0.99764097,0.9963615,0.9965491,0.99708694,0.9982665,0.99652255
CACNB2,1.0069673,1.0051861,1.004667,1.0075847,1.0064774,1.0071096,1.0034287,1.0074496
LASP1,0.99767625,0.99818254,0.998597,0.9976735,0.9977866,0.9975183,0.9989002,0.9980233
BROX,0.99934983,0.99964815,0.9999474,0.9997009,0.9997325,0.99958014,1.000028,0.99869996
RAE1,0.99917567,0.99944305,0.99957865,0.9992926,0.9993919,0.99928117,0.99974006,0.99887335
HAPLN4,1.0002431,1.0001644,1.0002191,1.0003331,1.0003437,1.0004185,1.0002384,1.0011692
ZNF283,1.0053146,1.0039839,1.0032859,1.0053725,1.004658,1.0051167,1.0023783,1.0046263
SHB,0.99832594,0.9987129,0.9992169,0.99860156,0.9986681,0.9986663,0.9994873,0.9988662
ANGPT4,0.9972277,0.9978698,0.9982611,0.9971229,0.997422,0.9972793,0.9987133,0.9973788
NOC4L,0.9962412,0.99735534,0.99778414,0.9961997,0.99686354,0.99610716,0.99848497,0.99648225
STRN,0.9979336,0.9982332,0.998979,0.998336,0.9981204,0.9986925,0.999252,0.9987818
TRAM1,1.0011342,1.0009795,1.0009788,1.0014278,1.0012646,1.0008879,1.0007175,1.0009526
ZNF665,1.0066174,1.0052321,1.004406,1.0069516,1.0064365,1.0064163,1.0033368,1.0063658
TAPBPL,1.0002042,1.0001311,1.0001144,1.0001507,1.0001386,1.000133,1.0000677,0.9999079
GJD3,1.0009985,1.0007637,1.0006249,1.000943,1.0009074,1.0007505,1.0004332,1.0011091
EIF3E,0.9999051,0.999805,0.9999429,0.99994034,0.9997872,0.99998957,0.9999366,1.0006788
ERICH6,0.9988576,0.9991176,0.99942607,0.9990072,0.9990219,0.9990934,0.99960196,0.99894667
LMOD3,1.0042845,1.0032296,1.0025287,1.0041554,1.0037531,1.0038358,1.0017921,1.0030859
CYP3A7,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RHO,0.99705285,0.9977546,0.9981489,0.9969331,0.9972735,0.99710435,0.99863815,0.9971235
DBNL,0.99834085,0.9986676,0.9990046,0.998324,0.99841595,0.9984776,0.99927926,0.99944603
ATP6V1D,0.99889964,0.9991458,0.9993926,0.9989511,0.999079,0.99903095,0.99956906,0.99905
IRAK3,1.0003624,1.0002027,1.0004451,1.000654,1.0004417,1.000498,1.0003203,1.0007861
FAM222B,0.99933404,0.9996165,0.9996659,0.9993266,0.9995252,0.999089,0.9997394,0.9982797
ZNF394,1.0025666,1.0019662,1.0015459,1.0025162,1.0023129,1.0023104,1.00112,1.0022668
UBR1,0.99795604,0.9984332,0.99880624,0.99802816,0.9981303,0.99806714,0.99913037,0.99828285
EHBP1L1,1.0064188,1.0048397,1.003766,1.0062574,1.0055557,1.0059949,1.002715,1.0045252
WAPL,1.0017269,1.0015209,1.0010965,1.0016214,1.0016764,1.0011244,1.0007854,1.0002258
KLHDC7B,0.99816376,0.9986101,0.99889827,0.99810195,0.99834967,0.99823534,0.9992031,0.99868554
HOXA4,0.99715686,0.9978193,0.9982195,0.99705404,0.9973608,0.99721324,0.9986838,0.9972894
HIRIP3,0.9999448,1.0001336,1.0001019,1.0000082,1.0002307,0.9996445,1.0001096,0.9993188
ZNF750,0.9981169,0.9985815,0.9989013,0.9981306,0.99837315,0.9982142,0.9992185,0.9982004
GDF7,0.99729514,0.99792534,0.99831843,0.99720657,0.99749523,0.99736905,0.9987604,0.99750596
ACP5,0.9994972,0.9995271,0.9997678,0.9995815,0.9995196,0.9996629,0.9998119,0.99985754
RHBG,0.99614275,0.99703836,0.9976672,0.99617016,0.99655306,0.9964747,0.9983307,0.9968798
PARP15,0.9955682,0.9965972,0.9975438,0.99587095,0.99608874,0.99592125,0.9982175,0.9969716
CHST10,0.99728185,0.9979663,0.9981255,0.997028,0.9974225,0.99736667,0.99869144,0.99703014
SLC6A3,1.0009191,1.0010626,1.0006878,1.0007582,1.0012615,1.0004544,1.0006217,1.0019135
TRIM16,1.0019395,1.0014964,1.0012897,1.0019943,1.0017977,1.0018288,1.0009755,1.0025874
RSAD1,1.0022551,1.0018616,1.0017259,1.0026827,1.0023865,1.0024365,1.0013509,1.0016481
ETNK2,1.0036364,1.0024277,1.0019246,1.0033488,1.0027832,1.003489,1.0012926,1.0036592
FCRL5,0.9972928,0.99791646,0.9983119,0.9972066,0.99748504,0.99737906,0.9987521,0.9973774
NDUFAF6,0.9962886,0.9972925,0.9978117,0.996343,0.9967586,0.9966254,0.99851495,0.9973289
VSX1,1.0026324,1.0020546,1.0015411,1.0024245,1.0023323,1.0023174,1.001114,1.0019653
SNRNP40,1.0017836,1.0015473,1.0013036,1.0019414,1.0019463,1.0016321,1.0010121,1.0010645
DHPS,1.0014349,1.001029,1.0007688,1.0012355,1.0012083,1.001422,1.0005584,1.0011716
SEPT3,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NDUFAF5,1.0037957,1.0029249,1.0023541,1.0037537,1.0034931,1.0036744,1.001757,1.003563
MORN1,1.0009161,1.0005996,1.0000552,1.0002269,1.0003334,1.0004456,0.99995995,1.0000005
MMP11,1.0035999,1.0026417,1.001946,1.0032433,1.0029237,1.0033234,1.0014234,1.0039679
NBEAL2,1.0050554,1.0037415,1.0029541,1.0049638,1.0043186,1.0048673,1.0021209,1.0037795
RMDN2,0.9996398,0.9995464,0.9997879,0.99969953,0.99950534,1.000113,0.999846,0.99982893
TSC22D2,1.0041988,1.0030284,1.002404,1.0040216,1.0034876,1.0041215,1.0017264,1.0046794
ST6GALNAC1,0.99883974,0.99909925,0.99926054,0.9987327,0.99881864,0.99870265,0.9994228,0.9987432
CRTAP,1.0016006,1.0013592,1.0007601,1.0012295,1.0013366,1.0011032,1.0005691,1.0001755
MAP2K3,1.0034757,1.0027438,1.0023971,1.0037606,1.003309,1.0032948,1.0017717,1.0032024
CDC123,1.0018244,1.0014343,1.0013291,1.0020096,1.0018009,1.0018501,1.0010029,1.001883
ARAP3,1.0062153,1.0046233,1.0037341,1.0060925,1.0055265,1.0060257,1.0027083,1.0050845
SLC8A3,1.0035336,1.0028703,1.002536,1.0039076,1.0035462,1.003412,1.0019224,1.0033182
EYA1,1.0057883,1.0042772,1.0038798,1.0062767,1.0053849,1.0061026,1.002907,1.0074403
RBAK,1.0014683,1.0010538,1.00095,1.0015492,1.0012759,1.0010113,1.0006104,1.0011277
SH2B2,1.0023582,1.0018626,1.0016676,1.0026233,1.0023575,1.0025198,1.0013162,1.002621
RIPK3,0.9983653,0.99873704,0.99887645,0.9981723,0.99837875,0.9982854,0.9991467,0.9979998
TDG,0.99716616,0.9976876,0.99833304,0.997262,0.99741817,0.9975674,0.9987644,0.99810696
LRIG3,0.9998266,0.99984276,0.9998829,0.9997734,0.99976265,0.9998058,0.9999228,1.0001867
TRAIP,1.002795,1.0023938,1.001793,1.002777,1.0026661,1.0022893,1.0013399,1.0009669
NOG,0.9941906,0.9958211,0.99655366,0.99421334,0.9948187,0.9941039,0.9975026,0.992831
DNAJC28,1.0007784,1.0005362,1.0004295,1.0007337,1.0005414,1.0006568,1.000269,1.0003561
CCDC155,0.9984298,0.9988488,0.9990032,0.99829346,0.9985734,0.9983368,0.99927497,0.9984895
ALLC,0.9970429,0.9977177,0.99812114,0.99691224,0.99722946,0.99712074,0.9986124,0.9972219
TRMT12,1.0015067,1.001375,1.0013863,1.0020175,1.0019147,1.0016161,1.0011001,1.0002441
PGAM1,0.9977366,0.99830395,0.99887013,0.99802035,0.99812424,0.99817586,0.99924666,0.99876
SBDS,0.9953613,0.99646354,0.99737895,0.99562407,0.9958893,0.9957669,0.9981108,0.9964214
SNX33,1.0020095,1.0014532,1.0015416,1.0023687,1.0019906,1.0022187,1.0011576,1.0034802
SURF1,0.99935853,0.99959576,0.99974537,0.9994846,0.9995817,0.999521,0.99989855,0.9990076
FAM43A,1.0026203,1.0020239,1.0016223,1.0025835,1.0023474,1.0026902,1.0012463,1.0026717
TMEM184A,0.99974155,0.9998567,1.0000213,0.9999534,0.99997723,1.0000709,1.0000753,0.99918646
PSRC1,0.9998686,1.000137,1.0001363,0.9999818,1.000204,0.9997721,1.0002096,0.9997108
SH3GL3,1.0009615,1.000638,1.0003321,1.0006931,1.0006442,1.0009737,1.000261,1.0007033
DLX2,0.9967702,0.99702644,0.99722314,0.99599487,0.9958893,0.99667776,0.9977933,0.99848104
NEUROD1,0.99749154,0.9983805,0.9989306,0.997815,0.99837816,0.99747944,0.9993185,0.99752134
SPATS2L,0.9974003,0.99782,0.99803555,0.9969137,0.99715406,0.9974209,0.9985025,0.9981997
