,0,1
DBT,14.227371,6.464238
POFUT1,14.227371,6.464238
ATPAF2,14.227371,6.464238
PDK4,14.227371,6.464238
MIIP,14.227371,6.464238
TCAIM,14.227371,6.464238
RAB11B,14.227371,6.464238
TMEM231,14.227371,6.464238
LGALS3BP,14.227371,6.464238
CAPNS1,14.227371,6.464238
EIF2S2,14.227371,6.464238
PIGW,14.227371,6.464238
FBXO34,14.227371,6.464238
ZNF567,14.227371,6.464238
AMDHD1,14.227371,6.464238
ATG4D,14.227371,6.464238
TNNI1,14.227371,6.464238
C17orf47,14.227371,6.464238
THBD,14.227371,6.464238
UTP14C,14.227371,6.464238
OXSM,14.227371,6.464238
SLX4,14.227371,6.464238
NIPSNAP1,14.227371,6.464238
LMBRD1,14.227371,6.464238
AMN,14.227371,6.464238
LRRTM1,14.227371,6.464238
SLC25A40,14.227371,6.464238
SLC25A33,14.227371,6.464238
PRPSAP2,14.227371,6.464238
NKX3-2,14.227371,6.464238
HTR2A,14.227371,6.464238
PRDM4,14.227371,6.464238
TMEM79,14.227371,6.464238
ZNF786,14.227371,6.464238
MTDH,14.227371,6.464238
TMPRSS11E,14.227371,6.464238
ZSCAN31,14.227371,6.464238
HYI,14.227371,6.464238
DNAJC18,14.227371,6.464238
MCM3AP,14.227371,6.464238
TRIB3,14.227371,6.464238
LRRD1,14.227371,6.464238
FAM50A,14.227371,6.464238
PI4K2B,14.227371,6.464238
CASP2,14.227371,6.464238
MVD,14.227371,6.464238
ZBED5,14.227371,6.464238
STK32B,14.227371,6.464238
NAPA,14.227371,6.464238
TRMT13,14.227371,6.464238
CES1,14.227371,6.464238
DAB2,14.227371,6.464238
ZNF808,14.227371,6.464238
OPN4,14.227371,6.464238
GPR149,14.227371,6.464238
FOXI1,14.227371,6.464238
PCDHB16,14.227371,6.464238
CD36,14.227371,6.464238
RAB6A,14.227371,6.464238
WIF1,14.227371,6.464238
RNF180,14.227371,6.464238
GABPA,14.227371,6.464238
MLIP,14.227371,6.464238
SYT6,14.227371,6.464238
HOXA10,14.227371,6.464238
B3GALT2,14.227371,6.464238
TICAM1,14.227371,6.464238
SLC39A5,14.227371,6.464238
CACNG8,14.227371,6.464238
NIPAL1,14.227371,6.464238
ZNF653,14.227371,6.464238
RELT,14.227371,6.464238
FHOD3,14.227371,6.464238
CCDC102B,14.227371,6.464238
SASS6,14.227371,6.464238
CHMP7,14.227371,6.464238
FBXO46,14.227371,6.464238
RPRD1B,14.227371,6.464238
PCDHB10,14.227371,6.464238
ACAT2,14.227371,6.464238
CARD9,14.227371,6.464238
B3GNTL1,14.227371,6.464238
MMP13,14.227371,6.464238
ZNF77,14.227371,6.464238
NDRG2,14.227371,6.464238
HOXB9,14.227371,6.464238
RAB5C,14.227371,6.464238
HRH3,14.227371,6.464238
HTR1A,14.227371,6.464238
FAM227B,14.227371,6.464238
CENPT,14.227371,6.464238
IP6K1,14.227371,6.464238
CTSH,14.227371,6.464238
STAG1,14.227371,6.464238
CRK,14.227371,6.464238
TACR1,14.227371,6.464238
KM-PA-2,14.227371,6.464238
HSD11B1L,14.227371,6.464238
FUT7,14.227371,6.464238
GFRA2,14.227371,6.464238
TMEM120B,14.227371,6.464238
GLYCTK,14.227371,6.464238
PTPN3,14.227371,6.464238
TFG,14.227371,6.464238
NLRP1,14.227371,6.464238
CDC25A,14.227371,6.464238
SH3GL2,14.227371,6.464238
GADL1,14.227371,6.464238
RSRC1,14.227371,6.464238
CLDN16,14.227371,6.464238
SEPT2,14.227371,6.464238
CYLD,14.227371,6.464238
HACD3,14.227371,6.464238
PIK3R6,14.227371,6.464238
LAG3,14.227371,6.464238
ZNF207,14.227371,6.464238
RNF170,14.227371,6.464238
CAGE1,14.227371,6.464238
ZNF672,14.227371,6.464238
CCDC62,14.227371,6.464238
RAB15,14.227371,6.464238
CERKL,14.227371,6.464238
HIF1AN,14.227371,6.464238
LRIT1,14.227371,6.464238
NBEA,14.227371,6.464238
SLC46A3,14.227371,6.464238
ZDHHC23,14.227371,6.464238
AURKB,14.227371,6.464238
GJB6,14.227371,6.464238
ZKSCAN3,14.227371,6.464238
ISLR2,14.227371,6.464238
PIGZ,14.227371,6.464238
RAB26,14.227371,6.464238
SLC13A5,14.227371,6.464238
TCP11L2,14.227371,6.464238
FAHD2A,14.227371,6.464238
RAB25,14.227371,6.464238
RRP36,14.227371,6.464238
EPHX2,14.227371,6.464238
METTL25,14.227371,6.464238
PXYLP1,14.227371,6.464238
AGMAT,14.227371,6.464238
PSMD13,14.227371,6.464238
STAG3,14.227371,6.464238
PPP1CC,14.227371,6.464238
SCRN2,14.227371,6.464238
PPP1R15A,14.227371,6.464238
SLC16A5,14.227371,6.464238
PCYOX1,14.227371,6.464238
DPYSL3,14.227371,6.464238
NTF3,14.227371,6.464238
PNPO,14.227371,6.464238
ELF2,14.227371,6.464238
XK,14.227371,6.464238
TNIP2,14.227371,6.464238
DLX5,14.227371,6.464238
AQP3,14.227371,6.464238
RDH10,14.227371,6.464238
FAM49A,14.227371,6.464238
ARAF,14.227371,6.464238
ATP9A,14.227371,6.464238
PASD1,14.227371,6.464238
ZNF582,14.227371,6.464238
HTATSF1,14.227371,6.464238
RINL,14.227371,6.464238
TRMT5,14.227371,6.464238
KIAA2012,14.227371,6.464238
SMC6,14.227371,6.464238
PIAS4,14.227371,6.464238
LSM14A,14.227371,6.464238
FSCN1,14.227371,6.464238
CASS4,14.227371,6.464238
REXO5,14.227371,6.464238
ZNF365,14.227371,6.464238
SLC16A8,14.227371,6.464238
HAO2,14.227371,6.464238
IL1RAPL2,14.227371,6.464238
MYOT,14.227371,6.464238
DCAF8L1,14.227371,6.464238
CLVS2,14.227371,6.464238
ENO4,14.227371,6.464238
WEE2,14.227371,6.464238
BHLHE23,14.227371,6.464238
ARHGAP40,14.227371,6.464238
NIPA1,14.227371,6.464238
MTHFSD,14.227371,6.464238
SYNC,14.227371,6.464238
GBP5,14.227371,6.464238
EDNRA,14.227371,6.464238
APOBEC3F,14.227371,6.464238
ZNF704,14.227371,6.464238
CLIC5,14.227371,6.464238
BAIAP2L2,14.227371,6.464238
UBIAD1,14.227371,6.464238
LRRC43,14.227371,6.464238
CAST,14.227371,6.464238
ZNF24,14.227371,6.464238
PRMT1,14.227371,6.464238
FBXO5,14.227371,6.464238
GBP4,14.227371,6.464238
ELF3,14.227371,6.464238
R3HCC1L,14.227371,6.464238
SCN1B,14.227371,6.464238
PLEKHB2,14.227371,6.464238
ZNF397,14.227371,6.464238
ATP6V1A,14.227371,6.464238
DSEL,14.227371,6.464238
SMOC1,14.227371,6.464238
SEMA6C,14.227371,6.464238
UCP1,14.227371,6.464238
GP6,14.227371,6.464238
ASAP2,14.227371,6.464238
MYD88,14.227371,6.464238
RBMS1,14.227371,6.464238
NYX,14.227371,6.464238
CCDC185,14.227371,6.464238
PITPNC1,14.227371,6.464238
CACNB2,14.227371,6.464238
LASP1,14.227371,6.464238
BROX,14.227371,6.464238
RAE1,14.227371,6.464238
HAPLN4,14.227371,6.464238
ZNF283,14.227371,6.464238
SHB,14.227371,6.464238
ANGPT4,14.227371,6.464238
NOC4L,14.227371,6.464238
STRN,14.227371,6.464238
TRAM1,14.227371,6.464238
ZNF665,14.227371,6.464238
TAPBPL,14.227371,6.464238
GJD3,14.227371,6.464238
EIF3E,14.227371,6.464238
ERICH6,14.227371,6.464238
LMOD3,14.227371,6.464238
CYP3A7,14.227371,6.464238
RHO,14.227371,6.464238
DBNL,14.227371,6.464238
ATP6V1D,14.227371,6.464238
IRAK3,14.227371,6.464238
FAM222B,14.227371,6.464238
ZNF394,14.227371,6.464238
UBR1,14.227371,6.464238
EHBP1L1,14.227371,6.464238
WAPL,14.227371,6.464238
KLHDC7B,14.227371,6.464238
HOXA4,14.227371,6.464238
HIRIP3,14.227371,6.464238
ZNF750,14.227371,6.464238
GDF7,14.227371,6.464238
ACP5,14.227371,6.464238
RHBG,14.227371,6.464238
PARP15,14.227371,6.464238
CHST10,14.227371,6.464238
SLC6A3,14.227371,6.464238
TRIM16,14.227371,6.464238
RSAD1,14.227371,6.464238
ETNK2,14.227371,6.464238
FCRL5,14.227371,6.464238
NDUFAF6,14.227371,6.464238
VSX1,14.227371,6.464238
SNRNP40,14.227371,6.464238
DHPS,14.227371,6.464238
SEPT3,14.227371,6.464238
NDUFAF5,14.227371,6.464238
MORN1,14.227371,6.464238
MMP11,14.227371,6.464238
NBEAL2,14.227371,6.464238
RMDN2,14.227371,6.464238
TSC22D2,14.227371,6.464238
ST6GALNAC1,14.227371,6.464238
CRTAP,14.227371,6.464238
MAP2K3,14.227371,6.464238
CDC123,14.227371,6.464238
ARAP3,14.227371,6.464238
SLC8A3,14.227371,6.464238
EYA1,14.227371,6.464238
RBAK,14.227371,6.464238
SH2B2,14.227371,6.464238
RIPK3,14.227371,6.464238
TDG,14.227371,6.464238
LRIG3,14.227371,6.464238
TRAIP,14.227371,6.464238
NOG,14.227371,6.464238
DNAJC28,14.227371,6.464238
CCDC155,14.227371,6.464238
ALLC,14.227371,6.464238
TRMT12,14.227371,6.464238
PGAM1,14.227371,6.464238
SBDS,14.227371,6.464238
SNX33,14.227371,6.464238
SURF1,14.227371,6.464238
FAM43A,14.227371,6.464238
TMEM184A,14.227371,6.464238
PSRC1,14.227371,6.464238
SH3GL3,14.227371,6.464238
DLX2,14.227371,6.464238
NEUROD1,14.227371,6.464238
SPATS2L,14.227371,6.464238
SQOR,14.227371,6.464238
RNF214,14.227371,6.464238
TPRA1,14.227371,6.464238
SLC18B1,14.227371,6.464238
ZACN,14.227371,6.464238
ILF2,14.227371,6.464238
AQP2,14.227371,6.464238
IRAK4,14.227371,6.464238
HTR4,14.227371,6.464238
M1AP,14.227371,6.464238
MARCH4,14.227371,6.464238
C6orf222,14.227371,6.464238
PDXK,14.227371,6.464238
IVL,14.227371,6.464238
ECI1,14.227371,6.464238
SLC25A36,14.227371,6.464238
POLD3,14.227371,6.464238
OSGEP,14.227371,6.464238
UBR7,14.227371,6.464238
CNST,14.227371,6.464238
IFRD1,14.227371,6.464238
GRM7,14.227371,6.464238
ZNF148,14.227371,6.464238
ZNF565,14.227371,6.464238
MLST8,14.227371,6.464238
AP3B1,14.227371,6.464238
ZNF614,14.227371,6.464238
GLT1D1,14.227371,6.464238
ERICH6B,14.227371,6.464238
PAX6,14.227371,6.464238
MRPL43,14.227371,6.464238
SLCO1A2,14.227371,6.464238
FOSL1,14.227371,6.464238
CD37,14.227371,6.464238
CELF1,14.227371,6.464238
MDH2,14.227371,6.464238
EPM2AIP1,14.227371,6.464238
RNF121,14.227371,6.464238
QRFPR,14.227371,6.464238
CPA3,14.227371,6.464238
ZNF607,14.227371,6.464238
PCDHB2,14.227371,6.464238
NSMCE4A,14.227371,6.464238
FUT1,14.227371,6.464238
METTL15,14.227371,6.464238
ANKRD34A,14.227371,6.464238
GRIN3A,14.227371,6.464238
FUT11,14.227371,6.464238
CLDN10,14.227371,6.464238
TEDC1,14.227371,6.464238
PACSIN3,14.227371,6.464238
ADRA2A,14.227371,6.464238
WDFY2,14.227371,6.464238
ZNF564,14.227371,6.464238
TIAL1,14.227371,6.464238
NDUFS3,14.227371,6.464238
ADRA2B,14.227371,6.464238
GPC3,14.227371,6.464238
DCK,14.227371,6.464238
WASF2,14.227371,6.464238
CRBN,14.227371,6.464238
FHL1,14.227371,6.464238
RIPK2,14.227371,6.464238
GPR137,14.227371,6.464238
CYP2C8,14.227371,6.464238
GAMT,14.227371,6.464238
MCU,14.227371,6.464238
CYP39A1,14.227371,6.464238
ZNF41,14.227371,6.464238
RTCA,14.227371,6.464238
ZNF569,14.227371,6.464238
SPTAN1,14.227371,6.464238
PTGER3,14.227371,6.464238
FOXK2,14.227371,6.464238
MXRA8,14.227371,6.464238
SERINC2,14.227371,6.464238
ZNF616,14.227371,6.464238
RBM46,14.227371,6.464238
ZDHHC6,14.227371,6.464238
CLCC1,14.227371,6.464238
NAGPA,14.227371,6.464238
ZNF528,14.227371,6.464238
MRPS30,14.227371,6.464238
PTBP1,14.227371,6.464238
FLI1,14.227371,6.464238
SIGLEC12,14.227371,6.464238
TBC1D24,14.227371,6.464238
PEX13,14.227371,6.464238
POLDIP3,14.227371,6.464238
SLC16A7,14.227371,6.464238
C17orf53,14.227371,6.464238
RIOK2,14.227371,6.464238
POLD2,14.227371,6.464238
FSD1L,14.227371,6.464238
SETD4,14.227371,6.464238
CTSD,14.227371,6.464238
LILRB3,14.227371,6.464238
RAVER1,14.227371,6.464238
CCDC141,14.227371,6.464238
CHADL,14.227371,6.464238
AUH,14.227371,6.464238
SLC16A10,14.227371,6.464238
SLC28A2,14.227371,6.464238
SLC22A10,14.227371,6.464238
VPS26B,14.227371,6.464238
ITGAL,14.227371,6.464238
CHST12,14.227371,6.464238
CREB1,14.227371,6.464238
TBCB,14.227371,6.464238
ADRA1D,14.227371,6.464238
YTHDF2,14.227371,6.464238
NUDC,14.227371,6.464238
KIAA0391,14.227371,6.464238
SPOP,14.227371,6.464238
MYBPC3,14.227371,6.464238
LRRIQ3,14.227371,6.464238
ACCSL,14.227371,6.464238
CYP3A4,14.227371,6.464238
ABLIM3,14.227371,6.464238
HRH1,14.227371,6.464238
LOXL2,14.227371,6.464238
CRYBB1,14.227371,6.464238
PRKCE,14.227371,6.464238
WNT8A,14.227371,6.464238
PRPH2,14.227371,6.464238
TMX3,14.227371,6.464238
RBM4,14.227371,6.464238
CARF,14.227371,6.464238
TOX4,14.227371,6.464238
EXOSC4,14.227371,6.464238
MGAT4C,14.227371,6.464238
BAG4,14.227371,6.464238
SLC25A4,14.227371,6.464238
COL23A1,14.227371,6.464238
MNS1,14.227371,6.464238
KSR1,14.227371,6.464238
RGP1,14.227371,6.464238
NUP43,14.227371,6.464238
NKX6-1,14.227371,6.464238
RBMXL1,14.227371,6.464238
CCDC51,14.227371,6.464238
PRSS33,14.227371,6.464238
ZNF225,14.227371,6.464238
SLC25A32,14.227371,6.464238
MNX1,14.227371,6.464238
ETNK1,14.227371,6.464238
NIT2,14.227371,6.464238
DGAT2,14.227371,6.464238
TRAFD1,14.227371,6.464238
GIT2,14.227371,6.464238
SS18L1,14.227371,6.464238
CLVS1,14.227371,6.464238
RASSF5,14.227371,6.464238
TCFL5,14.227371,6.464238
CDK11A,14.227371,6.464238
BMT2,14.227371,6.464238
ELANE,14.227371,6.464238
HNRNPA2B1,14.227371,6.464238
AK2,14.227371,6.464238
CCDC85A,14.227371,6.464238
HOXA6,14.227371,6.464238
SERPINF1,14.227371,6.464238
ZNF84,14.227371,6.464238
ASCL1,14.227371,6.464238
CCDC7,14.227371,6.464238
FDXACB1,14.227371,6.464238
B3GAT3,14.227371,6.464238
ACMSD,14.227371,6.464238
TENT4A,14.227371,6.464238
PELI1,14.227371,6.464238
CCDC148,14.227371,6.464238
DAPK3,14.227371,6.464238
TMEM39A,14.227371,6.464238
HSD17B10,14.227371,6.464238
DMC1,14.227371,6.464238
ERLIN1,14.227371,6.464238
EGLN2,14.227371,6.464238
NTN5,14.227371,6.464238
CLIC6,14.227371,6.464238
GC,14.227371,6.464238
ACP2,14.227371,6.464238
PPME1,14.227371,6.464238
SRRM3,14.227371,6.464238
ZSCAN2,14.227371,6.464238
CDK14,14.227371,6.464238
KMO,14.227371,6.464238
ASPG,14.227371,6.464238
VRK2,14.227371,6.464238
ZNF774,14.227371,6.464238
SH2D4B,14.227371,6.464238
LTN1,14.227371,6.464238
LARP7,14.227371,6.464238
PEX12,14.227371,6.464238
LBX2,14.227371,6.464238
HOXD10,14.227371,6.464238
NSUN7,14.227371,6.464238
NAB1,14.227371,6.464238
EMILIN3,14.227371,6.464238
ZBTB42,14.227371,6.464238
KRT20,14.227371,6.464238
TEAD4,14.227371,6.464238
UCHL5,14.227371,6.464238
PDZD7,14.227371,6.464238
PNPLA1,14.227371,6.464238
NCOA2,14.227371,6.464238
ZBTB8A,14.227371,6.464238
SLC1A4,14.227371,6.464238
NRL,14.227371,6.464238
NOSTRIN,14.227371,6.464238
RPIA,14.227371,6.464238
HOXC13,14.227371,6.464238
STK24,14.227371,6.464238
VIRMA,14.227371,6.464238
KLK11,14.227371,6.464238
CHST13,14.227371,6.464238
MEX3D,14.227371,6.464238
DYNC1LI1,14.227371,6.464238
RPL10,14.227371,6.464238
HOMER3,14.227371,6.464238
ABCD2,14.227371,6.464238
VRTN,14.227371,6.464238
MKKS,14.227371,6.464238
CARS2,14.227371,6.464238
CPPED1,14.227371,6.464238
SPRYD3,14.227371,6.464238
ELFN2,14.227371,6.464238
POU4F1,14.227371,6.464238
CDK6,14.227371,6.464238
FBLIM1,14.227371,6.464238
LRRC40,14.227371,6.464238
KLHDC1,14.227371,6.464238
LOX,14.227371,6.464238
PBXIP1,14.227371,6.464238
FBXW4,14.227371,6.464238
NEK7,14.227371,6.464238
KIN,14.227371,6.464238
SGCB,14.227371,6.464238
WIPI1,14.227371,6.464238
ZNF334,14.227371,6.464238
FMO3,14.227371,6.464238
HMX1,14.227371,6.464238
WDR5,14.227371,6.464238
CCDC110,14.227371,6.464238
ZNF189,14.227371,6.464238
UCP3,14.227371,6.464238
CTU2,14.227371,6.464238
PCDHB14,14.227371,6.464238
RRN3,14.227371,6.464238
PKMYT1,14.227371,6.464238
ITGAM,14.227371,6.464238
PREB,14.227371,6.464238
TOE1,14.227371,6.464238
CYP19A1,14.227371,6.464238
SERINC4,14.227371,6.464238
CREBRF,14.227371,6.464238
CFAP47,14.227371,6.464238
ASAP1,14.227371,6.464238
KRT86,14.227371,6.464238
NFYA,14.227371,6.464238
ZNF470,14.227371,6.464238
EPM2A,14.227371,6.464238
STOM,14.227371,6.464238
MSX1,14.227371,6.464238
COPS5,14.227371,6.464238
LSM14B,14.227371,6.464238
CBLL1,14.227371,6.464238
HLX,14.227371,6.464238
ERLIN2,14.227371,6.464238
IGSF11,14.227371,6.464238
DNAJB12,14.227371,6.464238
KIF24,14.227371,6.464238
ARL6IP4,14.227371,6.464238
APEX2,14.227371,6.464238
FBP1,14.227371,6.464238
VSIG10L,14.227371,6.464238
ASB10,14.227371,6.464238
CYP2B6,14.227371,6.464238
ZNF816,14.227371,6.464238
ORC4,14.227371,6.464238
TNNI3,14.227371,6.464238
ZNF347,14.227371,6.464238
ELOVL5,14.227371,6.464238
CRYL1,14.227371,6.464238
PHOX2A,14.227371,6.464238
HOXA9,14.227371,6.464238
PTOV1,14.227371,6.464238
PRMT8,14.227371,6.464238
CLCNKA,14.227371,6.464238
RRP1,14.227371,6.464238
GNL3,14.227371,6.464238
ADGRF2,14.227371,6.464238
FOXB2,14.227371,6.464238
CASQ2,14.227371,6.464238
ZNF442,14.227371,6.464238
DCP2,14.227371,6.464238
DLX1,14.227371,6.464238
MAGEC3,14.227371,6.464238
RAB36,14.227371,6.464238
SRSF1,14.227371,6.464238
PPP4C,14.227371,6.464238
TMEM68,14.227371,6.464238
LRRC6,14.227371,6.464238
PPP1CB,14.227371,6.464238
KRT38,14.227371,6.464238
TRAF3IP2,14.227371,6.464238
ELP4,14.227371,6.464238
ZNF317,14.227371,6.464238
KRT40,14.227371,6.464238
CYP3A5,14.227371,6.464238
EIF3I,14.227371,6.464238
UPRT,14.227371,6.464238
FAM227A,14.227371,6.464238
PTPA,14.227371,6.464238
PPP1CA,14.227371,6.464238
PNPLA5,14.227371,6.464238
RRM1,14.227371,6.464238
CHD5,14.227371,6.464238
SMPDL3A,14.227371,6.464238
SCEL,14.227371,6.464238
CYP2E1,14.227371,6.464238
CTRC,14.227371,6.464238
SLC16A14,14.227371,6.464238
ZNF281,14.227371,6.464238
ZCCHC14,14.227371,6.464238
SHC3,14.227371,6.464238
ENTPD5,14.227371,6.464238
TP53BP2,14.227371,6.464238
SEPT12,14.227371,6.464238
RAD54B,14.227371,6.464238
BAIAP2,14.227371,6.464238
FLVCR2,14.227371,6.464238
PPM1B,14.227371,6.464238
RGS12,14.227371,6.464238
ISM1,14.227371,6.464238
ASPSCR1,14.227371,6.464238
CCDC78,14.227371,6.464238
GGA2,14.227371,6.464238
PRSS56,14.227371,6.464238
C1QTNF4,14.227371,6.464238
SLC25A17,14.227371,6.464238
CEP55,14.227371,6.464238
ZNF426,14.227371,6.464238
ZGPAT,14.227371,6.464238
SMTNL2,14.227371,6.464238
TTLL8,14.227371,6.464238
KDM5C,14.227371,6.464238
PLEKHM3,14.227371,6.464238
BAZ1A,14.227371,6.464238
HNRNPH1,14.227371,6.464238
ADIPOR2,14.227371,6.464238
ADGRB2,14.227371,6.464238
PSAT1,14.227371,6.464238
DNAJB14,14.227371,6.464238
ISPD,14.227371,6.464238
ZNF48,14.227371,6.464238
ZDHHC7,14.227371,6.464238
MAPK14,14.227371,6.464238
RASGEF1A,14.227371,6.464238
FGF13,14.227371,6.464238
TYMS,14.227371,6.464238
ORC2,14.227371,6.464238
CDK2,14.227371,6.464238
ADGRE3,14.227371,6.464238
ENDOV,14.227371,6.464238
ROS1,14.227371,6.464238
ARSG,14.227371,6.464238
ATG4C,14.227371,6.464238
GPM6A,14.227371,6.464238
PLEKHD1,14.227371,6.464238
BDNF,14.227371,6.464238
KIAA1211L,14.227371,6.464238
IL18RAP,14.227371,6.464238
LY9,14.227371,6.464238
MAEL,14.227371,6.464238
ATP11C,14.227371,6.464238
ZFP82,14.227371,6.464238
DLST,14.227371,6.464238
FRMD1,14.227371,6.464238
TTLL11,14.227371,6.464238
OXA1L,14.227371,6.464238
CCDC17,14.227371,6.464238
SLC35C2,14.227371,6.464238
GYG1,14.227371,6.464238
IL2RB,14.227371,6.464238
C4BPA,14.227371,6.464238
FAM71E2,14.227371,6.464238
TIMM50,14.227371,6.464238
C5orf34,14.227371,6.464238
ZNF770,14.227371,6.464238
TRAF4,14.227371,6.464238
CNGA2,14.227371,6.464238
ZNF518B,14.227371,6.464238
PAPOLB,14.227371,6.464238
LSS,14.227371,6.464238
TMEM181,14.227371,6.464238
NOCT,14.227371,6.464238
TFEC,14.227371,6.464238
RBMXL2,14.227371,6.464238
HMMR,14.227371,6.464238
ZNF563,14.227371,6.464238
TMCC3,14.227371,6.464238
CNP,14.227371,6.464238
ADGRF4,14.227371,6.464238
RNF168,14.227371,6.464238
FOXA1,14.227371,6.464238
SOX18,14.227371,6.464238
ZNF839,14.227371,6.464238
RNFT2,14.227371,6.464238
ADGRL4,14.227371,6.464238
MYNN,14.227371,6.464238
GPATCH2,14.227371,6.464238
KLK8,14.227371,6.464238
IRX2,14.227371,6.464238
SPNS1,14.227371,6.464238
TTYH3,14.227371,6.464238
SOX14,14.227371,6.464238
SP1,14.227371,6.464238
HNRNPH3,14.227371,6.464238
GNB3,14.227371,6.464238
PRB2,14.227371,6.464238
ZNF236,14.227371,6.464238
NDEL1,14.227371,6.464238
RASD1,14.227371,6.464238
SUN5,14.227371,6.464238
B4GALNT2,14.227371,6.464238
ANXA7,14.227371,6.464238
INHBB,14.227371,6.464238
HSD17B6,14.227371,6.464238
DNAJC25,14.227371,6.464238
E2F4,14.227371,6.464238
ZNF384,14.227371,6.464238
NARF,14.227371,6.464238
CWF19L1,14.227371,6.464238
DLK2,14.227371,6.464238
YTHDF1,14.227371,6.464238
HOXD13,14.227371,6.464238
MSI2,14.227371,6.464238
EN2,14.227371,6.464238
LHX8,14.227371,6.464238
ADGRG7,14.227371,6.464238
ZNF880,14.227371,6.464238
CYR61,14.227371,6.464238
RABEP2,14.227371,6.464238
CALR3,14.227371,6.464238
TRIM7,14.227371,6.464238
MAP2K4,14.227371,6.464238
SLTM,14.227371,6.464238
PRIMPOL,14.227371,6.464238
ZNF221,14.227371,6.464238
CATSPERE,14.227371,6.464238
TUSC3,14.227371,6.464238
ZSCAN32,14.227371,6.464238
TRPM6,14.227371,6.464238
RDH13,14.227371,6.464238
CR1L,14.227371,6.464238
MRPL37,14.227371,6.464238
CXADR,14.227371,6.464238
HS3ST4,14.227371,6.464238
PLPP4,14.227371,6.464238
PGBD1,14.227371,6.464238
EIF2AK3,14.227371,6.464238
HS3ST6,14.227371,6.464238
HTR2B,14.227371,6.464238
PHF6,14.227371,6.464238
NECTIN4,14.227371,6.464238
ZNF175,14.227371,6.464238
ACTL9,14.227371,6.464238
PNCK,14.227371,6.464238
TK2,14.227371,6.464238
SLC25A18,14.227371,6.464238
CHMP1A,14.227371,6.464238
UBA5,14.227371,6.464238
GOLPH3L,14.227371,6.464238
SPAG8,14.227371,6.464238
WSB1,14.227371,6.464238
GXYLT2,14.227371,6.464238
TBKBP1,14.227371,6.464238
FNTA,14.227371,6.464238
SLC38A4,14.227371,6.464238
PRG4,14.227371,6.464238
ZNF433,14.227371,6.464238
RGPD3,14.227371,6.464238
ZNF446,14.227371,6.464238
DMKN,14.227371,6.464238
CRTC3,14.227371,6.464238
PAICS,14.227371,6.464238
SP140L,14.227371,6.464238
ZNF530,14.227371,6.464238
AMACR,14.227371,6.464238
MAPRE2,14.227371,6.464238
PEX7,14.227371,6.464238
NKD2,14.227371,6.464238
NPAS4,14.227371,6.464238
ATAD3B,14.227371,6.464238
PPP2R2A,14.227371,6.464238
LAMB4,14.227371,6.464238
SOBP,14.227371,6.464238
RNASEL,14.227371,6.464238
BUB3,14.227371,6.464238
PTPN18,14.227371,6.464238
RMDN3,14.227371,6.464238
PSIP1,14.227371,6.464238
ZNF182,14.227371,6.464238
WASF1,14.227371,6.464238
DHRS11,14.227371,6.464238
ARL13B,14.227371,6.464238
NMD3,14.227371,6.464238
ARG2,14.227371,6.464238
GJB1,14.227371,6.464238
PRRG3,14.227371,6.464238
PDP1,14.227371,6.464238
ADRA1A,14.227371,6.464238
EIF4A2,14.227371,6.464238
GPATCH8,14.227371,6.464238
LRRTM4,14.227371,6.464238
RTL9,14.227371,6.464238
RBM17,14.227371,6.464238
FAM171A2,14.227371,6.464238
SLC52A3,14.227371,6.464238
DTX3L,14.227371,6.464238
NSUN4,14.227371,6.464238
ERLEC1,14.227371,6.464238
PGAM2,14.227371,6.464238
ARNTL2,14.227371,6.464238
MDH1,14.227371,6.464238
GNAT3,14.227371,6.464238
SCML2,14.227371,6.464238
CCNA1,14.227371,6.464238
KRT74,14.227371,6.464238
NEDD1,14.227371,6.464238
G6PC,14.227371,6.464238
PRSS16,14.227371,6.464238
AP3M1,14.227371,6.464238
POC1A,14.227371,6.464238
ZNF778,14.227371,6.464238
SLC7A14,14.227371,6.464238
UGCG,14.227371,6.464238
GZF1,14.227371,6.464238
FYB1,14.227371,6.464238
HIVEP2,14.227371,6.464238
SLC25A14,14.227371,6.464238
RABGEF1,14.227371,6.464238
ZNF777,14.227371,6.464238
CNNM3,14.227371,6.464238
QTRT2,14.227371,6.464238
DHRS3,14.227371,6.464238
CDCA7,14.227371,6.464238
SNX17,14.227371,6.464238
SGK2,14.227371,6.464238
ZNF700,14.227371,6.464238
TDP2,14.227371,6.464238
ZMYM5,14.227371,6.464238
FAAP100,14.227371,6.464238
UCK1,14.227371,6.464238
CPB2,14.227371,6.464238
KLHDC4,14.227371,6.464238
FAM135A,14.227371,6.464238
LIPK,14.227371,6.464238
ALX1,14.227371,6.464238
C17orf50,14.227371,6.464238
BCAT2,14.227371,6.464238
MPG,14.227371,6.464238
FBXO7,14.227371,6.464238
MTMR9,14.227371,6.464238
PCOLCE2,14.227371,6.464238
HOXB5,14.227371,6.464238
BAIAP2L1,14.227371,6.464238
ASTE1,14.227371,6.464238
WIPI2,14.227371,6.464238
CLDN18,14.227371,6.464238
ZNF7,14.227371,6.464238
NAAA,14.227371,6.464238
PADI3,14.227371,6.464238
RSAD2,14.227371,6.464238
VASN,14.227371,6.464238
ZIC4,14.227371,6.464238
GPATCH3,14.227371,6.464238
ZNF274,14.227371,6.464238
NDUFS8,14.227371,6.464238
ARHGAP19,14.227371,6.464238
