,0,1,2,3,4,5,6,7
C20orf96,1.0068915,1.0055754,1.0041535,1.0067532,1.0060154,1.0064286,1.0029135,1.0054848
ZNF75D,1.0037808,1.0033393,1.0023189,1.0035634,1.0034447,1.00368,1.001739,1.0031011
MFF,0.9995687,0.999573,0.9995719,0.9993309,0.99907863,0.9992229,0.9997206,0.9999657
ZNF584,1.0040619,1.0030904,1.002652,1.004266,1.0035334,1.0039304,1.0017136,1.0040184
SLC38A1,0.991314,0.993315,0.9942136,0.9906199,0.9917544,0.99133885,0.9962454,0.9915641
RNF150,1.003546,1.0025363,1.0023241,1.0037799,1.0028412,1.0034668,1.0014971,1.0034121
MMP20,0.9972341,0.99793386,0.9983134,0.997128,0.99749976,0.99733675,0.9989191,0.9977384
PLEKHM2,0.9989952,0.9992287,0.9990476,0.998561,0.9984456,0.99871695,0.9994472,0.9986545
FUT9,0.99459505,0.9957876,0.9963988,0.9942509,0.9944056,0.99468136,0.99772656,0.995487
CBLL2,0.996765,0.9976027,0.99801373,0.9966241,0.9971113,0.9968611,0.9987287,0.9973079
IFI44,0.9965521,0.9973791,0.99775165,0.9964318,0.99619627,0.9967482,0.9987333,0.99758685
DERL3,1.0002944,1.0001973,0.9997249,0.9996407,0.999717,0.9997314,0.9998163,0.9990202
PDILT,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TIGD2,1.0003093,1.0006214,1.0006764,1.0005993,1.0016599,1.0004399,1.000454,1.0005984
SERPINA3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
RCSD1,1.0029867,1.0023743,1.0018182,1.0029287,1.0019522,1.0032574,1.0012902,1.0022819
CBR4,1.0015607,1.0015512,1.001352,1.0018756,1.002253,1.001491,1.0009727,1.0017898
CACNG5,0.9973341,0.99801964,0.9983872,0.99723613,0.9975999,0.99742186,0.9989674,0.9978355
ZNF20,1.0068824,1.0053623,1.0044212,1.0071707,1.005825,1.0068178,1.0030332,1.006125
MBNL2,0.99986124,1.0001034,0.99980104,0.9995289,1.0001056,0.99936765,0.99992836,1.0000345
A4GNT,0.9967747,0.99756026,0.9980865,0.9967421,0.997229,0.9968961,0.9987391,0.9972868
TRIM11,1.004879,1.0041335,1.0029789,1.0048151,1.003781,1.004729,1.0022651,1.0045499
CLDN4,0.99110055,0.993144,0.9943964,0.990731,0.99261063,0.99097645,0.99625814,0.9920309
CSTF3,0.9988922,0.9993545,0.99941325,0.99893653,0.9992,0.99894166,0.9997102,0.99897265
GTF2F2,0.99879324,0.9991917,0.9993743,0.9988966,0.9988973,0.9989819,0.9996558,0.99948025
RHOF,0.9996288,0.99974525,0.9998009,0.9996172,0.999636,0.9996698,0.9998808,0.9995463
LTB4R2,0.9976666,0.99828064,0.9985485,0.9975214,0.99784565,0.9977279,0.9990854,0.998011
ZSCAN30,1.0009418,1.0009389,1.001039,1.0013351,1.0017847,1.0011921,1.0006998,1.0006261
TIGD3,1.0028319,1.002375,1.0019143,1.0029756,1.002134,1.0030787,1.0013882,1.0033917
FOXL1,1.0038625,1.0031579,1.0025096,1.0039765,1.003191,1.003987,1.0017945,1.0032462
PRSS50,0.99896085,0.99951756,0.9996887,0.99913913,0.9997085,0.9991744,0.99989057,0.999096
H2AFY,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
EPHX3,0.9973508,0.998049,0.9984765,0.9972973,0.9980298,0.9973449,0.9989656,0.9974978
CD9,0.99492675,0.9961691,0.9972981,0.9952555,0.9964639,0.99526846,0.9981189,0.99625325
LRP2BP,1.0043371,1.0034301,1.0026525,1.004267,1.0038134,1.0041404,1.0018268,1.003896
TRIM63,0.99706346,0.9978194,0.99821186,0.99694955,0.99736595,0.99716365,0.99885845,0.9975927
ST8SIA3,0.9979316,0.998536,0.9984554,0.9975698,0.99757415,0.9979421,0.9990457,0.9967334
LSM11,1.000467,1.0001786,1.0001101,1.0003083,0.9998015,1.0000788,1.0000226,0.99996674
P2RY2,0.9991629,0.9993943,0.99958336,0.99920344,0.9993124,0.9991735,0.99971783,0.9993062
HMOX2,1.0010142,1.0008684,1.0007943,1.0011809,1.0008833,1.001143,1.0005149,1.0008928
ST8SIA2,0.99563205,0.9967664,0.99743366,0.99563134,0.9963269,0.9960164,0.9983449,0.9964964
RNF41,1.000548,1.0007019,1.0007011,1.0008439,1.0007195,1.0009943,1.0005516,1.0012226
CLEC17A,0.9973077,0.9979851,0.99837273,0.9972241,0.99756384,0.99742836,0.9989509,0.9977563
GPR19,1.0052161,1.003901,1.0031766,1.0052114,1.0040978,1.0049019,1.0020082,1.0047019
LACTB2,1.0040481,1.0032017,1.0027579,1.0043455,1.0038542,1.004212,1.0018204,1.0032883
SLC17A1,0.99705756,0.99780786,0.9982126,0.9969553,0.9973645,0.9971775,0.998855,0.99759305
ACOD1,0.9971141,0.9978432,0.99823916,0.9970007,0.99741244,0.9972056,0.9988668,0.9976022
MAFG,0.9952276,0.99636626,0.99713224,0.9951273,0.99618185,0.99525905,0.9980578,0.99589515
PIGL,1.0057962,1.0044751,1.0037391,1.0060767,1.0053515,1.0055711,1.0024706,1.0045853
TAF1A,1.0034475,1.0027413,1.0020888,1.0032792,1.0031006,1.002738,1.0014861,1.0035831
SERPINA10,0.9973796,0.9980403,0.99842894,0.9973004,0.99767554,0.9974586,0.99898154,0.99785197
MTFR2,0.99769676,0.9985739,0.99868774,0.99764323,0.99812937,0.99791884,0.999257,0.99759257
DPYS,0.9972805,0.99795794,0.99834526,0.9971775,0.9975617,0.997345,0.9989301,0.9977107
PSD4,1.000282,1.0002769,1.0002016,1.0002432,1.0001715,1.0002494,1.0001359,1.0001277
ZNF10,1.0017577,1.0013834,1.0011693,1.0017729,1.0013443,1.0017855,1.0008129,1.0022116
VPS72,0.9955249,0.9966406,0.9971031,0.9952483,0.9959432,0.9954132,0.9981569,0.995473
RCE1,1.001574,1.001375,1.0008998,1.0013473,1.0011559,1.0011902,1.0006471,1.0013481
RPL8,0.99961925,0.99961144,0.99955004,0.9993471,0.9990499,0.99939954,0.99973905,0.9993404
CBR1,1.0004313,1.0004773,1.000519,1.0006471,1.0008639,1.0004933,1.0003921,1.0005382
ZNF222,1.0026842,1.0024228,1.0019011,1.0028641,1.0026733,1.0030651,1.0014172,1.0028228
ZNF594,1.0028207,1.0024295,1.00215,1.0032016,1.002916,1.0032654,1.0015318,1.003181
APOBEC3G,0.99605805,0.99688816,0.9976729,0.9960707,0.9966022,0.9962759,0.99839747,0.99651957
SNX15,0.9996238,0.99974144,0.9997039,0.99954355,0.9993479,0.99969506,0.99984324,0.99909115
SCRN3,0.99912834,0.99972343,0.99975836,0.9993284,0.9999556,0.99942434,0.99998593,0.9993471
NPFFR1,0.9972385,0.997936,0.99832815,0.9971417,0.9975405,0.9973205,0.998922,0.997705
NPAP1,1.0011866,1.0009787,1.0007384,1.0012172,1.000554,1.0013776,1.0005643,1.0016527
CDCA8,1.0015014,1.0015392,1.0012455,1.0018415,1.0015895,1.00162,1.0010288,1.0017747
FGF4,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ADAMDEC1,0.9978297,0.9984138,0.9986706,0.99772334,0.9979843,0.99797153,0.9991661,0.9980085
ALG10B,1.001698,1.0015756,1.0011519,1.0015752,1.002211,1.0013285,1.0008392,1.0017196
PTGER2,0.99977696,0.99986595,0.9998187,0.9996022,0.9995581,0.99985135,0.99989974,0.9996018
RIMKLA,1.0017897,1.0011189,1.0007832,1.0015205,1.000529,1.0013407,1.0004892,1.001255
FAM217A,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CDR2L,0.99861467,0.9990617,0.9995862,0.9989581,0.99952126,0.9989631,0.9997022,0.9993808
THG1L,1.0027457,1.0023832,1.0022869,1.0034136,1.0029156,1.0035123,1.0016146,1.003311
PP2D1,0.99751663,0.9981569,0.9985283,0.9974535,0.9978921,0.99757814,0.9990363,0.9978955
SLFN12L,0.9971141,0.9978432,0.99823916,0.9970007,0.99741244,0.9972056,0.9988668,0.9976022
DRG1,0.99946725,0.99963534,0.9998332,0.99957156,0.9997388,0.9995002,0.99990314,0.99978447
MOG,1.0031235,1.0024865,1.0024488,1.0037105,1.0033165,1.0033542,1.0015872,1.0035467
WFDC1,0.99557275,0.9967638,0.9973663,0.995486,0.9964084,0.9956165,0.9983026,0.9962858
IGFBP3,0.9986713,0.9989214,0.9995357,0.9989286,0.9998585,0.9984314,0.99949336,0.99850774
USE1,0.9986058,0.99900985,0.9991498,0.99851525,0.99871624,0.9985769,0.99952674,0.99865794
CALCOCO2,0.99835074,0.9990006,0.99914116,0.99835026,0.9990583,0.998264,0.99954057,0.9986847
RABGAP1,0.9943687,0.9956799,0.9963304,0.9939919,0.99464476,0.9943959,0.9976553,0.9949233
LYL1,1.0028822,1.0020235,1.0016463,1.0027765,1.0019233,1.0026621,1.0010183,1.0019693
FUT8,0.99840933,0.9987855,0.9993346,0.9987233,0.9990009,0.998585,0.9995172,0.9983126
PLEKHS1,0.99634695,0.99727285,0.9977439,0.99619234,0.99673665,0.9964497,0.9985548,0.9968563
FBXW2,1.0013437,1.0010936,1.0008687,1.0013536,1.0007036,1.0013287,1.0006216,1.0014322
UGT3A1,0.99713475,0.99785405,0.99825263,0.9970273,0.99741507,0.9972311,0.9988756,0.99763745
ZNF165,0.99941564,0.9996749,0.9998057,0.9994658,0.9997954,0.9995408,0.999876,0.9997901
IP6K3,0.9977522,0.99837846,0.9986466,0.9976727,0.99794173,0.99783826,0.99917525,0.99811316
RAB13,0.9929159,0.9948739,0.9955623,0.99257195,0.9935154,0.99333626,0.9972353,0.9940977
ZNF500,1.0064546,1.0051541,1.0041404,1.0065796,1.0057964,1.0064636,1.0028539,1.0062197
TRIM72,0.997921,0.9985207,0.9988009,0.9978631,0.9982234,0.99815154,0.9992559,0.9986183
CHMP2B,1.0027359,1.0024714,1.0022221,1.003222,1.003229,1.0031395,1.0015149,1.0030413
CRYZ,0.99700713,0.9980966,0.99813676,0.996778,0.99737096,0.9971372,0.9989935,0.99806154
MXD3,1.0003879,1.0003521,1.000382,1.0004666,1.0005044,1.0000421,1.0002929,1.0001707
ZNF835,1.0021734,1.0018363,1.0014613,1.0022881,1.0015495,1.0024897,1.0011237,1.0026617
SNX7,0.9963101,0.99731696,0.9972493,0.99556047,0.9962517,0.9958718,0.998405,0.9967469
ZNF440,1.0074829,1.0056783,1.0045723,1.0075574,1.0058142,1.0074021,1.0031004,1.0064802
TSEN34,1.0030925,1.0024292,1.0019388,1.0031292,1.0023516,1.0031348,1.0013574,1.0024848
ARHGEF5,0.9964099,0.9972554,0.99799407,0.99654543,0.99696654,0.996835,0.9986508,0.9974288
CISH,1.0040709,1.0031996,1.0029852,1.0046673,1.0037926,1.0042437,1.0019938,1.003991
IGFBP4,0.99560326,0.996837,0.99755013,0.9957025,0.99644023,0.9962261,0.99839896,0.99666435
EXOG,0.9976115,0.99812615,0.9985585,0.9976039,0.997887,0.9975572,0.99903953,0.99775374
PRELP,1.0048734,1.0043255,1.003078,1.0049424,1.0038488,1.00536,1.00244,1.0050555
TNFRSF10A,0.99801004,0.99855477,0.9987545,0.9978134,0.9982405,0.99793816,0.99920785,0.9984076
MTHFD2L,1.0006952,1.000652,1.0001452,1.0000737,1.0011016,0.9997343,1.0000851,0.9997895
OPN3,1.004566,1.0036374,1.0028493,1.0045795,1.0041084,1.0042092,1.001993,1.0033071
CHST1,0.99886155,0.99946463,0.9992546,0.998749,0.9985384,0.9992108,0.99975187,0.9986415
ZNF70,1.0018407,1.0015764,1.001368,1.0019568,1.0019288,1.0017529,1.0009694,1.0021937
FAXDC2,0.993955,0.9956298,0.99643886,0.9939202,0.99499506,0.99439347,0.9977782,0.99505776
PLCL2,1.0018042,1.001606,1.0014302,1.002118,1.0017846,1.0023395,1.001053,1.0018466
C5orf22,1.0043344,1.0037767,1.0028262,1.0044454,1.0038881,1.0044307,1.0021148,1.0036297
GSDMD,0.9970398,0.9977282,0.9977653,0.9964641,0.9969448,0.9965524,0.9985331,0.9964156
MMP3,0.9987783,0.999179,0.99919987,0.99855983,0.998997,0.99861926,0.99951744,0.99890804
POF1B,1.0005171,1.0004864,1.0003474,1.0004711,1.0003383,1.0005796,1.0002811,1.0002828
IL13RA1,0.9956515,0.9967046,0.9968711,0.9951242,0.9952121,0.9957845,0.9980294,0.9953287
TIMP2,0.9982532,0.9986826,0.9989041,0.9982507,0.9977317,0.99869835,0.9993861,0.9988384
SERPINA4,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
INSYN2B,1.0033839,1.0026007,1.0022752,1.0035958,1.0028672,1.0034091,1.0014945,1.0033505
SIL1,1.002061,1.0014478,1.0011936,1.0019543,1.0015411,1.0017579,1.0007229,1.0017979
TENT5C,1.0046453,1.0036125,1.0029737,1.0047853,1.0039756,1.0046139,1.0020006,1.0036087
HTR1F,1.0023792,1.0019429,1.0015682,1.002493,1.0018995,1.0025527,1.0011144,1.0019058
RPE,0.9934254,0.99499166,0.9960355,0.9932893,0.99470997,0.99345136,0.9973123,0.9948597
ENTHD1,0.996966,0.99771595,0.99814725,0.9968504,0.99728966,0.9970629,0.99879587,0.99749196
ZNF714,0.99866235,0.99890447,0.9991003,0.9985759,0.9983804,0.99852663,0.99949336,0.9989132
PCBP2,0.9973247,0.9979528,0.9980749,0.99684197,0.99738646,0.9968805,0.998798,0.9973736
CEP295NL,1.0030805,1.0024472,1.0018221,1.0029368,1.0023444,1.0028577,1.0013094,1.0025604
ST6GALNAC4,0.99489355,0.9959992,0.9969212,0.99486876,0.9955132,0.9950723,0.99786985,0.9953536
PTP4A2,0.9976381,0.998387,0.9985558,0.99749076,0.9981518,0.99773484,0.99914587,0.99797213
ETV3,1.0058205,1.0043577,1.0035783,1.0057659,1.0051341,1.0052215,1.0023092,1.0050825
CFAP36,1.0007482,1.0005355,1.0004202,1.000674,1.0003119,1.000712,1.000294,1.0009074
SLC8A2,1.0035796,1.0027627,1.0021832,1.0035845,1.002794,1.0035056,1.0014418,1.0025915
RHBDL1,1.0010483,1.0007136,1.0008502,1.0013702,1.0005608,1.0014559,1.0005243,1.0008045
PARP11,0.9975865,0.99808,0.9986315,0.9977038,0.99791074,0.9977185,0.9990299,0.99829495
TMEFF1,1.0020907,1.0016633,1.0014431,1.0022141,1.0008729,1.0025163,1.0011061,1.0030637
TSPAN32,1.0001788,1.0000774,1.0000985,1.0001386,0.99977314,1.0002303,1.0000684,1.0003147
PSTK,1.0010921,1.0012442,1.0006337,1.0007924,1.0013695,1.0007601,1.0005959,1.0006845
CCND3,0.9994798,0.9997668,0.9997505,0.9993681,1.000231,0.9989886,0.99981976,0.9995189
SERPINA1,0.996776,0.99758303,0.9979348,0.9966427,0.9970787,0.99664867,0.9986923,0.99680734
UPK1B,0.99838734,0.99875736,0.99905384,0.99835855,0.99861306,0.9983555,0.9993416,0.9986455
PDIK1L,1.0006275,1.0004886,1.0006388,1.0009589,1.0005703,1.0008786,1.0004263,1.0008248
AK3,0.9990725,0.9993375,0.9994377,0.99892735,0.99948037,0.99868447,0.999619,0.99844813
CHMP5,0.9975561,0.99808073,0.9986028,0.9976264,0.99775565,0.9979185,0.99904144,0.9980676
MAP3K20,0.99913716,0.9995499,0.999975,0.99962616,0.99970305,0.99967766,1.0000713,1.00054
ZNF223,1.0061202,1.0045449,1.003878,1.0062778,1.0054125,1.0055591,1.0024885,1.0052552
COPS6,0.99660504,0.9974331,0.99800324,0.9965721,0.99720013,0.9967364,0.9986477,0.9968922
MMP1,0.9973823,0.99804324,0.9984137,0.99728644,0.9976623,0.9974873,0.9989745,0.99776405
SLC30A7,1.0017437,1.0014627,1.0012692,1.0020319,1.0013654,1.0018723,1.0009725,1.0012052
ATXN7L3,1.0038371,1.003042,1.0026512,1.0042408,1.0033585,1.0039635,1.0018036,1.0032885
PTAR1,0.9996406,0.9998203,0.99986005,0.9996555,0.99955714,0.9996171,1.0000263,1.0002884
ENDOD1,1.0007135,1.0005827,1.0006456,1.0008631,1.0008281,1.0003896,1.0004745,1.001791
CHST7,1.0023316,1.0020325,1.0017158,1.0025113,1.0024796,1.0022745,1.0012059,1.002069
HAUS8,1.0015656,1.0014449,1.0012109,1.0015581,1.0024574,1.0009577,1.000819,1.0011132
SLC38A5,0.99586105,0.9968616,0.99714816,0.9952478,0.99624234,0.99528205,0.99810886,0.9953095
ZSWIM9,1.0058744,1.0049846,1.0040836,1.0063384,1.0057104,1.005946,1.0029117,1.0057501
AASDHPPT,0.995473,0.9965098,0.9970846,0.9952731,0.9956497,0.9957874,0.9980869,0.9955708
DHX29,0.9981342,0.99863577,0.9988141,0.9979695,0.99808013,0.9982979,0.9992788,0.9985062
CCNE2,1.0038794,1.0029231,1.0026186,1.0043085,1.003082,1.0037223,1.0017583,1.0033973
BCO1,0.99871445,0.9991225,0.9992641,0.99865514,0.9989413,0.99877393,0.9995579,0.99909115
RIMS4,1.0024642,1.0023117,1.0014443,1.0021937,1.0023191,1.002229,1.0011101,1.0014873
SLC39A7,0.9986032,0.99916935,0.9993858,0.99877805,0.9993466,0.9988248,0.9996668,0.99931324
FANK1,0.99946165,0.9995248,0.9995095,0.9991803,0.99927783,0.9992064,0.9996216,1.0002843
PDCD7,0.9967036,0.9975163,0.9980093,0.9966471,0.9971455,0.9968131,0.99872583,0.996634
RHOBTB1,1.0007962,1.0003988,1.0005745,1.0008366,1.0007796,1.0005021,1.0002162,1.0007489
OTUD1,1.0000147,0.99985933,0.9998193,0.9998553,0.99932593,0.99969184,0.9999107,0.9993298
GUK1,0.9977473,0.99836767,0.99863917,0.99771726,0.99760723,0.99815243,0.999146,0.9983368
GRPEL2,0.99981725,0.9999019,0.9998488,0.9996963,0.9998077,0.99967825,0.99992573,0.9994564
CPM,1.0049193,1.0037092,1.0032593,1.0052502,1.0044676,1.0047128,1.0020677,1.0046042
HGH1,1.0004466,1.0006454,1.000334,1.0003393,1.0005407,1.00043,1.0003498,1.0002679
SLC35F4,1.0011079,1.0009959,1.0007105,1.0010374,1.0010618,1.0010461,1.0004961,1.0008585
RPS5,1.0003744,1.0002353,1.0001575,1.0002396,0.9999825,1.0003173,1.0001194,1.0000868
GDF3,0.9972787,0.99796844,0.998351,0.99717903,0.99757755,0.9973552,0.99893737,0.99772656
FAM155B,1.0042591,1.0033643,1.0027475,1.0043089,1.0038917,1.004284,1.0018404,1.0043695
CBFB,0.9996387,0.99967027,0.99980766,0.9995692,0.9997128,0.9993081,0.9998684,0.9996512
ADGRG5,0.99690264,0.99767554,0.99805796,0.99671197,0.99724513,0.99690175,0.99874955,0.9971923
ELMOD2,0.99572307,0.9969196,0.9975589,0.99562335,0.99679786,0.99579716,0.99841774,0.998096
EIF2S1,1.0013565,1.001204,1.0009066,1.0013789,1.001225,1.0012792,1.0006742,1.0008307
GLMP,1.0011859,1.0010425,1.0008732,1.0013193,1.0009425,1.0014601,1.0006281,1.0013133
UROS,1.0019684,1.0017167,1.0012763,1.0019069,1.0020214,1.0016909,1.0009177,1.0017573
UNC119,1.0018203,1.0015664,1.0015235,1.0022799,1.0019525,1.0020266,1.0010928,1.0012339
CRIPAK,0.99833465,0.99907935,0.9991156,0.9982196,0.99904895,0.9985361,0.99954903,0.9990578
P2RX6,0.9981781,0.99866486,0.9988516,0.9980024,0.99840486,0.9981167,0.9992618,0.9985435
RPS16,0.99903667,0.99917614,0.99925435,0.9987848,0.99878573,0.998912,0.9995065,0.998816
CHMP2A,0.99974966,0.9998219,0.99987733,0.9997437,0.99954534,0.99977845,0.99994206,1.0001593
EXOSC7,1.0024658,1.0020638,1.0015714,1.0024508,1.0020204,1.002518,1.001116,1.0024105
PARVG,0.997066,0.9978243,0.99808455,0.9968127,0.9972935,0.997164,0.99876696,0.9969883
ST6GALNAC5,0.9989406,0.9996059,0.99927384,0.9986454,0.9991306,0.99879205,0.9997621,0.9990771
RAP2A,0.9978823,0.9985615,0.99868894,0.997718,0.9980527,0.997935,0.999237,0.998533
THAP11,1.0003437,1.0003078,1.0003018,1.0004172,1.0000864,1.0002949,1.0003139,1.0005252
ST8SIA4,0.9959409,0.9969981,0.9973023,0.9955692,0.9959854,0.99621546,0.99832594,0.99601835
MDP1,0.99952877,0.9993012,0.9996397,0.9995024,0.99882555,0.9995687,0.999645,1.0001256
SPSB3,0.99771035,0.99823725,0.9985639,0.99756896,0.99777275,0.997893,0.99906445,0.9982882
HCCS,0.9999471,1.0003345,1.0001513,1.0001092,0.999834,1.0004785,1.0003045,1.0003822
GLIS2,0.9984231,0.9989195,0.99912345,0.9983143,0.99884474,0.99846065,0.99942243,0.9994595
MVB12A,0.994637,0.99603546,0.99703157,0.9948801,0.99594116,0.99495065,0.99805564,0.9954536
IRX3,1.0042725,1.0029435,1.0022696,1.003874,1.0033739,1.0029132,1.0013946,1.0027715
HOXA13,0.999545,0.999809,0.99968654,0.9993732,0.99952567,0.9995513,0.99989414,0.9997115
WDCP,0.9990252,0.9995465,0.9996605,0.9991801,0.99965847,0.9991165,0.99992377,0.9996886
RFXANK,0.99783087,0.99849796,0.99894774,0.9979801,0.9987186,0.9978983,0.99928916,0.9986061
NUF2,1.0030354,1.0025516,1.0021195,1.0032804,1.0028603,1.0027618,1.0015919,1.0031668
RHOBTB2,1.0038369,1.0030068,1.0024955,1.0039923,1.0033933,1.0034956,1.0016726,1.0031984
ZSCAN5B,0.9986359,0.9989974,0.9991666,0.9985384,0.9987292,0.9986248,0.99946904,0.9987286
FOXM1,0.9995693,0.9999492,0.9997701,0.99933696,1.0002055,0.99903435,1.0000055,0.99955297
RAD51C,1.0002618,1.0004005,1.0002356,1.0001812,1.0006225,0.9999484,1.0002471,1.0006533
GFOD1,0.9978372,0.9984168,0.9985177,0.99747574,0.99769413,0.9978106,0.9990728,0.9976889
GOLPH3,1.0006003,1.0007374,1.0004754,1.000606,1.0005152,1.0007476,1.0004466,1.000498
GORASP1,1.0015062,1.0011814,1.0010062,1.0014341,1.0018837,1.0009577,1.0006255,1.0017649
F11,0.9997263,0.99988765,0.99997735,0.9998004,0.9997354,0.9998958,1.0000337,0.9999314
UBE3B,0.9974675,0.99814874,0.99868524,0.99765474,0.99832594,0.99760354,0.9991433,0.9978988
PODNL1,0.9988284,0.99912643,0.99934614,0.9988326,0.9988936,0.9987979,0.9995935,0.9992925
GTPBP1,1.0011007,1.0009651,1.0009676,1.0013275,1.0014118,1.0011853,1.0006535,1.0005794
ELAVL4,0.9941156,0.9952837,0.99623644,0.9939349,0.994037,0.9946468,0.99746466,0.9946606
GRXCR1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
GID8,0.9975697,0.99814093,0.9983851,0.9973555,0.9974967,0.99777484,0.99895275,0.99760723
MRNIP,1.0038424,1.0028999,1.0025618,1.0040872,1.0032848,1.0043997,1.0016097,1.0035572
FBXO17,1.0025849,1.0019219,1.0016253,1.0025505,1.0024135,1.0022225,1.0010256,1.0017054
MACROD2,1.00215,1.0018101,1.001262,1.0021093,1.001502,1.002084,1.0009806,1.0020996
SLC29A3,1.0012295,1.0009253,1.0005517,1.0009348,1.0006149,1.0009611,1.0004039,1.0005822
DMAC2,0.99768573,0.99847007,0.99890727,0.9978842,0.99849415,0.9979635,0.9992819,0.99816746
CRYBA2,1.0009707,1.0008703,1.0006962,1.0009949,1.0008807,1.0010669,1.0005178,1.0006588
TCEA3,0.99640805,0.9973178,0.99786174,0.9963732,0.99675775,0.99663615,0.9986116,0.9972046
EMC2,0.99761844,0.99829686,0.9991783,0.9981971,0.9988437,0.9981879,0.9993566,0.99919903
GBA,1.0012615,1.0012393,1.0013098,1.001742,1.0018939,1.001723,1.0008806,1.0017989
CHRM2,0.9995519,0.999717,0.9999988,0.9997685,1.0000283,0.9995775,0.9999607,0.9997282
TFB2M,1.0018553,1.0016022,1.0015068,1.0022424,1.0019069,1.0023057,1.0011084,1.0025123
CDC37,1.0017676,1.0013078,1.0010386,1.0018013,1.0007464,1.0018479,1.0007694,1.00127
STARD5,0.99808407,0.99863636,0.99889237,0.998054,0.998382,0.9983913,0.9992889,0.99829036
CCKAR,0.9964521,0.9974098,0.9978134,0.99628997,0.9969473,0.99652904,0.99861884,0.9972142
RCHY1,1.00044,1.0004919,1.0003908,1.0005289,1.0000843,1.0006459,1.0003555,1.0006107
PSMB8,0.9980074,0.9986684,0.99892557,0.9980756,0.9985653,0.99817455,0.99935913,0.9980025
KLC2,0.9952562,0.99659306,0.9974952,0.9954713,0.99658924,0.995636,0.9983541,0.99678385
ZNF674,1.0040874,1.0032625,1.0023564,1.0039216,1.002965,1.003901,1.0017232,1.002822
ZNF589,1.0005695,1.00054,1.0003465,1.0005322,1.0002311,1.0006309,1.0003548,1.000305
C1QTNF9,0.9961901,0.99716413,0.99768054,0.9960793,0.99660337,0.9963783,0.9985166,0.9968777
DNTTIP1,1.0004761,1.0008069,1.0005383,1.0006024,1.0009426,1.0006024,1.0005312,1.0004671
SNAP25,0.99904764,0.9992931,0.9994936,0.99909425,0.9987323,0.9993955,0.9997095,0.9994769
UBXN6,1.002049,1.0016658,1.0010835,1.0018499,1.0011758,1.0019783,1.0008566,1.0012461
DDX50,1.0043857,1.0033226,1.0027401,1.0044501,1.003741,1.0040405,1.0017743,1.0035369
FYTTD1,0.99777806,0.99829984,0.99872303,0.99783087,0.9977417,0.9981391,0.9991636,0.99797213
GYS1,1.00425,1.0033982,1.002845,1.0046097,1.0034837,1.004478,1.0019579,1.0033699
THEMIS2,0.99971247,0.9999028,0.99995404,0.99979997,0.9999979,0.99980795,1.00001,0.99940544
OCLN,0.9991003,0.99932647,0.99943256,0.9989184,0.99926364,0.9987956,0.99966675,1.0001287
INTS12,1.0003397,1.0004421,1.0003474,1.0005085,0.9999987,1.0008559,1.0003157,1.0003217
FBXO47,0.9982837,0.99874413,0.99888724,0.99807847,0.9983168,0.99818623,0.9993266,0.9986543
ARL8B,1.0000235,0.9999275,1.0000862,1.000108,0.999799,1.000035,1.0000393,1.0005288
TNC,0.9914806,0.9932336,0.9948579,0.991495,0.99252367,0.9916699,0.9964495,0.99316615
PDCD4,1.005108,1.0040728,1.0032516,1.005209,1.0043391,1.0046964,1.0022534,1.0044775
ZFYVE1,0.99775124,0.99809325,0.99849856,0.9975351,0.9974679,0.9977951,0.99896914,0.9993036
SPATC1,0.9969436,0.99770975,0.9981251,0.99681413,0.9972793,0.9970144,0.99878967,0.99737906
PRSS8,0.9950742,0.9959897,0.99688447,0.9948704,0.99595666,0.9946948,0.997761,0.9956982
ALG10,1.0043309,1.003266,1.0028147,1.0045246,1.0037792,1.0042058,1.0018332,1.0037415
