,0,1
TSPAN33,-0.06340839,-2.7896953
DPM1,-0.07510975,-2.6261253
GPD1L,-0.071180195,-2.6779196
AADACL2,-0.06739228,-2.7307324
DUSP7,-0.06561613,-2.7565632
PRL,-0.07585999,-2.6165557
TRMT61B,-0.074630365,-2.6322913
FAM131B,-0.07135414,-2.6755643
MRPS35,-0.07517709,-2.6252615
NDUFV3,-0.072965115,-2.654035
ZNF789,-0.07501077,-2.6273944
CTTNBP2,-0.07187604,-2.6685348
UBFD1,-0.092899375,-2.422328
SAMSN1,-0.06153827,-2.818707
MTHFD2,-0.087908484,-2.475092
B3GALT1,-0.06564895,-2.756079
B3GNT7,-0.064895354,-2.7672515
GJB4,-0.06746349,-2.7297115
ENTPD1,-0.059684753,-2.848372
PDZD3,-0.068276055,-2.7181404
GDF1,-0.066355236,-2.745727
ZNF619,-0.06495054,-2.7664285
ACP4,-0.06567127,-2.7557495
SGO1,-0.071738794,-2.6703787
ANKRD65,-0.06747831,-2.7294984
PRMT6,-0.07358042,-2.6459403
SLC9B2,-0.065600835,-2.7567887
GJB2,-0.06563031,-2.7563531
PGBD2,-0.07812677,-2.5882318
GALR3,-0.067376345,-2.7309601
ZNF510,-0.067317165,-2.7318091
ATF7IP2,-0.06533118,-2.760774
SUDS3,-0.07663,-2.6068363
TMEM184B,-0.06362397,-2.7864077
CELA3B,-0.06699893,-2.7363906
PPP1R32,-0.060283598,-2.838686
MYL6,-0.09824872,-2.3689756
CRACR2B,-0.06562361,-2.7564523
KLK9,-0.06746349,-2.7297115
HDHD5,-0.06215707,-2.8090088
ZNF554,-0.06260787,-2.8020048
USP54,-0.06977671,-2.6971407
ICAM3,-0.061903857,-2.8129654
PLPP3,-0.065144345,-2.7635453
SLC22A24,-0.067416795,-2.7303808
SHCBP1L,-0.067546725,-2.728518
ZNF81,-0.0726622,-2.6580446
FOXQ1,-0.06522912,-2.7622857
LEXM,-0.067378014,-2.7309363
CCDC84,-0.07568738,-2.6187491
NLRP10,-0.06746349,-2.7297115
VSIG10,-0.06304447,-2.795271
DRC3,-0.063263826,-2.7919064
PPP1R37,-0.06205568,-2.8105905
DNASE1,-0.06224265,-2.8076751
CCDC96,-0.07272272,-2.6572425
CBARP,-0.06894711,-2.7086914
PPM1L,-0.07231006,-2.6627285
PIP5KL1,-0.07280319,-2.6561759
TMPRSS11D,-0.06703761,-2.7358322
ZNF491,-0.0668851,-2.7380354
SERPINB8,-0.06300653,-2.7958548
TRAPPC10,-0.069133684,-2.7060814
JRKL,-0.06711498,-2.734718
WISP2,-0.06746349,-2.7297115
UNG,-0.070066944,-2.6931329
DCP1B,-0.0631114,-2.7942426
MPPED1,-0.066066936,-2.7499378
COQ9,-0.06549053,-2.758416
GSDMA,-0.06478419,-2.7689111
PINX1,-0.065350726,-2.7604845
RPS10,-0.0684268,-2.7160082
PQBP1,-0.069100425,-2.706545
PPM1H,-0.062996455,-2.7960105
BRMS1L,-0.06710795,-2.734819
HOXA11,-0.06732463,-2.7317019
VGF,-0.08642836,-2.4913428
ATG13,-0.067893855,-2.7235644
STX18,-0.0694558,-2.7015913
BMP15,-0.06746349,-2.7297115
TTC29,-0.063939705,-2.7816145
BCL3,-0.06523347,-2.7622216
TMEM43,-0.081084825,-2.552528
TMOD3,-0.07173414,-2.6704412
FJX1,-0.09497831,-2.4012198
ACOT9,-0.06496752,-2.766176
SPATA22,-0.066913195,-2.737629
DECR2,-0.06513083,-2.7637453
TNFAIP2,-0.069060706,-2.7071018
MBNL3,-0.067604996,-2.7276855
RAP2B,-0.07389303,-2.6418557
TTC22,-0.06717495,-2.7338548
MRPS27,-0.063430205,-2.789362
PTGES2,-0.06430631,-2.7760792
ENDOU,-0.06735617,-2.7312498
PARL,-0.058921143,-2.8608704
REXO4,-0.057599485,-2.8829026
NDUFAF3,-0.07016163,-2.691829
ALKBH3,-0.06294284,-2.7968347
ZNF503,-0.083273664,-2.5269701
CAMK4,-0.06458093,-2.771953
SEMG2,-0.06746349,-2.7297115
ADIPOR1,-0.067683205,-2.7265673
FAM57A,-0.06746349,-2.7297115
MSLN,-0.0683963,-2.71644
TRIM56,-0.05745216,-2.8853915
RNF212,-0.06481168,-2.768501
SCO1,-0.064362094,-2.775238
PCDHB12,-0.06685265,-2.7385037
RPS26,-0.07167266,-2.6712675
SEPT14,-0.06746349,-2.7297115
ZNF436,-0.08460665,-2.511747
ACOT2,-0.0682745,-2.718162
ZNF513,-0.06672988,-2.7402809
CADM4,-0.08127366,-2.5502949
SAGE1,-0.06746349,-2.7297115
RHAG,-0.0694974,-2.7010128
C11orf80,-0.06099043,-2.827378
TRIB1,-0.07543006,-2.6220276
MAGEE1,-0.0750748,-2.626573
AHSA1,-0.075425744,-2.6220827
GTF2F1,-0.07209912,-2.6655464
PRRC1,-0.06644559,-2.7444108
TAL1,-0.07987492,-2.566965
FAM114A2,-0.07415175,-2.638489
STK33,-0.0680441,-2.7214284
CALB1,-0.09800741,-2.3713155
SLC52A2,-0.06313547,-2.793875
ALX3,-0.06741301,-2.7304354
TSPAN18,-0.072108544,-2.6654205
NTHL1,-0.060772598,-2.830849
PTCHD1,-0.08110659,-2.55227
KCNC2,-0.06546485,-2.7587955
DNAJB1,-0.083200395,-2.5278149
RANBP3L,-0.06503913,-2.7651093
CCDC71,-0.06428462,-2.7764056
VASP,-0.05822904,-2.8723443
GLT8D1,-0.073521174,-2.646718
SLC5A5,-0.060649306,-2.832818
RTN4IP1,-0.06288575,-2.7977133
MSANTD4,-0.08256705,-2.5351439
ZNF502,-0.07451839,-2.6337368
SHISA6,-0.09505929,-2.4004083
PABPN1,-0.06023522,-2.8394651
SPAM1,-0.06699893,-2.7363906
ZBTB33,-0.076381974,-2.609956
C17orf80,-0.075709924,-2.6184626
ABR,-0.08875763,-2.4658966
HOXC11,-0.06741067,-2.7304673
TADA2B,-0.06705021,-2.735651
GORASP2,-0.068212144,-2.719045
MPDU1,-0.06471704,-2.769914
FGL2,-0.065977216,-2.7512536
HSD3B2,-0.06746349,-2.7297115
FCAMR,-0.06746349,-2.7297115
SYT17,-0.06814957,-2.7199316
CABYR,-0.06231344,-2.8065724
MED27,-0.079063244,-2.5767782
TNFRSF11A,-0.06716614,-2.7339818
MFNG,-0.05898228,-2.8598638
LILRA6,-0.06800334,-2.722008
RPAP2,-0.07805423,-2.5891254
FAM114A1,-0.062902875,-2.79745
CTTNBP2NL,-0.09047326,-2.4475963
FOLR1,-0.06856305,-2.7140863
IKBIP,-0.06770393,-2.7262719
ADRB1,-0.06400702,-2.7805958
FEZF1,-0.06512681,-2.763805
SAPCD2,-0.06839852,-2.7164078
TOX,-0.0862463,-2.493362
ZBED6,-0.07107161,-2.6793923
SFXN2,-0.06010075,-2.841633
C5orf38,-0.06769078,-2.7264595
RAB1B,-0.06478731,-2.7688642
TICAM2,-0.06644347,-2.744442
ZNF721,-0.07250676,-2.660109
LTBR,-0.0672007,-2.7334838
FBXO43,-0.07221879,-2.6639469
HOXD12,-0.06746349,-2.7297115
TDRKH,-0.07040642,-2.6884675
PAIP1,-0.08327915,-2.5269074
ALCAM,-0.08370847,-2.5219774
RCAN1,-0.075068496,-2.6266532
SNX31,-0.062098477,-2.8099217
HYAL1,-0.072221674,-2.663908
ADRA1B,-0.068595886,-2.7136245
DHRS7B,-0.0631396,-2.7938104
UBR5,-0.08930726,-2.4599938
PRSS27,-0.06616658,-2.748481
KLF4,-0.066464,-2.7441432
DDRGK1,-0.06232352,-2.8064156
ATP6V0D2,-0.06470262,-2.770131
SLC16A13,-0.06995757,-2.6946416
TMCO1,-0.073104076,-2.6522005
FGF17,-0.062070243,-2.8103623
ZBTB34,-0.077534884,-2.595544
IL22RA1,-0.06746349,-2.7297115
BLM,-0.06700517,-2.7363017
PUS7L,-0.08420654,-2.5162907
ZNF350,-0.07379316,-2.6431592
UTP3,-0.06700729,-2.7362704
ATMIN,-0.08537148,-2.5031257
SNX11,-0.061919995,-2.8127122
SHH,-0.065345034,-2.7605693
MFSD4B,-0.06939508,-2.7024357
GUCY1A1,-0.08922211,-2.4609053
HTR1B,-0.06746349,-2.7297115
CDKL1,-0.06460473,-2.7715964
HSDL1,-0.07831451,-2.5859244
ANKUB1,-0.0667795,-2.739564
ERGIC1,-0.07076389,-2.68358
EFCAB3,-0.06804343,-2.7214386
SLC26A5,-0.066429086,-2.7446506
CHMP4C,-0.06759865,-2.7277753
MBP,-0.06417194,-2.7781036
FAM189A2,-0.06249555,-2.8037453
CPA4,-0.07555707,-2.620407
BFAR,-0.072035894,-2.6663923
ARID3B,-0.071233146,-2.6772027
FOXD4L1,-0.06440803,-2.7745476
NAA30,-0.080434956,-2.560255
PTK2,-0.077887945,-2.5911753
CNN2,-0.066176176,-2.7483401
SFTPB,-0.058802005,-2.8628366
GAS8,-0.06393836,-2.7816353
GMEB2,-0.06875516,-2.7113838
PRSS3,-0.06469122,-2.7703016
HPR,-0.067647,-2.7270858
EME1,-0.06488195,-2.767452
TTC23,-0.061689254,-2.8163311
FBXL12,-0.0653591,-2.7603595
TRA2B,-0.09305493,-2.4207325
GCNT3,-0.06746349,-2.7297115
CEP57L1,-0.07134704,-2.6756606
ATP5F1C,-0.082048506,-2.5411878
PYCR3,-0.0667504,-2.7399848
PCBP3,-0.06453835,-2.772591
MUCL3,-0.06445173,-2.7738914
SSBP2,-0.08971134,-2.4556792
RFX1,-0.07012296,-2.692361
RBFOX3,-0.05989193,-2.84501
EDIL3,-0.08543113,-2.502456
PCNX2,-0.06893075,-2.7089212
TGIF1,-0.06396587,-2.7812185
CIRBP,-0.08872195,-2.4662807
UGT8,-0.060439702,-2.8361766
C5,-0.06313099,-2.7939434
ABHD11,-0.05904993,-2.8587506
CLDN7,-0.07339302,-2.6483984
NUDT9,-0.06770705,-2.7262282
IL2RG,-0.065496,-2.7583349
TADA3,-0.06678798,-2.7394397
ZFP37,-0.0703392,-2.6893895
MX2,-0.067136265,-2.7344105
IL21R,-0.06596617,-2.751416
TRIM22,-0.05973495,-2.8475559
EN1,-0.109509476,-2.265999
UNC5CL,-0.067320734,-2.731759
C17orf75,-0.076160625,-2.61275
NODAL,-0.07585127,-2.616667
FBXO32,-0.075310215,-2.623558
ADPRM,-0.065939605,-2.7518055
DNAJB4,-0.07871611,-2.5810068
ZNF662,-0.08712089,-2.4837027
MIEF2,-0.07413415,-2.6387172
BEND7,-0.07370313,-2.6443357
SMUG1,-0.065010086,-2.7655425
DGAT2L6,-0.06703293,-2.7359014
EIF4E2,-0.07574717,-2.617989
CLDN3,-0.0673545,-2.7312737
PCMTD1,-0.08567156,-2.4997652
BAZ1B,-0.09811613,-2.3702602
CALB2,-0.068016484,-2.7218208
OVGP1,-0.0655775,-2.757133
SS18,-0.07108271,-2.6792421
CPQ,-0.065166906,-2.7632098
IL20RA,-0.06796792,-2.722511
SMYD1,-0.067416795,-2.7303808
SSC5D,-0.069465704,-2.7014532
DACT3,-0.086989336,-2.4851494
ZNF214,-0.0588364,-2.8622682
ANKRD33B,-0.06387495,-2.782596
ZNF641,-0.077015825,-2.6020055
RNF32,-0.06953454,-2.7004983
FKBP6,-0.06655657,-2.7427974
CKAP2,-0.079396054,-2.5727417
HDX,-0.08224342,-2.5389113
CREB3L1,-0.0649463,-2.7664914
ATOH8,-0.0628384,-2.7984433
TFAM,-0.079207085,-2.5750325
C7orf25,-0.059722263,-2.8477633
RAB33B,-0.06457255,-2.7720788
NME7,-0.08008159,-2.5644827
MYF5,-0.06746349,-2.7297115
TOX3,-0.118157335,-2.194235
MYZAP,-0.06453489,-2.7726436
VTI1A,-0.07289197,-2.655001
PPM1F,-0.0695818,-2.699842
ZNF415,-0.07473856,-2.630895
PHOX2B,-0.07974757,-2.5684984
NAP1L4,-0.085275814,-2.5041988
CA9,-0.06682288,-2.7389345
SLC15A3,-0.06123804,-2.8234499
SULT4A1,-0.08369685,-2.522111
FRMD5,-0.06771685,-2.7260873
THRAP3,-0.079018414,-2.5773237
SMYD3,-0.062305603,-2.806695
SLC7A13,-0.06746349,-2.7297115
PCYOX1L,-0.06342461,-2.7894478
RNF144B,-0.06591907,-2.7521055
HERPUD2,-0.07983068,-2.5674968
LGMN,-0.063672625,-2.7856672
SKP2,-0.06419072,-2.77782
ZAR1,-0.06714385,-2.7343016
DUSP10,-0.0935425,-2.4157465
SLC17A4,-0.06415819,-2.7783117
MS4A14,-0.06476363,-2.7692175
PPIE,-0.06553418,-2.757772
IGSF21,-0.06662215,-2.7418437
LEKR1,-0.06794331,-2.722861
GJB5,-0.06769168,-2.7264464
KDM8,-0.06606849,-2.749916
CCT3,-0.07993897,-2.5661945
RBM4B,-0.08118705,-2.5513182
MARCH9,-0.06746349,-2.7297115
MKRN2,-0.0710534,-2.6796393
MIER2,-0.06509319,-2.7643063
TCEA1,-0.07599071,-2.6148992
TBXA2R,-0.065121114,-2.7638903
BMP10,-0.06746349,-2.7297115
PABPN1L,-0.067029476,-2.73595
NAP1L1,-0.098059505,-2.37081
LNPK,-0.077642106,-2.5942156
HYAL4,-0.06430385,-2.776115
NMUR1,-0.064264506,-2.7767086
POLR1E,-0.0725459,-2.6595888
MYF6,-0.06359444,-2.7868571
PJVK,-0.0643859,-2.7748804
RASL10B,-0.062320497,-2.8064632
SLC38A2,-0.08697578,-2.4852982
RMI1,-0.06527971,-2.7615364
UGT3A2,-0.06746349,-2.7297115
DNAAF2,-0.070028596,-2.6936624
UGT2B7,-0.0661697,-2.7484345
ANXA4,-0.06609093,-2.7495868
RAD23A,-0.06996769,-2.6945016
PSMB4,-0.080228366,-2.5627248
MAP3K8,-0.059473604,-2.8518116
APRT,-0.061637472,-2.8171449
CAPZB,-0.0702462,-2.6906667
DLK1,-0.076621495,-2.606944
CCDC65,-0.06074029,-2.831364
NAPSA,-0.06344777,-2.7890942
DNASE1L2,-0.06793596,-2.7229648
ADORA2A,-0.06811315,-2.720449
ZNF254,-0.08574903,-2.4988985
SLC25A45,-0.060545184,-2.8344848
PJA2,-0.098213606,-2.3693151
GRK1,-0.0668512,-2.7385254
IFIT5,-0.08082779,-2.555576
CTDSP1,-0.0648939,-2.7672737
NUFIP2,-0.09632697,-2.3877842
RNLS,-0.063283294,-2.7916079
DGKQ,-0.05763932,-2.882232
RAB4B,-0.068897486,-2.7093873
PSTPIP1,-0.0654002,-2.7597513
CACNG7,-0.08671982,-2.4881196
GSX2,-0.06711208,-2.7347603
RNF39,-0.06735639,-2.7312462
SLCO6A1,-0.06534392,-2.760585
ZIM2,-0.07938405,-2.572888
PPP2CB,-0.08335965,-2.525981
TRIM50,-0.066712484,-2.7405343
SLC35E1,-0.08034795,-2.5612934
ADAM29,-0.06952497,-2.7006304
ZNF776,-0.0746963,-2.63144
ZNF319,-0.06487301,-2.7675848
SFRP4,-0.06555584,-2.7574513
CRYBA1,-0.062435634,-2.804674
LRRC24,-0.07156735,-2.6726863
ZNF398,-0.074257895,-2.6371107
ZNF30,-0.072092794,-2.6656308
MVB12B,-0.10411406,-2.3138738
DTX2,-0.057791453,-2.8796706
TRIM65,-0.0631997,-2.7928898
FAAH2,-0.06841411,-2.716188
ZBTB25,-0.06163243,-2.8172245
CETP,-0.065112956,-2.764011
SLC39A4,-0.063521944,-2.7879634
SLC17A3,-0.0675192,-2.7289124
DEDD,-0.06731672,-2.7318156
LRRN4,-0.067416795,-2.7303808
CDK5,-0.06437662,-2.7750208
G6PC2,-0.067384705,-2.7308412
APOBEC3D,-0.06626219,-2.7470841
SOX12,-0.080616765,-2.5580862
TFB1M,-0.06676735,-2.7397397
ADCY1,-0.07991168,-2.5665233
HSD17B8,-0.061211016,-2.8238778
LRRC23,-0.06473089,-2.7697082
ST3GAL5,-0.08470534,-2.5106301
RFC3,-0.07121394,-2.6774623
METTL2A,-0.079829134,-2.5675156
ACY3,-0.058405034,-2.8694143
SVOP,-0.07378762,-2.6432314
SLC39A13,-0.066424176,-2.744723
NIPSNAP2,-0.07356891,-2.646091
ROM1,-0.06539629,-2.75981
RAB8A,-0.06556757,-2.757279
ST8SIA5,-0.062094666,-2.8099818
TMEM198,-0.059834108,-2.8459473
RMND1,-0.06714028,-2.7343538
ZNF652,-0.09085846,-2.4435377
MAGED2,-0.0928342,-2.4229977
TRMT2B,-0.059011947,-2.859377
VKORC1L1,-0.088668175,-2.4668603
GDF2,-0.06732463,-2.731702
IFT57,-0.07157423,-2.672593
FOXD2,-0.09354814,-2.4156888
TSG101,-0.07864195,-2.5819135
ARHGAP1,-0.0700226,-2.6937447
CKAP2L,-0.07193683,-2.66772
POT1,-0.060230285,-2.8395445
OLA1,-0.075478144,-2.6214142
SDF2L1,-0.06545379,-2.7589595
NPFFR2,-0.06492161,-2.7668595
DNASE2B,-0.06731271,-2.7318735
DEGS2,-0.06444223,-2.7740338
KRR1,-0.0821256,-2.5402875
ZNF35,-0.074709244,-2.631273
HAPLN2,-0.06709804,-2.734962
RS1,-0.06742682,-2.7302356
CENPN,-0.06612183,-2.7491355
ZSCAN25,-0.06947627,-2.7013073
EFNA3,-0.07977807,-2.5681305
RBMS3,-0.08937791,-2.4592376
TESPA1,-0.06565375,-2.7560077
TENT5B,-0.06381266,-2.7835412
BTN2A2,-0.06485044,-2.767921
CARNMT1,-0.069645844,-2.6989527
UTP11,-0.07258825,-2.6590264
APOA5,-0.06746349,-2.7297115
NDE1,-0.06402424,-2.7803352
SLC46A1,-0.065209344,-2.7625797
ZNF23,-0.07640075,-2.6097202
CSNK1A1,-0.08950033,-2.4579296
RABEPK,-0.06533755,-2.7606802
TBC1D32,-0.07492583,-2.6284862
CD5,-0.06753079,-2.7287474
TRABD2A,-0.061941285,-2.812379
RRP8,-0.07554591,-2.6205502
E2F3,-0.06326203,-2.791934
ABHD8,-0.061332222,-2.8219588
TCTE1,-0.06683682,-2.7387342
SPAG4,-0.066923454,-2.7374809
HOXB8,-0.06719535,-2.733561
CLYBL,-0.066922225,-2.7374985
BCL6B,-0.06175448,-2.8153064
IGLON5,-0.09092323,-2.4428573
RAB5B,-0.106464274,-2.2927058
AASS,-0.07383302,-2.6426392
SFXN5,-0.055131882,-2.9254663
DMRTA1,-0.06586773,-2.7528598
CALR,-0.07149555,-2.6736555
CSNK1G2,-0.06896859,-2.7083895
DUSP4,-0.10078898,-2.3446975
PDIA3,-0.07761905,-2.5945013
PACSIN1,-0.06252982,-2.8032131
ANKRD33,-0.06553362,-2.75778
GTF2B,-0.07968439,-2.5692596
NPTN,-0.082797304,-2.5324721
TBC1D22A,-0.067512736,-2.7290049
SCTR,-0.06516858,-2.7631855
ZDHHC3,-0.06416925,-2.778144
NECAB3,-0.06374902,-2.7845058
SLC25A51,-0.061603285,-2.8176827
ARL8A,-0.086209774,-2.4937663
GAK,-0.06710372,-2.7348802
STK19,-0.073612764,-2.645517
MYOZ3,-0.064794354,-2.7687588
ZNF540,-0.06198812,-2.811647
ZNF233,-0.06880167,-2.7107306
POLR2F,-0.07659643,-2.607258
EMC3,-0.06918041,-2.7054284
SHBG,-0.065346934,-2.7605398
WDR47,-0.09034268,-2.448977
TLE6,-0.06896514,-2.7084384
SUPT3H,-0.062003918,-2.8113992
ARFIP1,-0.06840153,-2.7163656
SNPH,-0.07629704,-2.611027
C9orf43,-0.064610764,-2.7715058
MAPK1,-0.07981449,-2.5676913
ZNF300,-0.09507858,-2.4002147
B3GAT2,-0.06682957,-2.7388387
CPA5,-0.06718899,-2.7336519
KDM4E,-0.06746349,-2.7297115
SH2D2A,-0.066715606,-2.7404883
ZFPL1,-0.06570231,-2.7552931
HOXB13,-0.06744822,-2.7299302
FAM83C,-0.06722934,-2.733072
CYBA,-0.06321447,-2.7926624
ABRA,-0.06640443,-2.7450104
SERINC3,-0.0834294,-2.5251796
BACE2,-0.06287366,-2.7979
KPRP,-0.06746349,-2.7297115
TNIP3,-0.06797962,-2.722345
WDR92,-0.064698376,-2.7701943
OPRK1,-0.08251689,-2.5357277
GLMN,-0.06534101,-2.7606282
AGT,-0.06536346,-2.7602954
SMAP1,-0.0812442,-2.5506437
GCH1,-0.07277094,-2.6566026
ZSCAN21,-0.06559882,-2.7568169
RRAGD,-0.067846514,-2.7242386
USP9X,-0.08787922,-2.4754095
POMC,-0.06317385,-2.7932856
C11orf96,-0.08448823,-2.513089
ADGRB1,-0.0733014,-2.6496024
ZNF526,-0.064884745,-2.767409
SLC30A3,-0.06965741,-2.6987932
PRMT3,-0.06168477,-2.816403
CCDC86,-0.06680448,-2.7392018
UBE2J1,-0.087960884,-2.4745214
SOX21,-0.073126346,-2.6519063
C8orf34,-0.06475726,-2.769313
B4GALT5,-0.086184725,-2.4940448
CCDC137,-0.06238087,-2.805524
NHLRC3,-0.07393112,-2.64136
SERPINE1,-0.0626007,-2.8021162
CREB3L2,-0.06551308,-2.7580824
ST3GAL2,-0.0688108,-2.710603
PCYT1B,-0.06409188,-2.7793121
ASB5,-0.06619168,-2.7481146
POU5F1B,-0.06614928,-2.7487342
NECAP2,-0.07244867,-2.6608834
RBP4,-0.066259295,-2.7471263
MPV17,-0.06755464,-2.7284062
GAS2,-0.059406318,-2.8529105
GABPB2,-0.065566674,-2.7572916
RPL18A,-0.09098146,-2.4422455
OGFRL1,-0.0641943,-2.777766
FAM124A,-0.07122526,-2.6773086
COQ5,-0.082276575,-2.538525
GZMB,-0.066186324,-2.7481914
IL23R,-0.070086166,-2.6928682
AGK,-0.06983463,-2.69634
SLC46A2,-0.06684429,-2.7386262
NPHS1,-0.06349655,-2.7883492
PCDHB8,-0.0660464,-2.7502384
ZNF648,-0.06746349,-2.7297115
CLUAP1,-0.07390532,-2.6416953
KBTBD13,-0.06670211,-2.740684
SLC16A2,-0.067645885,-2.7271006
PGGT1B,-0.06401451,-2.7804813
PSMD8,-0.073749974,-2.643723
WIPF2,-0.0746027,-2.6326473
MFSD9,-0.06801147,-2.7218926
THOC6,-0.06150453,-2.819239
EXTL2,-0.08276142,-2.5328891
CWC27,-0.07799943,-2.5898
ADK,-0.06676367,-2.7397916
B4GALT6,-0.07407016,-2.6395483
CAP2,-0.069033116,-2.7074876
CERS1,-0.07015085,-2.691977
LANCL1,-0.07989869,-2.5666797
VWA1,-0.05712728,-2.8909006
REEP3,-0.073974736,-2.6407902
DIRC2,-0.06746349,-2.7297115
TMOD2,-0.087744154,-2.4768813
GPR142,-0.06746349,-2.7297115
STAC,-0.06867803,-2.7124686
TAB1,-0.062454116,-2.8043883
PNMA3,-0.066203065,-2.7479472
GNPTG,-0.058459684,-2.8685062
PAQR6,-0.06084854,-2.829637
C11orf49,-0.0698911,-2.6955585
SKAP1,-0.06674995,-2.7399917
TCEA2,-0.068398304,-2.7164106
FBXO44,-0.06274839,-2.7998323
GAL3ST3,-0.064756475,-2.7693243
SASH3,-0.0597911,-2.8466446
ATXN10,-0.07730849,-2.598357
LACTB,-0.07016952,-2.6917214
SFXN1,-0.071370795,-2.6753402
PEX3,-0.06490262,-2.7671428
FBXO28,-0.06598034,-2.7512074
IRX1,-0.08210748,-2.540499
GPR137B,-0.06654788,-2.7429237
ARG1,-0.06748466,-2.7294083
RNF219,-0.06746349,-2.7297115
TEX9,-0.062082455,-2.810172
P4HB,-0.07003115,-2.6936264
ANKRD54,-0.06244101,-2.804592
CDC7,-0.07512512,-2.6259284
LPO,-0.071250245,-2.6769702
TRAPPC4,-0.08429989,-2.515228
ZNF836,-0.06876851,-2.7111974
SMS,-0.077159084,-2.600217
CALCRL,-0.07336809,-2.6487255
TRMT11,-0.0692189,-2.704892
SRSF2,-0.08009138,-2.5643651
IKZF3,-0.06510715,-2.7640984
ZKSCAN4,-0.06641726,-2.744823
ZBTB22,-0.068220384,-2.7189286
GBGT1,-0.06450941,-2.773026
TRIM58,-0.064045705,-2.7800093
PLOD2,-0.07884436,-2.5794423
KCTD8,-0.07902326,-2.5772648
CIAO1,-0.08412654,-2.517201
AGA,-0.06490441,-2.7671168
ADAM2,-0.06640856,-2.7449505
RFC2,-0.06349756,-2.7883353
MBOAT4,-0.0677926,-2.7250066
SMYD5,-0.061818022,-2.814311
ST6GALNAC6,-0.06301257,-2.7957618
STK17A,-0.057695586,-2.881283
SLC8A1,-0.09732357,-2.377981
SPATA6,-0.060438022,-2.8362043
RPL10L,-0.06070697,-2.831896
ZNF573,-0.07103519,-2.6798873
FGF3,-0.06746349,-2.7297115
RDH11,-0.08124112,-2.5506787
ZNF385A,-0.06120451,-2.82398
DUSP1,-0.08448177,-2.5131636
CUTC,-0.068148114,-2.7199519
SYT11,-0.09335174,-2.417694
SDE2,-0.07947026,-2.571844
FICD,-0.07529518,-2.6237504
B4GALT4,-0.070816875,-2.682858
ITGA5,-0.060494464,-2.8352985
PPP2CA,-0.08384737,-2.5203881
SLC39A14,-0.062329907,-2.8063176
SLC16A3,-0.06258581,-2.8023472
FAM83F,-0.06743619,-2.7301016
PRKCB,-0.10450425,-2.3103247
CCDC120,-0.063156396,-2.7935529
NT5C3B,-0.08040218,-2.560645
NECAB2,-0.07086252,-2.6822352
POU1F1,-0.067416795,-2.7303808
PRKACA,-0.07897821,-2.5778131
SIRT2,-0.07057463,-2.6861644
NR1H2,-0.06297004,-2.7964168
HSPB1,-0.06405432,-2.7798805
INPP5D,-0.06119038,-2.8242037
NSUN6,-0.07714617,-2.600379
SLC16A9,-0.090668924,-2.445532
AP5B1,-0.06704709,-2.735696
SNX5,-0.06575344,-2.7545404
ECH1,-0.07203744,-2.666371
MYLK2,-0.06142438,-2.8205028
NKX2-4,-0.06657353,-2.7425497
TRADD,-0.064236335,-2.7771332
FAM98C,-0.06339004,-2.7899756
HOXA5,-0.06294306,-2.7968302
GRSF1,-0.07563234,-2.6194496
NOSIP,-0.06657308,-2.742556
RIOK1,-0.071535945,-2.6731095
PIP4P2,-0.07169874,-2.670917
MROH1,-0.066727094,-2.740322
GJD4,-0.06591505,-2.7521644
HMX2,-0.07169552,-2.670961
EFCAB14,-0.07017274,-2.6916769
SERPING1,-0.068106465,-2.7205434
PROZ,-0.06746416,-2.7297013
FCRL4,-0.072973646,-2.6539218
DDI1,-0.06746349,-2.7297115
UGT2B10,-0.07192419,-2.6678889
CCDC82,-0.09359027,-2.4152594
PRTFDC1,-0.065143675,-2.763555
ZNF671,-0.071165875,-2.678113
VCAM1,-0.07583812,-2.616833
SCAP,-0.07520883,-2.6248553
UBXN4,-0.08372853,-2.5217474
BTBD18,-0.061640944,-2.817092
TNFRSF11B,-0.06410787,-2.7790709
CEP72,-0.0652366,-2.7621756
IRGQ,-0.0964152,-2.3869116
LIPA,-0.06078696,-2.83062
TSN,-0.080464326,-2.559904
TEKT2,-0.059931453,-2.8443701
ZSWIM3,-0.062381763,-2.8055112
FAM155A,-0.12176432,-2.1659322
DOCK5,-0.06714307,-2.7343135
FAM131A,-0.06959314,-2.699684
ASRGL1,-0.07384686,-2.6424587
NIF3L1,-0.06418457,-2.7779133
FBXL7,-0.063202836,-2.792842
HOXA1,-0.0671881,-2.7336655
KCTD13,-0.07180326,-2.669513
TRIM10,-0.06771318,-2.7261398
GSX1,-0.06319981,-2.7928865
DCPS,-0.06428451,-2.7764065
ACOT4,-0.06707786,-2.7352521
KIAA1328,-0.06419933,-2.7776914
PLPPR5,-0.07909706,-2.5763676
TEDC2,-0.058579426,-2.8665195
TMEFF2,-0.11036685,-2.2586215
METTL1,-0.068239085,-2.7186627
HSD17B14,-0.058352973,-2.8702786
STAR,-0.07218973,-2.6643348
WWC3,-0.07594707,-2.6154518
CD82,-0.06005652,-2.8423474
PARVB,-0.06307659,-2.7947776
UTP18,-0.06684306,-2.7386432
TC2N,-0.06788985,-2.7236211
SLC6A17,-0.06215012,-2.8091168
CYP2F1,-0.067494355,-2.7292686
ACIN1,-0.08805706,-2.4734755
CRTC1,-0.06905281,-2.707212
