,0,1
GOLM1,1.1991616,1.1061805
HSD17B3,1.1991616,1.1061805
CYP2A13,1.1991616,1.1061805
MLF2,1.1991616,1.1061805
GAL3ST1,1.1991616,1.1061805
GTF2E1,1.1991616,1.1061805
PSG3,1.1991616,1.1061805
ASS1,1.1991616,1.1061805
AKTIP,1.1991616,1.1061805
NKX2-3,1.1991616,1.1061805
AQP6,1.1991616,1.1061805
COQ4,1.1991616,1.1061805
BMP8B,1.1991616,1.1061805
FUZ,1.1991616,1.1061805
ETV7,1.1991616,1.1061805
ACTL8,1.1991616,1.1061805
SRD5A1,1.1991616,1.1061805
LRRC75A,1.1991616,1.1061805
FGF12,1.1991616,1.1061805
KCTD10,1.1991616,1.1061805
FAM53C,1.1991616,1.1061805
ZNF140,1.1991616,1.1061805
FAM102A,1.1991616,1.1061805
OAS1,1.1991616,1.1061805
UBOX5,1.1991616,1.1061805
KLK14,1.1991616,1.1061805
CCDC114,1.1991616,1.1061805
PEX26,1.1991616,1.1061805
PCDHB11,1.1991616,1.1061805
CCDC112,1.1991616,1.1061805
SSRP1,1.1991616,1.1061805
ZSCAN18,1.1991616,1.1061805
SERPINB5,1.1991616,1.1061805
BTN3A3,1.1991616,1.1061805
GPBP1L1,1.1991616,1.1061805
CHGA,1.1991616,1.1061805
LDAH,1.1991616,1.1061805
BBOF1,1.1991616,1.1061805
CENPB,1.1991616,1.1061805
MLLT1,1.1991616,1.1061805
ANTXRL,1.1991616,1.1061805
DENND1B,1.1991616,1.1061805
DHRS7C,1.1991616,1.1061805
ERRFI1,1.1991616,1.1061805
CHRDL1,1.1991616,1.1061805
PXMP2,1.1991616,1.1061805
NCK1,1.1991616,1.1061805
TNFRSF1B,1.1991616,1.1061805
SERPINI2,1.1991616,1.1061805
SLA,1.1991616,1.1061805
DERL1,1.1991616,1.1061805
ZFP1,1.1991616,1.1061805
HAND2,1.1991616,1.1061805
ZNF331,1.1991616,1.1061805
PANX2,1.1991616,1.1061805
RHOC,1.1991616,1.1061805
IPCEF1,1.1991616,1.1061805
LMO2,1.1991616,1.1061805
UPK1A,1.1991616,1.1061805
DNAJB13,1.1991616,1.1061805
CD276,1.1991616,1.1061805
SDF2,1.1991616,1.1061805
NXF3,1.1991616,1.1061805
ELFN1,1.1991616,1.1061805
ELAVL1,1.1991616,1.1061805
KLK12,1.1991616,1.1061805
PPM1N,1.1991616,1.1061805
CCDC38,1.1991616,1.1061805
NEGR1,1.1991616,1.1061805
B3GALT4,1.1991616,1.1061805
DHRS9,1.1991616,1.1061805
RASA2,1.1991616,1.1061805
GLT8D2,1.1991616,1.1061805
TBL2,1.1991616,1.1061805
BHLHE41,1.1991616,1.1061805
TLR1,1.1991616,1.1061805
FOSL2,1.1991616,1.1061805
PSMD7,1.1991616,1.1061805
ZDHHC18,1.1991616,1.1061805
ANKRD10,1.1991616,1.1061805
CYB5R2,1.1991616,1.1061805
VEGFD,1.1991616,1.1061805
KCTD12,1.1991616,1.1061805
SF3A2,1.1991616,1.1061805
TCN2,1.1991616,1.1061805
KLF11,1.1991616,1.1061805
GORAB,1.1991616,1.1061805
CYGB,1.1991616,1.1061805
RCAN3,1.1991616,1.1061805
SLC16A12,1.1991616,1.1061805
FCN1,1.1991616,1.1061805
CDADC1,1.1991616,1.1061805
MSRB1,1.1991616,1.1061805
MAPK12,1.1991616,1.1061805
GPR37L1,1.1991616,1.1061805
CABLES2,1.1991616,1.1061805
DCUN1D4,1.1991616,1.1061805
LCA5L,1.1991616,1.1061805
ZNF275,1.1991616,1.1061805
ELOVL4,1.1991616,1.1061805
SNRNP48,1.1991616,1.1061805
SPATA16,1.1991616,1.1061805
SNUPN,1.1991616,1.1061805
NRTN,1.1991616,1.1061805
ZNF551,1.1991616,1.1061805
B4GAT1,1.1991616,1.1061805
ASTL,1.1991616,1.1061805
IK,1.1991616,1.1061805
P2RX3,1.1991616,1.1061805
FBXO25,1.1991616,1.1061805
ZNF625,1.1991616,1.1061805
DPH7,1.1991616,1.1061805
SLC32A1,1.1991616,1.1061805
EFNA4,1.1991616,1.1061805
AKAP4,1.1991616,1.1061805
CDC20B,1.1991616,1.1061805
WDR89,1.1991616,1.1061805
TRABD,1.1991616,1.1061805
DCAF8L2,1.1991616,1.1061805
ZNF571,1.1991616,1.1061805
SERPINB12,1.1991616,1.1061805
MOSPD2,1.1991616,1.1061805
RCN3,1.1991616,1.1061805
ZNF543,1.1991616,1.1061805
CELA2B,1.1991616,1.1061805
TSPAN11,1.1991616,1.1061805
ACPP,1.1991616,1.1061805
PQLC2,1.1991616,1.1061805
TJAP1,1.1991616,1.1061805
MEOX2,1.1991616,1.1061805
PRSS21,1.1991616,1.1061805
CRX,1.1991616,1.1061805
KCNK2,1.1991616,1.1061805
ABHD16B,1.1991616,1.1061805
HECA,1.1991616,1.1061805
PTPMT1,1.1991616,1.1061805
RNF10,1.1991616,1.1061805
TFDP1,1.1991616,1.1061805
ADORA3,1.1991616,1.1061805
ZNF43,1.1991616,1.1061805
BBX,1.1991616,1.1061805
SRFBP1,1.1991616,1.1061805
ZDHHC9,1.1991616,1.1061805
CNR1,1.1991616,1.1061805
PODXL,1.1991616,1.1061805
CA8,1.1991616,1.1061805
ASB6,1.1991616,1.1061805
QPCT,1.1991616,1.1061805
RASSF9,1.1991616,1.1061805
MAGEE2,1.1991616,1.1061805
USP8,1.1991616,1.1061805
MCAT,1.1991616,1.1061805
NTSR1,1.1991616,1.1061805
SCG2,1.1991616,1.1061805
GTDC1,1.1991616,1.1061805
C16orf71,1.1991616,1.1061805
RAB24,1.1991616,1.1061805
ABRAXAS1,1.1991616,1.1061805
TTPA,1.1991616,1.1061805
ADGRG3,1.1991616,1.1061805
TSFM,1.1991616,1.1061805
GOT1L1,1.1991616,1.1061805
KRT37,1.1991616,1.1061805
MYLK4,1.1991616,1.1061805
CDK3,1.1991616,1.1061805
MAPK11,1.1991616,1.1061805
CYP2A7,1.1991616,1.1061805
GPR153,1.1991616,1.1061805
RER1,1.1991616,1.1061805
ANGPTL3,1.1991616,1.1061805
TSPYL2,1.1991616,1.1061805
PNMA8B,1.1991616,1.1061805
GTF2H3,1.1991616,1.1061805
GDPD1,1.1991616,1.1061805
PCDH1,1.1991616,1.1061805
GPN1,1.1991616,1.1061805
LDHB,1.1991616,1.1061805
TNFSF13,1.1991616,1.1061805
PI4K2A,1.1991616,1.1061805
NSFL1C,1.1991616,1.1061805
ANKRD9,1.1991616,1.1061805
ZNF496,1.1991616,1.1061805
FAM172A,1.1991616,1.1061805
RNF130,1.1991616,1.1061805
ADPRHL1,1.1991616,1.1061805
CYP2A6,1.1991616,1.1061805
STAM2,1.1991616,1.1061805
PTGIR,1.1991616,1.1061805
ZFYVE27,1.1991616,1.1061805
DHH,1.1991616,1.1061805
SLC30A10,1.1991616,1.1061805
PYCR1,1.1991616,1.1061805
ZNF461,1.1991616,1.1061805
FAM151A,1.1991616,1.1061805
FAM78A,1.1991616,1.1061805
EXOSC2,1.1991616,1.1061805
UFD1,1.1991616,1.1061805
HAO1,1.1991616,1.1061805
WISP3,1.1991616,1.1061805
GFRA3,1.1991616,1.1061805
ZNF549,1.1991616,1.1061805
JMJD4,1.1991616,1.1061805
DCAF17,1.1991616,1.1061805
PTX4,1.1991616,1.1061805
KRT34,1.1991616,1.1061805
MPND,1.1991616,1.1061805
ZNF330,1.1991616,1.1061805
RIOX2,1.1991616,1.1061805
SLC22A9,1.1991616,1.1061805
STRIP2,1.1991616,1.1061805
ENTPD3,1.1991616,1.1061805
PSME4,1.1991616,1.1061805
PALM3,1.1991616,1.1061805
PGBD5,1.1991616,1.1061805
LRRC31,1.1991616,1.1061805
SLC25A19,1.1991616,1.1061805
MLLT3,1.1991616,1.1061805
MLF1,1.1991616,1.1061805
ODF2L,1.1991616,1.1061805
ZNF383,1.1991616,1.1061805
TMEM175,1.1991616,1.1061805
USP51,1.1991616,1.1061805
PARD6A,1.1991616,1.1061805
LRRC28,1.1991616,1.1061805
ACTRT3,1.1991616,1.1061805
RP9,1.1991616,1.1061805
PRDM11,1.1991616,1.1061805
HOXB4,1.1991616,1.1061805
POLR2A,1.1991616,1.1061805
POLR1A,1.1991616,1.1061805
SNX32,1.1991616,1.1061805
DPEP3,1.1991616,1.1061805
IFT52,1.1991616,1.1061805
SYT12,1.1991616,1.1061805
GPRC5D,1.1991616,1.1061805
SLC22A18,1.1991616,1.1061805
MAGEL2,1.1991616,1.1061805
EFCC1,1.1991616,1.1061805
METTL2B,1.1991616,1.1061805
KCTD18,1.1991616,1.1061805
L1CAM,1.1991616,1.1061805
TLR6,1.1991616,1.1061805
PLIN1,1.1991616,1.1061805
U2AF2,1.1991616,1.1061805
ZNF620,1.1991616,1.1061805
ZNF248,1.1991616,1.1061805
USP12,1.1991616,1.1061805
ZBTB8B,1.1991616,1.1061805
LYSMD3,1.1991616,1.1061805
MPV17L2,1.1991616,1.1061805
CHD7,1.1991616,1.1061805
GPR176,1.1991616,1.1061805
CD55,1.1991616,1.1061805
RNF165,1.1991616,1.1061805
TNFSF11,1.1991616,1.1061805
ATXN3,1.1991616,1.1061805
MBIP,1.1991616,1.1061805
PDP2,1.1991616,1.1061805
CBX2,1.1991616,1.1061805
SLC9A3R2,1.1991616,1.1061805
ANGPT1,1.1991616,1.1061805
BBC3,1.1991616,1.1061805
C9orf50,1.1991616,1.1061805
CYP4Z1,1.1991616,1.1061805
FASTKD3,1.1991616,1.1061805
PAFAH2,1.1991616,1.1061805
MPPE1,1.1991616,1.1061805
TSPAN2,1.1991616,1.1061805
AAMP,1.1991616,1.1061805
GPR83,1.1991616,1.1061805
RERG,1.1991616,1.1061805
LCOR,1.1991616,1.1061805
ZNF324B,1.1991616,1.1061805
PCGF5,1.1991616,1.1061805
SNF8,1.1991616,1.1061805
GCLC,1.1991616,1.1061805
ZNF511,1.1991616,1.1061805
A4GALT,1.1991616,1.1061805
SEPHS2,1.1991616,1.1061805
CCNE1,1.1991616,1.1061805
IYD,1.1991616,1.1061805
C2orf81,1.1991616,1.1061805
TMLHE,1.1991616,1.1061805
CYP8B1,1.1991616,1.1061805
THUMPD2,1.1991616,1.1061805
AADAT,1.1991616,1.1061805
MDH1B,1.1991616,1.1061805
COL21A1,1.1991616,1.1061805
C10orf68,1.1991616,1.1061805
ZNF783,1.1991616,1.1061805
FYB2,1.1991616,1.1061805
C9orf64,1.1991616,1.1061805
ABHD6,1.1991616,1.1061805
GRASP,1.1991616,1.1061805
ZNF257,1.1991616,1.1061805
KRT222,1.1991616,1.1061805
PAAF1,1.1991616,1.1061805
PFKL,1.1991616,1.1061805
MYCN,1.1991616,1.1061805
ELF4,1.1991616,1.1061805
ABHD1,1.1991616,1.1061805
XBP1,1.1991616,1.1061805
LRP5L,1.1991616,1.1061805
HTR3D,1.1991616,1.1061805
ADAL,1.1991616,1.1061805
HOXD4,1.1991616,1.1061805
ZFP69,1.1991616,1.1061805
MYBPHL,1.1991616,1.1061805
GDF9,1.1991616,1.1061805
CYP21A2,1.1991616,1.1061805
HAAO,1.1991616,1.1061805
ERVFRD-1,1.1991616,1.1061805
EPHX4,1.1991616,1.1061805
ZNF726,1.1991616,1.1061805
RTBDN,1.1991616,1.1061805
PCMTD2,1.1991616,1.1061805
SF3B4,1.1991616,1.1061805
USP25,1.1991616,1.1061805
SAG,1.1991616,1.1061805
ZIC3,1.1991616,1.1061805
CAMKMT,1.1991616,1.1061805
DGLUCY,1.1991616,1.1061805
ODC1,1.1991616,1.1061805
ZNF717,1.1991616,1.1061805
PTPN14,1.1991616,1.1061805
MBLAC2,1.1991616,1.1061805
HSPB2,1.1991616,1.1061805
GNMT,1.1991616,1.1061805
VAX2,1.1991616,1.1061805
PNLIPRP3,1.1991616,1.1061805
TBC1D13,1.1991616,1.1061805
AQP4,1.1991616,1.1061805
STX1A,1.1991616,1.1061805
ZBTB7B,1.1991616,1.1061805
NDRG3,1.1991616,1.1061805
TMEM135,1.1991616,1.1061805
SLC14A1,1.1991616,1.1061805
H2AFY2,1.1991616,1.1061805
TM6SF1,1.1991616,1.1061805
ZMAT1,1.1991616,1.1061805
SMPD1,1.1991616,1.1061805
MIP,1.1991616,1.1061805
EBPL,1.1991616,1.1061805
SP2,1.1991616,1.1061805
LRIF1,1.1991616,1.1061805
TRIM60,1.1991616,1.1061805
LIPN,1.1991616,1.1061805
STRN3,1.1991616,1.1061805
ZNF34,1.1991616,1.1061805
TSPAN33,1.1991616,1.1061805
DPM1,1.1991616,1.1061805
GPD1L,1.1991616,1.1061805
AADACL2,1.1991616,1.1061805
DUSP7,1.1991616,1.1061805
PRL,1.1991616,1.1061805
TRMT61B,1.1991616,1.1061805
FAM131B,1.1991616,1.1061805
MRPS35,1.1991616,1.1061805
NDUFV3,1.1991616,1.1061805
ZNF789,1.1991616,1.1061805
CTTNBP2,1.1991616,1.1061805
UBFD1,1.1991616,1.1061805
SAMSN1,1.1991616,1.1061805
MTHFD2,1.1991616,1.1061805
B3GALT1,1.1991616,1.1061805
B3GNT7,1.1991616,1.1061805
GJB4,1.1991616,1.1061805
ENTPD1,1.1991616,1.1061805
PDZD3,1.1991616,1.1061805
GDF1,1.1991616,1.1061805
ZNF619,1.1991616,1.1061805
ACP4,1.1991616,1.1061805
SGO1,1.1991616,1.1061805
ANKRD65,1.1991616,1.1061805
PRMT6,1.1991616,1.1061805
SLC9B2,1.1991616,1.1061805
GJB2,1.1991616,1.1061805
PGBD2,1.1991616,1.1061805
GALR3,1.1991616,1.1061805
ZNF510,1.1991616,1.1061805
ATF7IP2,1.1991616,1.1061805
SUDS3,1.1991616,1.1061805
TMEM184B,1.1991616,1.1061805
CELA3B,1.1991616,1.1061805
PPP1R32,1.1991616,1.1061805
MYL6,1.1991616,1.1061805
CRACR2B,1.1991616,1.1061805
KLK9,1.1991616,1.1061805
HDHD5,1.1991616,1.1061805
ZNF554,1.1991616,1.1061805
USP54,1.1991616,1.1061805
ICAM3,1.1991616,1.1061805
PLPP3,1.1991616,1.1061805
SLC22A24,1.1991616,1.1061805
SHCBP1L,1.1991616,1.1061805
ZNF81,1.1991616,1.1061805
FOXQ1,1.1991616,1.1061805
LEXM,1.1991616,1.1061805
CCDC84,1.1991616,1.1061805
NLRP10,1.1991616,1.1061805
VSIG10,1.1991616,1.1061805
DRC3,1.1991616,1.1061805
PPP1R37,1.1991616,1.1061805
DNASE1,1.1991616,1.1061805
CCDC96,1.1991616,1.1061805
CBARP,1.1991616,1.1061805
PPM1L,1.1991616,1.1061805
PIP5KL1,1.1991616,1.1061805
TMPRSS11D,1.1991616,1.1061805
ZNF491,1.1991616,1.1061805
SERPINB8,1.1991616,1.1061805
TRAPPC10,1.1991616,1.1061805
JRKL,1.1991616,1.1061805
WISP2,1.1991616,1.1061805
UNG,1.1991616,1.1061805
DCP1B,1.1991616,1.1061805
MPPED1,1.1991616,1.1061805
COQ9,1.1991616,1.1061805
GSDMA,1.1991616,1.1061805
PINX1,1.1991616,1.1061805
RPS10,1.1991616,1.1061805
PQBP1,1.1991616,1.1061805
PPM1H,1.1991616,1.1061805
BRMS1L,1.1991616,1.1061805
HOXA11,1.1991616,1.1061805
VGF,1.1991616,1.1061805
ATG13,1.1991616,1.1061805
STX18,1.1991616,1.1061805
BMP15,1.1991616,1.1061805
TTC29,1.1991616,1.1061805
BCL3,1.1991616,1.1061805
TMEM43,1.1991616,1.1061805
TMOD3,1.1991616,1.1061805
FJX1,1.1991616,1.1061805
ACOT9,1.1991616,1.1061805
SPATA22,1.1991616,1.1061805
DECR2,1.1991616,1.1061805
TNFAIP2,1.1991616,1.1061805
MBNL3,1.1991616,1.1061805
RAP2B,1.1991616,1.1061805
TTC22,1.1991616,1.1061805
MRPS27,1.1991616,1.1061805
PTGES2,1.1991616,1.1061805
ENDOU,1.1991616,1.1061805
PARL,1.1991616,1.1061805
REXO4,1.1991616,1.1061805
NDUFAF3,1.1991616,1.1061805
ALKBH3,1.1991616,1.1061805
ZNF503,1.1991616,1.1061805
CAMK4,1.1991616,1.1061805
SEMG2,1.1991616,1.1061805
ADIPOR1,1.1991616,1.1061805
FAM57A,1.1991616,1.1061805
MSLN,1.1991616,1.1061805
TRIM56,1.1991616,1.1061805
RNF212,1.1991616,1.1061805
SCO1,1.1991616,1.1061805
PCDHB12,1.1991616,1.1061805
RPS26,1.1991616,1.1061805
SEPT14,1.1991616,1.1061805
ZNF436,1.1991616,1.1061805
ACOT2,1.1991616,1.1061805
ZNF513,1.1991616,1.1061805
CADM4,1.1991616,1.1061805
SAGE1,1.1991616,1.1061805
RHAG,1.1991616,1.1061805
C11orf80,1.1991616,1.1061805
TRIB1,1.1991616,1.1061805
MAGEE1,1.1991616,1.1061805
AHSA1,1.1991616,1.1061805
GTF2F1,1.1991616,1.1061805
PRRC1,1.1991616,1.1061805
TAL1,1.1991616,1.1061805
FAM114A2,1.1991616,1.1061805
STK33,1.1991616,1.1061805
CALB1,1.1991616,1.1061805
SLC52A2,1.1991616,1.1061805
ALX3,1.1991616,1.1061805
TSPAN18,1.1991616,1.1061805
NTHL1,1.1991616,1.1061805
PTCHD1,1.1991616,1.1061805
KCNC2,1.1991616,1.1061805
DNAJB1,1.1991616,1.1061805
RANBP3L,1.1991616,1.1061805
CCDC71,1.1991616,1.1061805
VASP,1.1991616,1.1061805
GLT8D1,1.1991616,1.1061805
SLC5A5,1.1991616,1.1061805
RTN4IP1,1.1991616,1.1061805
MSANTD4,1.1991616,1.1061805
ZNF502,1.1991616,1.1061805
SHISA6,1.1991616,1.1061805
PABPN1,1.1991616,1.1061805
SPAM1,1.1991616,1.1061805
ZBTB33,1.1991616,1.1061805
C17orf80,1.1991616,1.1061805
ABR,1.1991616,1.1061805
HOXC11,1.1991616,1.1061805
TADA2B,1.1991616,1.1061805
GORASP2,1.1991616,1.1061805
MPDU1,1.1991616,1.1061805
FGL2,1.1991616,1.1061805
HSD3B2,1.1991616,1.1061805
FCAMR,1.1991616,1.1061805
SYT17,1.1991616,1.1061805
CABYR,1.1991616,1.1061805
MED27,1.1991616,1.1061805
TNFRSF11A,1.1991616,1.1061805
MFNG,1.1991616,1.1061805
LILRA6,1.1991616,1.1061805
RPAP2,1.1991616,1.1061805
FAM114A1,1.1991616,1.1061805
CTTNBP2NL,1.1991616,1.1061805
FOLR1,1.1991616,1.1061805
IKBIP,1.1991616,1.1061805
ADRB1,1.1991616,1.1061805
FEZF1,1.1991616,1.1061805
SAPCD2,1.1991616,1.1061805
TOX,1.1991616,1.1061805
ZBED6,1.1991616,1.1061805
SFXN2,1.1991616,1.1061805
C5orf38,1.1991616,1.1061805
RAB1B,1.1991616,1.1061805
TICAM2,1.1991616,1.1061805
ZNF721,1.1991616,1.1061805
LTBR,1.1991616,1.1061805
FBXO43,1.1991616,1.1061805
HOXD12,1.1991616,1.1061805
TDRKH,1.1991616,1.1061805
PAIP1,1.1991616,1.1061805
ALCAM,1.1991616,1.1061805
RCAN1,1.1991616,1.1061805
SNX31,1.1991616,1.1061805
HYAL1,1.1991616,1.1061805
ADRA1B,1.1991616,1.1061805
DHRS7B,1.1991616,1.1061805
UBR5,1.1991616,1.1061805
PRSS27,1.1991616,1.1061805
KLF4,1.1991616,1.1061805
DDRGK1,1.1991616,1.1061805
ATP6V0D2,1.1991616,1.1061805
SLC16A13,1.1991616,1.1061805
TMCO1,1.1991616,1.1061805
FGF17,1.1991616,1.1061805
ZBTB34,1.1991616,1.1061805
IL22RA1,1.1991616,1.1061805
BLM,1.1991616,1.1061805
PUS7L,1.1991616,1.1061805
ZNF350,1.1991616,1.1061805
UTP3,1.1991616,1.1061805
ATMIN,1.1991616,1.1061805
SNX11,1.1991616,1.1061805
SHH,1.1991616,1.1061805
MFSD4B,1.1991616,1.1061805
GUCY1A1,1.1991616,1.1061805
HTR1B,1.1991616,1.1061805
CDKL1,1.1991616,1.1061805
HSDL1,1.1991616,1.1061805
ANKUB1,1.1991616,1.1061805
ERGIC1,1.1991616,1.1061805
EFCAB3,1.1991616,1.1061805
SLC26A5,1.1991616,1.1061805
CHMP4C,1.1991616,1.1061805
MBP,1.1991616,1.1061805
FAM189A2,1.1991616,1.1061805
CPA4,1.1991616,1.1061805
BFAR,1.1991616,1.1061805
ARID3B,1.1991616,1.1061805
FOXD4L1,1.1991616,1.1061805
NAA30,1.1991616,1.1061805
PTK2,1.1991616,1.1061805
CNN2,1.1991616,1.1061805
SFTPB,1.1991616,1.1061805
GAS8,1.1991616,1.1061805
GMEB2,1.1991616,1.1061805
PRSS3,1.1991616,1.1061805
HPR,1.1991616,1.1061805
EME1,1.1991616,1.1061805
TTC23,1.1991616,1.1061805
FBXL12,1.1991616,1.1061805
TRA2B,1.1991616,1.1061805
GCNT3,1.1991616,1.1061805
CEP57L1,1.1991616,1.1061805
ATP5F1C,1.1991616,1.1061805
PYCR3,1.1991616,1.1061805
PCBP3,1.1991616,1.1061805
MUCL3,1.1991616,1.1061805
SSBP2,1.1991616,1.1061805
RFX1,1.1991616,1.1061805
RBFOX3,1.1991616,1.1061805
EDIL3,1.1991616,1.1061805
PCNX2,1.1991616,1.1061805
TGIF1,1.1991616,1.1061805
CIRBP,1.1991616,1.1061805
UGT8,1.1991616,1.1061805
C5,1.1991616,1.1061805
ABHD11,1.1991616,1.1061805
CLDN7,1.1991616,1.1061805
NUDT9,1.1991616,1.1061805
IL2RG,1.1991616,1.1061805
TADA3,1.1991616,1.1061805
ZFP37,1.1991616,1.1061805
MX2,1.1991616,1.1061805
IL21R,1.1991616,1.1061805
TRIM22,1.1991616,1.1061805
EN1,1.1991616,1.1061805
UNC5CL,1.1991616,1.1061805
C17orf75,1.1991616,1.1061805
NODAL,1.1991616,1.1061805
FBXO32,1.1991616,1.1061805
ADPRM,1.1991616,1.1061805
DNAJB4,1.1991616,1.1061805
ZNF662,1.1991616,1.1061805
MIEF2,1.1991616,1.1061805
BEND7,1.1991616,1.1061805
SMUG1,1.1991616,1.1061805
DGAT2L6,1.1991616,1.1061805
EIF4E2,1.1991616,1.1061805
CLDN3,1.1991616,1.1061805
PCMTD1,1.1991616,1.1061805
BAZ1B,1.1991616,1.1061805
CALB2,1.1991616,1.1061805
OVGP1,1.1991616,1.1061805
SS18,1.1991616,1.1061805
CPQ,1.1991616,1.1061805
IL20RA,1.1991616,1.1061805
SMYD1,1.1991616,1.1061805
SSC5D,1.1991616,1.1061805
DACT3,1.1991616,1.1061805
ZNF214,1.1991616,1.1061805
ANKRD33B,1.1991616,1.1061805
ZNF641,1.1991616,1.1061805
RNF32,1.1991616,1.1061805
FKBP6,1.1991616,1.1061805
CKAP2,1.1991616,1.1061805
HDX,1.1991616,1.1061805
CREB3L1,1.1991616,1.1061805
ATOH8,1.1991616,1.1061805
TFAM,1.1991616,1.1061805
C7orf25,1.1991616,1.1061805
RAB33B,1.1991616,1.1061805
NME7,1.1991616,1.1061805
MYF5,1.1991616,1.1061805
TOX3,1.1991616,1.1061805
MYZAP,1.1991616,1.1061805
VTI1A,1.1991616,1.1061805
PPM1F,1.1991616,1.1061805
ZNF415,1.1991616,1.1061805
PHOX2B,1.1991616,1.1061805
NAP1L4,1.1991616,1.1061805
CA9,1.1991616,1.1061805
SLC15A3,1.1991616,1.1061805
SULT4A1,1.1991616,1.1061805
FRMD5,1.1991616,1.1061805
THRAP3,1.1991616,1.1061805
SMYD3,1.1991616,1.1061805
SLC7A13,1.1991616,1.1061805
PCYOX1L,1.1991616,1.1061805
RNF144B,1.1991616,1.1061805
HERPUD2,1.1991616,1.1061805
LGMN,1.1991616,1.1061805
SKP2,1.1991616,1.1061805
ZAR1,1.1991616,1.1061805
DUSP10,1.1991616,1.1061805
SLC17A4,1.1991616,1.1061805
MS4A14,1.1991616,1.1061805
PPIE,1.1991616,1.1061805
IGSF21,1.1991616,1.1061805
LEKR1,1.1991616,1.1061805
GJB5,1.1991616,1.1061805
KDM8,1.1991616,1.1061805
CCT3,1.1991616,1.1061805
RBM4B,1.1991616,1.1061805
MARCH9,1.1991616,1.1061805
MKRN2,1.1991616,1.1061805
MIER2,1.1991616,1.1061805
TCEA1,1.1991616,1.1061805
TBXA2R,1.1991616,1.1061805
BMP10,1.1991616,1.1061805
PABPN1L,1.1991616,1.1061805
NAP1L1,1.1991616,1.1061805
LNPK,1.1991616,1.1061805
HYAL4,1.1991616,1.1061805
NMUR1,1.1991616,1.1061805
POLR1E,1.1991616,1.1061805
MYF6,1.1991616,1.1061805
PJVK,1.1991616,1.1061805
RASL10B,1.1991616,1.1061805
SLC38A2,1.1991616,1.1061805
RMI1,1.1991616,1.1061805
UGT3A2,1.1991616,1.1061805
DNAAF2,1.1991616,1.1061805
UGT2B7,1.1991616,1.1061805
ANXA4,1.1991616,1.1061805
RAD23A,1.1991616,1.1061805
PSMB4,1.1991616,1.1061805
MAP3K8,1.1991616,1.1061805
APRT,1.1991616,1.1061805
CAPZB,1.1991616,1.1061805
DLK1,1.1991616,1.1061805
CCDC65,1.1991616,1.1061805
NAPSA,1.1991616,1.1061805
DNASE1L2,1.1991616,1.1061805
ADORA2A,1.1991616,1.1061805
ZNF254,1.1991616,1.1061805
SLC25A45,1.1991616,1.1061805
PJA2,1.1991616,1.1061805
GRK1,1.1991616,1.1061805
IFIT5,1.1991616,1.1061805
CTDSP1,1.1991616,1.1061805
NUFIP2,1.1991616,1.1061805
RNLS,1.1991616,1.1061805
DGKQ,1.1991616,1.1061805
RAB4B,1.1991616,1.1061805
PSTPIP1,1.1991616,1.1061805
CACNG7,1.1991616,1.1061805
GSX2,1.1991616,1.1061805
RNF39,1.1991616,1.1061805
SLCO6A1,1.1991616,1.1061805
ZIM2,1.1991616,1.1061805
PPP2CB,1.1991616,1.1061805
TRIM50,1.1991616,1.1061805
SLC35E1,1.1991616,1.1061805
ADAM29,1.1991616,1.1061805
ZNF776,1.1991616,1.1061805
ZNF319,1.1991616,1.1061805
SFRP4,1.1991616,1.1061805
CRYBA1,1.1991616,1.1061805
LRRC24,1.1991616,1.1061805
ZNF398,1.1991616,1.1061805
ZNF30,1.1991616,1.1061805
MVB12B,1.1991616,1.1061805
DTX2,1.1991616,1.1061805
TRIM65,1.1991616,1.1061805
FAAH2,1.1991616,1.1061805
ZBTB25,1.1991616,1.1061805
CETP,1.1991616,1.1061805
SLC39A4,1.1991616,1.1061805
SLC17A3,1.1991616,1.1061805
DEDD,1.1991616,1.1061805
LRRN4,1.1991616,1.1061805
CDK5,1.1991616,1.1061805
G6PC2,1.1991616,1.1061805
APOBEC3D,1.1991616,1.1061805
SOX12,1.1991616,1.1061805
TFB1M,1.1991616,1.1061805
ADCY1,1.1991616,1.1061805
HSD17B8,1.1991616,1.1061805
LRRC23,1.1991616,1.1061805
ST3GAL5,1.1991616,1.1061805
RFC3,1.1991616,1.1061805
METTL2A,1.1991616,1.1061805
ACY3,1.1991616,1.1061805
SVOP,1.1991616,1.1061805
SLC39A13,1.1991616,1.1061805
NIPSNAP2,1.1991616,1.1061805
ROM1,1.1991616,1.1061805
RAB8A,1.1991616,1.1061805
ST8SIA5,1.1991616,1.1061805
TMEM198,1.1991616,1.1061805
RMND1,1.1991616,1.1061805
ZNF652,1.1991616,1.1061805
MAGED2,1.1991616,1.1061805
TRMT2B,1.1991616,1.1061805
VKORC1L1,1.1991616,1.1061805
GDF2,1.1991616,1.1061805
IFT57,1.1991616,1.1061805
FOXD2,1.1991616,1.1061805
TSG101,1.1991616,1.1061805
ARHGAP1,1.1991616,1.1061805
CKAP2L,1.1991616,1.1061805
POT1,1.1991616,1.1061805
OLA1,1.1991616,1.1061805
SDF2L1,1.1991616,1.1061805
NPFFR2,1.1991616,1.1061805
DNASE2B,1.1991616,1.1061805
DEGS2,1.1991616,1.1061805
KRR1,1.1991616,1.1061805
