,0
ZNF404,-3.2473302
GPATCH4,-3.363951
ZNF285,-3.23117
TSPAN7,-3.0052915
P2RX1,-3.2552428
MMD2,-3.417984
EPHB2,-4.271998
OC90,-3.3373158
ELOVL1,-3.5238879
BPI,-3.3146257
FRZB,-3.3266442
RSPH1,-3.4004118
NTM,6.316064
STX5,-3.3477538
ZNF566,-3.1189423
CCNY,-3.131977
FFAR4,-3.3839157
ST3GAL1,-3.2959461
RETREG1,-2.9253888
RPA2,-3.3102622
SYT8,-3.307885
P2RX4,-3.512222
EIF4H,-3.174044
TOR1A,-3.4670348
CENPP,-3.3116248
ORC5,-2.0372822
MEIOB,-3.327726
CCR10,-3.3876941
FBXL18,-3.1063063
OTUD6B,-3.3087735
SDHC,-3.2684498
PSKH2,-3.3495064
VASH1,-3.2875168
ARL2,-3.414216
SPG21,-1.9752781
GPR75,-1.3047566
RPS4X,0.19441843
ZNF286B,-2.8828638
FAM69B,-1.3083715
WDR18,-3.382484
HEPACAM2,-3.3655944
KDELR2,-3.2892904
RPRD1A,-3.1989613
EGFL7,-3.5184717
ALKBH6,-3.3848672
PSAPL1,-3.3533356
CLDN15,-3.4752188
TMEM106C,-3.2299516
TMBIM1,-3.4449728
ELMOD1,-3.1871912
TSPAN13,-3.0070245
C1QL1,-3.541604
AKR1D1,-3.441344
SERPINB9,-3.380481
TRIM64C,-3.3128479
LPAR1,-3.5008104
GALM,-3.3813837
PLEKHA3,-3.2592309
SULT2B1,-3.3571365
XPA,-3.20432
SAP30L,-3.2887337
NUP205,-6.4223614
ASIC5,-3.345855
KCNIP1,-3.3956769
STXBP5L,-0.8692012
FANCD2,-5.2390375
RAC2,-1.4911857
TMEM19,-3.324725
EIF3F,-3.2644343
IL5RA,-3.3994622
RGR,-3.4128807
ZNF417,-3.2880294
PRRT2,-3.0373905
SNAPC1,-3.2724583
C9orf72,-1.0647492
BVES,-3.440025
WIPF1,-3.413679
RPS8,-3.008869
ILKAP,-3.3582478
PIP4K2A,-3.3917882
PVR,-3.1638222
ZNF69,-3.177666
HSDL2,-2.2062383
CDKL4,-3.3570504
ZNF669,-3.327825
TMPPE,-3.3835351
SAR1B,-3.2404866
ZNF429,-3.339637
ZNF497,-3.2714357
ZNF439,-3.0723305
GH1,-3.3135493
ALS2CR12,-1.2655942
NOL12,-2.2536106
ARMC1,-2.9819455
ZDHHC15,-1.2564538
GSDME,-3.2309523
ZNF134,-3.3931503
CCNYL1,-3.2044852
GPR173,-3.296102
B3GALNT1,-1.0398555
FBXO16,-3.1575553
PGBD4,-3.3243783
GNRHR,-2.152675
TMPRSS12,-3.3579202
NANS,-3.36994
FGFR1,-5.573469
RBKS,-3.4401987
SDHD,-1.2464111
EMP3,-2.2747803
HTR5A,-3.4342315
MTERF1,-3.2987869
PANX3,-3.3388157
TTL,-3.3010046
GPRIN3,-3.168335
PTER,-3.47194
CCDC36,-3.3602834
ZNF793,-0.9655409
STRN4,4.7916145
PIGU,-3.2240732
TCF19,-3.3826253
GPR12,-3.2515702
GHITM,-1.108649
RBM11,-3.2977095
HSD17B12,-3.2118986
KLF1,-3.335646
ZNF212,-3.2187116
FAHD2B,-3.3934171
LAYN,-3.3634422
NEUROD4,-3.4090323
TLK1,-4.4540625
ANGPTL5,-1.3158915
SERTAD4,-3.154126
PYGO1,-2.993333
HEXIM1,-2.9593673
ZNF239,-3.3051128
RPL19,-3.1587348
TREX1,-1.446327
F2RL3,-3.4126987
PPP1R3F,-3.237537
ZNF611,-3.3833585
RNF112,-2.980466
ECHS1,-3.206795
ZNF579,-3.259957
IDI1,-3.1124935
ZFAND2B,-3.5216703
TMEM59,-3.215691
TTC4,-3.1920686
TLCD1,-3.4681585
DTNBP1,-3.4399726
CHIA,-3.3264523
CD46,-3.1591094
HEY2,-3.3262599
METTL8,-3.3962295
ARID3C,-2.15146
GGN,-3.3021781
NFKBIB,-3.446326
ATP5S,-3.3674464
TMEM178A,-3.225194
INSYN2,-3.3454552
HPDL,-3.320592
ARL4C,-3.0356536
APOL5,-1.2702699
CPT2,-2.0375206
HP1BP3,-0.837723
TEKT5,-3.3459697
CRY2,-2.3092437
EIF3K,-3.1943755
C1orf87,-3.2283974
AICDA,-3.408156
PIANP,-3.2418
ZFP69B,-3.356066
ABI3,-3.4818563
CA4,-3.369541
SNX30,-3.201439
RMDN1,-2.1636052
NKX1-2,-3.4282653
VSIG1,-3.4176266
SRI,-3.2873662
CECR2,-5.1364093
MYL6B,-3.3746538
LDHC,-3.4104393
SERPINB3,-3.3691528
SELENOP,-3.3888407
ODF1,-3.3475716
C14orf28,-3.2342482
COX18,-3.368927
RIT2,-3.2401428
LIM2,-2.2068737
BTN3A1,-3.1524706
FANCB,-3.3893383
TRIM15,-1.2890368
PSG1,-3.2787268
RASD2,-3.4557471
AKR1A1,-3.3243403
TOM1L1,-3.374965
CRNN,-3.321539
BTNL2,-3.334139
ZNF529,-3.2067304
SOHLH1,-3.3515882
SOCS6,-3.2542431
TMEM143,-3.4472835
TFPI,-3.3340056
PLEK,-3.4683776
FBXO15,-3.3166378
RHOQ,-2.901151
FAM111A,0.48199034
CCNB1IP1,-2.0780735
PANX1,-3.413987
TIMELESS,-3.7938519
DKK2,-3.3798478
OSCAR,-3.3623493
HSD17B2,-2.2034135
SFXN4,-3.2850146
CHCHD3,-3.3178582
GDPD3,-3.513038
SLC30A8,-1.2770717
STARD6,-3.3687196
SLC10A7,-3.2301142
FAM192A,-3.3365142
PTGR2,-2.1752424
COPS7A,-3.405629
FAM81A,-3.4287727
CABP2,-2.1625695
STIMATE,-3.3170059
GLRX3,-2.1537058
PSEN1,-3.286765
GTSE1,-3.3607557
LDHD,-4.6551137
TRAPPC2L,-3.393039
SRRM1,-4.881758
XRCC3,-3.4272385
ATP13A3,-5.227468
C19orf47,-3.4135919
RASL10A,-3.4690595
PPP2R3C,-3.1728926
WDR82,-1.0400088
FAIM2,-3.3402092
GPKOW,-3.3636453
SH3GLB1,-3.1212623
COLEC11,-3.3103585
RUNDC3A,-3.2935898
NUDT12,-3.426739
EIF3H,-3.1856658
ST8SIA1,-3.1680248
TIMMDC1,-3.3690822
RAB39B,-2.0380309
CCDC105,-3.3270125
LIN37,-3.4512
PRAM1,-3.360326
ZNF200,-3.2069016
MED6,-3.2344248
DUSP12,-3.1229756
PRKRIP1,-3.0645552
RASL11B,-3.5219944
IPMK,-3.169096
TRIM54,-3.4056804
TXNDC15,-3.0193484
ZNF85,-3.1608696
ITM2C,-3.1664608
TEX13A,-3.3384712
CAT,-3.3025522
VIL1,-4.5474486
CSRP2,-3.1652288
LRRC63,-3.261201
SNAPC3,-3.3232584
TRHR,-3.3884966
EMC10,-3.384207
CD1E,-3.3368938
TMEM59L,-1.1692638
ARL10,-3.1352906
FOXE3,-1.4239497
RAPGEF4,-5.113983
CSRP1,-2.2273707
CD5L,-3.3950708
TM2D1,-3.4132192
DCAF12L2,-3.43494
ARMH1,-3.3224318
PRDX3,-3.2336004
C9orf24,-1.3775928
TUBA1A,-0.8962641
SFRP5,-3.4237695
NCEH1,-3.325436
NOV,-2.1658676
TFAP2B,-3.5280013
TTC23L,-3.4282434
NELL2,-4.082544
WBP11,-2.4003253
ZBTB6,-2.973292
AVPR1B,-3.381909
CAB39L,-2.096153
FRRS1L,-3.3995101
ALYREF,-3.3504784
RAB29,-3.5159702
C20orf96,-3.3146424
ZNF75D,-3.3127272
MFF,-3.2703917
ZNF584,-3.437377
SLC38A1,-0.797462
RNF150,-3.243599
MMP20,-2.1471515
PLEKHM2,-4.343176
FUT9,-2.8195457
CBLL2,-3.339873
IFI44,-3.1101744
DERL3,-3.398791
PDILT,-3.335045
TIGD2,-3.4494467
SERPINA3,-3.4009452
RCSD1,-1.2463276
CBR4,-2.2654824
CACNG5,-2.230921
ZNF20,-3.2974467
MBNL2,-3.3695831
A4GNT,-3.410518
TRIM11,-3.2931225
CLDN4,-3.3517632
CSTF3,-4.393246
GTF2F2,-3.3115923
RHOF,-3.4235938
LTB4R2,-3.3661156
ZSCAN30,-1.2737434
TIGD3,-3.4104586
FOXL1,-3.4175856
PRSS50,-3.3810306
H2AFY,-3.4248807
EPHX3,-3.4177217
CD9,-3.3839726
LRP2BP,-3.3827043
TRIM63,-3.3747044
ST8SIA3,-3.075655
LSM11,-3.449828
P2RY2,-3.3888292
HMOX2,-2.1925657
ST8SIA2,-1.8491755
RNF41,-3.3617527
CLEC17A,-3.3311543
GPR19,-3.3220816
LACTB2,-2.2868779
SLC17A1,-3.3393197
ACOD1,-1.336797
MAFG,-1.0993471
PIGL,-3.3704722
TAF1A,-3.2168808
SERPINA10,-3.405915
MTFR2,-3.4140797
DPYS,-4.6621337
PSD4,-4.65746
ZNF10,-3.195808
VPS72,-3.2753782
RCE1,-3.4737756
RPL8,-3.180535
CBR1,-3.4363074
ZNF222,-3.2763503
ZNF594,-3.3441741
APOBEC3G,-3.4356563
SNX15,0.5637684
SCRN3,-3.3096762
NPFFR1,-3.4109483
NPAP1,-3.4375498
CDCA8,-3.4418285
FGF4,-2.221778
ADAMDEC1,-3.3432677
ALG10B,-3.326599
PTGER2,-3.353645
RIMKLA,-3.2965176
FAM217A,-3.3372138
CDR2L,-3.4348898
THG1L,-3.5398755
PP2D1,-3.3551142
SLFN12L,-3.3387845
DRG1,-3.3285275
MOG,-3.4561865
WFDC1,-3.4154358
IGFBP3,-3.5210671
USE1,-3.305371
CALCOCO2,-3.415708
RABGAP1,-4.1727
LYL1,-3.4953804
FUT8,-4.3897705
PLEKHS1,-3.3518014
FBXW2,-3.3490765
UGT3A1,-2.1403165
ZNF165,-3.4056203
IP6K3,-3.3747575
RAB13,-2.2461436
ZNF500,-1.2075434
TRIM72,-3.401917
CHMP2B,-3.2623155
CRYZ,-3.5379126
MXD3,-3.4473279
ZNF835,-3.3256407
SNX7,-3.1701655
ZNF440,-3.3351645
TSEN34,-3.1655223
ARHGEF5,-3.385016
CISH,-3.5636554
IGFBP4,-3.4360647
EXOG,-3.2263432
PRELP,-3.2283099
TNFRSF10A,-3.2983372
MTHFD2L,-3.4191897
OPN3,-3.4039338
CHST1,-4.4700174
ZNF70,-3.401254
FAXDC2,-3.4327755
PLCL2,-3.345463
C5orf22,-3.3263369
GSDMD,-3.434829
MMP3,-3.307914
POF1B,-3.3339195
IL13RA1,-3.4099364
TIMP2,-3.1392937
SERPINA4,-3.3953052
INSYN2B,-1.3305235
SIL1,-2.2455163
TENT5C,-2.1693501
HTR1F,-3.3819854
RPE,-3.3746576
ENTHD1,-3.3635623
ZNF714,-3.0427158
PCBP2,-3.0724869
CEP295NL,-3.2635033
ST6GALNAC4,-3.4656758
PTP4A2,-1.0978518
ETV3,-3.2305505
CFAP36,0.112009525
SLC8A2,-4.58586
RHBDL1,-3.446318
PARP11,-3.4225724
TMEFF1,-3.2009633
TSPAN32,-3.3431304
PSTK,-3.4677298
CCND3,-3.4188688
SERPINA1,-2.3024666
UPK1B,-3.4575963
PDIK1L,-3.094517
AK3,-3.2395031
CHMP5,-3.1575632
MAP3K20,-4.5288467
ZNF223,-3.1989028
COPS6,-3.2980077
MMP1,-3.3693335
SLC30A7,-3.2302897
ATXN7L3,-3.2500842
PTAR1,-1.148679
ENDOD1,-3.2124734
CHST7,-4.8416276
HAUS8,-3.417844
SLC38A5,-1.339854
ZSWIM9,-3.3488631
AASDHPPT,3.09653
DHX29,-2.9911606
CCNE2,-3.486269
BCO1,-4.628764
RIMS4,-1.9182422
SLC39A7,-2.2155015
FANK1,-3.3773446
PDCD7,-3.0484672
RHOBTB1,-4.5698113
OTUD1,-2.1699233
GUK1,-2.1140506
GRPEL2,-3.3203557
CPM,-3.50224
HGH1,-3.4076164
SLC35F4,-3.337861
RPS5,-3.1898668
GDF3,-3.403765
FAM155B,-3.3028982
CBFB,-3.3686202
ADGRG5,-3.383287
ELMOD2,-3.2550035
EIF2S1,-3.330057
GLMP,-3.449733
UROS,-3.4273264
UNC119,-1.3324192
CRIPAK,-1.0860648
P2RX6,-3.359444
RPS16,-3.0932245
CHMP2A,-3.36843
EXOSC7,-2.1521158
PARVG,-3.5061104
ST6GALNAC5,-3.2050292
RAP2A,-3.3701012
THAP11,-3.3801312
ST8SIA4,-3.0908062
MDP1,-3.3114629
SPSB3,-3.3344884
HCCS,-3.5608962
GLIS2,-3.4353182
MVB12A,-3.4435916
IRX3,-3.0472975
HOXA13,-0.26393604
WDCP,-3.3614573
RFXANK,-2.2425683
NUF2,-3.317382
RHOBTB2,-4.446665
ZSCAN5B,-3.3545494
FOXM1,-3.4472795
RAD51C,-3.3563144
GFOD1,-3.2056134
GOLPH3,-3.3847663
GORASP1,-3.320787
F11,-4.615336
UBE3B,-3.3086605
PODNL1,-3.393103
GTPBP1,-2.5944633
ELAVL4,-2.8837514
GRXCR1,-3.3747492
GID8,-3.1795778
MRNIP,-3.2299714
FBXO17,-3.3303692
MACROD2,-3.4444866
SLC29A3,-3.4817173
DMAC2,-3.488402
CRYBA2,-3.4305408
TCEA3,-3.4638186
EMC2,-0.09031153
GBA,-4.791996
CHRM2,-3.4599624
TFB2M,-3.2777724
CDC37,-3.2791655
STARD5,-3.4058292
CCKAR,-3.4261553
RCHY1,-1.1915131
PSMB8,-3.4621708
KLC2,-4.799385
ZNF674,-3.2921007
ZNF589,-3.2165809
C1QTNF9,-1.3619752
DNTTIP1,-3.4471765
SNAP25,-3.1124692
UBXN6,-3.3503127
DDX50,-4.5314503
FYTTD1,-3.2215133
GYS1,-3.64637
THEMIS2,-3.4627278
OCLN,-3.3171659
INTS12,-3.3505201
FBXO47,-3.2712233
ARL8B,-3.2882164
TNC,-6.563289
PDCD4,-3.2650998
ZFYVE1,-4.460755
SPATC1,-3.3628843
PRSS8,-3.4110696
ALG10,-3.4203072
ICMT,-3.5298977
C5orf51,-1.2680359
RAB30,-3.0515952
FTH1,-3.001185
AQP5,-3.5017931
ZNF410,-3.245736
PCDHB13,-3.3958151
IMPA2,-3.4930596
FGF11,-3.5783665
TNNI2,-2.2609775
NUDT22,-3.470836
APOA4,-3.3839684
BDKRB1,-3.3856046
CA13,-3.4432166
C1orf116,-3.355042
PM20D2,-3.367003
WDR4,-3.4351194
WDR54,-1.3535664
ITPRIP,-3.3698647
GLIPR1,-3.4967315
ZNF79,-3.4568915
PDGFB,-3.496529
MAGT1,-3.4516506
PURA,-3.1836681
BPHL,-3.3321083
NOVA1,-3.0054739
CRYZL1,-3.2752936
ERCC8,-3.4922204
IFIT2,-3.4739707
MRPS15,-1.364469
HERPUD1,-3.2515948
ZNF2,-3.4283
ATG3,-2.132754
DSCC1,-3.4637213
GRINA,-1.2705669
GCNT4,-3.3767207
C1orf94,-3.364874
PSMD5,-3.3400621
SLC4A11,-4.733854
SCRN1,-3.2018151
SLFN12,-3.395765
FGF18,-3.5915287
ELL3,-3.443144
C14orf39,-3.3997748
PEF1,-3.437078
C12orf40,-3.3578043
CLPP,-3.4879062
CD209,-3.3686955
SAXO1,-3.3234441
C8orf76,-3.3581796
LAT,-3.3738348
TNMD,-3.3818886
KLF5,-3.3662765
B3GNT2,-2.1650429
SIRT7,-3.4087362
SPATA2,-3.3321323
AP5M1,-3.3444576
RABL6,-4.600252
PDK3,-3.521232
UGT2B4,-3.4140637
TMPRSS11B,-3.4389474
CHERP,-4.5111613
NUBPL,-3.2804332
CLEC4F,-3.3584576
VTI1B,-2.1607435
PON1,-3.4023235
TIGD4,-3.39667
RXFP3,-3.4164336
NKX2-8,-3.4979396
LPAR5,-3.43753
ZNF284,-3.391572
DOLPP1,-3.4514797
UBE2Z,-2.9702945
PERM1,-3.3824186
PTHLH,-3.469948
SNX21,-3.4840415
PLTP,-3.4102812
FAM53A,-3.3774393
GMEB1,-3.350633
SNX8,-3.4633393
GFI1,-3.3905556
PITPNB,-3.3467572
BMP8A,-3.503569
MAFF,-3.4477189
NECAB1,-3.2608683
ZFYVE26,-4.5123644
ADRB3,-3.4539282
NPTX2,-3.2482162
VASH2,-1.505307
FKBP8,-3.4585025
H2AFX,-3.5247407
CCNJ,-3.3541102
TUFT1,-3.3164685
RBBP8NL,-3.357844
C1QTNF3,-3.4311016
YJU2,-3.4500833
RAB3D,-3.285407
FHL5,-3.4345102
RPS3,-3.0906165
PIGM,-3.206617
MKRN3,-3.2440875
CLN8,-3.321989
PRSS57,-3.442122
EYA2,-2.047072
ZNF280C,-3.4314554
TATDN3,-3.4082181
CELA1,-3.4661496
BMI1,-3.3787017
SPEM2,-3.3481584
SAMD15,-3.3862464
GPD1,-3.4549713
ANKRD29,-3.4321263
SC5D,-3.1645362
TONSL,-3.36355
MTA1,-4.366219
GPRC5A,-3.4052255
ARL1,-3.3813314
CCNA2,-3.3934016
SLC30A4,-3.4536915
POLDIP2,-3.3191366
ZNF431,-3.2675016
OSGEPL1,-3.430145
JUP,-2.8889332
ZMYND12,-3.4366577
ABHD17A,-3.4202175
NMNAT1,-3.513614
SYNE4,-3.3886511
TM9SF1,-4.597687
UGT2B28,-3.3282857
IFIT1B,-3.3941846
TRIM69,-3.4226792
B3GNT9,-3.4480345
AZI2,-3.1035187
ATCAY,-3.0313764
KCTD17,-3.5184457
ASB18,-3.4403203
PDLIM3,-3.4339893
CAPG,-3.4684355
BTN2A1,-3.2901607
SLC38A9,-3.3819199
TMEM44,-3.3609686
ZDHHC12,-3.4625235
NUFIP1,-3.4530206
ZNF195,-3.0162463
ATXN7L2,-3.2694128
FEZ1,-3.2987804
CEP68,-3.2938604
KCTD16,-3.4049184
MAGEC1,-1.3128209
SLC35B4,-3.236045
C4orf50,-3.361567
C1orf43,-1.2150478
KLK10,-3.3150885
CNOT7,0.03890419
ZNF416,-3.1832778
LRRC32,-3.3230448
FOLR2,-3.4957147
SEPHS1,-3.4615695
RRAS,-3.4998202
MPPED2,-3.1644034
WBP4,-3.2639408
HPX,-3.3964374
TK1,-3.4188988
KRAS,-3.227975
EIF3M,-3.2040849
GFI1B,-3.389473
ANXA9,-3.3616135
GOSR1,-3.2648308
DNAJC27,-3.144309
ZNF28,-3.294521
PIGK,-3.406144
DNAJC9,-3.300023
STK17B,-3.5650623
FCF1,-3.228003
TMEM129,-3.231958
RNASEH2C,-3.453317
LEFTY1,-3.4341676
AURKA,-3.2812397
PPP1R3C,-3.3949738
RFTN2,-3.5778966
IMPA1,-3.4519348
DMTN,-2.9928496
ANXA13,-3.3854241
THPO,-3.3843634
C18orf63,-3.3732698
PYCR2,-3.4863293
ADARB1,-4.740017
OPCML,-3.269678
CIAPIN1,-3.2336473
COPE,-3.4049425
SSUH2,-1.3419247
CYB5D2,-3.5486884
MARCH5,-3.3987746
HSD17B1,-3.5907092
NEUROG3,-3.423757
ARMH4,-2.9774685
MROH2B,-3.1645126
UNC50,-3.4131353
TEPSIN,-3.374716
GHSR,-3.495856
SIAH1,-3.2476838
DPEP2,-3.4363143
STPG3,-3.3657513
NDUFAF1,-3.310615
GTF2E2,-3.4586432
ALKBH1,-2.1490097
SURF4,-3.466341
ELMOD3,-3.4053516
ARRDC4,-2.0881848
ABRAXAS2,-3.2948136
ZNF846,-3.408456
AKIRIN2,-1.780236
SYT4,-1.8186283
HM13,-3.3728943
AK1,-3.463263
PRLHR,-3.4967732
PIM2,-2.1450412
SLC12A3,-4.4697523
ARHGEF39,-3.4092739
STX10,-3.4023397
TMEM108,-3.3289957
DUSP6,-3.4273386
RTL5,-3.1815405
HTR3C,-3.4122338
NEMP2,-3.3632493
POM121L2,-3.3678408
PTGFR,-3.389277
PAPSS1,-3.2321258
RPL6,-3.0770457
RLF,-3.774973
ZPBP,-3.3750854
JMJD7,-3.5090194
SERPINA11,-3.432626
PLPP7,-3.6071074
UBE2W,-3.2032936
NMUR2,-2.2096825
GAR1,-3.4849455
C19orf57,-3.364837
CHIT1,-3.3807607
CDR2,-3.3105125
GLYATL1,-3.364259
YWHAQ,1.9203725
SSR1,-3.1356628
FHOD1,-4.6905746
DUSP26,-3.3250666
H2AFJ,-3.4929807
NAF1,-3.4392774
DHRS12,-3.5130424
KCTD15,-2.1190934
SLC39A11,-3.461859
PLAG1,-3.3167515
ZNF792,-3.3298597
CAPZA2,-3.2182918
MIA2,-3.4480066
WBP1L,-3.103691
RAB33A,-3.501364
TATDN1,-3.3410666
FAM83E,-3.3538337
QKI,-3.1276588
SH2D7,-3.3983455
APOBEC3B,-3.3599021
HSPB7,-3.4458017
SELL,-3.440279
HIC1,-3.4160256
ZNF768,-3.405713
LRRC42,-3.3937006
POLR2B,13.582829
RNFT1,-3.3596804
FOXI2,-3.4765031
STRADB,-3.5305977
WIPF3,-3.2839625
RTF2,-3.330226
PIGN,-3.4075427
FAM47A,-3.431586
FGFR2,-4.4617577
PRSS54,-3.413011
FOXA3,-3.4965732
TERF1,-3.197327
DAP3,-3.3668401
CKAP5,-5.1758785
ZNF205,-3.4984722
BHLHE40,-3.504815
ZNF329,-3.2967281
PPID,-3.3793335
DIABLO,-3.36038
SOWAHC,-3.4005785
ZNF266,-3.2878418
RPS3A,-2.997723
E2F1,-2.2569354
CRYGA,-2.2446344
NEPRO,-3.2086737
NEIL3,-3.402437
CTSZ,-3.5205047
NOX3,-3.407979
DOK2,-1.3788397
GINS1,-3.3639653
PGC,-3.4388351
MFAP4,-2.302765
RGS20,-3.518606
HS3ST3B1,-3.5881207
PSG6,-3.4120138
LCMT1,-3.3254306
FBXL3,-3.2097635
TIMM21,-3.3962922
ARMC12,-3.406695
PARP16,-3.3501823
TNFAIP1,-3.0451794
PAQR3,-3.1423383
CNOT8,-3.2553673
CENPI,-3.436576
DCN,-3.48299
MISP,-3.3863697
CLNK,-3.4151182
SLC22A25,-3.394994
CRYM,-3.589762
SELENOI,-3.2509222
NFKBID,-3.488318
HSD17B13,-3.5132418
CPA2,-1.3811224
AKAP3,-3.390505
CNN1,-3.382513
APCDD1L,-3.4090786
PEX14,-3.4402337
TRIM29,-3.377957
THAP3,-3.4123812
TM9SF4,-3.3223567
ABHD17B,-3.2114847
IL1R1,-3.306896
RPL13A,-3.240753
UBQLN3,-3.4197552
NGDN,-3.2808156
RSPO1,-3.4471922
CHID1,1.3199472
LHFPL3,-3.556298
LRR1,-3.3989203
MMAB,-2.30707
FCMR,-3.3238974
SLC16A6,-3.4705703
RAB4A,-3.47751
WDR61,-3.3446202
GPATCH11,-3.3865128
L3HYPDH,-3.4988272
NFKBIA,-3.225193
ZDHHC20,-3.342891
PRSS1,-3.4722655
PLEKHG7,-3.4274595
CDH24,-4.5964837
SSTR2,-3.362089
ZNF256,-3.3989825
REEP1,-2.7993946
OTUD3,-3.2414916
SIGLEC11,-3.3848472
PRIM1,-3.255409
AGFG1,-3.0006676
CTSG,-3.4421556
ZSCAN22,-3.4733422
M6PR,-3.2802012
USP46,-3.173693
AKR1C3,-3.3831756
SOX15,-3.4432008
MIPOL1,-3.3695476
CDC25C,-3.455677
PURG,-3.2671158
LANCL3,-1.3901229
DCUN1D1,-3.2833269
GIPC2,-3.4423945
TRIM34,-3.4057992
BSX,-3.513079
CCDC121,-3.3672931
TRIM59,-3.4802666
CHMP3,-3.147427
ZNF385B,-3.4498162
BARX1,-3.5008838
GSG1,1.2894311
SHLD2,-3.4662201
NHEJ1,-3.4878888
PRRX2,-3.5401
SFTPC,-3.5143948
SMTNL1,-3.426217
PSPC1,-3.3507707
TMEM127,-2.201805
AHNAK,-3.2746904
MORF4L1,-2.9016128
RRS1,-1.4462595
PRR5L,-3.4685163
LRRC66,-3.3917387
CRYBB2,-3.5469968
CHRM1,-3.4720685
RAC1,-1.9266264
ZBED8,-3.29001
RASGEF1C,-3.4485178
ITPK1,-2.3245864
ANKRD63,-3.39749
CD19,-1.3317177
HTR3E,-3.4384027
ZNF157,-3.3996823
ZNF101,-3.364485
FGF22,-3.4906695
EOMES,-4.604326
ENTPD8,-3.388339
MAD2L1BP,-2.0380838
HSPA1L,-2.3002377
SOST,-2.2962792
CYC1,-3.3975654
ZNF837,-3.3985903
NUBP1,-1.434787
DECR1,-3.5141995
ZBTB5,-3.3032072
FAM173B,-3.4095044
TMEM30B,-3.480566
FBXW12,-3.413203
PRSS22,-3.4746513
TCF21,-3.5052233
HP,-3.479473
N4BP3,-3.4661992
SULT1A2,-3.4002283
IFNLR1,-3.5018349
PLP1,-3.4859636
TOMM34,-3.447371
PPP1R36,-3.386771
ARHGAP36,-3.4390974
RABGGTB,-3.1541355
NUP58,-3.1567962
XPNPEP3,-4.6314044
CCDC130,-2.1729922
KCTD1,-3.3573844
ZNF775,-3.5261536
SCD,-1.9604473
KCNN2,-4.8322587
WDR25,-3.4225361
JAM3,0.0813427
PIP4K2C,-2.0894086
RPUSD4,-3.2827082
RNF144A,-3.2199368
MSS51,-3.3975403
ST3GAL4,-3.5069563
GFRA4,-3.4305706
SCML4,-3.1668441
ARMT1,-3.3223217
ZNF391,-3.3556685
PRSS42,-3.403557
LRRC56,-3.4325662
PLD2,-2.6895304
ACP6,-3.4826376
KCMF1,-3.2988846
PMP22,-2.391137
THEMIS,-3.4474025
TRIM14,-3.4347706
VNN3,-3.461149
ZNF57,-3.4045067
S1PR1,-0.4203267
GKAP1,-3.2836027
CSRNP1,-3.4599116
VPS37A,-3.4758961
MRPL45,-3.279002
NUDT13,-3.435268
RPL18,-3.262786
SERPINB2,-3.4684954
INHBA,-3.4542243
OGFOD3,-3.3891885
ATG5,-3.4244423
GNL3L,-3.3339415
SGPP1,-3.4569802
ZNF181,-3.3760018
FGFR1OP2,-1.1801524
NAGK,-3.2402372
SLC39A8,-3.382714
VAT1L,-3.310907
ASPA,-3.5149035
ZNF213,-3.412221
LRRC47,-3.201542
DUSP5,-2.1742828
CBLN3,-3.3443675
TMEM256-PLSCR3,-3.336266
SLC38A6,-3.4089668
METAP1D,-3.4795682
RBM22,-3.2896762
CX3CL1,-1.3483572
ABHD10,-3.1972451
GPR84,-3.4645872
SFXN3,-3.444874
ACOT7,-3.217187
LHFPL4,-2.189079
WWTR1,-3.2808974
ZNF18,-3.3620362
LEFTY2,-3.4451165
RND1,-2.1518304
SLC25A2,-3.4797425
AGTRAP,-3.5086162
AQP8,-3.5286074
COQ10A,-3.4032123
CDS1,-3.468516
NOMO1,-3.2078872
ATG4A,-3.5777771
CEACAM5,-3.3681235
ZNF443,-1.2635231
ZNF799,-3.3018003
DUSP15,-3.4860296
SFRP1,-3.4594202
WTAP,-3.1867929
TMC1,-2.5707252
GRB2,-3.1149952
CALN1,-0.12862968
ZNF250,-3.2607596
SERPINB10,-2.2415628
SPSB4,-3.6871147
ARFRP1,-3.4060488
BLZF1,-3.4757497
STX16,-3.278385
DUSP11,-3.2479196
TOX2,-2.8095136
DCTN2,-3.2364926
RP2,-3.6319113
B4GALT1,-3.5855734
HOXB7,-3.4628515
DNAJB2,-3.4239666
HARBI1,-2.1760569
UGT2B11,-3.4051538
PYGL,-4.851258
TWIST2,-3.5730298
ATP1B2,-3.3377476
EXOC4,-4.4866853
CSHL1,-2.2246392
PDE4B,-3.2615023
ZNF852,-3.434903
SLC25A53,-3.5018167
LRRC39,-3.4663715
CHRNA10,-4.7284155
HFE,-3.390891
SULT1C2,-3.3951616
TMEM26,-1.4324708
B3GNT8,-2.2223537
NOB1,-3.5534596
ARRDC3,-2.9690554
EGFL8,-3.4445722
KIAA0513,-3.4203813
CLDN14,-3.539702
TRIM21,-1.4514351
CA7,-3.490385
AVEN,-3.5196898
CUEDC2,-3.5282924
ZNF467,-3.5427377
MINDY3,-3.3545222
PROSER1,-3.3222115
ZNF8,-3.3059413
ANKRD2,-3.4344978
C1QL2,-3.3566623
UBAC2,-3.5249221
GSC,-3.5251026
IL1RL1,-3.42217
RPLP0,2.1797342
RBMS2,-3.4595644
TSPAN9,-3.539199
ZFAND1,-3.407465
CHP1,-3.4358368
