,0
TFAP2B,-6.2884917
TTC23L,-4.831069
NELL2,-6.744105
WBP11,-5.8721795
ZBTB6,-4.0439343
AVPR1B,-4.813677
CAB39L,-4.6246047
FRRS1L,-2.6240015
ALYREF,-4.631992
RAB29,-4.922978
C20orf96,-4.6640515
ZNF75D,-4.6639323
MFF,-4.5904284
ZNF584,-4.8759766
SLC38A1,-3.7998762
RNF150,-4.4621515
MMP20,-2.6417878
PLEKHM2,-5.6844034
FUT9,-3.6654294
CBLL2,-4.778146
IFI44,-4.3956985
DERL3,-3.5271537
PDILT,-4.7731905
TIGD2,-4.8161483
SERPINA3,-4.828003
RCSD1,-4.626009
CBR4,-4.8183565
CACNG5,-4.8785214
ZNF20,-4.595052
MBNL2,-4.579355
A4GNT,-4.8328977
TRIM11,-4.6872525
CLDN4,-4.7426805
CSTF3,-5.818429
GTF2F2,-4.656332
RHOF,-4.8556924
LTB4R2,-4.794905
ZSCAN30,-4.6882854
TIGD3,-4.787106
FOXL1,-4.799701
PRSS50,-4.7690043
H2AFY,-3.5575156
EPHX3,-4.8126144
CD9,-4.5694757
LRP2BP,-4.8469296
TRIM63,-4.8056326
ST8SIA3,-1.9951067
LSM11,-4.8621674
P2RY2,-4.8191566
HMOX2,-3.44587
ST8SIA2,-4.08808
RNF41,-4.694555
CLEC17A,-4.773562
GPR19,-4.5955386
LACTB2,-2.8036294
SLC17A1,-4.778968
ACOD1,-4.8141212
MAFG,-2.8202937
PIGL,-4.7702456
TAF1A,-4.519022
SERPINA10,-4.832653
MTFR2,-4.8297133
DPYS,-6.2596364
PSD4,-6.265584
ZNF10,-4.3220844
VPS72,-4.591884
RCE1,-4.7615895
RPL8,-4.282332
CBR1,-4.9306307
ZNF222,-4.680215
ZNF594,-4.768965
APOBEC3G,-4.885739
SNX15,-4.620892
SCRN3,-4.7214375
NPFFR1,-4.8365793
NPAP1,-4.931663
CDCA8,-4.931706
FGF4,-4.869621
ADAMDEC1,-4.7834325
ALG10B,-4.5785666
PTGER2,-4.77654
RIMKLA,-3.2292871
FAM217A,-4.777676
CDR2L,-4.7606783
THG1L,-3.7044437
PP2D1,-4.7896223
SLFN12L,-4.7780313
DRG1,-4.641801
MOG,-4.895167
WFDC1,-4.789766
IGFBP3,-4.956182
USE1,-4.6602545
CALCOCO2,-4.774778
RABGAP1,-3.122758
LYL1,-4.9770103
FUT8,-4.4585633
PLEKHS1,-4.793303
FBXW2,-4.589392
UGT3A1,-4.7960944
ZNF165,-4.841777
IP6K3,-4.8193455
RAB13,-4.768477
ZNF500,-4.6039624
TRIM72,-4.832562
CHMP2B,-4.4402866
CRYZ,-4.949024
MXD3,-4.894562
ZNF835,-4.7916164
SNX7,-4.4165454
ZNF440,-4.83885
TSEN34,-4.2865086
ARHGEF5,-2.6680598
CISH,-4.987102
IGFBP4,-4.7493052
EXOG,-4.469986
PRELP,-4.4525533
TNFRSF10A,-4.6972775
MTHFD2L,-4.7904034
OPN3,-4.7941437
CHST1,-5.7825356
ZNF70,-3.545356
FAXDC2,-4.875736
PLCL2,-2.6546385
C5orf22,-4.6936684
GSDMD,-4.930687
MMP3,-2.5567496
POF1B,-2.603179
IL13RA1,-4.912365
TIMP2,-2.796691
SERPINA4,-4.825225
INSYN2B,-4.7969875
SIL1,-4.87488
TENT5C,-4.8012953
HTR1F,-3.5036316
RPE,-4.650759
ENTHD1,-4.7969594
ZNF714,-4.2016935
PCBP2,-4.116794
CEP295NL,-4.695476
ST6GALNAC4,-3.564887
PTP4A2,-4.2242045
ETV3,-4.4982185
CFAP36,0.6364007
SLC8A2,-6.0340385
RHBDL1,-4.892054
PARP11,-4.769155
TMEFF1,-4.535074
TSPAN32,-4.795454
PSTK,-4.8802123
CCND3,-4.822482
SERPINA1,-5.049175
UPK1B,-4.891418
PDIK1L,-4.214548
AK3,-4.413821
CHMP5,-4.2369504
MAP3K20,-6.0100117
ZNF223,0.5124569
COPS6,-4.5618453
MMP1,-4.799471
SLC30A7,-4.414847
ATXN7L3,-4.4445553
PTAR1,-4.36296
ENDOD1,-4.3878245
CHST7,-3.5375683
HAUS8,-4.8398137
SLC38A5,-4.779651
ZSWIM9,-4.6467047
AASDHPPT,-3.9330971
DHX29,-6.4698644
CCNE2,-4.9597316
BCO1,-4.056767
RIMS4,-4.3197393
SLC39A7,-4.8833504
FANK1,-3.4490223
PDCD7,-4.1088586
RHOBTB1,-6.027848
OTUD1,-4.708584
GUK1,-4.60863
GRPEL2,-2.4854128
CPM,-4.876811
HGH1,-4.812007
SLC35F4,-4.6832776
RPS5,-4.2560062
GDF3,-4.8322983
FAM155B,-4.6534944
CBFB,-4.6533346
ADGRG5,-4.8160515
ELMOD2,-4.4129844
EIF2S1,-4.5890536
GLMP,-4.887364
UROS,-4.811637
UNC119,-4.688611
CRIPAK,-2.179466
P2RX6,-4.801404
RPS16,-4.1148295
CHMP2A,-4.597016
EXOSC7,-4.7158484
PARVG,-4.9621215
ST6GALNAC5,-4.4117527
RAP2A,-4.5134354
THAP11,-4.6605606
ST8SIA4,-4.197288
MDP1,-4.5359664
SPSB3,-4.6597476
HCCS,-5.0686994
GLIS2,-2.5539823
MVB12A,-4.923143
IRX3,-4.108808
HOXA13,-4.8644834
WDCP,-4.7759905
RFXANK,-4.744928
NUF2,-2.5216708
RHOBTB2,-5.7892013
ZSCAN5B,-4.7922907
FOXM1,-3.2758634
RAD51C,-3.425957
GFOD1,-4.37616
GOLPH3,-4.606225
GORASP1,-4.6399026
F11,-6.2104096
UBE3B,-6.981185
PODNL1,-4.8122625
GTPBP1,-6.1891336
ELAVL4,-3.7376416
GRXCR1,-4.8105216
GID8,-4.2829776
MRNIP,-4.4954524
FBXO17,-4.690985
MACROD2,-4.821938
SLC29A3,-4.924791
DMAC2,-4.8715253
CRYBA2,-4.8651876
TCEA3,-4.851045
EMC2,-0.7723756
GBA,-5.080952
CHRM2,-2.6769989
TFB2M,-4.646737
CDC37,-4.5820575
STARD5,-4.850457
CCKAR,-3.5545688
RCHY1,11.314049
PSMB8,-4.955024
KLC2,-5.016488
ZNF674,-4.6908593
ZNF589,-4.5761743
C1QTNF9,-4.846626
DNTTIP1,-4.869508
SNAP25,-4.1901965
UBXN6,-4.665191
DDX50,-5.982469
FYTTD1,-4.396346
GYS1,-7.3623686
THEMIS2,-4.958986
OCLN,-4.6307125
INTS12,-4.7585196
FBXO47,-4.648536
ARL8B,-4.5015306
TNC,-6.8742447
PDCD4,-4.5452003
ZFYVE1,-5.8696876
SPATC1,-4.8031745
PRSS8,-4.794585
ALG10,-4.8380094
ICMT,-4.9260354
C5orf51,-4.629051
RAB30,-4.0503016
FTH1,-3.94277
AQP5,-4.9166927
ZNF410,-4.4834876
PCDHB13,-4.777259
IMPA2,-4.914343
FGF11,-5.00356
TNNI2,-1.6356931
NUDT22,-4.9370236
APOA4,-4.8190384
BDKRB1,-4.820606
CA13,-4.856954
C1orf116,-4.801685
PM20D2,-4.681569
WDR4,-4.894361
WDR54,-4.7750206
ITPRIP,-4.8332767
GLIPR1,-4.9526916
ZNF79,-4.8602953
PDGFB,-4.967103
MAGT1,-4.835344
PURA,-4.2258863
BPHL,-4.6138535
NOVA1,-1.8313546
CRYZL1,-4.513911
ERCC8,-4.8225746
IFIT2,-3.587669
MRPS15,-4.8268228
HERPUD1,-4.465893
ZNF2,-4.91594
ATG3,-4.7138157
DSCC1,-4.9379954
GRINA,-4.5688915
GCNT4,-4.8111176
C1orf94,-2.6438503
PSMD5,-4.671082
SLC4A11,-6.418221
SCRN1,-4.371128
SLFN12,-4.826586
FGF18,-4.9403515
ELL3,-4.917033
C14orf39,-4.816992
PEF1,-4.781287
C12orf40,-2.6675546
CLPP,-4.8227158
CD209,-4.833424
SAXO1,-4.746451
C8orf76,-4.7375007
LAT,-4.7943306
TNMD,-4.818406
KLF5,-4.7410507
B3GNT2,-2.578451
SIRT7,-4.7431254
SPATA2,-4.708
AP5M1,-4.6082463
RABL6,-6.0251837
PDK3,-5.0214605
UGT2B4,-2.7409656
TMPRSS11B,-4.8525596
CHERP,-6.005636
NUBPL,-2.3814824
CLEC4F,-4.803014
VTI1B,-4.71808
PON1,-4.8164787
TIGD4,-4.853189
RXFP3,-4.8412104
NKX2-8,-4.8836265
LPAR5,-4.9556575
ZNF284,-4.8129487
DOLPP1,-4.8603706
UBE2Z,6.2555504
PERM1,-4.8452215
PTHLH,-4.9201593
SNX21,-4.900774
PLTP,-3.4823833
FAM53A,-4.796564
GMEB1,-4.765147
SNX8,-4.8404093
GFI1,-4.793509
PITPNB,-4.5793915
BMP8A,-3.6364696
MAFF,-4.714301
NECAB1,-2.34785
ZFYVE26,-7.16897
ADRB3,-4.8836446
NPTX2,-4.388995
VASH2,-2.202189
FKBP8,-4.9046717
H2AFX,-4.9522424
CCNJ,-4.633364
TUFT1,-4.632632
RBBP8NL,-4.800832
C1QTNF3,-4.8389215
YJU2,-3.616152
RAB3D,-4.4901724
FHL5,-4.8284874
RPS3,-2.8021953
PIGM,-4.371184
MKRN3,-4.5608697
CLN8,-4.660803
PRSS57,-4.8754425
EYA2,-6.402624
ZNF280C,-4.8308005
TATDN3,-4.782061
CELA1,-3.6223464
BMI1,-4.7837367
SPEM2,-4.7794247
SAMD15,-4.8383694
GPD1,-4.8555655
ANKRD29,-2.7265809
SC5D,-4.1890926
TONSL,-7.183094
MTA1,-4.342063
GPRC5A,-4.8265495
ARL1,-4.674588
CCNA2,-4.725355
SLC30A4,-4.8265786
POLDIP2,-4.6992993
ZNF431,-4.568346
OSGEPL1,-4.818045
JUP,-5.6518207
ZMYND12,-4.8494167
ABHD17A,-4.6847715
NMNAT1,-4.984352
SYNE4,-4.8528867
TM9SF1,-4.8461504
UGT2B28,-4.7638063
IFIT1B,-4.833437
TRIM69,-4.9150696
B3GNT9,-3.57124
AZI2,-4.23788
ATCAY,-4.0701346
KCTD17,-4.917397
ASB18,-4.894305
PDLIM3,-4.7798524
CAPG,-4.9696407
BTN2A1,-4.4915824
SLC38A9,-3.4560144
TMEM44,-4.6976986
ZDHHC12,-4.9238715
NUFIP1,-4.8544784
ZNF195,-4.1169925
ATXN7L2,-3.3350804
FEZ1,-4.5278625
CEP68,-4.5287333
KCTD16,-4.864027
MAGEC1,-4.806513
SLC35B4,-2.248449
C4orf50,-4.8065486
C1orf43,-4.508976
KLK10,-4.7231073
CNOT7,-4.444706
ZNF416,-4.5118446
LRRC32,-4.6389914
FOLR2,-5.0004935
SEPHS1,-4.745155
RRAS,-4.7891126
MPPED2,-4.3580575
WBP4,-4.5175667
HPX,-4.8534336
TK1,-4.787554
KRAS,-4.367422
EIF3M,-4.399188
GFI1B,-4.8418827
ANXA9,-2.647386
GOSR1,-4.455192
DNAJC27,-4.1679707
ZNF28,-4.6992474
PIGK,-4.7892094
DNAJC9,-3.348026
STK17B,-5.0854745
FCF1,-4.430256
TMEM129,-4.369137
RNASEH2C,-4.871054
LEFTY1,-4.8661904
AURKA,-4.533443
PPP1R3C,-3.5006957
RFTN2,-2.7673006
IMPA1,-4.76602
DMTN,-4.01181
ANXA13,-4.8233075
THPO,-4.8105965
C18orf63,-4.8153415
PYCR2,-4.8357277
ADARB1,-6.159901
OPCML,-4.434163
CIAPIN1,-3.1396027
COPE,-4.8483224
SSUH2,-4.8356853
CYB5D2,-3.652016
MARCH5,-3.5426195
HSD17B1,-5.0330296
NEUROG3,-4.857558
ARMH4,-3.9970307
MROH2B,-6.9819727
UNC50,-4.8224444
TEPSIN,-4.748891
GHSR,-3.5993326
SIAH1,-3.1029263
DPEP2,-1.4389896
STPG3,-4.8113112
NDUFAF1,-4.612806
GTF2E2,-2.5720658
ALKBH1,-4.7869873
SURF4,-4.7911506
ELMOD3,-4.82439
ARRDC4,-4.6161304
ABRAXAS2,-3.300398
ZNF846,-4.86327
AKIRIN2,-4.0518312
SYT4,-4.0717154
HM13,-4.723054
AK1,-4.7842875
PRLHR,-3.5931714
PIM2,-3.4614534
SLC12A3,-6.155059
ARHGEF39,-4.810563
STX10,-4.792548
TMEM108,-4.650377
DUSP6,-4.6621814
RTL5,-4.3674326
HTR3C,-4.8480062
NEMP2,-4.7688622
POM121L2,-4.813974
PTGFR,-4.8249893
PAPSS1,-5.746977
RPL6,-4.114308
RLF,-4.3034005
ZPBP,-4.817612
JMJD7,-4.9352303
SERPINA11,-4.864907
PLPP7,-5.062086
UBE2W,-4.399091
NMUR2,-4.8651466
GAR1,-4.9041233
C19orf57,-4.687103
CHIT1,-4.8231544
CDR2,-4.7175035
GLYATL1,-4.8048053
YWHAQ,1.1928544
SSR1,-4.277724
FHOD1,-6.309264
DUSP26,-4.61963
H2AFJ,-4.9234014
NAF1,-4.89923
DHRS12,-5.0261264
KCTD15,-4.531503
SLC39A11,-4.8812585
PLAG1,-4.5912547
ZNF792,-4.7476387
CAPZA2,-4.3581905
MIA2,-4.8027325
WBP1L,-4.1329575
RAB33A,-4.884432
TATDN1,-4.6602807
FAM83E,-4.765742
QKI,-4.16564
SH2D7,-2.6803265
APOBEC3B,-4.8069453
HSPB7,-4.8730345
SELL,-4.89026
HIC1,-4.8110385
ZNF768,-2.5615854
LRRC42,-4.708183
POLR2B,0.90303326
RNFT1,-4.6996737
FOXI2,-4.9080634
STRADB,-2.8326821
WIPF3,-4.5979095
RTF2,-4.61715
PIGN,-6.236663
FAM47A,-4.8131943
FGFR2,-7.191151
PRSS54,-4.850248
FOXA3,-4.927437
TERF1,-4.3269215
DAP3,-4.6544204
CKAP5,-8.094072
ZNF205,-4.8627906
BHLHE40,-3.4884977
ZNF329,-4.6026187
PPID,-4.690186
DIABLO,-4.6030025
SOWAHC,-4.6699104
ZNF266,-4.6575775
RPS3A,-3.9251266
E2F1,-4.9351025
CRYGA,-4.9051228
NEPRO,-4.3969717
NEIL3,-4.8486958
CTSZ,-4.889608
NOX3,-4.056136
DOK2,-4.8603015
GINS1,-4.6439414
PGC,-4.9010305
MFAP4,-4.982165
RGS20,-2.792692
HS3ST3B1,-5.019393
PSG6,-2.6851015
LCMT1,-4.6014996
FBXL3,-0.8713608
TIMM21,-4.7216697
ARMC12,-4.907748
PARP16,-2.5802362
TNFAIP1,-3.9899397
PAQR3,-4.293128
CNOT8,-4.474917
CENPI,-4.847619
DCN,-3.6405497
MISP,-4.8301225
CLNK,-4.8527083
SLC22A25,-4.836279
CRYM,-5.133402
SELENOI,-4.445203
NFKBID,-4.9948797
HSD17B13,-4.993109
CPA2,-4.8463607
AKAP3,-4.812143
CNN1,-4.7710886
APCDD1L,-4.8106174
PEX14,-4.767732
TRIM29,-4.8188715
THAP3,-4.773469
TM9SF4,-5.9798164
ABHD17B,-4.408019
IL1R1,-4.6530747
RPL13A,-4.479
UBQLN3,-4.856069
NGDN,-4.496789
RSPO1,-4.8849926
CHID1,-4.730656
LHFPL3,-4.9298334
LRR1,-4.910031
MMAB,-4.8577104
FCMR,-4.7383566
SLC16A6,-4.9066825
RAB4A,-3.5719664
WDR61,-4.574696
GPATCH11,-4.6930017
L3HYPDH,-4.9301033
NFKBIA,-4.354983
ZDHHC20,-4.586774
PRSS1,-4.9056544
PLEKHG7,-4.867211
CDH24,-3.1555688
SSTR2,-4.681535
ZNF256,-4.892764
REEP1,-2.2512188
OTUD3,-4.469411
SIGLEC11,-4.866202
PRIM1,-4.5652404
AGFG1,-1.8024888
CTSG,-4.881335
ZSCAN22,-4.974464
M6PR,-4.4953456
USP46,-4.382231
AKR1C3,-4.834313
SOX15,-2.68517
MIPOL1,-4.8167853
CDC25C,-4.937671
PURG,-2.3524554
LANCL3,-4.876687
DCUN1D1,-4.579042
GIPC2,-4.8767486
TRIM34,-4.8385615
BSX,-4.9430265
CCDC121,-4.78418
TRIM59,-4.862243
CHMP3,-4.138782
ZNF385B,-4.8767123
BARX1,-4.922795
GSG1,-4.9016743
SHLD2,-4.9780397
NHEJ1,-4.9452653
PRRX2,-4.9717298
SFTPC,-4.897121
SMTNL1,-2.6687567
PSPC1,-4.668971
TMEM127,-3.3566008
AHNAK,-4.8516455
MORF4L1,-3.7880106
RRS1,-4.9380927
PRR5L,-3.5580378
LRRC66,-4.8478713
CRYBB2,-4.9183583
CHRM1,-4.894941
RAC1,-2.8654995
ZBED8,-4.59972
RASGEF1C,-4.865513
ITPK1,-4.867218
ANKRD63,-4.8419003
CD19,-4.8323965
HTR3E,-4.8755717
ZNF157,-4.846459
ZNF101,-4.7071667
FGF22,-4.92417
EOMES,-6.143921
ENTPD8,-4.8287096
MAD2L1BP,-4.531928
HSPA1L,-1.096425
SOST,-4.939573
CYC1,-4.7599773
ZNF837,-4.803673
NUBP1,-4.992579
DECR1,-4.889268
ZBTB5,-4.474426
FAM173B,-4.8515553
TMEM30B,-4.896182
FBXW12,-4.850567
PRSS22,-4.9126263
TCF21,-4.931703
HP,-4.911789
N4BP3,-2.6675715
SULT1A2,-4.833089
IFNLR1,-2.8353755
PLP1,-4.65172
TOMM34,-4.9291615
PPP1R36,-4.8143363
ARHGAP36,-4.873338
RABGGTB,-2.0912137
NUP58,-4.297771
XPNPEP3,-6.1530704
CCDC130,-4.780585
KCTD1,-4.625406
ZNF775,-4.8903375
SCD,-4.217274
KCNN2,-6.471786
WDR25,-4.848169
JAM3,1.1718855
PIP4K2C,-4.547598
RPUSD4,-4.521149
RNF144A,-4.3222055
MSS51,-4.857662
ST3GAL4,-4.945103
GFRA4,-4.869966
SCML4,-2.2523592
ARMT1,-4.520224
ZNF391,-4.7169614
PRSS42,-4.8479424
LRRC56,-4.835052
PLD2,-6.4430823
ACP6,-4.8919587
KCMF1,-4.481459
PMP22,-4.99559
THEMIS,-4.877451
TRIM14,-4.9049287
VNN3,-4.893378
ZNF57,-2.6942582
S1PR1,-4.887607
GKAP1,-4.6446176
CSRNP1,-2.5871465
VPS37A,-4.852414
MRPL45,-4.488406
NUDT13,-4.8263965
RPL18,-4.416771
SERPINB2,-4.903607
INHBA,-4.8323283
OGFOD3,-4.764586
ATG5,-4.7611384
GNL3L,-4.63825
SGPP1,-4.784598
ZNF181,-4.729572
FGFR1OP2,-4.408339
NAGK,-4.4608326
SLC39A8,-4.8128633
VAT1L,-4.559684
ASPA,-4.951891
ZNF213,-4.7569075
LRRC47,-4.307729
DUSP5,-4.6167054
CBLN3,-4.732101
TMEM256-PLSCR3,-4.5335317
SLC38A6,-4.7612057
METAP1D,-4.9126463
RBM22,-4.4555154
CX3CL1,-4.851551
ABHD10,-2.1722286
GPR84,-4.9006987
SFXN3,-4.817898
ACOT7,-4.4230394
LHFPL4,-3.409254
WWTR1,-4.4089856
ZNF18,-4.7266397
LEFTY2,-4.8837485
RND1,-4.5554237
SLC25A2,-4.914642
AGTRAP,-4.9421816
AQP8,-4.9596477
COQ10A,-4.839675
CDS1,-4.78425
NOMO1,-4.2889004
ATG4A,-3.6843283
CEACAM5,-4.823355
ZNF443,-4.6599884
ZNF799,-4.6342845
DUSP15,-4.9185767
SFRP1,-4.7114396
WTAP,-4.3354154
TMC1,-6.237415
GRB2,-4.1790853
CALN1,-4.6710505
ZNF250,-4.5271044
SERPINB10,-4.9257135
SPSB4,-5.051898
ARFRP1,-4.7555676
BLZF1,-4.873842
STX16,-4.472479
DUSP11,-4.4574723
TOX2,-3.5527904
DCTN2,-3.1248813
RP2,-5.0089993
B4GALT1,-5.0066023
HOXB7,-4.9052415
DNAJB2,-4.674571
HARBI1,-4.880986
UGT2B11,-4.861256
PYGL,-7.918412
TWIST2,-5.006831
ATP1B2,-3.2132556
EXOC4,-5.9406056
CSHL1,-4.8867574
PDE4B,-5.7391715
ZNF852,-4.7858996
SLC25A53,-4.9396105
LRRC39,-4.9368587
CHRNA10,-6.366995
HFE,-2.6796634
SULT1C2,-4.8298297
TMEM26,-4.9122267
B3GNT8,-4.8901706
NOB1,-2.8665442
ARRDC3,-3.8871453
EGFL8,-4.8645024
KIAA0513,-4.745282
CLDN14,-4.96865
TRIM21,-4.9405174
CA7,-4.9267063
AVEN,-4.994254
CUEDC2,-3.5686097
ZNF467,-5.0376387
MINDY3,-4.7151914
PROSER1,-4.582403
ZNF8,-4.675603
ANKRD2,-4.862472
C1QL2,-4.6423297
UBAC2,-4.875777
GSC,-4.9601
IL1RL1,-4.873535
RPLP0,-2.9284415
RBMS2,-4.771768
TSPAN9,-4.8513937
ZFAND1,-4.741033
CHP1,-3.4573467
TXNIP,0.94625664
MEGF9,-3.9904163
ARPC2,-3.0662625
HSPBP1,-4.5032697
PIP4P1,-4.622679
WARS2,-3.6276784
SLC35F2,-5.0053205
HOXC5,-4.9330707
IFIT1,-5.016845
RNF113A,-4.662799
HOXC8,-4.7375617
CAPN10,-6.24606
ZNF345,-4.776003
SCAMP3,-4.9161367
ITK,-6.217832
DUSP8,-3.2406502
RAB3A,-4.68693
KLK6,-4.8991776
BCL9L,-4.7307506
SLC15A5,-4.8706603
KIAA1191,-4.4019184
IL17RB,-2.83145
SERPINB13,-4.892234
DDAH1,-4.5402827
DAAM2,-7.409005
SMAD2,-3.4683025
AFMID,-4.6862707
EBP,-4.584923
RPL23,-4.1124945
CYB561,-3.5214515
WDR17,-6.58795
DNAJB6,4.2394614
TRNT1,-4.834294
DPEP1,-4.9777226
ZMYM4,0.72392225
EFCAB12,-4.9281178
IL13RA2,-4.8315535
FOXS1,-1.3348141
C12orf50,-4.860279
FCN2,-4.876498
UCK2,-4.662424
ADAM20,-4.623761
FAR2,-4.9110956
GOLM1,-2.0129347
HSD17B3,-1.6220274
CYP2A13,-4.886097
MLF2,-4.4469337
GAL3ST1,-4.9911222
GTF2E1,0.3270836
PSG3,-2.5430326
ASS1,-6.331191
AKTIP,-4.7368765
NKX2-3,-3.5986443
AQP6,-1.7744026
COQ4,-4.7482142
BMP8B,-4.9568777
FUZ,-4.9582815
ETV7,-4.7075114
ACTL8,-4.9260187
SRD5A1,-4.736696
LRRC75A,-2.719679
FGF12,0.86074305
KCTD10,-4.634171
FAM53C,-4.495056
ZNF140,-4.4790807
FAM102A,-4.6679025
OAS1,-4.996143
UBOX5,-4.969392
KLK14,-4.9103913
CCDC114,-4.9514813
PEX26,-4.697124
PCDHB11,-4.684598
CCDC112,-4.151198
SSRP1,-5.756101
ZSCAN18,-4.3502145
SERPINB5,-4.878785
BTN3A3,-4.718857
GPBP1L1,5.3068295
CHGA,-4.4208097
LDAH,-4.6845646
BBOF1,-4.7362328
CENPB,-2.5295582
MLLT1,-4.54356
ANTXRL,-4.859751
DENND1B,-4.292423
DHRS7C,-4.9417124
ERRFI1,-4.5419064
CHRDL1,-4.8682733
PXMP2,-5.0158405
NCK1,-4.894001
TNFRSF1B,-5.0801926
SERPINI2,-4.859428
SLA,-4.687072
DERL1,-4.707265
ZFP1,-4.667324
HAND2,-4.9808908
ZNF331,-4.510535
PANX2,-4.907245
RHOC,-2.7128842
IPCEF1,-5.004263
LMO2,-4.883485
UPK1A,-4.94885
DNAJB13,-4.888029
CD276,-4.6626215
SDF2,-4.7108746
NXF3,-4.873121
ELFN1,-4.3853197
ELAVL1,-4.5907664
KLK12,-2.7792065
PPM1N,-4.836086
CCDC38,-4.942888
NEGR1,-3.9515398
B3GALT4,-4.8195877
DHRS9,-5.0857296
RASA2,-6.089646
GLT8D2,-2.636188
TBL2,-4.7846117
BHLHE41,-5.0408387
TLR1,-5.0368576
FOSL2,-4.924818
PSMD7,-4.4024754
ZDHHC18,-4.7444096
ANKRD10,-4.170926
CYB5R2,-5.120901
VEGFD,-4.8788724
KCTD12,-4.7221675
SF3A2,-5.029112
TCN2,-4.9908876
KLF11,-1.0755048
GORAB,-4.66599
CYGB,-3.7082727
RCAN3,-4.67842
SLC16A12,-4.8682923
FCN1,-4.9461923
CDADC1,-3.5751274
MSRB1,-5.014497
MAPK12,-4.9115944
GPR37L1,-5.0154295
CABLES2,-4.6790166
DCUN1D4,-4.655585
LCA5L,-4.900629
ZNF275,-4.451102
ELOVL4,-2.8059297
SNRNP48,-2.3137026
SPATA16,-4.8457065
SNUPN,-4.791026
NRTN,-5.041204
ZNF551,-4.8934546
B4GAT1,-5.055363
ASTL,-4.891855
IK,-5.8543983
P2RX3,-4.7298546
FBXO25,-4.9711165
ZNF625,-4.9609466
DPH7,-2.3126583
SLC32A1,-4.4893064
EFNA4,-4.9578366
AKAP4,-4.8716893
CDC20B,-4.8725944
WDR89,-4.7333856
TRABD,-4.9929338
DCAF8L2,-4.87544
ZNF571,-4.910046
SERPINB12,-4.9534655
MOSPD2,-4.931897
RCN3,-3.8078506
ZNF543,-4.842045
CELA2B,-3.6596212
TSPAN11,-4.589642
ACPP,-4.8856716
PQLC2,-4.938998
TJAP1,-4.8817205
MEOX2,-4.9415226
PRSS21,-4.9264154
CRX,-5.0675497
KCNK2,-4.5904427
ABHD16B,-4.9377756
HECA,-4.3063874
PTPMT1,-5.0676517
RNF10,-5.5768127
TFDP1,-4.748762
ADORA3,-5.057469
ZNF43,-4.583508
BBX,-6.7014527
SRFBP1,-4.508303
ZDHHC9,-1.1844177
CNR1,-2.7628584
PODXL,-4.438596
CA8,-2.824149
ASB6,-4.761733
QPCT,-4.9240494
RASSF9,-4.9107175
MAGEE2,-4.9210024
USP8,-5.6830826
MCAT,-4.892193
NTSR1,-2.8456707
SCG2,0.6286316
GTDC1,-3.480459
C16orf71,-4.863292
RAB24,-4.779081
ABRAXAS1,-4.746629
TTPA,-4.9306912
ADGRG3,-4.78293
TSFM,-4.805405
GOT1L1,-4.9078903
KRT37,-4.9286337
MYLK4,-4.9440026
CDK3,-4.5013075
MAPK11,-4.762335
CYP2A7,-4.89604
GPR153,-4.7172003
RER1,-4.9660625
ANGPTL3,-4.91058
TSPYL2,-4.6231217
PNMA8B,-4.9104524
GTF2H3,-4.7538886
GDPD1,-2.4096696
PCDH1,-6.2249804
GPN1,-4.6206646
LDHB,-2.9400141
TNFSF13,-4.918969
PI4K2A,-5.9155593
NSFL1C,-4.4929423
ANKRD9,-5.068308
ZNF496,-4.9465575
FAM172A,-2.57773
RNF130,-4.934142
ADPRHL1,-4.9802685
CYP2A6,-3.520744
STAM2,-4.843089
PTGIR,-4.913651
ZFYVE27,-4.888347
DHH,-6.551032
SLC30A10,-4.804378
PYCR1,-5.0912795
ZNF461,-4.5747643
FAM151A,-4.887479
FAM78A,-5.132457
EXOSC2,-4.8311257
UFD1,-2.822053
HAO1,-4.9299965
WISP3,-3.624521
GFRA3,-4.8767147
ZNF549,-4.822581
JMJD4,-5.0282407
DCAF17,-4.7986093
PTX4,-4.8818307
KRT34,-4.928759
MPND,-4.8785076
ZNF330,-3.4477124
RIOX2,-2.7280931
SLC22A9,-4.8794155
STRIP2,-6.3186893
ENTPD3,-4.925556
PSME4,-8.182784
PALM3,-4.930837
PGBD5,-4.5356827
LRRC31,-4.836613
SLC25A19,-5.0476346
MLLT3,-4.1682134
MLF1,-4.6406174
ODF2L,-4.3891516
ZNF383,-4.8884716
TMEM175,-4.908437
USP51,-4.929968
PARD6A,-5.0269046
LRRC28,-4.8558846
ACTRT3,-4.9720883
RP9,-4.6327863
PRDM11,-4.7939653
HOXB4,-2.845338
POLR2A,-5.9204106
POLR1A,-9.985659
SNX32,-4.9385333
DPEP3,-4.95688
IFT52,-4.411056
SYT12,-2.8057578
GPRC5D,-4.9196672
SLC22A18,-3.765193
MAGEL2,-4.598766
EFCC1,-4.914273
METTL2B,-4.901856
KCTD18,-4.8525486
L1CAM,-5.2434855
TLR6,-4.9707913
PLIN1,-4.885373
U2AF2,-2.6141503
ZNF620,-4.9350414
ZNF248,-4.3766975
USP12,-4.8814073
ZBTB8B,-3.3550007
LYSMD3,-4.7169228
MPV17L2,-3.8082287
CHD7,15.0387945
GPR176,-4.70244
CD55,-4.8260956
RNF165,-4.0818186
TNFSF11,-4.955586
