,0,1,2,3,4,5,6,7
CTTNBP2,0.9982617,0.9985783,0.99885523,0.9980503,0.998103,0.998424,0.9991666,0.9986197
UBFD1,0.99796075,0.99842566,0.9983982,0.9974143,0.9977905,0.9972819,0.9988078,0.99807274
SAMSN1,0.9944123,0.9958254,0.9965347,0.994197,0.9947999,0.99498236,0.9975552,0.9945829
MTHFD2,1.0013962,1.0012498,1.0009559,1.0014205,1.001322,1.0011256,1.0006249,1.0011744
B3GALT1,0.9965458,0.99741083,0.99804926,0.9967044,0.99697447,0.9969933,0.998676,0.9970299
B3GNT7,1.0010645,1.0008993,1.0011122,1.0016432,1.0013521,1.0017991,1.0009139,1.0016923
GJB4,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ENTPD1,0.99780095,0.9983988,0.9984253,0.99743176,0.99764943,0.9975038,0.99888194,0.9975467
PDZD3,1.0014884,1.0011623,1.0008988,1.0013725,1.0011057,1.0014167,1.0006365,1.0011125
GDF1,1.0035379,1.0028011,1.0018305,1.0031246,1.0030243,1.0029733,1.0012945,1.0024227
ZNF619,0.99993753,1.0000124,1.0001072,1.0000474,1.0001414,0.9998668,1.0001063,1.0005018
ACP4,0.9970931,0.9977726,0.9981821,0.996992,0.9972795,0.997028,0.99868757,0.9972869
SGO1,0.99755687,0.9982767,0.99837065,0.99725425,0.9974634,0.9971228,0.99885535,0.99754566
ANKRD65,0.9975018,0.99795973,0.9986548,0.99776876,0.9975006,0.9977734,0.9990188,0.9979336
PRMT6,1.0036036,1.0030005,1.0019783,1.0032549,1.0035448,1.0031395,1.0015249,1.0027742
SLC9B2,1.0028181,1.0021781,1.0018806,1.0030628,1.0026393,1.0028571,1.0013752,1.0023577
GJB2,0.99689865,0.9976531,0.99828434,0.9970975,0.99724543,0.9972588,0.998811,0.99737453
PGBD2,1.003298,1.0027843,1.0019214,1.0029447,1.0031776,1.0031835,1.0015258,1.0032282
GALR3,0.9975485,0.9981489,0.9985274,0.99750316,0.9976828,0.99777985,0.9989939,0.99786043
ZNF510,1.005012,1.0038118,1.0030004,1.0050119,1.0046113,1.0047976,1.0021942,1.0040188
ATF7IP2,1.0035514,1.0026284,1.0020795,1.0034851,1.0028491,1.0032992,1.0014231,1.002719
SUDS3,1.0020416,1.0015018,1.0012635,1.0020382,1.0016704,1.001884,1.0008531,1.0018687
TMEM184B,0.9987204,0.999012,0.99907273,0.9986155,0.9987014,0.99885094,0.99935114,0.9982587
CELA3B,0.9967611,0.9974958,0.99803925,0.99673426,0.99696887,0.99690616,0.9986019,0.99710786
PPP1R32,0.99625516,0.997172,0.9976926,0.99631554,0.9967904,0.996354,0.9984345,0.99643254
MYL6,0.9973602,0.99785006,0.9982964,0.9971936,0.9972603,0.997409,0.9986948,0.9972834
CRACR2B,0.99984396,0.99982464,0.99986845,0.9997422,0.99966407,0.9996514,0.9998951,1.0000114
KLK9,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
HDHD5,0.9954272,0.99654263,0.997733,0.9962609,0.9966855,0.9962199,0.99847925,0.99620986
ZNF554,0.9996696,0.9996854,0.9997654,0.9996533,0.9993545,0.99946356,0.99977374,0.99941826
USP54,0.99758065,0.9980707,0.9989104,0.99823296,0.9979546,0.9981924,0.9992478,0.9982282
ICAM3,0.99882174,0.99914086,0.99899167,0.99836457,0.998464,0.99840856,0.9992583,0.9983314
PLPP3,0.99768984,0.99821836,0.99896514,0.9982567,0.9977972,0.99807554,0.9992533,0.99855936
SLC22A24,0.9966839,0.9974416,0.99800575,0.9966725,0.99689984,0.99684143,0.99857616,0.9970856
SHCBP1L,0.9964912,0.9972956,0.99790996,0.99650323,0.99674547,0.99669075,0.9985142,0.9969686
ZNF81,1.0054481,1.004211,1.0035044,1.0055077,1.0050251,1.0057265,1.0025426,1.0050821
FOXQ1,0.99858874,0.99888676,0.9991187,0.99866235,0.99870825,0.99877405,0.9993697,0.99812686
LEXM,0.9966587,0.9974172,0.99798334,0.99664307,0.996874,0.99680364,0.9985581,0.99705654
CCDC84,1.002668,1.0021456,1.0018343,1.0029284,1.0027548,1.002703,1.0013396,1.002266
NLRP10,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
VSIG10,1.0009081,1.0007089,1.000591,1.0010238,1.000768,1.0009832,1.000483,1.0005364
DRC3,1.0043036,1.0032082,1.0029033,1.0046744,1.0038451,1.0044286,1.0020626,1.0041955
PPP1R37,0.9997671,0.9998718,0.99971604,0.9996655,0.9997401,0.99897194,0.99964994,0.9992472
DNASE1,1.0034115,1.002692,1.0020441,1.0033579,1.0031044,1.0032203,1.001476,1.0030987
CCDC96,0.99882853,0.99919975,0.9985453,0.99772215,0.99836934,0.9978171,0.9989996,0.9985062
CBARP,0.9997579,0.9998152,1.0000645,0.99998385,0.99986243,1.0000921,1.0000764,1.0001032
PPM1L,1.0070112,1.0055969,1.0045985,1.007319,1.0069736,1.0071496,1.0033715,1.0062604
PIP5KL1,1.0072427,1.0056014,1.0038793,1.0064662,1.0062801,1.0061857,1.0026729,1.0054255
TMPRSS11D,0.99801314,0.99851334,0.9987638,0.99789006,0.9981206,0.99792135,0.9991122,0.99825954
ZNF491,1.0023106,1.0018411,1.0013083,1.0020671,1.0019886,1.0023446,1.0010399,1.0024769
SERPINB8,1.0009128,1.0008458,1.0005903,1.0007654,1.0010761,1.0005198,1.0004987,1.0012033
TRAPPC10,1.0029931,1.0023576,1.0018101,1.0029562,1.0030372,1.0027325,1.0013292,1.0022087
JRKL,1.0000699,1.0000076,1.0001045,1.0001417,1.0001804,1.0000345,1.0000865,1.0004506
WISP2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
UNG,0.9961704,0.99727523,0.99801034,0.9964647,0.9967979,0.996809,0.99874675,0.99717957
DCP1B,1.0024529,1.0019846,1.0014348,1.0023508,1.002361,1.0020075,1.0010421,1.0020698
MPPED1,0.9941599,0.9954165,0.9963759,0.99409974,0.9941058,0.99476963,0.9974147,0.9945028
COQ9,0.99696887,0.99784434,0.9980875,0.9968331,0.9973116,0.99694866,0.99874043,0.99735224
GSDMA,0.9967426,0.99751663,0.9981055,0.99683416,0.9969949,0.99701333,0.9986505,0.9971912
PINX1,1.0047585,1.0036956,1.0033872,1.005399,1.004741,1.0055151,1.0025235,1.0043715
RPS10,1.0007234,1.0005343,1.0007823,1.0011603,1.0007589,1.0010166,1.0005658,1.0010815
PQBP1,1.0028789,1.0022974,1.001907,1.0030607,1.0030737,1.002812,1.0013859,1.0025492
PPM1H,1.0067599,1.005228,1.0041492,1.006842,1.0062679,1.0064375,1.002918,1.0056119
BRMS1L,1.0053964,1.004229,1.0033878,1.0055797,1.00546,1.0054009,1.0025073,1.0048826
HOXA11,0.99662685,0.9973935,0.99797535,0.9966235,0.99684286,0.99681616,0.9985564,0.9970485
VGF,1.0018333,1.0015149,1.0012159,1.0018158,1.0014862,1.0013167,1.0007968,1.0019236
ATG13,1.0042365,1.003342,1.0026408,1.004298,1.0041845,1.0041666,1.0019338,1.003448
STX18,1.0002782,1.0003213,1.0002564,1.0003831,1.0005822,1.0001577,1.0002453,1.0004437
BMP15,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TTC29,0.9979336,0.9983641,0.99867684,0.9978107,0.9979446,0.9977684,0.9990064,0.99808705
BCL3,1.0016394,1.0011747,1.0012541,1.0020366,1.0016246,1.0020418,1.0009013,1.0014132
TMEM43,0.999596,0.9997424,0.9993099,0.9989854,0.9994652,0.99899745,0.9995125,0.99902236
TMOD3,0.9978072,0.99830973,0.99842864,0.9974732,0.9977644,0.99734414,0.998858,0.9979943
FJX1,0.990057,0.99224794,0.99365854,0.9897126,0.99033237,0.9901938,0.9954654,0.99134135
ACOT9,1.0034364,1.0028679,1.0021158,1.00331,1.0031883,1.0034841,1.0016843,1.0031341
SPATA22,0.9958663,0.99680436,0.997534,0.99590826,0.99619085,0.99609274,0.9982451,0.99643487
DECR2,0.9958872,0.9967538,0.9976212,0.9961115,0.9963609,0.99641716,0.99840343,0.996721
TNFAIP2,1.0030763,1.0022846,1.001662,1.0027927,1.0022906,1.0029165,1.0011222,1.0021219
MBNL3,1.0046295,1.0036044,1.0026132,1.0042725,1.0040857,1.003943,1.0018423,1.0037687
RAP2B,1.0000442,1.0000677,0.9998232,0.9996824,0.99970675,1.0000938,0.99991846,0.99977815
TTC22,0.99675643,0.99748844,0.99803865,0.99673605,0.99694985,0.9968806,0.99859065,0.99712455
MRPS27,1.001609,1.0013671,1.0014719,1.0022101,1.0019904,1.0023096,1.0011575,1.0018544
PTGES2,0.99906874,0.9992319,0.99927944,0.9989548,0.9990978,0.9989906,0.9994788,0.9986365
ENDOU,0.99741066,0.9980097,0.9984532,0.99740326,0.99757445,0.9975387,0.9989007,0.9976877
PARL,1.0002937,1.0001463,1.000355,1.0005317,1.0003705,1.0003324,1.0002216,1.000795
REXO4,1.0037504,1.0027413,1.0023232,1.0037875,1.0033709,1.0036709,1.001637,1.0034828
NDUFAF3,0.9960054,0.9969728,0.9975889,0.99601644,0.9964341,0.9961066,0.9983407,0.99659264
ALKBH3,0.9988414,0.9992684,1.0000069,0.9997313,0.9997556,0.9999081,1.0002089,0.9999893
ZNF503,1.0044357,1.0035028,1.0023828,1.0038029,1.003763,1.0038574,1.0017508,1.003754
CAMK4,1.0041687,1.0034153,1.0027363,1.0043004,1.0041709,1.0044837,1.0021422,1.003719
SEMG2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ADIPOR1,1.0005796,1.0006108,1.0005887,1.0007004,1.0005176,1.0008638,1.0005224,1.0009887
FAM57A,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
MSLN,0.9974917,0.9980818,0.99834275,0.99724066,0.9975449,0.9972935,0.99880433,0.99769807
TRIM56,0.99854875,0.99881315,0.99905264,0.99865144,0.9989859,0.99820817,0.99927986,0.99839365
RNF212,1.0009295,1.0008162,1.0004894,1.0007391,1.0006994,1.0007708,1.0003277,1.0003389
SCO1,0.99945116,0.99991214,0.9997343,0.9993913,1.0000072,0.99900293,0.99990654,0.999696
PCDHB12,1.0025698,1.0019184,1.0018679,1.0029087,1.0024134,1.0025609,1.0012834,1.002904
RPS26,0.99829274,0.9986636,0.9988256,0.9981302,0.9982064,0.9980886,0.9991344,0.99823403
SEPT14,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ZNF436,1.0013001,1.0008681,1.000886,1.0014348,1.0011138,1.0014683,1.0006644,1.0013419
ACOT2,0.99754477,0.9982139,0.99937284,0.99868095,0.9983232,0.99890614,0.9996251,0.9984192
ZNF513,1.0094757,1.007238,1.0059813,1.0099405,1.0091825,1.0091654,1.0042228,1.0081851
CADM4,0.996663,0.9973495,0.9978137,0.99645466,0.9966737,0.9963758,0.9984048,0.99692714
SAGE1,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
RHAG,1.0007888,1.0005813,1.0003941,1.0006304,1.0005593,1.000463,1.000229,1.0005257
C11orf80,1.0035859,1.0028429,1.002005,1.0033817,1.0033262,1.0032063,1.0014704,1.0025446
TRIB1,1.0022489,1.001806,1.0011684,1.0018516,1.0020045,1.002064,1.0008633,1.0018259
MAGEE1,1.0059109,1.0046581,1.0035291,1.0057259,1.0051842,1.0057291,1.002557,1.0046222
AHSA1,0.99971247,0.999886,0.9997801,0.9995588,0.99980354,0.9995985,0.99988806,0.9997202
GTF2F1,1.0022842,1.0016922,1.0010992,1.0018998,1.0018266,1.0016733,1.0007697,1.0016755
PRRC1,1.005499,1.0045882,1.0035609,1.0056247,1.0058055,1.0052409,1.0026877,1.0050951
TAL1,1.0049868,1.0039454,1.0029342,1.0047755,1.0046457,1.0049403,1.0021456,1.0034218
FAM114A2,1.0024184,1.0019672,1.0016477,1.002572,1.0026165,1.0028154,1.0012645,1.0024824
STK33,1.0037537,1.0027692,1.0016236,1.0029833,1.003097,1.0022343,1.0010808,1.0033225
CALB1,1.0015824,1.000951,1.0003281,1.0006999,1.0003645,1.0001686,1.000044,1.0012339
SLC52A2,1.0006347,1.0006349,1.0001878,1.000304,1.0003874,1.0001156,1.0001624,1.0003752
ALX3,0.99650526,0.9973182,0.99791366,0.9965067,0.99675167,0.99669194,0.9985208,0.99696994
TSPAN18,1.0004346,1.0003302,1.0002147,1.0004932,1.0004053,1.0003684,1.0001608,0.9998578
NTHL1,0.9962664,0.99718285,0.99846566,0.9972969,0.99719703,0.99740434,0.9990297,0.99764913
PTCHD1,1.001641,1.0013845,1.0007328,1.001261,1.001496,1.0010141,1.0005407,1.0006582
KCNC2,1.0047145,1.0037209,1.0028201,1.0046186,1.0043904,1.0046446,1.0021302,1.0036706
DNAJB1,0.9988004,0.9991102,0.9992515,0.9987136,0.9988339,0.99879086,0.9994641,0.99864066
RANBP3L,0.99478257,0.9960537,0.99704826,0.9950141,0.9951104,0.9955281,0.997983,0.99577904
CCDC71,1.000354,1.000309,0.9998875,0.9998996,1.0001763,0.9996563,0.99986845,0.9998268
VASP,1.0037065,1.0030684,1.002312,1.0036895,1.0040352,1.0033832,1.0017433,1.0032628
GLT8D1,1.0022053,1.0016854,1.0014184,1.002298,1.0021222,1.0019662,1.0010295,1.0022265
SLC5A5,0.9949229,0.99606407,0.9968728,0.99490297,0.995233,0.9948064,0.9976928,0.9955318
RTN4IP1,1.0066398,1.005326,1.0041339,1.0065408,1.0064092,1.0066357,1.0031282,1.0063432
MSANTD4,1.0025923,1.001987,1.0014529,1.0023875,1.0023823,1.0022129,1.0009792,1.0019298
ZNF502,1.0003331,1.0002764,1.0001874,1.0002298,1.0001262,1.0003891,1.0001442,1.0003146
SHISA6,1.0006655,1.0007405,0.99995553,0.9997604,1.0001458,0.9998863,1.0000654,1.0002553
PABPN1,1.0051836,1.0039606,1.0033921,1.0054184,1.0048054,1.005305,1.0024203,1.0047836
SPAM1,0.9967611,0.9974958,0.99803925,0.99673426,0.99696887,0.99690616,0.9986019,0.99710786
ZBTB33,1.0039887,1.0030639,1.0022274,1.003633,1.0032573,1.0032752,1.0015084,1.0032554
C17orf80,1.0005819,1.0004101,1.0005388,1.0008755,1.0009279,1.0010751,1.0005383,1.0007727
ABR,0.99463606,0.99581635,0.9969785,0.99503696,0.9953028,0.9954225,0.99784946,0.9950453
HOXC11,0.9969044,0.9975958,0.99814284,0.9969007,0.9970727,0.9970586,0.9986668,0.9972749
TADA2B,0.9998789,0.9998276,0.99982876,0.9998541,0.9996413,0.9999862,0.999827,0.998775
GORASP2,0.996117,0.9971187,0.99790764,0.99655086,0.99708354,0.99659,0.99858534,0.9966688
MPDU1,0.99570334,0.99674386,0.99795365,0.99650985,0.9963307,0.9965474,0.99853826,0.9965877
FGL2,0.9988514,0.9992523,0.9995291,0.9990442,0.9991633,0.99890435,0.99967957,0.9992732
HSD3B2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
FCAMR,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
SYT17,1.0043547,1.0033827,1.0026629,1.0044982,1.0039741,1.00377,1.0017487,1.003473
CABYR,1.0020678,1.0015795,1.001271,1.0021456,1.0019169,1.0020218,1.0009449,1.0016124
MED27,1.0012971,1.001261,1.0006574,1.0008892,1.0013225,1.0007548,1.0004792,1.0012931
TNFRSF11A,0.9962928,0.9971379,0.9977399,0.9962588,0.9965412,0.9964315,0.9983921,0.99672973
MFNG,0.9993218,0.99944216,0.9994056,0.99906665,0.9990963,0.99888253,0.9994689,0.9989405
LILRA6,1.0000894,1.0000306,0.9998518,0.9997766,0.9997901,0.9999037,0.99987125,0.99957
RPAP2,1.0037022,1.0028967,1.0027685,1.0043602,1.003851,1.0040116,1.0020245,1.00407
FAM114A1,1.0012811,1.0010332,1.000789,1.0011771,1.000898,1.0011146,1.0005413,1.0012978
CTTNBP2NL,0.9944967,0.99579704,0.9961859,0.9936762,0.9944879,0.9941244,0.99722505,0.9948757
FOLR1,0.99507785,0.9961783,0.9968072,0.99481416,0.9951159,0.9948529,0.9975983,0.99517316
IKBIP,1.0015806,1.0011642,1.0014628,1.0022526,1.0014433,1.0023779,1.001113,1.0019675
ADRB1,0.99856484,0.9989346,0.9997133,0.9993532,0.99915594,0.9994551,0.9998895,0.999132
FEZF1,1.0004164,1.0003376,1.0005591,1.0007675,1.0006255,1.0007578,1.0004631,1.0006862
SAPCD2,1.0023953,1.0019735,1.001194,1.0019851,1.001862,1.001662,1.0007907,1.0014454
TOX,0.9943292,0.99561095,0.9963209,0.99407375,0.9948396,0.9942937,0.9973471,0.9945728
ZBED6,1.0054021,1.0042253,1.0032635,1.0053523,1.0050981,1.004997,1.0022957,1.0043459
SFXN2,1.0027485,1.0022818,1.0017099,1.0026388,1.002804,1.0025448,1.0012616,1.0023545
C5orf38,1.0007637,1.0005817,1.0007381,1.0011644,1.0009053,1.0010626,1.000535,1.000985
RAB1B,0.99957085,0.9996766,0.99980336,0.99974966,0.9997779,0.9994904,0.9998611,0.9992938
TICAM2,1.0007335,1.0007225,1.0005513,1.0006872,1.0005541,1.0008941,1.0004802,1.0009854
ZNF721,0.99873817,0.99896586,0.99937606,0.99909556,0.9988692,0.9990823,0.99951166,0.99841195
LTBR,1.0048872,1.0038975,1.0024432,1.003983,1.0037793,1.0032606,1.0016077,1.0035111
FBXO43,1.0035962,1.002806,1.002036,1.003343,1.0032482,1.0030311,1.0014181,1.0026455
HOXD12,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TDRKH,1.0005299,1.0005294,1.0008794,1.0012184,1.0014216,1.0009011,1.0007255,1.001131
PAIP1,0.99489355,0.99607664,0.9971576,0.9952067,0.9954146,0.9953402,0.99799776,0.995797
ALCAM,0.9960474,0.9971451,0.99761474,0.9960074,0.9961333,0.99644995,0.99834675,0.9964421
RCAN1,0.995522,0.9966719,0.9973353,0.9955447,0.9958905,0.9960833,0.9981911,0.9958622
SNX31,0.9964795,0.99739057,0.9980625,0.99669164,0.9968958,0.996935,0.9986786,0.9971552
HYAL1,1.0004368,1.000359,1.0003296,1.0004565,1.0002294,1.0006483,1.0002671,1.0003493
ADRA1B,1.00352,1.0027853,1.0022236,1.0035357,1.0031075,1.0036862,1.001639,1.0029447
DHRS7B,1.0057001,1.0045179,1.0037624,1.0061119,1.005494,1.005563,1.0027226,1.0050411
UBR5,0.9919508,0.9936415,0.99534225,0.9923746,0.99247843,0.9926567,0.99663866,0.99299467
PRSS27,1.002065,1.0015013,1.0007834,1.0014188,1.0010731,1.0015733,1.0005382,1.001016
KLF4,1.0000486,0.99982923,0.9999893,1.0000744,0.9996458,0.9999885,0.99992085,0.999732
DDRGK1,1.0004191,1.0004098,1.0005418,1.0008899,1.0008998,1.0009141,1.0004542,1.0003173
ATP6V0D2,1.000158,1.0001267,0.99989367,0.99981457,0.99999607,0.9996676,0.999864,1.0000391
SLC16A13,1.0033892,1.0027633,1.0017955,1.0028445,1.0029241,1.002559,1.001272,1.0026336
TMCO1,1.0029507,1.0023602,1.001485,1.002402,1.0025915,1.0023052,1.0010756,1.0024419
FGF17,0.992473,0.99419105,0.99536234,0.99263644,0.99323416,0.9927385,0.99669003,0.9923972
ZBTB34,0.99678206,0.9973818,0.9978507,0.996703,0.996609,0.99679184,0.99837446,0.9963037
IL22RA1,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
BLM,1.0008749,1.0008104,1.0008643,1.0014288,1.0012996,1.0008534,1.000646,1.0008847
PUS7L,1.0064886,1.0049675,1.0035124,1.0058377,1.0053629,1.0053482,1.0024136,1.0051999
ZNF350,1.0015339,1.001269,1.0013474,1.0020232,1.0018791,1.0023472,1.0011472,1.0017091
UTP3,0.9993133,0.9994666,0.9997655,0.9995876,0.99956167,0.99963754,0.9999044,0.999781
ATMIN,0.99500763,0.9961132,0.99666774,0.9946988,0.9952089,0.9948801,0.99755883,0.99475867
SNX11,1.0020479,1.0017748,1.0015298,1.0023164,1.0024738,1.0022624,1.0012007,1.0022719
SHH,0.99608153,0.99694943,0.99762475,0.99608195,0.9962523,0.9962708,0.99828357,0.9965248
MFSD4B,1.0027595,1.002071,1.0014789,1.0023696,1.0020523,1.0023329,1.0010421,1.0025884
GUCY1A1,0.9971115,0.9977521,0.99825346,0.9970676,0.99734664,0.9975543,0.99879074,0.996886
HTR1B,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CDKL1,1.004089,1.0031195,1.0026112,1.0042125,1.0039201,1.0039277,1.0018655,1.0035619
HSDL1,0.9979262,0.998505,0.99939823,0.99876606,0.99873203,0.9991516,0.9996909,0.9989139
ANKUB1,0.9947058,0.9959463,0.996637,0.99447036,0.9951215,0.99461484,0.99759364,0.9952271
ERGIC1,0.9996723,0.9996621,0.999689,0.9995519,0.99960554,0.9995208,0.99981654,0.99982166
EFCAB3,0.9969651,0.99764013,0.9979652,0.9966567,0.9968675,0.9968419,0.99852824,0.9971943
SLC26A5,0.99971855,0.99986166,1.0000612,0.9998975,0.9998957,0.99996185,1.0000945,1.0000433
CHMP4C,0.9960408,0.99694884,0.99765986,0.9961002,0.9962965,0.99637115,0.99834967,0.996583
MBP,0.99597496,0.99691284,0.9975028,0.9960233,0.99623543,0.9957961,0.9980986,0.9961865
FAM189A2,1.0009302,1.0008092,1.0007951,1.0011597,1.0009183,1.0010601,1.0005605,1.0012622
CPA4,0.9997618,0.9997432,0.99964565,0.99938905,0.99936587,0.99923587,0.9996898,0.99991834
BFAR,0.998826,0.99906105,0.9992689,0.99882674,0.9987722,0.9989714,0.9994807,0.99897176
ARID3B,0.9975383,0.99822515,0.9985085,0.99751556,0.99780023,0.99767315,0.9989947,0.9978062
FOXD4L1,0.9993886,0.9995719,0.9996737,0.99935806,0.99942434,0.9994069,0.9997606,0.9994836
NAA30,1.0000483,0.9999524,0.99968815,0.99954736,0.9993125,0.99964154,0.99973714,0.99922276
PTK2,0.99762094,0.99807096,0.9986732,0.99778444,0.99769354,0.99794614,0.9990409,0.99796844
CNN2,0.997916,0.99814975,0.9987659,0.99803495,0.99753815,0.9977885,0.99898815,0.99844265
SFTPB,0.9978913,0.99829316,0.99850166,0.9976659,0.9978601,0.99736005,0.99886465,0.9979353
GAS8,1.0021896,1.0018002,1.0014035,1.0023053,1.0025394,1.0021884,1.0011579,1.00187
GMEB2,1.0014267,1.0012182,1.0009956,1.0015491,1.0015087,1.0021225,1.0008403,1.0005964
PRSS3,1.000088,1.0000105,0.9999497,0.9999492,0.9998354,0.9998696,0.9999136,0.99990314
HPR,0.9966069,0.9973629,0.9980108,0.99670637,0.99684554,0.9968641,0.9985626,0.9969194
EME1,0.9999344,0.999881,0.99984074,0.99981105,0.9996955,0.9994799,0.99981177,0.99990946
TTC23,0.9975564,0.9981681,0.9987842,0.99787647,0.9976394,0.99805737,0.9991808,0.99820733
FBXL12,1.0056591,1.0044203,1.0034767,1.0056859,1.0056432,1.005493,1.0026186,1.005147
TRA2B,0.9954365,0.9964169,0.99730253,0.99549913,0.99568194,0.9957807,0.9980379,0.99599075
GCNT3,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CEP57L1,1.0088608,1.0069716,1.0054983,1.0089341,1.0082908,1.008585,1.0040144,1.0075582
ATP5F1C,0.9978363,0.99828374,0.99893904,0.9981681,0.9981545,0.99823403,0.99921525,0.998199
PYCR3,0.99834526,0.9987421,0.9989172,0.998269,0.9985019,0.9984883,0.99929225,0.9983893
PCBP3,1.0039399,1.0030367,1.0021707,1.0036585,1.0035117,1.0033351,1.0014963,1.0026407
MUCL3,0.9997387,0.9998869,1.0000452,0.99992067,0.99990666,1.0000291,1.0000916,1.0001211
SSBP2,0.9945965,0.9958068,0.99690807,0.9948479,0.995005,0.9951929,0.99780643,0.9953382
RFX1,1.0037411,1.0028098,1.0020795,1.0034701,1.003268,1.003135,1.0014335,1.0031388
RBFOX3,1.001138,1.0009537,1.000525,1.0009366,1.0011252,1.0009756,1.0004672,1.0004636
EDIL3,0.9922248,0.9939077,0.99541306,0.99247754,0.992774,0.99319506,0.99671674,0.99249625
PCNX2,1.0031161,1.002425,1.0017276,1.0028943,1.0027266,1.0028064,1.0012019,1.0024035
TGIF1,0.9933106,0.9949362,0.9962625,0.99387336,0.9943304,0.993881,0.9973892,0.9942167
CIRBP,0.9975685,0.9981065,0.99855506,0.99761003,0.99769855,0.9976926,0.9989253,0.997645
UGT8,0.9981326,0.9985498,0.99921924,0.99862945,0.9986769,0.9983438,0.9994807,0.9991932
C5,1.0009882,1.0007299,1.0007856,1.0012602,1.0008913,1.0008726,1.0005445,1.0012492
ABHD11,0.99619323,0.99700177,0.99752444,0.99603915,0.9963197,0.9958104,0.99811476,0.9963814
CLDN7,0.99596035,0.9969385,0.99719024,0.9953904,0.9957998,0.9953907,0.99789035,0.9957992
NUDT9,0.9985584,0.9991417,0.99945104,0.99903464,0.9993614,0.999287,0.9997138,0.9983967
IL2RG,0.99684143,0.99755156,0.99805844,0.99680054,0.9970211,0.9969595,0.9986103,0.9970623
TADA3,0.99685264,0.99765474,0.99810547,0.9968817,0.99731004,0.9969692,0.9987174,0.9972795
ZFP37,1.0047803,1.0041492,1.0029962,1.0045702,1.0050561,1.004781,1.0023236,1.0044968
MX2,0.99787843,0.9983527,0.9987296,0.9978486,0.9980149,0.99795735,0.9990896,0.99817145
IL21R,0.9977391,0.9982827,0.9986446,0.99768066,0.99782217,0.9978469,0.9990205,0.9980309
TRIM22,1.0005965,1.0005331,0.9999818,1.0000486,1.000339,0.9999454,1.0000044,0.99959433
EN1,0.9924342,0.99439573,0.9956857,0.99255764,0.9929371,0.99270177,0.9969101,0.99429107
UNC5CL,1.0010365,1.0008496,1.000837,1.0012379,1.0011334,1.0014986,1.0006597,1.0008626
C17orf75,0.9983283,0.99872756,0.99891126,0.9981619,0.99842113,0.9983429,0.99924076,0.99863935
NODAL,1.0043535,1.003522,1.0024724,1.0039101,1.0040294,1.0039835,1.0019462,1.0036218
FBXO32,0.9948554,0.99588466,0.9967738,0.99479604,0.9950477,0.99504256,0.99770004,0.9955186
ADPRM,1.0095427,1.0075548,1.0058265,1.0093476,1.0090846,1.0084695,1.004145,1.0086856
DNAJB4,0.9967599,0.99747884,0.9979211,0.9965379,0.9966612,0.99642897,0.9984965,0.99758524
