,0,1
U2AF1L4,17.49104,7.213565
SSBP1,17.49104,7.213565
POTEE,17.49104,7.213565
NRAS,17.49104,7.213565
MB21D2,17.49104,7.213565
BAMBI,17.49104,7.213565
CCDC8,17.49104,7.213565
DPH6,17.49104,7.213565
FTSJ1,17.49104,7.213565
ZNF747,17.49104,7.213565
TRMT10B,17.49104,7.213565
SMAD7,17.49104,7.213565
IMPAD1,17.49104,7.213565
ACTRT1,17.49104,7.213565
RBFA,17.49104,7.213565
ZNF678,17.49104,7.213565
ZFAND3,17.49104,7.213565
KCNF1,17.49104,7.213565
ART1,17.49104,7.213565
CDH8,17.49104,7.213565
C2orf69,17.49104,7.213565
RPL13,17.49104,7.213565
MGST3,17.49104,7.213565
PCMT1,17.49104,7.213565
SURF6,17.49104,7.213565
BORA,17.49104,7.213565
SDF4,17.49104,7.213565
UBL7,17.49104,7.213565
CHORDC1,17.49104,7.213565
LY6G6F,17.49104,7.213565
PROKR2,17.49104,7.213565
LRRC14B,17.49104,7.213565
GPR150,17.49104,7.213565
RNF215,17.49104,7.213565
TSPAN1,17.49104,7.213565
CYP2C9,17.49104,7.213565
PNO1,17.49104,7.213565
FCN3,17.49104,7.213565
CNTD1,17.49104,7.213565
CLIC3,17.49104,7.213565
SFRP2,17.49104,7.213565
THAP1,17.49104,7.213565
HMOX1,17.49104,7.213565
GPR34,17.49104,7.213565
LRIT2,17.49104,7.213565
CCDC159,17.49104,7.213565
PLIN3,17.49104,7.213565
CD1C,17.49104,7.213565
TMEM38A,17.49104,7.213565
OGN,17.49104,7.213565
ZSCAN5A,17.49104,7.213565
GPR137C,17.49104,7.213565
GGPS1,17.49104,7.213565
F11R,17.49104,7.213565
ZNF17,17.49104,7.213565
PRR5,17.49104,7.213565
AK4,17.49104,7.213565
FAM221B,17.49104,7.213565
PTGER1,17.49104,7.213565
ASB13,17.49104,7.213565
CEACAM1,17.49104,7.213565
CD72,17.49104,7.213565
TAF8,17.49104,7.213565
HDAC1,17.49104,7.213565
MND1,17.49104,7.213565
EGR4,17.49104,7.213565
KLF12,17.49104,7.213565
EPDR1,17.49104,7.213565
CHMP1B,17.49104,7.213565
ZNF572,17.49104,7.213565
UBLCP1,17.49104,7.213565
APP,17.49104,7.213565
EPSTI1,17.49104,7.213565
CD99L2,17.49104,7.213565
CCR1,17.49104,7.213565
HEXIM2,17.49104,7.213565
ATAD2B,17.49104,7.213565
CARD8,17.49104,7.213565
PAQR7,17.49104,7.213565
TDRD10,17.49104,7.213565
ECHDC1,17.49104,7.213565
KCNIP3,17.49104,7.213565
CA5B,17.49104,7.213565
PGRMC2,17.49104,7.213565
MRPL24,17.49104,7.213565
RHOJ,17.49104,7.213565
NUP37,17.49104,7.213565
MSMO1,17.49104,7.213565
POLR1D,17.49104,7.213565
CIDEC,17.49104,7.213565
TWIST1,17.49104,7.213565
CPSF4,17.49104,7.213565
CD4,17.49104,7.213565
DUSP23,17.49104,7.213565
B3GNT5,17.49104,7.213565
XRCC2,17.49104,7.213565
PGPEP1,17.49104,7.213565
SIGLEC6,17.49104,7.213565
CUTA,17.49104,7.213565
POLB,17.49104,7.213565
CXorf36,17.49104,7.213565
FRA10AC1,17.49104,7.213565
SLC37A4,17.49104,7.213565
HRG,17.49104,7.213565
CHMP4B,17.49104,7.213565
HNRNPH2,17.49104,7.213565
TVP23C,17.49104,7.213565
CGREF1,17.49104,7.213565
ZNF460,17.49104,7.213565
CFAP300,17.49104,7.213565
WDR73,17.49104,7.213565
MAJIN,17.49104,7.213565
ACSM6,17.49104,7.213565
SRSF3,17.49104,7.213565
ZNF844,17.49104,7.213565
RSRP1,17.49104,7.213565
TPMT,17.49104,7.213565
RPS24,17.49104,7.213565
CRKL,17.49104,7.213565
SV2C,17.49104,7.213565
ADPRHL2,17.49104,7.213565
STEAP1,17.49104,7.213565
CYB5D1,17.49104,7.213565
MARC1,17.49104,7.213565
MTERF4,17.49104,7.213565
GCNA,17.49104,7.213565
PECR,17.49104,7.213565
ZNF773,17.49104,7.213565
DDIT4,17.49104,7.213565
CTSO,17.49104,7.213565
MRPL32,17.49104,7.213565
ARL4D,17.49104,7.213565
ZNF586,17.49104,7.213565
RAB9A,17.49104,7.213565
RRAS2,17.49104,7.213565
HSD17B7,17.49104,7.213565
CLDN6,17.49104,7.213565
MNAT1,17.49104,7.213565
ZNF232,17.49104,7.213565
KANSL1,17.49104,7.213565
RFNG,17.49104,7.213565
SDR16C5,17.49104,7.213565
CD34,17.49104,7.213565
HEMGN,17.49104,7.213565
DOHH,17.49104,7.213565
ASPHD1,17.49104,7.213565
FGF9,17.49104,7.213565
CTB-133G6.1,17.49104,7.213565
RSPH9,17.49104,7.213565
HRH4,17.49104,7.213565
LAD1,17.49104,7.213565
CH25H,17.49104,7.213565
MTNR1B,17.49104,7.213565
NKX3-1,17.49104,7.213565
TMEM229A,17.49104,7.213565
SPHK1,17.49104,7.213565
AGAP6,17.49104,7.213565
IFNGR1,17.49104,7.213565
KLHL12,17.49104,7.213565
LACC1,17.49104,7.213565
PRELID1,17.49104,7.213565
CHMP6,17.49104,7.213565
VPS26C,17.49104,7.213565
CAVIN2,17.49104,7.213565
SPDYE1,17.49104,7.213565
SERF2,17.49104,7.213565
CNMD,17.49104,7.213565
C11orf54,17.49104,7.213565
PROP1,17.49104,7.213565
SHARPIN,17.49104,7.213565
RHOH,17.49104,7.213565
SERPINA5,17.49104,7.213565
ARF5,17.49104,7.213565
ZNF623,17.49104,7.213565
C10orf120,17.49104,7.213565
PRKAG2,17.49104,7.213565
RPS17,17.49104,7.213565
CCDC91,17.49104,7.213565
LRRC34,17.49104,7.213565
RPS13,17.49104,7.213565
AAGAB,17.49104,7.213565
TAGLN,17.49104,7.213565
TMEM236,17.49104,7.213565
ZNF414,17.49104,7.213565
DMRTA2,17.49104,7.213565
RNF167,17.49104,7.213565
CLRN2,17.49104,7.213565
KCNK3,17.49104,7.213565
DEPTOR,17.49104,7.213565
HHLA1,17.49104,7.213565
VDAC1,17.49104,7.213565
FBXO45,17.49104,7.213565
FSTL1,17.49104,7.213565
GPR17,17.49104,7.213565
CD180,17.49104,7.213565
EVPLL,17.49104,7.213565
LRP11,17.49104,7.213565
MMP7,17.49104,7.213565
MUL1,17.49104,7.213565
ANXA5,17.49104,7.213565
RAB3C,17.49104,7.213565
C2CD4B,17.49104,7.213565
EME2,17.49104,7.213565
RCN1,17.49104,7.213565
DFFB,17.49104,7.213565
CXorf38,17.49104,7.213565
PNPLA4,17.49104,7.213565
GTF2A1L,17.49104,7.213565
JAML,17.49104,7.213565
SNRPB,17.49104,7.213565
CLDN17,17.49104,7.213565
ITGB1BP2,17.49104,7.213565
CA1,17.49104,7.213565
KHDRBS2,17.49104,7.213565
TP53TG5,17.49104,7.213565
BPIFC,17.49104,7.213565
CHPT1,17.49104,7.213565
SLC35G2,17.49104,7.213565
ERCC1,17.49104,7.213565
NDUFB8,17.49104,7.213565
CFAP73,17.49104,7.213565
ZNF296,17.49104,7.213565
MITD1,17.49104,7.213565
DERL2,17.49104,7.213565
RRAGB,17.49104,7.213565
TERF2IP,17.49104,7.213565
CAV1,17.49104,7.213565
PSPH,17.49104,7.213565
DLG1,17.49104,7.213565
FOLR3,17.49104,7.213565
APOH,17.49104,7.213565
SIRPA,17.49104,7.213565
HGF,17.49104,7.213565
RCN2,17.49104,7.213565
UBE2D3,17.49104,7.213565
SPATA31A3,17.49104,7.213565
MRPL22,17.49104,7.213565
QPCTL,17.49104,7.213565
TAGLN2,17.49104,7.213565
ARHGDIA,17.49104,7.213565
GLUD1,17.49104,7.213565
S100PBP,17.49104,7.213565
AKR1E2,17.49104,7.213565
LILRA4,17.49104,7.213565
ZNF681,17.49104,7.213565
AMER2,17.49104,7.213565
C19orf44,17.49104,7.213565
GPR4,17.49104,7.213565
SLC9B1,17.49104,7.213565
TMEM70,17.49104,7.213565
SERPINB7,17.49104,7.213565
UNC119B,17.49104,7.213565
POMK,17.49104,7.213565
KDELR1,17.49104,7.213565
NCBP2,17.49104,7.213565
C6orf118,17.49104,7.213565
CLTA,17.49104,7.213565
CYTIP,17.49104,7.213565
IZUMO1R,17.49104,7.213565
VTA1,17.49104,7.213565
DMRTC2,17.49104,7.213565
ZNF683,17.49104,7.213565
NPY1R,17.49104,7.213565
PDPK1,17.49104,7.213565
KNSTRN,17.49104,7.213565
AMZ2,17.49104,7.213565
GOSR2,17.49104,7.213565
STX1B,17.49104,7.213565
MAPRE3,17.49104,7.213565
ZNF830,17.49104,7.213565
TESMIN,17.49104,7.213565
SAAL1,17.49104,7.213565
RAD9B,17.49104,7.213565
C12orf66,17.49104,7.213565
NOP16,17.49104,7.213565
AMIGO3,17.49104,7.213565
LRTM1,17.49104,7.213565
REXO2,17.49104,7.213565
ANXA10,17.49104,7.213565
RLN3,17.49104,7.213565
NSA2,17.49104,7.213565
F2RL1,17.49104,7.213565
YBX3,17.49104,7.213565
FBXL16,17.49104,7.213565
RPS6,17.49104,7.213565
PRPF18,17.49104,7.213565
TIPRL,17.49104,7.213565
MTRF1L,17.49104,7.213565
TIMM17B,17.49104,7.213565
TMC5,17.49104,7.213565
PILRA,17.49104,7.213565
GRK2,17.49104,7.213565
C5AR1,17.49104,7.213565
PLIN5,17.49104,7.213565
BEND5,17.49104,7.213565
C19orf67,17.49104,7.213565
ERBIN,17.49104,7.213565
FAM69A,17.49104,7.213565
CCDC97,17.49104,7.213565
TIMM23,17.49104,7.213565
ADORA2B,17.49104,7.213565
OCSTAMP,17.49104,7.213565
SPDYE4,17.49104,7.213565
CHDC2,17.49104,7.213565
SULT1C4,17.49104,7.213565
IGBP1,17.49104,7.213565
ZNF676,17.49104,7.213565
ZNF304,17.49104,7.213565
MED15,17.49104,7.213565
KLF17,17.49104,7.213565
LIPF,17.49104,7.213565
CTBS,17.49104,7.213565
SETD9,17.49104,7.213565
ZNF649,17.49104,7.213565
RASL12,17.49104,7.213565
CCDC85C,17.49104,7.213565
IDO2,17.49104,7.213565
TEFM,17.49104,7.213565
AP1AR,17.49104,7.213565
GUCD1,17.49104,7.213565
ZNF577,17.49104,7.213565
ZP3,17.49104,7.213565
ZXDB,17.49104,7.213565
TBC1D7,17.49104,7.213565
TNFRSF18,17.49104,7.213565
OCIAD1,17.49104,7.213565
MKLN1,17.49104,7.213565
VPS4A,17.49104,7.213565
WDTC1,17.49104,7.213565
P2RY1,17.49104,7.213565
TIMP1,17.49104,7.213565
AIFM2,17.49104,7.213565
KLHDC8B,17.49104,7.213565
ZNF155,17.49104,7.213565
AZIN1,17.49104,7.213565
TSPYL5,17.49104,7.213565
TRNAU1AP,17.49104,7.213565
EHHADH,17.49104,7.213565
PSG8,17.49104,7.213565
RHOU,17.49104,7.213565
RNF185,17.49104,7.213565
EVA1C,17.49104,7.213565
PSG4,17.49104,7.213565
TEKT4,17.49104,7.213565
NOX4,17.49104,7.213565
NUP50,17.49104,7.213565
RPL24,17.49104,7.213565
PIGO,17.49104,7.213565
RND3,17.49104,7.213565
RPS11,17.49104,7.213565
C12orf56,17.49104,7.213565
PRR11,17.49104,7.213565
COL4A3BP,17.49104,7.213565
IFNGR2,17.49104,7.213565
CYHR1,17.49104,7.213565
CCDC69,17.49104,7.213565
ZXDA,17.49104,7.213565
CHODL,17.49104,7.213565
ETV3L,17.49104,7.213565
KSR2,17.49104,7.213565
TMEM206,17.49104,7.213565
IGFLR1,17.49104,7.213565
FAM69C,17.49104,7.213565
MGLL,17.49104,7.213565
PDLIM1,17.49104,7.213565
CREB3,17.49104,7.213565
RPF1,17.49104,7.213565
ASB8,17.49104,7.213565
ELF5,17.49104,7.213565
NPY2R,17.49104,7.213565
ZNF556,17.49104,7.213565
KLHL42,17.49104,7.213565
PSMA4,17.49104,7.213565
PPM1K,17.49104,7.213565
TNFSF14,17.49104,7.213565
PRCC,17.49104,7.213565
TMEM199,17.49104,7.213565
C1orf100,17.49104,7.213565
CLTB,17.49104,7.213565
CFD,17.49104,7.213565
ANXA3,17.49104,7.213565
GDF15,17.49104,7.213565
HTR1E,17.49104,7.213565
SLC35C1,17.49104,7.213565
TACR2,17.49104,7.213565
RNASEH2B,17.49104,7.213565
C15orf41,17.49104,7.213565
ELOVL6,17.49104,7.213565
SLC38A8,17.49104,7.213565
RAB5A,17.49104,7.213565
GLIPR1L2,17.49104,7.213565
POU5F2,17.49104,7.213565
CCSAP,17.49104,7.213565
ZBP1,17.49104,7.213565
LSP1,17.49104,7.213565
IL6R,17.49104,7.213565
RRH,17.49104,7.213565
RASL11A,17.49104,7.213565
SYT13,17.49104,7.213565
STX8,17.49104,7.213565
MAT2B,17.49104,7.213565
ANKRD23,17.49104,7.213565
SBSPON,17.49104,7.213565
NCOA6,17.49104,7.213565
AJAP1,17.49104,7.213565
ZSCAN1,17.49104,7.213565
GNB1L,17.49104,7.213565
ARR3,17.49104,7.213565
RAB8B,17.49104,7.213565
HTR1D,17.49104,7.213565
CTRL,17.49104,7.213565
TCP11,17.49104,7.213565
BSPRY,17.49104,7.213565
C18orf25,17.49104,7.213565
DEGS1,17.49104,7.213565
YIPF1,17.49104,7.213565
DGCR6L,17.49104,7.213565
SDR9C7,17.49104,7.213565
GCNT1,17.49104,7.213565
APOL2,17.49104,7.213565
KCNK17,17.49104,7.213565
CD96,17.49104,7.213565
BST1,17.49104,7.213565
PRDM12,17.49104,7.213565
KLF7,17.49104,7.213565
RAB7A,17.49104,7.213565
IFIT3,17.49104,7.213565
SAMD12,17.49104,7.213565
ODR4,17.49104,7.213565
SLC6A12,17.49104,7.213565
ZNF749,17.49104,7.213565
SUGT1,17.49104,7.213565
PAK4,17.49104,7.213565
DSN1,17.49104,7.213565
RDH14,17.49104,7.213565
PALM2,17.49104,7.213565
TRPT1,17.49104,7.213565
FCRL2,17.49104,7.213565
SCG3,17.49104,7.213565
HS3ST5,17.49104,7.213565
DND1,17.49104,7.213565
PEX5L,17.49104,7.213565
RBM41,17.49104,7.213565
CCDC74B,17.49104,7.213565
MED22,17.49104,7.213565
IL18R1,17.49104,7.213565
FAM50B,17.49104,7.213565
ELAC1,17.49104,7.213565
INSM2,17.49104,7.213565
SPPL2C,17.49104,7.213565
SYNGR2,17.49104,7.213565
CRYGD,17.49104,7.213565
GPX7,17.49104,7.213565
HES1,17.49104,7.213565
SLC16A11,17.49104,7.213565
TNFRSF10B,17.49104,7.213565
TGM7,17.49104,7.213565
GPR52,17.49104,7.213565
ACHE,17.49104,7.213565
SKAP2,17.49104,7.213565
SIGLEC7,17.49104,7.213565
FAM170A,17.49104,7.213565
CCR2,17.49104,7.213565
CLDN23,17.49104,7.213565
GPR39,17.49104,7.213565
INHBC,17.49104,7.213565
DCAF4L1,17.49104,7.213565
HNRNPC,17.49104,7.213565
GFOD2,17.49104,7.213565
ZFPM2,17.49104,7.213565
ANXA1,17.49104,7.213565
MRPL46,17.49104,7.213565
ZIC5,17.49104,7.213565
RAB38,17.49104,7.213565
FAM76B,17.49104,7.213565
NPTX1,17.49104,7.213565
WDR77,17.49104,7.213565
C21orf58,17.49104,7.213565
SH2D5,17.49104,7.213565
AGTR1,17.49104,7.213565
TUT7,17.49104,7.213565
MPV17L,17.49104,7.213565
ALDH5A1,17.49104,7.213565
RILP,17.49104,7.213565
CNTFR,17.49104,7.213565
ST6GALNAC3,17.49104,7.213565
PCNA,17.49104,7.213565
SFTPD,17.49104,7.213565
TMEM234,17.49104,7.213565
RAB22A,17.49104,7.213565
LZTFL1,17.49104,7.213565
MTFP1,17.49104,7.213565
SLC7A10,17.49104,7.213565
SIRT3,17.49104,7.213565
CLDND1,17.49104,7.213565
BPGM,17.49104,7.213565
PSMC3,17.49104,7.213565
CASP5,17.49104,7.213565
DCSTAMP,17.49104,7.213565
NTAN1,17.49104,7.213565
MSRA,17.49104,7.213565
SERPINB1,17.49104,7.213565
CRYBG1,17.49104,7.213565
ZBTB26,17.49104,7.213565
PSG5,17.49104,7.213565
COPG1,17.49104,7.213565
GPR45,17.49104,7.213565
VDAC2,17.49104,7.213565
KLK13,17.49104,7.213565
KCNK15,17.49104,7.213565
IFNAR1,17.49104,7.213565
MTFR1,17.49104,7.213565
GATD1,17.49104,7.213565
ADPRH,17.49104,7.213565
GNPDA1,17.49104,7.213565
DNASE2,17.49104,7.213565
BCL2L12,17.49104,7.213565
CRYGN,17.49104,7.213565
GID4,17.49104,7.213565
ACTL10,17.49104,7.213565
MTX1,17.49104,7.213565
MLNR,17.49104,7.213565
RSL1D1,17.49104,7.213565
PARD6G,17.49104,7.213565
BRCC3,17.49104,7.213565
NCF4,17.49104,7.213565
CLDN9,17.49104,7.213565
DTWD2,17.49104,7.213565
ISOC1,17.49104,7.213565
CRIP3,17.49104,7.213565
GH2,17.49104,7.213565
ZNF174,17.49104,7.213565
SLC35D3,17.49104,7.213565
ARTN,17.49104,7.213565
WDR55,17.49104,7.213565
EXOSC1,17.49104,7.213565
HPGD,17.49104,7.213565
HOXD8,17.49104,7.213565
PSMB9,17.49104,7.213565
GPANK1,17.49104,7.213565
FAM118B,17.49104,7.213565
TSPAN12,17.49104,7.213565
SAP30BP,17.49104,7.213565
POTEF,17.49104,7.213565
NCR1,17.49104,7.213565
TBX18,17.49104,7.213565
SEC24B,17.49104,7.213565
POLR2E,17.49104,7.213565
TXNL1,17.49104,7.213565
TSNAX,17.49104,7.213565
RANGRF,17.49104,7.213565
CDH22,17.49104,7.213565
LENG1,17.49104,7.213565
PROC,17.49104,7.213565
PSPN,17.49104,7.213565
APLF,17.49104,7.213565
ABCG2,17.49104,7.213565
PUM2,17.49104,7.213565
ZNF382,17.49104,7.213565
PRSS37,17.49104,7.213565
FBXO4,17.49104,7.213565
AKR1C1,17.49104,7.213565
TPP1,17.49104,7.213565
MAP9,17.49104,7.213565
DNALI1,17.49104,7.213565
CTSL,17.49104,7.213565
ZPBP2,17.49104,7.213565
PALMD,17.49104,7.213565
CD1B,17.49104,7.213565
CTBP1,17.49104,7.213565
CFAP43,17.49104,7.213565
ISG20L2,17.49104,7.213565
RIMS3,17.49104,7.213565
ZNF878,17.49104,7.213565
CCR9,17.49104,7.213565
ZNF430,17.49104,7.213565
MORN3,17.49104,7.213565
ZNF25,17.49104,7.213565
TMEM192,17.49104,7.213565
EGR1,17.49104,7.213565
GIN1,17.49104,7.213565
CNBD1,17.49104,7.213565
KLK5,17.49104,7.213565
CBX7,17.49104,7.213565
CCT5,17.49104,7.213565
GPR63,17.49104,7.213565
WDR31,17.49104,7.213565
GPR135,17.49104,7.213565
ZNF692,17.49104,7.213565
PPEF1,17.49104,7.213565
TSPYL1,17.49104,7.213565
KIR3DL1,17.49104,7.213565
PSMD4,17.49104,7.213565
UBQLNL,17.49104,7.213565
BHMT2,17.49104,7.213565
ADRB2,17.49104,7.213565
AQP7,17.49104,7.213565
ZNF514,17.49104,7.213565
FGF5,17.49104,7.213565
YIPF3,17.49104,7.213565
RNF181,17.49104,7.213565
LDHAL6A,17.49104,7.213565
RANBP9,17.49104,7.213565
ZNF587B,17.49104,7.213565
ZNF550,17.49104,7.213565
VSNL1,17.49104,7.213565
SRSF12,17.49104,7.213565
MRPL15,17.49104,7.213565
MOGAT2,17.49104,7.213565
RASSF4,17.49104,7.213565
ACP7,17.49104,7.213565
ZBTB32,17.49104,7.213565
NTF4,17.49104,7.213565
CCDC189,17.49104,7.213565
SLC35B1,17.49104,7.213565
TPRG1L,17.49104,7.213565
BRMS1,17.49104,7.213565
ZC2HC1A,17.49104,7.213565
TRMO,17.49104,7.213565
KCNK5,17.49104,7.213565
MPZ,17.49104,7.213565
TMX2,17.49104,7.213565
R3HCC1,17.49104,7.213565
SLC35D1,17.49104,7.213565
LRRC15,17.49104,7.213565
VSIG8,17.49104,7.213565
CLU,17.49104,7.213565
PLPP6,17.49104,7.213565
ZNF154,17.49104,7.213565
NOVA2,17.49104,7.213565
TSR3,17.49104,7.213565
HOXD11,17.49104,7.213565
C6orf136,17.49104,7.213565
EFNA2,17.49104,7.213565
PTRH1,17.49104,7.213565
THUMPD1,17.49104,7.213565
CENPO,17.49104,7.213565
RBM34,17.49104,7.213565
CACUL1,17.49104,7.213565
PSMA2,17.49104,7.213565
ASB1,17.49104,7.213565
ERMAP,17.49104,7.213565
LIF,17.49104,7.213565
ALG14,17.49104,7.213565
SLC35E3,17.49104,7.213565
NUSAP1,17.49104,7.213565
SNRNP27,17.49104,7.213565
DPH5,17.49104,7.213565
RNH1,17.49104,7.213565
ZNF701,17.49104,7.213565
FAM83A,17.49104,7.213565
RERGL,17.49104,7.213565
TMEM25,17.49104,7.213565
COPG2,17.49104,7.213565
KAZALD1,17.49104,7.213565
MRPS31,17.49104,7.213565
PPTC7,17.49104,7.213565
HEMK1,17.49104,7.213565
DIRAS2,17.49104,7.213565
SAMD7,17.49104,7.213565
TOR3A,17.49104,7.213565
E2F5,17.49104,7.213565
MRPL3,17.49104,7.213565
YWHAB,17.49104,7.213565
C3AR1,17.49104,7.213565
CTDP1,17.49104,7.213565
GPR18,17.49104,7.213565
TIMP4,17.49104,7.213565
TRIM52,17.49104,7.213565
EFS,17.49104,7.213565
STC2,17.49104,7.213565
TUBG1,17.49104,7.213565
MAPRE1,17.49104,7.213565
ZFP3,17.49104,7.213565
SOD3,17.49104,7.213565
C3orf30,17.49104,7.213565
MAFK,17.49104,7.213565
GPR174,17.49104,7.213565
DHRS4L2,17.49104,7.213565
C1QTNF7,17.49104,7.213565
YWHAE,17.49104,7.213565
ZNF3,17.49104,7.213565
NFE2,17.49104,7.213565
EPYC,17.49104,7.213565
DIO2,17.49104,7.213565
SLBP,17.49104,7.213565
UHMK1,17.49104,7.213565
GPR151,17.49104,7.213565
SCCPDH,17.49104,7.213565
KHDRBS3,17.49104,7.213565
THTPA,17.49104,7.213565
PLPP5,17.49104,7.213565
C14orf93,17.49104,7.213565
CBLN1,17.49104,7.213565
FN3KRP,17.49104,7.213565
PODXL2,17.49104,7.213565
TOMM40,17.49104,7.213565
TIGD5,17.49104,7.213565
SLC35A1,17.49104,7.213565
C2CD4C,17.49104,7.213565
SSTR1,17.49104,7.213565
AKAP7,17.49104,7.213565
UPP2,17.49104,7.213565
ATP6V1E2,17.49104,7.213565
POLR2M,17.49104,7.213565
CCM2,17.49104,7.213565
SBK2,17.49104,7.213565
WBP1,17.49104,7.213565
NUCB2,17.49104,7.213565
PHETA1,17.49104,7.213565
EXOSC3,17.49104,7.213565
ZNF860,17.49104,7.213565
CCDC183,17.49104,7.213565
LINS1,17.49104,7.213565
XRCC4,17.49104,7.213565
HABP4,17.49104,7.213565
STYX,17.49104,7.213565
SPPL2A,17.49104,7.213565
DIMT1,17.49104,7.213565
BCDIN3D,17.49104,7.213565
FAM53B,17.49104,7.213565
ERGIC2,17.49104,7.213565
F2R,17.49104,7.213565
GLOD4,17.49104,7.213565
PTP4A3,17.49104,7.213565
AMY2B,17.49104,7.213565
WDR74,17.49104,7.213565
JAM2,17.49104,7.213565
FLRT1,17.49104,7.213565
PRAME,17.49104,7.213565
MEAF6,17.49104,7.213565
MED24,17.49104,7.213565
CYP2C18,17.49104,7.213565
HOXA7,17.49104,7.213565
NSUN3,17.49104,7.213565
WASHC4,17.49104,7.213565
C7,17.49104,7.213565
STX2,17.49104,7.213565
YWHAH,17.49104,7.213565
PELO,17.49104,7.213565
ZNF587,17.49104,7.213565
RSPO4,17.49104,7.213565
DHRS4,17.49104,7.213565
RP11-159G9.5,17.49104,7.213565
MARCH11,17.49104,7.213565
ERI3,17.49104,7.213565
IBSP,17.49104,7.213565
ZNF100,17.49104,7.213565
C3orf38,17.49104,7.213565
FAM71B,17.49104,7.213565
TRMT9B,17.49104,7.213565
TSPYL4,17.49104,7.213565
PRSS55,17.49104,7.213565
CNN3,17.49104,7.213565
ZC3H10,17.49104,7.213565
KISS1R,17.49104,7.213565
ZC3H15,17.49104,7.213565
TBC1D20,17.49104,7.213565
DRAXIN,17.49104,7.213565
DUSP9,17.49104,7.213565
RNF26,17.49104,7.213565
CFAP157,17.49104,7.213565
OLIG3,17.49104,7.213565
DIRAS1,17.49104,7.213565
AVPR2,17.49104,7.213565
ZNF419,17.49104,7.213565
ZNF320,17.49104,7.213565
LHFPL5,17.49104,7.213565
ATP1B4,17.49104,7.213565
VPS28,17.49104,7.213565
CTHRC1,17.49104,7.213565
CASP9,17.49104,7.213565
BNIPL,17.49104,7.213565
GAPDH,17.49104,7.213565
GRAMD2A,17.49104,7.213565
DCAF4L2,17.49104,7.213565
UFC1,17.49104,7.213565
HRH2,17.49104,7.213565
ANKRD40,17.49104,7.213565
B9D2,17.49104,7.213565
FBXO6,17.49104,7.213565
PURB,17.49104,7.213565
STK26,17.49104,7.213565
MED8,17.49104,7.213565
ZNF404,17.49104,7.213565
GPATCH4,17.49104,7.213565
ZNF285,17.49104,7.213565
TSPAN7,17.49104,7.213565
P2RX1,17.49104,7.213565
MMD2,17.49104,7.213565
EPHB2,17.49104,7.213565
OC90,17.49104,7.213565
ELOVL1,17.49104,7.213565
BPI,17.49104,7.213565
FRZB,17.49104,7.213565
RSPH1,17.49104,7.213565
NTM,17.49104,7.213565
STX5,17.49104,7.213565
ZNF566,17.49104,7.213565
CCNY,17.49104,7.213565
FFAR4,17.49104,7.213565
ST3GAL1,17.49104,7.213565
RETREG1,17.49104,7.213565
RPA2,17.49104,7.213565
SYT8,17.49104,7.213565
P2RX4,17.49104,7.213565
EIF4H,17.49104,7.213565
TOR1A,17.49104,7.213565
CENPP,17.49104,7.213565
ORC5,17.49104,7.213565
MEIOB,17.49104,7.213565
CCR10,17.49104,7.213565
FBXL18,17.49104,7.213565
OTUD6B,17.49104,7.213565
SDHC,17.49104,7.213565
PSKH2,17.49104,7.213565
VASH1,17.49104,7.213565
ARL2,17.49104,7.213565
SPG21,17.49104,7.213565
GPR75,17.49104,7.213565
RPS4X,17.49104,7.213565
ZNF286B,17.49104,7.213565
FAM69B,17.49104,7.213565
WDR18,17.49104,7.213565
HEPACAM2,17.49104,7.213565
KDELR2,17.49104,7.213565
RPRD1A,17.49104,7.213565
EGFL7,17.49104,7.213565
ALKBH6,17.49104,7.213565
PSAPL1,17.49104,7.213565
CLDN15,17.49104,7.213565
TMEM106C,17.49104,7.213565
TMBIM1,17.49104,7.213565
ELMOD1,17.49104,7.213565
TSPAN13,17.49104,7.213565
C1QL1,17.49104,7.213565
AKR1D1,17.49104,7.213565
SERPINB9,17.49104,7.213565
TRIM64C,17.49104,7.213565
LPAR1,17.49104,7.213565
GALM,17.49104,7.213565
PLEKHA3,17.49104,7.213565
SULT2B1,17.49104,7.213565
XPA,17.49104,7.213565
SAP30L,17.49104,7.213565
NUP205,17.49104,7.213565
ASIC5,17.49104,7.213565
KCNIP1,17.49104,7.213565
STXBP5L,17.49104,7.213565
FANCD2,17.49104,7.213565
RAC2,17.49104,7.213565
TMEM19,17.49104,7.213565
EIF3F,17.49104,7.213565
IL5RA,17.49104,7.213565
RGR,17.49104,7.213565
ZNF417,17.49104,7.213565
PRRT2,17.49104,7.213565
SNAPC1,17.49104,7.213565
C9orf72,17.49104,7.213565
BVES,17.49104,7.213565
WIPF1,17.49104,7.213565
RPS8,17.49104,7.213565
ILKAP,17.49104,7.213565
PIP4K2A,17.49104,7.213565
PVR,17.49104,7.213565
ZNF69,17.49104,7.213565
HSDL2,17.49104,7.213565
CDKL4,17.49104,7.213565
ZNF669,17.49104,7.213565
TMPPE,17.49104,7.213565
SAR1B,17.49104,7.213565
ZNF429,17.49104,7.213565
ZNF497,17.49104,7.213565
ZNF439,17.49104,7.213565
GH1,17.49104,7.213565
ALS2CR12,17.49104,7.213565
NOL12,17.49104,7.213565
ARMC1,17.49104,7.213565
ZDHHC15,17.49104,7.213565
GSDME,17.49104,7.213565
