,0,1
IL20RA,0.9819276,1.0208844
SMYD1,0.9819276,1.0208844
SSC5D,0.9819276,1.0208844
DACT3,0.9819276,1.0208844
ZNF214,0.9819276,1.0208844
ANKRD33B,0.9819276,1.0208844
ZNF641,0.9819276,1.0208844
RNF32,0.9819276,1.0208844
FKBP6,0.9819276,1.0208844
CKAP2,0.9819276,1.0208844
HDX,0.9819276,1.0208844
CREB3L1,0.9819276,1.0208844
ATOH8,0.9819276,1.0208844
TFAM,0.9819276,1.0208844
C7orf25,0.9819276,1.0208844
RAB33B,0.9819276,1.0208844
NME7,0.9819276,1.0208844
MYF5,0.9819276,1.0208844
TOX3,0.9819276,1.0208844
MYZAP,0.9819276,1.0208844
VTI1A,0.9819276,1.0208844
PPM1F,0.9819276,1.0208844
ZNF415,0.9819276,1.0208844
PHOX2B,0.9819276,1.0208844
NAP1L4,0.9819276,1.0208844
CA9,0.9819276,1.0208844
SLC15A3,0.9819276,1.0208844
SULT4A1,0.9819276,1.0208844
FRMD5,0.9819276,1.0208844
THRAP3,0.9819276,1.0208844
SMYD3,0.9819276,1.0208844
SLC7A13,0.9819276,1.0208844
PCYOX1L,0.9819276,1.0208844
RNF144B,0.9819276,1.0208844
HERPUD2,0.9819276,1.0208844
LGMN,0.9819276,1.0208844
SKP2,0.9819276,1.0208844
ZAR1,0.9819276,1.0208844
DUSP10,0.9819276,1.0208844
SLC17A4,0.9819276,1.0208844
MS4A14,0.9819276,1.0208844
PPIE,0.9819276,1.0208844
IGSF21,0.9819276,1.0208844
LEKR1,0.9819276,1.0208844
GJB5,0.9819276,1.0208844
KDM8,0.9819276,1.0208844
CCT3,0.9819276,1.0208844
RBM4B,0.9819276,1.0208844
MARCH9,0.9819276,1.0208844
MKRN2,0.9819276,1.0208844
MIER2,0.9819276,1.0208844
TCEA1,0.9819276,1.0208844
TBXA2R,0.9819276,1.0208844
BMP10,0.9819276,1.0208844
PABPN1L,0.9819276,1.0208844
NAP1L1,0.9819276,1.0208844
LNPK,0.9819276,1.0208844
HYAL4,0.9819276,1.0208844
NMUR1,0.9819276,1.0208844
POLR1E,0.9819276,1.0208844
MYF6,0.9819276,1.0208844
PJVK,0.9819276,1.0208844
RASL10B,0.9819276,1.0208844
SLC38A2,0.9819276,1.0208844
RMI1,0.9819276,1.0208844
UGT3A2,0.9819276,1.0208844
DNAAF2,0.9819276,1.0208844
UGT2B7,0.9819276,1.0208844
ANXA4,0.9819276,1.0208844
RAD23A,0.9819276,1.0208844
PSMB4,0.9819276,1.0208844
MAP3K8,0.9819276,1.0208844
APRT,0.9819276,1.0208844
CAPZB,0.9819276,1.0208844
DLK1,0.9819276,1.0208844
CCDC65,0.9819276,1.0208844
NAPSA,0.9819276,1.0208844
DNASE1L2,0.9819276,1.0208844
ADORA2A,0.9819276,1.0208844
ZNF254,0.9819276,1.0208844
SLC25A45,0.9819276,1.0208844
PJA2,0.9819276,1.0208844
GRK1,0.9819276,1.0208844
IFIT5,0.9819276,1.0208844
CTDSP1,0.9819276,1.0208844
NUFIP2,0.9819276,1.0208844
RNLS,0.9819276,1.0208844
DGKQ,0.9819276,1.0208844
RAB4B,0.9819276,1.0208844
PSTPIP1,0.9819276,1.0208844
CACNG7,0.9819276,1.0208844
GSX2,0.9819276,1.0208844
RNF39,0.9819276,1.0208844
SLCO6A1,0.9819276,1.0208844
ZIM2,0.9819276,1.0208844
PPP2CB,0.9819276,1.0208844
TRIM50,0.9819276,1.0208844
SLC35E1,0.9819276,1.0208844
ADAM29,0.9819276,1.0208844
ZNF776,0.9819276,1.0208844
ZNF319,0.9819276,1.0208844
SFRP4,0.9819276,1.0208844
CRYBA1,0.9819276,1.0208844
LRRC24,0.9819276,1.0208844
ZNF398,0.9819276,1.0208844
ZNF30,0.9819276,1.0208844
MVB12B,0.9819276,1.0208844
DTX2,0.9819276,1.0208844
TRIM65,0.9819276,1.0208844
FAAH2,0.9819276,1.0208844
ZBTB25,0.9819276,1.0208844
CETP,0.9819276,1.0208844
SLC39A4,0.9819276,1.0208844
SLC17A3,0.9819276,1.0208844
DEDD,0.9819276,1.0208844
LRRN4,0.9819276,1.0208844
CDK5,0.9819276,1.0208844
G6PC2,0.9819276,1.0208844
APOBEC3D,0.9819276,1.0208844
SOX12,0.9819276,1.0208844
TFB1M,0.9819276,1.0208844
ADCY1,0.9819276,1.0208844
HSD17B8,0.9819276,1.0208844
LRRC23,0.9819276,1.0208844
ST3GAL5,0.9819276,1.0208844
RFC3,0.9819276,1.0208844
METTL2A,0.9819276,1.0208844
ACY3,0.9819276,1.0208844
SVOP,0.9819276,1.0208844
SLC39A13,0.9819276,1.0208844
NIPSNAP2,0.9819276,1.0208844
ROM1,0.9819276,1.0208844
RAB8A,0.9819276,1.0208844
ST8SIA5,0.9819276,1.0208844
TMEM198,0.9819276,1.0208844
RMND1,0.9819276,1.0208844
ZNF652,0.9819276,1.0208844
MAGED2,0.9819276,1.0208844
TRMT2B,0.9819276,1.0208844
VKORC1L1,0.9819276,1.0208844
GDF2,0.9819276,1.0208844
IFT57,0.9819276,1.0208844
FOXD2,0.9819276,1.0208844
TSG101,0.9819276,1.0208844
ARHGAP1,0.9819276,1.0208844
CKAP2L,0.9819276,1.0208844
POT1,0.9819276,1.0208844
OLA1,0.9819276,1.0208844
SDF2L1,0.9819276,1.0208844
NPFFR2,0.9819276,1.0208844
DNASE2B,0.9819276,1.0208844
DEGS2,0.9819276,1.0208844
KRR1,0.9819276,1.0208844
ZNF35,0.9819276,1.0208844
HAPLN2,0.9819276,1.0208844
RS1,0.9819276,1.0208844
CENPN,0.9819276,1.0208844
ZSCAN25,0.9819276,1.0208844
EFNA3,0.9819276,1.0208844
RBMS3,0.9819276,1.0208844
TESPA1,0.9819276,1.0208844
TENT5B,0.9819276,1.0208844
BTN2A2,0.9819276,1.0208844
CARNMT1,0.9819276,1.0208844
UTP11,0.9819276,1.0208844
APOA5,0.9819276,1.0208844
NDE1,0.9819276,1.0208844
SLC46A1,0.9819276,1.0208844
ZNF23,0.9819276,1.0208844
CSNK1A1,0.9819276,1.0208844
RABEPK,0.9819276,1.0208844
TBC1D32,0.9819276,1.0208844
CD5,0.9819276,1.0208844
TRABD2A,0.9819276,1.0208844
RRP8,0.9819276,1.0208844
E2F3,0.9819276,1.0208844
ABHD8,0.9819276,1.0208844
TCTE1,0.9819276,1.0208844
SPAG4,0.9819276,1.0208844
HOXB8,0.9819276,1.0208844
CLYBL,0.9819276,1.0208844
BCL6B,0.9819276,1.0208844
IGLON5,0.9819276,1.0208844
RAB5B,0.9819276,1.0208844
AASS,0.9819276,1.0208844
SFXN5,0.9819276,1.0208844
DMRTA1,0.9819276,1.0208844
CALR,0.9819276,1.0208844
CSNK1G2,0.9819276,1.0208844
DUSP4,0.9819276,1.0208844
PDIA3,0.9819276,1.0208844
PACSIN1,0.9819276,1.0208844
ANKRD33,0.9819276,1.0208844
GTF2B,0.9819276,1.0208844
NPTN,0.9819276,1.0208844
TBC1D22A,0.9819276,1.0208844
SCTR,0.9819276,1.0208844
ZDHHC3,0.9819276,1.0208844
NECAB3,0.9819276,1.0208844
SLC25A51,0.9819276,1.0208844
ARL8A,0.9819276,1.0208844
GAK,0.9819276,1.0208844
STK19,0.9819276,1.0208844
MYOZ3,0.9819276,1.0208844
ZNF540,0.9819276,1.0208844
ZNF233,0.9819276,1.0208844
POLR2F,0.9819276,1.0208844
EMC3,0.9819276,1.0208844
SHBG,0.9819276,1.0208844
WDR47,0.9819276,1.0208844
TLE6,0.9819276,1.0208844
SUPT3H,0.9819276,1.0208844
ARFIP1,0.9819276,1.0208844
SNPH,0.9819276,1.0208844
C9orf43,0.9819276,1.0208844
MAPK1,0.9819276,1.0208844
ZNF300,0.9819276,1.0208844
B3GAT2,0.9819276,1.0208844
CPA5,0.9819276,1.0208844
KDM4E,0.9819276,1.0208844
SH2D2A,0.9819276,1.0208844
ZFPL1,0.9819276,1.0208844
HOXB13,0.9819276,1.0208844
FAM83C,0.9819276,1.0208844
CYBA,0.9819276,1.0208844
ABRA,0.9819276,1.0208844
SERINC3,0.9819276,1.0208844
BACE2,0.9819276,1.0208844
KPRP,0.9819276,1.0208844
TNIP3,0.9819276,1.0208844
WDR92,0.9819276,1.0208844
OPRK1,0.9819276,1.0208844
GLMN,0.9819276,1.0208844
AGT,0.9819276,1.0208844
SMAP1,0.9819276,1.0208844
GCH1,0.9819276,1.0208844
ZSCAN21,0.9819276,1.0208844
RRAGD,0.9819276,1.0208844
USP9X,0.9819276,1.0208844
POMC,0.9819276,1.0208844
C11orf96,0.9819276,1.0208844
ADGRB1,0.9819276,1.0208844
ZNF526,0.9819276,1.0208844
SLC30A3,0.9819276,1.0208844
PRMT3,0.9819276,1.0208844
CCDC86,0.9819276,1.0208844
UBE2J1,0.9819276,1.0208844
SOX21,0.9819276,1.0208844
C8orf34,0.9819276,1.0208844
B4GALT5,0.9819276,1.0208844
CCDC137,0.9819276,1.0208844
NHLRC3,0.9819276,1.0208844
SERPINE1,0.9819276,1.0208844
CREB3L2,0.9819276,1.0208844
ST3GAL2,0.9819276,1.0208844
PCYT1B,0.9819276,1.0208844
ASB5,0.9819276,1.0208844
POU5F1B,0.9819276,1.0208844
NECAP2,0.9819276,1.0208844
RBP4,0.9819276,1.0208844
MPV17,0.9819276,1.0208844
GAS2,0.9819276,1.0208844
GABPB2,0.9819276,1.0208844
RPL18A,0.9819276,1.0208844
OGFRL1,0.9819276,1.0208844
FAM124A,0.9819276,1.0208844
COQ5,0.9819276,1.0208844
GZMB,0.9819276,1.0208844
IL23R,0.9819276,1.0208844
AGK,0.9819276,1.0208844
SLC46A2,0.9819276,1.0208844
NPHS1,0.9819276,1.0208844
PCDHB8,0.9819276,1.0208844
ZNF648,0.9819276,1.0208844
CLUAP1,0.9819276,1.0208844
KBTBD13,0.9819276,1.0208844
SLC16A2,0.9819276,1.0208844
PGGT1B,0.9819276,1.0208844
PSMD8,0.9819276,1.0208844
WIPF2,0.9819276,1.0208844
MFSD9,0.9819276,1.0208844
THOC6,0.9819276,1.0208844
EXTL2,0.9819276,1.0208844
CWC27,0.9819276,1.0208844
ADK,0.9819276,1.0208844
B4GALT6,0.9819276,1.0208844
CAP2,0.9819276,1.0208844
CERS1,0.9819276,1.0208844
LANCL1,0.9819276,1.0208844
VWA1,0.9819276,1.0208844
REEP3,0.9819276,1.0208844
DIRC2,0.9819276,1.0208844
TMOD2,0.9819276,1.0208844
GPR142,0.9819276,1.0208844
STAC,0.9819276,1.0208844
TAB1,0.9819276,1.0208844
PNMA3,0.9819276,1.0208844
GNPTG,0.9819276,1.0208844
PAQR6,0.9819276,1.0208844
C11orf49,0.9819276,1.0208844
SKAP1,0.9819276,1.0208844
TCEA2,0.9819276,1.0208844
FBXO44,0.9819276,1.0208844
GAL3ST3,0.9819276,1.0208844
SASH3,0.9819276,1.0208844
ATXN10,0.9819276,1.0208844
LACTB,0.9819276,1.0208844
SFXN1,0.9819276,1.0208844
PEX3,0.9819276,1.0208844
FBXO28,0.9819276,1.0208844
IRX1,0.9819276,1.0208844
GPR137B,0.9819276,1.0208844
ARG1,0.9819276,1.0208844
RNF219,0.9819276,1.0208844
TEX9,0.9819276,1.0208844
P4HB,0.9819276,1.0208844
ANKRD54,0.9819276,1.0208844
CDC7,0.9819276,1.0208844
LPO,0.9819276,1.0208844
TRAPPC4,0.9819276,1.0208844
ZNF836,0.9819276,1.0208844
SMS,0.9819276,1.0208844
CALCRL,0.9819276,1.0208844
TRMT11,0.9819276,1.0208844
SRSF2,0.9819276,1.0208844
IKZF3,0.9819276,1.0208844
ZKSCAN4,0.9819276,1.0208844
ZBTB22,0.9819276,1.0208844
GBGT1,0.9819276,1.0208844
TRIM58,0.9819276,1.0208844
PLOD2,0.9819276,1.0208844
KCTD8,0.9819276,1.0208844
CIAO1,0.9819276,1.0208844
AGA,0.9819276,1.0208844
ADAM2,0.9819276,1.0208844
RFC2,0.9819276,1.0208844
MBOAT4,0.9819276,1.0208844
SMYD5,0.9819276,1.0208844
ST6GALNAC6,0.9819276,1.0208844
STK17A,0.9819276,1.0208844
SLC8A1,0.9819276,1.0208844
SPATA6,0.9819276,1.0208844
RPL10L,0.9819276,1.0208844
ZNF573,0.9819276,1.0208844
FGF3,0.9819276,1.0208844
RDH11,0.9819276,1.0208844
ZNF385A,0.9819276,1.0208844
DUSP1,0.9819276,1.0208844
CUTC,0.9819276,1.0208844
SYT11,0.9819276,1.0208844
SDE2,0.9819276,1.0208844
FICD,0.9819276,1.0208844
B4GALT4,0.9819276,1.0208844
ITGA5,0.9819276,1.0208844
PPP2CA,0.9819276,1.0208844
SLC39A14,0.9819276,1.0208844
SLC16A3,0.9819276,1.0208844
FAM83F,0.9819276,1.0208844
PRKCB,0.9819276,1.0208844
CCDC120,0.9819276,1.0208844
NT5C3B,0.9819276,1.0208844
NECAB2,0.9819276,1.0208844
POU1F1,0.9819276,1.0208844
PRKACA,0.9819276,1.0208844
SIRT2,0.9819276,1.0208844
NR1H2,0.9819276,1.0208844
HSPB1,0.9819276,1.0208844
INPP5D,0.9819276,1.0208844
NSUN6,0.9819276,1.0208844
SLC16A9,0.9819276,1.0208844
AP5B1,0.9819276,1.0208844
SNX5,0.9819276,1.0208844
ECH1,0.9819276,1.0208844
MYLK2,0.9819276,1.0208844
NKX2-4,0.9819276,1.0208844
TRADD,0.9819276,1.0208844
FAM98C,0.9819276,1.0208844
HOXA5,0.9819276,1.0208844
GRSF1,0.9819276,1.0208844
NOSIP,0.9819276,1.0208844
RIOK1,0.9819276,1.0208844
PIP4P2,0.9819276,1.0208844
MROH1,0.9819276,1.0208844
GJD4,0.9819276,1.0208844
HMX2,0.9819276,1.0208844
EFCAB14,0.9819276,1.0208844
SERPING1,0.9819276,1.0208844
PROZ,0.9819276,1.0208844
FCRL4,0.9819276,1.0208844
DDI1,0.9819276,1.0208844
UGT2B10,0.9819276,1.0208844
CCDC82,0.9819276,1.0208844
PRTFDC1,0.9819276,1.0208844
ZNF671,0.9819276,1.0208844
VCAM1,0.9819276,1.0208844
SCAP,0.9819276,1.0208844
UBXN4,0.9819276,1.0208844
BTBD18,0.9819276,1.0208844
TNFRSF11B,0.9819276,1.0208844
CEP72,0.9819276,1.0208844
IRGQ,0.9819276,1.0208844
LIPA,0.9819276,1.0208844
TSN,0.9819276,1.0208844
TEKT2,0.9819276,1.0208844
ZSWIM3,0.9819276,1.0208844
FAM155A,0.9819276,1.0208844
DOCK5,0.9819276,1.0208844
FAM131A,0.9819276,1.0208844
ASRGL1,0.9819276,1.0208844
NIF3L1,0.9819276,1.0208844
FBXL7,0.9819276,1.0208844
HOXA1,0.9819276,1.0208844
KCTD13,0.9819276,1.0208844
TRIM10,0.9819276,1.0208844
GSX1,0.9819276,1.0208844
DCPS,0.9819276,1.0208844
ACOT4,0.9819276,1.0208844
KIAA1328,0.9819276,1.0208844
PLPPR5,0.9819276,1.0208844
TEDC2,0.9819276,1.0208844
TMEFF2,0.9819276,1.0208844
METTL1,0.9819276,1.0208844
HSD17B14,0.9819276,1.0208844
STAR,0.9819276,1.0208844
WWC3,0.9819276,1.0208844
CD82,0.9819276,1.0208844
PARVB,0.9819276,1.0208844
UTP18,0.9819276,1.0208844
TC2N,0.9819276,1.0208844
SLC6A17,0.9819276,1.0208844
CYP2F1,0.9819276,1.0208844
ACIN1,0.9819276,1.0208844
CRTC1,0.9819276,1.0208844
ING5,0.9819276,1.0208844
SLC41A2,0.9819276,1.0208844
XKR8,0.9819276,1.0208844
CCDC60,0.9819276,1.0208844
TAF5,0.9819276,1.0208844
BHMT,0.9819276,1.0208844
PEX16,0.9819276,1.0208844
C1QTNF1,0.9819276,1.0208844
SERPINB6,0.9819276,1.0208844
MAP6,0.9819276,1.0208844
FAM49B,0.9819276,1.0208844
FOXE1,0.9819276,1.0208844
KCNIP2,0.9819276,1.0208844
ZDHHC1,0.9819276,1.0208844
CEP78,0.9819276,1.0208844
MGME1,0.9819276,1.0208844
HOXA2,0.9819276,1.0208844
SGK494,0.9819276,1.0208844
RUSC2,0.9819276,1.0208844
RSPO2,0.9819276,1.0208844
ZBTB3,0.9819276,1.0208844
NELFA,0.9819276,1.0208844
LILRB5,0.9819276,1.0208844
DMRT3,0.9819276,1.0208844
HTR7,0.9819276,1.0208844
HYLS1,0.9819276,1.0208844
WSB2,0.9819276,1.0208844
DHRS7,0.9819276,1.0208844
TGDS,0.9819276,1.0208844
RNPEPL1,0.9819276,1.0208844
ZNF782,0.9819276,1.0208844
SLC35F6,0.9819276,1.0208844
DMRT2,0.9819276,1.0208844
HMG20B,0.9819276,1.0208844
ERG,0.9819276,1.0208844
OXTR,0.9819276,1.0208844
SLC24A5,0.9819276,1.0208844
DENND3,0.9819276,1.0208844
SLC36A1,0.9819276,1.0208844
NAMPT,0.9819276,1.0208844
HSPBAP1,0.9819276,1.0208844
SRR,0.9819276,1.0208844
CATSPER3,0.9819276,1.0208844
INHBE,0.9819276,1.0208844
ARRB1,0.9819276,1.0208844
PSKH1,0.9819276,1.0208844
FOXR1,0.9819276,1.0208844
RNF175,0.9819276,1.0208844
SLC16A4,0.9819276,1.0208844
OPHN1,0.9819276,1.0208844
TENT5A,0.9819276,1.0208844
GATA1,0.9819276,1.0208844
PLEKHO2,0.9819276,1.0208844
MIER3,0.9819276,1.0208844
REPS2,0.9819276,1.0208844
RIMKLB,0.9819276,1.0208844
TSPAN15,0.9819276,1.0208844
C1QTNF2,0.9819276,1.0208844
PLPP1,0.9819276,1.0208844
SAE1,0.9819276,1.0208844
DAW1,0.9819276,1.0208844
FEN1,0.9819276,1.0208844
STK32A,0.9819276,1.0208844
STXBP4,0.9819276,1.0208844
BTNL9,0.9819276,1.0208844
SERINC1,0.9819276,1.0208844
ASCC1,0.9819276,1.0208844
LOXHD1,0.9819276,1.0208844
G6PC3,0.9819276,1.0208844
MOB3C,0.9819276,1.0208844
ATP6V0D1,0.9819276,1.0208844
UBXN7,0.9819276,1.0208844
DRD3,0.9819276,1.0208844
DYNC1LI2,0.9819276,1.0208844
BRD1,0.9819276,1.0208844
PCDHB3,0.9819276,1.0208844
HHEX,0.9819276,1.0208844
CREB5,0.9819276,1.0208844
CELF5,0.9819276,1.0208844
NEUROD6,0.9819276,1.0208844
ENPP1,0.9819276,1.0208844
FRYL,0.9819276,1.0208844
ZNF264,0.9819276,1.0208844
SLC30A1,0.9819276,1.0208844
ST6GAL2,0.9819276,1.0208844
HAPLN1,0.9819276,1.0208844
SAMD14,0.9819276,1.0208844
ENPP4,0.9819276,1.0208844
P3H4,0.9819276,1.0208844
MAP7D3,0.9819276,1.0208844
STAC3,0.9819276,1.0208844
ZNF527,0.9819276,1.0208844
EMX1,0.9819276,1.0208844
SH3D21,0.9819276,1.0208844
RGPD4,0.9819276,1.0208844
MTCH2,0.9819276,1.0208844
CTSE,0.9819276,1.0208844
ZNF277,0.9819276,1.0208844
TRIM4,0.9819276,1.0208844
RPAP1,0.9819276,1.0208844
VHL,0.9819276,1.0208844
AZIN2,0.9819276,1.0208844
RAB11A,0.9819276,1.0208844
ARSB,0.9819276,1.0208844
TTC21B,0.9819276,1.0208844
ZNF132,0.9819276,1.0208844
TAF9,0.9819276,1.0208844
GALNTL5,0.9819276,1.0208844
B3GNT6,0.9819276,1.0208844
NXPE3,0.9819276,1.0208844
UNC93A,0.9819276,1.0208844
SPATA7,0.9819276,1.0208844
METTL22,0.9819276,1.0208844
DRGX,0.9819276,1.0208844
KIF25,0.9819276,1.0208844
GCM1,0.9819276,1.0208844
TCERG1L,0.9819276,1.0208844
RPS2,0.9819276,1.0208844
MYCL,0.9819276,1.0208844
MAN2A1,0.9819276,1.0208844
LIG1,0.9819276,1.0208844
ZNF675,0.9819276,1.0208844
APOE,0.9819276,1.0208844
NDUFA13,0.9819276,1.0208844
LINGO4,0.9819276,1.0208844
CACNG2,0.9819276,1.0208844
RASSF1,0.9819276,1.0208844
ZNF829,0.9819276,1.0208844
CDK20,0.9819276,1.0208844
POLE2,0.9819276,1.0208844
UBE2Q2,0.9819276,1.0208844
IKZF4,0.9819276,1.0208844
HOXC10,0.9819276,1.0208844
RNF2,0.9819276,1.0208844
TXNDC16,0.9819276,1.0208844
NKPD1,0.9819276,1.0208844
HSF5,0.9819276,1.0208844
VRK3,0.9819276,1.0208844
ZNF33B,0.9819276,1.0208844
HOXB1,0.9819276,1.0208844
NMNAT3,0.9819276,1.0208844
ENPP5,0.9819276,1.0208844
DAB1,0.9819276,1.0208844
GFAP,0.9819276,1.0208844
OGFOD2,0.9819276,1.0208844
CADM3,0.9819276,1.0208844
MECR,0.9819276,1.0208844
DDB2,0.9819276,1.0208844
BCKDK,0.9819276,1.0208844
PDE5A,0.9819276,1.0208844
FIBP,0.9819276,1.0208844
CELA2A,0.9819276,1.0208844
GBX1,0.9819276,1.0208844
TOR2A,0.9819276,1.0208844
RAD51D,0.9819276,1.0208844
GRWD1,0.9819276,1.0208844
SLC25A21,0.9819276,1.0208844
TBP,0.9819276,1.0208844
RAB39A,0.9819276,1.0208844
ABHD12,0.9819276,1.0208844
PRSS35,0.9819276,1.0208844
VIT,0.9819276,1.0208844
RETREG3,0.9819276,1.0208844
SPOCK1,0.9819276,1.0208844
VMP1,0.9819276,1.0208844
USP20,0.9819276,1.0208844
PLEKHA2,0.9819276,1.0208844
UST,0.9819276,1.0208844
CTSS,0.9819276,1.0208844
TUBB6,0.9819276,1.0208844
STX3,0.9819276,1.0208844
SSBP4,0.9819276,1.0208844
DRD5,0.9819276,1.0208844
HRC,0.9819276,1.0208844
KDELC2,0.9819276,1.0208844
ZNF613,0.9819276,1.0208844
C2orf78,0.9819276,1.0208844
PIGS,0.9819276,1.0208844
KLHDC9,0.9819276,1.0208844
FOXD4,0.9819276,1.0208844
CASC4,0.9819276,1.0208844
GOPC,0.9819276,1.0208844
CRELD2,0.9819276,1.0208844
C7orf31,0.9819276,1.0208844
PRDM7,0.9819276,1.0208844
NFKBIE,0.9819276,1.0208844
CYFIP1,0.9819276,1.0208844
EI24,0.9819276,1.0208844
PPM1A,0.9819276,1.0208844
ABHD2,0.9819276,1.0208844
DLX6,0.9819276,1.0208844
UFSP2,0.9819276,1.0208844
EFNB2,0.9819276,1.0208844
VRK1,0.9819276,1.0208844
ZNF471,0.9819276,1.0208844
FBXL6,0.9819276,1.0208844
NSDHL,0.9819276,1.0208844
CTD-3088G3.8,0.9819276,1.0208844
REEP2,0.9819276,1.0208844
GPR61,0.9819276,1.0208844
CNOT9,0.9819276,1.0208844
ANKRD16,0.9819276,1.0208844
METTL4,0.9819276,1.0208844
NKX6-2,0.9819276,1.0208844
EHF,0.9819276,1.0208844
CTSW,0.9819276,1.0208844
RAPGEFL1,0.9819276,1.0208844
TACR3,0.9819276,1.0208844
PPP1R15B,0.9819276,1.0208844
ZNF766,0.9819276,1.0208844
MTG2,0.9819276,1.0208844
MMP21,0.9819276,1.0208844
ATP6AP1,0.9819276,1.0208844
WDSUB1,0.9819276,1.0208844
LMAN2,0.9819276,1.0208844
UGT2A3,0.9819276,1.0208844
RP11-723O4.6,0.9819276,1.0208844
IFI16,0.9819276,1.0208844
FSD1,0.9819276,1.0208844
TRIM47,0.9819276,1.0208844
FMO2,0.9819276,1.0208844
CDC6,0.9819276,1.0208844
RNPC3,0.9819276,1.0208844
C1QTNF9B,0.9819276,1.0208844
ZNF449,0.9819276,1.0208844
GABPB1,0.9819276,1.0208844
BOC,0.9819276,1.0208844
TMCO6,0.9819276,1.0208844
RNMT,0.9819276,1.0208844
MPST,0.9819276,1.0208844
FAM92A,0.9819276,1.0208844
ATF7,0.9819276,1.0208844
PROSER3,0.9819276,1.0208844
HOXB2,0.9819276,1.0208844
FN3K,0.9819276,1.0208844
GSG1L,0.9819276,1.0208844
MRM3,0.9819276,1.0208844
ZNF324,0.9819276,1.0208844
RIT1,0.9819276,1.0208844
CYP20A1,0.9819276,1.0208844
TANK,0.9819276,1.0208844
CAMK1G,0.9819276,1.0208844
MYH11,0.9819276,1.0208844
AFM,0.9819276,1.0208844
GPN3,0.9819276,1.0208844
GPRASP2,0.9819276,1.0208844
HMCES,0.9819276,1.0208844
CSRNP2,0.9819276,1.0208844
DDX53,0.9819276,1.0208844
NAPG,0.9819276,1.0208844
SH3GLB2,0.9819276,1.0208844
ABHD3,0.9819276,1.0208844
FDPS,0.9819276,1.0208844
RPL7,0.9819276,1.0208844
CFHR4,0.9819276,1.0208844
ACTRT2,0.9819276,1.0208844
CPN1,0.9819276,1.0208844
HOMER1,0.9819276,1.0208844
FASTKD2,0.9819276,1.0208844
MCMDC2,0.9819276,1.0208844
RIBC1,0.9819276,1.0208844
DNAAF4,0.9819276,1.0208844
SIGIRR,0.9819276,1.0208844
AKAP8,0.9819276,1.0208844
ANGPTL4,0.9819276,1.0208844
UGP2,0.9819276,1.0208844
PRPS1,0.9819276,1.0208844
RFFL,0.9819276,1.0208844
ZNF746,0.9819276,1.0208844
GET4,0.9819276,1.0208844
MARCH1,0.9819276,1.0208844
KIAA1586,0.9819276,1.0208844
BBS1,0.9819276,1.0208844
MED26,0.9819276,1.0208844
TRPV6,0.9819276,1.0208844
PARP3,0.9819276,1.0208844
GPR108,0.9819276,1.0208844
CYP7A1,0.9819276,1.0208844
PITPNM3,0.9819276,1.0208844
MEX3A,0.9819276,1.0208844
SHOC2,0.9819276,1.0208844
CEP152,0.9819276,1.0208844
FAM198A,0.9819276,1.0208844
SMPD2,0.9819276,1.0208844
CPB1,0.9819276,1.0208844
PSTPIP2,0.9819276,1.0208844
TBRG1,0.9819276,1.0208844
TTLL10,0.9819276,1.0208844
KDM4D,0.9819276,1.0208844
CWC25,0.9819276,1.0208844
MUM1L1,0.9819276,1.0208844
SRSF5,0.9819276,1.0208844
TMEM237,0.9819276,1.0208844
POGK,0.9819276,1.0208844
ACBD5,0.9819276,1.0208844
WASF3,0.9819276,1.0208844
GFRA1,0.9819276,1.0208844
TMEM184C,0.9819276,1.0208844
DBT,0.9819276,1.0208844
POFUT1,0.9819276,1.0208844
ATPAF2,0.9819276,1.0208844
PDK4,0.9819276,1.0208844
MIIP,0.9819276,1.0208844
TCAIM,0.9819276,1.0208844
RAB11B,0.9819276,1.0208844
TMEM231,0.9819276,1.0208844
LGALS3BP,0.9819276,1.0208844
CAPNS1,0.9819276,1.0208844
EIF2S2,0.9819276,1.0208844
PIGW,0.9819276,1.0208844
FBXO34,0.9819276,1.0208844
ZNF567,0.9819276,1.0208844
AMDHD1,0.9819276,1.0208844
ATG4D,0.9819276,1.0208844
TNNI1,0.9819276,1.0208844
C17orf47,0.9819276,1.0208844
THBD,0.9819276,1.0208844
UTP14C,0.9819276,1.0208844
OXSM,0.9819276,1.0208844
SLX4,0.9819276,1.0208844
NIPSNAP1,0.9819276,1.0208844
LMBRD1,0.9819276,1.0208844
AMN,0.9819276,1.0208844
LRRTM1,0.9819276,1.0208844
SLC25A40,0.9819276,1.0208844
SLC25A33,0.9819276,1.0208844
PRPSAP2,0.9819276,1.0208844
NKX3-2,0.9819276,1.0208844
HTR2A,0.9819276,1.0208844
PRDM4,0.9819276,1.0208844
TMEM79,0.9819276,1.0208844
ZNF786,0.9819276,1.0208844
MTDH,0.9819276,1.0208844
TMPRSS11E,0.9819276,1.0208844
ZSCAN31,0.9819276,1.0208844
HYI,0.9819276,1.0208844
DNAJC18,0.9819276,1.0208844
MCM3AP,0.9819276,1.0208844
TRIB3,0.9819276,1.0208844
LRRD1,0.9819276,1.0208844
FAM50A,0.9819276,1.0208844
PI4K2B,0.9819276,1.0208844
CASP2,0.9819276,1.0208844
MVD,0.9819276,1.0208844
ZBED5,0.9819276,1.0208844
STK32B,0.9819276,1.0208844
NAPA,0.9819276,1.0208844
