,0
FAM160A2,-5.341781
ADD2,-5.1865
PCDHGB6,-4.181252
FBLN5,-5.524669
MYO3A,-7.76468
NOX5,-5.5083766
FZD6,-5.5308757
LHX3,-5.5954547
SMPD4,-5.4455485
PRKCD,-5.5883346
FBF1,-5.3334174
PCDH8,-5.1087503
PCDHGB7,-5.4432435
PLXNA3,-5.3995233
BICD1,-5.2319384
DCAF6,-6.5996804
ZNF644,-4.8506746
SLC5A12,-5.55261
GATA6,-0.7044182
DPYD,-4.8224297
DCAF5,-4.834354
DDX17,-4.6379747
ACTR1B,-5.517622
MROH7,-3.179977
ADGRL2,-7.7291403
FXR2,-3.0646758
HIVEP1,-6.457066
HACE1,-5.397118
ELMO1,-3.760326
INTS6L,-5.1617713
KLHL2,-4.027793
NFE2L1,-5.0766506
ARMCX4,-5.010823
KIF22,-5.4036303
NR3C1,-5.496529
CACNB4,-4.9729166
KIAA1324,-3.1665707
ARAP2,-5.4285245
GALNT7,-5.0349855
SEC14L5,-4.156475
LONRF3,-5.3692145
ACTR1A,-3.937447
INPP5E,-5.2922
NUP85,-5.1930103
EFEMP1,-5.5442004
PCIF1,-5.4539046
TULP1,-5.509832
ANKRD24,-5.3464637
URB2,-5.251491
KL,-5.4497447
KLHL8,-3.9562879
SEMA3D,-5.3329215
ENAH,0.41341686
EIF4B,-4.7659945
CIZ1,-5.2644978
CPXM1,-5.540518
IGSF22,-5.3428373
ELAC2,-5.426702
HSPA4,-3.8039274
GPD2,-5.567183
ITGB8,-3.850862
USH1C,-5.2632184
SH3PXD2A,-3.135374
KIF18A,-5.391216
GPRC6A,-3.4429078
GNAL,-4.7510595
GFM2,-4.1009583
PTPRN2,-2.7792444
SLC6A4,-5.575396
TOPORS,-4.758086
ABAT,-5.149361
PHF8,-3.179258
STARD3,-5.4482985
ABCD3,-6.522468
BMPR1A,-5.5221143
RBM5,5.9189205
ACVR2B,-0.12431908
RHBDF2,-5.4999504
EYA4,-4.2011695
PIWIL2,-3.338027
HNF4A,-5.6499367
PAX1,-5.67421
FAM20C,-4.1797495
MCM8,-5.4303856
ZNF318,19.917515
USP38,-5.1397943
USP53,-5.418962
SLC9A2,-5.3631887
CIITA,-5.375547
GRIN2C,-5.586937
GBE1,-4.310808
DCT,-5.553289
TRAK2,-5.0404024
IPO4,-5.370512
HCK,-5.5712347
PLEKHH2,-5.529477
PITX2,-5.4118004
PIK3R3,-4.794006
SYNJ1,6.2800393
ANKRD35,-5.4992332
RIPOR2,-2.8902354
RXRB,-2.344545
ARHGAP31,-5.49082
TUBGCP5,-5.4247093
TRPA1,-3.2863147
ATP2B4,-8.099078
KIFC2,-4.923787
ITGAE,-2.3315673
PPL,-6.7680855
NOP14,-5.3770103
GTF2IRD1,-4.951252
BAG6,-5.446667
PTPRJ,-5.2797327
TBX3,-5.788862
WDR48,-5.157978
ATXN2,-4.9802914
TCF7L1,-4.440388
STK11IP,-5.3537407
ILK,-5.44568
PTPRG,-6.736158
ITIH1,-5.410948
FIG4,-3.4177315
MCTP2,-5.4654145
KANK1,-5.3579416
ALDH4A1,-2.8206017
XPNPEP2,-2.1540432
PLEKHA6,-4.8677754
SLC9A5,-4.1345005
TANGO6,-5.447369
ATP11B,-6.6971927
TEC,-3.4399319
MTMR10,-5.6340446
UNC5D,-5.3020086
MAP4K1,-5.483918
CTNNA1,-5.190658
NR2C1,-5.245904
SGK223,-5.4148073
LCP1,-4.420924
CD163,-5.425923
PNPLA8,-5.1216197
PRPF31,-4.4261127
AREL1,-5.1643715
XPNPEP1,-5.4284945
TRIM67,-5.0518885
AC018470.1,-5.3637123
AP2A1,-5.3779335
ZFAT,-5.3909917
SOX30,-4.2313943
PLEKHH3,-4.190974
ADAMTS2,-5.442295
SEMA3A,-5.197971
TUBB3,-0.18374157
FKRP,-4.584105
COL9A3,-5.613936
CARD10,-3.3321106
SEZ6L,-4.824894
CEMIP,-4.843953
CAMSAP3,-2.95921
PNPT1,-5.38745
LIMK1,-4.346891
GALNT11,-3.9404259
NR5A2,-4.2578692
KIAA1671,-5.4079905
RFX4,-5.306826
SGCE,-5.507959
ZRANB3,-5.5529346
COBLL1,-5.356231
CNGA4,-5.6687837
P3H1,-5.4179096
DPF1,-3.2922392
ARHGEF26,-5.511664
KLHL1,10.207705
SCYL1,-5.547805
ACOX1,-5.4266624
TBL1X,-5.1948442
NUP153,-5.2734413
DNER,-4.7186255
TMTC3,-3.3622599
DLGAP2,-5.250785
ACAP1,-5.4959164
ABCB10,-5.492828
ANKRD31,-5.440834
LUC7L3,-0.16497707
DYNC1I2,-2.7405434
NDST3,-4.033888
ASAP3,-5.5227375
IRS2,-1.2317481
KLHL29,-5.337151
RBPJ,-4.9186254
ZNF335,-5.4565463
SYK,-5.691039
GPATCH1,-5.1174717
TAS1R3,-4.3921385
IDE,-4.1829815
RECQL5,-5.37983
PLCD1,-5.6776137
CAPN11,-5.5563474
STIM2,-0.54348516
BRCA2,-8.1511135
BAZ2B,-7.6379223
NCSTN,-5.4811487
PAM,-2.1791077
SAMD9,-5.391108
SLC6A11,-4.468556
ELMO2,-3.2081938
TRPC7,-4.3057528
PAH,-5.704417
ACSL6,-5.1692867
PHF20L1,-5.01908
CUL7,-6.051564
MYO9B,-8.062778
RGS9,-4.2132
SLC3A1,-4.3546214
JMJD1C,-5.864623
RIMS2,-5.5168495
DDX4,-5.457865
LRCH3,-3.3226175
IRS4,-5.4739447
DPYSL5,-4.0515776
PCSK7,-5.4754024
NOL10,-3.3713665
SMAD3,-4.6102376
KLHL5,-5.275331
SOX9,-3.986856
ADAMTS5,-5.427572
GLB1L3,-5.5876803
SCNN1A,-5.43814
MCM2,-5.530539
ESYT2,-5.3801994
NEK4,-3.9261613
FUS,-3.075211
ACAD10,-2.2143378
SARS,-3.4540586
STRA6,-3.421807
PKD1,-10.802034
ATP6V0A1,-6.5010824
ADAMTS8,-4.3182077
KCNN3,-4.174528
SV2A,-2.8824801
CEMIP2,-6.568008
KCNQ1,-3.2303617
SPHKAP,-5.4551067
ATP2C2,-5.8571253
ADAMTS9,-7.7453237
CLSTN1,-4.9934154
CHRNA4,-5.6690717
PCK2,-4.372637
MAP3K19,-5.475487
IVNS1ABP,-5.064805
ARHGAP9,-4.2671795
MYORG,-5.915786
RGS22,-3.2753382
NCOA7,-3.2686164
COL19A1,-2.1902971
DSG1,-4.205249
MAML2,0.90471506
SMG5,-5.5306
ALDH7A1,-5.410714
AKAP11,-2.8570752
SENP7,-4.781972
DHX35,-5.4968724
LIMK2,-5.2171664
PKN3,-4.220171
KEL,-5.5053315
CNNM4,-5.671838
OLFM1,-4.099627
SP100,-5.4712977
NRG1,-3.0863922
PEG3,8.314748
L3MBTL1,-5.518091
PPFIBP2,-5.439686
NAV3,-7.2781925
NOL4,-2.7813215
GLB1L2,-5.7987933
DPF2,-4.2502627
PCDHGC4,-5.495629
IGSF1,-5.501259
CPXM2,-5.572046
DLL4,-5.67551
SEZ6,-2.1038113
GALNT10,-3.4627166
TMF1,-4.794538
CHL1,-4.662445
SLC26A3,-5.690966
USP5,-3.422901
ADAMTS13,-2.4619741
EIF2B4,-5.3570514
MRC2,-6.921256
AP2A2,-5.484253
SRBD1,-5.3260794
ADGRA1,-0.8729267
ELOA,-5.2603354
ACOX3,-5.5472794
INTS11,-5.5270443
VWA5B2,-5.5083737
RSBN1,-4.93585
KLHL3,-2.332466
SCAF11,-5.160219
DTNB,-5.6860447
SPG7,-6.620946
APLP1,-4.846026
MMS19,-5.390873
MDGA2,-7.205942
EXOC2,-5.2996387
VPS35L,-5.482715
ALPL,-5.953953
MCCC1,-4.3541374
NOP2,-5.501621
PPP1R12A,11.195065
COLGALT1,-4.389803
SLC5A4,-2.7943096
UBE3A,-3.7913451
ADAM11,-5.3997445
FYN,7.249881
LENG8,-4.9204745
FZD7,-4.7978835
CRY1,-3.3105342
SEC16B,-4.171983
VPS45,-5.333919
FER,-5.669997
XYLT1,-4.3119783
ADGRG6,-5.4362464
TYK2,-6.911333
HECTD3,-4.2401695
DARS2,-5.6750207
UNC45B,-5.4812803
SART3,-5.0577483
PDE3A,-5.4265585
SACS,-5.6257963
CEP112,-5.532685
SLC5A11,-5.711743
ZMYM6,-1.0282464
MPHOSPH9,-3.4224324
DHX16,-6.9829626
PPP1R10,-2.1923513
CMYA5,-7.605289
HMGXB3,-5.5438714
RBM33,-4.7680035
SLC20A1,-4.2324524
TRHDE,-5.334899
MSN,-5.735441
TTLL13P,-5.4368443
FTCD,-5.780484
PTPRH,-4.2190804
TECTA,-8.12833
ULK2,-5.1312704
PNPLA6,-2.7713075
BCAS3,-5.467267
CLEC16A,-5.4971557
TYW1,-4.306052
OSBPL5,-3.3926487
VPS41,-5.258607
KIT,-4.4409027
LAMC3,-3.7778385
RNF17,-5.4939485
ANKZF1,-4.0606666
SSH1,-5.3076286
ADAMTS1,-2.4252875
VPS50,-0.7071438
CUL4A,-4.2669625
LTBP3,-8.624914
TGM2,-5.7553225
PCDH17,-2.2393894
ARHGAP27,-5.587426
SEC23IP,-5.539679
VPS53,-5.302802
XPOT,-5.3873663
CD109,-5.5992203
SENP6,2.020337
FAM120C,-5.5966077
ZNF541,-5.40109
DHCR24,-5.5375156
ANKRD44,-5.3696704
ANKS1A,-5.044888
CCDC150,-5.5176654
GPLD1,-5.4322343
ZC3H7A,-5.134026
NLRX1,-5.625902
ATP5F1A,-4.033949
PCDHGC3,-5.7289996
UNC45A,-5.506704
SREBF2,-5.110436
SGSM2,-2.2790017
DCAF8,-4.2084103
SVIL,-4.437304
CACHD1,-5.198906
FANCA,-3.5488653
FZD5,-4.894791
NEK10,-5.5185685
ULK4,-3.4417124
WDR64,-5.4151893
FERMT3,-3.6060166
ST18,-5.366925
ACSL1,-5.4405656
SPATA20,-5.6455283
NPR1,-5.831753
CAPRIN2,-5.029703
PKN2,-5.201227
AXIN1,-5.6710424
KATNA1,-4.398537
TYRO3,-5.6330395
FZD3,-5.085272
EXOC1,-5.084393
SLC4A8,-5.263394
TMPRSS15,-5.5003576
UMOD,-5.6613026
ADAM15,-5.535451
RBM10,-3.8781474
ERCC4,-5.3662996
SHROOM4,-3.5340145
ERCC5,-5.0705886
YTHDC2,-6.5337234
RPS6KA4,-5.724449
KIAA1210,-5.5529695
TBC1D8B,-5.49554
ADGRB3,-5.24813
PMS2,-5.7353387
HIP1R,-4.2345896
ACTA1,0.44984436
PZP,-5.528618
GUCY1A2,-5.082728
UNC5C,-5.463703
MEGF11,-5.829079
ATP8A2,-6.7503433
MTMR7,-5.497607
PIWIL1,-5.5868444
MTMR14,-5.7642503
VPS18,-5.672326
MMS22L,-5.4389343
PLEKHG3,-5.783015
AHCYL2,-5.6372504
CNTN3,-5.3082104
RBM15,-5.534813
SIN3B,-3.240848
AARS,-7.026763
FOXO6,-2.4145532
SFMBT2,-4.3364773
GLB1L,-2.4446414
PRPH,-5.953508
KIF1C,-6.7253294
PRKCQ,-5.7072706
NRDE2,-5.2567253
DDR1,-1.4393783
TRAP1,-3.5101657
HAL,-5.8966413
FAM13A,-5.1718235
TAF2,-3.1048665
MIOS,-5.5805435
F13A1,-5.695584
XPR1,-4.890901
LONP2,-5.4582357
ACAD9,-5.9305515
SLC26A8,-3.4776788
ITGA9,-3.6009767
PDE10A,-3.273105
CRAT,-4.640876
PRSS36,-3.592083
RBM20,-5.6956067
SLC25A12,-5.386785
ARHGAP23,-3.8024156
PMS1,-5.557207
CPS1,-5.1921673
PLG,-5.686759
VPS16,-5.5356736
NR1D1,-5.977959
LTBP2,-6.251275
CNGA1,-5.789912
ARHGAP42,-5.5124803
NLGN3,-3.439699
CNTN6,-5.826053
SORCS2,-5.5939274
ERCC6L2,16.734262
ADAM12,-3.7664163
VWA3B,-5.4874125
PIEZO1,-7.312104
ACAP2,-2.0578632
EXOC8,-3.5639448
CLMN,-5.641228
CEP76,-3.3715115
SYCP2,-5.601479
MAN1C1,-5.8478847
TMEM94,8.806289
NUP93,-3.9322715
WDR35,-6.811843
NRDC,-3.190714
EWSR1,-4.099572
PRKCA,-5.4932895
USP13,-5.4596686
FTSJ3,-2.0550866
LRPPRC,-5.2046866
SASH1,3.2645926
BUB1B,-2.1649537
ANLN,-3.3421283
GART,-3.4901533
PSMD1,-5.3546877
PITRM1,-4.3565683
DGKA,-5.695629
DYM,-5.8678794
AVIL,-5.6747503
SLC7A2,-5.945362
THSD4,-5.621924
FLT3,-4.3635144
KCND1,-6.060878
POSTN,-5.8575673
DPP9,-5.636317
INPP4A,-5.3508377
MAMDC4,-5.5609446
TRPV3,-4.5190544
AHCYL1,-4.1050706
AGBL1,-5.56869
IPO7,2.320527
PRICKLE1,-3.7250953
SEC31B,-3.2626054
RPS6KA2,-5.437716
PDZRN4,-2.6110747
CNGA3,-5.965636
USP11,-5.099659
ZMIZ1,-4.817035
TEX10,-1.8936253
APLP2,-5.2981186
TTBK2,-4.011531
PCCA,-5.691044
ADSL,-4.622471
ABLIM2,-5.440199
ALOX12B,-4.547183
EDEM1,-5.723328
ADAMTS7,-4.8165226
KIF6,-4.445428
PITPNM2,-5.885701
TTC7B,-5.7213945
PLCL1,-5.1125646
ITGB6,-5.8832254
TAF15,-5.3767266
BCS1L,-5.7932634
UNC5B,-5.380684
ALPK2,-5.577835
CORO7,-5.5789924
LRIG2,-5.7449574
ENPP3,-5.705439
TARSL2,-4.443421
TBX2,-5.791159
ANKIB1,-4.8746467
PEX5,-3.3526554
CAPN9,-5.869041
DYSF,-7.911873
TCF25,-3.2771804
PARP14,-5.6519675
TUBGCP3,-5.5107346
KNL1,-5.5652785
DDHD1,-5.152276
ZNF609,-5.1223345
CMTR1,-5.6166515
EML1,-4.3205786
KLHL20,-2.1513662
XAB2,-4.538339
ALAS1,-4.651949
ADAM22,-0.7485194
INVS,-4.5238423
VWA5B1,-4.377357
RAPGEF1,-5.516905
BCR,-5.57714
GPSM2,-5.511067
SLC26A6,-5.90487
POLR1B,-5.854738
MEGF6,-8.174754
ZNF568,-5.5045133
NAA25,-5.2722745
TAP2,-4.5403304
SEMA6D,-3.61932
TRIM33,-5.159617
TJP3,-5.596399
GPI,0.8016
NFATC3,-5.565805
TRIM3,-5.9688635
NEFH,-5.756317
ACTL6B,-2.5068882
NAV1,-6.290906
VPS35,-5.317586
EPB41L4A,-4.4019237
ANKRD36C,-5.6133375
LDLR,-7.029376
HFM1,-4.3954115
NSMAF,-5.594564
TGFBI,-3.865523
MAP2,-4.809868
FGD5,-5.614805
RBMXL3,-3.520605
TDRD3,-4.4205947
CASKIN2,-4.535338
EXPH5,-5.8190374
DLG3,-4.9694967
CLSPN,-5.6064653
LOXL3,-5.745596
PDE9A,-5.4413095
PDE8A,-5.686986
GNPTAB,-4.536866
ESYT3,-5.69051
CFAP61,-5.577426
TEX2,-5.391307
C2CD5,-3.8106325
MYBPC2,-5.613545
FGD1,-3.4459736
CUBN,-10.309595
ARHGAP29,-5.365281
ADGRA2,-5.5779195
ATG9B,-5.630728
CCDC18,-5.75126
LPIN3,-3.0381088
PPP1R9A,-0.5849762
NID1,-4.75408
EIF4ENIF1,3.088356
CACNB1,-5.9371448
MTHFD1,-3.7669768
MATN4,-4.908305
USP48,-5.3784447
ADGRG4,-5.6554856
AGO4,2.0534148
TAP1,-4.6419873
KPNB1,-1.8956954
DTNA,-5.5286584
TTLL7,-3.2547886
ALDH16A1,-5.881026
SRCIN1,-5.020812
DDX27,-5.5115776
STAT1,-4.637586
SORBS2,-5.1964636
SGSM1,-5.642779
LLGL1,-5.621396
CDH2,-5.2050953
USP40,-5.388525
ABCC8,-10.186197
ASTN1,-3.4831762
BIRC6,26.006313
ELP2,-4.40127
VAV2,-5.5288877
UHRF1BP1L,-5.268509
BCKDHA,-1.2792559
KTN1,11.0814085
TTLL4,-4.4300714
NDUFS2,-4.2140484
H6PD,-5.9395833
KIF26B,-7.4673023
RABGAP1L,-5.1761084
CNTLN,-1.1383584
ITGAD,-5.6801124
C6,-5.694794
GIT1,-4.416478
HIPK1,-5.3093133
QARS,-5.7684145
COL17A1,-8.163109
IKBKB,-4.416807
BRWD1,18.76365
ZNF521,-5.258201
FNIP1,-5.5279937
AP3D1,-5.4221845
GLB1,-4.708105
PTPN6,-6.009388
CRYBG2,-5.851505
POP1,-5.7274857
SCAF4,-5.2606773
DDX42,-3.04204
ABCD4,-5.81302
FMN1,-3.68922
CDHR2,-2.4551528
HERC4,-5.740307
ANKRD17,11.341169
QSER1,-0.66996384
HIPK2,-4.9375014
FBXW7,3.1892242
ADARB2,-4.228734
DHX30,-5.658224
SAMD9L,-5.7431626
PTPN13,9.841839
MCM3,-2.5120137
QRICH2,-3.6893106
ACADVL,-5.8822002
EIF3A,23.76295
MCTP1,-5.839119
HLTF,-5.27976
NUP133,-0.0026693344
TARBP1,-5.3997808
PPFIA3,-2.3741193
RIPOR1,-5.477503
GRM6,-6.466766
SEMA3F,-5.700519
KIF4B,-5.6110897
AP3B2,-3.6912277
CACNA1C,-10.376796
PKP4,-7.0274816
CUL5,-4.3138876
RFC1,-3.400162
OSBP2,-5.821583
IPO13,-5.718269
RGS3,-4.5158863
CAND2,-4.555067
OPLAH,-7.384855
NDST2,-5.9240823
SIK2,-5.7331915
WDR7,-5.557746
GALC,-5.948706
DIS3L2,-4.455821
TMC2,-5.688674
OSBPL6,-5.238306
MUSK,-4.6069136
ERN1,-2.823988
PPP1R12B,-1.3991723
HIPK3,-2.1021585
PDE8B,-2.9300513
CAPN7,-5.655088
CHRD,-3.6738338
SLC20A2,-5.910329
TECPR2,-5.651215
TNIK,-7.7483034
DES,-6.1887007
OSBPL1A,-5.6223125
PRKCH,-5.904324
ARHGAP45,-5.829153
SHROOM2,-5.262479
CENPE,-5.7099533
AFF1,-5.801449
IQSEC1,-2.4889376
PRRC2A,-8.0691395
LARP1,-5.119014
XIRP1,-5.725088
TTC17,-5.6112304
IRS1,-4.304162
AGBL5,-4.6745205
PPFIBP1,-5.524868
NWD1,-3.7079396
PCCB,-4.87747
PLA2G6,-6.0990276
SMARCAL1,-6.0044456
FHAD1,-5.6688
ATAD5,-5.649421
PAXBP1,-0.84981537
TNPO1,-5.20456
MPRIP,-4.102012
TRIO,13.210847
HMGCR,-3.8696656
TMEM131L,-5.6007886
LRRFIP2,-5.618189
LRIG1,-5.5386934
TAF1L,-5.6932
CARD11,-5.708768
SMG8,-5.616376
CWC22,-5.6793585
EFCAB5,-5.7826715
GARS,-4.6873927
ARID4A,-0.64492655
ABLIM1,7.548996
HEATR6,-5.7143908
CR2,-5.78135
CLIP2,-5.752194
GOLGB1,-7.500229
EPC1,0.56752014
ANKRD52,-2.3107018
POLD1,-4.754324
GREB1L,-6.956333
SLC26A9,-4.847838
REV1,-1.871254
SKOR2,-4.761935
NHSL1,-5.6983747
KCNH8,-5.5666933
LRP12,-5.6801558
PDE1C,-5.862561
POMT2,-5.897768
KIF20A,-5.7854333
PLEKHG5,-5.39475
FER1L6,-8.609718
NYNRIN,-5.650976
DNAH2,-9.401265
DISP2,-3.740387
ZNF451,-5.284039
EXOC6B,-5.7848215
NOTCH4,-6.6214867
ASTN2,-2.577218
OCRL,-2.218786
ANKRD28,-3.5049732
MICAL1,-5.6076293
SGSH,-2.9791934
XPO6,-5.601634
PAX7,-4.996184
BCORL1,-3.4931402
EMC1,-5.5632577
RC3H1,-6.704396
NCAN,-5.1822243
SOGA1,-3.377334
NDUFS1,-4.5753937
PLEKHG4,-5.8539596
PHF14,-5.145215
CLCNKB,-1.4621568
RDX,1.3799043
NFXL1,-5.6525025
PPRC1,-5.7044544
ADAM19,-5.7623353
MROH2A,-5.772562
EPRS,10.988091
DHX15,-5.6308246
BTBD7,-3.1288288
PTPRM,-5.5249047
DHX34,-5.7579975
CILP2,-4.481553
ITGAX,-2.5788653
ABCF2,-5.94533
MTMR11,-5.901033
MAP3K12,-5.5208006
C2orf16,-5.709235
ANKRD26,-5.157248
RP1,-5.7053795
FAM214A,-5.5914617
FZD1,-4.0938
RELCH,-4.505784
KIF17,-2.7083933
ERC2,-4.9885
ZNF646,-5.6615415
NLRP3,-6.0552964
FRMD4A,-5.420137
MON2,-4.7149925
NOTCH2,-6.6943197
NADSYN1,-5.9804134
NCAM1,24.3219
MTMR3,-6.9906464
MALRD1,-4.496325
NFATC2,-5.975693
UBE4A,13.492994
KCNB2,-5.9864225
GFPT1,-3.437612
FNDC3A,-3.1619272
TMTC1,-5.82411
EFCAB6,-5.8638654
IPO8,-5.747843
GFPT2,-6.0481
SLC5A9,-4.879966
FILIP1,-5.7903285
WDR6,-5.4896483
BMS1,-5.4997945
SCN11A,-8.705546
MLLT10,-5.5628643
KCNC4,-5.247758
ZNF850,-5.8169284
WDR60,-5.541971
WNK4,-5.878355
EDEM3,-5.840258
TOP1,-4.230509
EPHA5,-4.2813883
DDX54,-3.6975844
PDGFRA,-4.6729345
STK10,-5.9679976
ZSWIM6,-5.068741
HNF1B,-4.956381
KEAP1,-6.18604
PLCB2,-4.6927676
MAP3K1,-5.752742
TRPC5,-6.08384
LATS1,-5.4904003
ZSWIM8,-6.749739
SUCO,-5.3020134
FRMPD1,-4.576932
PLEKHG1,-5.8222265
PARP1,-0.65868187
FAN1,-5.837443
PLOD1,-4.7366457
HK2,-1.871604
CEP170B,-5.5595164
NTRK1,-4.9263897
COPB1,-5.619623
IMPDH1,-6.2778378
ALPK3,-5.8123927
EML4,-3.6224678
PRDM10,-5.6609216
SEC24A,21.004995
PHLDB2,-5.982507
EXOSC10,-5.7132187
TDRD6,-2.3846226
TOPAZ1,-5.8437247
KCNH5,-6.3114767
SLC25A13,-4.829132
PRKCG,-4.7794127
PKLR,-4.2526836
TRPC6,-5.826269
PARP4,-3.846477
THBS3,-2.9939299
KIF5A,-2.2055516
IARS2,-5.615912
IQSEC3,-5.9881334
SND1,-3.570588
HBS1L,-4.379592
RASAL3,-5.92402
SCAF8,2.588623
PASK,-5.710617
PANK4,-3.6131144
ABCA5,-4.7571707
ARHGEF10L,-5.35832
SLC12A2,-6.048212
ITGA8,0.004883766
SPG11,-5.908352
DOP1B,-6.9270153
PTPRU,-4.2512045
GRM1,-4.2508154
GRIP1,-5.61126
PEX6,-6.104721
PIK3R1,-5.193544
PDE6A,-6.098679
EML6,-8.234836
DCTN1,-5.0617886
AGAP3,-5.6765113
CAND1,-4.30805
GRIK4,-6.0667334
TTBK1,-5.8660455
SMARCC1,-2.3646698
CDH4,12.629413
PHLPP1,-5.7933407
MYT1,-4.3639965
PAMR1,-6.013374
NELL1,3.095502
HR,-5.967536
PIK3R5,-6.24307
DIS3L,-3.8742657
LAMA4,-5.845686
EPHA7,-6.1037436
ZNF142,-4.6114426
ALDH1L2,-6.0985384
EPX,-6.03106
HNF1A,-6.391957
NFX1,-5.7877626
DGKI,-5.781244
CUL2,-4.596587
RBM6,-5.48821
ANKRD12,-3.1429725
PPP1R13B,-5.8247137
ADAMTSL4,-5.9475
CASR,-7.7165675
GFM1,10.197798
DDX60L,-5.854611
PI4KB,-4.6056194
ATP7B,-7.766236
KAT6A,-7.816171
RNF40,-5.8523607
OGDH,-6.2659006
SLC5A10,-5.113696
ITGA2,-2.9640603
LAMC2,-5.9844627
RBM27,-5.479728
CRNKL1,-5.803243
DENND5B,-3.3915951
PCSK4,-2.844571
BCOR,-5.53779
MTO1,-4.9051375
OGT,-3.58675
PRSS12,-5.7062874
HDAC6,-3.0535343
EPB41L5,-5.9369364
ARSI,-1.6558604
ERBB4,24.764832
TNRC6C,-5.02999
TBC1D31,-5.844756
CCDC168,-5.8013816
DGKZ,-5.747967
FGD6,-3.4489038
MAP3K21,-5.9475083
FZD10,-6.032148
COL6A6,1.5119762
CENPJ,-5.581757
RAD54L,-6.267643
MAP3K6,-6.0092998
PLA2R1,-5.973692
EPHA1,-6.0365505
VAV1,-6.0966544
KIF19,-6.107955
EVC2,-5.965588
YME1L1,-5.8549566
MTREX,-5.7224345
TMPRSS6,-4.982528
MED14,-5.7119403
DENND4B,-3.5353928
SMC5,-5.622858
HDLBP,-5.801541
ZMYM3,-5.629343
LRP5,-4.928165
RBL2,-3.0967023
USP28,-5.8152676
NHS,-5.906054
UHRF1BP1,-4.460033
POLA1,-5.741467
PLCG2,-7.5281925
CACNA1A,-10.298167
MIA3,-5.5776067
WWC1,-5.8264613
DDR2,-6.181554
NEMF,11.434475
ERCC3,-5.8020406
AFDN,-4.7540016
EDC4,-5.8329916
TEP1,-8.295096
RNF20,-5.771687
STAT5B,-5.8745565
SLC12A5,-7.1899214
GRIN2D,-5.8412476
IGSF9,-3.6043215
MBD1,-5.920598
PLOD3,-6.1602983
SEMA5A,4.474349
KIAA1217,-4.8000517
CEP135,-5.861138
KIFC3,-4.8763328
MAP4K4,-2.2438183
BRIP1,-6.2886615
ATP2A2,-5.129726
CNNM1,-6.4571276
ATP1A4,-2.87745
COL20A1,-6.0332723
NTRK3,-4.9240565
XRN2,11.463582
SMARCA5,-6.9889503
CLCN5,-6.110919
BRPF3,-5.9885426
RHBDF1,-2.7784712
PPFIA4,-5.881031
IDUA,-6.4189463
PIK3C3,-6.0013986
TBC1D9,-5.5830016
NTRK2,-2.6401064
ACTR8,-6.049196
SIK3,6.430859
ATP13A4,-6.322043
EPHA2,-6.0213375
SH3TC2,-6.192413
CAPN2,-6.1974607
COL15A1,-4.871661
KIF4A,-4.7705708
CGNL1,-4.711979
ABTB2,-6.2283344
RAG1,-6.535625
MST1,-6.199711
MYH1,-5.140147
CARMIL2,-4.7949247
NEK1,-3.6531663
GOLGA3,-5.4525228
WNK3,-5.3658276
SMTN,-1.6428242
TNS2,-7.5901957
GCC2,-1.0680411
TOP3A,-6.1036777
USP6,-6.137295
STAG2,-4.4301853
SPATA5,-6.271723
TRAPPC9,-6.2334366
USP34,26.4478
IPO5,-5.761737
EPB41L2,-6.2906675
ELP1,-5.744188
AMPD3,-6.4781914
GRIN2A,0.028660774
STARD13,-5.9262514
PYGM,-6.859237
MST1R,-4.9084578
TRPC3,-6.449689
PRDM2,-3.4402392
ARHGEF1,-6.201875
GGCX,-3.468364
ALOX5,-6.427205
SMG6,-5.9900856
PIK3C2G,-6.147295
CARMIL3,-5.805704
PKM,-6.397337
RAB3GAP2,-5.7863717
PDPR,-4.964859
ADAMTS18,-7.1600637
MBTPS1,-5.8500004
PRPF3,-4.866415
TNK2,-6.017885
ALDH1L1,-6.499378
SEC31A,-5.915469
FNDC3B,-4.4767346
OPA1,-2.4508905
TBC1D8,-2.8472514
ARHGEF4,-4.979286
ZNF407,-5.84605
INSRR,-5.003476
ATP6V0A2,-6.1953015
KIAA1549L,-5.6576366
SORCS1,-3.791337
CUX1,-6.9814095
SBNO2,-6.647337
ANKS1B,-5.56076
AATK,-5.9678764
VWCE,-6.0591083
CABIN1,-5.07533
ACO1,-6.4107256
ITGA11,-4.906012
EPB41,-4.370421
MYH10,-11.709098
RNF31,-6.1226196
CACNA1S,-1.4354386
TPO,-5.089778
SHROOM3,-6.141385
CFAP57,-6.101571
WWP1,-4.8272533
DHTKD1,-3.3149002
GTF3C2,-6.0193915
EGFLAM,-4.1993465
TTC6,-6.08843
NPHP4,-7.6336484
EDRF1,-6.0261927
ZFR,5.36764
BRWD3,-5.92221
MUT,-5.2256355
GRIA3,-5.710207
SDK1,-6.7291136
DIAPH3,-6.3731904
AGTPBP1,-5.8835716
ACTN2,-6.2500362
CAMSAP2,-5.501592
EIF5B,-3.533319
NEK9,-6.0823703
PHLDB1,-5.6428876
SMG7,-5.74541
DRP2,-6.3033714
LPIN2,-2.9145303
DAPK1,-5.8796997
POMGNT1,-6.238756
C1orf167,-6.116734
BEST1,-6.510395
ALS2,-5.2380514
DSTYK,-4.7364426
TLN2,-8.061762
STAT3,-5.093673
MLH3,-5.9776573
