,0,1
UGT2B7,1.0985972,1.041266
ANXA4,1.0985972,1.041266
RAD23A,1.0985972,1.041266
PSMB4,1.0985972,1.041266
MAP3K8,1.0985972,1.041266
APRT,1.0985972,1.041266
CAPZB,1.0985972,1.041266
DLK1,1.0985972,1.041266
CCDC65,1.0985972,1.041266
NAPSA,1.0985972,1.041266
DNASE1L2,1.0985972,1.041266
ADORA2A,1.0985972,1.041266
ZNF254,1.0985972,1.041266
SLC25A45,1.0985972,1.041266
PJA2,1.0985972,1.041266
GRK1,1.0985972,1.041266
IFIT5,1.0985972,1.041266
CTDSP1,1.0985972,1.041266
NUFIP2,1.0985972,1.041266
RNLS,1.0985972,1.041266
DGKQ,1.0985972,1.041266
RAB4B,1.0985972,1.041266
PSTPIP1,1.0985972,1.041266
CACNG7,1.0985972,1.041266
GSX2,1.0985972,1.041266
RNF39,1.0985972,1.041266
SLCO6A1,1.0985972,1.041266
ZIM2,1.0985972,1.041266
PPP2CB,1.0985972,1.041266
TRIM50,1.0985972,1.041266
SLC35E1,1.0985972,1.041266
ADAM29,1.0985972,1.041266
ZNF776,1.0985972,1.041266
ZNF319,1.0985972,1.041266
SFRP4,1.0985972,1.041266
CRYBA1,1.0985972,1.041266
LRRC24,1.0985972,1.041266
ZNF398,1.0985972,1.041266
ZNF30,1.0985972,1.041266
MVB12B,1.0985972,1.041266
DTX2,1.0985972,1.041266
TRIM65,1.0985972,1.041266
FAAH2,1.0985972,1.041266
ZBTB25,1.0985972,1.041266
CETP,1.0985972,1.041266
SLC39A4,1.0985972,1.041266
SLC17A3,1.0985972,1.041266
DEDD,1.0985972,1.041266
LRRN4,1.0985972,1.041266
CDK5,1.0985972,1.041266
G6PC2,1.0985972,1.041266
APOBEC3D,1.0985972,1.041266
SOX12,1.0985972,1.041266
TFB1M,1.0985972,1.041266
ADCY1,1.0985972,1.041266
HSD17B8,1.0985972,1.041266
LRRC23,1.0985972,1.041266
ST3GAL5,1.0985972,1.041266
RFC3,1.0985972,1.041266
METTL2A,1.0985972,1.041266
ACY3,1.0985972,1.041266
SVOP,1.0985972,1.041266
SLC39A13,1.0985972,1.041266
NIPSNAP2,1.0985972,1.041266
ROM1,1.0985972,1.041266
RAB8A,1.0985972,1.041266
ST8SIA5,1.0985972,1.041266
TMEM198,1.0985972,1.041266
RMND1,1.0985972,1.041266
ZNF652,1.0985972,1.041266
MAGED2,1.0985972,1.041266
TRMT2B,1.0985972,1.041266
VKORC1L1,1.0985972,1.041266
GDF2,1.0985972,1.041266
IFT57,1.0985972,1.041266
FOXD2,1.0985972,1.041266
TSG101,1.0985972,1.041266
ARHGAP1,1.0985972,1.041266
CKAP2L,1.0985972,1.041266
POT1,1.0985972,1.041266
OLA1,1.0985972,1.041266
SDF2L1,1.0985972,1.041266
NPFFR2,1.0985972,1.041266
DNASE2B,1.0985972,1.041266
DEGS2,1.0985972,1.041266
KRR1,1.0985972,1.041266
ZNF35,1.0985972,1.041266
HAPLN2,1.0985972,1.041266
RS1,1.0985972,1.041266
CENPN,1.0985972,1.041266
ZSCAN25,1.0985972,1.041266
EFNA3,1.0985972,1.041266
RBMS3,1.0985972,1.041266
TESPA1,1.0985972,1.041266
TENT5B,1.0985972,1.041266
BTN2A2,1.0985972,1.041266
CARNMT1,1.0985972,1.041266
UTP11,1.0985972,1.041266
APOA5,1.0985972,1.041266
NDE1,1.0985972,1.041266
SLC46A1,1.0985972,1.041266
ZNF23,1.0985972,1.041266
CSNK1A1,1.0985972,1.041266
RABEPK,1.0985972,1.041266
TBC1D32,1.0985972,1.041266
CD5,1.0985972,1.041266
TRABD2A,1.0985972,1.041266
RRP8,1.0985972,1.041266
E2F3,1.0985972,1.041266
ABHD8,1.0985972,1.041266
TCTE1,1.0985972,1.041266
SPAG4,1.0985972,1.041266
HOXB8,1.0985972,1.041266
CLYBL,1.0985972,1.041266
BCL6B,1.0985972,1.041266
IGLON5,1.0985972,1.041266
RAB5B,1.0985972,1.041266
AASS,1.0985972,1.041266
SFXN5,1.0985972,1.041266
DMRTA1,1.0985972,1.041266
CALR,1.0985972,1.041266
CSNK1G2,1.0985972,1.041266
DUSP4,1.0985972,1.041266
PDIA3,1.0985972,1.041266
PACSIN1,1.0985972,1.041266
ANKRD33,1.0985972,1.041266
GTF2B,1.0985972,1.041266
NPTN,1.0985972,1.041266
TBC1D22A,1.0985972,1.041266
SCTR,1.0985972,1.041266
ZDHHC3,1.0985972,1.041266
NECAB3,1.0985972,1.041266
SLC25A51,1.0985972,1.041266
ARL8A,1.0985972,1.041266
GAK,1.0985972,1.041266
STK19,1.0985972,1.041266
MYOZ3,1.0985972,1.041266
ZNF540,1.0985972,1.041266
ZNF233,1.0985972,1.041266
POLR2F,1.0985972,1.041266
EMC3,1.0985972,1.041266
SHBG,1.0985972,1.041266
WDR47,1.0985972,1.041266
TLE6,1.0985972,1.041266
SUPT3H,1.0985972,1.041266
ARFIP1,1.0985972,1.041266
SNPH,1.0985972,1.041266
C9orf43,1.0985972,1.041266
MAPK1,1.0985972,1.041266
ZNF300,1.0985972,1.041266
B3GAT2,1.0985972,1.041266
CPA5,1.0985972,1.041266
KDM4E,1.0985972,1.041266
SH2D2A,1.0985972,1.041266
ZFPL1,1.0985972,1.041266
HOXB13,1.0985972,1.041266
FAM83C,1.0985972,1.041266
CYBA,1.0985972,1.041266
ABRA,1.0985972,1.041266
SERINC3,1.0985972,1.041266
BACE2,1.0985972,1.041266
KPRP,1.0985972,1.041266
TNIP3,1.0985972,1.041266
WDR92,1.0985972,1.041266
OPRK1,1.0985972,1.041266
GLMN,1.0985972,1.041266
AGT,1.0985972,1.041266
SMAP1,1.0985972,1.041266
GCH1,1.0985972,1.041266
ZSCAN21,1.0985972,1.041266
RRAGD,1.0985972,1.041266
USP9X,1.0985972,1.041266
POMC,1.0985972,1.041266
C11orf96,1.0985972,1.041266
ADGRB1,1.0985972,1.041266
ZNF526,1.0985972,1.041266
SLC30A3,1.0985972,1.041266
PRMT3,1.0985972,1.041266
CCDC86,1.0985972,1.041266
UBE2J1,1.0985972,1.041266
SOX21,1.0985972,1.041266
C8orf34,1.0985972,1.041266
B4GALT5,1.0985972,1.041266
CCDC137,1.0985972,1.041266
NHLRC3,1.0985972,1.041266
SERPINE1,1.0985972,1.041266
CREB3L2,1.0985972,1.041266
ST3GAL2,1.0985972,1.041266
PCYT1B,1.0985972,1.041266
ASB5,1.0985972,1.041266
POU5F1B,1.0985972,1.041266
NECAP2,1.0985972,1.041266
RBP4,1.0985972,1.041266
MPV17,1.0985972,1.041266
GAS2,1.0985972,1.041266
GABPB2,1.0985972,1.041266
RPL18A,1.0985972,1.041266
OGFRL1,1.0985972,1.041266
FAM124A,1.0985972,1.041266
COQ5,1.0985972,1.041266
GZMB,1.0985972,1.041266
IL23R,1.0985972,1.041266
AGK,1.0985972,1.041266
SLC46A2,1.0985972,1.041266
NPHS1,1.0985972,1.041266
PCDHB8,1.0985972,1.041266
ZNF648,1.0985972,1.041266
CLUAP1,1.0985972,1.041266
KBTBD13,1.0985972,1.041266
SLC16A2,1.0985972,1.041266
PGGT1B,1.0985972,1.041266
PSMD8,1.0985972,1.041266
WIPF2,1.0985972,1.041266
MFSD9,1.0985972,1.041266
THOC6,1.0985972,1.041266
EXTL2,1.0985972,1.041266
CWC27,1.0985972,1.041266
ADK,1.0985972,1.041266
B4GALT6,1.0985972,1.041266
CAP2,1.0985972,1.041266
CERS1,1.0985972,1.041266
LANCL1,1.0985972,1.041266
VWA1,1.0985972,1.041266
REEP3,1.0985972,1.041266
DIRC2,1.0985972,1.041266
TMOD2,1.0985972,1.041266
GPR142,1.0985972,1.041266
STAC,1.0985972,1.041266
TAB1,1.0985972,1.041266
PNMA3,1.0985972,1.041266
GNPTG,1.0985972,1.041266
PAQR6,1.0985972,1.041266
C11orf49,1.0985972,1.041266
SKAP1,1.0985972,1.041266
TCEA2,1.0985972,1.041266
FBXO44,1.0985972,1.041266
GAL3ST3,1.0985972,1.041266
SASH3,1.0985972,1.041266
ATXN10,1.0985972,1.041266
LACTB,1.0985972,1.041266
SFXN1,1.0985972,1.041266
PEX3,1.0985972,1.041266
FBXO28,1.0985972,1.041266
IRX1,1.0985972,1.041266
GPR137B,1.0985972,1.041266
ARG1,1.0985972,1.041266
RNF219,1.0985972,1.041266
TEX9,1.0985972,1.041266
P4HB,1.0985972,1.041266
ANKRD54,1.0985972,1.041266
CDC7,1.0985972,1.041266
LPO,1.0985972,1.041266
TRAPPC4,1.0985972,1.041266
ZNF836,1.0985972,1.041266
SMS,1.0985972,1.041266
CALCRL,1.0985972,1.041266
TRMT11,1.0985972,1.041266
SRSF2,1.0985972,1.041266
IKZF3,1.0985972,1.041266
ZKSCAN4,1.0985972,1.041266
ZBTB22,1.0985972,1.041266
GBGT1,1.0985972,1.041266
TRIM58,1.0985972,1.041266
PLOD2,1.0985972,1.041266
KCTD8,1.0985972,1.041266
CIAO1,1.0985972,1.041266
AGA,1.0985972,1.041266
ADAM2,1.0985972,1.041266
RFC2,1.0985972,1.041266
MBOAT4,1.0985972,1.041266
SMYD5,1.0985972,1.041266
ST6GALNAC6,1.0985972,1.041266
STK17A,1.0985972,1.041266
SLC8A1,1.0985972,1.041266
SPATA6,1.0985972,1.041266
RPL10L,1.0985972,1.041266
ZNF573,1.0985972,1.041266
FGF3,1.0985972,1.041266
RDH11,1.0985972,1.041266
ZNF385A,1.0985972,1.041266
DUSP1,1.0985972,1.041266
CUTC,1.0985972,1.041266
SYT11,1.0985972,1.041266
SDE2,1.0985972,1.041266
FICD,1.0985972,1.041266
B4GALT4,1.0985972,1.041266
ITGA5,1.0985972,1.041266
PPP2CA,1.0985972,1.041266
SLC39A14,1.0985972,1.041266
SLC16A3,1.0985972,1.041266
FAM83F,1.0985972,1.041266
PRKCB,1.0985972,1.041266
CCDC120,1.0985972,1.041266
NT5C3B,1.0985972,1.041266
NECAB2,1.0985972,1.041266
POU1F1,1.0985972,1.041266
PRKACA,1.0985972,1.041266
SIRT2,1.0985972,1.041266
NR1H2,1.0985972,1.041266
HSPB1,1.0985972,1.041266
INPP5D,1.0985972,1.041266
NSUN6,1.0985972,1.041266
SLC16A9,1.0985972,1.041266
AP5B1,1.0985972,1.041266
SNX5,1.0985972,1.041266
ECH1,1.0985972,1.041266
MYLK2,1.0985972,1.041266
NKX2-4,1.0985972,1.041266
TRADD,1.0985972,1.041266
FAM98C,1.0985972,1.041266
HOXA5,1.0985972,1.041266
GRSF1,1.0985972,1.041266
NOSIP,1.0985972,1.041266
RIOK1,1.0985972,1.041266
PIP4P2,1.0985972,1.041266
MROH1,1.0985972,1.041266
GJD4,1.0985972,1.041266
HMX2,1.0985972,1.041266
EFCAB14,1.0985972,1.041266
SERPING1,1.0985972,1.041266
PROZ,1.0985972,1.041266
FCRL4,1.0985972,1.041266
DDI1,1.0985972,1.041266
UGT2B10,1.0985972,1.041266
CCDC82,1.0985972,1.041266
PRTFDC1,1.0985972,1.041266
ZNF671,1.0985972,1.041266
VCAM1,1.0985972,1.041266
SCAP,1.0985972,1.041266
UBXN4,1.0985972,1.041266
BTBD18,1.0985972,1.041266
TNFRSF11B,1.0985972,1.041266
CEP72,1.0985972,1.041266
IRGQ,1.0985972,1.041266
LIPA,1.0985972,1.041266
TSN,1.0985972,1.041266
TEKT2,1.0985972,1.041266
ZSWIM3,1.0985972,1.041266
FAM155A,1.0985972,1.041266
DOCK5,1.0985972,1.041266
FAM131A,1.0985972,1.041266
ASRGL1,1.0985972,1.041266
NIF3L1,1.0985972,1.041266
FBXL7,1.0985972,1.041266
HOXA1,1.0985972,1.041266
KCTD13,1.0985972,1.041266
TRIM10,1.0985972,1.041266
GSX1,1.0985972,1.041266
DCPS,1.0985972,1.041266
ACOT4,1.0985972,1.041266
KIAA1328,1.0985972,1.041266
PLPPR5,1.0985972,1.041266
TEDC2,1.0985972,1.041266
TMEFF2,1.0985972,1.041266
METTL1,1.0985972,1.041266
HSD17B14,1.0985972,1.041266
STAR,1.0985972,1.041266
WWC3,1.0985972,1.041266
CD82,1.0985972,1.041266
PARVB,1.0985972,1.041266
UTP18,1.0985972,1.041266
TC2N,1.0985972,1.041266
SLC6A17,1.0985972,1.041266
CYP2F1,1.0985972,1.041266
ACIN1,1.0985972,1.041266
CRTC1,1.0985972,1.041266
ING5,1.0985972,1.041266
SLC41A2,1.0985972,1.041266
XKR8,1.0985972,1.041266
CCDC60,1.0985972,1.041266
TAF5,1.0985972,1.041266
BHMT,1.0985972,1.041266
PEX16,1.0985972,1.041266
C1QTNF1,1.0985972,1.041266
SERPINB6,1.0985972,1.041266
MAP6,1.0985972,1.041266
FAM49B,1.0985972,1.041266
FOXE1,1.0985972,1.041266
KCNIP2,1.0985972,1.041266
ZDHHC1,1.0985972,1.041266
CEP78,1.0985972,1.041266
MGME1,1.0985972,1.041266
HOXA2,1.0985972,1.041266
SGK494,1.0985972,1.041266
RUSC2,1.0985972,1.041266
RSPO2,1.0985972,1.041266
ZBTB3,1.0985972,1.041266
NELFA,1.0985972,1.041266
LILRB5,1.0985972,1.041266
DMRT3,1.0985972,1.041266
HTR7,1.0985972,1.041266
HYLS1,1.0985972,1.041266
WSB2,1.0985972,1.041266
DHRS7,1.0985972,1.041266
TGDS,1.0985972,1.041266
RNPEPL1,1.0985972,1.041266
ZNF782,1.0985972,1.041266
SLC35F6,1.0985972,1.041266
DMRT2,1.0985972,1.041266
HMG20B,1.0985972,1.041266
ERG,1.0985972,1.041266
OXTR,1.0985972,1.041266
SLC24A5,1.0985972,1.041266
DENND3,1.0985972,1.041266
SLC36A1,1.0985972,1.041266
NAMPT,1.0985972,1.041266
HSPBAP1,1.0985972,1.041266
SRR,1.0985972,1.041266
CATSPER3,1.0985972,1.041266
INHBE,1.0985972,1.041266
ARRB1,1.0985972,1.041266
PSKH1,1.0985972,1.041266
FOXR1,1.0985972,1.041266
RNF175,1.0985972,1.041266
SLC16A4,1.0985972,1.041266
OPHN1,1.0985972,1.041266
TENT5A,1.0985972,1.041266
GATA1,1.0985972,1.041266
PLEKHO2,1.0985972,1.041266
MIER3,1.0985972,1.041266
REPS2,1.0985972,1.041266
RIMKLB,1.0985972,1.041266
TSPAN15,1.0985972,1.041266
C1QTNF2,1.0985972,1.041266
PLPP1,1.0985972,1.041266
SAE1,1.0985972,1.041266
DAW1,1.0985972,1.041266
FEN1,1.0985972,1.041266
STK32A,1.0985972,1.041266
STXBP4,1.0985972,1.041266
BTNL9,1.0985972,1.041266
SERINC1,1.0985972,1.041266
ASCC1,1.0985972,1.041266
LOXHD1,1.0985972,1.041266
G6PC3,1.0985972,1.041266
MOB3C,1.0985972,1.041266
ATP6V0D1,1.0985972,1.041266
UBXN7,1.0985972,1.041266
DRD3,1.0985972,1.041266
DYNC1LI2,1.0985972,1.041266
BRD1,1.0985972,1.041266
PCDHB3,1.0985972,1.041266
HHEX,1.0985972,1.041266
CREB5,1.0985972,1.041266
CELF5,1.0985972,1.041266
NEUROD6,1.0985972,1.041266
ENPP1,1.0985972,1.041266
FRYL,1.0985972,1.041266
ZNF264,1.0985972,1.041266
SLC30A1,1.0985972,1.041266
ST6GAL2,1.0985972,1.041266
HAPLN1,1.0985972,1.041266
SAMD14,1.0985972,1.041266
ENPP4,1.0985972,1.041266
P3H4,1.0985972,1.041266
MAP7D3,1.0985972,1.041266
STAC3,1.0985972,1.041266
ZNF527,1.0985972,1.041266
EMX1,1.0985972,1.041266
SH3D21,1.0985972,1.041266
RGPD4,1.0985972,1.041266
MTCH2,1.0985972,1.041266
CTSE,1.0985972,1.041266
ZNF277,1.0985972,1.041266
TRIM4,1.0985972,1.041266
RPAP1,1.0985972,1.041266
VHL,1.0985972,1.041266
AZIN2,1.0985972,1.041266
RAB11A,1.0985972,1.041266
ARSB,1.0985972,1.041266
TTC21B,1.0985972,1.041266
ZNF132,1.0985972,1.041266
TAF9,1.0985972,1.041266
GALNTL5,1.0985972,1.041266
B3GNT6,1.0985972,1.041266
NXPE3,1.0985972,1.041266
UNC93A,1.0985972,1.041266
SPATA7,1.0985972,1.041266
METTL22,1.0985972,1.041266
DRGX,1.0985972,1.041266
KIF25,1.0985972,1.041266
GCM1,1.0985972,1.041266
TCERG1L,1.0985972,1.041266
RPS2,1.0985972,1.041266
MYCL,1.0985972,1.041266
MAN2A1,1.0985972,1.041266
LIG1,1.0985972,1.041266
ZNF675,1.0985972,1.041266
APOE,1.0985972,1.041266
NDUFA13,1.0985972,1.041266
LINGO4,1.0985972,1.041266
CACNG2,1.0985972,1.041266
RASSF1,1.0985972,1.041266
ZNF829,1.0985972,1.041266
CDK20,1.0985972,1.041266
POLE2,1.0985972,1.041266
UBE2Q2,1.0985972,1.041266
IKZF4,1.0985972,1.041266
HOXC10,1.0985972,1.041266
RNF2,1.0985972,1.041266
TXNDC16,1.0985972,1.041266
NKPD1,1.0985972,1.041266
HSF5,1.0985972,1.041266
VRK3,1.0985972,1.041266
ZNF33B,1.0985972,1.041266
HOXB1,1.0985972,1.041266
NMNAT3,1.0985972,1.041266
ENPP5,1.0985972,1.041266
DAB1,1.0985972,1.041266
GFAP,1.0985972,1.041266
OGFOD2,1.0985972,1.041266
CADM3,1.0985972,1.041266
MECR,1.0985972,1.041266
DDB2,1.0985972,1.041266
BCKDK,1.0985972,1.041266
PDE5A,1.0985972,1.041266
FIBP,1.0985972,1.041266
CELA2A,1.0985972,1.041266
GBX1,1.0985972,1.041266
TOR2A,1.0985972,1.041266
RAD51D,1.0985972,1.041266
GRWD1,1.0985972,1.041266
SLC25A21,1.0985972,1.041266
TBP,1.0985972,1.041266
RAB39A,1.0985972,1.041266
ABHD12,1.0985972,1.041266
PRSS35,1.0985972,1.041266
VIT,1.0985972,1.041266
RETREG3,1.0985972,1.041266
SPOCK1,1.0985972,1.041266
VMP1,1.0985972,1.041266
USP20,1.0985972,1.041266
PLEKHA2,1.0985972,1.041266
UST,1.0985972,1.041266
CTSS,1.0985972,1.041266
TUBB6,1.0985972,1.041266
STX3,1.0985972,1.041266
SSBP4,1.0985972,1.041266
DRD5,1.0985972,1.041266
HRC,1.0985972,1.041266
KDELC2,1.0985972,1.041266
ZNF613,1.0985972,1.041266
C2orf78,1.0985972,1.041266
PIGS,1.0985972,1.041266
KLHDC9,1.0985972,1.041266
FOXD4,1.0985972,1.041266
CASC4,1.0985972,1.041266
GOPC,1.0985972,1.041266
CRELD2,1.0985972,1.041266
C7orf31,1.0985972,1.041266
PRDM7,1.0985972,1.041266
NFKBIE,1.0985972,1.041266
CYFIP1,1.0985972,1.041266
EI24,1.0985972,1.041266
PPM1A,1.0985972,1.041266
ABHD2,1.0985972,1.041266
DLX6,1.0985972,1.041266
UFSP2,1.0985972,1.041266
EFNB2,1.0985972,1.041266
VRK1,1.0985972,1.041266
ZNF471,1.0985972,1.041266
FBXL6,1.0985972,1.041266
NSDHL,1.0985972,1.041266
CTD-3088G3.8,1.0985972,1.041266
REEP2,1.0985972,1.041266
GPR61,1.0985972,1.041266
CNOT9,1.0985972,1.041266
ANKRD16,1.0985972,1.041266
METTL4,1.0985972,1.041266
NKX6-2,1.0985972,1.041266
EHF,1.0985972,1.041266
CTSW,1.0985972,1.041266
RAPGEFL1,1.0985972,1.041266
TACR3,1.0985972,1.041266
PPP1R15B,1.0985972,1.041266
ZNF766,1.0985972,1.041266
MTG2,1.0985972,1.041266
MMP21,1.0985972,1.041266
ATP6AP1,1.0985972,1.041266
WDSUB1,1.0985972,1.041266
LMAN2,1.0985972,1.041266
UGT2A3,1.0985972,1.041266
RP11-723O4.6,1.0985972,1.041266
IFI16,1.0985972,1.041266
FSD1,1.0985972,1.041266
TRIM47,1.0985972,1.041266
FMO2,1.0985972,1.041266
CDC6,1.0985972,1.041266
RNPC3,1.0985972,1.041266
C1QTNF9B,1.0985972,1.041266
ZNF449,1.0985972,1.041266
GABPB1,1.0985972,1.041266
BOC,1.0985972,1.041266
TMCO6,1.0985972,1.041266
RNMT,1.0985972,1.041266
MPST,1.0985972,1.041266
FAM92A,1.0985972,1.041266
ATF7,1.0985972,1.041266
PROSER3,1.0985972,1.041266
HOXB2,1.0985972,1.041266
FN3K,1.0985972,1.041266
GSG1L,1.0985972,1.041266
MRM3,1.0985972,1.041266
ZNF324,1.0985972,1.041266
RIT1,1.0985972,1.041266
CYP20A1,1.0985972,1.041266
TANK,1.0985972,1.041266
CAMK1G,1.0985972,1.041266
MYH11,1.0985972,1.041266
AFM,1.0985972,1.041266
GPN3,1.0985972,1.041266
GPRASP2,1.0985972,1.041266
HMCES,1.0985972,1.041266
CSRNP2,1.0985972,1.041266
DDX53,1.0985972,1.041266
NAPG,1.0985972,1.041266
SH3GLB2,1.0985972,1.041266
ABHD3,1.0985972,1.041266
FDPS,1.0985972,1.041266
RPL7,1.0985972,1.041266
CFHR4,1.0985972,1.041266
ACTRT2,1.0985972,1.041266
CPN1,1.0985972,1.041266
HOMER1,1.0985972,1.041266
FASTKD2,1.0985972,1.041266
MCMDC2,1.0985972,1.041266
RIBC1,1.0985972,1.041266
DNAAF4,1.0985972,1.041266
SIGIRR,1.0985972,1.041266
AKAP8,1.0985972,1.041266
ANGPTL4,1.0985972,1.041266
UGP2,1.0985972,1.041266
PRPS1,1.0985972,1.041266
RFFL,1.0985972,1.041266
ZNF746,1.0985972,1.041266
GET4,1.0985972,1.041266
MARCH1,1.0985972,1.041266
KIAA1586,1.0985972,1.041266
BBS1,1.0985972,1.041266
MED26,1.0985972,1.041266
TRPV6,1.0985972,1.041266
PARP3,1.0985972,1.041266
GPR108,1.0985972,1.041266
CYP7A1,1.0985972,1.041266
PITPNM3,1.0985972,1.041266
MEX3A,1.0985972,1.041266
SHOC2,1.0985972,1.041266
CEP152,1.0985972,1.041266
FAM198A,1.0985972,1.041266
SMPD2,1.0985972,1.041266
CPB1,1.0985972,1.041266
PSTPIP2,1.0985972,1.041266
TBRG1,1.0985972,1.041266
TTLL10,1.0985972,1.041266
KDM4D,1.0985972,1.041266
CWC25,1.0985972,1.041266
MUM1L1,1.0985972,1.041266
SRSF5,1.0985972,1.041266
TMEM237,1.0985972,1.041266
POGK,1.0985972,1.041266
ACBD5,1.0985972,1.041266
WASF3,1.0985972,1.041266
GFRA1,1.0985972,1.041266
TMEM184C,1.0985972,1.041266
DBT,1.0985972,1.041266
POFUT1,1.0985972,1.041266
ATPAF2,1.0985972,1.041266
PDK4,1.0985972,1.041266
MIIP,1.0985972,1.041266
TCAIM,1.0985972,1.041266
RAB11B,1.0985972,1.041266
TMEM231,1.0985972,1.041266
LGALS3BP,1.0985972,1.041266
CAPNS1,1.0985972,1.041266
EIF2S2,1.0985972,1.041266
PIGW,1.0985972,1.041266
FBXO34,1.0985972,1.041266
ZNF567,1.0985972,1.041266
AMDHD1,1.0985972,1.041266
ATG4D,1.0985972,1.041266
TNNI1,1.0985972,1.041266
C17orf47,1.0985972,1.041266
THBD,1.0985972,1.041266
UTP14C,1.0985972,1.041266
OXSM,1.0985972,1.041266
SLX4,1.0985972,1.041266
NIPSNAP1,1.0985972,1.041266
LMBRD1,1.0985972,1.041266
AMN,1.0985972,1.041266
LRRTM1,1.0985972,1.041266
SLC25A40,1.0985972,1.041266
SLC25A33,1.0985972,1.041266
PRPSAP2,1.0985972,1.041266
NKX3-2,1.0985972,1.041266
HTR2A,1.0985972,1.041266
PRDM4,1.0985972,1.041266
TMEM79,1.0985972,1.041266
ZNF786,1.0985972,1.041266
MTDH,1.0985972,1.041266
TMPRSS11E,1.0985972,1.041266
ZSCAN31,1.0985972,1.041266
HYI,1.0985972,1.041266
DNAJC18,1.0985972,1.041266
MCM3AP,1.0985972,1.041266
TRIB3,1.0985972,1.041266
LRRD1,1.0985972,1.041266
FAM50A,1.0985972,1.041266
PI4K2B,1.0985972,1.041266
CASP2,1.0985972,1.041266
MVD,1.0985972,1.041266
ZBED5,1.0985972,1.041266
STK32B,1.0985972,1.041266
NAPA,1.0985972,1.041266
TRMT13,1.0985972,1.041266
CES1,1.0985972,1.041266
DAB2,1.0985972,1.041266
ZNF808,1.0985972,1.041266
OPN4,1.0985972,1.041266
GPR149,1.0985972,1.041266
FOXI1,1.0985972,1.041266
PCDHB16,1.0985972,1.041266
CD36,1.0985972,1.041266
RAB6A,1.0985972,1.041266
WIF1,1.0985972,1.041266
RNF180,1.0985972,1.041266
GABPA,1.0985972,1.041266
MLIP,1.0985972,1.041266
SYT6,1.0985972,1.041266
HOXA10,1.0985972,1.041266
B3GALT2,1.0985972,1.041266
TICAM1,1.0985972,1.041266
SLC39A5,1.0985972,1.041266
CACNG8,1.0985972,1.041266
NIPAL1,1.0985972,1.041266
ZNF653,1.0985972,1.041266
RELT,1.0985972,1.041266
FHOD3,1.0985972,1.041266
CCDC102B,1.0985972,1.041266
SASS6,1.0985972,1.041266
CHMP7,1.0985972,1.041266
FBXO46,1.0985972,1.041266
RPRD1B,1.0985972,1.041266
PCDHB10,1.0985972,1.041266
ACAT2,1.0985972,1.041266
CARD9,1.0985972,1.041266
B3GNTL1,1.0985972,1.041266
MMP13,1.0985972,1.041266
ZNF77,1.0985972,1.041266
NDRG2,1.0985972,1.041266
HOXB9,1.0985972,1.041266
RAB5C,1.0985972,1.041266
HRH3,1.0985972,1.041266
HTR1A,1.0985972,1.041266
FAM227B,1.0985972,1.041266
CENPT,1.0985972,1.041266
IP6K1,1.0985972,1.041266
CTSH,1.0985972,1.041266
STAG1,1.0985972,1.041266
CRK,1.0985972,1.041266
TACR1,1.0985972,1.041266
KM-PA-2,1.0985972,1.041266
HSD11B1L,1.0985972,1.041266
FUT7,1.0985972,1.041266
GFRA2,1.0985972,1.041266
TMEM120B,1.0985972,1.041266
GLYCTK,1.0985972,1.041266
PTPN3,1.0985972,1.041266
TFG,1.0985972,1.041266
NLRP1,1.0985972,1.041266
CDC25A,1.0985972,1.041266
SH3GL2,1.0985972,1.041266
GADL1,1.0985972,1.041266
RSRC1,1.0985972,1.041266
CLDN16,1.0985972,1.041266
SEPT2,1.0985972,1.041266
CYLD,1.0985972,1.041266
HACD3,1.0985972,1.041266
PIK3R6,1.0985972,1.041266
LAG3,1.0985972,1.041266
ZNF207,1.0985972,1.041266
RNF170,1.0985972,1.041266
CAGE1,1.0985972,1.041266
ZNF672,1.0985972,1.041266
CCDC62,1.0985972,1.041266
RAB15,1.0985972,1.041266
CERKL,1.0985972,1.041266
HIF1AN,1.0985972,1.041266
LRIT1,1.0985972,1.041266
NBEA,1.0985972,1.041266
SLC46A3,1.0985972,1.041266
ZDHHC23,1.0985972,1.041266
AURKB,1.0985972,1.041266
GJB6,1.0985972,1.041266
ZKSCAN3,1.0985972,1.041266
ISLR2,1.0985972,1.041266
PIGZ,1.0985972,1.041266
RAB26,1.0985972,1.041266
SLC13A5,1.0985972,1.041266
TCP11L2,1.0985972,1.041266
FAHD2A,1.0985972,1.041266
RAB25,1.0985972,1.041266
RRP36,1.0985972,1.041266
EPHX2,1.0985972,1.041266
METTL25,1.0985972,1.041266
PXYLP1,1.0985972,1.041266
AGMAT,1.0985972,1.041266
PSMD13,1.0985972,1.041266
STAG3,1.0985972,1.041266
PPP1CC,1.0985972,1.041266
SCRN2,1.0985972,1.041266
PPP1R15A,1.0985972,1.041266
SLC16A5,1.0985972,1.041266
PCYOX1,1.0985972,1.041266
DPYSL3,1.0985972,1.041266
NTF3,1.0985972,1.041266
PNPO,1.0985972,1.041266
ELF2,1.0985972,1.041266
XK,1.0985972,1.041266
TNIP2,1.0985972,1.041266
DLX5,1.0985972,1.041266
AQP3,1.0985972,1.041266
RDH10,1.0985972,1.041266
FAM49A,1.0985972,1.041266
ARAF,1.0985972,1.041266
ATP9A,1.0985972,1.041266
PASD1,1.0985972,1.041266
