,0,1,2,3,4,5,6,7
PCDHGA5,0.9988822,0.9991543,0.9992369,0.99874425,0.9988507,0.9987656,0.9993738,0.998734
YIPF5,0.9991503,0.99936223,0.99939144,0.9989864,0.9991191,0.9990953,0.99949604,0.998479
C9orf78,0.9993177,0.9994269,0.99958444,0.9993082,0.99929,0.99931407,0.9996542,0.999596
APOF,0.9997808,0.9998294,0.9999617,0.999831,0.99974984,0.99989414,0.999992,0.9999852
TMEM267,1.0054699,1.0042663,1.003295,1.005475,1.0051435,1.0049074,1.0024602,1.0048959
NCALD,1.0017905,1.001498,1.0008326,1.0014457,1.0014414,1.0013902,1.000641,1.0011144
SIRPG,0.9968576,0.99759686,0.99807775,0.99680114,0.9970482,0.9970176,0.9985449,0.9971496
LITAF,0.9973768,0.99801844,0.99841887,0.99751186,0.9975973,0.9973973,0.99880695,0.9973091
ASGR1,0.9971115,0.99758434,0.9983702,0.99733,0.9973306,0.9974374,0.99876845,0.9980048
PIK3CG,1.0010056,1.0006845,1.0005625,1.0008906,1.0008646,1.0010082,1.0004027,1.0007893
EMC7,0.9979917,0.99858534,0.9990351,0.998323,0.99845326,0.998351,0.9994101,0.99899435
ZNF682,1.0008154,1.0007951,1.0005078,1.0007986,1.0008856,1.0006745,1.0004473,1.0003884
C1QB,0.9957825,0.9966694,0.99738544,0.9957596,0.99596274,0.99610674,0.9980116,0.99575603
DNPH1,0.9967799,0.99764395,0.99830794,0.9971848,0.9973367,0.9971814,0.9988378,0.9976181
PSME3,0.99650455,0.99732625,0.9982878,0.9970468,0.9970856,0.997123,0.99879813,0.99766153
DAZL,0.9967462,0.9975202,0.99799085,0.9966669,0.9969342,0.99687636,0.9984739,0.99693346
RHEBL1,1.0030664,1.0023648,1.0019981,1.0033295,1.0028914,1.0028589,1.0014826,1.0024896
SAXO2,1.000903,1.0007102,1.0005794,1.0009195,1.0009245,1.0008452,1.0004724,1.0015529
SLC22A31,0.9972211,0.99786913,0.9982886,0.99715483,0.997366,0.997304,0.99868363,0.99739367
YAF2,0.9997364,0.999845,0.9995322,0.999297,0.999513,0.99915814,0.99951446,0.9986253
GLO1,0.99811196,0.9986928,0.9988428,0.9979931,0.99830866,0.99818134,0.9992058,0.9987633
DFFA,0.99948454,0.999652,0.99990296,0.99977565,0.99974483,0.9996452,0.9999783,1.0002284
AMIGO1,1.0005212,1.0004226,1.0003079,1.0004473,1.0004457,1.0005121,1.0002666,1.000848
TCN1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CETN3,1.0005639,1.0005112,1.0004762,1.0006957,1.000741,1.0007893,1.0004536,1.0007157
TMEM130,0.9986824,0.9990747,0.99915767,0.9986951,0.99885994,0.9987689,0.99943256,0.9983698
KLK3,0.9970194,0.9977201,0.99815756,0.99694043,0.99718213,0.99713814,0.99859756,0.9971782
DUSP28,0.998066,0.9985843,0.9988649,0.99810976,0.9982883,0.99818397,0.99920774,0.9986707
AC010336.1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NCR2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
POP4,1.0003755,1.0003474,1.0007248,1.0009696,1.0007217,1.0010387,1.0007182,1.0012939
CCDC34,1.0016118,1.0013845,1.0008569,1.0014936,1.001564,1.0012778,1.0006936,1.0011448
HES2,0.99626267,0.99712515,0.9977563,0.99636376,0.99648273,0.9963647,0.99829656,0.9965881
RIC1,1.0001441,1.0000284,1.0003144,1.0004095,1.0004537,1.0008036,1.000414,1.0010344
PEAK3,0.99446905,0.99563813,0.99678886,0.9947149,0.9948594,0.99499553,0.9975797,0.99549556
BEAN1,0.99946916,0.99961877,0.9996418,0.9993994,0.99942887,0.9994181,0.9997227,0.99941933
NFU1,0.9974234,0.99799097,0.99867564,0.99775887,0.9978039,0.99784756,0.9990605,0.99799633
LUZP2,0.9936673,0.9953532,0.996175,0.9937076,0.9939184,0.99367815,0.9971311,0.99423003
PAQR5,1.0010996,1.000776,1.0006905,1.0011499,1.0010698,1.0011501,1.0005058,1.0005989
EML5,0.9964467,0.9973664,0.99796116,0.9965896,0.9967978,0.9967723,0.99851155,0.9963149
TNFRSF14,0.9998584,0.999901,0.9998433,0.999735,0.99970937,0.9997832,0.99984753,0.9990412
ADAT3,1.0009308,1.0008652,1.0004865,1.0007735,1.0008287,1.0008551,1.0004553,1.0003446
APIP,1.004699,1.0036418,1.0030478,1.0049251,1.0045007,1.0046027,1.0023366,1.0042628
ANP32B,0.9975184,0.9980911,0.9985117,0.9975335,0.9976412,0.9976673,0.99889684,0.9981069
RABL3,1.0036485,1.0029271,1.0020304,1.003341,1.0032129,1.0028753,1.0014441,1.0025184
DCTN6,0.99889493,0.9991975,0.99947965,0.99903095,0.99905396,0.9991445,0.9996555,0.9994402
ABCA6,0.9994961,0.99962544,0.99958545,0.9993013,0.9993923,0.9993069,0.9996364,0.9995058
SPINT2,0.99830186,0.9987227,0.9989828,0.99829936,0.9984331,0.9984788,0.99921465,0.9977451
SERPINA7,0.99718004,0.99784863,0.9982845,0.9971341,0.99734795,0.9973124,0.9986961,0.99742484
NXPH4,0.99765813,0.99816,0.9985912,0.9976319,0.9978862,0.99770004,0.99893236,0.99850833
ATP6AP1L,1.0007782,1.000624,1.0008078,1.0012357,1.0011802,1.0012823,1.0007191,1.001039
IDNK,0.9988605,0.9992751,0.9991081,0.9985162,0.9988712,0.9988195,0.9994285,0.998986
KRTAP16-1,0.9971942,0.9978684,0.99825966,0.9971012,0.99734294,0.9972908,0.99867594,0.9973461
PTP4A1,0.99855316,0.9988197,0.99927306,0.9987141,0.9985895,0.9987035,0.9994098,0.9988781
PLSCR5,0.9973845,0.99800456,0.99842274,0.9973539,0.9975426,0.9975102,0.99879956,0.99765724
GJB7,1.0006776,1.0005189,1.0002209,1.0003606,1.0004671,1.0003167,1.0000933,1.0004325
PVRIG,0.99756503,0.998123,0.9985258,0.9975357,0.99768853,0.99769056,0.9988784,0.9978548
TMEM45B,1.0022119,1.0017062,1.00134,1.0021905,1.0019802,1.0021131,1.0010363,1.0018657
ZAR1L,0.9965438,0.9973581,0.9979043,0.9965128,0.99677956,0.99676657,0.9984272,0.99694544
TPSD1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CAPZA3,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
PDCL,1.0014172,1.0010612,1.0007584,1.0012014,1.0013007,1.0014626,1.000664,1.0023595
ZBTB8OS,0.99854565,0.9990735,0.99941915,0.99890435,0.99898267,0.99906826,0.99971265,0.99847895
NDUFB10,0.998541,0.9988336,0.9991749,0.99865735,0.99862254,0.99863523,0.9993632,0.99901843
FNDC11,1.0047939,1.0036733,1.0028709,1.0046934,1.0044005,1.004755,1.0022643,1.0043566
PRR23C,0.9972131,0.9978478,0.99831903,0.9972216,0.99736625,0.99736583,0.99872804,0.99741673
MRPS11,1.0005366,1.0005035,1.0005778,1.0009205,1.0007179,1.0007461,1.0005112,1.000143
FAM92B,0.9997082,0.99979174,0.9996766,0.99947274,0.9996153,0.9996043,0.999755,0.99957967
ARF4,0.99905443,0.99926263,0.9995507,0.9992095,0.99915373,0.9992622,0.999671,0.9992813
CD84,1.0000179,0.9999813,0.9997362,0.99966264,0.999754,0.9997083,0.999715,0.9989922
SIRPB1,0.99698055,0.9976927,0.9981327,0.99690187,0.9971452,0.9971002,0.99857825,0.997115
ZIM3,0.9986087,0.9989681,0.99913234,0.9985327,0.9986414,0.99860394,0.9993312,0.99860644
CDCA3,0.9999902,1.0000619,0.9999941,0.99994975,0.99988425,0.99988604,1.0000365,1.0001161
CLCF1,0.99837184,0.99877214,0.99905604,0.99839294,0.99856496,0.9985448,0.99933225,0.9987466
CCR8,0.9970698,0.997759,0.9981996,0.9970052,0.99723256,0.99718136,0.9986243,0.9972656
BAK1,1.003259,1.002596,1.0019745,1.0031855,1.0031031,1.0030464,1.0015515,1.0035303
MSRB3,1.0038705,1.0030096,1.0024095,1.0038862,1.0034121,1.0035628,1.0017862,1.0028799
SSTR4,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
C22orf31,0.99858594,0.99890155,0.9989823,0.9983219,0.9984914,0.99839616,0.99915767,0.9984704
ZNF658,1.003667,1.0027559,1.0024115,1.0039843,1.0035564,1.0036372,1.0018291,1.0031517
ACTR3C,1.0012453,1.0010347,1.0008303,1.001253,1.0011982,1.0013646,1.0007036,1.001054
FAM3B,0.99649173,0.99730825,0.9977733,0.996315,0.99661183,0.9965496,0.9982636,0.99665886
FOXR2,0.99683404,0.9975827,0.9980628,0.9967768,0.99702334,0.9969853,0.9985306,0.9970802
JUNB,0.99836385,0.9988194,0.99914914,0.9984969,0.9985367,0.99868,0.99944067,0.9987383
FAM118A,0.99286366,0.9945021,0.99565065,0.99275875,0.99325466,0.9933007,0.99675596,0.9942001
CLDN12,1.0005325,1.0004538,1.0004084,1.0005573,1.0005496,1.0005413,1.0003127,1.0001366
SOD1,0.9978037,0.9982301,0.99856544,0.997637,0.9977151,0.99777174,0.9988275,0.9978372
FFAR2,0.9979272,0.99840397,0.9987292,0.99784374,0.9980014,0.99807316,0.99904644,0.9980483
MOB2,0.9941591,0.99552405,0.9966748,0.99455357,0.9947071,0.99465406,0.99754345,0.9947877
THAP8,1.0006151,1.000541,1.0010512,1.0015736,1.0012308,1.0013235,1.0010175,1.0016567
KCTD6,0.99783194,0.99854684,0.9989797,0.99814606,0.9983424,0.99844563,0.9994186,0.99830604
BCL7A,0.99653804,0.9972681,0.99800164,0.996688,0.99688786,0.99700737,0.99851024,0.9968893
PROCA1,1.0014555,1.0011176,1.0009646,1.0016012,1.0014082,1.0013742,1.0006881,1.0006261
CASP6,1.0000645,1.000097,1.000086,1.000059,1.0000879,0.999997,1.0000812,1.0004562
IQCD,1.0042613,1.003319,1.0027834,1.0045319,1.0042222,1.0043745,1.0022283,1.0037578
COPZ2,0.9976666,0.9982159,0.99858636,0.99762905,0.99785566,0.99783075,0.998947,0.9979249
CALHM6,1.0013993,1.0011114,1.0009062,1.0013971,1.001401,1.0014081,1.0007322,1.0015922
MARC2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
UPK3A,0.9974234,0.99805415,0.9983512,0.99726045,0.9975056,0.99743605,0.9987227,0.99750626
NAT10,0.999001,0.9993329,0.99980843,0.9996003,0.99943584,0.9996706,1.0000411,0.9997786
PRR25,0.9971229,0.9977933,0.99822575,0.997047,0.99727726,0.9972381,0.9986473,0.9973751
CHIC2,0.9987953,0.99898255,0.99969935,0.99940336,0.9991268,0.9992303,0.9998416,1.0003406
SP8,1.0051861,1.0040711,1.0034056,1.0054705,1.005197,1.0051602,1.0026431,1.0052731
RPL35A,0.9977976,0.9982729,0.9985016,0.99753124,0.99770194,0.997735,0.9987956,0.9976006
GPR85,0.9976138,0.9980599,0.9986301,0.99769783,0.9977173,0.9980159,0.998994,0.99868137
GCAT,1.0010594,1.0009736,1.0007793,1.0013115,1.0012509,1.0012368,1.0007573,1.00141
MRTO4,1.0034475,1.0027382,1.0022537,1.0036464,1.0032293,1.0031598,1.0016806,1.0034695
PRXL2A,0.99892724,0.9991758,0.99926424,0.99879575,0.99888587,0.99874884,0.999392,0.9988543
METTL21A,0.99791014,0.9983468,0.9989203,0.9981415,0.99809104,0.99824023,0.99920034,0.9986776
LTC4S,0.994451,0.9957106,0.9963466,0.99409354,0.99455893,0.9945085,0.9971553,0.99380755
MRPL55,0.9988737,0.99915713,0.9995878,0.99923193,0.9991013,0.99927735,0.99976856,0.9994087
RALY,1.0004001,1.0003035,1.0004058,1.0006185,1.0005194,1.0004826,1.0003345,1.0008553
AMELX,0.99747884,0.9980701,0.99845773,0.99743104,0.99760973,0.99759275,0.9988245,0.997627
NPTXR,0.9962059,0.9971136,0.9977988,0.99642015,0.9964483,0.99640095,0.9983512,0.9961624
TMEM173,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
SNAPC2,0.9985534,0.99896103,0.9995142,0.99902385,0.99909794,0.99936646,0.9998718,0.99979377
PCGF6,1.0048616,1.0038027,1.0031726,1.005041,1.0046886,1.0046066,1.0023855,1.0050442
ARID2,0.99699116,0.99769205,0.99821544,0.9970192,0.9971483,0.99705154,0.9985901,0.99664235
ACKR3,0.99508095,0.9959775,0.9960569,0.9939413,0.9944161,0.9939042,0.9966741,0.9942198
DNAJC30,0.99728376,0.9979958,0.9983985,0.9973583,0.997715,0.99774665,0.9989388,0.99777913
TIPIN,1.003189,1.0025684,1.0019984,1.003224,1.003069,1.0029566,1.0015357,1.002729
BIRC7,0.99783427,0.9982969,0.9987086,0.9978336,0.9979956,0.99797654,0.9990114,0.99822366
CLDN24,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CTDSPL,0.9986243,0.9988885,0.9994713,0.99906105,0.9988831,0.9989969,0.99963516,0.9993135
METRNL,0.9990825,0.99935555,0.9994544,0.9991952,0.9991702,0.9991854,0.9996756,0.99888694
ST8SIA6,0.99797547,0.99853945,0.9987109,0.9978371,0.998084,0.99804235,0.9990371,0.99751866
LIG3,1.0008233,1.0005338,1.0010072,1.0015674,1.0011708,1.0012931,1.0008337,1.0015602
NMU,0.9942633,0.99576366,0.9967339,0.994468,0.9949907,0.99502313,0.9976805,0.9947001
PKN1,1.0014292,1.0010262,1.0007287,1.0011947,1.0011377,1.001228,1.0005121,1.0013989
MARS,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TMED3,0.99908406,0.9993377,0.99965626,0.9993533,0.99942636,0.99935746,0.9998339,1.0000715
ABHD14A,0.99726367,0.99796283,0.99858534,0.99755,0.99763197,0.997821,0.99907315,0.99825686
ORAI1,0.99800944,0.9985584,0.99900126,0.99831855,0.99833953,0.9982625,0.9993067,0.9981544
VPS29,0.9981818,0.99860525,0.9989404,0.99818027,0.9983053,0.99845994,0.9992378,0.998718
FAM3D,0.99884427,0.9991329,0.9992695,0.9987565,0.99887556,0.9988391,0.99943805,0.9988941
RAX2,0.998364,0.99878275,0.99901533,0.998317,0.99846303,0.99841726,0.99924415,0.99821365
INO80B,1.0062672,1.0047017,1.0038372,1.0063491,1.0057951,1.0058727,1.002853,1.0056744
MAGIX,1.0017627,1.0013242,1.0013533,1.0021093,1.0018668,1.0021758,1.0011363,1.0022986
TRIM51,0.9995805,0.9996587,0.9997263,0.99951637,0.99956167,0.99951565,0.9997606,0.9998189
FCAR,0.9974781,0.9979708,0.9987424,0.99795526,0.99795866,0.99811196,0.9991895,0.99875367
SLC50A1,0.9986696,0.99919605,0.99900335,0.9983816,0.9986606,0.99849033,0.9992471,0.9975035
CEP44,1.002184,1.0017326,1.0013738,1.0022287,1.0019693,1.0018432,1.00101,1.00214
PROCR,0.99961776,0.99964017,0.9996493,0.999354,0.99944437,0.9995707,0.9996816,0.99918604
UBXN10,1.00016,1.0000838,1.0001771,1.0002278,1.0002315,1.0002944,1.0001688,1.0008101
DNAJC5B,0.9970875,0.997785,0.9982165,0.9970217,0.9972863,0.99724424,0.99865294,0.99732894
HPCA,0.9978415,0.99841154,0.9988642,0.99807775,0.99808276,0.99783653,0.99909174,0.9975462
LRRC57,1.0030087,1.0023029,1.0018317,1.0030121,1.0026729,1.0025191,1.001292,1.0031477
UBE2G2,0.9966047,0.9973961,0.9980217,0.99666786,0.9968596,0.9969124,0.9985166,0.99703693
BHLHA15,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
FIZ1,1.0023474,1.0017848,1.0015165,1.0024755,1.0022558,1.0022498,1.00116,1.0022186
GIMAP6,0.9988322,0.99896145,0.9992764,0.99875426,0.99886334,0.9989979,0.99941134,0.9993466
NUTM2G,1.0017071,1.0013455,1.0009987,1.001659,1.0016255,1.0016023,1.0007782,1.0014267
UGT2B17,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
SNRNP25,0.99639225,0.9973103,0.99796784,0.9965914,0.9968152,0.996678,0.99854755,0.9971957
EFCAB1,0.996738,0.9976398,0.9978734,0.99651724,0.99703836,0.9967274,0.99849474,0.9979317
ZNF280B,1.0017543,1.0014026,1.0013272,1.0020795,1.0018334,1.0020747,1.0011241,1.002165
SPERT,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NSL1,1.0000833,1.0000942,1.000208,1.0002906,1.0002879,1.0002958,1.0002381,1.0005094
SLC39A2,0.99694824,0.9976697,0.9981241,0.9968811,0.997122,0.9970811,0.9985733,0.99715436
UBXN2B,0.9988363,0.9991511,0.9994168,0.9989537,0.9989341,0.9990226,0.9995876,0.999158
C6orf62,0.9987582,0.99910605,0.9991299,0.99852395,0.9986037,0.9984395,0.9992378,0.9981917
LRRC55,1.0035129,1.0025624,1.0020373,1.0033317,1.0029906,1.0032065,1.0014514,1.002584
SYF2,0.9979975,0.99851,0.99895275,0.9982179,0.99828005,0.9984573,0.9993061,0.99807763
GMFG,1.0003233,1.0002198,0.9999336,0.99989426,0.99999917,1.000146,0.99990153,0.9992269
HIST1H4C,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ACP1,0.9995751,0.9996681,0.9997834,0.99962103,0.99958575,0.99968153,0.9998599,0.999861
GMPS,1.0010644,1.0008932,1.0009146,1.0014063,1.0012487,1.0012223,1.0007942,1.0019841
MOCS2,1.0007839,1.0006878,1.0007098,1.0010829,1.0009364,1.0008736,1.0006294,1.0018536
PPP1R2,1.000835,1.0007119,1.0005784,1.0008559,1.0010157,1.0008667,1.0005162,1.0014262
MRPL48,1.0002627,1.0002178,1.0000367,1.0001568,1.0001767,1.0001519,1.0000365,0.99957323
GPER1,0.9971069,0.9978527,0.99823093,0.9970648,0.9972625,0.99748933,0.99874586,0.9965941
CEACAM4,0.9972322,0.99787986,0.99827325,0.99714124,0.9973662,0.99731386,0.9986785,0.9972464
HES4,0.9974915,0.9980568,0.9982012,0.99717903,0.99729127,0.99702215,0.9985393,0.99751
ZDHHC4,0.9983757,0.9988067,0.99919593,0.9986326,0.99863946,0.99869347,0.9994794,0.998737
DCXR,0.99698746,0.99776375,0.99838734,0.99730194,0.99731743,0.9973357,0.9988499,0.9971969
DUSP14,0.9880594,0.9909863,0.99297917,0.9881954,0.98927987,0.9894546,0.99498737,0.99109924
CLDN22,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
AKR7A2,0.9966099,0.99749327,0.9980911,0.9967714,0.9969273,0.9969058,0.9986446,0.9973824
RPL35,0.9981217,0.9984965,0.99875504,0.9979572,0.9980546,0.9981562,0.99899065,0.99785495
MRO,0.99809575,0.998565,0.9987192,0.9978988,0.99810344,0.9980635,0.9990025,0.9977321
AQP11,1.0071712,1.005631,1.0042443,1.0068678,1.006745,1.0066612,1.0032675,1.0066301
ABCA3,0.99801046,0.99858296,0.99877673,0.99803984,0.99812174,0.9978514,0.9990293,0.9972795
CLIC4,0.9975902,0.99821794,0.99848855,0.99745023,0.9976502,0.9976374,0.99886423,0.9979352
CDKN3,0.9947089,0.99607664,0.99703956,0.9950431,0.9954277,0.9953889,0.9979398,0.9951602
FBXO39,0.9979557,0.99843866,0.9987807,0.99795645,0.9980774,0.99809813,0.99909097,0.9982965
TMED1,0.9973562,0.9980869,0.99820936,0.99710065,0.99751806,0.9972047,0.9986767,0.9974073
SLC22A23,0.99720776,0.9978633,0.9977963,0.9964777,0.9969796,0.99673903,0.99824184,0.9969011
MRPS7,1.0020342,1.0015697,1.0012009,1.001968,1.001859,1.0017864,1.0008869,1.0017347
NAT1,0.99955,0.9997643,0.9997759,0.99952424,0.9996819,0.99970293,0.9999134,0.9997605
RAD18,1.003288,1.0027306,1.001683,1.0027688,1.0030104,1.0025952,1.0012627,1.0022341
PPP1R8,1.0001261,1.0002102,0.9997263,0.9997337,0.9998896,0.99980336,0.9998143,0.99872106
ISX,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
POLR3H,1.0002419,1.0003666,1.0000305,0.99999344,1.0001605,1.0001686,1.0001023,0.9999021
FGF21,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
FBXO2,1.0009788,1.0007582,1.0007722,1.0012453,1.0009968,1.001263,1.0006477,1.0007437
ING4,0.9995073,0.9995767,0.9996119,0.9993314,0.9994493,0.9994551,0.99966276,0.9992765
PROKR1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
RPS23,0.9963478,0.9971145,0.9975823,0.9960465,0.9962932,0.99637926,0.9980764,0.9960338
HSPB3,0.99939364,0.99950767,0.9995961,0.9993517,0.9993875,0.9993795,0.9996828,0.9994291
ABCB8,0.99868953,0.9990444,0.99966073,0.9994046,0.9991137,0.9991081,0.99983424,0.9990034
HIST1H4H,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CHRNB4,0.99882853,0.99905837,0.9993552,0.9988967,0.998888,0.9988736,0.9994696,0.9991813
FAM173A,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
AP4S1,1.0010443,1.0008132,1.000322,1.0006051,1.0006149,1.0004493,1.000135,1.0001085
SET,0.9948277,0.99601716,0.9967017,0.994551,0.9949132,0.99489784,0.99741054,0.994741
FAM185A,1.0049613,1.0038991,1.0028129,1.0046464,1.0045713,1.0043846,1.0021626,1.0050577
SLA2,0.99684715,0.99763286,0.9980103,0.9967216,0.9969989,0.9968551,0.9984429,0.9969097
ZNHIT2,1.001889,1.0015054,1.0014248,1.0022715,1.002071,1.0022373,1.0012332,1.0024906
SLFNL1,0.9966632,0.9974905,0.99796146,0.99661624,0.99687994,0.99672747,0.9984312,0.9964248
USP41,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
FERD3L,0.99874365,0.9990504,0.99912816,0.9984883,0.99874926,0.99863863,0.9993243,0.9993936
IFT46,0.9996419,0.99966013,1.0001266,1.0000671,1.0000604,1.0004656,1.0003405,1.0018392
GFRAL,0.997071,0.99777126,0.99818015,0.9969725,0.99722505,0.9971448,0.99860966,0.9972788
OXGR1,0.997126,0.99771214,0.99832064,0.99722457,0.9972453,0.9973376,0.9986893,0.9976759
TOMM20,0.993922,0.99528146,0.9960741,0.9935818,0.9941313,0.9940419,0.9969598,0.9941592
GPRIN2,0.9965178,0.99732715,0.9981026,0.99675477,0.996981,0.9971896,0.9986856,0.9978626
RNF141,1.0011355,1.0009415,1.0008489,1.0013523,1.001143,1.0012145,1.0007104,1.0011591
CNTNAP1,1.0059904,1.0046016,1.0034126,1.0056303,1.0053587,1.0051064,1.0024493,1.0047121
SRRD,1.0041589,1.0032859,1.0026635,1.0043092,1.0040768,1.0040745,1.0021033,1.0039166
CNPY3,1.0004531,1.0003749,0.999951,0.9999583,1.0001307,0.99977183,0.9998312,0.99987316
GSTM3,0.9984833,0.9987947,0.9994319,0.9990065,0.9988446,0.9991231,0.99965954,0.998641
KLF15,1.0019302,1.0014417,1.0009992,1.0017323,1.0016124,1.0016068,1.000721,1.0012944
PSMB1,0.99919116,0.99930334,0.9994346,0.9990766,0.999076,0.9991678,0.99952674,0.9993981
KLF2,0.99872375,0.9991497,0.99886,0.9981389,0.9984776,0.9983815,0.99907166,0.99696803
LGALS9,0.99751353,0.99815005,0.9982532,0.9971305,0.9974723,0.9973055,0.99859154,0.9971622
RPS27A,0.9976393,0.9981709,0.99833435,0.9972834,0.9975244,0.9974438,0.9986363,0.9972114
CCDC42,0.99631053,0.99715185,0.99780345,0.9963316,0.9966073,0.99662757,0.99836105,0.9968976
HSPB8,1.0011252,1.0007758,1.0006535,1.0010419,1.0009003,1.0009329,1.000428,1.0012469
TCEAL4,0.9990324,0.99924695,0.99933076,0.9988797,0.99897456,0.99892795,0.9994257,0.99868965
ANKRD39,1.0018315,1.0014752,1.0013901,1.0022063,1.002064,1.0021352,1.0011737,1.0018154
MGMT,0.9986668,0.9990437,0.99938476,0.9989424,0.9988236,0.99898887,0.99962735,0.9989162
RGS7BP,1.0053508,1.0042679,1.003305,1.0053942,1.00527,1.0051357,1.0025787,1.0042143
FAM199X,1.001965,1.0014518,1.0011182,1.0018953,1.0017127,1.0017183,1.0008254,1.0021122
EIF3D,0.99864376,0.998883,0.9991554,0.9986093,0.99871516,0.99867433,0.9993576,0.99916255
TTC33,1.0009838,1.0008585,1.0003836,1.0006672,1.0008662,1.0006251,1.0003126,1.001218
PIGC,1.0029476,1.0021905,1.002007,1.0032582,1.0028459,1.0030254,1.0015439,1.0033741
CDKN1B,0.9973176,0.9979507,0.9981837,0.99698156,0.997133,0.9971004,0.9985366,0.9971498
FAM78B,1.00041,1.0003194,1.0002809,1.0003853,1.0003839,1.0003777,1.0002191,1.0007216
LRRC59,0.99888176,0.999212,0.99976444,0.9995103,0.99940294,0.99958694,1.0000129,0.9997579
ANAPC11,1.000149,1.000034,1.00009,1.0001559,1.0000652,1.0001985,1.0000598,1.0002161
ZNF479,0.9978193,0.9983704,0.99864846,0.99773824,0.99796414,0.9979431,0.9990046,0.998
RHEB,0.9994019,0.999571,0.99960804,0.9993055,0.99934417,0.99924064,0.9996625,0.99920845
NIP7,0.9979451,0.9986038,0.9989232,0.998078,0.9983878,0.9982759,0.9993416,0.99934435
PSME1,0.999174,0.9994249,0.9996774,0.99940515,0.9994198,0.99956524,0.9998759,0.9996239
SPATA13,0.9983459,0.9988297,0.99860406,0.9976723,0.9981345,0.9977096,0.99885076,0.99906945
TMEM9B,0.99994886,0.9999885,1.0002674,1.0003539,1.00015,1.0002751,1.0003003,1.0011338
FAM110B,0.9986602,0.99891543,0.9992807,0.99878407,0.99875677,0.9989901,0.9994808,0.99936485
HIST1H2AC,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
LRRC25,0.9977149,0.99820405,0.9984673,0.99752057,0.997802,0.99772596,0.99881375,0.99727917
ZNF575,0.99638927,0.9972789,0.9978695,0.9965477,0.996711,0.9964988,0.99837697,0.9964727
