,0,1,2,3,4,5,6,7
RBM4,0.9954429,0.99642825,0.99722314,0.9953978,0.99570894,0.9958145,0.9978955,0.99619424
CARF,1.0023187,1.0016382,1.0017176,1.0026736,1.0022633,1.0025978,1.001404,1.003946
TOX4,1.0012769,1.0009422,1.0007367,1.0011388,1.0009377,1.0010511,1.0005121,1.0015607
EXOSC4,0.99646264,0.99731493,0.99811083,0.9967592,0.9969852,0.99713886,0.99871933,0.99731725
MGAT4C,1.00289,1.0023016,1.002018,1.0032111,1.0029721,1.0032171,1.0016943,1.0022783
BAG4,1.0005723,1.0004419,1.0005114,1.0007625,1.0005845,1.0005157,1.0003827,1.0005333
SLC25A4,0.99818575,0.99861526,0.99908286,0.9983607,0.9984757,0.99861526,0.99937534,0.9985305
COL23A1,1.0001254,1.0000913,1.0001394,1.0001762,1.0000625,1.0000364,1.0000819,0.9998306
MNS1,1.0031774,1.0023518,1.0018027,1.0030746,1.002719,1.0026159,1.0012975,1.0027312
KSR1,1.0001934,1.0001138,1.0000807,1.0001127,1.0001302,1.0001621,1.0000734,1.000545
RGP1,0.99725366,0.99787414,0.99845886,0.9973407,0.9975276,0.9976606,0.9988853,0.9979442
NUP43,1.0015976,1.0011917,1.0010233,1.0016589,1.0014496,1.0013916,1.0007701,1.0015825
NKX6-1,0.99795896,0.9984686,0.99876535,0.9978907,0.99809,0.99809515,0.9990816,0.9980352
RBMXL1,0.9980825,0.99855006,0.9989893,0.9982612,0.99824667,0.9983417,0.9992565,0.9980675
CCDC51,1.002473,1.0019227,1.0013695,1.0022602,1.0021456,1.0021863,1.0010337,1.0021434
PRSS33,0.99613386,0.9970205,0.997755,0.99622595,0.9964567,0.9964957,0.9983283,0.996892
ZNF225,1.0013508,1.0009544,1.0011008,1.0017027,1.0013695,1.001505,1.0008585,1.0017219
SLC25A32,1.001232,1.0009224,1.0006561,1.0010756,1.001055,1.0009521,1.0004797,1.0012437
MNX1,0.99652123,0.9973408,0.99787647,0.9964635,0.9967557,0.9967247,0.99839437,0.9967506
ETNK1,0.9991648,0.999413,0.9994506,0.9989619,0.99909604,0.99917305,0.99956244,0.9988545
NIT2,1.0020635,1.0015544,1.0011637,1.0019108,1.0018725,1.0018553,1.0009091,1.002097
DGAT2,1.0041856,1.003148,1.0024405,1.0040004,1.0037206,1.003857,1.0018225,1.003198
TRAFD1,1.0029731,1.0022523,1.0018811,1.0029691,1.0027269,1.0027554,1.0014338,1.0032902
GIT2,1.002697,1.0019976,1.0016788,1.0026877,1.0023967,1.0024478,1.0012238,1.00284
SS18L1,0.9953838,0.99640745,0.99727595,0.99549174,0.99569887,0.9957978,0.9979183,0.9954293
CLVS1,1.00301,1.0022705,1.0020639,1.0032425,1.0029163,1.0028951,1.0015427,1.0022117
RASSF5,1.0023766,1.0018568,1.0013998,1.0022132,1.0021429,1.0020907,1.0010562,1.001996
TCFL5,1.0004495,1.0003651,1.0001719,1.0002834,1.0002553,1.0001881,1.000102,0.9994197
CDK11A,1.0006206,1.0004605,1.0001965,1.0004169,1.0004935,1.0002424,1.0000947,1.0004224
BMT2,1.003692,1.0029211,1.0019041,1.0031133,1.0031971,1.0027971,1.0013354,1.0028133
ELANE,0.99628454,0.9971794,0.9977282,0.99622023,0.9965465,0.99650955,0.9982894,0.9964162
HNRNPA2B1,0.9951903,0.99630934,0.99692804,0.994946,0.99529386,0.9953244,0.9975904,0.9947784
AK2,0.99842507,0.99898744,0.99893117,0.99818,0.9985594,0.99846065,0.9992629,0.9979186
CCDC85A,1.007371,1.0057542,1.0049069,1.0078661,1.0071615,1.0073227,1.0038106,1.0065067
HOXA6,0.9972024,0.9978721,0.99825764,0.9970873,0.9973561,0.99731493,0.99867165,0.9972359
SERPINF1,0.98978573,0.9922718,0.993358,0.98922,0.9902678,0.99007916,0.9949209,0.98937094
ZNF84,0.9956317,0.99656355,0.99720347,0.9954785,0.9957198,0.9957435,0.99780566,0.9956742
ASCL1,1.0011894,1.0009364,1.0007013,1.0011327,1.0010164,1.0008525,1.0004895,1.0011861
CCDC7,1.005739,1.0044478,1.0038561,1.0061824,1.005667,1.0057832,1.0030415,1.0054069
FDXACB1,0.9969678,0.9977423,0.99826634,0.9970675,0.99721456,0.99748075,0.998801,0.9969019
B3GAT3,1.0021614,1.0016139,1.0015262,1.0023813,1.0022004,1.0022146,1.0012041,1.0023962
ACMSD,0.99880266,0.99908817,0.9993149,0.9988034,0.9989199,0.9989333,0.99951494,0.9990586
TENT4A,0.99739516,0.9979323,0.99849904,0.9974899,0.9974774,0.997675,0.9988657,0.9977782
PELI1,0.9972331,0.9979087,0.9984088,0.99730635,0.997478,0.9975083,0.99882984,0.99759907
CCDC148,0.9997293,0.99978197,0.9996626,0.99953866,0.99958825,0.99939513,0.99971235,0.99971735
DAPK3,1.0031385,1.0024017,1.0018928,1.0031344,1.0029008,1.0026749,1.0013895,1.0027556
TMEM39A,1.0042186,1.0032991,1.0026746,1.0043287,1.0040911,1.0041646,1.002133,1.003826
HSD17B10,0.99905825,0.99933004,0.999691,0.99939704,0.9993273,0.9992902,0.99983215,0.999524
DMC1,0.99336696,0.99485755,0.99606514,0.99339134,0.9938548,0.9937277,0.99698603,0.99555016
ERLIN1,0.9996196,0.9998038,0.99989825,0.99976194,0.9996921,0.9996251,0.9999413,0.99913317
EGLN2,1.0000266,0.99999094,1.0002205,1.0002133,1.00016,1.0003964,1.0002568,1.0007641
NTN5,0.9963877,0.9972634,0.9978125,0.9963418,0.99666625,0.9966495,0.998363,0.9966819
CLIC6,0.9979683,0.99844337,0.99874043,0.9978957,0.99803114,0.99804735,0.999031,0.9979222
GC,0.99683374,0.99758655,0.99807,0.9967721,0.9970497,0.9970274,0.99854374,0.99703187
ACP2,1.0009009,1.0007019,1.0007906,1.001122,1.0010569,1.0012344,1.000728,1.0017724
PPME1,0.9977293,0.99829316,0.9988358,0.99796796,0.99804157,0.99807805,0.9991559,0.99797016
SRRM3,0.99906737,0.9992286,0.99973583,0.99948674,0.9992587,0.99952126,0.99987626,0.9996019
ZSCAN2,0.9991504,0.99928266,0.999532,0.99919575,0.9992206,0.9992752,0.9996803,1.0000349
CDK14,0.99741745,0.9980968,0.99799097,0.99672234,0.99723613,0.9968784,0.99835736,0.9969088
KMO,0.99756026,0.998061,0.9983065,0.997406,0.99757695,0.99765456,0.9986197,0.99554867
ASPG,0.9971237,0.9977679,0.9980513,0.9968002,0.9971446,0.99699396,0.998454,0.99699926
VRK2,1.002019,1.0015883,1.0020456,1.003069,1.0025055,1.0030351,1.0018315,1.003124
ZNF774,1.0014294,1.0011089,1.000883,1.0013523,1.001316,1.0013293,1.0006974,1.0017003
SH2D4B,0.9975908,0.9981445,0.9984319,0.9974146,0.99765444,0.99756193,0.9987725,0.9974576
LTN1,1.0019519,1.0015575,1.0009236,1.001455,1.0015347,1.0013809,1.0006236,1.0015298
LARP7,1.0003139,1.0002413,1.000117,1.0001531,1.0001149,1.0001435,1.0000539,1.0004308
PEX12,1.0012461,1.0010651,1.0009787,1.0015137,1.0015212,1.0019106,1.0009946,1.0012093
LBX2,0.99618006,0.99702215,0.9977613,0.9962264,0.99651575,0.9966047,0.99834096,0.9968957
HOXD10,0.99706113,0.9977708,0.99817836,0.996966,0.9972369,0.99720144,0.99861795,0.9970437
NSUN7,1.0014763,1.001246,1.000875,1.0014205,1.0015028,1.0013375,1.0007517,1.0017811
NAB1,0.99401695,0.99547946,0.9964925,0.9941468,0.994576,0.9945739,0.99743736,0.9954374
EMILIN3,0.99751604,0.99815106,0.9985635,0.9976023,0.9976895,0.99765205,0.99892485,0.9975656
ZBTB42,0.99883854,0.9991478,0.99948716,0.99904644,0.99904966,0.99918616,0.9997052,0.9993011
KRT20,0.9974226,0.9980278,0.99838185,0.997295,0.9975403,0.9974898,0.99875486,0.99747455
TEAD4,1.0001323,1.0001173,1.0002611,1.0003201,1.000201,1.000278,1.0002139,0.99993885
UCHL5,0.9999434,0.9999889,1.0001204,1.0000488,1.0001068,1.0001602,1.0001632,1.0001007
PDZD7,1.0029489,1.002189,1.0017538,1.0027636,1.0026908,1.0026788,1.0013249,1.0035665
PNPLA1,0.9976971,0.9982737,0.9986011,0.9976636,0.99788934,0.9978441,0.99896723,0.99776864
NCOA2,1.0013623,1.0011096,1.0008348,1.001394,1.0012633,1.0010744,1.0005728,0.99969053
ZBTB8A,1.0000043,1.0000607,0.99988747,0.9997951,0.99991596,0.99976087,0.9998455,0.998821
SLC1A4,0.99770975,0.9982635,0.99871653,0.99783874,0.99785674,0.99800164,0.99907815,0.99768865
NRL,0.9986709,0.99893993,0.9992089,0.9986752,0.99877954,0.99883777,0.999418,0.998834
NOSTRIN,1.0040857,1.0031787,1.0024598,1.0039418,1.003725,1.0037009,1.001849,1.0033187
RPIA,1.0037475,1.0028523,1.0026934,1.0042341,1.0036687,1.0039846,1.002113,1.0028405
HOXC13,0.9972072,0.9978702,0.99830127,0.99714804,0.9973866,0.997357,0.9987112,0.99737424
STK24,0.99638736,0.99725574,0.9978645,0.99652237,0.99677706,0.99688846,0.9985008,0.9967711
VIRMA,1.0038549,1.0029123,1.0023512,1.0038546,1.0035651,1.0035557,1.0017816,1.0035831
KLK11,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CHST13,0.9969911,0.99771494,0.99812937,0.99688244,0.9971727,0.9971148,0.99857754,0.99701303
MEX3D,0.9996522,0.9996587,0.99985296,0.99974656,0.9997059,0.9997891,0.9999161,0.99970484
DYNC1LI1,0.99771214,0.9982015,0.99902856,0.9982699,0.9981773,0.9983926,0.9993547,0.9981512
RPL10,0.99632764,0.9971383,0.9977082,0.99622035,0.99644446,0.99653375,0.99821246,0.99609834
HOMER3,0.99956053,0.9996306,0.9994142,0.999161,0.999344,0.99913204,0.9995018,0.99931467
ABCD2,1.0006063,1.0005407,1.0006417,1.0010009,1.0008795,1.0009027,1.0005975,1.0002447
VRTN,0.9990803,0.99922657,0.99939024,0.99895936,0.999004,0.99894005,0.99947727,0.9993433
MKKS,0.9994619,0.99959016,0.99978113,0.99963415,0.99966115,0.9996872,0.9999128,0.9995263
CARS2,0.9986187,0.9988852,0.9989666,0.9984503,0.99850655,0.9982846,0.999134,0.9978106
CPPED1,0.9966191,0.99727327,0.9983779,0.9971386,0.9971032,0.9975581,0.9989429,0.99876636
SPRYD3,1.0030948,1.0024195,1.0017524,1.002961,1.0027306,1.0026596,1.0012908,1.0011444
ELFN2,1.0020874,1.0015793,1.0014081,1.0021995,1.0018389,1.001905,1.0010285,1.0015498
POU4F1,0.9979181,0.99839914,0.99859905,0.99785244,0.99810326,0.99786127,0.9988375,0.9959111
CDK6,0.99774885,0.99829113,0.9988366,0.9980632,0.99799055,0.9976824,0.99901533,0.99767333
FBLIM1,1.0035803,1.002738,1.0020791,1.00341,1.0031668,1.0032626,1.001565,1.0030433
LRRC40,0.9993,0.99932426,0.9994528,0.999137,0.9992379,0.99929416,0.9995542,0.99954844
KLHDC1,1.0031579,1.0023466,1.0021226,1.0034337,1.0030276,1.0032886,1.001685,1.0029216
LOX,1.002958,1.0023091,1.0015941,1.0027065,1.0025264,1.0024242,1.0011747,1.002274
PBXIP1,1.000395,1.0001864,1.0003905,1.0006248,1.0004138,1.000356,1.0003053,1.0018221
FBXW4,0.99726355,0.9979323,0.9982981,0.9972566,0.99763614,0.99750507,0.9987792,0.9966353
NEK7,1.0003414,1.0002269,0.9998455,0.99980295,0.99992734,0.9997263,0.99975336,0.99950564
KIN,1.0022812,1.0016907,1.0016552,1.0026475,1.0022604,1.00237,1.001288,1.0024436
SGCB,0.9977222,0.99816877,0.99888456,0.9980571,0.99792576,0.9981885,0.99919343,0.9989368
WIPI1,0.99943966,0.9995363,0.9996701,0.99935484,0.9994128,0.9995246,0.99975204,0.9996141
ZNF334,0.9992487,0.9994047,0.99939823,0.99893993,0.999073,0.999009,0.99950016,0.9993576
FMO3,0.9968666,0.9976165,0.9980755,0.9967855,0.99707353,0.997038,0.9985452,0.9970001
HMX1,0.9968076,0.9975605,0.99797475,0.99665236,0.9969888,0.99687773,0.9984487,0.99679494
WDR5,0.999671,0.99989855,0.99981487,0.9996052,0.999874,0.9996568,0.9999672,1.0003378
CCDC110,1.002404,1.0018497,1.0015668,1.0024953,1.0022106,1.0022119,1.0011463,1.0015128
ZNF189,1.0038075,1.0028265,1.0020859,1.0035117,1.0032543,1.0029763,1.0014408,1.0032283
UCP3,1.0000184,0.9999815,0.99996746,0.9998772,0.9998436,0.99996257,0.9999399,0.99948645
CTU2,1.0035455,1.0028127,1.0021939,1.0035162,1.0032849,1.0032935,1.0017225,1.0030701
PCDHB14,1.0022647,1.001718,1.0012428,1.0019789,1.0018559,1.0019566,1.0009198,1.0022056
RRN3,0.9983996,0.9987357,0.99923337,0.9985907,0.9986558,0.99889654,0.9995233,0.9995711
PKMYT1,0.99764955,0.9982582,0.9987384,0.997872,0.9979695,0.9976815,0.99901026,0.9968005
ITGAM,0.9970759,0.9977758,0.9980532,0.9967452,0.9971951,0.9972341,0.9985335,0.9969864
PREB,1.0009636,1.000794,1.0007939,1.0011708,1.00108,1.001142,1.0007004,1.0015494
TOE1,1.0068035,1.0052867,1.0040824,1.006603,1.0062155,1.0059292,1.0030094,1.0053183
CYP19A1,1.0008063,1.0006008,1.0003792,1.0005691,1.0005804,1.0005318,1.0002222,1.0003464
SERINC4,1.0017891,1.0013738,1.0010083,1.0016425,1.0015614,1.0014722,1.0007343,1.001375
CREBRF,1.001306,1.0009397,1.000835,1.0012739,1.0010886,1.001297,1.0006087,1.0014751
CFAP47,1.0009106,1.0006226,1.0005851,1.000924,1.0007596,1.0007749,1.0004194,1.0013771
ASAP1,0.99810684,0.99850655,0.9985886,0.9976735,0.9979607,0.9977405,0.9988159,0.998145
KRT86,0.9975775,0.9981468,0.998515,0.9975178,0.9977033,0.9977515,0.99887884,0.99762046
NFYA,1.0001578,1.0000314,1.000085,1.0001307,1.0001178,1.0002216,1.0000873,1.000384
ZNF470,1.0039096,1.0028746,1.002449,1.0040072,1.0034592,1.003522,1.0017759,1.003205
EPM2A,1.0028312,1.002177,1.0014999,1.0025498,1.0024812,1.0023468,1.0011044,1.0015538
STOM,0.99737215,0.9979996,0.9986112,0.99768,0.99767214,0.99768496,0.9989772,0.9971627
MSX1,0.99624443,0.997218,0.9980084,0.99650383,0.9966926,0.99696654,0.9986055,0.9963906
COPS5,1.0013511,1.0010204,1.0008874,1.001329,1.001242,1.0014538,1.0007172,1.0014483
LSM14B,1.0001647,1.0002245,0.9995979,0.9994482,0.99976003,0.99930346,0.9995202,0.99827135
CBLL1,1.0039238,1.0031044,1.002438,1.0039203,1.0036167,1.0037646,1.0019064,1.003185
HLX,0.99977607,0.9996916,0.999797,0.9996327,0.99953556,0.99969596,0.99977803,0.99964654
ERLIN2,1.0035433,1.002775,1.0017924,1.0031074,1.0030558,1.0027446,1.0012943,1.0025344
IGSF11,1.0027454,1.0019922,1.0016406,1.002596,1.0022553,1.0022843,1.0011511,1.0030677
DNAJB12,0.9993719,0.99968386,0.99949825,0.99917316,0.9994038,0.9991036,0.9996153,0.99827325
KIF24,0.99939024,0.9995449,0.9995606,0.99919695,0.99936765,0.99914896,0.99964345,0.99934864
ARL6IP4,0.99888223,0.99917376,0.9992029,0.99867177,0.99876225,0.9987904,0.99938065,0.99866223
APEX2,0.9968414,0.9977061,0.9980695,0.9967958,0.9972855,0.9971886,0.99867857,0.99712765
FBP1,0.9984275,0.99880326,0.9989543,0.99825454,0.99842083,0.99831903,0.99915624,0.99820447
VSIG10L,1.002933,1.0022557,1.0018816,1.0029087,1.002758,1.002987,1.0014831,1.0025256
ASB10,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CYP2B6,0.99707794,0.99776757,0.9982162,0.9970257,0.99726224,0.99725014,0.9986464,0.9970959
ZNF816,0.9987576,0.99902964,0.999521,0.9991569,0.99910223,0.999169,0.99971116,0.9993184
ORC4,0.99878275,0.999012,0.99931324,0.9988254,0.99884486,0.9989356,0.9994947,0.99931514
TNNI3,0.99727607,0.997828,0.99842167,0.9973799,0.997504,0.99745834,0.99881494,0.99833393
ZNF347,0.99969685,0.9996698,0.9999825,0.99982643,0.9998981,0.9999908,1.0000737,1.0010766
ELOVL5,1.0000437,1.0000868,0.9998346,0.9997702,0.9998346,0.9997475,0.99981785,0.99891007
CRYL1,1.0006241,1.0007279,1.0004681,1.0005946,1.0007677,1.000734,1.0005126,1.000303
PHOX2A,0.98356307,0.98698664,0.990245,0.9839865,0.98445976,0.9849926,0.9925759,0.98794276
HOXA9,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PTOV1,1.00063,1.0005159,1.0001704,1.000298,1.0004369,1.0003055,1.0000863,1.000026
PRMT8,1.0061564,1.004648,1.0034664,1.005788,1.0054847,1.005192,1.0024986,1.0052607
CLCNKA,0.99900174,0.9992452,0.9993874,0.9989194,0.9990357,0.99903953,0.9995317,0.99894166
RRP1,1.0013703,1.0010825,1.00119,1.0018361,1.0015813,1.0016112,1.0009831,1.0016305
GNL3,0.999115,0.9993371,0.999574,0.99918026,0.99915504,0.9991877,0.9996623,0.99919295
ADGRF2,0.9995353,0.9996182,0.9997399,0.9995155,0.9995609,0.9995665,0.9998096,0.9996455
FOXB2,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CASQ2,0.99980307,0.99986726,0.99980253,0.9996907,0.9997487,0.9996469,0.9998113,0.99890184
ZNF442,1.0037354,1.002905,1.0025284,1.004012,1.0036247,1.0038934,1.0020044,1.0029551
DCP2,0.9964063,0.997223,0.998064,0.99677813,0.9967247,0.9968058,0.9985422,0.9968302
DLX1,0.9908132,0.9927546,0.9943157,0.9907441,0.9911846,0.9911947,0.99563706,0.9942119
MAGEC3,0.99605787,0.9969866,0.9976842,0.99615324,0.996412,0.9963479,0.9982538,0.9963571
RAB36,0.99973166,0.99989223,0.9998082,0.99966466,0.99980503,0.99961156,0.99990696,1.0000131
SRSF1,0.9986619,0.99898696,0.99915266,0.99854815,0.99872136,0.998697,0.99934804,0.9986038
PPP4C,0.9970136,0.9977337,0.99811554,0.9969188,0.9972331,0.99714565,0.99861526,0.9975608
TMEM68,0.9993386,0.99950635,0.99978566,0.99961656,0.99957645,0.99968576,0.999946,0.9995606
LRRC6,0.9986378,0.9989885,0.99915344,0.99862164,0.99861753,0.9985322,0.99933267,0.9987114
PPP1CB,0.99733114,0.9979863,0.99839354,0.99728996,0.9974895,0.9975077,0.9987767,0.99745506
KRT38,0.99690634,0.99764687,0.9980962,0.9968208,0.9971049,0.9970614,0.99855703,0.9970068
TRAF3IP2,0.9981936,0.99854946,0.9990219,0.9983207,0.9983155,0.99839187,0.99930394,0.9994792
ELP4,1.0007006,1.0005826,1.0009116,1.001332,1.0009917,1.0012221,1.000836,1.0011315
ZNF317,1.0061352,1.004704,1.0037395,1.0061123,1.0056807,1.0058385,1.0028707,1.0056677
KRT40,0.99705267,0.9977631,0.9981631,0.9969387,0.99722695,0.9971664,0.99860173,0.99705195
CYP3A5,0.9980501,0.99856627,0.9988891,0.99803543,0.99819064,0.9982507,0.99919426,0.9985218
EIF3I,0.99924695,0.99943614,0.99957025,0.9992364,0.9993247,0.9994131,0.9997367,0.99982536
UPRT,1.0028914,1.0019917,1.0022817,1.003557,1.0029494,1.0034363,1.0018613,1.0048786
FAM227A,1.0009856,1.0007362,1.0005734,1.0009556,1.0008543,1.00076,1.00041,1.0008163
PTPA,0.9985765,0.9989083,0.99897814,0.9983585,0.9985571,0.9984287,0.9992029,0.99847233
PPP1CA,0.99704313,0.99788225,0.9983007,0.99707097,0.99747276,0.9972749,0.99881446,0.99795264
PNPLA5,0.99694103,0.997674,0.9981578,0.9969069,0.99716747,0.99715066,0.99861884,0.9971845
RRM1,1.0001203,1.0000527,1.0003325,1.0004519,1.0002775,1.0002975,1.0002987,1.0011122
CHD5,0.9958631,0.99698704,0.9973307,0.9956102,0.9960712,0.9957953,0.9979564,0.99579126
SMPDL3A,1.0062921,1.0048915,1.003771,1.0060711,1.0057389,1.0057412,1.0028539,1.0060062
SCEL,0.9970869,0.997772,0.99817866,0.9969661,0.9972416,0.99720335,0.99861145,0.9972013
CYP2E1,1.0018344,1.0013524,1.001153,1.0018586,1.0016128,1.001735,1.0008566,1.0014448
CTRC,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
SLC16A14,0.9986673,0.9990389,0.99900377,0.9983524,0.9985056,0.9984395,0.9991861,0.9979613
ZNF281,0.9958361,0.99680537,0.9970527,0.99520916,0.99571633,0.9955722,0.9976256,0.99490255
ZCCHC14,0.9968002,0.99754345,0.9978952,0.9965643,0.996922,0.997002,0.99843335,0.99672335
SHC3,0.9972445,0.99797785,0.9982618,0.99715054,0.99722683,0.9972866,0.99869907,0.99733865
ENTPD5,0.99923664,0.9994186,0.99932295,0.99890655,0.99910486,0.9988179,0.99940276,0.99917674
TP53BP2,0.9993429,0.99953103,0.99972713,0.9994232,0.9993975,0.99930304,0.99976194,0.99936366
SEPT12,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
RAD54B,0.9991603,0.9994106,0.9995645,0.99927485,0.9992604,0.9991035,0.999663,0.9990208
BAIAP2,0.99632883,0.9971967,0.99779105,0.99638206,0.996625,0.99652034,0.998348,0.9961219
FLVCR2,1.0005885,1.0004144,1.0003262,1.0004334,1.0003195,1.0003972,1.000193,1.0005193
PPM1B,0.9976994,0.99822295,0.9988326,0.9979942,0.997982,0.99811083,0.99913496,0.99763596
RGS12,0.9998389,0.99992174,1.0000169,0.99996233,0.99982643,0.99971646,0.9999813,0.99974734
ISM1,0.99870825,0.99898756,0.9992169,0.99863183,0.9987047,0.9987973,0.9993994,0.99876916
ASPSCR1,0.9999039,0.99999845,0.99982154,0.99974155,0.99969953,0.9993961,0.9997407,0.9983164
CCDC78,0.9967787,0.9974816,0.99805737,0.9967725,0.9969995,0.9970583,0.9985478,0.9972476
GGA2,1.0034254,1.0026137,1.0022273,1.003575,1.0033059,1.0034502,1.0017645,1.0034903
PRSS56,0.9968302,0.9975813,0.99806964,0.9967713,0.9970455,0.9970236,0.99854326,0.9970305
C1QTNF4,0.9990136,0.9992205,0.99946696,0.99904674,0.99899805,0.99900335,0.99956465,0.9992697
SLC25A17,1.0025651,1.0020497,1.001591,1.0026115,1.002399,1.0022867,1.001204,1.0017453
CEP55,1.0041571,1.0032858,1.0024643,1.0040256,1.0037196,1.003441,1.001786,1.0032034
ZNF426,1.0061905,1.0047319,1.0040605,1.0065498,1.006021,1.0061076,1.0031579,1.0063289
ZGPAT,1.0040042,1.003206,1.0022199,1.0036271,1.0036492,1.003303,1.0016457,1.0032241
SMTNL2,0.99840933,0.9988239,0.99907076,0.9984239,0.99857837,0.9985243,0.9993209,0.99834704
TTLL8,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
KDM5C,0.9969447,0.99768883,0.9982062,0.99695194,0.99710965,0.9971639,0.9986397,0.99760723
PLEKHM3,0.99969196,0.9997928,0.9999438,0.9999131,0.9998575,0.9997343,0.99999595,0.99962544
BAZ1A,0.99775064,0.99828124,0.9985192,0.997575,0.9978446,0.9976565,0.9988431,0.9978272
HNRNPH1,0.9949384,0.9961095,0.99676704,0.99470437,0.9950985,0.9951087,0.99747443,0.99435294
ADIPOR2,0.99881923,0.99902236,0.99925506,0.9987861,0.9987478,0.99879074,0.9993963,0.9992987
ADGRB2,0.9986778,0.99897885,0.9993838,0.99896306,0.99889654,0.9988736,0.9995841,0.99893993
PSAT1,0.99612933,0.9970583,0.9979435,0.99652183,0.99654657,0.9966296,0.99854326,0.99780846
DNAJB14,0.99910265,0.99927163,0.99965847,0.99934494,0.9991399,0.9995142,0.9997816,0.99904734
ISPD,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
ZNF48,0.99619496,0.99703634,0.99778056,0.99632657,0.99663275,0.99668753,0.9984151,0.9966841
ZDHHC7,1.0029284,1.0021926,1.001733,1.0028882,1.0025995,1.0024563,1.0012625,1.0031266
MAPK14,1.0030153,1.0022751,1.0019608,1.0032225,1.0028416,1.0028396,1.0014412,1.0015765
RASGEF1A,1.0012448,1.0009762,1.0006361,1.0010693,1.0010467,1.0009372,1.0004361,1.0003234
FGF13,1.0016737,1.0012753,1.0010688,1.0016602,1.0015457,1.0015502,1.0008178,1.0021377
TYMS,0.9970051,0.9978907,0.99757314,0.9962927,0.99706227,0.9963943,0.99813604,0.99579597
ORC2,1.0034847,1.0026077,1.0021753,1.0035464,1.0032102,1.0031536,1.0016009,1.0030725
CDK2,0.9942423,0.995645,0.99675375,0.994616,0.99494874,0.994846,0.9976413,0.99501586
ADGRE3,0.9973544,0.9980004,0.998401,0.99730086,0.9975492,0.99756575,0.9988144,0.99747354
ENDOV,0.9981406,0.9985726,0.9990412,0.99833286,0.99846894,0.9983703,0.9993405,0.99947417
ROS1,0.9969542,0.997682,0.9981217,0.9968653,0.997145,0.9971004,0.99857426,0.9970416
ARSG,1.0000812,1.0000483,0.99989855,0.9998399,0.9998858,0.9998133,0.99985564,0.9993315
ATG4C,1.0037032,1.002832,1.0019042,1.0031325,1.0031871,1.0030147,1.0013965,1.0032735
GPM6A,0.99398696,0.99538255,0.9961691,0.9937042,0.99419284,0.9941747,0.9970055,0.99368703
PLEKHD1,0.9978458,0.99837804,0.99866456,0.99775195,0.9979933,0.9979825,0.99901587,0.99798805
BDNF,1.0043929,1.0034922,1.0028591,1.0044609,1.0041257,1.0042452,1.0022485,1.0049529
KIAA1211L,1.0005385,1.0003992,1.0000851,1.0001624,1.0002756,1.0001493,0.9999962,0.99966896
IL18RAP,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
LY9,0.9990981,0.9993118,0.99948627,0.99908566,0.9991876,0.9992056,0.999627,0.99913794
MAEL,1.0019308,1.0014335,1.0012845,1.00201,1.0017829,1.0018585,1.0009724,1.0021123
ATP11C,0.9921243,0.9939847,0.9950854,0.99188936,0.992666,0.99263304,0.996291,0.99287474
ZFP82,1.0052524,1.0041761,1.0034525,1.0055476,1.0051792,1.0050333,1.0026796,1.0045402
DLST,1.0034428,1.0026507,1.0019163,1.003103,1.0028287,1.0028188,1.0013578,1.0028038
FRMD1,0.997561,0.9981115,0.99856836,0.9975854,0.99771106,0.99771243,0.99889696,0.9976934
