,0,1
RNF180,-0.036425557,-3.3306417
GABPA,-0.03465372,-3.3796258
MLIP,-0.032037452,-3.456827
SYT6,-0.04324391,-3.1624422
HOXA10,-0.03279764,-3.4337518
B3GALT2,-0.053560037,-2.9536135
TICAM1,-0.031638723,-3.469153
SLC39A5,-0.033778317,-3.4047763
CACNG8,-0.038567793,-3.2745588
NIPAL1,-0.032463722,-3.4438188
ZNF653,-0.031234518,-3.481808
RELT,-0.029453795,-3.5396223
FHOD3,-0.0381393,-3.28552
CCDC102B,-0.031125901,-3.4852383
SASS6,-0.040097054,-3.2364342
CHMP7,-0.034855783,-3.3739142
FBXO46,-0.042865157,-3.1710525
RPRD1B,-0.03561889,-3.3526351
PCDHB10,-0.04060209,-3.2241673
ACAT2,-0.04362503,-3.153857
CARD9,-0.029261865,-3.5460672
B3GNTL1,-0.02847396,-3.5729687
MMP13,-0.033080004,-3.4253192
ZNF77,-0.03423541,-3.3915653
NDRG2,-0.035220895,-3.363675
HOXB9,-0.0331936,-3.4219484
RAB5C,-0.03861459,-3.2733715
HRH3,-0.03625462,-3.3352616
HTR1A,-0.033845622,-3.4028223
FAM227B,-0.031406317,-3.47641
CENPT,-0.03179694,-3.4642406
IP6K1,-0.03697105,-3.31605
CTSH,-0.028446037,-3.5739372
STAG1,-0.038442302,-3.277758
CRK,-0.046740685,-3.0864189
TACR1,-0.034256145,-3.39097
KM-PA-2,-0.0331936,-3.4219484
HSD11B1L,-0.04997878,-3.0210426
FUT7,-0.03330845,-3.4185514
GFRA2,-0.037199184,-3.3100104
TMEM120B,-0.031174432,-3.4837027
GLYCTK,-0.034232184,-3.3916574
PTPN3,-0.03789302,-3.2918744
TFG,-0.03856355,-3.2746677
NLRP1,-0.03066276,-3.4999979
CDC25A,-0.031776384,-3.464878
SH3GL2,-0.030785415,-3.4960668
GADL1,-0.03221627,-3.4513476
RSRC1,-0.03926618,-3.2569613
CLDN16,-0.031284314,-3.4802394
SEPT2,-0.0331936,-3.4219484
CYLD,-0.05884775,-2.8620813
HACD3,-0.050448816,-3.0119135
PIK3R6,-0.03126271,-3.480919
LAG3,-0.031149935,-3.484478
ZNF207,-0.042560976,-3.1780226
RNF170,-0.034290127,-3.3899953
CAGE1,-0.0337608,-3.405288
ZNF672,-0.031353634,-3.4780602
CCDC62,-0.03482447,-3.3747952
RAB15,-0.040755466,-3.220475
CERKL,-0.032831553,-3.432736
HIF1AN,-0.03327547,-3.4195256
LRIT1,-0.0331936,-3.4219484
NBEA,-0.07978137,-2.5680912
SLC46A3,-0.028571628,-3.5695949
ZDHHC23,-0.03145264,-3.4749575
AURKB,-0.03296513,-3.4287412
GJB6,-0.031961598,-3.4591577
ZKSCAN3,-0.034698278,-3.3783646
ISLR2,-0.055653065,-2.9163165
PIGZ,-0.032423444,-3.445043
RAB26,-0.03083512,-3.4944787
SLC13A5,-0.030133823,-3.5171356
TCP11L2,-0.033603467,-3.4098792
FAHD2A,-0.028199095,-3.5825315
RAB25,-0.032690804,-3.4369614
RRP36,-0.038904034,-3.2660453
EPHX2,-0.028645076,-3.567063
METTL25,-0.032506764,-3.4425178
PXYLP1,-0.06639104,-2.7452056
AGMAT,-0.034560904,-3.3822625
PSMD13,-0.043734923,-3.1513968
STAG3,-0.031467773,-3.4744835
PPP1CC,-0.04647717,-3.0919433
SCRN2,-0.032108106,-3.4546566
PPP1R15A,-0.04328398,-3.1615367
SLC16A5,-0.03262077,-3.4390733
PCYOX1,-0.04678312,-3.0855322
DPYSL3,-0.07544885,-2.6217873
NTF3,-0.03258327,-3.4402041
PNPO,-0.029882092,-3.5254006
ELF2,-0.0365213,-3.3280632
XK,-0.036274623,-3.3347185
TNIP2,-0.028858783,-3.5597365
DLX5,-0.035785913,-3.3480408
AQP3,-0.031842668,-3.4628263
RDH10,-0.03273834,-3.4355328
FAM49A,-0.039143644,-3.2600255
ARAF,-0.033733137,-3.4060948
ATP9A,-0.07160741,-2.6721463
PASD1,-0.03337348,-3.4166331
ZNF582,-0.029826323,-3.5272403
HTATSF1,-0.05185285,-2.98516
RINL,-0.030272502,-3.5126143
TRMT5,-0.032448027,-3.444296
KIAA2012,-0.031369463,-3.4775655
SMC6,-0.051006656,-3.001194
PIAS4,-0.03575014,-3.3490243
LSM14A,-0.044162624,-3.141876
FSCN1,-0.049919132,-3.0222056
CASS4,-0.033947837,-3.3998559
REXO5,-0.0331936,-3.4219484
ZNF365,-0.031046972,-3.4877384
SLC16A8,-0.032398403,-3.4458025
HAO2,-0.0331936,-3.4219484
IL1RAPL2,-0.033037562,-3.4265845
MYOT,-0.03225055,-3.4503028
DCAF8L1,-0.03313859,-3.4235806
CLVS2,-0.051242255,-2.9967017
ENO4,-0.03241675,-3.445245
WEE2,-0.032411903,-3.44539
BHLHE23,-0.0331936,-3.4219484
ARHGAP40,-0.034396444,-3.3869514
NIPA1,-0.051254597,-2.9964678
MTHFSD,-0.03088459,-3.492902
SYNC,-0.03443802,-3.3857648
GBP5,-0.032726225,-3.4358966
EDNRA,-0.05439459,-2.938565
APOBEC3F,-0.031587325,-3.470753
ZNF704,-0.04934945,-3.0334024
CLIC5,-0.031597603,-3.470432
BAIAP2L2,-0.032975048,-3.428448
UBIAD1,-0.03562982,-3.3523357
LRRC43,-0.034056377,-3.3967173
CAST,-0.03270661,-3.4364867
ZNF24,-0.05125686,-2.9964244
PRMT1,-0.042291097,-3.1842504
FBXO5,-0.029497316,-3.5381672
GBP4,-0.02978756,-3.528522
ELF3,-0.038803358,-3.2685885
R3HCC1L,-0.034439288,-3.3857286
SCN1B,-0.032396324,-3.4458632
PLEKHB2,-0.045145787,-3.1203463
ZNF397,-0.051546637,-2.9909315
ATP6V1A,-0.06349946,-2.7883048
DSEL,-0.032930296,-3.429784
SMOC1,-0.044515688,-3.13409
SEMA6C,-0.0420695,-3.1893938
UCP1,-0.032999616,-3.4277153
GP6,-0.029628677,-3.5337896
ASAP2,-0.054957345,-2.9285507
MYD88,-0.031778693,-3.4648046
RBMS1,-0.058367703,-2.8700337
NYX,-0.03312106,-3.4241
CCDC185,-0.0331936,-3.4219484
PITPNC1,-0.044035893,-3.1446881
CACNB2,-0.033062477,-3.4258428
LASP1,-0.051302504,-2.9955583
BROX,-0.036994718,-3.3154197
RAE1,-0.038075153,-3.2871695
HAPLN4,-0.032112494,-3.454524
ZNF283,-0.03249557,-3.4428535
SHB,-0.030219069,-3.5143533
ANGPT4,-0.033096958,-3.424816
NOC4L,-0.032583155,-3.440207
STRN,-0.046084497,-3.1002314
TRAM1,-0.033255752,-3.42011
ZNF665,-0.030331485,-3.5106976
TAPBPL,-0.032170326,-3.452752
GJD3,-0.03887273,-3.2668371
EIF3E,-0.04207487,-3.1892688
ERICH6,-0.032015633,-3.4574964
LMOD3,-0.03609745,-3.3395267
CYP3A7,-0.0331936,-3.4219484
RHO,-0.0330762,-3.4254332
DBNL,-0.037799932,-3.2942872
ATP6V1D,-0.047552984,-3.0695925
IRAK3,-0.03187188,-3.4619248
FAM222B,-0.054250862,-2.941139
ZNF394,-0.03235812,-3.4470265
UBR1,-0.049076065,-3.038822
EHBP1L1,-0.031255893,-3.481136
WAPL,-0.04319596,-3.163529
KLHDC7B,-0.03411721,-3.3949628
HOXA4,-0.033103764,-3.424616
HIRIP3,-0.034914497,-3.3722603
ZNF750,-0.032596655,-3.4397984
GDF7,-0.03301888,-3.4271414
ACP5,-0.03378189,-3.4046721
RHBG,-0.032040916,-3.4567184
PARP15,-0.031716563,-3.466733
CHST10,-0.03634785,-3.3327389
SLC6A3,-0.05971103,-2.8479462
TRIM16,-0.034626886,-3.3803885
RSAD1,-0.034483053,-3.3844783
ETNK2,-0.038102925,-3.2864544
FCRL5,-0.033002615,-3.4276254
NDUFAF6,-0.03112174,-3.4853678
VSX1,-0.03205754,-3.4562075
SNRNP40,-0.035878267,-3.3455088
DHPS,-0.04077652,-3.2199686
SEPT3,-0.0331936,-3.4219484
NDUFAF5,-0.039168637,-3.2594
MORN1,-0.035544112,-3.3546999
MMP11,-0.032787025,-3.4340727
NBEAL2,-0.030410353,-3.5081387
RMDN2,-0.0372813,-3.3078456
TSC22D2,-0.03955956,-3.2496634
ST6GALNAC1,-0.03231715,-3.448271
CRTAP,-0.032567114,-3.4406934
MAP2K3,-0.036720462,-3.3227255
CDC123,-0.04173878,-3.1971214
ARAP3,-0.03205177,-3.4563868
SLC8A3,-0.038372785,-3.2795324
EYA1,-0.033513784,-3.4125102
RBAK,-0.039980233,-3.2392948
SH2B2,-0.032006048,-3.457791
RIPK3,-0.032556962,-3.4409986
TDG,-0.052101824,-2.980493
LRIG3,-0.031327292,-3.4788885
TRAIP,-0.030279094,-3.5123973
NOG,-0.033682887,-3.4075587
DNAJC28,-0.032018058,-3.4574213
CCDC155,-0.033127636,-3.4239042
ALLC,-0.03319187,-3.4219997
TRMT12,-0.033282965,-3.419305
PGAM1,-0.037941452,-3.2906218
SBDS,-0.047614023,-3.0683405
SNX33,-0.031796247,-3.4642646
SURF1,-0.03219099,-3.4521213
FAM43A,-0.035527203,-3.3551667
TMEM184A,-0.032271214,-3.4496725
PSRC1,-0.033743743,-3.4057846
SH3GL3,-0.03706973,-3.3134317
DLX2,-0.037282337,-3.3078203
NEUROD1,-0.040033605,-3.2379847
SPATS2L,-0.053438,-2.9558332
SQOR,-0.029919693,-3.524159
RNF214,-0.03607319,-3.3401866
TPRA1,-0.03475516,-3.3767552
SLC18B1,-0.031312622,-3.4793508
ZACN,-0.032508496,-3.4424627
ILF2,-0.054929584,-2.9290426
AQP2,-0.0331936,-3.4219484
IRAK4,-0.028639399,-3.5672593
HTR4,-0.035880107,-3.34546
M1AP,-0.032414213,-3.44532
MARCH4,-0.0331936,-3.4219484
C6orf222,-0.0331936,-3.4219484
PDXK,-0.03415373,-3.3939128
IVL,-0.0331936,-3.4219484
ECI1,-0.029631339,-3.5337002
SLC25A36,-0.06960793,-2.6994786
POLD3,-0.035922084,-3.3443086
OSGEP,-0.039028432,-3.2629147
UBR7,-0.04035985,-3.2300315
CNST,-0.037602592,-3.299426
IFRD1,-0.052011974,-2.9821756
GRM7,-0.034098662,-3.395499
ZNF148,-0.058555253,-2.8669193
ZNF565,-0.034834832,-3.3745055
MLST8,-0.032106835,-3.4546986
AP3B1,-0.033207323,-3.421543
ZNF614,-0.044815626,-3.127522
GLT1D1,-0.03207278,-3.4557426
ERICH6B,-0.03283086,-3.4327583
PAX6,-0.03917494,-3.2592423
MRPL43,-0.038160067,-3.2849844
SLCO1A2,-0.0336392,-3.4088361
FOSL1,-0.03420707,-3.3923762
CD37,-0.029994084,-3.5217147
CELF1,-0.070995994,-2.6804197
MDH2,-0.044140723,-3.1423626
EPM2AIP1,-0.058752548,-2.863654
RNF121,-0.03057813,-3.5027199
QRFPR,-0.031587902,-3.4707322
CPA3,-0.033202134,-3.4216955
ZNF607,-0.04034989,-3.2302735
PCDHB2,-0.040580686,-3.2246845
NSMCE4A,-0.03229545,-3.4489346
FUT1,-0.031406317,-3.4764094
METTL15,-0.034982644,-3.3703432
ANKRD34A,-0.03171506,-3.4667795
GRIN3A,-0.04426105,-3.1396987
FUT11,-0.028554365,-3.5701895
CLDN10,-0.029217176,-3.5475698
TEDC1,-0.032119997,-3.4542954
PACSIN3,-0.031063614,-3.487208
ADRA2A,-0.045632564,-3.1098635
WDFY2,-0.034169745,-3.3934493
ZNF564,-0.031504735,-3.473329
TIAL1,-0.041942734,-3.1923478
NDUFS3,-0.037936404,-3.2907524
ADRA2B,-0.033528194,-3.4120846
GPC3,-0.032985777,-3.4281268
DCK,-0.03589828,-3.3449597
WASF2,-0.036803655,-3.3205037
CRBN,-0.044662874,-3.1308608
FHL1,-0.050614852,-3.00871
RIPK2,-0.029147938,-3.5499089
GPR137,-0.03318818,-3.42211
CYP2C8,-0.03373268,-3.4061055
GAMT,-0.02999767,-3.521595
MCU,-0.03930687,-3.2559462
CYP39A1,-0.030633973,-3.5009239
ZNF41,-0.03373844,-3.4059389
RTCA,-0.037013214,-3.3149312
ZNF569,-0.032858778,-3.4319217
SPTAN1,-0.044258654,-3.1397524
PTGER3,-0.039048497,-3.2624125
FOXK2,-0.041903526,-3.1932633
MXRA8,-0.03377993,-3.4047306
SERINC2,-0.03151906,-3.4728808
ZNF616,-0.033617992,-3.4094558
RBM46,-0.032995235,-3.427846
ZDHHC6,-0.036596812,-3.3260365
CLCC1,-0.032504573,-3.4425836
NAGPA,-0.029793926,-3.52831
ZNF528,-0.039799247,-3.2437396
MRPS30,-0.0397257,-3.2455544
PTBP1,-0.035419855,-3.3581393
FLI1,-0.029565834,-3.5358825
SIGLEC12,-0.03165974,-3.4684994
TBC1D24,-0.05879009,-2.8630333
PEX13,-0.035720695,-3.3498333
POLDIP3,-0.04103685,-3.2137318
SLC16A7,-0.03824314,-3.2828507
C17orf53,-0.0331936,-3.4219484
RIOK2,-0.034708183,-3.3780854
POLD2,-0.034511846,-3.3836591
FSD1L,-0.05624745,-2.9059863
SETD4,-0.035284076,-3.3619127
CTSD,-0.033488654,-3.4132476
LILRB3,-0.030489447,-3.505579
RAVER1,-0.030108145,-3.517978
CCDC141,-0.036467742,-3.3295047
CHADL,-0.03342271,-3.415186
AUH,-0.03558461,-3.3535833
SLC16A10,-0.03343885,-3.4147089
SLC28A2,-0.030679408,-3.4994648
SLC22A10,-0.0331936,-3.4219484
VPS26B,-0.04006132,-3.2373073
ITGAL,-0.029976267,-3.5222986
CHST12,-0.04213499,-3.1878693
CREB1,-0.05208768,-2.9807568
TBCB,-0.043267768,-3.161904
ADRA1D,-0.033026375,-3.4269173
YTHDF2,-0.05149274,-2.9919498
NUDC,-0.03534299,-3.3602731
KIAA0391,-0.0331936,-3.4219484
SPOP,-0.04695545,-3.0819411
MYBPC3,-0.032854624,-3.4320464
LRRIQ3,-0.029921314,-3.5241084
ACCSL,-0.033135593,-3.42367
CYP3A4,-0.032924067,-3.4299676
ABLIM3,-0.035658464,-3.3515463
HRH1,-0.03187754,-3.4617512
LOXL2,-0.031447094,-3.4751315
CRYBB1,-0.029901877,-3.5247471
PRKCE,-0.035413872,-3.3583074
WNT8A,-0.033178262,-3.422403
PRPH2,-0.03111365,-3.4856253
TMX3,-0.04364363,-3.153441
RBM4,-0.049008757,-3.0401614
CARF,-0.038813908,-3.2683208
TOX4,-0.042925797,-3.1696687
EXOSC4,-0.03309984,-3.42473
MGAT4C,-0.0333435,-3.4175186
BAG4,-0.04022371,-3.2333424
SLC25A4,-0.044637337,-3.1314194
COL23A1,-0.032973897,-3.428481
MNS1,-0.035365775,-3.3596413
KSR1,-0.031870842,-3.461957
RGP1,-0.03414532,-3.3941545
NUP43,-0.034944195,-3.371424
NKX6-1,-0.03267119,-3.4375546
RBMXL1,-0.040936504,-3.216131
CCDC51,-0.0341497,-3.3940263
PRSS33,-0.03282717,-3.4328663
ZNF225,-0.032837667,-3.4325535
SLC25A32,-0.033526234,-3.412143
MNX1,-0.033183683,-3.4222426
ETNK1,-0.04945293,-3.0313575
NIT2,-0.032986008,-3.4281204
DGAT2,-0.035714485,-3.350004
TRAFD1,-0.03460144,-3.381111
GIT2,-0.04354263,-3.155708
SS18L1,-0.051375657,-2.9941676
CLVS1,-0.04165428,-3.1991055
RASSF5,-0.03869212,-3.2714021
TCFL5,-0.03491012,-3.372384
CDK11A,-0.050733157,-3.0064347
BMT2,-0.047741093,-3.0657377
ELANE,-0.033026952,-3.426901
HNRNPA2B1,-0.064474195,-2.7735538
AK2,-0.03490241,-3.3726003
CCDC85A,-0.033998307,-3.3983967
HOXA6,-0.033281468,-3.419348
SERPINF1,-0.03033322,-3.5106385
ZNF84,-0.056297034,-2.9051297
ASCL1,-0.04514328,-3.1204011
CCDC7,-0.037168287,-3.310827
FDXACB1,-0.03767377,-3.2975676
B3GAT3,-0.029898984,-3.5248423
ACMSD,-0.032833513,-3.432679
TENT4A,-0.0458388,-3.1054552
PELI1,-0.045600105,-3.1105585
CCDC148,-0.033919834,-3.4006677
DAPK3,-0.032512072,-3.442357
TMEM39A,-0.036978636,-3.3158488
HSD17B10,-0.03143739,-3.4754343
DMC1,-0.02860534,-3.5684323
ERLIN1,-0.031449866,-3.475045
EGLN2,-0.046191845,-3.0979593
NTN5,-0.032402672,-3.4456708
CLIC6,-0.032425985,-3.444963
GC,-0.03318795,-3.4221172
ACP2,-0.03497919,-3.370442
PPME1,-0.048146408,-3.0574844
SRRM3,-0.044013537,-3.1451852
ZSCAN2,-0.03880565,-3.2685285
CDK14,-0.061424937,-2.820495
KMO,-0.042666644,-3.175594
ASPG,-0.03308162,-3.425273
VRK2,-0.027473796,-3.6082275
ZNF774,-0.031298988,-3.4797785
SH2D4B,-0.032729916,-3.4357858
LTN1,-0.048797272,-3.0443804
LARP7,-0.047456697,-3.0715728
PEX12,-0.035105344,-3.3669028
LBX2,-0.032627694,-3.4388628
HOXD10,-0.033681847,-3.4075904
NSUN7,-0.030939722,-3.4911444
NAB1,-0.04461716,-3.131862
EMILIN3,-0.031145314,-3.4846237
ZBTB42,-0.032552347,-3.441137
KRT20,-0.033209514,-3.421478
TEAD4,-0.033039294,-3.4265335
UCHL5,-0.042522248,-3.1789129
PDZD7,-0.047367904,-3.073401
PNPLA1,-0.032712035,-3.4363241
NCOA2,-0.047246132,-3.0759158
ZBTB8A,-0.049898606,-3.0226083
SLC1A4,-0.04046976,-3.2273667
NRL,-0.032502726,-3.4426394
NOSTRIN,-0.03197903,-3.4586205
RPIA,-0.032197453,-3.451922
HOXC13,-0.032989006,-3.4280286
STK24,-0.038020182,-3.2885876
VIRMA,-0.04015294,-3.2350693
KLK11,-0.0331936,-3.4219484
CHST13,-0.03319464,-3.421918
MEX3D,-0.046614055,-3.08907
DYNC1LI1,-0.043773033,-3.1505442
RPL10,-0.054545414,-2.93587
HOMER3,-0.032245934,-3.450443
ABCD2,-0.032122422,-3.4542196
VRTN,-0.03612401,-3.3388035
MKKS,-0.032856356,-3.431994
CARS2,-0.032862123,-3.43182
CPPED1,-0.032073125,-3.4557297
SPRYD3,-0.032052115,-3.4563746
ELFN2,-0.03470484,-3.3781776
POU4F1,-0.052443504,-2.974127
CDK6,-0.045777652,-3.1067605
FBLIM1,-0.036828358,-3.319846
LRRC40,-0.04789122,-3.0626743
KLHDC1,-0.035188902,-3.3645675
LOX,-0.032126,-3.4541082
PBXIP1,-0.032293256,-3.4490006
FBXW4,-0.039083805,-3.261525
NEK7,-0.03822983,-3.2831926
KIN,-0.035708617,-3.3501642
SGCB,-0.049901213,-3.0225577
WIPI1,-0.0313846,-3.4770906
ZNF334,-0.045415234,-3.11453
FMO3,-0.03320663,-3.4215643
HMX1,-0.032640614,-3.438475
WDR5,-0.035265777,-3.3624225
CCDC110,-0.03284078,-3.4324596
ZNF189,-0.04095779,-3.215622
UCP3,-0.037718542,-3.2964048
CTU2,-0.035569195,-3.3540082
PCDHB14,-0.046026096,-3.1014707
RRN3,-0.04051418,-3.2262907
PKMYT1,-0.030212708,-3.514559
ITGAM,-0.030732933,-3.4977477
PREB,-0.035363473,-3.359705
TOE1,-0.029269159,-3.545819
CYP19A1,-0.033257827,-3.4200485
SERINC4,-0.032903302,-3.4305875
CREBRF,-0.051395927,-2.9937851
CFAP47,-0.033840206,-3.4029775
ASAP1,-0.047513198,-3.0704114
KRT86,-0.032364585,-3.4468307
NFYA,-0.041022208,-3.2140841
ZNF470,-0.0384563,-3.2773983
EPM2A,-0.0322771,-3.449491
STOM,-0.03253146,-3.4417703
MSX1,-0.045488708,-3.1129487
COPS5,-0.039689608,-3.246444
LSM14B,-0.053380705,-2.956877
CBLL1,-0.038075037,-3.287172
HLX,-0.03136299,-3.477767
ERLIN2,-0.036912117,-3.3176155
IGSF11,-0.037416928,-3.3042836
DNAJB12,-0.033549983,-3.4114463
KIF24,-0.034596372,-3.3812532
ARL6IP4,-0.03759077,-3.2997332
APEX2,-0.030050306,-3.5198684
FBP1,-0.03171206,-3.4668717
VSIG10L,-0.033242032,-3.4205148
ASB10,-0.0331936,-3.4219484
CYP2B6,-0.0333224,-3.4181411
ZNF816,-0.034426156,-3.3861022
ORC4,-0.043588053,-3.1546865
TNNI3,-0.031333532,-3.478692
ZNF347,-0.035591397,-3.3533947
ELOVL5,-0.043683346,-3.1525517
CRYL1,-0.030712588,-3.4983983
PHOX2A,-0.0404772,-3.227186
HOXA9,-0.0331936,-3.4219484
PTOV1,-0.04645851,-3.0923357
PRMT8,-0.031110762,-3.4857166
CLCNKA,-0.03333866,-3.4176621
RRP1,-0.027696451,-3.6002667
GNL3,-0.046037138,-3.1012373
ADGRF2,-0.033797793,-3.4042106
FOXB2,-0.0331936,-3.4219484
CASQ2,-0.03688523,-3.3183312
ZNF442,-0.03527199,-3.3622491
DCP2,-0.04758947,-3.0688431
DLX1,-0.03884154,-3.2676218
MAGEC3,-0.03276187,-3.434825
RAB36,-0.030069739,-3.5192337
SRSF1,-0.046542715,-3.0905666
PPP4C,-0.037458494,-3.3031926
TMEM68,-0.037000462,-3.3152673
LRRC6,-0.0339521,-3.3997335
PPP1CB,-0.05537418,-2.9212005
KRT38,-0.033195674,-3.421889
TRAF3IP2,-0.029880702,-3.5254438
ELP4,-0.03833527,-3.2804902
ZNF317,-0.03471889,-3.3777816
KRT40,-0.03318945,-3.4220717
CYP3A5,-0.03236851,-3.4467099
EIF3I,-0.039565638,-3.249511
UPRT,-0.03215509,-3.4532194
FAM227A,-0.04406852,-3.143963
PTPA,-0.030223811,-3.514199
PPP1CA,-0.033144243,-3.4234135
PNPLA5,-0.033018995,-3.4271352
RRM1,-0.036939,-3.3169003
CHD5,-0.05482035,-2.9309785
SMPDL3A,-0.045101687,-3.1213026
SCEL,-0.033289537,-3.4191103
CYP2E1,-0.032801904,-3.4336264
CTRC,-0.0331936,-3.4219484
SLC16A14,-0.049913347,-3.0223207
ZNF281,-0.060720656,-2.8316789
ZCCHC14,-0.055869758,-2.9125364
SHC3,-0.03441706,-3.386363
ENTPD5,-0.031771533,-3.4650278
TP53BP2,-0.04214402,-3.1876595
SEPT12,-0.0331936,-3.4219484
RAD54B,-0.03492451,-3.3719785
BAIAP2,-0.03358249,-3.4104946
FLVCR2,-0.033080466,-3.4253056
PPM1B,-0.0490293,-3.039751
RGS12,-0.041280303,-3.20794
ISM1,-0.03210591,-3.4547234
ASPSCR1,-0.03177823,-3.4648192
CCDC78,-0.03173423,-3.4661858
GGA2,-0.031980418,-3.4585786
PRSS56,-0.03314378,-3.4234257
C1QTNF4,-0.03211757,-3.4543688
SLC25A17,-0.035191204,-3.3645036
CEP55,-0.033848964,-3.4027226
ZNF426,-0.0347935,-3.3756716
ZGPAT,-0.037579972,-3.300014
SMTNL2,-0.032446064,-3.4443548
TTLL8,-0.0331936,-3.4219484
KDM5C,-0.053410877,-2.9563282
PLEKHM3,-0.03571322,-3.3500392
BAZ1A,-0.046128552,-3.0992985
HNRNPH1,-0.060640667,-2.8329566
ADIPOR2,-0.045677323,-3.1089046
ADGRB2,-0.03433908,-3.38859
PSAT1,-0.036164943,-3.337693
DNAJB14,-0.049127027,-3.037808
ISPD,-0.0331936,-3.4219484
ZNF48,-0.038124267,-3.2859066
ZDHHC7,-0.030619754,-3.501382
MAPK14,-0.039295636,-3.2562263
RASGEF1A,-0.031571615,-3.4712412
FGF13,-0.046215404,-3.0974596
TYMS,-0.034239788,-3.3914394
ORC2,-0.029317202,-3.5442042
CDK2,-0.032654922,-3.4380424
ADGRE3,-0.03319083,-3.4220297
ENDOV,-0.034693558,-3.378499
ROS1,-0.033178493,-3.4223952
ARSG,-0.032423444,-3.4450421
ATG4C,-0.03535208,-3.3600228
GPM6A,-0.06913046,-2.706126
PLEKHD1,-0.0329356,-3.4296246
BDNF,-0.049786326,-3.0248048
KIAA1211L,-0.031632833,-3.4693332
IL18RAP,-0.0331936,-3.4219484
LY9,-0.033646464,-3.4086223
MAEL,-0.03130973,-3.47944
ATP11C,-0.06409233,-2.7793064
ZFP82,-0.03244664,-3.4443374
DLST,-0.0401195,-3.235886
FRMD1,-0.034234833,-3.3915794
TTLL11,-0.031127634,-3.4851837
OXA1L,-0.035118237,-3.366543
CCDC17,-0.035302486,-3.3614018
SLC35C2,-0.035136767,-3.3660243
GYG1,-0.03432422,-3.3890162
IL2RB,-0.034617905,-3.3806431
C4BPA,-0.03312291,-3.4240475
FAM71E2,-0.0331936,-3.4219484
TIMM50,-0.032978162,-3.428352
C5orf34,-0.032995924,-3.4278252
ZNF770,-0.054307204,-2.940129
TRAF4,-0.038433243,-3.2779877
CNGA2,-0.033140436,-3.4235256
ZNF518B,-0.04792599,-3.0619648
PAPOLB,-0.0347068,-3.3781235
LSS,-0.041253764,-3.208569
TMEM181,-0.05188194,-2.9846144
NOCT,-0.031720605,-3.4666057
TFEC,-0.030501356,-3.5051954
RBMXL2,-0.03313859,-3.4235806
HMMR,-0.02952116,-3.5373728
ZNF563,-0.02979647,-3.5282278
TMCC3,-0.05651156,-2.9014325
CNP,-0.03581754,-3.3471727
ADGRF4,-0.033015188,-3.427248
RNF168,-0.03891871,-3.265675
FOXA1,-0.055572443,-2.9177258
SOX18,-0.03231184,-3.448433
ZNF839,-0.032573,-3.4405124
RNFT2,-0.03412689,-3.3946848
ADGRL4,-0.034380663,-3.387403
MYNN,-0.036373947,-3.3320336
GPATCH2,-0.03953527,-3.2502632
KLK8,-0.0331936,-3.4219484
IRX2,-0.06286415,-2.7980459
SPNS1,-0.027069876,-3.6228373
TTYH3,-0.051712263,-2.987804
SOX14,-0.044272456,-3.1394472
SP1,-0.04072502,-3.2212057
HNRNPH3,-0.062202662,-2.808297
GNB3,-0.04024306,-3.2328706
PRB2,-0.0330514,-3.4261708
ZNF236,-0.04134676,-3.2063649
NDEL1,-0.038129203,-3.2857788
RASD1,-0.03288854,-3.4310293
SUN5,-0.0331936,-3.4219484
B4GALNT2,-0.033193137,-3.4219618
ANXA7,-0.03262677,-3.438893
INHBB,-0.03970599,-3.2460413
HSD17B6,-0.031969912,-3.458902
DNAJC25,-0.046619747,-3.0889513
E2F4,-0.038871814,-3.2668583
ZNF384,-0.035585646,-3.353552
NARF,-0.044397555,-3.1366882
CWF19L1,-0.03769329,-3.2970612
DLK2,-0.03163549,-3.469251
YTHDF1,-0.04064845,-3.2230504
HOXD13,-0.033190716,-3.4220357
MSI2,-0.03854015,-3.2752616
EN2,-0.067051545,-2.7356315
LHX8,-0.03309823,-3.42478
ADGRG7,-0.031699356,-3.4672673
ZNF880,-0.0348247,-3.3747907
CYR61,-0.0331936,-3.4219484
RABEP2,-0.032221347,-3.4511921
CALR3,-0.033022568,-3.4270298
TRIM7,-0.028623296,-3.5678127
MAP2K4,-0.041651424,-3.1991742
SLTM,-0.06223817,-2.807745
PRIMPOL,-0.037435528,-3.3037956
ZNF221,-0.03206966,-3.4558353
CATSPERE,-0.033697408,-3.4071362
TUSC3,-0.04713458,-3.078223
ZSCAN32,-0.028839787,-3.5603867
TRPM6,-0.032404978,-3.4456015
RDH13,-0.031550825,-3.4718885
CR1L,-0.032564808,-3.4407623
MRPL37,-0.03248957,-3.4430351
CXADR,-0.07034098,-2.6893647
HS3ST4,-0.032111917,-3.45454
PLPP4,-0.034241285,-3.3913941
PGBD1,-0.04920522,-3.0362585
EIF2AK3,-0.041040286,-3.213652
HS3ST6,-0.0331936,-3.4219484
HTR2B,-0.03243406,-3.4447188
PHF6,-0.04593285,-3.1034539
NECTIN4,-0.033443578,-3.4145706
ZNF175,-0.034775537,-3.3761775
ACTL9,-0.033176646,-3.4224513
PNCK,-0.036111593,-3.3391445
TK2,-0.033781543,-3.404683
SLC25A18,-0.028822878,-3.5609608
CHMP1A,-0.037919533,-3.2911882
UBA5,-0.035426185,-3.3579633
