,0
ZNF500,-3.9358022
TRIM72,-4.1448956
CHMP2B,-3.8845634
CRYZ,0.52039623
MXD3,-2.9466674
ZNF835,-4.0587416
SNX7,-1.7810771
ZNF440,-4.123393
TSEN34,-3.7502568
ARHGEF5,-4.1198907
CISH,-4.314806
IGFBP4,-4.103288
EXOG,-3.9018881
PRELP,-3.9192483
TNFRSF10A,-4.01413
MTHFD2L,-4.108702
OPN3,-4.1073513
CHST1,-3.112135
ZNF70,-2.866373
FAXDC2,-4.19461
PLCL2,-5.313775
C5orf22,-4.049743
GSDMD,-4.184123
MMP3,-4.039703
POF1B,-4.0686555
IL13RA1,-4.2121797
TIMP2,-3.6657696
SERPINA4,-4.1429157
INSYN2B,-4.11685
SIL1,-4.1716924
TENT5C,-4.148022
HTR1F,-4.1362925
RPE,-4.0086503
ENTHD1,-4.097706
ZNF714,-3.6487744
PCBP2,-2.3526764
CEP295NL,-3.9890206
ST6GALNAC4,-4.1875896
PTP4A2,-3.7175372
ETV3,-3.9001994
CFAP36,4.0460315
SLC8A2,-4.081307
RHBDL1,-4.1896005
PARP11,-2.0439763
TMEFF1,-3.9355764
TSPAN32,-2.0385144
PSTK,-4.1591353
CCND3,-4.142671
SERPINA1,-4.316605
UPK1B,-4.2109447
PDIK1L,-3.7040286
AK3,-3.8814108
CHMP5,-3.7334144
MAP3K20,-5.2561126
ZNF223,-1.7796869
COPS6,-3.935776
MMP1,-2.8421314
SLC30A7,-3.8576655
ATXN7L3,-3.8677373
PTAR1,-3.799396
ENDOD1,-3.835271
CHST7,-5.6329947
HAUS8,-4.1453953
SLC38A5,-4.0429745
ZSWIM9,-4.0029635
AASDHPPT,-3.4745197
DHX29,-3.5962121
CCNE2,-4.274428
BCO1,-4.160876
RIMS4,-3.7961202
SLC39A7,-4.1787834
FANK1,-4.055589
PDCD7,-3.6149576
RHOBTB1,-5.253657
OTUD1,-4.0727696
GUK1,-3.9782984
GRPEL2,-3.9982347
CPM,-4.22946
HGH1,-4.0990677
SLC35F4,-4.050189
RPS5,-3.7569063
GDF3,-4.15007
FAM155B,-3.983857
CBFB,-1.9806275
ADGRG5,-2.8470254
ELMOD2,-3.8489866
EIF2S1,-3.9837756
GLMP,-4.146697
UROS,-4.1496115
UNC119,-4.088132
CRIPAK,-3.745147
P2RX6,-4.0830035
RPS16,-3.6260493
CHMP2A,-4.0231643
EXOSC7,-4.072659
PARVG,-4.238888
ST6GALNAC5,-3.8693879
RAP2A,-3.999922
THAP11,-4.0594554
ST8SIA4,-3.658476
MDP1,-3.9349742
SPSB3,-2.7614746
HCCS,-4.363963
GLIS2,-4.0797777
MVB12A,-4.1784544
IRX3,-3.6433058
HOXA13,-4.196372
WDCP,-4.092707
RFXANK,-4.1346493
NUF2,-4.017591
RHOBTB2,-5.109849
ZSCAN5B,-4.0823183
FOXM1,-5.45728
RAD51C,-4.0497665
GFOD1,-3.8244092
GOLPH3,-4.028404
GORASP1,-4.0122824
F11,-5.4008074
UBE3B,-6.052498
PODNL1,-4.1197195
GTPBP1,-4.1276264
ELAVL4,-3.3435047
GRXCR1,-4.1127105
GID8,-3.7676306
MRNIP,-3.8373568
FBXO17,-4.0261235
MACROD2,-4.134429
SLC29A3,-2.956077
DMAC2,-4.179368
CRYBA2,-4.1913543
TCEA3,-4.1884403
EMC2,-2.6941955
GBA,-5.5676107
CHRM2,-2.143435
TFB2M,-3.9473364
CDC37,-3.9435756
STARD5,-4.1596947
CCKAR,-2.915657
RCHY1,0.9445462
PSMB8,-4.2370467
KLC2,-5.5044627
ZNF674,-4.014335
ZNF589,-1.8500862
C1QTNF9,-4.162355
DNTTIP1,-4.1675878
SNAP25,-2.435081
UBXN6,-4.0133705
DDX50,-5.1838984
FYTTD1,-3.8334424
GYS1,-6.484458
THEMIS2,-4.208549
OCLN,-3.9859595
INTS12,-4.068627
FBXO47,-3.9881294
ARL8B,-2.6455379
TNC,-5.88414
PDCD4,-3.925835
ZFYVE1,-3.9030778
SPATC1,-4.0889974
PRSS8,-4.1380854
ALG10,-4.167017
ICMT,-2.2055821
C5orf51,-4.0154734
RAB30,-3.5639796
FTH1,-3.49105
AQP5,-4.262917
ZNF410,-3.8556654
PCDHB13,-4.097902
IMPA2,-4.238699
FGF11,-4.3309717
TNNI2,-4.2326093
NUDT22,-4.2190914
APOA4,-4.124326
BDKRB1,-4.120279
CA13,-4.191521
C1orf116,-4.084761
PM20D2,-4.0816736
WDR4,-4.1634507
WDR54,-4.080283
ITPRIP,-4.1384745
GLIPR1,-4.199332
ZNF79,-4.166816
PDGFB,-4.2084503
MAGT1,-4.1715355
PURA,-3.7721539
BPHL,-3.9981492
NOVA1,1.3250446
CRYZL1,-3.9144256
ERCC8,-4.1976147
IFIT2,-4.1954265
MRPS15,-4.1475205
HERPUD1,-3.8890703
ZNF2,-4.1784434
ATG3,-4.076675
DSCC1,-4.2184224
GRINA,-3.9408092
GCNT4,-4.1176486
C1orf94,-4.098265
PSMD5,-4.042581
SLC4A11,-5.536746
SCRN1,-3.8005278
SLFN12,-4.1029534
FGF18,-4.326439
ELL3,-4.192509
C14orf39,-4.103565
PEF1,-4.1157284
C12orf40,-4.099582
CLPP,-2.9329317
CD209,-4.1049185
SAXO1,-4.033788
C8orf76,-4.0383964
LAT,-4.106344
TNMD,-4.120415
KLF5,-4.094082
B3GNT2,2.0401206
SIRT7,-4.0912385
SPATA2,-4.0305552
AP5M1,-4.015165
RABL6,-5.2079916
PDK3,-4.327406
UGT2B4,-4.169718
TMPRSS11B,-2.9103575
CHERP,-5.1975603
NUBPL,-3.9253616
CLEC4F,-4.0879116
VTI1B,-4.032674
PON1,-4.1259437
TIGD4,-2.0896752
RXFP3,-4.1625094
NKX2-8,-4.2449665
LPAR5,-4.208847
ZNF284,-2.0624511
DOLPP1,-4.1820984
UBE2Z,-3.4730196
PERM1,-4.126324
PTHLH,-2.9609952
SNX21,-4.219849
PLTP,-0.7792611
FAM53A,-4.0917044
GMEB1,-4.112771
SNX8,-4.1532907
GFI1,-4.103405
PITPNB,-3.9817858
BMP8A,-4.2743583
MAFF,-4.12266
NECAB1,-3.9296799
ZFYVE26,-7.3155994
ADRB3,-4.2125154
NPTX2,-1.7517171
VASH2,-3.1809368
FKBP8,-2.9237967
H2AFX,-4.298558
CCNJ,-3.9786868
TUFT1,-3.9996772
RBBP8NL,-4.087382
C1QTNF3,-4.158751
YJU2,-4.197689
RAB3D,-3.9283009
FHL5,-4.1799994
RPS3,4.846203
PIGM,-2.5303302
MKRN3,-2.7133274
CLN8,-4.040514
PRSS57,-4.1986995
EYA2,-5.599873
ZNF280C,-4.105537
TATDN3,-4.097579
CELA1,-4.234062
BMI1,-4.1096
SPEM2,-4.071652
SAMD15,-4.1252704
GPD1,-4.198105
ANKRD29,-4.19757
SC5D,-3.6950233
TONSL,-4.9466505
MTA1,-4.9670095
GPRC5A,-4.1532345
ARL1,-4.0363398
CCNA2,-4.09791
SLC30A4,-4.1601024
POLDIP2,-4.0124454
ZNF431,-3.8999565
OSGEPL1,-4.1614547
JUP,-4.941265
ZMYND12,-4.143584
ABHD17A,-4.0605936
NMNAT1,-4.293959
SYNE4,-4.134579
TM9SF1,-4.073228
UGT2B28,-2.0035124
IFIT1B,-4.128741
TRIM69,-4.185533
B3GNT9,-4.1872673
AZI2,-3.6606584
ATCAY,-3.5739288
KCTD17,-2.9726753
ASB18,-4.204095
PDLIM3,-2.8208218
CAPG,-4.2253313
BTN2A1,-3.9222252
SLC38A9,-2.0224738
TMEM44,-4.036962
ZDHHC12,-4.2047014
NUFIP1,-4.153799
ZNF195,-3.5642977
ATXN7L2,-2.7178974
FEZ1,-3.9180934
CEP68,-3.8826833
KCTD16,-4.174448
MAGEC1,-4.0878415
SLC35B4,-3.8576162
C4orf50,-4.0878716
C1orf43,-3.8841698
KLK10,-2.7937555
CNOT7,-1.8067331
ZNF416,-2.6120794
LRRC32,-4.0524516
FOLR2,-4.264434
SEPHS1,-4.098665
RRAS,-4.2027416
MPPED2,-3.8261788
WBP4,-3.9213536
HPX,-4.1312075
TK1,-4.1994066
KRAS,-3.8201535
EIF3M,-2.538161
GFI1B,-4.143577
ANXA9,-4.0886765
GOSR1,-3.888655
DNAJC27,-3.726572
ZNF28,-1.9644933
PIGK,-4.1169453
DNAJC9,-3.9944663
STK17B,-4.337302
FCF1,-3.8581676
TMEM129,-3.8323004
RNASEH2C,-2.1405275
LEFTY1,-4.181646
AURKA,-3.9417102
PPP1R3C,-4.1027617
RFTN2,-4.2151003
IMPA1,-2.0453575
DMTN,-1.4778209
ANXA13,-4.118987
THPO,-4.1093097
C18orf63,-4.102386
PYCR2,-4.161739
ADARB1,-4.2230105
OPCML,-3.8806403
CIAPIN1,-3.8332798
COPE,-4.137967
SSUH2,-4.117182
CYB5D2,-4.26339
MARCH5,-4.1399817
HSD17B1,-4.353376
NEUROG3,-2.1238441
ARMH4,-3.5358253
MROH2B,-5.937804
UNC50,-4.157865
TEPSIN,-4.084071
GHSR,-4.226264
SIAH1,-1.7749114
DPEP2,-2.9224038
STPG3,-4.0922446
NDUFAF1,-3.9853685
GTF2E2,0.6567087
ALKBH1,-4.0930367
SURF4,-4.153456
ELMOD3,-4.0867863
ARRDC4,-3.996234
ABRAXAS2,-3.9696028
ZNF846,-4.1407847
AKIRIN2,-3.5549
SYT4,-3.631415
HM13,-4.0824313
AK1,-4.146372
PRLHR,-4.2182546
PIM2,-4.0995975
SLC12A3,-3.760562
ARHGEF39,-4.1310115
STX10,-4.11777
TMEM108,-3.9954963
DUSP6,-4.0613766
RTL5,-3.769627
HTR3C,-4.148803
NEMP2,-4.1018734
POM121L2,-4.0941443
PTGFR,-4.1260777
PAPSS1,-3.8200939
RPL6,-3.5965583
RLF,-5.5956225
ZPBP,-4.112679
JMJD7,-4.239386
SERPINA11,-4.1824837
PLPP7,-4.390939
UBE2W,-3.8272686
NMUR2,-4.1836557
GAR1,-4.2195396
C19orf57,-4.0290356
CHIT1,-4.113191
CDR2,-4.0395856
GLYATL1,-4.085259
YWHAQ,-1.46894
SSR1,-3.7464294
FHOD1,-5.4382577
DUSP26,-4.0010333
H2AFJ,-2.9930716
NAF1,-4.17821
DHRS12,-4.262561
KCTD15,-3.9769442
SLC39A11,-4.199403
PLAG1,-3.9641366
ZNF792,-4.0549536
CAPZA2,-3.7988389
MIA2,-4.0978656
WBP1L,-3.638734
RAB33A,-4.222347
TATDN1,-4.041338
FAM83E,-4.0667243
QKI,-1.584357
SH2D7,-4.135233
APOBEC3B,-4.0911136
HSPB7,-2.9377515
SELL,-2.9102483
HIC1,-4.160681
ZNF768,-4.0631576
LRRC42,-4.041056
POLR2B,6.6477017
RNFT1,-4.0312405
FOXI2,-4.2373886
STRADB,-4.2699804
WIPF3,-3.9600413
RTF2,-3.968247
PIGN,-5.3812943
FAM47A,0.5610142
FGFR2,-3.6645865
PRSS54,-4.156539
FOXA3,-4.2618437
TERF1,-3.784329
DAP3,-4.0270777
CKAP5,-2.1059346
ZNF205,-4.1584973
BHLHE40,-2.0775576
ZNF329,-3.9644315
PPID,-4.0341616
DIABLO,-4.01131
SOWAHC,-4.0588098
ZNF266,-3.9895344
RPS3A,-0.16710186
E2F1,-4.245439
CRYGA,-2.9486086
NEPRO,-3.8285444
NEIL3,-4.178128
CTSZ,-4.215091
NOX3,-5.4032364
DOK2,-4.169609
GINS1,-3.9872737
PGC,-4.1956534
MFAP4,-4.2399406
RGS20,-4.246201
HS3ST3B1,-4.3496842
PSG6,-4.121628
LCMT1,-3.9822063
FBXL3,-3.7973459
TIMM21,-4.0662174
ARMC12,-4.1685185
PARP16,-4.066033
TNFAIP1,-1.4939759
PAQR3,-3.7585092
CNOT8,-3.9024808
CENPI,-4.1502466
DCN,-4.2169614
MISP,-2.0683823
CLNK,-4.149709
SLC22A25,-4.1293745
CRYM,-4.4256086
SELENOI,-3.8656402
NFKBID,-4.24745
HSD17B13,-4.292743
CPA2,-4.149372
AKAP3,-4.09897
CNN1,-2.8586597
APCDD1L,-4.129706
PEX14,-4.081227
TRIM29,-4.1077456
THAP3,-4.161628
TM9SF4,-3.9783323
ABHD17B,-3.8368251
IL1R1,-4.0120053
RPL13A,-3.8929954
UBQLN3,-4.1612024
NGDN,-3.9021611
RSPO1,-4.206577
CHID1,-4.0757785
LHFPL3,-2.9960961
LRR1,-4.201952
MMAB,-4.2343297
FCMR,-4.037506
SLC16A6,-4.2112637
RAB4A,-4.193035
WDR61,-3.986453
GPATCH11,-4.0598044
L3HYPDH,-4.2606015
NFKBIA,-2.527429
ZDHHC20,-2.7514825
PRSS1,-4.2305417
PLEKHG7,-4.158234
CDH24,-5.3704615
SSTR2,-4.045893
ZNF256,-2.1202235
REEP1,-1.9762945
OTUD3,-3.8804438
SIGLEC11,-4.1308155
PRIM1,-3.9735143
AGFG1,-3.5198636
CTSG,-4.186699
ZSCAN22,-4.233682
M6PR,-2.6330628
USP46,-3.8522735
AKR1C3,-4.1084585
SOX15,-4.240612
MIPOL1,-4.0970182
CDC25C,-4.257092
PURG,-3.9268456
LANCL3,-4.180378
DCUN1D1,-3.9651759
GIPC2,-4.1846437
TRIM34,-4.141721
BSX,-4.2780576
CCDC121,-4.048988
TRIM59,-4.199803
CHMP3,-3.6732473
ZNF385B,-4.168744
BARX1,-4.2694006
GSG1,-4.1907578
SHLD2,-4.2560844
NHEJ1,-4.2312517
PRRX2,-4.312599
SFTPC,-4.2396703
SMTNL1,-4.1452937
PSPC1,-4.010427
TMEM127,-4.092554
AHNAK,-5.937014
MORF4L1,-3.3482544
RRS1,-4.254496
PRR5L,-4.162435
LRRC66,-4.124191
CRYBB2,-2.2157025
CHRM1,-4.215616
RAC1,-3.6756823
ZBED8,-3.987084
RASGEF1C,-4.1822057
ITPK1,-4.2217474
ANKRD63,-4.1306868
CD19,-4.127633
HTR3E,-4.1860027
ZNF157,-4.135047
ZNF101,-4.051737
FGF22,-4.251907
EOMES,-5.336397
ENTPD8,-4.1192517
MAD2L1BP,-3.9132495
HSPA1L,-2.9896033
SOST,-4.270629
CYC1,-2.0647023
ZNF837,-4.0916796
NUBP1,-4.2872124
DECR1,-4.204086
ZBTB5,-3.926636
FAM173B,-2.8825908
TMEM30B,-4.2112374
FBXW12,-2.0800352
PRSS22,-4.2346888
TCF21,-4.266826
HP,-4.2292066
N4BP3,-4.158598
SULT1A2,-2.885055
IFNLR1,-2.983429
PLP1,-4.0591073
TOMM34,-4.234526
PPP1R36,-4.1144776
ARHGAP36,-4.166982
RABGGTB,-3.7356932
NUP58,-3.7635474
XPNPEP3,-5.3412066
CCDC130,-4.1206822
KCTD1,-4.0476
ZNF775,-4.194943
SCD,1.7585292
KCNN2,-4.418143
WDR25,-4.152755
JAM3,-0.4840088
PIP4K2C,-3.9621143
RPUSD4,-3.9376476
RNF144A,-3.8051574
MSS51,-4.1560216
ST3GAL4,-4.2413363
GFRA4,-4.1751547
SCML4,-3.8231525
ARMT1,-3.9394798
ZNF391,-4.03863
PRSS42,-4.13818
LRRC56,-4.131423
PLD2,-5.529138
ACP6,-4.2057605
KCMF1,-3.9421816
PMP22,-4.3019557
THEMIS,-4.169449
TRIM14,-4.2159977
VNN3,-4.2136893
ZNF57,-4.1392055
S1PR1,-2.9309444
GKAP1,-4.003187
CSRNP1,-2.048318
VPS37A,-4.202159
MRPL45,-3.922725
NUDT13,-4.165496
RPL18,-3.8515677
SERPINB2,-4.2217236
INHBA,-4.194762
OGFOD3,-4.1031203
ATG5,-4.089994
GNL3L,-4.002275
SGPP1,-4.0965676
ZNF181,-4.0678425
FGFR1OP2,-3.8577843
NAGK,-3.8870938
SLC39A8,-4.167034
VAT1L,-4.0115523
ASPA,-4.2857933
ZNF213,-4.0628223
LRRC47,-3.788325
DUSP5,-4.025208
CBLN3,-4.062679
TMEM256-PLSCR3,-3.9296453
SLC38A6,-4.1170497
METAP1D,-4.2217336
RBM22,-2.6305227
CX3CL1,-4.1369357
ABHD10,-3.7796538
GPR84,-4.1875997
SFXN3,-4.1482596
ACOT7,-3.850854
LHFPL4,-4.119708
WWTR1,-3.8394656
ZNF18,-4.0518956
LEFTY2,-2.1409175
RND1,-3.9870613
SLC25A2,-4.238751
AGTRAP,-4.215123
AQP8,-4.287247
COQ10A,-4.16198
CDS1,-4.1231847
NOMO1,-3.7627566
ATG4A,-4.262558
CEACAM5,-4.092662
ZNF443,-4.0220323
ZNF799,-3.9763927
DUSP15,-4.2208886
SFRP1,-4.08013
WTAP,-3.770139
TMC1,-5.379423
GRB2,-3.690054
CALN1,-4.1053314
ZNF250,-3.9160945
SERPINB10,-4.2267165
SPSB4,-3.1115286
ARFRP1,-4.1063123
BLZF1,-4.197167
STX16,-3.858413
DUSP11,-3.8645062
TOX2,-1.9820378
DCTN2,-1.8055797
RP2,-4.335126
B4GALT1,-4.288428
HOXB7,-4.2269526
DNAJB2,-1.9894993
HARBI1,-4.1644716
UGT2B11,-4.140533
PYGL,-6.992902
TWIST2,-3.084381
ATP1B2,-3.9088268
EXOC4,-5.1782994
CSHL1,-4.1938753
PDE4B,-5.074209
ZNF852,-4.1096244
SLC25A53,-4.252748
LRRC39,0.51518345
CHRNA10,-4.297773
HFE,-4.1277704
SULT1C2,-2.0860353
TMEM26,-4.224568
B3GNT8,-4.181657
NOB1,-4.284737
ARRDC3,-3.440709
EGFL8,-4.1813593
KIAA0513,-4.109823
CLDN14,-4.3035374
TRIM21,-4.237223
CA7,-4.2490463
AVEN,-4.2709646
CUEDC2,-4.2075195
ZNF467,-4.290594
MINDY3,-4.037668
PROSER1,-1.8644097
ZNF8,-3.9911869
ANKRD2,-4.172977
C1QL2,-4.062836
UBAC2,-4.1876473
GSC,-4.291185
IL1RL1,-4.1594315
RPLP0,-1.6634877
RBMS2,-4.0934544
TSPAN9,-4.1916156
ZFAND1,-4.083579
CHP1,-4.1223636
TXNIP,-3.5534048
MEGF9,-3.5099225
ARPC2,-0.5763955
HSPBP1,-3.8940618
PIP4P1,-2.7554634
WARS2,-4.233582
SLC35F2,-3.037408
HOXC5,-4.2560744
IFIT1,-4.3164773
RNF113A,-2.7671463
HOXC8,-4.071011
CAPN10,-4.20864
ZNF345,-4.095112
SCAMP3,-4.191649
ITK,-5.403805
DUSP8,-1.9409275
RAB3A,-2.8533099
KLK6,-4.22251
BCL9L,-5.246349
SLC15A5,-4.159356
KIAA1191,-1.7914181
IL17RB,-4.293565
SERPINB13,-4.1984906
DDAH1,-3.971162
DAAM2,-6.611863
SMAD2,-5.021833
AFMID,-4.0240035
EBP,-4.013931
RPL23,-1.5932801
CYB561,-2.0983994
WDR17,-5.7358775
DNAJB6,-2.2433865
TRNT1,-4.180681
DPEP1,-4.255556
ZMYM4,-1.233047
EFCAB12,-4.188357
IL13RA2,-4.171241
FOXS1,-4.026666
C12orf50,-4.137839
FCN2,-4.173774
UCK2,-1.9909618
ADAM20,-3.9743187
FAR2,-4.2230725
GOLM1,4.0976357
HSD17B3,-4.245972
CYP2A13,-4.1918607
MLF2,-3.8640628
GAL3ST1,-3.044682
GTF2E1,5.124893
PSG3,-3.9980347
ASS1,-5.5790844
AKTIP,-4.075451
NKX2-3,-4.2041097
AQP6,-4.3058968
COQ4,-4.1193733
BMP8B,-4.274691
FUZ,-4.2509975
ETV7,-4.0329056
ACTL8,0.7007637
SRD5A1,-4.0959535
LRRC75A,-4.215559
FGF12,-3.8689644
KCTD10,-4.0784335
FAM53C,-3.8922522
ZNF140,-3.9022548
FAM102A,-4.0834875
OAS1,-4.225413
UBOX5,-2.205243
KLK14,-4.2233243
CCDC114,-4.221009
PEX26,-2.0121155
PCDHB11,-4.0200543
CCDC112,-1.5869446
SSRP1,-3.8392296
ZSCAN18,-1.7439961
SERPINB5,-4.207443
BTN3A3,-4.044548
GPBP1L1,-1.715354
CHGA,-3.8784308
LDAH,-2.795811
BBOF1,-4.019474
CENPB,-4.0329313
MLLT1,-2.6924076
ANTXRL,-4.132692
DENND1B,-3.7521324
DHRS7C,-4.263485
ERRFI1,-1.9192126
CHRDL1,-4.1941233
PXMP2,-4.3221483
NCK1,-4.217881
TNFRSF1B,-4.319068
SERPINI2,-2.9238229
SLA,-4.0425096
DERL1,-2.0285823
ZFP1,-4.0376034
HAND2,-4.322806
ZNF331,-3.8884423
PANX2,-4.2299347
RHOC,-4.239044
IPCEF1,-4.258857
LMO2,-4.2206182
UPK1A,-4.271056
DNAJB13,-4.1863704
CD276,-4.049697
SDF2,-4.091915
NXF3,-4.159432
ELFN1,-3.8217459
ELAVL1,-0.6722722
KLK12,-4.2575316
PPM1N,-2.0862813
CCDC38,-4.20088
NEGR1,4.539877
B3GALT4,-4.120377
DHRS9,-2.2813363
RASA2,-5.3072577
GLT8D2,0.5892205
TBL2,-4.1333494
BHLHE41,-4.2959037
TLR1,-4.2676406
FOSL2,-4.246244
PSMD7,-3.8847916
ZDHHC18,-4.1164527
ANKRD10,-3.675266
CYB5R2,-4.43417
VEGFD,-4.168268
KCTD12,-2.857582
SF3A2,-4.3335943
TCN2,-4.2275896
KLF11,-3.951424
GORAB,-4.018486
CYGB,-2.2682402
RCAN3,-4.0054274
SLC16A12,-2.9527588
FCN1,-4.22692
CDADC1,-4.191811
MSRB1,-4.3118086
MAPK12,-4.2489414
GPR37L1,-4.3293247
CABLES2,-2.7788932
DCUN1D4,-4.0360026
LCA5L,-4.1971254
ZNF275,-1.8207283
ELOVL4,-3.668013
SNRNP48,-3.9039054
SPATA16,-4.122495
SNUPN,-4.136699
NRTN,-3.0705264
ZNF551,-4.184589
B4GAT1,-4.3108716
ASTL,-4.1948156
IK,-5.0825324
P2RX3,0.7407665
FBXO25,-2.9860365
ZNF625,-4.2437716
DPH7,-2.6141565
SLC32A1,-3.8440583
EFNA4,-4.2302017
AKAP4,-4.159522
CDC20B,-4.1649117
WDR89,-4.077428
TRABD,-4.291954
DCAF8L2,-4.145707
ZNF571,-4.2089186
SERPINB12,-4.262155
MOSPD2,-4.2352715
RCN3,-4.3717785
ZNF543,-4.1534805
CELA2B,-4.266719
TSPAN11,-3.9905975
ACPP,-4.1756244
PQLC2,-4.2550793
TJAP1,-4.1803455
MEOX2,-4.256815
PRSS21,-4.227562
CRX,-4.3567157
KCNK2,-3.963605
ABHD16B,-2.193564
HECA,-3.8312194
PTPMT1,-4.3115525
RNF10,-3.6985571
TFDP1,-4.103199
ADORA3,-4.284775
ZNF43,-3.9681742
BBX,-5.900856
SRFBP1,-3.883994
ZDHHC9,-4.0017533
CNR1,-3.580894
PODXL,-3.8389401
CA8,-4.273592
ASB6,-4.0899725
QPCT,-4.230883
RASSF9,-4.1811776
MAGEE2,-4.184755
USP8,-4.990388
MCAT,-4.2002144
NTSR1,-3.065996
SCG2,-1.2431569
GTDC1,-4.1230335
C16orf71,-2.089751
RAB24,-2.898222
ABRAXAS1,-4.075186
TTPA,-4.258759
ADGRG3,-4.108794
TSFM,-4.171489
GOT1L1,-4.2089143
KRT37,-2.189771
MYLK4,-4.2468343
CDK3,-3.8892763
MAPK11,-4.113149
CYP2A7,-4.1903534
GPR153,-4.1124306
RER1,-2.2097945
ANGPTL3,-4.197671
TSPYL2,-1.9221737
PNMA8B,-4.186096
GTF2H3,-2.8561387
GDPD1,-3.9678369
PCDH1,-5.400068
GPN1,-4.003691
LDHB,-3.757825
TNFSF13,-2.9597807
PI4K2A,-3.9812617
NSFL1C,-3.9316494
ANKRD9,-4.410527
ZNF496,-4.2138186
FAM172A,-2.0031276
RNF130,-4.2068105
ADPRHL1,-4.2664
CYP2A6,-2.0674596
STAM2,-4.1692524
PTGIR,-4.2156506
ZFYVE27,-4.194104
DHH,-3.730735
SLC30A10,-4.172273
PYCR1,-4.422128
ZNF461,-3.9219403
FAM151A,-4.171735
FAM78A,-4.4190397
EXOSC2,-4.1879153
UFD1,-4.2959943
HAO1,-4.2387013
WISP3,-4.220797
GFRA3,-4.189858
ZNF549,-4.139411
JMJD4,-4.2961836
DCAF17,-4.1528935
PTX4,-4.1587176
KRT34,-2.1728673
MPND,-4.200033
ZNF330,-4.107141
RIOX2,-2.1397576
SLC22A9,-4.1695366
STRIP2,-5.4853497
ENTPD3,-4.2291927
PSME4,-7.1125183
PALM3,-4.204448
PGBD5,-3.9134395
LRRC31,-4.104838
SLC25A19,-4.4129167
MLLT3,-3.6866872
MLF1,-1.9201195
ODF2L,-3.8303914
ZNF383,-4.2037826
TMEM175,-4.216235
USP51,-4.1997156
PARD6A,-4.296448
LRRC28,-4.1665616
ACTRT3,-4.316714
RP9,-4.0230083
PRDM11,-4.130095
HOXB4,-4.322319
POLR2A,-5.2958074
POLR1A,-5.489792
SNX32,-4.2075005
DPEP3,-4.2313232
IFT52,-3.8758657
SYT12,-4.2776575
GPRC5D,-4.221366
SLC22A18,-3.0741398
MAGEL2,-3.960846
EFCC1,-4.164875
METTL2B,-4.221361
KCTD18,-4.190538
L1CAM,-5.8250036
TLR6,-4.2420616
PLIN1,-2.8931165
U2AF2,-4.088678
ZNF620,-4.2076106
ZNF248,-3.8005624
USP12,-4.219101
ZBTB8B,-4.0272994
LYSMD3,-4.062005
MPV17L2,-4.3808837
CHD7,21.17518
GPR176,-4.1103387
CD55,-4.149872
RNF165,-3.5903518
TNFSF11,-4.2656045
ATXN3,-3.894351
MBIP,-3.8858256
PDP2,-4.12214
CBX2,-4.1664186
SLC9A3R2,-4.017369
ANGPT1,-4.1155844
BBC3,-3.9983213
C9orf50,-4.2010365
CYP4Z1,-4.109595
FASTKD3,-4.18513
PAFAH2,-4.299155
MPPE1,-4.1619
TSPAN2,-3.8976243
AAMP,-4.1013536
GPR83,-3.029485
RERG,-4.1837597
LCOR,-4.1799192
ZNF324B,-4.2009144
PCGF5,-4.1323385
SNF8,-4.154191
GCLC,-5.473942
ZNF511,-4.4011273
A4GALT,-4.326361
SEPHS2,-4.1044493
CCNE1,-4.1832476
IYD,-4.3084493
C2orf81,-4.277008
TMLHE,-2.9888718
CYP8B1,-4.25999
THUMPD2,-4.1577563
AADAT,-4.016402
MDH1B,-4.118906
COL21A1,-6.378473
C10orf68,-4.155142
ZNF783,-4.1876802
FYB2,-2.1212866
C9orf64,-4.175436
ABHD6,-2.9324174
GRASP,-4.2361593
ZNF257,-4.1721783
KRT222,-4.133384
PAAF1,-4.073871
PFKL,-5.830761
MYCN,-4.0299873
ELF4,-4.256302
ABHD1,-2.2060893
XBP1,-4.120866
LRP5L,-4.229641
HTR3D,-4.1831203
ADAL,-4.2389545
HOXD4,-4.3188853
ZFP69,-4.1651382
MYBPHL,-2.9913645
GDF9,-4.2101197
CYP21A2,-4.295675
HAAO,-4.2274384
ERVFRD-1,-4.1524034
EPHX4,-4.207766
ZNF726,-4.110728
RTBDN,-4.2465096
PCMTD2,-3.8332047
SF3B4,-4.230014
USP25,-3.9645467
SAG,-4.2115064
ZIC3,-4.3919983
CAMKMT,-4.361296
DGLUCY,-4.232978
ODC1,-3.8770823
ZNF717,-4.1029644
PTPN14,-5.442695
MBLAC2,-4.200909
HSPB2,-4.4042425
GNMT,-4.3219604
VAX2,-4.372484
PNLIPRP3,-4.253752
TBC1D13,-4.080071
AQP4,-4.3928995
STX1A,-4.1549444
ZBTB7B,-4.2328753
NDRG3,-4.040927
TMEM135,-4.230999
SLC14A1,-4.2351537
H2AFY2,-3.0247347
TM6SF1,-4.347826
ZMAT1,-3.7700906
SMPD1,-5.6418633
MIP,-4.3209915
EBPL,-4.308309
SP2,-4.3037724
LRIF1,-4.0138435
TRIM60,-4.364737
LIPN,-4.232911
STRN3,-5.205233
ZNF34,-4.1429143
TSPAN33,0.63929605
DPM1,-4.0415993
GPD1L,-4.184228
AADACL2,-2.1285558
DUSP7,-4.246282
PRL,-4.0675936
TRMT61B,-4.0152054
