,0,1
STARD4,14.216589,6.8614645
TAF7L,14.216589,6.8614645
ZMYND19,14.216589,6.8614645
GPR180,14.216589,6.8614645
TTC13,14.216589,6.8614645
RHBDD1,14.216589,6.8614645
KCNK13,14.216589,6.8614645
CDKN1C,14.216589,6.8614645
MYL2,14.216589,6.8614645
CAV3,14.216589,6.8614645
TEX45,14.216589,6.8614645
RAB23,14.216589,6.8614645
MTUS1,14.216589,6.8614645
ZNF695,14.216589,6.8614645
SYAP1,14.216589,6.8614645
ITPA,14.216589,6.8614645
SHISA7,14.216589,6.8614645
ANP32E,14.216589,6.8614645
DYNC2LI1,14.216589,6.8614645
ICAM4,14.216589,6.8614645
SPDEF,14.216589,6.8614645
THEG,14.216589,6.8614645
DAPP1,14.216589,6.8614645
CRYGC,14.216589,6.8614645
ASPDH,14.216589,6.8614645
PRB4,14.216589,6.8614645
SERPINA12,14.216589,6.8614645
RAB3B,14.216589,6.8614645
ZNF737,14.216589,6.8614645
TNFSF10,14.216589,6.8614645
MAD2L2,14.216589,6.8614645
ZNF468,14.216589,6.8614645
PSMD14,14.216589,6.8614645
RNASEH1,14.216589,6.8614645
JMJD8,14.216589,6.8614645
GZMA,14.216589,6.8614645
DUSP2,14.216589,6.8614645
AKR1C4,14.216589,6.8614645
DGKD,14.216589,6.8614645
CFDP1,14.216589,6.8614645
CASP12,14.216589,6.8614645
RAB19,14.216589,6.8614645
AEN,14.216589,6.8614645
AQP9,14.216589,6.8614645
SLC39A9,14.216589,6.8614645
PBLD,14.216589,6.8614645
MRPS23,14.216589,6.8614645
FYCO1,14.216589,6.8614645
TRMT10C,14.216589,6.8614645
TSSK4,14.216589,6.8614645
PDIA2,14.216589,6.8614645
OPN1SW,14.216589,6.8614645
CCER1,14.216589,6.8614645
LARP6,14.216589,6.8614645
SPIB,14.216589,6.8614645
MSC,14.216589,6.8614645
ANTXR1,14.216589,6.8614645
UPK3B,14.216589,6.8614645
B3GALT5,14.216589,6.8614645
MRPL39,14.216589,6.8614645
TTC36,14.216589,6.8614645
UBAP1,14.216589,6.8614645
NEUROG2,14.216589,6.8614645
OLIG1,14.216589,6.8614645
SPI1,14.216589,6.8614645
CRYGB,14.216589,6.8614645
HSH2D,14.216589,6.8614645
BCAS2,14.216589,6.8614645
SFN,14.216589,6.8614645
STAP2,14.216589,6.8614645
VCPKMT,14.216589,6.8614645
GEMIN2,14.216589,6.8614645
MED7,14.216589,6.8614645
FAM102B,14.216589,6.8614645
SEC22C,14.216589,6.8614645
MED4,14.216589,6.8614645
FBXO27,14.216589,6.8614645
MYOG,14.216589,6.8614645
CAPSL,14.216589,6.8614645
PQLC3,14.216589,6.8614645
ANXA2,14.216589,6.8614645
SPATA6L,14.216589,6.8614645
CA6,14.216589,6.8614645
VPS37B,14.216589,6.8614645
CCNDBP1,14.216589,6.8614645
GJC3,14.216589,6.8614645
TAF7,14.216589,6.8614645
C1QA,14.216589,6.8614645
CD1D,14.216589,6.8614645
TUBB8,14.216589,6.8614645
DENND5A,14.216589,6.8614645
GYG2,14.216589,6.8614645
BRS3,14.216589,6.8614645
HDGF,14.216589,6.8614645
OSTM1,14.216589,6.8614645
FAM47C,14.216589,6.8614645
CSRP3,14.216589,6.8614645
CHI3L1,14.216589,6.8614645
DUPD1,14.216589,6.8614645
ICAM1,14.216589,6.8614645
SNAP47,14.216589,6.8614645
METTL9,14.216589,6.8614645
FEZ2,14.216589,6.8614645
ARF6,14.216589,6.8614645
DKK3,14.216589,6.8614645
EFNA5,14.216589,6.8614645
SRD5A3,14.216589,6.8614645
WBP2NL,14.216589,6.8614645
ESX1,14.216589,6.8614645
TMED9,14.216589,6.8614645
ADORA1,14.216589,6.8614645
KPNA6,14.216589,6.8614645
HELT,14.216589,6.8614645
LRFN3,14.216589,6.8614645
NUP35,14.216589,6.8614645
NHLH1,14.216589,6.8614645
INKA2,14.216589,6.8614645
LRRC58,14.216589,6.8614645
GPA33,14.216589,6.8614645
GTF2A1,14.216589,6.8614645
PEX11A,14.216589,6.8614645
C7orf26,14.216589,6.8614645
ECI2,14.216589,6.8614645
KHDRBS1,14.216589,6.8614645
FGFR1OP,14.216589,6.8614645
PRUNE1,14.216589,6.8614645
TCF23,14.216589,6.8614645
GPR68,14.216589,6.8614645
GTPBP10,14.216589,6.8614645
UBXN1,14.216589,6.8614645
CYB561A3,14.216589,6.8614645
SPARC,14.216589,6.8614645
COL9A2,14.216589,6.8614645
S1PR5,14.216589,6.8614645
HPCAL1,14.216589,6.8614645
ZNF621,14.216589,6.8614645
EML3,14.216589,6.8614645
TMEM53,14.216589,6.8614645
ZNF703,14.216589,6.8614645
TVP23A,14.216589,6.8614645
EGLN3,14.216589,6.8614645
NFATC4,14.216589,6.8614645
C19orf54,14.216589,6.8614645
TTC9C,14.216589,6.8614645
KCNK1,14.216589,6.8614645
GSDMB,14.216589,6.8614645
OLIG2,14.216589,6.8614645
UBAC1,14.216589,6.8614645
MMP10,14.216589,6.8614645
FBXO8,14.216589,6.8614645
SLC36A2,14.216589,6.8614645
ABCF3,14.216589,6.8614645
SRSF10,14.216589,6.8614645
ZNF37A,14.216589,6.8614645
CDX1,14.216589,6.8614645
TSPAN3,14.216589,6.8614645
EHD1,14.216589,6.8614645
CHAC1,14.216589,6.8614645
RAB43,14.216589,6.8614645
PIM3,14.216589,6.8614645
BBS2,14.216589,6.8614645
FERMT1,14.216589,6.8614645
TPRN,14.216589,6.8614645
PLCXD2,14.216589,6.8614645
NXPE2,14.216589,6.8614645
TMEM136,14.216589,6.8614645
YAE1,14.216589,6.8614645
SEC14L6,14.216589,6.8614645
CIDEB,14.216589,6.8614645
TRPM5,14.216589,6.8614645
ZNF728,14.216589,6.8614645
AMMECR1,14.216589,6.8614645
SEC22A,14.216589,6.8614645
DUOXA2,14.216589,6.8614645
YTHDF3,14.216589,6.8614645
SALL1,14.216589,6.8614645
POPDC3,14.216589,6.8614645
ALKBH5,14.216589,6.8614645
U2AF1L4,14.216589,6.8614645
SSBP1,14.216589,6.8614645
POTEE,14.216589,6.8614645
NRAS,14.216589,6.8614645
MB21D2,14.216589,6.8614645
BAMBI,14.216589,6.8614645
CCDC8,14.216589,6.8614645
DPH6,14.216589,6.8614645
FTSJ1,14.216589,6.8614645
ZNF747,14.216589,6.8614645
TRMT10B,14.216589,6.8614645
SMAD7,14.216589,6.8614645
IMPAD1,14.216589,6.8614645
ACTRT1,14.216589,6.8614645
RBFA,14.216589,6.8614645
ZNF678,14.216589,6.8614645
ZFAND3,14.216589,6.8614645
KCNF1,14.216589,6.8614645
ART1,14.216589,6.8614645
CDH8,14.216589,6.8614645
C2orf69,14.216589,6.8614645
RPL13,14.216589,6.8614645
MGST3,14.216589,6.8614645
PCMT1,14.216589,6.8614645
SURF6,14.216589,6.8614645
BORA,14.216589,6.8614645
SDF4,14.216589,6.8614645
UBL7,14.216589,6.8614645
CHORDC1,14.216589,6.8614645
LY6G6F,14.216589,6.8614645
PROKR2,14.216589,6.8614645
LRRC14B,14.216589,6.8614645
GPR150,14.216589,6.8614645
RNF215,14.216589,6.8614645
TSPAN1,14.216589,6.8614645
CYP2C9,14.216589,6.8614645
PNO1,14.216589,6.8614645
FCN3,14.216589,6.8614645
CNTD1,14.216589,6.8614645
CLIC3,14.216589,6.8614645
SFRP2,14.216589,6.8614645
THAP1,14.216589,6.8614645
HMOX1,14.216589,6.8614645
GPR34,14.216589,6.8614645
LRIT2,14.216589,6.8614645
CCDC159,14.216589,6.8614645
PLIN3,14.216589,6.8614645
CD1C,14.216589,6.8614645
TMEM38A,14.216589,6.8614645
OGN,14.216589,6.8614645
ZSCAN5A,14.216589,6.8614645
GPR137C,14.216589,6.8614645
GGPS1,14.216589,6.8614645
F11R,14.216589,6.8614645
ZNF17,14.216589,6.8614645
PRR5,14.216589,6.8614645
AK4,14.216589,6.8614645
FAM221B,14.216589,6.8614645
PTGER1,14.216589,6.8614645
ASB13,14.216589,6.8614645
CEACAM1,14.216589,6.8614645
CD72,14.216589,6.8614645
TAF8,14.216589,6.8614645
HDAC1,14.216589,6.8614645
MND1,14.216589,6.8614645
EGR4,14.216589,6.8614645
KLF12,14.216589,6.8614645
EPDR1,14.216589,6.8614645
CHMP1B,14.216589,6.8614645
ZNF572,14.216589,6.8614645
UBLCP1,14.216589,6.8614645
APP,14.216589,6.8614645
EPSTI1,14.216589,6.8614645
CD99L2,14.216589,6.8614645
CCR1,14.216589,6.8614645
HEXIM2,14.216589,6.8614645
ATAD2B,14.216589,6.8614645
CARD8,14.216589,6.8614645
PAQR7,14.216589,6.8614645
TDRD10,14.216589,6.8614645
ECHDC1,14.216589,6.8614645
KCNIP3,14.216589,6.8614645
CA5B,14.216589,6.8614645
PGRMC2,14.216589,6.8614645
MRPL24,14.216589,6.8614645
RHOJ,14.216589,6.8614645
NUP37,14.216589,6.8614645
MSMO1,14.216589,6.8614645
POLR1D,14.216589,6.8614645
CIDEC,14.216589,6.8614645
TWIST1,14.216589,6.8614645
CPSF4,14.216589,6.8614645
CD4,14.216589,6.8614645
DUSP23,14.216589,6.8614645
B3GNT5,14.216589,6.8614645
XRCC2,14.216589,6.8614645
PGPEP1,14.216589,6.8614645
SIGLEC6,14.216589,6.8614645
CUTA,14.216589,6.8614645
POLB,14.216589,6.8614645
CXorf36,14.216589,6.8614645
FRA10AC1,14.216589,6.8614645
SLC37A4,14.216589,6.8614645
HRG,14.216589,6.8614645
CHMP4B,14.216589,6.8614645
HNRNPH2,14.216589,6.8614645
TVP23C,14.216589,6.8614645
CGREF1,14.216589,6.8614645
ZNF460,14.216589,6.8614645
CFAP300,14.216589,6.8614645
WDR73,14.216589,6.8614645
MAJIN,14.216589,6.8614645
ACSM6,14.216589,6.8614645
SRSF3,14.216589,6.8614645
ZNF844,14.216589,6.8614645
RSRP1,14.216589,6.8614645
TPMT,14.216589,6.8614645
RPS24,14.216589,6.8614645
CRKL,14.216589,6.8614645
SV2C,14.216589,6.8614645
ADPRHL2,14.216589,6.8614645
STEAP1,14.216589,6.8614645
CYB5D1,14.216589,6.8614645
MARC1,14.216589,6.8614645
MTERF4,14.216589,6.8614645
GCNA,14.216589,6.8614645
PECR,14.216589,6.8614645
ZNF773,14.216589,6.8614645
DDIT4,14.216589,6.8614645
CTSO,14.216589,6.8614645
MRPL32,14.216589,6.8614645
ARL4D,14.216589,6.8614645
ZNF586,14.216589,6.8614645
RAB9A,14.216589,6.8614645
RRAS2,14.216589,6.8614645
HSD17B7,14.216589,6.8614645
CLDN6,14.216589,6.8614645
MNAT1,14.216589,6.8614645
ZNF232,14.216589,6.8614645
KANSL1,14.216589,6.8614645
RFNG,14.216589,6.8614645
SDR16C5,14.216589,6.8614645
CD34,14.216589,6.8614645
HEMGN,14.216589,6.8614645
DOHH,14.216589,6.8614645
ASPHD1,14.216589,6.8614645
FGF9,14.216589,6.8614645
CTB-133G6.1,14.216589,6.8614645
RSPH9,14.216589,6.8614645
HRH4,14.216589,6.8614645
LAD1,14.216589,6.8614645
CH25H,14.216589,6.8614645
MTNR1B,14.216589,6.8614645
NKX3-1,14.216589,6.8614645
TMEM229A,14.216589,6.8614645
SPHK1,14.216589,6.8614645
AGAP6,14.216589,6.8614645
IFNGR1,14.216589,6.8614645
KLHL12,14.216589,6.8614645
LACC1,14.216589,6.8614645
PRELID1,14.216589,6.8614645
CHMP6,14.216589,6.8614645
VPS26C,14.216589,6.8614645
CAVIN2,14.216589,6.8614645
SPDYE1,14.216589,6.8614645
SERF2,14.216589,6.8614645
CNMD,14.216589,6.8614645
C11orf54,14.216589,6.8614645
PROP1,14.216589,6.8614645
SHARPIN,14.216589,6.8614645
RHOH,14.216589,6.8614645
SERPINA5,14.216589,6.8614645
ARF5,14.216589,6.8614645
ZNF623,14.216589,6.8614645
C10orf120,14.216589,6.8614645
PRKAG2,14.216589,6.8614645
RPS17,14.216589,6.8614645
CCDC91,14.216589,6.8614645
LRRC34,14.216589,6.8614645
RPS13,14.216589,6.8614645
AAGAB,14.216589,6.8614645
TAGLN,14.216589,6.8614645
TMEM236,14.216589,6.8614645
ZNF414,14.216589,6.8614645
DMRTA2,14.216589,6.8614645
RNF167,14.216589,6.8614645
CLRN2,14.216589,6.8614645
KCNK3,14.216589,6.8614645
DEPTOR,14.216589,6.8614645
HHLA1,14.216589,6.8614645
VDAC1,14.216589,6.8614645
FBXO45,14.216589,6.8614645
FSTL1,14.216589,6.8614645
GPR17,14.216589,6.8614645
CD180,14.216589,6.8614645
EVPLL,14.216589,6.8614645
LRP11,14.216589,6.8614645
MMP7,14.216589,6.8614645
MUL1,14.216589,6.8614645
ANXA5,14.216589,6.8614645
RAB3C,14.216589,6.8614645
C2CD4B,14.216589,6.8614645
EME2,14.216589,6.8614645
RCN1,14.216589,6.8614645
DFFB,14.216589,6.8614645
CXorf38,14.216589,6.8614645
PNPLA4,14.216589,6.8614645
GTF2A1L,14.216589,6.8614645
JAML,14.216589,6.8614645
SNRPB,14.216589,6.8614645
CLDN17,14.216589,6.8614645
ITGB1BP2,14.216589,6.8614645
CA1,14.216589,6.8614645
KHDRBS2,14.216589,6.8614645
TP53TG5,14.216589,6.8614645
BPIFC,14.216589,6.8614645
CHPT1,14.216589,6.8614645
SLC35G2,14.216589,6.8614645
ERCC1,14.216589,6.8614645
NDUFB8,14.216589,6.8614645
CFAP73,14.216589,6.8614645
ZNF296,14.216589,6.8614645
MITD1,14.216589,6.8614645
DERL2,14.216589,6.8614645
RRAGB,14.216589,6.8614645
TERF2IP,14.216589,6.8614645
CAV1,14.216589,6.8614645
PSPH,14.216589,6.8614645
DLG1,14.216589,6.8614645
FOLR3,14.216589,6.8614645
APOH,14.216589,6.8614645
SIRPA,14.216589,6.8614645
HGF,14.216589,6.8614645
RCN2,14.216589,6.8614645
UBE2D3,14.216589,6.8614645
SPATA31A3,14.216589,6.8614645
MRPL22,14.216589,6.8614645
QPCTL,14.216589,6.8614645
TAGLN2,14.216589,6.8614645
ARHGDIA,14.216589,6.8614645
GLUD1,14.216589,6.8614645
S100PBP,14.216589,6.8614645
AKR1E2,14.216589,6.8614645
LILRA4,14.216589,6.8614645
ZNF681,14.216589,6.8614645
AMER2,14.216589,6.8614645
C19orf44,14.216589,6.8614645
GPR4,14.216589,6.8614645
SLC9B1,14.216589,6.8614645
TMEM70,14.216589,6.8614645
SERPINB7,14.216589,6.8614645
UNC119B,14.216589,6.8614645
POMK,14.216589,6.8614645
KDELR1,14.216589,6.8614645
NCBP2,14.216589,6.8614645
C6orf118,14.216589,6.8614645
CLTA,14.216589,6.8614645
CYTIP,14.216589,6.8614645
IZUMO1R,14.216589,6.8614645
VTA1,14.216589,6.8614645
DMRTC2,14.216589,6.8614645
ZNF683,14.216589,6.8614645
NPY1R,14.216589,6.8614645
PDPK1,14.216589,6.8614645
KNSTRN,14.216589,6.8614645
AMZ2,14.216589,6.8614645
GOSR2,14.216589,6.8614645
STX1B,14.216589,6.8614645
MAPRE3,14.216589,6.8614645
ZNF830,14.216589,6.8614645
TESMIN,14.216589,6.8614645
SAAL1,14.216589,6.8614645
RAD9B,14.216589,6.8614645
C12orf66,14.216589,6.8614645
NOP16,14.216589,6.8614645
AMIGO3,14.216589,6.8614645
LRTM1,14.216589,6.8614645
REXO2,14.216589,6.8614645
ANXA10,14.216589,6.8614645
RLN3,14.216589,6.8614645
NSA2,14.216589,6.8614645
F2RL1,14.216589,6.8614645
YBX3,14.216589,6.8614645
FBXL16,14.216589,6.8614645
RPS6,14.216589,6.8614645
PRPF18,14.216589,6.8614645
TIPRL,14.216589,6.8614645
MTRF1L,14.216589,6.8614645
TIMM17B,14.216589,6.8614645
TMC5,14.216589,6.8614645
PILRA,14.216589,6.8614645
GRK2,14.216589,6.8614645
C5AR1,14.216589,6.8614645
PLIN5,14.216589,6.8614645
BEND5,14.216589,6.8614645
C19orf67,14.216589,6.8614645
ERBIN,14.216589,6.8614645
FAM69A,14.216589,6.8614645
CCDC97,14.216589,6.8614645
TIMM23,14.216589,6.8614645
ADORA2B,14.216589,6.8614645
OCSTAMP,14.216589,6.8614645
SPDYE4,14.216589,6.8614645
CHDC2,14.216589,6.8614645
SULT1C4,14.216589,6.8614645
IGBP1,14.216589,6.8614645
ZNF676,14.216589,6.8614645
ZNF304,14.216589,6.8614645
MED15,14.216589,6.8614645
KLF17,14.216589,6.8614645
LIPF,14.216589,6.8614645
CTBS,14.216589,6.8614645
SETD9,14.216589,6.8614645
ZNF649,14.216589,6.8614645
RASL12,14.216589,6.8614645
CCDC85C,14.216589,6.8614645
IDO2,14.216589,6.8614645
TEFM,14.216589,6.8614645
AP1AR,14.216589,6.8614645
GUCD1,14.216589,6.8614645
ZNF577,14.216589,6.8614645
ZP3,14.216589,6.8614645
ZXDB,14.216589,6.8614645
TBC1D7,14.216589,6.8614645
TNFRSF18,14.216589,6.8614645
OCIAD1,14.216589,6.8614645
MKLN1,14.216589,6.8614645
VPS4A,14.216589,6.8614645
WDTC1,14.216589,6.8614645
P2RY1,14.216589,6.8614645
TIMP1,14.216589,6.8614645
AIFM2,14.216589,6.8614645
KLHDC8B,14.216589,6.8614645
ZNF155,14.216589,6.8614645
AZIN1,14.216589,6.8614645
TSPYL5,14.216589,6.8614645
TRNAU1AP,14.216589,6.8614645
EHHADH,14.216589,6.8614645
PSG8,14.216589,6.8614645
RHOU,14.216589,6.8614645
RNF185,14.216589,6.8614645
EVA1C,14.216589,6.8614645
PSG4,14.216589,6.8614645
TEKT4,14.216589,6.8614645
NOX4,14.216589,6.8614645
NUP50,14.216589,6.8614645
RPL24,14.216589,6.8614645
PIGO,14.216589,6.8614645
RND3,14.216589,6.8614645
RPS11,14.216589,6.8614645
C12orf56,14.216589,6.8614645
PRR11,14.216589,6.8614645
COL4A3BP,14.216589,6.8614645
IFNGR2,14.216589,6.8614645
CYHR1,14.216589,6.8614645
CCDC69,14.216589,6.8614645
ZXDA,14.216589,6.8614645
CHODL,14.216589,6.8614645
ETV3L,14.216589,6.8614645
KSR2,14.216589,6.8614645
TMEM206,14.216589,6.8614645
IGFLR1,14.216589,6.8614645
FAM69C,14.216589,6.8614645
MGLL,14.216589,6.8614645
PDLIM1,14.216589,6.8614645
CREB3,14.216589,6.8614645
RPF1,14.216589,6.8614645
ASB8,14.216589,6.8614645
ELF5,14.216589,6.8614645
NPY2R,14.216589,6.8614645
ZNF556,14.216589,6.8614645
KLHL42,14.216589,6.8614645
PSMA4,14.216589,6.8614645
PPM1K,14.216589,6.8614645
TNFSF14,14.216589,6.8614645
PRCC,14.216589,6.8614645
TMEM199,14.216589,6.8614645
C1orf100,14.216589,6.8614645
CLTB,14.216589,6.8614645
CFD,14.216589,6.8614645
ANXA3,14.216589,6.8614645
GDF15,14.216589,6.8614645
HTR1E,14.216589,6.8614645
SLC35C1,14.216589,6.8614645
TACR2,14.216589,6.8614645
RNASEH2B,14.216589,6.8614645
C15orf41,14.216589,6.8614645
ELOVL6,14.216589,6.8614645
SLC38A8,14.216589,6.8614645
RAB5A,14.216589,6.8614645
GLIPR1L2,14.216589,6.8614645
POU5F2,14.216589,6.8614645
CCSAP,14.216589,6.8614645
ZBP1,14.216589,6.8614645
LSP1,14.216589,6.8614645
IL6R,14.216589,6.8614645
RRH,14.216589,6.8614645
RASL11A,14.216589,6.8614645
SYT13,14.216589,6.8614645
STX8,14.216589,6.8614645
MAT2B,14.216589,6.8614645
ANKRD23,14.216589,6.8614645
SBSPON,14.216589,6.8614645
NCOA6,14.216589,6.8614645
AJAP1,14.216589,6.8614645
ZSCAN1,14.216589,6.8614645
GNB1L,14.216589,6.8614645
ARR3,14.216589,6.8614645
RAB8B,14.216589,6.8614645
HTR1D,14.216589,6.8614645
CTRL,14.216589,6.8614645
TCP11,14.216589,6.8614645
BSPRY,14.216589,6.8614645
C18orf25,14.216589,6.8614645
DEGS1,14.216589,6.8614645
YIPF1,14.216589,6.8614645
DGCR6L,14.216589,6.8614645
SDR9C7,14.216589,6.8614645
GCNT1,14.216589,6.8614645
APOL2,14.216589,6.8614645
KCNK17,14.216589,6.8614645
CD96,14.216589,6.8614645
BST1,14.216589,6.8614645
PRDM12,14.216589,6.8614645
KLF7,14.216589,6.8614645
RAB7A,14.216589,6.8614645
IFIT3,14.216589,6.8614645
SAMD12,14.216589,6.8614645
ODR4,14.216589,6.8614645
SLC6A12,14.216589,6.8614645
ZNF749,14.216589,6.8614645
SUGT1,14.216589,6.8614645
PAK4,14.216589,6.8614645
DSN1,14.216589,6.8614645
RDH14,14.216589,6.8614645
PALM2,14.216589,6.8614645
TRPT1,14.216589,6.8614645
FCRL2,14.216589,6.8614645
SCG3,14.216589,6.8614645
HS3ST5,14.216589,6.8614645
DND1,14.216589,6.8614645
PEX5L,14.216589,6.8614645
RBM41,14.216589,6.8614645
CCDC74B,14.216589,6.8614645
MED22,14.216589,6.8614645
IL18R1,14.216589,6.8614645
FAM50B,14.216589,6.8614645
ELAC1,14.216589,6.8614645
INSM2,14.216589,6.8614645
SPPL2C,14.216589,6.8614645
SYNGR2,14.216589,6.8614645
CRYGD,14.216589,6.8614645
GPX7,14.216589,6.8614645
HES1,14.216589,6.8614645
SLC16A11,14.216589,6.8614645
TNFRSF10B,14.216589,6.8614645
TGM7,14.216589,6.8614645
GPR52,14.216589,6.8614645
ACHE,14.216589,6.8614645
SKAP2,14.216589,6.8614645
SIGLEC7,14.216589,6.8614645
FAM170A,14.216589,6.8614645
CCR2,14.216589,6.8614645
CLDN23,14.216589,6.8614645
GPR39,14.216589,6.8614645
INHBC,14.216589,6.8614645
DCAF4L1,14.216589,6.8614645
HNRNPC,14.216589,6.8614645
GFOD2,14.216589,6.8614645
ZFPM2,14.216589,6.8614645
ANXA1,14.216589,6.8614645
MRPL46,14.216589,6.8614645
ZIC5,14.216589,6.8614645
RAB38,14.216589,6.8614645
FAM76B,14.216589,6.8614645
NPTX1,14.216589,6.8614645
WDR77,14.216589,6.8614645
C21orf58,14.216589,6.8614645
SH2D5,14.216589,6.8614645
AGTR1,14.216589,6.8614645
TUT7,14.216589,6.8614645
MPV17L,14.216589,6.8614645
ALDH5A1,14.216589,6.8614645
RILP,14.216589,6.8614645
CNTFR,14.216589,6.8614645
ST6GALNAC3,14.216589,6.8614645
PCNA,14.216589,6.8614645
SFTPD,14.216589,6.8614645
TMEM234,14.216589,6.8614645
RAB22A,14.216589,6.8614645
LZTFL1,14.216589,6.8614645
MTFP1,14.216589,6.8614645
SLC7A10,14.216589,6.8614645
SIRT3,14.216589,6.8614645
CLDND1,14.216589,6.8614645
BPGM,14.216589,6.8614645
PSMC3,14.216589,6.8614645
CASP5,14.216589,6.8614645
DCSTAMP,14.216589,6.8614645
NTAN1,14.216589,6.8614645
MSRA,14.216589,6.8614645
SERPINB1,14.216589,6.8614645
CRYBG1,14.216589,6.8614645
ZBTB26,14.216589,6.8614645
PSG5,14.216589,6.8614645
COPG1,14.216589,6.8614645
GPR45,14.216589,6.8614645
VDAC2,14.216589,6.8614645
KLK13,14.216589,6.8614645
KCNK15,14.216589,6.8614645
IFNAR1,14.216589,6.8614645
MTFR1,14.216589,6.8614645
GATD1,14.216589,6.8614645
ADPRH,14.216589,6.8614645
GNPDA1,14.216589,6.8614645
DNASE2,14.216589,6.8614645
BCL2L12,14.216589,6.8614645
CRYGN,14.216589,6.8614645
GID4,14.216589,6.8614645
ACTL10,14.216589,6.8614645
MTX1,14.216589,6.8614645
MLNR,14.216589,6.8614645
RSL1D1,14.216589,6.8614645
PARD6G,14.216589,6.8614645
BRCC3,14.216589,6.8614645
NCF4,14.216589,6.8614645
CLDN9,14.216589,6.8614645
DTWD2,14.216589,6.8614645
ISOC1,14.216589,6.8614645
CRIP3,14.216589,6.8614645
GH2,14.216589,6.8614645
ZNF174,14.216589,6.8614645
SLC35D3,14.216589,6.8614645
ARTN,14.216589,6.8614645
WDR55,14.216589,6.8614645
EXOSC1,14.216589,6.8614645
HPGD,14.216589,6.8614645
HOXD8,14.216589,6.8614645
PSMB9,14.216589,6.8614645
GPANK1,14.216589,6.8614645
FAM118B,14.216589,6.8614645
TSPAN12,14.216589,6.8614645
SAP30BP,14.216589,6.8614645
POTEF,14.216589,6.8614645
NCR1,14.216589,6.8614645
TBX18,14.216589,6.8614645
SEC24B,14.216589,6.8614645
POLR2E,14.216589,6.8614645
TXNL1,14.216589,6.8614645
TSNAX,14.216589,6.8614645
RANGRF,14.216589,6.8614645
CDH22,14.216589,6.8614645
LENG1,14.216589,6.8614645
PROC,14.216589,6.8614645
PSPN,14.216589,6.8614645
APLF,14.216589,6.8614645
ABCG2,14.216589,6.8614645
PUM2,14.216589,6.8614645
ZNF382,14.216589,6.8614645
PRSS37,14.216589,6.8614645
FBXO4,14.216589,6.8614645
AKR1C1,14.216589,6.8614645
TPP1,14.216589,6.8614645
MAP9,14.216589,6.8614645
DNALI1,14.216589,6.8614645
CTSL,14.216589,6.8614645
ZPBP2,14.216589,6.8614645
PALMD,14.216589,6.8614645
CD1B,14.216589,6.8614645
CTBP1,14.216589,6.8614645
CFAP43,14.216589,6.8614645
ISG20L2,14.216589,6.8614645
RIMS3,14.216589,6.8614645
ZNF878,14.216589,6.8614645
CCR9,14.216589,6.8614645
ZNF430,14.216589,6.8614645
MORN3,14.216589,6.8614645
ZNF25,14.216589,6.8614645
TMEM192,14.216589,6.8614645
EGR1,14.216589,6.8614645
GIN1,14.216589,6.8614645
CNBD1,14.216589,6.8614645
KLK5,14.216589,6.8614645
CBX7,14.216589,6.8614645
CCT5,14.216589,6.8614645
GPR63,14.216589,6.8614645
WDR31,14.216589,6.8614645
GPR135,14.216589,6.8614645
ZNF692,14.216589,6.8614645
PPEF1,14.216589,6.8614645
TSPYL1,14.216589,6.8614645
KIR3DL1,14.216589,6.8614645
PSMD4,14.216589,6.8614645
UBQLNL,14.216589,6.8614645
BHMT2,14.216589,6.8614645
ADRB2,14.216589,6.8614645
AQP7,14.216589,6.8614645
ZNF514,14.216589,6.8614645
FGF5,14.216589,6.8614645
YIPF3,14.216589,6.8614645
RNF181,14.216589,6.8614645
LDHAL6A,14.216589,6.8614645
RANBP9,14.216589,6.8614645
ZNF587B,14.216589,6.8614645
ZNF550,14.216589,6.8614645
VSNL1,14.216589,6.8614645
SRSF12,14.216589,6.8614645
MRPL15,14.216589,6.8614645
MOGAT2,14.216589,6.8614645
RASSF4,14.216589,6.8614645
ACP7,14.216589,6.8614645
ZBTB32,14.216589,6.8614645
NTF4,14.216589,6.8614645
CCDC189,14.216589,6.8614645
SLC35B1,14.216589,6.8614645
TPRG1L,14.216589,6.8614645
BRMS1,14.216589,6.8614645
ZC2HC1A,14.216589,6.8614645
TRMO,14.216589,6.8614645
KCNK5,14.216589,6.8614645
MPZ,14.216589,6.8614645
TMX2,14.216589,6.8614645
R3HCC1,14.216589,6.8614645
SLC35D1,14.216589,6.8614645
LRRC15,14.216589,6.8614645
VSIG8,14.216589,6.8614645
CLU,14.216589,6.8614645
PLPP6,14.216589,6.8614645
ZNF154,14.216589,6.8614645
NOVA2,14.216589,6.8614645
TSR3,14.216589,6.8614645
HOXD11,14.216589,6.8614645
C6orf136,14.216589,6.8614645
EFNA2,14.216589,6.8614645
PTRH1,14.216589,6.8614645
THUMPD1,14.216589,6.8614645
CENPO,14.216589,6.8614645
RBM34,14.216589,6.8614645
CACUL1,14.216589,6.8614645
PSMA2,14.216589,6.8614645
ASB1,14.216589,6.8614645
ERMAP,14.216589,6.8614645
LIF,14.216589,6.8614645
ALG14,14.216589,6.8614645
SLC35E3,14.216589,6.8614645
NUSAP1,14.216589,6.8614645
SNRNP27,14.216589,6.8614645
DPH5,14.216589,6.8614645
RNH1,14.216589,6.8614645
ZNF701,14.216589,6.8614645
FAM83A,14.216589,6.8614645
