,0,1
FGFR1OP,1.2015547,1.0676435
PRUNE1,1.2015547,1.0676435
TCF23,1.2015547,1.0676435
GPR68,1.2015547,1.0676435
GTPBP10,1.2015547,1.0676435
UBXN1,1.2015547,1.0676435
CYB561A3,1.2015547,1.0676435
SPARC,1.2015547,1.0676435
COL9A2,1.2015547,1.0676435
S1PR5,1.2015547,1.0676435
HPCAL1,1.2015547,1.0676435
ZNF621,1.2015547,1.0676435
EML3,1.2015547,1.0676435
TMEM53,1.2015547,1.0676435
ZNF703,1.2015547,1.0676435
TVP23A,1.2015547,1.0676435
EGLN3,1.2015547,1.0676435
NFATC4,1.2015547,1.0676435
C19orf54,1.2015547,1.0676435
TTC9C,1.2015547,1.0676435
KCNK1,1.2015547,1.0676435
GSDMB,1.2015547,1.0676435
OLIG2,1.2015547,1.0676435
UBAC1,1.2015547,1.0676435
MMP10,1.2015547,1.0676435
FBXO8,1.2015547,1.0676435
SLC36A2,1.2015547,1.0676435
ABCF3,1.2015547,1.0676435
SRSF10,1.2015547,1.0676435
ZNF37A,1.2015547,1.0676435
CDX1,1.2015547,1.0676435
TSPAN3,1.2015547,1.0676435
EHD1,1.2015547,1.0676435
CHAC1,1.2015547,1.0676435
RAB43,1.2015547,1.0676435
PIM3,1.2015547,1.0676435
BBS2,1.2015547,1.0676435
FERMT1,1.2015547,1.0676435
TPRN,1.2015547,1.0676435
PLCXD2,1.2015547,1.0676435
NXPE2,1.2015547,1.0676435
TMEM136,1.2015547,1.0676435
YAE1,1.2015547,1.0676435
SEC14L6,1.2015547,1.0676435
CIDEB,1.2015547,1.0676435
TRPM5,1.2015547,1.0676435
ZNF728,1.2015547,1.0676435
AMMECR1,1.2015547,1.0676435
SEC22A,1.2015547,1.0676435
DUOXA2,1.2015547,1.0676435
YTHDF3,1.2015547,1.0676435
SALL1,1.2015547,1.0676435
POPDC3,1.2015547,1.0676435
ALKBH5,1.2015547,1.0676435
U2AF1L4,1.2015547,1.0676435
SSBP1,1.2015547,1.0676435
POTEE,1.2015547,1.0676435
NRAS,1.2015547,1.0676435
MB21D2,1.2015547,1.0676435
BAMBI,1.2015547,1.0676435
CCDC8,1.2015547,1.0676435
DPH6,1.2015547,1.0676435
FTSJ1,1.2015547,1.0676435
ZNF747,1.2015547,1.0676435
TRMT10B,1.2015547,1.0676435
SMAD7,1.2015547,1.0676435
IMPAD1,1.2015547,1.0676435
ACTRT1,1.2015547,1.0676435
RBFA,1.2015547,1.0676435
ZNF678,1.2015547,1.0676435
ZFAND3,1.2015547,1.0676435
KCNF1,1.2015547,1.0676435
ART1,1.2015547,1.0676435
CDH8,1.2015547,1.0676435
C2orf69,1.2015547,1.0676435
RPL13,1.2015547,1.0676435
MGST3,1.2015547,1.0676435
PCMT1,1.2015547,1.0676435
SURF6,1.2015547,1.0676435
BORA,1.2015547,1.0676435
SDF4,1.2015547,1.0676435
UBL7,1.2015547,1.0676435
CHORDC1,1.2015547,1.0676435
LY6G6F,1.2015547,1.0676435
PROKR2,1.2015547,1.0676435
LRRC14B,1.2015547,1.0676435
GPR150,1.2015547,1.0676435
RNF215,1.2015547,1.0676435
TSPAN1,1.2015547,1.0676435
CYP2C9,1.2015547,1.0676435
PNO1,1.2015547,1.0676435
FCN3,1.2015547,1.0676435
CNTD1,1.2015547,1.0676435
CLIC3,1.2015547,1.0676435
SFRP2,1.2015547,1.0676435
THAP1,1.2015547,1.0676435
HMOX1,1.2015547,1.0676435
GPR34,1.2015547,1.0676435
LRIT2,1.2015547,1.0676435
CCDC159,1.2015547,1.0676435
PLIN3,1.2015547,1.0676435
CD1C,1.2015547,1.0676435
TMEM38A,1.2015547,1.0676435
OGN,1.2015547,1.0676435
ZSCAN5A,1.2015547,1.0676435
GPR137C,1.2015547,1.0676435
GGPS1,1.2015547,1.0676435
F11R,1.2015547,1.0676435
ZNF17,1.2015547,1.0676435
PRR5,1.2015547,1.0676435
AK4,1.2015547,1.0676435
FAM221B,1.2015547,1.0676435
PTGER1,1.2015547,1.0676435
ASB13,1.2015547,1.0676435
CEACAM1,1.2015547,1.0676435
CD72,1.2015547,1.0676435
TAF8,1.2015547,1.0676435
HDAC1,1.2015547,1.0676435
MND1,1.2015547,1.0676435
EGR4,1.2015547,1.0676435
KLF12,1.2015547,1.0676435
EPDR1,1.2015547,1.0676435
CHMP1B,1.2015547,1.0676435
ZNF572,1.2015547,1.0676435
UBLCP1,1.2015547,1.0676435
APP,1.2015547,1.0676435
EPSTI1,1.2015547,1.0676435
CD99L2,1.2015547,1.0676435
CCR1,1.2015547,1.0676435
HEXIM2,1.2015547,1.0676435
ATAD2B,1.2015547,1.0676435
CARD8,1.2015547,1.0676435
PAQR7,1.2015547,1.0676435
TDRD10,1.2015547,1.0676435
ECHDC1,1.2015547,1.0676435
KCNIP3,1.2015547,1.0676435
CA5B,1.2015547,1.0676435
PGRMC2,1.2015547,1.0676435
MRPL24,1.2015547,1.0676435
RHOJ,1.2015547,1.0676435
NUP37,1.2015547,1.0676435
MSMO1,1.2015547,1.0676435
POLR1D,1.2015547,1.0676435
CIDEC,1.2015547,1.0676435
TWIST1,1.2015547,1.0676435
CPSF4,1.2015547,1.0676435
CD4,1.2015547,1.0676435
DUSP23,1.2015547,1.0676435
B3GNT5,1.2015547,1.0676435
XRCC2,1.2015547,1.0676435
PGPEP1,1.2015547,1.0676435
SIGLEC6,1.2015547,1.0676435
CUTA,1.2015547,1.0676435
POLB,1.2015547,1.0676435
CXorf36,1.2015547,1.0676435
FRA10AC1,1.2015547,1.0676435
SLC37A4,1.2015547,1.0676435
HRG,1.2015547,1.0676435
CHMP4B,1.2015547,1.0676435
HNRNPH2,1.2015547,1.0676435
TVP23C,1.2015547,1.0676435
CGREF1,1.2015547,1.0676435
ZNF460,1.2015547,1.0676435
CFAP300,1.2015547,1.0676435
WDR73,1.2015547,1.0676435
MAJIN,1.2015547,1.0676435
ACSM6,1.2015547,1.0676435
SRSF3,1.2015547,1.0676435
ZNF844,1.2015547,1.0676435
RSRP1,1.2015547,1.0676435
TPMT,1.2015547,1.0676435
RPS24,1.2015547,1.0676435
CRKL,1.2015547,1.0676435
SV2C,1.2015547,1.0676435
ADPRHL2,1.2015547,1.0676435
STEAP1,1.2015547,1.0676435
CYB5D1,1.2015547,1.0676435
MARC1,1.2015547,1.0676435
MTERF4,1.2015547,1.0676435
GCNA,1.2015547,1.0676435
PECR,1.2015547,1.0676435
ZNF773,1.2015547,1.0676435
DDIT4,1.2015547,1.0676435
CTSO,1.2015547,1.0676435
MRPL32,1.2015547,1.0676435
ARL4D,1.2015547,1.0676435
ZNF586,1.2015547,1.0676435
RAB9A,1.2015547,1.0676435
RRAS2,1.2015547,1.0676435
HSD17B7,1.2015547,1.0676435
CLDN6,1.2015547,1.0676435
MNAT1,1.2015547,1.0676435
ZNF232,1.2015547,1.0676435
KANSL1,1.2015547,1.0676435
RFNG,1.2015547,1.0676435
SDR16C5,1.2015547,1.0676435
CD34,1.2015547,1.0676435
HEMGN,1.2015547,1.0676435
DOHH,1.2015547,1.0676435
ASPHD1,1.2015547,1.0676435
FGF9,1.2015547,1.0676435
CTB-133G6.1,1.2015547,1.0676435
RSPH9,1.2015547,1.0676435
HRH4,1.2015547,1.0676435
LAD1,1.2015547,1.0676435
CH25H,1.2015547,1.0676435
MTNR1B,1.2015547,1.0676435
NKX3-1,1.2015547,1.0676435
TMEM229A,1.2015547,1.0676435
SPHK1,1.2015547,1.0676435
AGAP6,1.2015547,1.0676435
IFNGR1,1.2015547,1.0676435
KLHL12,1.2015547,1.0676435
LACC1,1.2015547,1.0676435
PRELID1,1.2015547,1.0676435
CHMP6,1.2015547,1.0676435
VPS26C,1.2015547,1.0676435
CAVIN2,1.2015547,1.0676435
SPDYE1,1.2015547,1.0676435
SERF2,1.2015547,1.0676435
CNMD,1.2015547,1.0676435
C11orf54,1.2015547,1.0676435
PROP1,1.2015547,1.0676435
SHARPIN,1.2015547,1.0676435
RHOH,1.2015547,1.0676435
SERPINA5,1.2015547,1.0676435
ARF5,1.2015547,1.0676435
ZNF623,1.2015547,1.0676435
C10orf120,1.2015547,1.0676435
PRKAG2,1.2015547,1.0676435
RPS17,1.2015547,1.0676435
CCDC91,1.2015547,1.0676435
LRRC34,1.2015547,1.0676435
RPS13,1.2015547,1.0676435
AAGAB,1.2015547,1.0676435
TAGLN,1.2015547,1.0676435
TMEM236,1.2015547,1.0676435
ZNF414,1.2015547,1.0676435
DMRTA2,1.2015547,1.0676435
RNF167,1.2015547,1.0676435
CLRN2,1.2015547,1.0676435
KCNK3,1.2015547,1.0676435
DEPTOR,1.2015547,1.0676435
HHLA1,1.2015547,1.0676435
VDAC1,1.2015547,1.0676435
FBXO45,1.2015547,1.0676435
FSTL1,1.2015547,1.0676435
GPR17,1.2015547,1.0676435
CD180,1.2015547,1.0676435
EVPLL,1.2015547,1.0676435
LRP11,1.2015547,1.0676435
MMP7,1.2015547,1.0676435
MUL1,1.2015547,1.0676435
ANXA5,1.2015547,1.0676435
RAB3C,1.2015547,1.0676435
C2CD4B,1.2015547,1.0676435
EME2,1.2015547,1.0676435
RCN1,1.2015547,1.0676435
DFFB,1.2015547,1.0676435
CXorf38,1.2015547,1.0676435
PNPLA4,1.2015547,1.0676435
GTF2A1L,1.2015547,1.0676435
JAML,1.2015547,1.0676435
SNRPB,1.2015547,1.0676435
CLDN17,1.2015547,1.0676435
ITGB1BP2,1.2015547,1.0676435
CA1,1.2015547,1.0676435
KHDRBS2,1.2015547,1.0676435
TP53TG5,1.2015547,1.0676435
BPIFC,1.2015547,1.0676435
CHPT1,1.2015547,1.0676435
SLC35G2,1.2015547,1.0676435
ERCC1,1.2015547,1.0676435
NDUFB8,1.2015547,1.0676435
CFAP73,1.2015547,1.0676435
ZNF296,1.2015547,1.0676435
MITD1,1.2015547,1.0676435
DERL2,1.2015547,1.0676435
RRAGB,1.2015547,1.0676435
TERF2IP,1.2015547,1.0676435
CAV1,1.2015547,1.0676435
PSPH,1.2015547,1.0676435
DLG1,1.2015547,1.0676435
FOLR3,1.2015547,1.0676435
APOH,1.2015547,1.0676435
SIRPA,1.2015547,1.0676435
HGF,1.2015547,1.0676435
RCN2,1.2015547,1.0676435
UBE2D3,1.2015547,1.0676435
SPATA31A3,1.2015547,1.0676435
MRPL22,1.2015547,1.0676435
QPCTL,1.2015547,1.0676435
TAGLN2,1.2015547,1.0676435
ARHGDIA,1.2015547,1.0676435
GLUD1,1.2015547,1.0676435
S100PBP,1.2015547,1.0676435
AKR1E2,1.2015547,1.0676435
LILRA4,1.2015547,1.0676435
ZNF681,1.2015547,1.0676435
AMER2,1.2015547,1.0676435
C19orf44,1.2015547,1.0676435
GPR4,1.2015547,1.0676435
SLC9B1,1.2015547,1.0676435
TMEM70,1.2015547,1.0676435
SERPINB7,1.2015547,1.0676435
UNC119B,1.2015547,1.0676435
POMK,1.2015547,1.0676435
KDELR1,1.2015547,1.0676435
NCBP2,1.2015547,1.0676435
C6orf118,1.2015547,1.0676435
CLTA,1.2015547,1.0676435
CYTIP,1.2015547,1.0676435
IZUMO1R,1.2015547,1.0676435
VTA1,1.2015547,1.0676435
DMRTC2,1.2015547,1.0676435
ZNF683,1.2015547,1.0676435
NPY1R,1.2015547,1.0676435
PDPK1,1.2015547,1.0676435
KNSTRN,1.2015547,1.0676435
AMZ2,1.2015547,1.0676435
GOSR2,1.2015547,1.0676435
STX1B,1.2015547,1.0676435
MAPRE3,1.2015547,1.0676435
ZNF830,1.2015547,1.0676435
TESMIN,1.2015547,1.0676435
SAAL1,1.2015547,1.0676435
RAD9B,1.2015547,1.0676435
C12orf66,1.2015547,1.0676435
NOP16,1.2015547,1.0676435
AMIGO3,1.2015547,1.0676435
LRTM1,1.2015547,1.0676435
REXO2,1.2015547,1.0676435
ANXA10,1.2015547,1.0676435
RLN3,1.2015547,1.0676435
NSA2,1.2015547,1.0676435
F2RL1,1.2015547,1.0676435
YBX3,1.2015547,1.0676435
FBXL16,1.2015547,1.0676435
RPS6,1.2015547,1.0676435
PRPF18,1.2015547,1.0676435
TIPRL,1.2015547,1.0676435
MTRF1L,1.2015547,1.0676435
TIMM17B,1.2015547,1.0676435
TMC5,1.2015547,1.0676435
PILRA,1.2015547,1.0676435
GRK2,1.2015547,1.0676435
C5AR1,1.2015547,1.0676435
PLIN5,1.2015547,1.0676435
BEND5,1.2015547,1.0676435
C19orf67,1.2015547,1.0676435
ERBIN,1.2015547,1.0676435
FAM69A,1.2015547,1.0676435
CCDC97,1.2015547,1.0676435
TIMM23,1.2015547,1.0676435
ADORA2B,1.2015547,1.0676435
OCSTAMP,1.2015547,1.0676435
SPDYE4,1.2015547,1.0676435
CHDC2,1.2015547,1.0676435
SULT1C4,1.2015547,1.0676435
IGBP1,1.2015547,1.0676435
ZNF676,1.2015547,1.0676435
ZNF304,1.2015547,1.0676435
MED15,1.2015547,1.0676435
KLF17,1.2015547,1.0676435
LIPF,1.2015547,1.0676435
CTBS,1.2015547,1.0676435
SETD9,1.2015547,1.0676435
ZNF649,1.2015547,1.0676435
RASL12,1.2015547,1.0676435
CCDC85C,1.2015547,1.0676435
IDO2,1.2015547,1.0676435
TEFM,1.2015547,1.0676435
AP1AR,1.2015547,1.0676435
GUCD1,1.2015547,1.0676435
ZNF577,1.2015547,1.0676435
ZP3,1.2015547,1.0676435
ZXDB,1.2015547,1.0676435
TBC1D7,1.2015547,1.0676435
TNFRSF18,1.2015547,1.0676435
OCIAD1,1.2015547,1.0676435
MKLN1,1.2015547,1.0676435
VPS4A,1.2015547,1.0676435
WDTC1,1.2015547,1.0676435
P2RY1,1.2015547,1.0676435
TIMP1,1.2015547,1.0676435
AIFM2,1.2015547,1.0676435
KLHDC8B,1.2015547,1.0676435
ZNF155,1.2015547,1.0676435
AZIN1,1.2015547,1.0676435
TSPYL5,1.2015547,1.0676435
TRNAU1AP,1.2015547,1.0676435
EHHADH,1.2015547,1.0676435
PSG8,1.2015547,1.0676435
RHOU,1.2015547,1.0676435
RNF185,1.2015547,1.0676435
EVA1C,1.2015547,1.0676435
PSG4,1.2015547,1.0676435
TEKT4,1.2015547,1.0676435
NOX4,1.2015547,1.0676435
NUP50,1.2015547,1.0676435
RPL24,1.2015547,1.0676435
PIGO,1.2015547,1.0676435
RND3,1.2015547,1.0676435
RPS11,1.2015547,1.0676435
C12orf56,1.2015547,1.0676435
PRR11,1.2015547,1.0676435
COL4A3BP,1.2015547,1.0676435
IFNGR2,1.2015547,1.0676435
CYHR1,1.2015547,1.0676435
CCDC69,1.2015547,1.0676435
ZXDA,1.2015547,1.0676435
CHODL,1.2015547,1.0676435
ETV3L,1.2015547,1.0676435
KSR2,1.2015547,1.0676435
TMEM206,1.2015547,1.0676435
IGFLR1,1.2015547,1.0676435
FAM69C,1.2015547,1.0676435
MGLL,1.2015547,1.0676435
PDLIM1,1.2015547,1.0676435
CREB3,1.2015547,1.0676435
RPF1,1.2015547,1.0676435
ASB8,1.2015547,1.0676435
ELF5,1.2015547,1.0676435
NPY2R,1.2015547,1.0676435
ZNF556,1.2015547,1.0676435
KLHL42,1.2015547,1.0676435
PSMA4,1.2015547,1.0676435
PPM1K,1.2015547,1.0676435
TNFSF14,1.2015547,1.0676435
PRCC,1.2015547,1.0676435
TMEM199,1.2015547,1.0676435
C1orf100,1.2015547,1.0676435
CLTB,1.2015547,1.0676435
CFD,1.2015547,1.0676435
ANXA3,1.2015547,1.0676435
GDF15,1.2015547,1.0676435
HTR1E,1.2015547,1.0676435
SLC35C1,1.2015547,1.0676435
TACR2,1.2015547,1.0676435
RNASEH2B,1.2015547,1.0676435
C15orf41,1.2015547,1.0676435
ELOVL6,1.2015547,1.0676435
SLC38A8,1.2015547,1.0676435
RAB5A,1.2015547,1.0676435
GLIPR1L2,1.2015547,1.0676435
POU5F2,1.2015547,1.0676435
CCSAP,1.2015547,1.0676435
ZBP1,1.2015547,1.0676435
LSP1,1.2015547,1.0676435
IL6R,1.2015547,1.0676435
RRH,1.2015547,1.0676435
RASL11A,1.2015547,1.0676435
SYT13,1.2015547,1.0676435
STX8,1.2015547,1.0676435
MAT2B,1.2015547,1.0676435
ANKRD23,1.2015547,1.0676435
SBSPON,1.2015547,1.0676435
NCOA6,1.2015547,1.0676435
AJAP1,1.2015547,1.0676435
ZSCAN1,1.2015547,1.0676435
GNB1L,1.2015547,1.0676435
ARR3,1.2015547,1.0676435
RAB8B,1.2015547,1.0676435
HTR1D,1.2015547,1.0676435
CTRL,1.2015547,1.0676435
TCP11,1.2015547,1.0676435
BSPRY,1.2015547,1.0676435
C18orf25,1.2015547,1.0676435
DEGS1,1.2015547,1.0676435
YIPF1,1.2015547,1.0676435
DGCR6L,1.2015547,1.0676435
SDR9C7,1.2015547,1.0676435
GCNT1,1.2015547,1.0676435
APOL2,1.2015547,1.0676435
KCNK17,1.2015547,1.0676435
CD96,1.2015547,1.0676435
BST1,1.2015547,1.0676435
PRDM12,1.2015547,1.0676435
KLF7,1.2015547,1.0676435
RAB7A,1.2015547,1.0676435
IFIT3,1.2015547,1.0676435
SAMD12,1.2015547,1.0676435
ODR4,1.2015547,1.0676435
SLC6A12,1.2015547,1.0676435
ZNF749,1.2015547,1.0676435
SUGT1,1.2015547,1.0676435
PAK4,1.2015547,1.0676435
DSN1,1.2015547,1.0676435
RDH14,1.2015547,1.0676435
PALM2,1.2015547,1.0676435
TRPT1,1.2015547,1.0676435
FCRL2,1.2015547,1.0676435
SCG3,1.2015547,1.0676435
HS3ST5,1.2015547,1.0676435
DND1,1.2015547,1.0676435
PEX5L,1.2015547,1.0676435
RBM41,1.2015547,1.0676435
CCDC74B,1.2015547,1.0676435
MED22,1.2015547,1.0676435
IL18R1,1.2015547,1.0676435
FAM50B,1.2015547,1.0676435
ELAC1,1.2015547,1.0676435
INSM2,1.2015547,1.0676435
SPPL2C,1.2015547,1.0676435
SYNGR2,1.2015547,1.0676435
CRYGD,1.2015547,1.0676435
GPX7,1.2015547,1.0676435
HES1,1.2015547,1.0676435
SLC16A11,1.2015547,1.0676435
TNFRSF10B,1.2015547,1.0676435
TGM7,1.2015547,1.0676435
GPR52,1.2015547,1.0676435
ACHE,1.2015547,1.0676435
SKAP2,1.2015547,1.0676435
SIGLEC7,1.2015547,1.0676435
FAM170A,1.2015547,1.0676435
CCR2,1.2015547,1.0676435
CLDN23,1.2015547,1.0676435
GPR39,1.2015547,1.0676435
INHBC,1.2015547,1.0676435
DCAF4L1,1.2015547,1.0676435
HNRNPC,1.2015547,1.0676435
GFOD2,1.2015547,1.0676435
ZFPM2,1.2015547,1.0676435
ANXA1,1.2015547,1.0676435
MRPL46,1.2015547,1.0676435
ZIC5,1.2015547,1.0676435
RAB38,1.2015547,1.0676435
FAM76B,1.2015547,1.0676435
NPTX1,1.2015547,1.0676435
WDR77,1.2015547,1.0676435
C21orf58,1.2015547,1.0676435
SH2D5,1.2015547,1.0676435
AGTR1,1.2015547,1.0676435
TUT7,1.2015547,1.0676435
MPV17L,1.2015547,1.0676435
ALDH5A1,1.2015547,1.0676435
RILP,1.2015547,1.0676435
CNTFR,1.2015547,1.0676435
ST6GALNAC3,1.2015547,1.0676435
PCNA,1.2015547,1.0676435
SFTPD,1.2015547,1.0676435
TMEM234,1.2015547,1.0676435
RAB22A,1.2015547,1.0676435
LZTFL1,1.2015547,1.0676435
MTFP1,1.2015547,1.0676435
SLC7A10,1.2015547,1.0676435
SIRT3,1.2015547,1.0676435
CLDND1,1.2015547,1.0676435
BPGM,1.2015547,1.0676435
PSMC3,1.2015547,1.0676435
CASP5,1.2015547,1.0676435
DCSTAMP,1.2015547,1.0676435
NTAN1,1.2015547,1.0676435
MSRA,1.2015547,1.0676435
SERPINB1,1.2015547,1.0676435
CRYBG1,1.2015547,1.0676435
ZBTB26,1.2015547,1.0676435
PSG5,1.2015547,1.0676435
COPG1,1.2015547,1.0676435
GPR45,1.2015547,1.0676435
VDAC2,1.2015547,1.0676435
KLK13,1.2015547,1.0676435
KCNK15,1.2015547,1.0676435
IFNAR1,1.2015547,1.0676435
MTFR1,1.2015547,1.0676435
GATD1,1.2015547,1.0676435
ADPRH,1.2015547,1.0676435
GNPDA1,1.2015547,1.0676435
DNASE2,1.2015547,1.0676435
BCL2L12,1.2015547,1.0676435
CRYGN,1.2015547,1.0676435
GID4,1.2015547,1.0676435
ACTL10,1.2015547,1.0676435
MTX1,1.2015547,1.0676435
MLNR,1.2015547,1.0676435
RSL1D1,1.2015547,1.0676435
PARD6G,1.2015547,1.0676435
BRCC3,1.2015547,1.0676435
NCF4,1.2015547,1.0676435
CLDN9,1.2015547,1.0676435
DTWD2,1.2015547,1.0676435
ISOC1,1.2015547,1.0676435
CRIP3,1.2015547,1.0676435
GH2,1.2015547,1.0676435
ZNF174,1.2015547,1.0676435
SLC35D3,1.2015547,1.0676435
ARTN,1.2015547,1.0676435
WDR55,1.2015547,1.0676435
EXOSC1,1.2015547,1.0676435
HPGD,1.2015547,1.0676435
HOXD8,1.2015547,1.0676435
PSMB9,1.2015547,1.0676435
GPANK1,1.2015547,1.0676435
FAM118B,1.2015547,1.0676435
TSPAN12,1.2015547,1.0676435
SAP30BP,1.2015547,1.0676435
POTEF,1.2015547,1.0676435
NCR1,1.2015547,1.0676435
TBX18,1.2015547,1.0676435
SEC24B,1.2015547,1.0676435
POLR2E,1.2015547,1.0676435
TXNL1,1.2015547,1.0676435
TSNAX,1.2015547,1.0676435
RANGRF,1.2015547,1.0676435
CDH22,1.2015547,1.0676435
LENG1,1.2015547,1.0676435
PROC,1.2015547,1.0676435
PSPN,1.2015547,1.0676435
APLF,1.2015547,1.0676435
ABCG2,1.2015547,1.0676435
PUM2,1.2015547,1.0676435
ZNF382,1.2015547,1.0676435
PRSS37,1.2015547,1.0676435
FBXO4,1.2015547,1.0676435
AKR1C1,1.2015547,1.0676435
TPP1,1.2015547,1.0676435
MAP9,1.2015547,1.0676435
DNALI1,1.2015547,1.0676435
CTSL,1.2015547,1.0676435
ZPBP2,1.2015547,1.0676435
PALMD,1.2015547,1.0676435
CD1B,1.2015547,1.0676435
CTBP1,1.2015547,1.0676435
CFAP43,1.2015547,1.0676435
ISG20L2,1.2015547,1.0676435
RIMS3,1.2015547,1.0676435
ZNF878,1.2015547,1.0676435
CCR9,1.2015547,1.0676435
ZNF430,1.2015547,1.0676435
MORN3,1.2015547,1.0676435
ZNF25,1.2015547,1.0676435
TMEM192,1.2015547,1.0676435
EGR1,1.2015547,1.0676435
GIN1,1.2015547,1.0676435
CNBD1,1.2015547,1.0676435
KLK5,1.2015547,1.0676435
CBX7,1.2015547,1.0676435
CCT5,1.2015547,1.0676435
GPR63,1.2015547,1.0676435
WDR31,1.2015547,1.0676435
GPR135,1.2015547,1.0676435
ZNF692,1.2015547,1.0676435
PPEF1,1.2015547,1.0676435
TSPYL1,1.2015547,1.0676435
KIR3DL1,1.2015547,1.0676435
PSMD4,1.2015547,1.0676435
UBQLNL,1.2015547,1.0676435
BHMT2,1.2015547,1.0676435
ADRB2,1.2015547,1.0676435
AQP7,1.2015547,1.0676435
ZNF514,1.2015547,1.0676435
FGF5,1.2015547,1.0676435
YIPF3,1.2015547,1.0676435
RNF181,1.2015547,1.0676435
LDHAL6A,1.2015547,1.0676435
RANBP9,1.2015547,1.0676435
ZNF587B,1.2015547,1.0676435
ZNF550,1.2015547,1.0676435
VSNL1,1.2015547,1.0676435
SRSF12,1.2015547,1.0676435
MRPL15,1.2015547,1.0676435
MOGAT2,1.2015547,1.0676435
RASSF4,1.2015547,1.0676435
ACP7,1.2015547,1.0676435
ZBTB32,1.2015547,1.0676435
NTF4,1.2015547,1.0676435
CCDC189,1.2015547,1.0676435
SLC35B1,1.2015547,1.0676435
TPRG1L,1.2015547,1.0676435
BRMS1,1.2015547,1.0676435
ZC2HC1A,1.2015547,1.0676435
TRMO,1.2015547,1.0676435
KCNK5,1.2015547,1.0676435
MPZ,1.2015547,1.0676435
TMX2,1.2015547,1.0676435
R3HCC1,1.2015547,1.0676435
SLC35D1,1.2015547,1.0676435
LRRC15,1.2015547,1.0676435
VSIG8,1.2015547,1.0676435
CLU,1.2015547,1.0676435
PLPP6,1.2015547,1.0676435
ZNF154,1.2015547,1.0676435
NOVA2,1.2015547,1.0676435
TSR3,1.2015547,1.0676435
HOXD11,1.2015547,1.0676435
C6orf136,1.2015547,1.0676435
EFNA2,1.2015547,1.0676435
PTRH1,1.2015547,1.0676435
THUMPD1,1.2015547,1.0676435
CENPO,1.2015547,1.0676435
RBM34,1.2015547,1.0676435
CACUL1,1.2015547,1.0676435
PSMA2,1.2015547,1.0676435
ASB1,1.2015547,1.0676435
ERMAP,1.2015547,1.0676435
LIF,1.2015547,1.0676435
ALG14,1.2015547,1.0676435
SLC35E3,1.2015547,1.0676435
NUSAP1,1.2015547,1.0676435
SNRNP27,1.2015547,1.0676435
DPH5,1.2015547,1.0676435
RNH1,1.2015547,1.0676435
ZNF701,1.2015547,1.0676435
FAM83A,1.2015547,1.0676435
RERGL,1.2015547,1.0676435
TMEM25,1.2015547,1.0676435
COPG2,1.2015547,1.0676435
KAZALD1,1.2015547,1.0676435
MRPS31,1.2015547,1.0676435
PPTC7,1.2015547,1.0676435
HEMK1,1.2015547,1.0676435
DIRAS2,1.2015547,1.0676435
SAMD7,1.2015547,1.0676435
TOR3A,1.2015547,1.0676435
E2F5,1.2015547,1.0676435
MRPL3,1.2015547,1.0676435
YWHAB,1.2015547,1.0676435
C3AR1,1.2015547,1.0676435
CTDP1,1.2015547,1.0676435
GPR18,1.2015547,1.0676435
TIMP4,1.2015547,1.0676435
TRIM52,1.2015547,1.0676435
EFS,1.2015547,1.0676435
STC2,1.2015547,1.0676435
TUBG1,1.2015547,1.0676435
MAPRE1,1.2015547,1.0676435
ZFP3,1.2015547,1.0676435
SOD3,1.2015547,1.0676435
C3orf30,1.2015547,1.0676435
MAFK,1.2015547,1.0676435
GPR174,1.2015547,1.0676435
DHRS4L2,1.2015547,1.0676435
C1QTNF7,1.2015547,1.0676435
YWHAE,1.2015547,1.0676435
ZNF3,1.2015547,1.0676435
NFE2,1.2015547,1.0676435
EPYC,1.2015547,1.0676435
DIO2,1.2015547,1.0676435
SLBP,1.2015547,1.0676435
UHMK1,1.2015547,1.0676435
GPR151,1.2015547,1.0676435
SCCPDH,1.2015547,1.0676435
KHDRBS3,1.2015547,1.0676435
THTPA,1.2015547,1.0676435
PLPP5,1.2015547,1.0676435
C14orf93,1.2015547,1.0676435
CBLN1,1.2015547,1.0676435
FN3KRP,1.2015547,1.0676435
PODXL2,1.2015547,1.0676435
TOMM40,1.2015547,1.0676435
TIGD5,1.2015547,1.0676435
SLC35A1,1.2015547,1.0676435
C2CD4C,1.2015547,1.0676435
SSTR1,1.2015547,1.0676435
AKAP7,1.2015547,1.0676435
UPP2,1.2015547,1.0676435
ATP6V1E2,1.2015547,1.0676435
POLR2M,1.2015547,1.0676435
CCM2,1.2015547,1.0676435
SBK2,1.2015547,1.0676435
WBP1,1.2015547,1.0676435
NUCB2,1.2015547,1.0676435
PHETA1,1.2015547,1.0676435
EXOSC3,1.2015547,1.0676435
ZNF860,1.2015547,1.0676435
CCDC183,1.2015547,1.0676435
LINS1,1.2015547,1.0676435
XRCC4,1.2015547,1.0676435
HABP4,1.2015547,1.0676435
STYX,1.2015547,1.0676435
SPPL2A,1.2015547,1.0676435
DIMT1,1.2015547,1.0676435
BCDIN3D,1.2015547,1.0676435
FAM53B,1.2015547,1.0676435
ERGIC2,1.2015547,1.0676435
F2R,1.2015547,1.0676435
GLOD4,1.2015547,1.0676435
PTP4A3,1.2015547,1.0676435
AMY2B,1.2015547,1.0676435
WDR74,1.2015547,1.0676435
JAM2,1.2015547,1.0676435
