,0,1,2,3,4,5,6,7
ZNF852,1.0061537,1.0047827,1.0039973,1.0063145,1.0055283,1.0054092,1.0023525,1.0049373
SLC25A53,1.0023947,1.0020853,1.0017338,1.0026338,1.0020685,1.0027784,1.0010052,1.0020075
LRRC39,1.0008819,1.0007172,1.0005424,1.0006995,1.0008712,1.0005734,1.0003767,1.0009595
CHRNA10,0.9949507,0.99634635,0.99693215,0.99471956,0.99585414,0.9950989,0.9983417,0.99611974
HFE,0.99868953,0.9989039,0.9993249,0.9987428,0.9987807,0.99893075,0.9995079,0.99912226
SULT1C2,0.9969883,0.997721,0.99815273,0.9967889,0.99737465,0.9971646,0.9988828,0.9979075
TMEM26,0.99915457,0.9998559,0.9997425,0.99932855,0.9995539,0.999601,0.9999547,0.9997946
B3GNT8,0.99897724,0.99913526,0.9993916,0.99882936,0.999052,0.99877334,0.9996016,0.9990975
NOB1,1.002491,1.0024949,1.0021557,1.0031843,1.0025926,1.0032448,1.0013576,1.0031658
ARRDC3,0.9940164,0.9948807,0.99607813,0.9935893,0.99442387,0.99414,0.9975256,0.9945467
EGFL8,0.9980568,0.99879277,0.99880683,0.99789554,0.9984501,0.9980847,0.99938875,0.9986235
KIAA0513,1.0009773,1.0010895,1.0009015,1.0012828,1.0009202,1.0016379,1.0005622,1.0008408
CLDN14,0.99652684,0.99731594,0.9979216,0.99643695,0.9969811,0.996616,0.9987409,0.99727154
TRIM21,1.0002626,0.9999079,1.0003221,1.0003297,1.0001591,1.0001464,0.99997497,1.0004508
CA7,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
AVEN,1.0006214,1.0002816,1.000749,1.0010364,1.0004644,1.0010457,1.0002323,1.000471
CUEDC2,0.99744713,0.99817145,0.9986694,0.99760485,0.99785155,0.99793637,0.9991711,0.998237
ZNF467,0.99730265,0.9980657,0.9981438,0.9968427,0.99759436,0.9970378,0.9990214,0.9977113
MINDY3,0.9995427,0.9997033,1.0000108,0.9998668,0.9996718,1.000081,0.99985397,0.9996909
PROSER1,1.0011048,1.0006324,1.0006887,1.0008352,1.0009397,1.0006905,1.0003124,1.0009673
ZNF8,0.9994805,0.99975336,1.000129,0.999863,1.0000037,1.0002147,1.0000075,0.9998158
ANKRD2,0.9976405,0.9981355,0.99851215,0.9974328,0.99787056,0.9975276,0.9990802,0.998165
C1QL2,1.0010827,1.0006095,1.0008005,1.0010625,1.0009568,1.0008886,1.000356,1.001622
UBAC2,0.99988955,0.9997575,1.0000943,1.0000181,1.0000008,0.99964404,0.999858,0.9997554
GSC,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
IL1RL1,0.9961443,0.99707603,0.99770373,0.9960646,0.9966432,0.9963722,0.9986276,0.99702734
RPLP0,0.99721295,0.99758995,0.9980949,0.9967652,0.9973531,0.99691135,0.9988562,0.9975513
RBMS2,0.9993041,0.99909204,0.99972904,0.99940526,0.9991318,0.9993806,0.9995911,0.99899435
TSPAN9,1.0047373,1.0036194,1.0033405,1.0052907,1.0040091,1.0049579,1.0017875,1.003717
ZFAND1,1.0014492,1.000706,1.0008194,1.0013484,1.0008378,1.0012664,1.0002198,1.0008903
CHP1,0.99633646,0.9970695,0.99785006,0.9963423,0.99666154,0.9965212,0.99867696,0.99675614
TXNIP,0.99751353,0.9978927,0.9983392,0.99725485,0.9976405,0.9971287,0.9990462,0.9978694
MEGF9,0.9971974,0.99787116,0.9983685,0.9971981,0.99745184,0.99752045,0.999012,0.99780834
ARPC2,0.9964524,0.99733955,0.99782026,0.9962466,0.9969357,0.9966441,0.99877024,0.9971589
HSPBP1,0.9991859,0.99937224,0.9992994,0.99870527,0.999244,0.99863243,0.9996859,0.9995588
PIP4P1,1.0031483,1.0027081,1.0021462,1.0031667,1.0029737,1.0026827,1.0014013,1.0030268
WARS2,0.9967121,0.99781966,0.99848247,0.9971361,0.9975505,0.9977089,0.9991011,0.9983437
SLC35F2,1.0016156,1.0017574,1.0015931,1.0023911,1.0017747,1.002545,1.0010672,1.0021613
HOXC5,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
IFIT1,1.0034595,1.0030012,1.0023102,1.0035561,1.0031378,1.0032296,1.0014446,1.0033778
RNF113A,0.9975821,0.9981412,0.9989001,0.99797606,0.9980037,0.99827933,0.9992446,0.9983121
HOXC8,0.99894524,0.9994528,0.9995755,0.99909973,0.99921215,0.99943984,0.9997767,0.9995233
CAPN10,1.002961,1.0021725,1.0020952,1.0031488,1.0023949,1.0029557,1.0010904,1.0031826
ZNF345,1.0042052,1.0032675,1.0029582,1.0045596,1.0038937,1.0041096,1.001651,1.004229
SCAMP3,0.9981984,0.9985473,0.9991741,0.99848306,0.99852574,0.99849916,0.9994663,0.99861085
ITK,0.9994427,0.9995376,0.9996275,0.9992143,0.99952257,0.999089,0.99977064,0.9997663
DUSP8,0.9969466,0.9974983,0.9983233,0.9969394,0.9974209,0.99705535,0.9989847,0.9981169
RAB3A,0.99748844,0.9977169,0.99846864,0.9973749,0.9976481,0.99740887,0.998942,0.9980067
KLK6,0.9979086,0.9979394,0.9989313,0.9981725,0.99810743,0.9978761,0.99905765,0.9982701
BCL9L,0.9997325,0.99974406,0.9996551,0.9993299,0.9996693,0.99912286,0.999753,0.9996844
SLC15A5,0.99628454,0.997167,0.9977226,0.99610007,0.99677914,0.9963614,0.9986631,0.99705875
KIAA1191,0.99611497,0.9968653,0.99761146,0.995921,0.99641323,0.99640393,0.9984944,0.99681175
IL17RB,0.99588394,0.99645066,0.99761367,0.9959814,0.996156,0.99579644,0.9983891,0.9964254
SERPINB13,0.996662,0.9974681,0.9979855,0.99654293,0.99709415,0.9967963,0.998801,0.9974327
DDAH1,0.9964962,0.99716806,0.9977612,0.99615735,0.9968711,0.9962071,0.9986939,0.99711275
DAAM2,1.0018687,1.0017091,1.0013242,1.0019376,1.0019231,1.001999,1.0007983,1.0021172
SMAD2,0.99711835,0.9976288,0.9979655,0.9965986,0.99729365,0.99688286,0.99883235,0.99705696
AFMID,1.0038042,1.0030894,1.0025687,1.0038601,1.0034328,1.0036726,1.0015225,1.0034661
EBP,0.99925303,0.9994936,0.99969304,0.9993044,0.9993576,0.9995761,0.99978936,0.9997179
RPL23,0.99729365,0.9977173,0.9981401,0.9968803,0.9973717,0.9971658,0.9988693,0.9975095
CYB561,1.0037951,1.003241,1.0025797,1.0040687,1.0034785,1.0038798,1.0015315,1.004108
WDR17,0.9978467,0.99793893,0.99869084,0.9977363,0.9979285,0.9978977,0.99900806,0.99824107
DNAJB6,0.99478245,0.9955865,0.99655074,0.9943627,0.9950248,0.99480337,0.9978402,0.99521524
TRNT1,0.9990206,0.9994849,0.9995574,0.99899304,0.99932635,0.9990239,0.9997562,0.99958414
DPEP1,0.99734914,0.9978951,0.9981971,0.9971057,0.99717,0.997515,0.99887455,0.99737716
ZMYM4,0.99997264,0.9999021,0.99984205,0.9995878,0.999915,0.9994309,0.9999934,1.0000384
EFCAB12,0.9981222,0.99836385,0.99894667,0.9981013,0.99834573,0.9981996,0.9991248,0.99863243
IL13RA2,0.99864316,0.99931216,0.99916804,0.99837804,0.9991118,0.9984168,0.99965847,0.9992968
FOXS1,1.0042661,1.0040052,1.0028943,1.0044788,1.0041187,1.0043721,1.0020387,1.0041093
C12orf50,0.997002,0.9977195,0.99821496,0.99691516,0.9973898,0.99712884,0.9989319,0.9976715
FCN2,0.99657613,0.9974184,0.99791366,0.99642247,0.99702424,0.9966831,0.99877304,0.99733174
UCK2,0.99616516,0.99672306,0.9975567,0.99584365,0.996513,0.99594545,0.9984839,0.99671423
ADAM20,0.9975569,0.9982858,0.9984953,0.99738526,0.9979305,0.99762726,0.99916524,0.99813354
FAR2,1.0007759,1.00087,1.0007293,1.0011618,1.0007697,1.001165,1.0004556,1.0005656
GOLM1,0.9961288,0.9967525,0.997553,0.99581456,0.9964992,0.99600315,0.9984761,0.9966057
HSD17B3,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
CYP2A13,0.9968806,0.99766123,0.99829626,0.9970201,0.99735916,0.99732924,0.99892616,0.9976711
MLF2,0.99471277,0.9954973,0.9967361,0.99450743,0.9952011,0.9948192,0.997908,0.99551713
GAL3ST1,1.0000955,1.0007082,1.0003326,1.0001192,1.0005685,0.99999505,1.0003793,1.001056
GTF2E1,1.0032368,1.0021902,1.0020088,1.0032202,1.0025606,1.0027013,1.0010498,1.0018477
PSG3,1.0053575,1.0048454,1.0028124,1.0045452,1.0044172,1.0043551,1.0020028,1.003762
ASS1,1.0062166,1.0048187,1.0038843,1.0062301,1.0052471,1.0058742,1.0023079,1.0047797
AKTIP,1.0008866,1.0010285,1.0005704,1.0007846,1.0007954,1.0009899,1.0003624,1.0012937
NKX2-3,0.9992204,0.99971855,0.9999667,0.9995852,0.9995446,0.9998951,1.0000207,1.0001538
AQP6,0.9938282,0.9950092,0.99624956,0.9937625,0.99440074,0.99417734,0.99761564,0.99472475
COQ4,1.0032678,1.0025675,1.0020931,1.003218,1.0029012,1.0027874,1.0012672,1.0032009
BMP8B,0.999105,0.9994992,0.9996147,0.99915123,0.9993652,0.9992725,0.99976254,0.9996036
FUZ,0.99766195,0.9988009,0.99877536,0.9977323,0.99822897,0.9980476,0.9993572,0.99897444
ETV7,1.0005794,1.0001502,1.0004481,1.0006233,1.0003549,1.0004132,1.0001291,1.0003943
ACTL8,0.99646616,0.9972065,0.99783623,0.99631417,0.9968227,0.9965992,0.9986278,0.9971894
SRD5A1,1.002403,1.0021613,1.0016975,1.0025729,1.0022788,1.0026528,1.0010228,1.002106
LRRC75A,1.0087602,1.0068055,1.0057284,1.0091184,1.0077419,1.0082002,1.0033863,1.0081909
FGF12,0.99914217,0.9993673,0.99930763,0.9987987,0.99908584,0.9987978,0.9996862,0.9992747
KCTD10,0.99689364,0.997649,0.99845636,0.99715686,0.9973568,0.9977336,0.9989916,0.99761504
FAM53C,0.99866456,0.99917924,0.9996036,0.9990678,0.99898237,0.99923563,0.9997008,0.99953824
ZNF140,1.0015972,1.0006688,1.0009284,1.0013549,1.0011829,1.0007552,1.0003815,1.001057
FAM102A,1.0017571,1.0015099,1.0012348,1.0017191,1.0016145,1.0016948,1.0006868,1.0019654
OAS1,0.9955608,0.9965516,0.9969911,0.99512124,0.9959422,0.9954567,0.9982413,0.9963575
UBOX5,0.9992167,0.9989475,0.9995779,0.9991046,0.9991853,0.9985956,0.99963427,0.99895275
KLK14,0.9966931,0.9974852,0.9979847,0.99654675,0.99711037,0.99679023,0.99880236,0.997422
CCDC114,1.0000813,0.999925,1.0000924,0.99988973,1.0000904,0.99967736,0.99999386,1.0001332
PEX26,1.0047278,1.0040727,1.003539,1.0054196,1.0044992,1.0053091,1.0020931,1.0047792
PCDHB11,1.0021952,1.0013238,1.0013139,1.0019884,1.0017266,1.0017064,1.0006343,1.0019152
CCDC112,0.9976951,0.9980968,0.9987459,0.9977827,0.9979085,0.9980005,0.9992132,0.9980116
SSRP1,0.9963988,0.9970485,0.9976212,0.9959515,0.9966999,0.9960067,0.9985993,0.9970104
ZSCAN18,0.99872077,0.9990231,0.99930966,0.99863017,0.99895656,0.99856305,0.9995953,0.99928594
SERPINB5,0.9999621,0.99999833,1.0000136,0.9998112,1.000089,0.99971175,1.0000248,1.0001303
BTN3A3,0.99585044,0.99688303,0.9975126,0.99572265,0.9964222,0.99610925,0.9985692,0.99669635
GPBP1L1,0.9956386,0.99675775,0.9974776,0.99570644,0.9960403,0.9965358,0.9984628,0.9969314
CHGA,0.99730587,0.9976088,0.9984507,0.9973897,0.99742,0.9971441,0.99888074,0.99783194
LDAH,1.0002904,1.000169,1.0004797,1.0004531,1.0003767,1.0002561,1.0002135,1.000812
BBOF1,1.000852,1.0009983,1.0006037,1.000669,1.0007854,1.0010774,1.0003531,1.0015891
CENPB,0.99837697,0.99874544,0.99902546,0.99816114,0.99845743,0.99823993,0.9995671,0.99874127
MLLT1,0.99813133,0.998667,0.9992013,0.9985446,0.99849904,0.9988111,0.9994557,0.99889547
ANTXRL,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
DENND1B,0.99804544,0.9988311,0.99898005,0.99801147,0.9985315,0.99847794,0.9993459,0.999488
DHRS7C,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ERRFI1,1.0043916,1.0035256,1.0031347,1.0047504,1.0039957,1.0043623,1.0018424,1.0038154
CHRDL1,0.9940349,0.99550945,0.99626404,0.9936673,0.9947857,0.99441874,0.99784327,0.9956045
PXMP2,1.0003954,1.0008392,1.0005639,1.0006073,1.0005127,1.0007973,1.0005242,1.00092
NCK1,1.001508,1.0017396,1.0013592,1.0019791,1.0016966,1.0019829,1.000934,1.001942
TNFRSF1B,1.0004432,1.0004613,1.0001289,1.000197,1.000071,1.0002546,1.000128,1.0003419
SERPINI2,1.000013,0.99989384,0.9998281,0.9996124,0.9999498,0.9993279,0.99990696,0.9999368
SLA,0.9959276,0.996882,0.99725604,0.99537826,0.9964049,0.99599576,0.9984704,0.997099
DERL1,1.0002358,1.0006734,1.0004144,1.0003672,1.0004883,1.0006438,1.000332,1.0013316
ZFP1,1.0011029,1.0013767,1.0011487,1.0014858,1.0012456,1.0018654,1.0007422,1.001867
HAND2,0.99915963,0.9993699,0.9994814,0.9990088,0.9991888,0.9990953,0.99968386,0.99919593
ZNF331,0.998332,0.99870986,0.9989871,0.9982426,0.9983885,0.9983085,0.9994118,0.99831045
PANX2,1.0045404,1.00353,1.0032511,1.0051112,1.0039504,1.0048721,1.0018638,1.0042739
RHOC,1.0008475,1.0008063,1.0002832,1.0003989,1.0005149,1.0002265,1.0003107,1.0004888
IPCEF1,0.9956989,0.9969807,0.9971025,0.9952483,0.9960698,0.99557817,0.99845433,0.9967532
LMO2,0.9983535,0.99873316,0.99891174,0.9980135,0.99831545,0.9981214,0.99941075,0.99845976
UPK1A,0.9979971,0.99847126,0.9988251,0.99792445,0.9982209,0.9980241,0.99928707,0.99844086
DNAJB13,0.9978446,0.9983418,0.99848557,0.9974345,0.9980979,0.99770623,0.99906445,0.9982581
CD276,0.9943219,0.9957279,0.9964508,0.9939579,0.99525166,0.9942295,0.997942,0.99531096
SDF2,1.0006835,1.0006673,1.000579,1.0007148,1.0007012,1.0007781,1.0003668,1.0009673
NXF3,0.99621856,0.99711716,0.9976895,0.99606705,0.9966888,0.9963704,0.99861836,0.9970201
ELFN1,1.0023966,1.0021498,1.001394,1.0022535,1.0022068,1.0020233,1.000953,1.0025175
ELAVL1,0.9966134,0.9976952,0.99795675,0.9965496,0.99706495,0.997107,0.9988557,0.9973645
KLK12,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
PPM1N,1.0023525,1.001623,1.0013754,1.0023791,1.0018406,1.0019493,1.0006862,1.0018137
CCDC38,0.9985224,0.9987965,0.9991015,0.998388,0.9986143,0.998409,0.9993832,0.9989033
NEGR1,0.9919708,0.9935352,0.9953388,0.9923577,0.9927845,0.9931552,0.99709904,0.993258
B3GALT4,1.0036821,1.002734,1.0022639,1.0034502,1.00321,1.00314,1.0013188,1.0030526
DHRS9,0.99122095,0.99315417,0.99418795,0.9907269,0.99210095,0.9911728,0.99659824,0.9925065
RASA2,0.99909806,0.9994973,0.9996706,0.9991909,0.999177,0.99984145,0.9997491,0.99951255
GLT8D2,1.0046058,1.0037128,1.0031127,1.0048442,1.0041552,1.0044973,1.0018497,1.0041184
TBL2,0.99733096,0.9978883,0.99824154,0.99699676,0.99769574,0.9968588,0.99896973,0.9975304
BHLHE41,0.99636674,0.9971709,0.99756086,0.9959308,0.9966994,0.99614483,0.99858844,0.9973029
TLR1,0.9928981,0.9947116,0.9952527,0.9923534,0.993608,0.9929242,0.9973568,0.9940994
FOSL2,1.0028416,1.0026811,1.0020969,1.0032432,1.002527,1.0036062,1.0012202,1.0026646
PSMD7,0.99489987,0.99614555,0.9968703,0.99469185,0.9955702,0.9952656,0.9981135,0.99603546
ZDHHC18,1.0079491,1.0061532,1.005317,1.0084457,1.0068048,1.0080233,1.0029854,1.0068125
ANKRD10,0.9939656,0.9949087,0.99593985,0.9933133,0.99446094,0.9935522,0.99755335,0.9946031
CYB5R2,1.0017428,1.0012498,1.0015662,1.0024499,1.0016015,1.0021359,1.0007756,1.0018904
VEGFD,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
KCTD12,0.99973345,0.99986184,0.9999443,0.99965614,0.9998392,0.999714,0.99994504,1.000535
SF3A2,1.0009589,1.0010567,1.0009286,1.0012969,1.0009398,1.0014926,1.0005947,1.0014069
TCN2,1.0015887,1.0011852,1.0011679,1.0017359,1.0011785,1.0015659,1.0006768,1.0012658
KLF11,0.9986806,0.99847466,0.9992303,0.99848557,0.9986601,0.99829876,0.9994215,0.9982821
GORAB,1.000232,1.0008157,1.0003555,1.0001537,1.0007751,1.0003147,1.0004424,1.0015128
CYGB,1.0056005,1.0047147,1.0036601,1.0058846,1.0048736,1.005606,1.0022138,1.0050488
RCAN3,1.0030614,1.0027723,1.0019159,1.003071,1.0027381,1.003009,1.0011933,1.0026135
SLC16A12,1.0021927,1.0021194,1.0017676,1.0025795,1.0022287,1.0027804,1.0010481,1.0027148
FCN1,0.99762994,0.9984479,0.9984973,0.99752057,0.99784917,0.99780834,0.99919736,0.9982379
CDADC1,1.00694,1.0052115,1.0047491,1.0076054,1.0058928,1.0071832,1.0025475,1.0057243
MSRB1,1.0032519,1.0021892,1.0021122,1.0033009,1.0025787,1.0027875,1.0010482,1.0024877
MAPK12,1.0006726,1.0009953,1.0005635,1.0006409,1.0007123,1.0008063,1.0004723,1.0014818
GPR37L1,0.98975277,0.9919547,0.9938845,0.9898461,0.990957,0.9905875,0.99624956,0.9917209
CABLES2,1.0035292,1.0028584,1.0024499,1.003846,1.0030115,1.0038216,1.00138,1.0026141
DCUN1D4,1.000135,1.0001799,1.0002949,1.0002987,1.0001347,1.0004086,1.0000981,1.0000145
LCA5L,0.99919677,0.9998136,0.99954975,0.9989301,0.99954915,0.99927664,0.99985135,1.0000293
ZNF275,0.99668324,0.9976351,0.99811393,0.99674416,0.99722105,0.99732786,0.9989239,0.9973469
ELOVL4,0.9992788,0.9991752,0.9996464,0.99928653,0.9991554,0.9992044,0.9996427,0.999875
SNRNP48,1.0006764,1.0003052,1.0004472,1.0004547,1.0006332,0.9999785,1.0002397,1.0005863
SPATA16,0.9962102,0.9969859,0.9975465,0.9959373,0.9965341,0.99618936,0.9985206,0.9967227
SNUPN,0.9987077,0.9984716,0.99923384,0.998543,0.99881196,0.99809235,0.999442,0.9984587
NRTN,0.99860835,0.99888813,0.99954706,0.9990552,0.9988264,0.9991201,0.9995972,0.9989698
ZNF551,1.0027735,1.0015895,1.0014827,1.002431,1.0020857,1.001529,1.0007901,1.0017655
B4GAT1,0.99552894,0.99664855,0.99737537,0.99553937,0.99604845,0.9960772,0.9984081,0.9963527
ASTL,0.9970126,0.99775654,0.9981689,0.9968562,0.9973799,0.99710524,0.99892414,0.9976367
IK,0.99630046,0.9971086,0.99792314,0.99643266,0.9967487,0.9968049,0.99865294,0.99723524
P2RX3,0.99737895,0.9972137,0.9982419,0.9970574,0.99723774,0.99717283,0.9986974,0.9984795
FBXO25,1.0011063,1.0011443,1.0011722,1.0015435,1.0012217,1.0017118,1.000638,1.0016795
ZNF625,1.0001401,1.0002346,1.0004398,1.0005214,1.0002556,1.0003941,1.0002044,1.0003879
DPH7,0.99703383,0.99751556,0.9981997,0.99686,0.9973128,0.99704057,0.9988936,0.9975619
SLC32A1,1.0016595,1.0009513,1.0014334,1.0022902,1.0013533,1.0022668,1.0006416,1.0006242
EFNA4,0.9965558,0.99693847,0.99782383,0.9964751,0.9966233,0.9966232,0.99854386,0.9966607
AKAP4,0.99874616,0.9991423,0.99929106,0.9986933,0.9989814,0.9986287,0.99959296,0.99908984
CDC20B,1.0011132,1.0012596,1.0009651,1.0013275,1.00111,1.0014735,1.0005783,1.0013559
WDR89,1.0030668,1.0025046,1.002199,1.003303,1.002908,1.0029672,1.0013261,1.0028346
TRABD,1.0002182,1.0002064,0.99993694,0.9999386,0.99977565,0.99989146,0.99997497,0.99996495
DCAF8L2,0.9957452,0.9967525,0.9973892,0.9955559,0.9963052,0.9958807,0.99846256,0.996644
ZNF571,1.0017705,1.0018172,1.001063,1.0014455,1.0019802,1.001255,1.0008286,1.0020328
SERPINB12,0.99805224,0.9984265,0.9988396,0.9979518,0.9981875,0.9980198,0.99924767,0.99835443
MOSPD2,1.0096273,1.007485,1.0065825,1.0104461,1.0083942,1.0100044,1.0036937,1.0087729
RCN3,1.0000496,0.9999021,0.99986213,0.9998758,0.99982834,0.9994547,0.9999056,0.99983376
ZNF543,0.9935694,0.9947133,0.99600935,0.99329907,0.9940978,0.9938768,0.99747074,0.9947289
CELA2B,0.99583423,0.99688137,0.9974003,0.9955553,0.99640775,0.99586093,0.99849117,0.99681675
TSPAN11,0.99995506,1.0001167,0.9998845,0.9994102,1.0001625,0.9990972,1.0001361,1.0002885
ACPP,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PQLC2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
TJAP1,0.9971589,0.99840176,0.9984393,0.9970737,0.9980064,0.9971663,0.99934685,0.99850214
MEOX2,0.99674964,0.997523,0.9980224,0.99659365,0.9971775,0.99683106,0.9988389,0.9974674
PRSS21,0.998257,0.9989106,0.9990195,0.9982035,0.9986012,0.9982704,0.99950486,0.9988475
CRX,0.9993184,0.9997486,0.9996766,0.9992903,0.9995488,0.9993736,0.9999068,0.9994528
KCNK2,0.998579,0.9990301,0.99893904,0.99801296,0.99915147,0.9979749,0.99953175,0.9995655
ABHD16B,0.9980302,0.9984462,0.9988461,0.99792963,0.9982606,0.99819314,0.9992305,0.9986311
HECA,0.9937068,0.9950786,0.9960154,0.9933183,0.99421656,0.9938597,0.99757147,0.99526644
PTPMT1,0.9983549,0.9988947,0.99898744,0.9982079,0.99854255,0.99830145,0.9994358,0.9986122
RNF10,0.9973544,0.9978821,0.9983719,0.9971682,0.9976148,0.9973606,0.9989841,0.99804896
TFDP1,0.999544,1.00015,0.9999811,0.99970496,0.99984175,1.000034,1.0001343,1.0003073
ADORA3,0.99296784,0.994371,0.9952473,0.9923457,0.9935118,0.99271655,0.99723995,0.99386466
ZNF43,1.0034429,1.0028361,1.0024346,1.0037465,1.0032403,1.0031387,1.0015771,1.0032758
BBX,0.9962906,0.997162,0.9977061,0.9960098,0.99691474,0.99603415,0.9986445,0.9972804
SRFBP1,1.0020742,1.0013144,1.0015545,1.0024171,1.0015781,1.0022495,1.000763,1.0016936
ZDHHC9,0.9973972,0.99830306,0.99857754,0.9973958,0.9976832,0.9980133,0.9991243,0.9986445
CNR1,0.9944844,0.99578017,0.9962497,0.9936985,0.9951315,0.9944315,0.99788594,0.9955888
PODXL,0.99589646,0.9964033,0.99697566,0.9950426,0.9960664,0.9950932,0.9981949,0.9959444
CA8,1.0003226,1.0002258,1.0004383,1.0005944,1.0002238,1.000606,1.0001657,1.0003287
ASB6,0.99657905,0.9975068,0.9979882,0.99641955,0.9970254,0.99687487,0.99880123,0.9977944
QPCT,1.0064849,1.0054173,1.0044606,1.0071112,1.0055549,1.0072749,1.0025773,1.0054449
RASSF9,0.99946034,0.9995469,0.99977314,0.9994755,0.99958754,0.9994183,0.9998026,0.9995295
MAGEE2,0.99840677,0.99908006,0.9991613,0.9982946,0.9987333,0.9989774,0.9995019,0.9994415
USP8,1.0007083,1.00044,0.9999468,0.99982226,1.0004203,0.99932754,1.000072,1.000579
MCAT,0.99805856,0.9990707,0.9988861,0.99785495,0.9986072,0.9981678,0.99955654,0.9988531
NTSR1,1.0053042,1.004411,1.0033927,1.005508,1.0045263,1.0049943,1.0020226,1.0044645
SCG2,0.9957758,0.9962376,0.9968835,0.99500144,0.9958164,0.9952227,0.9981366,0.99561477
GTDC1,1.0035441,1.0025358,1.0023874,1.0036141,1.0031202,1.0030737,1.0013083,1.003273
C16orf71,0.99793035,0.9985839,0.9987412,0.9976975,0.9981812,0.99800575,0.9992961,0.99884
RAB24,1.0054865,1.0043137,1.0037047,1.0059118,1.0047591,1.0055456,1.0021715,1.0049568
ABRAXAS1,1.010253,1.0081677,1.0065933,1.0104886,1.0089961,1.009748,1.0038543,1.008832
TTPA,0.99863946,0.99896586,0.99883306,0.99810183,0.99876106,0.99807334,0.99937224,0.9987258
ADGRG3,0.99848473,0.9986301,0.9990387,0.9982691,0.99846125,0.9982848,0.99934566,0.99849355
TSFM,1.0026002,1.0019003,1.0016857,1.0024644,1.0023253,1.0019633,1.0009185,1.0026333
GOT1L1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
KRT37,0.996711,0.99750644,0.9980066,0.99658114,0.99713016,0.99682844,0.9988167,0.99744844
MYLK4,0.99809086,0.9985499,0.9989193,0.9980832,0.9983283,0.99829704,0.9992827,0.9986254
CDK3,1.0067751,1.0056096,1.0044818,1.0068545,1.0063787,1.0059865,1.0027621,1.00628
MAPK11,1.0058086,1.0048376,1.0039686,1.0061946,1.005149,1.0060943,1.0024672,1.0054417
CYP2A7,0.9964935,0.99725497,0.99791074,0.9964304,0.9969347,0.99662197,0.9987182,0.99720776
GPR153,1.000422,0.99993,1.0002182,1.0002255,0.999944,0.9999307,1.0000306,0.99996996
RER1,0.9991275,0.9992822,0.99949765,0.999031,0.99946076,0.99872154,0.99973357,0.99934864
ANGPTL3,0.99788487,0.99860865,0.9987372,0.9977068,0.99830866,0.9979432,0.9993298,0.9985602
TSPYL2,1.0055711,1.0043819,1.0039778,1.0062062,1.0049328,1.0058308,1.00223,1.0052787
PNMA8B,1.0039583,1.0035415,1.0027323,1.0044833,1.0035613,1.0041087,1.001675,1.0039644
GTF2H3,0.9993044,0.99962115,0.9999161,0.9996233,0.99937564,0.9999949,0.99989104,0.99939096
GDPD1,1.000915,1.0010245,1.000947,1.0012851,1.0011208,1.001022,1.0005922,1.0010799
PCDH1,1.0007738,1.0004458,1.0004879,1.0006905,1.0003403,1.0007104,1.0002292,1.0003498
GPN1,1.0046602,1.0038283,1.0027881,1.0044625,1.0041649,1.0040002,1.0017262,1.0036653
LDHB,0.9968853,0.9974022,0.99795043,0.9965386,0.997142,0.99672234,0.99877477,0.99732494
