,0,1
PAPSS2,-0.12609422,-2.1331105
CLEC4M,-0.103124104,-2.322941
ABHD13,-0.11098017,-2.2533813
ZNF630,-0.10109923,-2.3417768
TAGLN3,-0.13349263,-2.0797126
RIMS1,-0.12644641,-2.130494
UCHL1,-0.14963722,-1.9734273
BIN3,-0.096797585,-2.3831415
SPATA2L,-0.09934692,-2.3583999
CNPY4,-0.104750335,-2.3080933
LGALS4,-0.1024033,-2.3296015
SBK1,-0.1549165,-1.9413277
HVCN1,-0.09570969,-2.3939085
SMC3,-0.1352928,-2.0671978
PDLIM4,-0.09820658,-2.369383
BORCS6,-0.0970274,-2.3808835
GALR1,-0.1060028,-2.2968235
BAG1,-0.11219407,-2.2430975
TMEM101,-0.10342869,-2.3201413
CLDN11,-0.10045966,-2.3478081
CFAP77,-0.09704222,-2.3807385
CEBPE,-0.10407818,-2.3142009
A1BG,-0.089410834,-2.4588861
IGFBP6,-0.09634744,-2.3875813
ZFP57,-0.10374543,-2.3172398
TM6SF2,-0.09968826,-2.3551369
C22orf23,-0.10424833,-2.3126512
HIST1H2AJ,-0.10376799,-2.3170338
UBE2S,-0.11005231,-2.2613213
VPS37C,-0.09385511,-2.412564
TEKT1,-0.099617265,-2.3558154
EXOC3L2,-0.09987308,-2.3533762
ZNF765,-0.09313346,-2.4199274
S1PR4,-0.10377498,-2.3169696
TMEM115,-0.0985684,-2.3658845
SMNDC1,-0.113064796,-2.2357938
RAB1A,-0.12586258,-2.1348362
PCED1A,-0.11536095,-2.2168152
CCDC24,-0.09254995,-2.4259255
KLK4,-0.10376799,-2.3170338
SGTB,-0.14767207,-1.9856887
SNX20,-0.10245312,-2.3291392
SLC35E2B,-0.13375776,-2.0778587
NHLH2,-0.12746067,-2.123001
FKBP11,-0.09537002,-2.3972971
SUSD5,-0.09716998,-2.3794847
RHCE,-0.10141477,-2.338815
GPR50,-0.102971405,-2.3243475
WDR38,-0.099608846,-2.3558948
LDLRAD1,-0.10177683,-2.33543
PAQR8,-0.1034589,-2.3198647
PHLDA1,-0.13466921,-2.0715127
SYNDIG1,-0.09744383,-2.3768058
GPR157,-0.10376799,-2.3170338
AKR1B1,-0.11718628,-2.2020116
MRPL47,-0.10741035,-2.2843235
SYNPR,-0.10982184,-2.2633042
CA2,-0.10288773,-2.3251195
HAUS4,-0.09850651,-2.3664813
OXCT2,-0.11140587,-2.2497613
UBE2K,-0.13951653,-2.0385199
ZC4H2,-0.10769297,-2.281834
PMF1,-0.106349595,-2.293727
RWDD2B,-0.1057168,-2.2993846
PYGO2,-0.1048316,-2.3073578
CDCP2,-0.10376799,-2.3170338
ELK3,-0.092276715,-2.4287477
NUDT18,-0.1052949,-2.3031757
ARC,-0.09105721,-2.4414508
RASSF6,-0.1017806,-2.3353946
TMEM255A,-0.119943,-2.180111
UBE3D,-0.102938384,-2.324652
LIX1,-0.10867596,-2.273231
VPS25,-0.11902977,-2.1873064
CYP2C19,-0.103704594,-2.317613
TNKS,-0.13016988,-2.1032941
CXCR4,-0.12351427,-2.1525197
PSMB2,-0.1258875,-2.13465
CD27,-0.10008978,-2.3513153
STX6,-0.110246,-2.2596576
SSTR5,-0.10376799,-2.3170338
PLAGL2,-0.099930465,-2.3528297
SERPINA6,-0.10312432,-2.322939
KDF1,-0.103067756,-2.32346
SUN3,-0.10461098,-2.3093557
ANKRA2,-0.123927295,-2.149384
TMEM109,-0.11007623,-2.2611156
ATPAF1,-0.10741132,-2.284315
CLCN3,-0.124927916,-2.1418324
ZNF561,-0.108671464,-2.2732694
ZNF654,-0.13469411,-2.07134
GINS4,-0.09738478,-2.377382
OTUB1,-0.112306796,-2.2421489
HES7,-0.10070566,-2.3454838
ARPC4,-0.10471265,-2.3084347
RASA1,-0.120909266,-2.1725605
ZNF302,-0.11063829,-2.2562988
BCL2L13,-0.09786873,-2.3726628
TP53I3,-0.09326812,-2.418548
NPC1L1,-0.10315185,-2.3226852
SWSAP1,-0.10586019,-2.298099
GTF3A,-0.1012366,-2.3404858
IFT43,-0.10908222,-2.269699
P2RY4,-0.10369685,-2.3176842
TMEM246,-0.10376799,-2.3170338
PSMB6,-0.11848427,-2.1916327
NUP62,-0.12515493,-2.1401277
GDE1,-0.10940059,-2.2669408
BSG,-0.09730745,-2.3781388
CREB3L4,-0.09872815,-2.3643432
S1PR2,-0.103094,-2.323218
GUCA1A,-0.09841814,-2.367336
SAC3D1,-0.09953687,-2.3565824
HPS3,-0.101579554,-2.3372731
NRK,-0.102285996,-2.3306892
TIMM17A,-0.11999079,-2.1797364
ATP1B3,-0.12851259,-2.1152961
SLC10A2,-0.106562,-2.2918358
BAX,-0.09348952,-2.416286
GPR87,-0.103981175,-2.315086
STARD4,-0.09923175,-2.3595026
TAF7L,-0.10153389,-2.3377001
ZMYND19,-0.10082832,-2.3443267
GPR180,-0.102373056,-2.3298817
TTC13,-0.10411557,-2.31386
RHBDD1,-0.097014956,-2.3810055
KCNK13,-0.101052895,-2.342212
CDKN1C,-0.12253301,-2.1600158
MYL2,-0.10329087,-2.3214068
CAV3,-0.10376799,-2.3170338
TEX45,-0.10388533,-2.3159604
RAB23,-0.10115935,-2.341211
MTUS1,-0.13155964,-2.0933542
ZNF695,-0.10293527,-2.3246813
SYAP1,-0.105935246,-2.2974272
ITPA,-0.10737695,-2.2846177
SHISA7,-0.10237876,-2.3298283
ANP32E,-0.10955061,-2.2656438
DYNC2LI1,-0.1074445,-2.2840226
ICAM4,-0.10316346,-2.3225791
SPDEF,-0.10296086,-2.3244445
THEG,-0.10369685,-2.3176842
DAPP1,-0.09863267,-2.3652637
CRYGC,-0.106685124,-2.2907424
ASPDH,-0.09629882,-2.3880618
PRB4,-0.10369685,-2.3176842
SERPINA12,-0.10314443,-2.3227541
RAB3B,-0.119798765,-2.181243
ZNF737,-0.11597854,-2.2117786
TNFSF10,-0.09729664,-2.3782446
MAD2L2,-0.11128291,-2.250805
ZNF468,-0.10973158,-2.264082
PSMD14,-0.118047066,-2.1951149
RNASEH1,-0.10408022,-2.3141818
JMJD8,-0.09729166,-2.3782933
GZMA,-0.10215416,-2.3319147
DUSP2,-0.099402726,-2.3578649
AKR1C4,-0.10372136,-2.3174598
DGKD,-0.12109876,-2.1710873
CFDP1,-0.124461204,-2.1453466
CASP12,-0.103360854,-2.3207638
RAB19,-0.10376799,-2.3170338
AEN,-0.1014278,-2.3386934
AQP9,-0.10568141,-2.2997012
SLC39A9,-0.11108643,-2.2524755
PBLD,-0.10006724,-2.3515296
MRPS23,-0.11687059,-2.204554
FYCO1,-0.10568774,-2.299645
TRMT10C,-0.117304176,-2.2010634
TSSK4,-0.1014613,-2.3383794
PDIA2,-0.1019533,-2.333784
OPN1SW,-0.10898463,-2.270546
CCER1,-0.1057966,-2.2986693
LARP6,-0.09805723,-2.3708324
SPIB,-0.09712325,-2.3799434
MSC,-0.107205614,-2.2861302
ANTXR1,-0.112924464,-2.2369668
UPK3B,-0.09788657,-2.3724895
B3GALT5,-0.1068934,-2.288894
MRPL39,-0.110888205,-2.2541647
TTC36,-0.100423865,-2.3481476
UBAP1,-0.108858585,-2.2716408
NEUROG2,-0.10622729,-2.2948174
OLIG1,-0.104332425,-2.3118856
SPI1,-0.10170899,-2.3360627
CRYGB,-0.10377369,-2.3169806
HSH2D,-0.09740403,-2.3771944
BCAS2,-0.119966365,-2.179927
SFN,-0.101757556,-2.3356092
STAP2,-0.09871746,-2.3644462
VCPKMT,-0.11109987,-2.2523613
GEMIN2,-0.109658405,-2.2647135
MED7,-0.099281184,-2.3590286
FAM102B,-0.116372615,-2.2085805
SEC22C,-0.113164976,-2.2349575
MED4,-0.12383704,-2.1500683
FBXO27,-0.09557297,-2.3952713
MYOG,-0.102619454,-2.3275986
CAPSL,-0.09535669,-2.3974297
PQLC3,-0.10376799,-2.3170338
ANXA2,-0.10613231,-2.2956655
SPATA6L,-0.10688001,-2.2890122
CA6,-0.10327335,-2.3215687
VPS37B,-0.09495728,-2.4014316
CCNDBP1,-0.11332762,-2.2336006
GJC3,-0.10230548,-2.3305087
TAF7,-0.1337367,-2.0780058
C1QA,-0.100285955,-2.3494542
CD1D,-0.10065554,-2.3459568
TUBB8,-0.10156609,-2.337399
DENND5A,-0.11732474,-2.200899
GYG2,-0.09208473,-2.4307346
BRS3,-0.101981714,-2.3335187
HDGF,-0.11382839,-2.2294378
OSTM1,-0.09958834,-2.3560915
FAM47C,-0.10376799,-2.3170338
CSRP3,-0.10014134,-2.350826
CHI3L1,-0.103120446,-2.3229747
DUPD1,-0.10376799,-2.3170338
ICAM1,-0.10010434,-2.3511765
SNAP47,-0.102355845,-2.330041
METTL9,-0.12478124,-2.1429348
FEZ2,-0.10528589,-2.3032565
ARF6,-0.11723389,-2.2016292
DKK3,-0.12808111,-2.1184485
EFNA5,-0.11497593,-2.2199695
SRD5A3,-0.10952689,-2.2658486
WBP2NL,-0.1038156,-2.316598
ESX1,-0.10377369,-2.3169806
TMED9,-0.123261064,-2.1544478
ADORA1,-0.10341891,-2.3202317
KPNA6,-0.11483098,-2.2211604
HELT,-0.108536825,-2.2744434
LRFN3,-0.09144567,-2.4373848
NUP35,-0.10542579,-2.3019977
NHLH1,-0.08874301,-2.4660535
INKA2,-0.09489396,-2.4020672
LRRC58,-0.0989599,-2.3621128
GPA33,-0.103784,-2.3168864
GTF2A1,-0.12240339,-2.1610112
PEX11A,-0.096456446,-2.386504
C7orf26,-0.111339,-2.2503283
ECI2,-0.10718773,-2.2862883
KHDRBS1,-0.14391865,-2.0096037
FGFR1OP,-0.10102596,-2.3424659
PRUNE1,-0.115913674,-2.2123067
TCF23,-0.103784,-2.3168864
GPR68,-0.10192197,-2.3340762
GTPBP10,-0.107007585,-2.2878819
UBXN1,-0.1068934,-2.2888935
CYB561A3,-0.09393109,-2.4117918
SPARC,-0.11068706,-2.2558818
COL9A2,-0.10638818,-2.293383
S1PR5,-0.10434972,-2.311728
HPCAL1,-0.1135044,-2.2321293
ZNF621,-0.10927974,-2.2679863
EML3,-0.09889144,-2.3627708
TMEM53,-0.11096492,-2.2535107
ZNF703,-0.11099553,-2.2532494
TVP23A,-0.105280094,-2.3033092
EGLN3,-0.10118478,-2.340973
NFATC4,-0.09847485,-2.3667872
C19orf54,-0.1031783,-2.3224428
TTC9C,-0.101190485,-2.340919
KCNK1,-0.10001957,-2.3519819
GSDMB,-0.098275736,-2.3687139
OLIG2,-0.09793326,-2.3720365
UBAC1,-0.103686966,-2.3177748
MMP10,-0.1026257,-2.3275409
FBXO8,-0.12013648,-2.1785936
SLC36A2,-0.094944485,-2.4015594
ABCF3,-0.11057383,-2.2568493
SRSF10,-0.106081925,-2.2961156
ZNF37A,-0.12607573,-2.1332483
CDX1,-0.10376799,-2.3170338
TSPAN3,-0.12897941,-2.1118996
EHD1,-0.121468544,-2.1682198
CHAC1,-0.09960097,-2.3559704
RAB43,-0.11023938,-2.259714
PIM3,-0.116001576,-2.2115912
BBS2,-0.106328905,-2.2939115
FERMT1,-0.09674056,-2.3837025
TPRN,-0.09364715,-2.4146798
PLCXD2,-0.09997599,-2.352397
NXPE2,-0.10279426,-2.325983
TMEM136,-0.10376799,-2.3170338
YAE1,-0.107396215,-2.2844477
SEC14L6,-0.10380571,-2.3166885
CIDEB,-0.1034002,-2.320403
TRPM5,-0.10281556,-2.3257864
ZNF728,-0.10574405,-2.2991402
AMMECR1,-0.115431055,-2.2162426
SEC22A,-0.106516786,-2.292238
DUOXA2,-0.104199134,-2.313099
YTHDF3,-0.121097066,-2.1711001
SALL1,-0.10424726,-2.3126605
POPDC3,-0.10640232,-2.2932572
ALKBH5,-0.12098754,-2.1719518
U2AF1L4,-0.09644497,-2.3866172
SSBP1,-0.11951796,-2.1834528
POTEE,-0.103496514,-2.319519
NRAS,-0.11457535,-2.2232635
MB21D2,-0.13540119,-2.06645
BAMBI,-0.09882881,-2.363374
CCDC8,-0.09787846,-2.3725686
DPH6,-0.08389571,-2.519835
FTSJ1,-0.10831243,-2.2764032
ZNF747,-0.09799585,-2.371428
TRMT10B,-0.10345094,-2.3199372
SMAD7,-0.105998084,-2.2968652
IMPAD1,-0.11167905,-2.247446
ACTRT1,-0.10329087,-2.3214068
RBFA,-0.1070154,-2.2878134
ZNF678,-0.10606016,-2.29631
ZFAND3,-0.11220472,-2.243008
KCNF1,-0.0958179,-2.3928316
ART1,-0.103723936,-2.3174367
CDH8,-0.11820797,-2.1938314
C2orf69,-0.11365944,-2.2308402
RPL13,-0.1342114,-2.0746942
MGST3,-0.12360382,-2.1518395
PCMT1,-0.12510602,-2.1404943
SURF6,-0.11603597,-2.2113125
BORA,-0.099314325,-2.3587117
SDF4,-0.10140691,-2.3388884
UBL7,-0.09943812,-2.3575263
CHORDC1,-0.11534226,-2.216968
LY6G6F,-0.10372533,-2.3174238
PROKR2,-0.104985625,-2.305966
LRRC14B,-0.10376799,-2.3170338
GPR150,-0.10376799,-2.3170338
RNF215,-0.100506015,-2.3473694
TSPAN1,-0.10024077,-2.3498816
CYP2C9,-0.103717275,-2.3174973
PNO1,-0.10933958,-2.267469
FCN3,-0.10218451,-2.331632
CNTD1,-0.10450479,-2.3103197
CLIC3,-0.102758765,-2.326311
SFRP2,-0.10537451,-2.3024588
THAP1,-0.10769608,-2.2818074
HMOX1,-0.105335884,-2.3028066
GPR34,-0.09606711,-2.3903568
LRIT2,-0.10227642,-2.330778
CCDC159,-0.09680927,-2.3830266
PLIN3,-0.10232883,-2.3302917
CD1C,-0.10215136,-2.331941
TMEM38A,-0.10084491,-2.3441706
OGN,-0.10048155,-2.347601
ZSCAN5A,-0.10287321,-2.325254
GPR137C,-0.1365257,-2.058729
GGPS1,-0.11047456,-2.2576993
F11R,-0.09903926,-2.36135
ZNF17,-0.097040705,-2.3807528
PRR5,-0.09960755,-2.3559074
AK4,-0.10461001,-2.3093646
FAM221B,-0.107742205,-2.2814012
PTGER1,-0.10319507,-2.3222876
ASB13,-0.098527245,-2.3662808
CEACAM1,-0.102992915,-2.32415
CD72,-0.10232948,-2.3302855
TAF8,-0.102327004,-2.3303094
HDAC1,-0.10240771,-2.3295605
MND1,-0.093487345,-2.4163082
EGR4,-0.10222454,-2.331261
KLF12,-0.13545501,-2.0660787
EPDR1,-0.10443263,-2.3109753
CHMP1B,-0.123421654,-2.1532252
ZNF572,-0.110896096,-2.2540972
UBLCP1,-0.10643212,-2.2929924
APP,-0.15378161,-1.9481274
EPSTI1,-0.10463578,-2.3091314
CD99L2,-0.10430848,-2.3121035
CCR1,-0.10139657,-2.3389857
HEXIM2,-0.102450214,-2.3291664
ATAD2B,-0.13213368,-2.0892806
CARD8,-0.10890006,-2.2712805
PAQR7,-0.09630835,-2.3879676
TDRD10,-0.10367224,-2.3179097
ECHDC1,-0.11444215,-2.2243617
KCNIP3,-0.0907889,-2.4442694
CA5B,-0.099120446,-2.3605702
PGRMC2,-0.1184471,-2.1919281
MRPL24,-0.1093711,-2.2671955
RHOJ,-0.10242353,-2.3294132
NUP37,-0.09713406,-2.3798366
MSMO1,-0.12465833,-2.14386
POLR1D,-0.11713252,-2.2024436
CIDEC,-0.100147806,-2.3507645
TWIST1,-0.098993264,-2.361792
CPSF4,-0.112601995,-2.2396681
CD4,-0.10500527,-2.305788
DUSP23,-0.10091346,-2.343524
B3GNT5,-0.09595827,-2.391437
XRCC2,-0.100823574,-2.3443708
PGPEP1,-0.10184973,-2.33475
SIGLEC6,-0.105161525,-2.3043778
CUTA,-0.103600234,-2.3185692
POLB,-0.1255065,-2.1374946
CXorf36,-0.10376799,-2.3170338
FRA10AC1,-0.10197978,-2.3335378
SLC37A4,-0.10305657,-2.3235629
HRG,-0.10377369,-2.3169806
CHMP4B,-0.10854902,-2.2743368
HNRNPH2,-0.1374469,-2.0524545
TVP23C,-0.09510579,-2.3999412
CGREF1,-0.10532548,-2.3029
ZNF460,-0.09879166,-2.3637314
CFAP300,-0.09936138,-2.3582616
WDR73,-0.111188084,-2.251611
MAJIN,-0.10353973,-2.3191228
ACSM6,-0.10366945,-2.3179352
SRSF3,-0.13571836,-2.0642655
ZNF844,-0.102529295,-2.3284328
RSRP1,-0.12030709,-2.1772585
TPMT,-0.100856125,-2.344065
RPS24,-0.14280418,-2.016833
CRKL,-0.11448063,-2.224044
SV2C,-0.12827869,-2.1170042
ADPRHL2,-0.1090291,-2.2701595
STEAP1,-0.10191788,-2.3341138
CYB5D1,-0.104811415,-2.3075407
MARC1,-0.10376799,-2.3170338
MTERF4,-0.12140741,-2.168693
GCNA,-0.09842343,-2.3672848
PECR,-0.096860126,-2.382527
ZNF773,-0.11054928,-2.2570598
DDIT4,-0.103981175,-2.3150861
CTSO,-0.095318004,-2.3978167
MRPL32,-0.11557104,-2.2150986
ARL4D,-0.10125663,-2.3402982
ZNF586,-0.10238823,-2.3297412
RAB9A,-0.09890418,-2.3626487
RRAS2,-0.114295416,-2.2255728
HSD17B7,-0.098643154,-2.365163
CLDN6,-0.10410009,-2.3140013
MNAT1,-0.117311805,-2.201002
ZNF232,-0.1010154,-2.3425643
KANSL1,-0.10160874,-2.3370004
RFNG,-0.10112638,-2.3415217
SDR16C5,-0.105298765,-2.3031414
CD34,-0.103136905,-2.3228235
HEMGN,-0.10357788,-2.3187737
DOHH,-0.095743164,-2.3935761
ASPHD1,-0.10337483,-2.3206358
FGF9,-0.13976751,-2.036845
CTB-133G6.1,-0.10376799,-2.3170338
RSPH9,-0.09925679,-2.3592627
HRH4,-0.10270541,-2.3268042
LAD1,-0.10265872,-2.3272357
CH25H,-0.0993779,-2.3581028
MTNR1B,-0.10376799,-2.3170338
NKX3-1,-0.10424511,-2.3126807
TMEM229A,-0.1024373,-2.3292859
SPHK1,-0.1026457,-2.3273563
AGAP6,-0.095379554,-2.3972013
IFNGR1,-0.11654419,-2.2071908
KLHL12,-0.11519321,-2.2181885
LACC1,-0.09564837,-2.3945193
PRELID1,-0.109991334,-2.2618458
CHMP6,-0.09976357,-2.3544188
VPS26C,-0.105556026,-2.3008273
CAVIN2,-0.09900654,-2.3616638
SPDYE1,-0.1158262,-2.2130187
SERF2,-0.11522062,-2.2179637
CNMD,-0.09995118,-2.3526325
C11orf54,-0.111973576,-2.2449567
PROP1,-0.10408377,-2.3141499
SHARPIN,-0.09579494,-2.3930607
RHOH,-0.10115698,-2.3412342
SERPINA5,-0.102685295,-2.3269894
ARF5,-0.11653103,-2.2072978
ZNF623,-0.09895849,-2.3621264
C10orf120,-0.10376799,-2.3170338
PRKAG2,-0.11111427,-2.2522388
RPS17,-0.1310978,-2.0966444
CCDC91,-0.103708565,-2.3175771
LRRC34,-0.0989762,-2.361956
RPS13,-0.1359109,-2.0629418
AAGAB,-0.104592726,-2.3095222
TAGLN,-0.112051696,-2.2442977
TMEM236,-0.103683956,-2.3178024
ZNF414,-0.09897825,-2.3619359
DMRTA2,-0.100124724,-2.3509839
RNF167,-0.103219375,-2.322064
CLRN2,-0.10376799,-2.3170338
KCNK3,-0.12601487,-2.1337016
DEPTOR,-0.098790795,-2.3637395
HHLA1,-0.10376799,-2.3170338
VDAC1,-0.11504872,-2.2193725
FBXO45,-0.1063556,-2.2936735
FSTL1,-0.1169812,-2.2036622
GPR17,-0.09587152,-2.3922994
CD180,-0.10268884,-2.3269567
EVPLL,-0.10320808,-2.3221688
LRP11,-0.10065414,-2.3459694
MMP7,-0.1034604,-2.319851
MUL1,-0.10109858,-2.341783
ANXA5,-0.1085703,-2.2741516
RAB3C,-0.10657433,-2.291726
C2CD4B,-0.100040704,-2.3517811
EME2,-0.1030213,-2.323888
RCN1,-0.10215835,-2.3318756
DFFB,-0.09711492,-2.3800244
CXorf38,-0.09419877,-2.4090781
PNPLA4,-0.097138174,-2.3797963
GTF2A1L,-0.10376799,-2.3170338
JAML,-0.10655001,-2.291943
SNRPB,-0.107009515,-2.2878647
CLDN17,-0.10376799,-2.3170338
ITGB1BP2,-0.109107874,-2.269476
CA1,-0.103125505,-2.322928
KHDRBS2,-0.099450104,-2.3574123
TP53TG5,-0.10452895,-2.3101
BPIFC,-0.10372942,-2.3173864
CHPT1,-0.091582306,-2.4359586
SLC35G2,-0.110776484,-2.2551177
ERCC1,-0.101572774,-2.3373358
NDUFB8,-0.12530345,-2.1390145
CFAP73,-0.0988193,-2.363465
ZNF296,-0.102220885,-2.3312938
MITD1,-0.11125315,-2.251058
DERL2,-0.0992514,-2.3593152
RRAGB,-0.11272991,-2.238596
TERF2IP,-0.14970137,-1.9730297
CAV1,-0.096211016,-2.3889308
PSPH,-0.09842451,-2.3672738
DLG1,-0.114833534,-2.2211394
FOLR3,-0.10376799,-2.3170338
APOH,-0.10376799,-2.3170338
SIRPA,-0.09916233,-2.3601682
HGF,-0.10127786,-2.340099
RCN2,-0.12827113,-2.1170592
UBE2D3,-0.13274026,-2.084997
SPATA31A3,-0.10376799,-2.3170338
MRPL22,-0.11603119,-2.2113504
QPCTL,-0.094997495,-2.4010272
TAGLN2,-0.105284385,-2.3032703
ARHGDIA,-0.105942756,-2.2973604
GLUD1,-0.09941934,-2.3577063
S100PBP,-0.108387835,-2.275744
AKR1E2,-0.10574694,-2.2991142
LILRA4,-0.09905729,-2.3611772
ZNF681,-0.107961066,-2.27948
AMER2,-0.13891414,-2.0425527
C19orf44,-0.08973847,-2.4553893
GPR4,-0.10457651,-2.3096685
SLC9B1,-0.10592613,-2.2975092
TMEM70,-0.1020435,-2.3329437
SERPINB7,-0.10602488,-2.296626
UNC119B,-0.09822614,-2.3691936
POMK,-0.10331248,-2.3212092
KDELR1,-0.10102682,-2.342457
NCBP2,-0.12385789,-2.1499104
C6orf118,-0.11088927,-2.2541559
CLTA,-0.116250366,-2.209571
CYTIP,-0.10447418,-2.3105974
IZUMO1R,-0.10376799,-2.3170338
VTA1,-0.11779829,-2.1971023
DMRTC2,-0.103723936,-2.3174367
ZNF683,-0.10376799,-2.3170338
NPY1R,-0.10401985,-2.3147323
PDPK1,-0.11173011,-2.2470136
KNSTRN,-0.10263828,-2.3274243
AMZ2,-0.10268476,-2.3269951
GOSR2,-0.1050922,-2.3050036
STX1B,-0.094124235,-2.4098334
MAPRE3,-0.10651368,-2.2922664
ZNF830,-0.112668134,-2.2391133
TESMIN,-0.10629343,-2.2942274
SAAL1,-0.10913342,-2.2692544
RAD9B,-0.09999422,-2.3522236
C12orf66,-0.10819624,-2.2774186
NOP16,-0.11072334,-2.2555711
AMIGO3,-0.10055755,-2.3468828
LRTM1,-0.114222996,-2.2261703
REXO2,-0.098938085,-2.3623219
ANXA10,-0.104031235,-2.3146288
RLN3,-0.103597656,-2.3185925
NSA2,-0.115682326,-2.214191
F2RL1,-0.10305518,-2.3235762
YBX3,-0.11356346,-2.2316384
FBXL16,-0.14409423,-2.0084703
RPS6,-0.13883103,-2.0431104
PRPF18,-0.11474829,-2.2218394
TIPRL,-0.12566464,-2.1363134
MTRF1L,-0.097875,-2.3726025
TIMM17B,-0.103235394,-2.3219178
TMC5,-0.10178114,-2.3353894
PILRA,-0.11177062,-2.246671
GRK2,-0.10126892,-2.3401835
C5AR1,-0.10415971,-2.313458
PLIN5,-0.099806085,-2.354014
BEND5,-0.11170389,-2.2472353
C19orf67,-0.10207063,-2.3326914
ERBIN,-0.1322024,-2.0887947
FAM69A,-0.10376799,-2.3170338
CCDC97,-0.1004437,-2.347959
TIMM23,-0.10898452,-2.2705464
ADORA2B,-0.107230134,-2.2859144
OCSTAMP,-0.10369685,-2.3176842
SPDYE4,-0.10376799,-2.3170338
CHDC2,-0.10376799,-2.3170338
SULT1C4,-0.10156997,-2.3373625
IGBP1,-0.10913053,-2.26928
ZNF676,-0.09907089,-2.3610463
ZNF304,-0.11244892,-2.2409537
MED15,-0.098423,-2.3672884
KLF17,-0.10153217,-2.337716
LIPF,-0.10367171,-2.3179138
CTBS,-0.102657326,-2.3272486
SETD9,-0.100256294,-2.3497345
ZNF649,-0.10372049,-2.317468
RASL12,-0.11870513,-2.1898787
CCDC85C,-0.10272047,-2.3266647
IDO2,-0.10320862,-2.322163
TEFM,-0.104377426,-2.311477
AP1AR,-0.1012143,-2.3406956
GUCD1,-0.09840852,-2.367429
ZNF577,-0.10601867,-2.2966816
ZP3,-0.09536287,-2.3973684
ZXDB,-0.10877572,-2.2723618
TBC1D7,-0.10076796,-2.3448954
TNFRSF18,-0.10197773,-2.333557
OCIAD1,-0.1262676,-2.1318214
MKLN1,-0.115951896,-2.2119956
VPS4A,-0.11535224,-2.2168863
WDTC1,-0.11172158,-2.2470863
P2RY1,-0.10901039,-2.2703218
TIMP1,-0.10170092,-2.336139
AIFM2,-0.10771042,-2.2816813
KLHDC8B,-0.107110195,-2.2869744
ZNF155,-0.09962061,-2.355783
AZIN1,-0.12625867,-2.1318882
TSPYL5,-0.11668412,-2.20606
TRNAU1AP,-0.10468796,-2.3086581
EHHADH,-0.1077223,-2.2815762
PSG8,-0.10326496,-2.321645
RHOU,-0.10509295,-2.3049965
RNF185,-0.10093145,-2.3433552
EVA1C,-0.10357648,-2.318786
PSG4,-0.10419473,-2.3131382
TEKT4,-0.104139626,-2.3136408
NOX4,-0.09611324,-2.3899
NUP50,-0.11836567,-2.192576
RPL24,-0.13860472,-2.0446308
PIGO,-0.09675192,-2.383591
RND3,-0.12666425,-2.1288788
RPS11,-0.14224172,-2.0205054
C12orf56,-0.10391961,-2.3156476
PRR11,-0.111383155,-2.2499537
COL4A3BP,-0.10376799,-2.3170338
IFNGR2,-0.10200604,-2.3332925
CYHR1,-0.09994525,-2.352689
CCDC69,-0.097521365,-2.376048
ZXDA,-0.110390976,-2.258415
CHODL,-0.100018814,-2.3519895
ETV3L,-0.10592538,-2.2975152
KSR2,-0.11744453,-2.1999364
TMEM206,-0.10376799,-2.3170338
IGFLR1,-0.098227866,-2.3691769
FAM69C,-0.10376799,-2.3170338
MGLL,-0.10454945,-2.3099139
PDLIM1,-0.105313785,-2.303006
CREB3,-0.1087137,-2.2729015
RPF1,-0.10335537,-2.3208148
ASB8,-0.11116473,-2.25181
ELF5,-0.10442736,-2.3110223
NPY2R,-0.10184811,-2.334765
ZNF556,-0.102557056,-2.3281758
KLHL42,-0.14130579,-2.0266504
PSMA4,-0.1282444,-2.1172547
PPM1K,-0.13486975,-2.070123
TNFSF14,-0.1033572,-2.3207977
PRCC,-0.11057478,-2.2568412
TMEM199,-0.10360378,-2.3185363
C1orf100,-0.103723936,-2.3174367
CLTB,-0.10393938,-2.315467
CFD,-0.0979364,-2.3720052
ANXA3,-0.09866767,-2.3649263
GDF15,-0.10923859,-2.2683434
HTR1E,-0.10601609,-2.2967048
SLC35C1,-0.10526121,-2.3034787
TACR2,-0.10175088,-2.3356717
RNASEH2B,-0.0964467,-2.3866
C15orf41,-0.104759246,-2.3080125
ELOVL6,-0.100963674,-2.3430517
SLC38A8,-0.104347035,-2.3117526
RAB5A,-0.1202481,-2.1777198
GLIPR1L2,-0.10117874,-2.3410292
POU5F2,-0.10376799,-2.3170338
CCSAP,-0.11376626,-2.2299533
ZBP1,-0.10060735,-2.3464124
LSP1,-0.10169015,-2.3362386
IL6R,-0.10230074,-2.3305528
RRH,-0.1025237,-2.3284853
RASL11A,-0.103917785,-2.3156643
SYT13,-0.14574395,-1.997891
STX8,-0.10040736,-2.3483038
MAT2B,-0.10690036,-2.288832
ANKRD23,-0.09860664,-2.365515
SBSPON,-0.09204722,-2.431124
NCOA6,-0.120273896,-2.1775177
AJAP1,-0.12273853,-2.158441
ZSCAN1,-0.094272435,-2.4083326
GNB1L,-0.09775653,-2.373755
ARR3,-0.103223026,-2.3220315
RAB8B,-0.117746264,-2.1975186
HTR1D,-0.10288945,-2.325104
CTRL,-0.09733298,-2.3778887
TCP11,-0.09906377,-2.3611147
BSPRY,-0.10229504,-2.330606
