,0,1
RSPO2,12.907019,5.353719
ZBTB3,12.907019,5.353719
NELFA,12.907019,5.353719
LILRB5,12.907019,5.353719
DMRT3,12.907019,5.353719
HTR7,12.907019,5.353719
HYLS1,12.907019,5.353719
WSB2,12.907019,5.353719
DHRS7,12.907019,5.353719
TGDS,12.907019,5.353719
RNPEPL1,12.907019,5.353719
ZNF782,12.907019,5.353719
SLC35F6,12.907019,5.353719
DMRT2,12.907019,5.353719
HMG20B,12.907019,5.353719
ERG,12.907019,5.353719
OXTR,12.907019,5.353719
SLC24A5,12.907019,5.353719
DENND3,12.907019,5.353719
SLC36A1,12.907019,5.353719
NAMPT,12.907019,5.353719
HSPBAP1,12.907019,5.353719
SRR,12.907019,5.353719
CATSPER3,12.907019,5.353719
INHBE,12.907019,5.353719
ARRB1,12.907019,5.353719
PSKH1,12.907019,5.353719
FOXR1,12.907019,5.353719
RNF175,12.907019,5.353719
SLC16A4,12.907019,5.353719
OPHN1,12.907019,5.353719
TENT5A,12.907019,5.353719
GATA1,12.907019,5.353719
PLEKHO2,12.907019,5.353719
MIER3,12.907019,5.353719
REPS2,12.907019,5.353719
RIMKLB,12.907019,5.353719
TSPAN15,12.907019,5.353719
C1QTNF2,12.907019,5.353719
PLPP1,12.907019,5.353719
SAE1,12.907019,5.353719
DAW1,12.907019,5.353719
FEN1,12.907019,5.353719
STK32A,12.907019,5.353719
STXBP4,12.907019,5.353719
BTNL9,12.907019,5.353719
SERINC1,12.907019,5.353719
ASCC1,12.907019,5.353719
LOXHD1,12.907019,5.353719
G6PC3,12.907019,5.353719
MOB3C,12.907019,5.353719
ATP6V0D1,12.907019,5.353719
UBXN7,12.907019,5.353719
DRD3,12.907019,5.353719
DYNC1LI2,12.907019,5.353719
BRD1,12.907019,5.353719
PCDHB3,12.907019,5.353719
HHEX,12.907019,5.353719
CREB5,12.907019,5.353719
CELF5,12.907019,5.353719
NEUROD6,12.907019,5.353719
ENPP1,12.907019,5.353719
FRYL,12.907019,5.353719
ZNF264,12.907019,5.353719
SLC30A1,12.907019,5.353719
ST6GAL2,12.907019,5.353719
HAPLN1,12.907019,5.353719
SAMD14,12.907019,5.353719
ENPP4,12.907019,5.353719
P3H4,12.907019,5.353719
MAP7D3,12.907019,5.353719
STAC3,12.907019,5.353719
ZNF527,12.907019,5.353719
EMX1,12.907019,5.353719
SH3D21,12.907019,5.353719
RGPD4,12.907019,5.353719
MTCH2,12.907019,5.353719
CTSE,12.907019,5.353719
ZNF277,12.907019,5.353719
TRIM4,12.907019,5.353719
RPAP1,12.907019,5.353719
VHL,12.907019,5.353719
AZIN2,12.907019,5.353719
RAB11A,12.907019,5.353719
ARSB,12.907019,5.353719
TTC21B,12.907019,5.353719
ZNF132,12.907019,5.353719
TAF9,12.907019,5.353719
GALNTL5,12.907019,5.353719
B3GNT6,12.907019,5.353719
NXPE3,12.907019,5.353719
UNC93A,12.907019,5.353719
SPATA7,12.907019,5.353719
METTL22,12.907019,5.353719
DRGX,12.907019,5.353719
KIF25,12.907019,5.353719
GCM1,12.907019,5.353719
TCERG1L,12.907019,5.353719
RPS2,12.907019,5.353719
MYCL,12.907019,5.353719
MAN2A1,12.907019,5.353719
LIG1,12.907019,5.353719
ZNF675,12.907019,5.353719
APOE,12.907019,5.353719
NDUFA13,12.907019,5.353719
LINGO4,12.907019,5.353719
CACNG2,12.907019,5.353719
RASSF1,12.907019,5.353719
ZNF829,12.907019,5.353719
CDK20,12.907019,5.353719
POLE2,12.907019,5.353719
UBE2Q2,12.907019,5.353719
IKZF4,12.907019,5.353719
HOXC10,12.907019,5.353719
RNF2,12.907019,5.353719
TXNDC16,12.907019,5.353719
NKPD1,12.907019,5.353719
HSF5,12.907019,5.353719
VRK3,12.907019,5.353719
ZNF33B,12.907019,5.353719
HOXB1,12.907019,5.353719
NMNAT3,12.907019,5.353719
ENPP5,12.907019,5.353719
DAB1,12.907019,5.353719
GFAP,12.907019,5.353719
OGFOD2,12.907019,5.353719
CADM3,12.907019,5.353719
MECR,12.907019,5.353719
DDB2,12.907019,5.353719
BCKDK,12.907019,5.353719
PDE5A,12.907019,5.353719
FIBP,12.907019,5.353719
CELA2A,12.907019,5.353719
GBX1,12.907019,5.353719
TOR2A,12.907019,5.353719
RAD51D,12.907019,5.353719
GRWD1,12.907019,5.353719
SLC25A21,12.907019,5.353719
TBP,12.907019,5.353719
RAB39A,12.907019,5.353719
ABHD12,12.907019,5.353719
PRSS35,12.907019,5.353719
VIT,12.907019,5.353719
RETREG3,12.907019,5.353719
SPOCK1,12.907019,5.353719
VMP1,12.907019,5.353719
USP20,12.907019,5.353719
PLEKHA2,12.907019,5.353719
UST,12.907019,5.353719
CTSS,12.907019,5.353719
TUBB6,12.907019,5.353719
STX3,12.907019,5.353719
SSBP4,12.907019,5.353719
DRD5,12.907019,5.353719
HRC,12.907019,5.353719
KDELC2,12.907019,5.353719
ZNF613,12.907019,5.353719
C2orf78,12.907019,5.353719
PIGS,12.907019,5.353719
KLHDC9,12.907019,5.353719
FOXD4,12.907019,5.353719
CASC4,12.907019,5.353719
GOPC,12.907019,5.353719
CRELD2,12.907019,5.353719
C7orf31,12.907019,5.353719
PRDM7,12.907019,5.353719
NFKBIE,12.907019,5.353719
CYFIP1,12.907019,5.353719
EI24,12.907019,5.353719
PPM1A,12.907019,5.353719
ABHD2,12.907019,5.353719
DLX6,12.907019,5.353719
UFSP2,12.907019,5.353719
EFNB2,12.907019,5.353719
VRK1,12.907019,5.353719
ZNF471,12.907019,5.353719
FBXL6,12.907019,5.353719
NSDHL,12.907019,5.353719
CTD-3088G3.8,12.907019,5.353719
REEP2,12.907019,5.353719
GPR61,12.907019,5.353719
CNOT9,12.907019,5.353719
ANKRD16,12.907019,5.353719
METTL4,12.907019,5.353719
NKX6-2,12.907019,5.353719
EHF,12.907019,5.353719
CTSW,12.907019,5.353719
RAPGEFL1,12.907019,5.353719
TACR3,12.907019,5.353719
PPP1R15B,12.907019,5.353719
ZNF766,12.907019,5.353719
MTG2,12.907019,5.353719
MMP21,12.907019,5.353719
ATP6AP1,12.907019,5.353719
WDSUB1,12.907019,5.353719
LMAN2,12.907019,5.353719
UGT2A3,12.907019,5.353719
RP11-723O4.6,12.907019,5.353719
IFI16,12.907019,5.353719
FSD1,12.907019,5.353719
TRIM47,12.907019,5.353719
FMO2,12.907019,5.353719
CDC6,12.907019,5.353719
RNPC3,12.907019,5.353719
C1QTNF9B,12.907019,5.353719
ZNF449,12.907019,5.353719
GABPB1,12.907019,5.353719
BOC,12.907019,5.353719
TMCO6,12.907019,5.353719
RNMT,12.907019,5.353719
MPST,12.907019,5.353719
FAM92A,12.907019,5.353719
ATF7,12.907019,5.353719
PROSER3,12.907019,5.353719
HOXB2,12.907019,5.353719
FN3K,12.907019,5.353719
GSG1L,12.907019,5.353719
MRM3,12.907019,5.353719
ZNF324,12.907019,5.353719
RIT1,12.907019,5.353719
CYP20A1,12.907019,5.353719
TANK,12.907019,5.353719
CAMK1G,12.907019,5.353719
MYH11,12.907019,5.353719
AFM,12.907019,5.353719
GPN3,12.907019,5.353719
GPRASP2,12.907019,5.353719
HMCES,12.907019,5.353719
CSRNP2,12.907019,5.353719
DDX53,12.907019,5.353719
NAPG,12.907019,5.353719
SH3GLB2,12.907019,5.353719
ABHD3,12.907019,5.353719
FDPS,12.907019,5.353719
RPL7,12.907019,5.353719
CFHR4,12.907019,5.353719
ACTRT2,12.907019,5.353719
CPN1,12.907019,5.353719
HOMER1,12.907019,5.353719
FASTKD2,12.907019,5.353719
MCMDC2,12.907019,5.353719
RIBC1,12.907019,5.353719
DNAAF4,12.907019,5.353719
SIGIRR,12.907019,5.353719
AKAP8,12.907019,5.353719
ANGPTL4,12.907019,5.353719
UGP2,12.907019,5.353719
PRPS1,12.907019,5.353719
RFFL,12.907019,5.353719
ZNF746,12.907019,5.353719
GET4,12.907019,5.353719
MARCH1,12.907019,5.353719
KIAA1586,12.907019,5.353719
BBS1,12.907019,5.353719
MED26,12.907019,5.353719
TRPV6,12.907019,5.353719
PARP3,12.907019,5.353719
GPR108,12.907019,5.353719
CYP7A1,12.907019,5.353719
PITPNM3,12.907019,5.353719
MEX3A,12.907019,5.353719
SHOC2,12.907019,5.353719
CEP152,12.907019,5.353719
FAM198A,12.907019,5.353719
SMPD2,12.907019,5.353719
CPB1,12.907019,5.353719
PSTPIP2,12.907019,5.353719
TBRG1,12.907019,5.353719
TTLL10,12.907019,5.353719
KDM4D,12.907019,5.353719
CWC25,12.907019,5.353719
MUM1L1,12.907019,5.353719
SRSF5,12.907019,5.353719
TMEM237,12.907019,5.353719
POGK,12.907019,5.353719
ACBD5,12.907019,5.353719
WASF3,12.907019,5.353719
GFRA1,12.907019,5.353719
TMEM184C,12.907019,5.353719
DBT,12.907019,5.353719
POFUT1,12.907019,5.353719
ATPAF2,12.907019,5.353719
PDK4,12.907019,5.353719
MIIP,12.907019,5.353719
TCAIM,12.907019,5.353719
RAB11B,12.907019,5.353719
TMEM231,12.907019,5.353719
LGALS3BP,12.907019,5.353719
CAPNS1,12.907019,5.353719
EIF2S2,12.907019,5.353719
PIGW,12.907019,5.353719
FBXO34,12.907019,5.353719
ZNF567,12.907019,5.353719
AMDHD1,12.907019,5.353719
ATG4D,12.907019,5.353719
TNNI1,12.907019,5.353719
C17orf47,12.907019,5.353719
THBD,12.907019,5.353719
UTP14C,12.907019,5.353719
OXSM,12.907019,5.353719
SLX4,12.907019,5.353719
NIPSNAP1,12.907019,5.353719
LMBRD1,12.907019,5.353719
AMN,12.907019,5.353719
LRRTM1,12.907019,5.353719
SLC25A40,12.907019,5.353719
SLC25A33,12.907019,5.353719
PRPSAP2,12.907019,5.353719
NKX3-2,12.907019,5.353719
HTR2A,12.907019,5.353719
PRDM4,12.907019,5.353719
TMEM79,12.907019,5.353719
ZNF786,12.907019,5.353719
MTDH,12.907019,5.353719
TMPRSS11E,12.907019,5.353719
ZSCAN31,12.907019,5.353719
HYI,12.907019,5.353719
DNAJC18,12.907019,5.353719
MCM3AP,12.907019,5.353719
TRIB3,12.907019,5.353719
LRRD1,12.907019,5.353719
FAM50A,12.907019,5.353719
PI4K2B,12.907019,5.353719
CASP2,12.907019,5.353719
MVD,12.907019,5.353719
ZBED5,12.907019,5.353719
STK32B,12.907019,5.353719
NAPA,12.907019,5.353719
TRMT13,12.907019,5.353719
CES1,12.907019,5.353719
DAB2,12.907019,5.353719
ZNF808,12.907019,5.353719
OPN4,12.907019,5.353719
GPR149,12.907019,5.353719
FOXI1,12.907019,5.353719
PCDHB16,12.907019,5.353719
CD36,12.907019,5.353719
RAB6A,12.907019,5.353719
WIF1,12.907019,5.353719
RNF180,12.907019,5.353719
GABPA,12.907019,5.353719
MLIP,12.907019,5.353719
SYT6,12.907019,5.353719
HOXA10,12.907019,5.353719
B3GALT2,12.907019,5.353719
TICAM1,12.907019,5.353719
SLC39A5,12.907019,5.353719
CACNG8,12.907019,5.353719
NIPAL1,12.907019,5.353719
ZNF653,12.907019,5.353719
RELT,12.907019,5.353719
FHOD3,12.907019,5.353719
CCDC102B,12.907019,5.353719
SASS6,12.907019,5.353719
CHMP7,12.907019,5.353719
FBXO46,12.907019,5.353719
RPRD1B,12.907019,5.353719
PCDHB10,12.907019,5.353719
ACAT2,12.907019,5.353719
CARD9,12.907019,5.353719
B3GNTL1,12.907019,5.353719
MMP13,12.907019,5.353719
ZNF77,12.907019,5.353719
NDRG2,12.907019,5.353719
HOXB9,12.907019,5.353719
RAB5C,12.907019,5.353719
HRH3,12.907019,5.353719
HTR1A,12.907019,5.353719
FAM227B,12.907019,5.353719
CENPT,12.907019,5.353719
IP6K1,12.907019,5.353719
CTSH,12.907019,5.353719
STAG1,12.907019,5.353719
CRK,12.907019,5.353719
TACR1,12.907019,5.353719
KM-PA-2,12.907019,5.353719
HSD11B1L,12.907019,5.353719
FUT7,12.907019,5.353719
GFRA2,12.907019,5.353719
TMEM120B,12.907019,5.353719
GLYCTK,12.907019,5.353719
PTPN3,12.907019,5.353719
TFG,12.907019,5.353719
NLRP1,12.907019,5.353719
CDC25A,12.907019,5.353719
SH3GL2,12.907019,5.353719
GADL1,12.907019,5.353719
RSRC1,12.907019,5.353719
CLDN16,12.907019,5.353719
SEPT2,12.907019,5.353719
CYLD,12.907019,5.353719
HACD3,12.907019,5.353719
PIK3R6,12.907019,5.353719
LAG3,12.907019,5.353719
ZNF207,12.907019,5.353719
RNF170,12.907019,5.353719
CAGE1,12.907019,5.353719
ZNF672,12.907019,5.353719
CCDC62,12.907019,5.353719
RAB15,12.907019,5.353719
CERKL,12.907019,5.353719
HIF1AN,12.907019,5.353719
LRIT1,12.907019,5.353719
NBEA,12.907019,5.353719
SLC46A3,12.907019,5.353719
ZDHHC23,12.907019,5.353719
AURKB,12.907019,5.353719
GJB6,12.907019,5.353719
ZKSCAN3,12.907019,5.353719
ISLR2,12.907019,5.353719
PIGZ,12.907019,5.353719
RAB26,12.907019,5.353719
SLC13A5,12.907019,5.353719
TCP11L2,12.907019,5.353719
FAHD2A,12.907019,5.353719
RAB25,12.907019,5.353719
RRP36,12.907019,5.353719
EPHX2,12.907019,5.353719
METTL25,12.907019,5.353719
PXYLP1,12.907019,5.353719
AGMAT,12.907019,5.353719
PSMD13,12.907019,5.353719
STAG3,12.907019,5.353719
PPP1CC,12.907019,5.353719
SCRN2,12.907019,5.353719
PPP1R15A,12.907019,5.353719
SLC16A5,12.907019,5.353719
PCYOX1,12.907019,5.353719
DPYSL3,12.907019,5.353719
NTF3,12.907019,5.353719
PNPO,12.907019,5.353719
ELF2,12.907019,5.353719
XK,12.907019,5.353719
TNIP2,12.907019,5.353719
DLX5,12.907019,5.353719
AQP3,12.907019,5.353719
RDH10,12.907019,5.353719
FAM49A,12.907019,5.353719
ARAF,12.907019,5.353719
ATP9A,12.907019,5.353719
PASD1,12.907019,5.353719
ZNF582,12.907019,5.353719
HTATSF1,12.907019,5.353719
RINL,12.907019,5.353719
TRMT5,12.907019,5.353719
KIAA2012,12.907019,5.353719
SMC6,12.907019,5.353719
PIAS4,12.907019,5.353719
LSM14A,12.907019,5.353719
FSCN1,12.907019,5.353719
CASS4,12.907019,5.353719
REXO5,12.907019,5.353719
ZNF365,12.907019,5.353719
SLC16A8,12.907019,5.353719
HAO2,12.907019,5.353719
IL1RAPL2,12.907019,5.353719
MYOT,12.907019,5.353719
DCAF8L1,12.907019,5.353719
CLVS2,12.907019,5.353719
ENO4,12.907019,5.353719
WEE2,12.907019,5.353719
BHLHE23,12.907019,5.353719
ARHGAP40,12.907019,5.353719
NIPA1,12.907019,5.353719
MTHFSD,12.907019,5.353719
SYNC,12.907019,5.353719
GBP5,12.907019,5.353719
EDNRA,12.907019,5.353719
APOBEC3F,12.907019,5.353719
ZNF704,12.907019,5.353719
CLIC5,12.907019,5.353719
BAIAP2L2,12.907019,5.353719
UBIAD1,12.907019,5.353719
LRRC43,12.907019,5.353719
CAST,12.907019,5.353719
ZNF24,12.907019,5.353719
PRMT1,12.907019,5.353719
FBXO5,12.907019,5.353719
GBP4,12.907019,5.353719
ELF3,12.907019,5.353719
R3HCC1L,12.907019,5.353719
SCN1B,12.907019,5.353719
PLEKHB2,12.907019,5.353719
ZNF397,12.907019,5.353719
ATP6V1A,12.907019,5.353719
DSEL,12.907019,5.353719
SMOC1,12.907019,5.353719
SEMA6C,12.907019,5.353719
UCP1,12.907019,5.353719
GP6,12.907019,5.353719
ASAP2,12.907019,5.353719
MYD88,12.907019,5.353719
RBMS1,12.907019,5.353719
NYX,12.907019,5.353719
CCDC185,12.907019,5.353719
PITPNC1,12.907019,5.353719
CACNB2,12.907019,5.353719
LASP1,12.907019,5.353719
BROX,12.907019,5.353719
RAE1,12.907019,5.353719
HAPLN4,12.907019,5.353719
ZNF283,12.907019,5.353719
SHB,12.907019,5.353719
ANGPT4,12.907019,5.353719
NOC4L,12.907019,5.353719
STRN,12.907019,5.353719
TRAM1,12.907019,5.353719
ZNF665,12.907019,5.353719
TAPBPL,12.907019,5.353719
GJD3,12.907019,5.353719
EIF3E,12.907019,5.353719
ERICH6,12.907019,5.353719
LMOD3,12.907019,5.353719
CYP3A7,12.907019,5.353719
RHO,12.907019,5.353719
DBNL,12.907019,5.353719
ATP6V1D,12.907019,5.353719
IRAK3,12.907019,5.353719
FAM222B,12.907019,5.353719
ZNF394,12.907019,5.353719
UBR1,12.907019,5.353719
EHBP1L1,12.907019,5.353719
WAPL,12.907019,5.353719
KLHDC7B,12.907019,5.353719
HOXA4,12.907019,5.353719
HIRIP3,12.907019,5.353719
ZNF750,12.907019,5.353719
GDF7,12.907019,5.353719
ACP5,12.907019,5.353719
RHBG,12.907019,5.353719
PARP15,12.907019,5.353719
CHST10,12.907019,5.353719
SLC6A3,12.907019,5.353719
TRIM16,12.907019,5.353719
RSAD1,12.907019,5.353719
ETNK2,12.907019,5.353719
FCRL5,12.907019,5.353719
NDUFAF6,12.907019,5.353719
VSX1,12.907019,5.353719
SNRNP40,12.907019,5.353719
DHPS,12.907019,5.353719
SEPT3,12.907019,5.353719
NDUFAF5,12.907019,5.353719
MORN1,12.907019,5.353719
MMP11,12.907019,5.353719
NBEAL2,12.907019,5.353719
RMDN2,12.907019,5.353719
TSC22D2,12.907019,5.353719
ST6GALNAC1,12.907019,5.353719
CRTAP,12.907019,5.353719
MAP2K3,12.907019,5.353719
CDC123,12.907019,5.353719
ARAP3,12.907019,5.353719
SLC8A3,12.907019,5.353719
EYA1,12.907019,5.353719
RBAK,12.907019,5.353719
SH2B2,12.907019,5.353719
RIPK3,12.907019,5.353719
TDG,12.907019,5.353719
LRIG3,12.907019,5.353719
TRAIP,12.907019,5.353719
NOG,12.907019,5.353719
DNAJC28,12.907019,5.353719
CCDC155,12.907019,5.353719
ALLC,12.907019,5.353719
TRMT12,12.907019,5.353719
PGAM1,12.907019,5.353719
SBDS,12.907019,5.353719
SNX33,12.907019,5.353719
SURF1,12.907019,5.353719
FAM43A,12.907019,5.353719
TMEM184A,12.907019,5.353719
PSRC1,12.907019,5.353719
SH3GL3,12.907019,5.353719
DLX2,12.907019,5.353719
NEUROD1,12.907019,5.353719
SPATS2L,12.907019,5.353719
SQOR,12.907019,5.353719
RNF214,12.907019,5.353719
TPRA1,12.907019,5.353719
SLC18B1,12.907019,5.353719
ZACN,12.907019,5.353719
ILF2,12.907019,5.353719
AQP2,12.907019,5.353719
IRAK4,12.907019,5.353719
HTR4,12.907019,5.353719
M1AP,12.907019,5.353719
MARCH4,12.907019,5.353719
C6orf222,12.907019,5.353719
PDXK,12.907019,5.353719
IVL,12.907019,5.353719
ECI1,12.907019,5.353719
SLC25A36,12.907019,5.353719
POLD3,12.907019,5.353719
OSGEP,12.907019,5.353719
UBR7,12.907019,5.353719
CNST,12.907019,5.353719
IFRD1,12.907019,5.353719
GRM7,12.907019,5.353719
ZNF148,12.907019,5.353719
ZNF565,12.907019,5.353719
MLST8,12.907019,5.353719
AP3B1,12.907019,5.353719
ZNF614,12.907019,5.353719
GLT1D1,12.907019,5.353719
ERICH6B,12.907019,5.353719
PAX6,12.907019,5.353719
MRPL43,12.907019,5.353719
SLCO1A2,12.907019,5.353719
FOSL1,12.907019,5.353719
CD37,12.907019,5.353719
CELF1,12.907019,5.353719
MDH2,12.907019,5.353719
EPM2AIP1,12.907019,5.353719
RNF121,12.907019,5.353719
QRFPR,12.907019,5.353719
CPA3,12.907019,5.353719
ZNF607,12.907019,5.353719
PCDHB2,12.907019,5.353719
NSMCE4A,12.907019,5.353719
FUT1,12.907019,5.353719
METTL15,12.907019,5.353719
ANKRD34A,12.907019,5.353719
GRIN3A,12.907019,5.353719
FUT11,12.907019,5.353719
CLDN10,12.907019,5.353719
TEDC1,12.907019,5.353719
PACSIN3,12.907019,5.353719
ADRA2A,12.907019,5.353719
WDFY2,12.907019,5.353719
ZNF564,12.907019,5.353719
TIAL1,12.907019,5.353719
NDUFS3,12.907019,5.353719
ADRA2B,12.907019,5.353719
GPC3,12.907019,5.353719
DCK,12.907019,5.353719
WASF2,12.907019,5.353719
CRBN,12.907019,5.353719
FHL1,12.907019,5.353719
RIPK2,12.907019,5.353719
GPR137,12.907019,5.353719
CYP2C8,12.907019,5.353719
GAMT,12.907019,5.353719
MCU,12.907019,5.353719
CYP39A1,12.907019,5.353719
ZNF41,12.907019,5.353719
RTCA,12.907019,5.353719
ZNF569,12.907019,5.353719
SPTAN1,12.907019,5.353719
PTGER3,12.907019,5.353719
FOXK2,12.907019,5.353719
MXRA8,12.907019,5.353719
SERINC2,12.907019,5.353719
ZNF616,12.907019,5.353719
RBM46,12.907019,5.353719
ZDHHC6,12.907019,5.353719
CLCC1,12.907019,5.353719
NAGPA,12.907019,5.353719
ZNF528,12.907019,5.353719
MRPS30,12.907019,5.353719
PTBP1,12.907019,5.353719
FLI1,12.907019,5.353719
SIGLEC12,12.907019,5.353719
TBC1D24,12.907019,5.353719
PEX13,12.907019,5.353719
POLDIP3,12.907019,5.353719
SLC16A7,12.907019,5.353719
C17orf53,12.907019,5.353719
RIOK2,12.907019,5.353719
POLD2,12.907019,5.353719
FSD1L,12.907019,5.353719
SETD4,12.907019,5.353719
CTSD,12.907019,5.353719
LILRB3,12.907019,5.353719
RAVER1,12.907019,5.353719
CCDC141,12.907019,5.353719
CHADL,12.907019,5.353719
AUH,12.907019,5.353719
SLC16A10,12.907019,5.353719
SLC28A2,12.907019,5.353719
SLC22A10,12.907019,5.353719
VPS26B,12.907019,5.353719
ITGAL,12.907019,5.353719
CHST12,12.907019,5.353719
CREB1,12.907019,5.353719
TBCB,12.907019,5.353719
ADRA1D,12.907019,5.353719
YTHDF2,12.907019,5.353719
NUDC,12.907019,5.353719
KIAA0391,12.907019,5.353719
SPOP,12.907019,5.353719
MYBPC3,12.907019,5.353719
LRRIQ3,12.907019,5.353719
ACCSL,12.907019,5.353719
CYP3A4,12.907019,5.353719
ABLIM3,12.907019,5.353719
HRH1,12.907019,5.353719
LOXL2,12.907019,5.353719
CRYBB1,12.907019,5.353719
PRKCE,12.907019,5.353719
WNT8A,12.907019,5.353719
PRPH2,12.907019,5.353719
TMX3,12.907019,5.353719
RBM4,12.907019,5.353719
CARF,12.907019,5.353719
TOX4,12.907019,5.353719
EXOSC4,12.907019,5.353719
MGAT4C,12.907019,5.353719
BAG4,12.907019,5.353719
SLC25A4,12.907019,5.353719
COL23A1,12.907019,5.353719
MNS1,12.907019,5.353719
KSR1,12.907019,5.353719
RGP1,12.907019,5.353719
NUP43,12.907019,5.353719
NKX6-1,12.907019,5.353719
RBMXL1,12.907019,5.353719
CCDC51,12.907019,5.353719
PRSS33,12.907019,5.353719
ZNF225,12.907019,5.353719
SLC25A32,12.907019,5.353719
MNX1,12.907019,5.353719
ETNK1,12.907019,5.353719
NIT2,12.907019,5.353719
DGAT2,12.907019,5.353719
TRAFD1,12.907019,5.353719
GIT2,12.907019,5.353719
SS18L1,12.907019,5.353719
CLVS1,12.907019,5.353719
RASSF5,12.907019,5.353719
TCFL5,12.907019,5.353719
CDK11A,12.907019,5.353719
BMT2,12.907019,5.353719
ELANE,12.907019,5.353719
HNRNPA2B1,12.907019,5.353719
AK2,12.907019,5.353719
CCDC85A,12.907019,5.353719
HOXA6,12.907019,5.353719
SERPINF1,12.907019,5.353719
ZNF84,12.907019,5.353719
ASCL1,12.907019,5.353719
CCDC7,12.907019,5.353719
FDXACB1,12.907019,5.353719
B3GAT3,12.907019,5.353719
ACMSD,12.907019,5.353719
TENT4A,12.907019,5.353719
PELI1,12.907019,5.353719
CCDC148,12.907019,5.353719
DAPK3,12.907019,5.353719
TMEM39A,12.907019,5.353719
HSD17B10,12.907019,5.353719
DMC1,12.907019,5.353719
ERLIN1,12.907019,5.353719
EGLN2,12.907019,5.353719
NTN5,12.907019,5.353719
CLIC6,12.907019,5.353719
GC,12.907019,5.353719
ACP2,12.907019,5.353719
PPME1,12.907019,5.353719
SRRM3,12.907019,5.353719
ZSCAN2,12.907019,5.353719
CDK14,12.907019,5.353719
KMO,12.907019,5.353719
ASPG,12.907019,5.353719
VRK2,12.907019,5.353719
ZNF774,12.907019,5.353719
SH2D4B,12.907019,5.353719
LTN1,12.907019,5.353719
LARP7,12.907019,5.353719
PEX12,12.907019,5.353719
LBX2,12.907019,5.353719
HOXD10,12.907019,5.353719
NSUN7,12.907019,5.353719
NAB1,12.907019,5.353719
EMILIN3,12.907019,5.353719
ZBTB42,12.907019,5.353719
KRT20,12.907019,5.353719
TEAD4,12.907019,5.353719
UCHL5,12.907019,5.353719
PDZD7,12.907019,5.353719
PNPLA1,12.907019,5.353719
NCOA2,12.907019,5.353719
ZBTB8A,12.907019,5.353719
SLC1A4,12.907019,5.353719
NRL,12.907019,5.353719
NOSTRIN,12.907019,5.353719
RPIA,12.907019,5.353719
HOXC13,12.907019,5.353719
STK24,12.907019,5.353719
VIRMA,12.907019,5.353719
KLK11,12.907019,5.353719
CHST13,12.907019,5.353719
MEX3D,12.907019,5.353719
DYNC1LI1,12.907019,5.353719
RPL10,12.907019,5.353719
HOMER3,12.907019,5.353719
ABCD2,12.907019,5.353719
VRTN,12.907019,5.353719
MKKS,12.907019,5.353719
CARS2,12.907019,5.353719
CPPED1,12.907019,5.353719
SPRYD3,12.907019,5.353719
ELFN2,12.907019,5.353719
POU4F1,12.907019,5.353719
CDK6,12.907019,5.353719
FBLIM1,12.907019,5.353719
LRRC40,12.907019,5.353719
KLHDC1,12.907019,5.353719
LOX,12.907019,5.353719
PBXIP1,12.907019,5.353719
FBXW4,12.907019,5.353719
NEK7,12.907019,5.353719
KIN,12.907019,5.353719
SGCB,12.907019,5.353719
WIPI1,12.907019,5.353719
ZNF334,12.907019,5.353719
FMO3,12.907019,5.353719
HMX1,12.907019,5.353719
WDR5,12.907019,5.353719
CCDC110,12.907019,5.353719
ZNF189,12.907019,5.353719
UCP3,12.907019,5.353719
CTU2,12.907019,5.353719
PCDHB14,12.907019,5.353719
RRN3,12.907019,5.353719
PKMYT1,12.907019,5.353719
ITGAM,12.907019,5.353719
PREB,12.907019,5.353719
TOE1,12.907019,5.353719
CYP19A1,12.907019,5.353719
SERINC4,12.907019,5.353719
CREBRF,12.907019,5.353719
CFAP47,12.907019,5.353719
ASAP1,12.907019,5.353719
KRT86,12.907019,5.353719
NFYA,12.907019,5.353719
ZNF470,12.907019,5.353719
EPM2A,12.907019,5.353719
STOM,12.907019,5.353719
MSX1,12.907019,5.353719
COPS5,12.907019,5.353719
LSM14B,12.907019,5.353719
CBLL1,12.907019,5.353719
HLX,12.907019,5.353719
ERLIN2,12.907019,5.353719
IGSF11,12.907019,5.353719
DNAJB12,12.907019,5.353719
KIF24,12.907019,5.353719
ARL6IP4,12.907019,5.353719
APEX2,12.907019,5.353719
FBP1,12.907019,5.353719
VSIG10L,12.907019,5.353719
ASB10,12.907019,5.353719
CYP2B6,12.907019,5.353719
ZNF816,12.907019,5.353719
ORC4,12.907019,5.353719
TNNI3,12.907019,5.353719
ZNF347,12.907019,5.353719
ELOVL5,12.907019,5.353719
CRYL1,12.907019,5.353719
PHOX2A,12.907019,5.353719
HOXA9,12.907019,5.353719
PTOV1,12.907019,5.353719
PRMT8,12.907019,5.353719
CLCNKA,12.907019,5.353719
RRP1,12.907019,5.353719
GNL3,12.907019,5.353719
ADGRF2,12.907019,5.353719
FOXB2,12.907019,5.353719
CASQ2,12.907019,5.353719
ZNF442,12.907019,5.353719
DCP2,12.907019,5.353719
DLX1,12.907019,5.353719
MAGEC3,12.907019,5.353719
RAB36,12.907019,5.353719
SRSF1,12.907019,5.353719
PPP4C,12.907019,5.353719
TMEM68,12.907019,5.353719
LRRC6,12.907019,5.353719
PPP1CB,12.907019,5.353719
