,0,1
OPRK1,1.2876016,1.3013016
GLMN,1.2876016,1.3013016
AGT,1.2876016,1.3013016
SMAP1,1.2876016,1.3013016
GCH1,1.2876016,1.3013016
ZSCAN21,1.2876016,1.3013016
RRAGD,1.2876016,1.3013016
USP9X,1.2876016,1.3013016
POMC,1.2876016,1.3013016
C11orf96,1.2876016,1.3013016
ADGRB1,1.2876016,1.3013016
ZNF526,1.2876016,1.3013016
SLC30A3,1.2876016,1.3013016
PRMT3,1.2876016,1.3013016
CCDC86,1.2876016,1.3013016
UBE2J1,1.2876016,1.3013016
SOX21,1.2876016,1.3013016
C8orf34,1.2876016,1.3013016
B4GALT5,1.2876016,1.3013016
CCDC137,1.2876016,1.3013016
NHLRC3,1.2876016,1.3013016
SERPINE1,1.2876016,1.3013016
CREB3L2,1.2876016,1.3013016
ST3GAL2,1.2876016,1.3013016
PCYT1B,1.2876016,1.3013016
ASB5,1.2876016,1.3013016
POU5F1B,1.2876016,1.3013016
NECAP2,1.2876016,1.3013016
RBP4,1.2876016,1.3013016
MPV17,1.2876016,1.3013016
GAS2,1.2876016,1.3013016
GABPB2,1.2876016,1.3013016
RPL18A,1.2876016,1.3013016
OGFRL1,1.2876016,1.3013016
FAM124A,1.2876016,1.3013016
COQ5,1.2876016,1.3013016
GZMB,1.2876016,1.3013016
IL23R,1.2876016,1.3013016
AGK,1.2876016,1.3013016
SLC46A2,1.2876016,1.3013016
NPHS1,1.2876016,1.3013016
PCDHB8,1.2876016,1.3013016
ZNF648,1.2876016,1.3013016
CLUAP1,1.2876016,1.3013016
KBTBD13,1.2876016,1.3013016
SLC16A2,1.2876016,1.3013016
PGGT1B,1.2876016,1.3013016
PSMD8,1.2876016,1.3013016
WIPF2,1.2876016,1.3013016
MFSD9,1.2876016,1.3013016
THOC6,1.2876016,1.3013016
EXTL2,1.2876016,1.3013016
CWC27,1.2876016,1.3013016
ADK,1.2876016,1.3013016
B4GALT6,1.2876016,1.3013016
CAP2,1.2876016,1.3013016
CERS1,1.2876016,1.3013016
LANCL1,1.2876016,1.3013016
VWA1,1.2876016,1.3013016
REEP3,1.2876016,1.3013016
DIRC2,1.2876016,1.3013016
TMOD2,1.2876016,1.3013016
GPR142,1.2876016,1.3013016
STAC,1.2876016,1.3013016
TAB1,1.2876016,1.3013016
PNMA3,1.2876016,1.3013016
GNPTG,1.2876016,1.3013016
PAQR6,1.2876016,1.3013016
C11orf49,1.2876016,1.3013016
SKAP1,1.2876016,1.3013016
TCEA2,1.2876016,1.3013016
FBXO44,1.2876016,1.3013016
GAL3ST3,1.2876016,1.3013016
SASH3,1.2876016,1.3013016
ATXN10,1.2876016,1.3013016
LACTB,1.2876016,1.3013016
SFXN1,1.2876016,1.3013016
PEX3,1.2876016,1.3013016
FBXO28,1.2876016,1.3013016
IRX1,1.2876016,1.3013016
GPR137B,1.2876016,1.3013016
ARG1,1.2876016,1.3013016
RNF219,1.2876016,1.3013016
TEX9,1.2876016,1.3013016
P4HB,1.2876016,1.3013016
ANKRD54,1.2876016,1.3013016
CDC7,1.2876016,1.3013016
LPO,1.2876016,1.3013016
TRAPPC4,1.2876016,1.3013016
ZNF836,1.2876016,1.3013016
SMS,1.2876016,1.3013016
CALCRL,1.2876016,1.3013016
TRMT11,1.2876016,1.3013016
SRSF2,1.2876016,1.3013016
IKZF3,1.2876016,1.3013016
ZKSCAN4,1.2876016,1.3013016
ZBTB22,1.2876016,1.3013016
GBGT1,1.2876016,1.3013016
TRIM58,1.2876016,1.3013016
PLOD2,1.2876016,1.3013016
KCTD8,1.2876016,1.3013016
CIAO1,1.2876016,1.3013016
AGA,1.2876016,1.3013016
ADAM2,1.2876016,1.3013016
RFC2,1.2876016,1.3013016
MBOAT4,1.2876016,1.3013016
SMYD5,1.2876016,1.3013016
ST6GALNAC6,1.2876016,1.3013016
STK17A,1.2876016,1.3013016
SLC8A1,1.2876016,1.3013016
SPATA6,1.2876016,1.3013016
RPL10L,1.2876016,1.3013016
ZNF573,1.2876016,1.3013016
FGF3,1.2876016,1.3013016
RDH11,1.2876016,1.3013016
ZNF385A,1.2876016,1.3013016
DUSP1,1.2876016,1.3013016
CUTC,1.2876016,1.3013016
SYT11,1.2876016,1.3013016
SDE2,1.2876016,1.3013016
FICD,1.2876016,1.3013016
B4GALT4,1.2876016,1.3013016
ITGA5,1.2876016,1.3013016
PPP2CA,1.2876016,1.3013016
SLC39A14,1.2876016,1.3013016
SLC16A3,1.2876016,1.3013016
FAM83F,1.2876016,1.3013016
PRKCB,1.2876016,1.3013016
CCDC120,1.2876016,1.3013016
NT5C3B,1.2876016,1.3013016
NECAB2,1.2876016,1.3013016
POU1F1,1.2876016,1.3013016
PRKACA,1.2876016,1.3013016
SIRT2,1.2876016,1.3013016
NR1H2,1.2876016,1.3013016
HSPB1,1.2876016,1.3013016
INPP5D,1.2876016,1.3013016
NSUN6,1.2876016,1.3013016
SLC16A9,1.2876016,1.3013016
AP5B1,1.2876016,1.3013016
SNX5,1.2876016,1.3013016
ECH1,1.2876016,1.3013016
MYLK2,1.2876016,1.3013016
NKX2-4,1.2876016,1.3013016
TRADD,1.2876016,1.3013016
FAM98C,1.2876016,1.3013016
HOXA5,1.2876016,1.3013016
GRSF1,1.2876016,1.3013016
NOSIP,1.2876016,1.3013016
RIOK1,1.2876016,1.3013016
PIP4P2,1.2876016,1.3013016
MROH1,1.2876016,1.3013016
GJD4,1.2876016,1.3013016
HMX2,1.2876016,1.3013016
EFCAB14,1.2876016,1.3013016
SERPING1,1.2876016,1.3013016
PROZ,1.2876016,1.3013016
FCRL4,1.2876016,1.3013016
DDI1,1.2876016,1.3013016
UGT2B10,1.2876016,1.3013016
CCDC82,1.2876016,1.3013016
PRTFDC1,1.2876016,1.3013016
ZNF671,1.2876016,1.3013016
VCAM1,1.2876016,1.3013016
SCAP,1.2876016,1.3013016
UBXN4,1.2876016,1.3013016
BTBD18,1.2876016,1.3013016
TNFRSF11B,1.2876016,1.3013016
CEP72,1.2876016,1.3013016
IRGQ,1.2876016,1.3013016
LIPA,1.2876016,1.3013016
TSN,1.2876016,1.3013016
TEKT2,1.2876016,1.3013016
ZSWIM3,1.2876016,1.3013016
FAM155A,1.2876016,1.3013016
DOCK5,1.2876016,1.3013016
FAM131A,1.2876016,1.3013016
ASRGL1,1.2876016,1.3013016
NIF3L1,1.2876016,1.3013016
FBXL7,1.2876016,1.3013016
HOXA1,1.2876016,1.3013016
KCTD13,1.2876016,1.3013016
TRIM10,1.2876016,1.3013016
GSX1,1.2876016,1.3013016
DCPS,1.2876016,1.3013016
ACOT4,1.2876016,1.3013016
KIAA1328,1.2876016,1.3013016
PLPPR5,1.2876016,1.3013016
TEDC2,1.2876016,1.3013016
TMEFF2,1.2876016,1.3013016
METTL1,1.2876016,1.3013016
HSD17B14,1.2876016,1.3013016
STAR,1.2876016,1.3013016
WWC3,1.2876016,1.3013016
CD82,1.2876016,1.3013016
PARVB,1.2876016,1.3013016
UTP18,1.2876016,1.3013016
TC2N,1.2876016,1.3013016
SLC6A17,1.2876016,1.3013016
CYP2F1,1.2876016,1.3013016
ACIN1,1.2876016,1.3013016
CRTC1,1.2876016,1.3013016
ING5,1.2876016,1.3013016
SLC41A2,1.2876016,1.3013016
XKR8,1.2876016,1.3013016
CCDC60,1.2876016,1.3013016
TAF5,1.2876016,1.3013016
BHMT,1.2876016,1.3013016
PEX16,1.2876016,1.3013016
C1QTNF1,1.2876016,1.3013016
SERPINB6,1.2876016,1.3013016
MAP6,1.2876016,1.3013016
FAM49B,1.2876016,1.3013016
FOXE1,1.2876016,1.3013016
KCNIP2,1.2876016,1.3013016
ZDHHC1,1.2876016,1.3013016
CEP78,1.2876016,1.3013016
MGME1,1.2876016,1.3013016
HOXA2,1.2876016,1.3013016
SGK494,1.2876016,1.3013016
RUSC2,1.2876016,1.3013016
RSPO2,1.2876016,1.3013016
ZBTB3,1.2876016,1.3013016
NELFA,1.2876016,1.3013016
LILRB5,1.2876016,1.3013016
DMRT3,1.2876016,1.3013016
HTR7,1.2876016,1.3013016
HYLS1,1.2876016,1.3013016
WSB2,1.2876016,1.3013016
DHRS7,1.2876016,1.3013016
TGDS,1.2876016,1.3013016
RNPEPL1,1.2876016,1.3013016
ZNF782,1.2876016,1.3013016
SLC35F6,1.2876016,1.3013016
DMRT2,1.2876016,1.3013016
HMG20B,1.2876016,1.3013016
ERG,1.2876016,1.3013016
OXTR,1.2876016,1.3013016
SLC24A5,1.2876016,1.3013016
DENND3,1.2876016,1.3013016
SLC36A1,1.2876016,1.3013016
NAMPT,1.2876016,1.3013016
HSPBAP1,1.2876016,1.3013016
SRR,1.2876016,1.3013016
CATSPER3,1.2876016,1.3013016
INHBE,1.2876016,1.3013016
ARRB1,1.2876016,1.3013016
PSKH1,1.2876016,1.3013016
FOXR1,1.2876016,1.3013016
RNF175,1.2876016,1.3013016
SLC16A4,1.2876016,1.3013016
OPHN1,1.2876016,1.3013016
TENT5A,1.2876016,1.3013016
GATA1,1.2876016,1.3013016
PLEKHO2,1.2876016,1.3013016
MIER3,1.2876016,1.3013016
REPS2,1.2876016,1.3013016
RIMKLB,1.2876016,1.3013016
TSPAN15,1.2876016,1.3013016
C1QTNF2,1.2876016,1.3013016
PLPP1,1.2876016,1.3013016
SAE1,1.2876016,1.3013016
DAW1,1.2876016,1.3013016
FEN1,1.2876016,1.3013016
STK32A,1.2876016,1.3013016
STXBP4,1.2876016,1.3013016
BTNL9,1.2876016,1.3013016
SERINC1,1.2876016,1.3013016
ASCC1,1.2876016,1.3013016
LOXHD1,1.2876016,1.3013016
G6PC3,1.2876016,1.3013016
MOB3C,1.2876016,1.3013016
ATP6V0D1,1.2876016,1.3013016
UBXN7,1.2876016,1.3013016
DRD3,1.2876016,1.3013016
DYNC1LI2,1.2876016,1.3013016
BRD1,1.2876016,1.3013016
PCDHB3,1.2876016,1.3013016
HHEX,1.2876016,1.3013016
CREB5,1.2876016,1.3013016
CELF5,1.2876016,1.3013016
NEUROD6,1.2876016,1.3013016
ENPP1,1.2876016,1.3013016
FRYL,1.2876016,1.3013016
ZNF264,1.2876016,1.3013016
SLC30A1,1.2876016,1.3013016
ST6GAL2,1.2876016,1.3013016
HAPLN1,1.2876016,1.3013016
SAMD14,1.2876016,1.3013016
ENPP4,1.2876016,1.3013016
P3H4,1.2876016,1.3013016
MAP7D3,1.2876016,1.3013016
STAC3,1.2876016,1.3013016
ZNF527,1.2876016,1.3013016
EMX1,1.2876016,1.3013016
SH3D21,1.2876016,1.3013016
RGPD4,1.2876016,1.3013016
MTCH2,1.2876016,1.3013016
CTSE,1.2876016,1.3013016
ZNF277,1.2876016,1.3013016
TRIM4,1.2876016,1.3013016
RPAP1,1.2876016,1.3013016
VHL,1.2876016,1.3013016
AZIN2,1.2876016,1.3013016
RAB11A,1.2876016,1.3013016
ARSB,1.2876016,1.3013016
TTC21B,1.2876016,1.3013016
ZNF132,1.2876016,1.3013016
TAF9,1.2876016,1.3013016
GALNTL5,1.2876016,1.3013016
B3GNT6,1.2876016,1.3013016
NXPE3,1.2876016,1.3013016
UNC93A,1.2876016,1.3013016
SPATA7,1.2876016,1.3013016
METTL22,1.2876016,1.3013016
DRGX,1.2876016,1.3013016
KIF25,1.2876016,1.3013016
GCM1,1.2876016,1.3013016
TCERG1L,1.2876016,1.3013016
RPS2,1.2876016,1.3013016
MYCL,1.2876016,1.3013016
MAN2A1,1.2876016,1.3013016
LIG1,1.2876016,1.3013016
ZNF675,1.2876016,1.3013016
APOE,1.2876016,1.3013016
NDUFA13,1.2876016,1.3013016
LINGO4,1.2876016,1.3013016
CACNG2,1.2876016,1.3013016
RASSF1,1.2876016,1.3013016
ZNF829,1.2876016,1.3013016
CDK20,1.2876016,1.3013016
POLE2,1.2876016,1.3013016
UBE2Q2,1.2876016,1.3013016
IKZF4,1.2876016,1.3013016
HOXC10,1.2876016,1.3013016
RNF2,1.2876016,1.3013016
TXNDC16,1.2876016,1.3013016
NKPD1,1.2876016,1.3013016
HSF5,1.2876016,1.3013016
VRK3,1.2876016,1.3013016
ZNF33B,1.2876016,1.3013016
HOXB1,1.2876016,1.3013016
NMNAT3,1.2876016,1.3013016
ENPP5,1.2876016,1.3013016
DAB1,1.2876016,1.3013016
GFAP,1.2876016,1.3013016
OGFOD2,1.2876016,1.3013016
CADM3,1.2876016,1.3013016
MECR,1.2876016,1.3013016
DDB2,1.2876016,1.3013016
BCKDK,1.2876016,1.3013016
PDE5A,1.2876016,1.3013016
FIBP,1.2876016,1.3013016
CELA2A,1.2876016,1.3013016
GBX1,1.2876016,1.3013016
TOR2A,1.2876016,1.3013016
RAD51D,1.2876016,1.3013016
GRWD1,1.2876016,1.3013016
SLC25A21,1.2876016,1.3013016
TBP,1.2876016,1.3013016
RAB39A,1.2876016,1.3013016
ABHD12,1.2876016,1.3013016
PRSS35,1.2876016,1.3013016
VIT,1.2876016,1.3013016
RETREG3,1.2876016,1.3013016
SPOCK1,1.2876016,1.3013016
VMP1,1.2876016,1.3013016
USP20,1.2876016,1.3013016
PLEKHA2,1.2876016,1.3013016
UST,1.2876016,1.3013016
CTSS,1.2876016,1.3013016
TUBB6,1.2876016,1.3013016
STX3,1.2876016,1.3013016
SSBP4,1.2876016,1.3013016
DRD5,1.2876016,1.3013016
HRC,1.2876016,1.3013016
KDELC2,1.2876016,1.3013016
ZNF613,1.2876016,1.3013016
C2orf78,1.2876016,1.3013016
PIGS,1.2876016,1.3013016
KLHDC9,1.2876016,1.3013016
FOXD4,1.2876016,1.3013016
CASC4,1.2876016,1.3013016
GOPC,1.2876016,1.3013016
CRELD2,1.2876016,1.3013016
C7orf31,1.2876016,1.3013016
PRDM7,1.2876016,1.3013016
NFKBIE,1.2876016,1.3013016
CYFIP1,1.2876016,1.3013016
EI24,1.2876016,1.3013016
PPM1A,1.2876016,1.3013016
ABHD2,1.2876016,1.3013016
DLX6,1.2876016,1.3013016
UFSP2,1.2876016,1.3013016
EFNB2,1.2876016,1.3013016
VRK1,1.2876016,1.3013016
ZNF471,1.2876016,1.3013016
FBXL6,1.2876016,1.3013016
NSDHL,1.2876016,1.3013016
CTD-3088G3.8,1.2876016,1.3013016
REEP2,1.2876016,1.3013016
GPR61,1.2876016,1.3013016
CNOT9,1.2876016,1.3013016
ANKRD16,1.2876016,1.3013016
METTL4,1.2876016,1.3013016
NKX6-2,1.2876016,1.3013016
EHF,1.2876016,1.3013016
CTSW,1.2876016,1.3013016
RAPGEFL1,1.2876016,1.3013016
TACR3,1.2876016,1.3013016
PPP1R15B,1.2876016,1.3013016
ZNF766,1.2876016,1.3013016
MTG2,1.2876016,1.3013016
MMP21,1.2876016,1.3013016
ATP6AP1,1.2876016,1.3013016
WDSUB1,1.2876016,1.3013016
LMAN2,1.2876016,1.3013016
UGT2A3,1.2876016,1.3013016
RP11-723O4.6,1.2876016,1.3013016
IFI16,1.2876016,1.3013016
FSD1,1.2876016,1.3013016
TRIM47,1.2876016,1.3013016
FMO2,1.2876016,1.3013016
CDC6,1.2876016,1.3013016
RNPC3,1.2876016,1.3013016
C1QTNF9B,1.2876016,1.3013016
ZNF449,1.2876016,1.3013016
GABPB1,1.2876016,1.3013016
BOC,1.2876016,1.3013016
TMCO6,1.2876016,1.3013016
RNMT,1.2876016,1.3013016
MPST,1.2876016,1.3013016
FAM92A,1.2876016,1.3013016
ATF7,1.2876016,1.3013016
PROSER3,1.2876016,1.3013016
HOXB2,1.2876016,1.3013016
FN3K,1.2876016,1.3013016
GSG1L,1.2876016,1.3013016
MRM3,1.2876016,1.3013016
ZNF324,1.2876016,1.3013016
RIT1,1.2876016,1.3013016
CYP20A1,1.2876016,1.3013016
TANK,1.2876016,1.3013016
CAMK1G,1.2876016,1.3013016
MYH11,1.2876016,1.3013016
AFM,1.2876016,1.3013016
GPN3,1.2876016,1.3013016
GPRASP2,1.2876016,1.3013016
HMCES,1.2876016,1.3013016
CSRNP2,1.2876016,1.3013016
DDX53,1.2876016,1.3013016
NAPG,1.2876016,1.3013016
SH3GLB2,1.2876016,1.3013016
ABHD3,1.2876016,1.3013016
FDPS,1.2876016,1.3013016
RPL7,1.2876016,1.3013016
CFHR4,1.2876016,1.3013016
ACTRT2,1.2876016,1.3013016
CPN1,1.2876016,1.3013016
HOMER1,1.2876016,1.3013016
FASTKD2,1.2876016,1.3013016
MCMDC2,1.2876016,1.3013016
RIBC1,1.2876016,1.3013016
DNAAF4,1.2876016,1.3013016
SIGIRR,1.2876016,1.3013016
AKAP8,1.2876016,1.3013016
ANGPTL4,1.2876016,1.3013016
UGP2,1.2876016,1.3013016
PRPS1,1.2876016,1.3013016
RFFL,1.2876016,1.3013016
ZNF746,1.2876016,1.3013016
GET4,1.2876016,1.3013016
MARCH1,1.2876016,1.3013016
KIAA1586,1.2876016,1.3013016
BBS1,1.2876016,1.3013016
MED26,1.2876016,1.3013016
TRPV6,1.2876016,1.3013016
PARP3,1.2876016,1.3013016
GPR108,1.2876016,1.3013016
CYP7A1,1.2876016,1.3013016
PITPNM3,1.2876016,1.3013016
MEX3A,1.2876016,1.3013016
SHOC2,1.2876016,1.3013016
CEP152,1.2876016,1.3013016
FAM198A,1.2876016,1.3013016
SMPD2,1.2876016,1.3013016
CPB1,1.2876016,1.3013016
PSTPIP2,1.2876016,1.3013016
TBRG1,1.2876016,1.3013016
TTLL10,1.2876016,1.3013016
KDM4D,1.2876016,1.3013016
CWC25,1.2876016,1.3013016
MUM1L1,1.2876016,1.3013016
SRSF5,1.2876016,1.3013016
TMEM237,1.2876016,1.3013016
POGK,1.2876016,1.3013016
ACBD5,1.2876016,1.3013016
WASF3,1.2876016,1.3013016
GFRA1,1.2876016,1.3013016
TMEM184C,1.2876016,1.3013016
DBT,1.2876016,1.3013016
POFUT1,1.2876016,1.3013016
ATPAF2,1.2876016,1.3013016
PDK4,1.2876016,1.3013016
MIIP,1.2876016,1.3013016
TCAIM,1.2876016,1.3013016
RAB11B,1.2876016,1.3013016
TMEM231,1.2876016,1.3013016
LGALS3BP,1.2876016,1.3013016
CAPNS1,1.2876016,1.3013016
EIF2S2,1.2876016,1.3013016
PIGW,1.2876016,1.3013016
FBXO34,1.2876016,1.3013016
ZNF567,1.2876016,1.3013016
AMDHD1,1.2876016,1.3013016
ATG4D,1.2876016,1.3013016
TNNI1,1.2876016,1.3013016
C17orf47,1.2876016,1.3013016
THBD,1.2876016,1.3013016
UTP14C,1.2876016,1.3013016
OXSM,1.2876016,1.3013016
SLX4,1.2876016,1.3013016
NIPSNAP1,1.2876016,1.3013016
LMBRD1,1.2876016,1.3013016
AMN,1.2876016,1.3013016
LRRTM1,1.2876016,1.3013016
SLC25A40,1.2876016,1.3013016
SLC25A33,1.2876016,1.3013016
PRPSAP2,1.2876016,1.3013016
NKX3-2,1.2876016,1.3013016
HTR2A,1.2876016,1.3013016
PRDM4,1.2876016,1.3013016
TMEM79,1.2876016,1.3013016
ZNF786,1.2876016,1.3013016
MTDH,1.2876016,1.3013016
TMPRSS11E,1.2876016,1.3013016
ZSCAN31,1.2876016,1.3013016
HYI,1.2876016,1.3013016
DNAJC18,1.2876016,1.3013016
MCM3AP,1.2876016,1.3013016
TRIB3,1.2876016,1.3013016
LRRD1,1.2876016,1.3013016
FAM50A,1.2876016,1.3013016
PI4K2B,1.2876016,1.3013016
CASP2,1.2876016,1.3013016
MVD,1.2876016,1.3013016
ZBED5,1.2876016,1.3013016
STK32B,1.2876016,1.3013016
NAPA,1.2876016,1.3013016
TRMT13,1.2876016,1.3013016
CES1,1.2876016,1.3013016
DAB2,1.2876016,1.3013016
ZNF808,1.2876016,1.3013016
OPN4,1.2876016,1.3013016
GPR149,1.2876016,1.3013016
FOXI1,1.2876016,1.3013016
PCDHB16,1.2876016,1.3013016
CD36,1.2876016,1.3013016
RAB6A,1.2876016,1.3013016
WIF1,1.2876016,1.3013016
RNF180,1.2876016,1.3013016
GABPA,1.2876016,1.3013016
MLIP,1.2876016,1.3013016
SYT6,1.2876016,1.3013016
HOXA10,1.2876016,1.3013016
B3GALT2,1.2876016,1.3013016
TICAM1,1.2876016,1.3013016
SLC39A5,1.2876016,1.3013016
CACNG8,1.2876016,1.3013016
NIPAL1,1.2876016,1.3013016
ZNF653,1.2876016,1.3013016
RELT,1.2876016,1.3013016
FHOD3,1.2876016,1.3013016
CCDC102B,1.2876016,1.3013016
SASS6,1.2876016,1.3013016
CHMP7,1.2876016,1.3013016
FBXO46,1.2876016,1.3013016
RPRD1B,1.2876016,1.3013016
PCDHB10,1.2876016,1.3013016
ACAT2,1.2876016,1.3013016
CARD9,1.2876016,1.3013016
B3GNTL1,1.2876016,1.3013016
MMP13,1.2876016,1.3013016
ZNF77,1.2876016,1.3013016
NDRG2,1.2876016,1.3013016
HOXB9,1.2876016,1.3013016
RAB5C,1.2876016,1.3013016
HRH3,1.2876016,1.3013016
HTR1A,1.2876016,1.3013016
FAM227B,1.2876016,1.3013016
CENPT,1.2876016,1.3013016
IP6K1,1.2876016,1.3013016
CTSH,1.2876016,1.3013016
STAG1,1.2876016,1.3013016
CRK,1.2876016,1.3013016
TACR1,1.2876016,1.3013016
KM-PA-2,1.2876016,1.3013016
HSD11B1L,1.2876016,1.3013016
FUT7,1.2876016,1.3013016
GFRA2,1.2876016,1.3013016
TMEM120B,1.2876016,1.3013016
GLYCTK,1.2876016,1.3013016
PTPN3,1.2876016,1.3013016
TFG,1.2876016,1.3013016
NLRP1,1.2876016,1.3013016
CDC25A,1.2876016,1.3013016
SH3GL2,1.2876016,1.3013016
GADL1,1.2876016,1.3013016
RSRC1,1.2876016,1.3013016
CLDN16,1.2876016,1.3013016
SEPT2,1.2876016,1.3013016
CYLD,1.2876016,1.3013016
HACD3,1.2876016,1.3013016
PIK3R6,1.2876016,1.3013016
LAG3,1.2876016,1.3013016
ZNF207,1.2876016,1.3013016
RNF170,1.2876016,1.3013016
CAGE1,1.2876016,1.3013016
ZNF672,1.2876016,1.3013016
CCDC62,1.2876016,1.3013016
RAB15,1.2876016,1.3013016
CERKL,1.2876016,1.3013016
HIF1AN,1.2876016,1.3013016
LRIT1,1.2876016,1.3013016
NBEA,1.2876016,1.3013016
SLC46A3,1.2876016,1.3013016
ZDHHC23,1.2876016,1.3013016
AURKB,1.2876016,1.3013016
GJB6,1.2876016,1.3013016
ZKSCAN3,1.2876016,1.3013016
ISLR2,1.2876016,1.3013016
PIGZ,1.2876016,1.3013016
RAB26,1.2876016,1.3013016
SLC13A5,1.2876016,1.3013016
TCP11L2,1.2876016,1.3013016
FAHD2A,1.2876016,1.3013016
RAB25,1.2876016,1.3013016
RRP36,1.2876016,1.3013016
EPHX2,1.2876016,1.3013016
METTL25,1.2876016,1.3013016
PXYLP1,1.2876016,1.3013016
AGMAT,1.2876016,1.3013016
PSMD13,1.2876016,1.3013016
STAG3,1.2876016,1.3013016
PPP1CC,1.2876016,1.3013016
SCRN2,1.2876016,1.3013016
PPP1R15A,1.2876016,1.3013016
SLC16A5,1.2876016,1.3013016
PCYOX1,1.2876016,1.3013016
DPYSL3,1.2876016,1.3013016
NTF3,1.2876016,1.3013016
PNPO,1.2876016,1.3013016
ELF2,1.2876016,1.3013016
XK,1.2876016,1.3013016
TNIP2,1.2876016,1.3013016
DLX5,1.2876016,1.3013016
AQP3,1.2876016,1.3013016
RDH10,1.2876016,1.3013016
FAM49A,1.2876016,1.3013016
ARAF,1.2876016,1.3013016
ATP9A,1.2876016,1.3013016
PASD1,1.2876016,1.3013016
ZNF582,1.2876016,1.3013016
HTATSF1,1.2876016,1.3013016
RINL,1.2876016,1.3013016
TRMT5,1.2876016,1.3013016
KIAA2012,1.2876016,1.3013016
SMC6,1.2876016,1.3013016
PIAS4,1.2876016,1.3013016
LSM14A,1.2876016,1.3013016
FSCN1,1.2876016,1.3013016
CASS4,1.2876016,1.3013016
REXO5,1.2876016,1.3013016
ZNF365,1.2876016,1.3013016
SLC16A8,1.2876016,1.3013016
HAO2,1.2876016,1.3013016
IL1RAPL2,1.2876016,1.3013016
MYOT,1.2876016,1.3013016
DCAF8L1,1.2876016,1.3013016
CLVS2,1.2876016,1.3013016
ENO4,1.2876016,1.3013016
WEE2,1.2876016,1.3013016
BHLHE23,1.2876016,1.3013016
ARHGAP40,1.2876016,1.3013016
NIPA1,1.2876016,1.3013016
MTHFSD,1.2876016,1.3013016
SYNC,1.2876016,1.3013016
GBP5,1.2876016,1.3013016
EDNRA,1.2876016,1.3013016
APOBEC3F,1.2876016,1.3013016
ZNF704,1.2876016,1.3013016
CLIC5,1.2876016,1.3013016
BAIAP2L2,1.2876016,1.3013016
UBIAD1,1.2876016,1.3013016
LRRC43,1.2876016,1.3013016
CAST,1.2876016,1.3013016
ZNF24,1.2876016,1.3013016
PRMT1,1.2876016,1.3013016
FBXO5,1.2876016,1.3013016
GBP4,1.2876016,1.3013016
ELF3,1.2876016,1.3013016
R3HCC1L,1.2876016,1.3013016
SCN1B,1.2876016,1.3013016
PLEKHB2,1.2876016,1.3013016
ZNF397,1.2876016,1.3013016
ATP6V1A,1.2876016,1.3013016
DSEL,1.2876016,1.3013016
SMOC1,1.2876016,1.3013016
SEMA6C,1.2876016,1.3013016
UCP1,1.2876016,1.3013016
GP6,1.2876016,1.3013016
ASAP2,1.2876016,1.3013016
MYD88,1.2876016,1.3013016
RBMS1,1.2876016,1.3013016
NYX,1.2876016,1.3013016
CCDC185,1.2876016,1.3013016
PITPNC1,1.2876016,1.3013016
CACNB2,1.2876016,1.3013016
LASP1,1.2876016,1.3013016
BROX,1.2876016,1.3013016
RAE1,1.2876016,1.3013016
HAPLN4,1.2876016,1.3013016
ZNF283,1.2876016,1.3013016
SHB,1.2876016,1.3013016
ANGPT4,1.2876016,1.3013016
NOC4L,1.2876016,1.3013016
STRN,1.2876016,1.3013016
TRAM1,1.2876016,1.3013016
ZNF665,1.2876016,1.3013016
TAPBPL,1.2876016,1.3013016
GJD3,1.2876016,1.3013016
EIF3E,1.2876016,1.3013016
ERICH6,1.2876016,1.3013016
LMOD3,1.2876016,1.3013016
CYP3A7,1.2876016,1.3013016
RHO,1.2876016,1.3013016
DBNL,1.2876016,1.3013016
ATP6V1D,1.2876016,1.3013016
IRAK3,1.2876016,1.3013016
FAM222B,1.2876016,1.3013016
ZNF394,1.2876016,1.3013016
UBR1,1.2876016,1.3013016
EHBP1L1,1.2876016,1.3013016
WAPL,1.2876016,1.3013016
KLHDC7B,1.2876016,1.3013016
HOXA4,1.2876016,1.3013016
HIRIP3,1.2876016,1.3013016
ZNF750,1.2876016,1.3013016
GDF7,1.2876016,1.3013016
ACP5,1.2876016,1.3013016
RHBG,1.2876016,1.3013016
PARP15,1.2876016,1.3013016
CHST10,1.2876016,1.3013016
SLC6A3,1.2876016,1.3013016
TRIM16,1.2876016,1.3013016
RSAD1,1.2876016,1.3013016
ETNK2,1.2876016,1.3013016
FCRL5,1.2876016,1.3013016
NDUFAF6,1.2876016,1.3013016
VSX1,1.2876016,1.3013016
SNRNP40,1.2876016,1.3013016
DHPS,1.2876016,1.3013016
SEPT3,1.2876016,1.3013016
NDUFAF5,1.2876016,1.3013016
MORN1,1.2876016,1.3013016
MMP11,1.2876016,1.3013016
NBEAL2,1.2876016,1.3013016
RMDN2,1.2876016,1.3013016
TSC22D2,1.2876016,1.3013016
ST6GALNAC1,1.2876016,1.3013016
CRTAP,1.2876016,1.3013016
MAP2K3,1.2876016,1.3013016
CDC123,1.2876016,1.3013016
ARAP3,1.2876016,1.3013016
SLC8A3,1.2876016,1.3013016
EYA1,1.2876016,1.3013016
RBAK,1.2876016,1.3013016
SH2B2,1.2876016,1.3013016
RIPK3,1.2876016,1.3013016
TDG,1.2876016,1.3013016
LRIG3,1.2876016,1.3013016
