,0
EVX2,-2.460185
HMGCS1,3.3494244
FAF1,-3.406546
KRT19,-3.4936326
ZNF536,-3.3762088
ANKRD62,-3.4772298
CCNL1,-3.1675105
KRT73,-3.4625056
TMEM8A,-2.2791061
MUS81,-3.4497628
TPM4,-3.364896
SEPT8,-3.4386244
ELL,-3.4483478
FAM161A,-3.2279077
DDX55,-3.3217266
GALE,-3.4574053
TRMU,-3.5151992
CDC14A,-1.4731846
PLK1,-3.4740863
SMARCA4,-2.5337129
FAM160B2,-3.3628693
NCBP3,-3.159699
DTL,-3.4586923
GLRA4,-2.3502932
GNAI3,-3.2890801
ERO1B,-3.358505
SLITRK2,-3.3645864
ABCB9,-3.5703053
FBL,-3.4303281
NAALAD2,-3.4372766
SLC37A1,-3.176682
MMP16,-3.1624522
SH2D4A,-3.4082413
GK,-3.317249
SIGLEC10,-3.3928876
DENND6B,-0.65245914
FOXC1,-3.4195733
KRI1,-3.4960918
CYP4F11,-3.4157772
KNTC1,-5.2099733
SOX3,-2.3379512
ITGA1,-4.268808
INCENP,-3.418254
BRPF1,-4.528549
TMPRSS13,-3.4596152
MICAL2,-4.413231
CDC20,-3.455544
SPOCD1,-3.381814
THOC1,-3.307081
SCNN1G,-3.3320427
FLOT2,-3.4890525
TMPRSS11F,-3.397893
RRP9,-1.5093598
TDP1,-3.3841324
SLC27A5,-3.4602227
STK11,-2.398252
EPPK1,-5.39505
FIBCD1,-3.4529688
PCDHA7,-2.9623017
HJV,-0.77429533
TCTN1,-3.4819193
USP39,-3.4037728
ALOX15,-3.3830276
SLC45A2,-3.4960988
FAM129A,-3.382438
OTUD7A,-3.404547
PCK1,-3.4880857
C16orf96,-3.3975232
RTCB,-3.4218042
DDX59,-3.424856
ING3,-2.1369865
GTF3C5,-3.3970518
TMC8,-3.4349732
SRSF4,-3.2287092
SLC37A2,-3.3881788
ADAD1,-0.3376212
ADCYAP1R1,-3.460146
SLC2A5,-3.4421313
TMEM161B,-3.164916
GSR,-3.3194404
FNDC7,-3.3995233
TRIP13,-2.4559412
MTBP,-3.4184847
NT5DC2,-3.3924723
SYTL5,-3.3902671
MAPK8IP3,-3.3357458
CYTH1,-3.2930875
KANK4,-3.3521624
PPEF2,-2.311614
ARHGEF33,-3.4572842
LMX1A,-3.4370131
SERPINC1,-2.3686793
MAOB,-3.389545
ACAN,-3.4561036
PARP10,-3.4185817
ZC3HC1,-3.291525
C7orf55-LUC7L2,1.0006018
PCDHA4,-3.4222887
OTOA,-3.404607
APBA2,-3.3391826
IQCB1,-3.3562484
FAM160A1,-3.4204042
MFSD2B,-3.4074392
EXD2,-1.3207574
ALDH1A3,-3.5183175
SLITRK4,-3.047597
DMTF1,-3.1170325
TRMT44,-3.4399366
HERC5,-3.4299166
RARS2,-1.4115794
KLHL10,-3.4830983
F10,-2.3953333
ZC3HAV1,-3.4740746
TBCCD1,-3.5207622
KHSRP,-1.3181374
IL17RC,-3.4211488
MAP3K2,-1.0313652
DDN,-3.4999907
DGCR2,-3.3893642
SEPT9,-0.493042
LIN9,-3.3650274
SLC24A3,-3.4075236
CCDC175,-3.4359581
ACTL6A,-2.341519
METAP2,3.856367
GRIPAP1,-1.3592961
TENM2,21.233086
MALT1,-0.33462572
PPP2R2B,-3.2228117
KCNN1,-2.4925141
ZYX,-3.456142
BTBD1,-3.3161726
PPP2R5C,-3.329033
ASIC3,-1.563575
SIGLEC1,-4.521558
PIP5K1A,-3.344324
EXOC3L1,-3.408566
APAF1,-4.313919
DCST2,-3.4009535
NR2E1,-3.5290701
ACSL5,-1.4815063
ADCK5,-3.418134
CRACR2A,-3.3803327
GNAS,-5.1986585
MLXIPL,-3.448367
AFAP1,-3.3209343
GALNT12,-2.2725632
SMYD4,-3.4997842
GALNT15,-2.3371162
ICAM5,-3.4237888
OLFML3,-3.4506547
CERS5,-3.3624241
PLK3,-3.5083566
TRPM2,-0.91942406
PHB2,-3.3762512
ULK3,-3.3281922
C12orf10,-3.450827
KCNJ12,-3.6236472
SLCO4A1,-3.4478598
CCKBR,-3.5039825
GATAD2A,-3.382212
PHACTR2,-3.4105713
RASIP1,-3.3953667
PTH1R,-2.2913272
CSF2RB,-2.3624969
RNF19B,-1.5175831
AKAP1,-3.1736023
NIPAL3,-2.3738341
NECTIN3,-3.3401012
SLITRK1,-3.2680392
GALK2,-3.390139
GCNT2,-3.2082996
NXN,-3.482897
RBM47,-3.5513306
CCDC6,6.9870377
PPP6R1,-0.37917995
IMPG1,-3.4225173
FOXC2,-3.5392983
RXFP2,-3.412971
MON1A,-1.5604663
SPEN,28.369793
SUSD1,-3.4138134
PIGQ,-3.3890698
C1S,-3.4050164
WNT7A,-3.4641564
SUV39H2,-2.3365157
CTNND2,20.348545
PARP12,-3.5613554
ARHGAP6,-3.300567
N4BP2L2,-1.2223454
DNPEP,-3.5385637
EPN3,-3.429857
ARHGEF16,-3.4542527
AMFR,-3.3212144
PDE7A,-3.3141005
BTBD3,-3.318497
COG7,-1.4118121
KLHL4,-3.435346
PCARE,-2.2376313
OSBP,-4.2221384
CNOT6L,-3.401421
KMT5C,-3.4296129
KIAA1841,-3.2443151
SRSF6,-1.1954546
FBXO30,-2.170706
NPHS2,-3.4678614
ZBTB4,-3.2344756
NAE1,-3.3439512
MTSS1,-3.1556935
AGXT,-1.5443997
NCAM2,-2.3566883
LYN,-3.503404
CYP4V2,-3.4560964
TRAF6,-3.4001234
CYP26A1,-3.5534608
SLCO1C1,-2.2737768
PROM1,-2.3080468
C12orf4,-3.5025344
DDX49,-3.424121
PTPN9,-3.5146956
THOC5,-3.4753084
DDX51,-3.3988357
GP2,-1.5036197
SMAD5,-3.4305167
NEK11,-3.5015569
KIF21B,-4.0016756
TAX1BP1,-3.2249413
IP6K2,-3.1651216
GAB2,-3.313789
RNF43,-3.418634
ACTBL2,-3.5545874
GPT,-3.5474236
HAUS5,-3.4786024
SYTL1,-3.4359968
BARD1,-3.357439
SGCA,-3.5394876
C1orf112,-3.4553545
PGM3,-3.3743567
ACE2,-1.4539127
PROM2,-3.3945277
HSPA4L,-3.4381971
FBXO41,-1.4261205
PLS3,-3.3534467
SLC22A6,-3.4675922
SMARCA2,-6.696467
KMT2B,-8.532905
IL4I1,-3.523473
ECD,-3.353278
CDH18,-3.4196823
ZBTB46,-1.4746647
NR1I3,-3.4670248
TBC1D30,-3.2460456
CSTF2,-1.4120133
OPRM1,-3.476433
PTPN12,-3.1211994
TMEM63A,-3.4369123
COL18A1,-5.481427
TNK1,-2.3447683
TULP3,-3.5248275
ACTR3,5.483574
CDH16,-2.3199692
SPICE1,-3.4475088
ZNF804A,-3.3772268
PTPN5,-1.3346977
ZNF420,-3.2869596
TFAP2D,-3.5378945
RXFP1,-3.4659433
CATSPERB,-3.3573773
ANKRD18A,-3.3574963
PRMT7,-3.4771495
TUBA3D,-3.6581833
KIAA1614,-1.4875493
ARHGAP28,-3.4790366
LRCH4,-3.4865847
HAGHL,-3.5248091
MFSD13A,-3.5649736
MGAT4B,-3.4785914
DDX25,-1.4302163
CPEB1,-2.3685288
KAT5,-3.2768137
JAKMIP3,-3.3915606
NACAD,-3.299963
PXDNL,-4.5534606
CEP97,-3.3597612
PICK1,-3.4520679
MATN1,-3.6033113
EMILIN2,-1.500725
BBS5,-3.5211859
ACSM2A,-3.4462907
IGDCC3,-2.242718
DDX47,1.5909567
ZP1,-3.4228582
CFAP69,-3.4833746
NT5E,-2.456963
ZNF592,-3.3476272
PDLIM7,-3.4817498
ETV5,-3.5539873
PGS1,-2.4462543
PLEKHG2,-2.3771715
PAK5,-3.1340342
HPN,-3.4884877
SIX6,-0.4634633
RUBCNL,0.93379307
CYP4A11,-2.3567212
ZYG11B,-1.1364832
MAPK8IP1,-3.3719964
CATSPER4,-3.483501
FCRLB,-3.4413288
MON1B,-3.5097742
EPHA6,-2.5188107
PTGFRN,-1.3978913
SLC25A24,-3.4614768
DUSP13,-1.4638615
ADAT1,-3.3554516
FAM193A,-3.3506503
ANKRD30A,-1.4550986
CPNE6,-3.646303
MTUS2,-1.2743115
TCP1,-3.2929542
YARS2,-3.4200916
GJC2,-2.5515423
SLC25A27,-3.3678772
CHAT,-4.491857
CFAP52,-3.50353
NPR3,-1.5913038
FAM129C,-3.4356403
CEP126,-3.299256
MAMLD1,-3.4365108
BCL6,-3.404461
ABHD18,-3.4744356
VAX1,-3.547642
BRDT,-3.5114985
ABI1,-2.2942674
L2HGDH,-2.386541
WDPCP,-2.2880235
KCNJ5,-3.7155483
SRRM5,-3.4253476
GOLGA1,-3.3023748
KRT17,-3.5662282
DET1,-1.5583367
NMT2,-3.3481853
KANK2,-3.4651313
ABL1,-4.366829
PEAR1,-4.5793676
UNC79,3.656798
FAM20B,-3.416918
GBX2,1.0832725
MARS2,-2.37655
KRT8,-3.5238326
SEC61A2,-3.3645346
CLASP2,30.305117
SYCP1,-3.3604352
CABP1,-3.506668
IL12RB1,-3.4812748
ZP2,-3.4449933
SLC44A1,-2.2186677
SHMT1,-3.5718598
KAT14,-3.444161
OSBPL11,-3.2830245
NETO2,-3.1859517
CDH26,-3.4339192
PCYT2,-3.535479
NARS2,-3.4606733
ZCWPW1,-3.4040127
TESK1,-3.5108194
TTLL12,-3.424974
ADD3,-1.4682028
ESF1,-3.3335953
GEMIN4,-3.5145702
CORO2A,-3.3836875
GATA5,-3.5454862
DDOST,-3.542635
P4HA1,-3.4333708
CHTOP,-3.3562915
ZDHHC17,-2.080361
GPAT4,-3.4564288
SLC24A2,-2.478702
RBCK1,-3.4100177
TCHP,-3.3972456
MAP3K11,-3.504142
CMIP,-1.0835602
CXXC1,-3.4382896
RNF111,7.6430206
IDH1,-3.331598
GLA,-3.4735007
HDAC10,-3.5749068
PCDHA5,-3.5212286
PCDHA2,-2.3447015
FRMPD2,-3.4514012
PHGDH,-3.5994065
VIPR2,-3.5360146
DHX9,-3.1226985
BICDL1,-3.355876
CENPC,-3.3367121
CCP110,-3.3087616
CEP89,-3.5047417
MICU1,-2.2433925
WNT4,-2.4890375
TNFSF12,-3.5018125
SNX19,-3.3386638
SPAG1,-3.537689
KYAT1,-3.614457
ZBTB17,-3.469606
TUBA3E,-3.6019347
MAP4,-3.1699986
GAD1,-1.9501386
COL3A1,-3.4534948
LPP,-3.4248142
PPIG,-1.286016
FCHO1,-3.4013634
CASC1,-1.48069
RCC1,-3.5909867
TNN,-0.28095675
GNA14,-3.5664556
OGG1,-3.4600582
LMTK2,-4.442947
TLR9,-1.4658346
LZTS2,-3.5331552
GOT1,-3.396954
ALDOC,-3.6350138
TASP1,-3.554948
TTC39C,-3.475566
NLRC5,-4.5086603
PCDHGA7,-3.5465338
SERPINH1,-3.565527
ACSM2B,-3.4244308
SOX7,-2.508807
BRAP,-3.4413395
SLC26A2,-2.4008677
RNF207,-3.4850388
STS,-3.5315871
CNOT10,-0.44869995
BMP6,-1.5414352
SEMA4F,-3.410916
CKMT2,-3.5528455
GAB1,-3.4120443
TTC39A,-3.4628148
SLC7A6,-3.4993458
CPOX,-3.4779587
DSC2,-2.4826186
SLC44A5,-3.3418803
NAALADL1,-3.509945
TBC1D25,-3.3499317
COASY,-3.436296
SLC4A1AP,-3.3206666
ITIH3,-2.3582761
TNS4,-3.4693189
MASP2,-0.4432435
PHKG1,-2.2253575
ZNF546,-3.4925694
NAGA,-3.5979705
SHOX2,-1.4320562
TGFBR2,-1.6013398
PTPRS,-4.31616
SESTD1,7.383742
CPNE9,-2.3626435
PPP1R12C,-3.3902695
CES5A,-2.3652797
ANKS3,-3.4128666
KANSL3,-3.3201144
PPP1R16A,-3.4807553
TGFBR3,-2.4795094
ARHGAP35,4.5833464
MAPK10,-3.3981664
CCDC15,-3.5510778
ITPRID1,-3.4151478
COG2,-3.470309
TRDN,-3.5297592
CHFR,-3.3931527
YARS,-3.5443463
ALX4,-3.5623698
GALNT13,-3.5485234
CBLC,-2.4172728
SACM1L,-3.2821608
KBTBD8,-3.4561257
DAGLB,-3.4800212
IFFO1,-3.5790606
PTPN1,-1.322587
LIMS2,-3.7271008
GRAMD1C,-3.5527635
MAPK7,-3.5324078
TCTN3,-3.5591972
KRT14,-3.6033607
CCDC14,-3.2867568
ITGAV,-4.597478
TYMP,-2.5402818
NKX2-1,-3.6096053
ZCCHC2,-1.1856735
RNF157,-2.2447271
SOX8,-1.1218166
JPH4,-0.11223793
ACTR10,-3.3811383
IQCN,-3.5071764
CAMKK2,-3.4357376
HK1,-5.5621204
CLN3,-0.4886546
LIPC,-1.55687
PPP6R2,-3.479121
ANGPTL2,-3.7389069
MSH3,-4.5069036
XRCC5,-3.1411953
ZMYM1,-3.5671997
SIMC1,-3.588214
ARNT2,-3.1581142
KRT83,-3.5879269
GNA11,-3.7394228
KRT12,-2.4137444
PAOX,-3.6028383
DPY19L1,-3.3256521
IL6ST,-3.3675487
RPS6KB1,-3.355151
WNT3,-1.6711421
KRT10,-2.3449805
ZNF780B,-3.2628424
TSPEAR,-3.4903457
RBM15B,-3.328785
LGI2,-3.4828792
INTS10,-3.4604466
GNL1,-3.4319606
GAS2L2,-3.4053369
PLAA,-3.4078526
TBC1D15,-3.368734
COL2A1,-6.852935
PDLIM5,-3.4997554
AGAP1,-3.1114104
IDH2,-3.5996854
PDHA1,-3.3268275
KANSL2,1.1040397
MATR3,1.8696585
DBN1,-3.3087184
LNX1,-3.381249
CRTAC1,-3.5260158
SNX9,-3.4633017
CHRNA1,-3.5649967
TNRC18,-3.115606
DMGDH,-2.6138773
SLC37A3,-1.3634255
GNA13,-2.3539762
CPSF3,-3.5329757
SCARB1,-3.640254
ARMH3,-2.3509715
GDF5,-3.5741725
GPR155,-3.5539129
VEPH1,-3.405488
POLA2,-3.590031
SEMA4C,-3.357325
KRT15,-3.5693297
FDXR,-3.5520413
HOXD3,-3.6092455
ATP8A1,-4.057693
HGD,-3.597998
CPNE5,-3.6731095
ISY1,-3.4552104
APPL1,-3.2414231
TUFM,-2.4688296
CFP,-2.421771
RTKN2,-3.5248437
SPATA31E1,-3.4755926
PLRG1,-3.371267
TPTE2,-1.5234079
P2RX2,-1.4993069
PTCD1,-3.4427757
PPP1R13L,-3.4586508
ETF1,-3.42226
CASD1,-1.2376602
DOLK,-3.6252747
TAF5L,-3.3176813
SIAE,-0.3803072
KLHL30,-3.5530217
SPIRE1,-3.4362838
WDR33,10.264719
ATE1,-3.3918743
MAT1A,-2.5378056
SLC7A9,-3.5932915
RNF19A,-3.3301392
LTF,-3.3888667
SLC30A9,-0.36483717
CLIP4,-3.5413995
EIF3L,-3.274741
SLC22A4,-3.4126272
CPNE2,-3.5837016
PSMC1,-3.5049555
DDX58,-3.543185
USP47,0.9966364
BICD2,-3.3379784
ANKRD13B,-3.5027604
ZNF227,-3.4668996
RYK,-3.5575833
FXR1,-3.3246853
PCDH20,-3.6023474
NT5C1B,-3.54029
SYNE3,-3.4961503
CCT2,10.902175
NEU1,-2.533348
GPT2,-3.5995154
CPEB3,-1.1121173
MOXD1,-3.4292634
SELENOO,-3.5156147
TPX2,-3.4334774
PDZD2,-5.2105565
ALG3,-3.7104983
TMEM132D,-3.4996116
PPP2R1B,-3.4291434
DONSON,-3.5618315
FNBP1L,-3.0774467
ADD1,-3.3339236
ANGEL2,-1.5486932
ARHGEF12,-4.8051014
TXK,-2.455413
SEC23A,-4.499707
RAB11FIP1,-3.579924
POMGNT2,-3.617644
SNX25,-3.434583
CYP11A1,-1.5215423
GPATCH2L,-3.296416
PTGS2,-3.6446147
NUGGC,-3.5374951
PROX1,-3.3582308
PAN3,-3.3956838
SALL4,-3.4470403
RAP1GAP,-4.7229023
TMCO4,-2.4009535
MAP7D1,9.407673
ZNF197,-2.315398
MGAT1,-3.7516723
SORT1,-3.3739092
RBMX,-0.14454222
ELMO3,-3.5335634
SLC27A4,-3.6327338
DSG2,-2.4337564
SLC27A1,-3.5854464
SH3RF1,-3.3902395
GLDN,-3.6149106
TGFB1I1,-2.5550532
TNNT2,-2.4448588
STK4,-2.3760443
ARHGAP17,-3.4557476
CYP2R1,-3.556436
FAM126B,4.1832247
LHX9,-3.6035066
SLC12A6,-5.5778236
SPIRE2,-3.4902058
OSMR,-3.5730765
MED17,-3.4045405
F9,-2.4556448
LARP4,-3.3571825
DEF6,-3.5601976
CCDC22,-3.5169106
PAN2,-4.575013
KBTBD7,-3.5444143
KIDINS220,4.2164183
DEF8,-3.4250984
GANC,-4.625376
KDM4A,-4.4666066
FIGNL1,-3.5777295
TMEM151B,-3.4945798
DDX1,-3.3545501
HDAC3,-3.5416255
DEPDC1,-1.448293
TMEM214,-3.5458121
POLN,-3.4931402
HOOK3,-3.2603729
PCDHAC1,-3.5412352
USP10,-3.3343146
PHF19,-3.5262837
AMPH,-3.3474112
WDR46,-3.5353186
TFAP2E,-3.7003062
MEP1A,-3.483962
A1CF,-1.4633825
SLC15A1,-2.4938397
FLAD1,-2.4257472
SETD3,-2.4671671
IFFO2,-3.4885733
RUVBL1,-3.6269586
SPTY2D1,-3.4680874
SMC1A,-3.1040769
ZNF804B,-3.4514284
OTUD7B,-2.2769866
DCLRE1C,-3.5000026
WDR75,-3.3721433
EEF1D,-3.3744445
TMEM132C,-3.509558
GNPAT,-3.524767
MICALL1,-3.5750184
SYT16,-3.5227866
DAZAP1,-3.4100952
MYCBPAP,-3.5362198
NRBP2,-2.2025871
PPAN,-3.49476
TMEM245,-2.1444747
PIDD1,-3.595843
DDX23,-2.5708916
ARCN1,-2.3444788
ROBO4,-3.528002
CLCA1,-3.5102682
ESRP2,-3.5300052
HHIPL2,-3.5179417
CSF3R,-3.4805694
GAREM1,-3.420144
LINGO1,-3.3690743
EFHB,-3.530384
TUBGCP2,-3.4840074
GMDS,-3.6368535
MLLT6,-1.3402402
GALNT1,-3.3590078
FEM1A,-3.5821948
ZFC3H1,-5.0583143
ANKRD6,-3.4236264
GRK3,-0.37578106
GRHL1,-3.5025094
GRHL2,-3.5470564
FHDC1,-3.3737028
SRPK1,-3.358132
EZH2,-4.4372063
SCFD1,-3.4350362
PAPLN,-4.568445
SPAG16,-0.47145176
DNAJC11,-3.490569
NUMBL,-3.558422
PELP1,-3.429758
PCDHGB4,-3.2603374
WEE1,-3.4569023
CDK17,-3.3366
ADSSL1,-2.4646916
GABRA5,-1.0505922
MCMBP,-3.4177647
OBSL1,-3.7407587
CHRNB1,-3.6759357
ZFP28,-3.5416315
EXO1,-3.6191206
ATP10D,-4.253474
HHIPL1,-3.6142192
NCL,-3.2169523
RAI14,-1.4640987
THNSL1,-3.5665936
TRIP10,-3.6119263
SGIP1,-3.3943086
SAFB,-3.2857273
SAFB2,-3.4001663
ALDOA,-3.5638287
IRF6,-1.5812092
SH3BP2,-2.420755
PTPRD,-5.13813
KLHL15,-3.3434002
ADGRE2,-3.5333006
KIAA1755,-3.5731466
PTPRT,-3.5684865
TIMM44,-3.551635
CRISPLD2,-3.6508315
ARMC3,-3.629981
RUVBL2,-3.6065013
TMEM87A,-3.3460526
ARPP21,-3.4604146
ARHGEF15,-3.5625715
SAMD4B,-3.572597
AIRE,-3.6239028
MYB,-3.4350948
PGM5,-3.5782025
LIPG,-1.0125473
KRT1,-3.5972269
CSNK1G1,-2.3558996
PKD2L2,-3.5748758
ZNF827,-3.5212126
LRRC41,-3.5370739
ZNF532,3.7584624
CHRNA3,-3.6696932
AXDND1,-1.5773582
ANKLE1,-3.51079
CASC3,-3.3675504
IGSF10,-2.8233082
ZNF445,-3.3635867
FGD3,-3.552194
COQ8A,-3.621632
KBTBD12,-3.5928235
PRKCSH,-3.633474
FOCAD,-4.778158
INTS3,-4.554368
ESPNL,-3.5568821
NOX1,-3.63576
DUOX1,-4.4611464
TDRD7,-1.5424137
NLRP14,-3.441871
SETD1B,-5.662486
WDR24,-3.6412854
TM9SF2,-2.303473
TAF3,-1.3879571
LMF2,-3.5809398
MAP2K2,-2.6529365
NGEF,-3.6004086
MN1,-3.222762
CYP4F22,-2.505725
RAPSN,-3.582464
TGM5,-2.47926
NELFB,-2.5402317
LGR4,-3.476528
SOGA3,-1.4019914
CPSF6,-3.3915071
WWOX,-3.5971036
RXRA,-3.7431831
RBPJL,-3.584555
EPS8,-3.3615997
PSD2,9.896535
SH3TC1,-4.6892033
WIZ,-3.3944616
CEBPZ,-3.4206512
OAT,-3.4411597
ARHGEF10,-4.667715
CCDC80,-3.5457053
UROD,-2.549664
NOTUM,-3.6415267
TPH1,-3.6901357
NCKIPSD,-3.5602484
ANKLE2,-1.5512333
KCNV1,-3.7540412
TAF1C,-3.5354576
NLRP6,-3.5504313
AIFM3,-3.5825338
SFSWAP,-3.393012
FAM160B1,-3.403718
ACTC1,-3.9638498
TBC1D14,-3.3650472
OLFM2,-3.7002637
TKTL1,-1.0018368
SLC4A2,-5.8908973
TXLNB,-3.5871198
PCDHA3,-3.538913
SLCO2A1,-3.6094315
ZNF341,-2.567915
CERS2,-3.5436025
NEXN,-3.4869611
IRX6,-3.5499582
RBM12B,-3.4180357
LRCH2,-3.272816
KLHL24,-0.24405527
CYP27A1,-3.6357195
CPEB4,1.1836791
MED16,-3.602822
G2E3,-3.3469615
MITF,-3.5871153
AK5,-3.5585716
WNT3A,-3.7142196
ZNF432,-3.5444362
THAP4,-2.535584
NR1H4,-2.5195749
DPY19L4,-3.5745218
SLC44A4,-1.5378118
RGL2,-3.6624131
SLF2,-3.4802287
ZFYVE28,-0.55224943
TUBA1B,4.7639923
PGGHG,-3.5727065
FIGN,-3.4832962
ARHGAP4,-3.6162457
SLC34A2,-3.664178
NPNT,-2.4658837
TAB2,-3.3616586
HARS,-2.4910998
NR1D2,-0.47546434
LUZP1,0.7931359
C8A,-3.5761297
ZBED9,-3.3625524
ACTG2,-3.7688055
PGBD3,-3.5263245
RIN3,-2.5405753
SLC7A4,-3.7364335
AGAP2,-4.602752
ATP5F1B,-3.4469159
PDXDC1,-3.4165196
CORIN,-4.5412655
USP42,-1.3973091
HGS,-3.5782733
SNRNP70,-3.5310004
XPO1,2.5104961
RASGRP4,-3.54574
RABEP1,-0.23303986
F7,-3.6908162
PHTF2,-2.3443837
KCNJ8,-3.446052
PHLDB3,-1.5753927
ARMC5,0.7668233
SP110,-3.564026
ASIC2,8.369881
ARX,-3.757304
CCHCR1,-3.6556776
MAP7,-1.4733529
PRMT5,-3.4255586
GABRG3,-3.6518927
ZNF507,-3.5698516
TM9SF3,-0.32640076
PPARA,-3.6854987
SCAPER,-4.4509215
CCDC30,-3.595491
SLC7A3,-3.65972
DNAJC7,-3.4227848
RABGGTA,-3.5055609
WNT6,-2.6024609
PCSK9,-3.657262
FAM20A,-3.415998
WNT10B,-3.6893377
XPO5,-2.585172
KCNJ14,-3.834998
PADI2,-3.5980992
SLITRK3,-3.5692296
SPRED1,-3.4701147
AP4B1,-3.4975445
ARHGAP11A,-3.6104612
PPARGC1B,-3.6027923
PTPDC1,-3.421263
ARID1A,-5.074355
IFT81,-3.3515453
GCKR,-3.5872397
RGL1,-3.5382876
RFWD3,4.22627
UTP25,-3.5340989
JADE1,-3.4348364
CHDH,-3.7102509
CCDC191,-1.6524508
BRAT1,-1.6743908
CAMK2B,-1.331737
EPB42,-3.581438
COL8A1,-3.6232743
PIWIL3,-1.6118033
SLC3A2,-0.9717591
EVI5,-3.587015
ABCG8,-3.6155682
HDC,-3.5565176
COL4A4,-5.8215814
EVX1,-2.5975714
SYNPO2L,-3.6407542
MFSD2A,-3.686996
ZRSR2,-2.305791
ATG16L1,-3.5766268
VPS11,-3.408393
CEP95,-3.3760357
HTR3A,-3.54112
PDCD6IP,-2.3271656
ZNF280D,-3.3957918
NOL8,-1.5281758
XKR4,-3.5041907
ASB2,-3.6702266
INO80D,0.96110487
PRKN,-3.6760855
ACOXL,-3.5879183
TESK2,-3.6246655
ATL1,-3.4190104
ANKS6,-2.5806153
ZSCAN20,-3.5599127
PDE1A,-3.5359797
HOOK2,-3.5568762
SYNJ2,-4.7713723
NOC3L,-3.606419
FKBP9,-2.5800896
CDH11,-3.3083298
WASL,-3.5499918
GNS,-3.7677307
HEATR4,-1.681665
ARHGAP19-SLIT1,-1.519768
SEMA6B,-3.637613
SEPSECS,-3.6791081
MPP3,-3.5506139
ISYNA1,-3.6105528
KLHL13,-3.4441073
MELTF,-3.591637
BUB1,-3.6143358
MCF2,-3.4667177
UFL1,-2.3777003
PIGT,-3.5586627
ARHGEF17,-5.331521
BRINP1,-3.5062943
FRMD3,-3.6310327
PPFIA1,19.507362
FECH,-2.579661
FAM171A1,-3.3870542
DAG1,-3.6686404
SLC9C2,-3.6036243
MIGA2,-3.6480913
HEXB,-2.5087652
FAH,-3.67557
WNT5B,-3.747909
RALGPS1,-3.3441405
GRIK5,-4.6315703
RPL4,7.09514
GALNT4,-3.4934745
PAFAH1B1,-0.18962097
EPAS1,-3.5781472
KCNG4,-2.6630423
POU2F2,2.4837332
MMP2,-3.8125753
ZMYND15,-3.5758715
TUBA8,-2.705034
STK31,-3.6152787
NR5A1,-3.7742016
LMLN,-3.4094841
DDX24,16.33823
EMILIN1,-1.6485944
ZNF14,-3.5616047
EVI5L,-3.5894687
FRK,0.85136604
EPS8L1,-3.4772642
IDS,5.6169825
DDHD2,-3.4483054
ALDH18A1,-4.6340938
KLHL9,-3.3654556
LHX6,-3.7472453
ADGRF5,-2.3450403
MAP3K4,-5.382104
DLL3,-3.6010437
ZNF709,-1.4485145
RADIL,-1.5500886
SOAT2,-3.5992203
SETMAR,-3.551989
HBP1,-3.5417874
CCDC39,-3.6403937
FGGY,-3.770816
TULP2,-2.4693027
SLU7,-3.391141
SYNPO,-3.5866997
SSH3,-3.6557593
NPHP1,-3.5945241
SEZ6L2,16.5867
UBTF,-4.5590367
E2F8,-3.6565022
SEPT5,-1.6168118
CCDC142,-3.5433912
ANKRD50,-3.3429365
HS6ST2,-2.5325341
ZBTB38,-3.1099665
STRBP,-3.4081821
SENP1,-3.5126104
AP5Z1,-3.4401648
PLXNB1,-5.341325
ZNF512B,-3.447183
DDB1,-4.5859313
WASHC5,-4.679304
TMEM132B,4.9183626
TWNK,-4.7100196
WDR44,-2.418328
AMOTL2,-3.366175
ENOX1,-3.3088932
TP53,-2.6558714
CHPF,-1.6278882
NLN,-3.2572713
VPS4B,-3.5336027
ACSF2,-3.7294335
KCNA4,-3.7733402
CTTN,-3.3838253
AHCY,-3.7725468
RGS6,-2.2426615
PCDHGB2,-2.5539393
CACNB3,-2.3871984
VTN,-2.4636178
PER3,-3.6954975
ITGB7,-3.6491885
PLCD3,-3.729357
MAP7D2,-3.4368947
KLHL31,-3.6968474
DCBLD2,-3.4047709
PIK3R2,-1.5716176
TUBB1,-3.8150034
ACSS3,-3.6376877
RUFY2,-3.318852
DSE,-3.550422
SF3A1,-3.5699391
RXRG,-3.6728954
ANAPC5,-0.6614604
ALPP,-2.6046076
KLHL11,-3.6968975
GLI1,-3.605328
TUBB4B,-2.6229897
RINT1,-3.3648684
ERMP1,-3.6861548
ITGBL1,-1.7461312
GSE1,-3.2836068
SLCO5A1,-3.4160857
ZFR2,-3.5783525
ZNF337,-3.48808
GRK6,-0.5375128
KAT7,-3.5977345
FGFR3,-4.658993
APBA1,-3.5103726
SFMBT1,-2.5588446
SELP,-3.6182446
CNTROB,-1.7203908
RSBN1L,-3.4875522
SKIV2L,-4.8153353
LGI3,-2.5407572
KLC4,-3.627843
MIPEP,-3.5584922
LNPEP,-3.5667682
FGR,-3.7518537
DLGAP5,-3.6685402
GNA12,-3.6521912
PNKD,-3.781824
NAGLU,-4.8942766
USP2,-2.5323467
TPM3,-3.4942422
RGL3,-3.6326556
ARHGAP24,-3.555159
MOCOS,-3.6432214
ANKFY1,-4.5533752
ARHGAP32,-4.6278267
TRIP4,-3.5633178
NLRP2,-3.5905123
PLK4,-3.7194643
