,0,1,2,3,4,5,6,7
VSTM2A,0.5260643,1.0027537,1.0027553,1.0058329,1.0028913,0.51124525,0.088651925,0.23489599
VDAC3,0.36274177,0.99033296,0.9930029,0.98535573,0.99103606,0.30294147,0.12204847,0.053340707
TMEM200C,0.7558214,0.9906022,0.9927161,0.9845003,0.99087733,0.61327964,0.17678486,0.53394425
LRRC72,0.7386555,0.99499726,0.9960712,0.9915888,0.9951821,0.6075147,0.16885033,0.50318027
CS,0.42825386,0.9983554,0.9987994,0.99706626,0.9985331,0.33559713,0.09249133,0.11231806
KCNK9,0.65801793,1.0012401,1.0010288,1.0019431,1.001195,0.57997435,0.10208673,0.464338
F12,0.6663097,1.0083299,1.0063132,1.0134845,1.0082018,0.5750046,0.10995473,0.42279786
TMED7,0.43385872,0.9877558,0.9909464,0.97984165,0.9882694,0.37804607,0.088262215,0.14563997
VAT1,0.40839425,0.9963844,0.99739784,0.9944084,0.9966587,0.36094084,0.091600336,0.100951344
UTS2R,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
COPB2,0.45312673,1.0025749,1.002032,1.0040245,1.0024321,0.34574744,0.08697002,0.13298523
SEMA3G,0.73892397,0.98283976,0.98612475,0.97080255,0.98282766,0.60528326,0.13895707,0.58633494
SIGLEC15,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
IL10,0.7065861,0.9964779,0.99731576,0.9940827,0.9964841,0.5994702,0.13199672,0.495601
NUP188,0.5142226,1.0007973,1.0006158,1.0010043,1.0006944,0.42595166,0.0894206,0.19618896
MRPL21,0.43082651,0.9896624,0.99210143,0.9824725,0.9896872,0.36835045,0.10458167,0.10813081
UBTD1,0.69825774,1.0128224,1.0099609,1.0211042,1.0125186,0.56144786,0.11576746,0.44211563
TNNC1,0.75108045,0.9918281,0.99355614,0.98636997,0.9920123,0.61786705,0.18114762,0.506856
ZNF260,0.46037632,1.0033131,1.003285,1.0068182,1.0034804,0.382062,0.08396169,0.13235192
CSPG5,0.46272916,0.98184526,0.9857849,0.9691465,0.98210514,0.404203,0.09998642,0.1943481
AVP,0.74870026,0.99096555,0.99299973,0.9851014,0.99124825,0.6158855,0.18019238,0.5115527
AES,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
VAPB,0.47623783,1.0066137,1.0053661,1.0114387,1.0066696,0.39266455,0.08318232,0.15503006
RPP30,0.4485048,1.0007493,1.0011762,1.002285,1.0008155,0.358421,0.09385645,0.10906297
ASF1B,0.62322176,0.9835837,0.98802155,0.9740715,0.9840044,0.5147259,0.097927555,0.36106667
ST6GAL1,0.4961096,0.9991424,0.9993324,0.9985477,0.9992037,0.43282133,0.095573656,0.17737214
RNF166,0.5609935,0.99132407,0.9935583,0.98547643,0.99155194,0.49643496,0.09631731,0.2916843
APLNR,0.7060213,0.9740834,0.9798995,0.95754915,0.9741547,0.5939136,0.11426732,0.57713825
FMOD,0.74330795,0.9919952,0.9937442,0.9867851,0.9921819,0.610611,0.17306767,0.4991613
SCG5,0.37817565,0.9991529,0.99955285,0.9995386,0.9993661,0.35075247,0.10587411,0.07043191
CCDC107,0.62712085,1.0111018,1.0080175,1.0175222,1.0108528,0.47423384,0.11219012,0.3353181
CEP164,0.46087956,0.99945927,0.9999911,0.9996165,0.9996372,0.40601766,0.08688815,0.15752348
PXMP4,0.5094808,0.9978118,0.9983868,0.99603915,0.9977827,0.454447,0.088519536,0.20479141
LETMD1,0.4793985,0.9981196,0.9989964,0.99748766,0.99844426,0.41311496,0.08729015,0.1779671
EHD2,0.71090394,0.99562097,0.9968045,0.99336195,0.9957147,0.58769864,0.12094698,0.48774147
FGF10,0.7477177,0.9913293,0.9932724,0.98577243,0.99161696,0.6135131,0.1820922,0.5042502
BCCIP,0.42850873,0.99687135,0.99764955,0.99454284,0.99701643,0.31923118,0.0996719,0.10437608
ZNF696,0.5588995,1.0081482,1.006336,1.0136431,1.0081298,0.49113178,0.087756686,0.26236972
BEND2,0.72564614,0.99135524,0.9933275,0.98580647,0.99157536,0.61598814,0.16136122,0.48847002
STIP1,0.41295484,1.0024211,1.0018711,1.0038939,1.0023209,0.31834844,0.09621381,0.08295307
UPB1,0.73248196,0.99697506,0.9976357,0.9949522,0.9972199,0.60274273,0.16449471,0.4971809
ELK4,0.5579776,1.0034112,1.0024465,1.0048261,1.00313,0.48523757,0.08182052,0.29441616
MIF4GD,0.6195604,1.008492,1.0066658,1.0139527,1.0082142,0.51867896,0.093859,0.32710922
PACS1,0.47436252,0.9998487,0.999684,0.99901855,1.0000247,0.42627168,0.09037212,0.1762159
CHSY1,0.557222,1.0046208,1.0039147,1.0079973,1.0048355,0.45806962,0.09170779,0.24725907
C8orf58,0.6406974,1.0020452,1.0013976,1.0028305,1.0018038,0.54387474,0.09321431,0.42191303
TST,0.6434652,1.0077864,1.0065885,1.0134351,1.0077837,0.49820513,0.08835495,0.40164024
ZNF772,0.5369245,1.0080721,1.0062444,1.0133728,1.0080597,0.47196618,0.0870321,0.23674637
TMEM216,0.55530584,0.99573404,0.9972227,0.9933984,0.99611175,0.45465508,0.090952426,0.26534396
CCDC116,0.7283986,1.0014224,1.001046,1.00227,1.0015343,0.5947834,0.14672537,0.4910072
TMX4,0.45386118,0.9893341,0.9916095,0.9818839,0.98965585,0.42795038,0.09663875,0.15950355
ZWINT,0.5231007,0.98418164,0.9881122,0.97401214,0.9844864,0.39458272,0.10297958,0.20921639
CD320,0.4678841,0.9889208,0.99133664,0.9808767,0.9889745,0.4150183,0.10137993,0.15351419
SUCNR1,0.6743483,0.9959475,0.9970933,0.99347055,0.99603033,0.5647112,0.12372191,0.45869207
ZNF713,0.5914818,0.99985933,1.0000211,0.9995732,0.9997324,0.5355369,0.08880404,0.32898968
MR1,0.6338918,1.0020707,1.0021093,1.0038401,1.0021768,0.5449937,0.10629006,0.37052584
BMF,0.6606225,1.0098485,1.0074074,1.0158799,1.0094995,0.5259975,0.0943197,0.43179327
INPP1,0.5394758,0.9963889,0.99702024,0.9934751,0.9966556,0.50213253,0.09351346,0.27226457
C1QTNF6,0.6166141,1.0054666,1.0040166,1.0084361,1.0050344,0.5266433,0.0995565,0.3253134
SP5,0.66532713,1.003106,1.0024145,1.0050375,1.0033021,0.53540933,0.10686285,0.47327352
MPZL2,0.73720324,0.9919044,0.99374676,0.98676425,0.9921936,0.611226,0.17540687,0.49410275
NGRN,0.35542572,0.9846387,0.98875254,0.97590196,0.9853251,0.31614903,0.108351775,0.061471287
CRYAB,0.5467838,1.0137639,1.0111852,1.0231934,1.0135475,0.42962524,0.08587296,0.24817389
EDEM2,0.54655457,1.0077657,1.006242,1.0130222,1.007575,0.46568805,0.092034765,0.22661792
NFIA,0.3634495,0.97893167,0.9836134,0.9648454,0.97948337,0.31674588,0.11013769,0.07270612
CCR6,0.67080843,1.003726,1.0029181,1.0058762,1.0034484,0.5820868,0.10494117,0.45733517
ACVRL1,0.71281743,0.9779427,0.98289907,0.96337867,0.978276,0.59529126,0.12810126,0.56716114
ASB11,0.74389035,0.9912423,0.9931834,0.9854645,0.991447,0.62514484,0.15689437,0.5367735
ZNF273,0.54095125,1.0058572,1.0048602,1.010031,1.0059154,0.42849973,0.08801015,0.21379657
TRUB1,0.53070265,1.0134902,1.0108037,1.023207,1.0135455,0.4531144,0.07923104,0.21953838
BTF3,0.35581014,0.9810786,0.98547804,0.96936464,0.98166716,0.27111334,0.14698175,0.045515936
AIG1,0.46797848,1.0048085,1.0036781,1.0076294,1.0047475,0.41409412,0.07810546,0.16591404
ZNF230,0.6388611,1.0282375,1.0216377,1.0472462,1.0277734,0.5280861,0.09783401,0.29372606
B3GNT4,0.7375039,0.992481,0.9940218,0.9873706,0.99259055,0.620977,0.17390211,0.4968002
LAX1,0.72624665,0.9972259,0.9978615,0.99552536,0.9974177,0.60587347,0.1513654,0.50690734
SLC35E4,0.6626164,1.0093277,1.0068736,1.0149407,1.0091505,0.55853796,0.109866925,0.41392264
POLR2H,0.4351817,1.0034895,1.00268,1.0054075,1.0036006,0.33978206,0.09453581,0.10991734
DNASE1L1,0.7294805,0.99587953,0.99641114,0.99305207,0.9958317,0.5724852,0.15957732,0.45316127
EDN3,0.74503505,0.9904388,0.9925679,0.9842198,0.9907912,0.6145777,0.17185947,0.52029294
CFAP20,0.38842005,0.9962009,0.997577,0.99452174,0.9963722,0.3176673,0.09214833,0.07151639
TSSK1B,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ARL5A,0.44757915,0.9909444,0.99350303,0.9857141,0.99130094,0.3815813,0.08711033,0.14554764
FAM19A3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
RIPK4,0.7323076,1.0011249,1.0005665,1.0012946,1.0009631,0.5791267,0.16247557,0.45887107
KCNJ4,0.69636697,1.0033963,1.0025803,1.005488,1.0030885,0.5674138,0.11527829,0.4792379
AGFG2,0.6679147,1.0123937,1.0097545,1.0204965,1.0120782,0.5483143,0.09563427,0.4266714
PARK7,0.35398948,0.9885215,0.9915074,0.9817239,0.9888892,0.28188437,0.11141733,0.051706336
MYLPF,0.6481902,1.018656,1.0144328,1.0312548,1.018386,0.5193335,0.09579743,0.36149693
FAHD1,0.4444294,0.9969882,0.99791074,0.9955852,0.99712634,0.38652343,0.092205845,0.11763985
SELENOS,0.43238422,0.99167967,0.9935282,0.98578,0.99181336,0.38814414,0.092654586,0.12175159
LAMP1,0.4628523,0.9874283,0.99056816,0.9790206,0.98774254,0.36612666,0.09987119,0.16910775
CENPU,0.56438977,0.9769065,0.98283017,0.9629284,0.97754884,0.42919603,0.1174218,0.2527683
CALM1,0.353291,0.973939,0.9800137,0.9576755,0.9747841,0.28500175,0.15505303,0.051436294
TMEM248,0.4931511,0.99155176,0.9937622,0.9861406,0.9917707,0.41425166,0.08780798,0.20354351
FCRL1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TARM1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
RIBC2,0.729929,1.0016317,1.0015866,1.0035509,1.0019364,0.56690836,0.1528113,0.4332234
RNPS1,0.3767045,0.98500276,0.98867095,0.97544783,0.985467,0.3291482,0.10213147,0.07711059
STX7,0.4066561,1.0020002,1.0015464,1.0034653,1.0020441,0.3798323,0.08835611,0.10011812
UCHL3,0.4687186,0.99328613,0.99474186,0.9883183,0.9933205,0.4116051,0.091734245,0.15231164
RHOD,0.7361884,0.99408096,0.99547726,0.99034214,0.9943087,0.6052278,0.16038126,0.50923955
BTNL3,0.7467792,0.9906192,0.99272907,0.9845377,0.9909278,0.61573005,0.17905778,0.5144376
ZNF771,0.56036246,1.0054388,1.004523,1.0093553,1.005197,0.48674798,0.092227265,0.23933037
MRPL18,0.40210083,0.9951149,0.99647105,0.99236,0.995308,0.3269977,0.09634338,0.0825237
PAG1,0.45565563,0.9869234,0.9900364,0.97790337,0.9871849,0.40037853,0.08521382,0.16924347
RAB27A,0.6013247,0.9893273,0.99201584,0.9827939,0.9895774,0.5454242,0.10441595,0.34910074
MAST3,0.53815967,0.99556893,0.9965188,0.9922464,0.995566,0.48173434,0.09718189,0.26269633
JUN,0.40188032,0.9746637,0.98023283,0.95753264,0.9753339,0.2961872,0.14675117,0.08941129
BCL2L11,0.62585175,1.0197532,1.0155745,1.0331674,1.0193939,0.480352,0.081619374,0.33322102
DHDH,0.7306526,0.99776757,0.9983336,0.99631155,0.9979361,0.5962209,0.1508029,0.5125125
ADH5,0.40810296,1.0041808,1.0034077,1.0071658,1.0041983,0.3127881,0.09368337,0.0839724
CEACAM16,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
SBSN,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
REEP6,0.66304815,1.0133221,1.010385,1.0216316,1.0127169,0.5466061,0.09414299,0.41469464
CDIPT,0.50364,0.9992367,0.99947566,0.9983635,0.9993707,0.44049165,0.0847792,0.22072642
SOD2,0.49415255,0.97769344,0.98239666,0.9621731,0.97807276,0.45027483,0.10630508,0.21369812
TMEM64,0.61264384,1.0059589,1.0050864,1.0103922,1.0062567,0.45883167,0.089903414,0.36566997
TECRL,0.7392216,0.9932581,0.99473405,0.9888661,0.9933913,0.61270297,0.16737571,0.49340162
RAB17,0.744981,0.9906024,0.9926553,0.98448443,0.99086845,0.6167741,0.18090482,0.49698812
TMEM235,0.73324436,0.99637413,0.99724543,0.99395233,0.99655426,0.6013634,0.1571877,0.50987506
TM2D2,0.46715522,1.0048591,1.0035038,1.0072126,1.0047735,0.3902998,0.09309034,0.14069837
ZNF117,0.4719323,1.0054524,1.0044341,1.0098796,1.0055709,0.39914712,0.09093929,0.14318113
IL1B,0.6570731,0.99315786,0.9948547,0.9886073,0.9932492,0.5647278,0.11158749,0.44895536
SOSTDC1,0.6542677,1.0145239,1.011111,1.0236346,1.0142125,0.52664006,0.116049215,0.36158872
OMD,0.7349315,0.99169564,0.9935202,0.9861202,0.99192744,0.61248523,0.15894194,0.5257964
CNR2,0.7527011,0.9898455,0.99202186,0.9830002,0.99007416,0.6216873,0.18718134,0.52176696
SEL1L3,0.55603033,0.99231625,0.99373114,0.9861041,0.9922812,0.508671,0.092341475,0.28857353
CCDC198,0.696838,1.0140487,1.0107907,1.0230677,1.0137892,0.5633604,0.118773915,0.43639457
EIF4E1B,0.7434509,0.9920651,0.9938778,0.98707175,0.9924988,0.6112994,0.18088642,0.49636245
PDCD2L,0.5414864,1.0051439,1.0039327,1.0082394,1.0050272,0.47493017,0.092312805,0.22973622
ETFBKMT,0.6708141,1.0126445,1.0098796,1.0210832,1.0122503,0.55865467,0.11365943,0.375983
IKZF5,0.511625,1.0132833,1.010383,1.0218704,1.0133182,0.43088824,0.07474062,0.2064645
CASP4,0.67565024,1.0046736,1.0037283,1.0078785,1.0042752,0.5512612,0.115838036,0.41132802
GPR101,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
GZMK,0.7492546,0.99074674,0.9927995,0.984698,0.99104714,0.6166853,0.18228585,0.51394427
AQP10,0.7507087,0.98901486,0.99141735,0.9818187,0.9892422,0.6183884,0.17709012,0.5257496
ANKRD34B,0.75049436,0.98561454,0.98892534,0.97657466,0.9861677,0.62469435,0.17651834,0.55062187
TEPP,0.746007,0.9911574,0.99310255,0.9853414,0.9914053,0.61733925,0.17464362,0.5177263
C6orf89,0.4456247,0.9989156,0.99923575,0.998019,0.9988828,0.392815,0.08109721,0.1433327
SCXB,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
C1orf109,0.54933655,1.0127325,1.0098362,1.0208188,1.0124085,0.43753353,0.083643615,0.22016698
MRPL44,0.43326664,0.9977945,0.998313,0.99594533,0.9978357,0.3659873,0.09475422,0.10814911
EDN2,0.7483796,0.99419844,0.9955163,0.9904088,0.99447453,0.6093866,0.179132,0.4987616
P2RY11,0.70074445,1.0088183,1.0067827,1.0146387,1.0086836,0.5678781,0.12561622,0.4437048
RNF135,0.6131778,0.9915829,0.9938662,0.9862964,0.9917883,0.53475004,0.10495,0.37070346
NXPE1,0.74962145,0.9907432,0.99278086,0.984665,0.99102986,0.6168028,0.18155272,0.51546186
TP53I11,0.4983976,1.0028584,1.0021673,1.0049276,1.0026445,0.4269842,0.09851284,0.14818174
DPP8,0.5587862,1.0030512,1.0022985,1.0048292,1.0026767,0.4605437,0.081611514,0.2603245
ZFP92,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
RIMBP3,0.7424646,0.9949306,0.9961074,0.9916822,0.99517035,0.60586244,0.17298958,0.50443345
DKK1,0.69066447,1.009949,1.0078894,1.0173048,1.0097972,0.51112044,0.122330874,0.38153732
RAD51B,0.66720015,1.0184499,1.014435,1.030929,1.0178874,0.4803518,0.10329069,0.3359604
KCNK16,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ITLN1,0.74431777,0.9924827,0.99408764,0.987419,0.9926998,0.6131345,0.17271136,0.51677996
CLIC1,0.5255313,0.982901,0.9868164,0.9711157,0.9828234,0.4667639,0.11737363,0.21126932
RAB28,0.52637976,1.0111475,1.008828,1.0186014,1.0109975,0.4205524,0.07418875,0.21500172
CCDC83,0.7430534,0.9956671,0.99667084,0.9928639,0.9958672,0.60838425,0.16856745,0.507661
TSSK6,0.75063366,0.9900913,0.9921824,0.98341984,0.99034154,0.62168527,0.17792627,0.5231948
KIR3DL2,0.74934036,0.99084157,0.9928569,0.9848268,0.9911268,0.61683303,0.18252023,0.5134419
DSPP,0.74081117,0.99251693,0.9943248,0.98807186,0.99299735,0.6101164,0.17228459,0.50599974
LARGE1,0.572511,0.9912869,0.993598,0.9859872,0.9917475,0.50888115,0.0909316,0.34721097
LRPAP1,0.43269223,0.9880413,0.99095726,0.9800818,0.9882456,0.37916797,0.09117602,0.12899305
FAM107B,0.46973565,0.98587203,0.9890741,0.97596645,0.98639345,0.40370303,0.09742793,0.1872837
ALAS2,0.59321356,0.9994072,0.99955726,0.99885976,0.99963033,0.530354,0.113189876,0.32306954
GAN,0.6734045,1.0090206,1.0071582,1.0152754,1.0091193,0.5602071,0.10638343,0.45416105
STXBP5,0.4970069,0.9963995,0.9970784,0.9937001,0.9966982,0.46147543,0.0921754,0.22125153
ZNF519,0.53137517,1.0147777,1.0123354,1.0263324,1.0146754,0.40835893,0.08050875,0.17929715
PPIL6,0.5932237,0.9965681,0.9974066,0.9938878,0.99647474,0.5088858,0.09607992,0.34658626
RPS18,0.4437338,0.96926236,0.9767282,0.94969594,0.96958923,0.41876206,0.13950446,0.123440705
RAB27B,0.66155195,1.0095413,1.0067654,1.0150808,1.0092115,0.5457629,0.12281796,0.36621723
PHOSPHO1,0.71811616,0.9979634,0.9983572,0.996498,0.99800706,0.5869763,0.14694153,0.48545116
PARP8,0.5056657,1.0014654,1.0014415,1.0033683,1.0018814,0.4424696,0.09799844,0.2063154
HPRT1,0.48802269,1.0045785,1.0037706,1.0083007,1.0042675,0.43475828,0.07956256,0.1568821
CCNH,0.43628687,1.002156,1.0014927,1.0029435,1.0022441,0.36267477,0.090824194,0.114710994
BCAS1,0.61212045,0.995909,0.9971783,0.993783,0.99624443,0.556427,0.104461655,0.37132338
TSPAN31,0.581084,0.9982747,0.99908984,0.9972198,0.99863046,0.42222756,0.11235695,0.3019036
ZSCAN23,0.68233573,1.022983,1.017632,1.0384789,1.0227699,0.4998011,0.117482275,0.365564
GATAD1,0.48360264,0.9899469,0.99246484,0.98341435,0.9903177,0.4125247,0.090696886,0.18617809
FAM189A1,0.6023605,1.0022026,1.0015703,1.0037025,1.0021145,0.52874184,0.10523088,0.33981803
ZMAT2,0.4289823,0.9926293,0.9949379,0.9890907,0.9930047,0.37201196,0.09205481,0.1132485
TM2D3,0.41016254,0.99431777,0.9954287,0.9900625,0.99439067,0.37853426,0.08925729,0.108713046
NDUFAF4,0.43253076,0.99435973,0.99567115,0.99042195,0.9946851,0.3665698,0.095971435,0.12122769
DBNDD2,0.7232804,1.0025196,1.0018686,1.0040146,1.0024183,0.56485486,0.12523457,0.47852033
RCVRN,0.74164855,0.9927038,0.9943716,0.9878595,0.992948,0.6182108,0.17126277,0.5107058
RANBP1,0.4178477,0.99057776,0.9932785,0.98501074,0.99071205,0.35094452,0.094993755,0.09572463
DCAF12L1,0.74133456,0.9926223,0.9943991,0.98804665,0.99298936,0.6092398,0.16918431,0.5120506
MESP1,0.63785726,1.0022438,1.0018454,1.0038259,1.0021856,0.5643097,0.10573077,0.38908896
TNFRSF10D,0.7422922,0.97312987,0.97939336,0.95600265,0.9737349,0.59361696,0.13750365,0.59536153
HHLA2,0.7314134,0.99525154,0.99624074,0.991975,0.9953136,0.60619354,0.15515102,0.5003294
DUS4L,0.6223608,1.0118765,1.0092204,1.0202448,1.0117404,0.51199883,0.09236743,0.33114326
ESD,0.3785789,0.99621105,0.99754286,0.99458396,0.99645084,0.2893462,0.101498604,0.0615569
SIGLEC5,0.7383681,0.9936347,0.9950331,0.98938286,0.9938264,0.6071058,0.16933484,0.50319636
MLYCD,0.6608026,1.0052727,1.0048406,1.0099232,1.0057218,0.5435734,0.10211974,0.43306482
RPS20,0.35875565,0.9767748,0.9820442,0.96214855,0.97750705,0.2715506,0.16572429,0.04640188
SIGMAR1,0.484958,0.9855023,0.9889394,0.97567004,0.98576653,0.41954648,0.10145724,0.17624427
B3GNT3,0.7467925,0.9931384,0.9945917,0.9885448,0.99337226,0.61097026,0.17689376,0.50588566
ZNF19,0.6645363,1.017719,1.0138063,1.0296879,1.01739,0.54521143,0.1048108,0.36753654
CDK1,0.49791658,0.9857024,0.98917055,0.97616506,0.98605794,0.3721523,0.10945448,0.17232959
OTULIN,0.6112728,1.008602,1.0069306,1.014731,1.0086654,0.50445426,0.08772483,0.34034818
NXF5,0.74764764,0.9914737,0.99333024,0.9858651,0.9917621,0.61305416,0.18137026,0.5065907
PABPC5,0.67402303,1.0004684,1.0004256,1.0012436,1.0004994,0.55088216,0.10365982,0.4268175
ATP5PB,0.3643881,0.99787736,0.99859107,0.9969168,0.9981322,0.28178048,0.106008224,0.053119194
MTNR1A,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
C1orf198,0.5029593,0.99721897,0.9983784,0.99620163,0.99738914,0.40008646,0.08837847,0.18988499
ZNF253,0.52168095,1.0096731,1.0079706,1.017394,1.0096976,0.43678254,0.09613668,0.1564565
PPP1R3G,0.6661699,1.0032299,1.0023594,1.0048287,1.0032053,0.5726632,0.11117365,0.45801893
F3,0.540455,0.98713267,0.9901285,0.97833085,0.98755604,0.49154294,0.09703983,0.27643764
ANKDD1B,0.74238193,0.9914061,0.99330926,0.98567736,0.99165034,0.61028314,0.16762199,0.5168205
TMEM56,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
OAZ1,0.3447888,0.98493445,0.9888162,0.9759864,0.9854951,0.288689,0.10965273,0.05237582
EIF3B,0.49206012,0.99305356,0.9949181,0.9882474,0.9932488,0.4036231,0.088838734,0.1815351
SLAMF8,0.741048,0.99367034,0.9949888,0.98937654,0.99378824,0.6089479,0.17131968,0.50361127
SLC38A11,0.73507935,0.9972341,0.99801016,0.9958241,0.9973612,0.60107017,0.15506321,0.4868092
RAPGEF3,0.66871905,1.0068645,1.0051433,1.0108675,1.006542,0.57028854,0.1035812,0.44867688
ZNF680,0.56410015,0.9945501,0.9962057,0.99165416,0.9949348,0.46926576,0.09271591,0.2866194
SIM1,0.7077812,1.0022157,1.0022517,1.005064,1.0026478,0.52187014,0.16020247,0.36731285
SOWAHA,0.7161604,0.99271524,0.9942912,0.98770463,0.9929435,0.6059045,0.14194754,0.52974474
AZU1,0.6642127,1.002043,1.0014718,1.0027145,1.001879,0.5801066,0.11248896,0.42540693
SRSF9,0.5444538,0.9721636,0.97857726,0.95424116,0.97308385,0.3829733,0.17581126,0.20087765
TTC9,0.5097932,0.99553454,0.99641985,0.99202824,0.99568915,0.47925293,0.08939993,0.2396985
AMIGO2,0.643071,1.026761,1.0205876,1.0445092,1.0261118,0.48106498,0.08199579,0.33857992
PUSL1,0.6576682,1.0105379,1.0081031,1.017411,1.0101318,0.53683233,0.094927706,0.40205425
JAZF1,0.46127164,0.99406534,0.99585044,0.9907099,0.9944325,0.4350056,0.088059776,0.16871662
TADA1,0.4682308,1.0095553,1.0078187,1.0167608,1.009983,0.4017052,0.09108412,0.1414172
NDUFV2,0.39241567,0.98947567,0.992106,0.9829103,0.9897944,0.31839636,0.10540296,0.07539655
CRTAM,0.7272555,0.9945056,0.99571395,0.99097085,0.994665,0.6089534,0.1597843,0.47667757
MCL1,0.4373735,0.9926518,0.99449,0.98752886,0.99286544,0.32236284,0.09601176,0.1202038
FAM166A,0.7466767,0.9882579,0.99139524,0.98155606,0.988947,0.58867675,0.17909808,0.5006901
INTS13,0.55899,1.014503,1.0115596,1.0244845,1.0144029,0.44815934,0.08397636,0.23528427
ZNF610,0.63780266,1.0154989,1.0120474,1.0261967,1.015518,0.4974663,0.09968547,0.3060973
MYL4,0.6770164,1.0020325,1.0015813,1.0030614,1.0019784,0.5733854,0.12159115,0.44248575
GLYATL3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TRAF1,0.7110053,0.99942434,0.9994751,0.99869645,0.9992677,0.59401923,0.124910936,0.5020578
BRICD5,0.686341,1.0025903,1.0021911,1.0045877,1.0026361,0.5604097,0.10752289,0.4860748
LIPT1,0.5926867,1.0123252,1.0100617,1.0218058,1.0122049,0.49772835,0.08241329,0.29715434
RBM42,0.44646853,0.992206,0.99421394,0.98701584,0.9921873,0.39041728,0.093934484,0.12576903
PDE1B,0.6461298,1.0142397,1.010442,1.0233432,1.0137742,0.5552543,0.11046516,0.35632104
RHOG,0.55582845,0.99373806,0.9953207,0.98953724,0.99373794,0.4754126,0.09440029,0.2676402
ZCWPW2,0.7277628,0.995183,0.99647593,0.992476,0.9955083,0.59532887,0.15282966,0.49934244
SSR3,0.42817613,0.98957384,0.9920462,0.98262113,0.9898133,0.34777755,0.09466722,0.116843954
LPAR6,0.51395893,0.98586416,0.9896232,0.9771285,0.98627335,0.3892252,0.096301116,0.22840355
