,0,1
KHDRBS3,12.931607,6.17093
THTPA,12.931607,6.17093
PLPP5,12.931607,6.17093
C14orf93,12.931607,6.17093
CBLN1,12.931607,6.17093
FN3KRP,12.931607,6.17093
PODXL2,12.931607,6.17093
TOMM40,12.931607,6.17093
TIGD5,12.931607,6.17093
SLC35A1,12.931607,6.17093
C2CD4C,12.931607,6.17093
SSTR1,12.931607,6.17093
AKAP7,12.931607,6.17093
UPP2,12.931607,6.17093
ATP6V1E2,12.931607,6.17093
POLR2M,12.931607,6.17093
CCM2,12.931607,6.17093
SBK2,12.931607,6.17093
WBP1,12.931607,6.17093
NUCB2,12.931607,6.17093
PHETA1,12.931607,6.17093
EXOSC3,12.931607,6.17093
ZNF860,12.931607,6.17093
CCDC183,12.931607,6.17093
LINS1,12.931607,6.17093
XRCC4,12.931607,6.17093
HABP4,12.931607,6.17093
STYX,12.931607,6.17093
SPPL2A,12.931607,6.17093
DIMT1,12.931607,6.17093
BCDIN3D,12.931607,6.17093
FAM53B,12.931607,6.17093
ERGIC2,12.931607,6.17093
F2R,12.931607,6.17093
GLOD4,12.931607,6.17093
PTP4A3,12.931607,6.17093
AMY2B,12.931607,6.17093
WDR74,12.931607,6.17093
JAM2,12.931607,6.17093
FLRT1,12.931607,6.17093
PRAME,12.931607,6.17093
MEAF6,12.931607,6.17093
MED24,12.931607,6.17093
CYP2C18,12.931607,6.17093
HOXA7,12.931607,6.17093
NSUN3,12.931607,6.17093
WASHC4,12.931607,6.17093
C7,12.931607,6.17093
STX2,12.931607,6.17093
YWHAH,12.931607,6.17093
PELO,12.931607,6.17093
ZNF587,12.931607,6.17093
RSPO4,12.931607,6.17093
DHRS4,12.931607,6.17093
RP11-159G9.5,12.931607,6.17093
MARCH11,12.931607,6.17093
ERI3,12.931607,6.17093
IBSP,12.931607,6.17093
ZNF100,12.931607,6.17093
C3orf38,12.931607,6.17093
FAM71B,12.931607,6.17093
TRMT9B,12.931607,6.17093
TSPYL4,12.931607,6.17093
PRSS55,12.931607,6.17093
CNN3,12.931607,6.17093
ZC3H10,12.931607,6.17093
KISS1R,12.931607,6.17093
ZC3H15,12.931607,6.17093
TBC1D20,12.931607,6.17093
DRAXIN,12.931607,6.17093
DUSP9,12.931607,6.17093
RNF26,12.931607,6.17093
CFAP157,12.931607,6.17093
OLIG3,12.931607,6.17093
DIRAS1,12.931607,6.17093
AVPR2,12.931607,6.17093
ZNF419,12.931607,6.17093
ZNF320,12.931607,6.17093
LHFPL5,12.931607,6.17093
ATP1B4,12.931607,6.17093
VPS28,12.931607,6.17093
CTHRC1,12.931607,6.17093
CASP9,12.931607,6.17093
BNIPL,12.931607,6.17093
GAPDH,12.931607,6.17093
GRAMD2A,12.931607,6.17093
DCAF4L2,12.931607,6.17093
UFC1,12.931607,6.17093
HRH2,12.931607,6.17093
ANKRD40,12.931607,6.17093
B9D2,12.931607,6.17093
FBXO6,12.931607,6.17093
PURB,12.931607,6.17093
STK26,12.931607,6.17093
MED8,12.931607,6.17093
ZNF404,12.931607,6.17093
GPATCH4,12.931607,6.17093
ZNF285,12.931607,6.17093
TSPAN7,12.931607,6.17093
P2RX1,12.931607,6.17093
MMD2,12.931607,6.17093
EPHB2,12.931607,6.17093
OC90,12.931607,6.17093
ELOVL1,12.931607,6.17093
BPI,12.931607,6.17093
FRZB,12.931607,6.17093
RSPH1,12.931607,6.17093
NTM,12.931607,6.17093
STX5,12.931607,6.17093
ZNF566,12.931607,6.17093
CCNY,12.931607,6.17093
FFAR4,12.931607,6.17093
ST3GAL1,12.931607,6.17093
RETREG1,12.931607,6.17093
RPA2,12.931607,6.17093
SYT8,12.931607,6.17093
P2RX4,12.931607,6.17093
EIF4H,12.931607,6.17093
TOR1A,12.931607,6.17093
CENPP,12.931607,6.17093
ORC5,12.931607,6.17093
MEIOB,12.931607,6.17093
CCR10,12.931607,6.17093
FBXL18,12.931607,6.17093
OTUD6B,12.931607,6.17093
SDHC,12.931607,6.17093
PSKH2,12.931607,6.17093
VASH1,12.931607,6.17093
ARL2,12.931607,6.17093
SPG21,12.931607,6.17093
GPR75,12.931607,6.17093
RPS4X,12.931607,6.17093
ZNF286B,12.931607,6.17093
FAM69B,12.931607,6.17093
WDR18,12.931607,6.17093
HEPACAM2,12.931607,6.17093
KDELR2,12.931607,6.17093
RPRD1A,12.931607,6.17093
EGFL7,12.931607,6.17093
ALKBH6,12.931607,6.17093
PSAPL1,12.931607,6.17093
CLDN15,12.931607,6.17093
TMEM106C,12.931607,6.17093
TMBIM1,12.931607,6.17093
ELMOD1,12.931607,6.17093
TSPAN13,12.931607,6.17093
C1QL1,12.931607,6.17093
AKR1D1,12.931607,6.17093
SERPINB9,12.931607,6.17093
TRIM64C,12.931607,6.17093
LPAR1,12.931607,6.17093
GALM,12.931607,6.17093
PLEKHA3,12.931607,6.17093
SULT2B1,12.931607,6.17093
XPA,12.931607,6.17093
SAP30L,12.931607,6.17093
NUP205,12.931607,6.17093
ASIC5,12.931607,6.17093
KCNIP1,12.931607,6.17093
STXBP5L,12.931607,6.17093
FANCD2,12.931607,6.17093
RAC2,12.931607,6.17093
TMEM19,12.931607,6.17093
EIF3F,12.931607,6.17093
IL5RA,12.931607,6.17093
RGR,12.931607,6.17093
ZNF417,12.931607,6.17093
PRRT2,12.931607,6.17093
SNAPC1,12.931607,6.17093
C9orf72,12.931607,6.17093
BVES,12.931607,6.17093
WIPF1,12.931607,6.17093
RPS8,12.931607,6.17093
ILKAP,12.931607,6.17093
PIP4K2A,12.931607,6.17093
PVR,12.931607,6.17093
ZNF69,12.931607,6.17093
HSDL2,12.931607,6.17093
CDKL4,12.931607,6.17093
ZNF669,12.931607,6.17093
TMPPE,12.931607,6.17093
SAR1B,12.931607,6.17093
ZNF429,12.931607,6.17093
ZNF497,12.931607,6.17093
ZNF439,12.931607,6.17093
GH1,12.931607,6.17093
ALS2CR12,12.931607,6.17093
NOL12,12.931607,6.17093
ARMC1,12.931607,6.17093
ZDHHC15,12.931607,6.17093
GSDME,12.931607,6.17093
ZNF134,12.931607,6.17093
CCNYL1,12.931607,6.17093
GPR173,12.931607,6.17093
B3GALNT1,12.931607,6.17093
FBXO16,12.931607,6.17093
PGBD4,12.931607,6.17093
GNRHR,12.931607,6.17093
TMPRSS12,12.931607,6.17093
NANS,12.931607,6.17093
FGFR1,12.931607,6.17093
RBKS,12.931607,6.17093
SDHD,12.931607,6.17093
EMP3,12.931607,6.17093
HTR5A,12.931607,6.17093
MTERF1,12.931607,6.17093
PANX3,12.931607,6.17093
TTL,12.931607,6.17093
GPRIN3,12.931607,6.17093
PTER,12.931607,6.17093
CCDC36,12.931607,6.17093
ZNF793,12.931607,6.17093
STRN4,12.931607,6.17093
PIGU,12.931607,6.17093
TCF19,12.931607,6.17093
GPR12,12.931607,6.17093
GHITM,12.931607,6.17093
RBM11,12.931607,6.17093
HSD17B12,12.931607,6.17093
KLF1,12.931607,6.17093
ZNF212,12.931607,6.17093
FAHD2B,12.931607,6.17093
LAYN,12.931607,6.17093
NEUROD4,12.931607,6.17093
TLK1,12.931607,6.17093
ANGPTL5,12.931607,6.17093
SERTAD4,12.931607,6.17093
PYGO1,12.931607,6.17093
HEXIM1,12.931607,6.17093
ZNF239,12.931607,6.17093
RPL19,12.931607,6.17093
TREX1,12.931607,6.17093
F2RL3,12.931607,6.17093
PPP1R3F,12.931607,6.17093
ZNF611,12.931607,6.17093
RNF112,12.931607,6.17093
ECHS1,12.931607,6.17093
ZNF579,12.931607,6.17093
IDI1,12.931607,6.17093
ZFAND2B,12.931607,6.17093
TMEM59,12.931607,6.17093
TTC4,12.931607,6.17093
TLCD1,12.931607,6.17093
DTNBP1,12.931607,6.17093
CHIA,12.931607,6.17093
CD46,12.931607,6.17093
HEY2,12.931607,6.17093
METTL8,12.931607,6.17093
ARID3C,12.931607,6.17093
GGN,12.931607,6.17093
NFKBIB,12.931607,6.17093
ATP5S,12.931607,6.17093
TMEM178A,12.931607,6.17093
INSYN2,12.931607,6.17093
HPDL,12.931607,6.17093
ARL4C,12.931607,6.17093
APOL5,12.931607,6.17093
CPT2,12.931607,6.17093
HP1BP3,12.931607,6.17093
TEKT5,12.931607,6.17093
CRY2,12.931607,6.17093
EIF3K,12.931607,6.17093
C1orf87,12.931607,6.17093
AICDA,12.931607,6.17093
PIANP,12.931607,6.17093
ZFP69B,12.931607,6.17093
ABI3,12.931607,6.17093
CA4,12.931607,6.17093
SNX30,12.931607,6.17093
RMDN1,12.931607,6.17093
NKX1-2,12.931607,6.17093
VSIG1,12.931607,6.17093
SRI,12.931607,6.17093
CECR2,12.931607,6.17093
MYL6B,12.931607,6.17093
LDHC,12.931607,6.17093
SERPINB3,12.931607,6.17093
SELENOP,12.931607,6.17093
ODF1,12.931607,6.17093
C14orf28,12.931607,6.17093
COX18,12.931607,6.17093
RIT2,12.931607,6.17093
LIM2,12.931607,6.17093
BTN3A1,12.931607,6.17093
FANCB,12.931607,6.17093
TRIM15,12.931607,6.17093
PSG1,12.931607,6.17093
RASD2,12.931607,6.17093
AKR1A1,12.931607,6.17093
TOM1L1,12.931607,6.17093
CRNN,12.931607,6.17093
BTNL2,12.931607,6.17093
ZNF529,12.931607,6.17093
SOHLH1,12.931607,6.17093
SOCS6,12.931607,6.17093
TMEM143,12.931607,6.17093
TFPI,12.931607,6.17093
PLEK,12.931607,6.17093
FBXO15,12.931607,6.17093
RHOQ,12.931607,6.17093
FAM111A,12.931607,6.17093
CCNB1IP1,12.931607,6.17093
PANX1,12.931607,6.17093
TIMELESS,12.931607,6.17093
DKK2,12.931607,6.17093
OSCAR,12.931607,6.17093
HSD17B2,12.931607,6.17093
SFXN4,12.931607,6.17093
CHCHD3,12.931607,6.17093
GDPD3,12.931607,6.17093
SLC30A8,12.931607,6.17093
STARD6,12.931607,6.17093
SLC10A7,12.931607,6.17093
FAM192A,12.931607,6.17093
PTGR2,12.931607,6.17093
COPS7A,12.931607,6.17093
FAM81A,12.931607,6.17093
CABP2,12.931607,6.17093
STIMATE,12.931607,6.17093
GLRX3,12.931607,6.17093
PSEN1,12.931607,6.17093
GTSE1,12.931607,6.17093
LDHD,12.931607,6.17093
TRAPPC2L,12.931607,6.17093
SRRM1,12.931607,6.17093
XRCC3,12.931607,6.17093
ATP13A3,12.931607,6.17093
C19orf47,12.931607,6.17093
RASL10A,12.931607,6.17093
PPP2R3C,12.931607,6.17093
WDR82,12.931607,6.17093
FAIM2,12.931607,6.17093
GPKOW,12.931607,6.17093
SH3GLB1,12.931607,6.17093
COLEC11,12.931607,6.17093
RUNDC3A,12.931607,6.17093
NUDT12,12.931607,6.17093
EIF3H,12.931607,6.17093
ST8SIA1,12.931607,6.17093
TIMMDC1,12.931607,6.17093
RAB39B,12.931607,6.17093
CCDC105,12.931607,6.17093
LIN37,12.931607,6.17093
PRAM1,12.931607,6.17093
ZNF200,12.931607,6.17093
MED6,12.931607,6.17093
DUSP12,12.931607,6.17093
PRKRIP1,12.931607,6.17093
RASL11B,12.931607,6.17093
IPMK,12.931607,6.17093
TRIM54,12.931607,6.17093
TXNDC15,12.931607,6.17093
ZNF85,12.931607,6.17093
ITM2C,12.931607,6.17093
TEX13A,12.931607,6.17093
CAT,12.931607,6.17093
VIL1,12.931607,6.17093
CSRP2,12.931607,6.17093
LRRC63,12.931607,6.17093
SNAPC3,12.931607,6.17093
TRHR,12.931607,6.17093
EMC10,12.931607,6.17093
CD1E,12.931607,6.17093
TMEM59L,12.931607,6.17093
ARL10,12.931607,6.17093
FOXE3,12.931607,6.17093
RAPGEF4,12.931607,6.17093
CSRP1,12.931607,6.17093
CD5L,12.931607,6.17093
TM2D1,12.931607,6.17093
DCAF12L2,12.931607,6.17093
ARMH1,12.931607,6.17093
PRDX3,12.931607,6.17093
C9orf24,12.931607,6.17093
TUBA1A,12.931607,6.17093
SFRP5,12.931607,6.17093
NCEH1,12.931607,6.17093
NOV,12.931607,6.17093
TFAP2B,12.931607,6.17093
TTC23L,12.931607,6.17093
NELL2,12.931607,6.17093
WBP11,12.931607,6.17093
ZBTB6,12.931607,6.17093
AVPR1B,12.931607,6.17093
CAB39L,12.931607,6.17093
FRRS1L,12.931607,6.17093
ALYREF,12.931607,6.17093
RAB29,12.931607,6.17093
C20orf96,12.931607,6.17093
ZNF75D,12.931607,6.17093
MFF,12.931607,6.17093
ZNF584,12.931607,6.17093
SLC38A1,12.931607,6.17093
RNF150,12.931607,6.17093
MMP20,12.931607,6.17093
PLEKHM2,12.931607,6.17093
FUT9,12.931607,6.17093
CBLL2,12.931607,6.17093
IFI44,12.931607,6.17093
DERL3,12.931607,6.17093
PDILT,12.931607,6.17093
TIGD2,12.931607,6.17093
SERPINA3,12.931607,6.17093
RCSD1,12.931607,6.17093
CBR4,12.931607,6.17093
CACNG5,12.931607,6.17093
ZNF20,12.931607,6.17093
MBNL2,12.931607,6.17093
A4GNT,12.931607,6.17093
TRIM11,12.931607,6.17093
CLDN4,12.931607,6.17093
CSTF3,12.931607,6.17093
GTF2F2,12.931607,6.17093
RHOF,12.931607,6.17093
LTB4R2,12.931607,6.17093
ZSCAN30,12.931607,6.17093
TIGD3,12.931607,6.17093
FOXL1,12.931607,6.17093
PRSS50,12.931607,6.17093
H2AFY,12.931607,6.17093
EPHX3,12.931607,6.17093
CD9,12.931607,6.17093
LRP2BP,12.931607,6.17093
TRIM63,12.931607,6.17093
ST8SIA3,12.931607,6.17093
LSM11,12.931607,6.17093
P2RY2,12.931607,6.17093
HMOX2,12.931607,6.17093
ST8SIA2,12.931607,6.17093
RNF41,12.931607,6.17093
CLEC17A,12.931607,6.17093
GPR19,12.931607,6.17093
LACTB2,12.931607,6.17093
SLC17A1,12.931607,6.17093
ACOD1,12.931607,6.17093
MAFG,12.931607,6.17093
PIGL,12.931607,6.17093
TAF1A,12.931607,6.17093
SERPINA10,12.931607,6.17093
MTFR2,12.931607,6.17093
DPYS,12.931607,6.17093
PSD4,12.931607,6.17093
ZNF10,12.931607,6.17093
VPS72,12.931607,6.17093
RCE1,12.931607,6.17093
RPL8,12.931607,6.17093
CBR1,12.931607,6.17093
ZNF222,12.931607,6.17093
ZNF594,12.931607,6.17093
APOBEC3G,12.931607,6.17093
SNX15,12.931607,6.17093
SCRN3,12.931607,6.17093
NPFFR1,12.931607,6.17093
NPAP1,12.931607,6.17093
CDCA8,12.931607,6.17093
FGF4,12.931607,6.17093
ADAMDEC1,12.931607,6.17093
ALG10B,12.931607,6.17093
PTGER2,12.931607,6.17093
RIMKLA,12.931607,6.17093
FAM217A,12.931607,6.17093
CDR2L,12.931607,6.17093
THG1L,12.931607,6.17093
PP2D1,12.931607,6.17093
SLFN12L,12.931607,6.17093
DRG1,12.931607,6.17093
MOG,12.931607,6.17093
WFDC1,12.931607,6.17093
IGFBP3,12.931607,6.17093
USE1,12.931607,6.17093
CALCOCO2,12.931607,6.17093
RABGAP1,12.931607,6.17093
LYL1,12.931607,6.17093
FUT8,12.931607,6.17093
PLEKHS1,12.931607,6.17093
FBXW2,12.931607,6.17093
UGT3A1,12.931607,6.17093
ZNF165,12.931607,6.17093
IP6K3,12.931607,6.17093
RAB13,12.931607,6.17093
ZNF500,12.931607,6.17093
TRIM72,12.931607,6.17093
CHMP2B,12.931607,6.17093
CRYZ,12.931607,6.17093
MXD3,12.931607,6.17093
ZNF835,12.931607,6.17093
SNX7,12.931607,6.17093
ZNF440,12.931607,6.17093
TSEN34,12.931607,6.17093
ARHGEF5,12.931607,6.17093
CISH,12.931607,6.17093
IGFBP4,12.931607,6.17093
EXOG,12.931607,6.17093
PRELP,12.931607,6.17093
TNFRSF10A,12.931607,6.17093
MTHFD2L,12.931607,6.17093
OPN3,12.931607,6.17093
CHST1,12.931607,6.17093
ZNF70,12.931607,6.17093
FAXDC2,12.931607,6.17093
PLCL2,12.931607,6.17093
C5orf22,12.931607,6.17093
GSDMD,12.931607,6.17093
MMP3,12.931607,6.17093
POF1B,12.931607,6.17093
IL13RA1,12.931607,6.17093
TIMP2,12.931607,6.17093
SERPINA4,12.931607,6.17093
INSYN2B,12.931607,6.17093
SIL1,12.931607,6.17093
TENT5C,12.931607,6.17093
HTR1F,12.931607,6.17093
RPE,12.931607,6.17093
ENTHD1,12.931607,6.17093
ZNF714,12.931607,6.17093
PCBP2,12.931607,6.17093
CEP295NL,12.931607,6.17093
ST6GALNAC4,12.931607,6.17093
PTP4A2,12.931607,6.17093
ETV3,12.931607,6.17093
CFAP36,12.931607,6.17093
SLC8A2,12.931607,6.17093
RHBDL1,12.931607,6.17093
PARP11,12.931607,6.17093
TMEFF1,12.931607,6.17093
TSPAN32,12.931607,6.17093
PSTK,12.931607,6.17093
CCND3,12.931607,6.17093
SERPINA1,12.931607,6.17093
UPK1B,12.931607,6.17093
PDIK1L,12.931607,6.17093
AK3,12.931607,6.17093
CHMP5,12.931607,6.17093
MAP3K20,12.931607,6.17093
ZNF223,12.931607,6.17093
COPS6,12.931607,6.17093
MMP1,12.931607,6.17093
SLC30A7,12.931607,6.17093
ATXN7L3,12.931607,6.17093
PTAR1,12.931607,6.17093
ENDOD1,12.931607,6.17093
CHST7,12.931607,6.17093
HAUS8,12.931607,6.17093
SLC38A5,12.931607,6.17093
ZSWIM9,12.931607,6.17093
AASDHPPT,12.931607,6.17093
DHX29,12.931607,6.17093
CCNE2,12.931607,6.17093
BCO1,12.931607,6.17093
RIMS4,12.931607,6.17093
SLC39A7,12.931607,6.17093
FANK1,12.931607,6.17093
PDCD7,12.931607,6.17093
RHOBTB1,12.931607,6.17093
OTUD1,12.931607,6.17093
GUK1,12.931607,6.17093
GRPEL2,12.931607,6.17093
CPM,12.931607,6.17093
HGH1,12.931607,6.17093
SLC35F4,12.931607,6.17093
RPS5,12.931607,6.17093
GDF3,12.931607,6.17093
FAM155B,12.931607,6.17093
CBFB,12.931607,6.17093
ADGRG5,12.931607,6.17093
ELMOD2,12.931607,6.17093
EIF2S1,12.931607,6.17093
GLMP,12.931607,6.17093
UROS,12.931607,6.17093
UNC119,12.931607,6.17093
CRIPAK,12.931607,6.17093
P2RX6,12.931607,6.17093
RPS16,12.931607,6.17093
CHMP2A,12.931607,6.17093
EXOSC7,12.931607,6.17093
PARVG,12.931607,6.17093
ST6GALNAC5,12.931607,6.17093
RAP2A,12.931607,6.17093
THAP11,12.931607,6.17093
ST8SIA4,12.931607,6.17093
MDP1,12.931607,6.17093
SPSB3,12.931607,6.17093
HCCS,12.931607,6.17093
GLIS2,12.931607,6.17093
MVB12A,12.931607,6.17093
IRX3,12.931607,6.17093
HOXA13,12.931607,6.17093
WDCP,12.931607,6.17093
RFXANK,12.931607,6.17093
NUF2,12.931607,6.17093
RHOBTB2,12.931607,6.17093
ZSCAN5B,12.931607,6.17093
FOXM1,12.931607,6.17093
RAD51C,12.931607,6.17093
GFOD1,12.931607,6.17093
GOLPH3,12.931607,6.17093
GORASP1,12.931607,6.17093
F11,12.931607,6.17093
UBE3B,12.931607,6.17093
PODNL1,12.931607,6.17093
GTPBP1,12.931607,6.17093
ELAVL4,12.931607,6.17093
GRXCR1,12.931607,6.17093
GID8,12.931607,6.17093
MRNIP,12.931607,6.17093
FBXO17,12.931607,6.17093
MACROD2,12.931607,6.17093
SLC29A3,12.931607,6.17093
DMAC2,12.931607,6.17093
CRYBA2,12.931607,6.17093
TCEA3,12.931607,6.17093
EMC2,12.931607,6.17093
GBA,12.931607,6.17093
CHRM2,12.931607,6.17093
TFB2M,12.931607,6.17093
CDC37,12.931607,6.17093
STARD5,12.931607,6.17093
CCKAR,12.931607,6.17093
RCHY1,12.931607,6.17093
PSMB8,12.931607,6.17093
KLC2,12.931607,6.17093
ZNF674,12.931607,6.17093
ZNF589,12.931607,6.17093
C1QTNF9,12.931607,6.17093
DNTTIP1,12.931607,6.17093
SNAP25,12.931607,6.17093
UBXN6,12.931607,6.17093
DDX50,12.931607,6.17093
FYTTD1,12.931607,6.17093
GYS1,12.931607,6.17093
THEMIS2,12.931607,6.17093
OCLN,12.931607,6.17093
INTS12,12.931607,6.17093
FBXO47,12.931607,6.17093
ARL8B,12.931607,6.17093
TNC,12.931607,6.17093
PDCD4,12.931607,6.17093
ZFYVE1,12.931607,6.17093
SPATC1,12.931607,6.17093
PRSS8,12.931607,6.17093
ALG10,12.931607,6.17093
ICMT,12.931607,6.17093
C5orf51,12.931607,6.17093
RAB30,12.931607,6.17093
FTH1,12.931607,6.17093
AQP5,12.931607,6.17093
ZNF410,12.931607,6.17093
PCDHB13,12.931607,6.17093
IMPA2,12.931607,6.17093
FGF11,12.931607,6.17093
TNNI2,12.931607,6.17093
NUDT22,12.931607,6.17093
APOA4,12.931607,6.17093
BDKRB1,12.931607,6.17093
CA13,12.931607,6.17093
C1orf116,12.931607,6.17093
PM20D2,12.931607,6.17093
WDR4,12.931607,6.17093
WDR54,12.931607,6.17093
ITPRIP,12.931607,6.17093
GLIPR1,12.931607,6.17093
ZNF79,12.931607,6.17093
PDGFB,12.931607,6.17093
MAGT1,12.931607,6.17093
PURA,12.931607,6.17093
BPHL,12.931607,6.17093
NOVA1,12.931607,6.17093
CRYZL1,12.931607,6.17093
ERCC8,12.931607,6.17093
IFIT2,12.931607,6.17093
MRPS15,12.931607,6.17093
HERPUD1,12.931607,6.17093
ZNF2,12.931607,6.17093
ATG3,12.931607,6.17093
DSCC1,12.931607,6.17093
GRINA,12.931607,6.17093
GCNT4,12.931607,6.17093
C1orf94,12.931607,6.17093
PSMD5,12.931607,6.17093
SLC4A11,12.931607,6.17093
SCRN1,12.931607,6.17093
SLFN12,12.931607,6.17093
FGF18,12.931607,6.17093
ELL3,12.931607,6.17093
C14orf39,12.931607,6.17093
PEF1,12.931607,6.17093
C12orf40,12.931607,6.17093
CLPP,12.931607,6.17093
CD209,12.931607,6.17093
SAXO1,12.931607,6.17093
C8orf76,12.931607,6.17093
LAT,12.931607,6.17093
TNMD,12.931607,6.17093
KLF5,12.931607,6.17093
B3GNT2,12.931607,6.17093
SIRT7,12.931607,6.17093
SPATA2,12.931607,6.17093
AP5M1,12.931607,6.17093
RABL6,12.931607,6.17093
PDK3,12.931607,6.17093
UGT2B4,12.931607,6.17093
TMPRSS11B,12.931607,6.17093
CHERP,12.931607,6.17093
NUBPL,12.931607,6.17093
CLEC4F,12.931607,6.17093
VTI1B,12.931607,6.17093
PON1,12.931607,6.17093
TIGD4,12.931607,6.17093
RXFP3,12.931607,6.17093
NKX2-8,12.931607,6.17093
LPAR5,12.931607,6.17093
ZNF284,12.931607,6.17093
DOLPP1,12.931607,6.17093
UBE2Z,12.931607,6.17093
PERM1,12.931607,6.17093
PTHLH,12.931607,6.17093
SNX21,12.931607,6.17093
PLTP,12.931607,6.17093
FAM53A,12.931607,6.17093
GMEB1,12.931607,6.17093
SNX8,12.931607,6.17093
GFI1,12.931607,6.17093
PITPNB,12.931607,6.17093
BMP8A,12.931607,6.17093
MAFF,12.931607,6.17093
NECAB1,12.931607,6.17093
ZFYVE26,12.931607,6.17093
ADRB3,12.931607,6.17093
NPTX2,12.931607,6.17093
VASH2,12.931607,6.17093
FKBP8,12.931607,6.17093
H2AFX,12.931607,6.17093
CCNJ,12.931607,6.17093
TUFT1,12.931607,6.17093
RBBP8NL,12.931607,6.17093
C1QTNF3,12.931607,6.17093
YJU2,12.931607,6.17093
RAB3D,12.931607,6.17093
FHL5,12.931607,6.17093
RPS3,12.931607,6.17093
PIGM,12.931607,6.17093
MKRN3,12.931607,6.17093
CLN8,12.931607,6.17093
PRSS57,12.931607,6.17093
EYA2,12.931607,6.17093
ZNF280C,12.931607,6.17093
TATDN3,12.931607,6.17093
CELA1,12.931607,6.17093
BMI1,12.931607,6.17093
SPEM2,12.931607,6.17093
SAMD15,12.931607,6.17093
GPD1,12.931607,6.17093
ANKRD29,12.931607,6.17093
SC5D,12.931607,6.17093
TONSL,12.931607,6.17093
MTA1,12.931607,6.17093
GPRC5A,12.931607,6.17093
ARL1,12.931607,6.17093
CCNA2,12.931607,6.17093
SLC30A4,12.931607,6.17093
POLDIP2,12.931607,6.17093
ZNF431,12.931607,6.17093
OSGEPL1,12.931607,6.17093
JUP,12.931607,6.17093
ZMYND12,12.931607,6.17093
ABHD17A,12.931607,6.17093
NMNAT1,12.931607,6.17093
SYNE4,12.931607,6.17093
TM9SF1,12.931607,6.17093
UGT2B28,12.931607,6.17093
IFIT1B,12.931607,6.17093
TRIM69,12.931607,6.17093
B3GNT9,12.931607,6.17093
AZI2,12.931607,6.17093
ATCAY,12.931607,6.17093
KCTD17,12.931607,6.17093
ASB18,12.931607,6.17093
PDLIM3,12.931607,6.17093
CAPG,12.931607,6.17093
BTN2A1,12.931607,6.17093
SLC38A9,12.931607,6.17093
TMEM44,12.931607,6.17093
ZDHHC12,12.931607,6.17093
NUFIP1,12.931607,6.17093
ZNF195,12.931607,6.17093
ATXN7L2,12.931607,6.17093
FEZ1,12.931607,6.17093
CEP68,12.931607,6.17093
KCTD16,12.931607,6.17093
MAGEC1,12.931607,6.17093
SLC35B4,12.931607,6.17093
C4orf50,12.931607,6.17093
C1orf43,12.931607,6.17093
KLK10,12.931607,6.17093
CNOT7,12.931607,6.17093
ZNF416,12.931607,6.17093
LRRC32,12.931607,6.17093
FOLR2,12.931607,6.17093
SEPHS1,12.931607,6.17093
RRAS,12.931607,6.17093
MPPED2,12.931607,6.17093
WBP4,12.931607,6.17093
HPX,12.931607,6.17093
TK1,12.931607,6.17093
KRAS,12.931607,6.17093
EIF3M,12.931607,6.17093
GFI1B,12.931607,6.17093
ANXA9,12.931607,6.17093
GOSR1,12.931607,6.17093
DNAJC27,12.931607,6.17093
ZNF28,12.931607,6.17093
PIGK,12.931607,6.17093
DNAJC9,12.931607,6.17093
STK17B,12.931607,6.17093
FCF1,12.931607,6.17093
TMEM129,12.931607,6.17093
RNASEH2C,12.931607,6.17093
LEFTY1,12.931607,6.17093
AURKA,12.931607,6.17093
PPP1R3C,12.931607,6.17093
RFTN2,12.931607,6.17093
IMPA1,12.931607,6.17093
DMTN,12.931607,6.17093
ANXA13,12.931607,6.17093
THPO,12.931607,6.17093
C18orf63,12.931607,6.17093
PYCR2,12.931607,6.17093
ADARB1,12.931607,6.17093
OPCML,12.931607,6.17093
CIAPIN1,12.931607,6.17093
COPE,12.931607,6.17093
SSUH2,12.931607,6.17093
CYB5D2,12.931607,6.17093
MARCH5,12.931607,6.17093
HSD17B1,12.931607,6.17093
NEUROG3,12.931607,6.17093
ARMH4,12.931607,6.17093
MROH2B,12.931607,6.17093
UNC50,12.931607,6.17093
TEPSIN,12.931607,6.17093
GHSR,12.931607,6.17093
SIAH1,12.931607,6.17093
DPEP2,12.931607,6.17093
STPG3,12.931607,6.17093
NDUFAF1,12.931607,6.17093
GTF2E2,12.931607,6.17093
ALKBH1,12.931607,6.17093
SURF4,12.931607,6.17093
ELMOD3,12.931607,6.17093
ARRDC4,12.931607,6.17093
ABRAXAS2,12.931607,6.17093
ZNF846,12.931607,6.17093
AKIRIN2,12.931607,6.17093
SYT4,12.931607,6.17093
HM13,12.931607,6.17093
AK1,12.931607,6.17093
PRLHR,12.931607,6.17093
PIM2,12.931607,6.17093
SLC12A3,12.931607,6.17093
ARHGEF39,12.931607,6.17093
STX10,12.931607,6.17093
TMEM108,12.931607,6.17093
DUSP6,12.931607,6.17093
RTL5,12.931607,6.17093
HTR3C,12.931607,6.17093
NEMP2,12.931607,6.17093
POM121L2,12.931607,6.17093
PTGFR,12.931607,6.17093
PAPSS1,12.931607,6.17093
RPL6,12.931607,6.17093
RLF,12.931607,6.17093
ZPBP,12.931607,6.17093
JMJD7,12.931607,6.17093
SERPINA11,12.931607,6.17093
PLPP7,12.931607,6.17093
UBE2W,12.931607,6.17093
