,0,1
LRFN3,-0.092807144,-2.4232767
NUP35,-0.10414145,-2.3136237
NHLH1,-0.08738691,-2.4807847
INKA2,-0.09559442,-2.3950577
LRRC58,-0.09535127,-2.3974838
GPA33,-0.10371147,-2.31755
GTF2A1,-0.12136138,-2.1690495
PEX11A,-0.09475486,-2.403466
C7orf26,-0.1107751,-2.2551296
ECI2,-0.10584367,-2.2982469
KHDRBS1,-0.14044678,-2.0323286
FGFR1OP,-0.10179729,-2.3352392
PRUNE1,-0.1148956,-2.2206297
TCF23,-0.10371147,-2.31755
GPR68,-0.101512566,-2.3378994
GTPBP10,-0.10638904,-2.293376
UBXN1,-0.106032394,-2.296558
CYB561A3,-0.09193642,-2.4322743
SPARC,-0.10985741,-2.2629974
COL9A2,-0.10612728,-2.29571
S1PR5,-0.10343546,-2.3200798
HPCAL1,-0.111302316,-2.2506409
ZNF621,-0.10749911,-2.2835405
EML3,-0.09936268,-2.3582487
TMEM53,-0.11078193,-2.2550716
ZNF703,-0.10680598,-2.289669
TVP23A,-0.10420902,-2.3130083
EGLN3,-0.099827014,-2.3538148
NFATC4,-0.099155106,-2.3602376
C19orf54,-0.10251606,-2.3285565
TTC9C,-0.101980746,-2.3335278
KCNK1,-0.10033545,-2.3489842
GSDMB,-0.098560624,-2.365959
OLIG2,-0.09952727,-2.3566742
UBAC1,-0.10286192,-2.3253584
MMP10,-0.10337806,-2.3206065
FBXO8,-0.12019546,-2.1781316
SLC36A2,-0.09530067,-2.3979907
ABCF3,-0.11197283,-2.2449632
SRSF10,-0.10397236,-2.3151665
ZNF37A,-0.123711586,-2.1510205
CDX1,-0.10370921,-2.3175712
TSPAN3,-0.12648118,-2.1302361
EHD1,-0.12117099,-2.1705263
CHAC1,-0.10179664,-2.3352451
RAB43,-0.111208886,-2.2514338
PIM3,-0.11640212,-2.2083414
BBS2,-0.10349748,-2.3195105
FERMT1,-0.097754575,-2.373774
TPRN,-0.094729155,-2.4037244
PLCXD2,-0.100060984,-2.3515882
NXPE2,-0.1028233,-2.325714
TMEM136,-0.10370921,-2.3175712
YAE1,-0.10505045,-2.3053796
SEC14L6,-0.10373221,-2.3173606
CIDEB,-0.10540616,-2.3021746
TRPM5,-0.10291537,-2.3248646
ZNF728,-0.10583231,-2.2983484
AMMECR1,-0.11775464,-2.1974523
SEC22A,-0.10406776,-2.3142953
DUOXA2,-0.10389425,-2.3158793
YTHDF3,-0.118595555,-2.190748
SALL1,-0.10566597,-2.2998407
POPDC3,-0.10614153,-2.2955832
ALKBH5,-0.120361306,-2.1768346
U2AF1L4,-0.09527325,-2.398265
SSBP1,-0.11718755,-2.2020016
POTEE,-0.103526615,-2.319244
NRAS,-0.11329697,-2.2338564
MB21D2,-0.13165045,-2.092708
BAMBI,-0.098128885,-2.3701365
CCDC8,-0.09775382,-2.3737814
DPH6,-0.0831971,-2.5278525
FTSJ1,-0.10701658,-2.2878032
ZNF747,-0.09641044,-2.3869586
TRMT10B,-0.10292752,-2.324753
SMAD7,-0.10829852,-2.2765248
IMPAD1,-0.1106464,-2.256229
ACTRT1,-0.10329979,-2.3213255
RBFA,-0.10611956,-2.2957797
ZNF678,-0.10513416,-2.3046248
ZFAND3,-0.11125347,-2.2510557
KCNF1,-0.097022206,-2.3809338
ART1,-0.10367751,-2.3178608
CDH8,-0.11607089,-2.2110283
C2orf69,-0.11229487,-2.242249
RPL13,-0.13216344,-2.0890696
MGST3,-0.121801786,-2.1656432
PCMT1,-0.122891195,-2.1572728
SURF6,-0.11484076,-2.2210796
BORA,-0.09822419,-2.369213
SDF4,-0.101496086,-2.3380542
UBL7,-0.09883604,-2.3633041
CHORDC1,-0.11435283,-2.225098
LY6G6F,-0.103661284,-2.3180091
PROKR2,-0.10431997,-2.3119986
LRRC14B,-0.10370921,-2.3175712
GPR150,-0.10370921,-2.3175712
RNF215,-0.09931411,-2.358714
TSPAN1,-0.0998583,-2.3535166
CYP2C9,-0.10352446,-2.3192625
PNO1,-0.10805769,-2.2786322
FCN3,-0.10226448,-2.3308897
CNTD1,-0.104307614,-2.312111
CLIC3,-0.10272972,-2.3265796
SFRP2,-0.105631106,-2.3001535
THAP1,-0.10504927,-2.3053906
HMOX1,-0.10387964,-2.3160129
GPR34,-0.094822735,-2.402783
LRIT2,-0.10225231,-2.3310022
CCDC159,-0.09667054,-2.3843927
PLIN3,-0.1010196,-2.3425257
CD1C,-0.102143824,-2.332011
TMEM38A,-0.10123811,-2.340472
OGN,-0.10147229,-2.3382764
ZSCAN5A,-0.102359824,-2.3300045
GPR137C,-0.13402198,-2.076014
GGPS1,-0.10848261,-2.2749162
F11R,-0.09812013,-2.3702214
ZNF17,-0.09619824,-2.3890574
PRR5,-0.098343804,-2.3680549
AK4,-0.10590844,-2.2976668
FAM221B,-0.107823655,-2.2806861
PTGER1,-0.10327012,-2.3215973
ASB13,-0.100265354,-2.3496487
CEACAM1,-0.10316045,-2.3226063
CD72,-0.102573626,-2.3280227
TAF8,-0.10533353,-2.302828
HDAC1,-0.10174949,-2.3356853
MND1,-0.09406542,-2.410429
EGR4,-0.10269056,-2.3269405
KLF12,-0.13328388,-2.0811756
EPDR1,-0.10395904,-2.315287
CHMP1B,-0.121107735,-2.1710181
ZNF572,-0.11002999,-2.2615125
UBLCP1,-0.10558316,-2.3005838
APP,-0.14976634,-1.9726278
EPSTI1,-0.102263935,-2.3308945
CD99L2,-0.10307088,-2.323431
CCR1,-0.098504886,-2.3664975
HEXIM2,-0.10054709,-2.3469818
ATAD2B,-0.12932462,-2.1093955
CARD8,-0.10867596,-2.273231
PAQR7,-0.09569756,-2.3940296
TDRD10,-0.10334742,-2.320888
ECHDC1,-0.11478135,-2.2215679
KCNIP3,-0.09245301,-2.4269257
CA5B,-0.09841425,-2.3673737
PGRMC2,-0.117140055,-2.202383
MRPL24,-0.10788851,-2.2801158
RHOJ,-0.10208096,-2.3325953
NUP37,-0.09691726,-2.381965
MSMO1,-0.122754134,-2.1583214
POLR1D,-0.11357197,-2.2315674
CIDEC,-0.10032197,-2.349112
TWIST1,-0.099739626,-2.3546479
CPSF4,-0.11539186,-2.2165627
CD4,-0.10312701,-2.322914
DUSP23,-0.09940175,-2.357875
B3GNT5,-0.09447539,-2.406282
XRCC2,-0.104124054,-2.3137827
PGPEP1,-0.10246334,-2.3290443
SIGLEC6,-0.10477395,-2.3078792
CUTA,-0.10084621,-2.3441577
POLB,-0.122066125,-2.1636047
CXorf36,-0.10370921,-2.3175712
FRA10AC1,-0.100783914,-2.3447456
SLC37A4,-0.104286134,-2.3123071
HRG,-0.10374435,-2.3172488
CHMP4B,-0.10766974,-2.2820392
HNRNPH2,-0.13710646,-2.0547674
TVP23C,-0.094811134,-2.4029
CGREF1,-0.10791837,-2.2798543
ZNF460,-0.09929047,-2.3589406
CFAP300,-0.10051281,-2.3473053
WDR73,-0.10822909,-2.2771318
MAJIN,-0.10348867,-2.3195918
ACSM6,-0.1035279,-2.319232
SRSF3,-0.13267596,-2.0854502
ZNF844,-0.102151684,-2.3319378
RSRP1,-0.11794822,-2.1959045
TPMT,-0.101211384,-2.3407226
RPS24,-0.13988672,-2.03605
CRKL,-0.11279285,-2.2380686
SV2C,-0.12623502,-2.1320636
ADPRHL2,-0.108470514,-2.2750223
STEAP1,-0.10016075,-2.350641
CYB5D1,-0.10224414,-2.3310788
MARC1,-0.10370921,-2.3175712
MTERF4,-0.12075503,-2.173761
GCNA,-0.09769501,-2.3743544
PECR,-0.09800211,-2.3713667
ZNF773,-0.11015909,-2.2604039
DDIT4,-0.10359658,-2.318602
CTSO,-0.09548889,-2.3961093
MRPL32,-0.11335051,-2.2334104
ARL4D,-0.10063431,-2.3461573
ZNF586,-0.100620724,-2.346285
RAB9A,-0.09875548,-2.3640795
RRAS2,-0.11588204,-2.2125635
HSD17B7,-0.09813699,-2.3700583
CLDN6,-0.10389028,-2.3159149
MNAT1,-0.11523507,-2.2178457
ZNF232,-0.09993791,-2.3527594
KANSL1,-0.10183724,-2.3348658
RFNG,-0.103692554,-2.3177228
SDR16C5,-0.105051205,-2.3053734
CD34,-0.103712864,-2.3175375
HEMGN,-0.105334386,-2.3028197
DOHH,-0.0952533,-2.3984644
ASPHD1,-0.10283212,-2.325633
FGF9,-0.13788329,-2.0494976
CTB-133G6.1,-0.10370921,-2.3175712
RSPH9,-0.09954648,-2.3564906
HRH4,-0.10258148,-2.3279505
LAD1,-0.10264022,-2.3274064
CH25H,-0.10028854,-2.349429
MTNR1B,-0.10370921,-2.3175712
NKX3-1,-0.10433146,-2.3118944
TMEM229A,-0.102207005,-2.3314238
SPHK1,-0.10358401,-2.3187177
AGAP6,-0.09528734,-2.398124
IFNGR1,-0.115170375,-2.2183752
KLHL12,-0.11712447,-2.2025084
LACC1,-0.09672897,-2.383817
PRELID1,-0.10837265,-2.275877
CHMP6,-0.098467074,-2.3668628
VPS26C,-0.10396484,-2.315235
CAVIN2,-0.09977652,-2.3542957
SPDYE1,-0.11453464,-2.2235987
SERF2,-0.11256588,-2.239972
CNMD,-0.09933429,-2.3585198
C11orf54,-0.11006875,-2.2611792
PROP1,-0.1039729,-2.3151615
SHARPIN,-0.095192716,-2.3990703
RHOH,-0.09939657,-2.3579247
SERPINA5,-0.10300721,-2.3240182
ARF5,-0.11501419,-2.2196553
ZNF623,-0.09988354,-2.353277
C10orf120,-0.10370921,-2.3175712
PRKAG2,-0.112033896,-2.2444475
RPS17,-0.13178276,-2.0917687
CCDC91,-0.10205513,-2.3328354
LRRC34,-0.098579966,-2.3657722
RPS13,-0.13360466,-2.0789287
AAGAB,-0.104145534,-2.3135867
TAGLN,-0.11149534,-2.2490022
TMEM236,-0.103311405,-2.3212183
ZNF414,-0.09812575,-2.370167
DMRTA2,-0.101239614,-2.3404574
RNF167,-0.10075815,-2.3449879
CLRN2,-0.10370921,-2.3175712
KCNK3,-0.122338094,-2.1615126
DEPTOR,-0.09857046,-2.3658636
HHLA1,-0.10370921,-2.3175712
VDAC1,-0.11217201,-2.2432837
FBXO45,-0.10462687,-2.309212
FSTL1,-0.11619613,-2.210011
GPR17,-0.09733374,-2.3778815
CD180,-0.10140917,-2.3388684
EVPLL,-0.10331925,-2.3211462
LRP11,-0.09956903,-2.356276
MMP7,-0.10370728,-2.3175886
MUL1,-0.09960043,-2.3559756
ANXA5,-0.107148424,-2.286636
RAB3C,-0.10692082,-2.2886505
C2CD4B,-0.10135014,-2.339421
EME2,-0.10315593,-2.3226478
RCN1,-0.10127732,-2.340104
DFFB,-0.09741615,-2.3770764
CXorf38,-0.09285462,-2.4227886
PNPLA4,-0.095871955,-2.3922951
GTF2A1L,-0.10370921,-2.3175712
JAML,-0.106326975,-2.2939286
SNRPB,-0.106885575,-2.2889633
CLDN17,-0.10370921,-2.3175712
ITGB1BP2,-0.10891525,-2.2711492
CA1,-0.103191525,-2.3223207
KHDRBS2,-0.099103495,-2.3607335
TP53TG5,-0.10496803,-2.306125
BPIFC,-0.10372007,-2.317472
CHPT1,-0.09042218,-2.4481356
SLC35G2,-0.10972325,-2.2641544
ERCC1,-0.09998311,-2.3523293
NDUFB8,-0.12310898,-2.1556082
CFAP73,-0.09745648,-2.3766818
ZNF296,-0.10419355,-2.313149
MITD1,-0.10936138,-2.2672799
DERL2,-0.09709674,-2.3802025
RRAGB,-0.110211626,-2.259953
TERF2IP,-0.14512582,-2.0018396
CAV1,-0.09627327,-2.388315
PSPH,-0.09812824,-2.370143
DLG1,-0.115122564,-2.2187674
FOLR3,-0.10370921,-2.3175712
APOH,-0.10370921,-2.3175712
SIRPA,-0.09790278,-2.3723323
HGF,-0.101640835,-2.3367
RCN2,-0.12472895,-2.1433287
UBE2D3,-0.12905276,-2.1113663
SPATA31A3,-0.10370921,-2.3175712
MRPL22,-0.115314424,-2.2171957
QPCTL,-0.09462625,-2.4047601
TAGLN2,-0.10308636,-2.323289
ARHGDIA,-0.10442146,-2.3110769
GLUD1,-0.09914009,-2.360382
S100PBP,-0.1060608,-2.296304
AKR1E2,-0.10575209,-2.299068
LILRA4,-0.10001449,-2.352031
ZNF681,-0.10752105,-2.2833476
AMER2,-0.13489664,-2.0699368
C19orf44,-0.08886954,-2.4646914
GPR4,-0.10453958,-2.3100042
SLC9B1,-0.10559217,-2.300503
TMEM70,-0.10043238,-2.3480666
SERPINB7,-0.105445854,-2.3018172
UNC119B,-0.096467376,-2.3863964
POMK,-0.10230386,-2.330524
KDELR1,-0.099945135,-2.3526897
NCBP2,-0.1219623,-2.164405
C6orf118,-0.11081991,-2.254747
CLTA,-0.11435283,-2.225098
CYTIP,-0.10376036,-2.317103
IZUMO1R,-0.10370921,-2.3175712
VTA1,-0.11489496,-2.2206342
DMRTC2,-0.10367751,-2.3178608
ZNF683,-0.10370921,-2.3175712
NPY1R,-0.10521421,-2.303903
PDPK1,-0.10788155,-2.280177
KNSTRN,-0.10281459,-2.325795
AMZ2,-0.10145214,-2.3384647
GOSR2,-0.104038864,-2.314559
STX1B,-0.094944924,-2.401555
MAPRE3,-0.103041194,-2.3237042
ZNF830,-0.11105175,-2.252771
TESMIN,-0.104493834,-2.3104188
SAAL1,-0.10771384,-2.2816505
RAD9B,-0.09929479,-2.358899
C12orf66,-0.10638207,-2.2934377
NOP16,-0.11047808,-2.2576687
AMIGO3,-0.099410065,-2.3577957
LRTM1,-0.11246234,-2.2408412
REXO2,-0.09865709,-2.3650286
ANXA10,-0.1039282,-2.3155694
RLN3,-0.10360486,-2.3185265
NSA2,-0.113660716,-2.23083
F2RL1,-0.102835454,-2.325602
YBX3,-0.11256578,-2.239972
FBXL16,-0.14161406,-2.0246215
RPS6,-0.1358367,-2.0634518
PRPF18,-0.112930536,-2.2369168
TIPRL,-0.12452109,-2.1448944
MTRF1L,-0.09650884,-2.3859875
TIMM17B,-0.10277469,-2.3261635
TMC5,-0.10118079,-2.3410106
PILRA,-0.11211372,-2.2437747
GRK2,-0.10096055,-2.3430805
C5AR1,-0.10290333,-2.3249755
PLIN5,-0.10039648,-2.3484066
BEND5,-0.111356065,-2.2501833
C19orf67,-0.1025889,-2.327882
ERBIN,-0.13102835,-2.0971408
FAM69A,-0.10370921,-2.3175712
CCDC97,-0.10147207,-2.338279
TIMM23,-0.107308306,-2.2852242
ADORA2B,-0.10652847,-2.2921345
OCSTAMP,-0.10364677,-2.318143
SPDYE4,-0.10370921,-2.3175712
CHDC2,-0.10370921,-2.3175712
SULT1C4,-0.10354886,-2.3190389
IGBP1,-0.1080135,-2.2790198
ZNF676,-0.09806577,-2.3707488
ZNF304,-0.11163864,-2.2477875
MED15,-0.09820734,-2.3693762
KLF17,-0.10151235,-2.3379018
LIPF,-0.10364344,-2.318173
CTBS,-0.09952791,-2.3566685
SETD9,-0.10043335,-2.3480568
ZNF649,-0.10420322,-2.313061
RASL12,-0.11718713,-2.2020042
CCDC85C,-0.103571005,-2.3188362
IDO2,-0.10324367,-2.321841
TEFM,-0.10382849,-2.3164794
AP1AR,-0.099484965,-2.3570793
GUCD1,-0.0959195,-2.3918223
ZNF577,-0.10534801,-2.3026974
ZP3,-0.09654791,-2.385601
ZXDB,-0.11076347,-2.2552292
TBC1D7,-0.098493,-2.3666124
TNFRSF18,-0.10198516,-2.3334868
OCIAD1,-0.123133324,-2.1554224
MKLN1,-0.11416866,-2.2266195
VPS4A,-0.11337893,-2.2331736
WDTC1,-0.11076283,-2.2552345
P2RY1,-0.10887836,-2.2714694
TIMP1,-0.10233077,-2.3302736
AIFM2,-0.10783179,-2.2806137
KLHDC8B,-0.105917774,-2.2975838
ZNF155,-0.10066869,-2.3458323
AZIN1,-0.1235581,-2.1521866
TSPYL5,-0.11651841,-2.2073996
TRNAU1AP,-0.10377326,-2.3169851
EHHADH,-0.10730713,-2.285234
PSG8,-0.10271724,-2.326694
RHOU,-0.104729936,-2.3082776
RNF185,-0.099699914,-2.3550262
EVA1C,-0.10235046,-2.3300915
PSG4,-0.10510401,-2.3048968
TEKT4,-0.10454205,-2.3099813
NOX4,-0.09571706,-2.393836
NUP50,-0.117823936,-2.1968968
RPL24,-0.13634557,-2.0599606
PIGO,-0.096256055,-2.388485
RND3,-0.12159037,-2.1672764
RPS11,-0.13996373,-2.0355375
C12orf56,-0.10434381,-2.3117821
PRR11,-0.11270158,-2.2388337
COL4A3BP,-0.10370921,-2.3175712
IFNGR2,-0.101287335,-2.3400097
CYHR1,-0.09914754,-2.3603103
CCDC69,-0.09870785,-2.3645394
ZXDA,-0.10775355,-2.2813015
CHODL,-0.10015363,-2.3507092
ETV3L,-0.10566768,-2.2998252
KSR2,-0.11580347,-2.2132034
TMEM206,-0.10370921,-2.3175712
IGFLR1,-0.096752025,-2.38359
FAM69C,-0.10370921,-2.3175712
MGLL,-0.1031398,-2.322796
PDLIM1,-0.10439181,-2.311346
CREB3,-0.10637167,-2.2935302
RPF1,-0.102035865,-2.333015
ASB8,-0.10889696,-2.2713075
ELF5,-0.10422578,-2.3128567
NPY2R,-0.101273336,-2.3401415
ZNF556,-0.10211013,-2.3323238
KLHL42,-0.14075729,-2.030271
PSMA4,-0.12672086,-2.1284604
PPM1K,-0.13103692,-2.097079
TNFSF14,-0.10112164,-2.3415654
PRCC,-0.10943265,-2.2666638
TMEM199,-0.10127129,-2.3401608
C1orf100,-0.10367751,-2.3178608
CLTB,-0.10304636,-2.3236568
CFD,-0.09795207,-2.3718534
ANXA3,-0.10024886,-2.3498054
GDF15,-0.10935166,-2.267364
HTR1E,-0.1059108,-2.2976465
SLC35C1,-0.10640329,-2.2932491
TACR2,-0.10141025,-2.3388574
RNASEH2B,-0.09604286,-2.3905983
C15orf41,-0.10380281,-2.3167148
ELOVL6,-0.103179485,-2.322431
SLC38A8,-0.104939796,-2.3063798
RAB5A,-0.11998265,-2.1797998
GLIPR1L2,-0.102907196,-2.3249404
POU5F2,-0.10370921,-2.3175712
CCSAP,-0.11347088,-2.2324083
ZBP1,-0.10103458,-2.342385
LSP1,-0.10138052,-2.339136
IL6R,-0.1003831,-2.348533
RRH,-0.102494866,-2.328752
RASL11A,-0.10382924,-2.316473
SYT13,-0.14563029,-1.9986159
STX8,-0.098993264,-2.361792
MAT2B,-0.105208956,-2.3039503
ANKRD23,-0.09844093,-2.3671153
SBSPON,-0.09372563,-2.4138808
NCOA6,-0.12024779,-2.177722
AJAP1,-0.12675111,-2.128236
ZSCAN1,-0.09401974,-2.4108915
GNB1L,-0.09900654,-2.3616638
ARR3,-0.10313475,-2.322843
RAB8B,-0.115754634,-2.2136018
HTR1D,-0.10189451,-2.3343322
CTRL,-0.09787068,-2.3726444
TCP11,-0.09833711,-2.36812
BSPRY,-0.10336548,-2.3207219
C18orf25,-0.103734255,-2.3173416
DEGS1,-0.09932663,-2.3585935
YIPF1,-0.10011826,-2.3510447
DGCR6L,-0.10473015,-2.3082762
SDR9C7,-0.103587665,-2.318684
GCNT1,-0.10559464,-2.3004801
APOL2,-0.10194016,-2.3339062
KCNK17,-0.10296237,-2.3244307
CD96,-0.09466854,-2.404334
BST1,-0.10411718,-2.3138454
PRDM12,-0.10397268,-2.315163
KLF7,-0.13702112,-2.0553482
RAB7A,-0.11021995,-2.259881
IFIT3,-0.1060073,-2.2967827
SAMD12,-0.10667709,-2.2908134
ODR4,-0.12145841,-2.1682982
SLC6A12,-0.10525241,-2.3035588
ZNF749,-0.09608184,-2.3902116
SUGT1,-0.11159365,-2.2481687
PAK4,-0.08666101,-2.4887683
DSN1,-0.10950381,-2.2660484
RDH14,-0.10223972,-2.331119
PALM2,-0.13150916,-2.093713
TRPT1,-0.09193077,-2.4323323
FCRL2,-0.10306787,-2.3234587
SCG3,-0.116218105,-2.2098327
HS3ST5,-0.12648296,-2.1302226
DND1,-0.105051525,-2.3053699
PEX5L,-0.10299033,-2.3241732
RBM41,-0.13376245,-2.0778255
CCDC74B,-0.11027974,-2.2593687
MED22,-0.100870244,-2.3439317
IL18R1,-0.10205265,-2.332859
FAM50B,-0.10102251,-2.3424976
ELAC1,-0.09805918,-2.3708134
INSM2,-0.10220184,-2.331471
SPPL2C,-0.10256232,-2.3281274
SYNGR2,-0.09754959,-2.3757722
CRYGD,-0.09774355,-2.3738823
GPX7,-0.10547857,-2.3015237
HES1,-0.12057721,-2.1751482
SLC16A11,-0.10277705,-2.3261416
TNFRSF10B,-0.10017617,-2.3504946
TGM7,-0.103818715,-2.316569
GPR52,-0.10375994,-2.3171065
ACHE,-0.10801457,-2.2790103
SKAP2,-0.10031215,-2.3492057
SIGLEC7,-0.103179805,-2.3224285
FAM170A,-0.10364677,-2.318143
CCR2,-0.104034245,-2.3146012
CLDN23,-0.103462115,-2.3198352
GPR39,-0.09491023,-2.4019039
INHBC,-0.103307426,-2.3212554
DCAF4L1,-0.10526067,-2.3034842
HNRNPC,-0.1345076,-2.0726345
GFOD2,-0.12614088,-2.1327631
ZFPM2,-0.106612906,-2.2913837
ANXA1,-0.104676686,-2.3087602
MRPL46,-0.10598854,-2.296951
ZIC5,-0.09393119,-2.4117904
RAB38,-0.10050073,-2.3474195
FAM76B,-0.12295582,-2.1567779
NPTX1,-0.10930314,-2.2677839
WDR77,-0.10019073,-2.3503563
C21orf58,-0.10958672,-2.2653322
SH2D5,-0.102811255,-2.325826
AGTR1,-0.10335978,-2.320774
TUT7,-0.109531805,-2.265807
MPV17L,-0.09154412,-2.4363568
ALDH5A1,-0.097260945,-2.378594
RILP,-0.101430066,-2.3386722
CNTFR,-0.09931076,-2.3587463
ST6GALNAC3,-0.104565024,-2.309773
PCNA,-0.113837756,-2.22936
SFTPD,-0.10116485,-2.34116
TMEM234,-0.09548336,-2.3961654
RAB22A,-0.12912127,-2.1108692
LZTFL1,-0.10369212,-2.3177269
MTFP1,-0.09201221,-2.4314868
SLC7A10,-0.09820766,-2.369373
SIRT3,-0.09769047,-2.3743994
CLDND1,-0.11311824,-2.2353475
BPGM,-0.1119319,-2.2453086
PSMC3,-0.11435783,-2.2250571
CASP5,-0.10188967,-2.3343773
DCSTAMP,-0.10374435,-2.3172488
NTAN1,-0.09653752,-2.3857045
MSRA,-0.094969094,-2.4013124
SERPINB1,-0.093073614,-2.4205406
CRYBG1,-0.10404531,-2.3145003
ZBTB26,-0.10234637,-2.3301296
PSG5,-0.100473784,-2.3476748
COPG1,-0.10389028,-2.3159153
GPR45,-0.10370921,-2.3175712
VDAC2,-0.11443332,-2.224434
KLK13,-0.10370921,-2.3175712
KCNK15,-0.10251316,-2.3285825
IFNAR1,-0.10357218,-2.3188257
MTFR1,-0.1124371,-2.2410526
GATD1,-0.10556847,-2.3007157
ADPRH,-0.101880945,-2.3344584
GNPDA1,-0.1015592,-2.337463
DNASE2,-0.09940715,-2.357823
BCL2L12,-0.10363173,-2.3182807
CRYGN,-0.103373006,-2.3206522
GID4,-0.10516818,-2.304318
ACTL10,-0.10774242,-2.281399
MTX1,-0.09558857,-2.395116
MLNR,-0.10268142,-2.3270252
RSL1D1,-0.1159606,-2.2119253
PARD6G,-0.09510373,-2.3999627
BRCC3,-0.1145324,-2.2236176
NCF4,-0.10364086,-2.3181965
CLDN9,-0.10054084,-2.3470402
DTWD2,-0.09265112,-2.424882
ISOC1,-0.11041852,-2.2581787
CRIP3,-0.103404395,-2.320364
GH2,-0.10636117,-2.2936237
ZNF174,-0.09829421,-2.3685353
SLC35D3,-0.103913054,-2.3157074
ARTN,-0.10186512,-2.334606
WDR55,-0.112033896,-2.244448
EXOSC1,-0.099618666,-2.3558016
HPGD,-0.09786657,-2.372684
HOXD8,-0.10371147,-2.31755
PSMB9,-0.1017694,-2.335499
GPANK1,-0.10397505,-2.3151412
FAM118B,-0.09861647,-2.3654196
TSPAN12,-0.10314077,-2.3227873
SAP30BP,-0.11280307,-2.2379832
POTEF,-0.09975127,-2.3545363
NCR1,-0.10218989,-2.3315823
TBX18,-0.11282693,-2.237783
SEC24B,-0.11286526,-2.2374628
POLR2E,-0.11941101,-2.1842957
TXNL1,-0.117019065,-2.2033572
TSNAX,-0.11152583,-2.2487435
RANGRF,-0.0967201,-2.383904
CDH22,-0.09995312,-2.3526146
LENG1,-0.09066566,-2.4455664
PROC,-0.10309722,-2.3231885
PSPN,-0.10162705,-2.3368287
APLF,-0.094859704,-2.4024112
ABCG2,-0.096655495,-2.3845413
PUM2,-0.12800843,-2.118981
ZNF382,-0.103824735,-2.316515
PRSS37,-0.10370921,-2.3175712
FBXO4,-0.096550725,-2.385574
AKR1C1,-0.11646843,-2.2078042
TPP1,-0.09578627,-2.3931472
MAP9,-0.13190667,-2.0908892
DNALI1,-0.105736,-2.2992122
CTSL,-0.101485536,-2.3381522
ZPBP2,-0.10313669,-2.3228257
PALMD,-0.11595752,-2.2119496
CD1B,-0.10375725,-2.3171318
CTBP1,-0.1219183,-2.1647444
CFAP43,-0.099273846,-2.3590991
ISG20L2,-0.10724984,-2.2857397
RIMS3,-0.122256026,-2.1621435
ZNF878,-0.10305744,-2.3235555
CCR9,-0.103166796,-2.3225482
ZNF430,-0.11014393,-2.2605336
MORN3,-0.09889349,-2.3627515
ZNF25,-0.1249215,-2.1418805
TMEM192,-0.10753133,-2.283257
EGR1,-0.124368675,-2.1460447
GIN1,-0.11717207,-2.2021253
CNBD1,-0.103147656,-2.322724
KLK5,-0.10390177,-2.3158107
CBX7,-0.10331259,-2.321208
CCT5,-0.1199836,-2.1797924
GPR63,-0.106654376,-2.2910154
WDR31,-0.10651689,-2.2922373
GPR135,-0.10480938,-2.3075585
ZNF692,-0.10268508,-2.3269913
PPEF1,-0.09908806,-2.3608809
TSPYL1,-0.11422459,-2.2261574
KIR3DL1,-0.10364677,-2.318143
PSMD4,-0.110512346,-2.2573748
UBQLNL,-0.10846881,-2.2750366
BHMT2,-0.09947557,-2.3571684
ADRB2,-0.09932264,-2.3586318
AQP7,-0.1032413,-2.321863
ZNF514,-0.11231607,-2.2420704
FGF5,-0.09365008,-2.4146502
YIPF3,-0.103215285,-2.3221023
RNF181,-0.11363954,-2.2310054
LDHAL6A,-0.09956309,-2.356332
RANBP9,-0.1152491,-2.2177303
ZNF587B,-0.10245506,-2.329121
ZNF550,-0.10000921,-2.3520813
VSNL1,-0.11890922,-2.18826
SRSF12,-0.12698296,-2.1265216
MRPL15,-0.103464805,-2.31981
MOGAT2,-0.10370921,-2.3175712
RASSF4,-0.096590556,-2.3851807
ACP7,-0.1023468,-2.3301258
ZBTB32,-0.10332764,-2.3210692
NTF4,-0.10370921,-2.3175712
CCDC189,-0.103135824,-2.3228328
SLC35B1,-0.10131222,-2.3397765
TPRG1L,-0.101568036,-2.3373802
BRMS1,-0.10059313,-2.3465462
ZC2HC1A,-0.14316334,-2.0144973
TRMO,-0.09681512,-2.3829687
KCNK5,-0.10121128,-2.3407242
MPZ,-0.10529726,-2.3031545
TMX2,-0.1075202,-2.283355
R3HCC1,-0.09943651,-2.3575428
SLC35D1,-0.111278534,-2.250842
LRRC15,-0.1019097,-2.3341901
VSIG8,-0.10354413,-2.3190825
CLU,-0.105050884,-2.3053758
PLPP6,-0.107024826,-2.28773
ZNF154,-0.104510695,-2.3102663
NOVA2,-0.11542649,-2.2162797
TSR3,-0.10678391,-2.2898645
HOXD11,-0.10370921,-2.3175712
C6orf136,-0.09563331,-2.39467
EFNA2,-0.10219366,-2.3315473
PTRH1,-0.10454183,-2.3099837
THUMPD1,-0.12068963,-2.1742709
CENPO,-0.110716194,-2.2556329
RBM34,-0.109842025,-2.2631304
CACUL1,-0.10790338,-2.2799861
PSMA2,-0.120757885,-2.1737394
ASB1,-0.09670842,-2.3840199
ERMAP,-0.10478082,-2.3078175
LIF,-0.1060876,-2.2960649
ALG14,-0.09733417,-2.377877
SLC35E3,-0.10840677,-2.275579
NUSAP1,-0.109268084,-2.268088
SNRNP27,-0.12179408,-2.165702
