,0
ELOA,-1.9292357
ACOX3,-4.1152687
INTS11,-4.146232
VWA5B2,-4.0514703
RSBN1,-3.7581565
KLHL3,-3.0948787
SCAF11,-3.8647056
DTNB,-4.1758013
SPG7,-5.255433
APLP1,-3.7778497
MMS19,-4.0082254
MDGA2,-5.687674
EXOC2,-3.9045672
VPS35L,-4.086723
ALPL,-1.8051944
MCCC1,-4.244446
NOP2,-4.0413465
PPP1R12A,-1.711685
COLGALT1,-3.0714207
SLC5A4,-2.230468
UBE3A,-1.907058
ADAM11,-4.0167065
FYN,-1.9057388
LENG8,-2.5977516
FZD7,-4.670698
CRY1,-0.87454987
SEC16B,-3.9669685
VPS45,-2.0058742
FER,-4.2079806
XYLT1,-2.183175
ADGRG6,-3.9964833
TYK2,-4.1184764
HECTD3,-4.09502
DARS2,-4.18764
UNC45B,-4.0561476
SART3,-1.817198
PDE3A,-3.9974914
SACS,-11.276078
CEP112,-4.0155888
SLC5A11,-3.068932
ZMYM6,-4.0416856
MPHOSPH9,-4.016156
DHX16,-4.1046467
PPP1R10,-4.07522
CMYA5,-5.844007
HMGXB3,-2.906993
RBM33,-1.6508842
SLC20A1,-4.1793547
TRHDE,-3.9769516
MSN,-4.3131084
TTLL13P,-3.9907036
FTCD,-3.1097567
PTPRH,-4.0127234
TECTA,-5.490493
ULK2,2.9478726
PNPLA6,-5.479909
BCAS3,-4.035653
CLEC16A,-2.8851235
TYW1,-4.1481447
OSBPL5,-4.077013
VPS41,-3.9565656
KIT,-4.2798615
LAMC3,-5.1439557
RNF17,-2.0272813
ANKZF1,-4.0040436
SSH1,-2.7961328
ADAMTS1,-4.0464463
VPS50,-3.909071
CUL4A,-3.015865
LTBP3,-4.3013163
TGM2,-4.2984247
PCDH17,-3.9853814
ARHGAP27,-4.0962443
SEC23IP,-4.1721015
VPS53,-1.9791877
XPOT,-4.0186462
CD109,-4.098852
SENP6,6.738805
FAM120C,-2.112387
ZNF541,-3.9762173
DHCR24,-4.2356863
ANKRD44,-4.0475683
ANKS1A,-1.8696737
CCDC150,-4.038953
GPLD1,-3.998642
ZC3H7A,-3.8775983
NLRX1,-4.1661897
ATP5F1A,-4.1297827
PCDHGC3,-4.2502213
UNC45A,-0.9338951
SREBF2,-3.907147
SGSM2,-4.0170646
DCAF8,-4.1091323
SVIL,-3.8511817
CACHD1,-1.9617631
FANCA,-3.268019
FZD5,-2.0624318
NEK10,-4.0519214
ULK4,-4.112293
WDR64,-3.9728036
FERMT3,-3.020954
ST18,-2.0718024
ACSL1,-4.0299516
SPATA20,-4.1585727
NPR1,-5.460182
CAPRIN2,-3.8075256
PKN2,-3.9420087
AXIN1,-1.0387361
KATNA1,-2.2642488
TYRO3,-4.2659593
FZD3,-3.9735236
EXOC1,-3.9016292
SLC4A8,-5.2233086
TMPRSS15,-4.078595
UMOD,-3.0425298
ADAM15,-4.112605
RBM10,5.5316687
ERCC4,-4.0337086
SHROOM4,-4.1071963
ERCC5,-3.908238
YTHDC2,-3.1164124
RPS6KA4,-4.2304826
KIAA1210,-4.0408444
TBC1D8B,-2.8712685
ADGRB3,-5.082197
PMS2,-4.2512207
HIP1R,-0.9065528
ACTA1,7.28728
PZP,-4.0549173
GUCY1A2,-3.985982
UNC5C,-4.0877256
MEGF11,-5.4402843
ATP8A2,-5.279383
MTMR7,-4.1848354
PIWIL1,-4.1215453
MTMR14,-1.5769272
VPS18,-4.2012753
MMS22L,-3.9807649
PLEKHG3,-1.4032793
AHCYL2,-4.244404
CNTN3,-4.0049515
RBM15,-2.8728194
SIN3B,-4.0162687
AARS,-4.208647
FOXO6,-4.3611593
SFMBT2,-4.1244273
GLB1L,-2.3710108
PRPH,-1.8148704
KIF1C,-4.0551586
PRKCQ,-3.0511603
NRDE2,-3.9277716
DDR1,-5.569537
TRAP1,-4.179492
HAL,-3.2333977
FAM13A,-3.8985724
TAF2,-1.9783347
MIOS,-2.9337227
F13A1,-4.2619963
XPR1,-3.8033874
LONP2,-2.9474683
ACAD9,-4.4571247
SLC26A8,0.20341825
ITGA9,-4.223869
PDE10A,-4.123674
CRAT,-4.4414744
PRSS36,-4.2541046
RBM20,-2.1996262
SLC25A12,-4.11076
ARHGAP23,-3.8536763
PMS1,2.8412838
CPS1,-3.627325
PLG,-4.2279425
VPS16,-4.1559405
NR1D1,-3.3184066
LTBP2,-6.5604787
CNGA1,-1.1432881
ARHGAP42,-4.0629225
NLGN3,-3.0443106
CNTN6,-4.271874
SORCS2,-4.176356
ERCC6L2,0.658309
ADAM12,-0.62789106
VWA3B,-2.0286791
PIEZO1,-6.25848
ACAP2,-2.0938447
EXOC8,-4.2476807
CLMN,-4.209065
CEP76,-4.0513086
SYCP2,-4.122064
MAN1C1,-4.424488
TMEM94,2.5626426
NUP93,-1.9338934
WDR35,-5.306402
NRDC,-3.9854348
EWSR1,-2.0822291
PRKCA,-2.9830985
USP13,-2.92075
FTSJ3,-4.008747
LRPPRC,-3.9123287
SASH1,11.620053
BUB1B,-4.054593
ANLN,-4.017255
GART,-3.014742
PSMD1,-4.0729885
PITRM1,-2.21911
DGKA,-4.2097077
DYM,-3.2009485
AVIL,-3.0195305
SLC7A2,-4.482568
THSD4,-4.1511955
FLT3,-4.1752267
KCND1,-4.604745
POSTN,-4.389876
DPP9,-2.1731339
INPP4A,-2.8356524
MAMDC4,-4.066668
TRPV3,-4.3168616
AHCYL1,-4.1477146
AGBL1,-4.0993204
IPO7,8.793751
PRICKLE1,-1.592458
SEC31B,-4.076476
RPS6KA2,-4.124063
PDZRN4,4.395483
CNGA3,-4.464233
USP11,-3.8918228
ZMIZ1,-3.7939746
TEX10,-3.964921
APLP2,-4.084178
TTBK2,-3.9792466
PCCA,-3.102423
ADSL,-3.2478695
ABLIM2,-4.0902185
ALOX12B,-4.342907
EDEM1,-4.2640114
ADAMTS7,-3.3492386
KIF6,-4.2079387
PITPNM2,-2.9256372
TTC7B,-4.2352023
PLCL1,-1.8914208
ITGB6,-1.263227
TAF15,-4.0075064
BCS1L,-4.352062
UNC5B,-2.9086113
ALPK2,-4.1001825
CORO7,-4.1133075
LRIG2,-4.27705
ENPP3,-4.225955
TARSL2,-1.0452552
TBX2,-1.7785826
ANKIB1,-3.8034768
PEX5,-2.1990259
CAPN9,-2.396968
DYSF,-6.664064
TCF25,5.6117463
PARP14,-4.1999726
TUBGCP3,-4.0844626
KNL1,-4.126231
DDHD1,-3.9181685
ZNF609,-3.9279487
CMTR1,-2.970184
EML1,-4.1512046
KLHL20,-2.198615
XAB2,-4.267055
ALAS1,-3.2815428
ADAM22,-2.0397537
INVS,-4.2851686
VWA5B1,-2.9682217
RAPGEF1,-4.124228
BCR,-4.2105613
GPSM2,-3.0247023
SLC26A6,-4.4847875
POLR1B,-0.9140959
MEGF6,-6.467733
ZNF568,-4.0599008
NAA25,-3.9575567
TAP2,-3.1493251
SEMA6D,-3.8216903
TRIM33,-3.9858522
TJP3,-4.130782
GPI,-1.1578388
NFATC3,-4.1936765
TRIM3,-4.505516
NEFH,-3.1261168
ACTL6B,-4.4373455
NAV1,-5.012597
VPS35,-4.064002
EPB41L4A,-3.0320778
ANKRD36C,-4.1135917
LDLR,-4.389891
HFM1,-4.1728597
NSMAF,-4.20915
TGFBI,0.13858604
MAP2,-3.7549531
FGD5,-4.215719
RBMXL3,-2.1293979
TDRD3,-4.2860827
CASKIN2,-1.1749954
EXPH5,-4.278853
DLG3,-3.8640978
CLSPN,-4.1554894
LOXL3,-4.2551284
PDE9A,-2.1193717
PDE8A,-4.2866945
GNPTAB,-5.298937
ESYT3,-4.2362556
CFAP61,-4.1107993
TEX2,-4.059448
C2CD5,-3.9274423
MYBPC2,-4.150111
FGD1,-4.1691723
CUBN,-5.6106405
ARHGAP29,-2.0204859
ADGRA2,-4.1286163
ATG9B,-4.2045035
CCDC18,-4.242078
LPIN3,-4.3908567
PPP1R9A,5.561493
NID1,-5.30468
EIF4ENIF1,11.447623
CACNB1,-4.4964657
MTHFD1,-4.358178
MATN4,-3.4567866
USP48,-4.0531707
ADGRG4,-2.1739333
AGO4,-1.982554
TAP1,-4.4159803
KPNB1,3.0958223
DTNA,-4.212569
TTLL7,-4.0362697
ALDH16A1,-3.1654036
SRCIN1,-3.8779566
DDX27,-2.1719346
STAT1,-3.231401
SORBS2,-1.9783189
SGSM1,-4.2648177
LLGL1,-4.297594
CDH2,-2.8633966
USP40,-3.9988499
ABCC8,-5.0679736
ASTN1,-4.1864734
BIRC6,22.893036
ELP2,-4.227863
VAV2,-4.2033806
UHRF1BP1L,-4.0265317
BCKDHA,-4.6574554
KTN1,20.297176
TTLL4,-3.0310338
NDUFS2,-2.2198138
H6PD,-3.3472643
KIF26B,-4.430041
RABGAP1L,-1.9650295
CNTLN,-4.1522403
ITGAD,-4.1920795
C6,-3.01848
GIT1,-4.2920094
HIPK1,-4.070856
QARS,-4.2881823
COL17A1,-5.167939
IKBKB,-4.1981015
BRWD1,5.7975454
ZNF521,-4.0152836
FNIP1,-4.152546
AP3D1,-4.150266
GLB1,-4.4922514
PTPN6,-3.3080347
CRYBG2,-2.367507
POP1,-4.2433157
SCAF4,-3.9541621
DDX42,-1.9704988
ABCD4,-4.458612
FMN1,-2.300487
CDHR2,-4.3167233
HERC4,-3.151192
ANKRD17,5.474186
QSER1,-1.9472039
HIPK2,-3.8776286
FBXW7,0.2894268
ADARB2,-4.2328787
DHX30,-4.23114
SAMD9L,-4.211333
PTPN13,13.986362
MCM3,-4.3326206
QRICH2,-2.2592397
ACADVL,-4.527416
EIF3A,10.647498
MCTP1,-4.377332
HLTF,-0.93775725
NUP133,-2.0703905
TARBP1,-4.05596
PPFIA3,-4.278032
RIPOR1,-2.1614225
GRM6,-3.4911213
SEMA3F,-2.2728677
KIF4B,-4.183329
AP3B2,-3.1417346
CACNA1C,-4.2500157
PKP4,-4.254198
CUL5,-4.2266445
RFC1,-4.188377
OSBP2,-3.152811
IPO13,-4.2495513
RGS3,-3.0647335
CAND2,-4.333507
OPLAH,-4.528761
NDST2,-2.4286103
SIK2,-4.3156934
WDR7,-5.2997293
GALC,-4.5223026
DIS3L2,-2.3319774
TMC2,-4.2540336
OSBPL6,-3.9939442
MUSK,-4.375084
ERN1,-4.337106
PPP1R12B,-4.3197722
HIPK3,-4.125678
PDE8B,-1.2339184
CAPN7,-4.2580986
CHRD,-4.3069305
SLC20A2,-4.578583
TECPR2,-4.2517176
TNIK,-3.4945464
DES,-3.4972095
OSBPL1A,-4.2383366
PRKCH,-4.4310417
ARHGAP45,-2.3066325
SHROOM2,-4.027473
CENPE,-4.097578
AFF1,-4.3255196
IQSEC1,-2.2111764
PRRC2A,-6.1739874
LARP1,-3.9704056
XIRP1,-4.220935
TTC17,-4.207298
IRS1,-4.267501
AGBL5,-2.425369
PPFIBP1,-4.1644087
NWD1,-4.27483
PCCB,-2.6446064
PLA2G6,-2.5729232
SMARCAL1,-4.519011
FHAD1,-4.1840773
ATAD5,-4.2295985
PAXBP1,-0.84288836
TNPO1,-2.0837214
MPRIP,-2.156855
TRIO,33.16578
HMGCR,-4.055372
TMEM131L,-4.211588
LRRFIP2,-2.2195125
LRIG1,-4.2236385
TAF1L,-2.22246
CARD11,-4.1922784
SMG8,-4.167722
CWC22,-2.2829604
EFCAB5,-4.2632556
GARS,-4.4569893
ARID4A,-3.9442034
ABLIM1,-2.2549465
HEATR6,-3.1024973
CR2,-4.2724686
CLIP2,-4.3509965
GOLGB1,-5.9406734
EPC1,-0.8272948
ANKRD52,-3.1153183
POLD1,-3.2401223
GREB1L,-2.2569597
SLC26A9,-4.6200438
REV1,-4.0292573
SKOR2,-4.5352955
NHSL1,-4.2617645
KCNH8,-4.2544203
LRP12,-4.3660793
PDE1C,-4.4004545
POMT2,-4.5255566
KIF20A,-3.1019626
PLEKHG5,-0.9671087
FER1L6,-5.6170554
NYNRIN,-4.229076
DNAH2,-7.069028
DISP2,-4.4154882
ZNF451,-4.0161214
EXOC6B,-4.3230925
NOTCH4,-6.8811026
ASTN2,-3.172717
OCRL,-4.2956834
ANKRD28,-4.259387
MICAL1,-4.21547
SGSH,-4.7811327
XPO6,-4.246131
PAX7,-4.814616
BCORL1,-4.1669407
EMC1,-4.1996284
RC3H1,-3.290808
NCAN,-4.0195155
SOGA1,-4.140914
NDUFS1,-4.4899254
PLEKHG4,-2.3356645
PHF14,-3.98064
CLCNKB,-4.5943785
RDX,-1.0736086
NFXL1,-4.2604346
PPRC1,-4.2544765
ADAM19,-4.3181114
MROH2A,-4.2565603
EPRS,16.945318
DHX15,-4.2907906
BTBD7,-4.034681
PTPRM,-3.3284028
DHX34,-4.302797
CILP2,-4.2683053
ITGAX,-3.2027113
ABCF2,-4.497308
MTMR11,-4.3850236
MAP3K12,-4.2044077
C2orf16,-4.2200465
ANKRD26,-3.990014
RP1,-4.2509727
FAM214A,-0.91037655
FZD1,-4.7954125
RELCH,-2.3706448
KIF17,-4.579828
ERC2,-3.876596
ZNF646,-4.227196
NLRP3,-4.55109
FRMD4A,-4.2066216
MON2,0.023748398
NOTCH2,-8.158752
NADSYN1,-4.499919
NCAM1,3.1653361
MTMR3,-4.3035316
MALRD1,-4.293396
NFATC2,-2.5014935
UBE4A,9.256937
KCNB2,-4.567212
GFPT1,-3.0653932
FNDC3A,-4.051103
TMTC1,-4.372442
EFCAB6,-4.3960204
IPO8,-4.3310537
GFPT2,-4.5781846
SLC5A9,-3.4416842
FILIP1,-4.2711096
WDR6,-3.038935
BMS1,-4.17996
SCN11A,-5.7132654
MLLT10,-2.2231352
KCNC4,-3.8406968
ZNF850,-4.3012795
WDR60,-4.2092824
WNK4,-4.3791933
EDEM3,-3.2686114
TOP1,-4.2112823
EPHA5,-2.2715874
DDX54,-3.179818
PDGFRA,-4.5440183
STK10,-2.458576
ZSWIM6,-4.008289
HNF1B,-3.5123956
KEAP1,-4.661278
PLCB2,-3.2313097
MAP3K1,-4.368024
TRPC5,-4.593011
LATS1,-4.163052
ZSWIM8,-4.152602
SUCO,-4.0784793
FRMPD1,-4.3761067
PLEKHG1,-4.331234
PARP1,-4.3338604
FAN1,-4.397814
PLOD1,-4.545615
HK2,-6.0861306
CEP170B,-4.190942
NTRK1,-4.6811533
COPB1,-1.1373653
IMPDH1,-4.8048162
ALPK3,-4.292636
EML4,-4.325214
PRDM10,-2.2893305
SEC24A,2.800293
PHLDB2,-4.4183307
EXOSC10,-4.3431954
TDRD6,-4.2466793
TOPAZ1,-4.313052
KCNH5,-5.8866024
SLC25A13,-4.582345
PRKCG,-2.549851
PKLR,-4.8464336
TRPC6,-4.4626136
PARP4,-4.432856
THBS3,-5.7719135
KIF5A,-4.329026
IARS2,-4.296271
IQSEC3,-4.499503
SND1,-4.278076
HBS1L,-4.288906
RASAL3,-3.2101765
SCAF8,-2.2394347
PASK,-4.2565017
PANK4,-3.6192384
ABCA5,-5.4806585
ARHGEF10L,-4.162936
SLC12A2,-4.6509414
ITGA8,-4.2970543
SPG11,-4.358446
DOP1B,-1.2212331
PTPRU,-5.5026436
GRM1,-5.9883165
GRIP1,-2.2905777
PEX6,-3.5054505
PIK3R1,-4.1029887
PDE6A,-1.4209657
EML6,-6.4494934
DCTN1,-4.4392223
AGAP3,-3.1857078
CAND1,-3.1334474
GRIK4,-4.5939617
TTBK1,-0.13933134
SMARCC1,-4.2121196
CDH4,-1.1874018
PHLPP1,-3.1694603
MYT1,-4.344803
PAMR1,-1.3606632
NELL1,3.651383
HR,-2.4662979
PIK3R5,-4.72078
DIS3L,-4.447658
LAMA4,-5.579931
EPHA7,-4.6160207
ZNF142,-4.39674
ALDH1L2,-4.6229477
EPX,-4.5345583
HNF1A,-4.910448
NFX1,-3.1615045
DGKI,-4.353565
CUL2,-4.437661
RBM6,-4.195565
ANKRD12,-5.218854
PPP1R13B,-4.4251895
ADAMTSL4,-2.4142067
CASR,-6.0413747
GFM1,8.180101
DDX60L,-0.14365387
PI4KB,-3.2729914
ATP7B,-4.977191
KAT6A,-6.2665343
RNF40,-4.393699
OGDH,-5.8990874
SLC5A10,-4.8552504
ITGA2,-2.4376838
LAMC2,-4.4662743
RBM27,-4.164509
CRNKL1,-4.3624806
DENND5B,-2.2296867
PCSK4,-4.708639
BCOR,-4.2208066
MTO1,-4.688606
OGT,-4.3973274
PRSS12,0.41420698
HDAC6,-2.542696
EPB41L5,-3.3479764
ARSI,-4.964376
ERBB4,28.89159
TNRC6C,-3.973888
TBC1D31,-4.3969636
CCDC168,-4.287236
DGKZ,-5.488737
FGD6,-4.195587
MAP3K21,-4.5197535
FZD10,-3.7093637
COL6A6,-5.5646353
CENPJ,-4.243234
RAD54L,-4.7433186
MAP3K6,-4.4886518
PLA2R1,-4.445593
EPHA1,-3.3249662
VAV1,-3.3616874
KIF19,-3.3924596
EVC2,-1.244329
YME1L1,-4.544412
MTREX,-3.2165785
TMPRSS6,-2.7353234
MED14,-4.3690634
DENND4B,-4.271827
SMC5,-2.2820284
HDLBP,-3.1913693
ZMYM3,-4.3052607
LRP5,-6.0136824
RBL2,-3.4251678
USP28,-4.3654265
NHS,-3.3211143
UHRF1BP1,-4.312014
POLA1,-4.317713
PLCG2,-2.6033762
CACNA1A,-8.275083
MIA3,-4.23072
WWC1,-4.4712005
DDR2,-4.6623693
NEMF,-1.0250823
ERCC3,-4.459076
AFDN,-5.4336734
EDC4,-4.40975
TEP1,-1.1581917
RNF20,-3.164743
STAT5B,-3.3691182
SLC12A5,-3.8194075
GRIN2D,-4.5069604
IGSF9,-4.3280215
MBD1,-4.5340977
PLOD3,-3.5049996
SEMA5A,-1.181299
KIAA1217,-4.5078726
CEP135,-2.390882
KIFC3,-4.6127815
MAP4K4,5.753963
BRIP1,-4.70203
ATP2A2,-4.6663237
CNNM1,-4.9307337
ATP1A4,-5.998698
COL20A1,-4.6006556
NTRK3,-3.5492575
XRN2,2.745038
SMARCA5,-4.3960295
CLCN5,-3.5166605
BRPF3,-4.5845623
RHBDF1,-4.6341763
PPFIA4,-4.4791746
IDUA,-4.8916006
PIK3C3,-3.4207025
TBC1D9,-4.30672
NTRK2,-4.414261
ACTR8,-4.6633015
SIK3,-0.064282894
ATP13A4,-4.8020306
EPHA2,-4.607958
SH3TC2,-4.670394
CAPN2,-4.785741
COL15A1,-4.6071362
KIF4A,-4.548078
CGNL1,-4.4557204
ABTB2,-3.5849068
RAG1,-2.3961287
MST1,-4.7413874
MYH1,-5.547114
CARMIL2,-4.522981
NEK1,-4.3962507
GOLGA3,-4.1896687
WNK3,1.2453327
SMTN,-3.4048967
TNS2,-4.731104
GCC2,-4.2091165
TOP3A,-4.6396847
USP6,-4.5421805
STAG2,-4.366321
SPATA5,-3.590641
TRAPPC9,-2.6839368
USP34,31.866974
IPO5,-3.2474124
EPB41L2,-4.8004637
ELP1,-4.394077
AMPD3,-3.745913
GRIN2A,19.093811
STARD13,-4.5189962
PYGM,-6.386286
MST1R,-4.638961
TRPC3,-4.9043503
PRDM2,-4.2740674
ARHGEF1,-2.6817749
GGCX,-4.796173
ALOX5,-4.8678713
SMG6,-4.485166
PIK3C2G,-4.6013846
CARMIL3,-4.3747206
PKM,-1.7656331
RAB3GAP2,-3.2315433
PDPR,-2.1236486
ADAMTS18,-5.5700617
MBTPS1,-4.4902496
PRPF3,-4.633415
TNK2,-4.643863
ALDH1L1,-4.9435945
SEC31A,-4.5133624
FNDC3B,-4.4559965
OPA1,-4.5807076
TBC1D8,-4.64387
ARHGEF4,-3.5029225
ZNF407,-4.381188
INSRR,-6.0187707
ATP6V0A2,-4.749111
KIAA1549L,-2.350179
SORCS1,-4.496209
CUX1,-5.552698
SBNO2,-6.1957145
ANKS1B,-4.315405
AATK,-4.6325207
VWCE,-2.5832121
CABIN1,-2.482499
ACO1,-3.671017
ITGA11,-4.654134
EPB41,-4.4868345
MYH10,-0.94249773
RNF31,-4.604189
CACNA1S,-6.2325354
TPO,-3.6090183
SHROOM3,-2.5860991
CFAP57,-3.3493335
WWP1,-4.675885
DHTKD1,-2.019314
GTF3C2,-4.519797
EGFLAM,-2.024893
TTC6,-2.5378656
NPHP4,-4.7907987
EDRF1,-4.53358
ZFR,4.9587393
BRWD3,-4.5445285
MUT,-1.7557633
GRIA3,-4.500134
SDK1,-7.000182
DIAPH3,-4.77009
AGTPBP1,-4.464408
ACTN2,-3.6080165
CAMSAP2,8.962738
EIF5B,-2.399169
NEK9,-3.4238276
PHLDB1,-4.4196005
SMG7,-4.3836226
DRP2,-2.072818
LPIN2,-0.09466553
DAPK1,-4.544531
POMGNT1,-4.8067737
C1orf167,-2.576416
BEST1,-4.969717
ALS2,-5.7745976
DSTYK,-4.651729
TLN2,-8.21526
STAT3,-3.6929367
MLH3,-4.6015425
SMC2,-1.8586102
RANBP2,9.146861
ATP4A,-5.3480062
OGDHL,-5.0837927
WRN,-2.4160905
TLL2,-4.6873484
CNTN5,-3.3601131
PTPN23,-4.4881396
MYOM1,-4.6828794
BRAF,-3.5390108
NCOA3,-4.391621
ACTN4,4.863016
HNRNPUL1,7.617909
TRPM4,-3.5914998
CNOT1,-5.016232
MAST4,-4.443901
POLQ,-4.652674
MYH9,-7.7459364
ABCD1,-5.4439487
KIAA1549,-4.2855625
NUP210,-4.67685
GBA2,-1.6662254
PLEKHA5,-4.363902
ABCB11,-6.1562414
CACNA2D4,-4.6657705
SLK,-4.5313416
ATP2B1,3.3903103
ADGRL3,-2.4394138
COL5A2,-2.656878
KIF5B,-4.5862107
FANCI,-4.7495904
CNTN2,-2.6765707
CLTCL1,-4.637921
MAN2B2,-3.6743104
STARD9,-8.750511
MATN2,-4.992509
HELLS,-4.7958803
MEN1,-2.5573359
ARAP1,-4.788549
PPIP5K2,-4.4568677
ANO8,-1.4176986
EPHA8,-4.8498907
CDK5RAP2,-0.2625091
CADPS,6.4225755
FNDC1,-3.4675338
FREM2,-7.133034
INPP5J,-4.971884
DLEC1,-4.733359
ACLY,-6.11315
ABCC12,-4.92982
SNED1,-2.85813
BMPR2,-3.3359246
NES,-3.4219851
OTOG,-7.1249084
ITGA3,-2.673297
CCAR1,-4.3381567
NRCAM,-4.6064253
MAP3K13,-4.6602683
UGGT2,-4.579389
EZH1,-4.837412
LPIN1,-4.6520514
WNK2,-3.8124423
ATP11A,-4.8875375
TEX14,-4.636546
MYPN,-4.742032
PLXNA1,-2.6626935
DLG5,-4.426395
ADGRA3,-4.630519
WDR59,-4.7909117
MAGI2,-3.3009284
ABCB1,-3.0962236
TEX15,-4.626265
FAM208B,1.9047928
HECTD1,17.964191
ANO2,-2.8457348
DHX36,-2.4147232
TPCN2,-1.9487023
GRIA4,-4.621108
FBLN1,-5.06658
TICRR,-4.72292
PIK3R4,-3.6048436
PKDREJ,-3.4780107
WWP2,-3.7624462
FAM208A,-4.644527
BAIAP3,11.421669
TJP2,-4.5693855
PLCB3,-4.8481426
EEA1,-0.359375
TEK,-3.706287
MAP3K9,-4.875136
HIRA,-2.957756
SPTBN4,-4.787595
ITGA6,-4.7738523
INPP5F,-3.2751725
TBCD,-4.6790953
PDE6B,-4.027965
PRDM15,-4.7649465
UGT1A1,-4.769637
PLB1,-4.6616445
EPHA3,-4.5356827
MARF1,-4.5153875
ABCC4,-4.2817864
CCDC88B,-4.7001677
PDE4A,-0.5796752
WDR90,-4.6719317
ABCB5,-4.8922753
KCNQ4,-5.5770345
PTPRB,-5.927642
MSH5,-3.6903
TRPV1,-0.8517537
PHRF1,-4.712698
ABCA10,-2.7932808
GRM2,-4.388405
HYDIN,-4.5312557
DUOX2,-4.0729513
PLCG1,-2.7660265
GON4L,-4.58811
ATP2C1,-3.7374873
ATP13A5,-2.9021835
ERCC6,-3.912203
TMEM67,-4.9954166
UNC13D,-4.772955
ERC1,-4.5085692
PDE4D,0.91393137
INF2,-5.047776
ERCC2,-5.406371
SYTL2,-4.521344
SLC12A9,-2.8489652
TP73,-4.1169424
SMURF2,-1.4680967
PITPNM1,-4.9317274
MFN2,-3.9443364
FRY,-7.756094
NCAPD3,-4.7757864
TCIRG1,-4.1138935
GUCY2C,-4.961914
UBE2O,-1.5501306
PXDN,5.2886686
XDH,-4.8479586
COL24A1,-4.807476
UBE4B,-3.5401132
MAGI3,-3.3528569
PLCB4,9.100646
ANO1,-3.7769413
DIAPH2,-4.894293
ATP8B4,-4.914517
PLCH2,-4.86793
TET1,-2.6230764
MYH4,-5.059971
KIAA0556,-4.8326178
RBM25,-4.410636
ITGA7,-4.8396754
AMPD2,-2.0306256
MAP3K5,-4.891942
KIF15,-3.5293977
EPHB3,-5.1739616
PCF11,7.15792
MAP3K15,-4.866564
ABL2,-3.6262646
CFAP65,-2.8228016
CAPN1,-5.0485563
NFAT5,-4.50643
ABCF1,1.9786382
MOV10,-5.17336
CR1,-2.8761728
PALLD,-2.7510042
LARS,-4.9282303
TLL1,-3.6616106
SPAG9,7.4307137
TBC1D9B,-4.874607
NUP210L,-2.7551727
JAK1,-1.5968628
LRP2,-11.833256
ADCY10,-4.772971
RBBP6,-4.5443172
MCF2L,-4.655429
TRAPPC8,-2.7448397
MED12L,-6.8525023
SUPT5H,-2.7758763
RB1,-4.9705772
AFG3L2,-5.0606785
ROR2,-5.1770234
ITGA10,-2.89474
SOX6,-4.0127926
ABCC2,-1.9601746
NOS1,-6.23222
MYO5C,-0.7358761
HK3,-1.0414557
SKOR1,-4.976316
CRB1,-5.2063575
EHBP1,-4.5122604
TIE1,-3.8187509
NRP2,-5.084611
NEDD4L,11.335128
ITGA2B,-4.961011
RPGRIP1,-4.8406963
MYO6,-6.063564
TTF2,-5.039756
TNKS2,-2.0749187
TPP2,-4.9709635
DLG2,-4.742976
KIF27,-2.8870528
ATP6V0A4,-5.230889
CCDC180,-4.6448283
CACNA1G,-6.005373
COL9A1,-5.049157
IFT122,-3.0493863
VWDE,-4.8027887
RRP12,-2.9981034
PFKM,-5.259585
AKAP6,-2.615747
NUP160,-4.700162
DNM3,-4.938225
HCFC1,-4.831597
PKD2,-4.8860807
PREX2,-5.038105
BOD1L1,24.364132
FRMPD3,-4.763078
GLI2,-5.1903725
ZSWIM5,-3.612083
CBLB,-5.0581164
EPHA4,-3.0017505
NOTCH1,-10.834327
TRPM7,-5.9529257
CTC1,-4.947772
ATRNL1,-2.7876875
TMPRSS9,-0.62810516
COMP,-5.540406
SFI1,-4.9242167
POMT1,-5.1610837
DIAPH1,-4.9147067
ABCC11,-5.1081076
TIAM1,-4.8539824
TULP4,-0.09568262
PIK3CD,-2.0525568
MEGF10,-3.9456313
CSPG4,0.34633303
FIP1L1,-4.969202
DDX46,-1.9459996
NKTR,-4.503085
FLG,-6.885135
EPHB4,-0.7944865
AARS2,-5.1320724
RAPGEF6,-4.772471
PDS5B,-4.571989
LMO7,-4.9080234
CNGB1,-5.2562637
SLIT2,-1.7251453
ANKHD1,-7.2050295
TP63,-4.1964636
HEATR5B,-7.0403433
GAA,-5.5037394
ADAMTS10,-5.1706805
TOPBP1,-4.924611
JAK2,-3.8911967
INO80,-6.4068475
GPR158,-3.9356198
SMC4,-5.0285473
ADCY2,-2.084096
NVL,-1.858844
ECE2,-5.3662844
POLE,-3.099677
PIEZO2,-6.358781
SUPT16H,13.345958
MMEL1,-5.2519608
CDK12,-1.9570861
SCN10A,-3.958827
OTOGL,-6.2409663
SEC23B,-5.23918
ECEL1,-3.3609564
TACC2,-4.589716
CCDC88C,-4.896727
PLEKHA7,-4.9538374
HCN4,-5.7153296
TPCN1,-3.6038156
PARD3,-4.7860136
SPEF2,-4.820329
FREM1,-5.033377
FLG2,-2.9986663
PLXNA4,-4.7424293
ARHGEF40,-4.897739
RC3H2,-2.853687
NRAP,-4.98944
NID2,-5.1193066
KCNH1,-4.3224077
PFAS,-5.157333
CACNA2D2,-3.7244716
HRNR,-4.891077
