,0,1,2,3,4,5,6,7
PTCHD1,1.0060081,1.005171,1.0041373,1.0064929,1.0055639,1.0061052,1.0026745,1.0053852
KCNC2,1.0031469,1.002835,1.0021799,1.0033342,1.002861,1.003375,1.0014782,1.0029755
DNAJB1,0.99781615,0.9982827,0.9986253,0.9975897,0.9980291,0.9977251,0.99921405,0.9979589
RANBP3L,0.9926484,0.99447846,0.9954872,0.99240446,0.9935591,0.9933958,0.99730736,0.99417126
CCDC71,1.0025527,1.0020703,1.0015281,1.0024099,1.002114,1.002097,1.0009866,1.0020192
VASP,1.0039086,1.003564,1.0027564,1.0042051,1.0037767,1.0040472,1.0017524,1.003722
GLT8D1,1.0003315,1.0000727,1.0002288,1.0001757,1.0001996,0.9999708,1.0001278,1.0003874
SLC5A5,0.99699193,0.9976137,0.99817264,0.99702203,0.9971041,0.9971585,0.9988512,0.9974423
RTN4IP1,1.0026224,1.0028055,1.0019548,1.0028164,1.0029004,1.0030591,1.0012448,1.0032924
MSANTD4,1.0019213,1.0013356,1.0012109,1.0017886,1.0015903,1.0014741,1.0006785,1.0014504
ZNF502,1.001231,1.0010678,1.0007693,1.0010077,1.0010855,1.0008205,1.0004693,1.0014192
SHISA6,0.9945607,0.9963138,0.99614984,0.99358165,0.99529964,0.9943305,0.9980259,0.9956744
PABPN1,1.0050807,1.0040424,1.0036935,1.0056827,1.0044849,1.005602,1.0019977,1.0048039
SPAM1,0.99653983,0.9973413,0.9978703,0.9963499,0.9969728,0.9966084,0.9987533,0.99722314
ZBTB33,1.0011003,1.0005944,1.0005249,1.0006106,1.0009023,1.0001539,1.0002843,1.0009625
C17orf80,1.000057,1.0003643,1.0004865,1.0004501,1.0003421,1.0008545,1.0002966,1.000772
ABR,0.9941397,0.99513483,0.99636453,0.9939387,0.99465024,0.9944912,0.99775535,0.9947258
HOXC11,0.9974477,0.99804366,0.99846697,0.99733335,0.99774504,0.9975399,0.9990838,0.99800944
TADA2B,1.0012312,1.0008277,1.001117,1.0016156,1.0010232,1.0015839,1.0005802,1.0006042
GORASP2,0.9974551,0.998109,0.9986793,0.99764705,0.9979552,0.9977747,0.9992375,0.9980096
MPDU1,0.99345535,0.9945512,0.99600565,0.99346757,0.9940949,0.99361616,0.9974891,0.9941335
FGL2,0.999385,0.9997565,0.99976766,0.9996066,0.99945784,0.99965274,0.99992037,0.9996772
HSD3B2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
FCAMR,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
SYT17,1.0065073,1.0046895,1.0040452,1.0066181,1.0052829,1.0055286,1.0022862,1.0049266
CABYR,0.99968255,0.9996091,0.9999861,0.9997268,0.99971867,0.99961114,0.999912,0.99991524
MED27,0.999804,1.0004206,0.99983174,0.9995339,0.9999423,0.99983037,1.0000899,1.0003266
TNFRSF11A,0.9967364,0.99755037,0.9980145,0.996585,0.9971485,0.9968703,0.99885046,0.9974853
MFNG,1.0000681,0.9998765,0.9998955,0.99974334,0.9997239,0.999546,0.9999249,0.9992387
LILRA6,0.99809825,0.99844456,0.9987311,0.9978084,0.99821985,0.99798065,0.9992482,0.9981108
RPAP2,1.0007737,1.0001321,1.000603,1.0008385,1.0005839,1.0006044,1.0001513,1.0006406
FAM114A1,1.0032473,1.0026948,1.0020672,1.0032656,1.0025681,1.0033141,1.001236,1.0028803
CTTNBP2NL,0.99792695,0.9989029,0.9986081,0.9975376,0.99826443,0.9979819,0.9993168,0.99858654
FOLR1,0.9963167,0.99663925,0.99743235,0.99598664,0.9964919,0.99575555,0.9983196,0.99609923
IKBIP,0.9997126,0.99961984,1.0001698,1.0000345,0.9997386,1.0001239,0.99993396,1.000191
ADRB1,0.99939024,0.9996946,1.0003138,1.000225,0.99961126,1.0005587,1.0001383,1.0004795
FEZF1,1.0003667,1.0004618,1.0006223,1.0006996,1.0004188,1.000964,1.0003214,1.0008469
SAPCD2,1.0035839,1.0032102,1.0023754,1.00358,1.0034057,1.0029542,1.0015912,1.0031681
TOX,0.99890876,0.9991064,0.999329,0.9986954,0.9990194,0.99872404,0.9996664,0.99936366
ZBED6,1.0081639,1.0063444,1.0054516,1.0087692,1.0071833,1.0080643,1.0031481,1.0066006
SFXN2,1.0021102,1.0022057,1.0016198,1.0024122,1.0022247,1.0023088,1.001072,1.0022095
C5orf38,1.0011928,1.0005741,1.0008008,1.0012453,1.0008321,1.0009329,1.0003002,1.0007926
RAB1B,1.0009141,1.0006727,1.0008576,1.0011694,1.0007789,1.0010322,1.0005392,1.0008563
TICAM2,1.0012645,1.0017316,1.0011346,1.0015416,1.0015082,1.0017855,1.0007777,1.0021935
ZNF721,1.0022352,1.0016773,1.0018522,1.0027889,1.0020194,1.002439,1.0010211,1.0018373
LTBR,1.004537,1.0036762,1.0025465,1.0043162,1.0037327,1.0036995,1.001696,1.003436
FBXO43,1.001579,1.0010476,1.0007896,1.0011015,1.0013465,1.0006917,1.0005499,1.0008119
HOXD12,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TDRKH,1.0035132,1.0030712,1.002731,1.0040338,1.003638,1.0035082,1.0016856,1.0038279
PAIP1,0.99422985,0.99532604,0.99642503,0.99399793,0.99491704,0.99433565,0.9978813,0.9953568
ALCAM,0.99226177,0.994028,0.9949742,0.99171734,0.99293095,0.9926251,0.9969906,0.99405265
RCAN1,0.99530506,0.99674124,0.99725986,0.99521375,0.9961226,0.9957825,0.99847305,0.99642724
SNX31,0.99726045,0.9982916,0.9985857,0.9974848,0.99771434,0.9980357,0.99917746,0.9983377
HYAL1,0.99981725,0.9999336,0.9999881,0.9999201,0.9997403,1.0001369,0.99994946,0.99986947
ADRA1B,1.003691,1.0032748,1.0027155,1.0041264,1.0034126,1.004185,1.0016117,1.0037475
DHRS7B,1.0032365,1.0026251,1.0024072,1.0036445,1.002955,1.0031575,1.0014577,1.0028949
UBR5,0.9943494,0.995309,0.99665236,0.99436957,0.9949336,0.9947604,0.997864,0.99518543
PRSS27,1.0000648,1.0002474,1.0000385,0.99981076,1.0000143,1.000056,1.0001004,1.0002363
KLF4,1.0022248,1.0014021,1.0016739,1.0024247,1.0017813,1.0021384,1.0008689,1.0016466
DDRGK1,0.9995693,0.9997877,1.0001446,0.9999677,0.9996557,1.0002495,1.0000007,0.99981517
ATP6V0D2,1.0028248,1.0021585,1.0017033,1.0027819,1.0022717,1.0025258,1.0009693,1.0021837
SLC16A13,1.0036542,1.0033387,1.0022066,1.0035223,1.003164,1.0034457,1.0015199,1.0031974
TMCO1,1.0000888,1.0001712,0.99986875,0.9996405,1.000118,0.99955153,1.0000085,1.0001795
FGF17,0.99479234,0.9956441,0.9967718,0.99465024,0.9952688,0.99475604,0.99817395,0.99488485
ZBTB34,1.0018873,1.0010648,1.0013552,1.0020823,1.0013791,1.0017098,1.0006802,1.0011743
IL22RA1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
BLM,1.0060556,1.0047249,1.0042138,1.0065961,1.0054383,1.0057318,1.0025972,1.0056901
PUS7L,1.0054545,1.0039135,1.0033033,1.0054138,1.004457,1.0048183,1.0018449,1.0044211
ZNF350,0.99668103,0.99755526,0.9981954,0.9967786,0.9973426,0.9973637,0.9989257,0.9974815
UTP3,1.0019354,1.0019251,1.0017983,1.0026149,1.0020987,1.0025704,1.0010574,1.0029676
ATMIN,0.9982109,0.9986762,0.99896896,0.99808073,0.9984877,0.998062,0.999452,0.99837726
SNX11,1.0017972,1.0020083,1.001577,1.0022396,1.0020208,1.0023482,1.0010226,1.0025395
SHH,0.9953132,0.99628824,0.9970848,0.9950648,0.9958013,0.99539876,0.9982202,0.99620765
MFSD4B,0.99952877,0.9995829,0.9994154,0.99883604,0.9994458,0.99873817,0.9996722,0.9998268
GUCY1A1,1.0017971,1.0018348,1.001539,1.0024445,1.0015447,1.0028907,1.0009352,1.0015757
HTR1B,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
CDKL1,1.0020087,1.0012943,1.0013266,1.0019852,1.001781,1.0015917,1.0006884,1.0012403
HSDL1,0.9955362,0.99675786,0.9975873,0.99587256,0.9961302,0.99672335,0.9984696,0.9967762
ANKUB1,0.9947679,0.99598736,0.99657845,0.994318,0.9954906,0.99458367,0.9980215,0.9956295
ERGIC1,0.99749064,0.9979416,0.9983809,0.9971894,0.99774206,0.99729747,0.9990101,0.9980047
EFCAB3,0.9976291,0.9982625,0.99842966,0.9972948,0.9979118,0.99746704,0.9991045,0.9982162
SLC26A5,1.0002556,1.000554,1.0005246,1.0006319,1.0004165,1.0009109,1.000345,1.0008466
CHMP4C,0.9956517,0.9966538,0.99733925,0.9955071,0.99615705,0.9959366,0.9984036,0.996505
MBP,0.99889505,0.99894166,0.9993452,0.99881476,0.99880457,0.99837846,0.99952596,0.9992653
FAM189A2,1.0019549,1.0017192,1.001471,1.0020888,1.0015963,1.002229,1.0007675,1.0024669
CPA4,0.9980535,0.99826574,0.9984925,0.9975177,0.9978993,0.99758404,0.9990501,0.9981788
BFAR,0.9972646,0.9979397,0.9984716,0.99723893,0.9976169,0.99758434,0.9990494,0.9982381
ARID3B,0.9967247,0.9976901,0.99793804,0.99657434,0.99722856,0.99673545,0.9989038,0.99738276
FOXD4L1,0.9995731,0.9997277,0.9997862,0.999514,0.99968857,0.9994627,0.99984765,0.9996756
NAA30,0.9961586,0.9970846,0.99763876,0.99580956,0.9966273,0.99612594,0.99868983,0.99687815
PTK2,0.9970176,0.99740225,0.9981824,0.99684274,0.9972708,0.9969314,0.9988183,0.99755377
CNN2,0.9980698,0.9976581,0.99858636,0.9977062,0.99767077,0.99750245,0.9989002,0.99772215
SFTPB,1.0031601,1.0025233,1.0020899,1.0032033,1.0027072,1.0027294,1.0012971,1.0028732
GAS8,0.9996753,1.0000042,0.9999934,0.9998253,0.99990875,1.0000925,1.0001237,0.9999777
GMEB2,0.9959165,0.99717116,0.9977243,0.9958998,0.99683964,0.99644727,0.998747,0.9966513
PRSS3,1.0002687,1.000058,1.0001506,1.0001041,1.000058,0.999938,1.0000439,1.000057
HPR,0.99694896,0.9974934,0.9981105,0.9967765,0.99720234,0.9969318,0.9988493,0.99732256
EME1,1.0013263,1.0007994,1.000824,1.0013174,1.0009122,1.0009054,1.0003957,1.0008396
TTC23,0.99490875,0.99618995,0.9970088,0.99480754,0.9953388,0.99559844,0.9981704,0.9961815
FBXL12,1.0034716,1.0029497,1.002377,1.0036411,1.0032654,1.0035186,1.0014882,1.0031563
TRA2B,0.9965471,0.997264,0.99786013,0.9963598,0.9968375,0.99670994,0.9987174,0.9971452
GCNT3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
CEP57L1,1.0060177,1.005014,1.0041841,1.0066088,1.0057054,1.0060604,1.0025557,1.0052272
ATP5F1C,0.9994412,0.99943405,0.9998715,0.99963534,0.9994545,0.9996674,0.99986,0.9996583
PYCR3,1.0003276,1.0004215,1.0003242,1.0002284,1.0005407,1.0002072,1.0002342,1.0005455
PCBP3,1.0045278,1.0033222,1.0028598,1.0044961,1.0039175,1.0037603,1.0017056,1.0031506
MUCL3,1.0001704,1.0004196,1.0004195,1.0004208,1.0004863,1.000396,1.000238,1.0008259
SSBP2,0.99843895,0.99875844,0.99928737,0.9986974,0.9986186,0.99897957,0.99953675,0.998935
RFX1,1.0026555,1.0018005,1.0014962,1.0023917,1.002145,1.0018198,1.0008674,1.0017387
RBFOX3,1.0003749,1.0010518,1.000705,1.0007809,1.000668,1.0011572,1.0006077,1.0009004
EDIL3,0.99330974,0.9948231,0.99627197,0.9935416,0.9942096,0.9943474,0.9976615,0.99461305
PCNX2,1.0036796,1.0030962,1.0024873,1.0038831,1.003077,1.0038103,1.0014483,1.0031209
TGIF1,0.9927753,0.9945246,0.9957535,0.9927666,0.9938797,0.9932234,0.9975933,0.9942154
CIRBP,0.9966494,0.9970967,0.99775136,0.9962851,0.9968413,0.99636316,0.9986471,0.99671876
UGT8,1.0014913,1.0011952,1.0012476,1.0017309,1.0014474,1.0012693,1.0006459,1.0018721
C5,1.0007555,1.0006545,1.0008571,1.0011063,1.0006307,1.0010921,1.0004389,1.0017335
ABHD11,1.0008357,1.0003788,1.00059,1.0009161,1.0006818,1.0002971,1.000239,1.0005577
CLDN7,0.9997736,0.99975896,0.9996436,0.99963355,0.9996689,0.9993823,0.9997771,0.9993025
NUDT9,0.99712455,0.9981481,0.99849963,0.99737406,0.9978137,0.99754405,0.99922866,0.9973601
IL2RG,0.99643105,0.99720037,0.99777824,0.99622643,0.99680537,0.99648154,0.99869144,0.99702
TADA3,0.99769986,0.9984553,0.9987204,0.9976291,0.99820566,0.99777675,0.99939466,0.99850136
ZFP37,1.0025893,1.003581,1.0019643,1.002815,1.0027739,1.0038702,1.0015028,1.003627
MX2,0.9980509,0.9984753,0.99877095,0.99782586,0.9982543,0.9979663,0.99927676,0.9984443
IL21R,0.9989659,0.9992924,0.99940073,0.9989536,0.99905884,0.99906194,0.9996215,0.9993551
TRIM22,0.9991386,0.9996086,0.99940854,0.99898016,0.99932396,0.99900025,0.99988043,0.9990903
EN1,0.9898002,0.9922229,0.9935269,0.98935676,0.9910359,0.9902433,0.9961488,0.99248457
UNC5CL,0.99878216,0.99920964,0.99950445,0.99891865,0.99896836,0.9994165,0.9996599,0.9990096
C17orf75,0.9993473,0.999671,0.99970484,0.99937546,0.99945986,0.9995831,0.9998338,0.9999481
NODAL,1.0030036,1.0032654,1.0023229,1.0033619,1.0033603,1.0035341,1.0016669,1.0036547
FBXO32,1.0002382,1.0000956,1.0002551,1.0000888,1.0004922,0.9998169,1.00016,1.0007384
ADPRM,1.010422,1.0083396,1.0065584,1.0105236,1.009152,1.0096778,1.0039892,1.0091946
DNAJB4,0.9998877,0.9999994,0.999926,0.99964184,0.9999471,0.9995526,1.0000131,1.0007929
ZNF662,1.0031079,1.0025178,1.0014038,1.0022304,1.0026606,1.0017614,1.0011396,1.0026792
MIEF2,0.9941002,0.99618536,0.99636114,0.9937495,0.99536955,0.99469984,0.9980736,0.9960568
BEND7,1.0002302,1.0004678,1.0002341,1.0000389,1.0003512,1.0000106,1.0002182,1.000646
SMUG1,1.000042,0.9999724,1.0000737,0.99996907,0.999972,1.000085,0.9999484,1.000587
DGAT2L6,0.99711853,0.9978379,0.9982307,0.9969408,0.9974787,0.9971591,0.99897313,0.9977765
EIF4E2,0.996101,0.9969228,0.997723,0.99612725,0.99654776,0.99656034,0.9985962,0.99685144
CLDN3,0.9986652,0.9989431,0.999211,0.9986478,0.9987757,0.99867904,0.9994936,0.99882174
PCMTD1,0.9998696,0.999771,0.9996921,0.99941057,0.99983615,0.9991782,0.999884,0.99943006
BAZ1B,0.9979745,0.9984379,0.9987048,0.9978154,0.99799806,0.998145,0.9992869,0.99818265
CALB2,0.9875226,0.98945874,0.99165154,0.98632723,0.98836064,0.98674464,0.99488735,0.9883522
OVGP1,1.0033116,1.0023627,1.0021849,1.0033617,1.002809,1.0028608,1.0012162,1.0025527
SS18,0.99993396,1.0006595,1.0003897,1.000214,1.0004265,1.0005307,1.0003561,1.0013338
CPQ,0.99280775,0.9953611,0.99533045,0.9922093,0.9940733,0.9931368,0.99753517,0.99547803
IL20RA,0.9980744,0.9987192,0.9987731,0.9978112,0.9984673,0.99786896,0.9993786,0.99849916
SMYD1,0.99700284,0.99772346,0.9981757,0.99685884,0.9973669,0.9971038,0.9989269,0.9976499
SSC5D,1.0033035,1.0030353,1.0022734,1.0036052,1.0028583,1.0037229,1.0014257,1.003201
DACT3,1.0010916,1.0015007,1.0011948,1.0016851,1.0014834,1.0017827,1.0009353,1.0016816
ZNF214,1.0065329,1.0056474,1.005017,1.0078135,1.0059818,1.0080321,1.0029069,1.0063665
ANKRD33B,1.0051172,1.0041724,1.0037291,1.00581,1.0045476,1.0056064,1.0021199,1.0048643
ZNF641,1.0042051,1.0038857,1.0027395,1.0043528,1.0039207,1.0042033,1.0018506,1.0036978
RNF32,1.0022947,1.0019406,1.0015328,1.0023749,1.0021551,1.002192,1.0009301,1.0020812
FKBP6,0.9962251,0.99707144,0.9976578,0.9959956,0.99670374,0.99625295,0.99863416,0.9969126
CKAP2,0.99795645,0.9982329,0.99891627,0.9979364,0.9981883,0.9979011,0.99933726,0.9987103
HDX,1.0044665,1.0032165,1.0031117,1.0051422,1.0036472,1.0050241,1.0015478,1.0036879
CREB3L1,1.002379,1.0023755,1.0017343,1.002662,1.0021943,1.0026629,1.0011356,1.0022758
ATOH8,0.99859536,0.9991929,0.999632,0.9989432,0.9991884,0.9989161,0.99974513,0.99981093
TFAM,0.9994525,0.99914694,0.9996246,0.9993105,0.9993503,0.99890023,0.9996958,0.9990839
C7orf25,1.0080713,1.006659,1.0057914,1.009066,1.0073812,1.0087514,1.0033805,1.0079741
RAB33B,0.99993956,1.000827,0.9999511,0.99973106,1.0002563,0.999972,1.0002155,1.0011742
NME7,1.0035541,1.0024514,1.0024508,1.0038823,1.0029668,1.0035574,1.001267,1.0033896
MYF5,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TOX3,0.9916805,0.9933912,0.9947612,0.9912316,0.99277544,0.9917766,0.9970144,0.9932145
MYZAP,0.99996936,1.0000367,1.0000219,0.9998381,0.9997573,1.0000128,0.999982,1.0000048
VTI1A,1.0043837,1.0035744,1.0029641,1.0047438,1.0037963,1.004697,1.0017608,1.0030859
PPM1F,1.0050502,1.0040437,1.0028602,1.0047,1.0041219,1.0042899,1.0018508,1.0038388
ZNF415,0.99926347,0.9995748,0.9995105,0.9990276,0.99925137,0.9993676,0.9998032,0.9994478
PHOX2B,0.9911089,0.9914501,0.9943658,0.9907528,0.9913119,0.9903866,0.99609196,0.9937016
NAP1L4,0.9979297,0.99832773,0.9987104,0.9977737,0.9980695,0.9979812,0.9992292,0.99841285
CA9,0.9979727,0.9984251,0.9989165,0.99804586,0.9982251,0.9982528,0.9992793,0.99844027
SLC15A3,0.9962871,0.9969438,0.99738884,0.9957391,0.9965995,0.9958124,0.99850637,0.9964906
SULT4A1,0.99746543,0.9979465,0.9984539,0.9973705,0.99766004,0.99743605,0.9990752,0.99840176
FRMD5,1.0070375,1.0057836,1.0047209,1.0074874,1.0061293,1.0073036,1.0027015,1.0058882
THRAP3,0.9972824,0.9976056,0.9983555,0.9971845,0.9974066,0.9973446,0.99891007,0.99768436
SMYD3,0.99808466,0.9989344,0.9989208,0.9980452,0.99854577,0.99842167,0.9994807,0.9989509
SLC7A13,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PCYOX1L,0.9994535,0.9992149,0.99996316,0.9997043,0.999429,0.9996362,0.9996714,0.9992034
RNF144B,1.0005423,1.0004953,1.0001602,1.0001749,1.0002286,1.0003449,1.0000719,1.0003451
HERPUD2,1.0008049,1.0008516,1.0003138,1.0004089,1.0006579,1.000509,1.0003372,1.0005133
LGMN,0.99886584,0.99917626,0.99954414,0.9991816,0.9990377,0.99943805,0.9996068,0.9995343
SKP2,1.000913,1.0008048,1.0008011,1.0011005,1.0007418,1.0011898,1.0004529,1.0015988
ZAR1,0.9972377,0.9978645,0.9983095,0.99708056,0.9975488,0.9972773,0.99898887,0.9978268
DUSP10,0.9971775,0.9974767,0.9981512,0.9968182,0.9973712,0.99731964,0.99873686,0.9972434
SLC17A4,0.9982847,0.99897957,0.99926347,0.9986197,0.9986793,0.9987911,0.9995575,0.99861634
MS4A14,0.9962535,0.9971261,0.99768424,0.9960931,0.996691,0.9963331,0.9986708,0.99687684
PPIE,1.0025437,1.0019441,1.0018873,1.0028999,1.0023077,1.0026131,1.0010064,1.002505
IGSF21,0.99722004,0.9976834,0.9983451,0.99717385,0.9973521,0.9972162,0.9989399,0.99762547
LEKR1,1.0001332,1.0005172,1.0001576,1.0000962,1.0002129,1.0002903,1.0001763,1.0007
GJB5,0.99711204,0.99773926,0.99819684,0.99694467,0.99743426,0.9971032,0.9989238,0.9976177
KDM8,0.99899113,0.9991169,0.9994952,0.99889255,0.99908334,0.99909747,0.9996401,0.99936265
CCT3,0.99804306,0.998334,0.9989015,0.9980648,0.9981866,0.99812245,0.999273,0.998477
RBM4B,0.99850065,0.99927086,0.99904215,0.9982104,0.9988905,0.9986286,0.9996164,0.9991528
MARCH9,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
MKRN2,1.0053265,1.004276,1.003593,1.0056903,1.0046408,1.0055091,1.002121,1.005088
MIER2,0.99619913,0.9978714,0.99800795,0.9964567,0.99717253,0.99710345,0.99905604,0.9972439
TCEA1,0.9980842,0.99869937,0.9990081,0.9981009,0.9984015,0.9984502,0.9994365,0.99912953
TBXA2R,1.0093956,1.007299,1.0058233,1.0095934,1.0078565,1.0089228,1.0034213,1.0075592
BMP10,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PABPN1L,0.9977447,0.9983878,0.9985659,0.9975046,0.99811214,0.997648,0.99921376,0.9982759
NAP1L1,0.9966388,0.9971825,0.99772334,0.9962208,0.99678195,0.99662924,0.99860954,0.9969778
LNPK,1.0002736,1.0003628,1.000423,1.0004239,1.000291,1.0006967,1.0002646,1.0001966
HYAL4,0.99806523,0.99821246,0.9990702,0.9982579,0.9983681,0.9981854,0.9992919,0.9983538
NMUR1,0.99855477,0.9991856,0.9991894,0.9984601,0.9988617,0.9987775,0.9995122,0.99956584
POLR1E,1.0041014,1.0025824,1.0024033,1.0039203,1.0033418,1.0028671,1.0014616,1.0032064
MYF6,0.998593,0.9986735,0.9991932,0.9985207,0.99862576,0.99840814,0.99944794,0.9984596
PJVK,0.99679595,0.9976593,0.99810576,0.99673766,0.9972353,0.9971485,0.99886465,0.9976685
RASL10B,0.9996389,0.9998274,0.99976265,0.9994782,0.99949515,0.99937093,0.99993074,0.9998313
SLC38A2,0.9931711,0.9946635,0.99573207,0.99286544,0.9939284,0.99366057,0.99747854,0.99447244
RMI1,1.0013152,1.001642,1.0016699,1.0024321,1.001699,1.0025157,1.0009936,1.0016685
UGT3A2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
DNAAF2,1.0011626,1.0011549,1.0011216,1.001499,1.0012469,1.0017273,1.0006468,1.0014197
UGT2B7,0.9987806,0.99907815,0.9993933,0.9988411,0.9988164,0.9991623,0.9995899,0.9989288
ANXA4,0.99384505,0.99480146,0.9957671,0.99331087,0.9944155,0.99336725,0.99740124,0.9941845
RAD23A,0.9988701,0.99920225,0.9993333,0.9988298,0.9989336,0.9989593,0.9995575,0.9991394
PSMB4,0.99840695,0.99873906,0.9990989,0.9983597,0.9985433,0.9986154,0.999443,0.9989041
MAP3K8,1.0000328,0.9999253,1.0000782,0.99998856,0.9999147,0.9999149,1.0000563,0.9998125
APRT,0.99540406,0.9966903,0.9972715,0.9953679,0.99616057,0.9958867,0.9984306,0.9966996
CAPZB,0.99634504,0.9971274,0.99789506,0.9964152,0.99686015,0.9966042,0.99870133,0.99721086
DLK1,1.0054843,1.004375,1.0029715,1.0049025,1.004379,1.0041656,1.0018985,1.0034364
CCDC65,1.004277,1.0040399,1.0033838,1.0051742,1.0040263,1.0055294,1.0020064,1.0047575
NAPSA,0.99900335,0.9993812,0.9995973,0.9991403,0.9991765,0.9993294,0.99970853,0.999457
DNASE1L2,1.0009955,1.0007322,1.0006539,1.0009066,1.0008467,1.000697,1.0003996,1.0010269
ADORA2A,1.0011797,1.0007508,1.000682,1.0009645,1.0005139,1.0011744,1.0003774,1.0000222
ZNF254,0.9978881,0.9980458,0.99846447,0.99740267,0.99784464,0.99749196,0.9990629,0.99826074
SLC25A45,1.0001571,1.0000192,1.0002785,1.0003152,1.0000916,1.000432,0.9999981,1.0005805
PJA2,0.99315244,0.9945386,0.9955952,0.99278563,0.9937651,0.9934214,0.99735105,0.9939817
GRK1,0.9965536,0.99757797,0.9977485,0.99616796,0.99706924,0.99638957,0.9987954,0.9971864
IFIT5,1.0006622,1.0001621,1.0006033,1.0007735,1.0004699,1.0007486,1.0000703,1.000854
CTDSP1,1.0044346,1.003289,1.0029091,1.0045863,1.0037923,1.0040202,1.0016538,1.0038822
NUFIP2,0.9957062,0.9965917,0.9971928,0.99534607,0.99596673,0.99577564,0.9983504,0.9965462
RNLS,1.0012392,1.001029,1.0011387,1.0016153,1.0012226,1.0014375,1.0005658,1.0016466
DGKQ,1.0012043,1.0015209,1.0016704,1.0023211,1.0015594,1.0023686,1.0010035,1.0017672
RAB4B,1.0043052,1.0032582,1.0028946,1.0044875,1.0036395,1.0043056,1.0015839,1.0033791
PSTPIP1,0.9990707,0.9994626,0.99956393,0.99906754,0.9992633,0.9992665,0.99974805,0.9994508
CACNG7,0.9966928,0.99757123,0.99798214,0.99642766,0.99727327,0.99673533,0.9988481,0.9975142
GSX2,0.9962915,0.9971807,0.9977366,0.99613535,0.9967444,0.99645185,0.99866563,0.997105
RNF39,0.99732876,0.99795747,0.998382,0.99719936,0.9976443,0.99740434,0.99904144,0.9979216
SLCO6A1,1.0009236,1.0009247,1.0007932,1.0011742,1.0008202,1.001175,1.0004859,1.0009464
ZIM2,1.0057617,1.0043914,1.0033096,1.0054543,1.0050253,1.0048618,1.0019243,1.0044559
PPP2CB,0.99778026,0.998401,0.9983569,0.99722487,0.99791783,0.9974335,0.9991483,0.9980849
TRIM50,0.9959097,0.9967855,0.99742067,0.99565506,0.99640787,0.9958862,0.9984877,0.9965625
SLC35E1,1.0029268,1.0019796,1.0018682,1.00296,1.0021877,1.0025254,1.0010046,1.0021813
ADAM29,0.9971107,0.9977698,0.99822474,0.9969799,0.99744546,0.99728,0.99892724,0.9975644
ZNF776,1.0006642,1.0001059,1.0005674,1.0007453,1.0004147,1.0004617,1.0001101,1.0003959
ZNF319,1.0001187,1.0004563,1.000112,0.9999609,1.0002983,0.99980253,1.0001634,1.0007141
SFRP4,0.99886346,0.99953246,0.9994415,0.9988582,0.9991275,0.99928164,0.99976194,0.9994428
CRYBA1,1.0001032,1.0002358,1.000317,1.0002388,1.0002669,1.0003945,1.0001589,1.000632
LRRC24,0.99737394,0.99783134,0.9983597,0.9972725,0.99724674,0.99797565,0.99881953,0.99739623
ZNF398,1.0037173,1.00274,1.0027167,1.0041922,1.0033562,1.0039141,1.001432,1.0031748
ZNF30,0.99545014,0.9969556,0.9972843,0.99529636,0.99630904,0.99610555,0.99845594,0.9970851
MVB12B,0.98810315,0.9904808,0.9923192,0.9873386,0.98951805,0.98797095,0.9954761,0.98974806
DTX2,1.0012604,1.0011998,1.0010433,1.0013374,1.0012065,1.0013916,1.0006206,1.0012286
