,0,1
ZNF329,1.3004774,1.1582378
PPID,1.3004774,1.1582378
DIABLO,1.3004774,1.1582378
SOWAHC,1.3004774,1.1582378
ZNF266,1.3004774,1.1582378
RPS3A,1.3004774,1.1582378
E2F1,1.3004774,1.1582378
CRYGA,1.3004774,1.1582378
NEPRO,1.3004774,1.1582378
NEIL3,1.3004774,1.1582378
CTSZ,1.3004774,1.1582378
NOX3,1.3004774,1.1582378
DOK2,1.3004774,1.1582378
GINS1,1.3004774,1.1582378
PGC,1.3004774,1.1582378
MFAP4,1.3004774,1.1582378
RGS20,1.3004774,1.1582378
HS3ST3B1,1.3004774,1.1582378
PSG6,1.3004774,1.1582378
LCMT1,1.3004774,1.1582378
FBXL3,1.3004774,1.1582378
TIMM21,1.3004774,1.1582378
ARMC12,1.3004774,1.1582378
PARP16,1.3004774,1.1582378
TNFAIP1,1.3004774,1.1582378
PAQR3,1.3004774,1.1582378
CNOT8,1.3004774,1.1582378
CENPI,1.3004774,1.1582378
DCN,1.3004774,1.1582378
MISP,1.3004774,1.1582378
CLNK,1.3004774,1.1582378
SLC22A25,1.3004774,1.1582378
CRYM,1.3004774,1.1582378
SELENOI,1.3004774,1.1582378
NFKBID,1.3004774,1.1582378
HSD17B13,1.3004774,1.1582378
CPA2,1.3004774,1.1582378
AKAP3,1.3004774,1.1582378
CNN1,1.3004774,1.1582378
APCDD1L,1.3004774,1.1582378
PEX14,1.3004774,1.1582378
TRIM29,1.3004774,1.1582378
THAP3,1.3004774,1.1582378
TM9SF4,1.3004774,1.1582378
ABHD17B,1.3004774,1.1582378
IL1R1,1.3004774,1.1582378
RPL13A,1.3004774,1.1582378
UBQLN3,1.3004774,1.1582378
NGDN,1.3004774,1.1582378
RSPO1,1.3004774,1.1582378
CHID1,1.3004774,1.1582378
LHFPL3,1.3004774,1.1582378
LRR1,1.3004774,1.1582378
MMAB,1.3004774,1.1582378
FCMR,1.3004774,1.1582378
SLC16A6,1.3004774,1.1582378
RAB4A,1.3004774,1.1582378
WDR61,1.3004774,1.1582378
GPATCH11,1.3004774,1.1582378
L3HYPDH,1.3004774,1.1582378
NFKBIA,1.3004774,1.1582378
ZDHHC20,1.3004774,1.1582378
PRSS1,1.3004774,1.1582378
PLEKHG7,1.3004774,1.1582378
CDH24,1.3004774,1.1582378
SSTR2,1.3004774,1.1582378
ZNF256,1.3004774,1.1582378
REEP1,1.3004774,1.1582378
OTUD3,1.3004774,1.1582378
SIGLEC11,1.3004774,1.1582378
PRIM1,1.3004774,1.1582378
AGFG1,1.3004774,1.1582378
CTSG,1.3004774,1.1582378
ZSCAN22,1.3004774,1.1582378
M6PR,1.3004774,1.1582378
USP46,1.3004774,1.1582378
AKR1C3,1.3004774,1.1582378
SOX15,1.3004774,1.1582378
MIPOL1,1.3004774,1.1582378
CDC25C,1.3004774,1.1582378
PURG,1.3004774,1.1582378
LANCL3,1.3004774,1.1582378
DCUN1D1,1.3004774,1.1582378
GIPC2,1.3004774,1.1582378
TRIM34,1.3004774,1.1582378
BSX,1.3004774,1.1582378
CCDC121,1.3004774,1.1582378
TRIM59,1.3004774,1.1582378
CHMP3,1.3004774,1.1582378
ZNF385B,1.3004774,1.1582378
BARX1,1.3004774,1.1582378
GSG1,1.3004774,1.1582378
SHLD2,1.3004774,1.1582378
NHEJ1,1.3004774,1.1582378
PRRX2,1.3004774,1.1582378
SFTPC,1.3004774,1.1582378
SMTNL1,1.3004774,1.1582378
PSPC1,1.3004774,1.1582378
TMEM127,1.3004774,1.1582378
AHNAK,1.3004774,1.1582378
MORF4L1,1.3004774,1.1582378
RRS1,1.3004774,1.1582378
PRR5L,1.3004774,1.1582378
LRRC66,1.3004774,1.1582378
CRYBB2,1.3004774,1.1582378
CHRM1,1.3004774,1.1582378
RAC1,1.3004774,1.1582378
ZBED8,1.3004774,1.1582378
RASGEF1C,1.3004774,1.1582378
ITPK1,1.3004774,1.1582378
ANKRD63,1.3004774,1.1582378
CD19,1.3004774,1.1582378
HTR3E,1.3004774,1.1582378
ZNF157,1.3004774,1.1582378
ZNF101,1.3004774,1.1582378
FGF22,1.3004774,1.1582378
EOMES,1.3004774,1.1582378
ENTPD8,1.3004774,1.1582378
MAD2L1BP,1.3004774,1.1582378
HSPA1L,1.3004774,1.1582378
SOST,1.3004774,1.1582378
CYC1,1.3004774,1.1582378
ZNF837,1.3004774,1.1582378
NUBP1,1.3004774,1.1582378
DECR1,1.3004774,1.1582378
ZBTB5,1.3004774,1.1582378
FAM173B,1.3004774,1.1582378
TMEM30B,1.3004774,1.1582378
FBXW12,1.3004774,1.1582378
PRSS22,1.3004774,1.1582378
TCF21,1.3004774,1.1582378
HP,1.3004774,1.1582378
N4BP3,1.3004774,1.1582378
SULT1A2,1.3004774,1.1582378
IFNLR1,1.3004774,1.1582378
PLP1,1.3004774,1.1582378
TOMM34,1.3004774,1.1582378
PPP1R36,1.3004774,1.1582378
ARHGAP36,1.3004774,1.1582378
RABGGTB,1.3004774,1.1582378
NUP58,1.3004774,1.1582378
XPNPEP3,1.3004774,1.1582378
CCDC130,1.3004774,1.1582378
KCTD1,1.3004774,1.1582378
ZNF775,1.3004774,1.1582378
SCD,1.3004774,1.1582378
KCNN2,1.3004774,1.1582378
WDR25,1.3004774,1.1582378
JAM3,1.3004774,1.1582378
PIP4K2C,1.3004774,1.1582378
RPUSD4,1.3004774,1.1582378
RNF144A,1.3004774,1.1582378
MSS51,1.3004774,1.1582378
ST3GAL4,1.3004774,1.1582378
GFRA4,1.3004774,1.1582378
SCML4,1.3004774,1.1582378
ARMT1,1.3004774,1.1582378
ZNF391,1.3004774,1.1582378
PRSS42,1.3004774,1.1582378
LRRC56,1.3004774,1.1582378
PLD2,1.3004774,1.1582378
ACP6,1.3004774,1.1582378
KCMF1,1.3004774,1.1582378
PMP22,1.3004774,1.1582378
THEMIS,1.3004774,1.1582378
TRIM14,1.3004774,1.1582378
VNN3,1.3004774,1.1582378
ZNF57,1.3004774,1.1582378
S1PR1,1.3004774,1.1582378
GKAP1,1.3004774,1.1582378
CSRNP1,1.3004774,1.1582378
VPS37A,1.3004774,1.1582378
MRPL45,1.3004774,1.1582378
NUDT13,1.3004774,1.1582378
RPL18,1.3004774,1.1582378
SERPINB2,1.3004774,1.1582378
INHBA,1.3004774,1.1582378
OGFOD3,1.3004774,1.1582378
ATG5,1.3004774,1.1582378
GNL3L,1.3004774,1.1582378
SGPP1,1.3004774,1.1582378
ZNF181,1.3004774,1.1582378
FGFR1OP2,1.3004774,1.1582378
NAGK,1.3004774,1.1582378
SLC39A8,1.3004774,1.1582378
VAT1L,1.3004774,1.1582378
ASPA,1.3004774,1.1582378
ZNF213,1.3004774,1.1582378
LRRC47,1.3004774,1.1582378
DUSP5,1.3004774,1.1582378
CBLN3,1.3004774,1.1582378
TMEM256-PLSCR3,1.3004774,1.1582378
SLC38A6,1.3004774,1.1582378
METAP1D,1.3004774,1.1582378
RBM22,1.3004774,1.1582378
CX3CL1,1.3004774,1.1582378
ABHD10,1.3004774,1.1582378
GPR84,1.3004774,1.1582378
SFXN3,1.3004774,1.1582378
ACOT7,1.3004774,1.1582378
LHFPL4,1.3004774,1.1582378
WWTR1,1.3004774,1.1582378
ZNF18,1.3004774,1.1582378
LEFTY2,1.3004774,1.1582378
RND1,1.3004774,1.1582378
SLC25A2,1.3004774,1.1582378
AGTRAP,1.3004774,1.1582378
AQP8,1.3004774,1.1582378
COQ10A,1.3004774,1.1582378
CDS1,1.3004774,1.1582378
NOMO1,1.3004774,1.1582378
ATG4A,1.3004774,1.1582378
CEACAM5,1.3004774,1.1582378
ZNF443,1.3004774,1.1582378
ZNF799,1.3004774,1.1582378
DUSP15,1.3004774,1.1582378
SFRP1,1.3004774,1.1582378
WTAP,1.3004774,1.1582378
TMC1,1.3004774,1.1582378
GRB2,1.3004774,1.1582378
CALN1,1.3004774,1.1582378
ZNF250,1.3004774,1.1582378
SERPINB10,1.3004774,1.1582378
SPSB4,1.3004774,1.1582378
ARFRP1,1.3004774,1.1582378
BLZF1,1.3004774,1.1582378
STX16,1.3004774,1.1582378
DUSP11,1.3004774,1.1582378
TOX2,1.3004774,1.1582378
DCTN2,1.3004774,1.1582378
RP2,1.3004774,1.1582378
B4GALT1,1.3004774,1.1582378
HOXB7,1.3004774,1.1582378
DNAJB2,1.3004774,1.1582378
HARBI1,1.3004774,1.1582378
UGT2B11,1.3004774,1.1582378
PYGL,1.3004774,1.1582378
TWIST2,1.3004774,1.1582378
ATP1B2,1.3004774,1.1582378
EXOC4,1.3004774,1.1582378
CSHL1,1.3004774,1.1582378
PDE4B,1.3004774,1.1582378
ZNF852,1.3004774,1.1582378
SLC25A53,1.3004774,1.1582378
LRRC39,1.3004774,1.1582378
CHRNA10,1.3004774,1.1582378
HFE,1.3004774,1.1582378
SULT1C2,1.3004774,1.1582378
TMEM26,1.3004774,1.1582378
B3GNT8,1.3004774,1.1582378
NOB1,1.3004774,1.1582378
ARRDC3,1.3004774,1.1582378
EGFL8,1.3004774,1.1582378
KIAA0513,1.3004774,1.1582378
CLDN14,1.3004774,1.1582378
TRIM21,1.3004774,1.1582378
CA7,1.3004774,1.1582378
AVEN,1.3004774,1.1582378
CUEDC2,1.3004774,1.1582378
ZNF467,1.3004774,1.1582378
MINDY3,1.3004774,1.1582378
PROSER1,1.3004774,1.1582378
ZNF8,1.3004774,1.1582378
ANKRD2,1.3004774,1.1582378
C1QL2,1.3004774,1.1582378
UBAC2,1.3004774,1.1582378
GSC,1.3004774,1.1582378
IL1RL1,1.3004774,1.1582378
RPLP0,1.3004774,1.1582378
RBMS2,1.3004774,1.1582378
TSPAN9,1.3004774,1.1582378
ZFAND1,1.3004774,1.1582378
CHP1,1.3004774,1.1582378
TXNIP,1.3004774,1.1582378
MEGF9,1.3004774,1.1582378
ARPC2,1.3004774,1.1582378
HSPBP1,1.3004774,1.1582378
PIP4P1,1.3004774,1.1582378
WARS2,1.3004774,1.1582378
SLC35F2,1.3004774,1.1582378
HOXC5,1.3004774,1.1582378
IFIT1,1.3004774,1.1582378
RNF113A,1.3004774,1.1582378
HOXC8,1.3004774,1.1582378
CAPN10,1.3004774,1.1582378
ZNF345,1.3004774,1.1582378
SCAMP3,1.3004774,1.1582378
ITK,1.3004774,1.1582378
DUSP8,1.3004774,1.1582378
RAB3A,1.3004774,1.1582378
KLK6,1.3004774,1.1582378
BCL9L,1.3004774,1.1582378
SLC15A5,1.3004774,1.1582378
KIAA1191,1.3004774,1.1582378
IL17RB,1.3004774,1.1582378
SERPINB13,1.3004774,1.1582378
DDAH1,1.3004774,1.1582378
DAAM2,1.3004774,1.1582378
SMAD2,1.3004774,1.1582378
AFMID,1.3004774,1.1582378
EBP,1.3004774,1.1582378
RPL23,1.3004774,1.1582378
CYB561,1.3004774,1.1582378
WDR17,1.3004774,1.1582378
DNAJB6,1.3004774,1.1582378
TRNT1,1.3004774,1.1582378
DPEP1,1.3004774,1.1582378
ZMYM4,1.3004774,1.1582378
EFCAB12,1.3004774,1.1582378
IL13RA2,1.3004774,1.1582378
FOXS1,1.3004774,1.1582378
C12orf50,1.3004774,1.1582378
FCN2,1.3004774,1.1582378
UCK2,1.3004774,1.1582378
ADAM20,1.3004774,1.1582378
FAR2,1.3004774,1.1582378
GOLM1,1.3004774,1.1582378
HSD17B3,1.3004774,1.1582378
CYP2A13,1.3004774,1.1582378
MLF2,1.3004774,1.1582378
GAL3ST1,1.3004774,1.1582378
GTF2E1,1.3004774,1.1582378
PSG3,1.3004774,1.1582378
ASS1,1.3004774,1.1582378
AKTIP,1.3004774,1.1582378
NKX2-3,1.3004774,1.1582378
AQP6,1.3004774,1.1582378
COQ4,1.3004774,1.1582378
BMP8B,1.3004774,1.1582378
FUZ,1.3004774,1.1582378
ETV7,1.3004774,1.1582378
ACTL8,1.3004774,1.1582378
SRD5A1,1.3004774,1.1582378
LRRC75A,1.3004774,1.1582378
FGF12,1.3004774,1.1582378
KCTD10,1.3004774,1.1582378
FAM53C,1.3004774,1.1582378
ZNF140,1.3004774,1.1582378
FAM102A,1.3004774,1.1582378
OAS1,1.3004774,1.1582378
UBOX5,1.3004774,1.1582378
KLK14,1.3004774,1.1582378
CCDC114,1.3004774,1.1582378
PEX26,1.3004774,1.1582378
PCDHB11,1.3004774,1.1582378
CCDC112,1.3004774,1.1582378
SSRP1,1.3004774,1.1582378
ZSCAN18,1.3004774,1.1582378
SERPINB5,1.3004774,1.1582378
BTN3A3,1.3004774,1.1582378
GPBP1L1,1.3004774,1.1582378
CHGA,1.3004774,1.1582378
LDAH,1.3004774,1.1582378
BBOF1,1.3004774,1.1582378
CENPB,1.3004774,1.1582378
MLLT1,1.3004774,1.1582378
ANTXRL,1.3004774,1.1582378
DENND1B,1.3004774,1.1582378
DHRS7C,1.3004774,1.1582378
ERRFI1,1.3004774,1.1582378
CHRDL1,1.3004774,1.1582378
PXMP2,1.3004774,1.1582378
NCK1,1.3004774,1.1582378
TNFRSF1B,1.3004774,1.1582378
SERPINI2,1.3004774,1.1582378
SLA,1.3004774,1.1582378
DERL1,1.3004774,1.1582378
ZFP1,1.3004774,1.1582378
HAND2,1.3004774,1.1582378
ZNF331,1.3004774,1.1582378
PANX2,1.3004774,1.1582378
RHOC,1.3004774,1.1582378
IPCEF1,1.3004774,1.1582378
LMO2,1.3004774,1.1582378
UPK1A,1.3004774,1.1582378
DNAJB13,1.3004774,1.1582378
CD276,1.3004774,1.1582378
SDF2,1.3004774,1.1582378
NXF3,1.3004774,1.1582378
ELFN1,1.3004774,1.1582378
ELAVL1,1.3004774,1.1582378
KLK12,1.3004774,1.1582378
PPM1N,1.3004774,1.1582378
CCDC38,1.3004774,1.1582378
NEGR1,1.3004774,1.1582378
B3GALT4,1.3004774,1.1582378
DHRS9,1.3004774,1.1582378
RASA2,1.3004774,1.1582378
GLT8D2,1.3004774,1.1582378
TBL2,1.3004774,1.1582378
BHLHE41,1.3004774,1.1582378
TLR1,1.3004774,1.1582378
FOSL2,1.3004774,1.1582378
PSMD7,1.3004774,1.1582378
ZDHHC18,1.3004774,1.1582378
ANKRD10,1.3004774,1.1582378
CYB5R2,1.3004774,1.1582378
VEGFD,1.3004774,1.1582378
KCTD12,1.3004774,1.1582378
SF3A2,1.3004774,1.1582378
TCN2,1.3004774,1.1582378
KLF11,1.3004774,1.1582378
GORAB,1.3004774,1.1582378
CYGB,1.3004774,1.1582378
RCAN3,1.3004774,1.1582378
SLC16A12,1.3004774,1.1582378
FCN1,1.3004774,1.1582378
CDADC1,1.3004774,1.1582378
MSRB1,1.3004774,1.1582378
MAPK12,1.3004774,1.1582378
GPR37L1,1.3004774,1.1582378
CABLES2,1.3004774,1.1582378
DCUN1D4,1.3004774,1.1582378
LCA5L,1.3004774,1.1582378
ZNF275,1.3004774,1.1582378
ELOVL4,1.3004774,1.1582378
SNRNP48,1.3004774,1.1582378
SPATA16,1.3004774,1.1582378
SNUPN,1.3004774,1.1582378
NRTN,1.3004774,1.1582378
ZNF551,1.3004774,1.1582378
B4GAT1,1.3004774,1.1582378
ASTL,1.3004774,1.1582378
IK,1.3004774,1.1582378
P2RX3,1.3004774,1.1582378
FBXO25,1.3004774,1.1582378
ZNF625,1.3004774,1.1582378
DPH7,1.3004774,1.1582378
SLC32A1,1.3004774,1.1582378
EFNA4,1.3004774,1.1582378
AKAP4,1.3004774,1.1582378
CDC20B,1.3004774,1.1582378
WDR89,1.3004774,1.1582378
TRABD,1.3004774,1.1582378
DCAF8L2,1.3004774,1.1582378
ZNF571,1.3004774,1.1582378
SERPINB12,1.3004774,1.1582378
MOSPD2,1.3004774,1.1582378
RCN3,1.3004774,1.1582378
ZNF543,1.3004774,1.1582378
CELA2B,1.3004774,1.1582378
TSPAN11,1.3004774,1.1582378
ACPP,1.3004774,1.1582378
PQLC2,1.3004774,1.1582378
TJAP1,1.3004774,1.1582378
MEOX2,1.3004774,1.1582378
PRSS21,1.3004774,1.1582378
CRX,1.3004774,1.1582378
KCNK2,1.3004774,1.1582378
ABHD16B,1.3004774,1.1582378
HECA,1.3004774,1.1582378
PTPMT1,1.3004774,1.1582378
RNF10,1.3004774,1.1582378
TFDP1,1.3004774,1.1582378
ADORA3,1.3004774,1.1582378
ZNF43,1.3004774,1.1582378
BBX,1.3004774,1.1582378
SRFBP1,1.3004774,1.1582378
ZDHHC9,1.3004774,1.1582378
CNR1,1.3004774,1.1582378
PODXL,1.3004774,1.1582378
CA8,1.3004774,1.1582378
ASB6,1.3004774,1.1582378
QPCT,1.3004774,1.1582378
RASSF9,1.3004774,1.1582378
MAGEE2,1.3004774,1.1582378
USP8,1.3004774,1.1582378
MCAT,1.3004774,1.1582378
NTSR1,1.3004774,1.1582378
SCG2,1.3004774,1.1582378
GTDC1,1.3004774,1.1582378
C16orf71,1.3004774,1.1582378
RAB24,1.3004774,1.1582378
ABRAXAS1,1.3004774,1.1582378
TTPA,1.3004774,1.1582378
ADGRG3,1.3004774,1.1582378
TSFM,1.3004774,1.1582378
GOT1L1,1.3004774,1.1582378
KRT37,1.3004774,1.1582378
MYLK4,1.3004774,1.1582378
CDK3,1.3004774,1.1582378
MAPK11,1.3004774,1.1582378
CYP2A7,1.3004774,1.1582378
GPR153,1.3004774,1.1582378
RER1,1.3004774,1.1582378
ANGPTL3,1.3004774,1.1582378
TSPYL2,1.3004774,1.1582378
PNMA8B,1.3004774,1.1582378
GTF2H3,1.3004774,1.1582378
GDPD1,1.3004774,1.1582378
PCDH1,1.3004774,1.1582378
GPN1,1.3004774,1.1582378
LDHB,1.3004774,1.1582378
TNFSF13,1.3004774,1.1582378
PI4K2A,1.3004774,1.1582378
NSFL1C,1.3004774,1.1582378
ANKRD9,1.3004774,1.1582378
ZNF496,1.3004774,1.1582378
FAM172A,1.3004774,1.1582378
RNF130,1.3004774,1.1582378
ADPRHL1,1.3004774,1.1582378
CYP2A6,1.3004774,1.1582378
STAM2,1.3004774,1.1582378
PTGIR,1.3004774,1.1582378
ZFYVE27,1.3004774,1.1582378
DHH,1.3004774,1.1582378
SLC30A10,1.3004774,1.1582378
PYCR1,1.3004774,1.1582378
ZNF461,1.3004774,1.1582378
FAM151A,1.3004774,1.1582378
FAM78A,1.3004774,1.1582378
EXOSC2,1.3004774,1.1582378
UFD1,1.3004774,1.1582378
HAO1,1.3004774,1.1582378
WISP3,1.3004774,1.1582378
GFRA3,1.3004774,1.1582378
ZNF549,1.3004774,1.1582378
JMJD4,1.3004774,1.1582378
DCAF17,1.3004774,1.1582378
PTX4,1.3004774,1.1582378
KRT34,1.3004774,1.1582378
MPND,1.3004774,1.1582378
ZNF330,1.3004774,1.1582378
RIOX2,1.3004774,1.1582378
SLC22A9,1.3004774,1.1582378
STRIP2,1.3004774,1.1582378
ENTPD3,1.3004774,1.1582378
PSME4,1.3004774,1.1582378
PALM3,1.3004774,1.1582378
PGBD5,1.3004774,1.1582378
LRRC31,1.3004774,1.1582378
SLC25A19,1.3004774,1.1582378
MLLT3,1.3004774,1.1582378
MLF1,1.3004774,1.1582378
ODF2L,1.3004774,1.1582378
ZNF383,1.3004774,1.1582378
TMEM175,1.3004774,1.1582378
USP51,1.3004774,1.1582378
PARD6A,1.3004774,1.1582378
LRRC28,1.3004774,1.1582378
ACTRT3,1.3004774,1.1582378
RP9,1.3004774,1.1582378
PRDM11,1.3004774,1.1582378
HOXB4,1.3004774,1.1582378
POLR2A,1.3004774,1.1582378
POLR1A,1.3004774,1.1582378
SNX32,1.3004774,1.1582378
DPEP3,1.3004774,1.1582378
IFT52,1.3004774,1.1582378
SYT12,1.3004774,1.1582378
GPRC5D,1.3004774,1.1582378
SLC22A18,1.3004774,1.1582378
MAGEL2,1.3004774,1.1582378
EFCC1,1.3004774,1.1582378
METTL2B,1.3004774,1.1582378
KCTD18,1.3004774,1.1582378
L1CAM,1.3004774,1.1582378
TLR6,1.3004774,1.1582378
PLIN1,1.3004774,1.1582378
U2AF2,1.3004774,1.1582378
ZNF620,1.3004774,1.1582378
ZNF248,1.3004774,1.1582378
USP12,1.3004774,1.1582378
ZBTB8B,1.3004774,1.1582378
LYSMD3,1.3004774,1.1582378
MPV17L2,1.3004774,1.1582378
CHD7,1.3004774,1.1582378
GPR176,1.3004774,1.1582378
CD55,1.3004774,1.1582378
RNF165,1.3004774,1.1582378
TNFSF11,1.3004774,1.1582378
ATXN3,1.3004774,1.1582378
MBIP,1.3004774,1.1582378
PDP2,1.3004774,1.1582378
CBX2,1.3004774,1.1582378
SLC9A3R2,1.3004774,1.1582378
ANGPT1,1.3004774,1.1582378
BBC3,1.3004774,1.1582378
C9orf50,1.3004774,1.1582378
CYP4Z1,1.3004774,1.1582378
FASTKD3,1.3004774,1.1582378
PAFAH2,1.3004774,1.1582378
MPPE1,1.3004774,1.1582378
TSPAN2,1.3004774,1.1582378
AAMP,1.3004774,1.1582378
GPR83,1.3004774,1.1582378
RERG,1.3004774,1.1582378
LCOR,1.3004774,1.1582378
ZNF324B,1.3004774,1.1582378
PCGF5,1.3004774,1.1582378
SNF8,1.3004774,1.1582378
GCLC,1.3004774,1.1582378
ZNF511,1.3004774,1.1582378
A4GALT,1.3004774,1.1582378
SEPHS2,1.3004774,1.1582378
CCNE1,1.3004774,1.1582378
IYD,1.3004774,1.1582378
C2orf81,1.3004774,1.1582378
TMLHE,1.3004774,1.1582378
CYP8B1,1.3004774,1.1582378
THUMPD2,1.3004774,1.1582378
AADAT,1.3004774,1.1582378
MDH1B,1.3004774,1.1582378
COL21A1,1.3004774,1.1582378
C10orf68,1.3004774,1.1582378
ZNF783,1.3004774,1.1582378
FYB2,1.3004774,1.1582378
C9orf64,1.3004774,1.1582378
ABHD6,1.3004774,1.1582378
GRASP,1.3004774,1.1582378
ZNF257,1.3004774,1.1582378
KRT222,1.3004774,1.1582378
PAAF1,1.3004774,1.1582378
PFKL,1.3004774,1.1582378
MYCN,1.3004774,1.1582378
ELF4,1.3004774,1.1582378
ABHD1,1.3004774,1.1582378
XBP1,1.3004774,1.1582378
LRP5L,1.3004774,1.1582378
HTR3D,1.3004774,1.1582378
ADAL,1.3004774,1.1582378
HOXD4,1.3004774,1.1582378
ZFP69,1.3004774,1.1582378
MYBPHL,1.3004774,1.1582378
GDF9,1.3004774,1.1582378
CYP21A2,1.3004774,1.1582378
HAAO,1.3004774,1.1582378
ERVFRD-1,1.3004774,1.1582378
EPHX4,1.3004774,1.1582378
ZNF726,1.3004774,1.1582378
RTBDN,1.3004774,1.1582378
PCMTD2,1.3004774,1.1582378
SF3B4,1.3004774,1.1582378
USP25,1.3004774,1.1582378
SAG,1.3004774,1.1582378
ZIC3,1.3004774,1.1582378
CAMKMT,1.3004774,1.1582378
DGLUCY,1.3004774,1.1582378
ODC1,1.3004774,1.1582378
ZNF717,1.3004774,1.1582378
PTPN14,1.3004774,1.1582378
MBLAC2,1.3004774,1.1582378
HSPB2,1.3004774,1.1582378
GNMT,1.3004774,1.1582378
VAX2,1.3004774,1.1582378
PNLIPRP3,1.3004774,1.1582378
TBC1D13,1.3004774,1.1582378
AQP4,1.3004774,1.1582378
STX1A,1.3004774,1.1582378
ZBTB7B,1.3004774,1.1582378
NDRG3,1.3004774,1.1582378
TMEM135,1.3004774,1.1582378
SLC14A1,1.3004774,1.1582378
H2AFY2,1.3004774,1.1582378
TM6SF1,1.3004774,1.1582378
ZMAT1,1.3004774,1.1582378
SMPD1,1.3004774,1.1582378
MIP,1.3004774,1.1582378
EBPL,1.3004774,1.1582378
SP2,1.3004774,1.1582378
LRIF1,1.3004774,1.1582378
TRIM60,1.3004774,1.1582378
LIPN,1.3004774,1.1582378
STRN3,1.3004774,1.1582378
ZNF34,1.3004774,1.1582378
TSPAN33,1.3004774,1.1582378
DPM1,1.3004774,1.1582378
GPD1L,1.3004774,1.1582378
AADACL2,1.3004774,1.1582378
DUSP7,1.3004774,1.1582378
PRL,1.3004774,1.1582378
TRMT61B,1.3004774,1.1582378
FAM131B,1.3004774,1.1582378
MRPS35,1.3004774,1.1582378
NDUFV3,1.3004774,1.1582378
ZNF789,1.3004774,1.1582378
CTTNBP2,1.3004774,1.1582378
UBFD1,1.3004774,1.1582378
SAMSN1,1.3004774,1.1582378
MTHFD2,1.3004774,1.1582378
B3GALT1,1.3004774,1.1582378
B3GNT7,1.3004774,1.1582378
GJB4,1.3004774,1.1582378
ENTPD1,1.3004774,1.1582378
PDZD3,1.3004774,1.1582378
GDF1,1.3004774,1.1582378
ZNF619,1.3004774,1.1582378
ACP4,1.3004774,1.1582378
SGO1,1.3004774,1.1582378
ANKRD65,1.3004774,1.1582378
PRMT6,1.3004774,1.1582378
SLC9B2,1.3004774,1.1582378
GJB2,1.3004774,1.1582378
PGBD2,1.3004774,1.1582378
GALR3,1.3004774,1.1582378
ZNF510,1.3004774,1.1582378
ATF7IP2,1.3004774,1.1582378
SUDS3,1.3004774,1.1582378
TMEM184B,1.3004774,1.1582378
CELA3B,1.3004774,1.1582378
PPP1R32,1.3004774,1.1582378
MYL6,1.3004774,1.1582378
CRACR2B,1.3004774,1.1582378
KLK9,1.3004774,1.1582378
HDHD5,1.3004774,1.1582378
ZNF554,1.3004774,1.1582378
USP54,1.3004774,1.1582378
ICAM3,1.3004774,1.1582378
PLPP3,1.3004774,1.1582378
SLC22A24,1.3004774,1.1582378
SHCBP1L,1.3004774,1.1582378
ZNF81,1.3004774,1.1582378
FOXQ1,1.3004774,1.1582378
LEXM,1.3004774,1.1582378
CCDC84,1.3004774,1.1582378
NLRP10,1.3004774,1.1582378
VSIG10,1.3004774,1.1582378
DRC3,1.3004774,1.1582378
PPP1R37,1.3004774,1.1582378
DNASE1,1.3004774,1.1582378
CCDC96,1.3004774,1.1582378
CBARP,1.3004774,1.1582378
PPM1L,1.3004774,1.1582378
PIP5KL1,1.3004774,1.1582378
TMPRSS11D,1.3004774,1.1582378
ZNF491,1.3004774,1.1582378
SERPINB8,1.3004774,1.1582378
TRAPPC10,1.3004774,1.1582378
JRKL,1.3004774,1.1582378
WISP2,1.3004774,1.1582378
UNG,1.3004774,1.1582378
DCP1B,1.3004774,1.1582378
MPPED1,1.3004774,1.1582378
COQ9,1.3004774,1.1582378
GSDMA,1.3004774,1.1582378
PINX1,1.3004774,1.1582378
RPS10,1.3004774,1.1582378
PQBP1,1.3004774,1.1582378
PPM1H,1.3004774,1.1582378
BRMS1L,1.3004774,1.1582378
HOXA11,1.3004774,1.1582378
VGF,1.3004774,1.1582378
ATG13,1.3004774,1.1582378
STX18,1.3004774,1.1582378
BMP15,1.3004774,1.1582378
TTC29,1.3004774,1.1582378
BCL3,1.3004774,1.1582378
TMEM43,1.3004774,1.1582378
TMOD3,1.3004774,1.1582378
FJX1,1.3004774,1.1582378
ACOT9,1.3004774,1.1582378
SPATA22,1.3004774,1.1582378
DECR2,1.3004774,1.1582378
TNFAIP2,1.3004774,1.1582378
MBNL3,1.3004774,1.1582378
RAP2B,1.3004774,1.1582378
TTC22,1.3004774,1.1582378
MRPS27,1.3004774,1.1582378
PTGES2,1.3004774,1.1582378
ENDOU,1.3004774,1.1582378
PARL,1.3004774,1.1582378
REXO4,1.3004774,1.1582378
NDUFAF3,1.3004774,1.1582378
ALKBH3,1.3004774,1.1582378
ZNF503,1.3004774,1.1582378
CAMK4,1.3004774,1.1582378
SEMG2,1.3004774,1.1582378
ADIPOR1,1.3004774,1.1582378
FAM57A,1.3004774,1.1582378
MSLN,1.3004774,1.1582378
TRIM56,1.3004774,1.1582378
RNF212,1.3004774,1.1582378
SCO1,1.3004774,1.1582378
PCDHB12,1.3004774,1.1582378
RPS26,1.3004774,1.1582378
SEPT14,1.3004774,1.1582378
ZNF436,1.3004774,1.1582378
ACOT2,1.3004774,1.1582378
ZNF513,1.3004774,1.1582378
