,0
PFKP,-7.463408
PALB2,-4.6478477
NYAP1,-4.3229766
ATAD1,-4.3871493
GBP1,-3.4783378
BICRAL,-4.2666326
FLOT1,-4.7975054
SUCLA2,-4.6778564
IGF2BP1,-4.4813294
KRT84,-4.876217
LRRC1,-4.668391
TRIM8,-4.493778
OSGIN2,-4.600438
RETSAT,-4.822686
TBXAS1,-4.897349
BBS12,-4.8745646
SLC45A3,-4.8725123
FMO1,-4.799535
GATM,-4.864426
TOMM70,-4.200137
NKD1,-2.677392
SH3BP4,-4.2969065
USP16,-4.324881
KCNS2,-4.922338
DVL1,-4.7142377
RPS6KA6,-4.493128
TRIM28,-4.6211953
MIS18BP1,-4.636958
KCNJ11,-5.205679
UHRF2,-4.7018247
GMPR2,-4.787824
PGAP1,-0.7870765
SEPT11,-4.808493
QTRT1,-3.6646466
ADNP2,-4.4072824
MMRN2,-4.7696357
RAB11FIP3,-4.6035876
SENP3,-2.6089427
HNRNPM,-4.437642
CPNE4,-4.9271765
ST7L,-4.796484
SH3BP5L,-1.4056549
MAMDC2,-4.8968096
ACSL4,-4.0599885
KANK3,-4.815193
PCDHB15,-4.710195
MROH9,-4.7270675
BACH1,-4.5138545
ASIC4,-3.345176
CDCA2,-4.8324986
CDHR1,-4.788403
NFKB2,-6.185059
PRPF38A,-4.713707
SALL2,-4.375355
IL12RB2,-4.7336907
BMP4,-4.9185996
ARFIP2,-2.758737
MBOAT1,-4.917345
DPP7,-4.8752975
NGFR,-4.926922
ZCCHC8,-4.526746
PBX2,-3.3238862
PCDHA10,-4.793541
CALCOCO1,-4.639174
LCTL,-4.8282146
CTNNAL1,-4.6842585
GNA15,-3.6476903
TTF1,-4.3910837
SHTN1,-4.411753
FAF2,-4.428597
NFIC,-4.881827
SLFN11,-4.8146963
TRAF3IP1,-4.382427
PHF1,-4.8971124
TARS,-4.826011
ATAD3A,-6.1610746
ZNF862,-4.7199087
CFAP221,-2.6597812
RRP1B,-4.4271874
ALG5,-4.7623787
INTU,-4.5407686
PHACTR3,-4.412358
SLC47A1,-4.8048935
CDYL2,-4.7807007
GJA8,-5.0229034
SLC17A6,13.658428
DUSP16,-4.2490935
MFSD5,-4.7319384
PNLIP,-4.835722
RNF8,-4.4245057
ALG2,-4.7950234
WDR37,-4.6432986
PIGB,-4.7809143
MSI1,-4.524721
IKZF1,-2.7762475
LRGUK,-4.758768
SLC9A4,-4.850126
MMP24,-2.101153
ROCK1,14.614961
TKTL2,-4.819783
RCL1,-2.8024907
MPP7,-4.630178
SCMH1,-4.7330136
HSPA12A,-4.4431615
WNT9A,-3.6866527
GRAMD4,-2.439166
DHODH,-0.08514404
ARFGAP1,-4.6525884
DNAJC1,-4.797795
ARSH,-4.879266
ANKRD13C,-4.524676
MAPKAP1,-4.723984
SLC25A22,2.2565117
FBXO9,-4.4231114
PARG,-2.578576
MEF2A,-4.6889553
LMF1,-4.916529
PIGV,-4.7577763
PIAS1,-4.51007
NRF1,-4.8281283
SLC2A6,-4.8270345
KRT18,-4.7674756
MEF2B,-3.4858427
PRKD2,-6.260498
RFX5,-4.501947
ZC3H12D,-4.874772
PMPCA,-4.7214193
AKT3,-4.457829
IRF9,-4.965501
CDC16,-4.556117
AQP1,-4.963884
GGA1,-4.740961
TGFBRAP1,-4.5308266
SLITRK5,-4.437346
TAF4B,-4.764937
ATF6B,-4.8148665
PHKG2,-3.5493956
LRWD1,-4.6375055
MEIS1,-4.750615
API5,-4.505931
LIN54,0.055320263
MAG,-4.7643113
NEK2,-4.799661
C3orf67,-4.7743425
PLBD2,-4.9440594
SCFD2,-4.745801
ZNF217,-4.737537
POLR1C,-4.9558926
AFAP1L2,-4.7502975
CSRNP3,-2.7616076
RNF103,-4.4692893
CDCA7L,-4.7843103
ZDHHC13,-4.6090407
ZFP90,1.4818425
TOM1L2,-2.5254726
TTC8,-4.7933416
UTP4,-4.727433
TRMT2A,-4.8662324
PLXDC2,-4.7560086
MUM1,-4.739764
GLDC,-6.3199015
CAMK2D,-4.573901
ADGRE5,-4.881569
KCNJ16,-4.9039845
LIMD1,-3.578314
WDR1,-4.71257
PTCHD3,-4.7977734
SEPT4,-4.7758937
USF1,-4.633608
CEP85,-4.651764
SLC22A17,-4.46972
SLC1A3,-4.6504464
HABP2,-4.838699
DSC3,-4.771549
PLCH1,-3.760566
KRT77,0.4293151
ZNF74,-4.573451
DNAJC14,-4.7300735
LRFN1,-1.4795856
NUAK2,-4.603373
IL31RA,-4.7067237
MID1,-4.374924
QSOX1,-4.7365108
EPS8L3,-4.7377815
TMEM132A,-4.573823
PPP3CC,-4.7234735
ZNF333,-4.70264
CEP83,-4.8332114
RBM28,-4.4964604
CCT6A,3.6404605
FASTKD1,-4.597496
PHC1,3.3627224
C2orf42,-4.944221
PGD,-3.4334145
TROAP,-4.824076
TNFRSF1A,-5.094518
LRRC8C,-4.9436374
CDK5RAP3,-4.537842
CIAO3,-1.5476928
LPCAT3,-4.9225073
PRKAA2,-4.3558593
PDZD4,-4.431742
F2,-4.9005857
TMEM161A,-4.9833837
SMARCD3,-3.5133722
EEPD1,-4.944763
ADCK1,-4.980455
TUBB2B,0.6505723
ZBTB47,-4.8138537
TRIM32,-4.88816
NYAP2,-4.7478056
TMEM63C,-2.6131997
HDAC2,-4.1576223
MDM1,-4.7097917
PCDHA9,-2.5960255
AJM1,-4.7747827
KLHL17,-6.4179316
ABHD4,-4.9820533
MASTL,-4.872223
STEAP2,-4.8513155
NELFE,-4.794057
NLRP9,-2.6523745
DOK7,-4.812113
PSMC6,-4.5671644
CLINT1,-4.682614
MIER1,-4.262806
GPM6B,-4.399572
EPS8L2,-2.5885131
NUCB1,-2.7377517
C10orf71,-4.7476773
RALGPS2,-4.545017
GDI2,-4.4075394
GABRQ,-4.833528
ZNF45,-4.727395
WDR76,-4.90582
IRF7,-3.6974635
HSPA12B,-4.8636475
CHST5,-4.992533
CSTF1,-2.8242896
CREM,-4.6591372
DNM2,-5.1301646
NDUFA9,-3.5372477
FEM1C,-2.6138449
UBA3,4.489289
PHF10,-4.577412
EGFL6,-4.71111
PRKAG3,-4.869382
SCUBE1,-6.399753
CRLF1,-4.8282256
A2M,-6.066495
TXNDC11,-4.7517276
URGCP,-4.8050413
CCDC33,-4.7570543
MAT2A,-4.6394587
MPI,-4.8976855
AGPAT3,-2.7952793
DDX52,-2.3314917
PRKAG1,-4.6977196
TSNAXIP1,-4.7828145
PCDHGA9,-4.803919
NADK,-4.79095
GK5,-4.7229857
KRT82,-3.6396441
PPARGC1A,-4.7876735
DMAP1,-2.5608335
ZC3H6,-4.5499454
SCLY,-4.8277745
GMPR,-4.9988804
PDSS1,-2.6883345
CHST4,-4.9001446
EP400,-2.1646461
CHRNB3,-4.8749113
GEN1,-4.6518803
JPH2,-4.8587503
CAPN5,-4.184944
GLRB,-4.8577466
APEH,-2.6811519
ACBD3,-4.3624396
AIPL1,-4.989108
FHL2,-4.8010793
PPP1R26,-4.613711
PRICKLE2,-5.520712
GALK1,-5.11443
HELB,-4.7525487
ISL1,-4.719378
CDH17,-4.7773695
DPH2,-4.7202034
HPS1,-4.935324
NDUFA10,-3.319975
KDM2A,-6.6227784
PIPOX,-4.9492126
SIRT1,-4.494647
DHX40,-4.3257976
BRD2,-4.645214
EXD3,-4.8823323
LCA5,-4.5471416
MID2,-4.8443155
TBC1D10C,-4.797405
FOXP3,-4.898251
SYCP2L,-4.7480073
SLC25A37,-4.933503
PCDHA12,-4.7616463
SCNN1B,-3.572471
SMARCAD1,-3.6018798
KLHL35,-4.7342234
DCST1,-4.7602286
ANO10,-4.8672523
ESRRA,-4.997277
MPP2,-4.751189
NLRP7,-4.78863
PLK2,-4.415217
GPAT3,-4.8304143
IRAK1,-4.861572
PDE12,-4.906617
NDST1,-4.883425
P4HA3,-4.8117394
TTLL9,-2.66916
FKTN,-4.7034435
ATXN1,-4.506493
TTC39B,-4.7104897
SEC14L3,-4.825056
NOP58,-4.5332613
ZNF343,-2.6614869
TLR8,-4.8156223
TSHZ3,-4.6418543
FOXRED2,-3.5809762
STAT5A,-4.816782
MASP1,-4.002058
NMNAT2,2.4302201
SSBP3,-2.0672622
SUMF1,-5.122005
LRTOMT,-3.6868773
NCLN,-4.911195
FA2H,-4.976139
PXK,-4.572552
ARHGEF25,-4.7612743
NCDN,-4.816874
BFSP2,-4.881602
SF1,3.1243706
ERAP2,-2.7107427
NRBP1,-3.4990711
MFSD8,-4.81816
GNAI2,-4.840838
GJA1,-4.9213676
SELENBP1,-5.031636
KCNH4,-7.598053
MORC2,-5.9496584
DZANK1,-4.770782
MBD3,-5.004924
FOXO4,-3.703596
TMPRSS3,-4.9651027
ZNF512,-4.1528354
PPAT,-2.7423832
ALDH1A2,-4.9573636
HHATL,-4.8568177
AGRN,-7.8548093
TMEM132E,-4.8369985
RASGRP2,-4.9178157
VEZT,-2.222867
ALB,-4.8467236
PDE7B,-4.8225546
DLD,-4.6298966
MEIS3,-4.678224
PARP6,-2.4534988
ADGRG2,-4.8592587
MEPCE,-4.6462607
NFIX,-4.656637
SLC13A3,-4.9085617
TBXT,-4.9587045
EVX2,-5.1187434
HMGCS1,2.7442942
FAF1,-4.821787
KRT19,-4.9680915
ZNF536,-4.6665215
ANKRD62,-2.7977335
CCNL1,-2.2423468
KRT73,-4.9538574
TMEM8A,-4.8266387
MUS81,-4.812951
TPM4,-4.7178316
SEPT8,-4.9190893
ELL,-0.21720123
FAM161A,-3.1837945
DDX55,-2.5591516
GALE,-4.940532
TRMU,-4.9981303
CDC14A,-4.920576
PLK1,-3.57911
SMARCA4,-4.2739778
FAM160B2,-4.740019
NCBP3,-4.3257246
DTL,-4.844482
GLRA4,-4.9487863
GNAI3,-3.3253648
ERO1B,-4.788419
SLITRK2,-4.82022
ABCB9,-6.458067
FBL,-2.7621098
NAALAD2,-4.8261147
SLC37A1,-4.4952564
MMP16,-3.0794535
SH2D4A,-4.8136773
GK,-4.7298803
SIGLEC10,-4.922545
DENND6B,-2.8708646
FOXC1,-4.8346486
KRI1,-4.908553
CYP4F11,-2.7690902
KNTC1,-6.9126377
SOX3,-4.8917627
ITGA1,-4.458048
INCENP,-4.8032794
BRPF1,-6.1914597
TMPRSS13,-4.9407935
MICAL2,-6.1377573
CDC20,-4.8387156
SPOCD1,-4.7883043
THOC1,-4.604965
SCNN1G,-3.4867096
FLOT2,-3.6678526
TMPRSS11F,-0.16979265
RRP9,-4.9791327
TDP1,-4.7688994
SLC27A5,-4.8589907
STK11,-5.0165997
EPPK1,-7.3701887
FIBCD1,-4.8923807
PCDHA7,-2.6520226
HJV,-4.9531617
TCTN1,-4.957592
USP39,-4.8218417
ALOX15,-4.826652
SLC45A2,-3.7442694
FAM129A,-4.7943964
OTUD7A,-4.8552914
PCK1,-4.9162636
C16orf96,-4.798868
RTCB,-2.739231
DDX59,-4.8953443
ING3,4.430413
GTF3C5,-4.8051257
TMC8,-4.9010763
SRSF4,-4.479661
SLC37A2,-3.6629016
ADAD1,-4.8944006
ADCYAP1R1,-4.8049283
SLC2A5,-5.0144553
TMEM161B,-4.3825045
GSR,-2.4830368
FNDC7,-4.8434386
TRIP13,-5.0168743
MTBP,-4.836651
NT5DC2,-2.5573516
SYTL5,-4.8388004
MAPK8IP3,-6.0049667
CYTH1,-4.6421933
KANK4,-4.7966685
PPEF2,-4.8504734
ARHGEF33,-2.7351685
LMX1A,-4.838378
SERPINC1,-4.9687395
MAOB,-4.827802
ACAN,-4.945715
PARP10,-4.890646
ZC3HC1,-4.6169033
C7orf55-LUC7L2,8.876068
PCDHA4,-4.8736253
OTOA,-4.8441963
APBA2,-4.681063
IQCB1,-4.7337556
FAM160A1,-2.7723982
MFSD2B,-4.86494
EXD2,-4.6118236
ALDH1A3,-5.04258
SLITRK4,-4.150429
DMTF1,-4.2278447
TRMT44,-2.735961
HERC5,-4.889935
RARS2,-4.785363
KLHL10,-3.7226853
F10,-5.014155
ZC3HAV1,-4.8620825
TBCCD1,-4.99897
KHSRP,-4.5404277
IL17RC,-4.863039
MAP3K2,-4.093854
DDN,-4.887081
DGCR2,-4.771901
SEPT9,-4.86692
LIN9,-2.6341107
SLC24A3,-4.703198
CCDC175,-4.822135
ACTL6A,-4.873531
METAP2,-4.4639783
GRIPAP1,-4.637328
TENM2,32.586796
MALT1,-4.8188477
PPP2R2B,-4.5193763
KCNN1,-3.824564
ZYX,-4.8701024
BTBD1,-4.6607823
PPP2R5C,-4.630879
ASIC3,-4.9894743
SIGLEC1,-6.1493807
PIP5K1A,-3.4121082
EXOC3L1,-4.830118
APAF1,-5.829328
DCST2,-4.8379846
NR2E1,-5.086762
ACSL5,-4.9247785
ADCK5,-4.9080224
CRACR2A,-4.818119
GNAS,-5.532585
MLXIPL,-3.6585405
AFAP1,-2.5152771
GALNT12,-4.8374248
SMYD4,-4.9971995
GALNT15,-4.887814
ICAM5,-4.842887
OLFML3,-3.646264
CERS5,-3.4334745
PLK3,-2.8547816
TRPM2,-6.0498796
PHB2,-3.4580631
ULK3,-4.7367268
C12orf10,-4.8393774
KCNJ12,-3.9049304
SLCO4A1,-4.901803
CCKBR,-4.9506083
GATAD2A,-4.7411394
PHACTR2,-4.8258686
RASIP1,-4.810633
PTH1R,-4.8485756
CSF2RB,-4.9186172
RNF19B,-4.9333963
AKAP1,-4.354189
NIPAL3,-4.9093013
NECTIN3,-4.719017
SLITRK1,-4.468884
GALK2,-4.8210955
GCNT2,-4.474715
NXN,-4.913404
RBM47,-5.1028605
CCDC6,-4.5898004
PPP6R1,3.8753715
IMPG1,-2.7416382
FOXC2,-5.0579157
RXFP2,-4.88376
MON1A,-5.0513744
SPEN,13.450996
SUSD1,-4.8234344
PIGQ,-4.7788825
C1S,-4.8105965
WNT7A,-4.9038196
SUV39H2,-4.8876553
CTNND2,8.349573
PARP12,-3.7842832
ARHGAP6,-4.603214
N4BP2L2,-4.4354825
DNPEP,-5.052281
EPN3,-4.8622885
ARHGEF16,-4.903714
AMFR,-4.63116
PDE7A,-4.5834284
BTBD3,-4.558756
COG7,-4.798378
KLHL4,-1.9451411
PCARE,-4.762549
OSBP,-5.684372
CNOT6L,-4.7183366
KMT5C,-4.843371
KIAA1841,-3.2524538
SRSF6,-4.3664374
FBXO30,-4.5588584
NPHS2,-4.9447494
ZBTB4,-2.384002
NAE1,-4.644697
MTSS1,-4.3648357
AGXT,-5.046563
NCAM2,-4.7954187
LYN,-5.10366
CYP4V2,-4.947014
TRAF6,-4.7682676
CYP26A1,-5.1069274
SLCO1C1,-4.828536
PROM1,-4.7815638
C12orf4,-4.8899927
DDX49,-4.8733263
PTPN9,-3.684401
THOC5,-2.8253763
DDX51,-4.72526
GP2,-4.9559665
SMAD5,-4.73084
NEK11,-4.9111266
KIF21B,-2.9415624
TAX1BP1,-4.415471
IP6K2,-4.3889813
GAB2,-4.594962
RNF43,-4.8389244
ACTBL2,-5.0839667
GPT,-5.0682383
HAUS5,-4.955164
SYTL1,-4.885752
BARD1,-4.6762424
SGCA,-5.0586505
C1orf112,-4.8529625
PGM3,-4.7410803
ACE2,-4.8837504
PROM2,-4.836822
HSPA4L,-4.8064017
FBXO41,-4.732828
PLS3,-4.6467967
SLC22A6,-4.9459248
SMARCA2,-5.525648
KMT2B,-11.070999
IL4I1,-5.0418587
ECD,-4.665058
CDH18,-4.8367653
ZBTB46,-4.811784
NR1I3,-4.9374027
TBC1D30,-4.5333056
CSTF2,-4.8194647
OPRM1,-4.9536853
PTPN12,-4.23332
TMEM63A,-4.959447
COL18A1,-5.2485733
TNK1,-1.8032994
TULP3,-2.8968897
ACTR3,1.5959277
CDH16,-4.880932
SPICE1,-4.830337
ZNF804A,-4.715488
PTPN5,-4.7032137
ZNF420,-4.567857
TFAP2D,-2.9670422
RXFP1,-4.936652
CATSPERB,-4.737005
ANKRD18A,-2.5648894
PRMT7,-4.901155
TUBA3D,-5.229811
KIAA1614,-4.868968
ARHGAP28,-4.915038
LRCH4,-4.9215007
HAGHL,-3.7389474
MFSD13A,-5.105765
MGAT4B,-4.892377
DDX25,-4.8353834
CPEB1,-4.918048
KAT5,-4.5457554
JAKMIP3,-2.7083285
NACAD,-4.6067834
PXDNL,-4.098875
CEP97,-2.599557
PICK1,-4.8355026
MATN1,-2.2956629
EMILIN2,-4.9045596
BBS5,-3.7685132
ACSM2A,-4.868624
IGDCC3,-4.603812
DDX47,-2.6399648
ZP1,-4.863909
CFAP69,-4.845932
NT5E,-4.985189
ZNF592,-4.699274
PDLIM7,-4.926094
ETV5,-5.0240655
PGS1,-3.7389252
PLEKHG2,-5.8297076
PAK5,-4.3429284
HPN,-4.975403
SIX6,-5.0777082
RUBCNL,-4.973153
CYP4A11,-4.9240494
ZYG11B,-4.231232
MAPK8IP1,-4.690115
CATSPER4,-4.9696417
FCRLB,-4.897969
MON1B,-4.9066267
EPHA6,-6.1863894
PTGFRN,-4.68566
SLC25A24,-1.5364833
DUSP13,-3.637388
ADAT1,-4.7986994
FAM193A,-4.6225038
ANKRD30A,-2.7424994
CPNE6,-5.10481
MTUS2,-0.27200413
TCP1,-3.283185
YARS2,-4.848459
GJC2,-5.203924
SLC25A27,-4.718128
CHAT,-4.1236925
CFAP52,-3.6609175
NPR3,-5.089231
FAM129C,-4.848967
CEP126,-4.5795107
MAMLD1,-2.7078228
BCL6,-4.7479715
ABHD18,-4.8962297
VAX1,-5.0437355
BRDT,-4.948054
ABI1,-4.7451067
L2HGDH,-4.9698462
WDPCP,-3.5748806
KCNJ5,-4.0442715
SRRM5,-4.86029
GOLGA1,-4.6439962
KRT17,-5.0484486
DET1,-5.0532174
NMT2,-4.7063217
KANK2,-3.602275
ABL1,-5.884491
PEAR1,-6.2973127
UNC79,20.836433
FAM20B,-4.8183837
GBX2,-1.734273
MARS2,-4.906466
KRT8,-2.8263009
SEC61A2,-4.739588
CLASP2,0.49445724
SYCP1,-4.7393947
CABP1,-4.974831
IL12RB1,-4.96505
ZP2,-4.893219
SLC44A1,-4.6368303
SHMT1,-5.1133986
KAT14,-4.8886147
OSBPL11,-4.6135902
NETO2,-3.0942593
CDH26,-4.84906
PCYT2,-5.025331
NARS2,-4.9170203
ZCWPW1,-4.870334
TESK1,-4.953712
TTLL12,-4.851204
ADD3,-4.7991667
ESF1,-4.6126485
GEMIN4,-4.895432
CORO2A,-4.7938027
GATA5,-5.09091
DDOST,-3.7702775
P4HA1,-3.5723004
CHTOP,-4.690803
ZDHHC17,-4.338889
GPAT4,-4.845037
SLC24A2,-5.1037464
RBCK1,-4.7117386
TCHP,-4.721459
MAP3K11,-6.3675184
CMIP,-4.0923214
CXXC1,-4.835449
RNF111,-4.500999
IDH1,-2.5191734
GLA,-4.8752
HDAC10,-3.7968931
PCDHA5,-3.6845596
PCDHA2,-4.9048576
FRMPD2,-3.6140497
PHGDH,-5.0634046
VIPR2,-4.9532065
DHX9,-5.5013533
BICDL1,-3.4543402
CENPC,-2.5320659
CCP110,-4.538789
CEP89,-2.8176386
MICU1,-4.680358
WNT4,-5.053301
TNFSF12,-3.763568
SNX19,-4.69106
SPAG1,-4.9736977
KYAT1,-3.8842764
ZBTB17,-4.879953
TUBA3E,-5.149793
MAP4,-3.5295916
GAD1,-4.237242
COL3A1,-8.506891
LPP,-4.833035
PPIG,-4.5249305
FCHO1,-4.756835
CASC1,-4.887061
RCC1,-5.0370665
TNN,-6.2557554
GNA14,-3.8335068
OGG1,-4.8825965
LMTK2,-5.9918237
TLR9,-4.9197764
LZTS2,-4.908626
GOT1,-4.7191167
ALDOC,-3.0594568
TASP1,-5.037127
TTC39C,-4.903379
NLRC5,-6.154402
PCDHGA7,-5.071563
SERPINH1,-4.94194
ACSM2B,-4.797372
SOX7,-3.8756213
BRAP,-2.7377226
SLC26A2,-2.8560042
RNF207,-4.8851876
STS,-5.0322227
CNOT10,-3.6174712
BMP6,-5.0253115
SEMA4F,-4.8254304
CKMT2,-5.0642486
GAB1,-4.8112016
TTC39A,-4.9177394
SLC7A6,-4.908263
CPOX,-4.944472
DSC2,-5.1235204
SLC44A5,-4.6625605
NAALADL1,-4.956682
TBC1D25,-4.6657944
COASY,-4.865265
SLC4A1AP,-4.6923923
ITIH3,-2.8282661
TNS4,-4.91838
MASP2,-5.026674
PHKG1,-4.6722393
ZNF546,-4.921558
NAGA,-5.1420226
SHOX2,-3.5432181
TGFBR2,-5.162784
PTPRS,-8.268884
SESTD1,-2.0211785
CPNE9,-4.9395556
PPP1R12C,-4.719302
CES5A,-4.9207096
ANKS3,-1.4291477
KANSL3,-2.478007
PPP1R16A,-4.8802004
TGFBR3,-5.0321016
ARHGAP35,6.3722124
MAPK10,-4.6921706
CCDC15,-4.9127483
ITPRID1,-4.807502
COG2,-3.6351414
TRDN,-4.9296384
CHFR,-4.7553678
YARS,-5.0542855
ALX4,-3.7994463
GALNT13,-4.971221
CBLC,-5.014127
SACM1L,-4.5661106
KBTBD8,-2.7889042
DAGLB,-4.9136863
IFFO1,-5.0736933
PTPN1,-4.631278
LIMS2,-4.002857
GRAMD1C,-4.9818487
MAPK7,-4.937187
TCTN3,-4.988981
KRT14,-2.202997
CCDC14,-4.512341
ITGAV,-6.2909555
TYMP,-5.1772842
NKX2-1,-3.03698
ZCCHC2,-4.2678595
RNF157,-2.5655286
SOX8,-3.8951268
JPH4,-4.216312
ACTR10,-3.4592566
IQCN,-4.960024
CAMKK2,-3.520849
HK1,-6.2488837
CLN3,-3.8278987
LIPC,-3.7799966
PPP6R2,-4.8470182
ANGPTL2,-5.187499
MSH3,-6.1167006
XRCC5,-4.2992163
ZMYM1,-4.957526
SIMC1,-2.9125888
ARNT2,-4.2537923
KRT83,-5.1202583
GNA11,-3.933351
KRT12,-5.0111575
PAOX,-5.1382813
DPY19L1,-4.6439347
IL6ST,-4.7131166
RPS6KB1,-4.62622
WNT3,-5.229657
KRT10,-4.8406024
ZNF780B,-4.4798985
TSPEAR,-4.9510536
RBM15B,-4.511365
LGI2,-4.9383144
INTS10,-4.8447146
GNL1,-4.7700067
GAS2L2,-4.8446884
PLAA,-4.7423534
TBC1D15,-4.6918664
COL2A1,-9.302538
PDLIM5,-4.8345027
AGAP1,-5.572667
IDH2,-5.1421466
PDHA1,-4.6703334
KANSL2,-4.5427027
MATR3,12.084144
DBN1,-4.576771
LNX1,-4.8053207
CRTAC1,-2.8803499
SNX9,-4.8660765
CHRNA1,-5.061221
TNRC18,-6.6967697
DMGDH,-5.0709896
SLC37A3,1.2776995
GNA13,-4.7790976
CPSF3,-4.9550753
SCARB1,-5.141342
ARMH3,-4.867904
GDF5,-3.01274
GPR155,-4.9747453
VEPH1,-4.712059
POLA2,-5.078823
SEMA4C,-4.6498947
KRT15,-5.066504
FDXR,-5.0394454
HOXD3,-5.1505656
ATP8A1,-5.6012306
HGD,-5.1343193
CPNE5,-3.901077
ISY1,-4.8918557
APPL1,12.322233
TUFM,-3.753271
CFP,-3.7256708
RTKN2,-3.647294
SPATA31E1,-4.884172
PLRG1,-4.7227006
TPTE2,-3.714635
P2RX2,-4.9225736
PTCD1,-4.8347173
PPP1R13L,-4.9041224
ETF1,-4.807512
CASD1,-4.450138
DOLK,-5.116799
TAF5L,-2.4856114
SIAE,-4.9259505
KLHL30,-5.044783
SPIRE1,-4.746806
WDR33,3.8768
ATE1,-4.730441
MAT1A,-3.9452662
SLC7A9,-3.8417535
RNF19A,-5.996708
LTF,-4.823462
SLC30A9,-4.815549
CLIP4,-5.0020328
EIF3L,-3.2362394
SLC22A4,-4.8917775
CPNE2,-4.9621205
PSMC1,-4.872098
DDX58,-5.023739
USP47,-1.2879643
BICD2,-4.6325045
ANKRD13B,-4.887308
ZNF227,-4.902819
RYK,-4.8995404
FXR1,-4.550832
PCDH20,-5.023255
NT5C1B,-2.0103989
SYNE3,-4.9361053
CCT2,9.687771
NEU1,-1.8358192
GPT2,-3.7705283
CPEB3,-4.2596545
MOXD1,-3.6954098
SELENOO,-4.938309
TPX2,-4.7607713
PDZD2,-6.889961
ALG3,-5.233036
TMEM132D,-4.898234
PPP2R1B,-2.7615466
DONSON,-4.9966354
FNBP1L,-4.1703334
ADD1,-4.569783
ANGEL2,-4.962699
ARHGEF12,-6.1651134
TXK,-5.0791345
SEC23A,-4.8879023
RAB11FIP1,-2.8990593
POMGNT2,-5.0772233
SNX25,-4.7976665
CYP11A1,-4.9703693
GPATCH2L,-4.5339165
PTGS2,-5.176001
NUGGC,-5.0077925
PROX1,-4.5635514
PAN3,-2.6774406
SALL4,-4.8283315
RAP1GAP,-6.4980984
TMCO4,-2.8618345
MAP7D1,-4.350503
ZNF197,-4.7368402
MGAT1,-5.3236623
SORT1,-3.4169178
RBMX,3.3527513
ELMO3,-5.052139
SLC27A4,-5.1503363
DSG2,-5.009097
SLC27A1,-5.057433
SH3RF1,-2.5258536
GLDN,-3.0384283
TGFB1I1,-3.9154859
TNNT2,-5.0486116
STK4,-3.6103046
ARHGAP17,-4.796671
CYP2R1,-4.983143
FAM126B,5.5327015
LHX9,-2.9803548
SLC12A6,-5.3631725
SPIRE2,-4.909168
OSMR,-5.0462704
MED17,-4.7845535
F9,-5.0684967
LARP4,-4.677436
DEF6,-5.069614
CCDC22,-5.000748
PAN2,-6.247056
KBTBD7,-4.9757905
KIDINS220,14.625238
DEF8,-4.780582
GANC,-6.3322906
KDM4A,-6.022023
FIGNL1,-5.07638
TMEM151B,-4.894456
DDX1,-4.654887
HDAC3,-4.957817
DEPDC1,-4.7489305
TMEM214,-5.0134726
POLN,-4.99837
HOOK3,-4.44732
PCDHAC1,-4.993778
USP10,-4.6479163
PHF19,-2.863841
AMPH,-4.6678348
WDR46,-4.992099
TFAP2E,-5.2329144
MEP1A,-4.928778
A1CF,-4.887847
SLC15A1,-3.8572266
FLAD1,-4.9903326
SETD3,-5.0289645
IFFO2,-4.872746
RUVBL1,-5.053744
SPTY2D1,-4.847876
SMC1A,-4.653534
ZNF804B,-2.754257
OTUD7B,-4.7363877
DCLRE1C,-4.943742
WDR75,-4.666499
EEF1D,-3.4216435
TMEM132C,-2.850995
GNPAT,-4.9086514
MICALL1,-5.084189
SYT16,-4.9829326
DAZAP1,-4.649302
MYCBPAP,-4.9782968
NRBP2,-4.5484424
PPAN,-4.9405894
TMEM245,-4.471202
PIDD1,-5.0405345
DDX23,-4.059946
ARCN1,-4.821974
ROBO4,-4.985508
CLCA1,-4.9576187
ESRP2,-4.995079
HHIPL2,-4.9847193
CSF3R,-5.023165
GAREM1,-3.5583904
LINGO1,-4.583098
EFHB,-2.8620586
TUBGCP2,-4.85788
GMDS,-3.9007738
MLLT6,-4.5706396
GALNT1,-4.653958
FEM1A,-1.6249924
ZFC3H1,-6.5916657
ANKRD6,-4.6911445
GRK3,-3.3004193
GRHL1,-4.819769
GRHL2,-5.0008655
FHDC1,-3.4969645
SRPK1,-4.6356792
EZH2,-6.0273514
SCFD1,-3.569301
PAPLN,-6.3211284
SPAG16,-4.9219427
DNAJC11,-4.843181
NUMBL,-4.9513135
PELP1,-4.7428355
PCDHGB4,-4.3029227
WEE1,-2.6507442
CDK17,-4.592108
ADSSL1,-3.8141303
GABRA5,-5.1454344
MCMBP,-4.7798467
OBSL1,-7.6339684
CHRNB1,-5.207616
ZFP28,-4.9252386
EXO1,-5.117294
ATP10D,-5.8835135
HHIPL1,-5.0965457
NCL,-2.2811832
RAI14,-4.8139873
THNSL1,-5.0681114
TRIP10,-5.0815315
SGIP1,-4.721977
SAFB,-4.5703073
SAFB2,-4.704766
ALDOA,-2.8891194
IRF6,-5.090458
SH3BP2,-4.956207
PTPRD,-3.8157363
KLHL15,-4.593381
ADGRE2,-4.9781194
KIAA1755,-4.9800973
PTPRT,-6.0442286
TIMM44,-4.9342804
CRISPLD2,-3.905948
ARMC3,-5.055185
