,0,1
FCN2,-0.03296467,-3.4287577
UCK2,-0.03876001,-3.2696843
ADAM20,-0.038907472,-3.2659602
FAR2,-0.03186784,-3.462051
GOLM1,-0.053034373,-2.9632144
HSD17B3,-0.032954864,-3.4290483
CYP2A13,-0.03270534,-3.4365249
MLF2,-0.044906355,-3.1255462
GAL3ST1,-0.030476727,-3.5059922
GTF2E1,-0.036261976,-3.335063
PSG3,-0.03738535,-3.3051116
ASS1,-0.033464674,-3.4139512
AKTIP,-0.036627382,-3.3252182
NKX2-3,-0.03378189,-3.404675
AQP6,-0.032878965,-3.431316
COQ4,-0.03665979,-3.3243494
BMP8B,-0.03190329,-3.4609566
FUZ,-0.030281985,-3.5123048
ETV7,-0.03672391,-3.322632
ACTL8,-0.032370817,-3.4466383
SRD5A1,-0.03482562,-3.3747625
LRRC75A,-0.03155683,-3.4717004
FGF12,-0.046859335,-3.0839431
KCTD10,-0.03933002,-3.2553692
FAM53C,-0.041967083,-3.1917794
ZNF140,-0.04229487,-3.1841629
FAM102A,-0.037904497,-3.291577
OAS1,-0.029892273,-3.5250623
UBOX5,-0.03135248,-3.478097
KLK14,-0.03296559,-3.428728
CCDC114,-0.030050883,-3.5198505
PEX26,-0.0388412,-3.2676308
PCDHB11,-0.03786065,-3.2927139
CCDC112,-0.051910233,-2.9840827
SSRP1,-0.047823943,-3.0640464
ZSCAN18,-0.044660367,-3.1309152
SERPINB5,-0.034719925,-3.3777509
BTN3A3,-0.03590587,-3.344755
GPBP1L1,-0.046560578,-3.0901916
CHGA,-0.042086985,-3.1889853
LDAH,-0.035945892,-3.3436599
BBOF1,-0.035533875,-3.3549824
CENPB,-0.03623358,-3.3358312
MLLT1,-0.041591845,-3.2005737
ANTXRL,-0.03294068,-3.4294708
DENND1B,-0.048318278,-3.0540066
DHRS7C,-0.032954864,-3.4290483
ERRFI1,-0.040734176,-3.2209854
CHRDL1,-0.031793706,-3.4643414
PXMP2,-0.030022772,-3.5207748
NCK1,-0.032623425,-3.4389918
TNFRSF1B,-0.028123414,-3.5851798
SERPINI2,-0.03388192,-3.4017684
SLA,-0.037657812,-3.2979832
DERL1,-0.036334172,-3.3331082
ZFP1,-0.03737892,-3.305281
HAND2,-0.03330799,-3.4185648
ZNF331,-0.042658877,-3.1757731
PANX2,-0.030861126,-3.4936478
RHOC,-0.033150814,-3.4232187
IPCEF1,-0.029492686,-3.5383236
LMO2,-0.032982547,-3.4282243
UPK1A,-0.032715265,-3.436226
DNAJB13,-0.033463635,-3.4139817
CD276,-0.038106367,-3.2863674
SDF2,-0.038464215,-3.2771983
NXF3,-0.03290492,-3.430539
ELFN1,-0.044442486,-3.1356988
ELAVL1,-0.041642506,-3.1993835
KLK12,-0.03294068,-3.4294708
PPM1N,-0.034024462,-3.3976383
CCDC38,-0.030974396,-3.4900417
NEGR1,-0.06318986,-2.79304
B3GALT4,-0.03411433,-3.3950477
DHRS9,-0.029986564,-3.5219615
RASA2,-0.035909895,-3.3446453
GLT8D2,-0.033726223,-3.4062963
TBL2,-0.034645543,-3.379858
BHLHE41,-0.02903423,-3.5537622
TLR1,-0.029807694,-3.5278542
FOSL2,-0.032141585,-3.4536326
PSMD7,-0.04588708,-3.1044264
ZDHHC18,-0.035277978,-3.362084
ANKRD10,-0.055246044,-2.923455
CYB5R2,-0.02804251,-3.5880208
VEGFD,-0.032954864,-3.4290483
KCTD12,-0.03652567,-3.3279462
SF3A2,-0.030474069,-3.5060773
TCN2,-0.029882438,-3.525388
KLF11,-0.04231201,-3.1837645
GORAB,-0.037601445,-3.2994533
CYGB,-0.030553618,-3.5035117
RCAN3,-0.03772015,-3.2963622
SLC16A12,-0.03362076,-3.4093752
FCN1,-0.03190456,-3.4609149
CDADC1,-0.0322659,-3.449834
MSRB1,-0.029076844,-3.5523152
MAPK12,-0.031003982,-3.4891
GPR37L1,-0.028775157,-3.5625954
CABLES2,-0.03746573,-3.3030026
DCUN1D4,-0.038371637,-3.2795618
LCA5L,-0.031551864,-3.4718564
ZNF275,-0.04346822,-3.1573815
ELOVL4,-0.055786446,-2.9139874
SNRNP48,-0.04152895,-3.2020562
SPATA16,-0.03367724,-3.407726
SNUPN,-0.035076685,-3.3677053
NRTN,-0.029798321,-3.5281641
ZNF551,-0.031513516,-3.4730527
B4GAT1,-0.029172601,-3.5490754
ASTL,-0.033149317,-3.4232616
IK,-0.044314653,-3.1385167
P2RX3,-0.03713004,-3.311835
FBXO25,-0.030123297,-3.5174787
ZNF625,-0.02991333,-3.5243702
DPH7,-0.043359894,-3.1598217
SLC32A1,-0.04492516,-3.1251354
EFNA4,-0.03198908,-3.458312
AKAP4,-0.032320265,-3.4481776
CDC20B,-0.033009768,-3.4274104
WDR89,-0.036530383,-3.3278217
TRABD,-0.030226009,-3.5141284
DCAF8L2,-0.032736145,-3.4355996
ZNF571,-0.03199127,-3.4582443
SERPINB12,-0.031654198,-3.4686697
MOSPD2,-0.031999353,-3.457998
RCN3,-0.028515555,-3.5715303
ZNF543,-0.0327921,-3.433919
CELA2B,-0.03250965,-3.4424307
TSPAN11,-0.041738324,-3.1971319
ACPP,-0.032954864,-3.4290483
PQLC2,-0.032954864,-3.4290483
TJAP1,-0.032918647,-3.4301302
MEOX2,-0.032872967,-3.4314978
PRSS21,-0.032372434,-3.4465895
CRX,-0.030722067,-3.4980955
KCNK2,-0.04058675,-3.2245378
ABHD16B,-0.031728573,-3.466359
HECA,-0.048000302,-3.060453
PTPMT1,-0.028625498,-3.5677364
RNF10,-0.053443085,-2.9557416
TFDP1,-0.036409233,-3.331083
ADORA3,-0.029391868,-3.541699
ZNF43,-0.03927879,-3.256646
BBX,-0.046429943,-3.0929368
SRFBP1,-0.042434845,-3.180929
ZDHHC9,-0.0403081,-3.2312884
CNR1,-0.060204804,-2.8399544
PODXL,-0.044379655,-3.1370823
CA8,-0.030735476,-3.4976673
ASB6,-0.03622335,-3.3361096
QPCT,-0.031244453,-3.4814966
RASSF9,-0.032230005,-3.4509277
MAGEE2,-0.031299796,-3.4797537
USP8,-0.049118288,-3.037982
MCAT,-0.03307597,-3.4254396
NTSR1,-0.029763145,-3.5293307
SCG2,-0.07468048,-2.6316442
GTDC1,-0.0362514,-3.3353493
C16orf71,-0.032391824,-3.4460022
RAB24,-0.03552743,-3.355161
ABRAXAS1,-0.035136305,-3.366038
TTPA,-0.03374524,-3.405742
ADGRG3,-0.034914035,-3.372271
TSFM,-0.034903098,-3.372579
GOT1L1,-0.032954864,-3.4290483
KRT37,-0.032945983,-3.429312
MYLK4,-0.03224732,-3.4504023
CDK3,-0.043630738,-3.1537287
MAPK11,-0.03475424,-3.376779
CYP2A7,-0.032795444,-3.4338179
GPR153,-0.036476705,-3.3292627
RER1,-0.031732846,-3.466226
ANGPTL3,-0.032478377,-3.4433763
TSPYL2,-0.03853992,-3.2752686
PNMA8B,-0.03106685,-3.487107
GTF2H3,-0.036587503,-3.3262858
GDPD1,-0.039492756,-3.2513201
PCDH1,-0.033611074,-3.4096568
GPN1,-0.03944543,-3.2524948
LDHB,-0.056335345,-2.904469
TNFSF13,-0.033001002,-3.4276729
PI4K2A,-0.04298598,-3.1682966
NSFL1C,-0.043000825,-3.167959
ANKRD9,-0.029191358,-3.5484426
ZNF496,-0.030860318,-3.4936757
FAM172A,-0.03656463,-3.3269002
RNF130,-0.03226475,-3.4498692
ADPRHL1,-0.031192806,-3.4831233
CYP2A6,-0.035086125,-3.3674421
STAM2,-0.033511594,-3.4125736
PTGIR,-0.032954864,-3.4290483
ZFYVE27,-0.032150935,-3.453345
DHH,-0.031964254,-3.459077
SLC30A10,-0.035991315,-3.3424196
PYCR1,-0.030046951,-3.5199807
ZNF461,-0.040722273,-3.221272
FAM151A,-0.032954864,-3.4290483
FAM78A,-0.029614558,-3.534258
EXOSC2,-0.034469347,-3.3848708
UFD1,-0.0309121,-3.492025
HAO1,-0.032954864,-3.4290483
WISP3,-0.032954864,-3.4290483
GFRA3,-0.03296905,-3.4286246
ZNF549,-0.032893036,-3.4308941
JMJD4,-0.02919182,-3.5484278
DCAF17,-0.033905543,-3.4010813
PTX4,-0.032954864,-3.4290483
KRT34,-0.032903764,-3.430575
MPND,-0.03341798,-3.415324
ZNF330,-0.03676459,-3.3215473
RIOX2,-0.032540806,-3.4414873
SLC22A9,-0.03270984,-3.4363897
STRIP2,-0.031409204,-3.4763174
ENTPD3,-0.03206412,-3.4560077
PSME4,-0.042019665,-3.1905537
PALM3,-0.031095278,-3.4862082
PGBD5,-0.041492242,-3.202922
LRRC31,-0.03450194,-3.3839421
SLC25A19,-0.029867282,-3.5258865
MLLT3,-0.054975282,-2.9282343
MLF1,-0.039124615,-3.2605033
ODF2L,-0.04468237,-3.1304343
ZNF383,-0.03249557,-3.4428558
TMEM175,-0.032121383,-3.454253
USP51,-0.031219495,-3.4822803
PARD6A,-0.029845646,-3.5266023
LRRC28,-0.031847864,-3.462668
ACTRT3,-0.03286466,-3.4317434
RP9,-0.038614016,-3.2733862
PRDM11,-0.034609385,-3.3808846
HOXB4,-0.032919683,-3.4301002
POLR2A,-0.043348137,-3.1600876
POLR1A,-0.036829162,-3.319822
SNX32,-0.031030446,-3.488263
DPEP3,-0.032054078,-3.4563153
IFT52,-0.046815883,-3.0848484
SYT12,-0.031828,-3.4632812
GPRC5D,-0.032954864,-3.4290483
SLC22A18,-0.031055987,-3.4874501
MAGEL2,-0.039711263,-3.24591
EFCC1,-0.031617355,-3.469815
METTL2B,-0.031396497,-3.4767165
KCTD18,-0.0341944,-3.3927424
L1CAM,-0.054038107,-2.9449625
TLR6,-0.031252656,-3.4812376
PLIN1,-0.0329679,-3.42866
U2AF2,-0.035651445,-3.3517373
ZNF620,-0.031125091,-3.485265
ZNF248,-0.04680405,-3.085095
USP12,-0.032871235,-3.4315495
ZBTB8B,-0.03923145,-3.257827
LYSMD3,-0.036246914,-3.3354683
MPV17L2,-0.028441403,-3.5740972
CHD7,-0.050025724,-3.0201275
GPR176,-0.036042485,-3.341025
CD55,-0.034153156,-3.3939269
RNF165,-0.057120524,-2.8910162
TNFSF11,-0.032704882,-3.4365387
ATXN3,-0.042991005,-3.168183
MBIP,-0.043341514,-3.160236
PDP2,-0.035785913,-3.3480396
CBX2,-0.03433367,-3.3887477
SLC9A3R2,-0.037821855,-3.29372
ANGPT1,-0.036921997,-3.3173513
BBC3,-0.038047038,-3.2878964
C9orf50,-0.031654198,-3.4686697
CYP4Z1,-0.035792124,-3.3478699
FASTKD3,-0.032946676,-3.4292927
PAFAH2,-0.029629603,-3.5337605
MPPE1,-0.033860255,-3.4023967
TSPAN2,-0.045494746,-3.11282
AAMP,-0.036069967,-3.3402762
GPR83,-0.031267792,-3.4807596
RERG,-0.034706686,-3.3781273
LCOR,-0.03280548,-3.433516
ZNF324B,-0.03151063,-3.4731452
PCGF5,-0.03389483,-3.4013908
SNF8,-0.035982344,-3.3426654
GCLC,-0.03344611,-3.4144974
ZNF511,-0.026901973,-3.628975
A4GALT,-0.033139516,-3.4235523
SEPHS2,-0.03734527,-3.3061626
CCNE1,-0.034442857,-3.3856242
IYD,-0.031160336,-3.4841485
C2orf81,-0.029003082,-3.5548196
TMLHE,-0.03339077,-3.4161253
CYP8B1,-0.032007664,-3.4577405
THUMPD2,-0.033623293,-3.4093003
AADAT,-0.04197703,-3.191548
MDH1B,-0.034154885,-3.39388
COL21A1,-0.03364773,-3.4085858
C10orf68,-0.032954864,-3.4290483
ZNF783,-0.031710096,-3.4669318
FYB2,-0.032601733,-3.439646
C9orf64,-0.0352171,-3.3637798
ABHD6,-0.03549959,-3.3559303
GRASP,-0.030324083,-3.510935
ZNF257,-0.032077745,-3.4555893
KRT222,-0.0370641,-3.3135812
PAAF1,-0.03617345,-3.3374624
PFKL,-0.0343673,-3.3877833
MYCN,-0.039377585,-3.2541828
ELF4,-0.030821595,-3.4949102
ABHD1,-0.031311583,-3.4793825
XBP1,-0.034736738,-3.377274
LRP5L,-0.035816967,-3.3471878
HTR3D,-0.032945983,-3.429312
ADAL,-0.03506932,-3.367912
HOXD4,-0.032727033,-3.4358733
ZFP69,-0.032994773,-3.4278584
MYBPHL,-0.032353852,-3.4471557
GDF9,-0.034632646,-3.3802238
CYP21A2,-0.031992424,-3.4582095
HAAO,-0.031418562,-3.4760246
ERVFRD-1,-0.033413947,-3.4154427
EPHX4,-0.03241144,-3.4454064
ZNF726,-0.03428022,-3.3902774
RTBDN,-0.030518007,-3.5046585
PCMTD2,-0.04922735,-3.0358179
SF3B4,-0.03166944,-3.4681976
USP25,-0.037254084,-3.3085644
SAG,-0.032788984,-3.4340131
ZIC3,-0.028696392,-3.5652964
CAMKMT,-0.027474957,-3.6081858
DGLUCY,-0.030255154,-3.513179
ODC1,-0.0480295,-3.059858
ZNF717,-0.035278782,-3.3620598
PTPN14,-0.033581913,-3.4105115
MBLAC2,-0.033668477,-3.4079795
HSPB2,-0.029631339,-3.5337012
GNMT,-0.032774795,-3.43444
VAX2,-0.031209791,-3.482587
PNLIPRP3,-0.03270557,-3.4365184
TBC1D13,-0.03732471,-3.306705
AQP4,-0.030228436,-3.5140483
STX1A,-0.034675136,-3.3790202
ZBTB7B,-0.03194266,-3.4597409
NDRG3,-0.038931895,-3.265345
TMEM135,-0.03203099,-3.4570253
SLC14A1,-0.032000624,-3.4579577
H2AFY2,-0.032954864,-3.4290483
TM6SF1,-0.028369563,-3.5765908
ZMAT1,-0.046706785,-3.087128
SMPD1,-0.03070253,-3.498723
MIP,-0.03305025,-3.4262054
EBPL,-0.032027524,-3.4571304
SP2,-0.02905855,-3.5529385
LRIF1,-0.038504247,-3.276178
TRIM60,-0.027113385,-3.6212528
LIPN,-0.032965705,-3.4287243
STRN3,-0.043085895,-3.1660254
ZNF34,-0.03368865,-3.407391
TSPAN33,-0.032307684,-3.4485617
DPM1,-0.04039168,-3.2292593
GPD1L,-0.035836518,-3.3466516
AADACL2,-0.032934103,-3.4296696
DUSP7,-0.0335471,-3.411531
PRL,-0.041147374,-3.211098
TRMT61B,-0.038547836,-3.2750676
FAM131B,-0.038686156,-3.2715526
MRPS35,-0.039399818,-3.253629
NDUFV3,-0.040828824,-3.2187128
ZNF789,-0.038167182,-3.2848017
CTTNBP2,-0.035695158,-3.3505354
UBFD1,-0.05544715,-2.9199197
SAMSN1,-0.028370026,-3.5765758
MTHFD2,-0.048914995,-3.0420284
B3GALT1,-0.031966448,-3.4590082
B3GNT7,-0.031946473,-3.459625
GJB4,-0.032954864,-3.4290483
ENTPD1,-0.029662933,-3.5326514
PDZD3,-0.033940576,-3.4000678
GDF1,-0.03469667,-3.3784099
ZNF619,-0.031544242,-3.4720945
ACP4,-0.0317847,-3.4646194
SGO1,-0.036751717,-3.3218892
ANKRD65,-0.03332494,-3.418066
PRMT6,-0.037080646,-3.3131428
SLC9B2,-0.033195443,-3.4218938
GJB2,-0.031726148,-3.4664347
PGBD2,-0.037918385,-3.2912185
GALR3,-0.03288427,-3.4311595
ZNF510,-0.033391118,-3.416113
ATF7IP2,-0.032397017,-3.4458454
SUDS3,-0.04304079,-3.1670506
TMEM184B,-0.03243741,-3.4446175
CELA3B,-0.03279879,-3.4337187
PPP1R32,-0.029196683,-3.5482643
MYL6,-0.060627986,-2.8331585
CRACR2B,-0.032461412,-3.4438884
KLK9,-0.032954864,-3.4290483
HDHD5,-0.0318153,-3.4636724
ZNF554,-0.031154558,-3.484331
USP54,-0.035933584,-3.3439972
ICAM3,-0.030123066,-3.5174897
PLPP3,-0.035366006,-3.3596358
SLC22A24,-0.03294068,-3.4294708
SHCBP1L,-0.03297355,-3.4284894
ZNF81,-0.036495555,-3.3287582
FOXQ1,-0.033478968,-3.413532
LEXM,-0.032917723,-3.4301562
CCDC84,-0.040577594,-3.2247589
NLRP10,-0.032954864,-3.4290483
VSIG10,-0.033141475,-3.423494
DRC3,-0.032242704,-3.4505408
PPP1R37,-0.03048621,-3.505686
DNASE1,-0.029902918,-3.524715
CCDC96,-0.03684996,-3.319269
CBARP,-0.03390566,-3.40108
PPM1L,-0.034827348,-3.3747163
PIP5KL1,-0.034124583,-3.3947499
TMPRSS11D,-0.032188103,-3.4522083
ZNF491,-0.03302891,-3.42684
SERPINB8,-0.03113445,-3.484968
TRAPPC10,-0.036578998,-3.3265147
JRKL,-0.03402861,-3.3975205
WISP2,-0.032954864,-3.4290483
UNG,-0.035808686,-3.3474157
DCP1B,-0.031341966,-3.4784274
MPPED1,-0.031752363,-3.4656222
COQ9,-0.033962008,-3.399447
GSDMA,-0.031370617,-3.4775288
PINX1,-0.03130973,-3.4794395
RPS10,-0.03569562,-3.350523
PQBP1,-0.03705457,-3.3138323
PPM1H,-0.03228841,-3.449149
BRMS1L,-0.03315935,-3.4229636
HOXA11,-0.03290492,-3.430539
VGF,-0.04568188,-3.1088085
ATG13,-0.03515046,-3.3656402
STX18,-0.035678018,-3.351005
BMP15,-0.032954864,-3.4290483
TTC29,-0.03268665,-3.437088
BCL3,-0.031930078,-3.4601283
TMEM43,-0.045824453,-3.1057622
TMOD3,-0.037516367,-3.301678
FJX1,-0.060361598,-2.8374307
ACOT9,-0.03208063,-3.4555008
SPATA22,-0.03258223,-3.4402356
DECR2,-0.03164415,-3.4689837
TNFAIP2,-0.034675136,-3.37902
MBNL3,-0.033185296,-3.4221966
RAP2B,-0.038143888,-3.285402
TTC22,-0.03284378,-3.4323683
MRPS27,-0.03306167,-3.4258654
PTGES2,-0.03318057,-3.422335
ENDOU,-0.033081505,-3.4252763
PARL,-0.029733986,-3.5302958
REXO4,-0.030076796,-3.5190036
NDUFAF3,-0.03759961,-3.2995033
ALKBH3,-0.030710738,-3.498458
ZNF503,-0.047279563,-3.0752244
CAMK4,-0.03206828,-3.4558787
SEMG2,-0.032954864,-3.4290483
ADIPOR1,-0.03479557,-3.3756142
FAM57A,-0.032954864,-3.4290483
MSLN,-0.03284032,-3.432475
TRIM56,-0.028545678,-3.5704892
RNF212,-0.031775806,-3.4648974
SCO1,-0.030377973,-3.5091865
PCDHB12,-0.033036757,-3.426608
RPS26,-0.03729991,-3.3073573
SEPT14,-0.032954864,-3.4290483
ZNF436,-0.04711627,-3.0786026
ACOT2,-0.031746473,-3.4658065
ZNF513,-0.033489343,-3.4132268
CADM4,-0.050932568,-3.0026104
SAGE1,-0.032954864,-3.4290483
RHAG,-0.03314874,-3.4232783
C11orf80,-0.029877927,-3.5255387
TRIB1,-0.03968136,-3.2466495
MAGEE1,-0.040524136,-3.22605
AHSA1,-0.043246765,-3.1623785
GTF2F1,-0.040085487,-3.2367175
PRRC1,-0.033661794,-3.4081743
TAL1,-0.04076462,-3.2202525
FAM114A2,-0.03855678,-3.2748384
STK33,-0.03498161,-3.3703713
CALB1,-0.05417735,-2.942459
SLC52A2,-0.032013785,-3.4575531
ALX3,-0.03286708,-3.4316735
TSPAN18,-0.03792929,-3.2909377
NTHL1,-0.029688392,-3.5318048
PTCHD1,-0.04332873,-3.1605253
KCNC2,-0.031914838,-3.4605982
DNAJB1,-0.04948833,-3.0306594
RANBP3L,-0.03241271,-3.4453676
CCDC71,-0.03115629,-3.4842756
VASP,-0.028829364,-3.5607412
GLT8D1,-0.03898544,-3.2639968
SLC5A5,-0.028751297,-3.5634146
RTN4IP1,-0.031619895,-3.4697351
MSANTD4,-0.0453012,-3.116987
ZNF502,-0.040082052,-3.236802
SHISA6,-0.053293794,-2.9584644
PABPN1,-0.030762527,-3.4968014
SPAM1,-0.03279879,-3.4337187
ZBTB33,-0.041007906,-3.2144237
C17orf80,-0.041001957,-3.214566
ABR,-0.05066698,-3.0077074
HOXC11,-0.032962937,-3.4288075
TADA2B,-0.033493724,-3.413097
GORASP2,-0.03477761,-3.3761187
MPDU1,-0.032480106,-3.443323
FGL2,-0.031146584,-3.4845853
HSD3B2,-0.032954864,-3.4290483
FCAMR,-0.032954864,-3.4290483
SYT17,-0.0344857,-3.3844028
CABYR,-0.030695478,-3.4989479
MED27,-0.040124424,-3.2357666
TNFRSF11A,-0.032709263,-3.4364088
MFNG,-0.02864797,-3.5669603
LILRA6,-0.033362985,-3.4169421
RPAP2,-0.04086361,-3.2178786
FAM114A1,-0.02983153,-3.5270684
CTTNBP2NL,-0.05186315,-2.9849658
FOLR1,-0.034984026,-3.3703039
IKBIP,-0.03341902,-3.4152932
ADRB1,-0.030553272,-3.50352
FEZF1,-0.03191195,-3.4606898
SAPCD2,-0.034696322,-3.3784182
TOX,-0.04848592,-3.050627
ZBED6,-0.035507068,-3.3557243
SFXN2,-0.028831566,-3.5606666
C5orf38,-0.034397937,-3.3869076
RAB1B,-0.0335109,-3.4125922
TICAM2,-0.032908842,-3.4304242
ZNF721,-0.039369907,-3.2543745
LTBR,-0.032386515,-3.4461615
FBXO43,-0.035131358,-3.3661752
HOXD12,-0.032954864,-3.4290483
TDRKH,-0.03555838,-3.354307
PAIP1,-0.047786098,-3.0648181
ALCAM,-0.049235977,-3.0356476
RCAN1,-0.041425563,-3.2044978
SNX31,-0.029854324,-3.5263166
HYAL1,-0.034782216,-3.3759909
ADRA1B,-0.03324526,-3.420419
DHRS7B,-0.032787483,-3.4340575
UBR5,-0.05468007,-2.9334712
PRSS27,-0.032208305,-3.4515927
KLF4,-0.036332905,-3.3331432
DDRGK1,-0.031494226,-3.4736564
ATP6V0D2,-0.031098282,-3.486113
SLC16A13,-0.03253088,-3.4417853
TMCO1,-0.039954234,-3.2399302
FGF17,-0.031414054,-3.4761643
ZBTB34,-0.040986508,-3.2149346
IL22RA1,-0.032954864,-3.4290483
BLM,-0.0318556,-3.4624264
PUS7L,-0.046328884,-3.0950634
ZNF350,-0.036799174,-3.3206232
UTP3,-0.03413772,-3.3943734
ATMIN,-0.049420252,-3.0320024
SNX11,-0.030313905,-3.5112677
SHH,-0.032362048,-3.4469047
MFSD4B,-0.035106152,-3.36688
GUCY1A1,-0.04968753,-3.0267413
HTR1B,-0.032954864,-3.4290483
CDKL1,-0.03280052,-3.433668
HSDL1,-0.043155428,-3.1644473
ANKUB1,-0.03311253,-3.4243531
ERGIC1,-0.038005725,-3.2889626
EFCAB3,-0.033506062,-3.4127362
SLC26A5,-0.03195952,-3.4592223
CHMP4C,-0.03282636,-3.4328902
MBP,-0.032183718,-3.452342
FAM189A2,-0.03174936,-3.4657168
CPA4,-0.037478015,-3.3026803
BFAR,-0.03971951,-3.2457056
ARID3B,-0.035767164,-3.348556
FOXD4L1,-0.032042418,-3.4566727
NAA30,-0.044947613,-3.124648
PTK2,-0.04438068,-3.1370595
CNN2,-0.035170373,-3.3650854
SFTPB,-0.028170934,-3.5835178
GAS8,-0.03208467,-3.4553764
GMEB2,-0.036654156,-3.3245013
PRSS3,-0.031741392,-3.465963
HPR,-0.033082657,-3.4252412
EME1,-0.030586224,-3.5024595
TTC23,-0.03064357,-3.5006154
FBXL12,-0.032142967,-3.453589
TRA2B,-0.05605079,-2.9093914
GCNT3,-0.032954864,-3.4290483
CEP57L1,-0.035822947,-3.3470235
ATP5F1C,-0.04682976,-3.08456
PYCR3,-0.0329431,-3.4293985
PCBP3,-0.031424683,-3.4758315
MUCL3,-0.03181357,-3.4637277
SSBP2,-0.051219035,-2.9971437
RFX1,-0.03680423,-3.3204875
RBFOX3,-0.029891232,-3.5250986
EDIL3,-0.05022709,-3.0162082
PCNX2,-0.035764635,-3.3486235
TGIF1,-0.032879196,-3.4313111
CIRBP,-0.05259032,-2.9714036
UGT8,-0.030489793,-3.5055707
C5,-0.029789297,-3.5284648
ABHD11,-0.028323907,-3.5781777
CLDN7,-0.03720837,-3.3097677
NUDT9,-0.035451036,-3.3572764
IL2RG,-0.03202048,-3.4573479
TADA3,-0.03353073,-3.4120123
ZFP37,-0.035341267,-3.3603215
MX2,-0.032975163,-3.4284446
IL21R,-0.031886548,-3.4614713
TRIM22,-0.028878704,-3.5590558
EN1,-0.073320895,-2.6493456
UNC5CL,-0.032729916,-3.435787
C17orf75,-0.038870323,-3.2668972
NODAL,-0.03904758,-3.2624338
FBXO32,-0.03971344,-3.2458572
ADPRM,-0.032174136,-3.4526348
DNAJB4,-0.04713947,-3.0781221
ZNF662,-0.044139355,-3.142392
MIEF2,-0.03803246,-3.2882698
BEND7,-0.039672423,-3.2468693
SMUG1,-0.031468466,-3.4744618
DGAT2L6,-0.03284805,-3.432243
EIF4E2,-0.040870935,-3.217703
CLDN3,-0.033327702,-3.4179857
PCMTD1,-0.047029722,-3.0803988
BAZ1B,-0.05879627,-2.86293
CALB2,-0.036988284,-3.31559
OVGP1,-0.03213685,-3.4537792
SS18,-0.037559193,-3.3005586
CPQ,-0.032010205,-3.4576616
IL20RA,-0.03385127,-3.4026582
SMYD1,-0.03294068,-3.4294708
SSC5D,-0.03300942,-3.4274235
DACT3,-0.049709085,-3.0263197
ZNF214,-0.029012462,-3.5545008
ANKRD33B,-0.030333566,-3.5106282
ZNF641,-0.038427163,-3.2781432
RNF32,-0.034114216,-3.395049
FKBP6,-0.032660693,-3.4378674
CKAP2,-0.04421851,-3.1406407
HDX,-0.040951952,-3.2157612
CREB3L1,-0.031532343,-3.4724658
ATOH8,-0.03107205,-3.4869423
TFAM,-0.044906583,-3.125539
C7orf25,-0.028795429,-3.5619028
RAB33B,-0.031057604,-3.4873989
NME7,-0.042584624,-3.1774797
MYF5,-0.032954864,-3.4290483
TOX3,-0.07788585,-2.5912013
MYZAP,-0.03136519,-3.4776976
VTI1A,-0.035848595,-3.3463213
PPM1F,-0.034239672,-3.3914423
ZNF415,-0.03746435,-3.3030393
PHOX2B,-0.045497708,-3.1127555
NAP1L4,-0.047932126,-3.061839
CA9,-0.03247572,-3.4434574
SLC15A3,-0.030125147,-3.5174189
SULT4A1,-0.044666525,-3.1307807
FRMD5,-0.03484853,-3.374118
THRAP3,-0.044363346,-3.1374404
SMYD3,-0.031071588,-3.4869556
SLC7A13,-0.032954864,-3.4290483
PCYOX1L,-0.031999238,-3.458001
RNF144B,-0.031951785,-3.4594598
HERPUD2,-0.041991316,-3.1912153
LGMN,-0.031109376,-3.485759
SKP2,-0.033160735,-3.422923
ZAR1,-0.032796714,-3.43378
DUSP10,-0.051447336,-2.9928102
SLC17A4,-0.032051653,-3.45639
MS4A14,-0.031364493,-3.4777212
PPIE,-0.034069743,-3.3963335
IGSF21,-0.034393217,-3.387042
LEKR1,-0.0321477,-3.4534452
GJB5,-0.033142053,-3.423479
KDM8,-0.03251161,-3.44237
CCT3,-0.045125846,-3.1207795
RBM4B,-0.045607623,-3.1103969
MARCH9,-0.032954864,-3.4290483
MKRN2,-0.034853023,-3.373992
MIER2,-0.03306432,-3.4257877
TCEA1,-0.04084164,-3.2184043
TBXA2R,-0.03105541,-3.4874692
BMP10,-0.032954864,-3.4290483
PABPN1L,-0.032821517,-3.4330375
NAP1L1,-0.060250934,-2.839211
LNPK,-0.04107827,-3.2127442
HYAL4,-0.03173943,-3.4660246
NMUR1,-0.031575773,-3.4711127
POLR1E,-0.03446405,-3.38502
MYF6,-0.031392798,-3.4768336
PJVK,-0.03235489,-3.4471226
RASL10B,-0.030682646,-3.4993606
SLC38A2,-0.051826928,-2.985648
RMI1,-0.03350433,-3.4127862
UGT3A2,-0.032954864,-3.4290483
DNAAF2,-0.03682468,-3.3199434
UGT2B7,-0.03218499,-3.4523063
ANXA4,-0.032735683,-3.4356127
RAD23A,-0.036376245,-3.3319707
PSMB4,-0.045336857,-3.116217
MAP3K8,-0.029320097,-3.5441074
APRT,-0.03129379,-3.4799404
CAPZB,-0.0380032,-3.289027
DLK1,-0.041686185,-3.1983573
CCDC65,-0.030421685,-3.507773
NAPSA,-0.0313333,-3.4786994
DNASE1L2,-0.033371862,-3.4166822
ADORA2A,-0.034957666,-3.3710442
ZNF254,-0.04798019,-3.060862
