,0,1
DHRS12,1.081112,1.0684402
KCTD15,1.081112,1.0684402
SLC39A11,1.081112,1.0684402
PLAG1,1.081112,1.0684402
ZNF792,1.081112,1.0684402
CAPZA2,1.081112,1.0684402
MIA2,1.081112,1.0684402
WBP1L,1.081112,1.0684402
RAB33A,1.081112,1.0684402
TATDN1,1.081112,1.0684402
FAM83E,1.081112,1.0684402
QKI,1.081112,1.0684402
SH2D7,1.081112,1.0684402
APOBEC3B,1.081112,1.0684402
HSPB7,1.081112,1.0684402
SELL,1.081112,1.0684402
HIC1,1.081112,1.0684402
ZNF768,1.081112,1.0684402
LRRC42,1.081112,1.0684402
POLR2B,1.081112,1.0684402
RNFT1,1.081112,1.0684402
FOXI2,1.081112,1.0684402
STRADB,1.081112,1.0684402
WIPF3,1.081112,1.0684402
RTF2,1.081112,1.0684402
PIGN,1.081112,1.0684402
FAM47A,1.081112,1.0684402
FGFR2,1.081112,1.0684402
PRSS54,1.081112,1.0684402
FOXA3,1.081112,1.0684402
TERF1,1.081112,1.0684402
DAP3,1.081112,1.0684402
CKAP5,1.081112,1.0684402
ZNF205,1.081112,1.0684402
BHLHE40,1.081112,1.0684402
ZNF329,1.081112,1.0684402
PPID,1.081112,1.0684402
DIABLO,1.081112,1.0684402
SOWAHC,1.081112,1.0684402
ZNF266,1.081112,1.0684402
RPS3A,1.081112,1.0684402
E2F1,1.081112,1.0684402
CRYGA,1.081112,1.0684402
NEPRO,1.081112,1.0684402
NEIL3,1.081112,1.0684402
CTSZ,1.081112,1.0684402
NOX3,1.081112,1.0684402
DOK2,1.081112,1.0684402
GINS1,1.081112,1.0684402
PGC,1.081112,1.0684402
MFAP4,1.081112,1.0684402
RGS20,1.081112,1.0684402
HS3ST3B1,1.081112,1.0684402
PSG6,1.081112,1.0684402
LCMT1,1.081112,1.0684402
FBXL3,1.081112,1.0684402
TIMM21,1.081112,1.0684402
ARMC12,1.081112,1.0684402
PARP16,1.081112,1.0684402
TNFAIP1,1.081112,1.0684402
PAQR3,1.081112,1.0684402
CNOT8,1.081112,1.0684402
CENPI,1.081112,1.0684402
DCN,1.081112,1.0684402
MISP,1.081112,1.0684402
CLNK,1.081112,1.0684402
SLC22A25,1.081112,1.0684402
CRYM,1.081112,1.0684402
SELENOI,1.081112,1.0684402
NFKBID,1.081112,1.0684402
HSD17B13,1.081112,1.0684402
CPA2,1.081112,1.0684402
AKAP3,1.081112,1.0684402
CNN1,1.081112,1.0684402
APCDD1L,1.081112,1.0684402
PEX14,1.081112,1.0684402
TRIM29,1.081112,1.0684402
THAP3,1.081112,1.0684402
TM9SF4,1.081112,1.0684402
ABHD17B,1.081112,1.0684402
IL1R1,1.081112,1.0684402
RPL13A,1.081112,1.0684402
UBQLN3,1.081112,1.0684402
NGDN,1.081112,1.0684402
RSPO1,1.081112,1.0684402
CHID1,1.081112,1.0684402
LHFPL3,1.081112,1.0684402
LRR1,1.081112,1.0684402
MMAB,1.081112,1.0684402
FCMR,1.081112,1.0684402
SLC16A6,1.081112,1.0684402
RAB4A,1.081112,1.0684402
WDR61,1.081112,1.0684402
GPATCH11,1.081112,1.0684402
L3HYPDH,1.081112,1.0684402
NFKBIA,1.081112,1.0684402
ZDHHC20,1.081112,1.0684402
PRSS1,1.081112,1.0684402
PLEKHG7,1.081112,1.0684402
CDH24,1.081112,1.0684402
SSTR2,1.081112,1.0684402
ZNF256,1.081112,1.0684402
REEP1,1.081112,1.0684402
OTUD3,1.081112,1.0684402
SIGLEC11,1.081112,1.0684402
PRIM1,1.081112,1.0684402
AGFG1,1.081112,1.0684402
CTSG,1.081112,1.0684402
ZSCAN22,1.081112,1.0684402
M6PR,1.081112,1.0684402
USP46,1.081112,1.0684402
AKR1C3,1.081112,1.0684402
SOX15,1.081112,1.0684402
MIPOL1,1.081112,1.0684402
CDC25C,1.081112,1.0684402
PURG,1.081112,1.0684402
LANCL3,1.081112,1.0684402
DCUN1D1,1.081112,1.0684402
GIPC2,1.081112,1.0684402
TRIM34,1.081112,1.0684402
BSX,1.081112,1.0684402
CCDC121,1.081112,1.0684402
TRIM59,1.081112,1.0684402
CHMP3,1.081112,1.0684402
ZNF385B,1.081112,1.0684402
BARX1,1.081112,1.0684402
GSG1,1.081112,1.0684402
SHLD2,1.081112,1.0684402
NHEJ1,1.081112,1.0684402
PRRX2,1.081112,1.0684402
SFTPC,1.081112,1.0684402
SMTNL1,1.081112,1.0684402
PSPC1,1.081112,1.0684402
TMEM127,1.081112,1.0684402
AHNAK,1.081112,1.0684402
MORF4L1,1.081112,1.0684402
RRS1,1.081112,1.0684402
PRR5L,1.081112,1.0684402
LRRC66,1.081112,1.0684402
CRYBB2,1.081112,1.0684402
CHRM1,1.081112,1.0684402
RAC1,1.081112,1.0684402
ZBED8,1.081112,1.0684402
RASGEF1C,1.081112,1.0684402
ITPK1,1.081112,1.0684402
ANKRD63,1.081112,1.0684402
CD19,1.081112,1.0684402
HTR3E,1.081112,1.0684402
ZNF157,1.081112,1.0684402
ZNF101,1.081112,1.0684402
FGF22,1.081112,1.0684402
EOMES,1.081112,1.0684402
ENTPD8,1.081112,1.0684402
MAD2L1BP,1.081112,1.0684402
HSPA1L,1.081112,1.0684402
SOST,1.081112,1.0684402
CYC1,1.081112,1.0684402
ZNF837,1.081112,1.0684402
NUBP1,1.081112,1.0684402
DECR1,1.081112,1.0684402
ZBTB5,1.081112,1.0684402
FAM173B,1.081112,1.0684402
TMEM30B,1.081112,1.0684402
FBXW12,1.081112,1.0684402
PRSS22,1.081112,1.0684402
TCF21,1.081112,1.0684402
HP,1.081112,1.0684402
N4BP3,1.081112,1.0684402
SULT1A2,1.081112,1.0684402
IFNLR1,1.081112,1.0684402
PLP1,1.081112,1.0684402
TOMM34,1.081112,1.0684402
PPP1R36,1.081112,1.0684402
ARHGAP36,1.081112,1.0684402
RABGGTB,1.081112,1.0684402
NUP58,1.081112,1.0684402
XPNPEP3,1.081112,1.0684402
CCDC130,1.081112,1.0684402
KCTD1,1.081112,1.0684402
ZNF775,1.081112,1.0684402
SCD,1.081112,1.0684402
KCNN2,1.081112,1.0684402
WDR25,1.081112,1.0684402
JAM3,1.081112,1.0684402
PIP4K2C,1.081112,1.0684402
RPUSD4,1.081112,1.0684402
RNF144A,1.081112,1.0684402
MSS51,1.081112,1.0684402
ST3GAL4,1.081112,1.0684402
GFRA4,1.081112,1.0684402
SCML4,1.081112,1.0684402
ARMT1,1.081112,1.0684402
ZNF391,1.081112,1.0684402
PRSS42,1.081112,1.0684402
LRRC56,1.081112,1.0684402
PLD2,1.081112,1.0684402
ACP6,1.081112,1.0684402
KCMF1,1.081112,1.0684402
PMP22,1.081112,1.0684402
THEMIS,1.081112,1.0684402
TRIM14,1.081112,1.0684402
VNN3,1.081112,1.0684402
ZNF57,1.081112,1.0684402
S1PR1,1.081112,1.0684402
GKAP1,1.081112,1.0684402
CSRNP1,1.081112,1.0684402
VPS37A,1.081112,1.0684402
MRPL45,1.081112,1.0684402
NUDT13,1.081112,1.0684402
RPL18,1.081112,1.0684402
SERPINB2,1.081112,1.0684402
INHBA,1.081112,1.0684402
OGFOD3,1.081112,1.0684402
ATG5,1.081112,1.0684402
GNL3L,1.081112,1.0684402
SGPP1,1.081112,1.0684402
ZNF181,1.081112,1.0684402
FGFR1OP2,1.081112,1.0684402
NAGK,1.081112,1.0684402
SLC39A8,1.081112,1.0684402
VAT1L,1.081112,1.0684402
ASPA,1.081112,1.0684402
ZNF213,1.081112,1.0684402
LRRC47,1.081112,1.0684402
DUSP5,1.081112,1.0684402
CBLN3,1.081112,1.0684402
TMEM256-PLSCR3,1.081112,1.0684402
SLC38A6,1.081112,1.0684402
METAP1D,1.081112,1.0684402
RBM22,1.081112,1.0684402
CX3CL1,1.081112,1.0684402
ABHD10,1.081112,1.0684402
GPR84,1.081112,1.0684402
SFXN3,1.081112,1.0684402
ACOT7,1.081112,1.0684402
LHFPL4,1.081112,1.0684402
WWTR1,1.081112,1.0684402
ZNF18,1.081112,1.0684402
LEFTY2,1.081112,1.0684402
RND1,1.081112,1.0684402
SLC25A2,1.081112,1.0684402
AGTRAP,1.081112,1.0684402
AQP8,1.081112,1.0684402
COQ10A,1.081112,1.0684402
CDS1,1.081112,1.0684402
NOMO1,1.081112,1.0684402
ATG4A,1.081112,1.0684402
CEACAM5,1.081112,1.0684402
ZNF443,1.081112,1.0684402
ZNF799,1.081112,1.0684402
DUSP15,1.081112,1.0684402
SFRP1,1.081112,1.0684402
WTAP,1.081112,1.0684402
TMC1,1.081112,1.0684402
GRB2,1.081112,1.0684402
CALN1,1.081112,1.0684402
ZNF250,1.081112,1.0684402
SERPINB10,1.081112,1.0684402
SPSB4,1.081112,1.0684402
ARFRP1,1.081112,1.0684402
BLZF1,1.081112,1.0684402
STX16,1.081112,1.0684402
DUSP11,1.081112,1.0684402
TOX2,1.081112,1.0684402
DCTN2,1.081112,1.0684402
RP2,1.081112,1.0684402
B4GALT1,1.081112,1.0684402
HOXB7,1.081112,1.0684402
DNAJB2,1.081112,1.0684402
HARBI1,1.081112,1.0684402
UGT2B11,1.081112,1.0684402
PYGL,1.081112,1.0684402
TWIST2,1.081112,1.0684402
ATP1B2,1.081112,1.0684402
EXOC4,1.081112,1.0684402
CSHL1,1.081112,1.0684402
PDE4B,1.081112,1.0684402
ZNF852,1.081112,1.0684402
SLC25A53,1.081112,1.0684402
LRRC39,1.081112,1.0684402
CHRNA10,1.081112,1.0684402
HFE,1.081112,1.0684402
SULT1C2,1.081112,1.0684402
TMEM26,1.081112,1.0684402
B3GNT8,1.081112,1.0684402
NOB1,1.081112,1.0684402
ARRDC3,1.081112,1.0684402
EGFL8,1.081112,1.0684402
KIAA0513,1.081112,1.0684402
CLDN14,1.081112,1.0684402
TRIM21,1.081112,1.0684402
CA7,1.081112,1.0684402
AVEN,1.081112,1.0684402
CUEDC2,1.081112,1.0684402
ZNF467,1.081112,1.0684402
MINDY3,1.081112,1.0684402
PROSER1,1.081112,1.0684402
ZNF8,1.081112,1.0684402
ANKRD2,1.081112,1.0684402
C1QL2,1.081112,1.0684402
UBAC2,1.081112,1.0684402
GSC,1.081112,1.0684402
IL1RL1,1.081112,1.0684402
RPLP0,1.081112,1.0684402
RBMS2,1.081112,1.0684402
TSPAN9,1.081112,1.0684402
ZFAND1,1.081112,1.0684402
CHP1,1.081112,1.0684402
TXNIP,1.081112,1.0684402
MEGF9,1.081112,1.0684402
ARPC2,1.081112,1.0684402
HSPBP1,1.081112,1.0684402
PIP4P1,1.081112,1.0684402
WARS2,1.081112,1.0684402
SLC35F2,1.081112,1.0684402
HOXC5,1.081112,1.0684402
IFIT1,1.081112,1.0684402
RNF113A,1.081112,1.0684402
HOXC8,1.081112,1.0684402
CAPN10,1.081112,1.0684402
ZNF345,1.081112,1.0684402
SCAMP3,1.081112,1.0684402
ITK,1.081112,1.0684402
DUSP8,1.081112,1.0684402
RAB3A,1.081112,1.0684402
KLK6,1.081112,1.0684402
BCL9L,1.081112,1.0684402
SLC15A5,1.081112,1.0684402
KIAA1191,1.081112,1.0684402
IL17RB,1.081112,1.0684402
SERPINB13,1.081112,1.0684402
DDAH1,1.081112,1.0684402
DAAM2,1.081112,1.0684402
SMAD2,1.081112,1.0684402
AFMID,1.081112,1.0684402
EBP,1.081112,1.0684402
RPL23,1.081112,1.0684402
CYB561,1.081112,1.0684402
WDR17,1.081112,1.0684402
DNAJB6,1.081112,1.0684402
TRNT1,1.081112,1.0684402
DPEP1,1.081112,1.0684402
ZMYM4,1.081112,1.0684402
EFCAB12,1.081112,1.0684402
IL13RA2,1.081112,1.0684402
FOXS1,1.081112,1.0684402
C12orf50,1.081112,1.0684402
FCN2,1.081112,1.0684402
UCK2,1.081112,1.0684402
ADAM20,1.081112,1.0684402
FAR2,1.081112,1.0684402
GOLM1,1.081112,1.0684402
HSD17B3,1.081112,1.0684402
CYP2A13,1.081112,1.0684402
MLF2,1.081112,1.0684402
GAL3ST1,1.081112,1.0684402
GTF2E1,1.081112,1.0684402
PSG3,1.081112,1.0684402
ASS1,1.081112,1.0684402
AKTIP,1.081112,1.0684402
NKX2-3,1.081112,1.0684402
AQP6,1.081112,1.0684402
COQ4,1.081112,1.0684402
BMP8B,1.081112,1.0684402
FUZ,1.081112,1.0684402
ETV7,1.081112,1.0684402
ACTL8,1.081112,1.0684402
SRD5A1,1.081112,1.0684402
LRRC75A,1.081112,1.0684402
FGF12,1.081112,1.0684402
KCTD10,1.081112,1.0684402
FAM53C,1.081112,1.0684402
ZNF140,1.081112,1.0684402
FAM102A,1.081112,1.0684402
OAS1,1.081112,1.0684402
UBOX5,1.081112,1.0684402
KLK14,1.081112,1.0684402
CCDC114,1.081112,1.0684402
PEX26,1.081112,1.0684402
PCDHB11,1.081112,1.0684402
CCDC112,1.081112,1.0684402
SSRP1,1.081112,1.0684402
ZSCAN18,1.081112,1.0684402
SERPINB5,1.081112,1.0684402
BTN3A3,1.081112,1.0684402
GPBP1L1,1.081112,1.0684402
CHGA,1.081112,1.0684402
LDAH,1.081112,1.0684402
BBOF1,1.081112,1.0684402
CENPB,1.081112,1.0684402
MLLT1,1.081112,1.0684402
ANTXRL,1.081112,1.0684402
DENND1B,1.081112,1.0684402
DHRS7C,1.081112,1.0684402
ERRFI1,1.081112,1.0684402
CHRDL1,1.081112,1.0684402
PXMP2,1.081112,1.0684402
NCK1,1.081112,1.0684402
TNFRSF1B,1.081112,1.0684402
SERPINI2,1.081112,1.0684402
SLA,1.081112,1.0684402
DERL1,1.081112,1.0684402
ZFP1,1.081112,1.0684402
HAND2,1.081112,1.0684402
ZNF331,1.081112,1.0684402
PANX2,1.081112,1.0684402
RHOC,1.081112,1.0684402
IPCEF1,1.081112,1.0684402
LMO2,1.081112,1.0684402
UPK1A,1.081112,1.0684402
DNAJB13,1.081112,1.0684402
CD276,1.081112,1.0684402
SDF2,1.081112,1.0684402
NXF3,1.081112,1.0684402
ELFN1,1.081112,1.0684402
ELAVL1,1.081112,1.0684402
KLK12,1.081112,1.0684402
PPM1N,1.081112,1.0684402
CCDC38,1.081112,1.0684402
NEGR1,1.081112,1.0684402
B3GALT4,1.081112,1.0684402
DHRS9,1.081112,1.0684402
RASA2,1.081112,1.0684402
GLT8D2,1.081112,1.0684402
TBL2,1.081112,1.0684402
BHLHE41,1.081112,1.0684402
TLR1,1.081112,1.0684402
FOSL2,1.081112,1.0684402
PSMD7,1.081112,1.0684402
ZDHHC18,1.081112,1.0684402
ANKRD10,1.081112,1.0684402
CYB5R2,1.081112,1.0684402
VEGFD,1.081112,1.0684402
KCTD12,1.081112,1.0684402
SF3A2,1.081112,1.0684402
TCN2,1.081112,1.0684402
KLF11,1.081112,1.0684402
GORAB,1.081112,1.0684402
CYGB,1.081112,1.0684402
RCAN3,1.081112,1.0684402
SLC16A12,1.081112,1.0684402
FCN1,1.081112,1.0684402
CDADC1,1.081112,1.0684402
MSRB1,1.081112,1.0684402
MAPK12,1.081112,1.0684402
GPR37L1,1.081112,1.0684402
CABLES2,1.081112,1.0684402
DCUN1D4,1.081112,1.0684402
LCA5L,1.081112,1.0684402
ZNF275,1.081112,1.0684402
ELOVL4,1.081112,1.0684402
SNRNP48,1.081112,1.0684402
SPATA16,1.081112,1.0684402
SNUPN,1.081112,1.0684402
NRTN,1.081112,1.0684402
ZNF551,1.081112,1.0684402
B4GAT1,1.081112,1.0684402
ASTL,1.081112,1.0684402
IK,1.081112,1.0684402
P2RX3,1.081112,1.0684402
FBXO25,1.081112,1.0684402
ZNF625,1.081112,1.0684402
DPH7,1.081112,1.0684402
SLC32A1,1.081112,1.0684402
EFNA4,1.081112,1.0684402
AKAP4,1.081112,1.0684402
CDC20B,1.081112,1.0684402
WDR89,1.081112,1.0684402
TRABD,1.081112,1.0684402
DCAF8L2,1.081112,1.0684402
ZNF571,1.081112,1.0684402
SERPINB12,1.081112,1.0684402
MOSPD2,1.081112,1.0684402
RCN3,1.081112,1.0684402
ZNF543,1.081112,1.0684402
CELA2B,1.081112,1.0684402
TSPAN11,1.081112,1.0684402
ACPP,1.081112,1.0684402
PQLC2,1.081112,1.0684402
TJAP1,1.081112,1.0684402
MEOX2,1.081112,1.0684402
PRSS21,1.081112,1.0684402
CRX,1.081112,1.0684402
KCNK2,1.081112,1.0684402
ABHD16B,1.081112,1.0684402
HECA,1.081112,1.0684402
PTPMT1,1.081112,1.0684402
RNF10,1.081112,1.0684402
TFDP1,1.081112,1.0684402
ADORA3,1.081112,1.0684402
ZNF43,1.081112,1.0684402
BBX,1.081112,1.0684402
SRFBP1,1.081112,1.0684402
ZDHHC9,1.081112,1.0684402
CNR1,1.081112,1.0684402
PODXL,1.081112,1.0684402
CA8,1.081112,1.0684402
ASB6,1.081112,1.0684402
QPCT,1.081112,1.0684402
RASSF9,1.081112,1.0684402
MAGEE2,1.081112,1.0684402
USP8,1.081112,1.0684402
MCAT,1.081112,1.0684402
NTSR1,1.081112,1.0684402
SCG2,1.081112,1.0684402
GTDC1,1.081112,1.0684402
C16orf71,1.081112,1.0684402
RAB24,1.081112,1.0684402
ABRAXAS1,1.081112,1.0684402
TTPA,1.081112,1.0684402
ADGRG3,1.081112,1.0684402
TSFM,1.081112,1.0684402
GOT1L1,1.081112,1.0684402
KRT37,1.081112,1.0684402
MYLK4,1.081112,1.0684402
CDK3,1.081112,1.0684402
MAPK11,1.081112,1.0684402
CYP2A7,1.081112,1.0684402
GPR153,1.081112,1.0684402
RER1,1.081112,1.0684402
ANGPTL3,1.081112,1.0684402
TSPYL2,1.081112,1.0684402
PNMA8B,1.081112,1.0684402
GTF2H3,1.081112,1.0684402
GDPD1,1.081112,1.0684402
PCDH1,1.081112,1.0684402
GPN1,1.081112,1.0684402
LDHB,1.081112,1.0684402
TNFSF13,1.081112,1.0684402
PI4K2A,1.081112,1.0684402
NSFL1C,1.081112,1.0684402
ANKRD9,1.081112,1.0684402
ZNF496,1.081112,1.0684402
FAM172A,1.081112,1.0684402
RNF130,1.081112,1.0684402
ADPRHL1,1.081112,1.0684402
CYP2A6,1.081112,1.0684402
STAM2,1.081112,1.0684402
PTGIR,1.081112,1.0684402
ZFYVE27,1.081112,1.0684402
DHH,1.081112,1.0684402
SLC30A10,1.081112,1.0684402
PYCR1,1.081112,1.0684402
ZNF461,1.081112,1.0684402
FAM151A,1.081112,1.0684402
FAM78A,1.081112,1.0684402
EXOSC2,1.081112,1.0684402
UFD1,1.081112,1.0684402
HAO1,1.081112,1.0684402
WISP3,1.081112,1.0684402
GFRA3,1.081112,1.0684402
ZNF549,1.081112,1.0684402
JMJD4,1.081112,1.0684402
DCAF17,1.081112,1.0684402
PTX4,1.081112,1.0684402
KRT34,1.081112,1.0684402
MPND,1.081112,1.0684402
ZNF330,1.081112,1.0684402
RIOX2,1.081112,1.0684402
SLC22A9,1.081112,1.0684402
STRIP2,1.081112,1.0684402
ENTPD3,1.081112,1.0684402
PSME4,1.081112,1.0684402
PALM3,1.081112,1.0684402
PGBD5,1.081112,1.0684402
LRRC31,1.081112,1.0684402
SLC25A19,1.081112,1.0684402
MLLT3,1.081112,1.0684402
MLF1,1.081112,1.0684402
ODF2L,1.081112,1.0684402
ZNF383,1.081112,1.0684402
TMEM175,1.081112,1.0684402
USP51,1.081112,1.0684402
PARD6A,1.081112,1.0684402
LRRC28,1.081112,1.0684402
ACTRT3,1.081112,1.0684402
RP9,1.081112,1.0684402
PRDM11,1.081112,1.0684402
HOXB4,1.081112,1.0684402
POLR2A,1.081112,1.0684402
POLR1A,1.081112,1.0684402
SNX32,1.081112,1.0684402
DPEP3,1.081112,1.0684402
IFT52,1.081112,1.0684402
SYT12,1.081112,1.0684402
GPRC5D,1.081112,1.0684402
SLC22A18,1.081112,1.0684402
MAGEL2,1.081112,1.0684402
EFCC1,1.081112,1.0684402
METTL2B,1.081112,1.0684402
KCTD18,1.081112,1.0684402
L1CAM,1.081112,1.0684402
TLR6,1.081112,1.0684402
PLIN1,1.081112,1.0684402
U2AF2,1.081112,1.0684402
ZNF620,1.081112,1.0684402
ZNF248,1.081112,1.0684402
USP12,1.081112,1.0684402
ZBTB8B,1.081112,1.0684402
LYSMD3,1.081112,1.0684402
MPV17L2,1.081112,1.0684402
CHD7,1.081112,1.0684402
GPR176,1.081112,1.0684402
CD55,1.081112,1.0684402
RNF165,1.081112,1.0684402
TNFSF11,1.081112,1.0684402
ATXN3,1.081112,1.0684402
MBIP,1.081112,1.0684402
PDP2,1.081112,1.0684402
CBX2,1.081112,1.0684402
SLC9A3R2,1.081112,1.0684402
ANGPT1,1.081112,1.0684402
BBC3,1.081112,1.0684402
C9orf50,1.081112,1.0684402
CYP4Z1,1.081112,1.0684402
FASTKD3,1.081112,1.0684402
PAFAH2,1.081112,1.0684402
MPPE1,1.081112,1.0684402
TSPAN2,1.081112,1.0684402
AAMP,1.081112,1.0684402
GPR83,1.081112,1.0684402
RERG,1.081112,1.0684402
LCOR,1.081112,1.0684402
ZNF324B,1.081112,1.0684402
PCGF5,1.081112,1.0684402
SNF8,1.081112,1.0684402
GCLC,1.081112,1.0684402
ZNF511,1.081112,1.0684402
A4GALT,1.081112,1.0684402
SEPHS2,1.081112,1.0684402
CCNE1,1.081112,1.0684402
IYD,1.081112,1.0684402
C2orf81,1.081112,1.0684402
TMLHE,1.081112,1.0684402
CYP8B1,1.081112,1.0684402
THUMPD2,1.081112,1.0684402
AADAT,1.081112,1.0684402
MDH1B,1.081112,1.0684402
COL21A1,1.081112,1.0684402
C10orf68,1.081112,1.0684402
ZNF783,1.081112,1.0684402
FYB2,1.081112,1.0684402
C9orf64,1.081112,1.0684402
ABHD6,1.081112,1.0684402
GRASP,1.081112,1.0684402
ZNF257,1.081112,1.0684402
KRT222,1.081112,1.0684402
PAAF1,1.081112,1.0684402
PFKL,1.081112,1.0684402
MYCN,1.081112,1.0684402
ELF4,1.081112,1.0684402
ABHD1,1.081112,1.0684402
XBP1,1.081112,1.0684402
LRP5L,1.081112,1.0684402
HTR3D,1.081112,1.0684402
ADAL,1.081112,1.0684402
HOXD4,1.081112,1.0684402
ZFP69,1.081112,1.0684402
MYBPHL,1.081112,1.0684402
GDF9,1.081112,1.0684402
CYP21A2,1.081112,1.0684402
HAAO,1.081112,1.0684402
ERVFRD-1,1.081112,1.0684402
EPHX4,1.081112,1.0684402
ZNF726,1.081112,1.0684402
RTBDN,1.081112,1.0684402
PCMTD2,1.081112,1.0684402
SF3B4,1.081112,1.0684402
USP25,1.081112,1.0684402
SAG,1.081112,1.0684402
ZIC3,1.081112,1.0684402
CAMKMT,1.081112,1.0684402
DGLUCY,1.081112,1.0684402
ODC1,1.081112,1.0684402
ZNF717,1.081112,1.0684402
PTPN14,1.081112,1.0684402
MBLAC2,1.081112,1.0684402
HSPB2,1.081112,1.0684402
GNMT,1.081112,1.0684402
VAX2,1.081112,1.0684402
PNLIPRP3,1.081112,1.0684402
TBC1D13,1.081112,1.0684402
AQP4,1.081112,1.0684402
STX1A,1.081112,1.0684402
ZBTB7B,1.081112,1.0684402
NDRG3,1.081112,1.0684402
TMEM135,1.081112,1.0684402
SLC14A1,1.081112,1.0684402
H2AFY2,1.081112,1.0684402
TM6SF1,1.081112,1.0684402
ZMAT1,1.081112,1.0684402
SMPD1,1.081112,1.0684402
MIP,1.081112,1.0684402
EBPL,1.081112,1.0684402
SP2,1.081112,1.0684402
LRIF1,1.081112,1.0684402
TRIM60,1.081112,1.0684402
LIPN,1.081112,1.0684402
STRN3,1.081112,1.0684402
ZNF34,1.081112,1.0684402
TSPAN33,1.081112,1.0684402
DPM1,1.081112,1.0684402
GPD1L,1.081112,1.0684402
AADACL2,1.081112,1.0684402
DUSP7,1.081112,1.0684402
PRL,1.081112,1.0684402
TRMT61B,1.081112,1.0684402
FAM131B,1.081112,1.0684402
MRPS35,1.081112,1.0684402
NDUFV3,1.081112,1.0684402
ZNF789,1.081112,1.0684402
CTTNBP2,1.081112,1.0684402
UBFD1,1.081112,1.0684402
SAMSN1,1.081112,1.0684402
MTHFD2,1.081112,1.0684402
B3GALT1,1.081112,1.0684402
B3GNT7,1.081112,1.0684402
GJB4,1.081112,1.0684402
ENTPD1,1.081112,1.0684402
PDZD3,1.081112,1.0684402
GDF1,1.081112,1.0684402
ZNF619,1.081112,1.0684402
ACP4,1.081112,1.0684402
SGO1,1.081112,1.0684402
ANKRD65,1.081112,1.0684402
PRMT6,1.081112,1.0684402
SLC9B2,1.081112,1.0684402
GJB2,1.081112,1.0684402
PGBD2,1.081112,1.0684402
GALR3,1.081112,1.0684402
ZNF510,1.081112,1.0684402
ATF7IP2,1.081112,1.0684402
SUDS3,1.081112,1.0684402
TMEM184B,1.081112,1.0684402
CELA3B,1.081112,1.0684402
PPP1R32,1.081112,1.0684402
MYL6,1.081112,1.0684402
CRACR2B,1.081112,1.0684402
KLK9,1.081112,1.0684402
HDHD5,1.081112,1.0684402
ZNF554,1.081112,1.0684402
USP54,1.081112,1.0684402
ICAM3,1.081112,1.0684402
PLPP3,1.081112,1.0684402
SLC22A24,1.081112,1.0684402
SHCBP1L,1.081112,1.0684402
ZNF81,1.081112,1.0684402
FOXQ1,1.081112,1.0684402
LEXM,1.081112,1.0684402
CCDC84,1.081112,1.0684402
NLRP10,1.081112,1.0684402
VSIG10,1.081112,1.0684402
DRC3,1.081112,1.0684402
PPP1R37,1.081112,1.0684402
DNASE1,1.081112,1.0684402
CCDC96,1.081112,1.0684402
CBARP,1.081112,1.0684402
PPM1L,1.081112,1.0684402
PIP5KL1,1.081112,1.0684402
TMPRSS11D,1.081112,1.0684402
ZNF491,1.081112,1.0684402
SERPINB8,1.081112,1.0684402
TRAPPC10,1.081112,1.0684402
JRKL,1.081112,1.0684402
WISP2,1.081112,1.0684402
UNG,1.081112,1.0684402
DCP1B,1.081112,1.0684402
MPPED1,1.081112,1.0684402
COQ9,1.081112,1.0684402
GSDMA,1.081112,1.0684402
PINX1,1.081112,1.0684402
RPS10,1.081112,1.0684402
PQBP1,1.081112,1.0684402
PPM1H,1.081112,1.0684402
BRMS1L,1.081112,1.0684402
HOXA11,1.081112,1.0684402
VGF,1.081112,1.0684402
ATG13,1.081112,1.0684402
STX18,1.081112,1.0684402
BMP15,1.081112,1.0684402
TTC29,1.081112,1.0684402
BCL3,1.081112,1.0684402
TMEM43,1.081112,1.0684402
TMOD3,1.081112,1.0684402
FJX1,1.081112,1.0684402
ACOT9,1.081112,1.0684402
SPATA22,1.081112,1.0684402
DECR2,1.081112,1.0684402
TNFAIP2,1.081112,1.0684402
MBNL3,1.081112,1.0684402
RAP2B,1.081112,1.0684402
TTC22,1.081112,1.0684402
MRPS27,1.081112,1.0684402
PTGES2,1.081112,1.0684402
ENDOU,1.081112,1.0684402
PARL,1.081112,1.0684402
REXO4,1.081112,1.0684402
NDUFAF3,1.081112,1.0684402
ALKBH3,1.081112,1.0684402
ZNF503,1.081112,1.0684402
CAMK4,1.081112,1.0684402
SEMG2,1.081112,1.0684402
ADIPOR1,1.081112,1.0684402
FAM57A,1.081112,1.0684402
MSLN,1.081112,1.0684402
TRIM56,1.081112,1.0684402
RNF212,1.081112,1.0684402
SCO1,1.081112,1.0684402
PCDHB12,1.081112,1.0684402
RPS26,1.081112,1.0684402
SEPT14,1.081112,1.0684402
ZNF436,1.081112,1.0684402
ACOT2,1.081112,1.0684402
ZNF513,1.081112,1.0684402
CADM4,1.081112,1.0684402
SAGE1,1.081112,1.0684402
RHAG,1.081112,1.0684402
C11orf80,1.081112,1.0684402
TRIB1,1.081112,1.0684402
MAGEE1,1.081112,1.0684402
AHSA1,1.081112,1.0684402
GTF2F1,1.081112,1.0684402
PRRC1,1.081112,1.0684402
TAL1,1.081112,1.0684402
FAM114A2,1.081112,1.0684402
