,0,1,2,3,4,5,6,7
SHB,0.99755627,0.99810123,0.9987575,0.99788284,0.99798,0.9980767,0.99915504,0.9980236
ANGPT4,0.9970088,0.99770594,0.99816644,0.99693686,0.99718714,0.99713326,0.9986067,0.99723893
NOC4L,0.99530876,0.9964546,0.99707687,0.9951616,0.99565256,0.9954764,0.9978733,0.995733
STRN,0.9972517,0.997854,0.99884576,0.9979566,0.99787676,0.99815667,0.99923563,0.99818873
TRAM1,1.0008566,1.0006826,1.0006963,1.0011085,1.0008833,1.000799,1.0005007,1.00074
ZNF665,1.0068538,1.0053374,1.0043384,1.0070722,1.0065491,1.0067676,1.0033946,1.0063928
TAPBPL,1.0002595,1.0001856,1.0001118,1.0001804,1.0001478,1.0002277,1.0000786,0.99992394
GJD3,1.00123,1.0009247,1.000694,1.0011208,1.0010141,1.0009736,1.0004774,1.0012741
EIF3E,1.0001528,1.000029,1.0001053,1.000173,1.0000606,1.0001495,1.0000594,1.0005603
ERICH6,0.99895847,0.99922943,0.99955344,0.999203,0.9991845,0.9992882,0.9997263,0.9991371
LMOD3,1.0052754,1.0040541,1.0031166,1.0051818,1.0047933,1.0047569,1.0022981,1.0041356
CYP3A7,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RHO,0.9968214,0.9975734,0.9980403,0.9967295,0.99700946,0.99695563,0.9985162,0.9969995
DBNL,0.99836636,0.998702,0.9990902,0.9984048,0.9984461,0.99854386,0.9993375,0.99928737
ATP6V1D,0.99931574,0.99944437,0.9996425,0.999382,0.99943286,0.99951196,0.99974644,0.9993551
IRAK3,1.0005913,1.0003722,1.0006309,1.0009886,1.0007274,1.0008862,1.0005095,1.0010059
FAM222B,0.9991273,0.9993602,0.9994236,0.9990443,0.99909854,0.99907047,0.9995377,0.99840903
ZNF394,1.0029622,1.002286,1.0017602,1.0029105,1.0027192,1.0027286,1.0013223,1.0027103
UBR1,0.9969507,0.99764836,0.99823874,0.9970709,0.99719095,0.9971782,0.99868673,0.99746394
EHBP1L1,1.0057385,1.0044084,1.0033175,1.0055839,1.0051091,1.0052674,1.002475,1.004145
WAPL,1.00057,1.0005286,1.0001968,1.0003139,1.0003414,1.0001091,1.0000578,0.99951136
KLHDC7B,0.99798983,0.9984635,0.9987961,0.99793005,0.9981078,0.998143,0.9991064,0.9984589
HOXA4,0.99694556,0.9976614,0.99813205,0.9968791,0.9971347,0.997079,0.9985826,0.997169
HIRIP3,0.9987447,0.9990824,0.99922264,0.99871224,0.9989284,0.9986993,0.9994162,0.99847853
ZNF750,0.99789774,0.99839616,0.99879056,0.9979515,0.9981202,0.99814916,0.9991344,0.9981099
GDF7,0.99712944,0.9978045,0.99825895,0.99707776,0.99731326,0.9972755,0.99868405,0.99740106
ACP5,0.999846,0.99983525,1.0000587,1.0000305,0.99991477,1.0000875,1.0000689,1.0001907
RHBG,0.9960704,0.9969984,0.9977087,0.99617755,0.9965069,0.9965212,0.99835026,0.99679637
PARP15,0.9961874,0.99701446,0.9979822,0.9965672,0.9965536,0.9967494,0.9985279,0.9974365
CHST10,0.99713254,0.9978913,0.9981309,0.9969636,0.99737287,0.9972656,0.9986777,0.99709463
SLC6A3,1.0020368,1.0017942,1.001173,1.0017111,1.0018735,1.0015403,1.0009122,1.0028297
TRIM16,1.0011492,1.0008497,1.000753,1.0011846,1.0010058,1.0011548,1.0006008,1.0017698
RSAD1,1.0014126,1.001193,1.0012157,1.0019413,1.0016806,1.0018699,1.0010577,1.0011984
ETNK2,1.0029473,1.0020797,1.0016044,1.0027215,1.0024728,1.0025945,1.0011119,1.0027475
FCRL5,0.99708605,0.9977727,0.998242,0.99705476,0.9972911,0.99725413,0.9986738,0.9972844
NDUFAF6,0.9964918,0.9974514,0.9980184,0.99662685,0.99697995,0.9969179,0.9986516,0.99743176
VSX1,1.0027955,1.0021884,1.0015506,1.0025085,1.0024333,1.002433,1.0011284,1.0021033
SNRNP40,1.0019106,1.001577,1.0012864,1.0020502,1.0019822,1.0019442,1.0010259,1.0014224
DHPS,1.0016809,1.0012631,1.0009272,1.001482,1.0014769,1.0016309,1.0007035,1.0013615
SEPT3,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NDUFAF5,1.004279,1.0033472,1.0026462,1.0042695,1.0040333,1.0041078,1.0020412,1.0039729
MORN1,1.0012546,1.0009605,1.0003476,1.0006081,1.0007677,1.0006418,1.000169,1.0006099
MMP11,1.0036381,1.0027605,1.0019441,1.0032278,1.0030427,1.003124,1.0014471,1.0036385
NBEAL2,1.0053253,1.0041078,1.003208,1.0053596,1.0049284,1.0050385,1.0024178,1.0041649
RMDN2,1.0011375,1.0008554,1.0009177,1.0014197,1.0011427,1.0015382,1.0007815,1.0012388
TSC22D2,1.004886,1.0036954,1.0028934,1.0047536,1.0043697,1.0045412,1.0021497,1.0049402
ST6GALNAC1,0.99886084,0.99910265,0.99927366,0.9987712,0.998772,0.99881744,0.99940646,0.99881375
CRTAP,1.0003273,1.0003757,0.9998865,0.9998491,1.0001044,0.99984276,0.99988055,0.999245
MAP2K3,1.0034667,1.0027082,1.0022771,1.003711,1.0032371,1.003379,1.0017362,1.0031174
CDC123,1.0023291,1.0017815,1.0015638,1.002484,1.0021778,1.0024371,1.0012214,1.0022796
ARAP3,1.0060184,1.0045574,1.003622,1.0059518,1.0055506,1.0058101,1.0027199,1.0049171
SLC8A3,1.0046667,1.003664,1.0031146,1.0050532,1.0044609,1.0047334,1.00244,1.0044299
EYA1,1.0064042,1.0048168,1.0042018,1.0068858,1.0061014,1.0066109,1.0033,1.0073006
RBAK,1.0009209,1.0005755,1.0004876,1.000915,1.0006309,1.0005738,1.0002542,1.0005871
SH2B2,1.0012991,1.0010736,1.0010445,1.0016329,1.0015028,1.0015707,1.0009176,1.0015956
RIPK3,0.9982456,0.9986682,0.99885845,0.99810475,0.9982879,0.99823415,0.9991182,0.9980952
TDG,0.99738955,0.99785745,0.99853265,0.9975283,0.9975958,0.99785286,0.99891067,0.99811584
LRIG3,0.99939746,0.99956334,0.9996734,0.9993875,0.9994738,0.9993317,0.9997529,0.9997586
TRAIP,1.0022545,1.0019794,1.0014203,1.0022637,1.0022057,1.001858,1.0010651,1.001106
NOG,0.9939923,0.99554515,0.99641836,0.9940702,0.9944018,0.9942647,0.99730957,0.99331653
DNAJC28,1.0001589,1.0001094,1.0000463,1.0001097,1.0000148,1.0000515,1.0000014,0.99981415
CCDC155,0.9981603,0.99862045,0.9988151,0.998003,0.99823225,0.9981487,0.9991002,0.9982642
ALLC,0.9968548,0.99758875,0.99806464,0.99677247,0.9970468,0.99699867,0.99853736,0.997116
TRMT12,1.0014329,1.0012285,1.0012685,1.0020101,1.0018008,1.0019034,1.0010879,1.0006073
PGAM1,0.9975151,0.9981238,0.99878377,0.9978544,0.9979044,0.9980717,0.9991833,0.9984247
SBDS,0.9953393,0.9964237,0.99742794,0.99567103,0.9958246,0.99586177,0.9981003,0.9962585
SNX33,1.0023389,1.0017186,1.0017332,1.0027237,1.0023123,1.0025866,1.0013676,1.0033498
SURF1,0.9991627,0.9994297,0.9996501,0.9993644,0.99942374,0.99951,0.99985635,0.9990505
FAM43A,1.0035781,1.0028275,1.0022079,1.0035646,1.0033578,1.0035385,1.0017356,1.0032878
TMEM184A,0.99955803,0.9997617,0.9999978,0.9999205,0.99996936,1.0000647,1.0001154,0.9993166
PSRC1,0.9987595,0.9991793,0.99935734,0.9988147,0.99897337,0.9989263,0.99962187,0.99892163
SH3GL3,1.0004756,1.0003465,1.0000746,1.0002275,1.0003406,1.0003804,1.0000716,1.0000771
DLX2,0.995814,0.996527,0.9970284,0.99525726,0.9954642,0.99539196,0.9975977,0.9974184
NEUROD1,0.99820566,0.99865395,0.99912107,0.99838233,0.99849355,0.99859744,0.99941325,0.99826586
SPATS2L,0.9961856,0.99697983,0.9973662,0.99563634,0.9960232,0.9959698,0.997911,0.9968047
SQOR,1.0001606,1.000101,1.0001912,1.0002476,1.0001618,1.000219,1.0001202,1.0001113
RNF214,1.0028887,1.0022539,1.00204,1.0032334,1.0028911,1.0031456,1.0015968,1.002342
TPRA1,0.99997866,1.0000969,0.9998785,0.9997724,0.9999665,0.99994564,1.0000105,1.0005943
SLC18B1,0.9979497,0.9985805,0.99907506,0.99831116,0.9984778,0.9983275,0.99943805,0.9989914
ZACN,0.99735266,0.99797565,0.9985133,0.9974724,0.9975754,0.9976249,0.9988874,0.99742836
ILF2,0.9982208,0.99852407,0.99877685,0.9980093,0.9980875,0.99823236,0.99901557,0.9982012
AQP2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
IRAK4,1.0015835,1.0011702,1.0009271,1.0015191,1.0014163,1.001401,1.0006379,1.0012616
HTR4,0.99868345,0.9989854,0.99914145,0.99859345,0.9987273,0.99856853,0.99931145,0.998648
M1AP,0.9970561,0.9977678,0.998195,0.9969939,0.99724305,0.99714386,0.9986197,0.9971765
MARCH4,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
C6orf222,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PDXK,0.9986866,0.9990291,0.99926996,0.99874866,0.99871886,0.99874234,0.999445,0.99859524
IVL,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ECI1,1.0014644,1.0010353,1.0007432,1.0013584,1.0012043,1.0008658,1.0004057,1.0011466
SLC25A36,0.9918427,0.9937717,0.994841,0.9914644,0.9922184,0.99200773,0.9960269,0.991773
POLD3,1.0033538,1.0025375,1.0021598,1.0035414,1.0030954,1.0032628,1.0016128,1.0027982
OSGEP,1.0007894,1.0005398,1.0004954,1.000809,1.0007043,1.0007796,1.0003774,1.0012572
UBR7,0.9994006,0.99957365,0.9996463,0.9993865,0.99935186,0.99909055,0.9996395,0.9995005
CNST,1.0020475,1.0015904,1.00152,1.0023437,1.0021068,1.0022172,1.0012093,1.0029135
IFRD1,0.9963087,0.9971814,0.9977559,0.99620223,0.99647284,0.99653494,0.99829614,0.9965286
GRM7,1.0031397,1.0024669,1.0016788,1.0028293,1.002571,1.003066,1.0012953,1.0017257
ZNF148,0.9933289,0.9947756,0.9960797,0.993535,0.99381524,0.9938278,0.99699277,0.99401927
ZNF565,1.0056776,1.0042657,1.0031903,1.0053966,1.0049064,1.0049523,1.0023276,1.005111
MLST8,0.9998189,1.0000048,1.0003775,1.0004375,1.0003408,1.0004382,1.0004531,1.0005364
AP3B1,1.0033492,1.0026,1.0021386,1.003446,1.0031528,1.0030793,1.0015976,1.0035429
ZNF614,1.000466,1.0003911,1.0002781,1.0003611,1.000586,1.0006869,1.0002993,1.0005633
GLT1D1,1.000025,1.0000622,1.0001943,1.0002774,1.0002408,1.0001812,1.0001669,1.0000403
ERICH6B,0.9983888,0.9987682,0.9991387,0.99851394,0.9985715,0.9986397,0.9993839,0.9988143
PAX6,0.98963135,0.99222755,0.9940521,0.98995626,0.9908698,0.9906237,0.9956781,0.9912509
MRPL43,1.0003101,1.0002427,1.0002675,1.0004095,1.0003953,1.0005305,1.0002618,1.0003198
SLCO1A2,1.0013616,1.001029,1.0010672,1.001647,1.0014062,1.0015547,1.0008348,1.0015929
FOSL1,0.9976654,0.9982659,0.9983774,0.9973409,0.9976098,0.9974605,0.9987319,0.99723387
CD37,0.99284655,0.9944216,0.9955305,0.99259555,0.99323887,0.99323595,0.9965714,0.99319327
CELF1,0.9904121,0.99261236,0.9938254,0.9898524,0.99077487,0.9904173,0.9952086,0.99056584
MDH2,0.99676347,0.9974178,0.9980783,0.99682117,0.9969586,0.9969584,0.9985088,0.9972302
EPM2AIP1,0.99303216,0.9946215,0.99557567,0.9927004,0.9932955,0.99317175,0.9965992,0.9932703
RNF121,1.0016187,1.0012326,1.0013644,1.0021871,1.001975,1.0023333,1.0012295,1.0021093
QRFPR,1.0010732,1.0008452,1.0007128,1.001137,1.0010662,1.0011183,1.0005642,1.0008254
CPA3,0.99679875,0.99754953,0.99804795,0.9967365,0.99700546,0.9969622,0.99852705,0.99707675
ZNF607,1.0060109,1.0046146,1.0034928,1.0057275,1.0053829,1.0058318,1.0027218,1.0052742
PCDHB2,0.9979034,0.99850184,0.99873835,0.9978368,0.9981961,0.9981611,0.99920416,0.9985477
NSMCE4A,1.000418,1.0004071,1.0005256,1.000734,1.0006787,1.0007405,1.0005286,1.0013535
FUT1,0.999254,0.99948037,0.9995441,0.9992301,0.9991933,0.9991708,0.9996152,0.9987825
METTL15,1.0062879,1.0048964,1.0038347,1.0063453,1.0059087,1.0061734,1.0029888,1.0052183
ANKRD34A,1.0021849,1.0016661,1.001371,1.0022044,1.0020849,1.0022076,1.0010759,1.0022385
GRIN3A,1.0057211,1.0045638,1.0036817,1.0058815,1.0055373,1.0056758,1.0028738,1.0048677
FUT11,1.0000484,1.0000501,1.0000747,1.0001072,1.0001241,1.0001442,1.000066,1.0001059
CLDN10,0.9895344,0.99216497,0.9941589,0.9902661,0.99091876,0.99073976,0.9958058,0.99086946
TEDC1,1.000525,1.0004817,1.0001078,1.0002825,1.0004567,1.0002487,1.0001061,0.9998305
PACSIN3,0.9981407,0.99859744,0.9987912,0.9979986,0.9982124,0.9981458,0.99908376,0.9979676
ADRA2A,0.9886459,0.99138296,0.99254405,0.98778695,0.98903453,0.9890386,0.9944862,0.98882437
WDFY2,1.0025394,1.0021257,1.0013037,1.0020859,1.0023646,1.0021098,1.0010285,1.0016096
ZNF564,1.0005352,1.0004624,1.0006752,1.001038,1.0008143,1.0007474,1.000543,1.0008167
TIAL1,1.0009407,1.0007038,1.0006721,1.0009986,1.0008382,1.0010015,1.0005223,1.0010797
NDUFS3,0.99728686,0.9978907,0.9984531,0.9974166,0.99757403,0.9975623,0.9988432,0.99763954
ADRA2B,0.9980736,0.9985558,0.99889475,0.9980967,0.998255,0.99829286,0.9991975,0.998271
GPC3,1.0041459,1.003275,1.0027354,1.004368,1.0040944,1.0042237,1.002145,1.0040472
DCK,1.0002078,1.0002542,1.0004528,1.0006429,1.0005747,1.0007601,1.0005124,1.0006088
WASF2,0.9958595,0.99687463,0.9974114,0.99568224,0.9962554,0.99600285,0.99810666,0.9966482
CRBN,0.9984395,0.9988936,0.9989612,0.9982741,0.9986889,0.99836075,0.9992286,0.9986752
FHL1,0.99787176,0.998391,0.99871063,0.9978653,0.9979805,0.99787194,0.99900544,0.9978869
RIPK2,1.0032206,1.0025253,1.0020336,1.0033269,1.0030862,1.0029638,1.0015324,1.0031023
GPR137,0.99518824,0.9963521,0.9971702,0.99529135,0.995733,0.99577147,0.9980249,0.99628377
CYP2C8,1.0007606,1.0005548,1.0005989,1.000956,1.0008457,1.0010366,1.0005248,1.0010152
GAMT,0.99884,0.9991213,0.9996637,0.9993787,0.9992198,0.9992832,0.9998261,0.99956554
MCU,1.0017506,1.0013841,1.0011903,1.0018712,1.00161,1.0019507,1.0009778,1.0016425
CYP39A1,1.0011301,1.0009675,1.0008296,1.0013162,1.0012345,1.0013261,1.0007536,1.0014949
ZNF41,1.003905,1.0031149,1.0024805,1.0039818,1.0038086,1.0038762,1.001966,1.0035775
RTCA,1.0006249,1.0005882,1.0003784,1.0005789,1.0006018,1.0005476,1.0003119,1.0001495
ZNF569,1.0045196,1.003544,1.0030574,1.004897,1.0044159,1.0046257,1.0023966,1.0046514
SPTAN1,0.99677646,0.99747145,0.9980341,0.9967228,0.996948,0.99699193,0.9985058,0.99724233
PTGER3,1.0017895,1.0015383,1.0011454,1.0017395,1.0017394,1.0021077,1.0010495,1.0016706
FOXK2,1.0004627,1.0003207,1.0004865,1.0008285,1.0005426,1.0007565,1.0004016,1.0001272
MXRA8,1.0007931,1.0006645,1.0003377,1.0006081,1.0006714,1.0004482,1.0002707,1.000856
SERINC2,0.995315,0.9964553,0.9971293,0.99517345,0.9955286,0.99536717,0.9977956,0.9954494
ZNF616,1.0011338,1.0008982,1.0010899,1.0015767,1.0012869,1.0016745,1.0009493,1.0016117
RBM46,0.9960697,0.99707067,0.99742496,0.99572325,0.99625826,0.99600077,0.99805343,0.99631584
ZDHHC6,0.9995027,0.99958396,0.999815,0.99964786,0.9995762,0.9996872,0.9998989,1.0002906
CLCC1,1.0017318,1.0013859,1.0012314,1.0018576,1.001659,1.0017424,1.0009873,1.0024415
NAGPA,1.0057545,1.0044265,1.0035477,1.0058675,1.0053701,1.0056667,1.0027349,1.0051877
ZNF528,1.0021815,1.001654,1.0016737,1.002657,1.002284,1.0025388,1.0013402,1.0024309
MRPS30,1.0013819,1.0010937,1.0006864,1.0011258,1.001158,1.0010886,1.0005324,1.0013229
PTBP1,0.99501675,0.9963056,0.9971721,0.99532306,0.99566245,0.99548745,0.99797094,0.99521756
FLI1,0.9980705,0.9984704,0.99865437,0.9977869,0.9979283,0.9979274,0.9988694,0.99747086
SIGLEC12,0.9975929,0.9981186,0.9986687,0.99775314,0.9979163,0.9980376,0.99905765,0.99796265
TBC1D24,0.9930768,0.994709,0.99556446,0.99273133,0.99334013,0.9930651,0.9965949,0.9928454
PEX13,1.0015801,1.0013188,1.0009639,1.0015187,1.0015247,1.0013754,1.0007586,1.0012839
POLDIP3,0.9992187,0.999478,0.99973625,0.999507,0.9995311,0.99945015,0.9998479,0.99914956
SLC16A7,1.0028177,1.0020823,1.001452,1.0024701,1.0022745,1.0022485,1.0009773,1.0020282
C17orf53,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RIOK2,1.0019126,1.0015411,1.001342,1.0021422,1.0021044,1.0020618,1.001124,1.0023875
POLD2,0.99861884,0.99898696,0.9993204,0.99879736,0.9988766,0.99891114,0.9995639,0.9988501
FSD1L,0.9965688,0.9973388,0.9978914,0.99651027,0.99672574,0.9966924,0.9984036,0.9970582
SETD4,1.000984,1.000797,1.0010624,1.0015571,1.001309,1.0016941,1.0010176,1.0025957
CTSD,0.99753654,0.9981923,0.9985182,0.9974922,0.9977426,0.997738,0.99893725,0.99774766
LILRB3,0.99886096,0.99907655,0.9992988,0.9988064,0.99892604,0.9988096,0.9994427,0.999593
RAVER1,0.99602175,0.99710757,0.99793875,0.9964558,0.9968464,0.99667233,0.9986605,0.9972447
CCDC141,0.99894905,0.9991461,0.9995191,0.999182,0.99888957,0.99905306,0.99959785,0.998996
CHADL,1.0018449,1.0015314,1.0012544,1.0019561,1.001879,1.0018966,1.0010332,1.0018564
AUH,1.0024914,1.0020009,1.0015849,1.0025253,1.0023966,1.0025413,1.0012555,1.0021131
SLC16A10,0.99973375,0.9998461,0.9998394,0.99965894,0.99970233,0.9997606,0.99990314,0.999473
SLC28A2,1.0012023,1.0008886,1.0009923,1.0015907,1.0013015,1.0013628,1.0007658,1.0017172
SLC22A10,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
VPS26B,0.9988499,0.99924827,0.99927795,0.9987501,0.9990561,0.9988396,0.99951684,0.9988339
ITGAL,1.001349,1.0009921,1.0006325,1.0010436,1.0010321,1.0011203,1.0004122,1.0007436
CHST12,1.0018098,1.0014348,1.0012877,1.0020365,1.001817,1.001952,1.0010409,1.0015483
CREB1,0.9955077,0.9964707,0.99742997,0.9957644,0.9958823,0.99608064,0.9980797,0.9958296
TBCB,0.9984139,0.9987972,0.9992653,0.99872684,0.99873674,0.99881995,0.9994681,0.998248
ADRA1D,0.99711764,0.99778014,0.9982204,0.9970527,0.9972651,0.99715614,0.9986172,0.99723345
YTHDF2,0.997033,0.9976959,0.99815005,0.99695146,0.9971266,0.99717045,0.9985604,0.9968531
NUDC,0.9989509,0.999225,0.9996439,0.99937874,0.9992645,0.9993222,0.999789,0.99934435
KIAA0391,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SPOP,0.9972596,0.9979242,0.99841106,0.9973412,0.99753976,0.9976144,0.99883616,0.9971448
MYBPC3,0.9988428,0.99916416,0.9993416,0.9988639,0.9990098,0.9989282,0.99951565,0.99878085
LRRIQ3,1.0029073,1.002202,1.0019022,1.0031133,1.0028511,1.0030624,1.0014858,1.002644
ACCSL,0.9963755,0.99723864,0.9978013,0.9963255,0.996633,0.99658185,0.9983505,0.99666417
CYP3A4,0.9969804,0.99767584,0.9981382,0.9969035,0.9971557,0.99710417,0.99858534,0.9971825
ABLIM3,1.0040156,1.0031137,1.0024588,1.0039709,1.0036873,1.0037687,1.0018156,1.003593
HRH1,0.9957688,0.9968736,0.99771065,0.99606264,0.9965531,0.9966395,0.99846077,0.9964913
LOXL2,0.99975926,0.99999404,1.0002816,1.0002149,1.0002642,1.0004836,1.0004666,1.0011371
CRYBB1,0.9956872,0.9966546,0.99738663,0.9956404,0.99606216,0.9961926,0.99810594,0.9959926
PRKCE,0.99892116,0.99925363,0.99911064,0.9985831,0.9988744,0.9989137,0.99940634,0.99867964
WNT8A,0.9967599,0.9975219,0.9980229,0.99669755,0.99697006,0.9969239,0.99850774,0.99701744
PRPH2,1.0037322,1.0028821,1.0022398,1.0036691,1.0036042,1.0036509,1.0017493,1.0035347
TMX3,0.9999968,0.9999547,0.99990904,0.9998671,0.99991846,0.99992377,0.99992573,0.9998679
RBM4,0.996006,0.99682856,0.99757683,0.99598,0.99627316,0.9963738,0.9981644,0.99666667
CARF,1.0016274,1.0011363,1.0012611,1.0019816,1.0016496,1.0020039,1.0010592,1.0030468
TOX4,1.0008874,1.0006433,1.0004791,1.0007452,1.0005752,1.000722,1.0003179,1.0011127
EXOSC4,0.9963231,0.99722254,0.99804443,0.99665534,0.99691856,0.99700963,0.99867886,0.9972481
MGAT4C,1.002486,1.0020533,1.0017662,1.0028322,1.0026687,1.0029666,1.0015067,1.0020027
BAG4,1.0001688,1.0001516,1.000283,1.0004125,1.0002918,1.0001869,1.0002187,1.0002508
SLC25A4,0.9979625,0.99845445,0.9989593,0.9981761,0.99833316,0.9984442,0.9992852,0.9983594
COL23A1,1.0003374,1.0002763,1.000297,1.0004553,1.0003202,1.0003117,1.000215,1.0001177
MNS1,1.0023642,1.0017467,1.001279,1.0022578,1.0019692,1.001868,1.0009044,1.0020123
KSR1,1.0003923,1.0002682,1.0001788,1.0002965,1.0003171,1.0003716,1.0001426,1.0006171
RGP1,0.99769074,0.99821305,0.99873686,0.9978047,0.9979547,0.99810433,0.9990997,0.99833465
NUP43,1.0004219,1.0003014,1.0002857,1.000484,1.0003817,1.0003086,1.0002128,1.0005524
NKX6-1,0.997839,0.99838316,0.9986981,0.9977804,0.9979836,0.9979894,0.99903804,0.9980218
RBMXL1,0.9984478,0.9988414,0.9992548,0.9987109,0.9986671,0.99874353,0.99947643,0.9985534
CCDC51,1.0024866,1.0019541,1.0013878,1.0023094,1.0021815,1.0022534,1.0010678,1.0022147
PRSS33,0.9960412,0.99694383,0.9977028,0.9961443,0.9963743,0.99638665,0.998294,0.99682736
ZNF225,1.0010746,1.000774,1.0009198,1.0014627,1.001159,1.001305,1.0007244,1.0014427
SLC25A32,1.0012052,1.0009226,1.0006278,1.0010564,1.0010631,1.0009507,1.0004585,1.0011325
MNX1,0.9963914,0.99723274,0.997805,0.9963435,0.9966362,0.9965856,0.99834645,0.9967258
ETNK1,0.9992403,0.99947023,0.9994964,0.9990479,0.999176,0.99928236,0.9996076,0.9989987
NIT2,1.0013227,1.0009937,1.0006702,1.0011361,1.001184,1.0011643,1.000526,1.0012932
DGAT2,1.0041873,1.0031848,1.0024202,1.0040219,1.0037346,1.0039719,1.0018172,1.0032108
TRAFD1,1.0034105,1.0026186,1.0021502,1.0034492,1.0032061,1.0032587,1.0016383,1.003511
GIT2,1.003063,1.0023005,1.0019282,1.0031381,1.0028167,1.0029066,1.001427,1.0031433
SS18L1,0.9946622,0.99582994,0.99682873,0.9947684,0.9950396,0.9950987,0.9975847,0.9949416
CLVS1,1.0034114,1.00263,1.0023489,1.0037601,1.0034184,1.0034356,1.0017776,1.0027263
RASSF5,1.0021026,1.0016682,1.00124,1.0019691,1.0019212,1.0019034,1.0009428,1.0018064
TCFL5,1.0005938,1.0005062,1.0002868,1.000483,1.0004389,1.0003762,1.0002153,0.9997581
CDK11A,1.0001537,1.0000868,0.9998934,0.9999323,1.0000764,0.9998058,0.9998479,0.99995565
BMT2,1.003227,1.0025663,1.0016094,1.0026385,1.0027709,1.0023614,1.0011228,1.0024413
ELANE,0.996129,0.99705255,0.9976453,0.9960762,0.9964045,0.99634385,0.99823356,0.996397
HNRNPA2B1,0.9955743,0.9965632,0.9971732,0.9953399,0.9956403,0.99566746,0.99778986,0.9953108
AK2,0.9984748,0.99903655,0.99897593,0.9982242,0.998617,0.9984778,0.999316,0.99816775
CCDC85A,1.0077507,1.0061548,1.0051464,1.0083228,1.0076611,1.0078934,1.0039916,1.0067458
HOXA6,0.9970589,0.99775565,0.99817586,0.9969517,0.9972196,0.99717176,0.9986159,0.9972086
SERPINF1,0.989678,0.9921025,0.9933039,0.98906195,0.9900981,0.98982143,0.99487746,0.98957294
ZNF84,0.99541724,0.9963566,0.9970819,0.9952848,0.99552065,0.995525,0.997721,0.99560654
ASCL1,1.0014377,1.0011361,1.0008318,1.0013738,1.0012618,1.0010597,1.0006001,1.0013489
CCDC7,1.0055015,1.0043441,1.0037084,1.006005,1.0055583,1.0056723,1.0029442,1.0051787
FDXACB1,0.99622786,0.99718916,0.99783665,0.9963608,0.9965175,0.9967742,0.9985125,0.99656856
B3GAT3,1.0023624,1.0018125,1.001645,1.0026245,1.0024924,1.0024972,1.0012836,1.0023875
ACMSD,0.9986509,0.9989777,0.9992162,0.99865514,0.9987802,0.99878955,0.99944615,0.99894494
TENT4A,0.99683934,0.997491,0.99816346,0.9969566,0.9969621,0.99716175,0.998628,0.99738
PELI1,0.9969187,0.99765754,0.9982249,0.99700433,0.99721026,0.997176,0.9987037,0.9973961
CCDC148,0.9997916,0.99982893,0.99967724,0.9995833,0.99963474,0.9994124,0.9997194,0.99969697
DAPK3,1.0033323,1.002576,1.0019964,1.0033429,1.0031393,1.0028927,1.0014541,1.0028043
TMEM39A,1.003516,1.0028108,1.0022126,1.0036055,1.0034697,1.0035487,1.0017864,1.0031717
HSD17B10,0.99886656,0.9992044,0.99957436,0.99922574,0.9992091,0.9991097,0.9997399,0.99934435
DMC1,0.99510777,0.99616164,0.9971574,0.99515986,0.995548,0.9953904,0.9977902,0.99683344
ERLIN1,0.9996535,0.9998549,0.99995244,0.9998567,0.99979323,0.9997035,1.0000042,0.99939823
EGLN2,1.0004275,1.0003176,1.0004786,1.0006484,1.0006136,1.0008953,1.0004556,1.0010308
NTN5,0.9964384,0.9972969,0.9978614,0.99641144,0.99673045,0.9966954,0.9984063,0.9968188
