,0,1
ARAP3,15.759963,6.858303
SLC8A3,15.759963,6.858303
EYA1,15.759963,6.858303
RBAK,15.759963,6.858303
SH2B2,15.759963,6.858303
RIPK3,15.759963,6.858303
TDG,15.759963,6.858303
LRIG3,15.759963,6.858303
TRAIP,15.759963,6.858303
NOG,15.759963,6.858303
DNAJC28,15.759963,6.858303
CCDC155,15.759963,6.858303
ALLC,15.759963,6.858303
TRMT12,15.759963,6.858303
PGAM1,15.759963,6.858303
SBDS,15.759963,6.858303
SNX33,15.759963,6.858303
SURF1,15.759963,6.858303
FAM43A,15.759963,6.858303
TMEM184A,15.759963,6.858303
PSRC1,15.759963,6.858303
SH3GL3,15.759963,6.858303
DLX2,15.759963,6.858303
NEUROD1,15.759963,6.858303
SPATS2L,15.759963,6.858303
SQOR,15.759963,6.858303
RNF214,15.759963,6.858303
TPRA1,15.759963,6.858303
SLC18B1,15.759963,6.858303
ZACN,15.759963,6.858303
ILF2,15.759963,6.858303
AQP2,15.759963,6.858303
IRAK4,15.759963,6.858303
HTR4,15.759963,6.858303
M1AP,15.759963,6.858303
MARCH4,15.759963,6.858303
C6orf222,15.759963,6.858303
PDXK,15.759963,6.858303
IVL,15.759963,6.858303
ECI1,15.759963,6.858303
SLC25A36,15.759963,6.858303
POLD3,15.759963,6.858303
OSGEP,15.759963,6.858303
UBR7,15.759963,6.858303
CNST,15.759963,6.858303
IFRD1,15.759963,6.858303
GRM7,15.759963,6.858303
ZNF148,15.759963,6.858303
ZNF565,15.759963,6.858303
MLST8,15.759963,6.858303
AP3B1,15.759963,6.858303
ZNF614,15.759963,6.858303
GLT1D1,15.759963,6.858303
ERICH6B,15.759963,6.858303
PAX6,15.759963,6.858303
MRPL43,15.759963,6.858303
SLCO1A2,15.759963,6.858303
FOSL1,15.759963,6.858303
CD37,15.759963,6.858303
CELF1,15.759963,6.858303
MDH2,15.759963,6.858303
EPM2AIP1,15.759963,6.858303
RNF121,15.759963,6.858303
QRFPR,15.759963,6.858303
CPA3,15.759963,6.858303
ZNF607,15.759963,6.858303
PCDHB2,15.759963,6.858303
NSMCE4A,15.759963,6.858303
FUT1,15.759963,6.858303
METTL15,15.759963,6.858303
ANKRD34A,15.759963,6.858303
GRIN3A,15.759963,6.858303
FUT11,15.759963,6.858303
CLDN10,15.759963,6.858303
TEDC1,15.759963,6.858303
PACSIN3,15.759963,6.858303
ADRA2A,15.759963,6.858303
WDFY2,15.759963,6.858303
ZNF564,15.759963,6.858303
TIAL1,15.759963,6.858303
NDUFS3,15.759963,6.858303
ADRA2B,15.759963,6.858303
GPC3,15.759963,6.858303
DCK,15.759963,6.858303
WASF2,15.759963,6.858303
CRBN,15.759963,6.858303
FHL1,15.759963,6.858303
RIPK2,15.759963,6.858303
GPR137,15.759963,6.858303
CYP2C8,15.759963,6.858303
GAMT,15.759963,6.858303
MCU,15.759963,6.858303
CYP39A1,15.759963,6.858303
ZNF41,15.759963,6.858303
RTCA,15.759963,6.858303
ZNF569,15.759963,6.858303
SPTAN1,15.759963,6.858303
PTGER3,15.759963,6.858303
FOXK2,15.759963,6.858303
MXRA8,15.759963,6.858303
SERINC2,15.759963,6.858303
ZNF616,15.759963,6.858303
RBM46,15.759963,6.858303
ZDHHC6,15.759963,6.858303
CLCC1,15.759963,6.858303
NAGPA,15.759963,6.858303
ZNF528,15.759963,6.858303
MRPS30,15.759963,6.858303
PTBP1,15.759963,6.858303
FLI1,15.759963,6.858303
SIGLEC12,15.759963,6.858303
TBC1D24,15.759963,6.858303
PEX13,15.759963,6.858303
POLDIP3,15.759963,6.858303
SLC16A7,15.759963,6.858303
C17orf53,15.759963,6.858303
RIOK2,15.759963,6.858303
POLD2,15.759963,6.858303
FSD1L,15.759963,6.858303
SETD4,15.759963,6.858303
CTSD,15.759963,6.858303
LILRB3,15.759963,6.858303
RAVER1,15.759963,6.858303
CCDC141,15.759963,6.858303
CHADL,15.759963,6.858303
AUH,15.759963,6.858303
SLC16A10,15.759963,6.858303
SLC28A2,15.759963,6.858303
SLC22A10,15.759963,6.858303
VPS26B,15.759963,6.858303
ITGAL,15.759963,6.858303
CHST12,15.759963,6.858303
CREB1,15.759963,6.858303
TBCB,15.759963,6.858303
ADRA1D,15.759963,6.858303
YTHDF2,15.759963,6.858303
NUDC,15.759963,6.858303
KIAA0391,15.759963,6.858303
SPOP,15.759963,6.858303
MYBPC3,15.759963,6.858303
LRRIQ3,15.759963,6.858303
ACCSL,15.759963,6.858303
CYP3A4,15.759963,6.858303
ABLIM3,15.759963,6.858303
HRH1,15.759963,6.858303
LOXL2,15.759963,6.858303
CRYBB1,15.759963,6.858303
PRKCE,15.759963,6.858303
WNT8A,15.759963,6.858303
PRPH2,15.759963,6.858303
TMX3,15.759963,6.858303
RBM4,15.759963,6.858303
CARF,15.759963,6.858303
TOX4,15.759963,6.858303
EXOSC4,15.759963,6.858303
MGAT4C,15.759963,6.858303
BAG4,15.759963,6.858303
SLC25A4,15.759963,6.858303
COL23A1,15.759963,6.858303
MNS1,15.759963,6.858303
KSR1,15.759963,6.858303
RGP1,15.759963,6.858303
NUP43,15.759963,6.858303
NKX6-1,15.759963,6.858303
RBMXL1,15.759963,6.858303
CCDC51,15.759963,6.858303
PRSS33,15.759963,6.858303
ZNF225,15.759963,6.858303
SLC25A32,15.759963,6.858303
MNX1,15.759963,6.858303
ETNK1,15.759963,6.858303
NIT2,15.759963,6.858303
DGAT2,15.759963,6.858303
TRAFD1,15.759963,6.858303
GIT2,15.759963,6.858303
SS18L1,15.759963,6.858303
CLVS1,15.759963,6.858303
RASSF5,15.759963,6.858303
TCFL5,15.759963,6.858303
CDK11A,15.759963,6.858303
BMT2,15.759963,6.858303
ELANE,15.759963,6.858303
HNRNPA2B1,15.759963,6.858303
AK2,15.759963,6.858303
CCDC85A,15.759963,6.858303
HOXA6,15.759963,6.858303
SERPINF1,15.759963,6.858303
ZNF84,15.759963,6.858303
ASCL1,15.759963,6.858303
CCDC7,15.759963,6.858303
FDXACB1,15.759963,6.858303
B3GAT3,15.759963,6.858303
ACMSD,15.759963,6.858303
TENT4A,15.759963,6.858303
PELI1,15.759963,6.858303
CCDC148,15.759963,6.858303
DAPK3,15.759963,6.858303
TMEM39A,15.759963,6.858303
HSD17B10,15.759963,6.858303
DMC1,15.759963,6.858303
ERLIN1,15.759963,6.858303
EGLN2,15.759963,6.858303
NTN5,15.759963,6.858303
CLIC6,15.759963,6.858303
GC,15.759963,6.858303
ACP2,15.759963,6.858303
PPME1,15.759963,6.858303
SRRM3,15.759963,6.858303
ZSCAN2,15.759963,6.858303
CDK14,15.759963,6.858303
KMO,15.759963,6.858303
ASPG,15.759963,6.858303
VRK2,15.759963,6.858303
ZNF774,15.759963,6.858303
SH2D4B,15.759963,6.858303
LTN1,15.759963,6.858303
LARP7,15.759963,6.858303
PEX12,15.759963,6.858303
LBX2,15.759963,6.858303
HOXD10,15.759963,6.858303
NSUN7,15.759963,6.858303
NAB1,15.759963,6.858303
EMILIN3,15.759963,6.858303
ZBTB42,15.759963,6.858303
KRT20,15.759963,6.858303
TEAD4,15.759963,6.858303
UCHL5,15.759963,6.858303
PDZD7,15.759963,6.858303
PNPLA1,15.759963,6.858303
NCOA2,15.759963,6.858303
ZBTB8A,15.759963,6.858303
SLC1A4,15.759963,6.858303
NRL,15.759963,6.858303
NOSTRIN,15.759963,6.858303
RPIA,15.759963,6.858303
HOXC13,15.759963,6.858303
STK24,15.759963,6.858303
VIRMA,15.759963,6.858303
KLK11,15.759963,6.858303
CHST13,15.759963,6.858303
MEX3D,15.759963,6.858303
DYNC1LI1,15.759963,6.858303
RPL10,15.759963,6.858303
HOMER3,15.759963,6.858303
ABCD2,15.759963,6.858303
VRTN,15.759963,6.858303
MKKS,15.759963,6.858303
CARS2,15.759963,6.858303
CPPED1,15.759963,6.858303
SPRYD3,15.759963,6.858303
ELFN2,15.759963,6.858303
POU4F1,15.759963,6.858303
CDK6,15.759963,6.858303
FBLIM1,15.759963,6.858303
LRRC40,15.759963,6.858303
KLHDC1,15.759963,6.858303
LOX,15.759963,6.858303
PBXIP1,15.759963,6.858303
FBXW4,15.759963,6.858303
NEK7,15.759963,6.858303
KIN,15.759963,6.858303
SGCB,15.759963,6.858303
WIPI1,15.759963,6.858303
ZNF334,15.759963,6.858303
FMO3,15.759963,6.858303
HMX1,15.759963,6.858303
WDR5,15.759963,6.858303
CCDC110,15.759963,6.858303
ZNF189,15.759963,6.858303
UCP3,15.759963,6.858303
CTU2,15.759963,6.858303
PCDHB14,15.759963,6.858303
RRN3,15.759963,6.858303
PKMYT1,15.759963,6.858303
ITGAM,15.759963,6.858303
PREB,15.759963,6.858303
TOE1,15.759963,6.858303
CYP19A1,15.759963,6.858303
SERINC4,15.759963,6.858303
CREBRF,15.759963,6.858303
CFAP47,15.759963,6.858303
ASAP1,15.759963,6.858303
KRT86,15.759963,6.858303
NFYA,15.759963,6.858303
ZNF470,15.759963,6.858303
EPM2A,15.759963,6.858303
STOM,15.759963,6.858303
MSX1,15.759963,6.858303
COPS5,15.759963,6.858303
LSM14B,15.759963,6.858303
CBLL1,15.759963,6.858303
HLX,15.759963,6.858303
ERLIN2,15.759963,6.858303
IGSF11,15.759963,6.858303
DNAJB12,15.759963,6.858303
KIF24,15.759963,6.858303
ARL6IP4,15.759963,6.858303
APEX2,15.759963,6.858303
FBP1,15.759963,6.858303
VSIG10L,15.759963,6.858303
ASB10,15.759963,6.858303
CYP2B6,15.759963,6.858303
ZNF816,15.759963,6.858303
ORC4,15.759963,6.858303
TNNI3,15.759963,6.858303
ZNF347,15.759963,6.858303
ELOVL5,15.759963,6.858303
CRYL1,15.759963,6.858303
PHOX2A,15.759963,6.858303
HOXA9,15.759963,6.858303
PTOV1,15.759963,6.858303
PRMT8,15.759963,6.858303
CLCNKA,15.759963,6.858303
RRP1,15.759963,6.858303
GNL3,15.759963,6.858303
ADGRF2,15.759963,6.858303
FOXB2,15.759963,6.858303
CASQ2,15.759963,6.858303
ZNF442,15.759963,6.858303
DCP2,15.759963,6.858303
DLX1,15.759963,6.858303
MAGEC3,15.759963,6.858303
RAB36,15.759963,6.858303
SRSF1,15.759963,6.858303
PPP4C,15.759963,6.858303
TMEM68,15.759963,6.858303
LRRC6,15.759963,6.858303
PPP1CB,15.759963,6.858303
KRT38,15.759963,6.858303
TRAF3IP2,15.759963,6.858303
ELP4,15.759963,6.858303
ZNF317,15.759963,6.858303
KRT40,15.759963,6.858303
CYP3A5,15.759963,6.858303
EIF3I,15.759963,6.858303
UPRT,15.759963,6.858303
FAM227A,15.759963,6.858303
PTPA,15.759963,6.858303
PPP1CA,15.759963,6.858303
PNPLA5,15.759963,6.858303
RRM1,15.759963,6.858303
CHD5,15.759963,6.858303
SMPDL3A,15.759963,6.858303
SCEL,15.759963,6.858303
CYP2E1,15.759963,6.858303
CTRC,15.759963,6.858303
SLC16A14,15.759963,6.858303
ZNF281,15.759963,6.858303
ZCCHC14,15.759963,6.858303
SHC3,15.759963,6.858303
ENTPD5,15.759963,6.858303
TP53BP2,15.759963,6.858303
SEPT12,15.759963,6.858303
RAD54B,15.759963,6.858303
BAIAP2,15.759963,6.858303
FLVCR2,15.759963,6.858303
PPM1B,15.759963,6.858303
RGS12,15.759963,6.858303
ISM1,15.759963,6.858303
ASPSCR1,15.759963,6.858303
CCDC78,15.759963,6.858303
GGA2,15.759963,6.858303
PRSS56,15.759963,6.858303
C1QTNF4,15.759963,6.858303
SLC25A17,15.759963,6.858303
CEP55,15.759963,6.858303
ZNF426,15.759963,6.858303
ZGPAT,15.759963,6.858303
SMTNL2,15.759963,6.858303
TTLL8,15.759963,6.858303
KDM5C,15.759963,6.858303
PLEKHM3,15.759963,6.858303
BAZ1A,15.759963,6.858303
HNRNPH1,15.759963,6.858303
ADIPOR2,15.759963,6.858303
ADGRB2,15.759963,6.858303
PSAT1,15.759963,6.858303
DNAJB14,15.759963,6.858303
ISPD,15.759963,6.858303
ZNF48,15.759963,6.858303
ZDHHC7,15.759963,6.858303
MAPK14,15.759963,6.858303
RASGEF1A,15.759963,6.858303
FGF13,15.759963,6.858303
TYMS,15.759963,6.858303
ORC2,15.759963,6.858303
CDK2,15.759963,6.858303
ADGRE3,15.759963,6.858303
ENDOV,15.759963,6.858303
ROS1,15.759963,6.858303
ARSG,15.759963,6.858303
ATG4C,15.759963,6.858303
GPM6A,15.759963,6.858303
PLEKHD1,15.759963,6.858303
BDNF,15.759963,6.858303
KIAA1211L,15.759963,6.858303
IL18RAP,15.759963,6.858303
LY9,15.759963,6.858303
MAEL,15.759963,6.858303
ATP11C,15.759963,6.858303
ZFP82,15.759963,6.858303
DLST,15.759963,6.858303
FRMD1,15.759963,6.858303
TTLL11,15.759963,6.858303
OXA1L,15.759963,6.858303
CCDC17,15.759963,6.858303
SLC35C2,15.759963,6.858303
GYG1,15.759963,6.858303
IL2RB,15.759963,6.858303
C4BPA,15.759963,6.858303
FAM71E2,15.759963,6.858303
TIMM50,15.759963,6.858303
C5orf34,15.759963,6.858303
ZNF770,15.759963,6.858303
TRAF4,15.759963,6.858303
CNGA2,15.759963,6.858303
ZNF518B,15.759963,6.858303
PAPOLB,15.759963,6.858303
LSS,15.759963,6.858303
TMEM181,15.759963,6.858303
NOCT,15.759963,6.858303
TFEC,15.759963,6.858303
RBMXL2,15.759963,6.858303
HMMR,15.759963,6.858303
ZNF563,15.759963,6.858303
TMCC3,15.759963,6.858303
CNP,15.759963,6.858303
ADGRF4,15.759963,6.858303
RNF168,15.759963,6.858303
FOXA1,15.759963,6.858303
SOX18,15.759963,6.858303
ZNF839,15.759963,6.858303
RNFT2,15.759963,6.858303
ADGRL4,15.759963,6.858303
MYNN,15.759963,6.858303
GPATCH2,15.759963,6.858303
KLK8,15.759963,6.858303
IRX2,15.759963,6.858303
SPNS1,15.759963,6.858303
TTYH3,15.759963,6.858303
SOX14,15.759963,6.858303
SP1,15.759963,6.858303
HNRNPH3,15.759963,6.858303
GNB3,15.759963,6.858303
PRB2,15.759963,6.858303
ZNF236,15.759963,6.858303
NDEL1,15.759963,6.858303
RASD1,15.759963,6.858303
SUN5,15.759963,6.858303
B4GALNT2,15.759963,6.858303
ANXA7,15.759963,6.858303
INHBB,15.759963,6.858303
HSD17B6,15.759963,6.858303
DNAJC25,15.759963,6.858303
E2F4,15.759963,6.858303
ZNF384,15.759963,6.858303
NARF,15.759963,6.858303
CWF19L1,15.759963,6.858303
DLK2,15.759963,6.858303
YTHDF1,15.759963,6.858303
HOXD13,15.759963,6.858303
MSI2,15.759963,6.858303
EN2,15.759963,6.858303
LHX8,15.759963,6.858303
ADGRG7,15.759963,6.858303
ZNF880,15.759963,6.858303
CYR61,15.759963,6.858303
RABEP2,15.759963,6.858303
CALR3,15.759963,6.858303
TRIM7,15.759963,6.858303
MAP2K4,15.759963,6.858303
SLTM,15.759963,6.858303
PRIMPOL,15.759963,6.858303
ZNF221,15.759963,6.858303
CATSPERE,15.759963,6.858303
TUSC3,15.759963,6.858303
ZSCAN32,15.759963,6.858303
TRPM6,15.759963,6.858303
RDH13,15.759963,6.858303
CR1L,15.759963,6.858303
MRPL37,15.759963,6.858303
CXADR,15.759963,6.858303
HS3ST4,15.759963,6.858303
PLPP4,15.759963,6.858303
PGBD1,15.759963,6.858303
EIF2AK3,15.759963,6.858303
HS3ST6,15.759963,6.858303
HTR2B,15.759963,6.858303
PHF6,15.759963,6.858303
NECTIN4,15.759963,6.858303
ZNF175,15.759963,6.858303
ACTL9,15.759963,6.858303
PNCK,15.759963,6.858303
TK2,15.759963,6.858303
SLC25A18,15.759963,6.858303
CHMP1A,15.759963,6.858303
UBA5,15.759963,6.858303
GOLPH3L,15.759963,6.858303
SPAG8,15.759963,6.858303
WSB1,15.759963,6.858303
GXYLT2,15.759963,6.858303
TBKBP1,15.759963,6.858303
FNTA,15.759963,6.858303
SLC38A4,15.759963,6.858303
PRG4,15.759963,6.858303
ZNF433,15.759963,6.858303
RGPD3,15.759963,6.858303
ZNF446,15.759963,6.858303
DMKN,15.759963,6.858303
CRTC3,15.759963,6.858303
PAICS,15.759963,6.858303
SP140L,15.759963,6.858303
ZNF530,15.759963,6.858303
AMACR,15.759963,6.858303
MAPRE2,15.759963,6.858303
PEX7,15.759963,6.858303
NKD2,15.759963,6.858303
NPAS4,15.759963,6.858303
ATAD3B,15.759963,6.858303
PPP2R2A,15.759963,6.858303
LAMB4,15.759963,6.858303
SOBP,15.759963,6.858303
RNASEL,15.759963,6.858303
BUB3,15.759963,6.858303
PTPN18,15.759963,6.858303
RMDN3,15.759963,6.858303
PSIP1,15.759963,6.858303
ZNF182,15.759963,6.858303
WASF1,15.759963,6.858303
DHRS11,15.759963,6.858303
ARL13B,15.759963,6.858303
NMD3,15.759963,6.858303
ARG2,15.759963,6.858303
GJB1,15.759963,6.858303
PRRG3,15.759963,6.858303
PDP1,15.759963,6.858303
ADRA1A,15.759963,6.858303
EIF4A2,15.759963,6.858303
GPATCH8,15.759963,6.858303
LRRTM4,15.759963,6.858303
RTL9,15.759963,6.858303
RBM17,15.759963,6.858303
FAM171A2,15.759963,6.858303
SLC52A3,15.759963,6.858303
DTX3L,15.759963,6.858303
NSUN4,15.759963,6.858303
ERLEC1,15.759963,6.858303
PGAM2,15.759963,6.858303
ARNTL2,15.759963,6.858303
MDH1,15.759963,6.858303
GNAT3,15.759963,6.858303
SCML2,15.759963,6.858303
CCNA1,15.759963,6.858303
KRT74,15.759963,6.858303
NEDD1,15.759963,6.858303
G6PC,15.759963,6.858303
PRSS16,15.759963,6.858303
AP3M1,15.759963,6.858303
POC1A,15.759963,6.858303
ZNF778,15.759963,6.858303
SLC7A14,15.759963,6.858303
UGCG,15.759963,6.858303
GZF1,15.759963,6.858303
FYB1,15.759963,6.858303
HIVEP2,15.759963,6.858303
SLC25A14,15.759963,6.858303
RABGEF1,15.759963,6.858303
ZNF777,15.759963,6.858303
CNNM3,15.759963,6.858303
QTRT2,15.759963,6.858303
DHRS3,15.759963,6.858303
CDCA7,15.759963,6.858303
SNX17,15.759963,6.858303
SGK2,15.759963,6.858303
ZNF700,15.759963,6.858303
TDP2,15.759963,6.858303
ZMYM5,15.759963,6.858303
FAAP100,15.759963,6.858303
UCK1,15.759963,6.858303
CPB2,15.759963,6.858303
KLHDC4,15.759963,6.858303
FAM135A,15.759963,6.858303
LIPK,15.759963,6.858303
ALX1,15.759963,6.858303
C17orf50,15.759963,6.858303
BCAT2,15.759963,6.858303
MPG,15.759963,6.858303
FBXO7,15.759963,6.858303
MTMR9,15.759963,6.858303
PCOLCE2,15.759963,6.858303
HOXB5,15.759963,6.858303
BAIAP2L1,15.759963,6.858303
ASTE1,15.759963,6.858303
WIPI2,15.759963,6.858303
CLDN18,15.759963,6.858303
ZNF7,15.759963,6.858303
NAAA,15.759963,6.858303
PADI3,15.759963,6.858303
RSAD2,15.759963,6.858303
VASN,15.759963,6.858303
ZIC4,15.759963,6.858303
GPATCH3,15.759963,6.858303
ZNF274,15.759963,6.858303
NDUFS8,15.759963,6.858303
ARHGAP19,15.759963,6.858303
WDR12,15.759963,6.858303
SLC25A34,15.759963,6.858303
UQCC1,15.759963,6.858303
SHPK,15.759963,6.858303
MDM2,15.759963,6.858303
SLC17A2,15.759963,6.858303
CD2AP,15.759963,6.858303
HOXC4,15.759963,6.858303
SUGP1,15.759963,6.858303
GCC1,15.759963,6.858303
BARHL2,15.759963,6.858303
SNTG2,15.759963,6.858303
NEIL1,15.759963,6.858303
ZNF169,15.759963,6.858303
LIPM,15.759963,6.858303
SGMS2,15.759963,6.858303
CLMP,15.759963,6.858303
ASAH1,15.759963,6.858303
LRRC8E,15.759963,6.858303
CA11,15.759963,6.858303
BBS9,15.759963,6.858303
ARID3A,15.759963,6.858303
SOCS4,15.759963,6.858303
RBBP7,15.759963,6.858303
BEST2,15.759963,6.858303
B4GALNT4,15.759963,6.858303
RPS6KB2,15.759963,6.858303
DCLK3,15.759963,6.858303
PTF1A,15.759963,6.858303
CDH6,15.759963,6.858303
PDX1,15.759963,6.858303
CDHR5,15.759963,6.858303
DHRS1,15.759963,6.858303
CYP2S1,15.759963,6.858303
BECN1,15.759963,6.858303
C16orf58,15.759963,6.858303
ADAM30,15.759963,6.858303
GBP2,15.759963,6.858303
TMPRSS4,15.759963,6.858303
GLIS1,15.759963,6.858303
FBXW9,15.759963,6.858303
DDIAS,15.759963,6.858303
MAPKAPK2,15.759963,6.858303
DYRK4,15.759963,6.858303
COPS4,15.759963,6.858303
HPSE,15.759963,6.858303
PPP2R2C,15.759963,6.858303
RANGAP1,15.759963,6.858303
NEU2,15.759963,6.858303
NNT,15.759963,6.858303
LDHA,15.759963,6.858303
EXOSC9,15.759963,6.858303
ATP6V1C2,15.759963,6.858303
CCDC151,15.759963,6.858303
MSL1,15.759963,6.858303
NPRL2,15.759963,6.858303
BZW2,15.759963,6.858303
FANCG,15.759963,6.858303
ARMC9,15.759963,6.858303
CDK5R2,15.759963,6.858303
DZIP1L,15.759963,6.858303
SLC17A5,15.759963,6.858303
RLBP1,15.759963,6.858303
MESP2,15.759963,6.858303
TOLLIP,15.759963,6.858303
ADAMTS6,15.759963,6.858303
MICALCL,15.759963,6.858303
HACL1,15.759963,6.858303
CFHR5,15.759963,6.858303
GPR22,15.759963,6.858303
KIAA1147,15.759963,6.858303
RAB3IP,15.759963,6.858303
RBM44,15.759963,6.858303
RAB40C,15.759963,6.858303
SEH1L,15.759963,6.858303
DNAJA1,15.759963,6.858303
CATSPERD,15.759963,6.858303
HOXC12,15.759963,6.858303
OGFOD1,15.759963,6.858303
CASP10,15.759963,6.858303
OLFM4,15.759963,6.858303
SHROOM1,15.759963,6.858303
IBA57,15.759963,6.858303
EMX2,15.759963,6.858303
ZNF484,15.759963,6.858303
BPIFB4,15.759963,6.858303
DNAJB11,15.759963,6.858303
PCDHGA4,15.759963,6.858303
RBFOX2,15.759963,6.858303
LMOD1,15.759963,6.858303
WFIKKN1,15.759963,6.858303
TMEM168,15.759963,6.858303
ZNF354B,15.759963,6.858303
RRAD,15.759963,6.858303
HMGCLL1,15.759963,6.858303
GPR162,15.759963,6.858303
FAM234A,15.759963,6.858303
MAGED1,15.759963,6.858303
WDR3,15.759963,6.858303
ICA1L,15.759963,6.858303
TRMT10A,15.759963,6.858303
PLA2G4C,15.759963,6.858303
CAMKV,15.759963,6.858303
SLC27A6,15.759963,6.858303
DENND2D,15.759963,6.858303
CEP170,15.759963,6.858303
GPRC5C,15.759963,6.858303
CAMK1,15.759963,6.858303
FBP2,15.759963,6.858303
ZNF267,15.759963,6.858303
HADHA,15.759963,6.858303
MIOX,15.759963,6.858303
ZNF627,15.759963,6.858303
ZNF12,15.759963,6.858303
RAB34,15.759963,6.858303
BCLAF3,15.759963,6.858303
MRPL4,15.759963,6.858303
THRA,15.759963,6.858303
IGFALS,15.759963,6.858303
RNF44,15.759963,6.858303
TTI2,15.759963,6.858303
EXOC3,15.759963,6.858303
ATXN1L,15.759963,6.858303
PIGA,15.759963,6.858303
TMEM183A,15.759963,6.858303
TCP11L1,15.759963,6.858303
ZIC1,15.759963,6.858303
HAT1,15.759963,6.858303
GABRR2,15.759963,6.858303
STUB1,15.759963,6.858303
SLC5A1,15.759963,6.858303
ARFGAP3,15.759963,6.858303
SLC35F3,15.759963,6.858303
NSMF,15.759963,6.858303
TRIM42,15.759963,6.858303
GAS2L3,15.759963,6.858303
SLC41A3,15.759963,6.858303
TAMM41,15.759963,6.858303
FAM8A1,15.759963,6.858303
ARPC1B,15.759963,6.858303
XRRA1,15.759963,6.858303
PLPP2,15.759963,6.858303
PRKCZ,15.759963,6.858303
RET,15.759963,6.858303
LIMS1,15.759963,6.858303
DNAJA4,15.759963,6.858303
AGO2,15.759963,6.858303
GALNT8,15.759963,6.858303
MBTPS2,15.759963,6.858303
CLN5,15.759963,6.858303
CLEC11A,15.759963,6.858303
CYB5RL,15.759963,6.858303
PGK2,15.759963,6.858303
PRKAR2B,15.759963,6.858303
SLC25A48,15.759963,6.858303
A2ML1,15.759963,6.858303
FASTK,15.759963,6.858303
CXorf57,15.759963,6.858303
DOK3,15.759963,6.858303
CCDC61,15.759963,6.858303
SDCCAG8,15.759963,6.858303
CEP63,15.759963,6.858303
CCDC9B,15.759963,6.858303
RMND5B,15.759963,6.858303
ZNF570,15.759963,6.858303
MDM4,15.759963,6.858303
UPF3A,15.759963,6.858303
ZNF202,15.759963,6.858303
KRT78,15.759963,6.858303
PRRX1,15.759963,6.858303
YBX2,15.759963,6.858303
TRIM68,15.759963,6.858303
CABLES1,15.759963,6.858303
PAK2,15.759963,6.858303
PPM1E,15.759963,6.858303
CCDC154,15.759963,6.858303
ATRIP,15.759963,6.858303
PABPC3,15.759963,6.858303
RGS11,15.759963,6.858303
ALDH3B2,15.759963,6.858303
PTPRZ1,15.759963,6.858303
GPR75-ASB3,15.759963,6.858303
SPATA21,15.759963,6.858303
NOL11,15.759963,6.858303
E4F1,15.759963,6.858303
GAREM2,15.759963,6.858303
GIPC1,15.759963,6.858303
ZFYVE16,15.759963,6.858303
STON2,15.759963,6.858303
PCDHB6,15.759963,6.858303
C2CD2L,15.759963,6.858303
CDS2,15.759963,6.858303
RIC8A,15.759963,6.858303
SNTG1,15.759963,6.858303
FBXL17,15.759963,6.858303
ACR,15.759963,6.858303
ACBD4,15.759963,6.858303
DCLK2,15.759963,6.858303
RCOR1,15.759963,6.858303
RBM26,15.759963,6.858303
PLD3,15.759963,6.858303
PLPPR3,15.759963,6.858303
PPP1R18,15.759963,6.858303
ACACB,15.759963,6.858303
PNPLA3,15.759963,6.858303
GRHL3,15.759963,6.858303
HSD3B1,15.759963,6.858303
FKBP5,15.759963,6.858303
CFAP206,15.759963,6.858303
PARP9,15.759963,6.858303
ADAP2,15.759963,6.858303
TMEM131,15.759963,6.858303
ABCG1,15.759963,6.858303
GAS7,15.759963,6.858303
DNMBP,15.759963,6.858303
BCAM,15.759963,6.858303
CCDC102A,15.759963,6.858303
HSD11B2,15.759963,6.858303
DGKB,15.759963,6.858303
NPSR1,15.759963,6.858303
CSGALNACT1,15.759963,6.858303
LRRN2,15.759963,6.858303
PEX10,15.759963,6.858303
HIPK4,15.759963,6.858303
CPNE8,15.759963,6.858303
IKZF2,15.759963,6.858303
COPS3,15.759963,6.858303
LILRB1,15.759963,6.858303
PHYKPL,15.759963,6.858303
DDX39A,15.759963,6.858303
GABRE,15.759963,6.858303
MYLIP,15.759963,6.858303
SYT14,15.759963,6.858303
CYTH3,15.759963,6.858303
RAB3IL1,15.759963,6.858303
PROX2,15.759963,6.858303
CCNB2,15.759963,6.858303
ACTL7B,15.759963,6.858303
VLDLR,15.759963,6.858303
CDC25B,15.759963,6.858303
NSRP1,15.759963,6.858303
NDUFB9,15.759963,6.858303
SLC41A1,15.759963,6.858303
MAP3K10,15.759963,6.858303
THADA,15.759963,6.858303
CSE1L,15.759963,6.858303
EIF2S3,15.759963,6.858303
RASGRF1,15.759963,6.858303
GPC6,15.759963,6.858303
EFNB1,15.759963,6.858303
SLAIN2,15.759963,6.858303
LRRC8B,15.759963,6.858303
NEMP1,15.759963,6.858303
CTSK,15.759963,6.858303
TMOD4,15.759963,6.858303
LBX1,15.759963,6.858303
TSEN2,15.759963,6.858303
IFT140,15.759963,6.858303
RAP1GDS1,15.759963,6.858303
PCDHB1,15.759963,6.858303
DACH1,15.759963,6.858303
PDLIM2,15.759963,6.858303
CASP7,15.759963,6.858303
TAGAP,15.759963,6.858303
SLC43A3,15.759963,6.858303
BANP,15.759963,6.858303
LMBR1L,15.759963,6.858303
HIF3A,15.759963,6.858303
NDRG1,15.759963,6.858303
FAM189B,15.759963,6.858303
CHST11,15.759963,6.858303
