,0,1
ELOVL4,1.1300906,1.214012
SNRNP48,1.1300906,1.214012
SPATA16,1.1300906,1.214012
SNUPN,1.1300906,1.214012
NRTN,1.1300906,1.214012
ZNF551,1.1300906,1.214012
B4GAT1,1.1300906,1.214012
ASTL,1.1300906,1.214012
IK,1.1300906,1.214012
P2RX3,1.1300906,1.214012
FBXO25,1.1300906,1.214012
ZNF625,1.1300906,1.214012
DPH7,1.1300906,1.214012
SLC32A1,1.1300906,1.214012
EFNA4,1.1300906,1.214012
AKAP4,1.1300906,1.214012
CDC20B,1.1300906,1.214012
WDR89,1.1300906,1.214012
TRABD,1.1300906,1.214012
DCAF8L2,1.1300906,1.214012
ZNF571,1.1300906,1.214012
SERPINB12,1.1300906,1.214012
MOSPD2,1.1300906,1.214012
RCN3,1.1300906,1.214012
ZNF543,1.1300906,1.214012
CELA2B,1.1300906,1.214012
TSPAN11,1.1300906,1.214012
ACPP,1.1300906,1.214012
PQLC2,1.1300906,1.214012
TJAP1,1.1300906,1.214012
MEOX2,1.1300906,1.214012
PRSS21,1.1300906,1.214012
CRX,1.1300906,1.214012
KCNK2,1.1300906,1.214012
ABHD16B,1.1300906,1.214012
HECA,1.1300906,1.214012
PTPMT1,1.1300906,1.214012
RNF10,1.1300906,1.214012
TFDP1,1.1300906,1.214012
ADORA3,1.1300906,1.214012
ZNF43,1.1300906,1.214012
BBX,1.1300906,1.214012
SRFBP1,1.1300906,1.214012
ZDHHC9,1.1300906,1.214012
CNR1,1.1300906,1.214012
PODXL,1.1300906,1.214012
CA8,1.1300906,1.214012
ASB6,1.1300906,1.214012
QPCT,1.1300906,1.214012
RASSF9,1.1300906,1.214012
MAGEE2,1.1300906,1.214012
USP8,1.1300906,1.214012
MCAT,1.1300906,1.214012
NTSR1,1.1300906,1.214012
SCG2,1.1300906,1.214012
GTDC1,1.1300906,1.214012
C16orf71,1.1300906,1.214012
RAB24,1.1300906,1.214012
ABRAXAS1,1.1300906,1.214012
TTPA,1.1300906,1.214012
ADGRG3,1.1300906,1.214012
TSFM,1.1300906,1.214012
GOT1L1,1.1300906,1.214012
KRT37,1.1300906,1.214012
MYLK4,1.1300906,1.214012
CDK3,1.1300906,1.214012
MAPK11,1.1300906,1.214012
CYP2A7,1.1300906,1.214012
GPR153,1.1300906,1.214012
RER1,1.1300906,1.214012
ANGPTL3,1.1300906,1.214012
TSPYL2,1.1300906,1.214012
PNMA8B,1.1300906,1.214012
GTF2H3,1.1300906,1.214012
GDPD1,1.1300906,1.214012
PCDH1,1.1300906,1.214012
GPN1,1.1300906,1.214012
LDHB,1.1300906,1.214012
TNFSF13,1.1300906,1.214012
PI4K2A,1.1300906,1.214012
NSFL1C,1.1300906,1.214012
ANKRD9,1.1300906,1.214012
ZNF496,1.1300906,1.214012
FAM172A,1.1300906,1.214012
RNF130,1.1300906,1.214012
ADPRHL1,1.1300906,1.214012
CYP2A6,1.1300906,1.214012
STAM2,1.1300906,1.214012
PTGIR,1.1300906,1.214012
ZFYVE27,1.1300906,1.214012
DHH,1.1300906,1.214012
SLC30A10,1.1300906,1.214012
PYCR1,1.1300906,1.214012
ZNF461,1.1300906,1.214012
FAM151A,1.1300906,1.214012
FAM78A,1.1300906,1.214012
EXOSC2,1.1300906,1.214012
UFD1,1.1300906,1.214012
HAO1,1.1300906,1.214012
WISP3,1.1300906,1.214012
GFRA3,1.1300906,1.214012
ZNF549,1.1300906,1.214012
JMJD4,1.1300906,1.214012
DCAF17,1.1300906,1.214012
PTX4,1.1300906,1.214012
KRT34,1.1300906,1.214012
MPND,1.1300906,1.214012
ZNF330,1.1300906,1.214012
RIOX2,1.1300906,1.214012
SLC22A9,1.1300906,1.214012
STRIP2,1.1300906,1.214012
ENTPD3,1.1300906,1.214012
PSME4,1.1300906,1.214012
PALM3,1.1300906,1.214012
PGBD5,1.1300906,1.214012
LRRC31,1.1300906,1.214012
SLC25A19,1.1300906,1.214012
MLLT3,1.1300906,1.214012
MLF1,1.1300906,1.214012
ODF2L,1.1300906,1.214012
ZNF383,1.1300906,1.214012
TMEM175,1.1300906,1.214012
USP51,1.1300906,1.214012
PARD6A,1.1300906,1.214012
LRRC28,1.1300906,1.214012
ACTRT3,1.1300906,1.214012
RP9,1.1300906,1.214012
PRDM11,1.1300906,1.214012
HOXB4,1.1300906,1.214012
POLR2A,1.1300906,1.214012
POLR1A,1.1300906,1.214012
SNX32,1.1300906,1.214012
DPEP3,1.1300906,1.214012
IFT52,1.1300906,1.214012
SYT12,1.1300906,1.214012
GPRC5D,1.1300906,1.214012
SLC22A18,1.1300906,1.214012
MAGEL2,1.1300906,1.214012
EFCC1,1.1300906,1.214012
METTL2B,1.1300906,1.214012
KCTD18,1.1300906,1.214012
L1CAM,1.1300906,1.214012
TLR6,1.1300906,1.214012
PLIN1,1.1300906,1.214012
U2AF2,1.1300906,1.214012
ZNF620,1.1300906,1.214012
ZNF248,1.1300906,1.214012
USP12,1.1300906,1.214012
ZBTB8B,1.1300906,1.214012
LYSMD3,1.1300906,1.214012
MPV17L2,1.1300906,1.214012
CHD7,1.1300906,1.214012
GPR176,1.1300906,1.214012
CD55,1.1300906,1.214012
RNF165,1.1300906,1.214012
TNFSF11,1.1300906,1.214012
ATXN3,1.1300906,1.214012
MBIP,1.1300906,1.214012
PDP2,1.1300906,1.214012
CBX2,1.1300906,1.214012
SLC9A3R2,1.1300906,1.214012
ANGPT1,1.1300906,1.214012
BBC3,1.1300906,1.214012
C9orf50,1.1300906,1.214012
CYP4Z1,1.1300906,1.214012
FASTKD3,1.1300906,1.214012
PAFAH2,1.1300906,1.214012
MPPE1,1.1300906,1.214012
TSPAN2,1.1300906,1.214012
AAMP,1.1300906,1.214012
GPR83,1.1300906,1.214012
RERG,1.1300906,1.214012
LCOR,1.1300906,1.214012
ZNF324B,1.1300906,1.214012
PCGF5,1.1300906,1.214012
SNF8,1.1300906,1.214012
GCLC,1.1300906,1.214012
ZNF511,1.1300906,1.214012
A4GALT,1.1300906,1.214012
SEPHS2,1.1300906,1.214012
CCNE1,1.1300906,1.214012
IYD,1.1300906,1.214012
C2orf81,1.1300906,1.214012
TMLHE,1.1300906,1.214012
CYP8B1,1.1300906,1.214012
THUMPD2,1.1300906,1.214012
AADAT,1.1300906,1.214012
MDH1B,1.1300906,1.214012
COL21A1,1.1300906,1.214012
C10orf68,1.1300906,1.214012
ZNF783,1.1300906,1.214012
FYB2,1.1300906,1.214012
C9orf64,1.1300906,1.214012
ABHD6,1.1300906,1.214012
GRASP,1.1300906,1.214012
ZNF257,1.1300906,1.214012
KRT222,1.1300906,1.214012
PAAF1,1.1300906,1.214012
PFKL,1.1300906,1.214012
MYCN,1.1300906,1.214012
ELF4,1.1300906,1.214012
ABHD1,1.1300906,1.214012
XBP1,1.1300906,1.214012
LRP5L,1.1300906,1.214012
HTR3D,1.1300906,1.214012
ADAL,1.1300906,1.214012
HOXD4,1.1300906,1.214012
ZFP69,1.1300906,1.214012
MYBPHL,1.1300906,1.214012
GDF9,1.1300906,1.214012
CYP21A2,1.1300906,1.214012
HAAO,1.1300906,1.214012
ERVFRD-1,1.1300906,1.214012
EPHX4,1.1300906,1.214012
ZNF726,1.1300906,1.214012
RTBDN,1.1300906,1.214012
PCMTD2,1.1300906,1.214012
SF3B4,1.1300906,1.214012
USP25,1.1300906,1.214012
SAG,1.1300906,1.214012
ZIC3,1.1300906,1.214012
CAMKMT,1.1300906,1.214012
DGLUCY,1.1300906,1.214012
ODC1,1.1300906,1.214012
ZNF717,1.1300906,1.214012
PTPN14,1.1300906,1.214012
MBLAC2,1.1300906,1.214012
HSPB2,1.1300906,1.214012
GNMT,1.1300906,1.214012
VAX2,1.1300906,1.214012
PNLIPRP3,1.1300906,1.214012
TBC1D13,1.1300906,1.214012
AQP4,1.1300906,1.214012
STX1A,1.1300906,1.214012
ZBTB7B,1.1300906,1.214012
NDRG3,1.1300906,1.214012
TMEM135,1.1300906,1.214012
SLC14A1,1.1300906,1.214012
H2AFY2,1.1300906,1.214012
TM6SF1,1.1300906,1.214012
ZMAT1,1.1300906,1.214012
SMPD1,1.1300906,1.214012
MIP,1.1300906,1.214012
EBPL,1.1300906,1.214012
SP2,1.1300906,1.214012
LRIF1,1.1300906,1.214012
TRIM60,1.1300906,1.214012
LIPN,1.1300906,1.214012
STRN3,1.1300906,1.214012
ZNF34,1.1300906,1.214012
TSPAN33,1.1300906,1.214012
DPM1,1.1300906,1.214012
GPD1L,1.1300906,1.214012
AADACL2,1.1300906,1.214012
DUSP7,1.1300906,1.214012
PRL,1.1300906,1.214012
TRMT61B,1.1300906,1.214012
FAM131B,1.1300906,1.214012
MRPS35,1.1300906,1.214012
NDUFV3,1.1300906,1.214012
ZNF789,1.1300906,1.214012
CTTNBP2,1.1300906,1.214012
UBFD1,1.1300906,1.214012
SAMSN1,1.1300906,1.214012
MTHFD2,1.1300906,1.214012
B3GALT1,1.1300906,1.214012
B3GNT7,1.1300906,1.214012
GJB4,1.1300906,1.214012
ENTPD1,1.1300906,1.214012
PDZD3,1.1300906,1.214012
GDF1,1.1300906,1.214012
ZNF619,1.1300906,1.214012
ACP4,1.1300906,1.214012
SGO1,1.1300906,1.214012
ANKRD65,1.1300906,1.214012
PRMT6,1.1300906,1.214012
SLC9B2,1.1300906,1.214012
GJB2,1.1300906,1.214012
PGBD2,1.1300906,1.214012
GALR3,1.1300906,1.214012
ZNF510,1.1300906,1.214012
ATF7IP2,1.1300906,1.214012
SUDS3,1.1300906,1.214012
TMEM184B,1.1300906,1.214012
CELA3B,1.1300906,1.214012
PPP1R32,1.1300906,1.214012
MYL6,1.1300906,1.214012
CRACR2B,1.1300906,1.214012
KLK9,1.1300906,1.214012
HDHD5,1.1300906,1.214012
ZNF554,1.1300906,1.214012
USP54,1.1300906,1.214012
ICAM3,1.1300906,1.214012
PLPP3,1.1300906,1.214012
SLC22A24,1.1300906,1.214012
SHCBP1L,1.1300906,1.214012
ZNF81,1.1300906,1.214012
FOXQ1,1.1300906,1.214012
LEXM,1.1300906,1.214012
CCDC84,1.1300906,1.214012
NLRP10,1.1300906,1.214012
VSIG10,1.1300906,1.214012
DRC3,1.1300906,1.214012
PPP1R37,1.1300906,1.214012
DNASE1,1.1300906,1.214012
CCDC96,1.1300906,1.214012
CBARP,1.1300906,1.214012
PPM1L,1.1300906,1.214012
PIP5KL1,1.1300906,1.214012
TMPRSS11D,1.1300906,1.214012
ZNF491,1.1300906,1.214012
SERPINB8,1.1300906,1.214012
TRAPPC10,1.1300906,1.214012
JRKL,1.1300906,1.214012
WISP2,1.1300906,1.214012
UNG,1.1300906,1.214012
DCP1B,1.1300906,1.214012
MPPED1,1.1300906,1.214012
COQ9,1.1300906,1.214012
GSDMA,1.1300906,1.214012
PINX1,1.1300906,1.214012
RPS10,1.1300906,1.214012
PQBP1,1.1300906,1.214012
PPM1H,1.1300906,1.214012
BRMS1L,1.1300906,1.214012
HOXA11,1.1300906,1.214012
VGF,1.1300906,1.214012
ATG13,1.1300906,1.214012
STX18,1.1300906,1.214012
BMP15,1.1300906,1.214012
TTC29,1.1300906,1.214012
BCL3,1.1300906,1.214012
TMEM43,1.1300906,1.214012
TMOD3,1.1300906,1.214012
FJX1,1.1300906,1.214012
ACOT9,1.1300906,1.214012
SPATA22,1.1300906,1.214012
DECR2,1.1300906,1.214012
TNFAIP2,1.1300906,1.214012
MBNL3,1.1300906,1.214012
RAP2B,1.1300906,1.214012
TTC22,1.1300906,1.214012
MRPS27,1.1300906,1.214012
PTGES2,1.1300906,1.214012
ENDOU,1.1300906,1.214012
PARL,1.1300906,1.214012
REXO4,1.1300906,1.214012
NDUFAF3,1.1300906,1.214012
ALKBH3,1.1300906,1.214012
ZNF503,1.1300906,1.214012
CAMK4,1.1300906,1.214012
SEMG2,1.1300906,1.214012
ADIPOR1,1.1300906,1.214012
FAM57A,1.1300906,1.214012
MSLN,1.1300906,1.214012
TRIM56,1.1300906,1.214012
RNF212,1.1300906,1.214012
SCO1,1.1300906,1.214012
PCDHB12,1.1300906,1.214012
RPS26,1.1300906,1.214012
SEPT14,1.1300906,1.214012
ZNF436,1.1300906,1.214012
ACOT2,1.1300906,1.214012
ZNF513,1.1300906,1.214012
CADM4,1.1300906,1.214012
SAGE1,1.1300906,1.214012
RHAG,1.1300906,1.214012
C11orf80,1.1300906,1.214012
TRIB1,1.1300906,1.214012
MAGEE1,1.1300906,1.214012
AHSA1,1.1300906,1.214012
GTF2F1,1.1300906,1.214012
PRRC1,1.1300906,1.214012
TAL1,1.1300906,1.214012
FAM114A2,1.1300906,1.214012
STK33,1.1300906,1.214012
CALB1,1.1300906,1.214012
SLC52A2,1.1300906,1.214012
ALX3,1.1300906,1.214012
TSPAN18,1.1300906,1.214012
NTHL1,1.1300906,1.214012
PTCHD1,1.1300906,1.214012
KCNC2,1.1300906,1.214012
DNAJB1,1.1300906,1.214012
RANBP3L,1.1300906,1.214012
CCDC71,1.1300906,1.214012
VASP,1.1300906,1.214012
GLT8D1,1.1300906,1.214012
SLC5A5,1.1300906,1.214012
RTN4IP1,1.1300906,1.214012
MSANTD4,1.1300906,1.214012
ZNF502,1.1300906,1.214012
SHISA6,1.1300906,1.214012
PABPN1,1.1300906,1.214012
SPAM1,1.1300906,1.214012
ZBTB33,1.1300906,1.214012
C17orf80,1.1300906,1.214012
ABR,1.1300906,1.214012
HOXC11,1.1300906,1.214012
TADA2B,1.1300906,1.214012
GORASP2,1.1300906,1.214012
MPDU1,1.1300906,1.214012
FGL2,1.1300906,1.214012
HSD3B2,1.1300906,1.214012
FCAMR,1.1300906,1.214012
SYT17,1.1300906,1.214012
CABYR,1.1300906,1.214012
MED27,1.1300906,1.214012
TNFRSF11A,1.1300906,1.214012
MFNG,1.1300906,1.214012
LILRA6,1.1300906,1.214012
RPAP2,1.1300906,1.214012
FAM114A1,1.1300906,1.214012
CTTNBP2NL,1.1300906,1.214012
FOLR1,1.1300906,1.214012
IKBIP,1.1300906,1.214012
ADRB1,1.1300906,1.214012
FEZF1,1.1300906,1.214012
SAPCD2,1.1300906,1.214012
TOX,1.1300906,1.214012
ZBED6,1.1300906,1.214012
SFXN2,1.1300906,1.214012
C5orf38,1.1300906,1.214012
RAB1B,1.1300906,1.214012
TICAM2,1.1300906,1.214012
ZNF721,1.1300906,1.214012
LTBR,1.1300906,1.214012
FBXO43,1.1300906,1.214012
HOXD12,1.1300906,1.214012
TDRKH,1.1300906,1.214012
PAIP1,1.1300906,1.214012
ALCAM,1.1300906,1.214012
RCAN1,1.1300906,1.214012
SNX31,1.1300906,1.214012
HYAL1,1.1300906,1.214012
ADRA1B,1.1300906,1.214012
DHRS7B,1.1300906,1.214012
UBR5,1.1300906,1.214012
PRSS27,1.1300906,1.214012
KLF4,1.1300906,1.214012
DDRGK1,1.1300906,1.214012
ATP6V0D2,1.1300906,1.214012
SLC16A13,1.1300906,1.214012
TMCO1,1.1300906,1.214012
FGF17,1.1300906,1.214012
ZBTB34,1.1300906,1.214012
IL22RA1,1.1300906,1.214012
BLM,1.1300906,1.214012
PUS7L,1.1300906,1.214012
ZNF350,1.1300906,1.214012
UTP3,1.1300906,1.214012
ATMIN,1.1300906,1.214012
SNX11,1.1300906,1.214012
SHH,1.1300906,1.214012
MFSD4B,1.1300906,1.214012
GUCY1A1,1.1300906,1.214012
HTR1B,1.1300906,1.214012
CDKL1,1.1300906,1.214012
HSDL1,1.1300906,1.214012
ANKUB1,1.1300906,1.214012
ERGIC1,1.1300906,1.214012
EFCAB3,1.1300906,1.214012
SLC26A5,1.1300906,1.214012
CHMP4C,1.1300906,1.214012
MBP,1.1300906,1.214012
FAM189A2,1.1300906,1.214012
CPA4,1.1300906,1.214012
BFAR,1.1300906,1.214012
ARID3B,1.1300906,1.214012
FOXD4L1,1.1300906,1.214012
NAA30,1.1300906,1.214012
PTK2,1.1300906,1.214012
CNN2,1.1300906,1.214012
SFTPB,1.1300906,1.214012
GAS8,1.1300906,1.214012
GMEB2,1.1300906,1.214012
PRSS3,1.1300906,1.214012
HPR,1.1300906,1.214012
EME1,1.1300906,1.214012
TTC23,1.1300906,1.214012
FBXL12,1.1300906,1.214012
TRA2B,1.1300906,1.214012
GCNT3,1.1300906,1.214012
CEP57L1,1.1300906,1.214012
ATP5F1C,1.1300906,1.214012
PYCR3,1.1300906,1.214012
PCBP3,1.1300906,1.214012
MUCL3,1.1300906,1.214012
SSBP2,1.1300906,1.214012
RFX1,1.1300906,1.214012
RBFOX3,1.1300906,1.214012
EDIL3,1.1300906,1.214012
PCNX2,1.1300906,1.214012
TGIF1,1.1300906,1.214012
CIRBP,1.1300906,1.214012
UGT8,1.1300906,1.214012
C5,1.1300906,1.214012
ABHD11,1.1300906,1.214012
CLDN7,1.1300906,1.214012
NUDT9,1.1300906,1.214012
IL2RG,1.1300906,1.214012
TADA3,1.1300906,1.214012
ZFP37,1.1300906,1.214012
MX2,1.1300906,1.214012
IL21R,1.1300906,1.214012
TRIM22,1.1300906,1.214012
EN1,1.1300906,1.214012
UNC5CL,1.1300906,1.214012
C17orf75,1.1300906,1.214012
NODAL,1.1300906,1.214012
FBXO32,1.1300906,1.214012
ADPRM,1.1300906,1.214012
DNAJB4,1.1300906,1.214012
ZNF662,1.1300906,1.214012
MIEF2,1.1300906,1.214012
BEND7,1.1300906,1.214012
SMUG1,1.1300906,1.214012
DGAT2L6,1.1300906,1.214012
EIF4E2,1.1300906,1.214012
CLDN3,1.1300906,1.214012
PCMTD1,1.1300906,1.214012
BAZ1B,1.1300906,1.214012
CALB2,1.1300906,1.214012
OVGP1,1.1300906,1.214012
SS18,1.1300906,1.214012
CPQ,1.1300906,1.214012
IL20RA,1.1300906,1.214012
SMYD1,1.1300906,1.214012
SSC5D,1.1300906,1.214012
DACT3,1.1300906,1.214012
ZNF214,1.1300906,1.214012
ANKRD33B,1.1300906,1.214012
ZNF641,1.1300906,1.214012
RNF32,1.1300906,1.214012
FKBP6,1.1300906,1.214012
CKAP2,1.1300906,1.214012
HDX,1.1300906,1.214012
CREB3L1,1.1300906,1.214012
ATOH8,1.1300906,1.214012
TFAM,1.1300906,1.214012
C7orf25,1.1300906,1.214012
RAB33B,1.1300906,1.214012
NME7,1.1300906,1.214012
MYF5,1.1300906,1.214012
TOX3,1.1300906,1.214012
MYZAP,1.1300906,1.214012
VTI1A,1.1300906,1.214012
PPM1F,1.1300906,1.214012
ZNF415,1.1300906,1.214012
PHOX2B,1.1300906,1.214012
NAP1L4,1.1300906,1.214012
CA9,1.1300906,1.214012
SLC15A3,1.1300906,1.214012
SULT4A1,1.1300906,1.214012
FRMD5,1.1300906,1.214012
THRAP3,1.1300906,1.214012
SMYD3,1.1300906,1.214012
SLC7A13,1.1300906,1.214012
PCYOX1L,1.1300906,1.214012
RNF144B,1.1300906,1.214012
HERPUD2,1.1300906,1.214012
LGMN,1.1300906,1.214012
SKP2,1.1300906,1.214012
ZAR1,1.1300906,1.214012
DUSP10,1.1300906,1.214012
SLC17A4,1.1300906,1.214012
MS4A14,1.1300906,1.214012
PPIE,1.1300906,1.214012
IGSF21,1.1300906,1.214012
LEKR1,1.1300906,1.214012
GJB5,1.1300906,1.214012
KDM8,1.1300906,1.214012
CCT3,1.1300906,1.214012
RBM4B,1.1300906,1.214012
MARCH9,1.1300906,1.214012
MKRN2,1.1300906,1.214012
MIER2,1.1300906,1.214012
TCEA1,1.1300906,1.214012
TBXA2R,1.1300906,1.214012
BMP10,1.1300906,1.214012
PABPN1L,1.1300906,1.214012
NAP1L1,1.1300906,1.214012
LNPK,1.1300906,1.214012
HYAL4,1.1300906,1.214012
NMUR1,1.1300906,1.214012
POLR1E,1.1300906,1.214012
MYF6,1.1300906,1.214012
PJVK,1.1300906,1.214012
RASL10B,1.1300906,1.214012
SLC38A2,1.1300906,1.214012
RMI1,1.1300906,1.214012
UGT3A2,1.1300906,1.214012
DNAAF2,1.1300906,1.214012
UGT2B7,1.1300906,1.214012
ANXA4,1.1300906,1.214012
RAD23A,1.1300906,1.214012
PSMB4,1.1300906,1.214012
MAP3K8,1.1300906,1.214012
APRT,1.1300906,1.214012
CAPZB,1.1300906,1.214012
DLK1,1.1300906,1.214012
CCDC65,1.1300906,1.214012
NAPSA,1.1300906,1.214012
DNASE1L2,1.1300906,1.214012
ADORA2A,1.1300906,1.214012
ZNF254,1.1300906,1.214012
SLC25A45,1.1300906,1.214012
PJA2,1.1300906,1.214012
GRK1,1.1300906,1.214012
IFIT5,1.1300906,1.214012
CTDSP1,1.1300906,1.214012
NUFIP2,1.1300906,1.214012
RNLS,1.1300906,1.214012
DGKQ,1.1300906,1.214012
RAB4B,1.1300906,1.214012
PSTPIP1,1.1300906,1.214012
CACNG7,1.1300906,1.214012
GSX2,1.1300906,1.214012
RNF39,1.1300906,1.214012
SLCO6A1,1.1300906,1.214012
ZIM2,1.1300906,1.214012
PPP2CB,1.1300906,1.214012
TRIM50,1.1300906,1.214012
SLC35E1,1.1300906,1.214012
ADAM29,1.1300906,1.214012
ZNF776,1.1300906,1.214012
ZNF319,1.1300906,1.214012
SFRP4,1.1300906,1.214012
CRYBA1,1.1300906,1.214012
LRRC24,1.1300906,1.214012
ZNF398,1.1300906,1.214012
ZNF30,1.1300906,1.214012
MVB12B,1.1300906,1.214012
DTX2,1.1300906,1.214012
TRIM65,1.1300906,1.214012
FAAH2,1.1300906,1.214012
ZBTB25,1.1300906,1.214012
CETP,1.1300906,1.214012
SLC39A4,1.1300906,1.214012
SLC17A3,1.1300906,1.214012
DEDD,1.1300906,1.214012
LRRN4,1.1300906,1.214012
CDK5,1.1300906,1.214012
G6PC2,1.1300906,1.214012
APOBEC3D,1.1300906,1.214012
SOX12,1.1300906,1.214012
TFB1M,1.1300906,1.214012
ADCY1,1.1300906,1.214012
HSD17B8,1.1300906,1.214012
LRRC23,1.1300906,1.214012
ST3GAL5,1.1300906,1.214012
RFC3,1.1300906,1.214012
METTL2A,1.1300906,1.214012
ACY3,1.1300906,1.214012
SVOP,1.1300906,1.214012
SLC39A13,1.1300906,1.214012
NIPSNAP2,1.1300906,1.214012
ROM1,1.1300906,1.214012
RAB8A,1.1300906,1.214012
ST8SIA5,1.1300906,1.214012
TMEM198,1.1300906,1.214012
RMND1,1.1300906,1.214012
ZNF652,1.1300906,1.214012
MAGED2,1.1300906,1.214012
TRMT2B,1.1300906,1.214012
VKORC1L1,1.1300906,1.214012
GDF2,1.1300906,1.214012
IFT57,1.1300906,1.214012
FOXD2,1.1300906,1.214012
TSG101,1.1300906,1.214012
ARHGAP1,1.1300906,1.214012
CKAP2L,1.1300906,1.214012
POT1,1.1300906,1.214012
OLA1,1.1300906,1.214012
SDF2L1,1.1300906,1.214012
NPFFR2,1.1300906,1.214012
DNASE2B,1.1300906,1.214012
DEGS2,1.1300906,1.214012
KRR1,1.1300906,1.214012
ZNF35,1.1300906,1.214012
HAPLN2,1.1300906,1.214012
RS1,1.1300906,1.214012
CENPN,1.1300906,1.214012
ZSCAN25,1.1300906,1.214012
EFNA3,1.1300906,1.214012
RBMS3,1.1300906,1.214012
TESPA1,1.1300906,1.214012
TENT5B,1.1300906,1.214012
BTN2A2,1.1300906,1.214012
CARNMT1,1.1300906,1.214012
UTP11,1.1300906,1.214012
APOA5,1.1300906,1.214012
NDE1,1.1300906,1.214012
SLC46A1,1.1300906,1.214012
ZNF23,1.1300906,1.214012
CSNK1A1,1.1300906,1.214012
RABEPK,1.1300906,1.214012
TBC1D32,1.1300906,1.214012
CD5,1.1300906,1.214012
TRABD2A,1.1300906,1.214012
RRP8,1.1300906,1.214012
E2F3,1.1300906,1.214012
ABHD8,1.1300906,1.214012
TCTE1,1.1300906,1.214012
SPAG4,1.1300906,1.214012
HOXB8,1.1300906,1.214012
CLYBL,1.1300906,1.214012
BCL6B,1.1300906,1.214012
IGLON5,1.1300906,1.214012
RAB5B,1.1300906,1.214012
AASS,1.1300906,1.214012
SFXN5,1.1300906,1.214012
DMRTA1,1.1300906,1.214012
CALR,1.1300906,1.214012
CSNK1G2,1.1300906,1.214012
DUSP4,1.1300906,1.214012
PDIA3,1.1300906,1.214012
PACSIN1,1.1300906,1.214012
ANKRD33,1.1300906,1.214012
GTF2B,1.1300906,1.214012
NPTN,1.1300906,1.214012
TBC1D22A,1.1300906,1.214012
SCTR,1.1300906,1.214012
ZDHHC3,1.1300906,1.214012
NECAB3,1.1300906,1.214012
SLC25A51,1.1300906,1.214012
ARL8A,1.1300906,1.214012
GAK,1.1300906,1.214012
STK19,1.1300906,1.214012
MYOZ3,1.1300906,1.214012
ZNF540,1.1300906,1.214012
ZNF233,1.1300906,1.214012
POLR2F,1.1300906,1.214012
EMC3,1.1300906,1.214012
SHBG,1.1300906,1.214012
WDR47,1.1300906,1.214012
TLE6,1.1300906,1.214012
SUPT3H,1.1300906,1.214012
ARFIP1,1.1300906,1.214012
SNPH,1.1300906,1.214012
C9orf43,1.1300906,1.214012
MAPK1,1.1300906,1.214012
ZNF300,1.1300906,1.214012
B3GAT2,1.1300906,1.214012
CPA5,1.1300906,1.214012
KDM4E,1.1300906,1.214012
SH2D2A,1.1300906,1.214012
ZFPL1,1.1300906,1.214012
HOXB13,1.1300906,1.214012
FAM83C,1.1300906,1.214012
CYBA,1.1300906,1.214012
ABRA,1.1300906,1.214012
SERINC3,1.1300906,1.214012
BACE2,1.1300906,1.214012
KPRP,1.1300906,1.214012
TNIP3,1.1300906,1.214012
WDR92,1.1300906,1.214012
OPRK1,1.1300906,1.214012
GLMN,1.1300906,1.214012
AGT,1.1300906,1.214012
SMAP1,1.1300906,1.214012
GCH1,1.1300906,1.214012
ZSCAN21,1.1300906,1.214012
RRAGD,1.1300906,1.214012
USP9X,1.1300906,1.214012
POMC,1.1300906,1.214012
C11orf96,1.1300906,1.214012
ADGRB1,1.1300906,1.214012
ZNF526,1.1300906,1.214012
SLC30A3,1.1300906,1.214012
PRMT3,1.1300906,1.214012
CCDC86,1.1300906,1.214012
UBE2J1,1.1300906,1.214012
SOX21,1.1300906,1.214012
C8orf34,1.1300906,1.214012
B4GALT5,1.1300906,1.214012
CCDC137,1.1300906,1.214012
NHLRC3,1.1300906,1.214012
SERPINE1,1.1300906,1.214012
CREB3L2,1.1300906,1.214012
ST3GAL2,1.1300906,1.214012
PCYT1B,1.1300906,1.214012
ASB5,1.1300906,1.214012
POU5F1B,1.1300906,1.214012
NECAP2,1.1300906,1.214012
RBP4,1.1300906,1.214012
MPV17,1.1300906,1.214012
GAS2,1.1300906,1.214012
GABPB2,1.1300906,1.214012
RPL18A,1.1300906,1.214012
OGFRL1,1.1300906,1.214012
FAM124A,1.1300906,1.214012
COQ5,1.1300906,1.214012
GZMB,1.1300906,1.214012
IL23R,1.1300906,1.214012
AGK,1.1300906,1.214012
SLC46A2,1.1300906,1.214012
NPHS1,1.1300906,1.214012
PCDHB8,1.1300906,1.214012
ZNF648,1.1300906,1.214012
CLUAP1,1.1300906,1.214012
KBTBD13,1.1300906,1.214012
SLC16A2,1.1300906,1.214012
PGGT1B,1.1300906,1.214012
PSMD8,1.1300906,1.214012
WIPF2,1.1300906,1.214012
MFSD9,1.1300906,1.214012
THOC6,1.1300906,1.214012
EXTL2,1.1300906,1.214012
CWC27,1.1300906,1.214012
ADK,1.1300906,1.214012
B4GALT6,1.1300906,1.214012
CAP2,1.1300906,1.214012
CERS1,1.1300906,1.214012
LANCL1,1.1300906,1.214012
VWA1,1.1300906,1.214012
REEP3,1.1300906,1.214012
DIRC2,1.1300906,1.214012
TMOD2,1.1300906,1.214012
GPR142,1.1300906,1.214012
STAC,1.1300906,1.214012
TAB1,1.1300906,1.214012
PNMA3,1.1300906,1.214012
GNPTG,1.1300906,1.214012
PAQR6,1.1300906,1.214012
