,0,1
NTAN1,-0.03664186,-3.324828
MSRA,-0.03683123,-3.3197696
SERPINB1,-0.033182297,-3.422283
CRYBG1,-0.03876448,-3.2695694
ZBTB26,-0.03896939,-3.2644012
PSG5,-0.03965913,-3.247198
COPG1,-0.04189255,-3.1935203
GPR45,-0.03907876,-3.261651
VDAC2,-0.049932286,-3.0219493
KLK13,-0.03907876,-3.261651
KCNK15,-0.038284905,-3.28178
IFNAR1,-0.042400908,-3.1817122
MTFR1,-0.0440862,-3.14357
GATD1,-0.04322473,-3.1628761
ADPRH,-0.037370306,-3.3055067
GNPDA1,-0.03889612,-3.2662463
DNASE2,-0.03479891,-3.3755167
BCL2L12,-0.038558386,-3.2748003
CRYGN,-0.038871355,-3.2668695
GID4,-0.04115275,-3.210969
ACTL10,-0.0408223,-3.2188675
MTX1,-0.03621898,-3.3362284
MLNR,-0.038757257,-3.269753
RSL1D1,-0.04988148,-3.0229433
PARD6G,-0.03738133,-3.3052168
BRCC3,-0.04752195,-3.0702305
NCF4,-0.036690816,-3.323518
CLDN9,-0.03821652,-3.283534
DTWD2,-0.034384232,-3.3872998
ISOC1,-0.044977244,-3.124002
CRIP3,-0.039071884,-3.261823
GH2,-0.039725125,-3.245568
ZNF174,-0.036608763,-3.3257174
SLC35D3,-0.03950811,-3.2509387
ARTN,-0.03993453,-3.2404137
WDR55,-0.042443413,-3.1807315
EXOSC1,-0.037403606,-3.304632
HPGD,-0.037497193,-3.3021781
HOXD8,-0.03907624,-3.261714
PSMB9,-0.037113495,-3.3122728
GPANK1,-0.039371856,-3.2543259
FAM118B,-0.03725569,-3.30852
TSPAN12,-0.04026539,-3.2323291
SAP30BP,-0.047246248,-3.0759127
POTEF,-0.037752524,-3.2955198
NCR1,-0.03876448,-3.2695713
TBX18,-0.044602454,-3.1321845
SEC24B,-0.047128893,-3.0783405
POLR2E,-0.051597018,-2.9899783
TXNL1,-0.050018243,-3.0202725
TSNAX,-0.04689039,-3.0832956
RANGRF,-0.036638528,-3.3249166
CDH22,-0.03995263,-3.2399697
LENG1,-0.03351067,-3.412601
PROC,-0.038810007,-3.2684183
PSPN,-0.03835374,-3.28002
APLF,-0.03454536,-3.3827047
ABCG2,-0.035055507,-3.3683007
PUM2,-0.06082095,-2.8300776
ZNF382,-0.041163504,-3.2107148
PRSS37,-0.03907876,-3.261651
FBXO4,-0.036628645,-3.3251827
AKR1C1,-0.04909763,-3.0383928
TPP1,-0.035635,-3.3521929
MAP9,-0.06654107,-2.7430222
DNALI1,-0.04373926,-3.151298
CTSL,-0.03915511,-3.2597382
ZPBP2,-0.03888775,-3.2664568
PALMD,-0.049867418,-3.023217
CD1B,-0.039081857,-3.2615738
CTBP1,-0.05512895,-2.9255185
CFAP43,-0.03901708,-3.2632008
ISG20L2,-0.042122874,-3.1881516
RIMS3,-0.054451376,-2.9375498
ZNF878,-0.039604593,-3.2485461
CCR9,-0.038928,-3.265443
ZNF430,-0.04703154,-3.0803597
MORN3,-0.03749455,-3.3022482
ZNF25,-0.05735626,-2.8870142
TMEM192,-0.04153467,-3.2019224
EGR1,-0.060153395,-2.8407843
GIN1,-0.045627665,-3.1099677
CNBD1,-0.038866423,-3.266994
KLK5,-0.039351914,-3.2548232
CBX7,-0.03983167,-3.242942
CCT5,-0.05404929,-2.9447615
GPR63,-0.04182121,-3.1951883
WDR31,-0.04077492,-3.220005
GPR135,-0.039334837,-3.2552469
ZNF692,-0.040830195,-3.2186792
PPEF1,-0.036319226,-3.3335128
TSPYL1,-0.047655057,-3.067499
KIR3DL1,-0.039068557,-3.2619073
PSMD4,-0.04590894,-3.1039622
UBQLNL,-0.04157218,-3.2010372
BHMT2,-0.037411876,-3.3044136
ADRB2,-0.035034902,-3.3688762
AQP7,-0.03893132,-3.2653587
ZNF514,-0.043895233,-3.1478167
FGF5,-0.034185067,-3.3930094
YIPF3,-0.042289156,-3.184294
RNF181,-0.04786315,-3.063246
LDHAL6A,-0.037482955,-3.3025508
RANBP9,-0.048545767,-3.0494242
ZNF587B,-0.038748313,-3.269979
ZNF550,-0.038141366,-3.2854652
VSNL1,-0.05082426,-3.004686
SRSF12,-0.05736583,-2.8868518
MRPL15,-0.040076096,-3.2369468
MOGAT2,-0.03907876,-3.261651
RASSF4,-0.03561889,-3.3526354
ACP7,-0.03864395,-3.2726254
ZBTB32,-0.03895666,-3.2647214
NTF4,-0.03907876,-3.261651
CCDC189,-0.04085995,-3.2179658
SLC35B1,-0.040558707,-3.225215
TPRG1L,-0.041761875,-3.1965792
BRMS1,-0.038787875,-3.2689776
ZC2HC1A,-0.07349614,-2.647046
TRMO,-0.033966042,-3.399328
KCNK5,-0.03790886,-3.2914655
MPZ,-0.04129277,-3.2076435
TMX2,-0.044733554,-3.129315
R3HCC1,-0.037714526,-3.2965088
SLC35D1,-0.04650209,-3.091418
LRRC15,-0.03825863,-3.282455
VSIG8,-0.03923546,-3.257728
CLU,-0.043158054,-3.1643867
PLPP6,-0.042668015,-3.1755652
ZNF154,-0.04407103,-3.1439083
NOVA2,-0.046988435,-3.0812562
TSR3,-0.044785876,-3.1281714
HOXD11,-0.03907876,-3.261651
C6orf136,-0.034030568,-3.3974617
EFNA2,-0.042461924,-3.1803043
PTRH1,-0.03849163,-3.2764993
THUMPD1,-0.054231893,-2.9414787
CENPO,-0.042976387,-3.1685166
RBM34,-0.045300514,-3.1170006
CACUL1,-0.045345742,-3.116026
PSMA2,-0.052356057,-2.9757504
ASB1,-0.038699113,-3.271227
ERMAP,-0.039323032,-3.2555425
LIF,-0.040085487,-3.2367156
ALG14,-0.03758468,-3.2998915
SLC35E3,-0.045271464,-3.117629
NUSAP1,-0.044671766,-3.1306658
SNRNP27,-0.05424533,-2.9412394
DPH5,-0.039407726,-3.253433
RNH1,-0.04043484,-3.2282124
ZNF701,-0.034084834,-3.395895
FAM83A,-0.045235004,-3.118415
RERGL,-0.04241519,-3.1813807
TMEM25,-0.045094054,-3.1214683
COPG2,-0.04302355,-3.1674411
KAZALD1,-0.0389773,-3.2642002
MRPS31,-0.046732835,-3.0865848
PPTC7,-0.038430374,-3.2780602
HEMK1,-0.03738466,-3.3051276
DIRAS2,-0.04424292,-3.1401007
SAMD7,-0.038700376,-3.2711928
TOR3A,-0.035976134,-3.3428323
E2F5,-0.045680966,-3.108828
MRPL3,-0.04053295,-3.2258375
YWHAB,-0.07487185,-2.6291797
C3AR1,-0.0347973,-3.3755622
CTDP1,-0.03912989,-3.260369
GPR18,-0.036283705,-3.3344734
TIMP4,-0.036120217,-3.3389099
TRIM52,-0.04830442,-3.0542862
EFS,-0.03499047,-3.3701227
STC2,-0.04191953,-3.1928897
TUBG1,-0.039660737,-3.247157
MAPRE1,-0.054215632,-2.9417715
ZFP3,-0.04525699,-3.1179407
SOD3,-0.03872297,-3.2706208
C3orf30,-0.03907876,-3.261651
MAFK,-0.042734608,-3.174038
GPR174,-0.03907876,-3.261651
DHRS4L2,-0.031174548,-3.4837005
C1QTNF7,-0.03743668,-3.3037655
YWHAE,-0.05975056,-2.8473036
ZNF3,-0.05071038,-3.0068736
NFE2,-0.039651573,-3.247386
EPYC,-0.03850482,-3.2761633
DIO2,-0.037735764,-3.295955
SLBP,-0.03993304,-3.2404509
UHMK1,-0.054906342,-2.9294536
GPR151,-0.03907876,-3.261651
SCCPDH,-0.042509794,-3.1791995
KHDRBS3,-0.04941435,-3.0321195
THTPA,-0.034634486,-3.3801727
PLPP5,-0.046532474,-3.090781
C14orf93,-0.03589023,-3.3451807
CBLN1,-0.046712242,-3.087013
FN3KRP,-0.036424063,-3.3306832
PODXL2,-0.04040931,-3.2288313
TOMM40,-0.036927395,-3.317207
TIGD5,-0.039084263,-3.2615132
SLC35A1,-0.044086426,-3.1435661
C2CD4C,-0.04145347,-3.203838
SSTR1,-0.037791666,-3.2945027
AKAP7,-0.047183137,-3.0772166
UPP2,-0.03893545,-3.2652552
ATP6V1E2,-0.036866847,-3.3188183
POLR2M,-0.055303685,-2.922439
CCM2,-0.03693877,-3.316905
SBK2,-0.03907876,-3.261651
WBP1,-0.046162248,-3.0985856
NUCB2,-0.05005192,-3.0196154
PHETA1,-0.041489955,-3.202977
EXOSC3,-0.035389017,-3.3589947
ZNF860,-0.036982886,-3.3157356
CCDC183,-0.039211735,-3.2583199
LINS1,-0.037331145,-3.3065362
XRCC4,-0.04093742,-3.2161093
HABP4,-0.04593433,-3.1034212
STYX,-0.04793542,-3.0617719
SPPL2A,-0.03725121,-3.3086374
DIMT1,-0.03747813,-3.3026779
BCDIN3D,-0.04078888,-3.2196703
FAM53B,-0.04702415,-3.0805135
ERGIC2,-0.051208843,-2.9973388
F2R,-0.046899263,-3.0831108
GLOD4,-0.050368227,-3.0134735
PTP4A3,-0.038566187,-3.2746015
AMY2B,-0.039840486,-3.242726
WDR74,-0.039822504,-3.2431695
JAM2,-0.03853912,-3.27529
FLRT1,-0.042210877,-3.1861093
PRAME,-0.03891332,-3.265812
MEAF6,-0.060448233,-2.8360388
MED24,-0.04074894,-3.2206304
CYP2C18,-0.03650268,-3.328565
HOXA7,-0.040638603,-3.2232869
NSUN3,-0.040691715,-3.2220085
WASHC4,-0.048753448,-3.0452564
C7,-0.040567864,-3.2249956
STX2,-0.04911409,-3.038066
YWHAH,-0.0742756,-2.6368809
PELO,-0.044866234,-3.1264203
ZNF587,-0.04700436,-3.0809247
RSPO4,-0.03860174,-3.273696
DHRS4,-0.03476575,-3.3764548
RP11-159G9.5,-0.03907876,-3.261651
MARCH11,-0.03907876,-3.261651
ERI3,-0.038898073,-3.266198
IBSP,-0.03907876,-3.261651
ZNF100,-0.03962602,-3.2480166
C3orf38,-0.043127798,-3.1650746
FAM71B,-0.03907876,-3.261651
TRMT9B,-0.045183275,-3.1195343
TSPYL4,-0.08129289,-2.550068
PRSS55,-0.039016165,-3.2632246
CNN3,-0.053467833,-2.9552908
ZC3H10,-0.037451148,-3.3033843
KISS1R,-0.03803797,-3.2881281
ZC3H15,-0.06212133,-2.809565
TBC1D20,-0.04780974,-3.064335
DRAXIN,-0.04300996,-3.1677518
DUSP9,-0.039592564,-3.2488463
RNF26,-0.035477616,-3.356539
CFAP157,-0.038065284,-3.2874253
OLIG3,-0.039339192,-3.2551386
DIRAS1,-0.039502155,-3.2510862
AVPR2,-0.03907876,-3.261651
ZNF419,-0.041611515,-3.200111
ZNF320,-0.042721245,-3.1743445
LHFPL5,-0.03738627,-3.3050857
ATP1B4,-0.038064137,-3.287454
VPS28,-0.04959508,-3.0285578
CTHRC1,-0.037410036,-3.3044643
CASP9,-0.041993145,-3.191173
BNIPL,-0.03434346,-3.3884666
GAPDH,-0.07412629,-2.6388195
GRAMD2A,-0.03818818,-3.2842634
DCAF4L2,-0.04051578,-3.2262535
UFC1,-0.0466202,-3.0889409
HRH2,-0.03843439,-3.2779593
ANKRD40,-0.03807492,-3.2871773
B9D2,-0.035398338,-3.3587377
FBXO6,-0.035399605,-3.3587015
PURB,-0.04642209,-3.0931008
STK26,-0.038118184,-3.286063
MED8,-0.043445047,-3.1579015
ZNF404,-0.044368252,-3.137333
GPATCH4,-0.03751453,-3.301724
ZNF285,-0.043580864,-3.154848
TSPAN7,-0.06765257,-2.7270062
P2RX1,-0.041863743,-3.194195
MMD2,-0.037365824,-3.3056226
EPHB2,-0.051325154,-2.995126
OC90,-0.038888212,-3.2664468
ELOVL1,-0.03429669,-3.3898053
BPI,-0.03896182,-3.2645898
FRZB,-0.042394396,-3.1818616
RSPH1,-0.041087996,-3.212512
NTM,-0.081105046,-2.5522878
STX5,-0.039593823,-3.2488124
ZNF566,-0.05041436,-3.0125806
CCNY,-0.054984648,-2.9280677
FFAR4,-0.038756456,-3.269773
ST3GAL1,-0.042612955,-3.1768277
RETREG1,-0.063912526,-2.7820263
RPA2,-0.041438833,-3.2041838
SYT8,-0.039363258,-3.2545397
P2RX4,-0.033709165,-3.406793
EIF4H,-0.05055286,-3.0099065
TOR1A,-0.03507864,-3.3676503
CENPP,-0.03929426,-3.2562606
ORC5,-0.04478143,-3.1282692
MEIOB,-0.03861218,-3.27343
CCR10,-0.03814561,-3.2853575
FBXL18,-0.051883973,-2.9845753
OTUD6B,-0.04290684,-3.1701005
SDHC,-0.046120927,-3.0994613
PSKH2,-0.038834546,-3.2677984
VASH1,-0.046542257,-3.0905745
ARL2,-0.038388845,-3.2791197
SPG21,-0.04778326,-3.064876
GPR75,-0.038563203,-3.2746768
RPS4X,-0.062124915,-2.8095102
ZNF286B,-0.06699547,-2.7364411
FAM69B,-0.03907876,-3.261651
WDR18,-0.038000904,-3.289087
HEPACAM2,-0.03708214,-3.3131027
KDELR2,-0.04534597,-3.1160223
RPRD1A,-0.04648707,-3.0917337
EGFL7,-0.03478141,-3.3760128
ALKBH6,-0.03639245,-3.331535
PSAPL1,-0.03782025,-3.2937617
CLDN15,-0.037032515,-3.3144174
TMEM106C,-0.04703006,-3.0803914
TMBIM1,-0.03559289,-3.353353
ELMOD1,-0.04665024,-3.0883105
TSPAN13,-0.061469108,-2.8197978
C1QL1,-0.03651659,-3.3281918
AKR1D1,-0.03644004,-3.3302524
SERPINB9,-0.040031202,-3.2380435
TRIM64C,-0.039060876,-3.2621007
LPAR1,-0.03644337,-3.3301628
GALM,-0.03985996,-3.2422469
PLEKHA3,-0.04623794,-3.0969844
SULT2B1,-0.038835235,-3.2677808
XPA,-0.04682544,-3.0846505
SAP30L,-0.04461112,-3.131995
NUP205,-0.04429082,-3.1390417
ASIC5,-0.039068557,-3.2619073
KCNIP1,-0.040953554,-3.215725
STXBP5L,-0.043239687,-3.162539
FANCD2,-0.038611952,-3.2734365
RAC2,-0.034864187,-3.3736756
TMEM19,-0.04122139,-3.2093391
EIF3F,-0.04547709,-3.1132
IL5RA,-0.037603166,-3.299411
RGR,-0.037319776,-3.306832
ZNF417,-0.04254875,-3.1783047
PRRT2,-0.05834049,-2.870487
SNAPC1,-0.041823156,-3.195144
C9orf72,-0.05171,-2.9878469
BVES,-0.035579316,-3.353726
WIPF1,-0.03675976,-3.3216763
RPS8,-0.06308499,-2.79465
ILKAP,-0.040854573,-3.2180939
PIP4K2A,-0.038406514,-3.2786717
PVR,-0.049248118,-3.0354078
ZNF69,-0.046929292,-3.0824857
HSDL2,-0.039898563,-3.2412994
CDKL4,-0.039711837,-3.2458966
ZNF669,-0.037910234,-3.2914288
TMPPE,-0.04040004,-3.2290566
SAR1B,-0.046572868,-3.0899346
ZNF429,-0.041896664,-3.193424
ZNF497,-0.041075867,-3.2128024
ZNF439,-0.05170049,-2.988028
GH1,-0.045830943,-3.105624
ALS2CR12,-0.03907876,-3.261651
NOL12,-0.03617299,-3.3374763
ARMC1,-0.06270002,-2.8005798
ZDHHC15,-0.040880892,-3.2174642
GSDME,-0.045181908,-3.1195633
ZNF134,-0.03654693,-3.3273766
CCNYL1,-0.05052181,-3.0105052
GPR173,-0.04839506,-3.0524583
B3GALNT1,-0.056408245,-2.9032118
FBXO16,-0.046753883,-3.086143
PGBD4,-0.038375653,-3.2794588
GNRHR,-0.037909087,-3.29146
TMPRSS12,-0.03908174,-3.2615783
NANS,-0.03940314,-3.253548
FGFR1,-0.05918286,-2.8565695
RBKS,-0.03883707,-3.267736
SDHD,-0.045159347,-3.120054
EMP3,-0.03394841,-3.3998384
HTR5A,-0.03785675,-3.292814
MTERF1,-0.03885037,-3.2674012
PANX3,-0.03907876,-3.261651
TTL,-0.043946683,-3.146671
GPRIN3,-0.04543369,-3.1141334
PTER,-0.03636199,-3.3323581
CCDC36,-0.038395498,-3.2789516
ZNF793,-0.05956301,-2.850354
STRN4,-0.04737484,-3.073258
PIGU,-0.048998203,-3.0403707
TCF19,-0.036892124,-3.3181467
GPR12,-0.04741145,-3.0725026
GHITM,-0.052688826,-2.9695811
RBM11,-0.040896,-3.217101
HSD17B12,-0.050140247,-3.0178976
KLF1,-0.039105244,-3.260988
ZNF212,-0.04473652,-3.1292496
FAHD2B,-0.039967403,-3.239608
LAYN,-0.03768089,-3.2973847
NEUROD4,-0.038534988,-3.2753937
TLK1,-0.045996267,-3.1021051
ANGPTL5,-0.03959978,-3.248666
SERTAD4,-0.05215173,-2.9795604
PYGO1,-0.060276974,-2.8387926
HEXIM1,-0.06541762,-2.7594943
ZNF239,-0.040270887,-3.232193
RPL19,-0.056051917,-2.9093716
TREX1,-0.036633816,-3.3250442
F2RL3,-0.03726258,-3.308339
PPP1R3F,-0.044019125,-3.1450613
ZNF611,-0.037676755,-3.2974925
RNF112,-0.061280645,-2.8227744
ECHS1,-0.051561695,-2.990646
ZNF579,-0.044808105,-3.1276872
IDI1,-0.057164885,-2.890261
ZFAND2B,-0.034114674,-3.395038
TMEM59,-0.048009392,-3.0602667
TTC4,-0.049258333,-3.035204
TLCD1,-0.037170697,-3.3107607
DTNBP1,-0.03492923,-3.3718443
CHIA,-0.039069247,-3.261891
CD46,-0.052881967,-2.9660177
HEY2,-0.043855757,-3.148696
METTL8,-0.038655188,-3.272339
ARID3C,-0.038631678,-3.272935
GGN,-0.039569646,-3.2494113
NFKBIB,-0.03557069,-3.3539665
ATP5S,-0.03907876,-3.261651
TMEM178A,-0.049814,-3.024262
INSYN2,-0.03907876,-3.261651
HPDL,-0.04054108,-3.2256403
ARL4C,-0.07200084,-2.6668618
APOL5,-0.03907601,-3.26172
CPT2,-0.033679545,-3.4076576
HP1BP3,-0.07093537,-2.681244
TEKT5,-0.03884819,-3.267456
CRY2,-0.05072976,-3.0065012
EIF3K,-0.05125041,-2.9965482
C1orf87,-0.04348956,-3.1569014
AICDA,-0.037472617,-3.302822
PIANP,-0.04446107,-3.1352904
ZFP69B,-0.038068384,-3.2873435
ABI3,-0.034925777,-3.3719423
CA4,-0.038573872,-3.2744045
SNX30,-0.047231235,-3.076223
RMDN1,-0.03924658,-3.25745
NKX1-2,-0.03893132,-3.2653587
VSIG1,-0.03688431,-3.3183546
SRI,-0.04593194,-3.103474
CECR2,-0.046161793,-3.098595
MYL6B,-0.043012585,-3.1676908
LDHC,-0.039084494,-3.2615066
SERPINB3,-0.03907624,-3.261714
SELENOP,-0.04146285,-3.2036183
ODF1,-0.039148804,-3.2598953
C14orf28,-0.04255526,-3.1781552
COX18,-0.04087208,-3.2176733
RIT2,-0.047844626,-3.0636227
LIM2,-0.03907876,-3.261651
BTN3A1,-0.047434416,-3.0720308
FANCB,-0.03594612,-3.3436544
TRIM15,-0.03907876,-3.261651
PSG1,-0.0413423,-3.2064693
RASD2,-0.039399017,-3.2536504
AKR1A1,-0.042674527,-3.1754143
TOM1L1,-0.038696364,-3.2712944
CRNN,-0.03907876,-3.261651
BTNL2,-0.038657255,-3.272288
ZNF529,-0.04675866,-3.0860443
SOHLH1,-0.03907624,-3.261714
SOCS6,-0.047394168,-3.0728598
TMEM143,-0.035049293,-3.3684728
TFPI,-0.04390858,-3.1475189
PLEK,-0.03431305,-3.3893363
FBXO15,-0.039577093,-3.249228
RHOQ,-0.075222865,-2.6246762
FAM111A,-0.037574347,-3.3001623
CCNB1IP1,-0.043922726,-3.147205
PANX1,-0.03658773,-3.3262815
TIMELESS,-0.042905927,-3.1701207
DKK2,-0.038586028,-3.274097
OSCAR,-0.036808595,-3.320373
HSD17B2,-0.037592605,-3.2996845
SFXN4,-0.041054472,-3.2133117
CHCHD3,-0.042118646,-3.1882508
GDPD3,-0.034874894,-3.3733733
SLC30A8,-0.040463805,-3.227512
STARD6,-0.03850138,-3.2762513
SLC10A7,-0.04660063,-3.0893505
FAM192A,-0.03907876,-3.261651
PTGR2,-0.038535103,-3.2753923
COPS7A,-0.03747457,-3.3027725
FAM81A,-0.036758266,-3.321716
CABP2,-0.039084494,-3.2615066
STIMATE,-0.043096513,-3.1657846
GLRX3,-0.03963805,-3.2477186
PSEN1,-0.048413802,-3.0520794
GTSE1,-0.038903344,-3.2660632
LDHD,-0.038737074,-3.2702632
TRAPPC2L,-0.042714734,-3.1744924
SRRM1,-0.06207977,-2.8102138
XRCC3,-0.03703929,-3.314238
ATP13A3,-0.061219763,-2.8237398
C19orf47,-0.03776825,-3.2951107
RASL10A,-0.0380063,-3.2889469
PPP2R3C,-0.051020704,-3.0009263
WDR82,-0.061626263,-2.8173223
FAIM2,-0.04019703,-3.2339942
GPKOW,-0.0383573,-3.2799275
SH3GLB1,-0.055828497,-2.9132547
COLEC11,-0.041100696,-3.2122111
RUNDC3A,-0.04555614,-3.1115007
NUDT12,-0.037834365,-3.2933962
EIF3H,-0.051704112,-2.9879577
ST8SIA1,-0.05256374,-2.9718962
TIMMDC1,-0.040797807,-3.2194557
RAB39B,-0.04942445,-3.0319207
CCDC105,-0.039053425,-3.2622867
LIN37,-0.036000513,-3.342167
PRAM1,-0.036995176,-3.315407
ZNF200,-0.04736529,-3.0734537
MED6,-0.047671992,-3.0671525
DUSP12,-0.053278875,-2.9587374
PRKRIP1,-0.0588355,-2.8622835
RASL11B,-0.03580466,-3.3475251
IPMK,-0.050179135,-3.0171413
TRIM54,-0.037964523,-3.290026
TXNDC15,-0.058396604,-2.8695548
ZNF85,-0.0476887,-3.0668108
ITM2C,-0.05439459,-2.9385643
TEX13A,-0.03876001,-3.2696826
CAT,-0.049078222,-3.0387783
VIL1,-0.038918253,-3.2656872
CSRP2,-0.054130938,-2.9432921
LRRC63,-0.042778354,-3.1730359
SNAPC3,-0.043073677,-3.1663032
TRHR,-0.039166458,-3.2594547
EMC10,-0.042684462,-3.1751862
CD1E,-0.038912747,-3.2658257
TMEM59L,-0.049228147,-3.0358038
ARL10,-0.05196931,-2.9829743
FOXE3,-0.039097793,-3.261174
RAPGEF4,-0.054414462,-2.9382102
CSRP1,-0.038776524,-3.2692664
CD5L,-0.036832497,-3.3197348
TM2D1,-0.03819002,-3.2842152
DCAF12L2,-0.037040096,-3.3142183
ARMH1,-0.040812917,-3.2190948
PRDX3,-0.048775017,-3.0448248
C9orf24,-0.036711156,-3.322974
TUBA1A,-0.07969232,-2.5691638
SFRP5,-0.038976725,-3.2642145
NCEH1,-0.042458724,-3.180377
NOV,-0.03907876,-3.261651
TFAP2B,-0.037763197,-3.2952418
TTC23L,-0.037098106,-3.31268
NELL2,-0.051167957,-2.998116
WBP11,-0.046969444,-3.0816514
ZBTB6,-0.06255446,-2.8028321
AVPR1B,-0.039424915,-3.2530062
CAB39L,-0.04352882,-3.156017
FRRS1L,-0.039514873,-3.2507691
ALYREF,-0.04215099,-3.1874976
RAB29,-0.035467833,-3.3568099
C20orf96,-0.041453812,-3.2038314
ZNF75D,-0.041078158,-3.2127478
MFF,-0.043456916,-3.1576355
ZNF584,-0.03565881,-3.3515344
SLC38A1,-0.07455093,-2.6333175
RNF150,-0.0465104,-3.0912442
MMP20,-0.039076123,-3.2617178
PLEKHM2,-0.052404024,-2.9748588
FUT9,-0.08008665,-2.564422
CBLL2,-0.038814135,-3.2683144
IFI44,-0.05135403,-2.9945796
DERL3,-0.038253926,-3.2825754
PDILT,-0.03907876,-3.261651
TIGD2,-0.03599603,-3.3422894
SERPINA3,-0.03907876,-3.261651
RCSD1,-0.041454956,-3.2038047
CBR4,-0.039092746,-3.2612996
CACNG5,-0.038855188,-3.2672791
ZNF20,-0.04370959,-3.1519632
MBNL2,-0.04469069,-3.1302526
A4GNT,-0.039038293,-3.2626672
TRIM11,-0.042393938,-3.181873
CLDN4,-0.044955477,-3.1244774
CSTF3,-0.04897357,-3.0408604
GTF2F2,-0.043285236,-3.1615093
RHOF,-0.03901043,-3.2633696
LTB4R2,-0.039262284,-3.2570577
ZSCAN30,-0.0416847,-3.1983914
TIGD3,-0.03617805,-3.3373358
FOXL1,-0.04048739,-3.2269406
PRSS50,-0.039482903,-3.2515626
H2AFY,-0.03907876,-3.261651
EPHX3,-0.037470896,-3.3028686
CD9,-0.043397564,-3.1589727
LRP2BP,-0.03782243,-3.2937047
TRIM63,-0.039073948,-3.261774
ST8SIA3,-0.05978189,-2.8467944
LSM11,-0.036611866,-3.3256326
P2RY2,-0.038684092,-3.271607
HMOX2,-0.040306266,-3.2313352
ST8SIA2,-0.062405843,-2.8051364
RNF41,-0.040871967,-3.2176764
CLEC17A,-0.039150525,-3.2598522
GPR19,-0.043903105,-3.1476426
LACTB2,-0.034730174,-3.3774598
SLC17A1,-0.039091602,-3.261331
ACOD1,-0.03907624,-3.261714
MAFG,-0.063884124,-2.782457
PIGL,-0.039836936,-3.2428136
TAF1A,-0.044714175,-3.129738
SERPINA10,-0.038761616,-3.269643
MTFR2,-0.036936358,-3.3169694
DPYS,-0.03851916,-3.2757967
PSD4,-0.035454027,-3.3571942
ZNF10,-0.05083672,-3.0044472
VPS72,-0.044879343,-3.1261334
RCE1,-0.03796108,-3.290113
RPL8,-0.055665016,-2.9161067
CBR1,-0.037694436,-3.29703
ZNF222,-0.041723914,-3.1974695
ZNF594,-0.03925197,-3.2573168
APOBEC3G,-0.036101013,-3.33943
SNX15,-0.04455981,-3.1331196
SCRN3,-0.042364575,-3.1825516
NPFFR1,-0.03895666,-3.2647214
NPAP1,-0.03430245,-3.3896415
CDCA8,-0.03427469,-3.390435
FGF4,-0.03907876,-3.261651
ADAMDEC1,-0.03951682,-3.250722
ALG10B,-0.043490246,-3.1568854
PTGER2,-0.039936706,-3.2403617
RIMKLA,-0.046308625,-3.095493
FAM217A,-0.03907876,-3.261651
CDR2L,-0.039311342,-3.2558322
THG1L,-0.034923244,-3.3720138
PP2D1,-0.038744643,-3.2700715
SLFN12L,-0.03907624,-3.261714
DRG1,-0.0428422,-3.1715758
MOG,-0.035437576,-3.3576503
WFDC1,-0.03903359,-3.262785
IGFBP3,-0.035145514,-3.3657794
USE1,-0.042822327,-3.1720302
CALCOCO2,-0.037855487,-3.2928483
RABGAP1,-0.06626677,-2.7470174
LYL1,-0.03739729,-3.3047972
FUT8,-0.050174598,-3.0172284
PLEKHS1,-0.03880118,-3.2686415
FBXW2,-0.04333478,-3.1603882
UGT3A1,-0.039068215,-3.2619162
ZNF165,-0.03692016,-3.317401
IP6K3,-0.03965329,-3.247342
RAB13,-0.03986626,-3.242093
ZNF500,-0.043456003,-3.1576555
TRIM72,-0.038344793,-3.280248
CHMP2B,-0.048791822,-3.0444884
CRYZ,-0.03371239,-3.4066987
MXD3,-0.035537556,-3.3548818
ZNF835,-0.039100427,-3.2611077
SNX7,-0.050036952,-3.0199077
ZNF440,-0.03751866,-3.3016174
TSEN34,-0.05435169,-2.9393315
ARHGEF5,-0.03802833,-3.2883768
CISH,-0.033131443,-3.4237933
IGFBP4,-0.039431334,-3.252844
EXOG,-0.046917234,-3.0827367
PRELP,-0.04543312,-3.1141453
TNFRSF10A,-0.0414163,-3.2047174
MTHFD2L,-0.03958741,-3.2489734
OPN3,-0.03970989,-3.2459428
CHST1,-0.054178257,-2.942442
ZNF70,-0.037402574,-3.3046591
FAXDC2,-0.03758537,-3.2998753
PLCL2,-0.040531807,-3.2258663
C5orf22,-0.041624665,-3.199801
GSDMD,-0.035371643,-3.3594778
MMP3,-0.04098605,-3.2149453
POF1B,-0.03909871,-3.2611501
IL13RA1,-0.037240073,-3.3089318
TIMP2,-0.06320194,-2.792854
SERPINA4,-0.03907876,-3.261651
INSYN2B,-0.03789382,-3.2918549
SIL1,-0.03674712,-3.3220122
TENT5C,-0.04080994,-3.2191637
HTR1F,-0.039603908,-3.2485638
RPE,-0.044031333,-3.1447895
ENTHD1,-0.03899484,-3.2637596
ZNF714,-0.056131825,-2.9079876
PCBP2,-0.06091147,-2.8286343
CEP295NL,-0.042013604,-3.1906948
ST6GALNAC4,-0.036886036,-3.318309
PTP4A2,-0.058414705,-2.8692522
ETV3,-0.046726465,-3.086716
CFAP36,-0.0524478,-2.9740453
SLC8A2,-0.04279012,-3.1727674
RHBDL1,-0.036564056,-3.326915
