,0
CELA2A,-4.155025
GBX1,-4.1406116
TOR2A,-4.21788
RAD51D,-4.300891
GRWD1,-2.9707894
SLC25A21,-2.0519705
TBP,-4.0221257
RAB39A,-3.035185
ABHD12,-4.115128
PRSS35,-4.107546
VIT,-5.3229833
RETREG3,-4.071719
SPOCK1,-3.6309931
VMP1,-4.0160275
USP20,-5.120737
PLEKHA2,-4.2225127
UST,-4.2613316
CTSS,-4.2823863
TUBB6,-5.3149476
STX3,-4.0201187
SSBP4,1.0211034
DRD5,-4.175328
HRC,-4.1611204
KDELC2,-4.124632
ZNF613,-4.0830364
C2orf78,-4.0110307
PIGS,-4.111399
KLHDC9,-4.000806
FOXD4,-4.1581135
CASC4,-3.8231506
GOPC,-1.6600289
CRELD2,-4.069497
C7orf31,-4.090781
PRDM7,-4.1093693
NFKBIE,-4.095248
CYFIP1,-4.4495983
EI24,-3.6978555
PPM1A,-1.6080854
ABHD2,-3.9055903
DLX6,-4.099586
UFSP2,-3.9259744
EFNB2,-3.971808
VRK1,-4.0882554
ZNF471,-3.725887
FBXL6,-4.1663
NSDHL,-4.146995
CTD-3088G3.8,-4.125316
REEP2,-3.999063
GPR61,-4.0824227
CNOT9,-3.9432642
ANKRD16,-4.1000686
METTL4,-2.0553956
NKX6-2,-2.8763125
EHF,-4.169008
CTSW,-2.0639806
RAPGEFL1,-4.2144585
TACR3,-4.0509024
PPP1R15B,-2.6665235
ZNF766,-4.13616
MTG2,-4.209025
MMP21,-2.094974
ATP6AP1,-3.9153967
WDSUB1,-3.9547093
LMAN2,-1.2327638
UGT2A3,-2.962176
RP11-723O4.6,-4.124751
IFI16,-4.1597605
FSD1,-4.045213
TRIM47,-4.20435
FMO2,-4.126643
CDC6,-4.174888
RNPC3,-3.8151903
C1QTNF9B,-4.1375732
ZNF449,-1.9307923
GABPB1,-0.80739594
BOC,-3.1417222
TMCO6,-4.1743994
RNMT,-3.6500509
MPST,-4.229231
FAM92A,-3.9089441
ATF7,-4.0878625
PROSER3,-4.054757
HOXB2,-4.1646805
FN3K,-3.0046265
GSG1L,-4.1310005
MRM3,-4.3047915
ZNF324,-1.5604279
RIT1,-2.8438292
CYP20A1,-3.812973
TANK,-4.056391
CAMK1G,-4.102533
MYH11,-8.233601
AFM,-4.139375
GPN3,-4.159599
GPRASP2,-4.144434
HMCES,-4.08424
CSRNP2,-3.8236015
DDX53,-4.12776
NAPG,1.5760503
SH3GLB2,-4.1023626
ABHD3,-4.197319
FDPS,-3.8989873
RPL7,-3.6815586
CFHR4,-4.12985
ACTRT2,-4.1983676
CPN1,-4.151459
HOMER1,-3.989374
FASTKD2,-4.0159006
MCMDC2,-4.2613554
RIBC1,-4.142056
DNAAF4,-4.230103
SIGIRR,-4.2691817
AKAP8,-3.933307
ANGPTL4,-4.17204
UGP2,-3.9593055
PRPS1,-4.25006
RFFL,-4.158253
ZNF746,-4.089361
GET4,-4.0784473
MARCH1,-4.1291966
KIAA1586,-1.8038394
BBS1,-3.1092215
MED26,-2.7779639
TRPV6,-5.3944225
PARP3,-4.1395993
GPR108,-4.2595873
CYP7A1,-4.142303
PITPNM3,-3.1189926
MEX3A,-3.5880744
SHOC2,-3.736965
CEP152,-6.0672326
FAM198A,-4.1315503
SMPD2,-4.219817
CPB1,-4.140918
PSTPIP2,-4.184827
TBRG1,-3.9276762
TTLL10,-4.1279826
KDM4D,-4.2012954
CWC25,-3.968459
MUM1L1,-4.1306567
SRSF5,-3.688918
TMEM237,-4.1094995
POGK,-3.8888438
ACBD5,-3.966435
WASF3,-3.9889922
GFRA1,4.518783
TMEM184C,-1.856967
DBT,-2.9140449
POFUT1,-4.1587934
ATPAF2,-4.2585073
PDK4,-3.0435321
MIIP,-4.0112367
TCAIM,-3.9733853
RAB11B,-2.991297
TMEM231,-4.1755877
LGALS3BP,-4.200689
CAPNS1,-3.897479
EIF2S2,-3.9290102
PIGW,-2.9839923
FBXO34,-4.05055
ZNF567,-4.1294346
AMDHD1,-4.168959
ATG4D,-4.313766
TNNI1,-4.1959925
C17orf47,-4.1370835
THBD,-4.119262
UTP14C,-2.736054
OXSM,-2.999499
SLX4,-5.5226917
NIPSNAP1,-4.045474
LMBRD1,-4.001907
AMN,-4.1723905
LRRTM1,-3.0289035
SLC25A40,-4.155669
SLC25A33,-4.083073
PRPSAP2,-3.9477305
NKX3-2,-4.207015
HTR2A,-3.954936
PRDM4,-3.9627573
TMEM79,-4.1315765
ZNF786,-4.1814203
MTDH,-3.6996458
TMPRSS11E,-4.148021
ZSCAN31,-4.164304
HYI,-3.9775054
DNAJC18,-3.7895076
MCM3AP,-5.9054675
TRIB3,-4.1982427
LRRD1,-4.1238775
FAM50A,-4.155973
PI4K2B,-2.8577201
CASP2,-1.8376825
MVD,-4.0740004
ZBED5,-3.8644934
STK32B,-4.0351906
NAPA,-3.9877505
TRMT13,-2.6799922
CES1,-4.1846967
DAB2,-4.162013
ZNF808,-4.196235
OPN4,-4.1561546
GPR149,-4.1324844
FOXI1,-4.2067647
PCDHB16,-4.130554
CD36,-3.0370226
RAB6A,-3.9697568
WIF1,-4.18443
RNF180,-4.035621
GABPA,-4.107417
MLIP,-4.1676226
SYT6,-3.9288397
HOXA10,-4.1582017
B3GALT2,-3.6862316
TICAM1,-4.181052
SLC39A5,-4.121496
CACNG8,-4.072133
NIPAL1,-4.1918807
ZNF653,-4.2187366
RELT,-4.2440224
FHOD3,-6.013478
CCDC102B,-4.217622
SASS6,-3.9567535
CHMP7,-4.1059337
FBXO46,-3.9008133
RPRD1B,-4.0543857
PCDHB10,-3.9594572
ACAT2,-3.9300141
CARD9,-4.2520566
B3GNTL1,-4.268628
MMP13,-4.151272
ZNF77,-4.0970645
NDRG2,-4.107795
HOXB9,-4.204093
RAB5C,-4.0335693
HRH3,-4.078292
HTR1A,-4.14406
FAM227B,-2.1132703
CENPT,-4.185299
IP6K1,-4.059116
CTSH,-4.296284
STAG1,-4.809402
CRK,-3.8416975
TACR1,-4.167709
KM-PA-2,-4.143689
HSD11B1L,-3.8010519
FUT7,-4.14435
GFRA2,-2.8848248
TMEM120B,-4.2081
GLYCTK,-4.115636
PTPN3,-2.794967
TFG,-3.998435
NLRP1,-5.499586
CDC25A,-4.157651
SH3GL2,-4.2238817
GADL1,-4.181141
RSRC1,-3.9763775
CLDN16,-4.241268
SEPT2,-4.1576405
CYLD,-4.8186083
HACD3,-3.7656014
PIK3R6,-4.1968527
LAG3,-4.218279
ZNF207,-3.9042878
RNF170,-4.1292686
CAGE1,-4.1361003
ZNF672,-4.2072763
CCDC62,-4.0999155
RAB15,-3.9712648
CERKL,-4.160075
HIF1AN,-4.142628
LRIT1,-4.1467013
NBEA,8.095531
SLC46A3,-4.2988133
ZDHHC23,-4.2130284
AURKB,-4.157503
GJB6,-4.218006
ZKSCAN3,3.498005
ISLR2,-3.667312
PIGZ,-4.178451
RAB26,-4.2611876
SLC13A5,-4.231207
TCP11L2,-4.155948
FAHD2A,-3.18052
RAB25,-4.182381
RRP36,-4.013302
EPHX2,-4.2728004
METTL25,-4.16274
PXYLP1,-2.3587341
AGMAT,-4.185174
PSMD13,-3.8882408
STAG3,-3.3740356
PPP1CC,-3.8687296
SCRN2,-4.2220836
PPP1R15A,-3.9329038
SLC16A5,-4.179326
PCYOX1,-3.848042
DPYSL3,-4.645729
NTF3,-4.1789293
PNPO,-4.2792344
ELF2,-4.0416417
XK,-2.908356
TNIP2,-4.2825623
DLX5,-4.1485696
AQP3,-4.2106295
RDH10,-4.221143
FAM49A,-4.0035763
ARAF,-5.3425055
ATP9A,-4.4373913
PASD1,-4.1479526
ZNF582,-2.1690907
HTATSF1,-3.7484634
RINL,-4.2367516
TRMT5,-3.0045233
KIAA2012,-4.218338
SMC6,-5.0506086
PIAS4,-4.117737
LSM14A,3.8839402
FSCN1,-3.8034678
CASS4,-4.135735
REXO5,-4.150205
ZNF365,-4.2254963
SLC16A8,-4.222832
HAO2,-4.1506114
IL1RAPL2,-4.1566253
MYOT,-4.1817636
DCAF8L1,-4.152267
CLVS2,-3.819975
ENO4,-4.1967497
WEE2,-4.18713
BHLHE23,-4.2078624
ARHGAP40,-4.119747
NIPA1,-2.6282902
MTHFSD,-4.2582293
SYNC,-2.0331388
GBP5,-4.1665025
EDNRA,-3.736285
APOBEC3F,-3.0402694
ZNF704,-3.8027482
CLIC5,-4.2171173
BAIAP2L2,-2.0834131
UBIAD1,-4.152901
LRRC43,-4.130448
CAST,-4.1815333
ZNF24,-3.7640722
PRMT1,-3.9702985
FBXO5,-4.2605762
GBP4,-4.267307
ELF3,-4.0013413
R3HCC1L,-4.126565
SCN1B,-4.198855
PLEKHB2,-3.8872645
ZNF397,-3.7500997
ATP6V1A,-3.614836
DSEL,-5.371726
SMOC1,-3.92
SEMA6C,-3.947819
UCP1,-4.2062116
GP6,-4.269321
ASAP2,0.78022766
MYD88,-4.2362137
RBMS1,-3.6285813
NYX,-3.0381203
CCDC185,-4.158897
PITPNC1,-3.9109888
CACNB2,-5.354978
LASP1,-3.7573607
BROX,-4.069741
RAE1,-4.031552
HAPLN4,-4.197068
ZNF283,-4.178437
SHB,-4.252083
ANGPT4,-3.0055232
NOC4L,-4.19404
STRN,-2.9662802
TRAM1,-4.1722765
ZNF665,-2.1582928
TAPBPL,-4.1908283
GJD3,-4.0683346
EIF3E,-3.9568195
ERICH6,-4.190397
LMOD3,-4.09048
CYP3A7,-3.0013628
RHO,-4.2191005
DBNL,-4.0459538
ATP6V1D,1.5378938
IRAK3,-4.2020617
FAM222B,-1.6275187
ZNF394,-4.1824765
UBR1,-6.3695507
EHBP1L1,-6.1906924
WAPL,-5.1700797
KLHDC7B,-4.154038
HOXA4,-4.183371
HIRIP3,-4.1100435
ZNF750,-4.1767526
GDF7,-4.2052565
ACP5,-4.167477
RHBG,-4.19722
PARP15,-4.205757
CHST10,0.7583294
SLC6A3,-4.80206
TRIM16,-4.132138
RSAD1,0.67081165
ETNK2,-4.045309
FCRL5,-4.1658764
NDUFAF6,-4.246644
VSX1,-3.083315
SNRNP40,-4.1148777
DHPS,-4.003975
SEPT3,-4.1730013
NDUFAF5,-2.8628948
MORN1,-2.0216756
MMP11,-4.1912193
NBEAL2,-8.736846
RMDN2,-4.0527377
TSC22D2,-4.0162835
ST6GALNAC1,-4.182206
CRTAP,-3.0483332
MAP2K3,-2.9481623
CDC123,-3.9576905
ARAP3,-4.09097
SLC8A3,-5.2129593
EYA1,-5.360932
RBAK,-3.9939477
SH2B2,-4.2088223
RIPK3,-4.1766453
TDG,-3.7534926
LRIG3,-5.442361
TRAIP,-4.2189074
NOG,-4.2171674
DNAJC28,-4.2000046
CCDC155,-2.0864394
ALLC,-4.1669846
TRMT12,-4.164546
PGAM1,-2.9433544
SBDS,-2.7433672
SNX33,-4.2169776
SURF1,-4.217205
FAM43A,-2.071008
TMEM184A,-4.2098784
PSRC1,-4.177369
SH3GL3,-4.0720835
DLX2,-4.1045957
NEUROD1,-4.0982556
SPATS2L,-3.7277656
SQOR,-4.263886
RNF214,-4.1122894
TPRA1,-2.989755
SLC18B1,-0.98606014
ZACN,-4.1940155
ILF2,-3.7124376
AQP2,-4.2214985
IRAK4,-4.3164434
HTR4,-4.095574
M1AP,-4.183233
MARCH4,-4.1696906
C6orf222,-4.168825
PDXK,-4.166697
IVL,-4.1694655
ECI1,-3.1321878
SLC25A36,-2.3584523
POLD3,-4.0893106
OSGEP,-4.0374713
UBR7,-1.9089477
CNST,-4.0605526
IFRD1,-3.764406
GRM7,-5.439923
ZNF148,1.0325961
ZNF565,-2.052124
MLST8,-3.0437462
AP3B1,-3.2543147
ZNF614,-3.8809617
GLT1D1,-4.2155695
ERICH6B,-2.1013446
PAX6,-5.2592897
MRPL43,-4.0361867
SLCO1A2,-4.1728363
FOSL1,-4.137858
CD37,-3.116572
CELF1,-3.4697495
MDH2,-3.9746552
EPM2AIP1,-3.6499681
RNF121,-4.25977
QRFPR,-4.2179
CPA3,-4.1679792
ZNF607,-4.0066338
PCDHB2,-4.0109863
NSMCE4A,-4.215089
FUT1,-3.1247463
METTL15,-4.1310053
ANKRD34A,-4.2145023
GRIN3A,-5.085055
FUT11,-4.304846
CLDN10,-4.3207016
TEDC1,-2.1129813
PACSIN3,-4.226244
ADRA2A,-3.9277673
WDFY2,-4.15417
ZNF564,-4.243167
TIAL1,-3.9657476
NDUFS3,-2.9181015
ADRA2B,-4.182675
GPC3,-4.1803594
DCK,-4.10746
WASF2,-4.0869513
CRBN,-3.905295
FHL1,-3.8196447
RIPK2,-4.2936835
GPR137,-2.09528
CYP2C8,-2.0735354
GAMT,-4.311192
MCU,-4.010451
CYP39A1,-4.222735
ZNF41,-4.1550026
RTCA,-4.080226
ZNF569,-4.189995
SPTAN1,-4.88047
PTGER3,-4.01379
FOXK2,-4.0629725
MXRA8,-4.1651106
SERINC2,-4.252521
ZNF616,-4.177186
RBM46,-4.174953
ZDHHC6,-4.1178446
CLCC1,-4.2138968
NAGPA,-4.2811656
ZNF528,-4.0088754
MRPS30,-4.0231867
PTBP1,-4.1228013
FLI1,-4.289085
SIGLEC12,-4.2240806
TBC1D24,-3.686781
PEX13,-4.1285934
POLDIP3,-3.9963095
SLC16A7,-4.103574
C17orf53,-4.1735625
RIOK2,-4.152905
POLD2,-4.1441836
FSD1L,-3.6951575
SETD4,-4.0950756
CTSD,-3.0311165
LILRB3,-4.2704353
RAVER1,-4.2700825
CCDC141,-4.0874414
CHADL,-4.1743684
AUH,-4.1310596
SLC16A10,-4.198316
SLC28A2,-3.0996444
SLC22A10,-4.173908
VPS26B,-4.032735
ITGAL,-5.475028
CHST12,-2.8266952
CREB1,2.1970468
TBCB,-2.8427608
ADRA1D,-4.2016473
YTHDF2,-3.779483
NUDC,-4.1272945
KIAA0391,-4.175309
SPOP,-3.8805676
MYBPC3,-5.431115
LRRIQ3,-4.2827487
ACCSL,-3.0180418
CYP3A4,-2.1068943
ABLIM3,-5.2842054
HRH1,-4.231561
LOXL2,-5.405362
CRYBB1,-4.3238983
PRKCE,-5.311197
WNT8A,-3.0471811
PRPH2,-4.268506
TMX3,-3.9335842
RBM4,-3.8423524
CARF,-4.0281134
TOX4,-3.9506161
EXOSC4,-4.2078013
MGAT4C,-3.0073414
BAG4,-4.0102077
SLC25A4,-3.9865875
COL23A1,-5.380481
MNS1,-4.095544
KSR1,-5.408676
RGP1,-4.1633706
NUP43,-4.112976
NKX6-1,-4.262601
RBMXL1,-4.0028415
CCDC51,-4.161092
PRSS33,-4.2130523
ZNF225,-4.1833134
SLC25A32,-4.2297635
MNX1,-4.218954
ETNK1,-3.8169677
NIT2,-4.2170734
DGAT2,-4.109564
TRAFD1,-4.148098
GIT2,-3.9705281
SS18L1,-3.7795594
CLVS1,-4.0332856
RASSF5,-4.043663
TCFL5,-4.143537
CDK11A,-3.768667
BMT2,-3.8312902
ELANE,-4.2290664
HNRNPA2B1,-3.6010704
AK2,-4.157139
CCDC85A,-4.156494
HOXA6,-4.2385254
SERPINF1,-3.105025
ZNF84,-3.694533
ASCL1,-3.982883
CCDC7,-4.0628576
FDXACB1,-4.075972
B3GAT3,-4.3130374
ACMSD,-4.2052712
TENT4A,-3.9126985
PELI1,-2.782894
CCDC148,-2.0714426
DAPK3,-4.2163205
TMEM39A,-4.1020455
HSD17B10,-4.2685986
DMC1,-4.3283296
ERLIN1,-4.252563
EGLN2,-3.9001212
NTN5,-2.1150832
CLIC6,-4.2131996
GC,-4.1895747
ACP2,-4.157642
PPME1,-3.855923
SRRM3,-3.932254
ZSCAN2,-4.0399313
CDK14,-3.6170704
KMO,-3.9350934
ASPG,-4.193213
VRK2,-2.2659616
ZNF774,-4.2390475
SH2D4B,-2.1163042
LTN1,21.555258
LARP7,-3.869409
PEX12,-4.14908
LBX2,-4.2188067
HOXD10,-4.1914754
NSUN7,-4.232993
NAB1,-3.9450145
EMILIN3,-4.233546
ZBTB42,-2.1301281
KRT20,-4.2051406
TEAD4,-4.2139773
UCHL5,-3.9631221
PDZD7,-3.837594
PNPLA1,-4.2054753
NCOA2,-5.0990224
ZBTB8A,-0.5604987
SLC1A4,-4.0347376
NRL,-4.28199
NOSTRIN,-2.1326303
RPIA,-4.231573
HOXC13,-4.2603884
STK24,-1.9900694
VIRMA,-5.985407
KLK11,-3.0388718
CHST13,-3.1166189
MEX3D,-3.9052706
DYNC1LI1,-3.943708
RPL10,-2.631976
HOMER3,-3.066022
ABCD2,-4.2758274
VRTN,-4.1146054
MKKS,-4.23022
CARS2,-4.2020307
CPPED1,-4.2494626
SPRYD3,-4.233782
ELFN2,-4.1428947
POU4F1,-3.8735862
CDK6,-3.929267
FBLIM1,-4.117856
LRRC40,-0.5970187
KLHDC1,-4.1459737
LOX,-4.218425
PBXIP1,-4.2378497
FBXW4,-4.047657
NEK7,-4.0710726
KIN,-4.1390967
SGCB,2.4275331
WIPI1,-4.2681866
ZNF334,-1.8365908
FMO3,-0.9522648
HMX1,-4.231732
WDR5,-4.171999
CCDC110,-4.1892176
ZNF189,-3.9887073
UCP3,-4.158731
CTU2,-4.1285
PCDHB14,-3.8881423
RRN3,-4.008722
PKMYT1,-4.265028
ITGAM,-5.475543
PREB,-4.1537104
TOE1,-4.2948675
CYP19A1,-4.230038
SERINC4,-4.186989
CREBRF,-3.7934482
CFAP47,-4.172989
ASAP1,-5.0913653
KRT86,-4.269432
NFYA,-3.9951894
ZNF470,-4.077853
EPM2A,-4.2494054
STOM,-4.289863
MSX1,-4.034129
COPS5,-2.8933196
LSM14B,-1.6629682
CBLL1,-4.0509596
HLX,-4.2767544
ERLIN2,0.8777466
IGSF11,-2.9433413
DNAJB12,-4.207825
KIF24,-3.3069973
ARL6IP4,-4.082049
APEX2,-3.1564777
FBP1,-4.311469
VSIG10L,-4.19764
ASB10,-3.0407772
CYP2B6,-4.1922126
ZNF816,-4.1487827
ORC4,-2.788663
TNNI3,-4.300117
ZNF347,-4.1470847
ELOVL5,-3.942414
CRYL1,-3.1251898
PHOX2A,-4.123272
HOXA9,-4.255784
PTOV1,-3.8806028
PRMT8,-4.2889404
CLCNKA,-4.241358
RRP1,-4.3636293
GNL3,-3.9258778
ADGRF2,-4.1670613
FOXB2,-4.2877913
CASQ2,-4.127346
ZNF442,-4.14627
DCP2,-3.8713365
DLX1,-4.0892444
MAGEC3,-4.2081027
RAB36,-4.310696
SRSF1,-3.8875217
PPP4C,-2.9527984
TMEM68,-2.9536707
LRRC6,-4.168914
PPP1CB,-1.6486862
KRT38,-4.213051
TRAF3IP2,-4.3154783
ELP4,-4.0607224
ZNF317,-4.1486773
KRT40,-4.21471
CYP3A5,-4.232701
EIF3I,-2.0101683
UPRT,-3.0967267
FAM227A,-3.9636016
PTPA,-4.3035893
PPP1CA,-4.214813
PNPLA5,-4.219644
RRM1,-5.285043
CHD5,-7.32591
SMPDL3A,-3.9118652
SCEL,-4.1979685
CYP2E1,-4.2182016
CTRC,-3.067586
SLC16A14,-3.836791
ZNF281,-1.577985
ZCCHC14,-3.7257578
SHC3,-4.1624427
ENTPD5,-3.0790076
TP53BP2,-5.220867
SEPT12,-4.230804
RAD54B,-5.3338175
BAIAP2,-4.192245
FLVCR2,-4.229398
PPM1B,-3.855816
RGS12,-5.2479525
ISM1,-4.2535915
ASPSCR1,-4.2392707
CCDC78,-4.2562637
GGA2,-4.2476654
PRSS56,-4.2085333
C1QTNF4,-4.3336263
SLC25A17,-3.0177534
CEP55,-4.1966987
ZNF426,-4.183261
ZGPAT,-4.085851
SMTNL2,-4.2460155
TTLL8,-4.203515
KDM5C,-7.073287
PLEKHM3,-5.3185744
BAZ1A,14.593853
HNRNPH1,-3.6503394
ADIPOR2,-3.9306395
ADGRB2,-6.18835
PSAT1,-2.0929127
DNAJB14,-3.8466535
ISPD,-3.0639746
ZNF48,-4.1073294
ZDHHC7,-4.26938
MAPK14,-4.0471745
RASGEF1A,-4.245178
FGF13,-2.7311764
TYMS,-4.1258016
ORC2,3.405437
CDK2,-4.212566
ADGRE3,-2.1220694
ENDOV,-4.1901045
ROS1,-7.426193
ARSG,-4.246445
ATG4C,-4.167915
GPM6A,-3.605021
PLEKHD1,-4.2174673
BDNF,-3.8244524
KIAA1211L,-2.1703944
IL18RAP,-4.208519
LY9,-4.200151
MAEL,-4.271143
ATP11C,-4.7978444
ZFP82,-2.1348846
DLST,-4.061891
FRMD1,-4.181716
TTLL11,-4.256627
OXA1L,-4.1666985
CCDC17,-4.16582
SLC35C2,-2.1063554
GYG1,-4.174454
IL2RB,-4.1679273
C4BPA,-2.1255484
FAM71E2,-4.2131057
TIMM50,-4.225794
C5orf34,-4.2002497
ZNF770,-1.6650529
TRAF4,-4.092172
CNGA2,-5.4362764
ZNF518B,-3.8914936
PAPOLB,-4.1795354
LSS,-4.0544453
TMEM181,-3.8290813
NOCT,-4.2758846
TFEC,-4.298395
RBMXL2,-3.0609224
HMMR,-4.293265
ZNF563,-2.2350266
TMCC3,-2.532451
CNP,-2.0759072
ADGRF4,-2.1305866
RNF168,-4.083326
FOXA1,-2.5906389
SOX18,-4.300435
ZNF839,-4.2252483
RNFT2,-4.190157
ADGRL4,-4.187685
MYNN,-2.9826536
GPATCH2,-4.0342145
KLK8,-4.220463
IRX2,-3.678935
SPNS1,-3.2525885
TTYH3,-3.7967224
SOX14,-4.0623174
SP1,-4.0048065
HNRNPH3,1.0424056
GNB3,-4.05834
PRB2,-4.22075
ZNF236,-5.970928
NDEL1,-4.1052246
RASD1,-4.301856
SUN5,-4.2123957
B4GALNT2,-4.2155437
ANXA7,-2.13816
INHBB,-4.1015
HSD17B6,-3.0946374
DNAJC25,-3.9124792
E2F4,-4.0932817
ZNF384,-2.0808644
NARF,-3.963667
CWF19L1,-4.1053686
DLK2,-1.4467373
YTHDF1,-4.038749
HOXD13,-4.2470493
MSI2,-4.132676
EN2,-3.5798905
LHX8,-4.2549934
ADGRG7,-4.247804
ZNF880,-4.1745067
CYR61,-4.2388773
RABEP2,-4.2435403
CALR3,-4.2135153
TRIM7,-4.35225
MAP2K4,-3.9993143
SLTM,15.503206
PRIMPOL,-4.10298
ZNF221,-4.2699137
CATSPERE,-4.1976776
TUSC3,-2.743264
ZSCAN32,-4.344002
TRPM6,-3.1152952
RDH13,-4.312416
CR1L,-4.2336035
MRPL37,-4.2343016
CXADR,18.201649
HS3ST4,-4.298529
PLPP4,-3.0698426
PGBD1,-3.8765807
EIF2AK3,-4.0702696
HS3ST6,-3.122832
HTR2B,-1.0135336
PHF6,-3.9172938
NECTIN4,-4.209081
ZNF175,-4.157173
ACTL9,-4.273853
PNCK,-4.108318
TK2,-3.0710263
SLC25A18,-4.3784266
CHMP1A,-4.1021028
UBA5,-4.1642566
GOLPH3L,-4.2750697
SPAG8,-4.2294083
WSB1,-3.517902
GXYLT2,-3.0546637
TBKBP1,-4.2576895
FNTA,-4.115998
SLC38A4,-2.9808242
PRG4,-2.1587143
ZNF433,-4.1689496
RGPD3,-4.22972
ZNF446,-4.2664948
DMKN,-2.129723
CRTC3,-4.003954
PAICS,-4.171187
SP140L,-4.3053875
ZNF530,-2.2094474
AMACR,-3.970923
MAPRE2,-3.7757635
PEX7,-4.2443776
NKD2,-4.2275777
NPAS4,-3.8706164
ATAD3B,-5.49481
PPP2R2A,-3.9185278
LAMB4,-6.245185
SOBP,-3.353258
RNASEL,-4.2431664
BUB3,-3.9747794
PTPN18,-4.2466745
RMDN3,-4.1593313
PSIP1,-3.7090752
ZNF182,-3.9897676
WASF1,-3.9831312
DHRS11,-2.0280542
ARL13B,-4.162895
NMD3,-2.021801
ARG2,-3.9865384
GJB1,-3.1952608
PRRG3,-4.200744
PDP1,-3.9115674
ADRA1A,-1.3596888
EIF4A2,-3.6031694
GPATCH8,-5.2085595
LRRTM4,-3.9895098
RTL9,-4.1521683
RBM17,-0.6459322
FAM171A2,-2.1605067
SLC52A3,-3.137126
DTX3L,-4.3515573
NSUN4,-4.131996
ERLEC1,-2.870183
PGAM2,-4.3946233
ARNTL2,-4.2644763
MDH1,-2.716595
GNAT3,-4.2535195
SCML2,-4.212572
CCNA1,-3.1103468
KRT74,-4.188725
NEDD1,-3.9336846
G6PC,-4.211819
PRSS16,-4.2315598
AP3M1,-4.246526
POC1A,-4.312466
ZNF778,-4.3231645
SLC7A14,-2.689716
UGCG,-3.8871226
GZF1,-4.0205054
FYB1,-4.2734346
HIVEP2,-5.967502
SLC25A14,-4.1453767
RABGEF1,-4.146769
ZNF777,-4.2293544
CNNM3,-5.397316
QTRT2,-4.3531723
DHRS3,-4.453733
CDCA7,-4.331277
SNX17,-4.096986
SGK2,-4.241307
ZNF700,-4.2176065
TDP2,-0.765779
ZMYM5,-4.0020685
FAAP100,-4.1387
UCK1,-4.241937
CPB2,-2.1867752
KLHDC4,-4.285367
FAM135A,-6.0530033
LIPK,-3.0733118
ALX1,-4.258007
C17orf50,-4.245822
BCAT2,-4.1840844
MPG,-4.3246994
FBXO7,-4.1212974
MTMR9,-3.6185513
PCOLCE2,-4.196566
HOXB5,-3.1422105
BAIAP2L1,-4.2645526
ASTE1,-3.038317
WIPI2,-3.862472
CLDN18,-3.049172
ZNF7,-4.2700305
NAAA,-4.3697658
PADI3,-4.2343907
RSAD2,-4.236746
VASN,-4.345634
ZIC4,-4.2750287
GPATCH3,-4.3085485
ZNF274,-4.257344
NDUFS8,-4.222936
ARHGAP19,-4.249757
WDR12,-4.1197596
SLC25A34,-4.3325486
UQCC1,-4.133126
SHPK,-4.410791
MDM2,-3.9890733
SLC17A2,-4.213205
CD2AP,-4.19828
HOXC4,-4.2703605
SUGP1,-4.264994
GCC1,-3.9585397
BARHL2,-4.2976108
SNTG2,-4.2477303
NEIL1,-4.1962066
ZNF169,-4.221614
LIPM,-4.243415
SGMS2,-4.2432585
CLMP,-4.0328975
ASAH1,-4.079064
LRRC8E,-4.196419
CA11,-4.124287
BBS9,-5.1542587
ARID3A,-4.083606
SOCS4,-3.9472327
RBBP7,-4.043766
BEST2,-5.480753
B4GALNT4,-4.904228
RPS6KB2,-4.261434
DCLK3,-4.1738997
PTF1A,-3.1070616
CDH6,-4.009844
PDX1,-4.2749376
CDHR5,-4.237741
DHRS1,-3.1041183
CYP2S1,-4.3014503
BECN1,-4.205063
C16orf58,-4.3148637
ADAM30,-4.236687
GBP2,-4.2388945
TMPRSS4,-4.2410073
GLIS1,-4.184449
FBXW9,-4.3901224
DDIAS,-4.262603
MAPKAPK2,-4.009597
DYRK4,-4.278248
COPS4,-3.9934855
HPSE,-4.304117
PPP2R2C,-1.9320419
RANGAP1,-4.199532
NEU2,-4.2576528
NNT,-6.394316
LDHA,-4.002812
EXOSC9,-4.0000634
ATP6V1C2,-3.1070228
CCDC151,-4.3610973
MSL1,-3.847219
NPRL2,-1.9837646
BZW2,-3.8894837
FANCG,-3.06964
ARMC9,-4.1916666
CDK5R2,-4.2448874
DZIP1L,-4.25497
SLC17A5,-4.1944404
RLBP1,-4.3417172
MESP2,-4.2736306
TOLLIP,-4.2448897
ADAMTS6,-2.863226
MICALCL,-4.232571
HACL1,-3.0813255
CFHR5,-4.245378
GPR22,-4.319247
KIAA1147,-4.2493696
RAB3IP,-3.9354
RBM44,-4.1854453
RAB40C,-4.3078036
SEH1L,-2.9910648
DNAJA1,-1.6830347
CATSPERD,-4.2224984
HOXC12,-3.1829524
OGFOD1,-0.99748087
CASP10,-4.239495
OLFM4,-4.254952
SHROOM1,-4.2942996
IBA57,-3.0644212
EMX2,-3.8619547
ZNF484,-4.165024
BPIFB4,-4.244892
DNAJB11,-4.1787972
PCDHGA4,-4.2867045
RBFOX2,-3.483689
LMOD1,-4.2781963
WFIKKN1,-2.2354352
TMEM168,-4.1233716
ZNF354B,-4.175066
RRAD,-2.203522
