,0,1
LEKR1,15.157011,5.827906
GJB5,15.157011,5.827906
KDM8,15.157011,5.827906
CCT3,15.157011,5.827906
RBM4B,15.157011,5.827906
MARCH9,15.157011,5.827906
MKRN2,15.157011,5.827906
MIER2,15.157011,5.827906
TCEA1,15.157011,5.827906
TBXA2R,15.157011,5.827906
BMP10,15.157011,5.827906
PABPN1L,15.157011,5.827906
NAP1L1,15.157011,5.827906
LNPK,15.157011,5.827906
HYAL4,15.157011,5.827906
NMUR1,15.157011,5.827906
POLR1E,15.157011,5.827906
MYF6,15.157011,5.827906
PJVK,15.157011,5.827906
RASL10B,15.157011,5.827906
SLC38A2,15.157011,5.827906
RMI1,15.157011,5.827906
UGT3A2,15.157011,5.827906
DNAAF2,15.157011,5.827906
UGT2B7,15.157011,5.827906
ANXA4,15.157011,5.827906
RAD23A,15.157011,5.827906
PSMB4,15.157011,5.827906
MAP3K8,15.157011,5.827906
APRT,15.157011,5.827906
CAPZB,15.157011,5.827906
DLK1,15.157011,5.827906
CCDC65,15.157011,5.827906
NAPSA,15.157011,5.827906
DNASE1L2,15.157011,5.827906
ADORA2A,15.157011,5.827906
ZNF254,15.157011,5.827906
SLC25A45,15.157011,5.827906
PJA2,15.157011,5.827906
GRK1,15.157011,5.827906
IFIT5,15.157011,5.827906
CTDSP1,15.157011,5.827906
NUFIP2,15.157011,5.827906
RNLS,15.157011,5.827906
DGKQ,15.157011,5.827906
RAB4B,15.157011,5.827906
PSTPIP1,15.157011,5.827906
CACNG7,15.157011,5.827906
GSX2,15.157011,5.827906
RNF39,15.157011,5.827906
SLCO6A1,15.157011,5.827906
ZIM2,15.157011,5.827906
PPP2CB,15.157011,5.827906
TRIM50,15.157011,5.827906
SLC35E1,15.157011,5.827906
ADAM29,15.157011,5.827906
ZNF776,15.157011,5.827906
ZNF319,15.157011,5.827906
SFRP4,15.157011,5.827906
CRYBA1,15.157011,5.827906
LRRC24,15.157011,5.827906
ZNF398,15.157011,5.827906
ZNF30,15.157011,5.827906
MVB12B,15.157011,5.827906
DTX2,15.157011,5.827906
TRIM65,15.157011,5.827906
FAAH2,15.157011,5.827906
ZBTB25,15.157011,5.827906
CETP,15.157011,5.827906
SLC39A4,15.157011,5.827906
SLC17A3,15.157011,5.827906
DEDD,15.157011,5.827906
LRRN4,15.157011,5.827906
CDK5,15.157011,5.827906
G6PC2,15.157011,5.827906
APOBEC3D,15.157011,5.827906
SOX12,15.157011,5.827906
TFB1M,15.157011,5.827906
ADCY1,15.157011,5.827906
HSD17B8,15.157011,5.827906
LRRC23,15.157011,5.827906
ST3GAL5,15.157011,5.827906
RFC3,15.157011,5.827906
METTL2A,15.157011,5.827906
ACY3,15.157011,5.827906
SVOP,15.157011,5.827906
SLC39A13,15.157011,5.827906
NIPSNAP2,15.157011,5.827906
ROM1,15.157011,5.827906
RAB8A,15.157011,5.827906
ST8SIA5,15.157011,5.827906
TMEM198,15.157011,5.827906
RMND1,15.157011,5.827906
ZNF652,15.157011,5.827906
MAGED2,15.157011,5.827906
TRMT2B,15.157011,5.827906
VKORC1L1,15.157011,5.827906
GDF2,15.157011,5.827906
IFT57,15.157011,5.827906
FOXD2,15.157011,5.827906
TSG101,15.157011,5.827906
ARHGAP1,15.157011,5.827906
CKAP2L,15.157011,5.827906
POT1,15.157011,5.827906
OLA1,15.157011,5.827906
SDF2L1,15.157011,5.827906
NPFFR2,15.157011,5.827906
DNASE2B,15.157011,5.827906
DEGS2,15.157011,5.827906
KRR1,15.157011,5.827906
ZNF35,15.157011,5.827906
HAPLN2,15.157011,5.827906
RS1,15.157011,5.827906
CENPN,15.157011,5.827906
ZSCAN25,15.157011,5.827906
EFNA3,15.157011,5.827906
RBMS3,15.157011,5.827906
TESPA1,15.157011,5.827906
TENT5B,15.157011,5.827906
BTN2A2,15.157011,5.827906
CARNMT1,15.157011,5.827906
UTP11,15.157011,5.827906
APOA5,15.157011,5.827906
NDE1,15.157011,5.827906
SLC46A1,15.157011,5.827906
ZNF23,15.157011,5.827906
CSNK1A1,15.157011,5.827906
RABEPK,15.157011,5.827906
TBC1D32,15.157011,5.827906
CD5,15.157011,5.827906
TRABD2A,15.157011,5.827906
RRP8,15.157011,5.827906
E2F3,15.157011,5.827906
ABHD8,15.157011,5.827906
TCTE1,15.157011,5.827906
SPAG4,15.157011,5.827906
HOXB8,15.157011,5.827906
CLYBL,15.157011,5.827906
BCL6B,15.157011,5.827906
IGLON5,15.157011,5.827906
RAB5B,15.157011,5.827906
AASS,15.157011,5.827906
SFXN5,15.157011,5.827906
DMRTA1,15.157011,5.827906
CALR,15.157011,5.827906
CSNK1G2,15.157011,5.827906
DUSP4,15.157011,5.827906
PDIA3,15.157011,5.827906
PACSIN1,15.157011,5.827906
ANKRD33,15.157011,5.827906
GTF2B,15.157011,5.827906
NPTN,15.157011,5.827906
TBC1D22A,15.157011,5.827906
SCTR,15.157011,5.827906
ZDHHC3,15.157011,5.827906
NECAB3,15.157011,5.827906
SLC25A51,15.157011,5.827906
ARL8A,15.157011,5.827906
GAK,15.157011,5.827906
STK19,15.157011,5.827906
MYOZ3,15.157011,5.827906
ZNF540,15.157011,5.827906
ZNF233,15.157011,5.827906
POLR2F,15.157011,5.827906
EMC3,15.157011,5.827906
SHBG,15.157011,5.827906
WDR47,15.157011,5.827906
TLE6,15.157011,5.827906
SUPT3H,15.157011,5.827906
ARFIP1,15.157011,5.827906
SNPH,15.157011,5.827906
C9orf43,15.157011,5.827906
MAPK1,15.157011,5.827906
ZNF300,15.157011,5.827906
B3GAT2,15.157011,5.827906
CPA5,15.157011,5.827906
KDM4E,15.157011,5.827906
SH2D2A,15.157011,5.827906
ZFPL1,15.157011,5.827906
HOXB13,15.157011,5.827906
FAM83C,15.157011,5.827906
CYBA,15.157011,5.827906
ABRA,15.157011,5.827906
SERINC3,15.157011,5.827906
BACE2,15.157011,5.827906
KPRP,15.157011,5.827906
TNIP3,15.157011,5.827906
WDR92,15.157011,5.827906
OPRK1,15.157011,5.827906
GLMN,15.157011,5.827906
AGT,15.157011,5.827906
SMAP1,15.157011,5.827906
GCH1,15.157011,5.827906
ZSCAN21,15.157011,5.827906
RRAGD,15.157011,5.827906
USP9X,15.157011,5.827906
POMC,15.157011,5.827906
C11orf96,15.157011,5.827906
ADGRB1,15.157011,5.827906
ZNF526,15.157011,5.827906
SLC30A3,15.157011,5.827906
PRMT3,15.157011,5.827906
CCDC86,15.157011,5.827906
UBE2J1,15.157011,5.827906
SOX21,15.157011,5.827906
C8orf34,15.157011,5.827906
B4GALT5,15.157011,5.827906
CCDC137,15.157011,5.827906
NHLRC3,15.157011,5.827906
SERPINE1,15.157011,5.827906
CREB3L2,15.157011,5.827906
ST3GAL2,15.157011,5.827906
PCYT1B,15.157011,5.827906
ASB5,15.157011,5.827906
POU5F1B,15.157011,5.827906
NECAP2,15.157011,5.827906
RBP4,15.157011,5.827906
MPV17,15.157011,5.827906
GAS2,15.157011,5.827906
GABPB2,15.157011,5.827906
RPL18A,15.157011,5.827906
OGFRL1,15.157011,5.827906
FAM124A,15.157011,5.827906
COQ5,15.157011,5.827906
GZMB,15.157011,5.827906
IL23R,15.157011,5.827906
AGK,15.157011,5.827906
SLC46A2,15.157011,5.827906
NPHS1,15.157011,5.827906
PCDHB8,15.157011,5.827906
ZNF648,15.157011,5.827906
CLUAP1,15.157011,5.827906
KBTBD13,15.157011,5.827906
SLC16A2,15.157011,5.827906
PGGT1B,15.157011,5.827906
PSMD8,15.157011,5.827906
WIPF2,15.157011,5.827906
MFSD9,15.157011,5.827906
THOC6,15.157011,5.827906
EXTL2,15.157011,5.827906
CWC27,15.157011,5.827906
ADK,15.157011,5.827906
B4GALT6,15.157011,5.827906
CAP2,15.157011,5.827906
CERS1,15.157011,5.827906
LANCL1,15.157011,5.827906
VWA1,15.157011,5.827906
REEP3,15.157011,5.827906
DIRC2,15.157011,5.827906
TMOD2,15.157011,5.827906
GPR142,15.157011,5.827906
STAC,15.157011,5.827906
TAB1,15.157011,5.827906
PNMA3,15.157011,5.827906
GNPTG,15.157011,5.827906
PAQR6,15.157011,5.827906
C11orf49,15.157011,5.827906
SKAP1,15.157011,5.827906
TCEA2,15.157011,5.827906
FBXO44,15.157011,5.827906
GAL3ST3,15.157011,5.827906
SASH3,15.157011,5.827906
ATXN10,15.157011,5.827906
LACTB,15.157011,5.827906
SFXN1,15.157011,5.827906
PEX3,15.157011,5.827906
FBXO28,15.157011,5.827906
IRX1,15.157011,5.827906
GPR137B,15.157011,5.827906
ARG1,15.157011,5.827906
RNF219,15.157011,5.827906
TEX9,15.157011,5.827906
P4HB,15.157011,5.827906
ANKRD54,15.157011,5.827906
CDC7,15.157011,5.827906
LPO,15.157011,5.827906
TRAPPC4,15.157011,5.827906
ZNF836,15.157011,5.827906
SMS,15.157011,5.827906
CALCRL,15.157011,5.827906
TRMT11,15.157011,5.827906
SRSF2,15.157011,5.827906
IKZF3,15.157011,5.827906
ZKSCAN4,15.157011,5.827906
ZBTB22,15.157011,5.827906
GBGT1,15.157011,5.827906
TRIM58,15.157011,5.827906
PLOD2,15.157011,5.827906
KCTD8,15.157011,5.827906
CIAO1,15.157011,5.827906
AGA,15.157011,5.827906
ADAM2,15.157011,5.827906
RFC2,15.157011,5.827906
MBOAT4,15.157011,5.827906
SMYD5,15.157011,5.827906
ST6GALNAC6,15.157011,5.827906
STK17A,15.157011,5.827906
SLC8A1,15.157011,5.827906
SPATA6,15.157011,5.827906
RPL10L,15.157011,5.827906
ZNF573,15.157011,5.827906
FGF3,15.157011,5.827906
RDH11,15.157011,5.827906
ZNF385A,15.157011,5.827906
DUSP1,15.157011,5.827906
CUTC,15.157011,5.827906
SYT11,15.157011,5.827906
SDE2,15.157011,5.827906
FICD,15.157011,5.827906
B4GALT4,15.157011,5.827906
ITGA5,15.157011,5.827906
PPP2CA,15.157011,5.827906
SLC39A14,15.157011,5.827906
SLC16A3,15.157011,5.827906
FAM83F,15.157011,5.827906
PRKCB,15.157011,5.827906
CCDC120,15.157011,5.827906
NT5C3B,15.157011,5.827906
NECAB2,15.157011,5.827906
POU1F1,15.157011,5.827906
PRKACA,15.157011,5.827906
SIRT2,15.157011,5.827906
NR1H2,15.157011,5.827906
HSPB1,15.157011,5.827906
INPP5D,15.157011,5.827906
NSUN6,15.157011,5.827906
SLC16A9,15.157011,5.827906
AP5B1,15.157011,5.827906
SNX5,15.157011,5.827906
ECH1,15.157011,5.827906
MYLK2,15.157011,5.827906
NKX2-4,15.157011,5.827906
TRADD,15.157011,5.827906
FAM98C,15.157011,5.827906
HOXA5,15.157011,5.827906
GRSF1,15.157011,5.827906
NOSIP,15.157011,5.827906
RIOK1,15.157011,5.827906
PIP4P2,15.157011,5.827906
MROH1,15.157011,5.827906
GJD4,15.157011,5.827906
HMX2,15.157011,5.827906
EFCAB14,15.157011,5.827906
SERPING1,15.157011,5.827906
PROZ,15.157011,5.827906
FCRL4,15.157011,5.827906
DDI1,15.157011,5.827906
UGT2B10,15.157011,5.827906
CCDC82,15.157011,5.827906
PRTFDC1,15.157011,5.827906
ZNF671,15.157011,5.827906
VCAM1,15.157011,5.827906
SCAP,15.157011,5.827906
UBXN4,15.157011,5.827906
BTBD18,15.157011,5.827906
TNFRSF11B,15.157011,5.827906
CEP72,15.157011,5.827906
IRGQ,15.157011,5.827906
LIPA,15.157011,5.827906
TSN,15.157011,5.827906
TEKT2,15.157011,5.827906
ZSWIM3,15.157011,5.827906
FAM155A,15.157011,5.827906
DOCK5,15.157011,5.827906
FAM131A,15.157011,5.827906
ASRGL1,15.157011,5.827906
NIF3L1,15.157011,5.827906
FBXL7,15.157011,5.827906
HOXA1,15.157011,5.827906
KCTD13,15.157011,5.827906
TRIM10,15.157011,5.827906
GSX1,15.157011,5.827906
DCPS,15.157011,5.827906
ACOT4,15.157011,5.827906
KIAA1328,15.157011,5.827906
PLPPR5,15.157011,5.827906
TEDC2,15.157011,5.827906
TMEFF2,15.157011,5.827906
METTL1,15.157011,5.827906
HSD17B14,15.157011,5.827906
STAR,15.157011,5.827906
WWC3,15.157011,5.827906
CD82,15.157011,5.827906
PARVB,15.157011,5.827906
UTP18,15.157011,5.827906
TC2N,15.157011,5.827906
SLC6A17,15.157011,5.827906
CYP2F1,15.157011,5.827906
ACIN1,15.157011,5.827906
CRTC1,15.157011,5.827906
ING5,15.157011,5.827906
SLC41A2,15.157011,5.827906
XKR8,15.157011,5.827906
CCDC60,15.157011,5.827906
TAF5,15.157011,5.827906
BHMT,15.157011,5.827906
PEX16,15.157011,5.827906
C1QTNF1,15.157011,5.827906
SERPINB6,15.157011,5.827906
MAP6,15.157011,5.827906
FAM49B,15.157011,5.827906
FOXE1,15.157011,5.827906
KCNIP2,15.157011,5.827906
ZDHHC1,15.157011,5.827906
CEP78,15.157011,5.827906
MGME1,15.157011,5.827906
HOXA2,15.157011,5.827906
SGK494,15.157011,5.827906
RUSC2,15.157011,5.827906
RSPO2,15.157011,5.827906
ZBTB3,15.157011,5.827906
NELFA,15.157011,5.827906
LILRB5,15.157011,5.827906
DMRT3,15.157011,5.827906
HTR7,15.157011,5.827906
HYLS1,15.157011,5.827906
WSB2,15.157011,5.827906
DHRS7,15.157011,5.827906
TGDS,15.157011,5.827906
RNPEPL1,15.157011,5.827906
ZNF782,15.157011,5.827906
SLC35F6,15.157011,5.827906
DMRT2,15.157011,5.827906
HMG20B,15.157011,5.827906
ERG,15.157011,5.827906
OXTR,15.157011,5.827906
SLC24A5,15.157011,5.827906
DENND3,15.157011,5.827906
SLC36A1,15.157011,5.827906
NAMPT,15.157011,5.827906
HSPBAP1,15.157011,5.827906
SRR,15.157011,5.827906
CATSPER3,15.157011,5.827906
INHBE,15.157011,5.827906
ARRB1,15.157011,5.827906
PSKH1,15.157011,5.827906
FOXR1,15.157011,5.827906
RNF175,15.157011,5.827906
SLC16A4,15.157011,5.827906
OPHN1,15.157011,5.827906
TENT5A,15.157011,5.827906
GATA1,15.157011,5.827906
PLEKHO2,15.157011,5.827906
MIER3,15.157011,5.827906
REPS2,15.157011,5.827906
RIMKLB,15.157011,5.827906
TSPAN15,15.157011,5.827906
C1QTNF2,15.157011,5.827906
PLPP1,15.157011,5.827906
SAE1,15.157011,5.827906
DAW1,15.157011,5.827906
FEN1,15.157011,5.827906
STK32A,15.157011,5.827906
STXBP4,15.157011,5.827906
BTNL9,15.157011,5.827906
SERINC1,15.157011,5.827906
ASCC1,15.157011,5.827906
LOXHD1,15.157011,5.827906
G6PC3,15.157011,5.827906
MOB3C,15.157011,5.827906
ATP6V0D1,15.157011,5.827906
UBXN7,15.157011,5.827906
DRD3,15.157011,5.827906
DYNC1LI2,15.157011,5.827906
BRD1,15.157011,5.827906
PCDHB3,15.157011,5.827906
HHEX,15.157011,5.827906
CREB5,15.157011,5.827906
CELF5,15.157011,5.827906
NEUROD6,15.157011,5.827906
ENPP1,15.157011,5.827906
FRYL,15.157011,5.827906
ZNF264,15.157011,5.827906
SLC30A1,15.157011,5.827906
ST6GAL2,15.157011,5.827906
HAPLN1,15.157011,5.827906
SAMD14,15.157011,5.827906
ENPP4,15.157011,5.827906
P3H4,15.157011,5.827906
MAP7D3,15.157011,5.827906
STAC3,15.157011,5.827906
ZNF527,15.157011,5.827906
EMX1,15.157011,5.827906
SH3D21,15.157011,5.827906
RGPD4,15.157011,5.827906
MTCH2,15.157011,5.827906
CTSE,15.157011,5.827906
ZNF277,15.157011,5.827906
TRIM4,15.157011,5.827906
RPAP1,15.157011,5.827906
VHL,15.157011,5.827906
AZIN2,15.157011,5.827906
RAB11A,15.157011,5.827906
ARSB,15.157011,5.827906
TTC21B,15.157011,5.827906
ZNF132,15.157011,5.827906
TAF9,15.157011,5.827906
GALNTL5,15.157011,5.827906
B3GNT6,15.157011,5.827906
NXPE3,15.157011,5.827906
UNC93A,15.157011,5.827906
SPATA7,15.157011,5.827906
METTL22,15.157011,5.827906
DRGX,15.157011,5.827906
KIF25,15.157011,5.827906
GCM1,15.157011,5.827906
TCERG1L,15.157011,5.827906
RPS2,15.157011,5.827906
MYCL,15.157011,5.827906
MAN2A1,15.157011,5.827906
LIG1,15.157011,5.827906
ZNF675,15.157011,5.827906
APOE,15.157011,5.827906
NDUFA13,15.157011,5.827906
LINGO4,15.157011,5.827906
CACNG2,15.157011,5.827906
RASSF1,15.157011,5.827906
ZNF829,15.157011,5.827906
CDK20,15.157011,5.827906
POLE2,15.157011,5.827906
UBE2Q2,15.157011,5.827906
IKZF4,15.157011,5.827906
HOXC10,15.157011,5.827906
RNF2,15.157011,5.827906
TXNDC16,15.157011,5.827906
NKPD1,15.157011,5.827906
HSF5,15.157011,5.827906
VRK3,15.157011,5.827906
ZNF33B,15.157011,5.827906
HOXB1,15.157011,5.827906
NMNAT3,15.157011,5.827906
ENPP5,15.157011,5.827906
DAB1,15.157011,5.827906
GFAP,15.157011,5.827906
OGFOD2,15.157011,5.827906
CADM3,15.157011,5.827906
MECR,15.157011,5.827906
DDB2,15.157011,5.827906
BCKDK,15.157011,5.827906
PDE5A,15.157011,5.827906
FIBP,15.157011,5.827906
CELA2A,15.157011,5.827906
GBX1,15.157011,5.827906
TOR2A,15.157011,5.827906
RAD51D,15.157011,5.827906
GRWD1,15.157011,5.827906
SLC25A21,15.157011,5.827906
TBP,15.157011,5.827906
RAB39A,15.157011,5.827906
ABHD12,15.157011,5.827906
PRSS35,15.157011,5.827906
VIT,15.157011,5.827906
RETREG3,15.157011,5.827906
SPOCK1,15.157011,5.827906
VMP1,15.157011,5.827906
USP20,15.157011,5.827906
PLEKHA2,15.157011,5.827906
UST,15.157011,5.827906
CTSS,15.157011,5.827906
TUBB6,15.157011,5.827906
STX3,15.157011,5.827906
SSBP4,15.157011,5.827906
DRD5,15.157011,5.827906
HRC,15.157011,5.827906
KDELC2,15.157011,5.827906
ZNF613,15.157011,5.827906
C2orf78,15.157011,5.827906
PIGS,15.157011,5.827906
KLHDC9,15.157011,5.827906
FOXD4,15.157011,5.827906
CASC4,15.157011,5.827906
GOPC,15.157011,5.827906
CRELD2,15.157011,5.827906
C7orf31,15.157011,5.827906
PRDM7,15.157011,5.827906
NFKBIE,15.157011,5.827906
CYFIP1,15.157011,5.827906
EI24,15.157011,5.827906
PPM1A,15.157011,5.827906
ABHD2,15.157011,5.827906
DLX6,15.157011,5.827906
UFSP2,15.157011,5.827906
EFNB2,15.157011,5.827906
VRK1,15.157011,5.827906
ZNF471,15.157011,5.827906
FBXL6,15.157011,5.827906
NSDHL,15.157011,5.827906
CTD-3088G3.8,15.157011,5.827906
REEP2,15.157011,5.827906
GPR61,15.157011,5.827906
CNOT9,15.157011,5.827906
ANKRD16,15.157011,5.827906
METTL4,15.157011,5.827906
NKX6-2,15.157011,5.827906
EHF,15.157011,5.827906
CTSW,15.157011,5.827906
RAPGEFL1,15.157011,5.827906
TACR3,15.157011,5.827906
PPP1R15B,15.157011,5.827906
ZNF766,15.157011,5.827906
MTG2,15.157011,5.827906
MMP21,15.157011,5.827906
ATP6AP1,15.157011,5.827906
WDSUB1,15.157011,5.827906
LMAN2,15.157011,5.827906
UGT2A3,15.157011,5.827906
RP11-723O4.6,15.157011,5.827906
IFI16,15.157011,5.827906
FSD1,15.157011,5.827906
TRIM47,15.157011,5.827906
FMO2,15.157011,5.827906
CDC6,15.157011,5.827906
RNPC3,15.157011,5.827906
C1QTNF9B,15.157011,5.827906
ZNF449,15.157011,5.827906
GABPB1,15.157011,5.827906
BOC,15.157011,5.827906
TMCO6,15.157011,5.827906
RNMT,15.157011,5.827906
MPST,15.157011,5.827906
FAM92A,15.157011,5.827906
ATF7,15.157011,5.827906
PROSER3,15.157011,5.827906
HOXB2,15.157011,5.827906
FN3K,15.157011,5.827906
GSG1L,15.157011,5.827906
MRM3,15.157011,5.827906
ZNF324,15.157011,5.827906
RIT1,15.157011,5.827906
CYP20A1,15.157011,5.827906
TANK,15.157011,5.827906
CAMK1G,15.157011,5.827906
MYH11,15.157011,5.827906
AFM,15.157011,5.827906
GPN3,15.157011,5.827906
GPRASP2,15.157011,5.827906
HMCES,15.157011,5.827906
CSRNP2,15.157011,5.827906
DDX53,15.157011,5.827906
NAPG,15.157011,5.827906
SH3GLB2,15.157011,5.827906
ABHD3,15.157011,5.827906
FDPS,15.157011,5.827906
RPL7,15.157011,5.827906
CFHR4,15.157011,5.827906
ACTRT2,15.157011,5.827906
CPN1,15.157011,5.827906
HOMER1,15.157011,5.827906
FASTKD2,15.157011,5.827906
MCMDC2,15.157011,5.827906
RIBC1,15.157011,5.827906
DNAAF4,15.157011,5.827906
SIGIRR,15.157011,5.827906
AKAP8,15.157011,5.827906
ANGPTL4,15.157011,5.827906
UGP2,15.157011,5.827906
PRPS1,15.157011,5.827906
RFFL,15.157011,5.827906
ZNF746,15.157011,5.827906
GET4,15.157011,5.827906
MARCH1,15.157011,5.827906
KIAA1586,15.157011,5.827906
BBS1,15.157011,5.827906
MED26,15.157011,5.827906
TRPV6,15.157011,5.827906
PARP3,15.157011,5.827906
GPR108,15.157011,5.827906
CYP7A1,15.157011,5.827906
PITPNM3,15.157011,5.827906
MEX3A,15.157011,5.827906
SHOC2,15.157011,5.827906
CEP152,15.157011,5.827906
FAM198A,15.157011,5.827906
SMPD2,15.157011,5.827906
CPB1,15.157011,5.827906
PSTPIP2,15.157011,5.827906
TBRG1,15.157011,5.827906
TTLL10,15.157011,5.827906
KDM4D,15.157011,5.827906
CWC25,15.157011,5.827906
MUM1L1,15.157011,5.827906
SRSF5,15.157011,5.827906
TMEM237,15.157011,5.827906
POGK,15.157011,5.827906
ACBD5,15.157011,5.827906
WASF3,15.157011,5.827906
GFRA1,15.157011,5.827906
TMEM184C,15.157011,5.827906
DBT,15.157011,5.827906
POFUT1,15.157011,5.827906
ATPAF2,15.157011,5.827906
PDK4,15.157011,5.827906
MIIP,15.157011,5.827906
TCAIM,15.157011,5.827906
RAB11B,15.157011,5.827906
TMEM231,15.157011,5.827906
LGALS3BP,15.157011,5.827906
CAPNS1,15.157011,5.827906
EIF2S2,15.157011,5.827906
PIGW,15.157011,5.827906
FBXO34,15.157011,5.827906
ZNF567,15.157011,5.827906
AMDHD1,15.157011,5.827906
ATG4D,15.157011,5.827906
TNNI1,15.157011,5.827906
C17orf47,15.157011,5.827906
THBD,15.157011,5.827906
UTP14C,15.157011,5.827906
OXSM,15.157011,5.827906
SLX4,15.157011,5.827906
NIPSNAP1,15.157011,5.827906
LMBRD1,15.157011,5.827906
AMN,15.157011,5.827906
LRRTM1,15.157011,5.827906
SLC25A40,15.157011,5.827906
SLC25A33,15.157011,5.827906
PRPSAP2,15.157011,5.827906
NKX3-2,15.157011,5.827906
HTR2A,15.157011,5.827906
PRDM4,15.157011,5.827906
TMEM79,15.157011,5.827906
ZNF786,15.157011,5.827906
MTDH,15.157011,5.827906
TMPRSS11E,15.157011,5.827906
ZSCAN31,15.157011,5.827906
HYI,15.157011,5.827906
DNAJC18,15.157011,5.827906
MCM3AP,15.157011,5.827906
TRIB3,15.157011,5.827906
LRRD1,15.157011,5.827906
FAM50A,15.157011,5.827906
PI4K2B,15.157011,5.827906
CASP2,15.157011,5.827906
MVD,15.157011,5.827906
ZBED5,15.157011,5.827906
STK32B,15.157011,5.827906
NAPA,15.157011,5.827906
TRMT13,15.157011,5.827906
CES1,15.157011,5.827906
DAB2,15.157011,5.827906
ZNF808,15.157011,5.827906
OPN4,15.157011,5.827906
GPR149,15.157011,5.827906
FOXI1,15.157011,5.827906
PCDHB16,15.157011,5.827906
CD36,15.157011,5.827906
RAB6A,15.157011,5.827906
WIF1,15.157011,5.827906
RNF180,15.157011,5.827906
GABPA,15.157011,5.827906
MLIP,15.157011,5.827906
SYT6,15.157011,5.827906
HOXA10,15.157011,5.827906
B3GALT2,15.157011,5.827906
TICAM1,15.157011,5.827906
SLC39A5,15.157011,5.827906
CACNG8,15.157011,5.827906
NIPAL1,15.157011,5.827906
ZNF653,15.157011,5.827906
RELT,15.157011,5.827906
FHOD3,15.157011,5.827906
CCDC102B,15.157011,5.827906
SASS6,15.157011,5.827906
CHMP7,15.157011,5.827906
FBXO46,15.157011,5.827906
RPRD1B,15.157011,5.827906
PCDHB10,15.157011,5.827906
ACAT2,15.157011,5.827906
CARD9,15.157011,5.827906
B3GNTL1,15.157011,5.827906
MMP13,15.157011,5.827906
ZNF77,15.157011,5.827906
NDRG2,15.157011,5.827906
HOXB9,15.157011,5.827906
RAB5C,15.157011,5.827906
HRH3,15.157011,5.827906
HTR1A,15.157011,5.827906
FAM227B,15.157011,5.827906
CENPT,15.157011,5.827906
IP6K1,15.157011,5.827906
CTSH,15.157011,5.827906
STAG1,15.157011,5.827906
CRK,15.157011,5.827906
TACR1,15.157011,5.827906
KM-PA-2,15.157011,5.827906
HSD11B1L,15.157011,5.827906
FUT7,15.157011,5.827906
GFRA2,15.157011,5.827906
TMEM120B,15.157011,5.827906
GLYCTK,15.157011,5.827906
PTPN3,15.157011,5.827906
TFG,15.157011,5.827906
NLRP1,15.157011,5.827906
CDC25A,15.157011,5.827906
SH3GL2,15.157011,5.827906
GADL1,15.157011,5.827906
RSRC1,15.157011,5.827906
CLDN16,15.157011,5.827906
SEPT2,15.157011,5.827906
CYLD,15.157011,5.827906
HACD3,15.157011,5.827906
PIK3R6,15.157011,5.827906
LAG3,15.157011,5.827906
ZNF207,15.157011,5.827906
RNF170,15.157011,5.827906
CAGE1,15.157011,5.827906
ZNF672,15.157011,5.827906
CCDC62,15.157011,5.827906
RAB15,15.157011,5.827906
CERKL,15.157011,5.827906
HIF1AN,15.157011,5.827906
LRIT1,15.157011,5.827906
NBEA,15.157011,5.827906
SLC46A3,15.157011,5.827906
ZDHHC23,15.157011,5.827906
AURKB,15.157011,5.827906
GJB6,15.157011,5.827906
ZKSCAN3,15.157011,5.827906
ISLR2,15.157011,5.827906
PIGZ,15.157011,5.827906
RAB26,15.157011,5.827906
SLC13A5,15.157011,5.827906
TCP11L2,15.157011,5.827906
FAHD2A,15.157011,5.827906
RAB25,15.157011,5.827906
RRP36,15.157011,5.827906
EPHX2,15.157011,5.827906
METTL25,15.157011,5.827906
PXYLP1,15.157011,5.827906
AGMAT,15.157011,5.827906
PSMD13,15.157011,5.827906
STAG3,15.157011,5.827906
PPP1CC,15.157011,5.827906
SCRN2,15.157011,5.827906
PPP1R15A,15.157011,5.827906
SLC16A5,15.157011,5.827906
PCYOX1,15.157011,5.827906
DPYSL3,15.157011,5.827906
NTF3,15.157011,5.827906
PNPO,15.157011,5.827906
ELF2,15.157011,5.827906
XK,15.157011,5.827906
TNIP2,15.157011,5.827906
DLX5,15.157011,5.827906
AQP3,15.157011,5.827906
RDH10,15.157011,5.827906
FAM49A,15.157011,5.827906
ARAF,15.157011,5.827906
ATP9A,15.157011,5.827906
PASD1,15.157011,5.827906
ZNF582,15.157011,5.827906
HTATSF1,15.157011,5.827906
RINL,15.157011,5.827906
TRMT5,15.157011,5.827906
KIAA2012,15.157011,5.827906
SMC6,15.157011,5.827906
PIAS4,15.157011,5.827906
LSM14A,15.157011,5.827906
FSCN1,15.157011,5.827906
CASS4,15.157011,5.827906
REXO5,15.157011,5.827906
ZNF365,15.157011,5.827906
SLC16A8,15.157011,5.827906
HAO2,15.157011,5.827906
IL1RAPL2,15.157011,5.827906
MYOT,15.157011,5.827906
DCAF8L1,15.157011,5.827906
CLVS2,15.157011,5.827906
ENO4,15.157011,5.827906
WEE2,15.157011,5.827906
BHLHE23,15.157011,5.827906
ARHGAP40,15.157011,5.827906
NIPA1,15.157011,5.827906
MTHFSD,15.157011,5.827906
SYNC,15.157011,5.827906
GBP5,15.157011,5.827906
EDNRA,15.157011,5.827906
APOBEC3F,15.157011,5.827906
