,0,1,2,3,4,5,6,7
KLF1,1.0012571,1.0009184,1.0007076,1.0011479,1.0010105,1.001058,1.0004894,1.0007199
ZNF212,1.004118,1.0032687,1.002594,1.0041785,1.004026,1.0039856,1.0020473,1.0036092
FAHD2B,0.9973525,0.99802554,0.9986393,0.99768,0.99781144,0.997822,0.9991214,0.99859065
LAYN,1.001905,1.0014285,1.0012045,1.0019127,1.0017039,1.0017428,1.0008773,1.0014267
NEUROD4,0.99453217,0.99586415,0.9963312,0.9940097,0.99485636,0.99479663,0.9972777,0.9950121
TLK1,0.99778724,0.9984085,0.99907357,0.9982892,0.99832463,0.9980436,0.9993589,0.9985266
ANGPTL5,0.9982695,0.99868953,0.99894714,0.9982239,0.99840534,0.9983692,0.9992042,0.9981549
SERTAD4,1.003488,1.0027363,1.0021088,1.0033319,1.003232,1.0027573,1.001507,1.0031264
PYGO1,0.99280345,0.9944093,0.9953114,0.9925233,0.9929173,0.9928636,0.9963115,0.99176514
HEXIM1,0.9931725,0.99476,0.99548835,0.9926566,0.9933613,0.9934114,0.9965726,0.9938676
ZNF239,1.0028434,1.0021353,1.0020078,1.0031538,1.0028348,1.0030162,1.001637,1.0037271
RPL19,0.99905854,0.9991983,0.99927986,0.998835,0.9989308,0.9989874,0.99939764,0.99863523
TREX1,0.99907905,0.99922806,0.9992187,0.9987955,0.9989531,0.9988914,0.9993484,0.9991304
F2RL3,1.0004629,1.0003489,1.0003514,1.0005105,1.0004086,1.0003887,1.0002737,1.0006192
PPP1R3F,1.0026121,1.0020669,1.0013101,1.0021776,1.0021685,1.001972,1.00092,1.0012094
ZNF611,1.0040098,1.0030198,1.0026019,1.0041914,1.0038635,1.0038546,1.0020006,1.004436
RNF112,0.9934123,0.9951427,0.9957909,0.99307835,0.99392176,0.99361336,0.9968633,0.99302584
ECHS1,0.99772936,0.9981832,0.9986516,0.9977813,0.9978734,0.9980711,0.9990052,0.9978601
ZNF579,1.0024618,1.0017831,1.0013126,1.002172,1.0020512,1.0019755,1.0008893,1.0017602
IDI1,0.9951635,0.9962694,0.9970639,0.995173,0.9954766,0.9954748,0.9977727,0.99564517
ZFAND2B,0.99589586,0.9968289,0.9980108,0.99656856,0.9967151,0.9969833,0.99874806,0.99833965
TMEM59,0.9987558,0.9990406,0.9993639,0.99887013,0.9989261,0.99890983,0.9995518,0.99940443
TTC4,1.0065479,1.0049957,1.0041258,1.0065885,1.006207,1.0063031,1.0031672,1.0059814
TLCD1,0.9978807,0.9987017,0.9988067,0.99791074,0.99836063,0.99812865,0.9992939,0.9983301
DTNBP1,1.0000812,1.0001366,1.0002034,1.0003264,1.0001761,1.0003881,1.0002328,1.0000252
CHIA,0.9968889,0.99763316,0.99809766,0.9968349,0.9971105,0.99705076,0.9985626,0.9971309
CD46,0.9989029,0.99913144,0.9993702,0.9989202,0.9989682,0.9991596,0.9995717,0.99950475
HEY2,1.00333,1.0025673,1.0025964,1.0039515,1.0034753,1.003363,1.0020161,1.0043719
METTL8,0.99976397,0.99973536,0.99996173,0.9999552,0.99977267,0.9997733,0.9999826,1.0004311
ARID3C,0.9969817,0.997699,0.998194,0.9970031,0.9972148,0.99705553,0.9986041,0.99709296
GGN,0.9983867,0.9986894,0.9989966,0.9983165,0.998436,0.9985869,0.9992529,0.9987998
NFKBIB,1.0005121,1.0006354,1.0002449,1.0002637,1.0006195,1.0002446,1.0002444,1.0003939
ATP5S,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TMEM178A,0.994124,0.99553823,0.99637526,0.99407864,0.9945789,0.99470127,0.9973358,0.9944461
INSYN2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
HPDL,1.0015738,1.0013609,1.0011656,1.0017812,1.0016782,1.0015568,1.0009215,1.0009071
ARL4C,0.99453354,0.99587524,0.99639666,0.9941603,0.99478996,0.99463344,0.99722624,0.9940083
APOL5,0.99689937,0.9976333,0.9981072,0.9968486,0.9971179,0.9970571,0.9985689,0.99719846
CPT2,0.9987706,0.9992815,0.9995619,0.99911654,0.99934524,0.9991924,0.99986756,0.9999515
HP1BP3,0.99238485,0.99411154,0.9952012,0.9921963,0.9927359,0.99270415,0.9963083,0.9927676
TEKT5,0.9968246,0.99757904,0.9980569,0.9967737,0.99705005,0.9969831,0.99853086,0.99703276
CRY2,1.002723,1.0019481,1.0013635,1.0023543,1.0022316,1.0023476,1.0009764,1.0025043
EIF3K,0.9979745,0.9983461,0.99876744,0.9979676,0.99803406,0.99828196,0.999079,0.9981892
C1orf87,0.9989109,0.9991932,0.99936867,0.9988934,0.998968,0.9989327,0.9995163,0.99863696
AICDA,1.0015583,1.0011055,1.0010743,1.0017134,1.0014715,1.0016237,1.0008128,1.0015074
PIANP,0.99995553,1.0000913,1.0002462,1.0002716,1.0002787,1.0002484,1.0002978,1.0000415
ZFP69B,1.0002662,1.0001277,1.0003629,1.0004746,1.0004253,1.0007416,1.000436,1.0020113
ABI3,0.9960482,0.9969011,0.9974972,0.9958874,0.9962716,0.99635035,0.9981092,0.9962336
CA4,1.0021405,1.0016224,1.0011528,1.0018578,1.0017821,1.0017118,1.0008,1.0016568
SNX30,1.0061442,1.0047221,1.0034895,1.0057492,1.005521,1.0054326,1.0026218,1.0055503
RMDN1,1.0039392,1.0030459,1.0023472,1.0038269,1.003526,1.0033457,1.0016868,1.0029352
NKX1-2,0.9969528,0.9976852,0.99812615,0.99688464,0.9971628,0.9970833,0.9985787,0.9970788
VSIG1,0.9987482,0.99902767,0.9993359,0.9988631,0.99893343,0.99888897,0.9995239,0.99908817
SRI,1.0001526,1.0001262,1.0001837,1.0002191,1.0001336,1.0000365,1.0001318,1.0006872
CECR2,0.9998132,0.9998271,1.0001383,1.0000156,1.0000578,0.9999795,1.0001786,1.0014129
MYL6B,0.99887705,0.99910593,0.9995323,0.999117,0.9991052,0.9993169,0.99974316,0.99968123
LDHC,0.99687195,0.9976232,0.99808955,0.9968188,0.9970964,0.9970263,0.9985549,0.99709475
SERPINB3,0.99703014,0.9977411,0.99818027,0.9969677,0.99723613,0.997166,0.998621,0.9972403
SELENOP,1.0013317,1.0008179,1.0009023,1.0013567,1.0010147,1.0011947,1.0006487,1.0032692
ODF1,0.99736166,0.99799275,0.99835134,0.9972544,0.9975115,0.99744153,0.9987396,0.9974431
C14orf28,0.99810696,0.998535,0.9989824,0.9982941,0.99839157,0.99840367,0.99927604,0.99798805
COX18,1.0021186,1.0015433,1.0014286,1.0023007,1.0019931,1.0022827,1.0011331,1.0027312
RIT2,0.9977868,0.99853516,0.9983607,0.99739933,0.997815,0.9976882,0.9988098,0.9965526
LIM2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
BTN3A1,1.0031645,1.0023732,1.0013884,1.0024014,1.0024215,1.0024295,1.0009516,1.0021183
FANCB,1.0000415,1.0001154,1.0005298,1.0006617,1.0005221,1.0008699,1.00061,1.0004611
TRIM15,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PSG1,1.0063984,1.004833,1.0034262,1.0055721,1.0053904,1.0053842,1.0023756,1.0048432
RASD2,1.0041277,1.0031325,1.0024865,1.0040324,1.0037131,1.0039874,1.0019011,1.0034465
AKR1A1,0.9993218,0.99956477,0.9996213,0.9993112,0.99948895,0.9993503,0.9997622,0.999502
TOM1L1,1.0000148,1.0000821,1.0004858,1.0006046,1.0003867,1.0005919,1.0005194,1.0001614
CRNN,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
BTNL2,0.99633175,0.99721634,0.997705,0.99620074,0.9965694,0.99654144,0.9982702,0.99669373
ZNF529,0.99887687,0.99900234,0.99935555,0.9989186,0.9988922,0.9990386,0.99952716,0.9999621
SOHLH1,0.99703014,0.9977411,0.99818027,0.9969677,0.99723613,0.997166,0.998621,0.9972403
SOCS6,1.0050483,1.0039,1.0030277,1.0049338,1.0046227,1.0044597,1.0022265,1.0036056
TMEM143,0.9979681,0.9983771,0.99915767,0.9984591,0.9983889,0.99850744,0.99945176,0.9994265
TFPI,1.0022206,1.0016758,1.0015477,1.002441,1.002118,1.0020096,1.001139,1.0019377
PLEK,0.99119663,0.9931905,0.99443996,0.99093497,0.99174476,0.9918825,0.9958058,0.9915942
FBXO15,1.0012718,1.0009191,1.0009321,1.0014491,1.0012463,1.0013375,1.0007075,1.0014734
RHOQ,0.98913276,0.99156976,0.9929112,0.9885384,0.9895934,0.98927945,0.9944948,0.98911977
FAM111A,1.0000862,1.0000812,0.999735,0.99962044,0.99960625,0.99958235,0.99970675,0.9997882
CCNB1IP1,0.9982344,0.9984757,0.9990003,0.9983702,0.9982563,0.99837947,0.9992516,1.0003028
PANX1,0.9959425,0.99681854,0.9978386,0.99625474,0.99657786,0.9968172,0.99854434,0.99857724
TIMELESS,1.0004447,1.0003352,1.0003036,1.000495,1.0004148,1.0001638,1.000179,1.0000037
DKK2,1.0009825,1.0006753,1.0006021,1.0009527,1.0009129,1.000865,1.0004356,1.0011357
OSCAR,0.9983531,0.99874246,0.9989137,0.9981667,0.9983872,0.9983475,0.9991433,0.99818015
HSD17B2,0.999574,0.99966156,0.99967885,0.99941826,0.99951696,0.9994011,0.9997153,0.9996089
SFXN4,1.0021036,1.001507,1.0012726,1.002037,1.0017929,1.0017171,1.000864,1.0020306
CHCHD3,0.9992937,0.99949604,0.9997742,0.9995506,0.99953306,0.99961746,0.9999489,1.0004742
GDPD3,1.0014777,1.000993,1.0009403,1.0014937,1.0012952,1.0013635,1.0006852,1.0015023
SLC30A8,0.9991294,0.9993735,0.99957395,0.9992371,0.99925184,0.9991883,0.9996699,0.9990373
STARD6,0.99838126,0.9988001,0.99898267,0.9982779,0.9984821,0.99837697,0.9992243,0.9984093
SLC10A7,1.000595,1.0003124,1.0004091,1.0006689,1.0004573,1.0003606,1.000224,1.0002472
FAM192A,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PTGR2,1.0020742,1.001622,1.0014627,1.0022941,1.00201,1.0019674,1.0011315,1.0023423
COPS7A,0.9999224,0.9998558,1.0001491,1.0001706,0.99986005,1.0003505,1.000191,1.0008711
FAM81A,0.99793273,0.99835294,0.9987096,0.99799216,0.9979464,0.9979732,0.9989772,0.9974371
CABP2,0.99687195,0.9976232,0.99808955,0.9968188,0.9970964,0.9970263,0.9985549,0.99709475
STIMATE,1.0018746,1.001331,1.0010488,1.0017785,1.001564,1.001709,1.0007712,1.0018094
GLRX3,0.9965596,0.9974021,0.9982252,0.9969558,0.99714553,0.9970628,0.99875736,0.9975098
PSEN1,0.99884963,0.99922764,0.99931455,0.9988079,0.9990166,0.9989015,0.9995179,0.99801284
GTSE1,1.0027614,1.0021621,1.0017605,1.0028404,1.0025134,1.0023264,1.001287,1.0024251
LDHD,0.99772084,0.998293,0.9986199,0.99764407,0.99789906,0.9978169,0.9989802,0.99836326
TRAPPC2L,0.9976853,0.9982682,0.9988526,0.99803805,0.9980623,0.9980047,0.999208,0.99867415
SRRM1,0.99610007,0.996998,0.9974973,0.9959376,0.9963109,0.9961309,0.9980501,0.9959775
XRCC3,0.99690044,0.99764305,0.9982843,0.9971305,0.9972953,0.9968811,0.9986526,0.9964925
ATP13A3,0.9965048,0.9974804,0.9975859,0.9960655,0.9965725,0.9961121,0.9980973,0.9955444
C19orf47,1.0013663,1.0009413,1.0009052,1.0014424,1.0014145,1.001467,1.0007229,1.0017104
RASL10A,0.99793255,0.9984226,0.99879175,0.9979851,0.9980108,0.99820936,0.9991479,0.99832535
PPP2R3C,0.9965461,0.9972628,0.99801815,0.9967339,0.996827,0.9968739,0.9985132,0.99736214
WDR82,0.99519134,0.9962977,0.99694794,0.99503934,0.9953928,0.9953825,0.9976512,0.9951222
FAIM2,1.001667,1.0011854,1.0012012,1.0019097,1.001581,1.0016932,1.0009462,1.0030195
GPKOW,1.0041581,1.0029943,1.0026083,1.0042927,1.0037742,1.0040088,1.0019718,1.005017
SH3GLB1,0.9992169,0.99936163,0.99924433,0.99890155,0.99899364,0.998814,0.99927795,0.99825084
COLEC11,1.0000919,1.0000327,1.000265,1.0002431,1.0001659,1.0006951,1.000335,1.0010204
RUNDC3A,0.99734247,0.9981332,0.9986721,0.9976167,0.9979023,0.9978044,0.9991316,0.99723774
NUDT12,1.0051036,1.003879,1.003269,1.0052502,1.0047874,1.0048692,1.002507,1.0057762
EIF3H,0.9984529,0.9987093,0.99900544,0.9983509,0.9984386,0.99859166,0.9992345,0.99862474
ST8SIA1,0.9989929,0.99923563,0.99944663,0.9990097,0.9991047,0.9990077,0.99960315,0.9998324
TIMMDC1,1.0000318,1.0000904,1.0001507,1.0001364,1.0001347,1.0000508,1.0001501,1.0004008
RAB39B,0.9987911,0.9991385,0.99952126,0.99910307,0.9992336,0.9991593,0.99976444,0.9993789
CCDC105,0.9970865,0.9977762,0.99821055,0.99702096,0.9972802,0.9972167,0.9986421,0.99732023
LIN37,1.0001915,1.0000751,1.0002538,1.0004048,1.0002058,1.0002196,1.0001746,1.0003775
PRAM1,0.99830985,0.9987465,0.9987053,0.99790657,0.99817896,0.9980582,0.99893194,0.9975133
ZNF200,1.0046248,1.0035136,1.002923,1.004669,1.0042964,1.004218,1.0021896,1.0044029
MED6,0.99832904,0.9988115,0.9992171,0.99853784,0.9987037,0.9987061,0.99952894,0.99920785
DUSP12,0.99664354,0.9973912,0.9979029,0.9965324,0.9968252,0.9969653,0.9984589,0.9971007
PRKRIP1,1.0030904,1.0026307,1.0017536,1.0027876,1.0029612,1.0023443,1.0012875,1.0023285
RASL11B,0.99756044,0.99824786,0.99875796,0.9978024,0.99799293,0.9977424,0.9991566,0.99872684
IPMK,1.0034013,1.0026684,1.002342,1.003668,1.0033244,1.0032555,1.001746,1.0017269
TRIM54,0.9990355,0.999182,0.9994191,0.9990262,0.9990209,0.99899125,0.9995204,0.99943566
TXNDC15,0.9901002,0.99223685,0.99412525,0.9904164,0.9907963,0.990808,0.9955317,0.9920246
ZNF85,0.9995825,0.99957705,0.99971116,0.9994496,0.99956346,0.9995687,0.99976027,0.9992553
ITM2C,0.99477243,0.9960919,0.9966598,0.9945673,0.9950048,0.9949465,0.997499,0.99526644
TEX13A,0.9973414,0.99797714,0.9983864,0.9972985,0.99752694,0.99745035,0.9987718,0.9975543
CAT,0.99713016,0.9979028,0.99850327,0.9973688,0.99758637,0.99748397,0.99892604,0.99731886
VIL1,0.9965277,0.9973594,0.9979286,0.9965606,0.9968265,0.99673045,0.99843884,0.9968768
CSRP2,0.9989958,0.99917495,0.9991946,0.99873066,0.9988256,0.99875855,0.9993051,0.998617
LRRC63,0.99916744,0.9994877,0.99971926,0.99935675,0.99939764,0.99940044,0.9998781,0.99922204
SNAPC3,0.9994949,0.99960613,0.99991655,0.9997331,0.9997145,0.99981034,0.99999356,0.9997154
TRHR,0.9972428,0.99789786,0.99828684,0.99714625,0.99740803,0.99734306,0.9986948,0.9974052
EMC10,0.9981231,0.99869215,0.99880433,0.9979993,0.9982674,0.9981637,0.99916124,0.99864566
CD1E,0.99720836,0.9978806,0.99824035,0.9970888,0.99736464,0.99726903,0.99865144,0.9971485
TMEM59L,0.9990554,0.99932635,0.99959075,0.99927974,0.9992647,0.9991191,0.99971175,0.99980485
ARL10,1.0047495,1.0038509,1.0029929,1.0046859,1.0046438,1.0043442,1.0023005,1.00413
FOXE3,0.99684894,0.99760944,0.9980664,0.9967834,0.99707156,0.996992,0.998536,0.99703103
RAPGEF4,0.99938416,0.99969244,0.9998674,0.9995388,0.99943155,0.9994563,0.9998827,0.9982388
CSRP1,0.9986744,0.99907994,0.9991772,0.9986422,0.9988215,0.9986224,0.9993905,0.99821866
CD5L,0.9979868,0.9984153,0.9987769,0.9979381,0.9981415,0.9981884,0.999086,0.9982277
TM2D1,1.0007446,1.0006185,1.0007912,1.0011722,1.0010056,1.0010476,1.0007488,1.0020342
DCAF12L2,1.0061429,1.0047643,1.0038838,1.0062408,1.0057926,1.0060335,1.0030457,1.0061197
ARMH1,1.0053571,1.0040157,1.0033996,1.0054537,1.0050298,1.0053282,1.0026557,1.0054168
PRDX3,0.99804115,0.9984303,0.99881434,0.9980814,0.9981484,0.9982835,0.99911714,0.99846095
C9orf24,0.9971603,0.9978164,0.99818933,0.9970162,0.9973016,0.99708575,0.9986213,0.9984017
TUBA1A,0.99235916,0.9940676,0.9950426,0.99195087,0.99260235,0.9925363,0.9961265,0.99206036
SFRP5,0.9999652,1.0000322,1.0000596,0.9999418,1.0000755,1.0000695,1.0000894,1.000201
NCEH1,0.9996734,0.9998658,0.9999875,0.99978185,0.9999472,0.9999361,1.0001099,0.9998443
NOV,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TFAP2B,1.0013187,1.0010984,1.0009003,1.0013549,1.0012867,1.0013252,1.0007013,1.0003216
TTC23L,1.0005153,1.0004399,1.0002748,1.0003557,1.0005044,1.0004101,1.0002363,1.0004125
NELL2,0.9965849,0.99724996,0.99803317,0.9967656,0.99683464,0.9970732,0.9985397,0.996981
WBP11,0.9968366,0.99767846,0.99831414,0.997108,0.9973763,0.99745905,0.99888444,0.99751663
ZBTB6,0.99685764,0.997479,0.99783325,0.99651766,0.9968622,0.99677813,0.9983035,0.9971162
AVPR1B,0.99664676,0.99746877,0.9979855,0.9966309,0.9969146,0.99682784,0.9984759,0.9967796
CAB39L,1.0028603,1.0021654,1.0016791,1.0027586,1.0025115,1.0025537,1.0012407,1.0022893
FRRS1L,1.0006592,1.000507,1.0006112,1.0009606,1.0008037,1.0007869,1.0004857,1.0005326
ALYREF,0.9959619,0.9968865,0.99757576,0.996068,0.996276,0.9963139,0.99822706,0.9967158
RAB29,0.9982394,0.9985681,0.999073,0.9984387,0.99843264,0.9987664,0.99939895,0.9988878
C20orf96,1.0055393,1.0042808,1.0030934,1.0050892,1.0049038,1.0048859,1.0022942,1.0042564
ZNF75D,1.0051982,1.0041323,1.0030231,1.0048168,1.0046804,1.0048002,1.0023346,1.0041149
MFF,0.9998721,0.99980885,0.9998622,0.99974644,0.99975204,0.99972343,0.999863,1.0007551
ZNF584,1.0049152,1.0036541,1.0030726,1.0050064,1.004564,1.0046587,1.00233,1.0053523
SLC38A1,0.9905119,0.9927391,0.9938667,0.99003124,0.99096966,0.99088657,0.99528813,0.9898364
RNF150,1.0027158,1.0018597,1.001668,1.0027883,1.0024725,1.0025904,1.0012227,1.0028603
MMP20,0.99694145,0.99766934,0.998127,0.9968835,0.9971551,0.99709654,0.9985837,0.99719954
PLEKHM2,0.9991363,0.9993086,0.9991604,0.99872935,0.99890566,0.9988176,0.9992852,0.99843097
FUT9,0.99060225,0.99277824,0.99399674,0.9902978,0.9909319,0.99080443,0.9953439,0.99102855
CBLL2,0.996828,0.9976057,0.9980503,0.996753,0.99705523,0.9969726,0.9985292,0.9970267
IFI44,0.9927813,0.9943919,0.99546254,0.9927138,0.99298376,0.993194,0.9965702,0.9934794
DERL3,1.0017309,1.001323,1.0006653,1.0010982,1.001245,1.0011159,1.0003736,1.0003448
PDILT,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TIGD2,1.0033283,1.0027305,1.002238,1.0034915,1.0034256,1.0032301,1.001792,1.0031798
SERPINA3,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
RCSD1,1.0017679,1.0012002,1.0009725,1.0015268,1.0013827,1.0018578,1.0007244,1.0010244
CBR4,1.0025619,1.0021527,1.0018423,1.0028925,1.0026863,1.0025752,1.0015271,1.0030147
CACNG5,0.99740636,0.9980305,0.9984199,0.9973521,0.9975823,0.9975228,0.998803,0.9976321
ZNF20,1.006314,1.0047009,1.0038325,1.0063034,1.005661,1.0060279,1.0029025,1.0055703
MBNL2,1.001556,1.0013585,1.0007744,1.0012244,1.0013142,1.0010908,1.0006016,1.0017295
A4GNT,0.9967896,0.99756163,0.9980977,0.9968316,0.9970679,0.9969815,0.99856365,0.9970468
TRIM11,1.0031321,1.0024574,1.001735,1.002823,1.0026288,1.0028129,1.0013158,1.0025177
CLDN4,0.9905715,0.9928732,0.9939853,0.99019074,0.9910885,0.9906082,0.99534196,0.9904013
CSTF3,0.99926615,0.9995508,0.9996251,0.99935746,0.99944186,0.9993584,0.99975747,0.99900806
GTF2F2,0.99724305,0.9979098,0.9984065,0.99738157,0.99759525,0.997578,0.99886805,0.9982079
RHOF,0.9995273,0.9996549,0.99977064,0.9995845,0.9996699,0.9995935,0.9998411,0.9995007
LTB4R2,0.99731696,0.99795747,0.99830675,0.9971874,0.99745476,0.99739647,0.99870414,0.99737144
ZSCAN30,1.0008712,1.0008026,1.0008732,1.0012894,1.0012555,1.0010662,1.0007735,1.0004473
TIGD3,1.0017428,1.0012277,1.001053,1.0016457,1.0014783,1.0018156,1.0008341,1.0024681
FOXL1,1.0030617,1.0023156,1.0019175,1.0030532,1.0028253,1.0030633,1.0014794,1.002438
PRSS50,0.99962187,0.99986136,0.9999398,0.9997468,0.99978364,0.99970233,1.0000031,0.9990872
H2AFY,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
EPHX3,0.998622,0.999002,0.99922764,0.99864686,0.99884,0.9986751,0.9994272,0.99846935
CD9,0.9979465,0.998541,0.9992615,0.9986416,0.9985112,0.99845594,0.999588,0.9992508
LRP2BP,1.003665,1.0027885,1.0021198,1.003448,1.0032912,1.0033549,1.0016303,1.0036829
TRIM63,0.9971084,0.9978059,0.99822706,0.99704176,0.99730664,0.9972403,0.99865854,0.9973155
ST8SIA3,1.0000952,1.0002017,1.0001037,1.0001037,1.0001009,1.0002165,1.0000979,0.99845684
LSM11,1.0005426,1.0003182,1.0003341,1.000558,1.00032,1.000358,1.0001869,1.00054
P2RY2,0.9988134,0.99910426,0.9993069,0.99881256,0.99887305,0.9987567,0.99943674,0.9988705
HMOX2,1.0011792,1.000947,1.0009668,1.0014851,1.0013262,1.0013386,1.0008063,1.0015795
ST8SIA2,0.9956758,0.9967266,0.99743605,0.995753,0.9960884,0.9960962,0.9981104,0.9961285
RNF41,1.0007857,1.0006467,1.0007586,1.0010505,1.0009632,1.0011346,1.0006998,1.0015675
CLEC17A,0.9972383,0.9979024,0.9983485,0.99722564,0.99745136,0.99740684,0.9987539,0.9974589
GPR19,1.0075214,1.0056928,1.0047262,1.0075893,1.0069318,1.0071226,1.0035706,1.008138
LACTB2,1.0039096,1.0029863,1.0025603,1.0041018,1.0038323,1.0039195,1.0020037,1.0035287
SLC17A1,0.99683124,0.99759173,0.9980666,0.99678123,0.99706304,0.9970009,0.99854124,0.99708855
ACOD1,0.99703014,0.9977411,0.99818027,0.9969677,0.99723613,0.997166,0.998621,0.9972403
MAFG,0.9966513,0.997535,0.9979908,0.996632,0.99690473,0.9966259,0.99845755,0.99677825
PIGL,1.0064617,1.0049404,1.0040016,1.006569,1.0060596,1.0059844,1.0029867,1.0052509
TAF1A,1.0030905,1.0023224,1.0015676,1.0025821,1.0025561,1.0022416,1.0010741,1.0031369
SERPINA10,0.99728435,0.997932,0.9983544,0.99724615,0.997476,0.99740225,0.9987488,0.9975197
MTFR2,0.99932396,0.99967885,0.999771,0.9994581,0.999624,0.9995148,0.9999118,0.9987575
DPYS,0.99709773,0.9977864,0.99822295,0.9970458,0.9972925,0.9972217,0.99865043,0.99728185
PSD4,1.0002258,1.0001513,1.000108,1.000137,1.0001807,1.0001736,1.000065,1.0000776
ZNF10,1.0016602,1.0011404,1.000962,1.0015547,1.0014255,1.0017312,1.0007688,1.002158
VPS72,0.998024,0.9985905,0.9987378,0.99796027,0.99815196,0.9979793,0.999036,0.9970459
RCE1,1.0027004,1.0021058,1.0014813,1.002384,1.0022848,1.0021787,1.001065,1.0023834
RPL8,0.99835336,0.9986056,0.9987501,0.99803364,0.99814165,0.9982313,0.9989599,0.99805343
CBR1,1.0004675,1.000459,1.0005492,1.0007938,1.000716,1.000639,1.0005252,1.0007836
ZNF222,1.0026085,1.0021076,1.0016919,1.0026373,1.0026,1.0027223,1.0014071,1.0026879
ZNF594,1.0024743,1.0018998,1.0017169,1.0027037,1.0024968,1.0026169,1.0014142,1.0028328
APOBEC3G,0.99675643,0.9974626,0.9981345,0.9968904,0.9970907,0.9971193,0.99862313,0.9969411
SNX15,1.0009222,1.0007533,1.0006416,1.0010055,1.0009298,1.0010192,1.0005198,1.0002885
SCRN3,1.0014188,1.0013596,1.0011791,1.0018017,1.0018224,1.0016447,1.0010772,1.0011328
NPFFR1,0.9970453,0.99775,0.99819285,0.99699014,0.9972487,0.9971703,0.9986259,0.99724567
NPAP1,0.9990283,0.99917465,0.99936974,0.99896836,0.99906135,0.9992118,0.9995602,0.99984396
CDCA8,1.0004368,1.0005116,1.0005059,1.0007262,1.0006549,1.0005016,1.000464,1.0006778
FGF4,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
ADAMDEC1,0.9977504,0.9983076,0.9986596,0.99773455,0.9979633,0.9979249,0.99900365,0.9977174
ALG10B,1.0039752,1.003138,1.0023234,1.0037432,1.0037389,1.0035199,1.0017947,1.0037682
PTGER2,1.0000594,1.000025,0.9999713,0.9998775,0.9999932,1.0000168,0.99996156,0.9997098
RIMKLA,1.0013864,1.0008751,1.0006818,1.0012096,1.000984,1.0011463,1.000447,1.0014516
FAM217A,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
CDR2L,0.99958795,0.9996964,1.0001096,1.000067,0.9999187,1.0000517,1.000247,1.0004606
THG1L,1.000416,1.0003259,1.0006702,1.0009843,1.0007975,1.0011265,1.0007261,1.00142
PP2D1,0.99751306,0.9981229,0.99850166,0.99748385,0.99770844,0.9976108,0.99886006,0.9976406
SLFN12L,0.99703014,0.9977411,0.99818027,0.9969677,0.99723613,0.997166,0.998621,0.9972403
DRG1,1.001657,1.0012547,1.0011355,1.001818,1.0016217,1.001648,1.0009005,1.0017142
MOG,1.0020003,1.001504,1.0016115,1.0025074,1.0020889,1.0022042,1.0013094,1.0030478
WFDC1,0.996064,0.9971227,0.9977144,0.99618554,0.9964739,0.99629956,0.9983313,0.9964516
IGFBP3,0.99903965,0.9992783,0.99954957,0.999205,0.99917114,0.9988278,0.9995867,0.9988916
USE1,0.99857306,0.9989308,0.9991306,0.9985558,0.99867266,0.99864435,0.9993675,0.9983176
CALCOCO2,1.0011122,1.0010188,1.0007594,1.0011992,1.0011904,1.0009556,1.0006422,1.0006692
RABGAP1,0.9936353,0.99508417,0.99584746,0.99328005,0.9938522,0.9937886,0.9967903,0.9933905
