,0
MPHOSPH9,-6.257466
DHX16,-5.618563
PPP1R10,-6.281364
CMYA5,-6.349118
HMGXB3,-3.1532326
RBM33,-5.236725
SLC20A1,-3.8024952
TRHDE,-4.754139
MSN,-6.283321
TTLL13P,-6.1506753
FTCD,-6.3940377
PTPRH,-4.042429
TECTA,-5.896912
ULK2,-5.6362557
PNPLA6,-9.086735
BCAS3,-6.150747
CLEC16A,-6.0991826
TYW1,-6.1886563
OSBPL5,-6.1606035
VPS41,-5.813477
KIT,-6.2681513
LAMC3,-3.789406
RNF17,-6.232154
ANKZF1,-3.7504756
SSH1,-2.5063834
ADAMTS1,-5.877415
VPS50,-5.7621803
CUL4A,-4.813357
LTBP3,-6.6186743
TGM2,-6.3464513
PCDH17,-5.423898
ARHGAP27,-6.2758365
SEC23IP,-6.1028314
VPS53,-5.8533497
XPOT,-6.0178604
CD109,-6.3088603
SENP6,-0.9854765
FAM120C,-6.308898
ZNF541,-6.124987
DHCR24,-5.9310265
ANKRD44,-5.8873634
ANKS1A,-5.525604
CCDC150,-4.1169124
GPLD1,-6.0676813
ZC3H7A,-5.6279325
NLRX1,-6.2821245
ATP5F1A,-5.5718164
PCDHGC3,-6.339083
UNC45A,-6.1124916
SREBF2,-5.5458403
SGSM2,-5.878637
DCAF8,-4.8042536
SVIL,-3.8475358
CACHD1,-5.735445
FANCA,-5.4598074
FZD5,-6.661347
NEK10,-4.068867
ULK4,-6.250598
WDR64,-3.9810398
FERMT3,-6.3598537
ST18,-5.857658
ACSL1,-6.0731516
SPATA20,-5.099745
NPR1,-4.3183737
CAPRIN2,-5.5446343
PKN2,-5.7408147
AXIN1,-6.2221737
KATNA1,-6.2020435
TYRO3,-6.1902065
FZD3,-5.3911953
EXOC1,-3.3850768
SLC4A8,-6.8253527
TMPRSS15,-4.9155703
UMOD,-4.9960475
ADAM15,-6.244475
RBM10,2.410306
ERCC4,-5.894872
SHROOM4,-6.3930955
ERCC5,-5.535781
YTHDC2,-4.9902086
RPS6KA4,-6.3967924
KIAA1210,-6.326595
TBC1D8B,-6.158604
ADGRB3,-5.8133936
PMS2,-6.3675833
HIP1R,-4.918209
ACTA1,12.814477
PZP,-6.271318
GUCY1A2,-5.439364
UNC5C,-4.7945585
MEGF11,-6.494624
ATP8A2,-6.0046763
MTMR7,-5.947041
PIWIL1,-6.27336
MTMR14,-5.114001
VPS18,-1.7312455
MMS22L,-6.1554823
PLEKHG3,-3.0689325
AHCYL2,-4.9749045
CNTN3,-3.7641087
RBM15,-4.981779
SIN3B,-5.8862324
AARS,-6.4087534
FOXO6,-6.3550396
SFMBT2,-6.3037214
GLB1L,-6.3625765
PRPH,-6.4607286
KIF1C,-7.2672906
PRKCQ,-6.3294473
NRDE2,-5.8010464
DDR1,-7.852441
TRAP1,-4.9988413
HAL,-6.450029
FAM13A,-5.80479
TAF2,-5.69672
MIOS,-6.227669
F13A1,-6.29199
XPR1,-3.9649494
LONP2,-4.752604
ACAD9,-6.5242567
SLC26A8,-6.17725
ITGA9,-4.2114067
PDE10A,-5.805454
CRAT,-6.4888086
PRSS36,-6.3180156
RBM20,-6.3472824
SLC25A12,-3.0113795
ARHGAP23,-4.3192496
PMS1,-6.1062813
CPS1,-6.4346447
PLG,-6.3052025
VPS16,-6.1076984
NR1D1,-6.526349
LTBP2,-8.993461
CNGA1,-6.396506
ARHGAP42,-4.089692
NLGN3,-5.984423
CNTN6,-6.4620175
SORCS2,-2.8659163
ERCC6L2,8.020784
ADAM12,-5.512754
VWA3B,-6.213324
PIEZO1,-10.153448
ACAP2,-2.8992176
EXOC8,-6.196329
CLMN,-6.279476
CEP76,-3.9133754
SYCP2,-6.3742023
MAN1C1,-3.664084
TMEM94,0.9477501
NUP93,-5.6896324
WDR35,-5.220925
NRDC,-5.8166227
EWSR1,-5.885741
PRKCA,-5.9429398
USP13,-3.8535366
FTSJ3,-3.8464837
LRPPRC,-5.775084
SASH1,13.920703
BUB1B,-6.201633
ANLN,-6.128314
GART,-4.9287763
PSMD1,-5.837324
PITRM1,-6.236424
DGKA,-5.174806
DYM,-5.232648
AVIL,-6.3477206
SLC7A2,-3.7718792
THSD4,-6.2661324
FLT3,-6.234462
KCND1,-6.5922794
POSTN,-3.0645862
DPP9,-4.1559696
INPP4A,-4.6887474
MAMDC4,-6.30591
TRPV3,-5.1187882
AHCYL1,-3.603056
AGBL1,-6.276511
IPO7,8.579747
PRICKLE1,-6.401842
SEC31B,-0.6528311
RPS6KA2,-4.6943064
PDZRN4,3.5369415
CNGA3,-6.5252485
USP11,-5.560689
ZMIZ1,-2.1921616
TEX10,-5.846002
APLP2,-2.3479242
TTBK2,-4.56396
PCCA,-4.9853563
ADSL,-6.397725
ABLIM2,-6.023482
ALOX12B,-6.395067
EDEM1,-2.9303355
ADAMTS7,-6.3519545
KIF6,-6.373254
PITPNM2,-7.7433553
TTC7B,-6.361638
PLCL1,-5.5951085
ITGB6,-6.448861
TAF15,-5.980382
BCS1L,-6.3443556
UNC5B,-5.9261894
ALPK2,-6.3264837
CORO7,-6.242183
LRIG2,-6.425738
ENPP3,-5.1280704
TARSL2,-6.3356524
TBX2,-2.969199
ANKIB1,-5.2436285
PEX5,-4.7225294
CAPN9,-6.4821963
DYSF,-11.793023
TCF25,-0.018652916
PARP14,-6.3920097
TUBGCP3,-6.201704
KNL1,-1.7871022
DDHD1,-3.5011177
ZNF609,-3.4610178
CMTR1,-5.082814
EML1,-4.0403633
KLHL20,-5.972668
XAB2,-6.496666
ALAS1,-6.414316
ADAM22,-5.7834735
INVS,-5.242418
VWA5B1,-6.323612
RAPGEF1,-6.1444607
BCR,-4.9406204
GPSM2,-6.046377
SLC26A6,-6.484013
POLR1B,-4.319776
MEGF6,-8.828914
ZNF568,-6.185352
NAA25,1.3510437
TAP2,-3.6104906
SEMA6D,-5.193305
TRIM33,-5.6042213
TJP3,-6.296171
GPI,-2.5786283
NFATC3,-6.201686
TRIM3,-6.5264215
NEFH,-6.3279877
ACTL6B,-6.331237
NAV1,-6.6889405
VPS35,-5.7668166
EPB41L4A,-6.2078743
ANKRD36C,-6.3673425
LDLR,-4.042784
HFM1,-6.333843
NSMAF,-6.159649
TGFBI,-6.4948263
MAP2,-5.158417
FGD5,-4.077941
RBMXL3,-1.8411007
TDRD3,-6.292466
CASKIN2,-5.181658
EXPH5,-6.5954876
DLG3,-3.2628872
CLSPN,-6.3052297
LOXL3,-6.43032
PDE9A,-4.806978
PDE8A,-6.2789683
GNPTAB,-7.002847
ESYT3,-1.706881
CFAP61,-6.261469
TEX2,-5.982082
C2CD5,-4.2281094
MYBPC2,-6.253498
FGD1,-6.063358
CUBN,-6.6975183
ARHGAP29,-6.007615
ADGRA2,-6.254478
ATG9B,-6.2863584
CCDC18,-6.5162272
LPIN3,-1.7790208
PPP1R9A,-0.9502797
NID1,-5.266836
EIF4ENIF1,7.242163
CACNB1,-6.4754515
MTHFD1,-6.478526
MATN4,-6.7136865
USP48,-5.9195914
ADGRG4,-6.3834248
AGO4,-5.5847735
TAP1,-6.528615
KPNB1,0.22853518
DTNA,-6.0228915
TTLL7,-5.911223
ALDH16A1,-6.527741
SRCIN1,-2.3746424
DDX27,-6.110938
STAT1,-6.515764
SORBS2,-5.663159
SGSM1,-6.2883286
LLGL1,-6.100956
CDH2,-4.3238077
USP40,-5.9881363
ABCC8,-9.455645
ASTN1,-6.1979065
BIRC6,14.472197
ELP2,-2.9243803
VAV2,-6.0239487
UHRF1BP1L,-3.6734965
BCKDHA,-6.6683416
KTN1,17.732227
TTLL4,-3.0309477
NDUFS2,-5.8809967
H6PD,-6.4383316
KIF26B,-7.978328
RABGAP1L,-3.5260916
CNTLN,-6.272846
ITGAD,-4.219718
C6,-6.355225
GIT1,-6.19338
HIPK1,-3.6705055
QARS,-5.1861386
COL17A1,-6.7114334
IKBKB,-6.3733163
BRWD1,21.61194
ZNF521,-3.565317
FNIP1,-6.186736
AP3D1,-5.9572444
GLB1,-6.515912
PTPN6,-6.6450768
CRYBG2,-6.4631534
POP1,-4.273119
SCAF4,-5.885746
DDX42,-3.426569
ABCD4,-6.316103
FMN1,-6.5226803
CDHR2,-6.516102
HERC4,-4.1109405
ANKRD17,11.144278
QSER1,14.603036
HIPK2,-3.118934
FBXW7,1.62711
ADARB2,-5.769963
DHX30,-6.269972
SAMD9L,-6.505986
PTPN13,11.327689
MCM3,-4.4000044
QRICH2,-6.5733585
ACADVL,-2.9946547
EIF3A,18.485586
MCTP1,-6.4827127
HLTF,-5.61197
NUP133,20.03786
TARBP1,-5.9824038
PPFIA3,-6.426474
RIPOR1,-6.046216
GRM6,-7.000615
SEMA3F,-4.1554003
KIF4B,-4.114744
AP3B2,-6.404371
CACNA1C,-10.720025
PKP4,-6.446833
CUL5,-6.0723114
RFC1,-6.0398173
OSBP2,-6.469737
IPO13,-5.1056743
RGS3,-6.4816933
CAND2,-6.461127
OPLAH,-7.9747787
NDST2,-6.552966
SIK2,-6.299856
WDR7,-7.3775015
GALC,-6.4731154
DIS3L2,-4.2231894
TMC2,-6.2919087
OSBPL6,-5.710838
MUSK,-6.489568
ERN1,-6.4527216
PPP1R12B,-4.4699717
HIPK3,-4.802511
PDE8B,-6.161537
CAPN7,-6.195511
CHRD,-6.46733
SLC20A2,-6.341954
TECPR2,-4.9971285
TNIK,-8.302231
DES,-6.7217693
OSBPL1A,-6.2461405
PRKCH,-6.543461
ARHGAP45,-4.355695
SHROOM2,-5.7707844
CENPE,-8.625651
AFF1,-6.4943967
IQSEC1,-5.7978926
PRRC2A,-9.005792
LARP1,-5.5344224
XIRP1,-6.4542356
TTC17,-6.242005
IRS1,-5.9398255
AGBL5,-4.458667
PPFIBP1,-4.966718
NWD1,-6.537874
PCCB,-6.6620784
PLA2G6,-6.734321
SMARCAL1,-6.5988355
FHAD1,-6.3933225
ATAD5,-6.330156
PAXBP1,10.288078
TNPO1,-5.5605493
MPRIP,-5.7979097
TRIO,24.371708
HMGCR,-0.7614684
TMEM131L,-4.1093936
LRRFIP2,-6.213418
LRIG1,-6.0608587
TAF1L,-6.4146852
CARD11,-5.2336726
SMG8,-6.1978126
CWC22,-6.2912
EFCAB5,-6.5173774
GARS,-6.5488615
ARID4A,-5.585282
ABLIM1,-4.8460603
HEATR6,-6.3160195
CR2,-6.4808536
CLIP2,-4.1817417
GOLGB1,-8.2561245
EPC1,2.0765133
ANKRD52,-6.2190065
POLD1,-6.709074
GREB1L,-6.350692
SLC26A9,-6.6655
REV1,-5.641217
SKOR2,-5.382089
NHSL1,-6.391356
KCNH8,-7.161506
LRP12,-6.182437
PDE1C,-3.6374533
POMT2,-6.3968067
KIF20A,-6.44954
PLEKHG5,-5.8900146
FER1L6,-3.5177197
NYNRIN,-6.3490005
DNAH2,-13.854268
DISP2,-5.2261963
ZNF451,-5.8129926
EXOC6B,-6.4310384
NOTCH4,-8.153098
ASTN2,-6.493415
OCRL,-4.836502
ANKRD28,-3.2558095
MICAL1,-6.2087393
SGSH,-5.6867895
XPO6,-3.206912
PAX7,-6.762426
BCORL1,-4.1058493
EMC1,-6.128081
RC3H1,-7.2539186
NCAN,-3.4578564
SOGA1,-6.0856824
NDUFS1,-4.0995936
PLEKHG4,-6.5629067
PHF14,-0.97759295
CLCNKB,-6.663648
RDX,3.4469633
NFXL1,-6.2812653
PPRC1,-6.3984394
ADAM19,-6.4064455
MROH2A,-6.519123
EPRS,6.039551
DHX15,-4.01704
BTBD7,-5.6918187
PTPRM,-7.293212
DHX34,-6.4093156
CILP2,-6.393832
ITGAX,-6.6476955
ABCF2,-6.483514
MTMR11,-6.575081
MAP3K12,-2.63083
C2orf16,-6.45324
ANKRD26,-3.5162106
RP1,-6.4022303
FAM214A,-6.200093
FZD1,-4.4775295
RELCH,-5.142092
KIF17,-6.6459894
ERC2,-5.37011
ZNF646,-6.3220716
NLRP3,-5.4838133
FRMD4A,-5.711647
MON2,-7.337966
NOTCH2,-10.585804
NADSYN1,-6.6126704
NCAM1,4.912836
MTMR3,-6.2485104
MALRD1,-6.4187746
NFATC2,-5.3867354
UBE4A,3.8133702
KCNB2,-5.2780523
GFPT1,-5.926136
FNDC3A,-5.700409
TMTC1,-6.4694824
EFCAB6,-6.5998564
IPO8,-3.3985028
GFPT2,-4.520746
SLC5A9,-6.70737
FILIP1,-6.5263486
WDR6,-5.995055
BMS1,-6.0845165
SCN11A,-8.07732
MLLT10,-3.991378
KCNC4,-7.0195255
ZNF850,-4.470694
WDR60,-4.87575
WNK4,-6.548098
EDEM3,-5.184983
TOP1,-3.0404348
EPHA5,-3.7562757
DDX54,-6.4408665
PDGFRA,-5.324967
STK10,-6.6521244
ZSWIM6,-4.1446505
HNF1B,-6.767734
KEAP1,-5.536426
PLCB2,-5.394067
MAP3K1,-6.3903747
TRPC5,-6.6745844
LATS1,-6.0396156
ZSWIM8,-7.19178
SUCO,-5.815427
FRMPD1,-6.519021
PLEKHG1,-6.475375
PARP1,-6.135293
FAN1,-5.1722307
PLOD1,-3.1740472
HK2,-8.253276
CEP170B,-6.154813
NTRK1,-6.744709
COPB1,-6.084451
IMPDH1,-6.8207498
ALPK3,-4.4338107
EML4,-4.185144
PRDM10,-6.2822766
SEC24A,2.4305143
PHLDB2,-6.7317195
EXOSC10,-6.316768
TDRD6,-6.463974
TOPAZ1,-6.614614
KCNH5,-6.911401
SLC25A13,-6.6699586
PRKCG,-5.4350634
PKLR,-6.8664207
TRPC6,-6.2945347
PARP4,-6.7289567
THBS3,-7.953536
KIF5A,-4.842915
IARS2,-6.1361027
IQSEC3,-6.639063
SND1,-6.245375
HBS1L,1.3395352
RASAL3,-6.649395
SCAF8,4.8378897
PASK,-6.32625
PANK4,-6.9191227
ABCA5,-7.2808366
ARHGEF10L,-5.854959
SLC12A2,-7.7187767
ITGA8,-4.26768
SPG11,-4.160624
DOP1B,-7.5840626
PTPRU,-5.455571
GRM1,-8.100857
GRIP1,-6.125595
PEX6,-5.3587656
PIK3R1,-4.3715916
PDE6A,-6.697869
EML6,-8.96588
DCTN1,-6.450927
AGAP3,-6.172784
CAND1,-5.926448
GRIK4,-6.6212482
TTBK1,-6.530471
SMARCC1,-5.970951
CDH4,-3.19848
PHLPP1,-6.4468
MYT1,-3.937897
PAMR1,-6.586208
NELL1,-0.52358675
HR,-5.4426594
PIK3R5,-6.8585796
DIS3L,-6.675447
LAMA4,-7.6637855
EPHA7,-6.6870394
ZNF142,-6.5673146
ALDH1L2,-6.6622906
EPX,-6.641632
HNF1A,-5.6755066
NFX1,-6.40186
DGKI,-6.3608537
CUL2,-6.3882456
RBM6,-6.084324
ANKRD12,-6.8963504
PPP1R13B,-6.454177
ADAMTSL4,-5.4188223
CASR,-5.619295
GFM1,-4.2072926
DDX60L,-6.620727
PI4KB,-6.4579396
ATP7B,-8.20378
KAT6A,-6.1924124
RNF40,-3.1686778
OGDH,-6.7935133
SLC5A10,-6.913816
ITGA2,-5.401089
LAMC2,-6.662178
RBM27,-6.02612
CRNKL1,-6.415951
DENND5B,-5.997522
PCSK4,-6.7796936
BCOR,-6.031842
MTO1,-6.7596335
OGT,-6.125294
PRSS12,-6.292593
HDAC6,-6.4064417
EPB41L5,-6.498225
ARSI,-5.7767224
ERBB4,10.3861
TNRC6C,-5.401221
TBC1D31,-4.3995
CCDC168,-6.577297
DGKZ,-7.5859556
FGD6,-4.9240475
MAP3K21,-4.3717947
FZD10,-5.212841
COL6A6,-8.027233
CENPJ,-6.1619277
RAD54L,-6.8724422
MAP3K6,-6.6952634
PLA2R1,-6.6819315
EPHA1,-6.690037
VAV1,-3.4510083
KIF19,-6.7209496
EVC2,-6.6860275
YME1L1,-6.29015
MTREX,-6.1684384
TMPRSS6,-5.6096563
MED14,-4.0901766
DENND4B,-6.3057923
SMC5,-6.2193956
HDLBP,-6.3978257
ZMYM3,-3.0187054
LRP5,-8.3323555
RBL2,-3.5686474
USP28,-6.47262
NHS,-6.506857
UHRF1BP1,-6.3072925
POLA1,-6.3808045
PLCG2,-7.0005746
CACNA1A,-10.595699
MIA3,-6.193884
WWC1,-4.2596908
DDR2,-6.760723
NEMF,6.9501038
ERCC3,-6.28553
AFDN,-0.5142231
EDC4,-4.3117085
TEP1,-2.2950478
RNF20,-6.3806453
STAT5B,-6.297677
SLC12A5,-4.8920817
GRIN2D,-6.3627496
IGSF9,-4.1338253
MBD1,-5.1965084
PLOD3,-6.698433
SEMA5A,1.4087229
KIAA1217,-6.766503
CEP135,-6.582599
KIFC3,-6.7720866
MAP4K4,9.4764
BRIP1,-6.977295
ATP2A2,-7.5160875
CNNM1,-5.809582
ATP1A4,-6.9797544
COL20A1,-6.7051024
NTRK3,-6.695993
XRN2,6.9892383
SMARCA5,-6.1240225
CLCN5,-6.512491
BRPF3,-5.323332
RHBDF1,-6.8125114
PPFIA4,-4.3828278
IDUA,-7.003749
PIK3C3,-6.479497
TBC1D9,-6.0900383
NTRK2,-5.685703
ACTR8,-5.2820253
SIK3,5.961887
ATP13A4,-6.9576163
EPHA2,-5.3603935
SH3TC2,-6.861633
CAPN2,-6.716878
COL15A1,-3.4101057
KIF4A,-5.4587607
CGNL1,-4.5111513
ABTB2,-5.5500336
RAG1,-5.834232
MST1,-6.7301965
MYH1,-7.9101763
CARMIL2,-6.851721
NEK1,-6.2880344
GOLGA3,-5.967835
WNK3,-3.6749287
SMTN,-2.2585497
TNS2,-8.184316
GCC2,-4.8498054
TOP3A,-4.6113443
USP6,-6.960899
STAG2,-6.216953
SPATA5,-5.612349
TRAPPC9,-4.790593
USP34,14.44927
IPO5,-6.221147
EPB41L2,-3.5280805
ELP1,-4.1552114
AMPD3,-5.817782
GRIN2A,13.788475
STARD13,-6.4904757
PYGM,-3.864245
MST1R,-6.836106
TRPC3,-7.0277085
PRDM2,-6.075116
ARHGEF1,-6.8823495
GGCX,-6.868256
ALOX5,-5.8050194
SMG6,-6.692658
PIK3C2G,-3.937486
CARMIL3,-6.473847
PKM,-6.833474
RAB3GAP2,-4.1833024
PDPR,-4.0335946
ADAMTS18,-6.561634
MBTPS1,-6.3553534
PRPF3,-6.76512
TNK2,-6.6007633
ALDH1L1,-7.0783887
SEC31A,-6.528662
FNDC3B,-6.2101393
OPA1,-6.5115337
TBC1D8,-6.9507084
ARHGEF4,-6.886129
ZNF407,-5.3795824
INSRR,-4.0705805
ATP6V0A2,-6.7140474
KIAA1549L,-6.2171307
SORCS1,-6.475719
CUX1,-7.52645
SBNO2,-8.475952
ANKS1B,-6.061324
AATK,-6.450266
VWCE,-5.4740305
CABIN1,-6.573867
ACO1,-7.015622
ITGA11,-5.579218
EPB41,-5.923215
MYH10,-11.984608
RNF31,-6.826029
CACNA1S,-11.25242
TPO,-6.9498625
SHROOM3,-4.7192245
CFAP57,-5.6051474
WWP1,-6.6453204
DHTKD1,-6.6930733
GTF3C2,-6.6940994
EGFLAM,-6.9419055
TTC6,-6.8535705
NPHP4,-6.072049
EDRF1,-6.689217
ZFR,7.940809
BRWD3,-5.2556133
MUT,-7.0505867
GRIA3,-6.010757
SDK1,-8.240057
DIAPH3,-5.835305
AGTPBP1,-5.257736
ACTN2,-6.840025
CAMSAP2,12.979429
EIF5B,-6.0639563
NEK9,-3.2936225
PHLDB1,-6.0880423
SMG7,-6.3352284
DRP2,-6.8882313
LPIN2,4.2879205
DAPK1,-3.489693
POMGNT1,-5.5651407
C1orf167,-6.9176326
BEST1,-7.100086
ALS2,-7.941454
DSTYK,-6.48818
TLN2,-9.576416
STAT3,-6.916617
MLH3,-4.3101635
SMC2,-6.5836143
RANBP2,1.867423
ATP4A,-7.5090194
OGDHL,-7.1141276
WRN,-6.415501
TLL2,-5.5571423
CNTN5,-5.381901
PTPN23,-6.504231
MYOM1,-7.081706
BRAF,-6.9231586
NCOA3,-6.418661
ACTN4,1.586432
HNRNPUL1,17.20243
TRPM4,-5.822839
CNOT1,-9.368518
MAST4,-7.4970055
POLQ,-9.40573
MYH9,-10.141422
ABCD1,-4.171384
KIAA1549,-5.894122
NUP210,-7.0283194
GBA2,-6.3067274
PLEKHA5,-3.9996166
ABCB11,-7.2043815
CACNA2D4,-3.562045
SLK,-6.6089897
ATP2B1,9.097915
ADGRL3,-7.1563406
COL5A2,-9.179428
KIF5B,-6.21803
FANCI,-4.831883
CNTN2,-5.138277
CLTCL1,-6.927884
MAN2B2,-5.8417454
STARD9,-8.438744
MATN2,-5.8819456
HELLS,-7.002518
MEN1,-4.4647856
ARAP1,-7.0939236
PPIP5K2,-4.973425
ANO8,-6.378257
EPHA8,-7.026824
CDK5RAP2,-6.475732
CADPS,27.476543
FNDC1,-7.037877
FREM2,-9.631922
INPP5J,-4.449829
DLEC1,-5.8801827
ACLY,-8.080141
ABCC12,-6.288578
SNED1,-6.262849
BMPR2,-6.038571
NES,-6.5797305
OTOG,-6.423691
ITGA3,-6.816215
CCAR1,-6.0603933
NRCAM,-6.391457
MAP3K13,-3.2240076
UGGT2,-6.563713
EZH1,-2.3750677
LPIN1,-3.5862892
WNK2,-7.9208417
ATP11A,-4.953507
TEX14,-6.8803086
MYPN,-6.955035
PLXNA1,-6.6362033
DLG5,-6.2033553
ADGRA3,-6.568711
WDR59,-6.8274355
MAGI2,-6.2803993
ABCB1,-7.3300533
TEX15,-7.028151
FAM208B,12.529843
HECTD1,31.036549
ANO2,-5.8189573
DHX36,-3.923962
TPCN2,-4.5215616
GRIA4,-6.3042736
FBLN1,-7.122525
TICRR,-7.127588
PIK3R4,-6.996211
PKDREJ,-6.9533634
WWP2,-7.0437775
FAM208A,-7.0029845
BAIAP3,1.7704768
TJP2,-4.5828876
PLCB3,-7.101595
EEA1,-6.6670346
TEK,-5.8810115
MAP3K9,-6.867827
HIRA,-7.0775537
SPTBN4,-8.246128
ITGA6,-6.9428635
INPP5F,-6.1921997
TBCD,-6.7760878
PDE6B,-6.1750984
PRDM15,-5.852206
UGT1A1,-7.0030994
PLB1,-6.988222
EPHA3,-3.9113293
MARF1,-5.1057644
ABCC4,-7.351731
CCDC88B,-7.126563
PDE4A,-4.8216524
WDR90,-6.905032
ABCB5,-7.240518
KCNQ4,-6.3956237
PTPRB,-7.237114
MSH5,-5.8999186
TRPV1,-5.973108
PHRF1,-2.4104443
ABCA10,-7.0373254
GRM2,-7.5978317
HYDIN,-6.50683
DUOX2,-6.283781
PLCG1,-3.5964417
GON4L,-6.686274
ATP2C1,-6.561425
ATP13A5,-7.0918694
ERCC6,-8.063999
TMEM67,-4.3378124
UNC13D,-5.819648
ERC1,-6.2217097
PDE4D,14.649505
INF2,-4.545307
ERCC2,-6.3302007
SYTL2,-5.3083725
SLC12A9,-6.207551
TP73,-7.3521194
SMURF2,-6.498043
PITPNM1,-5.813696
MFN2,-4.2548513
FRY,-8.909908
NCAPD3,-4.954485
TCIRG1,-7.518121
GUCY2C,-5.9195924
UBE2O,-4.3427114
PXDN,8.1111355
XDH,-4.8554926
COL24A1,-7.181611
UBE4B,-6.6867495
MAGI3,-5.0528116
PLCB4,5.71556
ANO1,-7.173941
DIAPH2,-4.970436
ATP8B4,-3.8115227
PLCH2,-7.040444
TET1,-4.5747175
MYH4,-11.563088
KIAA0556,-7.100385
RBM25,-6.111595
ITGA7,-5.9160438
AMPD2,-7.150146
MAP3K5,-7.139686
KIF15,-4.641687
EPHB3,-6.0661798
PCF11,8.850878
MAP3K15,-2.357235
ABL2,-6.8424864
CFAP65,-5.0294476
CAPN1,-2.6863093
NFAT5,-2.9842534
ABCF1,-7.2229652
MOV10,-7.2554903
CR1,-7.2359543
PALLD,-6.669596
LARS,-5.9205236
TLL1,-7.0688314
SPAG9,4.8295403
TBC1D9B,-2.344193
NUP210L,-4.966149
JAK1,-6.47236
LRP2,-9.419371
ADCY10,-7.126926
RBBP6,-6.364951
MCF2L,-6.4260535
TRAPPC8,-6.818166
MED12L,-9.470973
SUPT5H,-6.5396485
RB1,-7.086301
AFG3L2,-5.8711977
ROR2,-7.344086
ITGA10,-7.112815
SOX6,-0.824471
ABCC2,-6.350999
NOS1,-8.568545
MYO5C,-5.6066136
HK3,-7.575548
SKOR1,-7.197973
CRB1,-7.1955304
EHBP1,-4.9163547
TIE1,-7.216045
NRP2,-6.8967524
NEDD4L,0.8908086
ITGA2B,-5.964547
RPGRIP1,-7.170897
MYO6,-7.9561377
TTF2,-7.4292846
TNKS2,-5.4191656
TPP2,-5.763606
DLG2,-2.3288665
KIF27,-7.1204114
ATP6V0A4,-7.3835926
CCDC180,-6.866081
CACNA1G,-9.099228
COL9A1,-6.982383
IFT122,-7.1222305
VWDE,-7.130898
RRP12,-5.9654045
PFKM,-7.1816726
AKAP6,-6.552894
NUP160,-6.7711253
DNM3,-3.817461
HCFC1,-6.729196
PKD2,-6.802409
PREX2,-7.3247156
BOD1L1,7.219508
FRMPD3,-7.0619655
GLI2,-6.1714144
ZSWIM5,-3.4037504
CBLB,-5.789256
EPHA4,-6.910229
NOTCH1,-13.350886
TRPM7,-8.065508
CTC1,-7.1209097
ATRNL1,-6.9559436
TMPRSS9,-6.204009
COMP,-6.4408593
SFI1,-7.2962737
POMT1,-7.216879
DIAPH1,-6.8116717
ABCC11,-6.077576
TIAM1,-7.115004
TULP4,3.6411905
PIK3CD,-6.049344
MEGF10,-6.039744
CSPG4,18.290794
FIP1L1,-7.0729656
DDX46,-5.4078684
NKTR,-6.1724224
FLG,-7.723687
EPHB4,-7.348632
AARS2,0.0352149
RAPGEF6,-2.1256557
PDS5B,-2.7703753
LMO7,-5.1066766
CNGB1,-7.3114758
SLIT2,-8.23037
ANKHD1,-8.4747715
TP63,-6.3401823
HEATR5B,-9.493276
GAA,-7.6582003
ADAMTS10,-6.090369
TOPBP1,-7.0582166
JAK2,-7.1769123
INO80,-10.005266
GPR158,-4.5908256
SMC4,-6.9908905
ADCY2,-7.1360683
NVL,-6.9508386
ECE2,-5.411417
POLE,-8.590969
PIEZO2,-8.982913
SUPT16H,19.819866
MMEL1,-7.4334555
CDK12,-6.7446713
SCN10A,-6.9902334
OTOGL,-5.3602314
SEC23B,-7.272233
ECEL1,-6.208008
TACC2,-6.504109
CCDC88C,-4.9234657
PLEKHA7,-5.221284
HCN4,-6.433341
TPCN1,-7.747966
PARD3,-6.846361
SPEF2,-6.954228
FREM1,-7.3403535
FLG2,-7.49591
PLXNA4,-3.3795753
ARHGEF40,-4.9233646
RC3H2,-4.664651
NRAP,-7.336661
NID2,-7.330678
KCNH1,-4.80046
PFAS,-7.3419156
CACNA2D2,-5.430557
HRNR,-5.175065
FAM186A,-7.463218
FBLN2,-6.4731054
KDM2B,-6.961278
DOCK10,-8.916007
ATM,-7.584532
SULF1,-7.270832
AMBRA1,-5.8888
FGFR4,-7.6727905
TTLL5,-5.924614
NSD3,-4.826238
MYH6,-11.762106
PYGB,-6.638089
ADCY6,-4.588995
TTC3,-4.222002
AEBP1,-7.4664803
CAPN3,-5.1485853
PIK3CB,-5.3636847
NWD2,-7.234803
FRMD4B,-7.3053794
UTP20,-5.5162983
MAPKBP1,-7.1733627
XPO7,-7.039381
COL1A2,-6.150098
PTPRF,-6.055789
GRM3,-5.4137254
SMC1B,-7.336904
VARS2,-5.4039054
ZGRF1,-7.321196
TSPOAP1,-6.6420293
ABCA8,-6.2118425
SOS2,-5.9914417
RAPGEF2,-5.5968904
CPT1A,-7.776557
TIAM2,-5.0339184
CDC42BPG,-7.4462643
CCDC88A,6.0414696
RSF1,10.451952
GRID2,-7.2126017
USP7,-6.71338
IGSF9B,-7.471598
IARS,-7.4887686
MET,-6.18746
TRANK1,-8.720559
PLEKHH1,-5.8994966
JAK3,-6.514324
CFAP46,-7.0875096
ADAMTS14,-6.324437
LRP8,-6.827917
LAMB2,-7.3808036
ADGRL1,-7.064856
ATR,-8.492119
CPLANE1,-7.061241
