,0,1
MLNR,1.0011821,1.1296873
RSL1D1,1.0011821,1.1296873
PARD6G,1.0011821,1.1296873
BRCC3,1.0011821,1.1296873
NCF4,1.0011821,1.1296873
CLDN9,1.0011821,1.1296873
DTWD2,1.0011821,1.1296873
ISOC1,1.0011821,1.1296873
CRIP3,1.0011821,1.1296873
GH2,1.0011821,1.1296873
ZNF174,1.0011821,1.1296873
SLC35D3,1.0011821,1.1296873
ARTN,1.0011821,1.1296873
WDR55,1.0011821,1.1296873
EXOSC1,1.0011821,1.1296873
HPGD,1.0011821,1.1296873
HOXD8,1.0011821,1.1296873
PSMB9,1.0011821,1.1296873
GPANK1,1.0011821,1.1296873
FAM118B,1.0011821,1.1296873
TSPAN12,1.0011821,1.1296873
SAP30BP,1.0011821,1.1296873
POTEF,1.0011821,1.1296873
NCR1,1.0011821,1.1296873
TBX18,1.0011821,1.1296873
SEC24B,1.0011821,1.1296873
POLR2E,1.0011821,1.1296873
TXNL1,1.0011821,1.1296873
TSNAX,1.0011821,1.1296873
RANGRF,1.0011821,1.1296873
CDH22,1.0011821,1.1296873
LENG1,1.0011821,1.1296873
PROC,1.0011821,1.1296873
PSPN,1.0011821,1.1296873
APLF,1.0011821,1.1296873
ABCG2,1.0011821,1.1296873
PUM2,1.0011821,1.1296873
ZNF382,1.0011821,1.1296873
PRSS37,1.0011821,1.1296873
FBXO4,1.0011821,1.1296873
AKR1C1,1.0011821,1.1296873
TPP1,1.0011821,1.1296873
MAP9,1.0011821,1.1296873
DNALI1,1.0011821,1.1296873
CTSL,1.0011821,1.1296873
ZPBP2,1.0011821,1.1296873
PALMD,1.0011821,1.1296873
CD1B,1.0011821,1.1296873
CTBP1,1.0011821,1.1296873
CFAP43,1.0011821,1.1296873
ISG20L2,1.0011821,1.1296873
RIMS3,1.0011821,1.1296873
ZNF878,1.0011821,1.1296873
CCR9,1.0011821,1.1296873
ZNF430,1.0011821,1.1296873
MORN3,1.0011821,1.1296873
ZNF25,1.0011821,1.1296873
TMEM192,1.0011821,1.1296873
EGR1,1.0011821,1.1296873
GIN1,1.0011821,1.1296873
CNBD1,1.0011821,1.1296873
KLK5,1.0011821,1.1296873
CBX7,1.0011821,1.1296873
CCT5,1.0011821,1.1296873
GPR63,1.0011821,1.1296873
WDR31,1.0011821,1.1296873
GPR135,1.0011821,1.1296873
ZNF692,1.0011821,1.1296873
PPEF1,1.0011821,1.1296873
TSPYL1,1.0011821,1.1296873
KIR3DL1,1.0011821,1.1296873
PSMD4,1.0011821,1.1296873
UBQLNL,1.0011821,1.1296873
BHMT2,1.0011821,1.1296873
ADRB2,1.0011821,1.1296873
AQP7,1.0011821,1.1296873
ZNF514,1.0011821,1.1296873
FGF5,1.0011821,1.1296873
YIPF3,1.0011821,1.1296873
RNF181,1.0011821,1.1296873
LDHAL6A,1.0011821,1.1296873
RANBP9,1.0011821,1.1296873
ZNF587B,1.0011821,1.1296873
ZNF550,1.0011821,1.1296873
VSNL1,1.0011821,1.1296873
SRSF12,1.0011821,1.1296873
MRPL15,1.0011821,1.1296873
MOGAT2,1.0011821,1.1296873
RASSF4,1.0011821,1.1296873
ACP7,1.0011821,1.1296873
ZBTB32,1.0011821,1.1296873
NTF4,1.0011821,1.1296873
CCDC189,1.0011821,1.1296873
SLC35B1,1.0011821,1.1296873
TPRG1L,1.0011821,1.1296873
BRMS1,1.0011821,1.1296873
ZC2HC1A,1.0011821,1.1296873
TRMO,1.0011821,1.1296873
KCNK5,1.0011821,1.1296873
MPZ,1.0011821,1.1296873
TMX2,1.0011821,1.1296873
R3HCC1,1.0011821,1.1296873
SLC35D1,1.0011821,1.1296873
LRRC15,1.0011821,1.1296873
VSIG8,1.0011821,1.1296873
CLU,1.0011821,1.1296873
PLPP6,1.0011821,1.1296873
ZNF154,1.0011821,1.1296873
NOVA2,1.0011821,1.1296873
TSR3,1.0011821,1.1296873
HOXD11,1.0011821,1.1296873
C6orf136,1.0011821,1.1296873
EFNA2,1.0011821,1.1296873
PTRH1,1.0011821,1.1296873
THUMPD1,1.0011821,1.1296873
CENPO,1.0011821,1.1296873
RBM34,1.0011821,1.1296873
CACUL1,1.0011821,1.1296873
PSMA2,1.0011821,1.1296873
ASB1,1.0011821,1.1296873
ERMAP,1.0011821,1.1296873
LIF,1.0011821,1.1296873
ALG14,1.0011821,1.1296873
SLC35E3,1.0011821,1.1296873
NUSAP1,1.0011821,1.1296873
SNRNP27,1.0011821,1.1296873
DPH5,1.0011821,1.1296873
RNH1,1.0011821,1.1296873
ZNF701,1.0011821,1.1296873
FAM83A,1.0011821,1.1296873
RERGL,1.0011821,1.1296873
TMEM25,1.0011821,1.1296873
COPG2,1.0011821,1.1296873
KAZALD1,1.0011821,1.1296873
MRPS31,1.0011821,1.1296873
PPTC7,1.0011821,1.1296873
HEMK1,1.0011821,1.1296873
DIRAS2,1.0011821,1.1296873
SAMD7,1.0011821,1.1296873
TOR3A,1.0011821,1.1296873
E2F5,1.0011821,1.1296873
MRPL3,1.0011821,1.1296873
YWHAB,1.0011821,1.1296873
C3AR1,1.0011821,1.1296873
CTDP1,1.0011821,1.1296873
GPR18,1.0011821,1.1296873
TIMP4,1.0011821,1.1296873
TRIM52,1.0011821,1.1296873
EFS,1.0011821,1.1296873
STC2,1.0011821,1.1296873
TUBG1,1.0011821,1.1296873
MAPRE1,1.0011821,1.1296873
ZFP3,1.0011821,1.1296873
SOD3,1.0011821,1.1296873
C3orf30,1.0011821,1.1296873
MAFK,1.0011821,1.1296873
GPR174,1.0011821,1.1296873
DHRS4L2,1.0011821,1.1296873
C1QTNF7,1.0011821,1.1296873
YWHAE,1.0011821,1.1296873
ZNF3,1.0011821,1.1296873
NFE2,1.0011821,1.1296873
EPYC,1.0011821,1.1296873
DIO2,1.0011821,1.1296873
SLBP,1.0011821,1.1296873
UHMK1,1.0011821,1.1296873
GPR151,1.0011821,1.1296873
SCCPDH,1.0011821,1.1296873
KHDRBS3,1.0011821,1.1296873
THTPA,1.0011821,1.1296873
PLPP5,1.0011821,1.1296873
C14orf93,1.0011821,1.1296873
CBLN1,1.0011821,1.1296873
FN3KRP,1.0011821,1.1296873
PODXL2,1.0011821,1.1296873
TOMM40,1.0011821,1.1296873
TIGD5,1.0011821,1.1296873
SLC35A1,1.0011821,1.1296873
C2CD4C,1.0011821,1.1296873
SSTR1,1.0011821,1.1296873
AKAP7,1.0011821,1.1296873
UPP2,1.0011821,1.1296873
ATP6V1E2,1.0011821,1.1296873
POLR2M,1.0011821,1.1296873
CCM2,1.0011821,1.1296873
SBK2,1.0011821,1.1296873
WBP1,1.0011821,1.1296873
NUCB2,1.0011821,1.1296873
PHETA1,1.0011821,1.1296873
EXOSC3,1.0011821,1.1296873
ZNF860,1.0011821,1.1296873
CCDC183,1.0011821,1.1296873
LINS1,1.0011821,1.1296873
XRCC4,1.0011821,1.1296873
HABP4,1.0011821,1.1296873
STYX,1.0011821,1.1296873
SPPL2A,1.0011821,1.1296873
DIMT1,1.0011821,1.1296873
BCDIN3D,1.0011821,1.1296873
FAM53B,1.0011821,1.1296873
ERGIC2,1.0011821,1.1296873
F2R,1.0011821,1.1296873
GLOD4,1.0011821,1.1296873
PTP4A3,1.0011821,1.1296873
AMY2B,1.0011821,1.1296873
WDR74,1.0011821,1.1296873
JAM2,1.0011821,1.1296873
FLRT1,1.0011821,1.1296873
PRAME,1.0011821,1.1296873
MEAF6,1.0011821,1.1296873
MED24,1.0011821,1.1296873
CYP2C18,1.0011821,1.1296873
HOXA7,1.0011821,1.1296873
NSUN3,1.0011821,1.1296873
WASHC4,1.0011821,1.1296873
C7,1.0011821,1.1296873
STX2,1.0011821,1.1296873
YWHAH,1.0011821,1.1296873
PELO,1.0011821,1.1296873
ZNF587,1.0011821,1.1296873
RSPO4,1.0011821,1.1296873
DHRS4,1.0011821,1.1296873
RP11-159G9.5,1.0011821,1.1296873
MARCH11,1.0011821,1.1296873
ERI3,1.0011821,1.1296873
IBSP,1.0011821,1.1296873
ZNF100,1.0011821,1.1296873
C3orf38,1.0011821,1.1296873
FAM71B,1.0011821,1.1296873
TRMT9B,1.0011821,1.1296873
TSPYL4,1.0011821,1.1296873
PRSS55,1.0011821,1.1296873
CNN3,1.0011821,1.1296873
ZC3H10,1.0011821,1.1296873
KISS1R,1.0011821,1.1296873
ZC3H15,1.0011821,1.1296873
TBC1D20,1.0011821,1.1296873
DRAXIN,1.0011821,1.1296873
DUSP9,1.0011821,1.1296873
RNF26,1.0011821,1.1296873
CFAP157,1.0011821,1.1296873
OLIG3,1.0011821,1.1296873
DIRAS1,1.0011821,1.1296873
AVPR2,1.0011821,1.1296873
ZNF419,1.0011821,1.1296873
ZNF320,1.0011821,1.1296873
LHFPL5,1.0011821,1.1296873
ATP1B4,1.0011821,1.1296873
VPS28,1.0011821,1.1296873
CTHRC1,1.0011821,1.1296873
CASP9,1.0011821,1.1296873
BNIPL,1.0011821,1.1296873
GAPDH,1.0011821,1.1296873
GRAMD2A,1.0011821,1.1296873
DCAF4L2,1.0011821,1.1296873
UFC1,1.0011821,1.1296873
HRH2,1.0011821,1.1296873
ANKRD40,1.0011821,1.1296873
B9D2,1.0011821,1.1296873
FBXO6,1.0011821,1.1296873
PURB,1.0011821,1.1296873
STK26,1.0011821,1.1296873
MED8,1.0011821,1.1296873
ZNF404,1.0011821,1.1296873
GPATCH4,1.0011821,1.1296873
ZNF285,1.0011821,1.1296873
TSPAN7,1.0011821,1.1296873
P2RX1,1.0011821,1.1296873
MMD2,1.0011821,1.1296873
EPHB2,1.0011821,1.1296873
OC90,1.0011821,1.1296873
ELOVL1,1.0011821,1.1296873
BPI,1.0011821,1.1296873
FRZB,1.0011821,1.1296873
RSPH1,1.0011821,1.1296873
NTM,1.0011821,1.1296873
STX5,1.0011821,1.1296873
ZNF566,1.0011821,1.1296873
CCNY,1.0011821,1.1296873
FFAR4,1.0011821,1.1296873
ST3GAL1,1.0011821,1.1296873
RETREG1,1.0011821,1.1296873
RPA2,1.0011821,1.1296873
SYT8,1.0011821,1.1296873
P2RX4,1.0011821,1.1296873
EIF4H,1.0011821,1.1296873
TOR1A,1.0011821,1.1296873
CENPP,1.0011821,1.1296873
ORC5,1.0011821,1.1296873
MEIOB,1.0011821,1.1296873
CCR10,1.0011821,1.1296873
FBXL18,1.0011821,1.1296873
OTUD6B,1.0011821,1.1296873
SDHC,1.0011821,1.1296873
PSKH2,1.0011821,1.1296873
VASH1,1.0011821,1.1296873
ARL2,1.0011821,1.1296873
SPG21,1.0011821,1.1296873
GPR75,1.0011821,1.1296873
RPS4X,1.0011821,1.1296873
ZNF286B,1.0011821,1.1296873
FAM69B,1.0011821,1.1296873
WDR18,1.0011821,1.1296873
HEPACAM2,1.0011821,1.1296873
KDELR2,1.0011821,1.1296873
RPRD1A,1.0011821,1.1296873
EGFL7,1.0011821,1.1296873
ALKBH6,1.0011821,1.1296873
PSAPL1,1.0011821,1.1296873
CLDN15,1.0011821,1.1296873
TMEM106C,1.0011821,1.1296873
TMBIM1,1.0011821,1.1296873
ELMOD1,1.0011821,1.1296873
TSPAN13,1.0011821,1.1296873
C1QL1,1.0011821,1.1296873
AKR1D1,1.0011821,1.1296873
SERPINB9,1.0011821,1.1296873
TRIM64C,1.0011821,1.1296873
LPAR1,1.0011821,1.1296873
GALM,1.0011821,1.1296873
PLEKHA3,1.0011821,1.1296873
SULT2B1,1.0011821,1.1296873
XPA,1.0011821,1.1296873
SAP30L,1.0011821,1.1296873
NUP205,1.0011821,1.1296873
ASIC5,1.0011821,1.1296873
KCNIP1,1.0011821,1.1296873
STXBP5L,1.0011821,1.1296873
FANCD2,1.0011821,1.1296873
RAC2,1.0011821,1.1296873
TMEM19,1.0011821,1.1296873
EIF3F,1.0011821,1.1296873
IL5RA,1.0011821,1.1296873
RGR,1.0011821,1.1296873
ZNF417,1.0011821,1.1296873
PRRT2,1.0011821,1.1296873
SNAPC1,1.0011821,1.1296873
C9orf72,1.0011821,1.1296873
BVES,1.0011821,1.1296873
WIPF1,1.0011821,1.1296873
RPS8,1.0011821,1.1296873
ILKAP,1.0011821,1.1296873
PIP4K2A,1.0011821,1.1296873
PVR,1.0011821,1.1296873
ZNF69,1.0011821,1.1296873
HSDL2,1.0011821,1.1296873
CDKL4,1.0011821,1.1296873
ZNF669,1.0011821,1.1296873
TMPPE,1.0011821,1.1296873
SAR1B,1.0011821,1.1296873
ZNF429,1.0011821,1.1296873
ZNF497,1.0011821,1.1296873
ZNF439,1.0011821,1.1296873
GH1,1.0011821,1.1296873
ALS2CR12,1.0011821,1.1296873
NOL12,1.0011821,1.1296873
ARMC1,1.0011821,1.1296873
ZDHHC15,1.0011821,1.1296873
GSDME,1.0011821,1.1296873
ZNF134,1.0011821,1.1296873
CCNYL1,1.0011821,1.1296873
GPR173,1.0011821,1.1296873
B3GALNT1,1.0011821,1.1296873
FBXO16,1.0011821,1.1296873
PGBD4,1.0011821,1.1296873
GNRHR,1.0011821,1.1296873
TMPRSS12,1.0011821,1.1296873
NANS,1.0011821,1.1296873
FGFR1,1.0011821,1.1296873
RBKS,1.0011821,1.1296873
SDHD,1.0011821,1.1296873
EMP3,1.0011821,1.1296873
HTR5A,1.0011821,1.1296873
MTERF1,1.0011821,1.1296873
PANX3,1.0011821,1.1296873
TTL,1.0011821,1.1296873
GPRIN3,1.0011821,1.1296873
PTER,1.0011821,1.1296873
CCDC36,1.0011821,1.1296873
ZNF793,1.0011821,1.1296873
STRN4,1.0011821,1.1296873
PIGU,1.0011821,1.1296873
TCF19,1.0011821,1.1296873
GPR12,1.0011821,1.1296873
GHITM,1.0011821,1.1296873
RBM11,1.0011821,1.1296873
HSD17B12,1.0011821,1.1296873
KLF1,1.0011821,1.1296873
ZNF212,1.0011821,1.1296873
FAHD2B,1.0011821,1.1296873
LAYN,1.0011821,1.1296873
NEUROD4,1.0011821,1.1296873
TLK1,1.0011821,1.1296873
ANGPTL5,1.0011821,1.1296873
SERTAD4,1.0011821,1.1296873
PYGO1,1.0011821,1.1296873
HEXIM1,1.0011821,1.1296873
ZNF239,1.0011821,1.1296873
RPL19,1.0011821,1.1296873
TREX1,1.0011821,1.1296873
F2RL3,1.0011821,1.1296873
PPP1R3F,1.0011821,1.1296873
ZNF611,1.0011821,1.1296873
RNF112,1.0011821,1.1296873
ECHS1,1.0011821,1.1296873
ZNF579,1.0011821,1.1296873
IDI1,1.0011821,1.1296873
ZFAND2B,1.0011821,1.1296873
TMEM59,1.0011821,1.1296873
TTC4,1.0011821,1.1296873
TLCD1,1.0011821,1.1296873
DTNBP1,1.0011821,1.1296873
CHIA,1.0011821,1.1296873
CD46,1.0011821,1.1296873
HEY2,1.0011821,1.1296873
METTL8,1.0011821,1.1296873
ARID3C,1.0011821,1.1296873
GGN,1.0011821,1.1296873
NFKBIB,1.0011821,1.1296873
ATP5S,1.0011821,1.1296873
TMEM178A,1.0011821,1.1296873
INSYN2,1.0011821,1.1296873
HPDL,1.0011821,1.1296873
ARL4C,1.0011821,1.1296873
APOL5,1.0011821,1.1296873
CPT2,1.0011821,1.1296873
HP1BP3,1.0011821,1.1296873
TEKT5,1.0011821,1.1296873
CRY2,1.0011821,1.1296873
EIF3K,1.0011821,1.1296873
C1orf87,1.0011821,1.1296873
AICDA,1.0011821,1.1296873
PIANP,1.0011821,1.1296873
ZFP69B,1.0011821,1.1296873
ABI3,1.0011821,1.1296873
CA4,1.0011821,1.1296873
SNX30,1.0011821,1.1296873
RMDN1,1.0011821,1.1296873
NKX1-2,1.0011821,1.1296873
VSIG1,1.0011821,1.1296873
SRI,1.0011821,1.1296873
CECR2,1.0011821,1.1296873
MYL6B,1.0011821,1.1296873
LDHC,1.0011821,1.1296873
SERPINB3,1.0011821,1.1296873
SELENOP,1.0011821,1.1296873
ODF1,1.0011821,1.1296873
C14orf28,1.0011821,1.1296873
COX18,1.0011821,1.1296873
RIT2,1.0011821,1.1296873
LIM2,1.0011821,1.1296873
BTN3A1,1.0011821,1.1296873
FANCB,1.0011821,1.1296873
TRIM15,1.0011821,1.1296873
PSG1,1.0011821,1.1296873
RASD2,1.0011821,1.1296873
AKR1A1,1.0011821,1.1296873
TOM1L1,1.0011821,1.1296873
CRNN,1.0011821,1.1296873
BTNL2,1.0011821,1.1296873
ZNF529,1.0011821,1.1296873
SOHLH1,1.0011821,1.1296873
SOCS6,1.0011821,1.1296873
TMEM143,1.0011821,1.1296873
TFPI,1.0011821,1.1296873
PLEK,1.0011821,1.1296873
FBXO15,1.0011821,1.1296873
RHOQ,1.0011821,1.1296873
FAM111A,1.0011821,1.1296873
CCNB1IP1,1.0011821,1.1296873
PANX1,1.0011821,1.1296873
TIMELESS,1.0011821,1.1296873
DKK2,1.0011821,1.1296873
OSCAR,1.0011821,1.1296873
HSD17B2,1.0011821,1.1296873
SFXN4,1.0011821,1.1296873
CHCHD3,1.0011821,1.1296873
GDPD3,1.0011821,1.1296873
SLC30A8,1.0011821,1.1296873
STARD6,1.0011821,1.1296873
SLC10A7,1.0011821,1.1296873
FAM192A,1.0011821,1.1296873
PTGR2,1.0011821,1.1296873
COPS7A,1.0011821,1.1296873
FAM81A,1.0011821,1.1296873
CABP2,1.0011821,1.1296873
STIMATE,1.0011821,1.1296873
GLRX3,1.0011821,1.1296873
PSEN1,1.0011821,1.1296873
GTSE1,1.0011821,1.1296873
LDHD,1.0011821,1.1296873
TRAPPC2L,1.0011821,1.1296873
SRRM1,1.0011821,1.1296873
XRCC3,1.0011821,1.1296873
ATP13A3,1.0011821,1.1296873
C19orf47,1.0011821,1.1296873
RASL10A,1.0011821,1.1296873
PPP2R3C,1.0011821,1.1296873
WDR82,1.0011821,1.1296873
FAIM2,1.0011821,1.1296873
GPKOW,1.0011821,1.1296873
SH3GLB1,1.0011821,1.1296873
COLEC11,1.0011821,1.1296873
RUNDC3A,1.0011821,1.1296873
NUDT12,1.0011821,1.1296873
EIF3H,1.0011821,1.1296873
ST8SIA1,1.0011821,1.1296873
TIMMDC1,1.0011821,1.1296873
RAB39B,1.0011821,1.1296873
CCDC105,1.0011821,1.1296873
LIN37,1.0011821,1.1296873
PRAM1,1.0011821,1.1296873
ZNF200,1.0011821,1.1296873
MED6,1.0011821,1.1296873
DUSP12,1.0011821,1.1296873
PRKRIP1,1.0011821,1.1296873
RASL11B,1.0011821,1.1296873
IPMK,1.0011821,1.1296873
TRIM54,1.0011821,1.1296873
TXNDC15,1.0011821,1.1296873
ZNF85,1.0011821,1.1296873
ITM2C,1.0011821,1.1296873
TEX13A,1.0011821,1.1296873
CAT,1.0011821,1.1296873
VIL1,1.0011821,1.1296873
CSRP2,1.0011821,1.1296873
LRRC63,1.0011821,1.1296873
SNAPC3,1.0011821,1.1296873
TRHR,1.0011821,1.1296873
EMC10,1.0011821,1.1296873
CD1E,1.0011821,1.1296873
TMEM59L,1.0011821,1.1296873
ARL10,1.0011821,1.1296873
FOXE3,1.0011821,1.1296873
RAPGEF4,1.0011821,1.1296873
CSRP1,1.0011821,1.1296873
CD5L,1.0011821,1.1296873
TM2D1,1.0011821,1.1296873
DCAF12L2,1.0011821,1.1296873
ARMH1,1.0011821,1.1296873
PRDX3,1.0011821,1.1296873
C9orf24,1.0011821,1.1296873
TUBA1A,1.0011821,1.1296873
SFRP5,1.0011821,1.1296873
NCEH1,1.0011821,1.1296873
NOV,1.0011821,1.1296873
TFAP2B,1.0011821,1.1296873
TTC23L,1.0011821,1.1296873
NELL2,1.0011821,1.1296873
WBP11,1.0011821,1.1296873
ZBTB6,1.0011821,1.1296873
AVPR1B,1.0011821,1.1296873
CAB39L,1.0011821,1.1296873
FRRS1L,1.0011821,1.1296873
ALYREF,1.0011821,1.1296873
RAB29,1.0011821,1.1296873
C20orf96,1.0011821,1.1296873
ZNF75D,1.0011821,1.1296873
MFF,1.0011821,1.1296873
ZNF584,1.0011821,1.1296873
SLC38A1,1.0011821,1.1296873
RNF150,1.0011821,1.1296873
MMP20,1.0011821,1.1296873
PLEKHM2,1.0011821,1.1296873
FUT9,1.0011821,1.1296873
CBLL2,1.0011821,1.1296873
IFI44,1.0011821,1.1296873
DERL3,1.0011821,1.1296873
PDILT,1.0011821,1.1296873
TIGD2,1.0011821,1.1296873
SERPINA3,1.0011821,1.1296873
RCSD1,1.0011821,1.1296873
CBR4,1.0011821,1.1296873
CACNG5,1.0011821,1.1296873
ZNF20,1.0011821,1.1296873
MBNL2,1.0011821,1.1296873
A4GNT,1.0011821,1.1296873
TRIM11,1.0011821,1.1296873
CLDN4,1.0011821,1.1296873
CSTF3,1.0011821,1.1296873
GTF2F2,1.0011821,1.1296873
RHOF,1.0011821,1.1296873
LTB4R2,1.0011821,1.1296873
ZSCAN30,1.0011821,1.1296873
TIGD3,1.0011821,1.1296873
FOXL1,1.0011821,1.1296873
PRSS50,1.0011821,1.1296873
H2AFY,1.0011821,1.1296873
EPHX3,1.0011821,1.1296873
CD9,1.0011821,1.1296873
LRP2BP,1.0011821,1.1296873
TRIM63,1.0011821,1.1296873
ST8SIA3,1.0011821,1.1296873
LSM11,1.0011821,1.1296873
P2RY2,1.0011821,1.1296873
HMOX2,1.0011821,1.1296873
ST8SIA2,1.0011821,1.1296873
RNF41,1.0011821,1.1296873
CLEC17A,1.0011821,1.1296873
GPR19,1.0011821,1.1296873
LACTB2,1.0011821,1.1296873
SLC17A1,1.0011821,1.1296873
ACOD1,1.0011821,1.1296873
MAFG,1.0011821,1.1296873
PIGL,1.0011821,1.1296873
TAF1A,1.0011821,1.1296873
SERPINA10,1.0011821,1.1296873
MTFR2,1.0011821,1.1296873
DPYS,1.0011821,1.1296873
PSD4,1.0011821,1.1296873
ZNF10,1.0011821,1.1296873
VPS72,1.0011821,1.1296873
RCE1,1.0011821,1.1296873
RPL8,1.0011821,1.1296873
CBR1,1.0011821,1.1296873
ZNF222,1.0011821,1.1296873
ZNF594,1.0011821,1.1296873
APOBEC3G,1.0011821,1.1296873
SNX15,1.0011821,1.1296873
SCRN3,1.0011821,1.1296873
NPFFR1,1.0011821,1.1296873
NPAP1,1.0011821,1.1296873
CDCA8,1.0011821,1.1296873
FGF4,1.0011821,1.1296873
ADAMDEC1,1.0011821,1.1296873
ALG10B,1.0011821,1.1296873
PTGER2,1.0011821,1.1296873
RIMKLA,1.0011821,1.1296873
FAM217A,1.0011821,1.1296873
CDR2L,1.0011821,1.1296873
THG1L,1.0011821,1.1296873
PP2D1,1.0011821,1.1296873
SLFN12L,1.0011821,1.1296873
DRG1,1.0011821,1.1296873
MOG,1.0011821,1.1296873
WFDC1,1.0011821,1.1296873
IGFBP3,1.0011821,1.1296873
USE1,1.0011821,1.1296873
CALCOCO2,1.0011821,1.1296873
RABGAP1,1.0011821,1.1296873
LYL1,1.0011821,1.1296873
FUT8,1.0011821,1.1296873
PLEKHS1,1.0011821,1.1296873
FBXW2,1.0011821,1.1296873
UGT3A1,1.0011821,1.1296873
ZNF165,1.0011821,1.1296873
IP6K3,1.0011821,1.1296873
RAB13,1.0011821,1.1296873
ZNF500,1.0011821,1.1296873
TRIM72,1.0011821,1.1296873
CHMP2B,1.0011821,1.1296873
CRYZ,1.0011821,1.1296873
MXD3,1.0011821,1.1296873
ZNF835,1.0011821,1.1296873
SNX7,1.0011821,1.1296873
ZNF440,1.0011821,1.1296873
TSEN34,1.0011821,1.1296873
ARHGEF5,1.0011821,1.1296873
CISH,1.0011821,1.1296873
IGFBP4,1.0011821,1.1296873
EXOG,1.0011821,1.1296873
PRELP,1.0011821,1.1296873
TNFRSF10A,1.0011821,1.1296873
MTHFD2L,1.0011821,1.1296873
OPN3,1.0011821,1.1296873
CHST1,1.0011821,1.1296873
ZNF70,1.0011821,1.1296873
FAXDC2,1.0011821,1.1296873
PLCL2,1.0011821,1.1296873
C5orf22,1.0011821,1.1296873
GSDMD,1.0011821,1.1296873
MMP3,1.0011821,1.1296873
POF1B,1.0011821,1.1296873
IL13RA1,1.0011821,1.1296873
TIMP2,1.0011821,1.1296873
SERPINA4,1.0011821,1.1296873
INSYN2B,1.0011821,1.1296873
SIL1,1.0011821,1.1296873
TENT5C,1.0011821,1.1296873
HTR1F,1.0011821,1.1296873
RPE,1.0011821,1.1296873
ENTHD1,1.0011821,1.1296873
ZNF714,1.0011821,1.1296873
PCBP2,1.0011821,1.1296873
CEP295NL,1.0011821,1.1296873
ST6GALNAC4,1.0011821,1.1296873
PTP4A2,1.0011821,1.1296873
ETV3,1.0011821,1.1296873
CFAP36,1.0011821,1.1296873
SLC8A2,1.0011821,1.1296873
RHBDL1,1.0011821,1.1296873
PARP11,1.0011821,1.1296873
TMEFF1,1.0011821,1.1296873
TSPAN32,1.0011821,1.1296873
PSTK,1.0011821,1.1296873
CCND3,1.0011821,1.1296873
SERPINA1,1.0011821,1.1296873
UPK1B,1.0011821,1.1296873
PDIK1L,1.0011821,1.1296873
AK3,1.0011821,1.1296873
CHMP5,1.0011821,1.1296873
MAP3K20,1.0011821,1.1296873
ZNF223,1.0011821,1.1296873
COPS6,1.0011821,1.1296873
MMP1,1.0011821,1.1296873
SLC30A7,1.0011821,1.1296873
ATXN7L3,1.0011821,1.1296873
PTAR1,1.0011821,1.1296873
ENDOD1,1.0011821,1.1296873
CHST7,1.0011821,1.1296873
HAUS8,1.0011821,1.1296873
SLC38A5,1.0011821,1.1296873
ZSWIM9,1.0011821,1.1296873
AASDHPPT,1.0011821,1.1296873
DHX29,1.0011821,1.1296873
CCNE2,1.0011821,1.1296873
BCO1,1.0011821,1.1296873
RIMS4,1.0011821,1.1296873
SLC39A7,1.0011821,1.1296873
FANK1,1.0011821,1.1296873
PDCD7,1.0011821,1.1296873
RHOBTB1,1.0011821,1.1296873
OTUD1,1.0011821,1.1296873
GUK1,1.0011821,1.1296873
GRPEL2,1.0011821,1.1296873
CPM,1.0011821,1.1296873
HGH1,1.0011821,1.1296873
SLC35F4,1.0011821,1.1296873
RPS5,1.0011821,1.1296873
GDF3,1.0011821,1.1296873
FAM155B,1.0011821,1.1296873
CBFB,1.0011821,1.1296873
ADGRG5,1.0011821,1.1296873
ELMOD2,1.0011821,1.1296873
EIF2S1,1.0011821,1.1296873
GLMP,1.0011821,1.1296873
UROS,1.0011821,1.1296873
UNC119,1.0011821,1.1296873
CRIPAK,1.0011821,1.1296873
P2RX6,1.0011821,1.1296873
RPS16,1.0011821,1.1296873
CHMP2A,1.0011821,1.1296873
EXOSC7,1.0011821,1.1296873
PARVG,1.0011821,1.1296873
ST6GALNAC5,1.0011821,1.1296873
RAP2A,1.0011821,1.1296873
THAP11,1.0011821,1.1296873
ST8SIA4,1.0011821,1.1296873
MDP1,1.0011821,1.1296873
SPSB3,1.0011821,1.1296873
HCCS,1.0011821,1.1296873
GLIS2,1.0011821,1.1296873
MVB12A,1.0011821,1.1296873
IRX3,1.0011821,1.1296873
HOXA13,1.0011821,1.1296873
WDCP,1.0011821,1.1296873
RFXANK,1.0011821,1.1296873
NUF2,1.0011821,1.1296873
RHOBTB2,1.0011821,1.1296873
ZSCAN5B,1.0011821,1.1296873
FOXM1,1.0011821,1.1296873
RAD51C,1.0011821,1.1296873
GFOD1,1.0011821,1.1296873
GOLPH3,1.0011821,1.1296873
GORASP1,1.0011821,1.1296873
F11,1.0011821,1.1296873
UBE3B,1.0011821,1.1296873
PODNL1,1.0011821,1.1296873
GTPBP1,1.0011821,1.1296873
ELAVL4,1.0011821,1.1296873
GRXCR1,1.0011821,1.1296873
GID8,1.0011821,1.1296873
MRNIP,1.0011821,1.1296873
FBXO17,1.0011821,1.1296873
MACROD2,1.0011821,1.1296873
SLC29A3,1.0011821,1.1296873
DMAC2,1.0011821,1.1296873
CRYBA2,1.0011821,1.1296873
TCEA3,1.0011821,1.1296873
EMC2,1.0011821,1.1296873
