,0,1
MPV17L,17.096863,6.420179
ALDH5A1,17.096863,6.420179
RILP,17.096863,6.420179
CNTFR,17.096863,6.420179
ST6GALNAC3,17.096863,6.420179
PCNA,17.096863,6.420179
SFTPD,17.096863,6.420179
TMEM234,17.096863,6.420179
RAB22A,17.096863,6.420179
LZTFL1,17.096863,6.420179
MTFP1,17.096863,6.420179
SLC7A10,17.096863,6.420179
SIRT3,17.096863,6.420179
CLDND1,17.096863,6.420179
BPGM,17.096863,6.420179
PSMC3,17.096863,6.420179
CASP5,17.096863,6.420179
DCSTAMP,17.096863,6.420179
NTAN1,17.096863,6.420179
MSRA,17.096863,6.420179
SERPINB1,17.096863,6.420179
CRYBG1,17.096863,6.420179
ZBTB26,17.096863,6.420179
PSG5,17.096863,6.420179
COPG1,17.096863,6.420179
GPR45,17.096863,6.420179
VDAC2,17.096863,6.420179
KLK13,17.096863,6.420179
KCNK15,17.096863,6.420179
IFNAR1,17.096863,6.420179
MTFR1,17.096863,6.420179
GATD1,17.096863,6.420179
ADPRH,17.096863,6.420179
GNPDA1,17.096863,6.420179
DNASE2,17.096863,6.420179
BCL2L12,17.096863,6.420179
CRYGN,17.096863,6.420179
GID4,17.096863,6.420179
ACTL10,17.096863,6.420179
MTX1,17.096863,6.420179
MLNR,17.096863,6.420179
RSL1D1,17.096863,6.420179
PARD6G,17.096863,6.420179
BRCC3,17.096863,6.420179
NCF4,17.096863,6.420179
CLDN9,17.096863,6.420179
DTWD2,17.096863,6.420179
ISOC1,17.096863,6.420179
CRIP3,17.096863,6.420179
GH2,17.096863,6.420179
ZNF174,17.096863,6.420179
SLC35D3,17.096863,6.420179
ARTN,17.096863,6.420179
WDR55,17.096863,6.420179
EXOSC1,17.096863,6.420179
HPGD,17.096863,6.420179
HOXD8,17.096863,6.420179
PSMB9,17.096863,6.420179
GPANK1,17.096863,6.420179
FAM118B,17.096863,6.420179
TSPAN12,17.096863,6.420179
SAP30BP,17.096863,6.420179
POTEF,17.096863,6.420179
NCR1,17.096863,6.420179
TBX18,17.096863,6.420179
SEC24B,17.096863,6.420179
POLR2E,17.096863,6.420179
TXNL1,17.096863,6.420179
TSNAX,17.096863,6.420179
RANGRF,17.096863,6.420179
CDH22,17.096863,6.420179
LENG1,17.096863,6.420179
PROC,17.096863,6.420179
PSPN,17.096863,6.420179
APLF,17.096863,6.420179
ABCG2,17.096863,6.420179
PUM2,17.096863,6.420179
ZNF382,17.096863,6.420179
PRSS37,17.096863,6.420179
FBXO4,17.096863,6.420179
AKR1C1,17.096863,6.420179
TPP1,17.096863,6.420179
MAP9,17.096863,6.420179
DNALI1,17.096863,6.420179
CTSL,17.096863,6.420179
ZPBP2,17.096863,6.420179
PALMD,17.096863,6.420179
CD1B,17.096863,6.420179
CTBP1,17.096863,6.420179
CFAP43,17.096863,6.420179
ISG20L2,17.096863,6.420179
RIMS3,17.096863,6.420179
ZNF878,17.096863,6.420179
CCR9,17.096863,6.420179
ZNF430,17.096863,6.420179
MORN3,17.096863,6.420179
ZNF25,17.096863,6.420179
TMEM192,17.096863,6.420179
EGR1,17.096863,6.420179
GIN1,17.096863,6.420179
CNBD1,17.096863,6.420179
KLK5,17.096863,6.420179
CBX7,17.096863,6.420179
CCT5,17.096863,6.420179
GPR63,17.096863,6.420179
WDR31,17.096863,6.420179
GPR135,17.096863,6.420179
ZNF692,17.096863,6.420179
PPEF1,17.096863,6.420179
TSPYL1,17.096863,6.420179
KIR3DL1,17.096863,6.420179
PSMD4,17.096863,6.420179
UBQLNL,17.096863,6.420179
BHMT2,17.096863,6.420179
ADRB2,17.096863,6.420179
AQP7,17.096863,6.420179
ZNF514,17.096863,6.420179
FGF5,17.096863,6.420179
YIPF3,17.096863,6.420179
RNF181,17.096863,6.420179
LDHAL6A,17.096863,6.420179
RANBP9,17.096863,6.420179
ZNF587B,17.096863,6.420179
ZNF550,17.096863,6.420179
VSNL1,17.096863,6.420179
SRSF12,17.096863,6.420179
MRPL15,17.096863,6.420179
MOGAT2,17.096863,6.420179
RASSF4,17.096863,6.420179
ACP7,17.096863,6.420179
ZBTB32,17.096863,6.420179
NTF4,17.096863,6.420179
CCDC189,17.096863,6.420179
SLC35B1,17.096863,6.420179
TPRG1L,17.096863,6.420179
BRMS1,17.096863,6.420179
ZC2HC1A,17.096863,6.420179
TRMO,17.096863,6.420179
KCNK5,17.096863,6.420179
MPZ,17.096863,6.420179
TMX2,17.096863,6.420179
R3HCC1,17.096863,6.420179
SLC35D1,17.096863,6.420179
LRRC15,17.096863,6.420179
VSIG8,17.096863,6.420179
CLU,17.096863,6.420179
PLPP6,17.096863,6.420179
ZNF154,17.096863,6.420179
NOVA2,17.096863,6.420179
TSR3,17.096863,6.420179
HOXD11,17.096863,6.420179
C6orf136,17.096863,6.420179
EFNA2,17.096863,6.420179
PTRH1,17.096863,6.420179
THUMPD1,17.096863,6.420179
CENPO,17.096863,6.420179
RBM34,17.096863,6.420179
CACUL1,17.096863,6.420179
PSMA2,17.096863,6.420179
ASB1,17.096863,6.420179
ERMAP,17.096863,6.420179
LIF,17.096863,6.420179
ALG14,17.096863,6.420179
SLC35E3,17.096863,6.420179
NUSAP1,17.096863,6.420179
SNRNP27,17.096863,6.420179
DPH5,17.096863,6.420179
RNH1,17.096863,6.420179
ZNF701,17.096863,6.420179
FAM83A,17.096863,6.420179
RERGL,17.096863,6.420179
TMEM25,17.096863,6.420179
COPG2,17.096863,6.420179
KAZALD1,17.096863,6.420179
MRPS31,17.096863,6.420179
PPTC7,17.096863,6.420179
HEMK1,17.096863,6.420179
DIRAS2,17.096863,6.420179
SAMD7,17.096863,6.420179
TOR3A,17.096863,6.420179
E2F5,17.096863,6.420179
MRPL3,17.096863,6.420179
YWHAB,17.096863,6.420179
C3AR1,17.096863,6.420179
CTDP1,17.096863,6.420179
GPR18,17.096863,6.420179
TIMP4,17.096863,6.420179
TRIM52,17.096863,6.420179
EFS,17.096863,6.420179
STC2,17.096863,6.420179
TUBG1,17.096863,6.420179
MAPRE1,17.096863,6.420179
ZFP3,17.096863,6.420179
SOD3,17.096863,6.420179
C3orf30,17.096863,6.420179
MAFK,17.096863,6.420179
GPR174,17.096863,6.420179
DHRS4L2,17.096863,6.420179
C1QTNF7,17.096863,6.420179
YWHAE,17.096863,6.420179
ZNF3,17.096863,6.420179
NFE2,17.096863,6.420179
EPYC,17.096863,6.420179
DIO2,17.096863,6.420179
SLBP,17.096863,6.420179
UHMK1,17.096863,6.420179
GPR151,17.096863,6.420179
SCCPDH,17.096863,6.420179
KHDRBS3,17.096863,6.420179
THTPA,17.096863,6.420179
PLPP5,17.096863,6.420179
C14orf93,17.096863,6.420179
CBLN1,17.096863,6.420179
FN3KRP,17.096863,6.420179
PODXL2,17.096863,6.420179
TOMM40,17.096863,6.420179
TIGD5,17.096863,6.420179
SLC35A1,17.096863,6.420179
C2CD4C,17.096863,6.420179
SSTR1,17.096863,6.420179
AKAP7,17.096863,6.420179
UPP2,17.096863,6.420179
ATP6V1E2,17.096863,6.420179
POLR2M,17.096863,6.420179
CCM2,17.096863,6.420179
SBK2,17.096863,6.420179
WBP1,17.096863,6.420179
NUCB2,17.096863,6.420179
PHETA1,17.096863,6.420179
EXOSC3,17.096863,6.420179
ZNF860,17.096863,6.420179
CCDC183,17.096863,6.420179
LINS1,17.096863,6.420179
XRCC4,17.096863,6.420179
HABP4,17.096863,6.420179
STYX,17.096863,6.420179
SPPL2A,17.096863,6.420179
DIMT1,17.096863,6.420179
BCDIN3D,17.096863,6.420179
FAM53B,17.096863,6.420179
ERGIC2,17.096863,6.420179
F2R,17.096863,6.420179
GLOD4,17.096863,6.420179
PTP4A3,17.096863,6.420179
AMY2B,17.096863,6.420179
WDR74,17.096863,6.420179
JAM2,17.096863,6.420179
FLRT1,17.096863,6.420179
PRAME,17.096863,6.420179
MEAF6,17.096863,6.420179
MED24,17.096863,6.420179
CYP2C18,17.096863,6.420179
HOXA7,17.096863,6.420179
NSUN3,17.096863,6.420179
WASHC4,17.096863,6.420179
C7,17.096863,6.420179
STX2,17.096863,6.420179
YWHAH,17.096863,6.420179
PELO,17.096863,6.420179
ZNF587,17.096863,6.420179
RSPO4,17.096863,6.420179
DHRS4,17.096863,6.420179
RP11-159G9.5,17.096863,6.420179
MARCH11,17.096863,6.420179
ERI3,17.096863,6.420179
IBSP,17.096863,6.420179
ZNF100,17.096863,6.420179
C3orf38,17.096863,6.420179
FAM71B,17.096863,6.420179
TRMT9B,17.096863,6.420179
TSPYL4,17.096863,6.420179
PRSS55,17.096863,6.420179
CNN3,17.096863,6.420179
ZC3H10,17.096863,6.420179
KISS1R,17.096863,6.420179
ZC3H15,17.096863,6.420179
TBC1D20,17.096863,6.420179
DRAXIN,17.096863,6.420179
DUSP9,17.096863,6.420179
RNF26,17.096863,6.420179
CFAP157,17.096863,6.420179
OLIG3,17.096863,6.420179
DIRAS1,17.096863,6.420179
AVPR2,17.096863,6.420179
ZNF419,17.096863,6.420179
ZNF320,17.096863,6.420179
LHFPL5,17.096863,6.420179
ATP1B4,17.096863,6.420179
VPS28,17.096863,6.420179
CTHRC1,17.096863,6.420179
CASP9,17.096863,6.420179
BNIPL,17.096863,6.420179
GAPDH,17.096863,6.420179
GRAMD2A,17.096863,6.420179
DCAF4L2,17.096863,6.420179
UFC1,17.096863,6.420179
HRH2,17.096863,6.420179
ANKRD40,17.096863,6.420179
B9D2,17.096863,6.420179
FBXO6,17.096863,6.420179
PURB,17.096863,6.420179
STK26,17.096863,6.420179
MED8,17.096863,6.420179
ZNF404,17.096863,6.420179
GPATCH4,17.096863,6.420179
ZNF285,17.096863,6.420179
TSPAN7,17.096863,6.420179
P2RX1,17.096863,6.420179
MMD2,17.096863,6.420179
EPHB2,17.096863,6.420179
OC90,17.096863,6.420179
ELOVL1,17.096863,6.420179
BPI,17.096863,6.420179
FRZB,17.096863,6.420179
RSPH1,17.096863,6.420179
NTM,17.096863,6.420179
STX5,17.096863,6.420179
ZNF566,17.096863,6.420179
CCNY,17.096863,6.420179
FFAR4,17.096863,6.420179
ST3GAL1,17.096863,6.420179
RETREG1,17.096863,6.420179
RPA2,17.096863,6.420179
SYT8,17.096863,6.420179
P2RX4,17.096863,6.420179
EIF4H,17.096863,6.420179
TOR1A,17.096863,6.420179
CENPP,17.096863,6.420179
ORC5,17.096863,6.420179
MEIOB,17.096863,6.420179
CCR10,17.096863,6.420179
FBXL18,17.096863,6.420179
OTUD6B,17.096863,6.420179
SDHC,17.096863,6.420179
PSKH2,17.096863,6.420179
VASH1,17.096863,6.420179
ARL2,17.096863,6.420179
SPG21,17.096863,6.420179
GPR75,17.096863,6.420179
RPS4X,17.096863,6.420179
ZNF286B,17.096863,6.420179
FAM69B,17.096863,6.420179
WDR18,17.096863,6.420179
HEPACAM2,17.096863,6.420179
KDELR2,17.096863,6.420179
RPRD1A,17.096863,6.420179
EGFL7,17.096863,6.420179
ALKBH6,17.096863,6.420179
PSAPL1,17.096863,6.420179
CLDN15,17.096863,6.420179
TMEM106C,17.096863,6.420179
TMBIM1,17.096863,6.420179
ELMOD1,17.096863,6.420179
TSPAN13,17.096863,6.420179
C1QL1,17.096863,6.420179
AKR1D1,17.096863,6.420179
SERPINB9,17.096863,6.420179
TRIM64C,17.096863,6.420179
LPAR1,17.096863,6.420179
GALM,17.096863,6.420179
PLEKHA3,17.096863,6.420179
SULT2B1,17.096863,6.420179
XPA,17.096863,6.420179
SAP30L,17.096863,6.420179
NUP205,17.096863,6.420179
ASIC5,17.096863,6.420179
KCNIP1,17.096863,6.420179
STXBP5L,17.096863,6.420179
FANCD2,17.096863,6.420179
RAC2,17.096863,6.420179
TMEM19,17.096863,6.420179
EIF3F,17.096863,6.420179
IL5RA,17.096863,6.420179
RGR,17.096863,6.420179
ZNF417,17.096863,6.420179
PRRT2,17.096863,6.420179
SNAPC1,17.096863,6.420179
C9orf72,17.096863,6.420179
BVES,17.096863,6.420179
WIPF1,17.096863,6.420179
RPS8,17.096863,6.420179
ILKAP,17.096863,6.420179
PIP4K2A,17.096863,6.420179
PVR,17.096863,6.420179
ZNF69,17.096863,6.420179
HSDL2,17.096863,6.420179
CDKL4,17.096863,6.420179
ZNF669,17.096863,6.420179
TMPPE,17.096863,6.420179
SAR1B,17.096863,6.420179
ZNF429,17.096863,6.420179
ZNF497,17.096863,6.420179
ZNF439,17.096863,6.420179
GH1,17.096863,6.420179
ALS2CR12,17.096863,6.420179
NOL12,17.096863,6.420179
ARMC1,17.096863,6.420179
ZDHHC15,17.096863,6.420179
GSDME,17.096863,6.420179
ZNF134,17.096863,6.420179
CCNYL1,17.096863,6.420179
GPR173,17.096863,6.420179
B3GALNT1,17.096863,6.420179
FBXO16,17.096863,6.420179
PGBD4,17.096863,6.420179
GNRHR,17.096863,6.420179
TMPRSS12,17.096863,6.420179
NANS,17.096863,6.420179
FGFR1,17.096863,6.420179
RBKS,17.096863,6.420179
SDHD,17.096863,6.420179
EMP3,17.096863,6.420179
HTR5A,17.096863,6.420179
MTERF1,17.096863,6.420179
PANX3,17.096863,6.420179
TTL,17.096863,6.420179
GPRIN3,17.096863,6.420179
PTER,17.096863,6.420179
CCDC36,17.096863,6.420179
ZNF793,17.096863,6.420179
STRN4,17.096863,6.420179
PIGU,17.096863,6.420179
TCF19,17.096863,6.420179
GPR12,17.096863,6.420179
GHITM,17.096863,6.420179
RBM11,17.096863,6.420179
HSD17B12,17.096863,6.420179
KLF1,17.096863,6.420179
ZNF212,17.096863,6.420179
FAHD2B,17.096863,6.420179
LAYN,17.096863,6.420179
NEUROD4,17.096863,6.420179
TLK1,17.096863,6.420179
ANGPTL5,17.096863,6.420179
SERTAD4,17.096863,6.420179
PYGO1,17.096863,6.420179
HEXIM1,17.096863,6.420179
ZNF239,17.096863,6.420179
RPL19,17.096863,6.420179
TREX1,17.096863,6.420179
F2RL3,17.096863,6.420179
PPP1R3F,17.096863,6.420179
ZNF611,17.096863,6.420179
RNF112,17.096863,6.420179
ECHS1,17.096863,6.420179
ZNF579,17.096863,6.420179
IDI1,17.096863,6.420179
ZFAND2B,17.096863,6.420179
TMEM59,17.096863,6.420179
TTC4,17.096863,6.420179
TLCD1,17.096863,6.420179
DTNBP1,17.096863,6.420179
CHIA,17.096863,6.420179
CD46,17.096863,6.420179
HEY2,17.096863,6.420179
METTL8,17.096863,6.420179
ARID3C,17.096863,6.420179
GGN,17.096863,6.420179
NFKBIB,17.096863,6.420179
ATP5S,17.096863,6.420179
TMEM178A,17.096863,6.420179
INSYN2,17.096863,6.420179
HPDL,17.096863,6.420179
ARL4C,17.096863,6.420179
APOL5,17.096863,6.420179
CPT2,17.096863,6.420179
HP1BP3,17.096863,6.420179
TEKT5,17.096863,6.420179
CRY2,17.096863,6.420179
EIF3K,17.096863,6.420179
C1orf87,17.096863,6.420179
AICDA,17.096863,6.420179
PIANP,17.096863,6.420179
ZFP69B,17.096863,6.420179
ABI3,17.096863,6.420179
CA4,17.096863,6.420179
SNX30,17.096863,6.420179
RMDN1,17.096863,6.420179
NKX1-2,17.096863,6.420179
VSIG1,17.096863,6.420179
SRI,17.096863,6.420179
CECR2,17.096863,6.420179
MYL6B,17.096863,6.420179
LDHC,17.096863,6.420179
SERPINB3,17.096863,6.420179
SELENOP,17.096863,6.420179
ODF1,17.096863,6.420179
C14orf28,17.096863,6.420179
COX18,17.096863,6.420179
RIT2,17.096863,6.420179
LIM2,17.096863,6.420179
BTN3A1,17.096863,6.420179
FANCB,17.096863,6.420179
TRIM15,17.096863,6.420179
PSG1,17.096863,6.420179
RASD2,17.096863,6.420179
AKR1A1,17.096863,6.420179
TOM1L1,17.096863,6.420179
CRNN,17.096863,6.420179
BTNL2,17.096863,6.420179
ZNF529,17.096863,6.420179
SOHLH1,17.096863,6.420179
SOCS6,17.096863,6.420179
TMEM143,17.096863,6.420179
TFPI,17.096863,6.420179
PLEK,17.096863,6.420179
FBXO15,17.096863,6.420179
RHOQ,17.096863,6.420179
FAM111A,17.096863,6.420179
CCNB1IP1,17.096863,6.420179
PANX1,17.096863,6.420179
TIMELESS,17.096863,6.420179
DKK2,17.096863,6.420179
OSCAR,17.096863,6.420179
HSD17B2,17.096863,6.420179
SFXN4,17.096863,6.420179
CHCHD3,17.096863,6.420179
GDPD3,17.096863,6.420179
SLC30A8,17.096863,6.420179
STARD6,17.096863,6.420179
SLC10A7,17.096863,6.420179
FAM192A,17.096863,6.420179
PTGR2,17.096863,6.420179
COPS7A,17.096863,6.420179
FAM81A,17.096863,6.420179
CABP2,17.096863,6.420179
STIMATE,17.096863,6.420179
GLRX3,17.096863,6.420179
PSEN1,17.096863,6.420179
GTSE1,17.096863,6.420179
LDHD,17.096863,6.420179
TRAPPC2L,17.096863,6.420179
SRRM1,17.096863,6.420179
XRCC3,17.096863,6.420179
ATP13A3,17.096863,6.420179
C19orf47,17.096863,6.420179
RASL10A,17.096863,6.420179
PPP2R3C,17.096863,6.420179
WDR82,17.096863,6.420179
FAIM2,17.096863,6.420179
GPKOW,17.096863,6.420179
SH3GLB1,17.096863,6.420179
COLEC11,17.096863,6.420179
RUNDC3A,17.096863,6.420179
NUDT12,17.096863,6.420179
EIF3H,17.096863,6.420179
ST8SIA1,17.096863,6.420179
TIMMDC1,17.096863,6.420179
RAB39B,17.096863,6.420179
CCDC105,17.096863,6.420179
LIN37,17.096863,6.420179
PRAM1,17.096863,6.420179
ZNF200,17.096863,6.420179
MED6,17.096863,6.420179
DUSP12,17.096863,6.420179
PRKRIP1,17.096863,6.420179
RASL11B,17.096863,6.420179
IPMK,17.096863,6.420179
TRIM54,17.096863,6.420179
TXNDC15,17.096863,6.420179
ZNF85,17.096863,6.420179
ITM2C,17.096863,6.420179
TEX13A,17.096863,6.420179
CAT,17.096863,6.420179
VIL1,17.096863,6.420179
CSRP2,17.096863,6.420179
LRRC63,17.096863,6.420179
SNAPC3,17.096863,6.420179
TRHR,17.096863,6.420179
EMC10,17.096863,6.420179
CD1E,17.096863,6.420179
TMEM59L,17.096863,6.420179
ARL10,17.096863,6.420179
FOXE3,17.096863,6.420179
RAPGEF4,17.096863,6.420179
CSRP1,17.096863,6.420179
CD5L,17.096863,6.420179
TM2D1,17.096863,6.420179
DCAF12L2,17.096863,6.420179
ARMH1,17.096863,6.420179
PRDX3,17.096863,6.420179
C9orf24,17.096863,6.420179
TUBA1A,17.096863,6.420179
SFRP5,17.096863,6.420179
NCEH1,17.096863,6.420179
NOV,17.096863,6.420179
TFAP2B,17.096863,6.420179
TTC23L,17.096863,6.420179
NELL2,17.096863,6.420179
WBP11,17.096863,6.420179
ZBTB6,17.096863,6.420179
AVPR1B,17.096863,6.420179
CAB39L,17.096863,6.420179
FRRS1L,17.096863,6.420179
ALYREF,17.096863,6.420179
RAB29,17.096863,6.420179
C20orf96,17.096863,6.420179
ZNF75D,17.096863,6.420179
MFF,17.096863,6.420179
ZNF584,17.096863,6.420179
SLC38A1,17.096863,6.420179
RNF150,17.096863,6.420179
MMP20,17.096863,6.420179
PLEKHM2,17.096863,6.420179
FUT9,17.096863,6.420179
CBLL2,17.096863,6.420179
IFI44,17.096863,6.420179
DERL3,17.096863,6.420179
PDILT,17.096863,6.420179
TIGD2,17.096863,6.420179
SERPINA3,17.096863,6.420179
RCSD1,17.096863,6.420179
CBR4,17.096863,6.420179
CACNG5,17.096863,6.420179
ZNF20,17.096863,6.420179
MBNL2,17.096863,6.420179
A4GNT,17.096863,6.420179
TRIM11,17.096863,6.420179
CLDN4,17.096863,6.420179
CSTF3,17.096863,6.420179
GTF2F2,17.096863,6.420179
RHOF,17.096863,6.420179
LTB4R2,17.096863,6.420179
ZSCAN30,17.096863,6.420179
TIGD3,17.096863,6.420179
FOXL1,17.096863,6.420179
PRSS50,17.096863,6.420179
H2AFY,17.096863,6.420179
EPHX3,17.096863,6.420179
CD9,17.096863,6.420179
LRP2BP,17.096863,6.420179
TRIM63,17.096863,6.420179
ST8SIA3,17.096863,6.420179
LSM11,17.096863,6.420179
P2RY2,17.096863,6.420179
HMOX2,17.096863,6.420179
ST8SIA2,17.096863,6.420179
RNF41,17.096863,6.420179
CLEC17A,17.096863,6.420179
GPR19,17.096863,6.420179
LACTB2,17.096863,6.420179
SLC17A1,17.096863,6.420179
ACOD1,17.096863,6.420179
MAFG,17.096863,6.420179
PIGL,17.096863,6.420179
TAF1A,17.096863,6.420179
SERPINA10,17.096863,6.420179
MTFR2,17.096863,6.420179
DPYS,17.096863,6.420179
PSD4,17.096863,6.420179
ZNF10,17.096863,6.420179
VPS72,17.096863,6.420179
RCE1,17.096863,6.420179
RPL8,17.096863,6.420179
CBR1,17.096863,6.420179
ZNF222,17.096863,6.420179
ZNF594,17.096863,6.420179
APOBEC3G,17.096863,6.420179
SNX15,17.096863,6.420179
SCRN3,17.096863,6.420179
NPFFR1,17.096863,6.420179
NPAP1,17.096863,6.420179
CDCA8,17.096863,6.420179
FGF4,17.096863,6.420179
ADAMDEC1,17.096863,6.420179
ALG10B,17.096863,6.420179
PTGER2,17.096863,6.420179
RIMKLA,17.096863,6.420179
FAM217A,17.096863,6.420179
CDR2L,17.096863,6.420179
THG1L,17.096863,6.420179
PP2D1,17.096863,6.420179
SLFN12L,17.096863,6.420179
DRG1,17.096863,6.420179
MOG,17.096863,6.420179
WFDC1,17.096863,6.420179
IGFBP3,17.096863,6.420179
USE1,17.096863,6.420179
CALCOCO2,17.096863,6.420179
RABGAP1,17.096863,6.420179
LYL1,17.096863,6.420179
FUT8,17.096863,6.420179
PLEKHS1,17.096863,6.420179
FBXW2,17.096863,6.420179
UGT3A1,17.096863,6.420179
ZNF165,17.096863,6.420179
IP6K3,17.096863,6.420179
RAB13,17.096863,6.420179
ZNF500,17.096863,6.420179
TRIM72,17.096863,6.420179
CHMP2B,17.096863,6.420179
CRYZ,17.096863,6.420179
MXD3,17.096863,6.420179
ZNF835,17.096863,6.420179
SNX7,17.096863,6.420179
ZNF440,17.096863,6.420179
TSEN34,17.096863,6.420179
ARHGEF5,17.096863,6.420179
CISH,17.096863,6.420179
IGFBP4,17.096863,6.420179
EXOG,17.096863,6.420179
PRELP,17.096863,6.420179
TNFRSF10A,17.096863,6.420179
MTHFD2L,17.096863,6.420179
OPN3,17.096863,6.420179
CHST1,17.096863,6.420179
ZNF70,17.096863,6.420179
FAXDC2,17.096863,6.420179
PLCL2,17.096863,6.420179
C5orf22,17.096863,6.420179
GSDMD,17.096863,6.420179
MMP3,17.096863,6.420179
POF1B,17.096863,6.420179
IL13RA1,17.096863,6.420179
TIMP2,17.096863,6.420179
SERPINA4,17.096863,6.420179
INSYN2B,17.096863,6.420179
SIL1,17.096863,6.420179
TENT5C,17.096863,6.420179
HTR1F,17.096863,6.420179
RPE,17.096863,6.420179
ENTHD1,17.096863,6.420179
ZNF714,17.096863,6.420179
PCBP2,17.096863,6.420179
CEP295NL,17.096863,6.420179
ST6GALNAC4,17.096863,6.420179
PTP4A2,17.096863,6.420179
ETV3,17.096863,6.420179
CFAP36,17.096863,6.420179
SLC8A2,17.096863,6.420179
RHBDL1,17.096863,6.420179
PARP11,17.096863,6.420179
TMEFF1,17.096863,6.420179
TSPAN32,17.096863,6.420179
PSTK,17.096863,6.420179
CCND3,17.096863,6.420179
SERPINA1,17.096863,6.420179
UPK1B,17.096863,6.420179
PDIK1L,17.096863,6.420179
AK3,17.096863,6.420179
CHMP5,17.096863,6.420179
MAP3K20,17.096863,6.420179
ZNF223,17.096863,6.420179
COPS6,17.096863,6.420179
MMP1,17.096863,6.420179
SLC30A7,17.096863,6.420179
ATXN7L3,17.096863,6.420179
PTAR1,17.096863,6.420179
ENDOD1,17.096863,6.420179
CHST7,17.096863,6.420179
HAUS8,17.096863,6.420179
SLC38A5,17.096863,6.420179
ZSWIM9,17.096863,6.420179
AASDHPPT,17.096863,6.420179
DHX29,17.096863,6.420179
CCNE2,17.096863,6.420179
BCO1,17.096863,6.420179
RIMS4,17.096863,6.420179
SLC39A7,17.096863,6.420179
FANK1,17.096863,6.420179
PDCD7,17.096863,6.420179
RHOBTB1,17.096863,6.420179
OTUD1,17.096863,6.420179
GUK1,17.096863,6.420179
GRPEL2,17.096863,6.420179
CPM,17.096863,6.420179
HGH1,17.096863,6.420179
SLC35F4,17.096863,6.420179
RPS5,17.096863,6.420179
GDF3,17.096863,6.420179
FAM155B,17.096863,6.420179
CBFB,17.096863,6.420179
ADGRG5,17.096863,6.420179
ELMOD2,17.096863,6.420179
EIF2S1,17.096863,6.420179
GLMP,17.096863,6.420179
UROS,17.096863,6.420179
UNC119,17.096863,6.420179
CRIPAK,17.096863,6.420179
P2RX6,17.096863,6.420179
RPS16,17.096863,6.420179
CHMP2A,17.096863,6.420179
EXOSC7,17.096863,6.420179
PARVG,17.096863,6.420179
ST6GALNAC5,17.096863,6.420179
RAP2A,17.096863,6.420179
THAP11,17.096863,6.420179
ST8SIA4,17.096863,6.420179
MDP1,17.096863,6.420179
SPSB3,17.096863,6.420179
HCCS,17.096863,6.420179
GLIS2,17.096863,6.420179
MVB12A,17.096863,6.420179
IRX3,17.096863,6.420179
HOXA13,17.096863,6.420179
WDCP,17.096863,6.420179
RFXANK,17.096863,6.420179
NUF2,17.096863,6.420179
RHOBTB2,17.096863,6.420179
ZSCAN5B,17.096863,6.420179
FOXM1,17.096863,6.420179
RAD51C,17.096863,6.420179
GFOD1,17.096863,6.420179
GOLPH3,17.096863,6.420179
GORASP1,17.096863,6.420179
F11,17.096863,6.420179
UBE3B,17.096863,6.420179
PODNL1,17.096863,6.420179
GTPBP1,17.096863,6.420179
ELAVL4,17.096863,6.420179
GRXCR1,17.096863,6.420179
GID8,17.096863,6.420179
MRNIP,17.096863,6.420179
FBXO17,17.096863,6.420179
MACROD2,17.096863,6.420179
SLC29A3,17.096863,6.420179
DMAC2,17.096863,6.420179
CRYBA2,17.096863,6.420179
TCEA3,17.096863,6.420179
EMC2,17.096863,6.420179
GBA,17.096863,6.420179
CHRM2,17.096863,6.420179
TFB2M,17.096863,6.420179
CDC37,17.096863,6.420179
STARD5,17.096863,6.420179
CCKAR,17.096863,6.420179
RCHY1,17.096863,6.420179
PSMB8,17.096863,6.420179
KLC2,17.096863,6.420179
ZNF674,17.096863,6.420179
ZNF589,17.096863,6.420179
C1QTNF9,17.096863,6.420179
DNTTIP1,17.096863,6.420179
SNAP25,17.096863,6.420179
UBXN6,17.096863,6.420179
DDX50,17.096863,6.420179
FYTTD1,17.096863,6.420179
GYS1,17.096863,6.420179
THEMIS2,17.096863,6.420179
OCLN,17.096863,6.420179
INTS12,17.096863,6.420179
FBXO47,17.096863,6.420179
ARL8B,17.096863,6.420179
TNC,17.096863,6.420179
PDCD4,17.096863,6.420179
ZFYVE1,17.096863,6.420179
SPATC1,17.096863,6.420179
PRSS8,17.096863,6.420179
ALG10,17.096863,6.420179
ICMT,17.096863,6.420179
C5orf51,17.096863,6.420179
RAB30,17.096863,6.420179
FTH1,17.096863,6.420179
AQP5,17.096863,6.420179
ZNF410,17.096863,6.420179
PCDHB13,17.096863,6.420179
IMPA2,17.096863,6.420179
FGF11,17.096863,6.420179
TNNI2,17.096863,6.420179
NUDT22,17.096863,6.420179
APOA4,17.096863,6.420179
BDKRB1,17.096863,6.420179
CA13,17.096863,6.420179
C1orf116,17.096863,6.420179
PM20D2,17.096863,6.420179
WDR4,17.096863,6.420179
WDR54,17.096863,6.420179
ITPRIP,17.096863,6.420179
GLIPR1,17.096863,6.420179
ZNF79,17.096863,6.420179
PDGFB,17.096863,6.420179
MAGT1,17.096863,6.420179
PURA,17.096863,6.420179
BPHL,17.096863,6.420179
NOVA1,17.096863,6.420179
CRYZL1,17.096863,6.420179
ERCC8,17.096863,6.420179
IFIT2,17.096863,6.420179
