,0,1
E2F5,-0.023698064,-3.7541864
MRPL3,-0.019281223,-3.9582455
YWHAB,-0.052284557,-2.977083
C3AR1,-0.015579069,-4.1696043
CTDP1,-0.018776532,-3.9845233
GPR18,-0.017297832,-4.0658116
TIMP4,-0.01775514,-4.039947
TRIM52,-0.025798822,-3.6702979
EFS,-0.01738617,-4.060763
STC2,-0.01977713,-3.933101
TUBG1,-0.019126276,-3.9662411
MAPRE1,-0.03251138,-3.4423764
ZFP3,-0.022439731,-3.8081198
SOD3,-0.018210834,-4.014829
C3orf30,-0.018584061,-3.9947255
MAFK,-0.021154836,-3.8664446
GPR174,-0.018584061,-3.9947255
DHRS4L2,-0.013920244,-4.2813616
C1QTNF7,-0.0177145,-4.042214
YWHAE,-0.037887968,-3.2920055
ZNF3,-0.027883,-3.5936468
NFE2,-0.01867217,-3.990043
EPYC,-0.018123036,-4.019621
DIO2,-0.01751023,-4.0537148
SLBP,-0.018971188,-3.9743068
UHMK1,-0.030809112,-3.4953086
GPR151,-0.018584061,-3.9947255
SCCPDH,-0.021824783,-3.835603
KHDRBS3,-0.027646126,-3.6020598
THTPA,-0.015871739,-4.151137
PLPP5,-0.024022583,-3.7407503
C14orf93,-0.016778305,-4.096045
CBLN1,-0.025992347,-3.6629195
FN3KRP,-0.016477693,-4.1139784
PODXL2,-0.019516114,-3.9462569
TOMM40,-0.017229874,-4.0697155
TIGD5,-0.018772788,-3.984718
SLC35A1,-0.02364032,-3.7566004
C2CD4C,-0.021327324,-3.858413
SSTR1,-0.018263625,-4.0119634
AKAP7,-0.025151644,-3.6953816
UPP2,-0.01847219,-4.0007086
ATP6V1E2,-0.017381601,-4.061022
POLR2M,-0.03255892,-3.4409394
CCM2,-0.016958348,-4.0854607
SBK2,-0.018584061,-3.9947255
WBP1,-0.024883771,-3.705954
NUCB2,-0.0279172,-3.592438
PHETA1,-0.021021774,-3.8726912
EXOSC3,-0.016214406,-4.1299486
ZNF860,-0.017486332,-4.055068
CCDC183,-0.0188252,-3.9819567
LINS1,-0.017777156,-4.038714
XRCC4,-0.019310808,-3.9567323
HABP4,-0.02526649,-3.6908836
STYX,-0.025088867,-3.6978493
SPPL2A,-0.017600892,-4.048594
DIMT1,-0.01759562,-4.0488915
BCDIN3D,-0.01903657,-3.970896
FAM53B,-0.025077706,-3.6982894
ERGIC2,-0.028498871,-3.5721078
F2R,-0.024073556,-3.738654
GLOD4,-0.028489139,-3.5724432
PTP4A3,-0.01702609,-4.0815115
AMY2B,-0.018846491,-3.9808357
WDR74,-0.018226987,-4.0139503
JAM2,-0.017559545,-4.050922
FLRT1,-0.019949857,-3.924489
PRAME,-0.018406652,-4.0042353
MEAF6,-0.037218135,-3.3095093
MED24,-0.020424757,-3.9012003
CYP2C18,-0.01729467,-4.0659933
HOXA7,-0.019445851,-3.9498281
NSUN3,-0.019499514,-3.9471009
WASHC4,-0.026903946,-3.628904
C7,-0.019619804,-3.9410083
STX2,-0.026605086,-3.6399279
YWHAH,-0.050688285,-3.0072975
PELO,-0.022021646,-3.826722
ZNF587,-0.025005043,-3.701156
RSPO4,-0.018257538,-4.0122952
DHRS4,-0.016262613,-4.127003
RP11-159G9.5,-0.018584061,-3.9947255
MARCH11,-0.018584061,-3.9947255
ERI3,-0.018144928,-4.0184255
IBSP,-0.018584061,-3.9947255
ZNF100,-0.019402476,-3.9520392
C3orf38,-0.022670152,-3.7980194
FAM71B,-0.018584061,-3.9947255
TRMT9B,-0.022789013,-3.792849
TSPYL4,-0.059248928,-2.8554854
PRSS55,-0.018881468,-3.9789975
CNN3,-0.030706806,-3.4985862
ZC3H10,-0.017938051,-4.0297875
KISS1R,-0.018250398,-4.012678
ZC3H15,-0.039540656,-3.2501302
TBC1D20,-0.025878165,-3.667267
DRAXIN,-0.020737847,-3.8861473
DUSP9,-0.01928368,-3.9581203
RNF26,-0.01673364,-4.0986867
CFAP157,-0.017767787,-4.0392365
OLIG3,-0.01875875,-3.9854608
DIRAS1,-0.019551186,-3.944477
AVPR2,-0.018584061,-3.9947255
ZNF419,-0.0196004,-3.9419894
ZNF320,-0.022327824,-3.8130631
LHFPL5,-0.017927865,-4.030351
ATP1B4,-0.017838871,-4.035279
VPS28,-0.027728917,-3.5991106
CTHRC1,-0.016861884,-4.0911174
CASP9,-0.021498034,-3.8505237
BNIPL,-0.015625194,-4.166671
GAPDH,-0.052849967,-2.9666073
GRAMD2A,-0.017816152,-4.0365467
DCAF4L2,-0.019104406,-3.9673724
UFC1,-0.025234293,-3.6921434
HRH2,-0.017655004,-4.045551
ANKRD40,-0.018279895,-4.0110765
B9D2,-0.016384935,-4.119573
FBXO6,-0.01671465,-4.0998135
PURB,-0.024976442,-3.7022848
STK26,-0.018005727,-4.0260553
MED8,-0.021418458,-3.8541923
ZNF404,-0.022205876,-3.8184795
GPATCH4,-0.017916271,-4.0309896
ZNF285,-0.021928817,-3.8308964
TSPAN7,-0.045612976,-3.1102822
P2RX1,-0.019710977,-3.936419
MMD2,-0.017650671,-4.0457907
EPHB2,-0.030525176,-3.5044262
OC90,-0.018461073,-4.001308
ELOVL1,-0.01540183,-4.1809607
BPI,-0.01848752,-3.999886
FRZB,-0.02141449,-3.854376
RSPH1,-0.019440357,-3.9501078
NTM,-0.06044105,-2.8361547
STX5,-0.018518297,-3.9982405
ZNF566,-0.027312225,-3.614047
CCNY,-0.031341273,-3.478448
FFAR4,-0.018897142,-3.9781775
ST3GAL1,-0.020480586,-3.898503
RETREG1,-0.04164102,-3.1994183
RPA2,-0.020597255,-3.8928797
SYT8,-0.018819466,-3.982258
P2RX4,-0.015755925,-4.158404
EIF4H,-0.027059434,-3.6232173
TOR1A,-0.01598308,-4.144207
CENPP,-0.018534329,-3.9973853
ORC5,-0.023335824,-3.7694116
MEIOB,-0.018272873,-4.0114584
CCR10,-0.01846903,-4.0008802
FBXL18,-0.02756588,-3.6049294
OTUD6B,-0.02100975,-3.8732529
SDHC,-0.023821691,-3.7490435
PSKH2,-0.01849419,-3.9995306
VASH1,-0.02430104,-3.7293644
ARL2,-0.01801123,-4.0257535
SPG21,-0.026096992,-3.658954
GPR75,-0.018390618,-4.005093
RPS4X,-0.040433582,-3.2282445
ZNF286B,-0.04413559,-3.1424742
FAM69B,-0.018584061,-3.9947255
WDR18,-0.017388748,-4.0606146
HEPACAM2,-0.018465754,-4.0010552
KDELR2,-0.023753826,-3.7518666
RPRD1A,-0.023755806,-3.7517807
EGFL7,-0.015949761,-4.146274
ALKBH6,-0.017143631,-4.0746875
PSAPL1,-0.017757833,-4.0397925
CLDN15,-0.017091835,-4.077689
TMEM106C,-0.024852492,-3.7072
TMBIM1,-0.016105555,-4.136636
ELMOD1,-0.023954615,-3.7435458
TSPAN13,-0.038368884,-3.2796314
C1QL1,-0.017493714,-4.0546455
AKR1D1,-0.017352547,-4.0626793
SERPINB9,-0.01886088,-3.9800806
TRIM64C,-0.018571893,-3.9953747
LPAR1,-0.017037574,-4.0808387
GALM,-0.020037845,-3.9201376
PLEKHA3,-0.024885051,-3.7059033
SULT2B1,-0.018500628,-3.999184
XPA,-0.024673516,-3.714336
SAP30L,-0.02265908,-3.7985013
NUP205,-0.023354923,-3.7686014
ASIC5,-0.018576104,-3.99515
KCNIP1,-0.02125579,-3.8617332
STXBP5L,-0.022999665,-3.7837527
FANCD2,-0.018626537,-3.9924676
RAC2,-0.016057106,-4.139622
TMEM19,-0.020313792,-3.9065967
EIF3F,-0.024547666,-3.7193854
IL5RA,-0.017898591,-4.031969
RGR,-0.017965566,-4.0282655
ZNF417,-0.021729603,-3.8399262
PRRT2,-0.03445691,-3.3852236
SNAPC1,-0.021236533,-3.8626304
C9orf72,-0.02878153,-3.5623772
BVES,-0.016757907,-4.097253
WIPF1,-0.017035466,-4.0809646
RPS8,-0.04070808,-3.2216136
ILKAP,-0.01992672,-3.9256399
PIP4K2A,-0.018143756,-4.018489
PVR,-0.02575909,-3.671818
ZNF69,-0.02366733,-3.7554684
HSDL2,-0.019794544,-3.9322326
CDKL4,-0.01938529,-3.952921
ZNF669,-0.017439475,-4.0577273
TMPPE,-0.019056804,-3.969842
SAR1B,-0.024069367,-3.738826
ZNF429,-0.021243768,-3.8622973
ZNF497,-0.01985999,-3.9289594
ZNF439,-0.027140418,-3.62027
GH1,-0.022040885,-3.8258543
ALS2CR12,-0.018584061,-3.9947255
NOL12,-0.016536087,-4.1104636
ARMC1,-0.038943134,-3.265062
ZDHHC15,-0.020124422,-3.9158645
GSDME,-0.02308622,-3.7800393
ZNF134,-0.017412178,-4.059278
CCNYL1,-0.02764833,-3.6019835
GPR173,-0.025642324,-3.6763055
B3GALNT1,-0.033151045,-3.4232092
FBXO16,-0.02506085,-3.698951
PGBD4,-0.018355273,-4.0070024
GNRHR,-0.017826106,-4.0359917
TMPRSS12,-0.018573882,-3.99527
NANS,-0.018131582,-4.0191493
FGFR1,-0.035751753,-3.34898
RBKS,-0.018489275,-3.9997938
SDHD,-0.024246123,-3.7315953
EMP3,-0.015176304,-4.195599
HTR5A,-0.01846037,-4.0013433
MTERF1,-0.018557968,-3.9961228
PANX3,-0.018584061,-3.9947255
TTL,-0.023013644,-3.783153
GPRIN3,-0.022676678,-3.7977328
PTER,-0.017513275,-4.0535417
CCDC36,-0.018858774,-3.9801905
ZNF793,-0.036142867,-3.3382943
STRN4,-0.02568206,-3.6747746
PIGU,-0.025375862,-3.6866198
TCF19,-0.017458921,-4.0566216
GPR12,-0.02474562,-3.7114546
GHITM,-0.030702876,-3.498712
RBM11,-0.019924382,-3.9257538
HSD17B12,-0.027085656,-3.6222622
KLF1,-0.018280832,-4.0110307
ZNF212,-0.02274077,-3.7949424
FAHD2B,-0.019207789,-3.9620254
LAYN,-0.017662032,-4.0451584
NEUROD4,-0.018648768,-3.9912827
TLK1,-0.023589324,-3.7587323
ANGPTL5,-0.018879479,-3.9791017
SERTAD4,-0.029458772,-3.5394585
PYGO1,-0.03680492,-3.3204699
HEXIM1,-0.040930785,-3.2162673
ZNF239,-0.019923681,-3.9257936
RPL19,-0.034593146,-3.3813462
TREX1,-0.016965028,-4.08507
F2RL3,-0.017883603,-4.0328007
PPP1R3F,-0.022267785,-3.8157268
ZNF611,-0.018298622,-4.0100646
RNF112,-0.036148272,-3.338145
ECHS1,-0.02966976,-3.5324259
ZNF579,-0.023309154,-3.7705436
IDI1,-0.034945924,-3.3713758
ZFAND2B,-0.0155775435,-4.169705
TMEM59,-0.025710525,-3.6736836
TTC4,-0.028548226,-3.5704021
TLCD1,-0.01810009,-4.0208726
DTNBP1,-0.015264947,-4.189818
CHIA,-0.018567095,-3.995631
CD46,-0.030408619,-3.5081959
HEY2,-0.02273611,-3.7951465
METTL8,-0.018867547,-3.979731
ARID3C,-0.01836885,-4.006272
GGN,-0.019050255,-3.9701831
NFKBIB,-0.016927404,-4.0872707
ATP5S,-0.018584061,-3.9947255
TMEM178A,-0.026457073,-3.6454294
INSYN2,-0.018584061,-3.9947255
HPDL,-0.019560186,-3.9440215
ARL4C,-0.0507599,-3.005922
APOL5,-0.018598806,-3.9939456
CPT2,-0.015428477,-4.179243
HP1BP3,-0.04824615,-3.0554662
TEKT5,-0.018440241,-4.0024242
CRY2,-0.026900928,-3.6290147
EIF3K,-0.029789297,-3.5284636
C1orf87,-0.021301186,-3.859626
AICDA,-0.017331341,-4.0638905
PIANP,-0.022944443,-3.7861304
ZFP69B,-0.017204447,-4.0711746
ABI3,-0.016152944,-4.133715
CA4,-0.018383946,-4.005453
SNX30,-0.025844824,-3.6685388
RMDN1,-0.019548848,-3.9445963
NKX1-2,-0.018486701,-3.9999356
VSIG1,-0.017533775,-4.052382
SRI,-0.024145588,-3.7357035
CECR2,-0.026349679,-3.6494434
MYL6B,-0.022075985,-3.82428
LDHC,-0.018584764,-3.994689
SERPINB3,-0.018595997,-3.9940906
SELENOP,-0.020813623,-3.8825343
ODF1,-0.018655088,-3.990949
C14orf28,-0.020542718,-3.8955035
COX18,-0.020440059,-3.9004598
RIT2,-0.02566347,-3.6754887
LIM2,-0.018584061,-3.9947255
BTN3A1,-0.02517466,-3.69448
FANCB,-0.016263083,-4.126975
TRIM15,-0.018584061,-3.9947255
PSG1,-0.020359581,-3.904365
RASD2,-0.018813852,-3.9825559
AKR1A1,-0.021561034,-3.8476272
TOM1L1,-0.018972006,-3.9742608
CRNN,-0.018584061,-3.9947255
BTNL2,-0.018086744,-4.0216055
ZNF529,-0.025274627,-3.6905665
SOHLH1,-0.018595997,-3.9940906
SOCS6,-0.025060616,-3.6989636
TMEM143,-0.01675826,-4.0972295
TFPI,-0.02268565,-3.7973435
PLEK,-0.015609936,-4.167646
FBXO15,-0.018442933,-4.0022817
RHOQ,-0.050917048,-3.0029085
FAM111A,-0.017083045,-4.078197
CCNB1IP1,-0.02306758,-3.78084
PANX1,-0.017728554,-4.0414314
TIMELESS,-0.020989206,-3.8742259
DKK2,-0.018538892,-3.9971414
OSCAR,-0.01723421,-4.0694604
HSD17B2,-0.018123504,-4.019591
SFXN4,-0.021129275,-3.867644
CHCHD3,-0.02151495,-3.8497472
GDPD3,-0.01692588,-4.0873594
SLC30A8,-0.019457426,-3.9492388
STARD6,-0.018451476,-4.0018253
SLC10A7,-0.023836242,-3.7484403
FAM192A,-0.018584061,-3.9947255
PTGR2,-0.018389681,-4.005146
COPS7A,-0.018107934,-4.0204463
FAM81A,-0.017474853,-4.055717
CABP2,-0.018584764,-3.994689
STIMATE,-0.021500833,-3.8503969
GLRX3,-0.01898967,-3.973341
PSEN1,-0.025241267,-3.6918693
GTSE1,-0.019410778,-3.951614
LDHD,-0.018549073,-3.9965963
TRAPPC2L,-0.022197481,-3.8188546
SRRM1,-0.039531488,-3.2503572
XRCC3,-0.016985305,-4.083891
ATP13A3,-0.03673161,-3.322428
C19orf47,-0.018467978,-4.000938
RASL10A,-0.017856201,-4.034319
PPP2R3C,-0.028643338,-3.5671237
WDR82,-0.040199433,-3.233934
FAIM2,-0.020090656,-3.9175289
GPKOW,-0.01790995,-4.0313387
SH3GLB1,-0.033098806,-3.4247627
COLEC11,-0.019882312,-3.9278464
RUNDC3A,-0.024580585,-3.7180643
NUDT12,-0.017878216,-4.0331
EIF3H,-0.030451288,-3.506813
ST8SIA1,-0.03026244,-3.512942
TIMMDC1,-0.020264145,-3.909018
RAB39B,-0.026742514,-3.6348426
CCDC105,-0.01859389,-3.994202
LIN37,-0.016954362,-4.0856986
PRAM1,-0.01688767,-4.089606
ZNF200,-0.024797373,-3.70939
MED6,-0.024831096,-3.7080488
DUSP12,-0.030398557,-3.5085208
PRKRIP1,-0.03439172,-3.3870845
RASL11B,-0.017352663,-4.062674
IPMK,-0.027620267,-3.602984
TRIM54,-0.018055368,-4.023329
TXNDC15,-0.034615487,-3.3807113
ZNF85,-0.02505736,-3.6990895
ITM2C,-0.031079909,-3.486693
TEX13A,-0.018446444,-4.0020905
CAT,-0.026468916,-3.64499
VIL1,-0.018465519,-4.001066
CSRP2,-0.031320363,-3.4791076
LRRC63,-0.021505617,-3.8501728
SNAPC3,-0.021881817,-3.8330188
TRHR,-0.018674977,-3.9898932
EMC10,-0.022755804,-3.7942917
CD1E,-0.018446561,-4.002087
TMEM59L,-0.026629927,-3.639007
ARL10,-0.027823642,-3.59575
FOXE3,-0.018577626,-3.9950714
RAPGEF4,-0.031851675,-3.4625485
CSRP1,-0.017824115,-4.036104
CD5L,-0.017572194,-4.050208
TM2D1,-0.018578328,-3.995034
DCAF12L2,-0.018067779,-4.022645
ARMH1,-0.020257488,-3.9093447
PRDX3,-0.027639516,-3.6022983
C9orf24,-0.017279437,-4.066865
TUBA1A,-0.059028916,-2.859098
SFRP5,-0.018956332,-3.9750793
NCEH1,-0.020787938,-3.8837593
NOV,-0.018584061,-3.9947255
TFAP2B,-0.01837435,-4.0059714
TTC23L,-0.017669996,-4.0447073
NELL2,-0.030147009,-3.5167067
WBP11,-0.024916446,-3.7046573
ZBTB6,-0.03841271,-3.278513
AVPR1B,-0.018750092,-3.9859147
CAB39L,-0.022254726,-3.8163078
FRRS1L,-0.019043822,-3.9705193
ALYREF,-0.021383336,-3.8558137
RAB29,-0.016952137,-4.0858245
C20orf96,-0.02068717,-3.8885665
ZNF75D,-0.02050266,-3.897437
MFF,-0.021932082,-3.830749
ZNF584,-0.016662361,-4.1029234
SLC38A1,-0.050421614,-3.0124395
RNF150,-0.025310542,-3.6891637
MMP20,-0.01857201,-3.9953723
PLEKHM2,-0.029627405,-3.5338326
FUT9,-0.05484394,-2.93056
CBLL2,-0.01846318,-4.0011945
IFI44,-0.025962612,-3.664053
DERL3,-0.01802926,-4.024763
PDILT,-0.018584061,-3.9947255
TIGD2,-0.017768607,-4.039193
SERPINA3,-0.018584061,-3.9947255
RCSD1,-0.020224543,-3.9109545
CBR4,-0.01906546,-3.9693933
CACNG5,-0.018478042,-4.0003996
ZNF20,-0.022711987,-3.7961967
MBNL2,-0.022985218,-3.7843769
A4GNT,-0.018551415,-3.996468
TRIM11,-0.02049904,-3.897609
CLDN4,-0.02174815,-3.8390827
CSTF3,-0.026560627,-3.6415765
GTF2F2,-0.021787925,-3.8372726
RHOF,-0.018526254,-3.9978182
LTB4R2,-0.018700602,-3.9885368
ZSCAN30,-0.019928705,-3.9255419
TIGD3,-0.0177535,-4.040039
FOXL1,-0.019335713,-3.9554543
PRSS50,-0.019323554,-3.956075
H2AFY,-0.018584061,-3.9947255
EPHX3,-0.018025279,-4.02498
CD9,-0.022967627,-3.7851288
LRP2BP,-0.017324662,-4.064272
TRIM63,-0.018585116,-3.994671
ST8SIA3,-0.03582375,-3.347004
LSM11,-0.017313298,-4.064922
P2RY2,-0.018305529,-4.0096903
HMOX2,-0.019669717,-3.9384935
ST8SIA2,-0.038079053,-3.28707
RNF41,-0.01992777,-3.9255855
CLEC17A,-0.018638471,-3.9918306
GPR19,-0.022782488,-3.7931318
LACTB2,-0.016085025,-4.1378956
SLC17A1,-0.018578328,-3.9950335
ACOD1,-0.018595997,-3.9940906
MAFG,-0.040502615,-3.2265718
PIGL,-0.019601686,-3.9419224
TAF1A,-0.024009082,-3.7413037
SERPINA10,-0.01844387,-4.002233
MTFR2,-0.017626777,-4.0471387
DPYS,-0.018272404,-4.011487
PSD4,-0.016870089,-4.0906367
ZNF10,-0.030045446,-3.5200274
VPS72,-0.022597197,-3.801205
RCE1,-0.019353487,-3.9545426
RPL8,-0.033358026,-3.41709
CBR1,-0.016739503,-4.0983434
ZNF222,-0.020373598,-3.903686
ZNF594,-0.018842865,-3.9810302
APOBEC3G,-0.01694065,-4.0865006
SNX15,-0.022087412,-3.8237722
SCRN3,-0.020620378,-3.8917692
NPFFR1,-0.018537138,-3.9972343
NPAP1,-0.015962314,-4.145497
CDCA8,-0.015763318,-4.1579385
FGF4,-0.018584061,-3.9947255
ADAMDEC1,-0.018660234,-3.990679
ALG10B,-0.022988247,-3.7842467
PTGER2,-0.019102419,-3.9674766
RIMKLA,-0.02415641,-3.7352598
FAM217A,-0.018584061,-3.9947255
CDR2L,-0.018692529,-3.9889607
THG1L,-0.016002202,-4.1430225
PP2D1,-0.018450188,-4.0018883
SLFN12L,-0.018595997,-3.9940906
DRG1,-0.022387743,-3.810414
MOG,-0.016811011,-4.094116
WFDC1,-0.018691475,-3.9890218
IGFBP3,-0.015729053,-4.160102
USE1,-0.020922199,-3.877386
CALCOCO2,-0.01882321,-3.982061
RABGAP1,-0.04401422,-3.1451688
LYL1,-0.01697042,-4.0847583
FUT8,-0.027902015,-3.5929742
PLEKHS1,-0.018373298,-4.006027
FBXW2,-0.02231908,-3.8134506
UGT3A1,-0.018577041,-3.9951005
ZNF165,-0.017688267,-4.043687
IP6K3,-0.018649003,-3.9912717
RAB13,-0.019407738,-3.9517727
ZNF500,-0.021867588,-3.8336613
TRIM72,-0.01841344,-4.0038652
CHMP2B,-0.027078927,-3.6225097
CRYZ,-0.015511229,-4.17394
MXD3,-0.01674302,-4.0981326
ZNF835,-0.018132284,-4.0191116
SNX7,-0.026870757,-3.6301215
ZNF440,-0.01763357,-4.0467567
TSEN34,-0.030895455,-3.492555
ARHGEF5,-0.018041788,-4.0240746
CISH,-0.015270817,-4.1894355
IGFBP4,-0.01913072,-3.96601
EXOG,-0.02481214,-3.708804
PRELP,-0.023383804,-3.76738
TNFRSF10A,-0.019963529,-3.923814
MTHFD2L,-0.019604959,-3.9417593
OPN3,-0.018537723,-3.9972029
CHST1,-0.030420298,-3.5078187
ZNF70,-0.017906202,-4.0315466
FAXDC2,-0.017166832,-4.073348
PLCL2,-0.019809153,-3.9314966
C5orf22,-0.020198492,-3.9122312
GSDMD,-0.016163033,-4.1331015
MMP3,-0.019887805,-3.9275765
POF1B,-0.018797474,-3.9834197
IL13RA1,-0.01682871,-4.093074
TIMP2,-0.042167448,-3.1871173
SERPINA4,-0.018584061,-3.9947255
INSYN2B,-0.018471487,-4.00075
SIL1,-0.016846763,-4.0920105
TENT5C,-0.018733595,-3.9867911
HTR1F,-0.018822158,-3.9821181
RPE,-0.022224763,-3.8176405
ENTHD1,-0.018554809,-3.9962897
ZNF714,-0.032712728,-3.4363036
PCBP2,-0.03803889,-3.2881067
CEP295NL,-0.020162158,-3.9140124
ST6GALNAC4,-0.017689439,-4.043621
PTP4A2,-0.035201445,-3.3642178
ETV3,-0.024203537,-3.7333353
CFAP36,-0.030808648,-3.495323
SLC8A2,-0.022152359,-3.8208656
RHBDL1,-0.017040271,-4.0806813
PARP11,-0.018735934,-3.9866667
TMEFF1,-0.023024827,-3.7826722
TSPAN32,-0.018754536,-3.98568
PSTK,-0.017091718,-4.077693
CCND3,-0.01835539,-4.0069966
SERPINA1,-0.015717201,-4.1608496
UPK1B,-0.017576061,-4.049993
PDIK1L,-0.03294979,-3.429199
AK3,-0.028420199,-3.5748308
CHMP5,-0.03366813,-3.40799
MAP3K20,-0.020892778,-3.8787787
ZNF223,-0.025914872,-3.665868
COPS6,-0.023695154,-3.7543085
MMP1,-0.018665267,-3.990411
SLC30A7,-0.027171046,-3.6191592
ATXN7L3,-0.025809625,-3.6698844
PTAR1,-0.028701026,-3.56514
ENDOD1,-0.026911838,-3.6286159
CHST7,-0.01655473,-4.1093493
HAUS8,-0.01800924,-4.025862
SLC38A5,-0.01883608,-3.9813833
ZSWIM9,-0.020665802,-3.8895874
AASDHPPT,-0.046093833,-3.100035
DHX29,-0.032951172,-3.4291573
CCNE2,-0.01520824,-4.193509
BCO1,-0.01895259,-3.9752753
RIMS4,-0.03162544,-3.4695647
SLC39A7,-0.017097695,-4.077347
FANK1,-0.019457426,-3.9492393
PDCD7,-0.03527671,-3.3621173
RHOBTB1,-0.021630682,-3.8444378
OTUD1,-0.019693911,-3.9372764
GUK1,-0.022254493,-3.816319
GRPEL2,-0.021274345,-3.8608725
CPM,-0.016589437,-4.107276
HGH1,-0.018558552,-3.9960904
SLC35F4,-0.020903986,-3.8782487
RPS5,-0.036697365,-3.3233416
GDF3,-0.018538542,-3.9971561
FAM155B,-0.021326624,-3.8584456
CBFB,-0.022133237,-3.8217206
ADGRG5,-0.018360656,-4.006713
ELMOD2,-0.026835013,-3.6314356
EIF2S1,-0.023998724,-3.7417321
GLMP,-0.016711485,-4.100004
UROS,-0.019017506,-3.97189
UNC119,-0.022334468,-3.812769
CRIPAK,-0.02900922,-3.5546124
P2RX6,-0.018378096,-4.0057697
RPS16,-0.040417098,-3.2286437
CHMP2A,-0.024473801,-3.7223656
EXOSC7,-0.020846313,-3.8809853
PARVG,-0.016246779,-4.127973
ST6GALNAC5,-0.027122667,-3.620916
RAP2A,-0.028026514,-3.5885859
THAP11,-0.022656983,-3.7985954
ST8SIA4,-0.03321424,-3.4213393
MDP1,-0.024352,-3.7272916
SPSB3,-0.021631615,-3.844393
HCCS,-0.014785944,-4.221465
GLIS2,-0.02061372,-3.892086
MVB12A,-0.015758859,-4.158219
IRX3,-0.0404037,-3.2289665
HOXA13,-0.018669946,-3.9901605
WDCP,-0.019022536,-3.9716253
RFXANK,-0.019256318,-3.9595308
NUF2,-0.020991657,-3.874109
RHOBTB2,-0.027626645,-3.6027577
ZSCAN5B,-0.018568382,-3.995565
FOXM1,-0.01850484,-3.9989586
RAD51C,-0.020389834,-3.9028974
GFOD1,-0.029081823,-3.552147
GOLPH3,-0.023285279,-3.7715552
GORASP1,-0.022246566,-3.8166692
F11,-0.018952005,-3.9753056
UBE3B,-0.021689944,-3.8417315
PODNL1,-0.01816916,-4.0170984
GTPBP1,-0.018972825,-3.9742188
ELAVL4,-0.05561112,-2.917049
GRXCR1,-0.018584061,-3.9947255
GID8,-0.031903405,-3.4609501
MRNIP,-0.025621757,-3.677099
FBXO17,-0.020063784,-3.9188514
MACROD2,-0.017705131,-4.042742
SLC29A3,-0.017445683,-4.0573745
DMAC2,-0.017409015,-4.0594587
CRYBA2,-0.01831419,-4.0092244
TCEA3,-0.018091777,-4.0213313
EMC2,-0.025061315,-3.6989367
GBA,-0.016502317,-4.112491
CHRM2,-0.018898197,-3.978124
TFB2M,-0.021098578,-3.8690803
CDC37,-0.02318197,-3.775951
STARD5,-0.018331163,-4.008304
CCKAR,-0.019031424,-3.9711652
RCHY1,-0.026686223,-3.6369226
PSMB8,-0.016372386,-4.1203303
KLC2,-0.016523423,-4.111229
ZNF674,-0.020297322,-3.907397
ZNF589,-0.022582745,-3.8018384
C1QTNF9,-0.018465402,-4.001078
DNTTIP1,-0.01694018,-4.086524
SNAP25,-0.035151843,-3.3656044
UBXN6,-0.021050721,-3.8713245
DDX50,-0.02323869,-3.7735333
FYTTD1,-0.027395971,-3.6110256
GYS1,-0.01949589,-3.9472818
THEMIS2,-0.016072474,-4.138674
OCLN,-0.022507219,-3.8051512
INTS12,-0.0194842,-3.9478793
FBXO47,-0.021394888,-3.8552816
ARL8B,-0.02539957,-3.685698
TNC,-0.02755579,-3.6052873
PDCD4,-0.023739392,-3.7524676
ZFYVE1,-0.024838304,-3.7077637
SPATC1,-0.01847617,-4.0004964
PRSS8,-0.0197146,-3.9362373
ALG10,-0.018235415,-4.013492
ICMT,-0.016714532,-4.0998216
C5orf51,-0.020988623,-3.874253
RAB30,-0.03947133,-3.2518523
FTH1,-0.047953147,-3.061411
AQP5,-0.018680125,-3.989621
ZNF410,-0.025280787,-3.690326
PCDHB13,-0.019897738,-3.9270833
IMPA2,-0.016669162,-4.1025167
FGF11,-0.015788663,-4.1563463
TNNI2,-0.018192103,-4.015851
NUDT22,-0.016348345,-4.1217933
APOA4,-0.018584061,-3.9947255
BDKRB1,-0.018413791,-4.00385
CA13,-0.018097866,-4.0209947
C1orf116,-0.018479094,-4.0003386
PM20D2,-0.021062162,-3.8707888
WDR4,-0.017291857,-4.0661526
WDR54,-0.019316537,-3.9564378
ITPRIP,-0.017735112,-4.0410643
GLIPR1,-0.01664079,-4.10421
ZNF79,-0.017640833,-4.04635
PDGFB,-0.016110716,-4.136316
MAGT1,-0.01774706,-4.040394
PURA,-0.03277814,-3.4343393
BPHL,-0.02361354,-3.7577162
NOVA1,-0.04427405,-3.1394122
CRYZL1,-0.024584306,-3.7179148
ERCC8,-0.018357614,-4.0068755
IFIT2,-0.017098984,-4.077273
MRPS15,-0.017559778,-4.0509133
HERPUD1,-0.025050735,-3.6993523
ZNF2,-0.016177693,-4.132199
ATG3,-0.020215666,-3.9113886
DSCC1,-0.016326414,-4.1231256
GRINA,-0.0240021,-3.7415924
GCNT4,-0.018837014,-3.9813375
C1orf94,-0.018288206,-4.010629
PSMD5,-0.021259174,-3.8615777
SLC4A11,-0.018310562,-4.0094166
SCRN1,-0.029000187,-3.5549188
SLFN12,-0.017964045,-4.028352
FGF18,-0.017885124,-4.032715
ELL3,-0.0164825,-4.113686
C14orf39,-0.018236,-4.013459
