,0,1
RXRA,1.1803699,1.0992284
RBPJL,1.1803699,1.0992284
EPS8,1.1803699,1.0992284
PSD2,1.1803699,1.0992284
SH3TC1,1.1803699,1.0992284
WIZ,1.1803699,1.0992284
CEBPZ,1.1803699,1.0992284
OAT,1.1803699,1.0992284
ARHGEF10,1.1803699,1.0992284
CCDC80,1.1803699,1.0992284
UROD,1.1803699,1.0992284
NOTUM,1.1803699,1.0992284
TPH1,1.1803699,1.0992284
NCKIPSD,1.1803699,1.0992284
ANKLE2,1.1803699,1.0992284
KCNV1,1.1803699,1.0992284
TAF1C,1.1803699,1.0992284
NLRP6,1.1803699,1.0992284
AIFM3,1.1803699,1.0992284
SFSWAP,1.1803699,1.0992284
FAM160B1,1.1803699,1.0992284
ACTC1,1.1803699,1.0992284
TBC1D14,1.1803699,1.0992284
OLFM2,1.1803699,1.0992284
TKTL1,1.1803699,1.0992284
SLC4A2,1.1803699,1.0992284
TXLNB,1.1803699,1.0992284
PCDHA3,1.1803699,1.0992284
SLCO2A1,1.1803699,1.0992284
ZNF341,1.1803699,1.0992284
CERS2,1.1803699,1.0992284
NEXN,1.1803699,1.0992284
IRX6,1.1803699,1.0992284
RBM12B,1.1803699,1.0992284
LRCH2,1.1803699,1.0992284
KLHL24,1.1803699,1.0992284
CYP27A1,1.1803699,1.0992284
CPEB4,1.1803699,1.0992284
MED16,1.1803699,1.0992284
G2E3,1.1803699,1.0992284
MITF,1.1803699,1.0992284
AK5,1.1803699,1.0992284
WNT3A,1.1803699,1.0992284
ZNF432,1.1803699,1.0992284
THAP4,1.1803699,1.0992284
NR1H4,1.1803699,1.0992284
DPY19L4,1.1803699,1.0992284
SLC44A4,1.1803699,1.0992284
RGL2,1.1803699,1.0992284
SLF2,1.1803699,1.0992284
ZFYVE28,1.1803699,1.0992284
TUBA1B,1.1803699,1.0992284
PGGHG,1.1803699,1.0992284
FIGN,1.1803699,1.0992284
ARHGAP4,1.1803699,1.0992284
SLC34A2,1.1803699,1.0992284
NPNT,1.1803699,1.0992284
TAB2,1.1803699,1.0992284
HARS,1.1803699,1.0992284
NR1D2,1.1803699,1.0992284
LUZP1,1.1803699,1.0992284
C8A,1.1803699,1.0992284
ZBED9,1.1803699,1.0992284
ACTG2,1.1803699,1.0992284
PGBD3,1.1803699,1.0992284
RIN3,1.1803699,1.0992284
SLC7A4,1.1803699,1.0992284
AGAP2,1.1803699,1.0992284
ATP5F1B,1.1803699,1.0992284
PDXDC1,1.1803699,1.0992284
CORIN,1.1803699,1.0992284
USP42,1.1803699,1.0992284
HGS,1.1803699,1.0992284
SNRNP70,1.1803699,1.0992284
XPO1,1.1803699,1.0992284
RASGRP4,1.1803699,1.0992284
RABEP1,1.1803699,1.0992284
F7,1.1803699,1.0992284
PHTF2,1.1803699,1.0992284
KCNJ8,1.1803699,1.0992284
PHLDB3,1.1803699,1.0992284
ARMC5,1.1803699,1.0992284
SP110,1.1803699,1.0992284
ASIC2,1.1803699,1.0992284
ARX,1.1803699,1.0992284
CCHCR1,1.1803699,1.0992284
MAP7,1.1803699,1.0992284
PRMT5,1.1803699,1.0992284
GABRG3,1.1803699,1.0992284
ZNF507,1.1803699,1.0992284
TM9SF3,1.1803699,1.0992284
PPARA,1.1803699,1.0992284
SCAPER,1.1803699,1.0992284
CCDC30,1.1803699,1.0992284
SLC7A3,1.1803699,1.0992284
DNAJC7,1.1803699,1.0992284
RABGGTA,1.1803699,1.0992284
WNT6,1.1803699,1.0992284
PCSK9,1.1803699,1.0992284
FAM20A,1.1803699,1.0992284
WNT10B,1.1803699,1.0992284
XPO5,1.1803699,1.0992284
KCNJ14,1.1803699,1.0992284
PADI2,1.1803699,1.0992284
SLITRK3,1.1803699,1.0992284
SPRED1,1.1803699,1.0992284
AP4B1,1.1803699,1.0992284
ARHGAP11A,1.1803699,1.0992284
PPARGC1B,1.1803699,1.0992284
PTPDC1,1.1803699,1.0992284
ARID1A,1.1803699,1.0992284
IFT81,1.1803699,1.0992284
GCKR,1.1803699,1.0992284
RGL1,1.1803699,1.0992284
RFWD3,1.1803699,1.0992284
UTP25,1.1803699,1.0992284
JADE1,1.1803699,1.0992284
CHDH,1.1803699,1.0992284
CCDC191,1.1803699,1.0992284
BRAT1,1.1803699,1.0992284
CAMK2B,1.1803699,1.0992284
EPB42,1.1803699,1.0992284
COL8A1,1.1803699,1.0992284
PIWIL3,1.1803699,1.0992284
SLC3A2,1.1803699,1.0992284
EVI5,1.1803699,1.0992284
ABCG8,1.1803699,1.0992284
HDC,1.1803699,1.0992284
COL4A4,1.1803699,1.0992284
EVX1,1.1803699,1.0992284
SYNPO2L,1.1803699,1.0992284
MFSD2A,1.1803699,1.0992284
ZRSR2,1.1803699,1.0992284
ATG16L1,1.1803699,1.0992284
VPS11,1.1803699,1.0992284
CEP95,1.1803699,1.0992284
HTR3A,1.1803699,1.0992284
PDCD6IP,1.1803699,1.0992284
ZNF280D,1.1803699,1.0992284
NOL8,1.1803699,1.0992284
XKR4,1.1803699,1.0992284
ASB2,1.1803699,1.0992284
INO80D,1.1803699,1.0992284
PRKN,1.1803699,1.0992284
ACOXL,1.1803699,1.0992284
TESK2,1.1803699,1.0992284
ATL1,1.1803699,1.0992284
ANKS6,1.1803699,1.0992284
ZSCAN20,1.1803699,1.0992284
PDE1A,1.1803699,1.0992284
HOOK2,1.1803699,1.0992284
SYNJ2,1.1803699,1.0992284
NOC3L,1.1803699,1.0992284
FKBP9,1.1803699,1.0992284
CDH11,1.1803699,1.0992284
WASL,1.1803699,1.0992284
GNS,1.1803699,1.0992284
HEATR4,1.1803699,1.0992284
ARHGAP19-SLIT1,1.1803699,1.0992284
SEMA6B,1.1803699,1.0992284
SEPSECS,1.1803699,1.0992284
MPP3,1.1803699,1.0992284
ISYNA1,1.1803699,1.0992284
KLHL13,1.1803699,1.0992284
MELTF,1.1803699,1.0992284
BUB1,1.1803699,1.0992284
MCF2,1.1803699,1.0992284
UFL1,1.1803699,1.0992284
PIGT,1.1803699,1.0992284
ARHGEF17,1.1803699,1.0992284
BRINP1,1.1803699,1.0992284
FRMD3,1.1803699,1.0992284
PPFIA1,1.1803699,1.0992284
FECH,1.1803699,1.0992284
FAM171A1,1.1803699,1.0992284
DAG1,1.1803699,1.0992284
SLC9C2,1.1803699,1.0992284
MIGA2,1.1803699,1.0992284
HEXB,1.1803699,1.0992284
FAH,1.1803699,1.0992284
WNT5B,1.1803699,1.0992284
RALGPS1,1.1803699,1.0992284
GRIK5,1.1803699,1.0992284
RPL4,1.1803699,1.0992284
GALNT4,1.1803699,1.0992284
PAFAH1B1,1.1803699,1.0992284
EPAS1,1.1803699,1.0992284
KCNG4,1.1803699,1.0992284
POU2F2,1.1803699,1.0992284
MMP2,1.1803699,1.0992284
ZMYND15,1.1803699,1.0992284
TUBA8,1.1803699,1.0992284
STK31,1.1803699,1.0992284
NR5A1,1.1803699,1.0992284
LMLN,1.1803699,1.0992284
DDX24,1.1803699,1.0992284
EMILIN1,1.1803699,1.0992284
ZNF14,1.1803699,1.0992284
EVI5L,1.1803699,1.0992284
FRK,1.1803699,1.0992284
EPS8L1,1.1803699,1.0992284
IDS,1.1803699,1.0992284
DDHD2,1.1803699,1.0992284
ALDH18A1,1.1803699,1.0992284
KLHL9,1.1803699,1.0992284
LHX6,1.1803699,1.0992284
ADGRF5,1.1803699,1.0992284
MAP3K4,1.1803699,1.0992284
DLL3,1.1803699,1.0992284
ZNF709,1.1803699,1.0992284
RADIL,1.1803699,1.0992284
SOAT2,1.1803699,1.0992284
SETMAR,1.1803699,1.0992284
HBP1,1.1803699,1.0992284
CCDC39,1.1803699,1.0992284
FGGY,1.1803699,1.0992284
TULP2,1.1803699,1.0992284
SLU7,1.1803699,1.0992284
SYNPO,1.1803699,1.0992284
SSH3,1.1803699,1.0992284
NPHP1,1.1803699,1.0992284
SEZ6L2,1.1803699,1.0992284
UBTF,1.1803699,1.0992284
E2F8,1.1803699,1.0992284
SEPT5,1.1803699,1.0992284
CCDC142,1.1803699,1.0992284
ANKRD50,1.1803699,1.0992284
HS6ST2,1.1803699,1.0992284
ZBTB38,1.1803699,1.0992284
STRBP,1.1803699,1.0992284
SENP1,1.1803699,1.0992284
AP5Z1,1.1803699,1.0992284
PLXNB1,1.1803699,1.0992284
ZNF512B,1.1803699,1.0992284
DDB1,1.1803699,1.0992284
WASHC5,1.1803699,1.0992284
TMEM132B,1.1803699,1.0992284
TWNK,1.1803699,1.0992284
WDR44,1.1803699,1.0992284
AMOTL2,1.1803699,1.0992284
ENOX1,1.1803699,1.0992284
TP53,1.1803699,1.0992284
CHPF,1.1803699,1.0992284
NLN,1.1803699,1.0992284
VPS4B,1.1803699,1.0992284
ACSF2,1.1803699,1.0992284
KCNA4,1.1803699,1.0992284
CTTN,1.1803699,1.0992284
AHCY,1.1803699,1.0992284
RGS6,1.1803699,1.0992284
PCDHGB2,1.1803699,1.0992284
CACNB3,1.1803699,1.0992284
VTN,1.1803699,1.0992284
PER3,1.1803699,1.0992284
ITGB7,1.1803699,1.0992284
PLCD3,1.1803699,1.0992284
MAP7D2,1.1803699,1.0992284
KLHL31,1.1803699,1.0992284
DCBLD2,1.1803699,1.0992284
PIK3R2,1.1803699,1.0992284
TUBB1,1.1803699,1.0992284
ACSS3,1.1803699,1.0992284
RUFY2,1.1803699,1.0992284
DSE,1.1803699,1.0992284
SF3A1,1.1803699,1.0992284
RXRG,1.1803699,1.0992284
ANAPC5,1.1803699,1.0992284
ALPP,1.1803699,1.0992284
KLHL11,1.1803699,1.0992284
GLI1,1.1803699,1.0992284
TUBB4B,1.1803699,1.0992284
RINT1,1.1803699,1.0992284
ERMP1,1.1803699,1.0992284
ITGBL1,1.1803699,1.0992284
GSE1,1.1803699,1.0992284
SLCO5A1,1.1803699,1.0992284
ZFR2,1.1803699,1.0992284
ZNF337,1.1803699,1.0992284
GRK6,1.1803699,1.0992284
KAT7,1.1803699,1.0992284
FGFR3,1.1803699,1.0992284
APBA1,1.1803699,1.0992284
SFMBT1,1.1803699,1.0992284
SELP,1.1803699,1.0992284
CNTROB,1.1803699,1.0992284
RSBN1L,1.1803699,1.0992284
SKIV2L,1.1803699,1.0992284
LGI3,1.1803699,1.0992284
KLC4,1.1803699,1.0992284
MIPEP,1.1803699,1.0992284
LNPEP,1.1803699,1.0992284
FGR,1.1803699,1.0992284
DLGAP5,1.1803699,1.0992284
GNA12,1.1803699,1.0992284
PNKD,1.1803699,1.0992284
NAGLU,1.1803699,1.0992284
USP2,1.1803699,1.0992284
TPM3,1.1803699,1.0992284
RGL3,1.1803699,1.0992284
ARHGAP24,1.1803699,1.0992284
MOCOS,1.1803699,1.0992284
ANKFY1,1.1803699,1.0992284
ARHGAP32,1.1803699,1.0992284
TRIP4,1.1803699,1.0992284
NLRP2,1.1803699,1.0992284
PLK4,1.1803699,1.0992284
TAB3,1.1803699,1.0992284
NAGS,1.1803699,1.0992284
ASH2L,1.1803699,1.0992284
RPS6KC1,1.1803699,1.0992284
HTRA1,1.1803699,1.0992284
PLA2G15,1.1803699,1.0992284
LRSAM1,1.1803699,1.0992284
ADGRE1,1.1803699,1.0992284
ABCG4,1.1803699,1.0992284
EVC,1.1803699,1.0992284
BMPR1B,1.1803699,1.0992284
KLC3,1.1803699,1.0992284
PFKFB4,1.1803699,1.0992284
KLKB1,1.1803699,1.0992284
MMP9,1.1803699,1.0992284
LIPE,1.1803699,1.0992284
ADGRD1,1.1803699,1.0992284
RCBTB2,1.1803699,1.0992284
PRKAR1A,1.1803699,1.0992284
ARHGEF3,1.1803699,1.0992284
MPP4,1.1803699,1.0992284
PCDHGA3,1.1803699,1.0992284
PRX,1.1803699,1.0992284
RUFY3,1.1803699,1.0992284
PABPC1,1.1803699,1.0992284
KLHL22,1.1803699,1.0992284
ARHGAP10,1.1803699,1.0992284
SUPT20H,1.1803699,1.0992284
BSCL2,1.1803699,1.0992284
OSBPL10,1.1803699,1.0992284
UBN1,1.1803699,1.0992284
PCDHGC5,1.1803699,1.0992284
CALD1,1.1803699,1.0992284
MYSM1,1.1803699,1.0992284
COL4A2,1.1803699,1.0992284
PRC1,1.1803699,1.0992284
ACTA2,1.1803699,1.0992284
NOD1,1.1803699,1.0992284
PRPF4,1.1803699,1.0992284
RPTN,1.1803699,1.0992284
GRN,1.1803699,1.0992284
ANAPC1,1.1803699,1.0992284
PES1,1.1803699,1.0992284
TBC1D2B,1.1803699,1.0992284
SLC38A10,1.1803699,1.0992284
SH3PXD2B,1.1803699,1.0992284
TBC1D12,1.1803699,1.0992284
RUNX3,1.1803699,1.0992284
SUN2,1.1803699,1.0992284
ITPRID2,1.1803699,1.0992284
MBTD1,1.1803699,1.0992284
SF3A3,1.1803699,1.0992284
COG3,1.1803699,1.0992284
STOX2,1.1803699,1.0992284
COQ8B,1.1803699,1.0992284
KATNB1,1.1803699,1.0992284
PORCN,1.1803699,1.0992284
FOXRED1,1.1803699,1.0992284
SLC6A15,1.1803699,1.0992284
OAS3,1.1803699,1.0992284
POLR3E,1.1803699,1.0992284
DNAJC16,1.1803699,1.0992284
CCNF,1.1803699,1.0992284
LRCH1,1.1803699,1.0992284
TBC1D5,1.1803699,1.0992284
IRF5,1.1803699,1.0992284
SLC11A2,1.1803699,1.0992284
WBSCR16,1.1803699,1.0992284
MEP1B,1.1803699,1.0992284
SPATA31D1,1.1803699,1.0992284
SYDE2,1.1803699,1.0992284
CYBB,1.1803699,1.0992284
IVD,1.1803699,1.0992284
WSCD1,1.1803699,1.0992284
GLS2,1.1803699,1.0992284
RASEF,1.1803699,1.0992284
WNT1,1.1803699,1.0992284
EXT2,1.1803699,1.0992284
ZBTB41,1.1803699,1.0992284
TUBA4A,1.1803699,1.0992284
MAP3K7,1.1803699,1.0992284
SLC5A8,1.1803699,1.0992284
CCT4,1.1803699,1.0992284
FKBP10,1.1803699,1.0992284
STIL,1.1803699,1.0992284
TELO2,1.1803699,1.0992284
CPED1,1.1803699,1.0992284
KLHL6,1.1803699,1.0992284
RFT1,1.1803699,1.0992284
FRMD6,1.1803699,1.0992284
CREB3L3,1.1803699,1.0992284
MOCS1,1.1803699,1.0992284
HDAC9,1.1803699,1.0992284
PKP2,1.1803699,1.0992284
SMO,1.1803699,1.0992284
MYOCD,1.1803699,1.0992284
D2HGDH,1.1803699,1.0992284
RPS6KA5,1.1803699,1.0992284
ADAMTS19,1.1803699,1.0992284
TRIM36,1.1803699,1.0992284
UBASH3B,1.1803699,1.0992284
NR4A1,1.1803699,1.0992284
SRP72,1.1803699,1.0992284
ZMIZ2,1.1803699,1.0992284
SUOX,1.1803699,1.0992284
FSTL5,1.1803699,1.0992284
TPTE,1.1803699,1.0992284
CHST3,1.1803699,1.0992284
ALG13,1.1803699,1.0992284
SPTLC1,1.1803699,1.0992284
DNAAF5,1.1803699,1.0992284
ACVR1,1.1803699,1.0992284
SLC2A1,1.1803699,1.0992284
LEF1,1.1803699,1.0992284
TTC7A,1.1803699,1.0992284
NPEPPS,1.1803699,1.0992284
CCDC93,1.1803699,1.0992284
GTPBP4,1.1803699,1.0992284
WDR70,1.1803699,1.0992284
GRAMD1A,1.1803699,1.0992284
CLIP3,1.1803699,1.0992284
SLC43A2,1.1803699,1.0992284
KIF14,1.1803699,1.0992284
KCNA1,1.1803699,1.0992284
ARSK,1.1803699,1.0992284
JCAD,1.1803699,1.0992284
ACVR1C,1.1803699,1.0992284
CAPN6,1.1803699,1.0992284
ZRANB1,1.1803699,1.0992284
FAM13B,1.1803699,1.0992284
L3MBTL2,1.1803699,1.0992284
LSG1,1.1803699,1.0992284
RPA1,1.1803699,1.0992284
TLE1,1.1803699,1.0992284
RNGTT,1.1803699,1.0992284
MTRR,1.1803699,1.0992284
WDR91,1.1803699,1.0992284
SLCO2B1,1.1803699,1.0992284
PDZRN3,1.1803699,1.0992284
ATP7A,1.1803699,1.0992284
XRCC1,1.1803699,1.0992284
WNT5A,1.1803699,1.0992284
FMNL2,1.1803699,1.0992284
DDX10,1.1803699,1.0992284
PSEN2,1.1803699,1.0992284
GOLGA4,1.1803699,1.0992284
SELENON,1.1803699,1.0992284
ABCB7,1.1803699,1.0992284
PDE2A,1.1803699,1.0992284
VPS51,1.1803699,1.0992284
GALNT6,1.1803699,1.0992284
SLC2A13,1.1803699,1.0992284
SEMA4B,1.1803699,1.0992284
UBA1,1.1803699,1.0992284
CDH15,1.1803699,1.0992284
KIF12,1.1803699,1.0992284
SLC25A23,1.1803699,1.0992284
EFHC1,1.1803699,1.0992284
PACS2,1.1803699,1.0992284
DLGAP3,1.1803699,1.0992284
KCNJ9,1.1803699,1.0992284
KIAA0319L,1.1803699,1.0992284
GABRR1,1.1803699,1.0992284
RFX2,1.1803699,1.0992284
AMDHD2,1.1803699,1.0992284
KCNK4,1.1803699,1.0992284
RARS,1.1803699,1.0992284
TRPM8,1.1803699,1.0992284
SLC14A2,1.1803699,1.0992284
PCDHGA2,1.1803699,1.0992284
COL5A3,1.1803699,1.0992284
GMPPA,1.1803699,1.0992284
CDH9,1.1803699,1.0992284
GOLIM4,1.1803699,1.0992284
ZKSCAN2,1.1803699,1.0992284
LGR6,1.1803699,1.0992284
SLC2A4,1.1803699,1.0992284
NOC2L,1.1803699,1.0992284
HCN1,1.1803699,1.0992284
GSN,1.1803699,1.0992284
IKBKE,1.1803699,1.0992284
AKAP12,1.1803699,1.0992284
SHMT2,1.1803699,1.0992284
GOLGA2,1.1803699,1.0992284
SART1,1.1803699,1.0992284
ANO3,1.1803699,1.0992284
PGR,1.1803699,1.0992284
ARSJ,1.1803699,1.0992284
TGFBR1,1.1803699,1.0992284
LGI4,1.1803699,1.0992284
TSHR,1.1803699,1.0992284
STOML2,1.1803699,1.0992284
LIG4,1.1803699,1.0992284
TMTC4,1.1803699,1.0992284
ENGASE,1.1803699,1.0992284
MCM10,1.1803699,1.0992284
ANGEL1,1.1803699,1.0992284
BAHD1,1.1803699,1.0992284
TYR,1.1803699,1.0992284
ICA1,1.1803699,1.0992284
RASGRP1,1.1803699,1.0992284
YES1,1.1803699,1.0992284
SLC5A7,1.1803699,1.0992284
G6PD,1.1803699,1.0992284
USP44,1.1803699,1.0992284
GPRASP1,1.1803699,1.0992284
TXNRD2,1.1803699,1.0992284
WDR86,1.1803699,1.0992284
FOXP4,1.1803699,1.0992284
TRMT1,1.1803699,1.0992284
IFIH1,1.1803699,1.0992284
RUNX1,1.1803699,1.0992284
PCDH18,1.1803699,1.0992284
MATK,1.1803699,1.0992284
PALD1,1.1803699,1.0992284
SPIDR,1.1803699,1.0992284
DIXDC1,1.1803699,1.0992284
AIFM1,1.1803699,1.0992284
SCAI,1.1803699,1.0992284
ALG8,1.1803699,1.0992284
IL16,1.1803699,1.0992284
LONRF1,1.1803699,1.0992284
FCHSD1,1.1803699,1.0992284
COBL,1.1803699,1.0992284
INTS5,1.1803699,1.0992284
SIX4,1.1803699,1.0992284
TDRD12,1.1803699,1.0992284
ERAP1,1.1803699,1.0992284
SLC26A11,1.1803699,1.0992284
SMARCA1,1.1803699,1.0992284
ACOT11,1.1803699,1.0992284
WDR49,1.1803699,1.0992284
SCARF2,1.1803699,1.0992284
ACSS1,1.1803699,1.0992284
ST7,1.1803699,1.0992284
ACAA1,1.1803699,1.0992284
ADAM17,1.1803699,1.0992284
VANGL1,1.1803699,1.0992284
USP6NL,1.1803699,1.0992284
DAGLA,1.1803699,1.0992284
SNX14,1.1803699,1.0992284
SMAD9,1.1803699,1.0992284
ZNF418,1.1803699,1.0992284
DQX1,1.1803699,1.0992284
FCHSD2,1.1803699,1.0992284
SOX13,1.1803699,1.0992284
SAP130,1.1803699,1.0992284
NBR1,1.1803699,1.0992284
ACADS,1.1803699,1.0992284
MCM7,1.1803699,1.0992284
SLC44A2,1.1803699,1.0992284
GLS,1.1803699,1.0992284
SNCAIP,1.1803699,1.0992284
STON1-GTF2A1L,1.1803699,1.0992284
PML,1.1803699,1.0992284
TUBA1C,1.1803699,1.0992284
SDAD1,1.1803699,1.0992284
BMP1,1.1803699,1.0992284
NPAS3,1.1803699,1.0992284
HELQ,1.1803699,1.0992284
TCF7,1.1803699,1.0992284
IRF8,1.1803699,1.0992284
SPTLC3,1.1803699,1.0992284
DNAI2,1.1803699,1.0992284
BCAR3,1.1803699,1.0992284
IHH,1.1803699,1.0992284
FRMD8,1.1803699,1.0992284
SLC22A5,1.1803699,1.0992284
FARSA,1.1803699,1.0992284
FZD9,1.1803699,1.0992284
EFEMP2,1.1803699,1.0992284
NLGN4X,1.1803699,1.0992284
GEMIN5,1.1803699,1.0992284
AACS,1.1803699,1.0992284
NCAPG2,1.1803699,1.0992284
SIPA1L3,1.1803699,1.0992284
NTNG2,1.1803699,1.0992284
PHC3,1.1803699,1.0992284
SLC19A1,1.1803699,1.0992284
ENTPD7,1.1803699,1.0992284
PCDHGB1,1.1803699,1.0992284
P3H2,1.1803699,1.0992284
POU2F1,1.1803699,1.0992284
ALPK1,1.1803699,1.0992284
SUGP2,1.1803699,1.0992284
GLE1,1.1803699,1.0992284
ARHGAP12,1.1803699,1.0992284
KANSL1L,1.1803699,1.0992284
AGBL3,1.1803699,1.0992284
MAN2C1,1.1803699,1.0992284
IQCH,1.1803699,1.0992284
RPRD2,1.1803699,1.0992284
ARMC8,1.1803699,1.0992284
TINAGL1,1.1803699,1.0992284
SLC12A7,1.1803699,1.0992284
PCDHA11,1.1803699,1.0992284
HIF1A,1.1803699,1.0992284
TDRD1,1.1803699,1.0992284
ZBTB10,1.1803699,1.0992284
PCDH9,1.1803699,1.0992284
SNX27,1.1803699,1.0992284
CATSPERG,1.1803699,1.0992284
TM7SF2,1.1803699,1.0992284
CERCAM,1.1803699,1.0992284
METTL13,1.1803699,1.0992284
SYNRG,1.1803699,1.0992284
MYRIP,1.1803699,1.0992284
NFS1,1.1803699,1.0992284
SPAG5,1.1803699,1.0992284
SNW1,1.1803699,1.0992284
DPF3,1.1803699,1.0992284
SLC26A10,1.1803699,1.0992284
TTLL6,1.1803699,1.0992284
HEXDC,1.1803699,1.0992284
MCM9,1.1803699,1.0992284
SMARCB1,1.1803699,1.0992284
CHST6,1.1803699,1.0992284
PHF20,1.1803699,1.0992284
CFAP58,1.1803699,1.0992284
UXS1,1.1803699,1.0992284
SLC40A1,1.1803699,1.0992284
PGM1,1.1803699,1.0992284
APBB2,1.1803699,1.0992284
VWA2,1.1803699,1.0992284
CSK,1.1803699,1.0992284
RARB,1.1803699,1.0992284
CCDC136,1.1803699,1.0992284
ARSE,1.1803699,1.0992284
MFAP1,1.1803699,1.0992284
CHRNB2,1.1803699,1.0992284
EEF2K,1.1803699,1.0992284
MARK4,1.1803699,1.0992284
ESPN,1.1803699,1.0992284
COG1,1.1803699,1.0992284
CPSF1,1.1803699,1.0992284
ADAMTS16,1.1803699,1.0992284
IMPG2,1.1803699,1.0992284
USP31,1.1803699,1.0992284
VIPAS39,1.1803699,1.0992284
TSR1,1.1803699,1.0992284
WT1,1.1803699,1.0992284
ARSD,1.1803699,1.0992284
BBS7,1.1803699,1.0992284
GNL2,1.1803699,1.0992284
NTN4,1.1803699,1.0992284
DENND4A,1.1803699,1.0992284
NSUN2,1.1803699,1.0992284
HADHB,1.1803699,1.0992284
STXBP3,1.1803699,1.0992284
POLL,1.1803699,1.0992284
SEC63,1.1803699,1.0992284
PCDHAC2,1.1803699,1.0992284
PFKFB1,1.1803699,1.0992284
SLC5A3,1.1803699,1.0992284
ACSL3,1.1803699,1.0992284
ADGRF3,1.1803699,1.0992284
USP37,1.1803699,1.0992284
STIM1,1.1803699,1.0992284
PPP2R3A,1.1803699,1.0992284
NRG2,1.1803699,1.0992284
KRT4,1.1803699,1.0992284
GTPBP2,1.1803699,1.0992284
TBCK,1.1803699,1.0992284
OSBPL9,1.1803699,1.0992284
PMFBP1,1.1803699,1.0992284
WNT10A,1.1803699,1.0992284
FH,1.1803699,1.0992284
TLE2,1.1803699,1.0992284
HAS3,1.1803699,1.0992284
BMPER,1.1803699,1.0992284
BNC2,1.1803699,1.0992284
GALNT16,1.1803699,1.0992284
HERC6,1.1803699,1.0992284
CFAP54,1.1803699,1.0992284
PKP3,1.1803699,1.0992284
SECISBP2,1.1803699,1.0992284
PPOX,1.1803699,1.0992284
FAM120B,1.1803699,1.0992284
KCNT2,1.1803699,1.0992284
TTI1,1.1803699,1.0992284
LDB3,1.1803699,1.0992284
FGD2,1.1803699,1.0992284
MCC,1.1803699,1.0992284
TFR2,1.1803699,1.0992284
OTUD4,1.1803699,1.0992284
ACTR2,1.1803699,1.0992284
VPS54,1.1803699,1.0992284
ESRP1,1.1803699,1.0992284
TBX15,1.1803699,1.0992284
KCNG1,1.1803699,1.0992284
HMBOX1,1.1803699,1.0992284
PIF1,1.1803699,1.0992284
PNISR,1.1803699,1.0992284
MCM5,1.1803699,1.0992284
TMEM63B,1.1803699,1.0992284
HCFC2,1.1803699,1.0992284
RPE65,1.1803699,1.0992284
MICAL3,1.1803699,1.0992284
KIAA0586,1.1803699,1.0992284
ARHGEF19,1.1803699,1.0992284
EHD4,1.1803699,1.0992284
KLHL7,1.1803699,1.0992284
PLAT,1.1803699,1.0992284
SLC4A4,1.1803699,1.0992284
R3HDM1,1.1803699,1.0992284
SCARF1,1.1803699,1.0992284
LHCGR,1.1803699,1.0992284
PRICKLE3,1.1803699,1.0992284
AOX1,1.1803699,1.0992284
KIF3A,1.1803699,1.0992284
ARSF,1.1803699,1.0992284
RECQL4,1.1803699,1.0992284
GALNTL6,1.1803699,1.0992284
ZNF268,1.1803699,1.0992284
ESR2,1.1803699,1.0992284
MAP4K2,1.1803699,1.0992284
WNT2B,1.1803699,1.0992284
SRRT,1.1803699,1.0992284
ESR1,1.1803699,1.0992284
OXCT1,1.1803699,1.0992284
LPCAT1,1.1803699,1.0992284
ABHD16A,1.1803699,1.0992284
HLCS,1.1803699,1.0992284
NPLOC4,1.1803699,1.0992284
KCNA5,1.1803699,1.0992284
BCO2,1.1803699,1.0992284
NOS2,1.1803699,1.0992284
RARG,1.1803699,1.0992284
WDR72,1.1803699,1.0992284
FGA,1.1803699,1.0992284
HSPH1,1.1803699,1.0992284
FAM120A,1.1803699,1.0992284
NDOR1,1.1803699,1.0992284
DPP10,1.1803699,1.0992284
MICALL2,1.1803699,1.0992284
CAMTA2,1.1803699,1.0992284
LRBA,1.1803699,1.0992284
LPCAT4,1.1803699,1.0992284
CLCN1,1.1803699,1.0992284
CPAMD8,1.1803699,1.0992284
ITIH2,1.1803699,1.0992284
LHX5,1.1803699,1.0992284
RANBP6,1.1803699,1.0992284
AAK1,1.1803699,1.0992284
DDX21,1.1803699,1.0992284
KAT2A,1.1803699,1.0992284
INTS8,1.1803699,1.0992284
PCLO,1.1803699,1.0992284
KCNG2,1.1803699,1.0992284
PPP1R21,1.1803699,1.0992284
SEMA3E,1.1803699,1.0992284
PHEX,1.1803699,1.0992284
CARS,1.1803699,1.0992284
SLC25A25,1.1803699,1.0992284
ITIH4,1.1803699,1.0992284
ESRRG,1.1803699,1.0992284
CP,1.1803699,1.0992284
AMER1,1.1803699,1.0992284
KCNA2,1.1803699,1.0992284
DCBLD1,1.1803699,1.0992284
NR2F2,1.1803699,1.0992284
COL8A2,1.1803699,1.0992284
OLFML2A,1.1803699,1.0992284
LRRK1,1.1803699,1.0992284
KIAA1324L,1.1803699,1.0992284
POLK,1.1803699,1.0992284
CCDC146,1.1803699,1.0992284
MIB2,1.1803699,1.0992284
LEPR,1.1803699,1.0992284
LARGE2,1.1803699,1.0992284
ZDHHC5,1.1803699,1.0992284
ADAMTS3,1.1803699,1.0992284
PHTF1,1.1803699,1.0992284
TRPS1,1.1803699,1.0992284
DDX31,1.1803699,1.0992284
CDH20,1.1803699,1.0992284
