,0,1,2,3,4,5,6,7
EMP1,1.0026987,1.0021992,1.0018215,1.0027869,1.0024282,1.0023495,1.0013543,1.002943
PPARD,0.9990796,0.99941915,0.9997115,0.9993495,0.9993677,0.9991068,0.99984795,0.9994798
C1orf35,0.999251,0.9993806,0.99972576,0.9995172,0.9994065,0.99972105,0.9998682,1.0000894
SLC52A1,0.99762905,0.99810517,0.99831903,0.9973457,0.9975152,0.9973844,0.998701,0.9969352
POTEC,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
SGF29,0.9978857,0.99851036,0.9992319,0.9985064,0.9985215,0.9983806,0.9995396,0.9988085
GPR3,1.0006223,1.0003912,1.0006639,1.0009856,1.0007235,1.0009918,1.0004915,1.0017626
UBA52,0.99707246,0.99751544,0.9979075,0.99674016,0.9968791,0.997239,0.9984165,0.9970193
CENPL,0.998534,0.99918795,0.999262,0.99856865,0.9990711,0.9982835,0.99955094,0.9985407
GAB4,0.99710345,0.9977627,0.9981816,0.9970139,0.9973006,0.99717796,0.998689,0.99722266
IMPDH2,0.9987917,0.999097,0.9994582,0.9990214,0.99908596,0.99912786,0.99967754,0.99936813
BOLL,0.9983059,0.9987434,0.9989589,0.998247,0.99847615,0.9983462,0.9992871,0.9984199
CCNG2,0.99743116,0.9978753,0.9984098,0.997434,0.9974899,0.9976962,0.9988287,0.99757093
BDH2,0.9981587,0.99867594,0.99889183,0.99825215,0.9984013,0.9985955,0.99933034,0.9987211
CLSTN3,1.0002928,1.0002729,1.0002147,1.0003635,1.0003624,1.0002899,1.0002077,0.999961
ZFP36L1,0.9950769,0.996405,0.9970644,0.99505776,0.99562126,0.99489915,0.99793273,0.9954805
KIFAP3,0.99461955,0.9957007,0.9964395,0.99432397,0.9946871,0.99502784,0.99738646,0.99458843
PI16,0.9983519,0.9986894,0.9990276,0.9983694,0.99848306,0.9986036,0.9993229,0.99886644
NDUFA8,1.0001646,1.0000138,1.0002089,1.0003619,1.0000116,1.0004536,1.0001471,1.0004063
CXCR3,0.9970623,0.99775124,0.9982592,0.9971061,0.9973673,0.99714005,0.9987451,0.99740267
NGF,0.99906313,0.9992348,0.99939954,0.99897206,0.99911416,0.9991468,0.99956983,0.99930656
RPL7A,0.99830735,0.9985665,0.99871737,0.9979942,0.9981358,0.9981971,0.999018,0.9979378
MTX3,1.0014129,1.0011644,1.0009506,1.0014815,1.0014706,1.0012345,1.0007261,1.0009836
SCAMP5,0.9962516,0.9969475,0.99743485,0.9959707,0.996158,0.9964499,0.99812627,0.996114
ZNF730,1.0033523,1.0023088,1.0019605,1.0034254,1.0026655,1.0034459,1.0013568,1.0033966
LDLRAP1,1.0031177,1.0025139,1.0017867,1.0028398,1.002785,1.0027807,1.0013082,1.0017314
YOD1,0.99940217,0.9993762,0.99943197,0.99918485,0.99919504,0.9995395,0.99957263,0.99905276
CHMP4A,1.0013223,1.0009024,1.0007616,1.001296,1.0010109,1.0015554,1.0005635,1.001268
SFPQ,0.9942206,0.995489,0.9962897,0.9940101,0.99449277,0.99444497,0.9972974,0.9942232
CD244,0.9972147,0.9977977,0.9982611,0.99715024,0.9974034,0.9974671,0.9987483,0.9975345
ZNF83,0.9973823,0.9979996,0.9982388,0.9971607,0.99749076,0.9972813,0.99873954,0.9967456
RIC3,0.99979615,0.9999813,1.0000137,0.99996835,0.99995995,0.9997053,1.0001037,1.0006245
CBX6,1.0000328,1.0002704,1.00024,1.0002124,1.0004637,0.99999744,1.0002946,0.9995986
LILRB4,0.9935167,0.99474907,0.9956124,0.99307567,0.9935707,0.9938286,0.99673426,0.993791
GIF,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ACER3,0.99995553,1.000021,0.9997664,0.999653,0.9998795,0.99977076,0.999872,0.9992089
TRAPPC3L,0.9972227,0.9978628,0.99828726,0.99716675,0.99743545,0.9973219,0.9987691,0.9974776
ARL6,1.0045923,1.0035496,1.0030465,1.0049372,1.0044016,1.0048678,1.0023224,1.0050713
PSMG1,0.9982979,0.99866915,0.9989688,0.99833035,0.9983566,0.99836624,0.9992144,0.99732864
PLEKHF2,1.0041175,1.0031023,1.0021226,1.0035244,1.0033906,1.0037113,1.0015441,1.0031966
KLK7,0.99504435,0.9961482,0.9970673,0.9951649,0.9955483,0.99552035,0.99792325,0.99628276
CCNC,1.0023613,1.0019937,1.0018768,1.00285,1.0026357,1.0024807,1.0014645,1.0029299
ZSCAN16,1.001704,1.0014136,1.001086,1.001613,1.0017703,1.0016729,1.0008404,1.0004818
CBR3,0.9992953,0.9998431,0.99984384,0.999495,0.9998375,0.9992472,1.0000544,0.9991929
ZNF92,1.0025582,1.0020894,1.0017734,1.0027139,1.0025995,1.0021286,1.0013037,1.0027628
ZNF597,0.9997668,0.9997442,0.9999458,0.9999118,0.9996594,1.0001062,0.999974,1.0002404
CCDC90B,0.9965997,0.9972335,0.9978831,0.99657977,0.99676,0.9970323,0.9984578,0.997198
ART3,1.0000802,1.0001029,1.0000288,0.99997675,1.0000463,0.99988675,1.0000362,1.0000973
TDRP,0.9951056,0.9959956,0.99685305,0.9950125,0.9951428,0.9951311,0.9976107,0.99524045
NT5C,0.9981578,0.9988718,0.9991529,0.9984109,0.99870944,0.9982543,0.9994974,0.9976852
STPG1,1.0012214,1.0010754,1.0009176,1.0012882,1.0014398,1.0013455,1.0008024,1.0031564
LYPLA2,0.9963746,0.9973563,0.9980552,0.99660635,0.9969777,0.996732,0.9986911,0.9971626
IL20RB,0.99955785,0.99959207,0.99959457,0.99932504,0.9995545,0.99963677,0.99974334,0.99985206
ZSWIM1,1.0037588,1.0028834,1.0018855,1.0032355,1.0030359,1.0032636,1.0013685,1.0020679
C16orf78,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
ANKRD46,0.9959022,0.9964961,0.99701893,0.99544775,0.9955435,0.9964145,0.9977748,0.9964342
KCNA7,1.0020386,1.0015963,1.0012872,1.0020279,1.0018907,1.0020101,1.0009832,1.002165
FSIP1,1.006684,1.0051467,1.0040905,1.0065973,1.0060992,1.0062258,1.0029954,1.0070242
ENKD1,1.0004225,1.000296,1.0003414,1.000653,1.0001752,1.000818,1.0003355,1.0003254
IER5L,1.0013425,1.0007994,1.000823,1.0015692,1.0009621,1.0020826,1.0006251,1.0013484
ZBTB12,0.9971511,0.99781203,0.99821866,0.99706197,0.9973583,0.99722314,0.99872166,0.9973011
EXTL1,1.0036798,1.0029783,1.002418,1.0037602,1.0036056,1.00326,1.0017821,1.0033582
RHOA,0.99853206,0.9988258,0.9991962,0.9986553,0.9986501,0.99877304,0.9994284,0.9987923
ART5,0.9969072,0.997577,0.99820685,0.9970339,0.9972061,0.9970901,0.99869645,0.9976387
PCDH12,1.0035368,1.0026696,1.0021436,1.0034913,1.003054,1.0034722,1.0015637,1.0029873
C12orf43,1.0000898,0.99995476,1.000078,1.0001562,0.99986875,1.0003438,1.0000846,1.0009785
GADD45GIP1,0.99875295,0.9990387,0.99929523,0.9988239,0.99888265,0.998758,0.99950266,0.998832
DUXA,1.0025502,1.0018015,1.0013667,1.0022744,1.0019997,1.0023497,1.0009273,1.0026541
SURF2,1.0001547,1.0001413,1.0001926,1.0002751,1.0002246,1.0000632,1.0001404,0.99993277
MANBA,1.0060931,1.0045481,1.0037858,1.0062339,1.0055412,1.0061158,1.0027459,1.0053508
TMEM200A,1.0023372,1.0019054,1.0015296,1.0024782,1.0022235,1.001656,1.0011042,1.0019116
IGF1,1.0052371,1.0039515,1.0028727,1.0047765,1.0045216,1.0049736,1.002088,1.0048461
SULT2A1,0.99754035,0.9980558,0.99854064,0.9976218,0.99777704,0.9978504,0.99896526,0.99843204
CPO,0.99699056,0.99768555,0.99812603,0.9969121,0.9972184,0.99707484,0.99865294,0.9971442
ADI1,0.9979497,0.9984448,0.99896425,0.99824536,0.99828184,0.9980939,0.9993017,0.99906445
CD40,1.004505,1.0034652,1.002382,1.0039814,1.0037322,1.0041384,1.001709,1.0024345
RITA1,0.9986967,0.9991734,0.9997889,0.9993979,0.99944514,0.998979,0.999974,0.9995469
RAB40A,0.9973933,0.99796647,0.99843097,0.997385,0.9976646,0.9977355,0.9989103,0.99816227
RNF133,0.9967432,0.9974402,0.9980041,0.99671966,0.997001,0.99702084,0.9985657,0.9973053
C7orf57,1.0006907,1.0004075,1.0004913,1.0007873,1.0005203,1.0008388,1.0003846,1.0025691
CLUL1,1.0061585,1.004949,1.0040858,1.0064434,1.006114,1.0061946,1.0030742,1.0058523
C4orf51,0.996445,0.99727035,0.9977923,0.99637055,0.99671257,0.9965979,0.9984192,0.99665725
CD68,0.9942564,0.9953604,0.9960854,0.99383426,0.9942707,0.9945501,0.99709773,0.994336
SP7,0.9967617,0.9975152,0.9980038,0.9967016,0.99702,0.99687636,0.99856436,0.9969522
FAM133B,1.000948,1.0006783,1.0005126,1.0009259,1.0007825,1.001296,1.0004512,1.0009336
BLVRA,1.0000601,1.0000969,1.0001523,1.0001587,1.000126,1.0003262,1.0001676,1.0004233
ZBTB9,1.0015947,1.0014837,1.0014019,1.0019989,1.0020555,1.0016723,1.0011437,1.0012931
ZMAT3,0.99805474,0.9985597,0.9988493,0.99805367,0.9981375,0.9980578,0.9991839,0.9981537
ZNF732,1.0004425,1.00039,1.0004251,1.0005668,1.0006447,1.0004593,1.0003364,1.000618
KLK15,0.9966719,0.9974288,0.9979398,0.9966122,0.9969218,0.9968152,0.99851906,0.99700356
PRTN3,0.99678606,0.9975141,0.9979787,0.9966923,0.9969914,0.99689996,0.99854356,0.9969655
TMEM144,0.99835885,0.99870753,0.99907756,0.99841785,0.998665,0.9988031,0.99938536,0.99894613
GPR182,0.99691033,0.9976259,0.9980922,0.99684876,0.99715865,0.9970261,0.9986322,0.9971831
SYMPK,1.0009115,1.0008783,1.0010278,1.0014495,1.0013932,1.001121,1.0008488,1.001184
RGS4,1.0068986,1.0051261,1.0044065,1.0071976,1.00641,1.0076096,1.003248,1.0062717
TAAR2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TMEM80,0.9973069,0.9980776,0.9983915,0.9973392,0.99773675,0.99726903,0.998961,0.9983306
HDDC2,1.0021281,1.001977,1.0015868,1.0023131,1.0025166,1.0019927,1.0013087,1.0021296
KCNK12,1.0037456,1.0027574,1.002063,1.0034542,1.0031369,1.0037034,1.0014942,1.0031704
AURKC,0.99799556,0.9984362,0.9990435,0.9984026,0.9984055,0.998262,0.9993267,0.99826634
TMEM200B,0.99863744,0.9988463,0.9991691,0.99866855,0.9986166,0.99891114,0.9994055,0.999151
STX12,0.99359167,0.9949329,0.9961232,0.99372005,0.99405295,0.99407804,0.9971692,0.9946041
IRF2BP2,0.9926388,0.99438065,0.9954673,0.9925319,0.99320006,0.9927199,0.9967082,0.9930446
CCDC103,0.99839926,0.9987835,0.99901557,0.99832165,0.99847734,0.998241,0.99929106,0.99876493
ADM,1.0033258,1.0027227,1.0023336,1.00354,1.003351,1.0029646,1.0017066,1.0028299
ANKH,1.0020027,1.0014403,1.0010294,1.0018214,1.0015155,1.0015872,1.0006685,1.0010488
IGFBPL1,0.99578226,0.9964604,0.99727976,0.99563277,0.9957943,0.9964467,0.99799466,0.99625254
STMN1,0.9935013,0.9948122,0.9956722,0.99308157,0.9936352,0.99361587,0.9967648,0.9930688
MOSPD3,0.9981539,0.99869114,0.999179,0.9985286,0.99865615,0.99848664,0.9995192,0.99928844
MCOLN1,1.0009478,1.0008554,1.0007588,1.0011522,1.0010575,1.0009146,1.0006316,1.0008384
C6orf58,0.99850744,0.99888474,0.99907935,0.998444,0.9986565,0.9985249,0.99937034,0.99872184
FAM187A,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
KTI12,1.0039849,1.0028977,1.0024061,1.0039717,1.0035146,1.0039954,1.0016997,1.0031404
TMEM41B,0.9994581,0.9998609,0.9997133,0.9993677,0.99971557,0.9992149,0.9998964,0.9987938
ERCC6L,1.0009481,1.0006604,1.0004086,1.0007054,1.0007122,1.0007863,1.0002763,1.0006462
UBE2E2,1.0003672,1.0004097,1.0005488,1.0008123,1.000612,1.0004508,1.000484,1.00143
AP1S1,1.0011826,1.0011178,1.0013127,1.0018225,1.0017985,1.0018036,1.0011187,1.0021194
PSG11,0.99960494,0.99957836,0.99962306,0.9994462,0.9994004,0.99974597,0.99969745,0.9993812
APOL3,0.99707466,0.9977947,0.99822557,0.9970362,0.9973786,0.9971572,0.99873954,0.9971693
CCT8L2,0.99691975,0.9975749,0.99795485,0.9966906,0.99701,0.9968948,0.99850357,0.99697316
CD300LF,0.9989585,0.99913496,0.99928325,0.99884176,0.99898237,0.9991111,0.999498,0.9990393
LDHAL6B,0.99982613,0.99988514,0.9998737,0.9997393,0.9998896,0.9997676,0.99993443,0.99979246
NOTO,0.99807096,0.99851435,0.9987921,0.9979936,0.99818563,0.99822044,0.99915373,0.99834514
CDK11B,0.9992496,0.99955654,0.9998381,0.99956524,0.99963856,0.9995779,1.0000134,0.99974334
NCKAP5,0.9939024,0.9954957,0.996807,0.9944973,0.9951068,0.9942498,0.9977994,0.9959693
GPR88,0.99949086,0.9998026,0.99974716,0.99947876,0.9997417,0.9994353,0.99990946,0.99894536
LILRA2,0.9955671,0.996403,0.99686354,0.9950747,0.99545383,0.9959067,0.9976872,0.99564976
PDYN,0.9990903,0.9992714,0.99937737,0.99899924,0.99910146,0.9992259,0.9995655,0.99882674
CFHR1,0.9995529,0.9995406,0.99953526,0.9993049,0.99927163,0.9994366,0.9996265,0.9994259
RPF2,0.99939406,0.99976635,1.0000448,0.99978435,0.999907,0.99969286,1.000131,0.99954265
FAM47E,0.9983232,0.99874455,0.9988477,0.9981488,0.9982805,0.9983718,0.9992213,0.99818885
SLC36A3,0.9982066,0.9986734,0.9989011,0.99814427,0.9983959,0.99825567,0.99924654,0.9983163
GNAT1,0.99635255,0.9972005,0.99774873,0.99629235,0.99664813,0.9965193,0.9983896,0.99669045
MAGOH,1.000448,1.0004131,1.0002643,1.0003844,1.0004547,1.000467,1.0002577,1.0001132
ALKBH4,1.0011265,1.0009477,1.000924,1.0014148,1.0012282,1.0008719,1.0007234,1.0027814
CASP3,1.0000119,1.0001287,1.0003896,1.0004747,1.0003053,1.0003216,1.000361,0.99974936
PSG2,1.0001069,1.0001273,0.99949336,0.9991199,0.99954224,0.9992962,0.9995059,0.9982943
SPDYA,0.99909806,0.99932456,0.9993732,0.99895805,0.9991003,0.99873257,0.99948585,0.9986742
GPR139,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
CCDC122,0.99918044,0.99912024,0.9993899,0.99913454,0.9988878,0.9994385,0.999499,0.9998435
MYL1,0.99739826,0.99799496,0.99839604,0.99734485,0.9975946,0.9974687,0.99884284,0.997627
FAM47E-STBD1,0.9977964,0.9982553,0.99841344,0.99743474,0.99776614,0.9978521,0.998878,0.9983537
PTX3,0.994269,0.995713,0.99625206,0.9939456,0.99451685,0.9943501,0.9973972,0.9951107
RPL17,0.99838126,0.9987788,0.9990835,0.9984571,0.99855435,0.9986906,0.9993783,0.9982897
BPIFB1,0.99699056,0.99768555,0.99812603,0.9969121,0.9972184,0.99707484,0.99865294,0.9971442
PDGFRL,0.99906385,0.99937785,0.999522,0.9990821,0.9993005,0.99887526,0.9996548,0.9986028
COMT,0.99959826,0.9996606,0.9998194,0.99968183,0.9996737,0.9997635,0.9999141,1.0006906
CDKN1A,1.0000126,1.0001566,1.0001118,0.99995303,1.0002145,0.9999547,1.0001651,0.99988335
PYM1,0.99841356,0.9986948,0.99877524,0.99807155,0.99828887,0.9987446,0.9991447,0.99841225
POLR3GL,0.9993516,0.99965036,0.9998808,0.9996339,0.99975145,0.999451,1.0000247,1.0001066
GRXCR2,0.9969402,0.9976469,0.99808383,0.99684554,0.99716103,0.99702847,0.9986222,0.99710965
MBLAC1,1.0009928,1.00092,1.0007926,1.0011048,1.0011065,1.0009458,1.000669,1.0011737
HIST1H2AH,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PRXL2B,1.0007362,1.0005225,1.000459,1.0007133,1.0006602,1.0007694,1.0003566,1.0010127
GCA,0.9985405,0.9989602,0.99932015,0.99876714,0.99875206,0.9986,0.99954844,0.9991591
PGLYRP3,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
ARL15,1.0055802,1.0043569,1.0037042,1.005895,1.0053339,1.0056624,1.0027444,1.0050813
RALYL,0.9999242,1.0001929,1.0002942,1.0002863,1.0003608,1.0003238,1.0003878,1.0002519
MRPS25,1.0005946,1.0003206,1.0001588,1.0003772,1.0000867,1.0007143,1.000104,1.000269
LTB,0.9994087,0.99945617,0.99919546,0.9988297,0.9989768,0.9992041,0.9993732,0.9990829
COQ10B,1.0044096,1.0035615,1.0028546,1.0044208,1.0042397,1.0042256,1.0021468,1.0037975
STX17,1.0034552,1.0028818,1.0022433,1.0034891,1.0035751,1.0032554,1.0017502,1.0038245
DCLRE1A,1.002784,1.002233,1.0021427,1.0033431,1.0027993,1.0026329,1.0015534,1.0018892
MAB21L3,0.9943882,0.9956237,0.99668235,0.99455535,0.9948454,0.99477077,0.9975981,0.9956674
SLX4IP,1.004329,1.0030552,1.0025539,1.0042124,1.0037007,1.0046625,1.0018423,1.0049887
VSTM2A,0.9992037,0.99927914,0.9993355,0.99905896,0.9989128,0.99929035,0.9995023,0.9990741
VDAC3,0.9957756,0.99663615,0.99723476,0.9955534,0.9959211,0.9960273,0.99795866,0.99528605
TMEM200C,0.99581087,0.99669003,0.997224,0.99551356,0.9959125,0.99601364,0.99801826,0.9971384
LRRC72,0.9972099,0.9978483,0.9981663,0.99701834,0.99730414,0.9972693,0.9986715,0.99716026
CS,1.0006714,1.0004845,1.0001796,1.0003811,1.0004212,1.0008457,1.0001839,1.0006516
KCNK9,0.99799883,0.99827206,0.9983856,0.99754244,0.9977089,0.9979335,0.99880564,0.9984947
F12,1.0026603,1.0020574,1.001628,1.0026529,1.0024065,1.0025976,1.0012236,1.0020835
TMED7,1.0011493,1.0011501,1.0009997,1.0014311,1.0014176,1.0009681,1.0008235,1.0009882
VAT1,0.99806154,0.9983976,0.99859416,0.99774003,0.9979783,0.99817336,0.99897236,0.99840534
UTS2R,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
COPB2,0.9986664,0.99890673,0.99927664,0.99876475,0.9988099,0.99880457,0.99950635,1.0004632
SEMA3G,0.99694055,0.9976976,0.9981253,0.9968001,0.99697244,0.9968189,0.99863124,0.99768466
SIGLEC15,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
IL10,0.9980953,0.9985161,0.9988183,0.998044,0.99822104,0.99816006,0.9991646,0.9983268
NUP188,1.00022,1.0002862,1.0001968,1.0002517,1.000305,1.0001333,1.0002073,1.0004756
MRPL21,0.994588,0.9960344,0.9967785,0.9945427,0.995202,0.9948171,0.9977772,0.9957856
UBTD1,0.9996295,0.9997511,1.0000675,0.99995065,0.9999603,0.99999857,1.0001267,1.0004096
TNNC1,0.99715936,0.9977967,0.998204,0.9970517,0.997331,0.9971924,0.99869084,0.9973167
ZNF260,0.99673045,0.99747735,0.9980557,0.9967514,0.9970404,0.9969821,0.9986365,0.99761486
CSPG5,0.9928219,0.994786,0.99580175,0.9929937,0.99368906,0.99281216,0.99709475,0.9935398
AVP,0.9969973,0.9976951,0.99815774,0.9969496,0.9972445,0.99708575,0.99867284,0.9971836
AES,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
VAPB,1.0008345,1.000526,1.0005511,1.0009066,1.0007182,1.001016,1.0004032,1.001305
RPP30,1.0016507,1.0011238,1.0009139,1.0016066,1.0012667,1.0019542,1.0006652,1.0017326
ASF1B,1.0013609,1.0012352,1.0011067,1.0015768,1.0016329,1.0010301,1.0008264,1.0012603
ST6GAL1,0.99874544,0.99907243,0.99900925,0.99837554,0.998603,0.99896073,0.9993515,0.9979534
RNF166,1.0020705,1.0016775,1.0013742,1.0021942,1.0020901,1.0019412,1.0010434,1.0013701
APLNR,0.9972549,0.99787194,0.9982929,0.997188,0.9971646,0.9969748,0.998708,0.9971543
FMOD,1.0001631,1.0001248,1.0001025,1.0001141,1.0001619,1.0001264,1.0000733,0.9998741
SCG5,0.99559104,0.99636567,0.9970207,0.99530506,0.99557763,0.99600786,0.99777126,0.9952601
CCDC107,1.003115,1.0026735,1.0020349,1.0031648,1.0029727,1.002558,1.0015459,1.0024155
CEP164,0.9926144,0.99432707,0.99566483,0.99288964,0.99342966,0.99297667,0.9968598,0.9931412
PXMP4,0.9983121,0.9987871,0.99886966,0.9981358,0.99837923,0.9986587,0.999316,0.9985565
LETMD1,0.99687874,0.9971137,0.99780035,0.9967841,0.99653035,0.9976702,0.99833864,0.9972433
EHD2,1.005498,1.0039452,1.002979,1.0051183,1.0043885,1.0055503,1.0021076,1.0043828
FGF10,0.9990402,0.9992307,0.9994585,0.99908817,0.9991212,0.99917734,0.9996202,0.99959403
BCCIP,0.9982983,0.99871457,0.9989581,0.9982711,0.998389,0.99817634,0.9992571,0.99845475
ZNF696,1.0010931,1.0007074,1.0003912,1.0008218,1.0006061,1.0009573,1.000254,1.0004448
BEND2,0.9990666,0.9991609,0.9994291,0.9990935,0.99903345,0.9991528,0.9995607,0.9994848
STIP1,1.0009146,1.0006163,1.000653,1.0011075,1.0007608,1.0010971,1.000478,1.0005465
UPB1,0.9985479,0.99893963,0.9991542,0.9985232,0.9987709,0.998791,0.99945414,0.999092
ELK4,1.0003769,1.0001035,1.000283,1.0005225,1.000249,1.0003655,1.0001562,1.0009674
MIF4GD,1.0019176,1.0017985,1.001492,1.0021396,1.0022464,1.0018636,1.0012051,1.0010973
PACS1,0.9982773,0.9985512,0.998893,0.9983311,0.99815774,0.9989878,0.99926597,0.9991543
CHSY1,1.0002283,1.0001913,1.0003939,1.0004756,1.0004613,1.0002482,1.0002797,1.0002843
C8orf58,1.0036454,1.0028805,1.002403,1.0038207,1.0034268,1.003437,1.0017772,1.0030402
TST,0.9945405,0.99554193,0.9967618,0.9948292,0.99497455,0.99516344,0.9976301,0.9961773
ZNF772,0.9991793,0.99956,0.99985456,0.9994943,0.9997857,0.99914324,0.9999682,0.99919736
TMEM216,0.9985595,0.9992225,0.99925375,0.9985753,0.99908704,0.9984305,0.9996342,0.9983734
CCDC116,0.9981116,0.9984999,0.99885213,0.99814236,0.9982164,0.9985545,0.99920833,0.9984652
TMX4,1.000108,1.0002433,1.0001498,1.000148,1.0002215,0.9999273,1.0001689,1.0003769
ZWINT,0.9944532,0.995829,0.9969138,0.994855,0.99517906,0.9947827,0.9978297,0.9952531
CD320,0.9940387,0.99555737,0.9967047,0.99441695,0.99488163,0.9943329,0.99770594,0.9959497
SUCNR1,0.9992861,0.99934876,0.99937683,0.9990487,0.999135,0.9993818,0.9995253,0.9987212
ZNF713,0.99925864,0.9993227,0.99948394,0.99921405,0.9991863,0.9994415,0.9996551,0.999588
MR1,1.0023235,1.0018227,1.0014181,1.0022689,1.0021036,1.0021412,1.0010549,1.0016878
BMF,1.0012469,1.0008724,1.0007809,1.0013227,1.0009605,1.0009676,1.0004954,1.0005724
INPP1,1.0034443,1.0028741,1.0022019,1.0035474,1.0032734,1.0030837,1.0016803,1.0021372
C1QTNF6,1.0016601,1.0010711,1.0004784,1.0010334,1.0008321,1.0011892,1.0002162,1.0002232
SP5,0.98889565,0.9913401,0.9930178,0.9887998,0.989419,0.989079,0.9948696,0.9895049
MPZL2,0.9974909,0.9979905,0.99834967,0.9973581,0.9975296,0.99770224,0.99879885,0.9974215
NGRN,0.99569666,0.99656975,0.99732244,0.99567795,0.9958588,0.9963028,0.99805546,0.99589294
CRYAB,0.9994128,0.99959695,0.9999541,0.999797,0.99976385,0.9995414,1.0000751,1.0012841
EDEM2,1.0031304,1.0024166,1.0019963,1.0031255,1.0029553,1.0030811,1.0014882,1.0034621
NFIA,0.9907825,0.992929,0.99447256,0.9909022,0.99154544,0.99090266,0.99596167,0.99143344
CCR6,0.99534523,0.9963547,0.99763656,0.99603283,0.9961487,0.99610424,0.9983597,0.9977752
ACVRL1,0.99854183,0.9990555,0.99922943,0.9985598,0.9987749,0.9983938,0.9994936,0.998405
ASB11,0.9996094,0.999662,0.999636,0.9994341,0.99949217,0.9995229,0.99972916,0.9993042
ZNF273,1.001559,1.0013515,1.0014248,1.002189,1.0019072,1.0020652,1.0011622,1.0012543
TRUB1,1.0011921,1.0008532,1.0009397,1.0014913,1.0010947,1.0013658,1.0006725,1.0012822
BTF3,0.99794936,0.9982887,0.9985236,0.99765086,0.99783236,0.997856,0.99887,0.9978639
AIG1,1.0016704,1.0012025,1.001176,1.0019438,1.0015513,1.0018523,1.0008672,1.0013194
ZNF230,1.0022573,1.0015253,1.0016086,1.0026513,1.0021323,1.0029784,1.0011816,1.0023022
B3GNT4,1.00033,1.0002208,1.0002831,1.0004627,1.0003346,1.0005004,1.0002242,1.0002578
LAX1,1.000132,1.000102,1.0001221,1.0001696,1.0001216,1.0001985,1.0001135,1.00047
SLC35E4,1.0040678,1.0033727,1.0029784,1.0046811,1.0043156,1.004159,1.0022702,1.0031524
POLR2H,0.9984262,0.9987687,0.9991769,0.9985967,0.99861526,0.9986521,0.99944174,0.9993331
DNASE1L1,1.0004185,1.0005349,1.0004203,1.0004956,1.0006211,1.0004911,1.0004126,1.0003433
EDN3,0.9998107,0.9999112,0.99990606,0.999769,0.9998679,0.99983954,0.9999728,0.9994974
CFAP20,0.9970201,0.99756896,0.99806404,0.9968707,0.99706054,0.9971814,0.99856627,0.99754137
TSSK1B,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ARL5A,1.0026073,1.0022607,1.0014963,1.0023059,1.0024016,1.0019659,1.0011477,1.0022581
FAM19A3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
RIPK4,0.9997951,1.0000219,1.0000226,0.9998504,1.000046,0.99976003,1.0001166,0.9998043
KCNJ4,0.9966595,0.99721944,0.9981171,0.99699175,0.99693704,0.9972919,0.9986283,0.9985307
AGFG2,1.0008988,1.0008016,1.0004432,1.0006196,1.0008509,1.0005803,1.000376,1.0009198
