,0,1
TMEM59,14.491174,6.4710336
TTC4,14.491174,6.4710336
TLCD1,14.491174,6.4710336
DTNBP1,14.491174,6.4710336
CHIA,14.491174,6.4710336
CD46,14.491174,6.4710336
HEY2,14.491174,6.4710336
METTL8,14.491174,6.4710336
ARID3C,14.491174,6.4710336
GGN,14.491174,6.4710336
NFKBIB,14.491174,6.4710336
ATP5S,14.491174,6.4710336
TMEM178A,14.491174,6.4710336
INSYN2,14.491174,6.4710336
HPDL,14.491174,6.4710336
ARL4C,14.491174,6.4710336
APOL5,14.491174,6.4710336
CPT2,14.491174,6.4710336
HP1BP3,14.491174,6.4710336
TEKT5,14.491174,6.4710336
CRY2,14.491174,6.4710336
EIF3K,14.491174,6.4710336
C1orf87,14.491174,6.4710336
AICDA,14.491174,6.4710336
PIANP,14.491174,6.4710336
ZFP69B,14.491174,6.4710336
ABI3,14.491174,6.4710336
CA4,14.491174,6.4710336
SNX30,14.491174,6.4710336
RMDN1,14.491174,6.4710336
NKX1-2,14.491174,6.4710336
VSIG1,14.491174,6.4710336
SRI,14.491174,6.4710336
CECR2,14.491174,6.4710336
MYL6B,14.491174,6.4710336
LDHC,14.491174,6.4710336
SERPINB3,14.491174,6.4710336
SELENOP,14.491174,6.4710336
ODF1,14.491174,6.4710336
C14orf28,14.491174,6.4710336
COX18,14.491174,6.4710336
RIT2,14.491174,6.4710336
LIM2,14.491174,6.4710336
BTN3A1,14.491174,6.4710336
FANCB,14.491174,6.4710336
TRIM15,14.491174,6.4710336
PSG1,14.491174,6.4710336
RASD2,14.491174,6.4710336
AKR1A1,14.491174,6.4710336
TOM1L1,14.491174,6.4710336
CRNN,14.491174,6.4710336
BTNL2,14.491174,6.4710336
ZNF529,14.491174,6.4710336
SOHLH1,14.491174,6.4710336
SOCS6,14.491174,6.4710336
TMEM143,14.491174,6.4710336
TFPI,14.491174,6.4710336
PLEK,14.491174,6.4710336
FBXO15,14.491174,6.4710336
RHOQ,14.491174,6.4710336
FAM111A,14.491174,6.4710336
CCNB1IP1,14.491174,6.4710336
PANX1,14.491174,6.4710336
TIMELESS,14.491174,6.4710336
DKK2,14.491174,6.4710336
OSCAR,14.491174,6.4710336
HSD17B2,14.491174,6.4710336
SFXN4,14.491174,6.4710336
CHCHD3,14.491174,6.4710336
GDPD3,14.491174,6.4710336
SLC30A8,14.491174,6.4710336
STARD6,14.491174,6.4710336
SLC10A7,14.491174,6.4710336
FAM192A,14.491174,6.4710336
PTGR2,14.491174,6.4710336
COPS7A,14.491174,6.4710336
FAM81A,14.491174,6.4710336
CABP2,14.491174,6.4710336
STIMATE,14.491174,6.4710336
GLRX3,14.491174,6.4710336
PSEN1,14.491174,6.4710336
GTSE1,14.491174,6.4710336
LDHD,14.491174,6.4710336
TRAPPC2L,14.491174,6.4710336
SRRM1,14.491174,6.4710336
XRCC3,14.491174,6.4710336
ATP13A3,14.491174,6.4710336
C19orf47,14.491174,6.4710336
RASL10A,14.491174,6.4710336
PPP2R3C,14.491174,6.4710336
WDR82,14.491174,6.4710336
FAIM2,14.491174,6.4710336
GPKOW,14.491174,6.4710336
SH3GLB1,14.491174,6.4710336
COLEC11,14.491174,6.4710336
RUNDC3A,14.491174,6.4710336
NUDT12,14.491174,6.4710336
EIF3H,14.491174,6.4710336
ST8SIA1,14.491174,6.4710336
TIMMDC1,14.491174,6.4710336
RAB39B,14.491174,6.4710336
CCDC105,14.491174,6.4710336
LIN37,14.491174,6.4710336
PRAM1,14.491174,6.4710336
ZNF200,14.491174,6.4710336
MED6,14.491174,6.4710336
DUSP12,14.491174,6.4710336
PRKRIP1,14.491174,6.4710336
RASL11B,14.491174,6.4710336
IPMK,14.491174,6.4710336
TRIM54,14.491174,6.4710336
TXNDC15,14.491174,6.4710336
ZNF85,14.491174,6.4710336
ITM2C,14.491174,6.4710336
TEX13A,14.491174,6.4710336
CAT,14.491174,6.4710336
VIL1,14.491174,6.4710336
CSRP2,14.491174,6.4710336
LRRC63,14.491174,6.4710336
SNAPC3,14.491174,6.4710336
TRHR,14.491174,6.4710336
EMC10,14.491174,6.4710336
CD1E,14.491174,6.4710336
TMEM59L,14.491174,6.4710336
ARL10,14.491174,6.4710336
FOXE3,14.491174,6.4710336
RAPGEF4,14.491174,6.4710336
CSRP1,14.491174,6.4710336
CD5L,14.491174,6.4710336
TM2D1,14.491174,6.4710336
DCAF12L2,14.491174,6.4710336
ARMH1,14.491174,6.4710336
PRDX3,14.491174,6.4710336
C9orf24,14.491174,6.4710336
TUBA1A,14.491174,6.4710336
SFRP5,14.491174,6.4710336
NCEH1,14.491174,6.4710336
NOV,14.491174,6.4710336
TFAP2B,14.491174,6.4710336
TTC23L,14.491174,6.4710336
NELL2,14.491174,6.4710336
WBP11,14.491174,6.4710336
ZBTB6,14.491174,6.4710336
AVPR1B,14.491174,6.4710336
CAB39L,14.491174,6.4710336
FRRS1L,14.491174,6.4710336
ALYREF,14.491174,6.4710336
RAB29,14.491174,6.4710336
C20orf96,14.491174,6.4710336
ZNF75D,14.491174,6.4710336
MFF,14.491174,6.4710336
ZNF584,14.491174,6.4710336
SLC38A1,14.491174,6.4710336
RNF150,14.491174,6.4710336
MMP20,14.491174,6.4710336
PLEKHM2,14.491174,6.4710336
FUT9,14.491174,6.4710336
CBLL2,14.491174,6.4710336
IFI44,14.491174,6.4710336
DERL3,14.491174,6.4710336
PDILT,14.491174,6.4710336
TIGD2,14.491174,6.4710336
SERPINA3,14.491174,6.4710336
RCSD1,14.491174,6.4710336
CBR4,14.491174,6.4710336
CACNG5,14.491174,6.4710336
ZNF20,14.491174,6.4710336
MBNL2,14.491174,6.4710336
A4GNT,14.491174,6.4710336
TRIM11,14.491174,6.4710336
CLDN4,14.491174,6.4710336
CSTF3,14.491174,6.4710336
GTF2F2,14.491174,6.4710336
RHOF,14.491174,6.4710336
LTB4R2,14.491174,6.4710336
ZSCAN30,14.491174,6.4710336
TIGD3,14.491174,6.4710336
FOXL1,14.491174,6.4710336
PRSS50,14.491174,6.4710336
H2AFY,14.491174,6.4710336
EPHX3,14.491174,6.4710336
CD9,14.491174,6.4710336
LRP2BP,14.491174,6.4710336
TRIM63,14.491174,6.4710336
ST8SIA3,14.491174,6.4710336
LSM11,14.491174,6.4710336
P2RY2,14.491174,6.4710336
HMOX2,14.491174,6.4710336
ST8SIA2,14.491174,6.4710336
RNF41,14.491174,6.4710336
CLEC17A,14.491174,6.4710336
GPR19,14.491174,6.4710336
LACTB2,14.491174,6.4710336
SLC17A1,14.491174,6.4710336
ACOD1,14.491174,6.4710336
MAFG,14.491174,6.4710336
PIGL,14.491174,6.4710336
TAF1A,14.491174,6.4710336
SERPINA10,14.491174,6.4710336
MTFR2,14.491174,6.4710336
DPYS,14.491174,6.4710336
PSD4,14.491174,6.4710336
ZNF10,14.491174,6.4710336
VPS72,14.491174,6.4710336
RCE1,14.491174,6.4710336
RPL8,14.491174,6.4710336
CBR1,14.491174,6.4710336
ZNF222,14.491174,6.4710336
ZNF594,14.491174,6.4710336
APOBEC3G,14.491174,6.4710336
SNX15,14.491174,6.4710336
SCRN3,14.491174,6.4710336
NPFFR1,14.491174,6.4710336
NPAP1,14.491174,6.4710336
CDCA8,14.491174,6.4710336
FGF4,14.491174,6.4710336
ADAMDEC1,14.491174,6.4710336
ALG10B,14.491174,6.4710336
PTGER2,14.491174,6.4710336
RIMKLA,14.491174,6.4710336
FAM217A,14.491174,6.4710336
CDR2L,14.491174,6.4710336
THG1L,14.491174,6.4710336
PP2D1,14.491174,6.4710336
SLFN12L,14.491174,6.4710336
DRG1,14.491174,6.4710336
MOG,14.491174,6.4710336
WFDC1,14.491174,6.4710336
IGFBP3,14.491174,6.4710336
USE1,14.491174,6.4710336
CALCOCO2,14.491174,6.4710336
RABGAP1,14.491174,6.4710336
LYL1,14.491174,6.4710336
FUT8,14.491174,6.4710336
PLEKHS1,14.491174,6.4710336
FBXW2,14.491174,6.4710336
UGT3A1,14.491174,6.4710336
ZNF165,14.491174,6.4710336
IP6K3,14.491174,6.4710336
RAB13,14.491174,6.4710336
ZNF500,14.491174,6.4710336
TRIM72,14.491174,6.4710336
CHMP2B,14.491174,6.4710336
CRYZ,14.491174,6.4710336
MXD3,14.491174,6.4710336
ZNF835,14.491174,6.4710336
SNX7,14.491174,6.4710336
ZNF440,14.491174,6.4710336
TSEN34,14.491174,6.4710336
ARHGEF5,14.491174,6.4710336
CISH,14.491174,6.4710336
IGFBP4,14.491174,6.4710336
EXOG,14.491174,6.4710336
PRELP,14.491174,6.4710336
TNFRSF10A,14.491174,6.4710336
MTHFD2L,14.491174,6.4710336
OPN3,14.491174,6.4710336
CHST1,14.491174,6.4710336
ZNF70,14.491174,6.4710336
FAXDC2,14.491174,6.4710336
PLCL2,14.491174,6.4710336
C5orf22,14.491174,6.4710336
GSDMD,14.491174,6.4710336
MMP3,14.491174,6.4710336
POF1B,14.491174,6.4710336
IL13RA1,14.491174,6.4710336
TIMP2,14.491174,6.4710336
SERPINA4,14.491174,6.4710336
INSYN2B,14.491174,6.4710336
SIL1,14.491174,6.4710336
TENT5C,14.491174,6.4710336
HTR1F,14.491174,6.4710336
RPE,14.491174,6.4710336
ENTHD1,14.491174,6.4710336
ZNF714,14.491174,6.4710336
PCBP2,14.491174,6.4710336
CEP295NL,14.491174,6.4710336
ST6GALNAC4,14.491174,6.4710336
PTP4A2,14.491174,6.4710336
ETV3,14.491174,6.4710336
CFAP36,14.491174,6.4710336
SLC8A2,14.491174,6.4710336
RHBDL1,14.491174,6.4710336
PARP11,14.491174,6.4710336
TMEFF1,14.491174,6.4710336
TSPAN32,14.491174,6.4710336
PSTK,14.491174,6.4710336
CCND3,14.491174,6.4710336
SERPINA1,14.491174,6.4710336
UPK1B,14.491174,6.4710336
PDIK1L,14.491174,6.4710336
AK3,14.491174,6.4710336
CHMP5,14.491174,6.4710336
MAP3K20,14.491174,6.4710336
ZNF223,14.491174,6.4710336
COPS6,14.491174,6.4710336
MMP1,14.491174,6.4710336
SLC30A7,14.491174,6.4710336
ATXN7L3,14.491174,6.4710336
PTAR1,14.491174,6.4710336
ENDOD1,14.491174,6.4710336
CHST7,14.491174,6.4710336
HAUS8,14.491174,6.4710336
SLC38A5,14.491174,6.4710336
ZSWIM9,14.491174,6.4710336
AASDHPPT,14.491174,6.4710336
DHX29,14.491174,6.4710336
CCNE2,14.491174,6.4710336
BCO1,14.491174,6.4710336
RIMS4,14.491174,6.4710336
SLC39A7,14.491174,6.4710336
FANK1,14.491174,6.4710336
PDCD7,14.491174,6.4710336
RHOBTB1,14.491174,6.4710336
OTUD1,14.491174,6.4710336
GUK1,14.491174,6.4710336
GRPEL2,14.491174,6.4710336
CPM,14.491174,6.4710336
HGH1,14.491174,6.4710336
SLC35F4,14.491174,6.4710336
RPS5,14.491174,6.4710336
GDF3,14.491174,6.4710336
FAM155B,14.491174,6.4710336
CBFB,14.491174,6.4710336
ADGRG5,14.491174,6.4710336
ELMOD2,14.491174,6.4710336
EIF2S1,14.491174,6.4710336
GLMP,14.491174,6.4710336
UROS,14.491174,6.4710336
UNC119,14.491174,6.4710336
CRIPAK,14.491174,6.4710336
P2RX6,14.491174,6.4710336
RPS16,14.491174,6.4710336
CHMP2A,14.491174,6.4710336
EXOSC7,14.491174,6.4710336
PARVG,14.491174,6.4710336
ST6GALNAC5,14.491174,6.4710336
RAP2A,14.491174,6.4710336
THAP11,14.491174,6.4710336
ST8SIA4,14.491174,6.4710336
MDP1,14.491174,6.4710336
SPSB3,14.491174,6.4710336
HCCS,14.491174,6.4710336
GLIS2,14.491174,6.4710336
MVB12A,14.491174,6.4710336
IRX3,14.491174,6.4710336
HOXA13,14.491174,6.4710336
WDCP,14.491174,6.4710336
RFXANK,14.491174,6.4710336
NUF2,14.491174,6.4710336
RHOBTB2,14.491174,6.4710336
ZSCAN5B,14.491174,6.4710336
FOXM1,14.491174,6.4710336
RAD51C,14.491174,6.4710336
GFOD1,14.491174,6.4710336
GOLPH3,14.491174,6.4710336
GORASP1,14.491174,6.4710336
F11,14.491174,6.4710336
UBE3B,14.491174,6.4710336
PODNL1,14.491174,6.4710336
GTPBP1,14.491174,6.4710336
ELAVL4,14.491174,6.4710336
GRXCR1,14.491174,6.4710336
GID8,14.491174,6.4710336
MRNIP,14.491174,6.4710336
FBXO17,14.491174,6.4710336
MACROD2,14.491174,6.4710336
SLC29A3,14.491174,6.4710336
DMAC2,14.491174,6.4710336
CRYBA2,14.491174,6.4710336
TCEA3,14.491174,6.4710336
EMC2,14.491174,6.4710336
GBA,14.491174,6.4710336
CHRM2,14.491174,6.4710336
TFB2M,14.491174,6.4710336
CDC37,14.491174,6.4710336
STARD5,14.491174,6.4710336
CCKAR,14.491174,6.4710336
RCHY1,14.491174,6.4710336
PSMB8,14.491174,6.4710336
KLC2,14.491174,6.4710336
ZNF674,14.491174,6.4710336
ZNF589,14.491174,6.4710336
C1QTNF9,14.491174,6.4710336
DNTTIP1,14.491174,6.4710336
SNAP25,14.491174,6.4710336
UBXN6,14.491174,6.4710336
DDX50,14.491174,6.4710336
FYTTD1,14.491174,6.4710336
GYS1,14.491174,6.4710336
THEMIS2,14.491174,6.4710336
OCLN,14.491174,6.4710336
INTS12,14.491174,6.4710336
FBXO47,14.491174,6.4710336
ARL8B,14.491174,6.4710336
TNC,14.491174,6.4710336
PDCD4,14.491174,6.4710336
ZFYVE1,14.491174,6.4710336
SPATC1,14.491174,6.4710336
PRSS8,14.491174,6.4710336
ALG10,14.491174,6.4710336
ICMT,14.491174,6.4710336
C5orf51,14.491174,6.4710336
RAB30,14.491174,6.4710336
FTH1,14.491174,6.4710336
AQP5,14.491174,6.4710336
ZNF410,14.491174,6.4710336
PCDHB13,14.491174,6.4710336
IMPA2,14.491174,6.4710336
FGF11,14.491174,6.4710336
TNNI2,14.491174,6.4710336
NUDT22,14.491174,6.4710336
APOA4,14.491174,6.4710336
BDKRB1,14.491174,6.4710336
CA13,14.491174,6.4710336
C1orf116,14.491174,6.4710336
PM20D2,14.491174,6.4710336
WDR4,14.491174,6.4710336
WDR54,14.491174,6.4710336
ITPRIP,14.491174,6.4710336
GLIPR1,14.491174,6.4710336
ZNF79,14.491174,6.4710336
PDGFB,14.491174,6.4710336
MAGT1,14.491174,6.4710336
PURA,14.491174,6.4710336
BPHL,14.491174,6.4710336
NOVA1,14.491174,6.4710336
CRYZL1,14.491174,6.4710336
ERCC8,14.491174,6.4710336
IFIT2,14.491174,6.4710336
MRPS15,14.491174,6.4710336
HERPUD1,14.491174,6.4710336
ZNF2,14.491174,6.4710336
ATG3,14.491174,6.4710336
DSCC1,14.491174,6.4710336
GRINA,14.491174,6.4710336
GCNT4,14.491174,6.4710336
C1orf94,14.491174,6.4710336
PSMD5,14.491174,6.4710336
SLC4A11,14.491174,6.4710336
SCRN1,14.491174,6.4710336
SLFN12,14.491174,6.4710336
FGF18,14.491174,6.4710336
ELL3,14.491174,6.4710336
C14orf39,14.491174,6.4710336
PEF1,14.491174,6.4710336
C12orf40,14.491174,6.4710336
CLPP,14.491174,6.4710336
CD209,14.491174,6.4710336
SAXO1,14.491174,6.4710336
C8orf76,14.491174,6.4710336
LAT,14.491174,6.4710336
TNMD,14.491174,6.4710336
KLF5,14.491174,6.4710336
B3GNT2,14.491174,6.4710336
SIRT7,14.491174,6.4710336
SPATA2,14.491174,6.4710336
AP5M1,14.491174,6.4710336
RABL6,14.491174,6.4710336
PDK3,14.491174,6.4710336
UGT2B4,14.491174,6.4710336
TMPRSS11B,14.491174,6.4710336
CHERP,14.491174,6.4710336
NUBPL,14.491174,6.4710336
CLEC4F,14.491174,6.4710336
VTI1B,14.491174,6.4710336
PON1,14.491174,6.4710336
TIGD4,14.491174,6.4710336
RXFP3,14.491174,6.4710336
NKX2-8,14.491174,6.4710336
LPAR5,14.491174,6.4710336
ZNF284,14.491174,6.4710336
DOLPP1,14.491174,6.4710336
UBE2Z,14.491174,6.4710336
PERM1,14.491174,6.4710336
PTHLH,14.491174,6.4710336
SNX21,14.491174,6.4710336
PLTP,14.491174,6.4710336
FAM53A,14.491174,6.4710336
GMEB1,14.491174,6.4710336
SNX8,14.491174,6.4710336
GFI1,14.491174,6.4710336
PITPNB,14.491174,6.4710336
BMP8A,14.491174,6.4710336
MAFF,14.491174,6.4710336
NECAB1,14.491174,6.4710336
ZFYVE26,14.491174,6.4710336
ADRB3,14.491174,6.4710336
NPTX2,14.491174,6.4710336
VASH2,14.491174,6.4710336
FKBP8,14.491174,6.4710336
H2AFX,14.491174,6.4710336
CCNJ,14.491174,6.4710336
TUFT1,14.491174,6.4710336
RBBP8NL,14.491174,6.4710336
C1QTNF3,14.491174,6.4710336
YJU2,14.491174,6.4710336
RAB3D,14.491174,6.4710336
FHL5,14.491174,6.4710336
RPS3,14.491174,6.4710336
PIGM,14.491174,6.4710336
MKRN3,14.491174,6.4710336
CLN8,14.491174,6.4710336
PRSS57,14.491174,6.4710336
EYA2,14.491174,6.4710336
ZNF280C,14.491174,6.4710336
TATDN3,14.491174,6.4710336
CELA1,14.491174,6.4710336
BMI1,14.491174,6.4710336
SPEM2,14.491174,6.4710336
SAMD15,14.491174,6.4710336
GPD1,14.491174,6.4710336
ANKRD29,14.491174,6.4710336
SC5D,14.491174,6.4710336
TONSL,14.491174,6.4710336
MTA1,14.491174,6.4710336
GPRC5A,14.491174,6.4710336
ARL1,14.491174,6.4710336
CCNA2,14.491174,6.4710336
SLC30A4,14.491174,6.4710336
POLDIP2,14.491174,6.4710336
ZNF431,14.491174,6.4710336
OSGEPL1,14.491174,6.4710336
JUP,14.491174,6.4710336
ZMYND12,14.491174,6.4710336
ABHD17A,14.491174,6.4710336
NMNAT1,14.491174,6.4710336
SYNE4,14.491174,6.4710336
TM9SF1,14.491174,6.4710336
UGT2B28,14.491174,6.4710336
IFIT1B,14.491174,6.4710336
TRIM69,14.491174,6.4710336
B3GNT9,14.491174,6.4710336
AZI2,14.491174,6.4710336
ATCAY,14.491174,6.4710336
KCTD17,14.491174,6.4710336
ASB18,14.491174,6.4710336
PDLIM3,14.491174,6.4710336
CAPG,14.491174,6.4710336
BTN2A1,14.491174,6.4710336
SLC38A9,14.491174,6.4710336
TMEM44,14.491174,6.4710336
ZDHHC12,14.491174,6.4710336
NUFIP1,14.491174,6.4710336
ZNF195,14.491174,6.4710336
ATXN7L2,14.491174,6.4710336
FEZ1,14.491174,6.4710336
CEP68,14.491174,6.4710336
KCTD16,14.491174,6.4710336
MAGEC1,14.491174,6.4710336
SLC35B4,14.491174,6.4710336
C4orf50,14.491174,6.4710336
C1orf43,14.491174,6.4710336
KLK10,14.491174,6.4710336
CNOT7,14.491174,6.4710336
ZNF416,14.491174,6.4710336
LRRC32,14.491174,6.4710336
FOLR2,14.491174,6.4710336
SEPHS1,14.491174,6.4710336
RRAS,14.491174,6.4710336
MPPED2,14.491174,6.4710336
WBP4,14.491174,6.4710336
HPX,14.491174,6.4710336
TK1,14.491174,6.4710336
KRAS,14.491174,6.4710336
EIF3M,14.491174,6.4710336
GFI1B,14.491174,6.4710336
ANXA9,14.491174,6.4710336
GOSR1,14.491174,6.4710336
DNAJC27,14.491174,6.4710336
ZNF28,14.491174,6.4710336
PIGK,14.491174,6.4710336
DNAJC9,14.491174,6.4710336
STK17B,14.491174,6.4710336
FCF1,14.491174,6.4710336
TMEM129,14.491174,6.4710336
RNASEH2C,14.491174,6.4710336
LEFTY1,14.491174,6.4710336
AURKA,14.491174,6.4710336
PPP1R3C,14.491174,6.4710336
RFTN2,14.491174,6.4710336
IMPA1,14.491174,6.4710336
DMTN,14.491174,6.4710336
ANXA13,14.491174,6.4710336
THPO,14.491174,6.4710336
C18orf63,14.491174,6.4710336
PYCR2,14.491174,6.4710336
ADARB1,14.491174,6.4710336
OPCML,14.491174,6.4710336
CIAPIN1,14.491174,6.4710336
COPE,14.491174,6.4710336
SSUH2,14.491174,6.4710336
CYB5D2,14.491174,6.4710336
MARCH5,14.491174,6.4710336
HSD17B1,14.491174,6.4710336
NEUROG3,14.491174,6.4710336
ARMH4,14.491174,6.4710336
MROH2B,14.491174,6.4710336
UNC50,14.491174,6.4710336
TEPSIN,14.491174,6.4710336
GHSR,14.491174,6.4710336
SIAH1,14.491174,6.4710336
DPEP2,14.491174,6.4710336
STPG3,14.491174,6.4710336
NDUFAF1,14.491174,6.4710336
GTF2E2,14.491174,6.4710336
ALKBH1,14.491174,6.4710336
SURF4,14.491174,6.4710336
ELMOD3,14.491174,6.4710336
ARRDC4,14.491174,6.4710336
ABRAXAS2,14.491174,6.4710336
ZNF846,14.491174,6.4710336
AKIRIN2,14.491174,6.4710336
SYT4,14.491174,6.4710336
HM13,14.491174,6.4710336
AK1,14.491174,6.4710336
PRLHR,14.491174,6.4710336
PIM2,14.491174,6.4710336
SLC12A3,14.491174,6.4710336
ARHGEF39,14.491174,6.4710336
STX10,14.491174,6.4710336
TMEM108,14.491174,6.4710336
DUSP6,14.491174,6.4710336
RTL5,14.491174,6.4710336
HTR3C,14.491174,6.4710336
NEMP2,14.491174,6.4710336
POM121L2,14.491174,6.4710336
PTGFR,14.491174,6.4710336
PAPSS1,14.491174,6.4710336
RPL6,14.491174,6.4710336
RLF,14.491174,6.4710336
ZPBP,14.491174,6.4710336
JMJD7,14.491174,6.4710336
SERPINA11,14.491174,6.4710336
PLPP7,14.491174,6.4710336
UBE2W,14.491174,6.4710336
NMUR2,14.491174,6.4710336
GAR1,14.491174,6.4710336
C19orf57,14.491174,6.4710336
CHIT1,14.491174,6.4710336
CDR2,14.491174,6.4710336
GLYATL1,14.491174,6.4710336
YWHAQ,14.491174,6.4710336
SSR1,14.491174,6.4710336
FHOD1,14.491174,6.4710336
DUSP26,14.491174,6.4710336
H2AFJ,14.491174,6.4710336
NAF1,14.491174,6.4710336
DHRS12,14.491174,6.4710336
KCTD15,14.491174,6.4710336
SLC39A11,14.491174,6.4710336
PLAG1,14.491174,6.4710336
ZNF792,14.491174,6.4710336
CAPZA2,14.491174,6.4710336
MIA2,14.491174,6.4710336
WBP1L,14.491174,6.4710336
RAB33A,14.491174,6.4710336
TATDN1,14.491174,6.4710336
FAM83E,14.491174,6.4710336
QKI,14.491174,6.4710336
SH2D7,14.491174,6.4710336
APOBEC3B,14.491174,6.4710336
HSPB7,14.491174,6.4710336
SELL,14.491174,6.4710336
HIC1,14.491174,6.4710336
ZNF768,14.491174,6.4710336
LRRC42,14.491174,6.4710336
POLR2B,14.491174,6.4710336
RNFT1,14.491174,6.4710336
FOXI2,14.491174,6.4710336
STRADB,14.491174,6.4710336
WIPF3,14.491174,6.4710336
RTF2,14.491174,6.4710336
PIGN,14.491174,6.4710336
FAM47A,14.491174,6.4710336
FGFR2,14.491174,6.4710336
PRSS54,14.491174,6.4710336
FOXA3,14.491174,6.4710336
TERF1,14.491174,6.4710336
DAP3,14.491174,6.4710336
CKAP5,14.491174,6.4710336
ZNF205,14.491174,6.4710336
BHLHE40,14.491174,6.4710336
ZNF329,14.491174,6.4710336
PPID,14.491174,6.4710336
DIABLO,14.491174,6.4710336
SOWAHC,14.491174,6.4710336
ZNF266,14.491174,6.4710336
RPS3A,14.491174,6.4710336
E2F1,14.491174,6.4710336
CRYGA,14.491174,6.4710336
NEPRO,14.491174,6.4710336
NEIL3,14.491174,6.4710336
CTSZ,14.491174,6.4710336
NOX3,14.491174,6.4710336
DOK2,14.491174,6.4710336
GINS1,14.491174,6.4710336
PGC,14.491174,6.4710336
MFAP4,14.491174,6.4710336
RGS20,14.491174,6.4710336
HS3ST3B1,14.491174,6.4710336
PSG6,14.491174,6.4710336
LCMT1,14.491174,6.4710336
FBXL3,14.491174,6.4710336
TIMM21,14.491174,6.4710336
ARMC12,14.491174,6.4710336
PARP16,14.491174,6.4710336
TNFAIP1,14.491174,6.4710336
PAQR3,14.491174,6.4710336
CNOT8,14.491174,6.4710336
CENPI,14.491174,6.4710336
DCN,14.491174,6.4710336
MISP,14.491174,6.4710336
CLNK,14.491174,6.4710336
SLC22A25,14.491174,6.4710336
CRYM,14.491174,6.4710336
SELENOI,14.491174,6.4710336
NFKBID,14.491174,6.4710336
HSD17B13,14.491174,6.4710336
CPA2,14.491174,6.4710336
AKAP3,14.491174,6.4710336
CNN1,14.491174,6.4710336
APCDD1L,14.491174,6.4710336
PEX14,14.491174,6.4710336
TRIM29,14.491174,6.4710336
THAP3,14.491174,6.4710336
TM9SF4,14.491174,6.4710336
ABHD17B,14.491174,6.4710336
IL1R1,14.491174,6.4710336
RPL13A,14.491174,6.4710336
UBQLN3,14.491174,6.4710336
NGDN,14.491174,6.4710336
RSPO1,14.491174,6.4710336
CHID1,14.491174,6.4710336
LHFPL3,14.491174,6.4710336
LRR1,14.491174,6.4710336
MMAB,14.491174,6.4710336
FCMR,14.491174,6.4710336
SLC16A6,14.491174,6.4710336
RAB4A,14.491174,6.4710336
WDR61,14.491174,6.4710336
GPATCH11,14.491174,6.4710336
L3HYPDH,14.491174,6.4710336
NFKBIA,14.491174,6.4710336
ZDHHC20,14.491174,6.4710336
PRSS1,14.491174,6.4710336
PLEKHG7,14.491174,6.4710336
CDH24,14.491174,6.4710336
SSTR2,14.491174,6.4710336
ZNF256,14.491174,6.4710336
REEP1,14.491174,6.4710336
OTUD3,14.491174,6.4710336
SIGLEC11,14.491174,6.4710336
PRIM1,14.491174,6.4710336
AGFG1,14.491174,6.4710336
CTSG,14.491174,6.4710336
ZSCAN22,14.491174,6.4710336
M6PR,14.491174,6.4710336
USP46,14.491174,6.4710336
AKR1C3,14.491174,6.4710336
SOX15,14.491174,6.4710336
MIPOL1,14.491174,6.4710336
CDC25C,14.491174,6.4710336
PURG,14.491174,6.4710336
LANCL3,14.491174,6.4710336
DCUN1D1,14.491174,6.4710336
GIPC2,14.491174,6.4710336
TRIM34,14.491174,6.4710336
BSX,14.491174,6.4710336
CCDC121,14.491174,6.4710336
TRIM59,14.491174,6.4710336
CHMP3,14.491174,6.4710336
ZNF385B,14.491174,6.4710336
BARX1,14.491174,6.4710336
GSG1,14.491174,6.4710336
SHLD2,14.491174,6.4710336
NHEJ1,14.491174,6.4710336
PRRX2,14.491174,6.4710336
SFTPC,14.491174,6.4710336
SMTNL1,14.491174,6.4710336
PSPC1,14.491174,6.4710336
TMEM127,14.491174,6.4710336
AHNAK,14.491174,6.4710336
MORF4L1,14.491174,6.4710336
RRS1,14.491174,6.4710336
PRR5L,14.491174,6.4710336
LRRC66,14.491174,6.4710336
CRYBB2,14.491174,6.4710336
CHRM1,14.491174,6.4710336
RAC1,14.491174,6.4710336
ZBED8,14.491174,6.4710336
RASGEF1C,14.491174,6.4710336
ITPK1,14.491174,6.4710336
ANKRD63,14.491174,6.4710336
CD19,14.491174,6.4710336
HTR3E,14.491174,6.4710336
ZNF157,14.491174,6.4710336
ZNF101,14.491174,6.4710336
FGF22,14.491174,6.4710336
EOMES,14.491174,6.4710336
ENTPD8,14.491174,6.4710336
MAD2L1BP,14.491174,6.4710336
HSPA1L,14.491174,6.4710336
SOST,14.491174,6.4710336
CYC1,14.491174,6.4710336
ZNF837,14.491174,6.4710336
NUBP1,14.491174,6.4710336
DECR1,14.491174,6.4710336
ZBTB5,14.491174,6.4710336
FAM173B,14.491174,6.4710336
TMEM30B,14.491174,6.4710336
FBXW12,14.491174,6.4710336
PRSS22,14.491174,6.4710336
TCF21,14.491174,6.4710336
HP,14.491174,6.4710336
N4BP3,14.491174,6.4710336
SULT1A2,14.491174,6.4710336
IFNLR1,14.491174,6.4710336
PLP1,14.491174,6.4710336
TOMM34,14.491174,6.4710336
PPP1R36,14.491174,6.4710336
ARHGAP36,14.491174,6.4710336
RABGGTB,14.491174,6.4710336
NUP58,14.491174,6.4710336
