,0,1
MAT2B,-0.048533503,-3.0496688
ANKRD23,-0.044609636,-3.1320283
SBSPON,-0.04165554,-3.1990762
NCOA6,-0.06075016,-2.8312075
AJAP1,-0.064442344,-2.7740324
ZSCAN1,-0.041595276,-3.200494
GNB1L,-0.043729447,-3.15152
ARR3,-0.045901995,-3.104109
RAB8B,-0.058487568,-2.8680422
HTR1D,-0.044820186,-3.1274223
CTRL,-0.04336777,-3.1596432
TCP11,-0.043722257,-3.1516798
BSPRY,-0.04666469,-3.0880084
C18orf25,-0.04943682,-3.0316775
DEGS1,-0.045306325,-3.1168756
YIPF1,-0.045389947,-3.1150732
DGCR6L,-0.047508765,-3.0705009
SDR9C7,-0.04615041,-3.0988371
GCNT1,-0.045096673,-3.1214116
APOL2,-0.044472016,-3.1350486
KCNK17,-0.045559786,-3.111424
CD96,-0.04224253,-3.1853757
BST1,-0.045946628,-3.1031594
PRDM12,-0.046713267,-3.0869937
KLF7,-0.077552095,-2.5953305
RAB7A,-0.053724654,-2.9506247
IFIT3,-0.04726876,-3.075447
SAMD12,-0.04800246,-3.0604076
ODR4,-0.06139882,-2.8209074
SLC6A12,-0.049474485,-3.0309346
ZNF749,-0.040897828,-3.2170568
SUGT1,-0.054078538,-2.9442358
PAK4,-0.03610642,-3.3392823
DSN1,-0.04868305,-3.0466676
RDH14,-0.045671288,-3.1090353
PALM2,-0.07185596,-2.6688051
TRPT1,-0.039490122,-3.251384
FCRL2,-0.045857474,-3.1050582
SCG3,-0.062060945,-2.8105085
HS3ST5,-0.060648296,-2.8328352
DND1,-0.047774393,-3.0650587
PEX5L,-0.04667447,-3.087805
RBM41,-0.071018316,-2.6801171
CCDC74B,-0.052633412,-2.9706051
MED22,-0.04590484,-3.1040492
IL18R1,-0.04551001,-3.1124918
FAM50B,-0.045069437,-3.1220014
ELAC1,-0.04384674,-3.1488988
INSM2,-0.046568204,-3.0900304
SPPL2C,-0.045695998,-3.1085052
SYNGR2,-0.04226333,-3.184892
CRYGD,-0.04355005,-3.1555405
GPX7,-0.046377253,-3.0940447
HES1,-0.061541524,-2.818657
SLC16A11,-0.045555342,-3.1115186
TNFRSF10B,-0.043371193,-3.1595674
TGM7,-0.046158034,-3.0986736
GPR52,-0.046074934,-3.1004362
ACHE,-0.048669994,-3.0469291
SKAP2,-0.043027315,-3.1673565
SIGLEC7,-0.045568667,-3.111234
FAM170A,-0.046107836,-3.0997376
CCR2,-0.046295196,-3.0957751
CLDN23,-0.045713652,-3.1081283
GPR39,-0.0416847,-3.1983902
INHBC,-0.04590302,-3.1040885
DCAF4L1,-0.048104033,-3.058345
HNRNPC,-0.07337307,-2.6486602
GFOD2,-0.06514345,-2.7635589
ZFPM2,-0.053032,-2.9632592
ANXA1,-0.04797871,-3.0608907
MRPL46,-0.04915109,-3.037332
ZIC5,-0.040148016,-3.2351892
RAB38,-0.043980796,-3.145911
FAM76B,-0.06259398,-2.8022203
NPTX1,-0.05390743,-2.9473205
WDR77,-0.045485973,-3.1130078
C21orf58,-0.04894826,-3.041365
SH2D5,-0.04731572,-3.0744781
AGTR1,-0.045907006,-3.104002
TUT7,-0.055006538,-2.9276798
MPV17L,-0.04084233,-3.2183893
ALDH5A1,-0.046878673,-3.0835407
RILP,-0.04385256,-3.1487677
CNTFR,-0.04357071,-3.1550777
ST6GALNAC3,-0.04636166,-3.0943742
PCNA,-0.054165155,-2.942677
SFTPD,-0.04457874,-3.132706
TMEM234,-0.041971885,-3.191669
RAB22A,-0.06530427,-2.761172
LZTFL1,-0.046846595,-3.0842097
MTFP1,-0.04010759,-3.2361753
SLC7A10,-0.04453792,-3.1336012
SIRT3,-0.043974634,-3.1460478
CLDND1,-0.055775847,-2.9141736
BPGM,-0.05347563,-2.955148
PSMC3,-0.054688424,-2.9333231
CASP5,-0.04506021,-3.1222007
DCSTAMP,-0.04612548,-3.0993643
NTAN1,-0.041887406,-3.19364
MSRA,-0.0430288,-3.1673238
SERPINB1,-0.039548792,-3.2499292
CRYBG1,-0.046390455,-3.0937676
ZBTB26,-0.04524127,-3.1182816
PSG5,-0.04737632,-3.073227
COPG1,-0.04883099,-3.0437052
GPR45,-0.046132877,-3.0992064
VDAC2,-0.056969192,-2.8935935
KLK13,-0.046132877,-3.0992064
KCNK15,-0.045510124,-3.1124902
IFNAR1,-0.04835667,-3.0532331
MTFR1,-0.050901525,-3.0032058
GATD1,-0.04918366,-3.0366848
ADPRH,-0.044086315,-3.143568
GNPDA1,-0.044925615,-3.1251254
DNASE2,-0.04150951,-3.2025166
BCL2L12,-0.046070155,-3.100536
CRYGN,-0.04589209,-3.1043196
GID4,-0.0479219,-3.0620475
ACTL10,-0.04824524,-3.055484
MTX1,-0.042384457,-3.182091
MLNR,-0.04580999,-3.1060703
RSL1D1,-0.057932198,-2.8773086
PARD6G,-0.043651965,-3.153253
BRCC3,-0.0547751,-2.9317813
NCF4,-0.043848682,-3.1488545
CLDN9,-0.044995252,-3.1236126
DTWD2,-0.040635515,-3.2233622
ISOC1,-0.053441502,-2.9557686
CRIP3,-0.046178754,-3.0982366
GH2,-0.048957337,-3.0411837
ZNF174,-0.043690193,-3.152397
SLC35D3,-0.046146654,-3.0989153
ARTN,-0.046514492,-3.0911582
WDR55,-0.049721673,-3.0260725
EXOSC1,-0.04316148,-3.164309
HPGD,-0.044462554,-3.1352556
HOXD8,-0.04610704,-3.0997536
PSMB9,-0.044379197,-3.1370916
GPANK1,-0.04711809,-3.0785646
FAM118B,-0.04381023,-3.1497133
TSPAN12,-0.04571388,-3.1081219
SAP30BP,-0.054839198,-2.9306436
POTEF,-0.044415005,-3.1363022
NCR1,-0.04550887,-3.1125169
TBX18,-0.05242959,-2.9743848
SEC24B,-0.054168206,-2.9426231
POLR2E,-0.059144545,-2.8571975
TXNL1,-0.05766723,-2.8817608
TSNAX,-0.05403122,-2.9450865
RANGRF,-0.042649053,-3.1759992
CDH22,-0.045616504,-3.1102073
LENG1,-0.03972421,-3.2455916
PROC,-0.046001278,-3.101999
PSPN,-0.04541364,-3.1145642
APLF,-0.0414561,-3.2037778
ABCG2,-0.040500212,-3.2266295
PUM2,-0.06879055,-2.7108867
ZNF382,-0.04836292,-3.0531056
PRSS37,-0.046132877,-3.0992064
FBXO4,-0.04234115,-3.1830928
AKR1C1,-0.057791002,-2.8796778
TPP1,-0.041035023,-3.2137775
MAP9,-0.07358929,-2.6458254
DNALI1,-0.050194893,-3.0168343
CTSL,-0.045605116,-3.1104517
ZPBP2,-0.045906093,-3.1040225
PALMD,-0.055144407,-2.9252448
CD1B,-0.04610772,-3.0997403
CTBP1,-0.06225049,-2.8075519
CFAP43,-0.04468237,-3.1304352
ISG20L2,-0.05015408,-3.017628
RIMS3,-0.06191708,-2.8127587
ZNF878,-0.046061844,-3.100713
CCR9,-0.04587626,-3.104659
ZNF430,-0.05421292,-2.9418204
MORN3,-0.044607013,-3.1320844
ZNF25,-0.0669103,-2.7376711
TMEM192,-0.04978587,-3.024814
EGR1,-0.067035496,-2.7358634
GIN1,-0.05455862,-2.9356358
CNBD1,-0.04578938,-3.1065116
KLK5,-0.04650425,-3.0913746
CBX7,-0.046701662,-3.0872364
CCT5,-0.061482895,-2.8195806
GPR63,-0.048220817,-3.055979
WDR31,-0.047458515,-3.071535
GPR135,-0.046866845,-3.083788
ZNF692,-0.048173673,-3.0569336
PPEF1,-0.04309834,-3.1657414
TSPYL1,-0.05588881,-2.912206
KIR3DL1,-0.046107836,-3.0997376
PSMD4,-0.052927308,-2.965182
UBQLNL,-0.048663296,-3.0470636
BHMT2,-0.044121105,-3.1427965
ADRB2,-0.041284993,-3.2078285
AQP7,-0.04589209,-3.104321
ZNF514,-0.05059706,-3.0090544
FGF5,-0.04080765,-3.2192192
YIPF3,-0.048970845,-3.0409157
RNF181,-0.05543249,-2.9201787
LDHAL6A,-0.044060078,-3.1441505
RANBP9,-0.056394838,-2.903442
ZNF587B,-0.046223488,-3.0972905
ZNF550,-0.045051206,-3.1223965
VSNL1,-0.058294494,-2.8712533
SRSF12,-0.06638525,-2.7452888
MRPL15,-0.04762516,-3.068113
MOGAT2,-0.046132877,-3.0992064
RASSF4,-0.041946393,-3.1922636
ACP7,-0.045720372,-3.1079836
ZBTB32,-0.045985226,-3.1023405
NTF4,-0.046132877,-3.0992064
CCDC189,-0.047403265,-3.0726714
SLC35B1,-0.047557075,-3.06951
TPRG1L,-0.046196055,-3.0978708
BRMS1,-0.045805894,-3.1061583
ZC2HC1A,-0.08199656,-2.5417962
TRMO,-0.040459,-3.227627
KCNK5,-0.044663332,-3.130852
MPZ,-0.048061542,-3.059208
TMX2,-0.05199602,-2.9824731
R3HCC1,-0.04447635,-3.134952
SLC35D1,-0.05420502,-2.9419608
LRRC15,-0.045238078,-3.1183486
VSIG8,-0.046304412,-3.0955799
CLU,-0.049714416,-3.026214
PLPP6,-0.04970693,-3.0263624
ZNF154,-0.05014977,-3.0177102
NOVA2,-0.053858634,-2.9482017
TSR3,-0.04990938,-3.0223982
HOXD11,-0.046132877,-3.0992064
C6orf136,-0.040902406,-3.2169466
EFNA2,-0.04973914,-3.02573
PTRH1,-0.045524474,-3.1121805
THUMPD1,-0.06252276,-2.8033237
CENPO,-0.05009376,-3.0188005
RBM34,-0.05254044,-2.9723265
CACUL1,-0.052395314,-2.975021
PSMA2,-0.05988003,-2.8452027
ASB1,-0.04423436,-3.1402884
ERMAP,-0.04593752,-3.1033528
LIF,-0.046994124,-3.0811381
ALG14,-0.04329859,-3.1612058
SLC35E3,-0.052807,-2.9673998
NUSAP1,-0.051473834,-2.9923089
SNRNP27,-0.061914504,-2.812798
DPH5,-0.04626264,-3.0964615
RNH1,-0.048348833,-3.053391
ZNF701,-0.03997336,-3.2394626
FAM83A,-0.053163245,-2.9608526
RERGL,-0.049844507,-3.023666
TMEM25,-0.051495347,-2.9919016
COPG2,-0.049660195,-3.027278
KAZALD1,-0.045924198,-3.1036365
MRPS31,-0.055015337,-2.9275255
PPTC7,-0.044306554,-3.1386943
HEMK1,-0.04299443,-3.1681051
DIRAS2,-0.052000318,-2.982392
SAMD7,-0.045725837,-3.1078672
TOR3A,-0.042122416,-3.188162
E2F5,-0.0511231,-2.998972
MRPL3,-0.048248306,-3.0554218
YWHAB,-0.08252962,-2.5355792
C3AR1,-0.04180555,-3.1955562
CTDP1,-0.04628791,-3.0959287
GPR18,-0.04294247,-3.169289
TIMP4,-0.041897696,-3.1934006
TRIM52,-0.055566914,-2.917823
EFS,-0.03977702,-3.2442882
STC2,-0.048034843,-3.0597491
TUBG1,-0.04785099,-3.0634947
MAPRE1,-0.061493434,-2.8194141
ZFP3,-0.05254259,-2.9722874
SOD3,-0.045399513,-3.114867
C3orf30,-0.046132877,-3.0992064
MAFK,-0.049006827,-3.0401988
GPR174,-0.046132877,-3.0992064
DHRS4L2,-0.037167367,-3.3108516
C1QTNF7,-0.044063043,-3.1440847
YWHAE,-0.06662907,-2.7417443
ZNF3,-0.05787741,-2.878228
NFE2,-0.04695602,-3.0819297
EPYC,-0.045557164,-3.1114805
DIO2,-0.04459675,-3.1323094
SLBP,-0.046930883,-3.0824537
UHMK1,-0.0618466,-2.8138623
GPR151,-0.046132877,-3.0992064
SCCPDH,-0.049696494,-3.0265665
KHDRBS3,-0.055764012,-2.9143796
THTPA,-0.04125159,-3.20862
PLPP5,-0.055511095,-2.9187984
C14orf93,-0.04213842,-3.1877906
CBLN1,-0.054136246,-2.9431982
FN3KRP,-0.04281502,-3.1721978
PODXL2,-0.04679313,-3.085324
TOMM40,-0.04253173,-3.1786964
TIGD5,-0.046167824,-3.0984676
SLC35A1,-0.05160064,-2.9899101
C2CD4C,-0.047733594,-3.0658925
SSTR1,-0.043808065,-3.1497617
AKAP7,-0.052356057,-2.9757512
UPP2,-0.045960177,-3.102873
ATP6V1E2,-0.043739602,-3.1512914
POLR2M,-0.060942087,-2.8281467
CCM2,-0.042621635,-3.1766295
SBK2,-0.046132877,-3.0992064
WBP1,-0.051685773,-2.9883046
NUCB2,-0.057904974,-2.8777647
PHETA1,-0.04797678,-3.0609312
EXOSC3,-0.042124704,-3.1881099
ZNF860,-0.04399654,-3.1455617
CCDC183,-0.046708718,-3.087089
LINS1,-0.043515924,-3.1563082
XRCC4,-0.047499668,-3.0706882
HABP4,-0.052598804,-2.971245
STYX,-0.054695193,-2.9332025
SPPL2A,-0.043570023,-3.1550906
DIMT1,-0.044334725,-3.1380713
BCDIN3D,-0.047812123,-3.0642874
FAM53B,-0.053072132,-2.9625232
ERGIC2,-0.05915376,-2.8570454
F2R,-0.05479248,-2.9314728
GLOD4,-0.057977762,-2.8765447
PTP4A3,-0.045021463,-3.1230416
AMY2B,-0.047017667,-3.0806487
WDR74,-0.047008794,-3.0808322
JAM2,-0.04363336,-3.15367
FLRT1,-0.04859437,-3.0484471
PRAME,-0.04587228,-3.104743
MEAF6,-0.068374924,-2.716741
MED24,-0.047131054,-3.0782957
CYP2C18,-0.043303728,-3.1610904
HOXA7,-0.04776746,-3.0651982
NSUN3,-0.048076425,-3.0589063
WASHC4,-0.054074474,-2.944309
C7,-0.04781201,-3.0642881
STX2,-0.05520431,-2.9241889
YWHAH,-0.08121387,-2.551001
PELO,-0.05088793,-3.0034661
ZNF587,-0.054690003,-2.9332952
RSPO4,-0.045538258,-3.1118863
DHRS4,-0.041351106,-3.2062604
RP11-159G9.5,-0.046132877,-3.0992064
MARCH11,-0.046132877,-3.0992064
ERI3,-0.045557506,-3.1114721
IBSP,-0.046132877,-3.0992064
ZNF100,-0.045899265,-3.104167
C3orf38,-0.049407884,-3.0322483
FAM71B,-0.046132877,-3.0992064
TRMT9B,-0.051802594,-2.9861042
TSPYL4,-0.09010795,-2.4514627
PRSS55,-0.045802362,-3.1062338
CNN3,-0.059870824,-2.8453522
ZC3H10,-0.04474062,-3.1291592
KISS1R,-0.044788726,-3.1281104
ZC3H15,-0.070940696,-2.6811717
TBC1D20,-0.053579133,-2.953266
DRAXIN,-0.05041708,-3.0125287
DUSP9,-0.04671577,-3.0869405
RNF26,-0.04164159,-3.1994028
CFAP157,-0.044449326,-3.135549
OLIG3,-0.04672066,-3.0868385
DIRAS1,-0.04556753,-3.1112568
AVPR2,-0.046132877,-3.0992064
ZNF419,-0.049116246,-3.0380225
ZNF320,-0.04974243,-3.0256655
LHFPL5,-0.044222616,-3.1405494
ATP1B4,-0.04489188,-3.1258595
VPS28,-0.056753073,-2.897288
CTHRC1,-0.04189255,-3.1935215
CASP9,-0.04832214,-3.0539286
BNIPL,-0.04105756,-3.2132382
GAPDH,-0.08237615,-2.5373642
GRAMD2A,-0.04487216,-3.126291
DCAF4L2,-0.04731049,-3.0745857
UFC1,-0.053469528,-2.9552588
HRH2,-0.045266904,-3.1177268
ANKRD40,-0.043943264,-3.146746
B9D2,-0.042253617,-3.185118
FBXO6,-0.042425018,-3.181153
PURB,-0.052716535,-2.969069
STK26,-0.045889586,-3.1043742
MED8,-0.051017758,-3.0009828
ZNF404,-0.050852243,-3.0041504
GPATCH4,-0.044432677,-3.1359153
ZNF285,-0.05090764,-3.003089
TSPAN7,-0.07641511,-2.6095395
P2RX1,-0.04899559,-3.0404227
MMD2,-0.043828715,-3.1492999
EPHB2,-0.05686176,-2.8954291
OC90,-0.04581967,-3.1058655
ELOVL1,-0.04004643,-3.2376733
BPI,-0.045945033,-3.103193
FRZB,-0.04792758,-3.0619314
RSPH1,-0.04636257,-3.094354
NTM,-0.08838864,-2.4698808
STX5,-0.046491507,-3.0916424
ZNF566,-0.058775477,-2.8632736
CCNY,-0.061175916,-2.8244333
FFAR4,-0.04514476,-3.1203697
ST3GAL1,-0.048668746,-3.0469542
RETREG1,-0.07223276,-2.6637607
RPA2,-0.04841664,-3.0520232
SYT8,-0.046928838,-3.082496
P2RX4,-0.039954003,-3.2399356
EIF4H,-0.05743843,-2.885624
TOR1A,-0.04201326,-3.1907027
CENPP,-0.045896303,-3.104232
ORC5,-0.05190559,-2.98417
MEIOB,-0.045579147,-3.111007
CCR10,-0.045349162,-3.1159525
FBXL18,-0.058118593,-2.8741887
OTUD6B,-0.048664883,-3.0470304
SDHC,-0.05391364,-2.9472065
PSKH2,-0.045835953,-3.1055179
VASH1,-0.052852456,-2.966561
ARL2,-0.04633708,-3.0948927
SPG21,-0.054599706,-2.9349027
GPR75,-0.045317035,-3.1166449
RPS4X,-0.070007145,-2.6939576
ZNF286B,-0.07571623,-2.6183827
FAM69B,-0.046132877,-3.0992064
WDR18,-0.045628235,-3.109957
HEPACAM2,-0.044336434,-3.1380355
KDELR2,-0.052593827,-2.9713378
RPRD1A,-0.053621054,-2.9525042
EGFL7,-0.04095836,-3.215609
ALKBH6,-0.043747474,-3.151116
PSAPL1,-0.044864982,-3.1264467
CLDN15,-0.043106448,-3.1655583
TMEM106C,-0.05382599,-2.9487917
TMBIM1,-0.04196948,-3.191723
ELMOD1,-0.053829715,-2.9487238
TSPAN13,-0.070541516,-2.6866171
C1QL1,-0.042485114,-3.1797678
AKR1D1,-0.04271542,-3.1744773
SERPINB9,-0.047427252,-3.0721774
TRIM64C,-0.046084497,-3.100233
LPAR1,-0.042077728,-3.189201
GALM,-0.046807464,-3.085024
PLEKHA3,-0.052097525,-2.9805725
SULT2B1,-0.04582081,-3.10584
XPA,-0.05488377,-2.9298534
SAP30L,-0.049372826,-3.0329404
NUP205,-0.050750267,-3.0061069
ASIC5,-0.046107836,-3.0997376
KCNIP1,-0.046834424,-3.0844631
STXBP5L,-0.050779954,-3.0055358
FANCD2,-0.04541216,-3.1145952
RAC2,-0.041404177,-3.2050054
TMEM19,-0.04736188,-3.073524
EIF3F,-0.052217353,-2.9783363
IL5RA,-0.04430393,-3.138753
RGR,-0.044131827,-3.1425593
ZNF417,-0.048997406,-3.0403867
PRRT2,-0.06745134,-2.7298841
SNAPC1,-0.049309738,-3.0341878
C9orf72,-0.05930465,-2.8545737
BVES,-0.041605912,-3.200245
WIPF1,-0.04223613,-3.1855242
RPS8,-0.070383206,-2.6887853
ILKAP,-0.047592428,-3.0687838
PIP4K2A,-0.04511035,-3.121113
PVR,-0.055852287,-2.9128404
ZNF69,-0.053938378,-2.9467604
HSDL2,-0.046171013,-3.0983992
CDKL4,-0.04688459,-3.0834165
ZNF669,-0.043951362,-3.1465676
TMPPE,-0.047029834,-3.0803955
SAR1B,-0.055262852,-2.9231584
ZNF429,-0.048093013,-3.0585697
ZNF497,-0.04776678,-3.0652132
ZNF439,-0.058285836,-2.8713973
GH1,-0.054904763,-2.9294813
ALS2CR12,-0.046132877,-3.0992064
NOL12,-0.042752083,-3.1736367
ARMC1,-0.07174456,-2.670302
ZDHHC15,-0.047432482,-3.0720694
GSDME,-0.05263081,-2.970653
ZNF134,-0.04394349,-3.146743
CCNYL1,-0.056426723,-2.902893
GPR173,-0.054658063,-2.9338624
B3GALNT1,-0.06350931,-2.7881548
FBXO16,-0.055637505,-2.9165885
PGBD4,-0.04572652,-3.1078525
GNRHR,-0.044267893,-3.1395476
TMPRSS12,-0.04612457,-3.0993838
NANS,-0.046429943,-3.0929368
FGFR1,-0.064910434,-2.767026
RBKS,-0.045445994,-3.1138673
SDHD,-0.05191193,-2.9840508
EMP3,-0.04019531,-3.2340357
HTR5A,-0.04489815,-3.1257226
MTERF1,-0.045852464,-3.1051638
PANX3,-0.046132877,-3.0992064
TTL,-0.049981162,-3.020995
GPRIN3,-0.053288482,-2.958562
PTER,-0.04326503,-3.1619651
CCDC36,-0.04534335,-3.1160774
ZNF793,-0.06735528,-2.7312632
STRN4,-0.052676387,-2.9698112
PIGU,-0.056228634,-2.9063122
TCF19,-0.043289118,-3.1614218
GPR12,-0.05411739,-2.943537
GHITM,-0.06025969,-2.8390706
RBM11,-0.048553035,-3.049277
HSD17B12,-0.05597448,-2.9107158
KLF1,-0.046383627,-3.0939105
ZNF212,-0.051601887,-2.9898863
FAHD2B,-0.046368603,-3.094228
LAYN,-0.044074792,-3.143824
NEUROD4,-0.046582427,-3.089732
TLK1,-0.05281729,-2.9672084
ANGPTL5,-0.04669552,-3.0873632
SERTAD4,-0.060749266,-2.831222
PYGO1,-0.06761179,-2.7275877
HEXIM1,-0.07214138,-2.664982
ZNF239,-0.04768006,-3.0669873
RPL19,-0.06342316,-2.7894692
TREX1,-0.042544067,-3.1784124
F2RL3,-0.043778967,-3.1504116
PPP1R3F,-0.04991414,-3.0223038
ZNF611,-0.044726487,-3.1294694
RNF112,-0.06881725,-2.7105122
ECHS1,-0.059116792,-2.8576531
ZNF579,-0.051395927,-2.9937847
IDI1,-0.06399204,-2.7808218
ZFAND2B,-0.04019634,-3.2340114
TMEM59,-0.054870456,-2.9300892
TTC4,-0.056168567,-2.90735
TLCD1,-0.043690763,-3.1523852
DTNBP1,-0.041065115,-3.213058
CHIA,-0.046138115,-3.0990965
CD46,-0.059374303,-2.8534348
HEY2,-0.051813006,-2.9859085
METTL8,-0.045755103,-3.1072419
ARID3C,-0.04558678,-3.110844
GGN,-0.04641196,-3.0933146
NFKBIB,-0.042510934,-3.179173
ATP5S,-0.046132877,-3.0992064
TMEM178A,-0.05698473,-2.8933287
INSYN2,-0.046132877,-3.0992064
HPDL,-0.048186168,-3.0566804
ARL4C,-0.07899969,-2.5775516
APOL5,-0.046110567,-3.0996807
CPT2,-0.040501814,-3.226592
HP1BP3,-0.078245506,-2.5867717
TEKT5,-0.045780383,-3.1067011
CRY2,-0.057498194,-2.8846138
EIF3K,-0.05836298,-2.8701134
C1orf87,-0.050835248,-3.0044746
AICDA,-0.04422729,-3.1404467
PIANP,-0.05195052,-2.9833262
ZFP69B,-0.045342326,-3.1160994
ABI3,-0.041162018,-3.2107496
CA4,-0.045442574,-3.1139412
SNX30,-0.052880272,-2.966049
RMDN1,-0.04570693,-3.1082723
NKX1-2,-0.04589209,-3.104321
VSIG1,-0.043396764,-3.1589892
SRI,-0.05310096,-2.9619927
CECR2,-0.053776283,-2.9496908
MYL6B,-0.050106004,-3.0185626
LDHC,-0.04612548,-3.0993643
SERPINB3,-0.04610704,-3.0997536
SELENOP,-0.047187116,-3.0771363
ODF1,-0.046173062,-3.0983567
C14orf28,-0.050289102,-3.0150056
COX18,-0.046898123,-3.083136
RIT2,-0.05350874,-2.954545
LIM2,-0.046132877,-3.0992064
BTN3A1,-0.054965016,-2.928416
FANCB,-0.042146992,-3.1875904
TRIM15,-0.046132877,-3.0992064
PSG1,-0.050018128,-3.0202754
RASD2,-0.04594492,-3.1031961
AKR1A1,-0.049173787,-3.0368798
TOM1L1,-0.04477938,-3.1283138
CRNN,-0.046132877,-3.0992064
BTNL2,-0.04578551,-3.1065917
ZNF529,-0.05378453,-2.9495413
SOHLH1,-0.04610704,-3.0997536
SOCS6,-0.0542643,-2.9408977
TMEM143,-0.04137467,-3.205703
TFPI,-0.050124373,-3.0182064
PLEK,-0.041225966,-3.2092297
FBXO15,-0.047073737,-3.079486
RHOQ,-0.08225473,-2.5387795
FAM111A,-0.04207487,-3.1892695
CCNB1IP1,-0.04989679,-3.0226433
PANX1,-0.04349002,-3.1568913
TIMELESS,-0.049065284,-3.039036
DKK2,-0.045700215,-3.1084163
OSCAR,-0.043827917,-3.149318
HSD17B2,-0.044163764,-3.1418512
SFXN4,-0.048814416,-3.0440373
CHCHD3,-0.048234448,-3.0557022
GDPD3,-0.0411881,-3.2101283
SLC30A8,-0.04749012,-3.0708842
STARD6,-0.0455345,-3.1119666
SLC10A7,-0.05243423,-2.9742973
FAM192A,-0.046132877,-3.0992064
PTGR2,-0.045220304,-3.1187353
COPS7A,-0.044162393,-3.141883
FAM81A,-0.04248363,-3.1798027
CABP2,-0.04612548,-3.0993643
STIMATE,-0.049057566,-3.0391889
GLRX3,-0.046407297,-3.0934129
PSEN1,-0.05470558,-2.9330187
GTSE1,-0.044818934,-3.1274498
LDHD,-0.045768656,-3.1069531
TRAPPC2L,-0.04946053,-3.0312085
SRRM1,-0.069703,-2.6981611
XRCC3,-0.044213492,-3.1407495
ATP13A3,-0.06747318,-2.7295725
C19orf47,-0.044530053,-3.1337726
RASL10A,-0.04434624,-3.1378186
PPP2R3C,-0.058766935,-2.8634152
WDR82,-0.068816364,-2.7105243
FAIM2,-0.046347093,-3.0946798
GPKOW,-0.045247536,-3.118145
SH3GLB1,-0.062156282,-2.8090198
COLEC11,-0.049391888,-3.0325627
RUNDC3A,-0.05272886,-2.9688406
NUDT12,-0.043760028,-3.1508355
EIF3H,-0.05845305,-2.8686156
ST8SIA1,-0.05866599,-2.8650851
TIMMDC1,-0.04768711,-3.066842
RAB39B,-0.05714068,-2.8906732
CCDC105,-0.046077326,-3.1003857
LIN37,-0.042660818,-3.1757283
PRAM1,-0.043796424,-3.1500216
ZNF200,-0.054090172,-2.944027
MED6,-0.055181183,-2.9245975
DUSP12,-0.06108295,-2.8259084
PRKRIP1,-0.06383357,-2.7832227
RASL11B,-0.04298552,-3.1683087
IPMK,-0.058090698,-2.8746552
TRIM54,-0.04459755,-3.132292
TXNDC15,-0.06626476,-2.7470472
ZNF85,-0.05595092,-2.9111247
ITM2C,-0.059863076,-2.8454776
TEX13A,-0.04574827,-3.107388
CAT,-0.056787875,-2.8966925
VIL1,-0.045859296,-3.10502
CSRP2,-0.061439287,-2.8202686
LRRC63,-0.049930017,-3.0219953
SNAPC3,-0.05020759,-3.016588
TRHR,-0.046187516,-3.09805
EMC10,-0.047291957,-3.074967
CD1E,-0.045864534,-3.1049073
TMEM59L,-0.055980455,-2.910612
ARL10,-0.060360923,-2.8374414
FOXE3,-0.046149384,-3.0988576
RAPGEF4,-0.05969868,-2.848147
CSRP1,-0.044773225,-3.1284478
CD5L,-0.04348956,-3.1568995
TM2D1,-0.04414688,-3.1422246
DCAF12L2,-0.0435359,-3.155858
ARMH1,-0.047630504,-3.0680034
PRDX3,-0.055667724,-2.9160588
C9orf24,-0.043141726,-3.1647577
TUBA1A,-0.08816687,-2.4722836
SFRP5,-0.04662168,-3.08891
NCEH1,-0.048722338,-3.0458808
NOV,-0.046132877,-3.0992064
TFAP2B,-0.043891124,-3.1479077
TTC23L,-0.04306203,-3.1665685
NELL2,-0.05841178,-2.8693013
WBP11,-0.053952836,-2.9465005
ZBTB6,-0.07184875,-2.668902
AVPR1B,-0.04668653,-3.087552
CAB39L,-0.050745282,-3.0062015
FRRS1L,-0.04614028,-3.099051
ALYREF,-0.047565486,-3.069336
RAB29,-0.040914536,-3.2166564
C20orf96,-0.04799235,-3.0606136
ZNF75D,-0.047153115,-3.077839
MFF,-0.05126887,-2.9961965
ZNF584,-0.042224247,-3.1857984
SLC38A1,-0.08304747,-2.5295792
RNF150,-0.052544173,-2.9722576
MMP20,-0.046125136,-3.0993702
PLEKHM2,-0.058907546,-2.861096
FUT9,-0.08631672,-2.4925795
CBLL2,-0.04588321,-3.1045103
IFI44,-0.05681795,-2.896177
DERL3,-0.045246966,-3.1181586
PDILT,-0.046132877,-3.0992064
TIGD2,-0.042183906,-3.1867337
SERPINA3,-0.046132877,-3.0992064
RCSD1,-0.047214862,-3.0765607
CBR4,-0.044513293,-3.1341412
CACNG5,-0.04585531,-3.105103
ZNF20,-0.04939654,-3.0324705
MBNL2,-0.04994975,-3.021609
A4GNT,-0.045991372,-3.1022084
TRIM11,-0.047773484,-3.065076
CLDN4,-0.05425899,-2.9409935
CSTF3,-0.05621849,-2.9064867
GTF2F2,-0.049799368,-3.0245485
RHOF,-0.04641549,-3.09324
LTB4R2,-0.04629724,-3.095731
ZSCAN30,-0.048145045,-3.0575128
TIGD3,-0.042730384,-3.174134
FOXL1,-0.047681086,-3.0669668
PRSS50,-0.04625513,-3.0966225
H2AFY,-0.046132877,-3.0992064
EPHX3,-0.043907896,-3.147535
CD9,-0.04997254,-3.021164
