,0,1,2,3,4,5,6,7
ZNF205,0.0002453141,0.00041263178,0.0006182231,-0.00018022582,0.0030957386,5.4620206e-05,-0.0003659958,-3.177859e-05
BHLHE40,-0.00019501708,1.1039898e-05,9.163469e-05,5.5077486e-05,0.0011165589,-7.4501615e-05,-0.00018174853,3.5084086e-06
ZNF329,-0.00016916543,-6.441586e-05,0.00011372194,7.027667e-05,-0.00016115606,-0.000119087286,-0.00018122327,3.1801173e-06
PPID,3.523007e-05,0.00020130724,0.0002957508,-4.1414052e-05,9.586662e-05,-1.1008233e-06,-0.00021037832,-1.1872151e-05
DIABLO,0.00012245774,0.00013590232,0.00027730875,-6.424077e-05,0.00070624053,5.3923577e-06,-0.00017722417,-1.4135381e-05
SOWAHC,-0.00026275404,-0.000114107504,2.8792769e-05,0.00016728789,0.0007555783,-0.00018726429,-0.00023278967,1.7097336e-05
ZNF266,0.00034239888,0.00011220761,0.0003863182,-0.00024227146,0.001640223,0.00012258999,-8.331984e-05,-2.9660412e-05
RPS3A,-0.0003360957,-0.0008605309,-0.00075488724,0.0002118377,-0.0011489466,-0.00012892531,0.00041405205,4.120369e-05
E2F1,-0.00065895915,-0.0012311507,-0.0010809563,0.00026740693,-0.0026274398,-0.00016323803,0.0006618304,6.143423e-05
CRYGA,-4.0924177e-05,-0.00015778653,-7.571466e-05,6.8336725e-05,-0.00012425333,-5.9603713e-05,-1.681596e-05,8.308445e-06
NEPRO,4.2818487e-05,-9.2271715e-05,8.903444e-05,-5.5295415e-05,0.000424698,1.1099968e-05,-1.5830621e-05,-3.831112e-06
NEIL3,0.00055907853,6.820634e-05,0.00026215985,-0.0002139993,0.0013765246,0.00013510603,5.3513795e-06,-2.6233378e-05
CTSZ,-2.8988346e-05,-0.00034080073,-0.00012974255,-5.8444217e-05,0.00030412525,2.0057429e-05,0.00016747043,3.5227276e-06
NOX3,-0.00017884374,-0.00021789223,-0.000100299716,6.8307854e-05,-3.6254525e-05,-7.071206e-05,8.96398e-06,1.008925e-05
DOK2,3.1134114e-05,-0.000112876296,8.0075115e-06,-2.4084933e-05,-6.7561865e-05,2.9676594e-06,1.906231e-05,-1.735636e-06
GINS1,0.00019415468,5.4767355e-05,0.00021483749,-0.00015923567,0.0018384308,8.979859e-05,-3.094971e-05,-1.7985003e-05
PGC,-0.000101426616,-0.0002856925,-0.00017110817,5.1654875e-05,-0.0006398186,-4.4871587e-05,9.649899e-05,1.0278658e-05
MFAP4,-0.000641441,-0.0011528991,-0.0009851232,0.00030520651,-0.00472378,-0.00021145912,0.00054668915,6.3623884e-05
RGS20,-0.0003261771,-0.00077165477,-0.0007953625,0.00027005095,-0.0024203435,-0.0001655803,0.00040097628,4.4535496e-05
HS3ST3B1,4.1970983e-05,-4.1555613e-06,9.139627e-05,-2.8094277e-05,-0.000856258,6.366987e-06,-4.0599145e-05,-5.3998083e-06
PSG6,8.0026686e-05,-9.774044e-05,0.00010292046,-8.677412e-05,0.00018914044,3.0894298e-05,7.2708353e-06,-8.714502e-06
LCMT1,-4.1283667e-05,-0.00018204004,-5.0529838e-05,7.482339e-05,0.00012084842,-8.7831635e-05,-4.5593828e-05,7.976545e-06
FBXL3,-7.171184e-07,-0.00016208366,-4.2183325e-05,-4.7781505e-05,0.00023551285,1.686439e-05,9.346008e-05,-3.9233128e-06
TIMM21,0.00022936985,0.00013564713,0.00029184483,-9.030197e-05,0.00042837858,2.46563e-05,-0.0001610564,-1.4344696e-05
ARMC12,0.00018374622,4.968606e-05,0.00012644194,-7.548276e-05,0.0001398027,5.068304e-05,-2.5116839e-05,-1.3795099e-05
PARP16,0.00013945065,-0.00013438612,-2.0431355e-05,-4.2499043e-05,-0.00012762845,1.26818195e-05,8.077547e-05,-8.889358e-06
TNFAIP1,-0.0004827045,-0.00056112,-0.00046676397,0.00021360721,-0.0010506362,-0.00014243787,0.00014929753,4.0585175e-05
PAQR3,-8.648261e-06,-0.00060258806,-0.00055523776,0.00014673546,-0.0013476536,-8.9011155e-05,0.0003337236,2.2892142e-05
CNOT8,-0.0004957635,-0.0006186571,-0.0005924944,0.0002657501,-0.0015385449,-0.0001799264,0.00023216475,4.1541643e-05
CENPI,-7.977709e-05,-0.00014343113,-4.5444816e-05,-7.877126e-06,-0.0007847622,3.4128316e-06,5.7463534e-05,1.4657853e-06
DCN,0.00055030733,0.00020158105,0.0003559217,-0.00027749967,0.0012165979,0.00017473474,8.332543e-06,-4.2560743e-05
MISP,-0.00019755028,-0.00044262782,-0.00032971986,0.000104143284,-0.00084380805,-7.966254e-05,0.00017383881,2.0161155e-05
CLNK,-0.00017408095,-0.00039593317,-0.0002841428,9.078346e-05,-0.00079061836,-7.024221e-05,0.00014835596,1.7895945e-05
SLC22A25,-0.00022074953,-0.0004497785,-0.00034246407,0.00011370424,-0.0010890216,-8.473592e-05,0.00017545745,2.1658954e-05
CRYM,-0.00064505823,-0.00080245733,-0.0007804483,0.00038356055,-0.00064083934,-0.0002905717,0.0002799565,5.140924e-05
SELENOI,3.2115728e-05,0.00012008473,0.00014692545,6.077811e-05,-0.000339292,-6.595347e-05,-0.0002014665,-3.3898978e-06
NFKBID,-2.2444874e-06,-0.0002444703,-8.426048e-05,2.2735447e-05,0.00026448816,-4.1974243e-05,4.6371482e-05,3.7818681e-06
HSD17B13,0.00026644208,-2.4253502e-05,0.00017585419,-0.00012700912,0.00087948143,5.82519e-05,-1.4756806e-05,-1.7300481e-05
CPA2,-0.00010598451,-0.00018997863,-0.00011267513,6.772205e-05,-0.0007700473,-5.6849793e-05,2.5950372e-05,9.572366e-06
AKAP3,-0.00011040829,-0.00040674582,-0.00032238476,9.74657e-05,-0.001425907,-6.346125e-05,0.00017613824,1.8896768e-05
CNN1,-0.00016167946,-0.00038983673,-0.00024534576,7.6913275e-05,-0.0005639568,-6.845547e-05,0.00012846291,1.7167069e-05
APCDD1L,-0.0001744777,-0.00023046322,-0.00012580119,5.13196e-05,-0.00015103072,-4.994264e-05,4.7526322e-05,9.218231e-06
PEX14,0.0002560895,0.00022866204,0.00037940405,-0.00011186395,0.00030436367,4.2045955e-05,-0.00022263546,-1.6778125e-05
TRIM29,-0.00014856271,-0.00041174144,-0.00029295497,8.51918e-05,-0.0008768365,-6.315112e-05,0.00016131625,1.762167e-05
THAP3,-0.00010122731,6.644614e-05,0.00010714866,8.32323e-06,-0.0010939762,-2.0400621e-05,-7.937197e-05,-5.3434633e-06
TM9SF4,-0.00011150353,-0.00019303523,-0.00017295592,9.422377e-05,-0.0010701045,-5.4280274e-05,4.5132823e-05,1.4114426e-05
ABHD17B,0.0002456326,-7.020496e-05,9.752065e-05,-8.0604106e-05,0.0017220303,2.685329e-05,-1.4992431e-05,-1.1251424e-05
IL1R1,6.100163e-05,7.8652054e-05,0.00024304725,-0.000107658096,-4.17158e-05,5.2344054e-05,-0.00010040868,-1.3074605e-05
RPL13A,-0.00012811087,-0.00045368075,-0.0002877973,5.2994117e-05,0.00011841208,-4.9986877e-05,0.00018191896,1.6242266e-05
UBQLN3,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
NGDN,-0.00020247884,-0.00028501637,-7.098727e-05,4.7866255e-05,0.001704298,-8.601835e-05,-8.533709e-06,1.00621255e-05
RSPO1,-0.00013813749,-0.00044916756,-0.00034588948,8.4737316e-05,-0.0007736534,-5.8519654e-05,0.0002097236,1.7232145e-05
CHID1,-0.00011724979,-5.6920573e-05,6.068684e-05,5.384721e-05,0.00072675943,-7.6523516e-05,-0.00012163725,4.2361207e-06
LHFPL3,3.306009e-05,1.6544014e-05,0.0002307389,-0.00017572101,-0.00082972646,9.1696624e-05,4.039146e-06,-1.414679e-05
LRR1,0.00031354092,-5.6801364e-05,0.00013459846,-0.00010792259,0.0017281398,3.3887103e-05,6.505288e-06,-1.571374e-05
MMAB,0.00025103986,0.00014136545,0.00026789308,-0.000110925175,0.0014211088,3.7840102e-05,-0.000112832524,-2.1278975e-05
FCMR,9.726733e-06,-0.000228649,-7.7812e-05,-2.6930124e-05,0.0004336983,9.41474e-06,8.990988e-05,1.438777e-06
SLC16A6,-4.3436885e-06,-7.934496e-05,2.14912e-05,-2.5106594e-05,-0.0011410788,5.587004e-06,2.3655593e-05,-3.1841919e-06
RAB4A,-0.0002647452,-0.00038489886,-0.00038659386,0.00019868743,-0.0024274886,-0.00014299015,0.00013715588,2.564583e-05
WDR61,-4.3639913e-05,-0.000101933256,-8.808449e-06,-3.167428e-06,-2.6270747e-05,-4.513189e-06,1.4638528e-05,8.1863254e-07
GPATCH11,0.00011033192,6.759539e-05,0.00023469143,-4.344806e-05,0.00021847337,-6.799586e-06,-0.00017440971,-7.3140254e-06
L3HYPDH,0.00017767772,0.00033990853,0.00037905015,-0.00012236461,-0.00040689856,7.207692e-05,-0.00017116778,-2.3544766e-05
NFKBIA,-0.00010705367,-0.00062631443,-0.00051644817,0.000111945905,-0.00048255175,-7.101195e-05,0.00032905675,2.3429631e-05
ZDHHC20,0.00030131452,2.1753833e-05,0.00016623922,-8.209143e-05,0.000638023,2.7425587e-05,-5.0949864e-05,-1.4572521e-05
PRSS1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
PLEKHG7,-9.522773e-05,-0.00026830286,-0.00018437393,7.8470446e-05,-0.00040005147,-6.39949e-05,7.0582144e-05,1.1698343e-05
CDH24,0.00052409805,0.0006152969,0.00066203624,-0.00019270368,0.0013583973,9.507546e-05,-0.00035426486,-4.712178e-05
SSTR2,-0.00020168535,-0.00029390492,-0.00016894378,5.5695884e-05,-0.0009509623,-5.332986e-05,8.730218e-05,1.1212425e-05
ZNF256,8.780509e-06,-0.00016926974,5.3619966e-05,-6.0521066e-05,-0.00063860416,2.4531037e-06,3.499165e-05,-3.395835e-06
REEP1,-0.000959564,-0.0017961077,-0.0017425902,0.0005449299,-0.0040572435,-0.0003241282,0.00092629436,0.00010082789
OTUD3,0.00061257556,0.00046969205,0.0007520523,-0.00034840312,0.0039381236,0.00019441498,-0.0002932204,-4.976103e-05
SIGLEC11,0.00012398697,-0.00024286658,-9.440631e-05,-4.094094e-05,0.0010158494,1.9281171e-05,0.00012139324,-3.2983953e-06
PRIM1,3.2875687e-06,-0.00026435032,-0.00011757761,-2.329424e-05,0.00074231625,2.3781322e-06,0.00013066735,8.298084e-07
AGFG1,-0.0005658902,-0.0010372754,-0.0008027088,0.00022437237,-0.0010361597,-0.00017351471,0.00044044014,5.3848373e-05
CTSG,-0.00028646365,-0.0005416237,-0.0004621502,0.00015468244,-0.0015673861,-0.000104910694,0.00023762323,2.8241077e-05
ZSCAN22,-0.00034486502,-0.00033532828,-0.00020179339,0.00013599638,0.00036939234,-0.00013193814,1.6894192e-05,2.0220177e-05
M6PR,0.00028983876,0.000118367374,0.00029473938,-9.707082e-05,0.0021882877,7.3695555e-06,-0.00015699212,-2.475374e-05
USP46,-0.0001378227,-0.00039703958,-0.00036350638,0.00011946354,-0.0009968132,-7.7909324e-05,0.00018693134,1.5308848e-05
AKR1C3,-5.7667494e-05,-0.0003233347,-0.00022086874,6.4436346e-05,-0.00067304075,-5.3452794e-05,0.00012269709,1.1401367e-05
SOX15,0.00032719783,0.00012679398,0.00025965273,-0.0001642555,0.0004729703,9.7481534e-05,-4.0276907e-05,-2.5899732e-05
MIPOL1,0.00021717511,-0.00028312765,-6.3441694e-05,-0.00013707206,-0.0006804541,8.644955e-05,0.00021880027,-1.0320102e-05
CDC25C,0.0005501434,0.00042137317,0.0005584322,-0.00023537315,0.0013861209,0.0001368178,-0.00021868385,-3.9709033e-05
PURG,0.00025205314,7.9026446e-05,0.00032990612,-0.00013937615,0.0024338737,3.0340161e-05,-0.00015143119,-2.2038235e-05
LANCL3,-0.00014065579,-0.0002504345,-0.00012739748,7.832609e-05,-0.00023873895,-8.006208e-05,1.9551255e-05,1.1608936e-05
DCUN1D1,-0.00015850179,-0.00015481561,-9.333901e-05,4.17158e-05,-0.0013569817,-4.1686e-05,4.825648e-05,2.7368078e-06
GIPC2,-0.00011258572,-0.00024995953,-0.00013469718,5.7201833e-05,-0.00017805398,-5.8250036e-05,5.0973147e-05,1.0118005e-05
TRIM34,-2.704747e-05,-0.00025081448,-0.00012608245,3.4661032e-05,-0.00044250488,-3.6955345e-05,7.4427575e-05,7.423805e-06
BSX,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
CCDC121,5.567819e-05,-0.00028583035,-5.7542697e-05,-9.032525e-05,0.00037754327,3.3505727e-05,0.00015269686,-3.4295954e-06
TRIM59,3.434159e-05,5.936064e-05,0.00021634437,-9.329151e-05,0.0007133037,3.0096155e-05,-8.1588514e-05,-1.1090189e-05
CHMP3,1.9429252e-05,-0.0006278511,-0.000341516,7.304363e-06,0.00072310865,-4.7899783e-05,0.00029684976,1.1918368e-05
ZNF385B,0.0003151875,0.0004683435,0.00047923438,-0.00012312736,0.002139382,6.534252e-05,-0.0002973955,-3.382447e-05
BARX1,-9.6384436e-05,-0.00024197064,-0.000118615106,5.8308244e-05,-0.00043529272,-5.887868e-05,3.8404018e-05,9.982963e-06
GSG1,0.00019638985,1.0617077e-07,0.00014254078,-6.6610985e-05,0.0013241172,1.0375399e-05,-6.298814e-05,-1.2318371e-05
SHLD2,-6.791949e-05,0.00010142848,0.00018444471,5.468633e-05,-0.00011199713,-7.672887e-05,-0.00022196677,-1.3969839e-06
NHEJ1,0.00021429546,0.00022124313,0.0002720002,-6.2287785e-05,0.00073548406,2.596248e-05,-0.00015715696,-1.8100021e-05
PRRX2,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SFTPC,-0.000421416,-0.0006149765,-0.00041337125,0.00022170693,-0.00018925965,-0.00018943334,8.5983425e-05,4.2292755e-05
SMTNL1,-0.00012590736,-0.00022852235,-8.155033e-05,5.3402968e-05,-9.945035e-05,-6.259745e-05,6.170012e-06,9.663054e-06
PSPC1,-0.00012060441,-0.0001373589,-2.2538006e-06,8.849427e-06,-0.00036331266,-2.7879607e-05,-1.7173588e-06,4.4294866e-06
TMEM127,0.00031189062,-8.197501e-06,6.553717e-05,-8.727051e-05,-0.0003406629,5.631335e-05,5.4881908e-05,-1.7157756e-05
AHNAK,1.2397766e-05,3.06163e-05,0.00024661236,-0.00010692235,-0.00044497102,3.0472875e-05,-0.000115488656,-9.62161e-06
MORF4L1,-0.00051736645,-0.0010044426,-0.0009299256,0.00029408932,-0.0016855597,-0.0001782258,0.00047866162,5.372637e-05
RRS1,-0.00027172267,-0.00015157089,-5.1259995e-05,9.8735094e-05,0.00027412176,-0.00010176143,-6.1154366e-05,1.1026743e-05
PRR5L,-0.00020558015,-0.00026847236,-0.00025001168,7.683877e-05,-0.0027484372,-3.5676174e-05,0.00014036242,1.66432e-05
LRRC66,-0.00020504929,-0.0005362984,-0.00042851083,0.000113537535,-0.0012254715,-7.939432e-05,0.00025582965,2.3871893e-05
CRYBB2,-7.186085e-06,-3.9635226e-05,0.00011220388,-6.4568594e-06,0.00040291995,-2.778275e-05,-0.00010341499,-1.9685831e-07
CHRM1,0.00026044808,-4.3006614e-05,7.8778714e-05,-8.293241e-05,0.0009074509,3.9994717e-05,1.5430152e-05,-1.2592878e-05
RAC1,-0.0003651064,-0.0006511286,-0.00055726245,0.0001548715,-0.0012743473,-9.473227e-05,0.00031471066,3.1615375e-05
ZBED8,-4.20399e-06,-5.450286e-05,0.00027617067,-8.1864186e-05,0.0017841607,-2.7943403e-05,-0.00016772281,-8.531497e-06
RASGEF1C,-0.00022773258,-0.0005063731,-0.00047792308,0.00016860757,0.0005995929,-0.00010696147,0.00021507032,2.5569578e-05
ITPK1,-0.00026489608,-0.00021160208,-0.000117896125,0.00013209414,-0.00040587783,-0.0001370958,-4.6500936e-05,1.726253e-05
ANKRD63,-0.0002074819,-0.0004496593,-0.00034128502,0.00010827277,-0.000962168,-8.0811325e-05,0.00018043071,2.0835316e-05
CD19,6.8506226e-05,9.6526e-05,0.00023313984,-1.5944242e-05,0.0010015294,-3.371481e-05,-0.00018780492,-1.0638963e-05
HTR3E,-0.00020691007,-0.00044717826,-0.0003354866,0.000107397325,-0.00089865923,-8.1581995e-05,0.00017562136,2.0710286e-05
ZNF157,-0.00018425658,-0.0004069414,-0.00029956363,0.00010087155,-0.00076395273,-7.788185e-05,0.00015089288,1.878012e-05
ZNF101,0.0004155878,0.000450423,0.00062713027,-0.00023911055,0.0031292364,0.000118037686,-0.0003090445,-4.0431973e-05
FGF22,-0.00021482632,-0.00045579672,-0.00034766458,0.000111636706,-0.0009653494,-8.331612e-05,0.00018223003,2.134405e-05
EOMES,-0.0010592695,-0.0015548952,-0.0013749097,0.00042613968,-0.005293533,-0.0002944735,0.0007588668,9.1070775e-05
ENTPD8,-0.00010970421,-0.0003094431,-0.00021129102,7.409323e-05,-0.0009114146,-5.807448e-05,0.000106114894,1.2859935e-05
MAD2L1BP,0.00022343919,0.00037057512,0.000556143,-0.00013609417,0.0015658438,3.9532315e-05,-0.00034209806,-2.6359921e-05
HSPA1L,0.0005463939,0.0007833913,0.0009169895,-0.0002307389,0.0035255626,9.964267e-05,-0.00058348663,-5.0076516e-05
SOST,-2.6663765e-05,-0.0002302602,-8.667633e-05,2.604071e-05,0.00022761524,-3.9028935e-05,3.7907623e-05,5.815178e-06
CYC1,-9.862706e-05,-5.2154064e-07,0.0001020208,1.4425255e-05,0.00023721904,-3.21744e-05,-0.000106038526,-7.450581e-09
ZNF837,-0.00015694834,-0.0004554391,-0.00026505813,6.506033e-05,5.2452087e-05,-6.975653e-05,0.00015112665,1.7410028e-05
NUBP1,-0.00018476136,-0.00013790838,-0.00023083203,0.00012402236,-0.0022868216,-6.695138e-05,8.678064e-05,1.1319527e-05
DECR1,-8.9975074e-05,-3.862381e-05,-6.747991e-05,2.5369227e-05,-0.002765499,-2.0381995e-06,6.4900145e-05,2.5153859e-06
ZBTB5,-0.00016283616,3.614649e-05,0.00012336299,3.6149286e-05,0.0017809272,-6.571319e-05,-0.00016253255,-3.1830277e-06
FAM173B,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
TMEM30B,-0.00018260628,-0.00037335232,-0.000302203,9.277742e-05,-0.0023519471,-5.3841155e-05,0.00017543044,1.7120386e-05
FBXW12,-0.00016237795,-0.0003855005,-0.00026306883,9.41474e-05,-0.0008344799,-7.6916534e-05,0.00012135878,1.852191e-05
PRSS22,-0.00020003133,-0.00041966885,-0.00032022968,0.00010825228,-0.00094148517,-8.021621e-05,0.0001625102,1.9896193e-05
TCF21,-9.9094585e-05,-0.00029116496,-0.00019817986,6.353948e-05,-0.0010694489,-5.1078852e-05,0.00010714028,1.1080643e-05
HP,-0.00018735975,-0.00043661334,-0.00033532828,0.000103883445,-0.00093441457,-7.5435266e-05,0.00018025562,2.0017149e-05
N4BP3,0.0003618896,0.00022118539,0.00049965084,-0.0002516741,0.00211744,0.00013031578,-0.00017121155,-3.1153904e-05
SULT1A2,-0.00020193867,-0.00032393076,-0.00022619963,8.990336e-05,-0.0009825751,-7.290766e-05,0.00010118354,1.5591388e-05
IFNLR1,1.8930063e-05,-0.00014675781,-0.000120319426,2.20621e-05,-0.001033619,-4.4908375e-06,8.696504e-05,1.9109575e-06
PLP1,-0.0006321315,-0.0005554389,-0.00047002174,0.00031484105,-0.00066722184,-0.00023842929,3.1227246e-05,5.0939503e-05
TOMM34,-0.00010931492,8.016825e-06,5.9824437e-05,9.549316e-05,-0.00084591657,-9.154994e-05,-0.00014751591,4.280475e-06
PPP1R36,-5.0906092e-05,-0.0002910383,-0.00012304634,1.8966384e-05,2.783537e-05,-3.5724137e-05,7.9933554e-05,7.881899e-06
ARHGAP36,3.0038878e-05,-5.6145713e-05,0.00011791848,-4.5867637e-05,0.00078546256,-1.5166588e-06,-5.26011e-05,-5.6488207e-06
RABGGTB,-0.00042416155,-0.00062660687,-0.000488339,0.00018354878,-0.0008037016,-0.00014071306,0.00021200068,3.550737e-05
NUP58,-0.00017245486,-0.0003262218,-0.00022224337,7.2377734e-05,-0.00022946298,-5.5303797e-05,0.000110305846,1.401559e-05
XPNPEP3,0.00013445504,-0.00018965453,-4.0803105e-05,-8.337945e-05,-0.00031416863,5.0145667e-05,0.00013686623,-7.764553e-06
CCDC130,-0.00012651272,-0.00024648197,-7.545948e-05,5.2851625e-05,0.0014446229,-7.630559e-05,-6.911345e-06,9.735348e-06
KCTD1,0.00019903667,-0.00037878752,-0.0002761986,6.42715e-05,-0.0019020885,-5.173171e-05,0.00019359775,1.0664109e-05
ZNF775,0.00037184916,0.00049309805,0.0006097704,-0.00016191974,0.0020801798,5.798228e-05,-0.0003655674,-3.779237e-05
SCD,-0.00024835952,-0.00055381283,-0.00042955577,0.00010072533,-0.0009642765,-6.850343e-05,0.00025662966,2.4562818e-05
KCNN2,-0.00044526905,-0.00036260858,-0.0004185401,0.00026834197,-0.0027823746,-0.00017983792,8.480251e-05,3.402389e-05
WDR25,0.00014067627,0.0001754947,0.0002938304,-7.646065e-05,-9.0673566e-05,3.0216295e-05,-0.0001589274,-1.4339108e-05
JAM3,-3.292784e-05,-0.00033958443,-0.00015581399,3.0873343e-05,-0.00018978864,-5.3775497e-05,9.987131e-05,1.0896823e-05
PIP4K2C,0.00016535632,0.0003090538,0.00042945147,-0.00012496207,-0.0008286461,6.4237975e-05,-0.00023178011,-2.050132e-05
RPUSD4,0.00027412176,0.00018804707,0.0003609825,-0.000114241615,0.0007252246,3.6289915e-05,-0.00019326713,-1.945172e-05
RNF144A,-0.000460485,-0.00056333095,-0.0005257074,0.00018609967,-0.0029201657,-0.00011290843,0.00026490074,3.6754413e-05
MSS51,-4.281476e-05,-0.00012611784,-4.0289015e-06,2.8291717e-05,0.00041253865,-4.954962e-05,-3.3678487e-05,1.2340024e-06
ST3GAL4,-7.786043e-05,-0.00012998655,-0.00010130182,0.00010645948,-0.00089515746,-7.763691e-05,-2.5720336e-05,1.14507275e-05
GFRA4,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SCML4,0.0005422514,0.000700023,0.0007898789,-0.00022342242,0.0014867261,0.00012311433,-0.00043764245,-5.1085954e-05
ARMT1,0.000105418265,4.3325126e-06,0.00017489493,-0.00010525249,0.00057115406,4.712073e-05,-3.4487806e-05,-1.2063421e-05
ZNF391,0.00015182793,0.00014419481,0.00030143932,-0.00010279287,0.0008236468,4.5959372e-05,-0.00016426668,-1.5983009e-05
PRSS42,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
LRRC56,0.00023512542,0.00020498782,0.0002812259,-7.842947e-05,0.0004624352,4.0387735e-05,-0.00016218517,-1.763727e-05
PLD2,-0.00022838637,-0.0005224403,-0.00038446672,0.00019143242,8.0004334e-05,-0.00016699499,0.0001107296,2.8110691e-05
ACP6,0.0002467502,0.00012164004,0.00027055666,-7.4857846e-05,0.00064954907,1.905905e-05,-0.00016692374,-1.4606165e-05
KCMF1,-2.9858202e-05,-0.00030898675,-0.000194164,7.011462e-05,0.0009378642,-7.1833376e-05,8.4898435e-05,9.730691e-06
PMP22,-0.00018539652,-6.461516e-06,5.0963834e-05,2.4176203e-05,-0.0013167486,-4.4269953e-05,-6.4512715e-05,1.8090941e-07
THEMIS,-0.0001540687,-0.0003990531,-0.00025453418,6.46105e-05,-0.0006162822,-5.803397e-05,0.00015128963,1.6026665e-05
TRIM14,0.000107213855,1.34930015e-05,0.00016457587,-5.3124502e-05,0.0009543821,1.7325394e-05,-9.375252e-05,-8.976902e-06
VNN3,-0.00017528236,-0.0003930237,-0.0002900064,9.378232e-05,-0.00086699426,-7.068785e-05,0.00014983863,1.7623533e-05
ZNF57,-6.589107e-05,-0.00017703325,-8.8201836e-05,7.0504844e-05,0.00051087886,-7.374119e-05,-3.9562583e-06,5.901791e-06
S1PR1,-0.0005972292,-0.0008039363,-0.00081837736,0.00029817875,-0.004313402,-0.00018182117,0.00038697664,5.47003e-05
GKAP1,0.0003446266,3.982708e-05,7.188134e-05,-0.00011537317,-0.00034939498,9.088218e-05,8.5835345e-05,-2.0714011e-05
CSRNP1,-5.426258e-05,0.00013038889,0.00022460893,-3.3338554e-05,-6.123632e-05,-3.988389e-06,-0.00016111322,-8.839648e-06
VPS37A,5.0360337e-05,6.0444698e-05,7.945113e-05,-1.4257617e-05,-0.0002699867,4.1481107e-06,-2.9142015e-05,-1.1507305e-05
MRPL45,6.200746e-05,-0.00020113774,-2.7928501e-05,-4.5183115e-05,0.0010032505,1.8761493e-06,7.508695e-05,-3.7872232e-06
NUDT13,9.438209e-05,-3.5766512e-05,0.00014297478,-5.1225536e-05,0.0018607974,-3.7937425e-06,-8.587446e-05,-6.939983e-06
RPL18,0.0001741387,-0.000112889335,4.8315153e-05,-6.15567e-05,0.0013094172,2.0109117e-05,1.0942109e-05,-7.969444e-06
SERPINB2,-0.00019840337,-0.0004571993,-0.00034126826,0.000101319514,-0.00091641396,-7.4021984e-05,0.00018700864,2.0538573e-05
INHBA,0.00048879534,0.0003271848,0.0005086977,-0.00019789487,0.0032786727,9.143539e-05,-0.00024866778,-3.740331e-05
OGFOD3,0.0002919957,0.00015146099,0.00029117428,-0.00013405923,0.00058707595,6.92294e-05,-0.000118467025,-2.1295738e-05
ATG5,-0.00049285404,-0.00055388734,-0.00043835118,0.00020605698,-0.0019519702,-0.00016503315,0.00016386714,3.6721933e-05
GNL3L,7.92481e-05,0.00021712668,0.00030709803,-7.063057e-05,0.00034519285,3.22205e-05,-0.00019195676,-1.3951794e-05
