,0
FOXS1,-3.710177
C12orf50,-3.8091624
FCN2,-3.8320796
UCK2,-3.7291238
ADAM20,-3.6626904
FAR2,-3.8669374
GOLM1,-3.437671
HSD17B3,-3.8851912
CYP2A13,-2.642168
MLF2,-3.5951092
GAL3ST1,-3.9621997
GTF2E1,-0.49796104
PSG3,-3.6795046
ASS1,-5.143033
AKTIP,-3.7447007
NKX2-3,-3.8642204
AQP6,-3.9327736
COQ4,-3.8114326
BMP8B,-0.7281127
FUZ,-3.922544
ETV7,-1.6614349
ACTL8,5.6488423
SRD5A1,-3.7773566
LRRC75A,-3.8793466
FGF12,-3.5970874
KCTD10,-3.784474
FAM53C,-3.651036
ZNF140,-3.6234763
FAM102A,-2.5706983
OAS1,-3.8980718
UBOX5,-3.9069812
KLK14,-1.8095248
CCDC114,-3.9017248
PEX26,-3.7357807
PCDHB11,-3.7072096
CCDC112,-3.4175134
SSRP1,-4.7951035
ZSCAN18,-0.29412365
SERPINB5,-3.8392973
BTN3A3,-3.7382572
GPBP1L1,-3.540462
CHGA,-3.5810475
LDAH,-3.7698789
BBOF1,-3.7644138
CENPB,-3.7492151
MLLT1,-1.630029
ANTXRL,-3.8092012
DENND1B,-3.4991753
DHRS7C,-3.8997152
ERRFI1,-3.6612856
CHRDL1,-3.876159
PXMP2,-2.7291868
NCK1,-3.8872209
TNFRSF1B,-3.9837992
SERPINI2,-3.8447056
SLA,-3.7118204
DERL1,-3.7777479
ZFP1,-3.7448754
HAND2,-3.944044
ZNF331,-3.6113856
PANX2,-3.8826332
RHOC,-3.9060948
IPCEF1,-3.9108279
LMO2,-3.9100962
UPK1A,-3.9091141
DNAJB13,-3.854209
CD276,-3.771421
SDF2,-3.7789063
NXF3,-3.8263586
ELFN1,-3.5872264
ELAVL1,-3.683414
KLK12,-3.895897
PPM1N,-3.8021994
CCDC38,-3.8733659
NEGR1,-3.2754567
B3GALT4,-3.801091
DHRS9,-3.9640143
RASA2,-2.9247744
GLT8D2,-3.8246374
TBL2,-3.811375
BHLHE41,-1.916466
TLR1,-3.9118745
FOSL2,-3.8949232
PSMD7,-3.6059077
ZDHHC18,-3.7923634
ANKRD10,-3.4248066
CYB5R2,-4.0604134
VEGFD,-3.8320115
KCTD12,-2.6434572
SF3A2,-3.967539
TCN2,-3.9124007
KLF11,-2.459381
GORAB,-2.5349362
CYGB,-3.9670377
RCAN3,-3.688671
SLC16A12,-3.8566735
FCN1,-3.8716226
CDADC1,-3.8496165
MSRB1,-3.9595544
MAPK12,-3.9284456
GPR37L1,-3.9717224
CABLES2,-3.7293322
DCUN1D4,-3.7262106
LCA5L,-3.8826597
ZNF275,-3.596871
ELOVL4,-3.415856
SNRNP48,-3.6648095
SPATA16,-1.7369318
SNUPN,-3.8135607
NRTN,-3.9583888
ZNF551,-3.8571503
B4GAT1,-3.9353802
ASTL,-3.8498425
IK,-2.7357347
P2RX3,-2.5581284
FBXO25,-3.926092
ZNF625,-3.9159071
DPH7,-3.5984812
SLC32A1,-2.3270092
EFNA4,-3.8693295
AKAP4,-3.8505628
CDC20B,-3.824161
WDR89,-3.7727392
TRABD,-3.9313877
DCAF8L2,-3.8225257
ZNF571,-3.8746655
SERPINB12,-3.9129117
MOSPD2,-2.6888409
RCN3,-3.995552
ZNF543,-3.8413503
CELA2B,-2.687268
TSPAN11,-3.7202947
ACPP,-3.838375
PQLC2,-3.8953896
TJAP1,-3.8675544
MEOX2,-3.8985858
PRSS21,-3.882366
CRX,-3.9791594
KCNK2,-3.6878035
ABHD16B,-1.838856
HECA,-3.5756013
PTPMT1,-3.964752
RNF10,-4.681403
TFDP1,-3.7915611
ADORA3,-3.9424636
ZNF43,-3.6947904
BBX,-5.6387596
SRFBP1,-1.5625508
ZDHHC9,-3.6970172
CNR1,-2.1379676
PODXL,-3.596517
CA8,-3.9172502
ASB6,-3.8041062
QPCT,-3.9036994
RASSF9,-3.8538747
MAGEE2,-3.8674002
USP8,-4.762194
MCAT,-2.6493852
NTSR1,-1.8958645
SCG2,-1.0535004
GTDC1,-3.7999
C16orf71,-3.8389904
RAB24,-2.614884
ABRAXAS1,-3.779615
TTPA,-3.876721
ADGRG3,-3.7903025
TSFM,-3.8420758
GOT1L1,-3.8621922
KRT37,-3.8840044
MYLK4,-2.677741
CDK3,-3.618262
MAPK11,-3.817807
CYP2A7,-3.8511372
GPR153,-2.5851192
RER1,-3.9103072
ANGPTL3,-3.8613288
TSPYL2,-3.733203
PNMA8B,-3.8783882
GTF2H3,-3.8048372
GDPD1,-3.705106
PCDH1,-2.142489
GPN1,-3.7049978
LDHB,-3.4995723
TNFSF13,-3.8755333
PI4K2A,-4.917501
NSFL1C,-3.6406164
ANKRD9,-4.0813727
ZNF496,-3.8831358
FAM172A,-3.7780967
RNF130,-3.8926663
ADPRHL1,-3.9136648
CYP2A6,-3.786827
STAM2,-3.867066
PTGIR,-3.867748
ZFYVE27,-3.8911514
DHH,-5.3264465
SLC30A10,-3.8117585
PYCR1,-4.0482364
ZNF461,-3.6475503
FAM151A,-3.8381596
FAM78A,-4.048216
EXOSC2,-3.8535337
UFD1,-3.9371314
HAO1,-3.8847964
WISP3,-3.8717375
GFRA3,-3.8474398
ZNF549,-3.8129146
JMJD4,-3.9629447
DCAF17,-3.8767285
PTX4,-3.8306186
KRT34,-3.8808854
MPND,-3.8841379
ZNF330,-3.7972472
RIOX2,-3.8794262
SLC22A9,-3.8411806
STRIP2,-5.0909405
ENTPD3,-3.8763597
PSME4,-6.860188
PALM3,-3.8845677
PGBD5,-3.6751595
LRRC31,-3.7740817
SLC25A19,-2.825585
MLLT3,-3.461109
MLF1,-3.714974
ODF2L,-3.5864954
ZNF383,-3.868187
TMEM175,-3.867341
USP51,-3.889843
PARD6A,-3.957977
LRRC28,-3.8946147
ACTRT3,-2.7395475
RP9,-3.75809
PRDM11,-1.7694371
HOXB4,-1.8804905
POLR2A,-3.7503376
POLR1A,-8.3952675
SNX32,-3.8707232
DPEP3,-2.654759
IFT52,-3.5940726
SYT12,-3.9209297
GPRC5D,-3.8731198
SLC22A18,-3.9673424
MAGEL2,-3.6659667
EFCC1,-3.8677166
METTL2B,-3.9051712
KCTD18,-3.869025
L1CAM,-1.1202097
TLR6,-3.9022968
PLIN1,-3.8371022
U2AF2,-3.7936072
ZNF620,-3.8834147
ZNF248,-2.3315578
USP12,-3.8871446
ZBTB8B,-3.7123196
LYSMD3,-1.712009
MPV17L2,-4.043084
CHD7,13.244408
GPR176,-3.8075006
CD55,-3.8265264
RNF165,-3.376357
TNFSF11,-3.9077666
ATXN3,-3.6492596
MBIP,-3.6323278
PDP2,-3.7881033
CBX2,-3.830846
SLC9A3R2,-3.773181
ANGPT1,-3.7645547
BBC3,-3.6989033
C9orf50,-3.8734205
CYP4Z1,-3.7859762
FASTKD3,-3.874874
PAFAH2,-3.969328
MPPE1,-3.8318129
TSPAN2,-3.6167283
AAMP,-2.5836563
GPR83,-3.9324636
RERG,-3.840234
LCOR,-3.841606
ZNF324B,-3.8856456
PCGF5,-3.828503
SNF8,-3.8466804
GCLC,-5.126701
ZNF511,-4.024994
A4GALT,-2.7352564
SEPHS2,-3.7937095
CCNE1,-3.830439
IYD,-3.93857
C2orf81,-3.939016
TMLHE,-3.8926907
CYP8B1,-3.9099743
THUMPD2,-3.8511236
AADAT,-3.6991212
MDH1B,-3.8217978
COL21A1,-5.984742
C10orf68,-3.831991
ZNF783,-3.8800528
FYB2,-3.839692
C9orf64,-3.8531544
ABHD6,-3.8518145
GRASP,-3.9363058
ZNF257,-3.8628676
KRT222,-3.7497342
PAAF1,-3.7912338
PFKL,-3.3172297
MYCN,-3.7609253
ELF4,-3.91699
ABHD1,-3.911203
XBP1,-3.8343146
LRP5L,-3.8651936
HTR3D,-3.8490458
ADAL,-3.8883734
HOXD4,-3.9488053
ZFP69,-2.6157472
MYBPHL,-3.901372
GDF9,-3.851507
CYP21A2,-3.9291248
HAAO,-3.8929768
ERVFRD-1,-1.7717893
EPHX4,-3.8884153
ZNF726,-3.814532
RTBDN,-3.908502
PCMTD2,-3.574357
SF3B4,-3.8817623
USP25,-5.7355394
SAG,-3.8705664
ZIC3,-4.0083857
CAMKMT,-4.008251
DGLUCY,0.7849593
ODC1,-3.6061149
ZNF717,-3.8093722
PTPN14,-5.136169
MBLAC2,-3.8752015
HSPB2,-4.0210233
GNMT,-3.9600077
VAX2,-3.9900355
PNLIPRP3,-3.9020746
TBC1D13,-3.7962775
AQP4,-4.0101094
STX1A,-3.8146167
ZBTB7B,-3.8923256
NDRG3,-1.6843445
TMEM135,-3.90639
SLC14A1,-3.892133
H2AFY2,-3.9261754
TM6SF1,-3.9903722
ZMAT1,-3.564208
SMPD1,-5.256859
MIP,-3.9407377
EBPL,-3.9509237
SP2,-3.9889796
LRIF1,-3.7218547
TRIM60,-4.007847
LIPN,-3.8846276
STRN3,-0.30487013
ZNF34,-3.8155346
TSPAN33,-2.7285302
DPM1,-3.7202628
GPD1L,-3.872511
AADACL2,-3.847444
DUSP7,-3.916537
PRL,-1.6470418
TRMT61B,-3.712
FAM131B,-3.7443445
MRPS35,-3.693979
NDUFV3,-3.678428
ZNF789,-3.7082248
CTTNBP2,-5.803029
UBFD1,-3.4728281
SAMSN1,-2.7507243
MTHFD2,-2.288144
B3GALT1,-3.9281695
B3GNT7,-3.9579418
GJB4,-3.996047
ENTPD1,-3.9753518
PDZD3,-3.8277693
GDF1,-3.877905
ZNF619,-3.8841653
ACP4,-3.906229
SGO1,-3.7612224
ANKRD65,-3.8627422
PRMT6,-3.772181
SLC9B2,-3.8756657
GJB2,-4.0402627
PGBD2,-3.7222366
GALR3,-3.9147992
ZNF510,-3.8275423
ATF7IP2,-3.8700945
SUDS3,-2.4439545
TMEM184B,-3.9421735
CELA3B,-3.922526
PPP1R32,-3.962658
MYL6,1.9787455
CRACR2B,-3.8739452
KLK9,-3.9263299
HDHD5,-3.908604
ZNF554,-3.9116988
USP54,-5.7009354
ICAM3,-3.9226222
PLPP3,-3.924183
SLC22A24,-3.8508677
SHCBP1L,-3.8540175
ZNF81,-3.7792802
FOXQ1,-3.970508
LEXM,-3.8429163
CCDC84,-3.6926453
NLRP10,-3.872142
VSIG10,-3.8645928
DRC3,-3.8807895
PPP1R37,-1.9269965
DNASE1,-3.9904113
CCDC96,-3.7626197
CBARP,-3.830753
PPM1L,-3.83774
PIP5KL1,-3.8276103
TMPRSS11D,-1.8348234
ZNF491,-3.829097
SERPINB8,-3.9742675
TRAPPC10,-4.9938707
JRKL,-3.8516626
WISP2,-3.8839011
UNG,-3.8459477
DCP1B,-3.9269154
MPPED1,-3.9636283
COQ9,-3.8852096
GSDMA,-3.8948572
PINX1,-3.9150374
RPS10,-3.8876832
PQBP1,-3.8124642
PPM1H,-3.9119015
BRMS1L,-3.852393
HOXA11,-3.9605227
VGF,-3.5566216
ATG13,-3.8603544
STX18,-1.7483907
BMP15,-2.6606975
TTC29,-3.8714318
BCL3,-3.932676
TMEM43,1.194674
TMOD3,-3.8226168
FJX1,-0.13323784
ACOT9,-3.9196143
SPATA22,-3.8635972
DECR2,-3.9350817
TNFAIP2,-3.8185265
MBNL3,-3.9052746
RAP2B,-2.6790957
TTC22,-3.863052
MRPS27,-3.8573852
PTGES2,-3.8814495
ENDOU,-3.8685882
PARL,-3.9908328
REXO4,-3.9613938
NDUFAF3,-3.8255868
ALKBH3,-1.8663025
ZNF503,-3.6447349
CAMK4,-3.9176433
SEMG2,-3.8457253
ADIPOR1,-3.8902798
FAM57A,-3.9152715
MSLN,-3.8424199
TRIM56,-3.9995928
RNF212,-3.9058132
SCO1,-3.9675379
PCDHB12,-3.8732078
RPS26,-1.8059523
SEPT14,-3.8786702
ZNF436,-3.570393
ACOT2,-3.9154074
ZNF513,-3.867004
CADM4,-1.545886
SAGE1,-1.7880726
RHAG,-2.6530914
C11orf80,-3.9370854
TRIB1,-3.7674882
MAGEE1,-3.7043974
AHSA1,-3.6964626
GTF2F1,-3.7435658
PRRC1,-3.8775747
TAL1,-3.783269
FAM114A2,-3.753972
STK33,-1.771801
CALB1,-3.4721942
SLC52A2,-3.9901319
ALX3,-3.9637659
TSPAN18,-3.863973
NTHL1,-4.0516906
PTCHD1,-5.026924
KCNC2,-3.1854181
DNAJB1,-3.5949867
RANBP3L,-3.870703
CCDC71,-3.9022002
VASP,-4.040819
GLT8D1,-3.7444718
SLC5A5,-4.0627666
RTN4IP1,-3.927018
MSANTD4,-1.5376928
ZNF502,-3.7063713
SHISA6,-3.4313464
PABPN1,-3.9852345
SPAM1,-3.8817837
ZBTB33,-3.7362878
C17orf80,-3.6766195
ABR,-2.6537533
HOXC11,-3.9060214
TADA2B,-3.9049482
GORASP2,-3.8483698
MPDU1,-3.9284024
FGL2,-3.9596243
HSD3B2,-3.9275453
FCAMR,-1.796977
SYT17,-3.8714473
CABYR,-3.9362202
MED27,-3.699351
TNFRSF11A,-3.877147
MFNG,-4.0555363
LILRA6,-3.840354
RPAP2,-3.7098382
FAM114A1,-3.9744697
CTTNBP2NL,-3.4903822
FOLR1,-1.8041975
IKBIP,-3.8501275
ADRB1,-4.026208
FEZF1,-2.700442
SAPCD2,-3.8621647
TOX,-3.5709348
ZBED6,-3.7942383
SFXN2,-4.0485597
C5orf38,0.8180013
RAB1B,1.0987225
TICAM2,-3.8765292
ZNF721,-3.7263415
LTBR,-3.920014
FBXO43,-3.8146472
HOXD12,-3.9050245
TDRKH,-3.787418
PAIP1,-3.5757337
ALCAM,-1.5189962
RCAN1,-3.7118523
SNX31,-3.9601295
HYAL1,-3.8564577
ADRA1B,-3.9358659
DHRS7B,-3.9705844
UBR5,-7.765902
PRSS27,-3.9662457
KLF4,-3.821914
DDRGK1,-3.9360836
ATP6V0D2,-3.9330845
SLC16A13,-3.8983855
TMCO1,-3.7382886
FGF17,-2.8374867
ZBTB34,-3.7350752
IL22RA1,-3.870458
BLM,-5.124888
PUS7L,-3.6098905
ZNF350,-3.774963
UTP3,0.8098712
ATMIN,-3.5485682
SNX11,-3.9673042
SHH,0.7956028
MFSD4B,-3.8509026
GUCY1A1,-4.7871614
HTR1B,-2.7161515
CDKL1,-3.9349415
HSDL1,-3.6936362
ANKUB1,-3.8565204
ERGIC1,-1.7867365
EFCAB3,-3.8543253
SLC26A5,-5.1775155
CHMP4C,-3.893485
MBP,-3.9287677
FAM189A2,-3.9127085
CPA4,-2.542835
BFAR,-3.7572849
ARID3B,-3.8445995
FOXD4L1,-3.9914527
NAA30,-3.6486993
PTK2,-5.738836
CNN2,-3.9320884
SFTPB,-4.0359883
GAS8,-3.906652
GMEB2,-3.8251154
PRSS3,-3.9644012
HPR,-3.9264934
EME1,-3.930111
TTC23,-3.9369745
FBXL12,-3.9016826
TRA2B,-1.3863626
GCNT3,-3.8911893
CEP57L1,-3.8044534
ATP5F1C,-3.6320703
PYCR3,-3.9584603
PCBP3,-3.9452548
MUCL3,-3.9082196
SSBP2,-2.324744
RFX1,-2.9501219
RBFOX3,-3.9914863
EDIL3,-4.827761
PCNX2,-7.0399814
TGIF1,-3.9404204
CIRBP,-2.2819414
UGT8,-4.0176516
C5,-5.902067
ABHD11,-4.025023
CLDN7,-1.7807212
NUDT9,-3.8244884
IL2RG,-2.72926
TADA3,-3.920417
ZFP37,-3.8246934
MX2,-3.0537713
IL21R,-3.9203556
TRIM22,-3.9983652
EN1,-2.1404886
UNC5CL,-3.878573
C17orf75,-3.7310882
NODAL,-3.816023
FBXO32,-2.5422106
ADPRM,-3.9541836
DNAJB4,-3.6851826
ZNF662,-3.6241057
MIEF2,-3.7575903
BEND7,-3.7381032
SMUG1,-3.9292324
DGAT2L6,-3.8973234
EIF4E2,-3.706699
CLDN3,-4.0241723
PCMTD1,-3.599492
BAZ1B,-3.2985706
CALB2,-2.6064537
OVGP1,-3.9132504
SS18,-3.7772534
CPQ,-3.936705
IL20RA,-3.863982
SMYD1,-3.9169683
SSC5D,-5.099294
DACT3,-3.5582054
ZNF214,-4.0021267
ANKRD33B,-3.9803345
ZNF641,-3.7336493
RNF32,-3.8736274
FKBP6,-3.918543
CKAP2,-3.6461358
HDX,-3.6494114
CREB3L1,-3.952449
ATOH8,-4.040235
TFAM,-3.623076
C7orf25,-4.0390496
RAB33B,-4.0195913
NME7,-3.6882303
MYF5,-2.7587798
TOX3,-3.1661484
MYZAP,-3.9116805
VTI1A,-3.8189142
PPM1F,-3.8560126
ZNF415,-3.7587564
PHOX2B,-2.5741196
NAP1L4,-3.573216
CA9,-3.9182873
SLC15A3,-3.9741814
SULT4A1,-3.6976688
FRMD5,-5.101457
THRAP3,-4.9170904
SMYD3,-3.9239092
SLC7A13,-3.9070258
PCYOX1L,-2.743339
RNF144B,-3.9376087
HERPUD2,-3.6888313
LGMN,-3.9613802
SKP2,-3.8947923
ZAR1,-3.8838882
DUSP10,-3.5146427
SLC17A4,-3.9298978
MS4A14,-3.9093657
PPIE,-3.9152794
IGSF21,-3.8684065
LEKR1,-3.8905473
GJB5,-2.7632327
KDM8,-3.909512
CCT3,-4.9185424
RBM4B,-3.622387
MARCH9,-3.9045885
MKRN2,-3.8638844
MIER2,-3.871409
TCEA1,-3.7593184
TBXA2R,-2.7593396
BMP10,-3.945885
PABPN1L,-3.887379
NAP1L1,-3.3913503
LNPK,-3.7144814
HYAL4,-3.9262323
NMUR1,-3.9774265
POLR1E,-3.8430362
MYF6,-4.016348
PJVK,-3.8892267
RASL10B,-4.0862627
SLC38A2,-3.5443473
RMI1,-3.8697798
UGT3A2,-3.8889267
DNAAF2,-1.7536702
UGT2B7,-3.9085593
ANXA4,-3.8987973
RAD23A,-3.8532932
PSMB4,-3.673222
MAP3K8,-4.024018
APRT,-4.031686
CAPZB,-2.6240642
DLK1,-1.6831176
CCDC65,-3.9695132
NAPSA,-3.9780486
DNASE1L2,-3.9102983
ADORA2A,-3.9032998
ZNF254,-3.5511024
SLC25A45,-4.086867
PJA2,-3.3827076
GRK1,-3.9146628
IFIT5,-3.6381693
CTDSP1,-3.9537814
NUFIP2,-3.4026082
RNLS,-4.017837
DGKQ,-5.261216
RAB4B,-3.9329634
PSTPIP1,-3.9158618
CACNG7,-3.600689
GSX2,-3.9923635
RNF39,-3.8979316
SLCO6A1,-3.9260883
ZIM2,-3.6874394
PPP2CB,-3.666576
TRIM50,-3.9116552
SLC35E1,-3.73986
ADAM29,-3.847995
ZNF776,-3.6982281
ZNF319,-3.9431853
SFRP4,-3.982724
CRYBA1,-4.026909
LRRC24,-3.8116503
ZNF398,-3.7265117
ZNF30,-3.7685955
MVB12B,-0.057413578
DTX2,-4.0890274
TRIM65,-3.9814796
FAAH2,-3.8811486
ZBTB25,-3.9967248
CETP,-3.9169304
SLC39A4,-3.987499
SLC17A3,-3.8810108
DEDD,-3.8552225
LRRN4,-3.899449
CDK5,-3.9713721
G6PC2,-2.7153482
APOBEC3D,-3.8935852
SOX12,-2.5267758
TFB1M,-3.8740547
ADCY1,-6.123728
HSD17B8,-4.016915
LRRC23,-3.8859193
ST3GAL5,-3.592232
RFC3,-3.8629189
METTL2A,-1.6410761
ACY3,-4.097738
SVOP,-3.7329078
SLC39A13,-3.9086406
NIPSNAP2,-3.7439642
ROM1,-3.9741936
RAB8A,-3.9746447
ST8SIA5,-3.9940324
TMEM198,-3.9850736
RMND1,-3.8459713
ZNF652,-2.3507955
MAGED2,-1.3714037
TRMT2B,-4.032493
VKORC1L1,-2.4539354
GDF2,-3.957294
IFT57,-3.7974849
FOXD2,-3.6644905
TSG101,-3.7262166
ARHGAP1,-3.846987
CKAP2L,-3.8444703
POT1,-4.0089207
OLA1,-3.7682354
SDF2L1,-4.069688
NPFFR2,-3.9397466
DNASE2B,-3.8976812
DEGS2,-3.9823499
KRR1,-1.561197
ZNF35,-3.7637002
HAPLN2,-1.8722274
RS1,-2.783131
CENPN,-3.886008
ZSCAN25,-3.83
EFNA3,-3.7696304
RBMS3,-3.5440702
TESPA1,-3.918617
TENT5B,-4.007625
BTN2A2,-3.9026608
CARNMT1,-3.8799157
UTP11,-3.7735946
APOA5,-1.8923059
NDE1,-3.9737058
SLC46A1,-2.750032
ZNF23,-1.6923528
CSNK1A1,-3.5624833
RABEPK,-3.9201546
TBC1D32,-4.9831753
CD5,-3.8895245
TRABD2A,-2.7363372
RRP8,-3.777495
E2F3,-3.9783869
ABHD8,-2.7528439
TCTE1,-3.9123964
SPAG4,-3.9038465
HOXB8,-3.9306183
CLYBL,-3.9330292
BCL6B,-4.0078015
IGLON5,-3.538281
RAB5B,-2.1366034
AASS,-3.8071856
SFXN5,-4.107855
DMRTA1,-3.9719992
CALR,-3.8088472
CSNK1G2,-3.8598363
DUSP4,-3.4761126
PDIA3,-3.7412336
PACSIN1,-3.9755676
ANKRD33,-3.9350271
GTF2B,-3.68793
NPTN,-3.6419797
TBC1D22A,-0.61205244
SCTR,-3.9493222
ZDHHC3,-3.9387887
NECAB3,-3.9181466
SLC25A51,-4.0643764
ARL8A,-3.6056416
GAK,-5.2062387
STK19,-3.805215
MYOZ3,-1.8642383
ZNF540,-3.9658659
ZNF233,-3.8851018
POLR2F,-3.7257936
EMC3,-3.8834782
SHBG,-3.9554198
WDR47,-4.71879
TLE6,-3.8607173
SUPT3H,-4.0148697
ARFIP1,-3.910743
SNPH,-0.5098176
C9orf43,-1.8705108
MAPK1,-2.500517
ZNF300,-3.467497
B3GAT2,-4.001016
CPA5,-3.9164276
KDM4E,-3.9069421
SH2D2A,-3.943962
ZFPL1,0.91357756
HOXB13,-3.9912467
FAM83C,-3.9042478
CYBA,-4.130314
ABRA,-3.9416666
SERINC3,-3.6376123
BACE2,-4.031665
KPRP,-3.8842578
TNIP3,-3.8832407
WDR92,-3.973845
OPRK1,1.5216231
GLMN,-3.9056811
AGT,-3.9862287
SMAP1,-3.641596
GCH1,-3.8850913
ZSCAN21,-3.9137254
RRAGD,-3.9046466
USP9X,-6.893496
POMC,-4.059844
C11orf96,-3.5465543
ADGRB1,-3.674633
ZNF526,-3.943251
SLC30A3,-3.924776
PRMT3,-4.041233
CCDC86,-3.9114513
UBE2J1,-3.5713954
SOX21,-3.9485445
C8orf34,-3.95144
B4GALT5,-3.6201322
CCDC137,-3.9777036
NHLRC3,-3.8535278
SERPINE1,-4.025702
CREB3L2,-3.9539251
ST3GAL2,-3.9140074
PCYT1B,-4.0219483
ASB5,-1.8758502
POU5F1B,-3.9043865
NECAP2,-2.5846114
RBP4,-3.9552824
MPV17,-3.9165425
GAS2,-4.079783
GABPB2,-3.9703352
RPL18A,-3.5278988
OGFRL1,-3.97706
FAM124A,-3.8473854
COQ5,-3.7179468
GZMB,-2.7208567
IL23R,-3.868936
AGK,-3.825371
SLC46A2,-3.9509358
NPHS1,-6.0851045
PCDHB8,-3.957153
ZNF648,-3.8986967
CLUAP1,-3.761196
KBTBD13,-1.9339833
SLC16A2,-3.9396083
PGGT1B,-3.9557755
PSMD8,-1.7232468
WIPF2,-3.7324805
MFSD9,-3.9571955
THOC6,-2.7752457
EXTL2,-3.6826222
CWC27,-3.7371523
ADK,-3.9484365
B4GALT6,-3.8229785
CAP2,-3.865492
CERS1,-3.9207487
LANCL1,-3.6809657
VWA1,-2.858798
REEP3,-3.8405545
DIRC2,-3.9402857
TMOD2,-1.5448368
GPR142,-3.934117
STAC,-3.9332578
TAB1,-3.9732318
PNMA3,-3.8511016
GNPTG,-4.0455317
PAQR6,-4.0240154
C11orf49,-3.846605
SKAP1,-3.9148793
TCEA2,-0.48504782
FBXO44,-2.7333386
GAL3ST3,-4.0138407
SASH3,-4.045436
ATXN10,-3.7072804
LACTB,-3.852358
SFXN1,-3.825459
PEX3,-3.9717338
FBXO28,-3.919852
IRX1,-3.6091511
GPR137B,-3.9432287
ARG1,-3.9835541
RNF219,-3.8973448
TEX9,-3.9718976
P4HB,-3.8661366
ANKRD54,-3.9649239
CDC7,-3.7847104
LPO,-5.1302543
TRAPPC4,-3.6260235
ZNF836,-3.9026413
SMS,-3.8085127
CALCRL,-3.8207648
TRMT11,-3.8943403
SRSF2,-3.726523
IKZF3,-3.9852042
ZKSCAN4,-3.9278865
ZBTB22,-1.8572261
GBGT1,-3.9624736
TRIM58,-3.949269
PLOD2,-4.9296627
KCTD8,-3.6760738
CIAO1,-3.653149
AGA,-4.038944
ADAM2,-3.926793
RFC2,-4.055701
MBOAT4,0.8454237
SMYD5,-4.019461
ST6GALNAC6,-3.9905295
STK17A,-4.0761175
SLC8A1,-4.7586727
SPATA6,-3.966818
RPL10L,-4.1546264
ZNF573,-1.8056326
FGF3,-4.0055885
RDH11,-3.7005844
ZNF385A,-3.9842093
DUSP1,-3.6561508
CUTC,-3.8841412
SYT11,-3.514868
SDE2,-3.731245
FICD,-3.9047089
B4GALT4,-3.8690732
ITGA5,-6.0725603
PPP2CA,-3.6657174
SLC39A14,-4.045752
SLC16A3,-4.061166
FAM83F,-3.9247363
PRKCB,11.620444
CCDC120,-3.9740512
NT5C3B,-3.7657206
NECAB2,-3.8796306
POU1F1,-3.962473
PRKACA,-3.6994305
SIRT2,-3.8573964
NR1H2,-2.6648507
HSPB1,-4.029239
INPP5D,-6.6075797
NSUN6,-3.7349658
SLC16A9,-2.3489347
AP5B1,-3.9115875
SNX5,-3.8891997
ECH1,-2.6362402
MYLK2,-2.8149233
NKX2-4,-4.0480313
TRADD,-4.0040493
FAM98C,-2.7828796
HOXA5,-4.122533
GRSF1,-3.7286668
NOSIP,-3.9767876
RIOK1,-3.816086
PIP4P2,-2.6076214
MROH1,-2.734263
GJD4,-4.000181
HMX2,-3.9853091
EFCAB14,-2.6376069
SERPING1,-3.9500937
PROZ,-3.9601283
FCRL4,-3.8215463
DDI1,-3.9329462
UGT2B10,-3.8413978
CCDC82,-1.4104662
PRTFDC1,-3.9965415
ZNF671,-3.8242493
VCAM1,-3.6673605
SCAP,-4.8996987
UBXN4,-3.5936315
BTBD18,-3.997883
TNFRSF11B,-3.9612277
CEP72,-3.9669247
IRGQ,-3.4454174
LIPA,-4.013639
TSN,-3.679049
TEKT2,-3.99555
ZSWIM3,-3.958203
FAM155A,-1.1272035
DOCK5,-7.152872
FAM131A,-3.8252108
ASRGL1,-3.8876858
NIF3L1,-3.937861
FBXL7,-4.027207
HOXA1,-3.9944813
KCTD13,-3.9185126
TRIM10,-3.9098074
GSX1,-4.1175084
DCPS,-4.0053415
ACOT4,-3.9966018
KIAA1328,-3.9462786
PLPPR5,-3.787571
TEDC2,-4.0643864
TMEFF2,-3.304853
METTL1,-2.664515
HSD17B14,-4.087643
STAR,-3.9623227
WWC3,-4.996573
CD82,-2.823613
PARVB,-1.9616809
UTP18,-3.926618
TC2N,-3.9237618
SLC6A17,-4.1453295
CYP2F1,-3.9784012
ACIN1,-5.4585423
CRTC1,-3.8922818
ING5,-3.948072
SLC41A2,-3.9035141
XKR8,-3.9781244
CCDC60,-3.9272382
TAF5,-1.9131856
BHMT,-3.9183137
PEX16,-4.0364366
C1QTNF1,-4.008194
SERPINB6,-4.0393043
MAP6,2.6511998
FAM49B,-3.752949
FOXE1,-4.10611
KCNIP2,-4.062655
ZDHHC1,-4.025915
CEP78,-1.889915
MGME1,-3.9732168
HOXA2,-4.000237
SGK494,-3.9180827
RUSC2,-4.8764544
RSPO2,-3.7543733
ZBTB3,-3.9754646
NELFA,-3.7464862
LILRB5,-3.942217
DMRT3,-3.885883
HTR7,-3.8925476
HYLS1,-3.9505463
WSB2,-1.4517572
DHRS7,-3.811192
TGDS,-4.109266
RNPEPL1,-3.9917064
ZNF782,-3.7444615
SLC35F6,-0.94417
DMRT2,-3.9823554
HMG20B,-1.0390329
ERG,-4.0054774
OXTR,-3.9224892
SLC24A5,-2.8763008
DENND3,-5.2403603
SLC36A1,-3.8830023
