,0
ATP6V0D2,-4.2225776
SLC16A13,-4.3466096
TMCO1,-2.8245027
FGF17,-4.568225
ZBTB34,-4.0921054
IL22RA1,-2.8073251
BLM,-6.2407546
PUS7L,-5.047469
ZNF350,-4.562233
UTP3,-4.545283
ATMIN,-3.9443178
SNX11,-4.7725835
SHH,-5.7808933
MFSD4B,-4.635901
GUCY1A1,-5.477015
HTR1B,-4.207547
CDKL1,-4.538773
HSDL1,-4.2190747
ANKUB1,-4.444366
ERGIC1,-4.7110868
EFCAB3,-4.3258533
SLC26A5,-4.3490634
CHMP4C,-4.307885
MBP,-4.209297
FAM189A2,-5.103934
CPA4,-4.1752734
BFAR,-4.0549593
ARID3B,-4.6681623
FOXD4L1,-4.265908
NAA30,-4.7032175
PTK2,-6.4565024
CNN2,-5.0564313
SFTPB,-4.2150426
GAS8,-4.821314
GMEB2,-4.462761
PRSS3,-4.5104985
HPR,-4.348088
EME1,-4.913071
TTC23,-3.6555662
FBXL12,-4.76118
TRA2B,-3.7563574
GCNT3,-4.1697493
CEP57L1,-5.3044777
ATP5F1C,-4.1337795
PYCR3,-4.646543
PCBP3,-4.696175
MUCL3,-4.3226166
SSBP2,-4.1485276
RFX1,-5.9222307
RBFOX3,-4.2111115
EDIL3,-5.17629
PCNX2,-7.8839464
TGIF1,-4.7072096
CIRBP,1.1609297
UGT8,-3.5197618
C5,-1.9692969
ABHD11,-2.4004457
CLDN7,-3.667608
NUDT9,-4.983265
IL2RG,-2.004274
TADA3,-4.435541
ZFP37,-4.742531
MX2,-5.53068
IL21R,-4.5018435
TRIM22,-4.5828004
EN1,10.157524
UNC5CL,-4.3171825
C17orf75,-4.084474
NODAL,-2.8830814
FBXO32,-4.094435
ADPRM,-5.1698933
DNAJB4,-3.9784331
ZNF662,-4.1876807
MIEF2,-4.355946
BEND7,-4.3477874
SMUG1,-4.381348
DGAT2L6,-4.1934066
EIF4E2,-2.2487385
CLDN3,-4.669832
PCMTD1,-4.3071175
BAZ1B,-5.6729493
CALB2,-4.0982385
OVGP1,-2.1298366
SS18,-4.4879265
CPQ,-4.8170624
IL20RA,-4.2925725
SMYD1,-4.1924396
SSC5D,-5.6468244
DACT3,-4.433119
ZNF214,-4.8523097
ANKRD33B,-3.3188405
ZNF641,-5.063292
RNF32,-4.6803904
FKBP6,-4.2394114
CKAP2,-4.5194592
HDX,-4.5928097
CREB3L1,-4.4006996
ATOH8,-5.1040545
TFAM,-4.362519
C7orf25,-5.170706
RAB33B,-4.601301
NME7,-5.3702664
MYF5,-4.2474294
TOX3,-2.167222
MYZAP,-4.220071
VTI1A,-5.2769513
PPM1F,-4.6107535
ZNF415,-4.5828924
PHOX2B,-2.4896338
NAP1L4,-4.0252094
CA9,-2.1102698
SLC15A3,-4.902353
SULT4A1,-3.9377873
FRMD5,-5.9334965
THRAP3,-5.5463667
SMYD3,-2.5587516
SLC7A13,-2.8391252
PCYOX1L,-5.272692
RNF144B,-4.613895
HERPUD2,-4.122718
LGMN,-4.3676376
SKP2,-3.5959897
ZAR1,-2.8281937
DUSP10,-4.7907963
SLC17A4,-4.3326054
MS4A14,-4.3742833
PPIE,-3.8153818
IGSF21,-4.2909656
LEKR1,-4.5935593
GJB5,-4.3088803
KDM8,-4.5964885
CCT3,-4.1947436
RBM4B,-4.221443
MARCH9,-4.1828976
MKRN2,-4.8689117
MIER2,-4.191098
TCEA1,-4.183257
TBXA2R,-4.7392826
BMP10,-4.2181296
PABPN1L,-4.256529
NAP1L1,-3.5247047
LNPK,-4.191826
HYAL4,-4.690936
NMUR1,-4.4201784
POLR1E,-5.16633
MYF6,-4.476416
PJVK,-4.9902
RASL10B,-3.5350704
SLC38A2,-3.6673036
RMI1,-4.8101826
UGT3A2,-4.1710615
DNAAF2,-4.937601
UGT2B7,-4.250969
ANXA4,-5.1059093
RAD23A,-4.174083
PSMB4,-4.0277095
MAP3K8,-5.010771
APRT,-4.3639946
CAPZB,-4.315936
DLK1,-4.8430176
CCDC65,-4.6462717
NAPSA,-4.195092
DNASE1L2,-4.8927693
ADORA2A,-4.2374663
ZNF254,-4.1026087
SLC25A45,-3.4587424
PJA2,-3.5700488
GRK1,-4.300722
IFIT5,-4.908664
CTDSP1,-4.732222
NUFIP2,-3.2500565
RNLS,-4.81675
DGKQ,-3.7178247
RAB4B,-4.612869
PSTPIP1,-4.3260736
CACNG7,-4.3235245
GSX2,-0.9757304
RNF39,-4.181866
SLCO6A1,-4.5032415
ZIM2,-4.3067627
PPP2CB,-1.5438385
TRIM50,-4.3091273
SLC35E1,-4.193208
ADAM29,-4.16479
ZNF776,-4.262989
ZNF319,-4.6843786
SFRP4,-3.4381897
CRYBA1,-4.4874034
LRRC24,-4.2909427
ZNF398,-4.5560007
ZNF30,-4.4498944
MVB12B,8.419237
DTX2,-4.820086
TRIM65,-4.647831
FAAH2,-4.447485
ZBTB25,-4.917547
CETP,-4.3837185
SLC39A4,-3.5369043
SLC17A3,-4.1655684
DEDD,-4.538008
LRRN4,-4.1809297
CDK5,-4.192524
G6PC2,-4.30617
APOBEC3D,-4.6389136
SOX12,-3.9757104
TFB1M,-5.4048896
ADCY1,-6.329821
HSD17B8,-2.47867
LRRC23,-5.125062
ST3GAL5,-4.056117
RFC3,-5.2524877
METTL2A,-1.1323991
ACY3,-4.506974
SVOP,-3.962001
SLC39A13,-4.14492
NIPSNAP2,-3.9765081
ROM1,-4.2557516
RAB8A,-4.540019
ST8SIA5,-4.4867544
TMEM198,-4.858913
RMND1,-5.251908
ZNF652,-4.1554174
MAGED2,4.1495156
TRMT2B,-4.7313714
VKORC1L1,-3.7916703
GDF2,-1.9105163
IFT57,-4.134917
FOXD2,-4.1189036
TSG101,-4.22527
ARHGAP1,-4.164127
CKAP2L,-4.7850456
POT1,-5.2241893
OLA1,-4.294458
SDF2L1,-4.9625187
NPFFR2,-4.3250303
DNASE2B,-4.192915
DEGS2,-4.6666074
KRR1,-4.7691298
ZNF35,-3.5898387
HAPLN2,-4.2516584
RS1,-3.0750642
CENPN,-4.9551544
ZSCAN25,-4.473511
EFNA3,-4.55118
RBMS3,-3.6714551
TESPA1,-4.318429
TENT5B,-4.3789463
BTN2A2,-5.516351
CARNMT1,-4.443636
UTP11,-4.2463117
APOA5,-4.2257457
NDE1,-4.7628875
SLC46A1,-4.0797844
ZNF23,-4.7414446
CSNK1A1,-3.783564
RABEPK,-4.4245954
TBC1D32,-5.7844915
CD5,-1.8418317
TRABD2A,-4.8718753
RRP8,-4.549223
E2F3,-4.565937
ABHD8,-4.0417967
TCTE1,-4.2770905
SPAG4,-4.3352427
HOXB8,-4.2243605
CLYBL,-4.893228
BCL6B,-4.2107797
IGLON5,-4.6821914
RAB5B,-3.813292
AASS,-5.6382456
SFXN5,-4.1960754
DMRTA1,-2.8016233
CALR,-4.323998
CSNK1G2,-3.8979623
DUSP4,-4.1584234
PDIA3,-4.305306
PACSIN1,-4.629481
ANKRD33,-4.324763
GTF2B,-3.095345
NPTN,-3.8832843
TBC1D22A,-5.299085
SCTR,-4.1510134
ZDHHC3,-4.2430353
NECAB3,-4.6981525
SLC25A51,-5.1705775
ARL8A,-3.9389398
GAK,-6.6560507
STK19,-4.6056833
MYOZ3,-4.4873347
ZNF540,-4.5877953
ZNF233,-4.678912
POLR2F,-4.363379
EMC3,-3.066101
SHBG,-4.2454166
WDR47,-5.5096836
TLE6,-4.7404785
SUPT3H,-5.774098
ARFIP1,-4.934706
SNPH,-4.3134255
C9orf43,-4.443236
MAPK1,-3.7138314
ZNF300,-2.0080566
B3GAT2,-4.544365
CPA5,-2.9400287
KDM4E,-4.1892457
SH2D2A,-4.411576
ZFPL1,4.933131
HOXB13,-4.2608695
FAM83C,-4.204386
CYBA,-4.5654097
ABRA,-4.254239
SERINC3,-4.0508037
BACE2,-4.8358984
KPRP,-4.174689
TNIP3,-4.4793487
WDR92,-4.8848767
OPRK1,-4.5382276
GLMN,-3.631334
AGT,-4.5660152
SMAP1,-3.993856
GCH1,-4.5246453
ZSCAN21,-4.291463
RRAGD,-3.4120617
USP9X,-6.5658712
POMC,-5.119642
C11orf96,-4.0774927
ADGRB1,-6.7048316
ZNF526,-4.1237383
SLC30A3,-4.2552414
PRMT3,-5.142206
CCDC86,-4.8161616
UBE2J1,-3.8739495
SOX21,-4.5861716
C8orf34,-4.551124
B4GALT5,-3.8864913
CCDC137,-4.572899
NHLRC3,-4.2791696
SERPINE1,-4.9708896
CREB3L2,-5.317349
ST3GAL2,-4.2853804
PCYT1B,-5.215536
ASB5,-4.240397
POU5F1B,-4.4627624
NECAP2,-4.1357875
RBP4,-4.758482
MPV17,-4.577456
GAS2,-4.848649
GABPB2,-2.3899028
RPL18A,-3.809248
OGFRL1,-2.4213235
FAM124A,-4.419273
COQ5,-4.5809517
GZMB,-4.3233624
IL23R,-4.3136144
AGK,-4.270177
SLC46A2,-4.244848
NPHS1,-6.7091374
PCDHB8,-4.209911
ZNF648,-1.8629987
CLUAP1,-4.5254273
KBTBD13,-4.162368
SLC16A2,-4.629697
PGGT1B,-4.964072
PSMD8,-4.3814425
WIPF2,-4.054655
MFSD9,-4.9504232
THOC6,-4.624537
EXTL2,-4.5159616
CWC27,-4.471078
ADK,-4.8297844
B4GALT6,-5.1325607
CAP2,-4.7589426
CERS1,-4.6872635
LANCL1,-4.208243
VWA1,-4.5001574
REEP3,-2.770959
DIRC2,-4.2182827
TMOD2,-3.8182337
GPR142,-4.2131863
STAC,-4.2956853
TAB1,-4.675029
PNMA3,-4.5897765
GNPTG,-4.317429
PAQR6,-5.2148466
C11orf49,-4.6427555
SKAP1,-4.240626
TCEA2,-4.157534
FBXO44,-4.092409
GAL3ST3,-2.4018767
SASH3,-4.902272
ATXN10,-4.0743737
LACTB,-4.524864
SFXN1,-3.0695195
PEX3,-5.0299573
FBXO28,-4.882809
IRX1,-3.959695
GPR137B,-4.4759965
ARG1,-2.9300113
RNF219,-4.1862965
TEX9,-5.3906345
P4HB,-4.094952
ANKRD54,-3.2663033
CDC7,-3.4996214
LPO,-4.095609
TRAPPC4,-3.9676466
ZNF836,-4.9431043
SMS,-4.0283327
CALCRL,-4.108246
TRMT11,-4.9056187
SRSF2,-4.179982
IKZF3,-2.195461
ZKSCAN4,-4.7421007
ZBTB22,-3.373412
GBGT1,-4.693818
TRIM58,-2.3182342
PLOD2,-1.8623374
KCTD8,-3.9616776
CIAO1,-4.1403694
AGA,-5.059656
ADAM2,-4.253316
RFC2,-4.39491
MBOAT4,-4.3557925
SMYD5,-4.1750894
ST6GALNAC6,-4.291464
STK17A,-1.8506463
SLC8A1,-5.2729335
SPATA6,-4.2404904
RPL10L,-4.968365
ZNF573,-4.75628
FGF3,-4.276622
RDH11,-4.0159073
ZNF385A,-2.8524787
DUSP1,-4.0340166
CUTC,-4.992118
SYT11,-0.22385597
SDE2,-4.4990487
FICD,-4.7426543
B4GALT4,-4.944328
ITGA5,-7.24792
PPP2CA,-4.0527396
SLC39A14,-4.9529877
SLC16A3,-3.6549666
FAM83F,-4.2067604
PRKCB,-1.4055042
CCDC120,-4.3326716
NT5C3B,-4.0090303
NECAB2,-5.0488353
POU1F1,-4.238943
PRKACA,-3.9166064
SIRT2,-4.263274
NR1H2,-6.3572063
HSPB1,-4.5685043
INPP5D,-6.024985
NSUN6,-4.5598054
SLC16A9,-4.076191
AP5B1,-4.9050665
SNX5,-4.3838644
ECH1,-1.001379
MYLK2,-3.2032645
NKX2-4,-2.8911822
TRADD,-5.0358033
FAM98C,-5.349465
HOXA5,-4.5730534
GRSF1,-4.0403194
NOSIP,-4.51364
RIOK1,-4.645771
PIP4P2,-4.19298
MROH1,-4.28453
GJD4,-2.977957
HMX2,-2.1623886
EFCAB14,-2.0109286
SERPING1,-4.394504
PROZ,-2.9097745
FCRL4,-4.2055855
DDI1,-1.892312
UGT2B10,-4.1206794
CCDC82,0.99626064
PRTFDC1,-4.827789
ZNF671,-4.2651973
VCAM1,-4.388962
SCAP,-4.021633
UBXN4,-3.6894221
BTBD18,-4.6706867
TNFRSF11B,-4.998959
CEP72,-4.583441
IRGQ,-3.7615416
LIPA,-4.2084217
TSN,-4.1800084
TEKT2,-4.9636846
ZSWIM3,-4.8986173
FAM155A,-2.455504
DOCK5,-8.136239
FAM131A,-5.027407
ASRGL1,-4.4165545
NIF3L1,-4.9660387
FBXL7,-4.993245
HOXA1,-4.4545956
KCTD13,-2.9271371
TRIM10,-4.012058
GSX1,-4.4420786
DCPS,-4.981541
ACOT4,-4.587458
KIAA1328,-5.051482
PLPPR5,-4.1255264
TEDC2,-4.6628304
TMEFF2,1.3091145
METTL1,-4.9956784
HSD17B14,-4.7882705
STAR,-4.3078904
WWC3,-5.8512306
CD82,-4.1685634
PARVB,-5.050261
UTP18,-2.9063885
TC2N,-5.141159
SLC6A17,-2.795365
CYP2F1,-4.5062127
ACIN1,-5.98628
CRTC1,-4.3895283
ING5,-4.272736
SLC41A2,-4.785734
XKR8,-4.436394
CCDC60,-4.1800284
TAF5,-5.1144614
BHMT,-4.27981
PEX16,-4.47122
C1QTNF1,-4.3988414
SERPINB6,-4.1468763
MAP6,-1.2310252
FAM49B,-4.2078004
FOXE1,-4.290256
KCNIP2,-4.840239
ZDHHC1,-4.771813
CEP78,-5.130316
MGME1,-5.069831
HOXA2,-4.2735653
SGK494,-4.2053275
RUSC2,-6.1837206
RSPO2,-4.9645443
ZBTB3,-4.577662
NELFA,-2.232576
LILRB5,-4.6197658
DMRT3,-2.9806833
HTR7,-4.345039
HYLS1,-4.5880704
WSB2,-2.6489277
DHRS7,-4.343806
TGDS,-3.0525079
RNPEPL1,-1.9604177
ZNF782,-4.1151347
SLC35F6,-4.7403407
DMRT2,-4.317306
HMG20B,-4.3419666
ERG,-4.4577737
OXTR,-4.891555
SLC24A5,-4.804264
DENND3,-5.6502905
SLC36A1,-3.2445745
NAMPT,-4.0595984
HSPBAP1,-5.365048
SRR,-5.0285063
CATSPER3,-4.498061
INHBE,-4.339868
ARRB1,-3.9593184
PSKH1,-5.2974815
FOXR1,-4.3674803
RNF175,-4.144678
SLC16A4,-3.3190782
OPHN1,-3.891742
TENT5A,-5.1629343
GATA1,-2.1534133
PLEKHO2,-4.82632
MIER3,-4.5854645
REPS2,-4.790976
RIMKLB,-3.844784
TSPAN15,-5.131333
C1QTNF2,-4.816859
PLPP1,-5.1348414
SAE1,-4.435375
DAW1,-5.0414395
FEN1,-4.7820153
STK32A,-4.674163
STXBP4,-5.385881
BTNL9,-4.6807446
SERINC1,-2.305841
ASCC1,-3.215336
LOXHD1,-8.983228
G6PC3,-2.9802372
MOB3C,-4.916929
ATP6V0D1,-4.374274
UBXN7,-4.1532354
DRD3,-2.9137628
DYNC1LI2,-3.4097
BRD1,-6.1676083
PCDHB3,-4.7705593
HHEX,-5.00327
CREB5,-2.771318
CELF5,-2.3925564
NEUROD6,-2.526617
ENPP1,-5.682313
FRYL,-7.5318575
ZNF264,-3.807157
SLC30A1,-4.714644
ST6GAL2,-4.1150618
HAPLN1,-4.606884
SAMD14,-4.3554163
ENPP4,-4.673303
P3H4,-4.1601906
MAP7D3,-5.262767
STAC3,-4.8423023
ZNF527,-4.8228383
EMX1,-2.8842077
SH3D21,-4.6888328
RGPD4,-4.5545225
MTCH2,-4.5441904
CTSE,-1.9541414
ZNF277,-4.593842
TRIM4,-4.5963783
RPAP1,-6.47657
VHL,1.7091894
AZIN2,-4.7370567
RAB11A,-3.898454
ARSB,-2.8082852
TTC21B,-7.2397776
ZNF132,-4.5275555
TAF9,-4.124744
GALNTL5,-4.2328916
B3GNT6,-4.7127013
NXPE3,-4.4231257
UNC93A,-4.2421055
SPATA7,-4.9328337
METTL22,-5.234114
DRGX,-4.321206
KIF25,-2.9759169
GCM1,-4.5414834
TCERG1L,-2.5051203
RPS2,-4.1137238
MYCL,-5.014717
MAN2A1,-6.724641
LIG1,-6.229373
ZNF675,-5.126326
APOE,-4.1777754
NDUFA13,-4.1399875
LINGO4,-4.2773476
CACNG2,-4.452662
RASSF1,-4.656278
ZNF829,-4.512809
CDK20,-4.971491
POLE2,-5.0839677
UBE2Q2,-4.2285094
IKZF4,-4.3157516
HOXC10,-4.4300923
RNF2,-4.103707
TXNDC16,-4.667836
NKPD1,-4.417392
HSF5,-4.260434
VRK3,-2.288415
ZNF33B,-4.2182245
HOXB1,-4.2645965
NMNAT3,-4.8253446
ENPP5,-3.5306492
DAB1,-2.7737713
GFAP,-0.6638427
OGFOD2,-4.987458
CADM3,-4.067825
MECR,-2.3532567
DDB2,-4.7356553
BCKDK,-4.2485723
PDE5A,-5.7098618
FIBP,-4.3746142
CELA2A,-4.302029
GBX1,-4.279224
TOR2A,-4.4871106
RAD51D,-4.886402
GRWD1,-4.655816
SLC25A21,-4.5876527
TBP,-4.6934094
RAB39A,-4.990566
ABHD12,-4.2769785
PRSS35,-4.973046
VIT,-4.693767
RETREG3,-4.3684897
SPOCK1,-3.8002582
VMP1,-2.4555042
USP20,-6.2752
PLEKHA2,-4.296406
UST,-4.356517
CTSS,-4.620221
TUBB6,-6.3506293
STX3,-3.1554396
SSBP4,-3.8220456
DRD5,-4.2694883
HRC,-4.4856386
KDELC2,-4.242869
ZNF613,-4.9363074
C2orf78,-4.091093
PIGS,-4.187543
KLHDC9,-4.9515553
FOXD4,-4.2965865
CASC4,-4.0386386
GOPC,-1.5804629
CRELD2,-4.0991507
C7orf31,-4.698041
PRDM7,-4.140283
NFKBIE,-3.4540658
CYFIP1,-5.6040974
EI24,-4.019744
PPM1A,-4.0173426
ABHD2,-4.18477
DLX6,-4.6599417
UFSP2,-4.7388353
EFNB2,-4.102868
VRK1,-4.8548074
ZNF471,-4.4679356
FBXL6,0.007347584
NSDHL,-4.7914314
CTD-3088G3.8,-4.216731
REEP2,-4.0422125
GPR61,-4.3066964
CNOT9,-4.148149
ANKRD16,-4.6799774
METTL4,-5.1366234
NKX6-2,-4.6010413
EHF,-4.286551
CTSW,-4.3674803
RAPGEFL1,-4.982073
TACR3,-4.4468365
PPP1R15B,-4.033959
ZNF766,-4.97886
MTG2,-4.7734547
MMP21,-4.3193502
ATP6AP1,-4.020174
WDSUB1,-4.6074257
LMAN2,-4.470178
UGT2A3,-4.228767
RP11-723O4.6,-4.2358613
IFI16,-4.370671
FSD1,-4.136762
TRIM47,-4.520122
FMO2,-4.238911
CDC6,-5.293252
RNPC3,-4.2768826
C1QTNF9B,-4.255744
ZNF449,-4.82984
GABPB1,-3.105095
BOC,-6.532146
TMCO6,-4.4805417
RNMT,-3.4577036
MPST,-4.425099
FAM92A,-4.2587247
ATF7,-0.9891796
PROSER3,-4.8990383
HOXB2,-4.3139563
FN3K,-4.3565044
GSG1L,-4.7679324
MRM3,-3.968391
ZNF324,0.5431838
RIT1,-2.7063394
CYP20A1,-3.8831575
TANK,-4.6082716
CAMK1G,-4.7467914
MYH11,-12.831086
AFM,-4.2690706
GPN3,-4.529624
GPRASP2,-4.441957
HMCES,-5.160439
CSRNP2,-3.9015422
DDX53,-4.226029
NAPG,3.8912945
SH3GLB2,-4.0279636
ABHD3,-4.04835
FDPS,-2.0971766
RPL7,-3.7886827
CFHR4,-2.9019716
ACTRT2,-3.0196404
CPN1,-4.2099423
HOMER1,-4.8395524
FASTKD2,-4.5810175
MCMDC2,-4.9793177
RIBC1,-5.0420823
DNAAF4,-4.7645187
SIGIRR,-4.656065
AKAP8,-1.9505537
ANGPTL4,-4.5936985
UGP2,-4.2372727
PRPS1,-4.58041
RFFL,-4.316308
ZNF746,-4.342355
GET4,-1.1524115
MARCH1,-4.235002
KIAA1586,-5.105428
BBS1,-5.9674315
MED26,-4.8194532
TRPV6,-5.710178
PARP3,-4.9905114
GPR108,-4.4780545
CYP7A1,-2.9664972
PITPNM3,-6.1153307
MEX3A,-1.3930905
SHOC2,-2.9051402
CEP152,-7.130828
FAM198A,-4.243652
SMPD2,-5.079652
CPB1,-4.2699347
PSTPIP2,-4.643474
TBRG1,-4.291201
TTLL10,-4.2383356
KDM4D,-4.835914
CWC25,-4.7510777
MUM1L1,-2.8858705
SRSF5,-3.6264255
TMEM237,-5.0944757
POGK,-4.198561
ACBD5,-4.07699
WASF3,-3.1086578
GFRA1,8.372159
TMEM184C,-5.013795
DBT,-4.5821233
POFUT1,-4.625109
ATPAF2,-4.5826254
PDK4,-3.341078
MIIP,-3.99005
TCAIM,-4.936849
RAB11B,-4.315079
TMEM231,-2.8172154
LGALS3BP,-4.4203234
CAPNS1,-4.2628355
EIF2S2,-4.2476397
PIGW,-4.944233
FBXO34,-4.9424734
ZNF567,-2.626482
AMDHD1,-4.3355517
ATG4D,-4.9413757
TNNI1,-3.1585662
C17orf47,-4.229102
THBD,-4.3964505
UTP14C,-3.9829297
OXSM,-4.2377524
SLX4,-6.3765025
NIPSNAP1,-4.4056106
LMBRD1,-4.036102
AMN,-3.0880806
LRRTM1,-4.622991
SLC25A40,-3.2960396
SLC25A33,-4.813214
PRPSAP2,-4.209179
NKX3-2,-4.4992833
HTR2A,-4.7120028
PRDM4,-3.0683403
TMEM79,-5.0581183
ZNF786,-4.6240788
MTDH,-3.8315969
TMPRSS11E,-1.9737635
ZSCAN31,-4.9420505
HYI,-4.495267
DNAJC18,-4.3042283
MCM3AP,-5.9420013
TRIB3,-4.7925606
LRRD1,-4.2840734
FAM50A,-4.262493
PI4K2B,-3.164673
CASP2,-4.099026
MVD,-2.7530613
ZBED5,-4.2962565
STK32B,-1.6092682
NAPA,-4.31689
TRMT13,-4.639591
CES1,-2.1415005
DAB2,-4.526037
ZNF808,-4.9516664
OPN4,-4.2915273
GPR149,-3.923069
FOXI1,-4.373809
PCDHB16,-4.8265724
CD36,-5.0339713
RAB6A,-4.3584576
WIF1,-4.549235
RNF180,-4.359675
GABPA,-4.998061
MLIP,-4.721426
SYT6,-4.4389286
HOXA10,-4.3204947
B3GALT2,-4.548799
TICAM1,-4.7156806
SLC39A5,-4.372318
CACNG8,-4.059644
NIPAL1,-4.4383855
ZNF653,-5.0301433
RELT,-4.952383
FHOD3,-6.3255463
CCDC102B,-5.410446
SASS6,-2.8685977
CHMP7,-4.3047404
FBXO46,-4.9414907
RPRD1B,-4.448039
PCDHB10,-4.319322
ACAT2,-4.55917
CARD9,-3.4071908
B3GNTL1,-3.7336884
MMP13,-4.2813497
ZNF77,-4.9230175
NDRG2,-4.073772
HOXB9,-3.0225656
RAB5C,-4.790628
HRH3,-2.0439396
HTR1A,-4.3863344
FAM227B,-5.4286437
CENPT,-2.2085862
IP6K1,-4.34851
CTSH,-5.251473
STAG1,-4.0945926
CRK,-4.073664
TACR1,-4.965483
KM-PA-2,-4.243978
HSD11B1L,-4.1289706
FUT7,-4.3305354
GFRA2,-4.528317
TMEM120B,-4.60401
GLYCTK,-2.8236392
PTPN3,-6.732316
TFG,-4.280436
NLRP1,-3.847899
CDC25A,-4.8321238
SH3GL2,-4.595885
GADL1,-3.0858626
RSRC1,-5.1177616
CLDN16,-3.220781
SEPT2,-4.2885237
CYLD,-5.632372
HACD3,-4.014806
PIK3R6,-4.6773515
LAG3,-4.7150106
ZNF207,-4.024569
RNF170,-4.5726037
CAGE1,-2.0897963
ZNF672,-4.588299
CCDC62,-4.2593064
RAB15,-4.4219904
CERKL,-4.7890677
HIF1AN,-4.284684
LRIT1,-4.259618
NBEA,-1.2670178
SLC46A3,-5.0150576
ZDHHC23,-4.3611546
AURKB,-4.845727
GJB6,-4.5421705
ZKSCAN3,-4.6170483
ISLR2,-4.5047827
PIGZ,-2.3762753
RAB26,-4.5159287
SLC13A5,-4.657423
TCP11L2,-4.740477
FAHD2A,-4.696628
RAB25,-4.6850104
RRP36,-4.942731
EPHX2,-5.1302347
METTL25,-4.4248395
PXYLP1,-3.7529664
AGMAT,-4.952837
PSMD13,-2.1227298
STAG3,-5.911305
PPP1CC,-4.1720777
SCRN2,-3.6044693
PPP1R15A,-4.470083
SLC16A5,-3.1909857
PCYOX1,-4.1690736
DPYSL3,-2.1542964
NTF3,-4.3125787
PNPO,-0.84983015
ELF2,-4.747937
XK,-4.545872
TNIP2,-2.6503267
DLX5,-4.0866838
AQP3,-4.331586
RDH10,-4.959714
FAM49A,-4.1831336
ARAF,-5.942539
ATP9A,-7.4750576
PASD1,-4.2464404
ZNF582,-4.6121964
HTATSF1,-4.000995
RINL,-4.619989
TRMT5,-4.4393578
KIAA2012,-4.481087
SMC6,-5.904083
PIAS4,-4.25232
LSM14A,-2.0055928
FSCN1,-3.7897112
CASS4,-4.4306345
REXO5,-4.253686
ZNF365,-4.4214435
SLC16A8,-4.7674623
HAO2,-4.2609477
IL1RAPL2,-4.2586246
MYOT,-4.2910705
DCAF8L1,-4.252226
CLVS2,-4.179356
ENO4,-4.670139
WEE2,-4.214494
BHLHE23,-3.023742
ARHGAP40,-4.2358007
NIPA1,-4.1826773
MTHFSD,-2.6717744
SYNC,-4.246667
GBP5,-2.9783993
EDNRA,-4.482728
APOBEC3F,-4.7216
ZNF704,-3.9227502
CLIC5,-4.5394144
BAIAP2L2,-4.7078466
UBIAD1,-4.513641
LRRC43,-4.255343
CAST,-4.674445
ZNF24,-4.1013336
PRMT1,-4.4273796
FBXO5,-2.5919209
GBP4,-4.0620384
ELF3,-4.4427457
R3HCC1L,-5.1376157
SCN1B,-3.2346594
PLEKHB2,-4.0821567
ZNF397,-4.5852313
ATP6V1A,-5.3905
DSEL,-5.32233
SMOC1,-4.5386543
SEMA6C,-2.2302551
UCP1,-4.3713613
GP6,-4.4464197
ASAP2,2.4655046
MYD88,-4.897263
RBMS1,-3.4890904
NYX,-4.3713946
CCDC185,-4.2522388
PITPNC1,-1.8161371
CACNB2,-6.131467
LASP1,-3.9168568
BROX,-2.5359375
RAE1,-4.561437
HAPLN4,-4.7804737
ZNF283,-4.5015
SHB,-4.758447
ANGPT4,-4.2990575
NOC4L,-4.4542284
STRN,-5.59272
TRAM1,-3.177578
ZNF665,-5.250376
TAPBPL,-4.7805767
GJD3,-3.0005937
EIF3E,-4.4015903
ERICH6,-4.368514
LMOD3,-3.171502
CYP3A7,-4.286332
RHO,-4.3983426
DBNL,-4.0730853
ATP6V1D,7.199353
IRAK3,-4.8955474
FAM222B,-1.898377
ZNF394,-5.184323
UBR1,-7.029005
EHBP1L1,-1.7769761
WAPL,-5.8099337
KLHDC7B,-4.2796135
HOXA4,-4.328828
HIRIP3,-4.347056
ZNF750,-4.708582
GDF7,-3.018568
ACP5,-4.5080676
RHBG,-4.4865623
PARP15,-3.724393
CHST10,-2.770399
SLC6A3,-5.493583
TRIM16,-4.6202903
RSAD1,-4.252873
ETNK2,7.2853146
FCRL5,-4.26516
NDUFAF6,-4.2920413
VSX1,-4.5946965
SNRNP40,-2.9190085
DHPS,-4.781978
SEPT3,-2.9594004
NDUFAF5,-4.972405
MORN1,-3.6210272
MMP11,-4.6113653
NBEAL2,-8.151314
RMDN2,-4.4563723
TSC22D2,-4.5294533
ST6GALNAC1,-4.435182
CRTAP,-4.671719
MAP2K3,-5.0157723
CDC123,-4.5508094
ARAP3,-7.2580843
SLC8A3,-6.112904
EYA1,-5.9384656
RBAK,-4.629524
SH2B2,-4.9109764
RIPK3,-4.4149857
TDG,-3.8017035
LRIG3,-6.1114707
TRAIP,-5.0378027
NOG,-3.6632533
DNAJC28,-4.93518
CCDC155,-2.0290558
ALLC,-4.281424
TRMT12,-4.979421
PGAM1,-4.461052
SBDS,-4.1375933
SNX33,-4.9564457
SURF1,-4.862003
FAM43A,-4.2060676
TMEM184A,-4.4347234
PSRC1,-2.8494694
SH3GL3,-3.871566
DLX2,-4.039172
NEUROD1,-4.744233
SPATS2L,-3.8746047
SQOR,-4.755597
RNF214,-5.1213126
TPRA1,-4.4315577
SLC18B1,-4.4294395
