,0,1,2,3,4,5,6,7
HOXC13,-0.01566077,-0.0043451153,0.0104239285,0.0038890913,-0.005896747,-0.31114435,-1.3599212,-0.5313261
STK24,0.6494845,-0.004593417,0.003558807,-0.0039388686,-0.0017858297,-0.6698194,0.64879143,-0.9470931
VIRMA,0.24135047,0.0006970726,-0.00722304,-0.003484033,0.0058953613,-0.17327383,0.91829383,-0.91247237
KLK11,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
CHST13,0.0022980636,-0.004297789,0.0099903345,0.0038411394,-0.0065182485,-0.2995923,-1.3336891,-0.62019384
MEX3D,-0.9371224,-5.664304e-05,-0.0039001182,0.0044085495,-0.0003316179,-2.552562,0.8902935,-0.77964747
DYNC1LI1,-0.3746132,0.0004758574,-0.0036113933,-0.0020349696,0.001989074,0.25417483,1.3623998,-0.097212195
RPL10,0.12752505,-0.011973586,0.00967671,0.014593072,-0.004777003,-1.255819,1.6222478,1.2417884
HOMER3,0.5787567,-0.0053885207,0.019960463,0.0052515827,-0.009426281,0.9630928,-0.019532815,-0.7626693
ABCD2,0.37066317,0.008441377,-0.022216365,-0.011082672,0.016248457,-0.59724396,-0.2809249,-1.2933321
VRTN,-0.27621403,-0.0025610812,0.0065649524,0.004883766,-0.005588252,-0.16334449,-1.254083,-0.68370855
MKKS,1.0976058,-0.0050977543,0.004697092,-0.0033880994,-0.00088035315,0.17437437,1.0588888,0.102663845
CARS2,0.26938114,0.00039471686,0.0031343326,-0.0015286133,-0.0025453195,0.7825564,0.28495625,-0.7677958
CPPED1,1.3935764,-0.0016918555,0.009613164,-0.0050351694,-0.002292417,1.1712127,0.15279567,-0.047647446
SPRYD3,-0.15151276,0.010022227,-0.0126191825,-0.011860721,0.006860733,1.4545372,0.08987765,-0.7287177
ELFN2,-0.9275979,-0.0058479086,0.01377327,0.009639047,-0.01072799,1.6901755,-0.066589944,-0.41883826
POU4F1,-2.4802148,0.014998596,-0.016526602,-0.0134693235,-0.0011067092,-1.546278,-0.6145066,-0.5407083
CDK6,0.0044674044,-0.012628287,0.018366687,0.004804082,-0.009873316,-2.0443056,0.7716855,-1.0767382
FBLIM1,-0.47641292,0.006948184,0.0009350851,-0.004979424,-0.004004929,1.7678236,-0.0091216415,-0.4887284
LRRC40,0.17067592,0.004224498,-0.013649948,-0.0067403466,0.008932799,0.4053913,1.2585254,-0.24128169
KLHDC1,-0.8513067,0.009198274,-0.01914052,-0.0061021373,0.0058418512,0.2764209,-0.34987694,-1.3036882
LOX,0.4942329,0.003598798,-0.015328601,-0.012625232,0.011145346,-0.99236286,-0.11325988,-1.4031183
PBXIP1,0.45619953,0.005077053,-0.01543773,-0.0036880076,0.007209882,-0.51667696,0.16815051,-0.9757694
FBXW4,-0.054599747,0.00088896975,-0.0074233934,-0.0008581206,0.0022849292,0.4917272,0.43256524,-1.0192945
NEK7,-0.1169442,-0.015342746,0.0015168414,0.01213767,-0.0041627847,-1.4678981,0.34506842,-1.4157068
KIN,0.6934342,0.0054674856,-0.015690245,-0.007803969,0.008088581,0.46846637,0.9160162,-0.3508793
SGCB,-0.07581351,0.0025384538,0.0028169453,0.0071714744,-0.001949437,0.76781046,1.3103327,0.36624342
WIPI1,0.9570314,0.008217629,-0.0025173351,-0.016213357,0.0036603361,0.85056233,-0.4800392,-0.7468469
ZNF334,-0.030334972,0.013372134,-0.015098758,-0.018668555,0.010985076,0.6324717,0.5268228,-1.079598
FMO3,0.014341525,-0.004863903,0.010600716,0.0040973984,-0.0058110543,-0.31608868,-1.3613648,-0.53642285
HMX1,0.091117404,-0.0011334382,0.0035969093,-0.00053827465,-0.0026455298,-0.39816052,-1.2504796,-0.5604878
WDR5,0.3595777,-0.004904248,0.0057374015,-3.130734e-05,-0.00069529563,0.3546532,0.6333405,-0.78705406
CCDC110,-0.26197007,-0.0025777705,0.004118964,0.0054898895,-0.0024981722,-0.37058452,-1.1637733,-0.5840967
ZNF189,-0.37364098,0.015380498,-0.02339127,-0.01591897,0.013734892,0.52707684,0.41371718,-1.2364764
UCP3,-0.17778556,0.006477993,-5.660206e-05,-0.007398799,0.0013310686,-0.0071400553,-0.9650291,-0.8999969
CTU2,0.5080356,0.0003359802,-0.010723539,-0.001952529,0.0061140135,1.0975022,-0.21490926,-1.0561789
PCDHB14,-1.4221926,0.006126534,-0.012974061,-0.003900744,0.0026390478,1.0361427,0.075098395,-1.0699048
RRN3,0.38126484,-0.0069503337,-0.0050394833,0.0069340058,0.0042792335,-0.096096665,1.3750085,-0.12111056
PKMYT1,1.1318672,-0.007034052,-0.0029230043,0.0015168488,-0.0005335584,-0.31656444,-0.52397317,-1.2606888
ITGAM,0.25897065,-0.0034793243,-0.0032203943,0.0059357546,-0.0025627986,0.74364054,-0.9232179,-0.23871225
PREB,0.3943611,0.01274183,-0.013697028,-0.011278875,0.0075022057,1.3221353,0.3110846,-0.30919784
TOE1,0.58970916,0.0047212727,-0.021610036,-0.008264683,0.01208052,0.13683382,0.06487553,-1.1354183
CYP19A1,0.5507612,0.0010793693,0.0035372674,-0.0058648735,-0.00035800785,0.1433529,-1.1533048,-0.59552246
SERINC4,-0.22813125,-0.0015263036,0.0038164183,0.0025400221,-0.00182648,-0.5848203,-1.0377061,-0.88545835
CREBRF,-1.8482509,0.0017922074,-0.009545229,0.0063737556,0.00151176,-0.4827887,0.7944362,-0.7113404
CFAP47,-0.018275611,-0.0010159649,-0.00015388429,-0.0019966438,-0.00026658922,-0.48628446,-1.1342393,-0.76797855
ASAP1,-0.730843,-0.0027906299,-0.00093033165,0.008600634,-0.0029300302,0.19287291,0.91531074,-0.483527
KRT86,0.086009,0.0020879619,0.0011206344,0.00012228638,-0.00097347796,0.0043640733,-1.1840869,-0.7010684
NFYA,0.23788534,0.0019449629,-0.011749513,-0.011390857,0.010508984,0.32962874,0.9540231,-1.0171332
ZNF470,-0.56318045,0.010416012,-0.011687487,-0.0129875615,0.006244585,0.93805623,-0.033513054,-1.1421725
EPM2A,0.1536596,-0.002143629,-0.01316987,0.0011700913,0.008222356,-0.194798,-0.26006293,-1.5308603
STOM,0.7321537,-0.004697006,0.008436784,0.0032852218,-0.003971096,0.25895336,0.29390344,-0.5075805
MSX1,0.08663731,-0.02564551,0.032757588,0.008301634,-0.019051664,-3.8944132,0.04505588,-0.44249654
COPS5,0.68780386,-0.008143246,0.0009995699,0.0060111396,0.00089547783,0.22940323,1.2962903,0.30810896
LSM14B,-1.5908769,0.005961705,-0.0015017688,-0.0002500564,-0.00017276406,-1.8674414,0.9326365,-0.74001
CBLL1,0.20069028,0.0023237504,0.0016821623,-0.008145452,0.0008996427,0.7975793,0.46629074,-0.8462415
HLX,0.29722548,0.002213072,-0.0129086,-0.0002989769,0.0022326037,0.1234338,-1.0010121,-0.80888605
ERLIN2,0.06514179,-0.0071588904,0.0016256496,0.001611013,-0.00020767003,-1.2444429,0.52624726,-1.166454
IGSF11,-0.55404276,0.004701387,-0.013758473,0.010351729,0.0018527806,-0.9104099,-0.31768692,-1.4906038
DNAJB12,0.473991,-0.0043837056,0.015959173,0.00015699118,-0.0043335557,0.84605193,0.46360943,-0.36691588
KIF24,0.96403086,-0.0073616356,-0.008778274,-0.0030268952,0.006153375,-1.7306068,-0.4484999,-1.3461374
ARL6IP4,1.1420763,-0.0050903745,0.0090416,0.000633955,-0.006647125,0.79383564,0.74458647,0.27311713
APEX2,1.1382372,0.0026054718,-0.0027289465,-0.0069288686,0.0030138567,0.45664808,-0.21315914,-0.9354005
FBP1,0.039511926,-0.0036931634,0.007478401,0.0028776526,-0.005632844,-0.06221044,-1.2479731,-0.61615586
VSIG10L,-0.03766781,0.001528021,0.004161507,-0.0034982488,-0.0003592521,0.37946942,-0.88684,-0.756485
ASB10,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
CYP2B6,0.028304689,-0.0018992871,0.007927142,0.0036151558,-0.0045057423,-0.08571491,-1.3341275,-0.5241324
ZNF816,-0.06472052,0.0036523305,-0.0054945275,-0.0007509589,-0.0014667735,-0.1976997,-0.90503466,-0.97449946
ORC4,0.33488834,-0.0028322712,0.010657713,0.0063859522,-0.004573576,1.0098118,1.1555077,0.5662329
TNNI3,0.21447074,0.0017272197,-0.008951768,-0.002902843,0.0018062368,0.2576109,-0.98155177,-0.8355241
ZNF347,-0.20041083,0.0010785162,-0.0043322667,-0.0010605678,-2.4192035e-05,0.63301396,-0.016710266,-1.1716746
ELOVL5,0.19326386,-0.0050728135,0.0143637955,0.0066802874,-0.003683351,-1.4156964,1.2523843,-0.09286213
CRYL1,0.43714625,0.006658111,0.006999813,0.00036535412,0.0013196692,1.3488901,0.0366292,-0.37650913
PHOX2A,-1.1351148,-0.00096189603,-0.013358332,-0.00604032,-0.006107915,-1.7388642,-0.43757138,-1.1279025
HOXA9,-0.023054577,-0.0038654134,0.009988248,0.003717836,-0.006581623,-0.33011204,-1.3592689,-0.5740505
PTOV1,0.06809001,-0.0042081513,0.0051346943,0.006442301,-0.0018367395,-0.41026437,1.5542649,0.5064091
PRMT8,-0.43053994,0.0037774257,-0.0019054189,-0.0056625903,8.363277e-05,0.9534993,-0.5084541,-0.9815897
CLCNKA,-0.1342793,-0.00011679903,0.0067488253,0.00074147433,-0.004299015,-0.38766265,-1.3324627,-0.5276573
RRP1,0.9617442,0.0036915056,0.0018796846,-0.0075714886,-0.0008444041,1.1979722,0.18359235,-0.34504974
GNL3,0.916171,-0.0052201264,-0.006867364,0.00074984133,0.004208423,-0.07623798,1.265973,0.03012082
ADGRF2,-0.1328081,-0.005454626,-0.000794664,0.009223808,-0.002402477,-0.1239522,-1.1674899,-0.6366644
FOXB2,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
CASQ2,-0.38430443,0.005003523,-1.0497868e-05,-0.006217532,-0.0014476478,-0.5737952,-1.2541772,-0.5122726
ZNF442,-0.24201992,0.0066356175,-0.016367115,-0.008595489,0.008020692,-1.5624022,-0.75999594,-0.62973976
DCP2,0.56849754,0.0014694817,0.0007163659,-0.0040626377,0.0020634606,0.025502086,0.9938736,-0.3601678
DLX1,0.18510585,-0.0027124248,0.006491363,0.01570081,-0.008273151,2.1475074,-0.35482532,0.7194074
MAGEC3,0.05007746,-0.00061120465,0.0077569634,0.0021997541,-0.0051939674,-0.1721974,-1.2922474,-0.64961755
RAB36,0.7349969,-0.006714344,-0.00325004,0.004504904,0.0031289384,-0.11838344,-0.16176157,-1.347183
SRSF1,0.46167055,-0.011774335,0.008240111,0.01071354,-0.0025899336,-1.2175554,1.5879344,0.77289104
PPP4C,0.8179881,-0.0013139881,0.008292742,-0.0010563359,-0.004520811,0.46047607,0.8531016,-0.0721491
TMEM68,0.7637438,0.0044890903,-0.004055597,-0.007233694,0.0033521503,0.6650374,0.72320807,-0.41461998
LRRC6,-0.20030251,-0.005950868,-0.01897224,0.0042304397,0.0056238472,-1.0325739,0.090155676,-1.4263988
PPP1CB,-0.25373384,-0.012246311,0.012746796,0.018382672,-0.007124327,-0.30913055,1.654733,0.7429937
KRT38,0.010943583,-0.00468399,0.010641709,0.003929142,-0.0058056936,-0.31907216,-1.3588903,-0.5425621
TRAF3IP2,0.46275696,-0.003336437,0.015897349,0.007387638,-0.0097973645,1.303179,0.119683295,-0.13600707
ELP4,0.8642756,0.014167298,-0.014607906,-0.017305605,0.010225862,-0.16415569,0.43105462,-1.0019858
ZNF317,0.49549532,0.012502354,-0.00490056,-0.014323749,0.0065182596,1.2039764,0.30696934,-0.5170841
KRT40,0.022539712,-0.0048795715,0.010674812,0.003983412,-0.005828917,-0.307163,-1.3487477,-0.5622629
CYP3A5,0.32929468,-0.00045831501,0.0064301267,0.00023179501,-0.0026962608,0.30399224,-1.0626538,-0.7676959
EIF3I,1.4044164,-0.01580545,0.005114563,0.007488042,-0.00012518466,-0.14505506,1.4156693,0.7331191
UPRT,0.33030742,0.013080578,-0.027527906,-0.020324789,0.015879385,0.92146003,0.15874085,-0.9985913
FAM227A,-0.4943411,-0.0013121888,-0.0029081255,-0.0038938373,0.002236709,0.2176038,0.54058087,-1.1716686
PTPA,1.0082453,-0.009107221,0.013444334,0.0050872676,-0.004179932,0.06853527,0.59172595,-0.567595
PPP1CA,0.86863834,0.00070024654,0.0032527149,-0.0038450882,-0.00034698844,-0.075345054,1.0205137,-0.15442389
PNPLA5,-0.0067233676,-0.003813129,0.010172367,0.0035697147,-0.005320281,-0.30449766,-1.3475175,-0.5668367
RRM1,1.1069064,-0.007836089,0.002466537,-0.001969099,0.0028142035,-1.3764374,1.159981,-0.17289412
CHD5,-2.2645235,0.00092126057,0.0037462264,0.014780581,-0.0085729845,0.8758795,0.24454644,-0.07840493
SMPDL3A,-0.65058047,0.0059508346,-0.0073989853,0.0010563955,0.0043356717,1.0716395,0.021707132,-0.90384126
SCEL,-0.0036780024,-0.004749302,0.009241946,0.0041748323,-0.005293712,-0.25561592,-1.3430924,-0.54488
CYP2E1,-0.4000119,-0.0026689395,0.003098853,0.0010837913,-0.003491573,0.28332996,-1.148252,-0.70861363
CTRC,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
SLC16A14,-0.82689,0.0033796616,0.005856812,5.722046e-05,-0.0031178668,1.1681291,0.6425041,-0.52896935
ZNF281,-0.91264707,-0.0019486323,-0.0027056187,0.005084526,0.0009439215,-0.13969342,1.335822,-0.16850656
ZCCHC14,-1.1683033,-0.0014210455,0.006529987,0.0037074909,-0.0027584732,0.18486562,0.7912717,-0.5727977
SHC3,0.019596785,-0.0100366175,0.024389595,0.01745218,-0.012949724,0.8691765,0.43844303,-0.26430923
ENTPD5,0.1014872,-0.0032972805,-0.010996155,0.0018106364,0.0038230568,-0.47033024,-0.79239035,-1.1018009
TP53BP2,0.01040326,0.002905894,-0.004614651,-0.002714917,0.0021849275,0.14227518,0.77587855,-0.86007833
SEPT12,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
RAD54B,1.5050678,-0.0022613108,-0.011852384,-0.015660472,0.010716714,-1.0719835,0.07346207,-1.2838184
BAIAP2,1.1644062,-0.011902738,0.011487521,0.003244914,-0.0058116913,0.9445472,0.48576602,0.044531167
FLVCR2,0.1875059,0.0026187338,-0.0040390342,-0.0023362264,-0.0011580288,-0.82893026,-1.0126946,-0.96402895
PPM1B,-1.0819622,0.0003258884,0.006595604,0.006170038,-0.002832368,-0.41702968,1.1694558,-0.48622882
RGS12,-0.48247164,-0.003017243,0.008738838,0.008383878,-0.0035632625,0.66458654,0.92554796,-0.12686485
ISM1,-0.14417487,-0.0034204088,0.005323142,0.0054715388,-0.0050446764,-0.31383562,-1.2433321,-0.73794556
ASPSCR1,0.28876054,5.7142228e-05,0.014921419,-0.0014020056,-0.008869953,1.1205734,0.06448966,-0.73398423
CCDC78,0.10935906,-0.00084208325,0.0031334758,0.0046554804,-0.0027599335,0.1628128,-1.0776827,-0.843683
GGA2,0.5013784,0.0005058944,0.00016661733,-0.0024147034,-0.0011181831,0.911376,0.44922045,-0.16613424
PRSS56,0.008492983,-0.0047190934,0.010772131,0.004191175,-0.005894106,-0.31343293,-1.3721071,-0.5149869
C1QTNF4,0.7217667,-0.0036164597,0.024681792,0.0022684261,-0.012125544,1.6714169,0.15214694,0.4686262
SLC25A17,0.58430266,0.0019018687,0.0035187528,-0.008264758,-0.0011622384,1.2080208,0.6095395,-0.07671717
CEP55,1.3115838,-0.0027051158,0.0049874187,-0.010265961,0.0023199692,-1.372724,-0.18664777,-1.3405223
ZNF426,0.66029143,0.016909894,-0.028081633,-0.021481246,0.011958756,0.80828667,0.35394654,-0.75393486
ZGPAT,0.37509567,0.00874291,-0.014717154,-0.014463909,0.0071420074,0.2679721,-0.116545215,-1.3068717
SMTNL2,-0.19764256,-0.0022359714,0.007851057,0.0051205866,-0.0039464533,0.07782188,-1.1420858,-0.81457984
TTLL8,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
KDM5C,-1.2183099,0.0076984204,0.0023087263,0.0031990781,-0.00049922615,-0.5417658,0.9510672,-0.6670878
PLEKHM3,-0.40178126,0.0010191388,-0.0005264133,-0.00088998675,0.0014055371,1.0805117,0.39085862,-0.80868363
BAZ1A,0.5590836,0.0041362382,-0.0012647212,-0.01148089,-0.00015907735,-0.38085142,0.9760562,-0.6262194
HNRNPH1,-0.2248838,-0.012400199,0.010270581,0.018951219,-0.0066048503,-1.0608921,1.6643965,1.0150847
ADIPOR2,-0.6330016,-0.0027833097,0.00774955,0.0110679045,-0.0018239841,-1.0998303,0.7765404,-1.0464946
ADGRB2,-0.11937519,-0.010154948,0.020939372,0.008225653,-0.008950345,0.87858486,0.6740041,-0.11360073
PSAT1,0.9466155,-0.008384153,0.018274121,0.0056104176,-0.0069325045,-0.60989964,0.95066786,-0.11481926
DNAJB14,-0.82472,0.0073194318,-0.004241079,0.0036277287,0.0011792555,-0.16689105,1.0474775,-0.439941
ISPD,-0.023054577,-0.0038654134,0.009988248,0.003717836,-0.006581623,-0.33011204,-1.3592689,-0.5740505
ZNF48,-0.25941786,0.0045299716,-0.0097744465,-0.0138043985,0.0033957139,-0.21204433,0.369332,-1.4123256
ZDHHC7,0.28596607,-0.0005999766,-0.006093055,-0.0028008968,0.0008728057,0.7328074,0.23639378,-0.943964
MAPK14,-1.05291,0.0065235533,-0.021636352,0.0014470741,0.007538989,0.16777533,0.4562169,-0.9499967
RASGEF1A,-0.6201713,0.0016234778,0.002924703,0.0024035498,-0.004174646,0.98998475,-0.87090933,-0.82121885
FGF13,-1.0220894,-0.0038880743,0.012852289,0.006813552,-0.0060946606,1.4793187,0.7795986,0.2534054
TYMS,0.8204752,-0.019185182,0.02410578,0.012968473,-0.014753196,-3.3738215,-0.19541433,-0.3918069
ORC2,1.1895072,-0.0056678765,-0.03033521,-0.0044362545,0.012248844,-0.17966777,0.0802903,-1.0947638
CDK2,1.7302008,-0.009424243,-0.0020790398,-0.0009302199,0.0006299764,-1.0266393,0.4482381,-0.71942914
ADGRE3,0.015163026,-0.002796352,0.009402871,0.0023623966,-0.004675325,-0.40911508,-1.3557307,-0.5362438
ENDOV,0.60111177,0.0071532764,0.008366391,-0.008160941,0.00024820864,1.4293668,0.27762923,-0.25530142
ROS1,-0.004092478,-0.0018986277,0.010581136,0.0028060079,-0.0071309246,-0.24943234,-1.3418555,-0.5893403
ARSG,0.23133507,-0.0030890107,0.0042378157,0.00055570155,-0.0036202185,-0.27769914,-1.2061375,-0.6265613
ATG4C,0.6717352,0.00095503405,-0.021764487,-0.0071543455,0.011687435,-0.3822562,0.55366075,-1.0635355
GPM6A,-1.5570681,-0.008909579,0.016310357,0.019427389,-0.01118423,-1.240056,1.466226,1.3883243
PLEKHD1,0.025157012,-0.002168864,0.0102519095,0.0021702237,-0.0048962086,-0.27289018,-1.351982,-0.53722656
BDNF,-2.1544862,0.0066458695,-0.008724242,-0.0014287978,0.0030886456,-0.2290201,-0.613597,-1.1260648
KIAA1211L,-0.015584254,-0.004563324,-0.0020213798,0.004529074,-0.0022529438,-0.5090961,-1.056538,-0.9122604
IL18RAP,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
LY9,-0.05493576,-0.0022879243,0.0111665875,0.001339525,-0.0049428716,-0.39252096,-1.3796542,-0.4429224
MAEL,-0.15401515,-0.003012661,0.00048594177,0.0059468187,-0.0024606064,-0.4056383,-0.99845517,-0.97250676
ATP11C,-1.0239805,0.004990015,-0.008069448,-0.0052082017,0.0030152649,-0.0854432,0.7295388,-0.9967017
ZFP82,0.5319814,0.0010068715,-0.008891851,-0.01670868,0.009681277,0.67085755,0.319284,-1.1283169
DLST,-0.47684318,0.0018931292,-0.017440915,0.0013917871,0.0070781335,0.29469368,0.019203022,-1.3964634
FRMD1,-0.14241613,-0.005445961,0.008854039,0.0035970435,-0.0057258084,-0.388876,-1.3050939,-0.5998974
TTLL11,-1.0067551,0.003970463,-0.004254058,0.004604783,-0.0031031296,-0.6680051,-0.9142382,-1.0094833
OXA1L,0.37912816,0.0017861016,0.0009739995,-0.0009709969,-0.00023216009,0.534323,0.8981124,-0.30158573
CCDC17,-0.29455945,0.004173156,0.008093305,-0.0034285784,-0.001910679,-0.32852703,-1.1948239,-0.6892065
SLC35C2,0.69369113,0.0051853247,0.004359409,-0.0025074333,-0.004198715,0.84226656,0.36256185,-0.4755227
GYG1,0.59783727,0.0030827336,-0.012217067,-0.006600216,0.008167669,-0.632547,0.17523062,-1.3474648
IL2RB,-0.14301115,-0.0016362071,0.012480475,0.002003722,-0.0070569217,-0.25849572,-1.2795099,-0.60127765
C4BPA,0.024621658,-0.004690949,0.010879859,0.003761407,-0.0058315955,-0.2643013,-1.361092,-0.528995
FAM71E2,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
TIMM50,1.2990147,0.00015001372,0.010180414,-0.009618543,-0.0046562254,1.1676785,0.49541697,0.26290342
C5orf34,1.1702657,-0.008937251,0.006726049,-0.00052827597,0.00034195185,-1.120378,-0.09120902,-1.2609196
ZNF770,-0.918042,0.0063556693,-0.0121592805,0.004342299,0.0026181638,-0.1796025,1.1441886,-0.4401514
TRAF4,-0.11332892,0.0069185086,-0.006735362,-0.004668087,0.0051283836,-1.1819286,1.1640462,-0.45534182
CNGA2,-0.00036703888,-0.0038513243,0.01038909,0.00388496,-0.0055599213,-0.29559466,-1.3533504,-0.552734
ZNF518B,0.02268514,0.004612755,-0.0063060746,-0.010502465,0.002306074,0.1737566,0.796314,-0.9531802
PAPOLB,-0.60768574,0.002656076,-0.0072452575,-0.0023228228,0.001658,-0.8319771,-1.0504173,-0.7692561
LSS,0.11671326,-0.0007612668,0.010212205,0.0036177225,-0.004889399,0.19128188,1.0436299,-0.17021662
TMEM181,-1.1094147,0.0062630884,0.0043947473,-0.0020046458,-0.003701467,0.5679463,0.7844744,-0.49338573
NOCT,0.1876312,0.0110657625,-0.007352151,-0.01225923,0.0032137558,1.0836921,-0.6786089,-0.81752133
TFEC,0.25550807,-0.004482679,-0.0035424903,0.005257752,-0.0024528578,0.6058198,-0.93078804,-0.5184492
RBMXL2,0.008344061,-0.0046823174,0.010853,0.004167244,-0.0059358627,-0.31697285,-1.3749716,-0.5110675
HMMR,1.7157071,-0.0025520287,-0.00042630732,-0.0047348663,0.0006356463,-1.9332318,0.009234697,-0.8181076
ZNF563,0.55992985,0.011616629,-0.008607157,-0.016267255,0.005019225,-0.31667817,-0.6610421,-1.119893
TMCC3,-2.6421525,0.0075402,-0.00025895238,0.009410787,-0.0029440671,-0.2296434,-0.045262195,-0.6445539
CNP,0.46131384,-0.008364197,0.014777191,0.007983983,-0.006270837,0.22845241,0.9808713,-0.009943008
ADGRF4,-0.01074315,-0.00391021,0.009494029,0.003561817,-0.006618023,-0.2791152,-1.3333615,-0.61074287
RNF168,0.650713,-0.004496753,3.107637e-05,0.0029243678,-0.0011971295,0.5882,0.8052455,-0.29813325
FOXA1,-1.6920942,0.0025935806,0.019094005,-0.0028185472,-0.01138534,-3.8040545,0.088596046,-0.32421267
SOX18,0.07398391,-0.0010460578,-0.0015332326,0.01106431,-0.004359696,-0.44410843,-0.9236052,-1.118543
ZNF839,0.28914464,-0.008065153,0.003945157,0.001034379,-0.003857065,1.2122687,-0.009347066,-0.88137877
RNFT2,0.45020247,-0.0030606128,0.0035568848,-0.0043218806,0.0009385571,0.42942682,0.52401733,-0.91286063
ADGRL4,0.14912899,-0.00817873,0.0040149167,0.011679158,-0.0074669644,-0.74835956,-0.74817467,-1.2199835
MYNN,0.21061018,0.007554155,-0.030494131,-0.00982514,0.014035918,0.45314994,0.7920501,-0.87114465
GPATCH2,0.19408393,0.00160864,-0.007343091,-0.0077615455,0.0056729913,-0.65454453,0.9492477,-0.88898134
KLK8,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
IRX2,-2.1251135,-0.017227333,0.028822146,0.020547532,-0.026101071,-3.8346741,0.20807734,-0.32792014
SPNS1,0.9010979,-0.0068808347,0.0045121387,0.0030054264,-0.003956333,0.9820714,0.2428627,-0.41603732
TTYH3,-0.41704383,-0.008759797,0.021742545,0.014560472,-0.010799758,-0.92555344,1.3040633,0.09941149
SOX14,-1.8352411,0.0030181967,0.007813133,-0.0050563365,-0.006011389,-0.5980445,-0.8071343,-1.1693759
SP1,-0.2498897,-0.0078091174,-0.0012511015,0.004771918,-0.0031193644,-1.8570286,0.4896942,-1.2669913
