,0,1
PRMT1,1.2942581,1.2143812
FBXO5,1.2942581,1.2143812
GBP4,1.2942581,1.2143812
ELF3,1.2942581,1.2143812
R3HCC1L,1.2942581,1.2143812
SCN1B,1.2942581,1.2143812
PLEKHB2,1.2942581,1.2143812
ZNF397,1.2942581,1.2143812
ATP6V1A,1.2942581,1.2143812
DSEL,1.2942581,1.2143812
SMOC1,1.2942581,1.2143812
SEMA6C,1.2942581,1.2143812
UCP1,1.2942581,1.2143812
GP6,1.2942581,1.2143812
ASAP2,1.2942581,1.2143812
MYD88,1.2942581,1.2143812
RBMS1,1.2942581,1.2143812
NYX,1.2942581,1.2143812
CCDC185,1.2942581,1.2143812
PITPNC1,1.2942581,1.2143812
CACNB2,1.2942581,1.2143812
LASP1,1.2942581,1.2143812
BROX,1.2942581,1.2143812
RAE1,1.2942581,1.2143812
HAPLN4,1.2942581,1.2143812
ZNF283,1.2942581,1.2143812
SHB,1.2942581,1.2143812
ANGPT4,1.2942581,1.2143812
NOC4L,1.2942581,1.2143812
STRN,1.2942581,1.2143812
TRAM1,1.2942581,1.2143812
ZNF665,1.2942581,1.2143812
TAPBPL,1.2942581,1.2143812
GJD3,1.2942581,1.2143812
EIF3E,1.2942581,1.2143812
ERICH6,1.2942581,1.2143812
LMOD3,1.2942581,1.2143812
CYP3A7,1.2942581,1.2143812
RHO,1.2942581,1.2143812
DBNL,1.2942581,1.2143812
ATP6V1D,1.2942581,1.2143812
IRAK3,1.2942581,1.2143812
FAM222B,1.2942581,1.2143812
ZNF394,1.2942581,1.2143812
UBR1,1.2942581,1.2143812
EHBP1L1,1.2942581,1.2143812
WAPL,1.2942581,1.2143812
KLHDC7B,1.2942581,1.2143812
HOXA4,1.2942581,1.2143812
HIRIP3,1.2942581,1.2143812
ZNF750,1.2942581,1.2143812
GDF7,1.2942581,1.2143812
ACP5,1.2942581,1.2143812
RHBG,1.2942581,1.2143812
PARP15,1.2942581,1.2143812
CHST10,1.2942581,1.2143812
SLC6A3,1.2942581,1.2143812
TRIM16,1.2942581,1.2143812
RSAD1,1.2942581,1.2143812
ETNK2,1.2942581,1.2143812
FCRL5,1.2942581,1.2143812
NDUFAF6,1.2942581,1.2143812
VSX1,1.2942581,1.2143812
SNRNP40,1.2942581,1.2143812
DHPS,1.2942581,1.2143812
SEPT3,1.2942581,1.2143812
NDUFAF5,1.2942581,1.2143812
MORN1,1.2942581,1.2143812
MMP11,1.2942581,1.2143812
NBEAL2,1.2942581,1.2143812
RMDN2,1.2942581,1.2143812
TSC22D2,1.2942581,1.2143812
ST6GALNAC1,1.2942581,1.2143812
CRTAP,1.2942581,1.2143812
MAP2K3,1.2942581,1.2143812
CDC123,1.2942581,1.2143812
ARAP3,1.2942581,1.2143812
SLC8A3,1.2942581,1.2143812
EYA1,1.2942581,1.2143812
RBAK,1.2942581,1.2143812
SH2B2,1.2942581,1.2143812
RIPK3,1.2942581,1.2143812
TDG,1.2942581,1.2143812
LRIG3,1.2942581,1.2143812
TRAIP,1.2942581,1.2143812
NOG,1.2942581,1.2143812
DNAJC28,1.2942581,1.2143812
CCDC155,1.2942581,1.2143812
ALLC,1.2942581,1.2143812
TRMT12,1.2942581,1.2143812
PGAM1,1.2942581,1.2143812
SBDS,1.2942581,1.2143812
SNX33,1.2942581,1.2143812
SURF1,1.2942581,1.2143812
FAM43A,1.2942581,1.2143812
TMEM184A,1.2942581,1.2143812
PSRC1,1.2942581,1.2143812
SH3GL3,1.2942581,1.2143812
DLX2,1.2942581,1.2143812
NEUROD1,1.2942581,1.2143812
SPATS2L,1.2942581,1.2143812
SQOR,1.2942581,1.2143812
RNF214,1.2942581,1.2143812
TPRA1,1.2942581,1.2143812
SLC18B1,1.2942581,1.2143812
ZACN,1.2942581,1.2143812
ILF2,1.2942581,1.2143812
AQP2,1.2942581,1.2143812
IRAK4,1.2942581,1.2143812
HTR4,1.2942581,1.2143812
M1AP,1.2942581,1.2143812
MARCH4,1.2942581,1.2143812
C6orf222,1.2942581,1.2143812
PDXK,1.2942581,1.2143812
IVL,1.2942581,1.2143812
ECI1,1.2942581,1.2143812
SLC25A36,1.2942581,1.2143812
POLD3,1.2942581,1.2143812
OSGEP,1.2942581,1.2143812
UBR7,1.2942581,1.2143812
CNST,1.2942581,1.2143812
IFRD1,1.2942581,1.2143812
GRM7,1.2942581,1.2143812
ZNF148,1.2942581,1.2143812
ZNF565,1.2942581,1.2143812
MLST8,1.2942581,1.2143812
AP3B1,1.2942581,1.2143812
ZNF614,1.2942581,1.2143812
GLT1D1,1.2942581,1.2143812
ERICH6B,1.2942581,1.2143812
PAX6,1.2942581,1.2143812
MRPL43,1.2942581,1.2143812
SLCO1A2,1.2942581,1.2143812
FOSL1,1.2942581,1.2143812
CD37,1.2942581,1.2143812
CELF1,1.2942581,1.2143812
MDH2,1.2942581,1.2143812
EPM2AIP1,1.2942581,1.2143812
RNF121,1.2942581,1.2143812
QRFPR,1.2942581,1.2143812
CPA3,1.2942581,1.2143812
ZNF607,1.2942581,1.2143812
PCDHB2,1.2942581,1.2143812
NSMCE4A,1.2942581,1.2143812
FUT1,1.2942581,1.2143812
METTL15,1.2942581,1.2143812
ANKRD34A,1.2942581,1.2143812
GRIN3A,1.2942581,1.2143812
FUT11,1.2942581,1.2143812
CLDN10,1.2942581,1.2143812
TEDC1,1.2942581,1.2143812
PACSIN3,1.2942581,1.2143812
ADRA2A,1.2942581,1.2143812
WDFY2,1.2942581,1.2143812
ZNF564,1.2942581,1.2143812
TIAL1,1.2942581,1.2143812
NDUFS3,1.2942581,1.2143812
ADRA2B,1.2942581,1.2143812
GPC3,1.2942581,1.2143812
DCK,1.2942581,1.2143812
WASF2,1.2942581,1.2143812
CRBN,1.2942581,1.2143812
FHL1,1.2942581,1.2143812
RIPK2,1.2942581,1.2143812
GPR137,1.2942581,1.2143812
CYP2C8,1.2942581,1.2143812
GAMT,1.2942581,1.2143812
MCU,1.2942581,1.2143812
CYP39A1,1.2942581,1.2143812
ZNF41,1.2942581,1.2143812
RTCA,1.2942581,1.2143812
ZNF569,1.2942581,1.2143812
SPTAN1,1.2942581,1.2143812
PTGER3,1.2942581,1.2143812
FOXK2,1.2942581,1.2143812
MXRA8,1.2942581,1.2143812
SERINC2,1.2942581,1.2143812
ZNF616,1.2942581,1.2143812
RBM46,1.2942581,1.2143812
ZDHHC6,1.2942581,1.2143812
CLCC1,1.2942581,1.2143812
NAGPA,1.2942581,1.2143812
ZNF528,1.2942581,1.2143812
MRPS30,1.2942581,1.2143812
PTBP1,1.2942581,1.2143812
FLI1,1.2942581,1.2143812
SIGLEC12,1.2942581,1.2143812
TBC1D24,1.2942581,1.2143812
PEX13,1.2942581,1.2143812
POLDIP3,1.2942581,1.2143812
SLC16A7,1.2942581,1.2143812
C17orf53,1.2942581,1.2143812
RIOK2,1.2942581,1.2143812
POLD2,1.2942581,1.2143812
FSD1L,1.2942581,1.2143812
SETD4,1.2942581,1.2143812
CTSD,1.2942581,1.2143812
LILRB3,1.2942581,1.2143812
RAVER1,1.2942581,1.2143812
CCDC141,1.2942581,1.2143812
CHADL,1.2942581,1.2143812
AUH,1.2942581,1.2143812
SLC16A10,1.2942581,1.2143812
SLC28A2,1.2942581,1.2143812
SLC22A10,1.2942581,1.2143812
VPS26B,1.2942581,1.2143812
ITGAL,1.2942581,1.2143812
CHST12,1.2942581,1.2143812
CREB1,1.2942581,1.2143812
TBCB,1.2942581,1.2143812
ADRA1D,1.2942581,1.2143812
YTHDF2,1.2942581,1.2143812
NUDC,1.2942581,1.2143812
KIAA0391,1.2942581,1.2143812
SPOP,1.2942581,1.2143812
MYBPC3,1.2942581,1.2143812
LRRIQ3,1.2942581,1.2143812
ACCSL,1.2942581,1.2143812
CYP3A4,1.2942581,1.2143812
ABLIM3,1.2942581,1.2143812
HRH1,1.2942581,1.2143812
LOXL2,1.2942581,1.2143812
CRYBB1,1.2942581,1.2143812
PRKCE,1.2942581,1.2143812
WNT8A,1.2942581,1.2143812
PRPH2,1.2942581,1.2143812
TMX3,1.2942581,1.2143812
RBM4,1.2942581,1.2143812
CARF,1.2942581,1.2143812
TOX4,1.2942581,1.2143812
EXOSC4,1.2942581,1.2143812
MGAT4C,1.2942581,1.2143812
BAG4,1.2942581,1.2143812
SLC25A4,1.2942581,1.2143812
COL23A1,1.2942581,1.2143812
MNS1,1.2942581,1.2143812
KSR1,1.2942581,1.2143812
RGP1,1.2942581,1.2143812
NUP43,1.2942581,1.2143812
NKX6-1,1.2942581,1.2143812
RBMXL1,1.2942581,1.2143812
CCDC51,1.2942581,1.2143812
PRSS33,1.2942581,1.2143812
ZNF225,1.2942581,1.2143812
SLC25A32,1.2942581,1.2143812
MNX1,1.2942581,1.2143812
ETNK1,1.2942581,1.2143812
NIT2,1.2942581,1.2143812
DGAT2,1.2942581,1.2143812
TRAFD1,1.2942581,1.2143812
GIT2,1.2942581,1.2143812
SS18L1,1.2942581,1.2143812
CLVS1,1.2942581,1.2143812
RASSF5,1.2942581,1.2143812
TCFL5,1.2942581,1.2143812
CDK11A,1.2942581,1.2143812
BMT2,1.2942581,1.2143812
ELANE,1.2942581,1.2143812
HNRNPA2B1,1.2942581,1.2143812
AK2,1.2942581,1.2143812
CCDC85A,1.2942581,1.2143812
HOXA6,1.2942581,1.2143812
SERPINF1,1.2942581,1.2143812
ZNF84,1.2942581,1.2143812
ASCL1,1.2942581,1.2143812
CCDC7,1.2942581,1.2143812
FDXACB1,1.2942581,1.2143812
B3GAT3,1.2942581,1.2143812
ACMSD,1.2942581,1.2143812
TENT4A,1.2942581,1.2143812
PELI1,1.2942581,1.2143812
CCDC148,1.2942581,1.2143812
DAPK3,1.2942581,1.2143812
TMEM39A,1.2942581,1.2143812
HSD17B10,1.2942581,1.2143812
DMC1,1.2942581,1.2143812
ERLIN1,1.2942581,1.2143812
EGLN2,1.2942581,1.2143812
NTN5,1.2942581,1.2143812
CLIC6,1.2942581,1.2143812
GC,1.2942581,1.2143812
ACP2,1.2942581,1.2143812
PPME1,1.2942581,1.2143812
SRRM3,1.2942581,1.2143812
ZSCAN2,1.2942581,1.2143812
CDK14,1.2942581,1.2143812
KMO,1.2942581,1.2143812
ASPG,1.2942581,1.2143812
VRK2,1.2942581,1.2143812
ZNF774,1.2942581,1.2143812
SH2D4B,1.2942581,1.2143812
LTN1,1.2942581,1.2143812
LARP7,1.2942581,1.2143812
PEX12,1.2942581,1.2143812
LBX2,1.2942581,1.2143812
HOXD10,1.2942581,1.2143812
NSUN7,1.2942581,1.2143812
NAB1,1.2942581,1.2143812
EMILIN3,1.2942581,1.2143812
ZBTB42,1.2942581,1.2143812
KRT20,1.2942581,1.2143812
TEAD4,1.2942581,1.2143812
UCHL5,1.2942581,1.2143812
PDZD7,1.2942581,1.2143812
PNPLA1,1.2942581,1.2143812
NCOA2,1.2942581,1.2143812
ZBTB8A,1.2942581,1.2143812
SLC1A4,1.2942581,1.2143812
NRL,1.2942581,1.2143812
NOSTRIN,1.2942581,1.2143812
RPIA,1.2942581,1.2143812
HOXC13,1.2942581,1.2143812
STK24,1.2942581,1.2143812
VIRMA,1.2942581,1.2143812
KLK11,1.2942581,1.2143812
CHST13,1.2942581,1.2143812
MEX3D,1.2942581,1.2143812
DYNC1LI1,1.2942581,1.2143812
RPL10,1.2942581,1.2143812
HOMER3,1.2942581,1.2143812
ABCD2,1.2942581,1.2143812
VRTN,1.2942581,1.2143812
MKKS,1.2942581,1.2143812
CARS2,1.2942581,1.2143812
CPPED1,1.2942581,1.2143812
SPRYD3,1.2942581,1.2143812
ELFN2,1.2942581,1.2143812
POU4F1,1.2942581,1.2143812
CDK6,1.2942581,1.2143812
FBLIM1,1.2942581,1.2143812
LRRC40,1.2942581,1.2143812
KLHDC1,1.2942581,1.2143812
LOX,1.2942581,1.2143812
PBXIP1,1.2942581,1.2143812
FBXW4,1.2942581,1.2143812
NEK7,1.2942581,1.2143812
KIN,1.2942581,1.2143812
SGCB,1.2942581,1.2143812
WIPI1,1.2942581,1.2143812
ZNF334,1.2942581,1.2143812
FMO3,1.2942581,1.2143812
HMX1,1.2942581,1.2143812
WDR5,1.2942581,1.2143812
CCDC110,1.2942581,1.2143812
ZNF189,1.2942581,1.2143812
UCP3,1.2942581,1.2143812
CTU2,1.2942581,1.2143812
PCDHB14,1.2942581,1.2143812
RRN3,1.2942581,1.2143812
PKMYT1,1.2942581,1.2143812
ITGAM,1.2942581,1.2143812
PREB,1.2942581,1.2143812
TOE1,1.2942581,1.2143812
CYP19A1,1.2942581,1.2143812
SERINC4,1.2942581,1.2143812
CREBRF,1.2942581,1.2143812
CFAP47,1.2942581,1.2143812
ASAP1,1.2942581,1.2143812
KRT86,1.2942581,1.2143812
NFYA,1.2942581,1.2143812
ZNF470,1.2942581,1.2143812
EPM2A,1.2942581,1.2143812
STOM,1.2942581,1.2143812
MSX1,1.2942581,1.2143812
COPS5,1.2942581,1.2143812
LSM14B,1.2942581,1.2143812
CBLL1,1.2942581,1.2143812
HLX,1.2942581,1.2143812
ERLIN2,1.2942581,1.2143812
IGSF11,1.2942581,1.2143812
DNAJB12,1.2942581,1.2143812
KIF24,1.2942581,1.2143812
ARL6IP4,1.2942581,1.2143812
APEX2,1.2942581,1.2143812
FBP1,1.2942581,1.2143812
VSIG10L,1.2942581,1.2143812
ASB10,1.2942581,1.2143812
CYP2B6,1.2942581,1.2143812
ZNF816,1.2942581,1.2143812
ORC4,1.2942581,1.2143812
TNNI3,1.2942581,1.2143812
ZNF347,1.2942581,1.2143812
ELOVL5,1.2942581,1.2143812
CRYL1,1.2942581,1.2143812
PHOX2A,1.2942581,1.2143812
HOXA9,1.2942581,1.2143812
PTOV1,1.2942581,1.2143812
PRMT8,1.2942581,1.2143812
CLCNKA,1.2942581,1.2143812
RRP1,1.2942581,1.2143812
GNL3,1.2942581,1.2143812
ADGRF2,1.2942581,1.2143812
FOXB2,1.2942581,1.2143812
CASQ2,1.2942581,1.2143812
ZNF442,1.2942581,1.2143812
DCP2,1.2942581,1.2143812
DLX1,1.2942581,1.2143812
MAGEC3,1.2942581,1.2143812
RAB36,1.2942581,1.2143812
SRSF1,1.2942581,1.2143812
PPP4C,1.2942581,1.2143812
TMEM68,1.2942581,1.2143812
LRRC6,1.2942581,1.2143812
PPP1CB,1.2942581,1.2143812
KRT38,1.2942581,1.2143812
TRAF3IP2,1.2942581,1.2143812
ELP4,1.2942581,1.2143812
ZNF317,1.2942581,1.2143812
KRT40,1.2942581,1.2143812
CYP3A5,1.2942581,1.2143812
EIF3I,1.2942581,1.2143812
UPRT,1.2942581,1.2143812
FAM227A,1.2942581,1.2143812
PTPA,1.2942581,1.2143812
PPP1CA,1.2942581,1.2143812
PNPLA5,1.2942581,1.2143812
RRM1,1.2942581,1.2143812
CHD5,1.2942581,1.2143812
SMPDL3A,1.2942581,1.2143812
SCEL,1.2942581,1.2143812
CYP2E1,1.2942581,1.2143812
CTRC,1.2942581,1.2143812
SLC16A14,1.2942581,1.2143812
ZNF281,1.2942581,1.2143812
ZCCHC14,1.2942581,1.2143812
SHC3,1.2942581,1.2143812
ENTPD5,1.2942581,1.2143812
TP53BP2,1.2942581,1.2143812
SEPT12,1.2942581,1.2143812
RAD54B,1.2942581,1.2143812
BAIAP2,1.2942581,1.2143812
FLVCR2,1.2942581,1.2143812
PPM1B,1.2942581,1.2143812
RGS12,1.2942581,1.2143812
ISM1,1.2942581,1.2143812
ASPSCR1,1.2942581,1.2143812
CCDC78,1.2942581,1.2143812
GGA2,1.2942581,1.2143812
PRSS56,1.2942581,1.2143812
C1QTNF4,1.2942581,1.2143812
SLC25A17,1.2942581,1.2143812
CEP55,1.2942581,1.2143812
ZNF426,1.2942581,1.2143812
ZGPAT,1.2942581,1.2143812
SMTNL2,1.2942581,1.2143812
TTLL8,1.2942581,1.2143812
KDM5C,1.2942581,1.2143812
PLEKHM3,1.2942581,1.2143812
BAZ1A,1.2942581,1.2143812
HNRNPH1,1.2942581,1.2143812
ADIPOR2,1.2942581,1.2143812
ADGRB2,1.2942581,1.2143812
PSAT1,1.2942581,1.2143812
DNAJB14,1.2942581,1.2143812
ISPD,1.2942581,1.2143812
ZNF48,1.2942581,1.2143812
ZDHHC7,1.2942581,1.2143812
MAPK14,1.2942581,1.2143812
RASGEF1A,1.2942581,1.2143812
FGF13,1.2942581,1.2143812
TYMS,1.2942581,1.2143812
ORC2,1.2942581,1.2143812
CDK2,1.2942581,1.2143812
ADGRE3,1.2942581,1.2143812
ENDOV,1.2942581,1.2143812
ROS1,1.2942581,1.2143812
ARSG,1.2942581,1.2143812
ATG4C,1.2942581,1.2143812
GPM6A,1.2942581,1.2143812
PLEKHD1,1.2942581,1.2143812
BDNF,1.2942581,1.2143812
KIAA1211L,1.2942581,1.2143812
IL18RAP,1.2942581,1.2143812
LY9,1.2942581,1.2143812
MAEL,1.2942581,1.2143812
ATP11C,1.2942581,1.2143812
ZFP82,1.2942581,1.2143812
DLST,1.2942581,1.2143812
FRMD1,1.2942581,1.2143812
TTLL11,1.2942581,1.2143812
OXA1L,1.2942581,1.2143812
CCDC17,1.2942581,1.2143812
SLC35C2,1.2942581,1.2143812
GYG1,1.2942581,1.2143812
IL2RB,1.2942581,1.2143812
C4BPA,1.2942581,1.2143812
FAM71E2,1.2942581,1.2143812
TIMM50,1.2942581,1.2143812
C5orf34,1.2942581,1.2143812
ZNF770,1.2942581,1.2143812
TRAF4,1.2942581,1.2143812
CNGA2,1.2942581,1.2143812
ZNF518B,1.2942581,1.2143812
PAPOLB,1.2942581,1.2143812
LSS,1.2942581,1.2143812
TMEM181,1.2942581,1.2143812
NOCT,1.2942581,1.2143812
TFEC,1.2942581,1.2143812
RBMXL2,1.2942581,1.2143812
HMMR,1.2942581,1.2143812
ZNF563,1.2942581,1.2143812
TMCC3,1.2942581,1.2143812
CNP,1.2942581,1.2143812
ADGRF4,1.2942581,1.2143812
RNF168,1.2942581,1.2143812
FOXA1,1.2942581,1.2143812
SOX18,1.2942581,1.2143812
ZNF839,1.2942581,1.2143812
RNFT2,1.2942581,1.2143812
ADGRL4,1.2942581,1.2143812
MYNN,1.2942581,1.2143812
GPATCH2,1.2942581,1.2143812
KLK8,1.2942581,1.2143812
IRX2,1.2942581,1.2143812
SPNS1,1.2942581,1.2143812
TTYH3,1.2942581,1.2143812
SOX14,1.2942581,1.2143812
SP1,1.2942581,1.2143812
HNRNPH3,1.2942581,1.2143812
GNB3,1.2942581,1.2143812
PRB2,1.2942581,1.2143812
ZNF236,1.2942581,1.2143812
NDEL1,1.2942581,1.2143812
RASD1,1.2942581,1.2143812
SUN5,1.2942581,1.2143812
B4GALNT2,1.2942581,1.2143812
ANXA7,1.2942581,1.2143812
INHBB,1.2942581,1.2143812
HSD17B6,1.2942581,1.2143812
DNAJC25,1.2942581,1.2143812
E2F4,1.2942581,1.2143812
ZNF384,1.2942581,1.2143812
NARF,1.2942581,1.2143812
CWF19L1,1.2942581,1.2143812
DLK2,1.2942581,1.2143812
YTHDF1,1.2942581,1.2143812
HOXD13,1.2942581,1.2143812
MSI2,1.2942581,1.2143812
EN2,1.2942581,1.2143812
LHX8,1.2942581,1.2143812
ADGRG7,1.2942581,1.2143812
ZNF880,1.2942581,1.2143812
CYR61,1.2942581,1.2143812
RABEP2,1.2942581,1.2143812
CALR3,1.2942581,1.2143812
TRIM7,1.2942581,1.2143812
MAP2K4,1.2942581,1.2143812
SLTM,1.2942581,1.2143812
PRIMPOL,1.2942581,1.2143812
ZNF221,1.2942581,1.2143812
CATSPERE,1.2942581,1.2143812
TUSC3,1.2942581,1.2143812
ZSCAN32,1.2942581,1.2143812
TRPM6,1.2942581,1.2143812
RDH13,1.2942581,1.2143812
CR1L,1.2942581,1.2143812
MRPL37,1.2942581,1.2143812
CXADR,1.2942581,1.2143812
HS3ST4,1.2942581,1.2143812
PLPP4,1.2942581,1.2143812
PGBD1,1.2942581,1.2143812
EIF2AK3,1.2942581,1.2143812
HS3ST6,1.2942581,1.2143812
HTR2B,1.2942581,1.2143812
PHF6,1.2942581,1.2143812
NECTIN4,1.2942581,1.2143812
ZNF175,1.2942581,1.2143812
ACTL9,1.2942581,1.2143812
PNCK,1.2942581,1.2143812
TK2,1.2942581,1.2143812
SLC25A18,1.2942581,1.2143812
CHMP1A,1.2942581,1.2143812
UBA5,1.2942581,1.2143812
GOLPH3L,1.2942581,1.2143812
SPAG8,1.2942581,1.2143812
WSB1,1.2942581,1.2143812
GXYLT2,1.2942581,1.2143812
TBKBP1,1.2942581,1.2143812
FNTA,1.2942581,1.2143812
SLC38A4,1.2942581,1.2143812
PRG4,1.2942581,1.2143812
ZNF433,1.2942581,1.2143812
RGPD3,1.2942581,1.2143812
ZNF446,1.2942581,1.2143812
DMKN,1.2942581,1.2143812
CRTC3,1.2942581,1.2143812
PAICS,1.2942581,1.2143812
SP140L,1.2942581,1.2143812
ZNF530,1.2942581,1.2143812
AMACR,1.2942581,1.2143812
MAPRE2,1.2942581,1.2143812
PEX7,1.2942581,1.2143812
NKD2,1.2942581,1.2143812
NPAS4,1.2942581,1.2143812
ATAD3B,1.2942581,1.2143812
PPP2R2A,1.2942581,1.2143812
LAMB4,1.2942581,1.2143812
SOBP,1.2942581,1.2143812
RNASEL,1.2942581,1.2143812
BUB3,1.2942581,1.2143812
PTPN18,1.2942581,1.2143812
RMDN3,1.2942581,1.2143812
PSIP1,1.2942581,1.2143812
ZNF182,1.2942581,1.2143812
WASF1,1.2942581,1.2143812
DHRS11,1.2942581,1.2143812
ARL13B,1.2942581,1.2143812
NMD3,1.2942581,1.2143812
ARG2,1.2942581,1.2143812
GJB1,1.2942581,1.2143812
PRRG3,1.2942581,1.2143812
PDP1,1.2942581,1.2143812
ADRA1A,1.2942581,1.2143812
EIF4A2,1.2942581,1.2143812
GPATCH8,1.2942581,1.2143812
LRRTM4,1.2942581,1.2143812
RTL9,1.2942581,1.2143812
RBM17,1.2942581,1.2143812
FAM171A2,1.2942581,1.2143812
SLC52A3,1.2942581,1.2143812
DTX3L,1.2942581,1.2143812
NSUN4,1.2942581,1.2143812
ERLEC1,1.2942581,1.2143812
PGAM2,1.2942581,1.2143812
ARNTL2,1.2942581,1.2143812
MDH1,1.2942581,1.2143812
GNAT3,1.2942581,1.2143812
SCML2,1.2942581,1.2143812
CCNA1,1.2942581,1.2143812
KRT74,1.2942581,1.2143812
NEDD1,1.2942581,1.2143812
G6PC,1.2942581,1.2143812
PRSS16,1.2942581,1.2143812
AP3M1,1.2942581,1.2143812
POC1A,1.2942581,1.2143812
ZNF778,1.2942581,1.2143812
SLC7A14,1.2942581,1.2143812
UGCG,1.2942581,1.2143812
GZF1,1.2942581,1.2143812
FYB1,1.2942581,1.2143812
HIVEP2,1.2942581,1.2143812
SLC25A14,1.2942581,1.2143812
RABGEF1,1.2942581,1.2143812
ZNF777,1.2942581,1.2143812
CNNM3,1.2942581,1.2143812
QTRT2,1.2942581,1.2143812
DHRS3,1.2942581,1.2143812
CDCA7,1.2942581,1.2143812
SNX17,1.2942581,1.2143812
SGK2,1.2942581,1.2143812
ZNF700,1.2942581,1.2143812
TDP2,1.2942581,1.2143812
ZMYM5,1.2942581,1.2143812
FAAP100,1.2942581,1.2143812
UCK1,1.2942581,1.2143812
CPB2,1.2942581,1.2143812
KLHDC4,1.2942581,1.2143812
FAM135A,1.2942581,1.2143812
LIPK,1.2942581,1.2143812
ALX1,1.2942581,1.2143812
C17orf50,1.2942581,1.2143812
BCAT2,1.2942581,1.2143812
MPG,1.2942581,1.2143812
FBXO7,1.2942581,1.2143812
MTMR9,1.2942581,1.2143812
PCOLCE2,1.2942581,1.2143812
HOXB5,1.2942581,1.2143812
BAIAP2L1,1.2942581,1.2143812
ASTE1,1.2942581,1.2143812
WIPI2,1.2942581,1.2143812
CLDN18,1.2942581,1.2143812
ZNF7,1.2942581,1.2143812
NAAA,1.2942581,1.2143812
PADI3,1.2942581,1.2143812
RSAD2,1.2942581,1.2143812
VASN,1.2942581,1.2143812
ZIC4,1.2942581,1.2143812
GPATCH3,1.2942581,1.2143812
ZNF274,1.2942581,1.2143812
NDUFS8,1.2942581,1.2143812
ARHGAP19,1.2942581,1.2143812
WDR12,1.2942581,1.2143812
SLC25A34,1.2942581,1.2143812
UQCC1,1.2942581,1.2143812
SHPK,1.2942581,1.2143812
MDM2,1.2942581,1.2143812
SLC17A2,1.2942581,1.2143812
CD2AP,1.2942581,1.2143812
HOXC4,1.2942581,1.2143812
SUGP1,1.2942581,1.2143812
GCC1,1.2942581,1.2143812
BARHL2,1.2942581,1.2143812
SNTG2,1.2942581,1.2143812
NEIL1,1.2942581,1.2143812
ZNF169,1.2942581,1.2143812
LIPM,1.2942581,1.2143812
SGMS2,1.2942581,1.2143812
CLMP,1.2942581,1.2143812
ASAH1,1.2942581,1.2143812
LRRC8E,1.2942581,1.2143812
CA11,1.2942581,1.2143812
BBS9,1.2942581,1.2143812
ARID3A,1.2942581,1.2143812
SOCS4,1.2942581,1.2143812
RBBP7,1.2942581,1.2143812
BEST2,1.2942581,1.2143812
B4GALNT4,1.2942581,1.2143812
RPS6KB2,1.2942581,1.2143812
DCLK3,1.2942581,1.2143812
PTF1A,1.2942581,1.2143812
CDH6,1.2942581,1.2143812
PDX1,1.2942581,1.2143812
CDHR5,1.2942581,1.2143812
DHRS1,1.2942581,1.2143812
CYP2S1,1.2942581,1.2143812
BECN1,1.2942581,1.2143812
C16orf58,1.2942581,1.2143812
ADAM30,1.2942581,1.2143812
GBP2,1.2942581,1.2143812
TMPRSS4,1.2942581,1.2143812
GLIS1,1.2942581,1.2143812
FBXW9,1.2942581,1.2143812
DDIAS,1.2942581,1.2143812
MAPKAPK2,1.2942581,1.2143812
DYRK4,1.2942581,1.2143812
COPS4,1.2942581,1.2143812
HPSE,1.2942581,1.2143812
PPP2R2C,1.2942581,1.2143812
RANGAP1,1.2942581,1.2143812
NEU2,1.2942581,1.2143812
NNT,1.2942581,1.2143812
LDHA,1.2942581,1.2143812
EXOSC9,1.2942581,1.2143812
ATP6V1C2,1.2942581,1.2143812
CCDC151,1.2942581,1.2143812
MSL1,1.2942581,1.2143812
NPRL2,1.2942581,1.2143812
BZW2,1.2942581,1.2143812
FANCG,1.2942581,1.2143812
ARMC9,1.2942581,1.2143812
CDK5R2,1.2942581,1.2143812
DZIP1L,1.2942581,1.2143812
SLC17A5,1.2942581,1.2143812
RLBP1,1.2942581,1.2143812
MESP2,1.2942581,1.2143812
TOLLIP,1.2942581,1.2143812
ADAMTS6,1.2942581,1.2143812
MICALCL,1.2942581,1.2143812
HACL1,1.2942581,1.2143812
CFHR5,1.2942581,1.2143812
GPR22,1.2942581,1.2143812
KIAA1147,1.2942581,1.2143812
RAB3IP,1.2942581,1.2143812
RBM44,1.2942581,1.2143812
RAB40C,1.2942581,1.2143812
SEH1L,1.2942581,1.2143812
DNAJA1,1.2942581,1.2143812
CATSPERD,1.2942581,1.2143812
HOXC12,1.2942581,1.2143812
OGFOD1,1.2942581,1.2143812
CASP10,1.2942581,1.2143812
OLFM4,1.2942581,1.2143812
SHROOM1,1.2942581,1.2143812
IBA57,1.2942581,1.2143812
EMX2,1.2942581,1.2143812
ZNF484,1.2942581,1.2143812
BPIFB4,1.2942581,1.2143812
DNAJB11,1.2942581,1.2143812
PCDHGA4,1.2942581,1.2143812
RBFOX2,1.2942581,1.2143812
LMOD1,1.2942581,1.2143812
WFIKKN1,1.2942581,1.2143812
TMEM168,1.2942581,1.2143812
ZNF354B,1.2942581,1.2143812
RRAD,1.2942581,1.2143812
HMGCLL1,1.2942581,1.2143812
GPR162,1.2942581,1.2143812
FAM234A,1.2942581,1.2143812
MAGED1,1.2942581,1.2143812
