,0
DHCR7,-4.1493287
RNF145,0.96150875
GTF3C3,-3.7760973
DHX33,-3.6863348
FNIP2,-3.7140884
ALOX15B,-3.9116962
DKC1,-2.6848388
DZIP3,-3.5992782
MDGA1,-3.800397
MTA2,-3.8363166
C9orf84,-1.7884892
CD22,-1.781795
CCDC57,-3.8216672
SLC9A3,-1.8849022
UBR3,-3.517806
UROC1,-2.7450316
MEI1,-3.7525582
PLA2G4B,-3.8094506
ADAMTS4,-3.9513855
MUTYH,-3.9628656
FOXJ2,-3.771512
VIM,5.0286813
VWA3A,-1.8005819
SLC24A4,-1.8833108
POLR3A,-3.5009398
ANKRD36,3.3243675
LMX1B,2.3863392
FAM184B,0.4376831
TDRD5,-3.7498755
SEMA3C,-3.7106154
RTF1,7.3847075
ADAM9,-3.8418229
ENPEP,-3.7965775
RBM39,13.335274
OIT3,-4.000976
ADAM10,-1.7782755
CHRNE,-3.9897714
SUV39H1,-3.9990697
TSGA10,-3.8123055
NGLY1,-1.7881279
LCK,-3.8251884
MARK3,0.6874471
TRPC4AP,-3.7749946
NR2C2,-3.8984141
ZNF831,-3.7836118
COLGALT2,-3.9891238
MPL,-3.8846068
ITGA4,-3.7204652
TPH2,-4.0089674
CDH3,-3.981638
AKNA,-3.8473291
ARHGEF28,-3.7849674
ACTN1,1.1782646
NLGN1,-3.848575
AFF2,-2.6161864
SIDT2,-3.857471
SEMA4D,-3.913702
ARIH2,-3.7453237
BMP2K,-3.7505145
NXF1,-3.6655998
ACAD8,-2.8459072
SLC6A20,-4.041847
ATF7IP,-1.6793673
STOX1,-3.7669091
RNF6,-3.770268
NOD2,-1.8957345
CC2D1B,-3.8345585
NPAS2,-3.8950262
ANKRD30B,-3.7280965
N4BP2,-3.5157588
KIF18B,-2.898213
ATG16L2,-3.88629
NR6A1,-2.8833427
TFAP2A,-2.9381964
TMPRSS7,-3.885744
RPS6KA1,-3.9521646
GUF1,-2.6531632
DCAF13,-3.8276029
NR4A3,-3.931138
FAM83B,-3.8376288
VPS33A,-3.975606
CCDC186,-1.7542229
GALT,-4.0690746
IGHMBP2,-3.130628
SPECC1,-3.8452249
RBP3,-3.9517865
BEST4,-2.968662
DDX41,-3.907533
MVP,-3.8688579
DYNC1I1,-3.9000826
PTPRN,-3.9311512
PLEKHG4B,-3.8732753
AK7,-3.9149585
CLASRP,-3.8155332
GCDH,-4.1827593
SPTLC2,-3.994973
ZC3H12C,-2.599083
MYH7,-6.747101
CNKSR2,-1.7454388
ELP3,-3.8713017
KLHL21,-4.104246
TAS1R2,-4.0066004
FAP,-2.6952128
NISCH,-3.6886883
THAP9,-3.8204732
TPM1,-2.800636
ANPEP,-1.8629172
ICK,-3.831778
LMNA,-5.1717577
INA,0.8388047
ELMSAN1,0.46732998
HEXA,-2.0640173
ODF2,-3.720901
RBSN,-3.7064657
MAML3,-3.7874475
CDC27,-3.784087
ZC3H7B,-3.6805134
PPP6R3,-3.710875
USP36,-3.7702575
GNAO1,-0.7751398
ALPI,-4.055337
PLEKHA4,-3.8443866
RTL1,-1.8181623
KCNJ3,-2.9130118
TAS1R1,-3.9910758
RECK,-1.8824003
NOP56,-2.4499114
WDR78,-1.9276435
LATS2,-3.8716688
KCTD7,-3.7160246
KIAA0753,-3.7835736
KARS,-2.8408017
HGSNAT,-1.912055
ATXN2L,-3.7856255
XYLT2,-3.9068801
TUBG2,-3.0586061
HYOU1,-3.8622184
ANKAR,-3.8985171
ZHX3,-3.8305392
RREB1,-3.8961315
TTC27,-3.759737
JMY,-3.7970204
HSP90B1,-2.5384655
SUN1,0.60238314
EML2,-3.946371
ECT2L,-3.845397
VAC14,-2.899918
ANO4,-4.979211
BTK,-4.0801787
MTM1,-3.9898615
PFKFB3,-3.9466815
AP2B1,-3.8183153
DENND2A,-1.8006968
MAP4K3,-3.6336656
DCHS2,-6.9627504
PCDH7,-3.7351053
KCNS1,-4.1464624
SERAC1,-2.7742784
SMOX,-2.943427
KLHL18,-2.9501224
PTPRO,-2.4568102
KCNV2,-3.0723014
FSTL4,-2.597527
RHOT1,-3.741008
ITIH5,-3.7041366
SH2D3C,-3.6698105
DSG4,-3.8464425
APPBP2,-3.9208221
ARSA,-4.226104
FAM160A2,-2.7042964
ADD2,-3.8257523
PCDHGB6,-3.9783473
FBLN5,-4.0059557
MYO3A,-5.9304414
NOX5,-4.003984
FZD6,-2.0640936
LHX3,-4.0862722
SMPD4,-3.9622355
PRKCD,-4.0538826
FBF1,-3.8533711
PCDH8,-3.8279998
PCDHGB7,-3.957932
PLXNA3,-5.8607106
BICD1,-3.841539
DCAF6,-3.843782
ZNF644,-3.6551754
SLC5A12,-4.0737543
GATA6,-4.094037
DPYD,-5.2246037
DCAF5,-3.6757684
DDX17,-3.5560288
ACTR1B,-4.075478
MROH7,-3.821022
ADGRL2,-6.024147
FXR2,-1.8369005
HIVEP1,-4.9583597
HACE1,-4.0138874
ELMO1,-3.7236295
INTS6L,-3.7693477
KLHL2,-2.7404904
NFE2L1,-3.7981772
ARMCX4,-3.7242913
KIF22,-2.7803674
NR3C1,-2.8624487
CACNB4,-3.725566
KIAA1324,-3.854486
ARAP2,-5.029627
GALNT7,-1.7714121
SEC14L5,-3.91806
LONRF3,-3.8913083
ACTR1A,-1.8844564
INPP5E,-3.960688
NUP85,-3.814255
EFEMP1,-4.013013
PCIF1,-3.9506927
TULP1,-0.86410713
ANKRD24,-3.9097452
URB2,-3.7705617
KL,-2.8060648
KLHL8,-2.7287943
SEMA3D,-3.9241877
ENAH,0.68403673
EIF4B,-2.4581156
CIZ1,-3.8579497
CPXM1,-4.0103455
IGSF22,-2.7159152
ELAC2,-3.9085495
HSPA4,-3.728098
GPD2,-4.107045
ITGB8,-3.8395936
USH1C,-3.8055577
SH3PXD2A,-3.8419304
KIF18A,-3.926125
GPRC6A,-4.0311174
GNAL,-2.5179663
GFM2,-2.7808971
PTPRN2,-3.697884
SLC6A4,-2.9159684
TOPORS,-1.6255417
ABAT,-1.9319465
PHF8,-3.8692713
STARD3,-3.9929185
ABCD3,-3.043578
BMPR1A,-4.0299416
RBM5,6.498091
ACVR2B,0.6638341
RHBDF2,-4.0017715
EYA4,-2.8210769
PIWIL2,-3.9543586
HNF4A,-4.1284056
PAX1,-4.1499233
FAM20C,-2.936059
MCM8,-3.9884033
ZNF318,20.265013
USP38,-3.817364
USP53,-3.954606
SLC9A2,-3.8785214
CIITA,-3.8946984
GRIN2C,-4.0633163
GBE1,-2.9007773
DCT,-2.0678966
TRAK2,-3.7633667
IPO4,-3.90196
HCK,-4.081798
PLEKHH2,-3.940912
PITX2,-2.8816838
PIK3R3,-3.651698
SYNJ1,39.2508
ANKRD35,-3.9987874
RIPOR2,-3.7170238
RXRB,-4.1387243
ARHGAP31,-4.025652
TUBGCP5,-3.9423223
TRPA1,-3.9063303
ATP2B4,-6.364167
KIFC2,-2.5737038
ITGAE,-3.9282355
PPL,-5.058605
NOP14,-3.8937798
GTF2IRD1,-3.6701694
BAG6,-3.9127793
PTPRJ,-1.90587
TBX3,-4.2636685
WDR48,-3.8169425
ATXN2,-3.7325609
TCF7L1,-3.0660048
STK11IP,-1.9626925
ILK,-2.8450465
PTPRG,-5.104438
ITIH1,-3.9201598
FIG4,-4.028147
MCTP2,-3.9767778
KANK1,-3.93391
ALDH4A1,-4.194717
XPNPEP2,-2.8426752
PLEKHA6,-3.7218103
SLC9A5,-2.7859392
TANGO6,-3.9695253
ATP11B,-5.0644526
TEC,-2.875382
MTMR10,-4.112283
UNC5D,-3.864109
MAP4K1,-3.9770432
CTNNA1,-3.8516235
NR2C1,-3.8794541
SGK223,-3.92305
LCP1,-2.9887247
CD163,-3.9454136
PNPLA8,0.55831146
PRPF31,-4.16281
AREL1,-3.8384757
XPNPEP1,-2.0079827
TRIM67,-2.6820521
AC018470.1,-3.8776808
AP2A1,-3.9552197
ZFAT,-3.9157958
SOX30,-3.9860256
PLEKHH3,-4.0066957
ADAMTS2,-5.081644
SEMA3A,-3.8492668
TUBB3,-2.8357024
FKRP,-3.1931586
COL9A3,-5.1587276
CARD10,-3.9328496
SEZ6L,-3.6719277
CEMIP,-4.035876
CAMSAP3,-3.7617893
PNPT1,-3.9478033
LIMK1,-4.1596394
GALNT11,-3.882695
NR5A2,-4.041491
KIAA1671,0.29041815
RFX4,-3.9243026
SGCE,-4.0353446
ZRANB3,-3.9734197
COBLL1,-3.9088194
CNGA4,-4.1399593
P3H1,-3.9541328
DPF1,-4.0317264
ARHGEF26,-3.9844275
KLHL1,-0.58978224
SCYL1,-2.8768587
ACOX1,-4.0074596
TBL1X,-2.6903334
NUP153,-3.9094954
DNER,-3.6580453
TMTC3,-3.9761205
DLGAP2,-3.8498962
ACAP1,-3.991918
ABCB10,-4.0811024
ANKRD31,-3.9422688
LUC7L3,1.8558064
DYNC1I2,3.4698086
NDST3,-3.9068868
ASAP3,-4.002515
IRS2,-1.6177001
KLHL29,-3.959995
RBPJ,-3.7266273
ZNF335,-3.9743934
SYK,-4.1593904
GPATCH1,-3.7602587
TAS1R3,-2.9688234
IDE,-2.822659
RECQL5,-3.9131737
PLCD1,-4.1305456
CAPN11,-2.0592432
STIM2,-3.8177137
BRCA2,-6.270217
BAZ2B,-5.7607455
NCSTN,-1.2341905
PAM,-0.74970293
SAMD9,-3.8899202
SLC6A11,-4.1973186
ELMO2,-3.9072614
TRPC7,-2.7832303
PAH,-4.1717052
ACSL6,-3.8930116
PHF20L1,-3.7718658
CUL7,-4.2921157
MYO9B,-4.8760023
RGS9,-3.9848757
SLC3A1,-4.1315093
JMJD1C,-5.5862923
RIMS2,-5.436077
DDX4,-3.9934175
LRCH3,0.34802294
IRS4,-3.9701796
DPYSL5,-4.0362954
PCSK7,-2.1248753
NOL10,-4.0079904
SMAD3,-3.2058523
KLHL5,-3.9825532
SOX9,-4.0256424
ADAMTS5,-2.8223822
GLB1L3,-4.0526996
SCNN1A,-3.9515624
MCM2,-3.9872725
ESYT2,-1.9947333
NEK4,-3.8494568
FUS,-1.0891318
ACAD10,-5.085716
SARS,-4.041263
STRA6,-4.04528
PKD1,-2.714569
ATP6V0A1,-5.038108
ADAMTS8,-2.9263701
KCNN3,-2.0918438
SV2A,-1.772254
CEMIP2,-5.0226417
KCNQ1,-4.4588966
SPHKAP,-4.015081
ATP2C2,-4.227714
ADAMTS9,-7.0090766
CLSTN1,0.5320802
CHRNA4,-4.268915
PCK2,-4.07202
MAP3K19,-3.9799223
IVNS1ABP,-3.7807708
ARHGAP9,-4.010684
MYORG,-4.391595
RGS22,-3.931159
NCOA7,-3.9805646
COL19A1,-0.7993393
DSG1,-3.9657454
MAML2,-3.6733475
SMG5,-4.013545
ALDH7A1,-4.000799
AKAP11,-3.7847686
SENP7,-3.6192813
DHX35,-4.0270915
LIMK2,-3.9222608
PKN3,-3.9727578
KEL,-3.990149
CNNM4,-4.1704383
OLFM1,-2.080033
SP100,-3.9936786
NRG1,-3.8596644
PEG3,8.712188
L3MBTL1,-4.066462
PPFIBP2,-3.980393
NAV3,-5.7008114
NOL4,-3.7121544
GLB1L2,-4.2779694
DPF2,-4.0480757
PCDHGC4,0.7264137
IGSF1,-3.9883223
CPXM2,-4.075756
DLL4,-4.2037773
SEZ6,-4.007786
GALNT10,-4.1043987
TMF1,-1.6647704
CHL1,-3.6105134
SLC26A3,-4.1586637
USP5,-4.0468335
ADAMTS13,-5.2061253
EIF2B4,-1.9889779
MRC2,-3.2313964
AP2A2,-4.0420065
SRBD1,-3.9059136
ADGRA1,-3.9947777
ELOA,-3.8878627
ACOX3,-0.90108824
INTS11,-4.0824695
VWA5B2,-4.0206647
RSBN1,-3.71726
KLHL3,-4.226179
SCAF11,-2.676433
DTNB,-4.1381326
SPG7,-2.6084728
APLP1,-3.7383044
MMS19,-2.7936292
MDGA2,-3.6535473
EXOC2,-3.866993
VPS35L,-4.025583
ALPL,-4.4141474
MCCC1,-4.1654253
NOP2,-2.0203722
PPP1R12A,3.1209826
COLGALT1,-4.182187
SLC5A4,-4.1426907
UBE3A,-3.8371408
ADAM11,-3.9881907
FYN,1.7201586
LENG8,-3.7709522
FZD7,-4.5549984
CRY1,-3.9854136
SEC16B,-3.935319
VPS45,-2.7705631
FER,-2.9883516
XYLT1,-4.1204157
ADGRG6,-3.9541721
TYK2,-5.2116146
HECTD3,-2.8789136
DARS2,-2.940021
UNC45B,-4.000267
SART3,-3.785448
PDE3A,-3.9097867
SACS,-9.688306
CEP112,-4.003375
SLC5A11,0.43772888
ZMYM6,-4.0118113
MPHOSPH9,-3.9831975
DHX16,-4.067216
PPP1R10,-4.0399947
CMYA5,-5.7850294
HMGXB3,-4.06002
RBM33,-1.6530819
SLC20A1,-2.9432316
TRHDE,-3.9616623
MSN,-3.0668395
TTLL13P,-3.950864
FTCD,-3.0696406
PTPRH,-3.9751337
TECTA,-6.1429205
ULK2,-3.867929
PNPLA6,-5.357762
BCAS3,-2.01458
CLEC16A,-4.029224
TYW1,-4.079479
OSBPL5,-4.039489
VPS41,-3.9175236
KIT,-4.2134686
LAMC3,-3.8434558
RNF17,-3.990609
ANKZF1,-3.9690514
SSH1,-3.9614322
ADAMTS1,-3.957692
VPS50,-3.873448
CUL4A,-4.144262
LTBP3,-5.4913774
TGM2,-4.2081146
PCDH17,-3.9101136
ARHGAP27,-4.0841885
SEC23IP,-2.9471405
VPS53,-3.9180112
XPOT,-3.9659827
CD109,-4.0623283
SENP6,-1.8457255
FAM120C,-4.0809336
ZNF541,-3.9531412
DHCR24,-4.142867
ANKRD44,-1.2488425
ANKS1A,-3.8338685
CCDC150,-4.037818
GPLD1,-3.9570978
ZC3H7A,-3.8406196
NLRX1,-4.1115875
ATP5F1A,-1.431817
PCDHGC3,-4.1845403
UNC45A,-2.0776563
SREBF2,-3.8546054
SGSM2,-3.9787333
DCAF8,-1.2804034
SVIL,-3.7747474
CACHD1,-3.9100988
FANCA,-5.1738424
FZD5,-4.568221
NEK10,-4.0128417
ULK4,-4.0934687
WDR64,-3.9547272
FERMT3,-4.1726356
ST18,-4.0038958
ACSL1,-3.9900205
SPATA20,-4.1380806
NPR1,-2.7950158
CAPRIN2,-1.7972836
PKN2,-3.885724
AXIN1,-4.1691475
KATNA1,-3.014394
TYRO3,-1.43612
FZD3,-1.2207062
EXOC1,-3.8543742
SLC4A8,-3.9528701
TMPRSS15,-4.0203905
UMOD,-4.161366
ADAM15,-4.078876
RBM10,17.758657
ERCC4,-2.8249853
SHROOM4,-4.081942
ERCC5,-3.8622894
YTHDC2,-5.061783
RPS6KA4,-4.2035656
KIAA1210,-4.0244613
TBC1D8B,-4.024664
ADGRB3,-5.016829
PMS2,-3.0236576
HIP1R,-4.0458527
ACTA1,5.1257977
PZP,-4.0352497
GUCY1A2,-3.8938406
UNC5C,-4.047033
MEGF11,-2.190714
ATP8A2,-3.9860668
MTMR7,-2.9756284
PIWIL1,-4.0784597
MTMR14,0.21851873
VPS18,-4.1519494
MMS22L,-1.9600254
PLEKHG3,-4.2185326
AHCYL2,-4.199949
CNTN3,-1.9773262
RBM15,-4.0350504
SIN3B,-3.9807603
AARS,-1.0302792
FOXO6,-4.303608
SFMBT2,-4.099355
GLB1L,-3.1227274
PRPH,-3.229692
KIF1C,-3.191329
PRKCQ,-4.182475
NRDE2,-2.7328205
DDR1,-4.2709913
TRAP1,-4.104201
HAL,-3.1753683
FAM13A,-3.8482485
TAF2,-3.9160619
MIOS,-2.935662
F13A1,-3.024993
XPR1,-2.5927918
LONP2,-4.0822077
ACAD9,-4.3711987
SLC26A8,-4.1021743
ITGA9,-4.165049
PDE10A,-2.9185917
CRAT,-4.3508945
PRSS36,-3.0223594
RBM20,-2.1623645
SLC25A12,-4.0438886
ARHGAP23,-2.6839917
PMS1,-4.1212597
CPS1,-6.6228566
PLG,-4.1569023
VPS16,-4.111647
NR1D1,-3.2616708
LTBP2,-6.406339
CNGA1,-3.095859
ARHGAP42,-4.026206
NLGN3,-4.1685514
CNTN6,-4.22843
SORCS2,-2.1535394
ERCC6L2,0.65219116
ADAM12,-3.730508
VWA3B,-3.990197
PIEZO1,-6.1449103
ACAP2,-4.0321736
EXOC8,-1.4967835
CLMN,-2.9921155
CEP76,-4.0085716
SYCP2,-2.1223412
MAN1C1,-4.3418946
TMEM94,7.9933143
NUP93,-3.8694844
WDR35,-2.075267
NRDC,-3.9464815
EWSR1,-4.0040436
PRKCA,-2.9633963
USP13,-4.0676694
FTSJ3,-1.9836645
LRPPRC,-3.8807092
SASH1,-0.72239685
BUB1B,-4.0311646
ANLN,-2.8217676
GART,-4.1386557
PSMD1,-2.8425925
PITRM1,-2.989744
DGKA,-4.1595907
DYM,-4.316703
AVIL,-4.1596646
SLC7A2,-4.388646
THSD4,-2.1050577
FLT3,-4.1214986
KCND1,-4.5022516
POSTN,-4.306073
DPP9,-4.1215744
INPP4A,-4.0142746
MAMDC4,-4.068756
TRPV3,-4.2470117
AHCYL1,-4.0697584
AGBL1,-4.0602245
IPO7,1.5308146
PRICKLE1,-4.2865195
SEC31B,-2.0645652
RPS6KA2,-4.072551
PDZRN4,7.0732617
CNGA3,-4.359277
USP11,-1.8617113
ZMIZ1,-3.7390277
TEX10,-3.9335585
APLP2,-4.015439
TTBK2,-3.9486465
PCCA,-4.225158
ADSL,-1.2117507
ABLIM2,-4.0520415
ALOX12B,-4.260238
EDEM1,-4.1790895
ADAMTS7,-5.2634573
KIF6,-4.152166
PITPNM2,-4.2922606
TTC7B,-4.162782
PLCL1,-3.848391
ITGB6,-1.2108934
TAF15,-3.980575
BCS1L,-4.2705526
UNC5B,-2.8810422
ALPK2,-4.0676208
CORO7,-4.0855727
LRIG2,-3.0605767
ENPP3,-4.170597
TARSL2,-1.3966076
TBX2,-3.1343837
ANKIB1,-3.7683609
PEX5,-4.1106615
CAPN9,-3.1440704
DYSF,-4.4863386
TCF25,13.438981
PARP14,-4.17405
TUBGCP3,-4.053782
KNL1,-4.1003838
DDHD1,-3.8967965
ZNF609,-3.8958328
CMTR1,-4.11145
EML1,-2.1178825
KLHL20,-4.0942874
XAB2,-2.2362463
ALAS1,-3.2027059
ADAM22,-4.0063295
INVS,-4.225583
VWA5B1,-4.112299
RAPGEF1,-2.1097634
BCR,-4.1650534
GPSM2,-4.1548624
SLC26A6,-1.792258
POLR1B,-4.2157326
MEGF6,-4.3587193
ZNF568,-4.002999
NAA25,-3.9385028
TAP2,-4.2776265
SEMA6D,-3.78687
TRIM33,-3.948418
TJP3,-2.9337044
GPI,12.282687
NFATC3,-4.1566367
TRIM3,-1.7952042
NEFH,-3.075286
ACTL6B,-3.1811924
NAV1,-2.9581032
VPS35,-3.9989538
EPB41L4A,-4.165635
ANKRD36C,-4.088411
LDLR,-2.9320786
HFM1,-2.9764488
NSMAF,-2.9942794
TGFBI,-3.2366927
MAP2,-1.7394993
FGD5,-4.162617
RBMXL3,-4.093632
TDRD3,-3.0628824
CASKIN2,-4.2852387
EXPH5,-4.259134
DLG3,-3.8228757
CLSPN,-4.126013
LOXL3,-4.1846905
PDE9A,-4.0534577
PDE8A,-4.221514
GNPTAB,-5.1905565
ESYT3,-4.1840405
CFAP61,-4.0745883
TEX2,-2.0613818
C2CD5,-1.9112482
MYBPC2,-4.1032248
FGD1,-4.0928044
CUBN,-6.922094
ARHGAP29,-3.9846501
ADGRA2,-4.0682197
ATG9B,-4.1717257
CCDC18,-4.2036157
LPIN3,-4.306448
PPP1R9A,9.570545
NID1,-0.6220188
EIF4ENIF1,17.559645
CACNB1,-4.4093256
MTHFD1,-3.0972314
MATN4,-4.5373793
USP48,-4.0214405
ADGRG4,-4.1301975
AGO4,5.7725096
TAP1,-4.3577075
KPNB1,-0.8554735
DTNA,-2.9996684
TTLL7,-3.9974825
ALDH16A1,-4.290839
SRCIN1,-3.878254
DDX27,-4.0975614
STAT1,-4.3597183
SORBS2,-3.9316669
SGSM1,-4.2478037
LLGL1,-4.2414083
CDH2,-2.0126023
USP40,-3.9699996
ABCC8,-6.864773
ASTN1,-4.1357994
BIRC6,31.448898
ELP2,-4.163672
VAV2,-4.1359296
UHRF1BP1L,-2.008918
BCKDHA,-1.3993149
KTN1,2.720173
TTLL4,-4.1995854
NDUFS2,-4.1217203
H6PD,-4.4445734
KIF26B,-6.7726374
RABGAP1L,-1.9508333
CNTLN,-4.128277
ITGAD,-2.1629474
C6,0.1209321
GIT1,-3.0721796
HIPK1,-4.0237436
QARS,-3.0616026
COL17A1,-6.2309365
IKBKB,-4.1701617
BRWD1,8.086505
ZNF521,-4.000103
FNIP1,-2.1361063
AP3D1,-4.096051
GLB1,-4.3991003
PTPN6,-2.4578586
CRYBG2,-4.286573
POP1,-4.2041984
SCAF4,-3.9210835
DDX42,-3.927424
ABCD4,-4.3642235
FMN1,-4.2607017
CDHR2,-4.2780466
HERC4,-4.2823668
ANKRD17,5.480197
QSER1,13.96624
HIPK2,-3.8357906
FBXW7,5.7554955
ADARB2,-3.005691
DHX30,-4.170961
SAMD9L,-4.1788254
PTPN13,3.135005
MCM3,-4.269794
QRICH2,-4.2404017
ACADVL,-1.8290336
EIF3A,16.199606
MCTP1,-4.3139625
HLTF,-2.0743468
NUP133,3.863113
TARBP1,-4.038026
PPFIA3,-4.267006
RIPOR1,-4.124476
GRM6,-5.8770595
SEMA3F,-4.2260685
KIF4B,-4.1360064
AP3B2,0.4762988
CACNA1C,-8.1008
PKP4,-3.401936
CUL5,-4.1566243
RFC1,-2.153628
OSBP2,-4.296791
IPO13,-4.212683
RGS3,-1.0865192
CAND2,-4.294923
OPLAH,-4.4397507
NDST2,-3.2048135
SIK2,-4.243261
WDR7,-5.229304
GALC,-4.435522
DIS3L2,-4.259191
TMC2,-4.1949615
OSBPL6,-3.9678333
MUSK,-4.3017497
ERN1,-4.274345
PPP1R12B,-4.273244
HIPK3,-4.086094
PDE8B,-4.2889905
CAPN7,-4.1776986
CHRD,-4.2648826
SLC20A2,-4.4671745
TECPR2,-3.03934
TNIK,-6.0614142
DES,-3.4197555
OSBPL1A,-3.0358436
PRKCH,-4.388805
ARHGAP45,-4.243139
SHROOM2,-4.0157013
CENPE,-6.0138516
AFF1,-2.333061
IQSEC1,-2.1514337
PRRC2A,-4.1403427
LARP1,-3.9262965
XIRP1,-4.1859317
TTC17,-2.1865418
IRS1,-4.187815
AGBL5,-4.3692555
PPFIBP1,-4.131755
NWD1,-4.242191
PCCB,-0.2775817
PLA2G6,-2.49548
SMARCAL1,-3.2630954
FHAD1,-4.15424
ATAD5,-4.1806626
PAXBP1,5.323067
TNPO1,-4.0099664
MPRIP,-4.0826564
TRIO,23.764141
HMGCR,-3.9882386
TMEM131L,0.06922388
LRRFIP2,0.08824444
LRIG1,-4.1470194
TAF1L,-4.1855907
CARD11,-4.182711
SMG8,-4.127697
CWC22,-4.207078
EFCAB5,-4.244852
GARS,-4.372843
ARID4A,-1.9285705
ABLIM1,-3.0474815
HEATR6,-2.2751176
CR2,-4.2253284
CLIP2,-4.2893167
GOLGB1,-5.8975153
EPC1,13.02414
ANKRD52,-4.260861
POLD1,-2.3668804
GREB1L,-1.1869187
SLC26A9,-3.3508358
REV1,-3.988232
SKOR2,-4.43633
NHSL1,-2.2265024
KCNH8,-5.3241043
LRP12,-4.283653
PDE1C,-3.1677387
POMT2,-4.4481297
KIF20A,-4.246631
PLEKHG5,-2.127423
FER1L6,-6.6511974
NYNRIN,-2.2334106
DNAH2,-8.201157
DISP2,-4.366685
ZNF451,-3.9937987
EXOC6B,-4.277908
NOTCH4,-4.2225094
ASTN2,-4.31637
OCRL,-4.250613
ANKRD28,-3.0490537
MICAL1,-2.202696
SGSH,-1.5403347
XPO6,-4.1904564
PAX7,-3.5415404
BCORL1,-4.1343164
EMC1,-2.1697748
RC3H1,-5.1940913
NCAN,-2.8201141
SOGA1,-4.1300125
NDUFS1,-4.3858514
PLEKHG4,-4.268036
PHF14,-3.9331088
CLCNKB,-3.3491302
RDX,11.432738
NFXL1,-4.2165112
PPRC1,-4.232299
ADAM19,-4.2540636
MROH2A,-4.2263155
EPRS,11.911289
DHX15,-3.0628269
BTBD7,-3.9973507
PTPRM,-5.2339334
DHX34,-2.283188
CILP2,-2.2430046
ITGAX,-4.360564
ABCF2,-3.2396307
MTMR11,-3.1477873
MAP3K12,-4.1445494
C2orf16,-2.2190814
ANKRD26,-3.9661982
RP1,-4.209153
FAM214A,-4.1834655
FZD1,-4.6743045
RELCH,-4.323378
KIF17,-3.3371906
ERC2,-3.8573992
ZNF646,-4.197247
NLRP3,-4.490483
FRMD4A,-5.278153
MON2,-5.2731133
NOTCH2,-6.752305
NADSYN1,-4.4221396
NCAM1,0.83235645
MTMR3,-5.3882046
MALRD1,-4.2414813
NFATC2,-4.406655
UBE4A,5.240635
KCNB2,-4.484956
GFPT1,-2.2135992
FNDC3A,-2.846788
TMTC1,-4.3162813
EFCAB6,-4.3456154
IPO8,-2.3043675
GFPT2,-4.490732
SLC5A9,-2.5581465
FILIP1,-2.254241
WDR6,-2.1994827
BMS1,-2.978802
SCN11A,-0.80036163
MLLT10,-4.1723294
KCNC4,-2.9355276
ZNF850,-2.2930696
WDR60,-2.182873
WNK4,-4.320364
EDEM3,-4.3800774
TOP1,-4.139865
EPHA5,-3.0339663
DDX54,-4.309139
PDGFRA,-0.11605692
STK10,-4.416991
ZSWIM6,-3.9696994
HNF1B,-4.601054
KEAP1,-4.550395
PLCB2,-3.221176
MAP3K1,-4.3341956
TRPC5,-1.8832335
LATS1,-4.1243725
ZSWIM8,-5.2644453
SUCO,-4.0412474
FRMPD1,-2.346215
PLEKHG1,-2.3109825
PARP1,-1.5443723
FAN1,-4.326943
PLOD1,-1.796906
HK2,-3.435755
CEP170B,-4.177099
NTRK1,-4.57549
COPB1,-4.245864
IMPDH1,-3.533398
ALPK3,-4.263168
EML4,-4.272614
PRDM10,-4.2355876
SEC24A,0.44617176
PHLDB2,-4.3818555
EXOSC10,-3.1172998
TDRD6,-4.219768
TOPAZ1,-4.2880964
KCNH5,-3.7645736
SLC25A13,-3.346778
PRKCG,-3.3047805
PKLR,-4.7206736
TRPC6,-1.7271509
PARP4,-2.4168882
THBS3,-5.659955
KIF5A,-5.4141326
IARS2,-3.0653105
IQSEC3,-3.2905927
SND1,-3.051838
HBS1L,-4.232202
RASAL3,-4.3674946
SCAF8,8.877151
PASK,-3.0384667
PANK4,-4.702848
ABCA5,-1.1377106
ARHGEF10L,-4.1186504
SLC12A2,-5.6818914
ITGA8,-4.2486606
SPG11,-6.2309265
DOP1B,-5.292762
PTPRU,-1.1527858
GRM1,-3.3519797
GRIP1,-2.235461
PEX6,-3.4286048
PIK3R1,-4.0523305
PDE6A,-4.520645
EML6,-6.340094
DCTN1,-5.512913
AGAP3,-4.330534
CAND1,-4.254614
GRIK4,-4.5116234
TTBK1,-4.352138
SMARCC1,-4.162866
CDH4,2.8177843
PHLPP1,-4.3285313
MYT1,-4.2870774
PAMR1,-4.4494805
NELL1,6.968256
HR,-4.404571
PIK3R5,-4.638343
DIS3L,-2.4143453
LAMA4,-2.3316162
EPHA7,-1.8337352
ZNF142,-4.3510284
ALDH1L2,-3.3635678
EPX,-4.447459
HNF1A,-4.7858734
NFX1,-4.3055844
DGKI,-4.2996674
CUL2,-4.377901
RBM6,-4.1639037
ANKRD12,-2.4076784
PPP1R13B,-4.402907
ADAMTSL4,-0.09690142
CASR,-2.7305856
GFM1,1.0829282
DDX60L,-4.316722
PI4KB,-2.416047
ATP7B,-5.9893594
KAT6A,-6.162496
RNF40,-4.341191
OGDH,-5.750687
SLC5A10,-2.1776767
ITGA2,-1.5652432
LAMC2,-4.415844
RBM27,-4.153177
CRNKL1,-3.1492212
DENND5B,-4.174235
PCSK4,-2.0030174
BCOR,-4.183614
