,0,1,2,3,4,5,6,7
TRIML2,0.9988141,0.99904776,0.9992917,0.9987012,0.99888825,0.99879855,0.99955523,0.9990035
HS1BP3,0.9925999,0.99427676,0.9952301,0.9919147,0.9938022,0.99225086,0.99740934,0.9937165
ZNF763,1.0048836,1.0034328,1.0035614,1.0056989,1.0041611,1.0054278,1.0017446,1.0044274
SYPL2,0.997334,0.99820375,0.99862915,0.99748254,0.9978915,0.99786913,0.9991861,0.9984028
CXCR2,0.99967605,0.99961734,0.99965405,0.9993628,0.99945617,0.99957514,0.99969584,0.9994636
MRPS24,0.99982214,1.0000969,0.99979323,0.9995142,0.99979514,0.99978364,1.000029,1.0001997
RPL14,1.0002487,1.0000212,1.000086,1.000063,0.99999654,1.0000997,1.000031,1.0000244
PI15,0.99867547,0.99854314,0.9989332,0.998157,0.9986675,0.9978417,0.9991736,0.9991745
SPATA48,0.99716187,0.997821,0.9982743,0.9970358,0.997491,0.99724114,0.998986,0.9977784
HAX1,0.99680424,0.99754024,0.9979758,0.9965495,0.9972228,0.99670434,0.9988031,0.9974742
RGL4,1.0005364,1.0005842,1.0005627,1.0006993,1.0006361,1.0007459,1.0003338,1.0008796
BLVRB,1.0023484,1.0018975,1.0012215,1.0020621,1.0018988,1.0018439,1.0007972,1.0014325
ZNF660,1.0064079,1.0049626,1.0036473,1.0057582,1.0057025,1.00497,1.0021714,1.0056202
RAB21,1.0011439,1.0002633,1.000286,1.0004419,1.0005686,0.99968326,1.0000714,1.0002204
TMEM202,0.996742,0.99751186,0.9980134,0.99660707,0.9971417,0.99686575,0.9988381,0.9974743
UBE2G1,0.9986551,0.9990907,0.99941576,0.9988278,0.99889505,0.9990356,0.99963963,0.9989934
MFAP5,0.99658746,0.9963724,0.9977462,0.99654937,0.9965291,0.9961399,0.9982277,0.99625796
FAM71F1,0.9954194,0.996452,0.9969815,0.99494594,0.99594283,0.9952389,0.9982598,0.99640024
PSMA6,0.99569166,0.99647045,0.99740887,0.99563843,0.9960584,0.9960867,0.9984063,0.9964682
NEUROG1,0.99061966,0.9935875,0.9944246,0.99058276,0.9923647,0.99167335,0.9969743,0.9936093
SWI5,1.0001719,1.0010445,1.0004199,1.0004109,1.000525,1.0008888,1.0004199,1.0011182
C21orf91,1.0059713,1.0041698,1.0037909,1.0060418,1.0050327,1.0052307,1.0022392,1.004472
BORCS5,0.9988147,1.0001643,0.99949336,0.9988457,0.9995925,0.99907815,1.0000397,1.0003741
CSNK1A1L,1.0063243,1.0055892,1.0041933,1.0065597,1.0057446,1.0063338,1.0026314,1.0058745
CD79B,1.000738,1.0005821,1.000434,1.000554,1.0005859,1.0004084,1.0002724,1.0007284
TACO1,1.002966,1.0031207,1.002103,1.0032202,1.0029762,1.0032355,1.0014731,1.0028551
FAM168A,0.99804944,0.99792933,0.9986927,0.9978181,0.99793243,0.9977009,0.99915427,0.9977815
ZNF280A,0.996091,0.9970223,0.99755585,0.99594057,0.99654055,0.99634755,0.99859,0.996641
FAM219A,0.9982027,0.9986831,0.999035,0.998227,0.9983069,0.99858093,0.99937403,0.9987725
RBM8A,0.9973068,0.9977682,0.9981719,0.99695736,0.9974619,0.99710727,0.99890625,0.99743026
NRSN1,0.9999902,0.9993651,0.99956894,0.9993099,0.99956673,0.9992603,0.99964017,0.9984752
RAB20,0.99990326,1.0002975,0.999907,0.99982524,1.0001194,0.99989593,1.0000461,1.0001826
LRRC46,0.9977642,0.99847925,0.9984478,0.9972868,0.99819624,0.99742293,0.99918807,0.99839586
AGAP2-AS1,0.9947258,0.99564266,0.9967926,0.994545,0.99538183,0.994848,0.9979708,0.9961072
PENK,0.98928034,0.99214435,0.9934473,0.9888811,0.9912021,0.98994327,0.99646586,0.992053
LPAR3,0.9963678,0.997199,0.99776256,0.99618495,0.9968264,0.9964522,0.99869895,0.9971137
EFNA1,0.99591124,0.9965223,0.99720514,0.99552715,0.9958695,0.99583936,0.9982401,0.9959699
MTERF3,1.0011053,1.0010622,1.0011508,1.0016458,1.0012946,1.0014656,1.0006543,1.0017759
COQ7,0.9997537,1.0000279,1.0004299,1.0005796,0.99966836,1.0013292,1.0000187,1.0000166
LHX1,0.981885,0.98594725,0.9887184,0.9814253,0.9843111,0.983413,0.9934994,0.9838445
SLC7A6OS,1.0038719,1.0035877,1.002785,1.0041729,1.003629,1.0041769,1.0017467,1.0032179
FITM2,1.0000632,1.0001369,1.0000653,0.9999331,1.0000043,1.0000913,1.0000473,1.0000939
IFT27,0.99708366,0.9981885,0.99843013,0.99721205,0.9977561,0.9976998,0.99915373,0.9981091
MEPE,0.99646294,0.9972006,0.9978835,0.996399,0.996896,0.99660254,0.9987178,0.9971875
DNM1L,0.995672,0.99630415,0.99706984,0.9951402,0.9959344,0.9952971,0.9982485,0.9964093
MDFIC,1.0011635,1.0008489,1.0009365,1.0011708,1.0008821,1.0012136,1.0005885,1.0006833
BGN,0.99814165,0.9986664,0.99893343,0.9980406,0.9984901,0.9980868,0.9994849,0.99873996
ELSPBP1,0.99622667,0.99710625,0.99768263,0.99607146,0.9966811,0.9963878,0.99863386,0.9970286
ZCCHC9,1.0005063,0.9999541,1.0004468,1.0006038,1.0004029,1.0000858,1.000188,1.0001178
CTSA,0.998678,0.9990492,0.9992826,0.99859226,0.9988986,0.9985465,0.99967396,0.99888563
DGAT1,1.0019428,1.0019655,1.0016646,1.0024974,1.0018249,1.0024451,1.0009238,1.0023808
DRAM2,1.0024766,1.002032,1.0017617,1.0028086,1.0020934,1.002746,1.0009582,1.0023563
PRIM2,1.000286,1.0000335,1.0001491,1.000108,1.0001756,0.9996444,1.0001926,1.0001975
RAB40AL,0.99727,0.9977014,0.99827063,0.9970912,0.9974498,0.9971726,0.99887896,0.9979322
AADAC,0.99678135,0.99754345,0.9980332,0.9966416,0.99717295,0.9968959,0.99885154,0.99749315
CNBP,0.9980085,0.9980467,0.99857295,0.9975848,0.99797535,0.997599,0.9991191,0.9982451
VAPA,0.9935664,0.99452925,0.99593294,0.9933127,0.9940149,0.99378514,0.99746054,0.99413073
SIGLEC9,0.998742,0.9993399,0.99905276,0.9985675,0.99862057,0.99884117,0.99956435,0.99904954
PPA1,0.9974539,0.99777985,0.9983629,0.9972538,0.9975895,0.99732894,0.9989865,0.99787617
WDR5B,0.9970845,0.99880755,0.9984631,0.9972038,0.99795985,0.99796164,0.9992243,0.9987377
FITM1,0.99574804,0.99697554,0.99738836,0.9955259,0.9964379,0.9958694,0.99859035,0.9968308
TMEM41A,1.0004103,0.9996569,1.0004255,1.0008268,1.0001688,1.0002155,0.99996454,1.0001018
HLF,0.9975648,0.9985982,0.99844325,0.99719226,0.9980322,0.9975538,0.9993266,0.99848896
ANO7,1.0024006,1.0021433,1.0017289,1.0026392,1.0022619,1.00265,1.0010296,1.0023556
PBK,1.0006244,1.0004553,1.0004375,1.0005226,1.0005285,0.99996614,1.0004212,1.0006055
MOB3B,1.0073143,1.0052011,1.0042455,1.0070779,1.0060651,1.0057805,1.002492,1.005011
SYNPO2,1.0036901,1.0027933,1.0021666,1.0034423,1.0031211,1.0030842,1.0012847,1.0030485
NXPH1,0.99295115,0.9948877,0.9951191,0.99196696,0.9937283,0.99219406,0.9974743,0.99450433
PHF13,1.0063701,1.0050321,1.0042585,1.0068372,1.0056983,1.0061938,1.0025285,1.0051832
TRIM49B,0.9961065,0.9970521,0.9976201,0.9959574,0.9965985,0.9962963,0.9986191,0.9969796
TPSG1,0.9967089,0.997478,0.9979805,0.99655515,0.99710774,0.9968106,0.99881786,0.997434
CLEC10A,0.9967089,0.997478,0.9979805,0.99655515,0.99710774,0.9968106,0.99881786,0.997434
C1orf50,1.0000014,0.9996737,0.9999106,0.9997806,0.9997978,0.9996183,0.99981856,1.0001714
SAR1A,0.9987225,0.9991453,0.9991681,0.9984957,0.9989848,0.998531,0.999588,0.99903804
TMEM205,0.99639046,0.99725354,0.99781847,0.99632096,0.996855,0.996555,0.9986698,0.99722624
ZDHHC21,0.99987394,1.0001594,0.999897,0.99972874,0.999794,1.0001242,1.0000769,1.0000443
SLC9A3R1,0.99715644,0.99837744,0.99815947,0.996531,0.9979131,0.99651295,0.999273,0.9978926
DKK4,0.99773526,0.9982697,0.9986255,0.9976318,0.9979764,0.997828,0.9991965,0.998201
UBE2B,0.9948086,0.9954368,0.9963511,0.99394685,0.9952284,0.9938533,0.9978746,0.99553156
ANKRD34C,0.99709153,0.9977771,0.99822587,0.99696195,0.9974351,0.9971831,0.99896395,0.99773085
CCDC25,1.0002084,1.0001599,1.0001365,1.000005,1.0003171,0.9998669,1.0001494,1.0005054
CACNA1I,1.0005765,1.0000933,1.000067,1.0002259,1.0000157,0.9999391,1.0001335,0.99961877
IGFBP5,1.0051999,1.0041511,1.0038055,1.0057561,1.0050516,1.0049293,1.0022534,1.0052781
ISCU,0.99819905,0.9983267,0.9992155,0.9984281,0.9985169,0.9982586,0.9994292,0.9989016
EMP1,1.0011238,1.0005288,1.0004635,1.0007259,1.000344,1.0007112,1.0001112,1.000464
PPARD,0.9993329,0.9996623,0.9998907,0.9995419,0.99945855,0.99969006,0.999909,0.9999454
C1orf35,0.99854285,0.9989396,0.99937046,0.99872696,0.9987447,0.99919784,0.9995735,0.99948514
SLC52A1,0.99784505,0.9980167,0.99844974,0.99765444,0.9978046,0.9974897,0.9990364,0.9975561
POTEC,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
SGF29,0.99822223,0.998888,0.9995767,0.99894077,0.9987312,0.9993264,0.9996558,0.999353
GPR3,1.0026199,1.0018104,1.0020206,1.0030513,1.0023193,1.0027065,1.0010047,1.002788
UBA52,0.9976584,0.99786854,0.9983555,0.99727404,0.99761486,0.99747884,0.99900454,0.99780476
CENPL,0.996583,0.9977281,0.9978626,0.99647415,0.99734175,0.99636525,0.9989203,0.99737287
GAB4,0.9966905,0.9974423,0.9979634,0.99651885,0.99709934,0.9967514,0.99881613,0.99736154
IMPDH2,0.9973208,0.9978306,0.99844,0.9972768,0.997669,0.9975488,0.99903595,0.99804574
BOLL,0.9979851,0.99861217,0.9988239,0.99788547,0.9983275,0.99811363,0.99935424,0.9986011
CCNG2,0.99697167,0.9973656,0.99827504,0.9969256,0.9973519,0.99717665,0.9989072,0.99784636
BDH2,0.99961495,1.000566,1.000192,0.99994946,1.0000885,1.0002704,1.0003636,1.0008366
CLSTN3,0.99973285,0.99940646,0.9996196,0.9994761,0.9993573,0.9995196,0.9996105,0.9992192
ZFP36L1,0.9945653,0.9958188,0.9965011,0.9941133,0.9951645,0.9945345,0.9980183,0.99574995
KIFAP3,0.9960124,0.9968196,0.99744487,0.99574995,0.9963093,0.99621695,0.9984766,0.99657714
PI16,0.99865997,0.9989362,0.99923885,0.9986346,0.9986956,0.9989494,0.9994265,0.999027
NDUFA8,1.000441,1.0002358,1.000608,1.0007461,1.0004522,1.0005159,1.0003176,1.0007634
CXCR3,0.996983,0.99757683,0.9982004,0.9969216,0.9973279,0.99705684,0.9988954,0.99756837
NGF,0.99929285,0.99954545,0.999659,0.9992144,0.9994718,0.9992497,0.99980855,0.9997096
RPL7A,0.9974307,0.997702,0.9981648,0.99694574,0.9975083,0.9970103,0.99893796,0.99757075
MTX3,1.0015274,1.0012112,1.0011015,1.0015764,1.0014083,1.0016645,1.0006411,1.0013988
SCAMP5,0.99481833,0.99588704,0.99664664,0.99437886,0.9953394,0.99473596,0.998111,0.9957596
ZNF730,1.0064996,1.0049691,1.0045129,1.0072134,1.0056007,1.006615,1.0025396,1.0059004
LDLRAP1,1.0031371,1.0029185,1.0019574,1.0031302,1.0025489,1.003377,1.0012677,1.0023808
YOD1,0.9992039,0.99904466,0.99933815,0.99880177,0.99923563,0.9985068,0.9996213,0.9992342
CHMP4A,1.001937,1.001827,1.0016365,1.0023535,1.0019583,1.0022339,1.0010314,1.0022976
SFPQ,0.99606645,0.9970012,0.9976181,0.9959568,0.99650836,0.99633753,0.9986346,0.9969623
CD244,0.9970015,0.9976493,0.99816394,0.9968863,0.9973138,0.9971696,0.9988662,0.9976549
ZNF83,0.9991021,0.99943006,0.9994267,0.9987856,0.99922335,0.99904966,0.9998264,0.9993921
RIC3,0.99796116,0.99840987,0.99865484,0.9977116,0.99827254,0.99767745,0.9992355,0.9988035
CBX6,0.99702346,0.99785256,0.99813706,0.9968379,0.9974309,0.99711734,0.9989573,0.99725986
LILRB4,0.9926864,0.994092,0.9950936,0.99220115,0.9932368,0.99259865,0.99708974,0.99381554
GIF,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
ACER3,0.9986197,0.99929506,0.9990816,0.9983799,0.9988917,0.9985658,0.9996535,0.998809
TRAPPC3L,0.9968218,0.99755543,0.9980562,0.9966816,0.99719286,0.99691796,0.9988541,0.9975225
ARL6,1.002369,1.0019482,1.0017583,1.0026627,1.0021762,1.0028267,1.0009369,1.0025927
PSMG1,0.9978619,0.99803436,0.9987324,0.99803895,0.998098,0.9977107,0.9992417,0.99776065
PLEKHF2,1.0056015,1.0048443,1.0034127,1.005321,1.0049831,1.0051287,1.002216,1.0052307
KLK7,0.99315095,0.99463165,0.99583817,0.99298275,0.9940429,0.9936315,0.99748087,0.9948659
CCNC,1.0011,1.0010011,1.0010548,1.0014837,1.0011095,1.0014671,1.0005231,1.0013587
ZSCAN16,1.0002935,1.0007904,1.0005454,1.000418,1.00059,1.0008492,1.0004237,1.000515
CBR3,0.99673855,0.99810886,0.9981404,0.9966838,0.9975326,0.9971918,0.9990841,0.99784493
ZNF92,1.0008106,1.000389,1.000524,1.0005558,1.0006821,1.0000782,1.0002756,1.0007553
ZNF597,1.001743,1.0016686,1.001561,1.0023683,1.0015347,1.0025724,1.0008671,1.0021561
CCDC90B,0.99648094,0.9970227,0.9977977,0.9963628,0.9966584,0.9967958,0.9985774,0.9971212
ART3,1.0009092,1.0008401,1.0005746,1.0007524,1.0009301,1.0004165,1.00041,1.0009165
TDRP,0.9977723,0.9974222,0.9984265,0.997381,0.9975736,0.9970795,0.99886835,0.99762535
NT5C,0.9966281,0.99793255,0.998309,0.9969931,0.9972883,0.9975904,0.9991205,0.9974217
STPG1,1.0018806,1.0020223,1.0012025,1.001682,1.0019577,1.00151,1.0007725,1.0028837
LYPLA2,0.993671,0.99520636,0.99614286,0.9935137,0.99448323,0.9940878,0.997702,0.9950088
IL20RB,1.0021883,1.0020368,1.001501,1.0021267,1.0022734,1.0020152,1.0009799,1.0025007
ZSWIM1,1.0052762,1.0045952,1.0032139,1.0050793,1.0045608,1.0049726,1.0021214,1.0043013
C16orf78,0.9967089,0.997478,0.9979805,0.99655515,0.99710774,0.9968106,0.99881786,0.997434
ANKRD46,0.99748635,0.9979453,0.9982893,0.9971458,0.99751836,0.9974129,0.99898684,0.99807715
KCNA7,1.0022142,1.0020251,1.0016079,1.0023808,1.0021019,1.0023587,1.0009695,1.0023818
FSIP1,1.0067002,1.005192,1.0040635,1.006499,1.0058057,1.0056466,1.0023441,1.0058069
ENKD1,1.0019877,1.0022826,1.0019895,1.0027894,1.002305,1.002872,1.0013626,1.0032024
IER5L,1.0026706,1.0023515,1.0022805,1.0035112,1.0024989,1.0035641,1.0013258,1.0029742
ZBTB12,0.99631476,0.9971744,0.99772465,0.9961133,0.9967899,0.9963903,0.9986886,0.9971094
EXTL1,1.0027486,1.0021937,1.0017965,1.0027354,1.0023955,1.0023086,1.001023,1.0020827
RHOA,0.9988774,0.9990889,0.999506,0.9990145,0.9989957,0.9991573,0.99966276,0.99934065
ART5,0.9965695,0.9970117,0.99786997,0.99644405,0.99674153,0.99649477,0.99860644,0.99700665
PCDH12,1.003109,1.002482,1.0020283,1.0031375,1.0023912,1.0032625,1.0011755,1.0026139
C12orf43,0.999678,0.99987346,1.0000468,0.9998001,0.9997891,0.9996811,1.000066,1.0006341
GADD45GIP1,0.9986656,0.9988363,0.9992238,0.9986176,0.9987812,0.9984849,0.9995266,0.9987711
DUXA,1.0050658,1.0040458,1.0032164,1.0051665,1.004279,1.0047619,1.0018489,1.004425
SURF2,0.99892116,0.9990275,0.9994551,0.9989077,0.99897003,0.99878097,0.99964774,0.9989671
MANBA,1.0056689,1.0043597,1.0039213,1.0061618,1.0049489,1.0058628,1.0021644,1.0049789
TMEM200A,1.0005912,0.9995928,1.0000371,0.9999517,1.0002587,0.99909925,1.0000026,1.0000551
IGF1,1.0042286,1.0035033,1.0022436,1.0037433,1.0035183,1.0033293,1.0014427,1.0033953
SULT2A1,0.99790055,0.99840313,0.99885356,0.9980121,0.9980312,0.9983311,0.9992238,0.99868333
CPO,0.9963678,0.997199,0.99776256,0.99618495,0.9968264,0.9964522,0.99869895,0.9971137
ADI1,0.9986925,0.99870634,0.9992702,0.9987271,0.9987695,0.9986752,0.999441,0.9990624
CD40,1.0045627,1.0043628,1.002989,1.0047066,1.0042664,1.0046539,1.0020832,1.0040286
RITA1,0.9981632,0.9983815,0.9992895,0.9984849,0.9985664,0.99847734,0.9994247,0.9987536
RAB40A,0.9972676,0.9980387,0.998407,0.99721944,0.9976958,0.99752986,0.9990351,0.9982623
RNF133,0.9965962,0.99735177,0.99794996,0.9965197,0.996996,0.9968047,0.9987407,0.99744385
C7orf57,0.9995394,0.99912953,0.99945796,0.99905455,0.9992004,0.99893737,0.9994674,1.0000652
CLUL1,1.0046853,1.0044172,1.003519,1.0054177,1.0045855,1.0055695,1.0021226,1.0046382
C4orf51,0.9959293,0.99692833,0.9975084,0.99577844,0.99643904,0.99616474,0.99855894,0.9968308
CD68,0.9953506,0.99641776,0.996997,0.99522936,0.9957355,0.99560344,0.99826753,0.996256
SP7,0.99623424,0.9971036,0.99768734,0.9960815,0.9966958,0.9963747,0.99864995,0.99700546
FAM133B,0.99951446,0.99985635,0.9998458,0.99953896,0.99965274,0.9999522,0.9999586,1.0002388
BLVRA,0.99854577,0.9992584,0.99938,0.9988479,0.9989897,0.99894303,0.9996884,0.9993647
ZBTB9,0.9973105,0.9980832,0.9985739,0.9973749,0.9979855,0.9976146,0.9991518,0.99782294
ZMAT3,0.996528,0.9973637,0.9978382,0.99637866,0.9967854,0.9966314,0.9987714,0.99716175
ZNF732,1.002472,1.002145,1.0018872,1.0028038,1.0023441,1.00263,1.0010777,1.0025263
KLK15,0.99646604,0.99729997,0.997856,0.9963411,0.9969152,0.996629,0.99874157,0.9972959
PRTN3,0.99676156,0.9975455,0.9980277,0.99663484,0.9971524,0.99690473,0.9988563,0.9974824
TMEM144,0.99613005,0.99708486,0.9976617,0.9961114,0.99666154,0.996527,0.99851775,0.9969914
GPR182,0.99622667,0.99710625,0.99768263,0.99607146,0.9966811,0.9963878,0.99863386,0.9970286
SYMPK,0.9985516,0.9988521,0.9994178,0.998909,0.99879396,0.99903834,0.99951416,0.9986123
RGS4,1.0090204,1.0077713,1.0066905,1.0103519,1.0085382,1.0105277,1.003866,1.0086004
TAAR2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
TMEM80,0.9954546,0.9965881,0.9970392,0.99487627,0.996198,0.9952209,0.9983953,0.9969913
HDDC2,0.9995608,1.0002942,0.9999232,0.9995754,1.0000569,0.9997474,1.0001129,1.0003299
KCNK12,1.0062826,1.0051577,1.0040282,1.0063555,1.0055785,1.0061185,1.0024662,1.005424
AURKC,0.9991132,0.998935,0.9998081,0.9994984,0.9992081,0.9994595,0.9996959,0.9992491
TMEM200B,0.9970815,0.99757916,0.9982448,0.9970248,0.9973315,0.9973235,0.99887633,0.9978457
STX12,0.9952091,0.9959897,0.9971668,0.9952097,0.9956595,0.99539757,0.99821854,0.99624735
IRF2BP2,0.99204314,0.9934863,0.9948084,0.9914777,0.99273485,0.9918745,0.9968934,0.9930811
CCDC103,0.9994245,0.9993923,0.9995602,0.9991306,0.9994619,0.99887943,0.9997309,0.99971926
ADM,1.0011859,1.0003471,1.0004972,1.0009203,1.0003538,1.0009507,1.0000532,0.99960065
ANKH,1.0037267,1.0026941,1.0023417,1.0036807,1.0028119,1.0034413,1.0013409,1.0028429
IGFBPL1,0.99711144,0.9976371,0.99843615,0.9971646,0.99746203,0.9977952,0.9989612,0.99801916
STMN1,0.9951236,0.9958124,0.9966958,0.9946662,0.9952835,0.99509203,0.99798775,0.9952601
MOSPD3,0.9969581,0.99783266,0.99845815,0.9970925,0.997682,0.997321,0.99909556,0.99829125
MCOLN1,0.9984132,0.9989474,0.99926835,0.9985958,0.9987724,0.998713,0.9996005,0.9989609
C6orf58,0.99817336,0.9987353,0.99893916,0.99805486,0.99851084,0.9982457,0.9994178,0.99880993
FAM187A,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
KTI12,1.0055839,1.0041763,1.0037067,1.005925,1.0047469,1.0054255,1.0020888,1.0043328
TMEM41B,0.9953501,0.9967693,0.9969748,0.9949398,0.99599814,0.99541366,0.9983993,0.9960973
ERCC6L,1.0026159,1.0021985,1.0016545,1.0025258,1.002409,1.002062,1.0011156,1.0025014
UBE2E2,1.0004493,1.000374,1.0006394,1.0007713,1.0005805,1.0004876,1.0003138,1.0011758
AP1S1,0.9989659,0.9994509,0.99978924,0.9994081,0.9994169,0.99968195,0.99974084,0.99968505
PSG11,1.0016637,1.0015252,1.0012853,1.0019941,1.0015056,1.0019882,1.0007524,1.0016377
APOL3,0.9960155,0.9969361,0.9975283,0.9958396,0.99649084,0.9962255,0.99852574,0.9967402
CCT8L2,0.99702644,0.99754906,0.9979857,0.9966077,0.9972423,0.9967575,0.99883056,0.9974147
CD300LF,0.99853766,0.9989314,0.9991275,0.99843884,0.9987587,0.9985963,0.99948037,0.99899703
LDHAL6B,0.99973345,0.99982345,0.9998362,0.99956524,0.9998373,0.99952614,0.9999159,0.99987996
NOTO,0.9973519,0.9980935,0.998371,0.9971977,0.99769986,0.99742985,0.9990784,0.9980513
CDK11B,0.9961451,0.9971566,0.9978584,0.9961759,0.9968798,0.996563,0.99874806,0.99731153
NCKAP5,0.9947823,0.9957658,0.9969959,0.9947518,0.995499,0.99506223,0.9980861,0.9961797
GPR88,0.9993446,0.9999866,0.99978435,0.999421,0.9999176,0.999295,1.0000657,0.99985206
LILRA2,0.99640894,0.9976953,0.99773705,0.9963489,0.99680334,0.9969241,0.99877214,0.9976418
PDYN,0.99959093,0.999889,0.99990404,0.9997028,0.99973154,0.99993414,0.9999608,0.9998372
CFHR1,0.9989526,0.99902165,0.9992493,0.9985596,0.99905896,0.998358,0.9996195,0.9993551
RPF2,0.99956423,1.000093,1.0001937,0.9999968,0.99997765,1.0002457,1.0001565,1.0002699
FAM47E,0.99835575,0.99911237,0.99902666,0.99814457,0.998635,0.99846053,0.9995979,0.99912655
SLC36A3,0.9980782,0.9987312,0.99889576,0.99800575,0.998412,0.9982828,0.9993981,0.99870837
GNAT1,0.9958982,0.99689704,0.9974922,0.9957441,0.9964254,0.9961175,0.99854267,0.9968535
MAGOH,0.9994152,0.99976015,0.9997152,0.99941313,0.9995568,0.9997474,0.99990964,0.9996449
ALKBH4,1.0004269,0.9999205,1.0001113,1.0000954,1.0002763,0.9995322,0.999944,1.000523
CASP3,0.99761266,0.9981481,0.9988725,0.99793327,0.99801296,0.99820423,0.9992796,0.99829936
PSG2,0.9998709,1.0002391,0.9992853,0.99877775,0.99952894,0.9986732,0.99985397,0.9989637
SPDYA,0.99924505,0.99912816,0.9993622,0.9991032,0.9991435,0.9988018,0.9995446,0.99890494
GPR139,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
CCDC122,1.0017108,1.0009725,1.0010448,1.0018435,1.0010741,1.0017474,1.0004334,1.0011992
MYL1,0.99719644,0.99782944,0.99829435,0.9970708,0.99750626,0.99725914,0.99898684,0.9978043
FAM47E-STBD1,0.9987901,0.99935913,0.9990766,0.9983809,0.9990026,0.99851274,0.9995858,0.99952245
PTX3,0.9937701,0.9957887,0.9960983,0.9932814,0.9948888,0.99390376,0.998027,0.99636316
RPL17,0.9961769,0.99701715,0.99767506,0.9961101,0.9966256,0.99656093,0.9986527,0.99680424
BPIFB1,0.9963678,0.997199,0.99776256,0.99618495,0.9968264,0.9964522,0.99869895,0.9971137
PDGFRL,0.9986396,0.9989491,0.99928695,0.9986458,0.9988737,0.99863297,0.999561,0.9987517
COMT,1.0007246,1.0006161,1.0004821,1.0006922,1.0006388,1.0004795,1.0002775,1.000932
CDKN1A,0.99770206,0.99815667,0.99834776,0.99715805,0.9978421,0.9975071,0.9990014,0.9978238
PYM1,0.99957526,1.0001676,0.9998402,0.99972427,0.9997088,1.0002248,0.9999777,1.0000222
POLR3GL,0.9978371,0.9984686,0.9987899,0.9977313,0.99830896,0.9976791,0.99934435,0.998627
GRXCR2,0.996642,0.9974537,0.9979373,0.996477,0.9970636,0.9967456,0.9988071,0.9973734
MBLAC1,0.99755824,0.998224,0.9984947,0.99734557,0.99789923,0.9976733,0.99911726,0.9981541
HIST1H2AH,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PRXL2B,1.0006137,1.0004152,1.000343,1.000467,1.0002362,1.0005355,1.0001299,1.0002238
GCA,0.9989378,0.99931264,0.9996432,0.999159,0.9991902,0.9991819,0.9997692,0.99972296
PGLYRP3,0.9967089,0.997478,0.9979805,0.99655515,0.99710774,0.9968106,0.99881786,0.997434
ARL15,1.0038376,1.0029966,1.0027297,1.0042422,1.0033629,1.0042576,1.0014739,1.0032539
RALYL,0.9974643,0.9986454,0.99888,0.99795514,0.9983388,0.9983294,0.9993956,0.9985864
MRPS25,1.0021293,1.0019004,1.001539,1.0022622,1.0019796,1.0021412,1.0010164,1.0024235
LTB,1.0016755,1.0018367,1.0009203,1.0015318,1.0013951,1.0016065,1.0007166,1.0018932
COQ10B,1.0000145,1.0000744,0.99993736,0.99975586,0.9998326,1.000115,0.99991137,0.99993664
STX17,1.0023922,1.0024698,1.001624,1.0023954,1.0025703,1.0021591,1.0010875,1.0028198
DCLRE1A,1.0027568,1.0018296,1.0022159,1.0033516,1.0023915,1.0028844,1.001192,1.002243
MAB21L3,0.9952222,0.9961947,0.9971553,0.99529755,0.99566597,0.99564934,0.9982439,0.99626654
SLX4IP,1.0049522,1.0038489,1.0031657,1.005109,1.0039876,1.005209,1.0016608,1.0045061
VSTM2A,0.99682957,0.9971378,0.99773437,0.9963422,0.9966694,0.9966688,0.99860287,0.99705493
VDAC3,0.99555033,0.9964307,0.9972014,0.995342,0.9959144,0.9958426,0.9983397,0.99604666
