,0,1
HTR1F,-0.104872815,-2.3069847
RPE,-0.10649353,-2.2924452
ENTHD1,-0.10384182,-2.3163586
ZNF714,-0.12732549,-2.1239958
PCBP2,-0.1278618,-2.1200552
CEP295NL,-0.10920823,-2.268606
ST6GALNAC4,-0.102962695,-2.3244283
PTP4A2,-0.12296309,-2.1567228
ETV3,-0.1131257,-2.2352858
CFAP36,-0.11682371,-2.2049322
SLC8A2,-0.10436561,-2.3115835
RHBDL1,-0.09789878,-2.3723712
PARP11,-0.09919116,-2.3598924
TMEFF1,-0.11332986,-2.2335827
TSPAN32,-0.10632612,-2.293936
PSTK,-0.09315778,-2.4196777
CCND3,-0.09920919,-2.3597193
SERPINA1,-0.095709905,-2.393907
UPK1B,-0.10068389,-2.3456895
PDIK1L,-0.12517376,-2.1399863
AK3,-0.116949074,-2.2039213
CHMP5,-0.12303467,-2.1561759
MAP3K20,-0.10564012,-2.300072
ZNF223,-0.11389222,-2.2289085
COPS6,-0.11025518,-2.2595792
MMP1,-0.10412513,-2.3137722
SLC30A7,-0.11663776,-2.2064342
ATXN7L3,-0.1089672,-2.2706976
PTAR1,-0.117044404,-2.203153
ENDOD1,-0.115473114,-2.2158983
CHST7,-0.09134438,-2.4384427
HAUS8,-0.099077806,-2.3609793
SLC38A5,-0.10206654,-2.3327296
ZSWIM9,-0.09991806,-2.3529484
AASDHPPT,-0.1368547,-2.0564823
DHX29,-0.12214853,-2.1629703
CCNE2,-0.09282659,-2.4230769
BCO1,-0.10500023,-2.3058336
RIMS4,-0.12465118,-2.1439142
SLC39A7,-0.100225024,-2.350031
FANK1,-0.10258826,-2.3278868
PDCD7,-0.12660198,-2.1293404
RHOBTB1,-0.103868574,-2.3161135
OTUD1,-0.100354314,-2.348806
GUK1,-0.10629772,-2.2941897
GRPEL2,-0.10677169,-2.2899735
CPM,-0.0933488,-2.417723
HGH1,-0.101057746,-2.342167
SLC35F4,-0.10757747,-2.2828512
RPS5,-0.12570427,-2.1360168
GDF3,-0.10371362,-2.3175306
FAM155B,-0.106284104,-2.2943113
CBFB,-0.105524056,-2.3011146
ADGRG5,-0.1023962,-2.3296673
ELMOD2,-0.109865844,-2.262925
EIF2S1,-0.11042674,-2.2581084
GLMP,-0.097957045,-2.3718052
UROS,-0.10367343,-2.3178983
UNC119,-0.109275244,-2.2680254
CRIPAK,-0.11808594,-2.1948047
P2RX6,-0.10392992,-2.3155532
RPS16,-0.13026826,-2.1025863
CHMP2A,-0.109732114,-2.2640777
EXOSC7,-0.10515551,-2.3044317
PARVG,-0.094945244,-2.4015522
ST6GALNAC5,-0.116147205,-2.2104082
RAP2A,-0.112229444,-2.2428
THAP11,-0.10780097,-2.2808855
ST8SIA4,-0.12524003,-2.13949
MDP1,-0.10980443,-2.263454
SPSB3,-0.10923859,-2.268343
HCCS,-0.09277694,-2.4235876
GLIS2,-0.09953709,-2.3565803
MVB12A,-0.09736337,-2.3775916
IRX3,-0.13079336,-2.0988204
HOXA13,-0.10523063,-2.3037553
WDCP,-0.10628346,-2.294317
RFXANK,-0.09988624,-2.3532505
NUF2,-0.10636128,-2.2936227
RHOBTB2,-0.112121284,-2.2437108
ZSCAN5B,-0.10351597,-2.319341
FOXM1,-0.10050698,-2.3473608
RAD51C,-0.10601309,-2.296731
GFOD1,-0.116050296,-2.2111952
GOLPH3,-0.103748225,-2.317214
GORASP1,-0.11110499,-2.2523174
F11,-0.10361937,-2.3183935
UBE3B,-0.10533095,-2.3028514
PODNL1,-0.10081679,-2.3444357
GTPBP1,-0.10002485,-2.3519323
ELAVL4,-0.14384535,-2.010077
GRXCR1,-0.10411696,-2.3138466
GID8,-0.11933261,-2.1849136
MRNIP,-0.11443927,-2.224385
FBXO17,-0.10493185,-2.3064513
MACROD2,-0.09516053,-2.3993936
SLC29A3,-0.09863829,-2.3652096
DMAC2,-0.09306308,-2.4206488
CRYBA2,-0.10328141,-2.3214946
TCEA3,-0.09891109,-2.3625815
EMC2,-0.1060103,-2.2967553
GBA,-0.0945294,-2.4057367
CHRM2,-0.10025436,-2.3497536
TFB2M,-0.1104704,-2.257734
CDC37,-0.11165367,-2.2476604
STARD5,-0.10440932,-2.3111866
CCKAR,-0.105471924,-2.3015826
RCHY1,-0.11284876,-2.2376003
PSMB8,-0.09901648,-2.3615687
KLC2,-0.087652646,-2.4778795
ZNF674,-0.108075455,-2.278477
ZNF589,-0.115375824,-2.2166936
C1QTNF9,-0.10420429,-2.3130517
DNTTIP1,-0.09586361,-2.3923776
SNAP25,-0.12483596,-2.1425238
UBXN6,-0.103025176,-2.3238523
DDX50,-0.106462665,-2.29272
FYTTD1,-0.11456887,-2.2233171
GYS1,-0.103666976,-2.3179572
THEMIS2,-0.095374465,-2.397253
OCLN,-0.10769158,-2.2818468
INTS12,-0.106240906,-2.2946968
FBXO47,-0.11149907,-2.2489707
ARL8B,-0.1125955,-2.2397227
TNC,-0.10715164,-2.2866082
PDCD4,-0.112904556,-2.2371335
ZFYVE1,-0.11517866,-2.2183077
SPATC1,-0.10337408,-2.320643
PRSS8,-0.11023565,-2.259746
ALG10,-0.10193995,-2.3339083
ICMT,-0.09468145,-2.4042046
C5orf51,-0.106716946,-2.290459
RAB30,-0.13026617,-2.1026013
FTH1,-0.13845703,-2.045625
AQP5,-0.103354834,-2.32082
ZNF410,-0.11439196,-2.2247753
PCDHB13,-0.1012869,-2.3400142
IMPA2,-0.09766376,-2.3746595
FGF11,-0.09058531,-2.4464145
TNNI2,-0.103434704,-2.3200862
NUDT22,-0.09794786,-2.371894
APOA4,-0.10411696,-2.3138466
BDKRB1,-0.10316927,-2.3225248
CA13,-0.10198096,-2.333526
C1orf116,-0.10391746,-2.3156676
PM20D2,-0.10573461,-2.2992241
WDR4,-0.09828027,-2.3686697
WDR54,-0.100283906,-2.3494735
ITPRIP,-0.106099725,-2.2959566
GLIPR1,-0.094329275,-2.4077578
ZNF79,-0.09681187,-2.383001
PDGFB,-0.0952714,-2.3982832
MAGT1,-0.10161423,-2.336949
PURA,-0.11960744,-2.1827483
BPHL,-0.110196784,-2.26008
NOVA1,-0.13367714,-2.078422
CRYZL1,-0.10961236,-2.265111
ERCC8,-0.09489993,-2.4020073
IFIT2,-0.09722568,-2.3789396
MRPS15,-0.100957856,-2.3431067
HERPUD1,-0.11303424,-2.236049
ZNF2,-0.09843207,-2.3672009
ATG3,-0.10819229,-2.2774534
DSCC1,-0.09871897,-2.3644314
GRINA,-0.10851052,-2.274673
GCNT4,-0.10509177,-2.305007
C1orf94,-0.10348996,-2.3195791
PSMD5,-0.10450328,-2.3103335
SLC4A11,-0.10040208,-2.3483539
SCRN1,-0.11817979,-2.194056
SLFN12,-0.100415885,-2.3482223
FGF18,-0.094468445,-2.4063513
ELL3,-0.0960291,-2.3907337
C14orf39,-0.10032509,-2.3490825
PEF1,-0.1040509,-2.3144495
C12orf40,-0.10348835,-2.3195944
CLPP,-0.10127139,-2.34016
CD209,-0.103371926,-2.3206623
SAXO1,-0.10687208,-2.289083
C8orf76,-0.10546634,-2.3016331
LAT,-0.10152668,-2.337768
TNMD,-0.10411696,-2.3138466
KLF5,-0.10352898,-2.3192217
B3GNT2,-0.10459939,-2.3094614
SIRT7,-0.10335903,-2.3207815
SPATA2,-0.10892978,-2.2710223
AP5M1,-0.10408194,-2.3141663
RABL6,-0.099456795,-2.3573482
PDK3,-0.09382407,-2.4128797
UGT2B4,-0.099701755,-2.3550084
TMPRSS11B,-0.09965169,-2.3554862
CHERP,-0.105315074,-2.3029935
NUBPL,-0.11478826,-2.2215114
CLEC4F,-0.104217716,-2.3129292
VTI1B,-0.10552202,-2.301133
PON1,-0.10123433,-2.340508
TIGD4,-0.101771235,-2.3354821
RXFP3,-0.10413941,-2.313642
NKX2-8,-0.10346007,-2.319854
LPAR5,-0.10184133,-2.3348274
ZNF284,-0.10063635,-2.3461382
DOLPP1,-0.10295635,-2.3244872
UBE2Z,-0.14023098,-2.0337608
PERM1,-0.10208581,-2.3325508
PTHLH,-0.09851742,-2.3663764
SNX21,-0.095648155,-2.394522
PLTP,-0.10433683,-2.3118453
FAM53A,-0.10277167,-2.326191
GMEB1,-0.105792195,-2.2987082
SNX8,-0.099964984,-2.3525012
GFI1,-0.102474205,-2.3289437
PITPNB,-0.108008794,-2.2790613
BMP8A,-0.09955295,-2.3564286
MAFF,-0.1105909,-2.2567031
NECAB1,-0.11044019,-2.2579927
ZFYVE26,-0.0996164,-2.3558228
ADRB3,-0.10411696,-2.3138466
NPTX2,-0.11524304,-2.2177796
VASH2,-0.1570462,-1.9287108
FKBP8,-0.10112476,-2.341536
H2AFX,-0.10411696,-2.3138466
CCNJ,-0.105076104,-2.3051488
TUFT1,-0.105428256,-2.3019755
RBBP8NL,-0.1051274,-2.304685
C1QTNF3,-0.10120331,-2.3407981
YJU2,-0.09804642,-2.3709364
RAB3D,-0.11641411,-2.2082436
FHL5,-0.103758216,-2.3171225
RPS3,-0.13258982,-2.0860577
PIGM,-0.12281824,-2.1578302
MKRN3,-0.113418415,-2.2328446
CLN8,-0.115532696,-2.2154117
PRSS57,-0.1037681,-2.317032
EYA2,-0.09362566,-2.4148989
ZNF280C,-0.096643806,-2.3846564
TATDN3,-0.10210572,-2.332365
CELA1,-0.102534786,-2.328383
BMI1,-0.10471695,-2.3083959
SPEM2,-0.104893856,-2.3067951
SAMD15,-0.10304991,-2.3236246
GPD1,-0.10198613,-2.3334777
ANKRD29,-0.10334194,-2.320938
SC5D,-0.12442036,-2.145655
TONSL,-0.098506294,-2.3664834
MTA1,-0.12039576,-2.1765647
GPRC5A,-0.105473,-2.3015738
ARL1,-0.107809745,-2.2808082
CCNA2,-0.10348501,-2.3196251
SLC30A4,-0.09825445,-2.3689196
POLDIP2,-0.107059315,-2.2874243
ZNF431,-0.11093846,-2.253736
OSGEPL1,-0.10332753,-2.3210704
JUP,-0.12337182,-2.1536047
ZMYND12,-0.10011739,-2.3510535
ABHD17A,-0.105101325,-2.3049207
NMNAT1,-0.10121796,-2.3406613
SYNE4,-0.102066,-2.332735
TM9SF1,-0.104750335,-2.308093
UGT2B28,-0.10674352,-2.2902238
IFIT1B,-0.10269196,-2.326928
TRIM69,-0.101154394,-2.3412583
B3GNT9,-0.10119824,-2.3408465
AZI2,-0.12631278,-2.131486
ATCAY,-0.13025801,-2.1026604
KCTD17,-0.0966859,-2.3842406
ASB18,-0.10144935,-2.3384912
PDLIM3,-0.105309814,-2.3030417
CAPG,-0.10060843,-2.3464012
BTN2A1,-0.1098087,-2.2634175
SLC38A9,-0.10475474,-2.3080533
TMEM44,-0.10199183,-2.3334248
ZDHHC12,-0.10097908,-2.3429067
NUFIP1,-0.09696746,-2.3814723
ZNF195,-0.13111034,-2.0965555
ATXN7L2,-0.11180484,-2.2463822
FEZ1,-0.11045599,-2.2578573
CEP68,-0.108688146,-2.2731245
KCTD16,-0.10105559,-2.3421872
MAGEC1,-0.10411696,-2.3138466
SLC35B4,-0.1179354,-2.196006
C4orf50,-0.10411696,-2.3138466
C1orf43,-0.1129892,-2.236426
KLK10,-0.111642055,-2.2477596
CNOT7,-0.11778219,-2.1972308
ZNF416,-0.116065264,-2.2110736
LRRC32,-0.110932164,-2.2537897
FOLR2,-0.10001762,-2.3520012
SEPHS1,-0.100921325,-2.3434505
RRAS,-0.10302421,-2.323861
MPPED2,-0.12440162,-2.1457965
WBP4,-0.11357283,-2.2315605
HPX,-0.101215586,-2.3406835
TK1,-0.10753711,-2.2832057
KRAS,-0.11751417,-2.1993785
EIF3M,-0.119001515,-2.18753
GFI1B,-0.10485489,-2.3071468
ANXA9,-0.104325876,-2.311945
GOSR1,-0.114632964,-2.2227883
DNAJC27,-0.12411758,-2.1479433
ZNF28,-0.1096724,-2.2645922
PIGK,-0.10577879,-2.2988286
DNAJC9,-0.10997553,-2.261981
STK17B,-0.09075668,-2.444609
FCF1,-0.11677513,-2.2053246
TMEM129,-0.117846616,-2.1967165
RNASEH2C,-0.103087656,-2.3232763
LEFTY1,-0.101913676,-2.3341534
AURKA,-0.11367604,-2.2307026
PPP1R3C,-0.10482537,-2.307414
RFTN2,-0.09117094,-2.4402578
IMPA1,-0.0980728,-2.3706815
DMTN,-0.1325138,-2.086594
ANXA13,-0.10371362,-2.3175306
THPO,-0.10293494,-2.3246837
C18orf63,-0.1038229,-2.3165312
PYCR2,-0.100745544,-2.345107
ADARB1,-0.09987059,-2.3534002
OPCML,-0.11374466,-2.2301328
CIAPIN1,-0.116182975,-2.2101178
COPE,-0.10578501,-2.2987728
SSUH2,-0.10329506,-2.3213685
CYB5D2,-0.09561327,-2.3948696
MARCH5,-0.10411696,-2.3138466
HSD17B1,-0.095050834,-2.400493
NEUROG3,-0.10411696,-2.3138466
ARMH4,-0.13455105,-2.0723329
MROH2B,-0.1069265,-2.2886002
UNC50,-0.104348965,-2.3117356
TEPSIN,-0.104729936,-2.3082783
GHSR,-0.099518634,-2.3567574
SIAH1,-0.11410793,-2.2271218
DPEP2,-0.102991946,-2.3241584
STPG3,-0.10411696,-2.3138466
NDUFAF1,-0.11354984,-2.231751
GTF2E2,-0.09644714,-2.386596
ALKBH1,-0.10692125,-2.2886465
SURF4,-0.1034561,-2.3198903
ELMOD3,-0.100753844,-2.3450284
ARRDC4,-0.109615244,-2.2650862
ABRAXAS2,-0.11117817,-2.2516959
ZNF846,-0.10238501,-2.3297703
AKIRIN2,-0.13630989,-2.060205
SYT4,-0.13356262,-2.0792227
HM13,-0.10806711,-2.27855
AK1,-0.105236635,-2.303701
PRLHR,-0.10048737,-2.3475468
PIM2,-0.10623094,-2.2947853
SLC12A3,-0.10584989,-2.2981918
ARHGEF39,-0.10223262,-2.3311858
STX10,-0.10271563,-2.3267095
TMEM108,-0.10673484,-2.2903001
DUSP6,-0.10481378,-2.3075194
RTL5,-0.11868099,-2.1900694
HTR3C,-0.104137585,-2.3136597
NEMP2,-0.102984205,-2.3242295
POM121L2,-0.10411696,-2.3138466
PTGFR,-0.106130384,-2.2956831
PAPSS1,-0.11675243,-2.205508
RPL6,-0.12957378,-2.1075923
RLF,-0.12541176,-2.1382036
ZPBP,-0.105299406,-2.303135
JMJD7,-0.09818918,-2.3695521
SERPINA11,-0.10412201,-2.3138013
PLPP7,-0.094577774,-2.4052489
UBE2W,-0.11620579,-2.209933
NMUR2,-0.10438913,-2.3113704
GAR1,-0.095784105,-2.3931684
C19orf57,-0.1011433,-2.341363
CHIT1,-0.10411696,-2.3138466
CDR2,-0.106719844,-2.2904332
GLYATL1,-0.10522054,-2.3038456
YWHAQ,-0.1379646,-2.0489476
SSR1,-0.12493991,-2.1417422
FHOD1,-0.09408365,-2.4102445
DUSP26,-0.108067535,-2.278546
H2AFJ,-0.10411696,-2.3138466
NAF1,-0.100684755,-2.3456805
DHRS12,-0.09297998,-2.4215004
KCTD15,-0.11301902,-2.2361767
SLC39A11,-0.10123746,-2.3404777
PLAG1,-0.11151325,-2.2488499
ZNF792,-0.1075627,-2.2829807
CAPZA2,-0.121034116,-2.1715894
MIA2,-0.09815428,-2.36989
WBP1L,-0.1263236,-2.1314058
RAB33A,-0.100673646,-2.3457856
TATDN1,-0.10938457,-2.267079
FAM83E,-0.10651925,-2.2922163
QKI,-0.12620781,-2.1322663
SH2D7,-0.103641614,-2.3181899
APOBEC3B,-0.10560161,-2.300418
HSPB7,-0.10569632,-2.2995677
SELL,-0.100945786,-2.3432205
HIC1,-0.10312701,-2.3229146
ZNF768,-0.101333015,-2.3395813
LRRC42,-0.10270014,-2.3268528
POLR2B,-0.13196976,-2.0904415
RNFT1,-0.10790863,-2.2799397
FOXI2,-0.10411696,-2.3138466
STRADB,-0.09386195,-2.4124947
WIPF3,-0.10891268,-2.271171
RTF2,-0.11069591,-2.2558057
PIGN,-0.09968535,-2.3551657
FAM47A,-0.09818659,-2.3695772
FGFR2,-0.12303657,-2.156161
PRSS54,-0.10411696,-2.3138466
FOXA3,-0.10411696,-2.3138466
TERF1,-0.116997,-2.203535
DAP3,-0.106267594,-2.2944582
CKAP5,-0.114673786,-2.2224526
ZNF205,-0.09523044,-2.3986928
BHLHE40,-0.10122033,-2.3406389
ZNF329,-0.10905411,-2.2699423
PPID,-0.106973305,-2.2881854
DIABLO,-0.110112004,-2.2608078
SOWAHC,-0.10262968,-2.3275046
ZNF266,-0.110177666,-2.2602441
RPS3A,-0.14231503,-2.0200257
E2F1,-0.103462115,-2.3198354
CRYGA,-0.100770764,-2.3448687
NEPRO,-0.11610305,-2.2107673
NEIL3,-0.102863744,-2.3253412
CTSZ,-0.09958187,-2.3561528
NOX3,-0.10373747,-2.3173122
DOK2,-0.103606686,-2.3185093
GINS1,-0.106458485,-2.2927575
PGC,-0.10161488,-2.3369427
MFAP4,-0.096300445,-2.388046
RGS20,-0.09439599,-2.4070828
HS3ST3B1,-0.09832155,-2.36827
PSG6,-0.10025306,-2.3497658
LCMT1,-0.11042706,-2.2581058
FBXL3,-0.11713104,-2.2024562
TIMM21,-0.10530777,-2.3030593
ARMC12,-0.1016362,-2.336743
PARP16,-0.107508525,-2.2834575
TNFAIP1,-0.13683827,-2.0565948
PAQR3,-0.123793006,-2.150403
CNOT8,-0.1171795,-2.2020655
CENPI,-0.1011712,-2.3411007
DCN,-0.09961046,-2.3558805
MISP,-0.103980094,-2.315095
CLNK,-0.10262634,-2.327535
SLC22A25,-0.103926376,-2.315586
CRYM,-0.09554783,-2.395522
SELENOI,-0.115494356,-2.215725
NFKBID,-0.09737115,-2.3775163
HSD17B13,-0.09753077,-2.375957
CPA2,-0.10159043,-2.3371713
AKAP3,-0.10282352,-2.3257122
CNN1,-0.10856538,-2.2741947
APCDD1L,-0.10464158,-2.309079
PEX14,-0.100289725,-2.3494182
TRIM29,-0.10496019,-2.3061957
THAP3,-0.108323336,-2.276307
TM9SF4,-0.1106941,-2.2558217
ABHD17B,-0.120253704,-2.1776757
IL1R1,-0.110253155,-2.2595959
RPL13A,-0.11984244,-2.1809
UBQLN3,-0.10371362,-2.3175306
NGDN,-0.11212874,-2.2436485
RSPO1,-0.10534994,-2.3026805
CHID1,-0.103381924,-2.3205712
LHFPL3,-0.096165866,-2.3893788
LRR1,-0.101309314,-2.339804
MMAB,-0.099650286,-2.3555005
FCMR,-0.10745468,-2.2839322
SLC16A6,-0.1014823,-2.3381834
RAB4A,-0.101988606,-2.3334553
WDR61,-0.11407028,-2.2274332
GPATCH11,-0.10298732,-2.324201
L3HYPDH,-0.09855026,-2.3660593
NFKBIA,-0.11926077,-2.1854804
ZDHHC20,-0.104544304,-2.3099616
PRSS1,-0.10411696,-2.3138466
PLEKHG7,-0.102044046,-2.3329394
CDH24,-0.10466509,-2.3088653
SSTR2,-0.10948116,-2.2662442
ZNF256,-0.10350103,-2.3194778
REEP1,-0.1585918,-1.9196701
OTUD3,-0.11364486,-2.2309613
SIGLEC11,-0.1029087,-2.3249264
PRIM1,-0.11833866,-2.1927907
AGFG1,-0.13236815,-2.0876224
CTSG,-0.10301528,-2.3239439
ZSCAN22,-0.097440906,-2.3768337
M6PR,-0.11533758,-2.2170067
USP46,-0.122311406,-2.1617177
AKR1C3,-0.10469333,-2.3086095
SOX15,-0.10588646,-2.2978637
MIPOL1,-0.10660155,-2.2914846
CDC25C,-0.10012139,-2.351015
PURG,-0.113383606,-2.2331345
LANCL3,-0.10284847,-2.325482
DCUN1D1,-0.114101864,-2.2271721
GIPC2,-0.10346276,-2.319829
TRIM34,-0.1030883,-2.3232708
BSX,-0.10371362,-2.3175306
CCDC121,-0.1058278,-2.2983894
TRIM59,-0.09777749,-2.373551
CHMP3,-0.12609832,-2.1330805
ZNF385B,-0.09778787,-2.3734498
BARX1,-0.106242195,-2.2946851
GSG1,-0.09843877,-2.3671365
SHLD2,-0.09603094,-2.3907158
NHEJ1,-0.09907154,-2.3610394
PRRX2,-0.10411696,-2.3138466
SFTPC,-0.09956374,-2.3563268
SMTNL1,-0.10270358,-2.3268204
PSPC1,-0.10629568,-2.2942073
TMEM127,-0.10833853,-2.2761753
AHNAK,-0.10133646,-2.3395488
MORF4L1,-0.14684631,-1.990894
RRS1,-0.10094999,-2.3431802
PRR5L,-0.1034103,-2.32031
LRRC66,-0.10344578,-2.3199852
CRYBB2,-0.096530266,-2.3857758
CHRM1,-0.099227324,-2.3595457
RAC1,-0.12932828,-2.109369
ZBED8,-0.11168363,-2.247407
RASGEF1C,-0.09954032,-2.3565502
ITPK1,-0.09282073,-2.4231365
ANKRD63,-0.10402876,-2.3146515
CD19,-0.1046958,-2.3085873
HTR3E,-0.10405336,-2.3144267
ZNF157,-0.10386739,-2.3161247
ZNF101,-0.10287912,-2.325199
FGF22,-0.10403231,-2.3146193
EOMES,-0.10689179,-2.2889082
ENTPD8,-0.104953,-2.3062599
MAD2L1BP,-0.113637306,-2.2310236
HSPA1L,-0.09472005,-2.4038165
SOST,-0.10371534,-2.317515
CYC1,-0.106150426,-2.2955039
ZNF837,-0.10118607,-2.34096
NUBP1,-0.100408226,-2.348295
DECR1,-0.101710506,-2.3360488
ZBTB5,-0.10952646,-2.2658522
FAM173B,-0.10411696,-2.3138466
TMEM30B,-0.10398267,-2.3150716
FBXW12,-0.10145936,-2.3383975
PRSS22,-0.10389425,-2.3158786
TCF21,-0.10452433,-2.3101423
HP,-0.102743275,-2.3264542
N4BP3,-0.09863894,-2.3652031
SULT1A2,-0.10673409,-2.2903073
IFNLR1,-0.0954177,-2.3968208
PLP1,-0.1090975,-2.269566
TOMM34,-0.103894785,-2.3158746
PPP1R36,-0.104557835,-2.3098385
ARHGAP36,-0.09969668,-2.3550568
RABGGTB,-0.12681034,-2.1277976
NUP58,-0.122557156,-2.1598303
XPNPEP3,-0.102140814,-2.3320384
CCDC130,-0.10635527,-2.2936769
KCTD1,-0.10807995,-2.2784376
ZNF775,-0.09203417,-2.431259
SCD,-0.12397858,-2.1489956
KCNN2,-0.09910026,-2.3607645
WDR25,-0.102931395,-2.324717
JAM3,-0.110622175,-2.2564359
PIP4K2C,-0.111733206,-2.246988
RPUSD4,-0.11067714,-2.2559664
RNF144A,-0.11912131,-2.1865819
MSS51,-0.10351103,-2.319386
ST3GAL4,-0.098982036,-2.3618996
GFRA4,-0.10411696,-2.3138466
SCML4,-0.1212635,-2.1698089
ARMT1,-0.10973532,-2.2640498
ZNF391,-0.10773793,-2.2814388
PRSS42,-0.10411696,-2.3138466
LRRC56,-0.100657694,-2.3459363
PLD2,-0.09347356,-2.4164498
ACP6,-0.09930191,-2.3588302
KCMF1,-0.111826375,-2.2461998
PMP22,-0.09492584,-2.401747
THEMIS,-0.10006314,-2.351568
TRIM14,-0.1040134,-2.3147914
VNN3,-0.10412513,-2.3137722
ZNF57,-0.10264237,-2.327387
S1PR1,-0.10333473,-2.3210037
GKAP1,-0.112376794,-2.2415595
CSRNP1,-0.10227836,-2.3307607
VPS37A,-0.09835677,-2.367929
MRPL45,-0.11440068,-2.224703
NUDT13,-0.10128012,-2.3400776
RPL18,-0.12041341,-2.1764266
SERPINB2,-0.104427576,-2.3110209
INHBA,-0.10573375,-2.299232
OGFOD3,-0.10806005,-2.2786114
ATG5,-0.104261756,-2.3125286
GNL3L,-0.11011958,-2.2607431
SGPP1,-0.10124845,-2.3403754
ZNF181,-0.10134788,-2.3394418
FGFR1OP2,-0.11625536,-2.2095306
NAGK,-0.11764591,-2.1983225
SLC39A8,-0.1086658,-2.2733185
VAT1L,-0.10742255,-2.2842157
ASPA,-0.10489268,-2.3068051
ZNF213,-0.103138946,-2.3228045
LRRC47,-0.11849062,-2.191582
DUSP5,-0.10631615,-2.2940247
CBLN3,-0.11046805,-2.2577546
TMEM256-PLSCR3,-0.11112664,-2.2521338
SLC38A6,-0.10336924,-2.3206873
METAP1D,-0.10359938,-2.3185763
RBM22,-0.11407166,-2.227422
CX3CL1,-0.10159334,-2.3371441
ABHD10,-0.11975678,-2.181573
GPR84,-0.10072366,-2.3453138
SFXN3,-0.10272864,-2.3265886
ACOT7,-0.11864256,-2.190375
LHFPL4,-0.10956525,-2.2655177
WWTR1,-0.11619327,-2.2100346
ZNF18,-0.10566425,-2.299856
LEFTY2,-0.10327173,-2.3215828
RND1,-0.11278795,-2.2381094
SLC25A2,-0.10448342,-2.3105142
AGTRAP,-0.098821245,-2.3634462
AQP8,-0.10174227,-2.3357518
COQ10A,-0.1059434,-2.2973547
CDS1,-0.100712776,-2.3454165
NOMO1,-0.115842655,-2.2128842
ATG4A,-0.0919847,-2.431773
CEACAM5,-0.10613178,-2.2956705
ZNF443,-0.10854271,-2.2743924
ZNF799,-0.11062569,-2.256406
DUSP15,-0.099549174,-2.3564653
SFRP1,-0.10700866,-2.2878726
WTAP,-0.11996531,-2.1799362
TMC1,-0.10347158,-2.3197477
GRB2,-0.12851007,-2.1153147
CALN1,-0.10388383,-2.3159747
ZNF250,-0.11586049,-2.2127395
SERPINB10,-0.10353639,-2.3191533
SPSB4,-0.08727746,-2.481985
ARFRP1,-0.11124013,-2.2511683
BLZF1,-0.09706948,-2.38047
STX16,-0.11271404,-2.2387288
DUSP11,-0.11689583,-2.2043505
TOX2,-0.15471993,-1.9425014
DCTN2,-0.12006279,-2.179171
RP2,-0.09380649,-2.413058
B4GALT1,-0.095930114,-2.3917174
HOXB7,-0.10664902,-2.2910626
DNAJB2,-0.10285686,-2.3254051
HARBI1,-0.10838891,-2.2757347
UGT2B11,-0.10296076,-2.3244462
PYGL,-0.10065683,-2.3459446
TWIST2,-0.104051754,-2.3144422
ATP1B2,-0.1108452,-2.254531
EXOC4,-0.11208985,-2.2439764
CSHL1,-0.10402876,-2.3146515
PDE4B,-0.115646645,-2.214482
ZNF852,-0.10114179,-2.3413763
SLC25A53,-0.10254565,-2.3282816
LRRC39,-0.09946726,-2.3572478
CHRNA10,-0.103815384,-2.3165996
HFE,-0.104998074,-2.3058534
SULT1C2,-0.107123904,-2.2868528
TMEM26,-0.10048985,-2.3475227
B3GNT8,-0.10240889,-2.329549
NOB1,-0.09505961,-2.400404
ARRDC3,-0.14292726,-2.016032
EGFL8,-0.10401748,-2.3147545
KIAA0513,-0.10202553,-2.3331113
CLDN14,-0.10288278,-2.3251657
TRIM21,-0.09708084,-2.3803596
CA7,-0.10411696,-2.3138466
AVEN,-0.09578357,-2.393173
CUEDC2,-0.100091614,-2.3512983
ZNF467,-0.09323739,-2.4188623
MINDY3,-0.110064805,-2.2612135
PROSER1,-0.10870804,-2.2729514
ZNF8,-0.11274173,-2.2384965
ANKRD2,-0.10389662,-2.315858
C1QL2,-0.11332816,-2.2335966
UBAC2,-0.096491195,-2.3861613
GSC,-0.10402876,-2.3146515
IL1RL1,-0.103112705,-2.323046
RPLP0,-0.12785822,-2.1200812
RBMS2,-0.102807276,-2.325862
TSPAN9,-0.098909795,-2.362594
ZFAND1,-0.10582287,-2.2984338
CHP1,-0.1059241,-2.297527
TXNIP,-0.13714668,-2.0544941
MEGF9,-0.13305809,-2.082761
ARPC2,-0.12308558,-2.1557865
HSPBP1,-0.11863378,-2.1904447
PIP4P1,-0.106894895,-2.2888803
WARS2,-0.09805291,-2.3708735
SLC35F2,-0.09928356,-2.3590066
HOXC5,-0.10411696,-2.3138466
IFIT1,-0.095735684,-2.3936498
RNF113A,-0.111314155,-2.2505393
HOXC8,-0.111833945,-2.2461357
CAPN10,-0.09842073,-2.3673103
ZNF345,-0.103850625,-2.316278
SCAMP3,-0.09972463,-2.3547902
ITK,-0.10710323,-2.287036
DUSP8,-0.111503445,-2.2489333
RAB3A,-0.111011855,-2.2531111
KLK6,-0.10059808,-2.3464997
BCL9L,-0.10593739,-2.2974086
SLC15A5,-0.10354649,-2.3190608
KIAA1191,-0.11607015,-2.2110343
IL17RB,-0.08944735,-2.4584956
SERPINB13,-0.10403736,-2.3145728
