,0,1
HSD17B7,12.829565,5.8216085
CLDN6,12.829565,5.8216085
MNAT1,12.829565,5.8216085
ZNF232,12.829565,5.8216085
KANSL1,12.829565,5.8216085
RFNG,12.829565,5.8216085
SDR16C5,12.829565,5.8216085
CD34,12.829565,5.8216085
HEMGN,12.829565,5.8216085
DOHH,12.829565,5.8216085
ASPHD1,12.829565,5.8216085
FGF9,12.829565,5.8216085
CTB-133G6.1,12.829565,5.8216085
RSPH9,12.829565,5.8216085
HRH4,12.829565,5.8216085
LAD1,12.829565,5.8216085
CH25H,12.829565,5.8216085
MTNR1B,12.829565,5.8216085
NKX3-1,12.829565,5.8216085
TMEM229A,12.829565,5.8216085
SPHK1,12.829565,5.8216085
AGAP6,12.829565,5.8216085
IFNGR1,12.829565,5.8216085
KLHL12,12.829565,5.8216085
LACC1,12.829565,5.8216085
PRELID1,12.829565,5.8216085
CHMP6,12.829565,5.8216085
VPS26C,12.829565,5.8216085
CAVIN2,12.829565,5.8216085
SPDYE1,12.829565,5.8216085
SERF2,12.829565,5.8216085
CNMD,12.829565,5.8216085
C11orf54,12.829565,5.8216085
PROP1,12.829565,5.8216085
SHARPIN,12.829565,5.8216085
RHOH,12.829565,5.8216085
SERPINA5,12.829565,5.8216085
ARF5,12.829565,5.8216085
ZNF623,12.829565,5.8216085
C10orf120,12.829565,5.8216085
PRKAG2,12.829565,5.8216085
RPS17,12.829565,5.8216085
CCDC91,12.829565,5.8216085
LRRC34,12.829565,5.8216085
RPS13,12.829565,5.8216085
AAGAB,12.829565,5.8216085
TAGLN,12.829565,5.8216085
TMEM236,12.829565,5.8216085
ZNF414,12.829565,5.8216085
DMRTA2,12.829565,5.8216085
RNF167,12.829565,5.8216085
CLRN2,12.829565,5.8216085
KCNK3,12.829565,5.8216085
DEPTOR,12.829565,5.8216085
HHLA1,12.829565,5.8216085
VDAC1,12.829565,5.8216085
FBXO45,12.829565,5.8216085
FSTL1,12.829565,5.8216085
GPR17,12.829565,5.8216085
CD180,12.829565,5.8216085
EVPLL,12.829565,5.8216085
LRP11,12.829565,5.8216085
MMP7,12.829565,5.8216085
MUL1,12.829565,5.8216085
ANXA5,12.829565,5.8216085
RAB3C,12.829565,5.8216085
C2CD4B,12.829565,5.8216085
EME2,12.829565,5.8216085
RCN1,12.829565,5.8216085
DFFB,12.829565,5.8216085
CXorf38,12.829565,5.8216085
PNPLA4,12.829565,5.8216085
GTF2A1L,12.829565,5.8216085
JAML,12.829565,5.8216085
SNRPB,12.829565,5.8216085
CLDN17,12.829565,5.8216085
ITGB1BP2,12.829565,5.8216085
CA1,12.829565,5.8216085
KHDRBS2,12.829565,5.8216085
TP53TG5,12.829565,5.8216085
BPIFC,12.829565,5.8216085
CHPT1,12.829565,5.8216085
SLC35G2,12.829565,5.8216085
ERCC1,12.829565,5.8216085
NDUFB8,12.829565,5.8216085
CFAP73,12.829565,5.8216085
ZNF296,12.829565,5.8216085
MITD1,12.829565,5.8216085
DERL2,12.829565,5.8216085
RRAGB,12.829565,5.8216085
TERF2IP,12.829565,5.8216085
CAV1,12.829565,5.8216085
PSPH,12.829565,5.8216085
DLG1,12.829565,5.8216085
FOLR3,12.829565,5.8216085
APOH,12.829565,5.8216085
SIRPA,12.829565,5.8216085
HGF,12.829565,5.8216085
RCN2,12.829565,5.8216085
UBE2D3,12.829565,5.8216085
SPATA31A3,12.829565,5.8216085
MRPL22,12.829565,5.8216085
QPCTL,12.829565,5.8216085
TAGLN2,12.829565,5.8216085
ARHGDIA,12.829565,5.8216085
GLUD1,12.829565,5.8216085
S100PBP,12.829565,5.8216085
AKR1E2,12.829565,5.8216085
LILRA4,12.829565,5.8216085
ZNF681,12.829565,5.8216085
AMER2,12.829565,5.8216085
C19orf44,12.829565,5.8216085
GPR4,12.829565,5.8216085
SLC9B1,12.829565,5.8216085
TMEM70,12.829565,5.8216085
SERPINB7,12.829565,5.8216085
UNC119B,12.829565,5.8216085
POMK,12.829565,5.8216085
KDELR1,12.829565,5.8216085
NCBP2,12.829565,5.8216085
C6orf118,12.829565,5.8216085
CLTA,12.829565,5.8216085
CYTIP,12.829565,5.8216085
IZUMO1R,12.829565,5.8216085
VTA1,12.829565,5.8216085
DMRTC2,12.829565,5.8216085
ZNF683,12.829565,5.8216085
NPY1R,12.829565,5.8216085
PDPK1,12.829565,5.8216085
KNSTRN,12.829565,5.8216085
AMZ2,12.829565,5.8216085
GOSR2,12.829565,5.8216085
STX1B,12.829565,5.8216085
MAPRE3,12.829565,5.8216085
ZNF830,12.829565,5.8216085
TESMIN,12.829565,5.8216085
SAAL1,12.829565,5.8216085
RAD9B,12.829565,5.8216085
C12orf66,12.829565,5.8216085
NOP16,12.829565,5.8216085
AMIGO3,12.829565,5.8216085
LRTM1,12.829565,5.8216085
REXO2,12.829565,5.8216085
ANXA10,12.829565,5.8216085
RLN3,12.829565,5.8216085
NSA2,12.829565,5.8216085
F2RL1,12.829565,5.8216085
YBX3,12.829565,5.8216085
FBXL16,12.829565,5.8216085
RPS6,12.829565,5.8216085
PRPF18,12.829565,5.8216085
TIPRL,12.829565,5.8216085
MTRF1L,12.829565,5.8216085
TIMM17B,12.829565,5.8216085
TMC5,12.829565,5.8216085
PILRA,12.829565,5.8216085
GRK2,12.829565,5.8216085
C5AR1,12.829565,5.8216085
PLIN5,12.829565,5.8216085
BEND5,12.829565,5.8216085
C19orf67,12.829565,5.8216085
ERBIN,12.829565,5.8216085
FAM69A,12.829565,5.8216085
CCDC97,12.829565,5.8216085
TIMM23,12.829565,5.8216085
ADORA2B,12.829565,5.8216085
OCSTAMP,12.829565,5.8216085
SPDYE4,12.829565,5.8216085
CHDC2,12.829565,5.8216085
SULT1C4,12.829565,5.8216085
IGBP1,12.829565,5.8216085
ZNF676,12.829565,5.8216085
ZNF304,12.829565,5.8216085
MED15,12.829565,5.8216085
KLF17,12.829565,5.8216085
LIPF,12.829565,5.8216085
CTBS,12.829565,5.8216085
SETD9,12.829565,5.8216085
ZNF649,12.829565,5.8216085
RASL12,12.829565,5.8216085
CCDC85C,12.829565,5.8216085
IDO2,12.829565,5.8216085
TEFM,12.829565,5.8216085
AP1AR,12.829565,5.8216085
GUCD1,12.829565,5.8216085
ZNF577,12.829565,5.8216085
ZP3,12.829565,5.8216085
ZXDB,12.829565,5.8216085
TBC1D7,12.829565,5.8216085
TNFRSF18,12.829565,5.8216085
OCIAD1,12.829565,5.8216085
MKLN1,12.829565,5.8216085
VPS4A,12.829565,5.8216085
WDTC1,12.829565,5.8216085
P2RY1,12.829565,5.8216085
TIMP1,12.829565,5.8216085
AIFM2,12.829565,5.8216085
KLHDC8B,12.829565,5.8216085
ZNF155,12.829565,5.8216085
AZIN1,12.829565,5.8216085
TSPYL5,12.829565,5.8216085
TRNAU1AP,12.829565,5.8216085
EHHADH,12.829565,5.8216085
PSG8,12.829565,5.8216085
RHOU,12.829565,5.8216085
RNF185,12.829565,5.8216085
EVA1C,12.829565,5.8216085
PSG4,12.829565,5.8216085
TEKT4,12.829565,5.8216085
NOX4,12.829565,5.8216085
NUP50,12.829565,5.8216085
RPL24,12.829565,5.8216085
PIGO,12.829565,5.8216085
RND3,12.829565,5.8216085
RPS11,12.829565,5.8216085
C12orf56,12.829565,5.8216085
PRR11,12.829565,5.8216085
COL4A3BP,12.829565,5.8216085
IFNGR2,12.829565,5.8216085
CYHR1,12.829565,5.8216085
CCDC69,12.829565,5.8216085
ZXDA,12.829565,5.8216085
CHODL,12.829565,5.8216085
ETV3L,12.829565,5.8216085
KSR2,12.829565,5.8216085
TMEM206,12.829565,5.8216085
IGFLR1,12.829565,5.8216085
FAM69C,12.829565,5.8216085
MGLL,12.829565,5.8216085
PDLIM1,12.829565,5.8216085
CREB3,12.829565,5.8216085
RPF1,12.829565,5.8216085
ASB8,12.829565,5.8216085
ELF5,12.829565,5.8216085
NPY2R,12.829565,5.8216085
ZNF556,12.829565,5.8216085
KLHL42,12.829565,5.8216085
PSMA4,12.829565,5.8216085
PPM1K,12.829565,5.8216085
TNFSF14,12.829565,5.8216085
PRCC,12.829565,5.8216085
TMEM199,12.829565,5.8216085
C1orf100,12.829565,5.8216085
CLTB,12.829565,5.8216085
CFD,12.829565,5.8216085
ANXA3,12.829565,5.8216085
GDF15,12.829565,5.8216085
HTR1E,12.829565,5.8216085
SLC35C1,12.829565,5.8216085
TACR2,12.829565,5.8216085
RNASEH2B,12.829565,5.8216085
C15orf41,12.829565,5.8216085
ELOVL6,12.829565,5.8216085
SLC38A8,12.829565,5.8216085
RAB5A,12.829565,5.8216085
GLIPR1L2,12.829565,5.8216085
POU5F2,12.829565,5.8216085
CCSAP,12.829565,5.8216085
ZBP1,12.829565,5.8216085
LSP1,12.829565,5.8216085
IL6R,12.829565,5.8216085
RRH,12.829565,5.8216085
RASL11A,12.829565,5.8216085
SYT13,12.829565,5.8216085
STX8,12.829565,5.8216085
MAT2B,12.829565,5.8216085
ANKRD23,12.829565,5.8216085
SBSPON,12.829565,5.8216085
NCOA6,12.829565,5.8216085
AJAP1,12.829565,5.8216085
ZSCAN1,12.829565,5.8216085
GNB1L,12.829565,5.8216085
ARR3,12.829565,5.8216085
RAB8B,12.829565,5.8216085
HTR1D,12.829565,5.8216085
CTRL,12.829565,5.8216085
TCP11,12.829565,5.8216085
BSPRY,12.829565,5.8216085
C18orf25,12.829565,5.8216085
DEGS1,12.829565,5.8216085
YIPF1,12.829565,5.8216085
DGCR6L,12.829565,5.8216085
SDR9C7,12.829565,5.8216085
GCNT1,12.829565,5.8216085
APOL2,12.829565,5.8216085
KCNK17,12.829565,5.8216085
CD96,12.829565,5.8216085
BST1,12.829565,5.8216085
PRDM12,12.829565,5.8216085
KLF7,12.829565,5.8216085
RAB7A,12.829565,5.8216085
IFIT3,12.829565,5.8216085
SAMD12,12.829565,5.8216085
ODR4,12.829565,5.8216085
SLC6A12,12.829565,5.8216085
ZNF749,12.829565,5.8216085
SUGT1,12.829565,5.8216085
PAK4,12.829565,5.8216085
DSN1,12.829565,5.8216085
RDH14,12.829565,5.8216085
PALM2,12.829565,5.8216085
TRPT1,12.829565,5.8216085
FCRL2,12.829565,5.8216085
SCG3,12.829565,5.8216085
HS3ST5,12.829565,5.8216085
DND1,12.829565,5.8216085
PEX5L,12.829565,5.8216085
RBM41,12.829565,5.8216085
CCDC74B,12.829565,5.8216085
MED22,12.829565,5.8216085
IL18R1,12.829565,5.8216085
FAM50B,12.829565,5.8216085
ELAC1,12.829565,5.8216085
INSM2,12.829565,5.8216085
SPPL2C,12.829565,5.8216085
SYNGR2,12.829565,5.8216085
CRYGD,12.829565,5.8216085
GPX7,12.829565,5.8216085
HES1,12.829565,5.8216085
SLC16A11,12.829565,5.8216085
TNFRSF10B,12.829565,5.8216085
TGM7,12.829565,5.8216085
GPR52,12.829565,5.8216085
ACHE,12.829565,5.8216085
SKAP2,12.829565,5.8216085
SIGLEC7,12.829565,5.8216085
FAM170A,12.829565,5.8216085
CCR2,12.829565,5.8216085
CLDN23,12.829565,5.8216085
GPR39,12.829565,5.8216085
INHBC,12.829565,5.8216085
DCAF4L1,12.829565,5.8216085
HNRNPC,12.829565,5.8216085
GFOD2,12.829565,5.8216085
ZFPM2,12.829565,5.8216085
ANXA1,12.829565,5.8216085
MRPL46,12.829565,5.8216085
ZIC5,12.829565,5.8216085
RAB38,12.829565,5.8216085
FAM76B,12.829565,5.8216085
NPTX1,12.829565,5.8216085
WDR77,12.829565,5.8216085
C21orf58,12.829565,5.8216085
SH2D5,12.829565,5.8216085
AGTR1,12.829565,5.8216085
TUT7,12.829565,5.8216085
MPV17L,12.829565,5.8216085
ALDH5A1,12.829565,5.8216085
RILP,12.829565,5.8216085
CNTFR,12.829565,5.8216085
ST6GALNAC3,12.829565,5.8216085
PCNA,12.829565,5.8216085
SFTPD,12.829565,5.8216085
TMEM234,12.829565,5.8216085
RAB22A,12.829565,5.8216085
LZTFL1,12.829565,5.8216085
MTFP1,12.829565,5.8216085
SLC7A10,12.829565,5.8216085
SIRT3,12.829565,5.8216085
CLDND1,12.829565,5.8216085
BPGM,12.829565,5.8216085
PSMC3,12.829565,5.8216085
CASP5,12.829565,5.8216085
DCSTAMP,12.829565,5.8216085
NTAN1,12.829565,5.8216085
MSRA,12.829565,5.8216085
SERPINB1,12.829565,5.8216085
CRYBG1,12.829565,5.8216085
ZBTB26,12.829565,5.8216085
PSG5,12.829565,5.8216085
COPG1,12.829565,5.8216085
GPR45,12.829565,5.8216085
VDAC2,12.829565,5.8216085
KLK13,12.829565,5.8216085
KCNK15,12.829565,5.8216085
IFNAR1,12.829565,5.8216085
MTFR1,12.829565,5.8216085
GATD1,12.829565,5.8216085
ADPRH,12.829565,5.8216085
GNPDA1,12.829565,5.8216085
DNASE2,12.829565,5.8216085
BCL2L12,12.829565,5.8216085
CRYGN,12.829565,5.8216085
GID4,12.829565,5.8216085
ACTL10,12.829565,5.8216085
MTX1,12.829565,5.8216085
MLNR,12.829565,5.8216085
RSL1D1,12.829565,5.8216085
PARD6G,12.829565,5.8216085
BRCC3,12.829565,5.8216085
NCF4,12.829565,5.8216085
CLDN9,12.829565,5.8216085
DTWD2,12.829565,5.8216085
ISOC1,12.829565,5.8216085
CRIP3,12.829565,5.8216085
GH2,12.829565,5.8216085
ZNF174,12.829565,5.8216085
SLC35D3,12.829565,5.8216085
ARTN,12.829565,5.8216085
WDR55,12.829565,5.8216085
EXOSC1,12.829565,5.8216085
HPGD,12.829565,5.8216085
HOXD8,12.829565,5.8216085
PSMB9,12.829565,5.8216085
GPANK1,12.829565,5.8216085
FAM118B,12.829565,5.8216085
TSPAN12,12.829565,5.8216085
SAP30BP,12.829565,5.8216085
POTEF,12.829565,5.8216085
NCR1,12.829565,5.8216085
TBX18,12.829565,5.8216085
SEC24B,12.829565,5.8216085
POLR2E,12.829565,5.8216085
TXNL1,12.829565,5.8216085
TSNAX,12.829565,5.8216085
RANGRF,12.829565,5.8216085
CDH22,12.829565,5.8216085
LENG1,12.829565,5.8216085
PROC,12.829565,5.8216085
PSPN,12.829565,5.8216085
APLF,12.829565,5.8216085
ABCG2,12.829565,5.8216085
PUM2,12.829565,5.8216085
ZNF382,12.829565,5.8216085
PRSS37,12.829565,5.8216085
FBXO4,12.829565,5.8216085
AKR1C1,12.829565,5.8216085
TPP1,12.829565,5.8216085
MAP9,12.829565,5.8216085
DNALI1,12.829565,5.8216085
CTSL,12.829565,5.8216085
ZPBP2,12.829565,5.8216085
PALMD,12.829565,5.8216085
CD1B,12.829565,5.8216085
CTBP1,12.829565,5.8216085
CFAP43,12.829565,5.8216085
ISG20L2,12.829565,5.8216085
RIMS3,12.829565,5.8216085
ZNF878,12.829565,5.8216085
CCR9,12.829565,5.8216085
ZNF430,12.829565,5.8216085
MORN3,12.829565,5.8216085
ZNF25,12.829565,5.8216085
TMEM192,12.829565,5.8216085
EGR1,12.829565,5.8216085
GIN1,12.829565,5.8216085
CNBD1,12.829565,5.8216085
KLK5,12.829565,5.8216085
CBX7,12.829565,5.8216085
CCT5,12.829565,5.8216085
GPR63,12.829565,5.8216085
WDR31,12.829565,5.8216085
GPR135,12.829565,5.8216085
ZNF692,12.829565,5.8216085
PPEF1,12.829565,5.8216085
TSPYL1,12.829565,5.8216085
KIR3DL1,12.829565,5.8216085
PSMD4,12.829565,5.8216085
UBQLNL,12.829565,5.8216085
BHMT2,12.829565,5.8216085
ADRB2,12.829565,5.8216085
AQP7,12.829565,5.8216085
ZNF514,12.829565,5.8216085
FGF5,12.829565,5.8216085
YIPF3,12.829565,5.8216085
RNF181,12.829565,5.8216085
LDHAL6A,12.829565,5.8216085
RANBP9,12.829565,5.8216085
ZNF587B,12.829565,5.8216085
ZNF550,12.829565,5.8216085
VSNL1,12.829565,5.8216085
SRSF12,12.829565,5.8216085
MRPL15,12.829565,5.8216085
MOGAT2,12.829565,5.8216085
RASSF4,12.829565,5.8216085
ACP7,12.829565,5.8216085
ZBTB32,12.829565,5.8216085
NTF4,12.829565,5.8216085
CCDC189,12.829565,5.8216085
SLC35B1,12.829565,5.8216085
TPRG1L,12.829565,5.8216085
BRMS1,12.829565,5.8216085
ZC2HC1A,12.829565,5.8216085
TRMO,12.829565,5.8216085
KCNK5,12.829565,5.8216085
MPZ,12.829565,5.8216085
TMX2,12.829565,5.8216085
R3HCC1,12.829565,5.8216085
SLC35D1,12.829565,5.8216085
LRRC15,12.829565,5.8216085
VSIG8,12.829565,5.8216085
CLU,12.829565,5.8216085
PLPP6,12.829565,5.8216085
ZNF154,12.829565,5.8216085
NOVA2,12.829565,5.8216085
TSR3,12.829565,5.8216085
HOXD11,12.829565,5.8216085
C6orf136,12.829565,5.8216085
EFNA2,12.829565,5.8216085
PTRH1,12.829565,5.8216085
THUMPD1,12.829565,5.8216085
CENPO,12.829565,5.8216085
RBM34,12.829565,5.8216085
CACUL1,12.829565,5.8216085
PSMA2,12.829565,5.8216085
ASB1,12.829565,5.8216085
ERMAP,12.829565,5.8216085
LIF,12.829565,5.8216085
ALG14,12.829565,5.8216085
SLC35E3,12.829565,5.8216085
NUSAP1,12.829565,5.8216085
SNRNP27,12.829565,5.8216085
DPH5,12.829565,5.8216085
RNH1,12.829565,5.8216085
ZNF701,12.829565,5.8216085
FAM83A,12.829565,5.8216085
RERGL,12.829565,5.8216085
TMEM25,12.829565,5.8216085
COPG2,12.829565,5.8216085
KAZALD1,12.829565,5.8216085
MRPS31,12.829565,5.8216085
PPTC7,12.829565,5.8216085
HEMK1,12.829565,5.8216085
DIRAS2,12.829565,5.8216085
SAMD7,12.829565,5.8216085
TOR3A,12.829565,5.8216085
E2F5,12.829565,5.8216085
MRPL3,12.829565,5.8216085
YWHAB,12.829565,5.8216085
C3AR1,12.829565,5.8216085
CTDP1,12.829565,5.8216085
GPR18,12.829565,5.8216085
TIMP4,12.829565,5.8216085
TRIM52,12.829565,5.8216085
EFS,12.829565,5.8216085
STC2,12.829565,5.8216085
TUBG1,12.829565,5.8216085
MAPRE1,12.829565,5.8216085
ZFP3,12.829565,5.8216085
SOD3,12.829565,5.8216085
C3orf30,12.829565,5.8216085
MAFK,12.829565,5.8216085
GPR174,12.829565,5.8216085
DHRS4L2,12.829565,5.8216085
C1QTNF7,12.829565,5.8216085
YWHAE,12.829565,5.8216085
ZNF3,12.829565,5.8216085
NFE2,12.829565,5.8216085
EPYC,12.829565,5.8216085
DIO2,12.829565,5.8216085
SLBP,12.829565,5.8216085
UHMK1,12.829565,5.8216085
GPR151,12.829565,5.8216085
SCCPDH,12.829565,5.8216085
KHDRBS3,12.829565,5.8216085
THTPA,12.829565,5.8216085
PLPP5,12.829565,5.8216085
C14orf93,12.829565,5.8216085
CBLN1,12.829565,5.8216085
FN3KRP,12.829565,5.8216085
PODXL2,12.829565,5.8216085
TOMM40,12.829565,5.8216085
TIGD5,12.829565,5.8216085
SLC35A1,12.829565,5.8216085
C2CD4C,12.829565,5.8216085
SSTR1,12.829565,5.8216085
AKAP7,12.829565,5.8216085
UPP2,12.829565,5.8216085
ATP6V1E2,12.829565,5.8216085
POLR2M,12.829565,5.8216085
CCM2,12.829565,5.8216085
SBK2,12.829565,5.8216085
WBP1,12.829565,5.8216085
NUCB2,12.829565,5.8216085
PHETA1,12.829565,5.8216085
EXOSC3,12.829565,5.8216085
ZNF860,12.829565,5.8216085
CCDC183,12.829565,5.8216085
LINS1,12.829565,5.8216085
XRCC4,12.829565,5.8216085
HABP4,12.829565,5.8216085
STYX,12.829565,5.8216085
SPPL2A,12.829565,5.8216085
DIMT1,12.829565,5.8216085
BCDIN3D,12.829565,5.8216085
FAM53B,12.829565,5.8216085
ERGIC2,12.829565,5.8216085
F2R,12.829565,5.8216085
GLOD4,12.829565,5.8216085
PTP4A3,12.829565,5.8216085
AMY2B,12.829565,5.8216085
WDR74,12.829565,5.8216085
JAM2,12.829565,5.8216085
FLRT1,12.829565,5.8216085
PRAME,12.829565,5.8216085
MEAF6,12.829565,5.8216085
MED24,12.829565,5.8216085
CYP2C18,12.829565,5.8216085
HOXA7,12.829565,5.8216085
NSUN3,12.829565,5.8216085
WASHC4,12.829565,5.8216085
C7,12.829565,5.8216085
STX2,12.829565,5.8216085
YWHAH,12.829565,5.8216085
PELO,12.829565,5.8216085
ZNF587,12.829565,5.8216085
RSPO4,12.829565,5.8216085
DHRS4,12.829565,5.8216085
RP11-159G9.5,12.829565,5.8216085
MARCH11,12.829565,5.8216085
ERI3,12.829565,5.8216085
IBSP,12.829565,5.8216085
ZNF100,12.829565,5.8216085
C3orf38,12.829565,5.8216085
FAM71B,12.829565,5.8216085
TRMT9B,12.829565,5.8216085
TSPYL4,12.829565,5.8216085
PRSS55,12.829565,5.8216085
CNN3,12.829565,5.8216085
ZC3H10,12.829565,5.8216085
KISS1R,12.829565,5.8216085
ZC3H15,12.829565,5.8216085
TBC1D20,12.829565,5.8216085
DRAXIN,12.829565,5.8216085
DUSP9,12.829565,5.8216085
RNF26,12.829565,5.8216085
CFAP157,12.829565,5.8216085
OLIG3,12.829565,5.8216085
DIRAS1,12.829565,5.8216085
AVPR2,12.829565,5.8216085
ZNF419,12.829565,5.8216085
ZNF320,12.829565,5.8216085
LHFPL5,12.829565,5.8216085
ATP1B4,12.829565,5.8216085
VPS28,12.829565,5.8216085
CTHRC1,12.829565,5.8216085
CASP9,12.829565,5.8216085
BNIPL,12.829565,5.8216085
GAPDH,12.829565,5.8216085
GRAMD2A,12.829565,5.8216085
DCAF4L2,12.829565,5.8216085
UFC1,12.829565,5.8216085
HRH2,12.829565,5.8216085
ANKRD40,12.829565,5.8216085
B9D2,12.829565,5.8216085
FBXO6,12.829565,5.8216085
PURB,12.829565,5.8216085
STK26,12.829565,5.8216085
MED8,12.829565,5.8216085
ZNF404,12.829565,5.8216085
GPATCH4,12.829565,5.8216085
ZNF285,12.829565,5.8216085
TSPAN7,12.829565,5.8216085
P2RX1,12.829565,5.8216085
MMD2,12.829565,5.8216085
EPHB2,12.829565,5.8216085
OC90,12.829565,5.8216085
ELOVL1,12.829565,5.8216085
BPI,12.829565,5.8216085
FRZB,12.829565,5.8216085
RSPH1,12.829565,5.8216085
NTM,12.829565,5.8216085
STX5,12.829565,5.8216085
ZNF566,12.829565,5.8216085
CCNY,12.829565,5.8216085
FFAR4,12.829565,5.8216085
ST3GAL1,12.829565,5.8216085
RETREG1,12.829565,5.8216085
RPA2,12.829565,5.8216085
SYT8,12.829565,5.8216085
P2RX4,12.829565,5.8216085
EIF4H,12.829565,5.8216085
TOR1A,12.829565,5.8216085
CENPP,12.829565,5.8216085
ORC5,12.829565,5.8216085
MEIOB,12.829565,5.8216085
CCR10,12.829565,5.8216085
FBXL18,12.829565,5.8216085
OTUD6B,12.829565,5.8216085
SDHC,12.829565,5.8216085
PSKH2,12.829565,5.8216085
VASH1,12.829565,5.8216085
ARL2,12.829565,5.8216085
SPG21,12.829565,5.8216085
GPR75,12.829565,5.8216085
RPS4X,12.829565,5.8216085
ZNF286B,12.829565,5.8216085
FAM69B,12.829565,5.8216085
WDR18,12.829565,5.8216085
HEPACAM2,12.829565,5.8216085
KDELR2,12.829565,5.8216085
RPRD1A,12.829565,5.8216085
EGFL7,12.829565,5.8216085
ALKBH6,12.829565,5.8216085
PSAPL1,12.829565,5.8216085
CLDN15,12.829565,5.8216085
TMEM106C,12.829565,5.8216085
TMBIM1,12.829565,5.8216085
ELMOD1,12.829565,5.8216085
TSPAN13,12.829565,5.8216085
C1QL1,12.829565,5.8216085
AKR1D1,12.829565,5.8216085
SERPINB9,12.829565,5.8216085
TRIM64C,12.829565,5.8216085
LPAR1,12.829565,5.8216085
GALM,12.829565,5.8216085
PLEKHA3,12.829565,5.8216085
SULT2B1,12.829565,5.8216085
XPA,12.829565,5.8216085
SAP30L,12.829565,5.8216085
NUP205,12.829565,5.8216085
ASIC5,12.829565,5.8216085
KCNIP1,12.829565,5.8216085
STXBP5L,12.829565,5.8216085
FANCD2,12.829565,5.8216085
RAC2,12.829565,5.8216085
TMEM19,12.829565,5.8216085
EIF3F,12.829565,5.8216085
IL5RA,12.829565,5.8216085
RGR,12.829565,5.8216085
ZNF417,12.829565,5.8216085
PRRT2,12.829565,5.8216085
SNAPC1,12.829565,5.8216085
C9orf72,12.829565,5.8216085
BVES,12.829565,5.8216085
WIPF1,12.829565,5.8216085
RPS8,12.829565,5.8216085
ILKAP,12.829565,5.8216085
PIP4K2A,12.829565,5.8216085
PVR,12.829565,5.8216085
ZNF69,12.829565,5.8216085
HSDL2,12.829565,5.8216085
CDKL4,12.829565,5.8216085
ZNF669,12.829565,5.8216085
TMPPE,12.829565,5.8216085
SAR1B,12.829565,5.8216085
ZNF429,12.829565,5.8216085
ZNF497,12.829565,5.8216085
ZNF439,12.829565,5.8216085
GH1,12.829565,5.8216085
ALS2CR12,12.829565,5.8216085
NOL12,12.829565,5.8216085
ARMC1,12.829565,5.8216085
ZDHHC15,12.829565,5.8216085
GSDME,12.829565,5.8216085
ZNF134,12.829565,5.8216085
CCNYL1,12.829565,5.8216085
GPR173,12.829565,5.8216085
B3GALNT1,12.829565,5.8216085
FBXO16,12.829565,5.8216085
PGBD4,12.829565,5.8216085
GNRHR,12.829565,5.8216085
TMPRSS12,12.829565,5.8216085
NANS,12.829565,5.8216085
FGFR1,12.829565,5.8216085
RBKS,12.829565,5.8216085
SDHD,12.829565,5.8216085
EMP3,12.829565,5.8216085
HTR5A,12.829565,5.8216085
MTERF1,12.829565,5.8216085
PANX3,12.829565,5.8216085
TTL,12.829565,5.8216085
GPRIN3,12.829565,5.8216085
PTER,12.829565,5.8216085
CCDC36,12.829565,5.8216085
ZNF793,12.829565,5.8216085
STRN4,12.829565,5.8216085
PIGU,12.829565,5.8216085
TCF19,12.829565,5.8216085
GPR12,12.829565,5.8216085
GHITM,12.829565,5.8216085
RBM11,12.829565,5.8216085
HSD17B12,12.829565,5.8216085
KLF1,12.829565,5.8216085
ZNF212,12.829565,5.8216085
FAHD2B,12.829565,5.8216085
LAYN,12.829565,5.8216085
NEUROD4,12.829565,5.8216085
TLK1,12.829565,5.8216085
ANGPTL5,12.829565,5.8216085
SERTAD4,12.829565,5.8216085
PYGO1,12.829565,5.8216085
HEXIM1,12.829565,5.8216085
ZNF239,12.829565,5.8216085
RPL19,12.829565,5.8216085
TREX1,12.829565,5.8216085
F2RL3,12.829565,5.8216085
PPP1R3F,12.829565,5.8216085
ZNF611,12.829565,5.8216085
RNF112,12.829565,5.8216085
ECHS1,12.829565,5.8216085
ZNF579,12.829565,5.8216085
IDI1,12.829565,5.8216085
ZFAND2B,12.829565,5.8216085
TMEM59,12.829565,5.8216085
TTC4,12.829565,5.8216085
TLCD1,12.829565,5.8216085
DTNBP1,12.829565,5.8216085
CHIA,12.829565,5.8216085
CD46,12.829565,5.8216085
HEY2,12.829565,5.8216085
METTL8,12.829565,5.8216085
ARID3C,12.829565,5.8216085
GGN,12.829565,5.8216085
NFKBIB,12.829565,5.8216085
ATP5S,12.829565,5.8216085
TMEM178A,12.829565,5.8216085
INSYN2,12.829565,5.8216085
HPDL,12.829565,5.8216085
ARL4C,12.829565,5.8216085
APOL5,12.829565,5.8216085
CPT2,12.829565,5.8216085
HP1BP3,12.829565,5.8216085
TEKT5,12.829565,5.8216085
CRY2,12.829565,5.8216085
EIF3K,12.829565,5.8216085
C1orf87,12.829565,5.8216085
AICDA,12.829565,5.8216085
PIANP,12.829565,5.8216085
ZFP69B,12.829565,5.8216085
ABI3,12.829565,5.8216085
CA4,12.829565,5.8216085
SNX30,12.829565,5.8216085
RMDN1,12.829565,5.8216085
NKX1-2,12.829565,5.8216085
VSIG1,12.829565,5.8216085
SRI,12.829565,5.8216085
CECR2,12.829565,5.8216085
MYL6B,12.829565,5.8216085
