,0,1
ZNF471,1.1103145,1.1461085
FBXL6,1.1103145,1.1461085
NSDHL,1.1103145,1.1461085
CTD-3088G3.8,1.1103145,1.1461085
REEP2,1.1103145,1.1461085
GPR61,1.1103145,1.1461085
CNOT9,1.1103145,1.1461085
ANKRD16,1.1103145,1.1461085
METTL4,1.1103145,1.1461085
NKX6-2,1.1103145,1.1461085
EHF,1.1103145,1.1461085
CTSW,1.1103145,1.1461085
RAPGEFL1,1.1103145,1.1461085
TACR3,1.1103145,1.1461085
PPP1R15B,1.1103145,1.1461085
ZNF766,1.1103145,1.1461085
MTG2,1.1103145,1.1461085
MMP21,1.1103145,1.1461085
ATP6AP1,1.1103145,1.1461085
WDSUB1,1.1103145,1.1461085
LMAN2,1.1103145,1.1461085
UGT2A3,1.1103145,1.1461085
RP11-723O4.6,1.1103145,1.1461085
IFI16,1.1103145,1.1461085
FSD1,1.1103145,1.1461085
TRIM47,1.1103145,1.1461085
FMO2,1.1103145,1.1461085
CDC6,1.1103145,1.1461085
RNPC3,1.1103145,1.1461085
C1QTNF9B,1.1103145,1.1461085
ZNF449,1.1103145,1.1461085
GABPB1,1.1103145,1.1461085
BOC,1.1103145,1.1461085
TMCO6,1.1103145,1.1461085
RNMT,1.1103145,1.1461085
MPST,1.1103145,1.1461085
FAM92A,1.1103145,1.1461085
ATF7,1.1103145,1.1461085
PROSER3,1.1103145,1.1461085
HOXB2,1.1103145,1.1461085
FN3K,1.1103145,1.1461085
GSG1L,1.1103145,1.1461085
MRM3,1.1103145,1.1461085
ZNF324,1.1103145,1.1461085
RIT1,1.1103145,1.1461085
CYP20A1,1.1103145,1.1461085
TANK,1.1103145,1.1461085
CAMK1G,1.1103145,1.1461085
MYH11,1.1103145,1.1461085
AFM,1.1103145,1.1461085
GPN3,1.1103145,1.1461085
GPRASP2,1.1103145,1.1461085
HMCES,1.1103145,1.1461085
CSRNP2,1.1103145,1.1461085
DDX53,1.1103145,1.1461085
NAPG,1.1103145,1.1461085
SH3GLB2,1.1103145,1.1461085
ABHD3,1.1103145,1.1461085
FDPS,1.1103145,1.1461085
RPL7,1.1103145,1.1461085
CFHR4,1.1103145,1.1461085
ACTRT2,1.1103145,1.1461085
CPN1,1.1103145,1.1461085
HOMER1,1.1103145,1.1461085
FASTKD2,1.1103145,1.1461085
MCMDC2,1.1103145,1.1461085
RIBC1,1.1103145,1.1461085
DNAAF4,1.1103145,1.1461085
SIGIRR,1.1103145,1.1461085
AKAP8,1.1103145,1.1461085
ANGPTL4,1.1103145,1.1461085
UGP2,1.1103145,1.1461085
PRPS1,1.1103145,1.1461085
RFFL,1.1103145,1.1461085
ZNF746,1.1103145,1.1461085
GET4,1.1103145,1.1461085
MARCH1,1.1103145,1.1461085
KIAA1586,1.1103145,1.1461085
BBS1,1.1103145,1.1461085
MED26,1.1103145,1.1461085
TRPV6,1.1103145,1.1461085
PARP3,1.1103145,1.1461085
GPR108,1.1103145,1.1461085
CYP7A1,1.1103145,1.1461085
PITPNM3,1.1103145,1.1461085
MEX3A,1.1103145,1.1461085
SHOC2,1.1103145,1.1461085
CEP152,1.1103145,1.1461085
FAM198A,1.1103145,1.1461085
SMPD2,1.1103145,1.1461085
CPB1,1.1103145,1.1461085
PSTPIP2,1.1103145,1.1461085
TBRG1,1.1103145,1.1461085
TTLL10,1.1103145,1.1461085
KDM4D,1.1103145,1.1461085
CWC25,1.1103145,1.1461085
MUM1L1,1.1103145,1.1461085
SRSF5,1.1103145,1.1461085
TMEM237,1.1103145,1.1461085
POGK,1.1103145,1.1461085
ACBD5,1.1103145,1.1461085
WASF3,1.1103145,1.1461085
GFRA1,1.1103145,1.1461085
TMEM184C,1.1103145,1.1461085
DBT,1.1103145,1.1461085
POFUT1,1.1103145,1.1461085
ATPAF2,1.1103145,1.1461085
PDK4,1.1103145,1.1461085
MIIP,1.1103145,1.1461085
TCAIM,1.1103145,1.1461085
RAB11B,1.1103145,1.1461085
TMEM231,1.1103145,1.1461085
LGALS3BP,1.1103145,1.1461085
CAPNS1,1.1103145,1.1461085
EIF2S2,1.1103145,1.1461085
PIGW,1.1103145,1.1461085
FBXO34,1.1103145,1.1461085
ZNF567,1.1103145,1.1461085
AMDHD1,1.1103145,1.1461085
ATG4D,1.1103145,1.1461085
TNNI1,1.1103145,1.1461085
C17orf47,1.1103145,1.1461085
THBD,1.1103145,1.1461085
UTP14C,1.1103145,1.1461085
OXSM,1.1103145,1.1461085
SLX4,1.1103145,1.1461085
NIPSNAP1,1.1103145,1.1461085
LMBRD1,1.1103145,1.1461085
AMN,1.1103145,1.1461085
LRRTM1,1.1103145,1.1461085
SLC25A40,1.1103145,1.1461085
SLC25A33,1.1103145,1.1461085
PRPSAP2,1.1103145,1.1461085
NKX3-2,1.1103145,1.1461085
HTR2A,1.1103145,1.1461085
PRDM4,1.1103145,1.1461085
TMEM79,1.1103145,1.1461085
ZNF786,1.1103145,1.1461085
MTDH,1.1103145,1.1461085
TMPRSS11E,1.1103145,1.1461085
ZSCAN31,1.1103145,1.1461085
HYI,1.1103145,1.1461085
DNAJC18,1.1103145,1.1461085
MCM3AP,1.1103145,1.1461085
TRIB3,1.1103145,1.1461085
LRRD1,1.1103145,1.1461085
FAM50A,1.1103145,1.1461085
PI4K2B,1.1103145,1.1461085
CASP2,1.1103145,1.1461085
MVD,1.1103145,1.1461085
ZBED5,1.1103145,1.1461085
STK32B,1.1103145,1.1461085
NAPA,1.1103145,1.1461085
TRMT13,1.1103145,1.1461085
CES1,1.1103145,1.1461085
DAB2,1.1103145,1.1461085
ZNF808,1.1103145,1.1461085
OPN4,1.1103145,1.1461085
GPR149,1.1103145,1.1461085
FOXI1,1.1103145,1.1461085
PCDHB16,1.1103145,1.1461085
CD36,1.1103145,1.1461085
RAB6A,1.1103145,1.1461085
WIF1,1.1103145,1.1461085
RNF180,1.1103145,1.1461085
GABPA,1.1103145,1.1461085
MLIP,1.1103145,1.1461085
SYT6,1.1103145,1.1461085
HOXA10,1.1103145,1.1461085
B3GALT2,1.1103145,1.1461085
TICAM1,1.1103145,1.1461085
SLC39A5,1.1103145,1.1461085
CACNG8,1.1103145,1.1461085
NIPAL1,1.1103145,1.1461085
ZNF653,1.1103145,1.1461085
RELT,1.1103145,1.1461085
FHOD3,1.1103145,1.1461085
CCDC102B,1.1103145,1.1461085
SASS6,1.1103145,1.1461085
CHMP7,1.1103145,1.1461085
FBXO46,1.1103145,1.1461085
RPRD1B,1.1103145,1.1461085
PCDHB10,1.1103145,1.1461085
ACAT2,1.1103145,1.1461085
CARD9,1.1103145,1.1461085
B3GNTL1,1.1103145,1.1461085
MMP13,1.1103145,1.1461085
ZNF77,1.1103145,1.1461085
NDRG2,1.1103145,1.1461085
HOXB9,1.1103145,1.1461085
RAB5C,1.1103145,1.1461085
HRH3,1.1103145,1.1461085
HTR1A,1.1103145,1.1461085
FAM227B,1.1103145,1.1461085
CENPT,1.1103145,1.1461085
IP6K1,1.1103145,1.1461085
CTSH,1.1103145,1.1461085
STAG1,1.1103145,1.1461085
CRK,1.1103145,1.1461085
TACR1,1.1103145,1.1461085
KM-PA-2,1.1103145,1.1461085
HSD11B1L,1.1103145,1.1461085
FUT7,1.1103145,1.1461085
GFRA2,1.1103145,1.1461085
TMEM120B,1.1103145,1.1461085
GLYCTK,1.1103145,1.1461085
PTPN3,1.1103145,1.1461085
TFG,1.1103145,1.1461085
NLRP1,1.1103145,1.1461085
CDC25A,1.1103145,1.1461085
SH3GL2,1.1103145,1.1461085
GADL1,1.1103145,1.1461085
RSRC1,1.1103145,1.1461085
CLDN16,1.1103145,1.1461085
SEPT2,1.1103145,1.1461085
CYLD,1.1103145,1.1461085
HACD3,1.1103145,1.1461085
PIK3R6,1.1103145,1.1461085
LAG3,1.1103145,1.1461085
ZNF207,1.1103145,1.1461085
RNF170,1.1103145,1.1461085
CAGE1,1.1103145,1.1461085
ZNF672,1.1103145,1.1461085
CCDC62,1.1103145,1.1461085
RAB15,1.1103145,1.1461085
CERKL,1.1103145,1.1461085
HIF1AN,1.1103145,1.1461085
LRIT1,1.1103145,1.1461085
NBEA,1.1103145,1.1461085
SLC46A3,1.1103145,1.1461085
ZDHHC23,1.1103145,1.1461085
AURKB,1.1103145,1.1461085
GJB6,1.1103145,1.1461085
ZKSCAN3,1.1103145,1.1461085
ISLR2,1.1103145,1.1461085
PIGZ,1.1103145,1.1461085
RAB26,1.1103145,1.1461085
SLC13A5,1.1103145,1.1461085
TCP11L2,1.1103145,1.1461085
FAHD2A,1.1103145,1.1461085
RAB25,1.1103145,1.1461085
RRP36,1.1103145,1.1461085
EPHX2,1.1103145,1.1461085
METTL25,1.1103145,1.1461085
PXYLP1,1.1103145,1.1461085
AGMAT,1.1103145,1.1461085
PSMD13,1.1103145,1.1461085
STAG3,1.1103145,1.1461085
PPP1CC,1.1103145,1.1461085
SCRN2,1.1103145,1.1461085
PPP1R15A,1.1103145,1.1461085
SLC16A5,1.1103145,1.1461085
PCYOX1,1.1103145,1.1461085
DPYSL3,1.1103145,1.1461085
NTF3,1.1103145,1.1461085
PNPO,1.1103145,1.1461085
ELF2,1.1103145,1.1461085
XK,1.1103145,1.1461085
TNIP2,1.1103145,1.1461085
DLX5,1.1103145,1.1461085
AQP3,1.1103145,1.1461085
RDH10,1.1103145,1.1461085
FAM49A,1.1103145,1.1461085
ARAF,1.1103145,1.1461085
ATP9A,1.1103145,1.1461085
PASD1,1.1103145,1.1461085
ZNF582,1.1103145,1.1461085
HTATSF1,1.1103145,1.1461085
RINL,1.1103145,1.1461085
TRMT5,1.1103145,1.1461085
KIAA2012,1.1103145,1.1461085
SMC6,1.1103145,1.1461085
PIAS4,1.1103145,1.1461085
LSM14A,1.1103145,1.1461085
FSCN1,1.1103145,1.1461085
CASS4,1.1103145,1.1461085
REXO5,1.1103145,1.1461085
ZNF365,1.1103145,1.1461085
SLC16A8,1.1103145,1.1461085
HAO2,1.1103145,1.1461085
IL1RAPL2,1.1103145,1.1461085
MYOT,1.1103145,1.1461085
DCAF8L1,1.1103145,1.1461085
CLVS2,1.1103145,1.1461085
ENO4,1.1103145,1.1461085
WEE2,1.1103145,1.1461085
BHLHE23,1.1103145,1.1461085
ARHGAP40,1.1103145,1.1461085
NIPA1,1.1103145,1.1461085
MTHFSD,1.1103145,1.1461085
SYNC,1.1103145,1.1461085
GBP5,1.1103145,1.1461085
EDNRA,1.1103145,1.1461085
APOBEC3F,1.1103145,1.1461085
ZNF704,1.1103145,1.1461085
CLIC5,1.1103145,1.1461085
BAIAP2L2,1.1103145,1.1461085
UBIAD1,1.1103145,1.1461085
LRRC43,1.1103145,1.1461085
CAST,1.1103145,1.1461085
ZNF24,1.1103145,1.1461085
PRMT1,1.1103145,1.1461085
FBXO5,1.1103145,1.1461085
GBP4,1.1103145,1.1461085
ELF3,1.1103145,1.1461085
R3HCC1L,1.1103145,1.1461085
SCN1B,1.1103145,1.1461085
PLEKHB2,1.1103145,1.1461085
ZNF397,1.1103145,1.1461085
ATP6V1A,1.1103145,1.1461085
DSEL,1.1103145,1.1461085
SMOC1,1.1103145,1.1461085
SEMA6C,1.1103145,1.1461085
UCP1,1.1103145,1.1461085
GP6,1.1103145,1.1461085
ASAP2,1.1103145,1.1461085
MYD88,1.1103145,1.1461085
RBMS1,1.1103145,1.1461085
NYX,1.1103145,1.1461085
CCDC185,1.1103145,1.1461085
PITPNC1,1.1103145,1.1461085
CACNB2,1.1103145,1.1461085
LASP1,1.1103145,1.1461085
BROX,1.1103145,1.1461085
RAE1,1.1103145,1.1461085
HAPLN4,1.1103145,1.1461085
ZNF283,1.1103145,1.1461085
SHB,1.1103145,1.1461085
ANGPT4,1.1103145,1.1461085
NOC4L,1.1103145,1.1461085
STRN,1.1103145,1.1461085
TRAM1,1.1103145,1.1461085
ZNF665,1.1103145,1.1461085
TAPBPL,1.1103145,1.1461085
GJD3,1.1103145,1.1461085
EIF3E,1.1103145,1.1461085
ERICH6,1.1103145,1.1461085
LMOD3,1.1103145,1.1461085
CYP3A7,1.1103145,1.1461085
RHO,1.1103145,1.1461085
DBNL,1.1103145,1.1461085
ATP6V1D,1.1103145,1.1461085
IRAK3,1.1103145,1.1461085
FAM222B,1.1103145,1.1461085
ZNF394,1.1103145,1.1461085
UBR1,1.1103145,1.1461085
EHBP1L1,1.1103145,1.1461085
WAPL,1.1103145,1.1461085
KLHDC7B,1.1103145,1.1461085
HOXA4,1.1103145,1.1461085
HIRIP3,1.1103145,1.1461085
ZNF750,1.1103145,1.1461085
GDF7,1.1103145,1.1461085
ACP5,1.1103145,1.1461085
RHBG,1.1103145,1.1461085
PARP15,1.1103145,1.1461085
CHST10,1.1103145,1.1461085
SLC6A3,1.1103145,1.1461085
TRIM16,1.1103145,1.1461085
RSAD1,1.1103145,1.1461085
ETNK2,1.1103145,1.1461085
FCRL5,1.1103145,1.1461085
NDUFAF6,1.1103145,1.1461085
VSX1,1.1103145,1.1461085
SNRNP40,1.1103145,1.1461085
DHPS,1.1103145,1.1461085
SEPT3,1.1103145,1.1461085
NDUFAF5,1.1103145,1.1461085
MORN1,1.1103145,1.1461085
MMP11,1.1103145,1.1461085
NBEAL2,1.1103145,1.1461085
RMDN2,1.1103145,1.1461085
TSC22D2,1.1103145,1.1461085
ST6GALNAC1,1.1103145,1.1461085
CRTAP,1.1103145,1.1461085
MAP2K3,1.1103145,1.1461085
CDC123,1.1103145,1.1461085
ARAP3,1.1103145,1.1461085
SLC8A3,1.1103145,1.1461085
EYA1,1.1103145,1.1461085
RBAK,1.1103145,1.1461085
SH2B2,1.1103145,1.1461085
RIPK3,1.1103145,1.1461085
TDG,1.1103145,1.1461085
LRIG3,1.1103145,1.1461085
TRAIP,1.1103145,1.1461085
NOG,1.1103145,1.1461085
DNAJC28,1.1103145,1.1461085
CCDC155,1.1103145,1.1461085
ALLC,1.1103145,1.1461085
TRMT12,1.1103145,1.1461085
PGAM1,1.1103145,1.1461085
SBDS,1.1103145,1.1461085
SNX33,1.1103145,1.1461085
SURF1,1.1103145,1.1461085
FAM43A,1.1103145,1.1461085
TMEM184A,1.1103145,1.1461085
PSRC1,1.1103145,1.1461085
SH3GL3,1.1103145,1.1461085
DLX2,1.1103145,1.1461085
NEUROD1,1.1103145,1.1461085
SPATS2L,1.1103145,1.1461085
SQOR,1.1103145,1.1461085
RNF214,1.1103145,1.1461085
TPRA1,1.1103145,1.1461085
SLC18B1,1.1103145,1.1461085
ZACN,1.1103145,1.1461085
ILF2,1.1103145,1.1461085
AQP2,1.1103145,1.1461085
IRAK4,1.1103145,1.1461085
HTR4,1.1103145,1.1461085
M1AP,1.1103145,1.1461085
MARCH4,1.1103145,1.1461085
C6orf222,1.1103145,1.1461085
PDXK,1.1103145,1.1461085
IVL,1.1103145,1.1461085
ECI1,1.1103145,1.1461085
SLC25A36,1.1103145,1.1461085
POLD3,1.1103145,1.1461085
OSGEP,1.1103145,1.1461085
UBR7,1.1103145,1.1461085
CNST,1.1103145,1.1461085
IFRD1,1.1103145,1.1461085
GRM7,1.1103145,1.1461085
ZNF148,1.1103145,1.1461085
ZNF565,1.1103145,1.1461085
MLST8,1.1103145,1.1461085
AP3B1,1.1103145,1.1461085
ZNF614,1.1103145,1.1461085
GLT1D1,1.1103145,1.1461085
ERICH6B,1.1103145,1.1461085
PAX6,1.1103145,1.1461085
MRPL43,1.1103145,1.1461085
SLCO1A2,1.1103145,1.1461085
FOSL1,1.1103145,1.1461085
CD37,1.1103145,1.1461085
CELF1,1.1103145,1.1461085
MDH2,1.1103145,1.1461085
EPM2AIP1,1.1103145,1.1461085
RNF121,1.1103145,1.1461085
QRFPR,1.1103145,1.1461085
CPA3,1.1103145,1.1461085
ZNF607,1.1103145,1.1461085
PCDHB2,1.1103145,1.1461085
NSMCE4A,1.1103145,1.1461085
FUT1,1.1103145,1.1461085
METTL15,1.1103145,1.1461085
ANKRD34A,1.1103145,1.1461085
GRIN3A,1.1103145,1.1461085
FUT11,1.1103145,1.1461085
CLDN10,1.1103145,1.1461085
TEDC1,1.1103145,1.1461085
PACSIN3,1.1103145,1.1461085
ADRA2A,1.1103145,1.1461085
WDFY2,1.1103145,1.1461085
ZNF564,1.1103145,1.1461085
TIAL1,1.1103145,1.1461085
NDUFS3,1.1103145,1.1461085
ADRA2B,1.1103145,1.1461085
GPC3,1.1103145,1.1461085
DCK,1.1103145,1.1461085
WASF2,1.1103145,1.1461085
CRBN,1.1103145,1.1461085
FHL1,1.1103145,1.1461085
RIPK2,1.1103145,1.1461085
GPR137,1.1103145,1.1461085
CYP2C8,1.1103145,1.1461085
GAMT,1.1103145,1.1461085
MCU,1.1103145,1.1461085
CYP39A1,1.1103145,1.1461085
ZNF41,1.1103145,1.1461085
RTCA,1.1103145,1.1461085
ZNF569,1.1103145,1.1461085
SPTAN1,1.1103145,1.1461085
PTGER3,1.1103145,1.1461085
FOXK2,1.1103145,1.1461085
MXRA8,1.1103145,1.1461085
SERINC2,1.1103145,1.1461085
ZNF616,1.1103145,1.1461085
RBM46,1.1103145,1.1461085
ZDHHC6,1.1103145,1.1461085
CLCC1,1.1103145,1.1461085
NAGPA,1.1103145,1.1461085
ZNF528,1.1103145,1.1461085
MRPS30,1.1103145,1.1461085
PTBP1,1.1103145,1.1461085
FLI1,1.1103145,1.1461085
SIGLEC12,1.1103145,1.1461085
TBC1D24,1.1103145,1.1461085
PEX13,1.1103145,1.1461085
POLDIP3,1.1103145,1.1461085
SLC16A7,1.1103145,1.1461085
C17orf53,1.1103145,1.1461085
RIOK2,1.1103145,1.1461085
POLD2,1.1103145,1.1461085
FSD1L,1.1103145,1.1461085
SETD4,1.1103145,1.1461085
CTSD,1.1103145,1.1461085
LILRB3,1.1103145,1.1461085
RAVER1,1.1103145,1.1461085
CCDC141,1.1103145,1.1461085
CHADL,1.1103145,1.1461085
AUH,1.1103145,1.1461085
SLC16A10,1.1103145,1.1461085
SLC28A2,1.1103145,1.1461085
SLC22A10,1.1103145,1.1461085
VPS26B,1.1103145,1.1461085
ITGAL,1.1103145,1.1461085
CHST12,1.1103145,1.1461085
CREB1,1.1103145,1.1461085
TBCB,1.1103145,1.1461085
ADRA1D,1.1103145,1.1461085
YTHDF2,1.1103145,1.1461085
NUDC,1.1103145,1.1461085
KIAA0391,1.1103145,1.1461085
SPOP,1.1103145,1.1461085
MYBPC3,1.1103145,1.1461085
LRRIQ3,1.1103145,1.1461085
ACCSL,1.1103145,1.1461085
CYP3A4,1.1103145,1.1461085
ABLIM3,1.1103145,1.1461085
HRH1,1.1103145,1.1461085
LOXL2,1.1103145,1.1461085
CRYBB1,1.1103145,1.1461085
PRKCE,1.1103145,1.1461085
WNT8A,1.1103145,1.1461085
PRPH2,1.1103145,1.1461085
TMX3,1.1103145,1.1461085
RBM4,1.1103145,1.1461085
CARF,1.1103145,1.1461085
TOX4,1.1103145,1.1461085
EXOSC4,1.1103145,1.1461085
MGAT4C,1.1103145,1.1461085
BAG4,1.1103145,1.1461085
SLC25A4,1.1103145,1.1461085
COL23A1,1.1103145,1.1461085
MNS1,1.1103145,1.1461085
KSR1,1.1103145,1.1461085
RGP1,1.1103145,1.1461085
NUP43,1.1103145,1.1461085
NKX6-1,1.1103145,1.1461085
RBMXL1,1.1103145,1.1461085
CCDC51,1.1103145,1.1461085
PRSS33,1.1103145,1.1461085
ZNF225,1.1103145,1.1461085
SLC25A32,1.1103145,1.1461085
MNX1,1.1103145,1.1461085
ETNK1,1.1103145,1.1461085
NIT2,1.1103145,1.1461085
DGAT2,1.1103145,1.1461085
TRAFD1,1.1103145,1.1461085
GIT2,1.1103145,1.1461085
SS18L1,1.1103145,1.1461085
CLVS1,1.1103145,1.1461085
RASSF5,1.1103145,1.1461085
TCFL5,1.1103145,1.1461085
CDK11A,1.1103145,1.1461085
BMT2,1.1103145,1.1461085
ELANE,1.1103145,1.1461085
HNRNPA2B1,1.1103145,1.1461085
AK2,1.1103145,1.1461085
CCDC85A,1.1103145,1.1461085
HOXA6,1.1103145,1.1461085
SERPINF1,1.1103145,1.1461085
ZNF84,1.1103145,1.1461085
ASCL1,1.1103145,1.1461085
CCDC7,1.1103145,1.1461085
FDXACB1,1.1103145,1.1461085
B3GAT3,1.1103145,1.1461085
ACMSD,1.1103145,1.1461085
TENT4A,1.1103145,1.1461085
PELI1,1.1103145,1.1461085
CCDC148,1.1103145,1.1461085
DAPK3,1.1103145,1.1461085
TMEM39A,1.1103145,1.1461085
HSD17B10,1.1103145,1.1461085
DMC1,1.1103145,1.1461085
ERLIN1,1.1103145,1.1461085
EGLN2,1.1103145,1.1461085
NTN5,1.1103145,1.1461085
CLIC6,1.1103145,1.1461085
GC,1.1103145,1.1461085
ACP2,1.1103145,1.1461085
PPME1,1.1103145,1.1461085
SRRM3,1.1103145,1.1461085
ZSCAN2,1.1103145,1.1461085
CDK14,1.1103145,1.1461085
KMO,1.1103145,1.1461085
ASPG,1.1103145,1.1461085
VRK2,1.1103145,1.1461085
ZNF774,1.1103145,1.1461085
SH2D4B,1.1103145,1.1461085
LTN1,1.1103145,1.1461085
LARP7,1.1103145,1.1461085
PEX12,1.1103145,1.1461085
LBX2,1.1103145,1.1461085
HOXD10,1.1103145,1.1461085
NSUN7,1.1103145,1.1461085
NAB1,1.1103145,1.1461085
EMILIN3,1.1103145,1.1461085
ZBTB42,1.1103145,1.1461085
KRT20,1.1103145,1.1461085
TEAD4,1.1103145,1.1461085
UCHL5,1.1103145,1.1461085
PDZD7,1.1103145,1.1461085
PNPLA1,1.1103145,1.1461085
NCOA2,1.1103145,1.1461085
ZBTB8A,1.1103145,1.1461085
SLC1A4,1.1103145,1.1461085
NRL,1.1103145,1.1461085
NOSTRIN,1.1103145,1.1461085
RPIA,1.1103145,1.1461085
HOXC13,1.1103145,1.1461085
STK24,1.1103145,1.1461085
VIRMA,1.1103145,1.1461085
KLK11,1.1103145,1.1461085
CHST13,1.1103145,1.1461085
MEX3D,1.1103145,1.1461085
DYNC1LI1,1.1103145,1.1461085
RPL10,1.1103145,1.1461085
HOMER3,1.1103145,1.1461085
ABCD2,1.1103145,1.1461085
VRTN,1.1103145,1.1461085
MKKS,1.1103145,1.1461085
CARS2,1.1103145,1.1461085
CPPED1,1.1103145,1.1461085
SPRYD3,1.1103145,1.1461085
ELFN2,1.1103145,1.1461085
POU4F1,1.1103145,1.1461085
CDK6,1.1103145,1.1461085
FBLIM1,1.1103145,1.1461085
LRRC40,1.1103145,1.1461085
KLHDC1,1.1103145,1.1461085
LOX,1.1103145,1.1461085
PBXIP1,1.1103145,1.1461085
FBXW4,1.1103145,1.1461085
NEK7,1.1103145,1.1461085
KIN,1.1103145,1.1461085
SGCB,1.1103145,1.1461085
WIPI1,1.1103145,1.1461085
ZNF334,1.1103145,1.1461085
FMO3,1.1103145,1.1461085
HMX1,1.1103145,1.1461085
WDR5,1.1103145,1.1461085
CCDC110,1.1103145,1.1461085
ZNF189,1.1103145,1.1461085
UCP3,1.1103145,1.1461085
CTU2,1.1103145,1.1461085
PCDHB14,1.1103145,1.1461085
RRN3,1.1103145,1.1461085
PKMYT1,1.1103145,1.1461085
ITGAM,1.1103145,1.1461085
PREB,1.1103145,1.1461085
TOE1,1.1103145,1.1461085
CYP19A1,1.1103145,1.1461085
SERINC4,1.1103145,1.1461085
CREBRF,1.1103145,1.1461085
CFAP47,1.1103145,1.1461085
ASAP1,1.1103145,1.1461085
KRT86,1.1103145,1.1461085
NFYA,1.1103145,1.1461085
ZNF470,1.1103145,1.1461085
EPM2A,1.1103145,1.1461085
STOM,1.1103145,1.1461085
MSX1,1.1103145,1.1461085
COPS5,1.1103145,1.1461085
LSM14B,1.1103145,1.1461085
CBLL1,1.1103145,1.1461085
HLX,1.1103145,1.1461085
ERLIN2,1.1103145,1.1461085
IGSF11,1.1103145,1.1461085
DNAJB12,1.1103145,1.1461085
KIF24,1.1103145,1.1461085
ARL6IP4,1.1103145,1.1461085
APEX2,1.1103145,1.1461085
FBP1,1.1103145,1.1461085
VSIG10L,1.1103145,1.1461085
ASB10,1.1103145,1.1461085
CYP2B6,1.1103145,1.1461085
ZNF816,1.1103145,1.1461085
ORC4,1.1103145,1.1461085
TNNI3,1.1103145,1.1461085
ZNF347,1.1103145,1.1461085
ELOVL5,1.1103145,1.1461085
CRYL1,1.1103145,1.1461085
PHOX2A,1.1103145,1.1461085
HOXA9,1.1103145,1.1461085
PTOV1,1.1103145,1.1461085
PRMT8,1.1103145,1.1461085
CLCNKA,1.1103145,1.1461085
RRP1,1.1103145,1.1461085
GNL3,1.1103145,1.1461085
ADGRF2,1.1103145,1.1461085
FOXB2,1.1103145,1.1461085
CASQ2,1.1103145,1.1461085
ZNF442,1.1103145,1.1461085
DCP2,1.1103145,1.1461085
DLX1,1.1103145,1.1461085
MAGEC3,1.1103145,1.1461085
RAB36,1.1103145,1.1461085
SRSF1,1.1103145,1.1461085
PPP4C,1.1103145,1.1461085
TMEM68,1.1103145,1.1461085
LRRC6,1.1103145,1.1461085
PPP1CB,1.1103145,1.1461085
KRT38,1.1103145,1.1461085
TRAF3IP2,1.1103145,1.1461085
ELP4,1.1103145,1.1461085
ZNF317,1.1103145,1.1461085
KRT40,1.1103145,1.1461085
CYP3A5,1.1103145,1.1461085
EIF3I,1.1103145,1.1461085
UPRT,1.1103145,1.1461085
FAM227A,1.1103145,1.1461085
PTPA,1.1103145,1.1461085
PPP1CA,1.1103145,1.1461085
PNPLA5,1.1103145,1.1461085
RRM1,1.1103145,1.1461085
CHD5,1.1103145,1.1461085
SMPDL3A,1.1103145,1.1461085
SCEL,1.1103145,1.1461085
CYP2E1,1.1103145,1.1461085
CTRC,1.1103145,1.1461085
SLC16A14,1.1103145,1.1461085
ZNF281,1.1103145,1.1461085
ZCCHC14,1.1103145,1.1461085
SHC3,1.1103145,1.1461085
ENTPD5,1.1103145,1.1461085
TP53BP2,1.1103145,1.1461085
SEPT12,1.1103145,1.1461085
RAD54B,1.1103145,1.1461085
BAIAP2,1.1103145,1.1461085
FLVCR2,1.1103145,1.1461085
PPM1B,1.1103145,1.1461085
RGS12,1.1103145,1.1461085
ISM1,1.1103145,1.1461085
ASPSCR1,1.1103145,1.1461085
CCDC78,1.1103145,1.1461085
GGA2,1.1103145,1.1461085
PRSS56,1.1103145,1.1461085
C1QTNF4,1.1103145,1.1461085
SLC25A17,1.1103145,1.1461085
CEP55,1.1103145,1.1461085
ZNF426,1.1103145,1.1461085
ZGPAT,1.1103145,1.1461085
SMTNL2,1.1103145,1.1461085
TTLL8,1.1103145,1.1461085
KDM5C,1.1103145,1.1461085
PLEKHM3,1.1103145,1.1461085
BAZ1A,1.1103145,1.1461085
HNRNPH1,1.1103145,1.1461085
ADIPOR2,1.1103145,1.1461085
ADGRB2,1.1103145,1.1461085
PSAT1,1.1103145,1.1461085
DNAJB14,1.1103145,1.1461085
ISPD,1.1103145,1.1461085
ZNF48,1.1103145,1.1461085
ZDHHC7,1.1103145,1.1461085
MAPK14,1.1103145,1.1461085
RASGEF1A,1.1103145,1.1461085
FGF13,1.1103145,1.1461085
TYMS,1.1103145,1.1461085
ORC2,1.1103145,1.1461085
CDK2,1.1103145,1.1461085
ADGRE3,1.1103145,1.1461085
ENDOV,1.1103145,1.1461085
ROS1,1.1103145,1.1461085
ARSG,1.1103145,1.1461085
ATG4C,1.1103145,1.1461085
GPM6A,1.1103145,1.1461085
PLEKHD1,1.1103145,1.1461085
BDNF,1.1103145,1.1461085
KIAA1211L,1.1103145,1.1461085
IL18RAP,1.1103145,1.1461085
LY9,1.1103145,1.1461085
MAEL,1.1103145,1.1461085
ATP11C,1.1103145,1.1461085
ZFP82,1.1103145,1.1461085
DLST,1.1103145,1.1461085
FRMD1,1.1103145,1.1461085
