,0,1
PSMA4,15.655046,6.522178
PPM1K,15.655046,6.522178
TNFSF14,15.655046,6.522178
PRCC,15.655046,6.522178
TMEM199,15.655046,6.522178
C1orf100,15.655046,6.522178
CLTB,15.655046,6.522178
CFD,15.655046,6.522178
ANXA3,15.655046,6.522178
GDF15,15.655046,6.522178
HTR1E,15.655046,6.522178
SLC35C1,15.655046,6.522178
TACR2,15.655046,6.522178
RNASEH2B,15.655046,6.522178
C15orf41,15.655046,6.522178
ELOVL6,15.655046,6.522178
SLC38A8,15.655046,6.522178
RAB5A,15.655046,6.522178
GLIPR1L2,15.655046,6.522178
POU5F2,15.655046,6.522178
CCSAP,15.655046,6.522178
ZBP1,15.655046,6.522178
LSP1,15.655046,6.522178
IL6R,15.655046,6.522178
RRH,15.655046,6.522178
RASL11A,15.655046,6.522178
SYT13,15.655046,6.522178
STX8,15.655046,6.522178
MAT2B,15.655046,6.522178
ANKRD23,15.655046,6.522178
SBSPON,15.655046,6.522178
NCOA6,15.655046,6.522178
AJAP1,15.655046,6.522178
ZSCAN1,15.655046,6.522178
GNB1L,15.655046,6.522178
ARR3,15.655046,6.522178
RAB8B,15.655046,6.522178
HTR1D,15.655046,6.522178
CTRL,15.655046,6.522178
TCP11,15.655046,6.522178
BSPRY,15.655046,6.522178
C18orf25,15.655046,6.522178
DEGS1,15.655046,6.522178
YIPF1,15.655046,6.522178
DGCR6L,15.655046,6.522178
SDR9C7,15.655046,6.522178
GCNT1,15.655046,6.522178
APOL2,15.655046,6.522178
KCNK17,15.655046,6.522178
CD96,15.655046,6.522178
BST1,15.655046,6.522178
PRDM12,15.655046,6.522178
KLF7,15.655046,6.522178
RAB7A,15.655046,6.522178
IFIT3,15.655046,6.522178
SAMD12,15.655046,6.522178
ODR4,15.655046,6.522178
SLC6A12,15.655046,6.522178
ZNF749,15.655046,6.522178
SUGT1,15.655046,6.522178
PAK4,15.655046,6.522178
DSN1,15.655046,6.522178
RDH14,15.655046,6.522178
PALM2,15.655046,6.522178
TRPT1,15.655046,6.522178
FCRL2,15.655046,6.522178
SCG3,15.655046,6.522178
HS3ST5,15.655046,6.522178
DND1,15.655046,6.522178
PEX5L,15.655046,6.522178
RBM41,15.655046,6.522178
CCDC74B,15.655046,6.522178
MED22,15.655046,6.522178
IL18R1,15.655046,6.522178
FAM50B,15.655046,6.522178
ELAC1,15.655046,6.522178
INSM2,15.655046,6.522178
SPPL2C,15.655046,6.522178
SYNGR2,15.655046,6.522178
CRYGD,15.655046,6.522178
GPX7,15.655046,6.522178
HES1,15.655046,6.522178
SLC16A11,15.655046,6.522178
TNFRSF10B,15.655046,6.522178
TGM7,15.655046,6.522178
GPR52,15.655046,6.522178
ACHE,15.655046,6.522178
SKAP2,15.655046,6.522178
SIGLEC7,15.655046,6.522178
FAM170A,15.655046,6.522178
CCR2,15.655046,6.522178
CLDN23,15.655046,6.522178
GPR39,15.655046,6.522178
INHBC,15.655046,6.522178
DCAF4L1,15.655046,6.522178
HNRNPC,15.655046,6.522178
GFOD2,15.655046,6.522178
ZFPM2,15.655046,6.522178
ANXA1,15.655046,6.522178
MRPL46,15.655046,6.522178
ZIC5,15.655046,6.522178
RAB38,15.655046,6.522178
FAM76B,15.655046,6.522178
NPTX1,15.655046,6.522178
WDR77,15.655046,6.522178
C21orf58,15.655046,6.522178
SH2D5,15.655046,6.522178
AGTR1,15.655046,6.522178
TUT7,15.655046,6.522178
MPV17L,15.655046,6.522178
ALDH5A1,15.655046,6.522178
RILP,15.655046,6.522178
CNTFR,15.655046,6.522178
ST6GALNAC3,15.655046,6.522178
PCNA,15.655046,6.522178
SFTPD,15.655046,6.522178
TMEM234,15.655046,6.522178
RAB22A,15.655046,6.522178
LZTFL1,15.655046,6.522178
MTFP1,15.655046,6.522178
SLC7A10,15.655046,6.522178
SIRT3,15.655046,6.522178
CLDND1,15.655046,6.522178
BPGM,15.655046,6.522178
PSMC3,15.655046,6.522178
CASP5,15.655046,6.522178
DCSTAMP,15.655046,6.522178
NTAN1,15.655046,6.522178
MSRA,15.655046,6.522178
SERPINB1,15.655046,6.522178
CRYBG1,15.655046,6.522178
ZBTB26,15.655046,6.522178
PSG5,15.655046,6.522178
COPG1,15.655046,6.522178
GPR45,15.655046,6.522178
VDAC2,15.655046,6.522178
KLK13,15.655046,6.522178
KCNK15,15.655046,6.522178
IFNAR1,15.655046,6.522178
MTFR1,15.655046,6.522178
GATD1,15.655046,6.522178
ADPRH,15.655046,6.522178
GNPDA1,15.655046,6.522178
DNASE2,15.655046,6.522178
BCL2L12,15.655046,6.522178
CRYGN,15.655046,6.522178
GID4,15.655046,6.522178
ACTL10,15.655046,6.522178
MTX1,15.655046,6.522178
MLNR,15.655046,6.522178
RSL1D1,15.655046,6.522178
PARD6G,15.655046,6.522178
BRCC3,15.655046,6.522178
NCF4,15.655046,6.522178
CLDN9,15.655046,6.522178
DTWD2,15.655046,6.522178
ISOC1,15.655046,6.522178
CRIP3,15.655046,6.522178
GH2,15.655046,6.522178
ZNF174,15.655046,6.522178
SLC35D3,15.655046,6.522178
ARTN,15.655046,6.522178
WDR55,15.655046,6.522178
EXOSC1,15.655046,6.522178
HPGD,15.655046,6.522178
HOXD8,15.655046,6.522178
PSMB9,15.655046,6.522178
GPANK1,15.655046,6.522178
FAM118B,15.655046,6.522178
TSPAN12,15.655046,6.522178
SAP30BP,15.655046,6.522178
POTEF,15.655046,6.522178
NCR1,15.655046,6.522178
TBX18,15.655046,6.522178
SEC24B,15.655046,6.522178
POLR2E,15.655046,6.522178
TXNL1,15.655046,6.522178
TSNAX,15.655046,6.522178
RANGRF,15.655046,6.522178
CDH22,15.655046,6.522178
LENG1,15.655046,6.522178
PROC,15.655046,6.522178
PSPN,15.655046,6.522178
APLF,15.655046,6.522178
ABCG2,15.655046,6.522178
PUM2,15.655046,6.522178
ZNF382,15.655046,6.522178
PRSS37,15.655046,6.522178
FBXO4,15.655046,6.522178
AKR1C1,15.655046,6.522178
TPP1,15.655046,6.522178
MAP9,15.655046,6.522178
DNALI1,15.655046,6.522178
CTSL,15.655046,6.522178
ZPBP2,15.655046,6.522178
PALMD,15.655046,6.522178
CD1B,15.655046,6.522178
CTBP1,15.655046,6.522178
CFAP43,15.655046,6.522178
ISG20L2,15.655046,6.522178
RIMS3,15.655046,6.522178
ZNF878,15.655046,6.522178
CCR9,15.655046,6.522178
ZNF430,15.655046,6.522178
MORN3,15.655046,6.522178
ZNF25,15.655046,6.522178
TMEM192,15.655046,6.522178
EGR1,15.655046,6.522178
GIN1,15.655046,6.522178
CNBD1,15.655046,6.522178
KLK5,15.655046,6.522178
CBX7,15.655046,6.522178
CCT5,15.655046,6.522178
GPR63,15.655046,6.522178
WDR31,15.655046,6.522178
GPR135,15.655046,6.522178
ZNF692,15.655046,6.522178
PPEF1,15.655046,6.522178
TSPYL1,15.655046,6.522178
KIR3DL1,15.655046,6.522178
PSMD4,15.655046,6.522178
UBQLNL,15.655046,6.522178
BHMT2,15.655046,6.522178
ADRB2,15.655046,6.522178
AQP7,15.655046,6.522178
ZNF514,15.655046,6.522178
FGF5,15.655046,6.522178
YIPF3,15.655046,6.522178
RNF181,15.655046,6.522178
LDHAL6A,15.655046,6.522178
RANBP9,15.655046,6.522178
ZNF587B,15.655046,6.522178
ZNF550,15.655046,6.522178
VSNL1,15.655046,6.522178
SRSF12,15.655046,6.522178
MRPL15,15.655046,6.522178
MOGAT2,15.655046,6.522178
RASSF4,15.655046,6.522178
ACP7,15.655046,6.522178
ZBTB32,15.655046,6.522178
NTF4,15.655046,6.522178
CCDC189,15.655046,6.522178
SLC35B1,15.655046,6.522178
TPRG1L,15.655046,6.522178
BRMS1,15.655046,6.522178
ZC2HC1A,15.655046,6.522178
TRMO,15.655046,6.522178
KCNK5,15.655046,6.522178
MPZ,15.655046,6.522178
TMX2,15.655046,6.522178
R3HCC1,15.655046,6.522178
SLC35D1,15.655046,6.522178
LRRC15,15.655046,6.522178
VSIG8,15.655046,6.522178
CLU,15.655046,6.522178
PLPP6,15.655046,6.522178
ZNF154,15.655046,6.522178
NOVA2,15.655046,6.522178
TSR3,15.655046,6.522178
HOXD11,15.655046,6.522178
C6orf136,15.655046,6.522178
EFNA2,15.655046,6.522178
PTRH1,15.655046,6.522178
THUMPD1,15.655046,6.522178
CENPO,15.655046,6.522178
RBM34,15.655046,6.522178
CACUL1,15.655046,6.522178
PSMA2,15.655046,6.522178
ASB1,15.655046,6.522178
ERMAP,15.655046,6.522178
LIF,15.655046,6.522178
ALG14,15.655046,6.522178
SLC35E3,15.655046,6.522178
NUSAP1,15.655046,6.522178
SNRNP27,15.655046,6.522178
DPH5,15.655046,6.522178
RNH1,15.655046,6.522178
ZNF701,15.655046,6.522178
FAM83A,15.655046,6.522178
RERGL,15.655046,6.522178
TMEM25,15.655046,6.522178
COPG2,15.655046,6.522178
KAZALD1,15.655046,6.522178
MRPS31,15.655046,6.522178
PPTC7,15.655046,6.522178
HEMK1,15.655046,6.522178
DIRAS2,15.655046,6.522178
SAMD7,15.655046,6.522178
TOR3A,15.655046,6.522178
E2F5,15.655046,6.522178
MRPL3,15.655046,6.522178
YWHAB,15.655046,6.522178
C3AR1,15.655046,6.522178
CTDP1,15.655046,6.522178
GPR18,15.655046,6.522178
TIMP4,15.655046,6.522178
TRIM52,15.655046,6.522178
EFS,15.655046,6.522178
STC2,15.655046,6.522178
TUBG1,15.655046,6.522178
MAPRE1,15.655046,6.522178
ZFP3,15.655046,6.522178
SOD3,15.655046,6.522178
C3orf30,15.655046,6.522178
MAFK,15.655046,6.522178
GPR174,15.655046,6.522178
DHRS4L2,15.655046,6.522178
C1QTNF7,15.655046,6.522178
YWHAE,15.655046,6.522178
ZNF3,15.655046,6.522178
NFE2,15.655046,6.522178
EPYC,15.655046,6.522178
DIO2,15.655046,6.522178
SLBP,15.655046,6.522178
UHMK1,15.655046,6.522178
GPR151,15.655046,6.522178
SCCPDH,15.655046,6.522178
KHDRBS3,15.655046,6.522178
THTPA,15.655046,6.522178
PLPP5,15.655046,6.522178
C14orf93,15.655046,6.522178
CBLN1,15.655046,6.522178
FN3KRP,15.655046,6.522178
PODXL2,15.655046,6.522178
TOMM40,15.655046,6.522178
TIGD5,15.655046,6.522178
SLC35A1,15.655046,6.522178
C2CD4C,15.655046,6.522178
SSTR1,15.655046,6.522178
AKAP7,15.655046,6.522178
UPP2,15.655046,6.522178
ATP6V1E2,15.655046,6.522178
POLR2M,15.655046,6.522178
CCM2,15.655046,6.522178
SBK2,15.655046,6.522178
WBP1,15.655046,6.522178
NUCB2,15.655046,6.522178
PHETA1,15.655046,6.522178
EXOSC3,15.655046,6.522178
ZNF860,15.655046,6.522178
CCDC183,15.655046,6.522178
LINS1,15.655046,6.522178
XRCC4,15.655046,6.522178
HABP4,15.655046,6.522178
STYX,15.655046,6.522178
SPPL2A,15.655046,6.522178
DIMT1,15.655046,6.522178
BCDIN3D,15.655046,6.522178
FAM53B,15.655046,6.522178
ERGIC2,15.655046,6.522178
F2R,15.655046,6.522178
GLOD4,15.655046,6.522178
PTP4A3,15.655046,6.522178
AMY2B,15.655046,6.522178
WDR74,15.655046,6.522178
JAM2,15.655046,6.522178
FLRT1,15.655046,6.522178
PRAME,15.655046,6.522178
MEAF6,15.655046,6.522178
MED24,15.655046,6.522178
CYP2C18,15.655046,6.522178
HOXA7,15.655046,6.522178
NSUN3,15.655046,6.522178
WASHC4,15.655046,6.522178
C7,15.655046,6.522178
STX2,15.655046,6.522178
YWHAH,15.655046,6.522178
PELO,15.655046,6.522178
ZNF587,15.655046,6.522178
RSPO4,15.655046,6.522178
DHRS4,15.655046,6.522178
RP11-159G9.5,15.655046,6.522178
MARCH11,15.655046,6.522178
ERI3,15.655046,6.522178
IBSP,15.655046,6.522178
ZNF100,15.655046,6.522178
C3orf38,15.655046,6.522178
FAM71B,15.655046,6.522178
TRMT9B,15.655046,6.522178
TSPYL4,15.655046,6.522178
PRSS55,15.655046,6.522178
CNN3,15.655046,6.522178
ZC3H10,15.655046,6.522178
KISS1R,15.655046,6.522178
ZC3H15,15.655046,6.522178
TBC1D20,15.655046,6.522178
DRAXIN,15.655046,6.522178
DUSP9,15.655046,6.522178
RNF26,15.655046,6.522178
CFAP157,15.655046,6.522178
OLIG3,15.655046,6.522178
DIRAS1,15.655046,6.522178
AVPR2,15.655046,6.522178
ZNF419,15.655046,6.522178
ZNF320,15.655046,6.522178
LHFPL5,15.655046,6.522178
ATP1B4,15.655046,6.522178
VPS28,15.655046,6.522178
CTHRC1,15.655046,6.522178
CASP9,15.655046,6.522178
BNIPL,15.655046,6.522178
GAPDH,15.655046,6.522178
GRAMD2A,15.655046,6.522178
DCAF4L2,15.655046,6.522178
UFC1,15.655046,6.522178
HRH2,15.655046,6.522178
ANKRD40,15.655046,6.522178
B9D2,15.655046,6.522178
FBXO6,15.655046,6.522178
PURB,15.655046,6.522178
STK26,15.655046,6.522178
MED8,15.655046,6.522178
ZNF404,15.655046,6.522178
GPATCH4,15.655046,6.522178
ZNF285,15.655046,6.522178
TSPAN7,15.655046,6.522178
P2RX1,15.655046,6.522178
MMD2,15.655046,6.522178
EPHB2,15.655046,6.522178
OC90,15.655046,6.522178
ELOVL1,15.655046,6.522178
BPI,15.655046,6.522178
FRZB,15.655046,6.522178
RSPH1,15.655046,6.522178
NTM,15.655046,6.522178
STX5,15.655046,6.522178
ZNF566,15.655046,6.522178
CCNY,15.655046,6.522178
FFAR4,15.655046,6.522178
ST3GAL1,15.655046,6.522178
RETREG1,15.655046,6.522178
RPA2,15.655046,6.522178
SYT8,15.655046,6.522178
P2RX4,15.655046,6.522178
EIF4H,15.655046,6.522178
TOR1A,15.655046,6.522178
CENPP,15.655046,6.522178
ORC5,15.655046,6.522178
MEIOB,15.655046,6.522178
CCR10,15.655046,6.522178
FBXL18,15.655046,6.522178
OTUD6B,15.655046,6.522178
SDHC,15.655046,6.522178
PSKH2,15.655046,6.522178
VASH1,15.655046,6.522178
ARL2,15.655046,6.522178
SPG21,15.655046,6.522178
GPR75,15.655046,6.522178
RPS4X,15.655046,6.522178
ZNF286B,15.655046,6.522178
FAM69B,15.655046,6.522178
WDR18,15.655046,6.522178
HEPACAM2,15.655046,6.522178
KDELR2,15.655046,6.522178
RPRD1A,15.655046,6.522178
EGFL7,15.655046,6.522178
ALKBH6,15.655046,6.522178
PSAPL1,15.655046,6.522178
CLDN15,15.655046,6.522178
TMEM106C,15.655046,6.522178
TMBIM1,15.655046,6.522178
ELMOD1,15.655046,6.522178
TSPAN13,15.655046,6.522178
C1QL1,15.655046,6.522178
AKR1D1,15.655046,6.522178
SERPINB9,15.655046,6.522178
TRIM64C,15.655046,6.522178
LPAR1,15.655046,6.522178
GALM,15.655046,6.522178
PLEKHA3,15.655046,6.522178
SULT2B1,15.655046,6.522178
XPA,15.655046,6.522178
SAP30L,15.655046,6.522178
NUP205,15.655046,6.522178
ASIC5,15.655046,6.522178
KCNIP1,15.655046,6.522178
STXBP5L,15.655046,6.522178
FANCD2,15.655046,6.522178
RAC2,15.655046,6.522178
TMEM19,15.655046,6.522178
EIF3F,15.655046,6.522178
IL5RA,15.655046,6.522178
RGR,15.655046,6.522178
ZNF417,15.655046,6.522178
PRRT2,15.655046,6.522178
SNAPC1,15.655046,6.522178
C9orf72,15.655046,6.522178
BVES,15.655046,6.522178
WIPF1,15.655046,6.522178
RPS8,15.655046,6.522178
ILKAP,15.655046,6.522178
PIP4K2A,15.655046,6.522178
PVR,15.655046,6.522178
ZNF69,15.655046,6.522178
HSDL2,15.655046,6.522178
CDKL4,15.655046,6.522178
ZNF669,15.655046,6.522178
TMPPE,15.655046,6.522178
SAR1B,15.655046,6.522178
ZNF429,15.655046,6.522178
ZNF497,15.655046,6.522178
ZNF439,15.655046,6.522178
GH1,15.655046,6.522178
ALS2CR12,15.655046,6.522178
NOL12,15.655046,6.522178
ARMC1,15.655046,6.522178
ZDHHC15,15.655046,6.522178
GSDME,15.655046,6.522178
ZNF134,15.655046,6.522178
CCNYL1,15.655046,6.522178
GPR173,15.655046,6.522178
B3GALNT1,15.655046,6.522178
FBXO16,15.655046,6.522178
PGBD4,15.655046,6.522178
GNRHR,15.655046,6.522178
TMPRSS12,15.655046,6.522178
NANS,15.655046,6.522178
FGFR1,15.655046,6.522178
RBKS,15.655046,6.522178
SDHD,15.655046,6.522178
EMP3,15.655046,6.522178
HTR5A,15.655046,6.522178
MTERF1,15.655046,6.522178
PANX3,15.655046,6.522178
TTL,15.655046,6.522178
GPRIN3,15.655046,6.522178
PTER,15.655046,6.522178
CCDC36,15.655046,6.522178
ZNF793,15.655046,6.522178
STRN4,15.655046,6.522178
PIGU,15.655046,6.522178
TCF19,15.655046,6.522178
GPR12,15.655046,6.522178
GHITM,15.655046,6.522178
RBM11,15.655046,6.522178
HSD17B12,15.655046,6.522178
KLF1,15.655046,6.522178
ZNF212,15.655046,6.522178
FAHD2B,15.655046,6.522178
LAYN,15.655046,6.522178
NEUROD4,15.655046,6.522178
TLK1,15.655046,6.522178
ANGPTL5,15.655046,6.522178
SERTAD4,15.655046,6.522178
PYGO1,15.655046,6.522178
HEXIM1,15.655046,6.522178
ZNF239,15.655046,6.522178
RPL19,15.655046,6.522178
TREX1,15.655046,6.522178
F2RL3,15.655046,6.522178
PPP1R3F,15.655046,6.522178
ZNF611,15.655046,6.522178
RNF112,15.655046,6.522178
ECHS1,15.655046,6.522178
ZNF579,15.655046,6.522178
IDI1,15.655046,6.522178
ZFAND2B,15.655046,6.522178
TMEM59,15.655046,6.522178
TTC4,15.655046,6.522178
TLCD1,15.655046,6.522178
DTNBP1,15.655046,6.522178
CHIA,15.655046,6.522178
CD46,15.655046,6.522178
HEY2,15.655046,6.522178
METTL8,15.655046,6.522178
ARID3C,15.655046,6.522178
GGN,15.655046,6.522178
NFKBIB,15.655046,6.522178
ATP5S,15.655046,6.522178
TMEM178A,15.655046,6.522178
INSYN2,15.655046,6.522178
HPDL,15.655046,6.522178
ARL4C,15.655046,6.522178
APOL5,15.655046,6.522178
CPT2,15.655046,6.522178
HP1BP3,15.655046,6.522178
TEKT5,15.655046,6.522178
CRY2,15.655046,6.522178
EIF3K,15.655046,6.522178
C1orf87,15.655046,6.522178
AICDA,15.655046,6.522178
PIANP,15.655046,6.522178
ZFP69B,15.655046,6.522178
ABI3,15.655046,6.522178
CA4,15.655046,6.522178
SNX30,15.655046,6.522178
RMDN1,15.655046,6.522178
NKX1-2,15.655046,6.522178
VSIG1,15.655046,6.522178
SRI,15.655046,6.522178
CECR2,15.655046,6.522178
MYL6B,15.655046,6.522178
LDHC,15.655046,6.522178
SERPINB3,15.655046,6.522178
SELENOP,15.655046,6.522178
ODF1,15.655046,6.522178
C14orf28,15.655046,6.522178
COX18,15.655046,6.522178
RIT2,15.655046,6.522178
LIM2,15.655046,6.522178
BTN3A1,15.655046,6.522178
FANCB,15.655046,6.522178
TRIM15,15.655046,6.522178
PSG1,15.655046,6.522178
RASD2,15.655046,6.522178
AKR1A1,15.655046,6.522178
TOM1L1,15.655046,6.522178
CRNN,15.655046,6.522178
BTNL2,15.655046,6.522178
ZNF529,15.655046,6.522178
SOHLH1,15.655046,6.522178
SOCS6,15.655046,6.522178
TMEM143,15.655046,6.522178
TFPI,15.655046,6.522178
PLEK,15.655046,6.522178
FBXO15,15.655046,6.522178
RHOQ,15.655046,6.522178
FAM111A,15.655046,6.522178
CCNB1IP1,15.655046,6.522178
PANX1,15.655046,6.522178
TIMELESS,15.655046,6.522178
DKK2,15.655046,6.522178
OSCAR,15.655046,6.522178
HSD17B2,15.655046,6.522178
SFXN4,15.655046,6.522178
CHCHD3,15.655046,6.522178
GDPD3,15.655046,6.522178
SLC30A8,15.655046,6.522178
STARD6,15.655046,6.522178
SLC10A7,15.655046,6.522178
FAM192A,15.655046,6.522178
PTGR2,15.655046,6.522178
COPS7A,15.655046,6.522178
FAM81A,15.655046,6.522178
CABP2,15.655046,6.522178
STIMATE,15.655046,6.522178
GLRX3,15.655046,6.522178
PSEN1,15.655046,6.522178
GTSE1,15.655046,6.522178
LDHD,15.655046,6.522178
TRAPPC2L,15.655046,6.522178
SRRM1,15.655046,6.522178
XRCC3,15.655046,6.522178
ATP13A3,15.655046,6.522178
C19orf47,15.655046,6.522178
RASL10A,15.655046,6.522178
PPP2R3C,15.655046,6.522178
WDR82,15.655046,6.522178
FAIM2,15.655046,6.522178
GPKOW,15.655046,6.522178
SH3GLB1,15.655046,6.522178
COLEC11,15.655046,6.522178
RUNDC3A,15.655046,6.522178
NUDT12,15.655046,6.522178
EIF3H,15.655046,6.522178
ST8SIA1,15.655046,6.522178
TIMMDC1,15.655046,6.522178
RAB39B,15.655046,6.522178
CCDC105,15.655046,6.522178
LIN37,15.655046,6.522178
PRAM1,15.655046,6.522178
ZNF200,15.655046,6.522178
MED6,15.655046,6.522178
DUSP12,15.655046,6.522178
PRKRIP1,15.655046,6.522178
RASL11B,15.655046,6.522178
IPMK,15.655046,6.522178
TRIM54,15.655046,6.522178
TXNDC15,15.655046,6.522178
ZNF85,15.655046,6.522178
ITM2C,15.655046,6.522178
TEX13A,15.655046,6.522178
CAT,15.655046,6.522178
VIL1,15.655046,6.522178
CSRP2,15.655046,6.522178
LRRC63,15.655046,6.522178
SNAPC3,15.655046,6.522178
TRHR,15.655046,6.522178
EMC10,15.655046,6.522178
CD1E,15.655046,6.522178
TMEM59L,15.655046,6.522178
ARL10,15.655046,6.522178
FOXE3,15.655046,6.522178
RAPGEF4,15.655046,6.522178
CSRP1,15.655046,6.522178
CD5L,15.655046,6.522178
TM2D1,15.655046,6.522178
DCAF12L2,15.655046,6.522178
ARMH1,15.655046,6.522178
PRDX3,15.655046,6.522178
C9orf24,15.655046,6.522178
TUBA1A,15.655046,6.522178
SFRP5,15.655046,6.522178
NCEH1,15.655046,6.522178
NOV,15.655046,6.522178
TFAP2B,15.655046,6.522178
TTC23L,15.655046,6.522178
NELL2,15.655046,6.522178
WBP11,15.655046,6.522178
ZBTB6,15.655046,6.522178
AVPR1B,15.655046,6.522178
CAB39L,15.655046,6.522178
FRRS1L,15.655046,6.522178
ALYREF,15.655046,6.522178
RAB29,15.655046,6.522178
C20orf96,15.655046,6.522178
ZNF75D,15.655046,6.522178
MFF,15.655046,6.522178
ZNF584,15.655046,6.522178
SLC38A1,15.655046,6.522178
RNF150,15.655046,6.522178
MMP20,15.655046,6.522178
PLEKHM2,15.655046,6.522178
FUT9,15.655046,6.522178
CBLL2,15.655046,6.522178
IFI44,15.655046,6.522178
DERL3,15.655046,6.522178
PDILT,15.655046,6.522178
TIGD2,15.655046,6.522178
SERPINA3,15.655046,6.522178
RCSD1,15.655046,6.522178
CBR4,15.655046,6.522178
CACNG5,15.655046,6.522178
ZNF20,15.655046,6.522178
MBNL2,15.655046,6.522178
A4GNT,15.655046,6.522178
TRIM11,15.655046,6.522178
CLDN4,15.655046,6.522178
CSTF3,15.655046,6.522178
GTF2F2,15.655046,6.522178
RHOF,15.655046,6.522178
LTB4R2,15.655046,6.522178
ZSCAN30,15.655046,6.522178
TIGD3,15.655046,6.522178
FOXL1,15.655046,6.522178
PRSS50,15.655046,6.522178
H2AFY,15.655046,6.522178
EPHX3,15.655046,6.522178
CD9,15.655046,6.522178
LRP2BP,15.655046,6.522178
TRIM63,15.655046,6.522178
ST8SIA3,15.655046,6.522178
LSM11,15.655046,6.522178
P2RY2,15.655046,6.522178
HMOX2,15.655046,6.522178
ST8SIA2,15.655046,6.522178
RNF41,15.655046,6.522178
CLEC17A,15.655046,6.522178
GPR19,15.655046,6.522178
LACTB2,15.655046,6.522178
SLC17A1,15.655046,6.522178
ACOD1,15.655046,6.522178
MAFG,15.655046,6.522178
PIGL,15.655046,6.522178
TAF1A,15.655046,6.522178
SERPINA10,15.655046,6.522178
MTFR2,15.655046,6.522178
DPYS,15.655046,6.522178
PSD4,15.655046,6.522178
ZNF10,15.655046,6.522178
VPS72,15.655046,6.522178
RCE1,15.655046,6.522178
RPL8,15.655046,6.522178
CBR1,15.655046,6.522178
ZNF222,15.655046,6.522178
ZNF594,15.655046,6.522178
APOBEC3G,15.655046,6.522178
SNX15,15.655046,6.522178
SCRN3,15.655046,6.522178
NPFFR1,15.655046,6.522178
NPAP1,15.655046,6.522178
CDCA8,15.655046,6.522178
FGF4,15.655046,6.522178
ADAMDEC1,15.655046,6.522178
ALG10B,15.655046,6.522178
PTGER2,15.655046,6.522178
RIMKLA,15.655046,6.522178
FAM217A,15.655046,6.522178
CDR2L,15.655046,6.522178
THG1L,15.655046,6.522178
PP2D1,15.655046,6.522178
SLFN12L,15.655046,6.522178
DRG1,15.655046,6.522178
MOG,15.655046,6.522178
WFDC1,15.655046,6.522178
IGFBP3,15.655046,6.522178
USE1,15.655046,6.522178
CALCOCO2,15.655046,6.522178
RABGAP1,15.655046,6.522178
LYL1,15.655046,6.522178
FUT8,15.655046,6.522178
PLEKHS1,15.655046,6.522178
FBXW2,15.655046,6.522178
UGT3A1,15.655046,6.522178
ZNF165,15.655046,6.522178
IP6K3,15.655046,6.522178
RAB13,15.655046,6.522178
ZNF500,15.655046,6.522178
TRIM72,15.655046,6.522178
CHMP2B,15.655046,6.522178
CRYZ,15.655046,6.522178
MXD3,15.655046,6.522178
ZNF835,15.655046,6.522178
SNX7,15.655046,6.522178
ZNF440,15.655046,6.522178
TSEN34,15.655046,6.522178
ARHGEF5,15.655046,6.522178
CISH,15.655046,6.522178
IGFBP4,15.655046,6.522178
EXOG,15.655046,6.522178
PRELP,15.655046,6.522178
TNFRSF10A,15.655046,6.522178
MTHFD2L,15.655046,6.522178
OPN3,15.655046,6.522178
CHST1,15.655046,6.522178
ZNF70,15.655046,6.522178
FAXDC2,15.655046,6.522178
PLCL2,15.655046,6.522178
C5orf22,15.655046,6.522178
GSDMD,15.655046,6.522178
MMP3,15.655046,6.522178
POF1B,15.655046,6.522178
IL13RA1,15.655046,6.522178
TIMP2,15.655046,6.522178
SERPINA4,15.655046,6.522178
INSYN2B,15.655046,6.522178
SIL1,15.655046,6.522178
TENT5C,15.655046,6.522178
HTR1F,15.655046,6.522178
RPE,15.655046,6.522178
ENTHD1,15.655046,6.522178
ZNF714,15.655046,6.522178
PCBP2,15.655046,6.522178
CEP295NL,15.655046,6.522178
ST6GALNAC4,15.655046,6.522178
PTP4A2,15.655046,6.522178
ETV3,15.655046,6.522178
CFAP36,15.655046,6.522178
SLC8A2,15.655046,6.522178
RHBDL1,15.655046,6.522178
PARP11,15.655046,6.522178
TMEFF1,15.655046,6.522178
TSPAN32,15.655046,6.522178
PSTK,15.655046,6.522178
CCND3,15.655046,6.522178
SERPINA1,15.655046,6.522178
UPK1B,15.655046,6.522178
PDIK1L,15.655046,6.522178
AK3,15.655046,6.522178
CHMP5,15.655046,6.522178
MAP3K20,15.655046,6.522178
ZNF223,15.655046,6.522178
COPS6,15.655046,6.522178
MMP1,15.655046,6.522178
SLC30A7,15.655046,6.522178
ATXN7L3,15.655046,6.522178
PTAR1,15.655046,6.522178
ENDOD1,15.655046,6.522178
CHST7,15.655046,6.522178
HAUS8,15.655046,6.522178
SLC38A5,15.655046,6.522178
ZSWIM9,15.655046,6.522178
AASDHPPT,15.655046,6.522178
DHX29,15.655046,6.522178
CCNE2,15.655046,6.522178
BCO1,15.655046,6.522178
RIMS4,15.655046,6.522178
SLC39A7,15.655046,6.522178
FANK1,15.655046,6.522178
PDCD7,15.655046,6.522178
RHOBTB1,15.655046,6.522178
OTUD1,15.655046,6.522178
GUK1,15.655046,6.522178
GRPEL2,15.655046,6.522178
CPM,15.655046,6.522178
HGH1,15.655046,6.522178
SLC35F4,15.655046,6.522178
RPS5,15.655046,6.522178
