,0
PELP1,-4.600002
PCDHGB4,-2.861396
WEE1,-4.580723
CDK17,-4.402034
ADSSL1,-4.877965
GABRA5,-4.9327736
MCMBP,-3.34556
OBSL1,-7.420782
CHRNB1,-5.0253024
ZFP28,-4.730505
EXO1,-4.9400473
ATP10D,-1.2310562
HHIPL1,-4.897191
NCL,-4.1965027
RAI14,-2.5341856
THNSL1,-4.903174
TRIP10,-4.904499
SGIP1,-4.5613785
SAFB,-4.4292593
SAFB2,-4.5260897
ALDOA,-4.77591
IRF6,-3.6335506
SH3BP2,-2.665133
PTPRD,-5.800685
KLHL15,-2.2852235
ADGRE2,-4.7992373
KIAA1755,-4.833071
PTPRT,-1.3730845
TIMM44,-4.763392
CRISPLD2,-4.9688945
ARMC3,-2.7733068
RUVBL2,-4.895316
TMEM87A,-4.4487696
ARPP21,-3.4772694
ARHGEF15,-4.8404956
SAMD4B,-4.7882442
AIRE,-3.6810417
MYB,-4.640818
PGM5,-4.83227
LIPG,-2.8028476
KRT1,-4.8927426
CSNK1G1,-4.656749
PKD2L2,-4.8608055
ZNF827,-4.800682
LRRC41,-4.7913365
ZNF532,3.0546846
CHRNA3,-5.0056963
AXDND1,-4.8189116
ANKLE1,-4.7784076
CASC3,-4.456233
IGSF10,-7.0685387
ZNF445,-3.2384195
FGD3,-4.79332
COQ8A,-4.9072547
KBTBD12,-4.905651
PRKCSH,-4.8866806
FOCAD,-2.8581667
INTS3,-5.949009
ESPNL,-2.7408442
NOX1,-4.9599094
DUOX1,-5.516293
TDRD7,-4.7830687
NLRP14,-1.4315562
SETD1B,-8.712574
WDR24,-4.9363413
TM9SF2,-2.4274323
TAF3,-4.54971
LMF2,-2.732458
MAP2K2,-5.0572033
NGEF,-4.8931975
MN1,-4.2597756
CYP4F22,-3.6823752
RAPSN,-4.8893027
TGM5,-4.8897767
NELFB,-4.968852
LGR4,-3.367399
SOGA3,-4.530301
CPSF6,-2.414324
WWOX,-4.987723
RXRA,-5.1398463
RBPJL,-4.880476
EPS8,-4.538365
PSD2,7.473543
SH3TC1,-5.0124087
WIZ,-4.50696
CEBPZ,-4.515235
OAT,-3.2915802
ARHGEF10,-4.8423886
CCDC80,-4.844307
UROD,-4.947327
NOTUM,-4.930225
TPH1,-5.010321
NCKIPSD,-4.847691
ANKLE2,-4.7394114
KCNV1,-5.088225
TAF1C,-4.6944995
NLRP6,-4.839721
AIFM3,-1.516923
SFSWAP,-4.5286393
FAM160B1,-4.5470057
ACTC1,-1.9844632
TBC1D14,-2.2625692
OLFM2,-5.019143
TKTL1,-3.7715926
SLC4A2,-6.4568396
TXLNB,-4.8719835
PCDHA3,-4.7991195
SLCO2A1,-4.844762
ZNF341,-4.9757085
CERS2,-4.760556
NEXN,-4.7553973
IRX6,-4.839241
RBM12B,-4.5441422
LRCH2,-4.2903013
KLHL24,-3.1467729
CYP27A1,-3.7600389
CPEB4,-4.11472
MED16,-4.9468102
G2E3,-4.444523
MITF,-4.873584
AK5,-2.7173886
WNT3A,-5.068811
ZNF432,-4.751184
THAP4,-3.7296414
NR1H4,-4.916571
DPY19L4,-4.809244
SLC44A4,-4.7988935
RGL2,-5.023958
SLF2,-4.666545
ZFYVE28,-4.967189
TUBA1B,0.30260944
PGGHG,-4.926767
FIGN,-4.6853914
ARHGAP4,-4.9616385
SLC34A2,-3.7388787
NPNT,-4.847655
TAB2,-4.417475
HARS,-4.9094095
NR1D2,-4.7883334
LUZP1,-4.6459947
C8A,-3.6353433
ZBED9,-2.4644752
ACTG2,-5.120636
PGBD3,-2.6314232
RIN3,-3.72252
SLC7A4,-5.1164556
AGAP2,-5.9637814
ATP5F1B,-3.2622838
PDXDC1,-3.332495
CORIN,-6.0366774
USP42,-4.4845495
HGS,-4.863718
SNRNP70,-4.710887
XPO1,0.2534814
RASGRP4,-4.907663
RABEP1,-4.405006
F7,-5.0114822
PHTF2,-4.656453
KCNJ8,-1.3389425
PHLDB3,-2.7595668
ARMC5,9.660769
SP110,-4.8943663
ASIC2,12.439414
ARX,-1.7516265
CCHCR1,-4.967972
MAP7,-4.6885166
PRMT5,-4.5208144
GABRG3,-4.969523
ZNF507,-4.762072
TM9SF3,-3.272787
PPARA,-5.078477
SCAPER,-5.6881576
CCDC30,-4.9214244
SLC7A3,-3.6563349
DNAJC7,-4.5139523
RABGGTA,-4.811724
WNT6,-5.061422
PCSK9,-3.6773968
FAM20A,-3.3463676
WNT10B,-3.6905005
XPO5,-3.8006406
KCNJ14,-5.1843224
PADI2,-4.8782167
SLITRK3,-4.7782435
SPRED1,-4.624845
AP4B1,-3.4695454
ARHGAP11A,-4.837125
PPARGC1B,-4.8438735
PTPDC1,-3.3238235
ARID1A,-4.283271
IFT81,-4.4471283
GCKR,-4.884117
RGL1,-4.796769
RFWD3,-0.31043816
UTP25,-4.8897953
JADE1,-4.5460415
CHDH,-2.9755676
CCDC191,-4.843703
BRAT1,-4.9774623
CAMK2B,-1.0158448
EPB42,-4.8900886
COL8A1,-4.93519
PIWIL3,-4.857876
SLC3A2,-4.826685
EVI5,-4.794843
ABCG8,-4.9292645
HDC,-3.6105146
COL4A4,-7.5733943
EVX1,-5.0530796
SYNPO2L,-4.882338
MFSD2A,-4.8999257
ZRSR2,-4.5431013
ATG16L1,-4.7990594
VPS11,-4.546001
CEP95,-4.468493
HTR3A,-2.6982453
PDCD6IP,-4.569084
ZNF280D,-4.498008
NOL8,-4.739828
XKR4,-4.589956
ASB2,-5.0012608
INO80D,-2.351398
PRKN,-5.0156975
ACOXL,-2.7625704
TESK2,-4.946846
ATL1,-3.3115497
ANKS6,-3.7503672
ZSCAN20,-4.7941346
PDE1A,-4.825661
HOOK2,-4.850685
SYNJ2,-7.655822
NOC3L,-4.8477764
FKBP9,-2.224696
CDH11,-3.090692
WASL,-4.7508826
GNS,-5.116889
HEATR4,-4.926418
ARHGAP19-SLIT1,-4.636036
SEMA6B,-4.8865633
SEPSECS,-2.9076962
MPP3,-4.8136644
ISYNA1,-4.9245543
KLHL13,-3.357637
MELTF,-2.7621698
BUB1,-4.833893
MCF2,-4.5967646
UFL1,-4.6135406
PIGT,-4.838082
ARHGEF17,-6.857494
BRINP1,-4.635303
FRMD3,-4.9073462
PPFIA1,-3.6908371
FECH,-5.0504384
FAM171A1,-4.4691706
DAG1,-3.6945386
SLC9C2,-4.867532
MIGA2,-4.9393153
HEXB,-4.97344
FAH,-5.0747814
WNT5B,-5.117667
RALGPS1,-4.4257593
GRIK5,-6.1273336
RPL4,0.7456784
GALNT4,-4.7056217
PAFAH1B1,5.6342287
EPAS1,-4.8130064
KCNG4,-3.8920197
POU2F2,-4.237715
MMP2,-3.8988104
ZMYND15,-4.880259
TUBA8,-3.9449315
STK31,-4.8892384
NR5A1,-5.1442575
LMLN,-4.5757966
DDX24,1.664464
EMILIN1,-2.8215084
ZNF14,-4.802435
EVI5L,-4.847226
FRK,-4.8922496
EPS8L1,-2.6433558
IDS,-1.0670352
DDHD2,-4.551358
ALDH18A1,-4.8151526
KLHL9,-4.36961
LHX6,-5.1166983
ADGRF5,-4.609662
MAP3K4,-5.7714105
DLL3,-1.4947352
ZNF709,-4.566629
RADIL,-4.803869
SOAT2,-3.6481802
SETMAR,-4.90345
HBP1,-3.4725292
CCDC39,-4.9439945
FGGY,-3.0380006
TULP2,-4.864172
SLU7,-4.474414
SYNPO,-4.9109497
SSH3,-4.9905705
NPHP1,-3.5867991
SEZ6L2,3.7023292
UBTF,-5.9147964
E2F8,-4.978815
SEPT5,-4.900378
CCDC142,-4.82662
ANKRD50,-3.6473763
HS6ST2,-3.5949776
ZBTB38,-4.0484943
STRBP,-3.2822268
SENP1,-4.737047
AP5Z1,-4.6156735
PLXNB1,-6.7944465
ZNF512B,-4.4950147
DDB1,-5.9686646
WASHC5,-4.1714945
TMEM132B,1.7175698
TWNK,-6.237612
WDR44,-4.7611327
AMOTL2,-4.4291883
ENOX1,-4.4271812
TP53,-5.177451
CHPF,-3.6798878
NLN,-4.2418413
VPS4B,-4.71612
ACSF2,-3.8371937
KCNA4,-5.1304073
CTTN,-4.4611006
AHCY,-5.11695
RGS6,-2.4819665
PCDHGB2,-4.9670854
CACNB3,-4.672142
VTN,-2.7365673
PER3,-4.972451
ITGB7,-2.993546
PLCD3,-5.0199842
MAP7D2,-4.608326
KLHL31,-3.7953978
DCBLD2,-4.460993
PIK3R2,-4.758053
TUBB1,-5.183577
ACSS3,-4.946632
RUFY2,0.1737361
DSE,-4.779568
SF3A1,-4.7918825
RXRG,-2.1295993
ANAPC5,-4.6719313
ALPP,-5.048276
KLHL11,-5.0631742
GLI1,-3.6415646
TUBB4B,-3.6965048
RINT1,-4.4098015
ERMP1,-4.97941
ITGBL1,-5.063065
GSE1,-2.1074393
SLCO5A1,-3.3570325
ZFR2,-4.8391027
ZNF337,-4.6652193
GRK6,-4.8462105
KAT7,-4.848012
FGFR3,-6.1712837
APBA1,-4.7101593
SFMBT1,-2.844617
SELP,-4.8938274
CNTROB,-5.0147147
RSBN1L,-4.663908
SKIV2L,-5.161896
LGI3,-4.9977174
KLC4,-3.6691117
MIPEP,-4.8933268
LNPEP,-4.83106
FGR,-3.8404305
DLGAP5,-4.9249535
GNA12,-3.6063845
PNKD,-5.218466
NAGLU,-6.51332
USP2,-4.9231915
TPM3,-4.6267333
RGL3,-2.840628
ARHGAP24,-4.8764033
MOCOS,-3.7055917
ANKFY1,-5.898168
ARHGAP32,-4.6579676
TRIP4,-4.856513
NLRP2,-4.8370166
PLK4,-5.002293
TAB3,-2.5143032
NAGS,-3.910149
ASH2L,-4.8218412
RPS6KC1,-2.5701199
HTRA1,-5.1756845
PLA2G15,-5.1381407
LRSAM1,-4.9304543
ADGRE1,-4.905092
ABCG4,-5.1009903
EVC,-4.8729286
BMPR1B,-5.1075687
KLC3,-5.018933
PFKFB4,-3.7358458
KLKB1,-5.011699
MMP9,-4.991582
LIPE,-4.856526
ADGRD1,-4.8729553
RCBTB2,-4.8208137
PRKAR1A,-4.24069
ARHGEF3,-4.8405333
MPP4,-4.915202
PCDHGA3,-4.991239
PRX,-4.9549093
RUFY3,1.7523689
PABPC1,-4.4115334
KLHL22,-5.1068535
ARHGAP10,-4.9230304
SUPT20H,5.6284556
BSCL2,-2.9929285
OSBPL10,-5.0516944
UBN1,-4.4856567
PCDHGC5,-3.701994
CALD1,-4.578722
MYSM1,-4.6213026
COL4A2,-8.562046
PRC1,-4.716998
ACTA2,-5.2216916
NOD1,-4.9835095
PRPF4,-3.3078992
RPTN,-4.9148483
GRN,-3.800581
ANAPC1,-2.7732103
PES1,-4.9285235
TBC1D2B,-4.905045
SLC38A10,-2.7813637
SH3PXD2B,-4.3168926
TBC1D12,-4.7955647
RUNX3,-5.179642
SUN2,-4.7500954
ITPRID2,-4.6522245
MBTD1,-4.6856117
SF3A3,-4.7456665
COG3,-4.8453155
STOX2,-2.336995
COQ8B,-5.1583652
KATNB1,-4.8843637
PORCN,-3.8590627
FOXRED1,-4.9905725
SLC6A15,-4.915671
OAS3,-4.984661
POLR3E,-4.911665
DNAJC16,-4.6305223
CCNF,-4.8819876
LRCH1,-4.8226805
TBC1D5,-3.50437
IRF5,-5.1949625
SLC11A2,-5.0060997
WBSCR16,-2.8884287
MEP1B,-4.960402
SPATA31D1,-4.8760724
SYDE2,-4.8047795
CYBB,-5.2226768
IVD,-5.05948
WSCD1,-4.8930407
GLS2,-4.9261084
RASEF,-4.9494166
WNT1,-5.4258876
EXT2,-2.9053004
ZBTB41,-4.349923
TUBA4A,-3.942968
MAP3K7,-4.6993814
SLC5A8,-5.15615
CCT4,-4.695723
FKBP10,-5.2057285
STIL,-4.903008
TELO2,-4.9284854
CPED1,-4.9281387
KLHL6,-5.055459
RFT1,-3.8304434
FRMD6,-4.8985868
CREB3L3,-3.6806245
MOCS1,-3.8842566
HDAC9,-6.077616
PKP2,-2.851922
SMO,-6.263174
MYOCD,-4.860552
D2HGDH,-5.2373824
RPS6KA5,-3.6106944
ADAMTS19,-6.276246
TRIM36,-4.500568
UBASH3B,-4.6488404
NR4A1,0.18284321
SRP72,-4.461896
ZMIZ2,-4.7270093
SUOX,-5.1111517
FSTL5,-4.846975
TPTE,-4.871134
CHST3,-5.33989
ALG13,-4.8107843
SPTLC1,-3.5923362
DNAAF5,-4.9400635
ACVR1,-2.8869526
SLC2A1,-5.1790915
LEF1,-0.5394745
TTC7A,-4.9007907
NPEPPS,-4.244914
CCDC93,-4.6293035
GTPBP4,-2.7630568
WDR70,-4.6518536
GRAMD1A,-4.964084
CLIP3,-4.972182
SLC43A2,-5.056269
KIF14,-6.1037674
KCNA1,-5.2727604
ARSK,-4.849647
JCAD,-4.8907685
ACVR1C,-2.9659514
CAPN6,-3.819158
ZRANB1,-4.347906
FAM13B,-4.631787
L3MBTL2,-4.8242836
LSG1,-4.8011975
RPA1,-2.804203
TLE1,-4.8309183
RNGTT,-4.8854527
MTRR,-4.933551
WDR91,-2.904681
SLCO2B1,-5.107264
PDZRN3,-4.6150045
ATP7A,-6.311277
XRCC1,-2.907837
WNT5A,-3.7146564
FMNL2,-3.1331697
DDX10,-3.5627904
PSEN2,-5.2791224
GOLGA4,-6.621371
SELENON,-3.686214
ABCB7,-5.0778766
PDE2A,-6.407218
VPS51,-2.183276
GALNT6,-5.0662174
SLC2A13,-4.9462395
SEMA4B,-5.0079355
UBA1,-3.8511913
CDH15,-4.8921833
KIF12,-2.8987584
SLC25A23,-5.026377
EFHC1,-4.6469426
PACS2,-4.7045937
DLGAP3,-4.9856277
KCNJ9,-4.097104
KIAA0319L,-2.679856
GABRR1,-3.8858724
RFX2,-5.0316463
AMDHD2,-5.330525
KCNK4,-3.7267582
RARS,-3.793264
TRPM8,-5.081172
SLC14A2,-3.7998402
PCDHGA2,-5.032863
COL5A3,-6.1177254
GMPPA,-5.0404177
CDH9,-2.7420382
GOLIM4,-5.0906425
ZKSCAN2,-2.387306
LGR6,-3.8404856
SLC2A4,-2.2727654
NOC2L,-4.779926
HCN1,-6.4460325
GSN,-5.171773
IKBKE,-5.0710664
AKAP12,5.536704
SHMT2,-4.977902
GOLGA2,-4.536638
SART1,-3.690721
ANO3,-6.283637
PGR,-5.0266314
ARSJ,-5.1323357
TGFBR1,-4.6778884
LGI4,-5.0481367
TSHR,-5.1404233
STOML2,-3.759853
LIG4,-4.6771617
TMTC4,-4.979972
ENGASE,-5.0577874
MCM10,-3.7247336
ANGEL1,-3.6684058
BAHD1,-4.776976
TYR,-3.0282915
ICA1,-5.0314894
RASGRP1,-5.0590363
YES1,-4.982124
SLC5A7,-5.1183915
G6PD,-5.3786798
USP44,-3.7845612
GPRASP1,2.7138753
TXNRD2,-4.018414
WDR86,-4.9836755
FOXP4,-4.9760284
TRMT1,-5.098549
IFIH1,-5.029849
RUNX1,-5.2924805
PCDH18,-2.3808777
MATK,-5.1697903
PALD1,-5.0023246
SPIDR,-4.9265404
DIXDC1,-4.845908
AIFM1,-4.9774637
SCAI,-4.627622
ALG8,-5.0593514
IL16,-5.0809245
LONRF1,0.6302705
FCHSD1,-5.0711904
COBL,-5.0221844
INTS5,-4.9058166
SIX4,-4.084623
TDRD12,-4.9732766
ERAP1,-4.975945
SLC26A11,-5.2427964
SMARCA1,-4.8054724
ACOT11,-2.9597225
WDR49,-2.840803
SCARF2,-5.097387
ACSS1,-2.047811
ST7,-2.5855045
ACAA1,-5.245748
ADAM17,-4.91586
VANGL1,-3.9818032
USP6NL,-4.9718094
DAGLA,-5.0856805
SNX14,-4.57308
SMAD9,-5.1508408
ZNF418,-4.8431926
DQX1,-5.0022206
FCHSD2,-4.6274157
SOX13,-3.7051396
SAP130,-4.905305
NBR1,-3.3651063
ACADS,-5.3037252
MCM7,-4.87439
SLC44A2,-4.892169
GLS,6.0148826
SNCAIP,-2.6596863
STON1-GTF2A1L,-3.691748
PML,-5.072328
TUBA1C,-1.1626005
SDAD1,-4.8340693
BMP1,-5.1379056
NPAS3,4.26593
HELQ,-4.9816194
TCF7,-5.1471334
IRF8,-5.313543
SPTLC3,-3.833534
DNAI2,-5.039404
BCAR3,-3.0153217
IHH,-5.3452682
FRMD8,-2.1064284
SLC22A5,-5.211442
FARSA,-5.106768
FZD9,-5.304009
EFEMP2,-5.3599925
NLGN4X,-4.5128484
GEMIN5,-6.127836
AACS,-4.854175
NCAPG2,-5.1038976
SIPA1L3,-6.4255667
NTNG2,-3.935492
PHC3,-4.770103
SLC19A1,-4.0039644
ENTPD7,-4.70117
PCDHGB1,-2.9865198
P3H2,-5.123483
POU2F1,-1.3715591
ALPK1,-5.1229715
SUGP2,-4.4781866
GLE1,-5.0929456
ARHGAP12,-0.10059929
KANSL1L,-4.87556
AGBL3,-5.0923514
MAN2C1,-6.2845907
IQCH,-5.015449
RPRD2,-4.5022674
ARMC8,-4.7962594
TINAGL1,-5.02845
SLC12A7,-7.747836
PCDHA11,-5.014119
HIF1A,-3.100874
TDRD1,-4.9855175
ZBTB10,-2.2048478
PCDH9,-1.2317643
SNX27,-3.5439425
CATSPERG,-4.904926
TM7SF2,-3.8159099
CERCAM,-5.1685123
METTL13,-5.0267835
SYNRG,-4.603683
MYRIP,-4.6922493
NFS1,-4.01729
SPAG5,-5.102327
SNW1,-4.7199774
DPF3,-3.0575476
SLC26A10,-5.1392674
TTLL6,-5.0292697
HEXDC,-5.0460544
MCM9,-5.109129
SMARCB1,-5.0077677
CHST6,-4.2100654
PHF20,-4.6361475
CFAP58,-5.0122333
UXS1,-4.9675817
SLC40A1,-3.911432
PGM1,-3.20567
APBB2,6.8854117
VWA2,-5.165264
CSK,-3.855915
RARB,-5.123412
CCDC136,-4.5292554
ARSE,-5.1305885
MFAP1,-3.6886103
CHRNB2,-4.111141
EEF2K,-4.965785
MARK4,-4.9711876
ESPN,-3.8731189
COG1,-4.8763413
CPSF1,-4.1176853
ADAMTS16,-5.107178
IMPG2,-5.099228
USP31,3.7105656
VIPAS39,-4.861674
TSR1,-2.774441
WT1,-5.1253505
ARSD,-4.920143
BBS7,-4.837229
GNL2,-2.7961216
NTN4,-5.039471
DENND4A,-6.201241
NSUN2,-4.983985
HADHB,-5.0963025
STXBP3,-5.069314
POLL,-5.0104566
SEC63,-4.576077
PCDHAC2,-4.9842772
PFKFB1,-3.821965
SLC5A3,-4.5315323
ACSL3,-4.498536
ADGRF3,-4.8952985
USP37,-0.21918535
STIM1,-3.8606164
PPP2R3A,-3.1815774
NRG2,-5.0010505
KRT4,-5.0431905
GTPBP2,-2.8978858
TBCK,-4.7591567
OSBPL9,-4.846606
PMFBP1,-5.0390024
WNT10A,-5.2196774
FH,-5.050473
TLE2,-2.8373363
HAS3,-5.152598
BMPER,-3.8938246
BNC2,-1.1821342
GALNT16,-0.062493324
HERC6,-3.7565134
CFAP54,-7.2244477
PKP3,-3.834471
SECISBP2,-3.5893571
PPOX,-1.8627439
FAM120B,-4.830658
KCNT2,-6.2211666
TTI1,-5.115375
LDB3,-4.98095
FGD2,-5.268044
MCC,-4.764967
TFR2,-4.9187636
OTUD4,-4.690275
ACTR2,-4.5648184
VPS54,-4.811067
ESRP1,-5.041264
TBX15,-5.160481
KCNG1,-5.524064
HMBOX1,-4.9220757
PIF1,-5.16717
PNISR,0.20744753
MCM5,-5.1721334
TMEM63B,-2.63985
HCFC2,-4.798347
RPE65,-4.0380545
MICAL3,-4.099856
KIAA0586,-4.8493576
ARHGEF19,-5.1012497
EHD4,-1.8622274
KLHL7,4.2212057
PLAT,-5.231866
SLC4A4,-5.192316
R3HDM1,-4.708888
SCARF1,-5.111209
LHCGR,-3.8918333
PRICKLE3,-3.9776223
AOX1,-6.345239
KIF3A,7.5975313
ARSF,-3.0693793
RECQL4,-5.1016636
GALNTL6,-5.0770783
ZNF268,-4.925631
ESR2,-5.1708126
MAP4K2,-5.1494026
WNT2B,-5.197732
SRRT,-2.752984
ESR1,-5.179025
OXCT1,-5.143881
LPCAT1,-3.7798274
ABHD16A,-3.8771117
HLCS,-5.2742496
NPLOC4,-5.1212854
KCNA5,-5.24584
BCO2,-5.1730456
NOS2,-6.4152403
RARG,-5.227307
WDR72,-2.9119895
FGA,-4.990279
HSPH1,-0.86724997
FAM120A,-4.7845654
NDOR1,-5.153108
DPP10,-4.8652925
MICALL2,-5.0832157
CAMTA2,-1.9608321
LRBA,-7.9638653
LPCAT4,-3.6245189
CLCN1,-5.1777616
CPAMD8,-5.1484776
ITIH2,-5.147062
LHX5,-5.417388
RANBP6,-4.5936947
AAK1,-3.412572
DDX21,-4.696417
KAT2A,-2.8949444
INTS8,-4.8160133
PCLO,-7.7149262
KCNG2,-5.430655
PPP1R21,-5.045023
SEMA3E,-5.023999
PHEX,-3.8299527
CARS,-5.088429
SLC25A25,-2.832528
ITIH4,-5.094648
ESRRG,-4.8322253
CP,-6.411934
AMER1,-4.9095497
KCNA2,-5.3410015
DCBLD1,-5.1412745
NR2F2,0.14089918
COL8A2,-5.439113
OLFML2A,-5.167623
LRRK1,-7.8656363
KIAA1324L,-5.001425
POLK,-4.8786683
CCDC146,-4.8668575
MIB2,-6.426535
LEPR,-0.43417025
LARGE2,-5.0936656
ZDHHC5,-5.0490613
ADAMTS3,-4.3174715
PHTF1,-4.9031906
TRPS1,-6.478718
DDX31,-5.0719957
CDH20,-3.1752193
HSD17B4,-4.999774
BICC1,-4.973796
DGKG,-5.2274437
COLQ,-5.138456
FLT1,-5.0658846
SRC,-4.723907
ETFDH,-4.0412397
ESRRB,-2.425268
KCTD3,-2.6464627
ERICH3,-4.76995
NAA16,-2.3476598
COG4,-4.9840064
MARVELD3,-3.0587854
SEL1L,-4.656828
MED1,-2.4168358
RMC1,-5.132303
ALOX12,-5.090456
WAS,-5.2536674
MGAT5B,-5.074527
STARD8,-3.7793827
TBC1D10B,-4.850287
KDM7A,-1.4697194
USP43,-1.6114693
MTMR6,-4.512957
TRPV4,-6.637289
PLS1,-4.019102
ZDHHC8,-3.7992034
DRC7,-5.138161
NAA35,-4.778464
SLC11A1,-5.2715583
RAPGEF5,-4.8575397
MECOM,-5.062354
CAMK2G,-3.8263173
ALS2CL,-5.115573
CHSY3,-4.9654474
SREBF1,-5.1020293
INPP4B,-4.817966
COL4A1,-4.2800045
HGFAC,-5.1989217
PANK2,-5.025408
ZBTB40,-4.983772
SIX5,-3.2194612
MGAT5,-4.9517727
KIRREL1,-4.9356375
GATA3,-1.4093938
MAP4K5,-4.8137403
GRIN3B,-5.121859
USP21,-5.081622
KLHL26,-5.316778
CPEB2,-2.3129313
PCDHGA10,-5.045636
RNF216,-3.6347334
CCDC158,-5.0881248
DENND6A,-4.9971366
CDH5,-5.1443763
KCNA6,-5.2796645
RFX6,-5.0945764
MACO1,-4.5297604
SAMD4A,-5.0549917
PANK1,-2.3263621
MTMR1,-5.095377
PATL1,-4.9879293
CLPB,-1.8289309
CAPN12,-4.0094657
MTMR8,-5.1486197
CNTNAP4,-0.58810806
SLC6A6,-5.118052
PRPF40B,-5.0114
FANCM,-6.435438
TCOF1,-4.858754
CLOCK,-2.5947642
NCKAP5L,-5.159225
UNKL,-3.968101
ZHX2,-5.1128664
FBXL19,-4.7130065
JAKMIP2,-4.5623465
SLC6A18,-3.9912934
MCM4,-5.016145
MAN1A2,-3.508891
NLRP5,-5.0893216
ROR1,-3.0987031
SLC7A1,-5.3569613
GLI3,-6.448302
WDR63,-3.0328314
PPP4R1,-4.705661
DENND1A,-5.144801
TRIM9,-4.779725
PPWD1,-5.0142336
MAP3K3,-3.7890851
KIAA1211,-5.0743494
UNC5A,-5.105891
PRKG1,-4.978511
LOXL4,-5.2308545
GRB10,-3.4646218
PIBF1,-4.9496737
RPGR,-5.2737913
PCNX4,-4.8480277
CDH1,-3.0719495
GUCY1B1,-3.2732074
SLC5A6,-3.1421275
CPT1C,-5.2753425
TUBB,-3.3887782
WDR66,-5.033674
STXBP2,-5.508087
IRF4,-4.0728636
MRTFA,-3.7832928
GLRA3,-3.0634975
DHCR7,-5.4522424
RNF145,9.740549
GTF3C3,-5.009932
DHX33,-4.7379694
FNIP2,-4.790125
ALOX15B,-5.2263594
DKC1,-5.0702543
DZIP3,-4.699934
MDGA1,-5.056706
MTA2,-5.0908494
C9orf84,-2.9801626
CD22,-5.0469637
CCDC57,-5.1428165
SLC9A3,-5.164232
UBR3,-5.6028895
UROC1,-5.2046657
MEI1,-2.949367
PLA2G4B,-5.035759
ADAMTS4,-5.280567
MUTYH,-5.2700763
FOXJ2,-4.9032893
VIM,-0.522737
VWA3A,-5.044387
SLC24A4,-5.1339617
POLR3A,-7.4452524
ANKRD36,-2.2246494
LMX1B,1.5361233
FAM184B,-5.1064296
TDRD5,-5.0662518
SEMA3C,-3.6760142
RTF1,5.936968
ADAM9,-5.0832705
ENPEP,-5.107941
RBM39,1.2926011
OIT3,-4.038234
ADAM10,-4.9060054
CHRNE,-2.4687912
SUV39H1,-4.077485
TSGA10,-5.1085825
NGLY1,-4.9684005
LCK,-5.0795946
MARK3,-4.6935735
TRPC4AP,-2.860261
NR2C2,-3.7143269
ZNF831,-2.9924474
COLGALT2,-5.242821
MPL,-5.218611
ITGA4,-4.967936
TPH2,-5.298201
CDH3,-5.204618
AKNA,-5.1753683
ARHGEF28,-4.3592453
ACTN1,-3.1573558
NLGN1,-2.9116478
AFF2,-4.8933334
SIDT2,-3.8697684
SEMA4D,-5.140794
ARIH2,-3.5882034
BMP2K,-3.7641702
NXF1,-4.8240128
ACAD8,-3.9706135
SLC6A20,-5.3111377
ATF7IP,-4.7487383
STOX1,-3.823066
RNF6,-5.0681224
NOD2,-5.1632857
CC2D1B,-1.6997652
NPAS2,-5.1920676
ANKRD30B,-5.0042405
N4BP2,-4.4832034
KIF18B,-5.4177737
ATG16L2,-5.1952624
NR6A1,-3.210788
TFAP2A,-4.169385
TMPRSS7,-5.1971703
RPS6KA1,-5.247703
GUF1,-5.038721
DCAF13,-5.0938444
NR4A3,-5.1483955
FAM83B,-5.1877494
VPS33A,-4.005017
CCDC186,-4.9372478
GALT,-5.3149667
IGHMBP2,-5.348296
SPECC1,-5.079687
RBP3,-5.246144
BEST4,-5.3770094
DDX41,-5.1605406
MVP,-5.219289
DYNC1I1,-5.1899185
PTPRN,-3.9533277
PLEKHG4B,-5.193092
AK7,-5.186981
CLASRP,-5.072707
GCDH,-5.5456834
SPTLC2,-3.9108248
ZC3H12C,-4.9410906
MYH7,-12.703252
CNKSR2,-4.9157596
ELP3,-5.1525655
KLHL21,-5.3887296
TAS1R2,-5.311119
FAP,-5.171529
NISCH,-4.751632
THAP9,-5.155239
TPM1,-5.160584
ANPEP,-5.149416
ICK,-1.7844019
LMNA,-5.310265
INA,3.7755451
ELMSAN1,-3.0147998
HEXA,-5.3358736
ODF2,-4.942891
RBSN,-4.8890395
MAML3,-2.8240995
CDC27,-4.879077
ZC3H7B,-4.747399
PPP6R3,-2.6930654
USP36,-4.9852715
GNAO1,-4.910984
ALPI,-4.115641
PLEKHA4,-5.217279
RTL1,-5.116177
KCNJ3,-5.28099
TAS1R1,-5.2968035
RECK,-5.1796374
NOP56,-4.5830646
WDR78,-5.1835623
LATS2,-5.1569543
KCTD7,-4.8516765
KIAA0753,-5.0500317
KARS,-4.060027
HGSNAT,-5.1244106
ATXN2L,-4.9332733
XYLT2,-5.188587
TUBG2,-4.2775054
HYOU1,-5.124679
ANKAR,-5.207031
ZHX3,-5.059573
RREB1,-5.2256136
TTC27,-3.811937
JMY,-2.8087602
HSP90B1,-4.740136
SUN1,-1.4409757
EML2,-5.2169523
ECT2L,-3.0441253
VAC14,-4.1188755
ANO4,-3.0828173
BTK,-2.5539825
MTM1,-5.307084
PFKFB3,-5.162654
AP2B1,-4.868137
DENND2A,-4.90574
MAP4K3,-3.400985
DCHS2,-8.714405
