,0,1
TIMM21,-0.04169076,-3.198248
ARMC12,-0.03682767,-3.3198633
PARP16,-0.04136117,-3.206021
TNFAIP1,-0.07142585,-2.6745963
PAQR3,-0.057477374,-2.8849654
CNOT8,-0.050038993,-3.019868
CENPI,-0.037931927,-3.2908688
DCN,-0.0348308,-3.3746176
MISP,-0.038836725,-3.2677438
CLNK,-0.038380243,-3.2793405
SLC22A25,-0.03880049,-3.268661
CRYM,-0.03183089,-3.4631925
SELENOI,-0.05263918,-2.9704986
NFKBID,-0.034472227,-3.3847864
HSD17B13,-0.035089232,-3.3673544
CPA2,-0.038054954,-3.2876916
AKAP3,-0.038769756,-3.2694364
CNN1,-0.041628897,-3.199702
APCDD1L,-0.0396919,-3.246388
PEX14,-0.039524958,-3.2505193
TRIM29,-0.039116364,-3.2607074
THAP3,-0.041714996,-3.1976783
TM9SF4,-0.04493576,-3.1249053
ABHD17B,-0.05260129,-2.971201
IL1R1,-0.042956747,-3.1689622
RPL13A,-0.04994408,-3.0217206
UBQLN3,-0.038742006,-3.270138
NGDN,-0.048402555,-3.0523074
RSPO1,-0.039018,-3.2631779
CHID1,-0.039638165,-3.2477155
LHFPL3,-0.038106825,-3.2863545
LRR1,-0.03586665,-3.3458254
MMAB,-0.03943271,-3.2528117
FCMR,-0.041294713,-3.2075963
SLC16A6,-0.038331598,-3.2805853
RAB4A,-0.038295,-3.281522
WDR61,-0.04822411,-3.0559123
GPATCH11,-0.040298253,-3.2315295
L3HYPDH,-0.035791434,-3.347888
NFKBIA,-0.053085133,-2.9622827
ZDHHC20,-0.0444296,-3.1359823
PRSS1,-0.03886631,-3.2669976
PLEKHG7,-0.03800779,-3.288909
CDH24,-0.04181401,-3.1953566
SSTR2,-0.042766817,-3.173299
ZNF256,-0.036852255,-3.3192086
REEP1,-0.09466898,-2.4043295
OTUD3,-0.047965303,-3.0611634
SIGLEC11,-0.038135972,-3.2856035
PRIM1,-0.04783792,-3.0637593
AGFG1,-0.070395984,-2.688611
CTSG,-0.03843049,-3.2780578
ZSCAN22,-0.033463866,-3.4139738
M6PR,-0.050642956,-3.0081706
USP46,-0.052591678,-2.9713771
AKR1C3,-0.038412478,-3.278518
SOX15,-0.03931684,-3.2556953
MIPOL1,-0.038893946,-3.2663
CDC25C,-0.03585331,-3.346194
PURG,-0.046677545,-3.0877411
LANCL3,-0.037977375,-3.289693
DCUN1D1,-0.045361694,-3.1156838
GIPC2,-0.0386186,-3.2732677
TRIM34,-0.03871253,-3.2708864
BSX,-0.038742006,-3.270138
CCDC121,-0.039868783,-3.2420285
TRIM59,-0.035507414,-3.355716
CHMP3,-0.06610476,-2.7493846
ZNF385B,-0.03738087,-3.3052278
BARX1,-0.039977368,-3.2393641
GSG1,-0.036468316,-3.3294888
SHLD2,-0.033597358,-3.4100587
NHEJ1,-0.03495467,-3.3711305
PRRX2,-0.03886631,-3.2669976
SFTPC,-0.037238117,-3.3089843
SMTNL1,-0.03902339,-3.263042
PSPC1,-0.04334631,-3.1601276
TMEM127,-0.046491165,-3.0916493
AHNAK,-0.039144564,-3.2600021
MORF4L1,-0.08249856,-2.5359397
RRS1,-0.036595087,-3.3260844
PRR5L,-0.038937055,-3.2652147
LRRC66,-0.038385633,-3.2792027
CRYBB2,-0.037127167,-3.3119116
CHRM1,-0.037463088,-3.3030727
RAC1,-0.06413963,-2.7785914
ZBED8,-0.04355005,-3.1555412
RASGEF1C,-0.038077906,-3.287099
ITPK1,-0.03622013,-3.3361945
ANKRD63,-0.0388459,-3.2675133
CD19,-0.03782553,-3.293623
HTR3E,-0.038847618,-3.2674696
ZNF157,-0.03873065,-3.2704263
ZNF101,-0.040425796,-3.2284307
FGF22,-0.038854156,-3.2673059
EOMES,-0.04032081,-3.2309813
ENTPD8,-0.039509717,-3.2508981
MAD2L1BP,-0.04807915,-3.05885
HSPA1L,-0.03588563,-3.3453078
SOST,-0.039210934,-3.2583406
CYC1,-0.03963255,-3.2478554
ZNF837,-0.039195918,-3.258716
NUBP1,-0.035063334,-3.3680801
DECR1,-0.039290022,-3.2563648
ZBTB5,-0.0482357,-3.055678
FAM173B,-0.03886631,-3.2669976
TMEM30B,-0.039134018,-3.2602677
FBXW12,-0.03805289,-3.2877452
PRSS22,-0.038752556,-3.2698712
TCF21,-0.03915419,-3.2597606
HP,-0.03851331,-3.2759469
N4BP3,-0.038371295,-3.2795706
SULT1A2,-0.039587867,-3.24896
IFNLR1,-0.03438665,-3.3872323
PLP1,-0.04881907,-3.0439444
TOMM34,-0.036309686,-3.3337698
PPP1R36,-0.038960103,-3.2646334
ARHGAP36,-0.037247192,-3.3087459
RABGGTB,-0.06012881,-2.8411798
NUP58,-0.05627709,-2.9054742
XPNPEP3,-0.039839685,-3.2427452
CCDC130,-0.03977668,-3.2442954
KCTD1,-0.046062868,-3.1006923
ZNF775,-0.035945084,-3.3436809
SCD,-0.06142348,-2.8205168
KCNN2,-0.035499934,-3.355922
WDR25,-0.037109707,-3.3123732
JAM3,-0.048754014,-3.0452464
PIP4K2C,-0.0465063,-3.0913305
RPUSD4,-0.04733175,-3.0741463
RNF144A,-0.056470778,-2.902134
MSS51,-0.038338598,-3.2804072
ST3GAL4,-0.035469215,-3.3567727
GFRA4,-0.03886631,-3.2669976
SCML4,-0.05344433,-2.9557176
ARMT1,-0.047378253,-3.073188
ZNF391,-0.04208116,-3.1891232
PRSS42,-0.03886631,-3.2669976
LRRC56,-0.038500804,-3.2762637
PLD2,-0.031870265,-3.461975
ACP6,-0.036850188,-3.3192632
KCMF1,-0.048878558,-3.0427568
PMP22,-0.03375907,-3.405337
THEMIS,-0.037625093,-3.298837
TRIM14,-0.037350208,-3.3060334
VNN3,-0.03890117,-3.2661183
ZNF57,-0.03774311,-3.2957635
S1PR1,-0.040077697,-3.236908
GKAP1,-0.044287052,-3.1391234
CSRNP1,-0.039336324,-3.2552118
VPS37A,-0.036960945,-3.316316
MRPL45,-0.04857109,-3.0489144
NUDT13,-0.03824096,-3.2829072
RPL18,-0.054994013,-2.9279015
SERPINB2,-0.03878581,-3.269032
INHBA,-0.04063025,-3.2234874
OGFOD3,-0.040591903,-3.2244134
ATG5,-0.040945087,-3.2159271
GNL3L,-0.04423117,-3.1403592
SGPP1,-0.03975606,-3.2448046
ZNF181,-0.04058263,-3.224638
FGFR1OP2,-0.052264873,-2.9774497
NAGK,-0.049986716,-3.0208867
SLC39A8,-0.040479835,-3.2271228
VAT1L,-0.045858044,-3.105047
ASPA,-0.03901043,-3.2633696
ZNF213,-0.03980062,-3.2437065
LRRC47,-0.054109707,-2.9436748
DUSP5,-0.047151748,-3.0778682
CBLN3,-0.042070527,-3.1893709
TMEM256-PLSCR3,-0.04987717,-3.0230274
SLC38A6,-0.038486812,-3.276621
METAP1D,-0.038857594,-3.267218
RBM22,-0.050425693,-3.0123618
CX3CL1,-0.03895288,-3.2648172
ABHD10,-0.0562763,-2.905488
GPR84,-0.03752911,-3.301343
SFXN3,-0.038885687,-3.2665093
ACOT7,-0.05232404,-2.9763472
LHFPL4,-0.04569395,-3.108549
WWTR1,-0.050647944,-3.0080736
ZNF18,-0.039894555,-3.2413962
LEFTY2,-0.038555633,-3.274868
RND1,-0.049231324,-3.0357392
SLC25A2,-0.038993236,-3.263799
AGTRAP,-0.035483714,-3.356372
AQP8,-0.03789474,-3.2918313
COQ10A,-0.037743226,-3.2957625
CDS1,-0.04016004,-3.2348964
NOMO1,-0.05730223,-2.8879302
ATG4A,-0.034533266,-3.3830495
CEACAM5,-0.039443024,-3.2525554
ZNF443,-0.042607926,-3.1769438
ZNF799,-0.044359356,-3.1375294
DUSP15,-0.036681738,-3.3237612
SFRP1,-0.04331206,-3.1609015
WTAP,-0.054870684,-2.9300861
TMC1,-0.03875164,-3.2698963
GRB2,-0.061595775,-2.817802
CALN1,-0.0424954,-3.179531
ZNF250,-0.048094943,-3.0585306
SERPINB10,-0.038104646,-3.2864094
SPSB4,-0.03314759,-3.423315
ARFRP1,-0.042092014,-3.18887
BLZF1,-0.036965538,-3.3161967
STX16,-0.049733244,-3.025845
DUSP11,-0.05166121,-2.9887683
TOX2,-0.09799055,-2.3714795
DCTN2,-0.05310876,-2.96185
RP2,-0.03592703,-3.3441758
B4GALT1,-0.036009368,-3.3419278
HOXB7,-0.03887296,-3.266831
DNAJB2,-0.04294704,-3.1691847
HARBI1,-0.038780194,-3.2691731
UGT2B11,-0.038575593,-3.2743602
PYGL,-0.035104077,-3.3669403
TWIST2,-0.038865507,-3.2670174
ATP1B2,-0.047156982,-3.07776
EXOC4,-0.046745464,-3.08632
CSHL1,-0.0388459,-3.2675133
PDE4B,-0.056044478,-2.9095006
ZNF852,-0.040264703,-3.2323456
SLC25A53,-0.037994705,-3.2892463
LRRC39,-0.03623542,-3.3357823
CHRNA10,-0.037745636,-3.295699
HFE,-0.03889211,-3.266348
SULT1C2,-0.0403863,-3.2293892
TMEM26,-0.037645873,-3.2982955
B3GNT8,-0.037691336,-3.2971127
NOB1,-0.03492601,-3.3719368
ARRDC3,-0.07862873,-2.582075
EGFL8,-0.039490696,-3.25137
KIAA0513,-0.041052185,-3.2133672
CLDN14,-0.038433928,-3.2779698
TRIM21,-0.03548981,-3.3562014
CA7,-0.03886631,-3.2669976
AVEN,-0.034162946,-3.3936462
CUEDC2,-0.038548063,-3.2750614
ZNF467,-0.033914648,-3.400817
MINDY3,-0.043130197,-3.1650202
PROSER1,-0.045028757,-3.1228848
ZNF8,-0.043944288,-3.1467252
ANKRD2,-0.038813677,-3.2683277
C1QL2,-0.0465492,-3.0904293
UBAC2,-0.036544748,-3.3274362
GSC,-0.0388459,-3.2675133
IL1RL1,-0.038363494,-3.279769
RPLP0,-0.062976755,-2.796313
RBMS2,-0.04007644,-3.2369373
TSPAN9,-0.040406678,-3.2288961
ZFAND1,-0.04260907,-3.176916
CHP1,-0.04192776,-3.192699
TXNIP,-0.06859344,-2.7136588
MEGF9,-0.06977304,-2.6971915
ARPC2,-0.05574924,-2.914636
HSPBP1,-0.048783306,-3.0446608
PIP4P1,-0.04554828,-3.1116693
WARS2,-0.036475673,-3.3292913
SLC35F2,-0.035731163,-3.3495455
HOXC5,-0.03886631,-3.2669976
IFIT1,-0.03435037,-3.38827
RNF113A,-0.04602029,-3.1015947
HOXC8,-0.04338238,-3.1593146
CAPN10,-0.037730366,-3.2960947
ZNF345,-0.040526427,-3.2259958
SCAMP3,-0.036420844,-3.3307683
ITK,-0.04037966,-3.229552
DUSP8,-0.048108123,-3.0582623
RAB3A,-0.045562744,-3.11136
KLK6,-0.037242025,-3.3088799
BCL9L,-0.04414574,-3.1422503
SLC15A5,-0.038699575,-3.2712128
KIAA1191,-0.051797953,-2.9861922
IL17RB,-0.033069164,-3.425643
SERPINB13,-0.03884498,-3.267536
DDAH1,-0.04743737,-3.0719695
DAAM2,-0.045101006,-3.121317
SMAD2,-0.05991349,-2.8446605
AFMID,-0.043667827,-3.1528993
EBP,-0.049085602,-3.0386314
RPL23,-0.06974113,-2.6976337
CYB561,-0.03922045,-3.2581017
WDR17,-0.054400124,-2.9384649
DNAJB6,-0.0735266,-2.6466458
TRNT1,-0.038206656,-3.2837882
DPEP1,-0.037843548,-3.293156
ZMYM4,-0.06358068,-2.7870681
EFCAB12,-0.035640635,-3.3520365
IL13RA2,-0.03889601,-3.2662477
FOXS1,-0.048130732,-3.0578036
C12orf50,-0.038752556,-3.2698712
FCN2,-0.038861837,-3.2671108
UCK2,-0.044923794,-3.125166
ADAM20,-0.045926362,-3.1035912
FAR2,-0.03770293,-3.2968102
GOLM1,-0.062178575,-2.8086734
HSD17B3,-0.03886631,-3.2669976
CYP2A13,-0.038492892,-3.2764654
MLF2,-0.05115142,-2.998432
GAL3ST1,-0.035996836,-3.3422685
GTF2E1,-0.042756654,-3.1735313
PSG3,-0.042147562,-3.187577
ASS1,-0.03935432,-3.254762
AKTIP,-0.04308578,-3.1660278
NKX2-3,-0.039465025,-3.252007
AQP6,-0.038550016,-3.275013
COQ4,-0.042208135,-3.1861727
BMP8B,-0.037525665,-3.3014336
FUZ,-0.035311807,-3.3611403
ETV7,-0.043205094,-3.1633213
ACTL8,-0.038043365,-3.287989
SRD5A1,-0.04029058,-3.2317154
LRRC75A,-0.03746573,-3.3030028
FGF12,-0.054195307,-2.9421372
KCTD10,-0.045221787,-3.118701
FAM53C,-0.049094453,-3.0384557
ZNF140,-0.04820105,-3.0563774
FAM102A,-0.043866023,-3.1484675
OAS1,-0.03508175,-3.3675623
UBOX5,-0.035610724,-3.3528612
KLK14,-0.038860578,-3.2671425
CCDC114,-0.03576302,-3.3486676
PEX26,-0.04532467,-3.1164804
PCDHB11,-0.04413023,-3.1425953
CCDC112,-0.060514327,-2.8349793
SSRP1,-0.05506893,-2.9265769
ZSCAN18,-0.052964166,-2.9645052
SERPINB5,-0.04077778,-3.2199368
BTN3A3,-0.04169716,-3.1980977
GPBP1L1,-0.054648917,-2.9340265
CHGA,-0.048797384,-3.044378
LDAH,-0.042573083,-3.1777453
BBOF1,-0.040651195,-3.2229824
CENPB,-0.04285065,-3.1713846
MLLT1,-0.04820673,-3.0562632
ANTXRL,-0.0388459,-3.2675133
DENND1B,-0.057733394,-2.880648
DHRS7C,-0.03886631,-3.2669976
ERRFI1,-0.049257424,-3.0352228
CHRDL1,-0.036085263,-3.33986
PXMP2,-0.035020284,-3.369287
NCK1,-0.038566645,-3.274589
TNFRSF1B,-0.033101685,-3.424678
SERPINI2,-0.039929606,-3.240535
SLA,-0.041508023,-3.2025497
DERL1,-0.04200789,-3.1908295
ZFP1,-0.04279343,-3.1726923
HAND2,-0.039188925,-3.2588906
ZNF331,-0.05032243,-3.0143611
PANX2,-0.0369166,-3.3174942
RHOC,-0.038155824,-3.285095
IPCEF1,-0.03471935,-3.3777685
LMO2,-0.040492885,-3.2268083
UPK1A,-0.038563777,-3.2746608
DNAJB13,-0.039040584,-3.2626114
CD276,-0.043707993,-3.1519992
SDF2,-0.045178145,-3.119647
NXF3,-0.03880049,-3.268661
ELFN1,-0.052728407,-2.96885
ELAVL1,-0.049345028,-3.0334895
KLK12,-0.0388459,-3.2675133
PPM1N,-0.039542373,-3.2500894
CCDC38,-0.035944052,-3.3437088
NEGR1,-0.07572076,-2.6183245
B3GALT4,-0.039806463,-3.2435637
DHRS9,-0.03494627,-3.3713672
RASA2,-0.04225796,-3.1850173
GLT8D2,-0.038772393,-3.269369
TBL2,-0.03964756,-3.2474837
BHLHE41,-0.033706974,-3.4068563
TLR1,-0.035475545,-3.356598
FOSL2,-0.038774114,-3.2693276
PSMD7,-0.055222694,-2.9238663
ZDHHC18,-0.041799035,-3.1957097
ANKRD10,-0.064345546,-2.775488
CYB5R2,-0.032980356,-3.4282875
VEGFD,-0.03886631,-3.2669976
KCTD12,-0.042374745,-3.1823168
SF3A2,-0.034868103,-3.3735678
TCN2,-0.036119413,-3.3389294
KLF11,-0.04900138,-3.0403085
GORAB,-0.043042846,-3.1670043
CYGB,-0.03659187,-3.3261702
RCAN3,-0.044071484,-3.1438968
SLC16A12,-0.038420852,-3.2783039
FCN1,-0.037985984,-3.2894704
CDADC1,-0.038444597,-3.2776985
MSRB1,-0.03404739,-3.3969767
MAPK12,-0.03618897,-3.337042
GPR37L1,-0.0343946,-3.3870041
CABLES2,-0.04503035,-3.1228487
DCUN1D4,-0.045205265,-3.11906
LCA5L,-0.037153814,-3.3112092
ZNF275,-0.050737917,-3.0063436
ELOVL4,-0.063696004,-2.7853117
SNRNP48,-0.048764575,-3.0450351
SPATA16,-0.03957893,-3.2491832
SNUPN,-0.040096596,-3.2364457
NRTN,-0.035483137,-3.3563883
ZNF551,-0.037162084,-3.310991
B4GAT1,-0.03283709,-3.4325695
ASTL,-0.039051704,-3.2623315
IK,-0.051959462,-2.983159
P2RX3,-0.04310496,-3.1655917
FBXO25,-0.03442823,-3.386043
ZNF625,-0.035628553,-3.3523676
DPH7,-0.05002221,-3.020195
SLC32A1,-0.053028267,-2.9633267
EFNA4,-0.037368238,-3.3055596
AKAP4,-0.038273774,-3.282065
CDC20B,-0.038998738,-3.2636635
WDR89,-0.042551607,-3.1782386
TRABD,-0.03478544,-3.3758984
DCAF8L2,-0.03865714,-3.2722898
ZNF571,-0.037928827,-3.2909477
SERPINB12,-0.037337232,-3.3063765
MOSPD2,-0.037773643,-3.29497
RCN3,-0.03297793,-3.4283617
ZNF543,-0.037136354,-3.3116696
CELA2B,-0.03820126,-3.2839265
TSPAN11,-0.050732363,-3.0064507
ACPP,-0.03886631,-3.2669976
PQLC2,-0.03886631,-3.2669976
TJAP1,-0.038879037,-3.2666774
MEOX2,-0.038760353,-3.2696736
PRSS21,-0.038138036,-3.2855527
CRX,-0.035880107,-3.3454595
KCNK2,-0.046057858,-3.1007974
ABHD16B,-0.03696795,-3.3161318
HECA,-0.056588728,-2.9001055
PTPMT1,-0.032884616,-3.4311488
RNF10,-0.06318694,-2.7930853
TFDP1,-0.042139333,-3.187768
ADORA3,-0.03442178,-3.386226
ZNF43,-0.045652494,-3.1094372
BBX,-0.0546505,-2.9339974
SRFBP1,-0.050654516,-3.007948
ZDHHC9,-0.047233965,-3.0761662
CNR1,-0.06899239,-2.7080574
PODXL,-0.054408703,-2.938313
CA8,-0.036449235,-3.330003
ASB6,-0.042246874,-3.1852727
QPCT,-0.037394878,-3.304862
RASSF9,-0.037629228,-3.2987309
MAGEE2,-0.036518082,-3.3281512
USP8,-0.057940412,-2.8771706
MCAT,-0.03783345,-3.2934175
NTSR1,-0.035745196,-3.3491602
SCG2,-0.08821871,-2.4717214
GTDC1,-0.04125708,-3.2084904
C16orf71,-0.038076874,-3.2871275
RAB24,-0.040687364,-3.2221134
ABRAXAS1,-0.040963396,-3.2154875
TTPA,-0.03966601,-3.247028
ADGRG3,-0.04087357,-3.2176397
TSFM,-0.040826876,-3.218759
GOT1L1,-0.03886631,-3.2669976
KRT37,-0.038854156,-3.2673059
MYLK4,-0.03794283,-3.2905874
CDK3,-0.052284896,-2.9770753
MAPK11,-0.041491784,-3.202935
CYP2A7,-0.038613327,-3.2734027
GPR153,-0.04237783,-3.1822438
RER1,-0.036281634,-3.3345304
ANGPTL3,-0.038225014,-3.2833164
TSPYL2,-0.045365795,-3.1155937
PNMA8B,-0.03703412,-3.3143768
GTF2H3,-0.04208493,-3.1890337
GDPD1,-0.04590507,-3.1040456
PCDH1,-0.04033134,-3.2307253
GPN1,-0.046251033,-3.0967085
LDHB,-0.06696481,-2.7368836
TNFSF13,-0.038904607,-3.2660327
PI4K2A,-0.04970897,-3.0263207
NSFL1C,-0.048972096,-3.0408907
ANKRD9,-0.034531306,-3.3831055
ZNF496,-0.03658118,-3.3264573
FAM172A,-0.042279556,-3.184517
RNF130,-0.036683574,-3.3237116
ADPRHL1,-0.036670245,-3.3240685
CYP2A6,-0.041142453,-3.211216
STAM2,-0.038693953,-3.2713566
PTGIR,-0.03886631,-3.2669976
ZFYVE27,-0.036748502,-3.3219762
DHH,-0.037689958,-3.2971485
SLC30A10,-0.042366743,-3.1824996
PYCR1,-0.033910155,-3.4009495
ZNF461,-0.047493644,-3.0708132
FAM151A,-0.03886631,-3.2669976
FAM78A,-0.035063565,-3.3680747
EXOSC2,-0.04032287,-3.23093
UFD1,-0.035754282,-3.348909
HAO1,-0.03886631,-3.2669976
WISP3,-0.03886631,-3.2669976
GFRA3,-0.038806453,-3.268509
ZNF549,-0.03824429,-3.282821
JMJD4,-0.03413622,-3.3944173
DCAF17,-0.040083885,-3.2367558
PTX4,-0.03886631,-3.2669976
KRT34,-0.038215604,-3.283557
MPND,-0.03905136,-3.2623408
ZNF330,-0.04240491,-3.18162
RIOX2,-0.038175672,-3.284585
SLC22A9,-0.03880657,-3.2685063
STRIP2,-0.037584797,-3.2998877
ENTPD3,-0.038036365,-3.2881691
PSME4,-0.04956139,-3.0292227
PALM3,-0.03676838,-3.3214452
PGBD5,-0.049194213,-3.0364745
LRRC31,-0.04065028,-3.2230062
SLC25A19,-0.035666402,-3.351328
MLLT3,-0.063168034,-2.793375
MLF1,-0.046658657,-3.0881343
ODF2L,-0.053201787,-2.960146
ZNF383,-0.038537856,-3.2753208
TMEM175,-0.037464123,-3.3030457
USP51,-0.03737995,-3.3052535
PARD6A,-0.034022618,-3.3976924
LRRC28,-0.037402917,-3.3046503
ACTRT3,-0.03882457,-3.2680507
RP9,-0.0447934,-3.1280081
PRDM11,-0.041787714,-3.1959746
HOXB4,-0.039040815,-3.262605
POLR2A,-0.05170604,-2.9879234
POLR1A,-0.04322713,-3.1628227
SNX32,-0.036384292,-3.3317552
DPEP3,-0.038132183,-3.2857015
IFT52,-0.054923493,-2.929151
SYT12,-0.038006067,-3.2889526
GPRC5D,-0.03886631,-3.2669976
SLC22A18,-0.03544275,-3.3575065
MAGEL2,-0.047969393,-3.0610814
EFCC1,-0.03815456,-3.285128
METTL2B,-0.03652222,-3.3280401
KCTD18,-0.03913184,-3.2603204
L1CAM,-0.06255008,-2.8028996
TLR6,-0.036684725,-3.3236806
PLIN1,-0.0387154,-3.2708118
U2AF2,-0.04279937,-3.1725552
ZNF620,-0.03675712,-3.321747
ZNF248,-0.053911384,-2.9472492
USP12,-0.03905354,-3.2622862
ZBTB8B,-0.045854058,-3.1051302
LYSMD3,-0.042440444,-3.1807976
MPV17L2,-0.032926373,-3.4298975
CHD7,-0.059466302,-2.851932
GPR176,-0.0432261,-3.1628454
CD55,-0.040154316,-3.2350352
RNF165,-0.06725141,-2.732755
TNFSF11,-0.038620554,-3.2732196
ATXN3,-0.049860045,-3.0233617
MBIP,-0.050462756,-3.0116453
PDP2,-0.042060584,-3.1896012
CBX2,-0.041047953,-3.2134693
SLC9A3R2,-0.045243777,-3.1182263
ANGPT1,-0.044633918,-3.1314952
BBC3,-0.04551354,-3.1124165
C9orf50,-0.03707042,-3.313415
CYP4Z1,-0.042134076,-3.1878927
FASTKD3,-0.0376577,-3.2979882
PAFAH2,-0.034450803,-3.3854
MPPE1,-0.0398091,-3.2434971
TSPAN2,-0.051486965,-2.9920597
AAMP,-0.04149647,-3.2028234
GPR83,-0.03717851,-3.3105552
RERG,-0.04090824,-3.2168074
LCOR,-0.036917515,-3.3174696
ZNF324B,-0.03722112,-3.3094318
PCGF5,-0.039651,-3.2473993
SNF8,-0.04131565,-3.2070994
GCLC,-0.03883971,-3.2676692
ZNF511,-0.03144259,-3.475271
A4GALT,-0.03941529,-3.253244
SEPHS2,-0.043028574,-3.1673288
CCNE1,-0.039789625,-3.243979
IYD,-0.036868457,-3.3187757
C2orf81,-0.033598512,-3.4100246
TMLHE,-0.03837462,-3.2794855
CYP8B1,-0.03721067,-3.3097086
THUMPD2,-0.039371166,-3.2543428
AADAT,-0.04847002,-3.0509474
MDH1B,-0.040460944,-3.2275796
COL21A1,-0.038656566,-3.272306
C10orf68,-0.03886631,-3.2669976
ZNF783,-0.037168056,-3.310833
FYB2,-0.038567677,-3.2745616
C9orf64,-0.040232986,-3.2331173
ABHD6,-0.03937472,-3.2542555
GRASP,-0.037403606,-3.304633
ZNF257,-0.03736422,-3.3056664
KRT222,-0.044542823,-3.1334927
PAAF1,-0.04184945,-3.1945271
PFKL,-0.040036812,-3.237908
MYCN,-0.046270497,-3.0962963
ELF4,-0.036730114,-3.322466
ABHD1,-0.037007928,-3.3150697
XBP1,-0.041249532,-3.2086685
LRP5L,-0.041741524,-3.1970568
HTR3D,-0.038854156,-3.2673059
ADAL,-0.041301005,-3.2074487
HOXD4,-0.038637184,-3.2727976
ZFP69,-0.039442908,-3.2525573
MYBPHL,-0.038090073,-3.2867854
GDF9,-0.040122133,-3.235822
CYP21A2,-0.037796948,-3.294365
HAAO,-0.036435097,-3.3303847
ERVFRD-1,-0.039227325,-3.2579298
EPHX4,-0.038597383,-3.273808
ZNF726,-0.040441252,-3.2280579
RTBDN,-0.03606721,-3.3403523
PCMTD2,-0.056844637,-2.895721
SF3B4,-0.03678918,-3.32089
USP25,-0.043070138,-3.1663835
SAG,-0.038678356,-3.2717516
ZIC3,-0.03490621,-3.3724945
CAMKMT,-0.032713763,-3.4362717
DGLUCY,-0.036039036,-3.341117
ODC1,-0.056601122,-2.8998926
ZNF717,-0.040918197,-3.2165682
PTPN14,-0.03971218,-3.245888
MBLAC2,-0.039821815,-3.2431862
HSPB2,-0.035375558,-3.3593712
GNMT,-0.038530055,-3.2755194
VAX2,-0.0366776,-3.323873
PNLIPRP3,-0.03856309,-3.2746797
TBC1D13,-0.04388565,-3.1480315
AQP4,-0.036625426,-3.325271
STX1A,-0.039967634,-3.239603
ZBTB7B,-0.038241077,-3.2829058
NDRG3,-0.045356795,-3.115789
TMEM135,-0.037222844,-3.309387
SLC14A1,-0.038048413,-3.287861
H2AFY2,-0.03886631,-3.2669976
TM6SF1,-0.033434007,-3.4148507
ZMAT1,-0.054174755,-2.9425042
SMPD1,-0.03491208,-3.3723292
MIP,-0.038794987,-3.2688
EBPL,-0.03757699,-3.3000944
SP2,-0.034360275,-3.3879864
LRIF1,-0.045224864,-3.1186361
TRIM60,-0.031942893,-3.459735
LIPN,-0.038869176,-3.2669241
STRN3,-0.051300123,-2.9956014
ZNF34,-0.038787648,-3.2689831
TSPAN33,-0.0374779,-3.302684
DPM1,-0.0476579,-3.0674424
GPD1L,-0.04254658,-3.1783543
AADACL2,-0.03883214,-3.2678614
DUSP7,-0.039576065,-3.2492528
PRL,-0.045693267,-3.1085627
TRMT61B,-0.046370994,-3.0941768
FAM131B,-0.04592226,-3.1036792
MRPS35,-0.04615815,-3.098673
NDUFV3,-0.047528204,-3.0701013
ZNF789,-0.044835005,-3.1270993
CTTNBP2,-0.04040897,-3.2288404
UBFD1,-0.0646853,-2.7703893
SAMSN1,-0.033683576,-3.4075396
MTHFD2,-0.059702273,-2.848088
B3GALT1,-0.037853077,-3.29291
B3GNT7,-0.037142787,-3.3115
GJB4,-0.03886631,-3.2669976
ENTPD1,-0.034713708,-3.3779268
PDZD3,-0.03985538,-3.2423582
GDF1,-0.040799525,-3.2194142
ZNF619,-0.037171617,-3.3107371
ACP4,-0.03757492,-3.3001459
SGO1,-0.043107588,-3.1655338
ANKRD65,-0.03895517,-3.264759
PRMT6,-0.04343934,-3.1580296
SLC9B2,-0.03940303,-3.2535489
GJB2,-0.03732965,-3.3065739
PGBD2,-0.04353784,-3.1558156
GALR3,-0.038724575,-3.2705796
ZNF510,-0.039617658,-3.2482238
ATF7IP2,-0.03880416,-3.268568
SUDS3,-0.049212713,-3.036108
TMEM184B,-0.03821331,-3.283617
CELA3B,-0.038680766,-3.2716897
PPP1R32,-0.03427354,-3.390471
MYL6,-0.072576836,-2.659179
CRACR2B,-0.03828766,-3.2817097
KLK9,-0.03886631,-3.2669976
HDHD5,-0.036348198,-3.332731
ZNF554,-0.03595049,-3.3435335
USP54,-0.043324392,-3.1606236
ICAM3,-0.03586757,-3.3458004
PLPP3,-0.040286686,-3.2318103
SLC22A24,-0.0388459,-3.2675133
SHCBP1L,-0.038880873,-3.2666304
ZNF81,-0.043073677,-3.166303
FOXQ1,-0.040303748,-3.2313945
LEXM,-0.038808517,-3.2684574
CCDC84,-0.047720294,-3.0661643
NLRP10,-0.03886631,-3.2669976
VSIG10,-0.038997594,-3.2636917
DRC3,-0.03738167,-3.3052082
PPP1R37,-0.035548024,-3.3545904
DNASE1,-0.03544632,-3.357407
CCDC96,-0.04281102,-3.1722884
CBARP,-0.04018512,-3.2342827
PPM1L,-0.04134619,-3.2063756
PIP5KL1,-0.04032127,-3.2309687
TMPRSS11D,-0.038090184,-3.2867837
ZNF491,-0.0389648,-3.2645144
SERPINB8,-0.036975764,-3.3159232
TRAPPC10,-0.043587714,-3.1546946
JRKL,-0.039040815,-3.262605
