,0,1,2,3,4,5,6,7
TIAM1,1.0001575,1.0001203,0.99988407,0.99988055,0.99986553,0.99952894,0.9997839,0.9999105
TULP4,0.99249136,0.99424946,0.99500036,0.99184585,0.9926369,0.99248576,0.9961125,0.9918045
PIK3CD,1.0051527,1.0039077,1.0031083,1.005091,1.0046968,1.0048565,1.0023485,1.0048699
MEGF10,0.99762416,0.9980885,0.99813664,0.99712706,0.99729913,0.9969748,0.9984381,0.99768865
CSPG4,0.9915498,0.9938428,0.99480146,0.9913458,0.99233973,0.99205935,0.9961852,0.99114597
FIP1L1,1.000941,1.0006753,1.000706,1.001095,1.0009117,1.0009604,1.0005702,1.0022626
DDX46,0.9977288,0.99818337,0.99833035,0.99731976,0.99759203,0.9975612,0.9986557,0.9974678
NKTR,0.9889043,0.991436,0.992848,0.9883919,0.9893316,0.9891646,0.99447393,0.989063
FLG,0.99824595,0.99855655,0.9988907,0.99818015,0.99823564,0.99841094,0.99914014,0.9978107
EPHB4,1.0023243,1.0018103,1.0012286,1.0020334,1.0019637,1.0017458,1.000864,1.0015099
AARS2,1.0039729,1.0029655,1.0024573,1.0039734,1.0035635,1.0037975,1.0018644,1.0040523
RAPGEF6,1.0000318,0.99991775,1.0000348,1.0000463,1.0000225,1.0001497,1.0000241,0.9999256
PDS5B,0.98858356,0.9913663,0.9929254,0.98844033,0.9894726,0.988992,0.99462056,0.988963
LMO7,0.9950565,0.99602246,0.9971942,0.9954238,0.99555063,0.9960813,0.99802065,0.9963191
CNGB1,1.0060807,1.004641,1.0038898,1.0063337,1.0059011,1.005978,1.0029986,1.0051845
SLIT2,1.0002581,1.0002882,1.0000165,1.0,1.0001559,1.0001454,1.0000834,1.0012608
ANKHD1,0.99782073,0.99835443,0.99895203,0.9982064,0.99824595,0.9982047,0.99932444,0.9994091
TP63,0.9967925,0.9975435,0.9980401,0.9967574,0.9970243,0.99693906,0.99851936,0.99699533
HEATR5B,1.0023057,1.0016301,1.0014195,1.002368,1.0018985,1.0023329,1.0010643,1.0016748
GAA,0.99898803,0.9992746,0.9997406,0.9995238,0.9993768,0.99940026,0.99990654,0.99976224
ADAMTS10,0.9994949,0.9995935,0.99997926,0.9999096,0.9998082,0.9997299,1.0000422,0.999256
TOPBP1,1.0012103,1.0009398,1.0008123,1.0013182,1.0011503,1.0011041,1.0006218,1.001532
JAK2,1.0049028,1.0037104,1.0030864,1.0050675,1.0045127,1.0046399,1.0023227,1.0047029
INO80,1.0046204,1.0034299,1.0026705,1.0043957,1.0039879,1.0042288,1.0019912,1.0045128
GPR158,1.0028237,1.0021002,1.002137,1.0034083,1.0027913,1.003072,1.0016882,1.0040183
SMC4,0.99808264,0.9985754,0.9988344,0.9980463,0.998153,0.9979571,0.99909186,0.9984334
ADCY2,0.995983,0.9969359,0.99727225,0.9956598,0.99609137,0.9958297,0.9979124,0.9964522
NVL,1.0022475,1.0017563,1.0008355,1.0014834,1.0017037,1.0013263,1.0005164,1.0011096
ECE2,1.0022761,1.0018085,1.0012809,1.0020691,1.0020187,1.0019968,1.0009797,1.0015391
POLE,0.9975773,0.99815536,0.998399,0.9974351,0.9977981,0.9976951,0.9988488,0.9978231
PIEZO2,1.0018523,1.0014232,1.0010166,1.0016944,1.0015712,1.0015292,1.0007308,1.0008612
SUPT16H,0.9962975,0.99718577,0.9977726,0.9963374,0.99660444,0.9964814,0.99831784,0.9969419
MMEL1,0.99997294,0.9999044,1.0000591,1.00002,0.9999924,1.0001144,1.0000947,1.001151
CDK12,0.99966943,0.99976015,0.9998679,0.9997313,0.9997182,0.99941134,0.9998659,1.0005085
SCN10A,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
OTOGL,0.99803555,0.99851966,0.9988977,0.99810433,0.99823606,0.99828357,0.999212,0.99811697
SEC23B,0.9998838,0.9999987,1.0000736,1.0000569,1.0000776,0.9997624,1.000062,0.999287
ECEL1,1.0006582,1.0003413,1.0004245,1.0007399,1.0004121,1.0003989,1.0002154,1.0009072
TACC2,0.99744177,0.9979955,0.9981625,0.9970166,0.9973312,0.9972877,0.9985491,0.9977809
CCDC88C,1.001792,1.0013758,1.0011811,1.0018064,1.0016937,1.0016656,1.0009141,1.0022311
PLEKHA7,1.0033485,1.0026643,1.002024,1.0032635,1.0031686,1.0030255,1.001543,1.0023559
HCN4,1.0037737,1.0030433,1.0024891,1.0038714,1.0039485,1.0037626,1.0020303,1.0038319
TPCN1,1.0027308,1.0021377,1.0015373,1.0024984,1.0024022,1.0023967,1.0011723,1.0022197
PARD3,1.0030922,1.0023217,1.001815,1.003001,1.0026454,1.0026008,1.0012666,1.0025343
SPEF2,1.0081894,1.0063164,1.0047765,1.0077708,1.0074143,1.0073515,1.0036008,1.0077876
FREM1,1.0023078,1.0019556,1.0018466,1.0029036,1.0025681,1.002507,1.0015094,1.0020627
FLG2,0.99610233,0.99691993,0.99775624,0.99623764,0.9965037,0.9966662,0.9983706,0.9974562
PLXNA4,0.98971784,0.9921507,0.99338055,0.98922676,0.99026406,0.9902387,0.9950052,0.9902829
ARHGEF40,0.997344,0.9980924,0.9983121,0.99714947,0.99754536,0.9975188,0.9988347,0.99883676
RC3H2,1.0035597,1.0028445,1.002464,1.0038323,1.0034759,1.003375,1.0018876,1.0028955
NRAP,0.9981186,0.99858725,0.9988102,0.99801767,0.998248,0.9982078,0.9991057,0.99781626
NID2,1.0066576,1.0052572,1.0038717,1.0062889,1.0060526,1.0061276,1.0029781,1.0051049
KCNH1,1.0024987,1.001838,1.0014198,1.002372,1.0020103,1.0020008,1.0009601,1.0023329
PFAS,1.0004569,1.0003365,1.0005443,1.000828,1.0005386,1.0007656,1.0004703,1.0000091
CACNA2D2,1.0035151,1.0029643,1.0021889,1.0034351,1.0035195,1.0030326,1.0016801,1.002111
HRNR,1.0015988,1.0012492,1.0011015,1.0016899,1.0015702,1.0016133,1.0008641,1.0017856
FAM186A,1.0019004,1.0014296,1.0010738,1.0017047,1.0016063,1.0015533,1.0007548,1.0018435
FBLN2,0.987761,0.9907828,0.99278325,0.9881382,0.9888518,0.9886179,0.9946067,0.9882782
KDM2B,0.99613816,0.99704456,0.9975457,0.9959529,0.9962702,0.99602604,0.99807245,0.9954805
DOCK10,1.0014884,1.0012391,1.0010602,1.001659,1.0014731,1.0014951,1.0008914,1.0016748
ATM,1.0003653,1.00016,1.000083,1.0002177,1.0000796,1.0000899,0.9999894,1.0004231
SULF1,1.0031036,1.0021226,1.0014703,1.0026248,1.0022824,1.0025203,1.0010127,1.0033493
AMBRA1,1.0012006,1.0010895,1.0007288,1.0011313,1.0012736,1.0009894,1.0006033,1.0009515
FGFR4,1.0032299,1.0023972,1.0018581,1.003001,1.002784,1.0028896,1.0013778,1.0035069
TTLL5,1.0068712,1.0052054,1.0040107,1.0066051,1.0061939,1.0060576,1.0029522,1.0060445
NSD3,0.99812084,0.99858385,0.99882567,0.99804366,0.99820447,0.99814224,0.9990791,0.9978433
MYH6,0.9989508,0.9992111,0.9994295,0.9989996,0.99910676,0.9990834,0.9995896,0.9988797
PYGB,0.9986092,0.99912703,0.99961275,0.9991782,0.9991416,0.9989406,0.9997913,0.9983996
ADCY6,1.0005617,1.0003281,1.0000925,1.0002911,1.0001931,1.0002843,0.9999926,1.0002087
TTC3,0.99305415,0.9946556,0.99549663,0.9926603,0.9933092,0.9932012,0.9965102,0.9927968
AEBP1,1.0011356,1.0010395,1.0003757,1.0006386,1.0007055,1.0004541,1.0002176,0.99969757
CAPN3,1.0008042,1.000647,1.000655,1.0009938,1.0009198,1.0010157,1.000567,1.0003277
PIK3CB,1.0031528,1.0024788,1.001984,1.0032399,1.0030265,1.0029252,1.0015454,1.0029709
NWD2,1.0047321,1.0036156,1.0027678,1.0045235,1.0042571,1.0042971,1.0020574,1.0030695
FRMD4B,0.9969946,0.99790037,0.9983469,0.9970927,0.9975518,0.9975722,0.9989308,0.99777484
UTP20,1.0024365,1.0018699,1.0015781,1.0025859,1.0022379,1.0021598,1.001193,1.0030073
MAPKBP1,1.0010178,1.0005596,1.0006882,1.0011194,1.0007972,1.001376,1.0005337,1.0006249
XPO7,1.0051299,1.0039206,1.0028217,1.004708,1.0044513,1.0043782,1.0020251,1.0030636
COL1A2,0.9985996,0.99906063,0.99906445,0.9983594,0.998669,0.99855953,0.99926555,0.9974557
PTPRF,0.9970647,0.9977535,0.9981167,0.996976,0.9971771,0.99706817,0.99855936,0.9970504
GRM3,0.99552727,0.99655485,0.9976007,0.9961273,0.9961294,0.9962415,0.99827284,0.99571466
SMC1B,0.99922836,0.9993894,0.9993818,0.99898434,0.99916375,0.99911016,0.999524,0.9995165
VARS2,0.9973587,0.99797046,0.9984393,0.9974621,0.9976515,0.9977002,0.9989079,0.99784523
ZGRF1,1.0034066,1.0024611,1.0019155,1.0032171,1.0028393,1.0027579,1.0013306,1.0041963
TSPOAP1,0.9949531,0.99621236,0.99681675,0.9948259,0.99530786,0.9949852,0.99757886,0.99523175
ABCA8,0.99895155,0.9992066,0.99903774,0.9984168,0.99879885,0.9987985,0.9993358,1.0003015
SOS2,0.9975685,0.99811745,0.9985995,0.9977613,0.9978045,0.99803066,0.9990091,0.9972453
RAPGEF2,0.99746466,0.9981586,0.99842274,0.9973493,0.9976225,0.99734664,0.9987784,0.9969959
CPT1A,0.9981904,0.99870026,0.9989518,0.9982109,0.998329,0.99827737,0.9992453,0.998403
TIAM2,1.0059578,1.0045836,1.0037985,1.0061638,1.0057279,1.0058239,1.0029423,1.0054389
CDC42BPG,0.9970417,0.99781334,0.9981947,0.99696726,0.99734074,0.9971981,0.99867177,0.997187
CCDC88A,0.9888444,0.9914081,0.9928044,0.9882923,0.98931,0.9890498,0.99442565,0.9886329
RSF1,0.99014294,0.9924172,0.99375385,0.98979175,0.99068594,0.9903342,0.9951784,0.99048996
GRID2,1.0018256,1.0017235,1.0011296,1.0017463,1.0018711,1.0015303,1.0009621,1.0013064
USP7,0.9957774,0.9966438,0.99726605,0.99566233,0.9958925,0.99592483,0.99786484,0.9958017
IGSF9B,1.0003767,1.0003613,1.0003352,1.0004362,1.0004406,1.000413,1.0002887,1.0001662
IARS,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
MET,1.0028743,1.0022544,1.0017272,1.0028309,1.0027413,1.0026597,1.0013111,1.0023218
TRANK1,1.0009155,1.0006933,1.0004125,1.0006629,1.0006818,1.0008256,1.0003183,0.99979377
PLEKHH1,1.0031123,1.0023098,1.0019761,1.0031922,1.0027637,1.0027088,1.0014167,1.002655
JAK3,1.003034,1.0023224,1.001763,1.0028806,1.0026484,1.0026691,1.0012915,1.002358
CFAP46,1.0013466,1.0010234,1.0007327,1.0012562,1.0011737,1.001023,1.0005344,1.0014068
ADAMTS14,0.9943294,0.99569225,0.99660933,0.99442613,0.9948664,0.99476635,0.9975007,0.9952475
LRP8,0.9926007,0.9944079,0.9953658,0.99240816,0.9930024,0.9927037,0.99641263,0.99180794
LAMB2,0.99355733,0.9950622,0.995869,0.99325335,0.99377334,0.99376106,0.99688065,0.99407315
ADGRL1,0.9961163,0.9971165,0.99750817,0.9959235,0.9963603,0.99606,0.99807113,0.9955447
ATR,0.999532,0.9995908,0.99971277,0.99953413,0.9995253,0.999593,0.9997987,0.99919116
CPLANE1,0.9977796,0.9983848,0.9984033,0.99739283,0.9978773,0.99760777,0.99879104,0.9980465
ROBO3,1.0039716,1.0031093,1.002517,1.004071,1.003705,1.0036042,1.001899,1.0031422
SYNM,1.0011703,1.0009379,1.0003898,1.0007094,1.0007331,1.000855,1.0002781,1.0002292
AK9,1.0022719,1.0018959,1.00118,1.0018764,1.0020485,1.0018505,1.0009117,1.001926
KIF23,1.0008833,1.0007495,1.0003579,1.0005884,1.0005628,1.0003167,1.0001892,0.9999035
PTPN21,1.0032682,1.002549,1.0019884,1.0032444,1.0030262,1.0027611,1.0014752,1.0027184
DENND4C,1.0002906,1.0002697,0.99998766,1.0000234,1.0000972,0.9999536,0.99996287,0.99982107
ATG2A,1.0024843,1.0018137,1.0017276,1.0027894,1.0024192,1.0028312,1.001426,1.0033572
ADAMTS12,0.99640334,0.99730337,0.99753433,0.99594533,0.99638605,0.9962053,0.99810344,0.9970517
RASGRF2,1.0042241,1.0033848,1.0028532,1.0046055,1.0042608,1.0040984,1.0022255,1.0031265
MYO1H,0.9970597,0.997828,0.99832165,0.99720895,0.99749327,0.99734306,0.99880016,0.9970952
MYO1G,0.99747163,0.9980451,0.99838245,0.997366,0.99759066,0.99743116,0.99874043,0.9974816
TOP2A,0.99589217,0.9968707,0.9971198,0.9953715,0.99586916,0.99550325,0.9977311,0.99580073
FASN,0.99605095,0.99704146,0.9976643,0.99619055,0.99648166,0.9962965,0.99825484,0.9957982
EXTL3,0.9986056,0.9989199,0.999159,0.99865043,0.998676,0.99863684,0.9993737,0.99870837
SUPT6H,1.0028219,1.0020754,1.0016905,1.0028502,1.0025153,1.0027142,1.0012944,1.0024557
HEPH,1.0035657,1.0026087,1.0023724,1.0038486,1.0033487,1.0038862,1.0019063,1.0047853
LPA,1.0005507,1.0005026,1.0005063,1.000665,1.0006703,1.000689,1.0004523,1.0004784
MYO9A,0.9991001,0.999159,0.9995242,0.9992057,0.99915797,0.9991143,0.99960244,1.0002508
CFTR,0.9998846,0.999827,1.0000407,1.0000131,0.9998876,1.0000911,1.0000637,1.0004811
SLC12A1,0.9998181,0.99983567,0.9998719,0.9997407,0.99973357,0.9997337,0.9998896,1.0001351
ABI3BP,1.000308,1.0001645,1.0001013,1.0001957,1.0001359,1.0001374,1.0000414,1.000211
EIF4G3,0.99029374,0.99257433,0.9939367,0.99011254,0.99098015,0.9908248,0.9954202,0.9906802
MTCL1,1.0057387,1.0044879,1.0030988,1.0051274,1.0049922,1.0046283,1.0021992,1.0037241
MKI67,0.9959622,0.99689907,0.99752116,0.99595726,0.9962252,0.9960644,0.9981426,0.99691606
SEC16A,0.9978354,0.99841404,0.99867797,0.9977476,0.9979556,0.99793977,0.9990382,0.99810183
ROCK2,0.9936397,0.9951082,0.9959581,0.99345464,0.99387467,0.9937149,0.9968595,0.9932687
NUP98,1.0031164,1.0025871,1.00177,1.0028138,1.0028776,1.0025519,1.001334,1.0018015
PEAK1,0.99874866,0.9990086,0.99954224,0.99916995,0.9989555,0.9991708,0.9997201,0.9991338
SULF2,0.9961551,0.99722695,0.99760187,0.9959459,0.996351,0.99628425,0.99827015,0.99692404
DHX8,1.0042188,1.0032786,1.0025823,1.0041373,1.0040089,1.0039012,1.0019794,1.0040687
SCUBE3,1.0010552,1.000813,1.0006394,1.0010651,1.0009886,1.0011208,1.0005295,1.0001413
GRM8,1.0013108,1.0012164,1.0006706,1.0009588,1.001251,1.0009556,1.0005414,1.0003794
DLC1,0.9941081,0.99550104,0.996956,0.99488527,0.9950645,0.99504906,0.9978502,0.9957892
ADAMTS17,0.99922675,0.9994714,0.99955887,0.9991913,0.9993267,0.9994047,0.99975663,1.0001116
TNS3,1.0003425,1.0002931,1.000422,1.0005591,1.0004877,1.0009081,1.00051,1.001482
MXRA5,0.99987173,0.9999983,1.0000015,0.9998921,1.000061,0.9999726,1.0000815,1.0000803
SF3B3,0.9983673,0.99874437,0.9991277,0.998528,0.998508,0.9984873,0.9993324,0.9982691
UNC13C,1.003031,1.0023763,1.0019181,1.0030508,1.0029418,1.0028635,1.0015182,1.0028864
PCM1,0.99387264,0.9953469,0.99616855,0.993755,0.99427843,0.9940585,0.9970645,0.9939519
ESYT1,1.0029924,1.0022943,1.001689,1.0028176,1.0025307,1.0024378,1.001189,1.0018053
CRB2,1.005585,1.0042989,1.0034351,1.0055847,1.0051016,1.005189,1.0026144,1.0058281
SLC4A7,0.99777377,0.99827754,0.9983059,0.99731433,0.99760425,0.9972913,0.99857527,0.9970281
NUMA1,0.9974887,0.9982635,0.99851465,0.9975188,0.9978118,0.99745166,0.9988939,0.99720013
PDCD11,0.99992263,0.99992466,0.9999757,0.99997836,0.9998752,0.999926,0.99998146,0.99975765
CC2D2A,0.9983443,0.9986961,0.998966,0.99831533,0.99842834,0.99855685,0.99932307,1.0000596
CIT,1.0051354,1.0041116,1.0034001,1.0054138,1.0049542,1.0047262,1.0025963,1.0048871
KIF16B,1.0014,1.0009627,1.0007799,1.001369,1.0011252,1.0012685,1.0005643,1.0013359
PREX1,0.99529177,0.99647045,0.99701774,0.9950912,0.99558365,0.99529207,0.9977789,0.99617827
ZC3H13,0.9935836,0.99505544,0.9959402,0.9933615,0.99397194,0.993937,0.9969188,0.99388325
MYO1C,1.0054132,1.0042412,1.0030506,1.0050606,1.0046653,1.004667,1.0022001,1.0033602
ADCY8,1.0021896,1.0016345,1.001137,1.0019525,1.0018723,1.0016303,1.0007747,1.0016277
NUP155,1.0086995,1.0067542,1.0050445,1.0083522,1.007902,1.007669,1.0037627,1.0073485
EPB41L3,0.9986383,0.99908453,0.9993899,0.9989042,0.9990914,0.9990095,0.99966943,0.9992001
ZNF469,1.0021366,1.0015931,1.001437,1.0023122,1.0020641,1.0022235,1.0011258,1.0018053
FN1,0.99297833,0.9946337,0.9959769,0.9933528,0.9937451,0.99389565,0.99708164,0.9944544
MAP1A,0.99688286,0.99769086,0.9980558,0.9968405,0.9971131,0.9969393,0.99855256,0.9971461
DNMT1,0.9975443,0.99814606,0.99850464,0.9975265,0.9977384,0.9974892,0.9988453,0.9975953
CUL9,1.0003328,1.0002182,1.0002166,1.0003699,1.0002882,1.0003059,1.0001477,0.9994065
GLG1,0.9928191,0.99453425,0.9955207,0.99264276,0.99333435,0.9931873,0.9966147,0.99306256
NEDD4,1.002759,1.002141,1.0016253,1.0026484,1.0024985,1.0024307,1.0012366,1.0027188
LY75,0.99705935,0.9977722,0.99824744,0.9970577,0.9973266,0.9973006,0.9986975,0.9971777
NOTCH3,0.99198234,0.9938027,0.9954396,0.9925655,0.99268997,0.9928359,0.9966067,0.99363256
NUP214,1.0031132,1.0024586,1.0014215,1.0024832,1.0024469,1.0021064,1.0009437,1.0012097
ATP2A3,1.0005509,1.0003741,1.0004379,1.0006799,1.0005608,1.0006485,1.0003777,1.0011544
CLCN2,1.005447,1.0041306,1.0034428,1.0055747,1.0051988,1.0055606,1.0026926,1.0040561
TNR,1.0007463,1.0005747,1.0005684,1.0008122,1.0006379,1.000588,1.0004337,1.0016419
SBF2,0.99733067,0.9980384,0.9981711,0.99701273,0.99745286,0.9970875,0.9985744,0.99694467
PC,0.9971672,0.9979484,0.9983026,0.9971515,0.99755144,0.9972224,0.99876726,0.9973772
NEURL4,1.0000043,0.99975836,1.0001165,1.0002683,0.9997878,1.000343,1.0001186,1.0011159
HKDC1,0.998458,0.9989246,0.9990666,0.99840295,0.998623,0.9984211,0.9993129,0.9983654
MYO1F,0.99759674,0.99810696,0.998364,0.9973349,0.9976942,0.99776125,0.99877965,0.9975889
DOCK11,1.0012792,1.0010601,1.0006487,1.0009363,1.0012085,1.0011978,1.0005482,1.0006994
WDR11,1.0013983,1.0010426,1.0008707,1.0013177,1.0013106,1.001606,1.0007446,1.0019529
ATP13A2,0.9977731,0.99859476,0.9985236,0.99755,0.99803865,0.9975405,0.9989199,0.9963504
KCNH6,1.0052509,1.0040041,1.0032163,1.0052024,1.0047393,1.0048245,1.0024118,1.0046852
TERT,0.99825907,0.9987333,0.9988984,0.998145,0.9984286,0.998268,0.99917156,0.9981965
CFAP44,0.9969809,0.99767995,0.9983166,0.99714684,0.99740577,0.99738854,0.9988549,0.9995803
MYO5B,0.9939295,0.9953171,0.99640554,0.99408597,0.9945233,0.9945712,0.9974077,0.9958148
ZFHX4,0.9889256,0.9916025,0.9928231,0.98832977,0.98957676,0.989197,0.9945126,0.9882855
CADPS2,1.0024779,1.0021875,1.0013409,1.0020754,1.0022805,1.0019401,1.0010519,1.0022047
ARFGEF3,0.9995785,0.99965155,0.99962044,0.9994026,0.9995376,0.99972427,0.9997374,0.9983294
DHX38,1.001476,1.0012168,1.0011191,1.0017679,1.0015675,1.0015205,1.000943,1.001861
CLCN6,0.99669445,0.9974142,0.9981359,0.9969348,0.9971266,0.9971948,0.99871576,0.99889743
TNS1,1.0012821,1.0010755,1.0007845,1.0012134,1.0010488,1.000723,1.000531,1.0008906
PTPRQ,0.9964387,0.9972954,0.99781895,0.99639046,0.99669987,0.9966217,0.99835813,0.9965811
MAGI1,0.99401724,0.99545836,0.9965768,0.9943577,0.99469256,0.994275,0.9974023,0.9949548
TECPR1,0.99543417,0.99644613,0.9970787,0.995321,0.99562496,0.99550045,0.9977567,0.99546164
MAN2A2,0.997567,0.99809736,0.99847573,0.99746716,0.99765724,0.99775404,0.9988689,0.99790806
NOS3,0.9981917,0.9985931,0.9988903,0.9981415,0.9981255,0.9982032,0.9991245,0.99846566
CROCC,0.9970633,0.9976842,0.99781454,0.9965353,0.99676204,0.99672997,0.998286,0.9981479
EHMT2,0.9948536,0.99609303,0.99701643,0.995103,0.9954087,0.99539655,0.9978499,0.9960536
PLXNB3,0.9957282,0.9969487,0.9979569,0.99649286,0.9966824,0.9965617,0.9986903,0.9973079
MAN2B1,1.0016007,1.0011828,1.0009725,1.001641,1.001478,1.0013644,1.0006945,1.0010886
MTMR4,0.9980612,0.99841905,0.99875546,0.99796677,0.9981563,0.99835646,0.9990904,0.99838465
PLXNB2,0.9998826,1.0000023,0.9998805,0.9997913,0.99987835,0.99966145,0.9998926,0.9992441
TUT4,0.9921592,0.99388146,0.99526846,0.9922446,0.992633,0.99296916,0.99643934,0.9925931
DNAH17,1.0030074,1.0022047,1.001795,1.002943,1.0026522,1.0028046,1.0013378,1.0028542
MYO1A,1.002147,1.0016342,1.001155,1.001874,1.0018144,1.0017488,1.0008124,1.0016239
ARFGEF2,1.0019183,1.0015626,1.0014217,1.0022157,1.0020926,1.0020709,1.0011511,1.0007503
ROBO2,0.98374933,0.98736495,0.98958164,0.9830664,0.9844842,0.9847792,0.9920777,0.9848646
NPR2,1.0052198,1.0038729,1.0030961,1.0050926,1.0046464,1.0049944,1.0023513,1.0052284
INSR,0.99775,0.99832904,0.99876535,0.9979414,0.9980229,0.9979598,0.9990771,0.9972785
KIF7,1.0064329,1.0049536,1.0037289,1.0061222,1.0057586,1.0056287,1.0027531,1.0054986
WDR81,1.0018194,1.001356,1.0012703,1.0020566,1.0017718,1.0017887,1.0009773,1.0020863
ATP9B,1.0003422,1.0002034,1.000352,1.0005655,1.0003965,1.0005217,1.0003245,1.0015732
PCNX3,1.0003929,1.0004095,1.0001858,1.0002942,1.0004171,1.0002809,1.0001831,1.0003774
PLXND1,0.9984035,0.9988005,0.99907845,0.9983779,0.99848235,0.99846244,0.9993131,0.99832535
PCNX1,0.9972619,0.99779797,0.9984604,0.997452,0.99740744,0.99758744,0.9988586,0.99798954
PTCH2,0.9966959,0.9974251,0.9981208,0.99690163,0.99690413,0.99698627,0.9986016,0.99830294
ARHGEF11,0.9998545,0.9997284,0.99974686,0.99968636,0.99970233,0.9997356,0.9998071,1.0012112
PHKB,1.0008132,1.0006363,1.0001414,1.0003678,1.0005171,1.0004779,1.0000916,1.0005548
CNTNAP5,1.0007544,1.0005784,1.0009191,1.0014045,1.0009933,1.0009781,1.0007159,1.000361
PAPPA,0.9988595,0.999158,0.99891794,0.9981999,0.99871385,0.9980047,0.9989994,0.9979197
INPPL1,0.9980474,0.9985397,0.9988903,0.99818903,0.9981499,0.99800885,0.9991421,0.9982674
SHANK1,0.9981504,0.99851596,0.99898267,0.9983233,0.998335,0.99851733,0.9993072,0.99897075
ABCA9,1.004048,1.0030309,1.0026848,1.0043435,1.0038861,1.0040727,1.0020673,1.0040141
COPA,0.9947816,0.9960082,0.99682945,0.99481606,0.9951732,0.9951004,0.9976181,0.9956597
AHNAK2,1.0055947,1.0042014,1.003089,1.0051749,1.0047575,1.0047942,1.002196,1.0037601
DNAJC13,0.99951565,0.99968106,0.99971306,0.9994774,0.99960876,0.9996203,0.99985254,0.99952865
MYO18A,1.0060498,1.0046159,1.0038334,1.0062134,1.0057385,1.0057354,1.0028942,1.0048668
SI,0.99706924,0.997757,0.9981457,0.9969543,0.9972254,0.99709284,0.9985751,0.9971105
DNMT3B,1.005647,1.0043507,1.0036676,1.0059124,1.0054625,1.005548,1.002817,1.0049815
DIDO1,0.9986101,0.9989749,0.9993286,0.9988264,0.9989389,0.9988674,0.99956626,0.9987629
ESPL1,0.999203,0.9996253,0.9994229,0.99899924,0.99937105,0.9991932,0.99963284,0.99842554
USH2A,1.0017345,1.0014238,1.0010113,1.0016454,1.0017104,1.0015912,1.0008136,1.0011327
DGKH,0.99557316,0.99670106,0.997332,0.9955466,0.9959284,0.9957483,0.99798167,0.9951373
DCC,0.9905445,0.99300677,0.99435544,0.9905623,0.9917309,0.9915755,0.9959529,0.9917642
PRUNE2,1.0025787,1.0020714,1.0015253,1.0025281,1.0024694,1.0024414,1.0012155,1.0017571
HERC1,0.99104387,0.99309695,0.99428475,0.99068713,0.99150014,0.9913162,0.9956095,0.9914068
SLC4A3,0.99867284,0.9989476,0.9995174,0.9991689,0.9989275,0.9993067,0.99974513,0.9987757
TJP1,0.9946215,0.9959515,0.9968264,0.99476326,0.9949479,0.99468684,0.997563,0.99532723
MYLK,1.0048007,1.0035527,1.0031221,1.0051274,1.004508,1.0048101,1.0023669,1.004442
GREB1,0.9998249,0.9998268,0.99999464,0.99999356,0.9998647,1.0000485,1.000063,1.0007381
ALK,1.001417,1.0009708,1.0008875,1.0014119,1.001212,1.0013576,1.0006585,1.0021863
APC2,0.9949497,0.99612564,0.9968146,0.9948299,0.99521375,0.9951043,0.9975555,0.9947172
LTBP1,0.99697065,0.99791145,0.9985473,0.9975102,0.99750257,0.9974262,0.9990057,0.9960502
DNM1,0.99668676,0.99745166,0.9980972,0.9967741,0.9969467,0.9970522,0.9985953,0.99783266
KIF20B,1.0053369,1.0041581,1.002935,1.0048299,1.0046053,1.0042875,1.0020651,1.0037662
ARHGAP21,0.99143755,0.9933419,0.99429977,0.9908096,0.99162674,0.9914232,0.9955493,0.9913034
AHCTF1,1.0020835,1.0017133,1.0010788,1.0017014,1.0018333,1.001591,1.0008149,1.0020124
WDR19,0.9979576,0.99836504,0.9988886,0.99815977,0.99821484,0.9983399,0.99927104,1.0002965
SARDH,0.99977803,0.99991035,0.99991506,0.99980843,0.99979305,1.0000358,1.000027,0.9999959
CEP192,1.0004946,1.0003887,1.0002724,1.0004379,1.0004057,1.0003405,1.0002011,1.0007076
SETDB1,1.0013909,1.0009234,1.000794,1.0014026,1.001157,1.0011835,1.0005293,1.000994
LCT,0.9981241,0.99855435,0.99883676,0.9981011,0.9982157,0.9981115,0.9990941,0.99822044
KCNH3,1.0015512,1.0011269,1.0010784,1.0017413,1.0015184,1.0015773,1.0008402,1.0017717
